[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.092,2.097,0.937,2.598,-0.019,2.763,-0.099,1.904,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29072,1.337890625,1.26953125,-0.244140625,-0.3125
29073,1.42578125,1.220703125,-0.21484375,-0.322265625
29074,1.26953125,1.2109375,-0.341796875,-0.224609375
29075,1.26953125,1.240234375,-0.283203125,-0.263671875
29076,1.3671875,1.201171875,-0.341796875,-0.263671875
29077,1.50390625,1.337890625,-0.244140625,-0.29296875
29078,1.298828125,1.259765625,-0.33203125,-0.21484375
29079,1.337890625,1.318359375,-0.185546875,-0.29296875
29080,1.376953125,1.142578125,-0.205078125,-0.390625
29081,1.328125,1.25,-0.29296875,-0.21484375
29082,1.30859375,1.2109375,-0.13671875,-0.29296875
29083,1.42578125,1.376953125,-0.25390625,-0.224609375
29084,1.30859375,1.259765625,-0.205078125,-0.234375
29085,1.357421875,1.220703125,-0.17578125,-0.25390625
29086,1.201171875,1.26953125,-0.1953125,-0.283203125
29087,1.2890625,1.298828125,-0.3125,-0.244140625
29088,1.26953125,1.181640625,-0.15625,-0.2734375
29089,1.328125,1.357421875,-0.361328125,-0.17578125
29090,1.23046875,1.3671875,-0.17578125,-0.263671875
29091,1.318359375,1.328125,-0.185546875,-0.2734375
29092,1.26953125,1.181640625,-0.283203125,-0.33203125
29093,1.279296875,1.298828125,-0.37109375,-0.283203125
29094,1.328125,1.19140625,-0.283203125,-0.283203125
29095,1.328125,1.220703125,-0.234375,-0.37109375
29096,1.201171875,1.279296875,-0.185546875,-0.224609375
29097,1.30859375,1.240234375,-0.244140625,-0.2734375
29098,1.34765625,1.298828125,-0.224609375,-0.37109375
29099,1.34765625,1.279296875,-0.2734375,-0.322265625
29100,1.1328125,1.26953125,-0.33203125,-0.234375
29101,1.318359375,1.181640625,-0.234375,-0.29296875
29102,1.25,1.25,-0.2734375,-0.25390625
29103,1.23046875,1.2109375,-0.17578125,-0.21484375
29104,1.328125,1.23046875,-0.263671875,-0.263671875
29105,1.201171875,1.23046875,-0.263671875,-0.3125
29106,1.318359375,1.259765625,-0.302734375,-0.2734375
29107,1.279296875,1.162109375,-0.2734375,-0.146484375
29108,1.1328125,1.2109375,-0.185546875,-0.244140625
29109,1.40625,1.25,-0.283203125,-0.302734375
29110,1.42578125,1.220703125,-0.166015625,-0.13671875
29111,1.357421875,1.220703125,-0.29296875,-0.25390625
29112,1.23046875,1.142578125,-0.15625,-0.263671875
29113,1.19140625,1.23046875,-0.244140625,-0.234375
29114,1.279296875,1.2109375,-0.205078125,-0.234375
29115,1.435546875,1.201171875,-0.17578125,-0.33203125
29116,1.240234375,1.23046875,-0.234375,-0.33203125
29117,1.34765625,1.142578125,-0.244140625,-0.302734375
29118,1.318359375,1.123046875,-0.25390625,-0.380859375
29119,1.171875,1.181640625,-0.283203125,-0.263671875
29120,1.240234375,1.259765625,-0.244140625,-0.2734375
29121,1.298828125,1.220703125,-0.224609375,-0.263671875
29122,1.34765625,1.171875,-0.37109375,-0.33203125
29123,1.357421875,1.2109375,-0.234375,-0.13671875
29124,1.30859375,1.240234375,-0.224609375,-0.3125
29125,1.337890625,1.103515625,-0.25390625,-0.29296875
29126,1.318359375,1.171875,-0.2734375,-0.37109375
29127,1.30859375,1.23046875,-0.33203125,-0.263671875
29128,1.26953125,1.23046875,-0.33203125,-0.17578125
29129,1.25,1.2109375,-0.17578125,-0.2734375
29130,1.240234375,1.279296875,-0.3515625,-0.322265625
29131,1.357421875,1.162109375,-0.205078125,-0.244140625
29132,1.396484375,1.181640625,-0.2734375,-0.283203125
29133,1.376953125,1.19140625,-0.263671875,-0.2734375
29134,1.435546875,1.25,-0.1953125,-0.302734375
29135,1.474609375,1.171875,-0.2734375,-0.263671875
29136,1.42578125,1.201171875,-0.263671875,-0.224609375
29137,1.396484375,1.23046875,-0.126953125,-0.21484375
29138,1.416015625,1.201171875,-0.341796875,-0.322265625
29139,1.46484375,1.181640625,-0.29296875,-0.322265625
29140,1.435546875,1.19140625,-0.234375,-0.25390625
29141,1.396484375,1.2109375,-0.21484375,-0.3515625
29142,1.46484375,1.19140625,-0.283203125,-0.263671875
29143,1.435546875,1.26953125,-0.21484375,-0.25390625
29144,1.42578125,1.162109375,-0.205078125,-0.234375
29145,1.5234375,1.19140625,-0.3125,-0.302734375
29146,1.50390625,1.259765625,-0.234375,-0.2734375
29147,1.42578125,1.220703125,-0.25390625,-0.224609375
29148,1.42578125,1.26953125,-0.21484375,-0.2734375
29149,1.376953125,1.220703125,-0.25390625,-0.3125
29150,1.474609375,1.259765625,-0.234375,-0.205078125
29151,1.494140625,1.220703125,-0.25390625,-0.322265625
29152,1.40625,1.103515625,-0.15625,-0.283203125
29153,1.435546875,1.23046875,-0.283203125,-0.244140625
29154,1.474609375,1.23046875,-0.224609375,-0.361328125
29155,1.4453125,1.26953125,-0.263671875,-0.263671875
29156,1.46484375,1.25,-0.185546875,-0.37109375
29157,1.494140625,1.15234375,-0.126953125,-0.341796875
29158,1.630859375,1.220703125,-0.263671875,-0.2734375
29159,1.416015625,1.11328125,-0.21484375,-0.302734375
29160,1.46484375,1.201171875,-0.2734375,-0.244140625
29161,1.42578125,1.181640625,-0.224609375,-0.244140625
29162,1.38671875,1.201171875,-0.166015625,-0.166015625
29163,1.38671875,1.181640625,-0.185546875,-0.224609375
29164,1.416015625,1.064453125,-0.263671875,-0.205078125
29165,1.328125,1.2109375,-0.224609375,-0.21484375
29166,1.38671875,1.11328125,-0.126953125,-0.33203125
29167,1.513671875,1.181640625,-0.2734375,-0.234375
29168,1.4453125,1.2109375,-0.15625,-0.205078125
29169,1.42578125,1.279296875,-0.3515625,-0.419921875
29170,1.40625,1.123046875,-0.234375,-0.341796875
29171,1.484375,1.201171875,-0.3125,-0.361328125
29172,1.357421875,1.162109375,-0.33203125,-0.302734375
29173,1.337890625,1.103515625,-0.322265625,-0.33203125
29174,1.376953125,1.005859375,-0.3515625,-0.244140625
29175,1.435546875,1.064453125,-0.37109375,-0.33203125
29176,1.298828125,1.11328125,-0.44921875,-0.302734375
29177,1.40625,1.1328125,-0.224609375,-0.3125
29178,1.357421875,1.2109375,-0.302734375,-0.263671875
29179,1.357421875,1.142578125,-0.37109375,-0.33203125
29180,1.376953125,1.083984375,-0.2734375,-0.37109375
29181,1.3671875,1.181640625,-0.2734375,-0.283203125
29182,1.2890625,1.123046875,-0.2734375,-0.3515625
29183,1.30859375,1.15234375,-0.205078125,-0.29296875
29184,1.416015625,1.11328125,-0.25390625,-0.390625
29185,1.50390625,1.103515625,-0.126953125,-0.380859375
29186,1.318359375,1.23046875,-0.234375,-0.322265625
29187,1.279296875,1.15234375,-0.3125,-0.2734375
29188,1.26953125,1.07421875,-0.234375,-0.322265625
29189,1.26953125,1.11328125,-0.263671875,-0.390625
29190,1.328125,1.240234375,-0.1953125,-0.263671875
29191,1.2109375,1.171875,-0.25390625,-0.322265625
29192,1.357421875,1.259765625,-0.234375,-0.322265625
29193,1.328125,1.181640625,-0.126953125,-0.5078125
29194,1.298828125,1.162109375,-0.234375,-0.3125
29195,1.2109375,1.357421875,-0.146484375,-0.33203125
29196,1.30859375,1.171875,-0.361328125,-0.3515625
29197,1.38671875,1.171875,-0.283203125,-0.37109375
29198,1.38671875,1.11328125,-0.302734375,-0.263671875
29199,1.38671875,1.19140625,-0.283203125,-0.21484375
29200,1.318359375,1.2109375,-0.224609375,-0.234375
29201,1.3671875,1.15234375,-0.29296875,-0.33203125
29202,1.328125,1.2109375,-0.29296875,-0.166015625
29203,1.30859375,1.123046875,-0.224609375,-0.3125
29204,1.318359375,1.083984375,-0.205078125,-0.2734375
29205,1.298828125,1.25,-0.1953125,-0.322265625
29206,1.2890625,1.171875,-0.302734375,-0.2734375
29207,1.337890625,1.162109375,-0.400390625,-0.234375
29208,1.26953125,1.171875,-0.29296875,-0.29296875
29209,1.396484375,1.171875,-0.263671875,-0.37109375
29210,1.26953125,1.123046875,-0.15625,-0.361328125
29211,1.38671875,1.103515625,-0.25390625,-0.25390625
29212,1.279296875,1.083984375,-0.1953125,-0.341796875
29213,1.40625,1.005859375,-0.107421875,-0.41015625
29214,1.455078125,1.15234375,-0.17578125,-0.3515625
29215,1.19140625,1.0546875,-0.21484375,-0.302734375
29216,1.201171875,1.083984375,-0.244140625,-0.322265625
29217,1.357421875,1.1328125,-0.205078125,-0.46875
29218,1.357421875,1.044921875,-0.224609375,-0.361328125
29219,1.4453125,1.0546875,-0.146484375,-0.33203125
29220,1.435546875,1.025390625,-0.3515625,-0.44921875
29221,1.328125,1.11328125,-0.15625,-0.3125
29222,1.396484375,1.201171875,-0.166015625,-0.390625
29223,1.34765625,1.142578125,-0.1171875,-0.37109375
29224,1.435546875,1.0546875,-0.25390625,-0.302734375
29225,1.34765625,1.083984375,-0.302734375,-0.2734375
29226,1.396484375,1.064453125,-0.341796875,-0.41015625
29227,1.318359375,1.0546875,-0.322265625,-0.341796875
29228,1.25,1.083984375,-0.21484375,-0.263671875
29229,1.2109375,1.103515625,-0.21484375,-0.302734375
29230,1.298828125,1.0546875,-0.283203125,-0.33203125
29231,1.259765625,1.123046875,-0.263671875,-0.224609375
29232,1.2890625,1.03515625,-0.458984375,-0.3125
29233,1.2890625,1.171875,-0.2734375,-0.166015625
29234,1.337890625,1.1328125,-0.263671875,-0.283203125
29235,1.220703125,1.09375,-0.234375,-0.302734375
29236,1.25,1.09375,-0.33203125,-0.400390625
29237,1.26953125,1.11328125,-0.390625,-0.3125
29238,1.357421875,1.0546875,-0.09765625,-0.341796875
29239,1.25,1.025390625,-0.21484375,-0.390625
29240,1.298828125,1.044921875,-0.17578125,-0.3515625
29241,1.26953125,1.07421875,-0.146484375,-0.380859375
29242,1.376953125,1.025390625,-0.13671875,-0.44921875
29243,1.474609375,1.07421875,-0.166015625,-0.4296875
29244,1.435546875,1.11328125,-0.185546875,-0.400390625
29245,1.4453125,1.103515625,-0.244140625,-0.185546875
29246,1.42578125,1.11328125,-0.21484375,-0.439453125
29247,1.396484375,1.083984375,-0.01953125,-0.390625
29248,1.4453125,1.0546875,-0.166015625,-0.29296875
29249,1.337890625,1.025390625,-0.166015625,-0.390625
29250,1.298828125,1.083984375,-0.205078125,-0.33203125
29251,1.46484375,1.07421875,-0.1953125,-0.390625
29252,1.3671875,1.044921875,-0.1953125,-0.37109375
29253,1.435546875,1.07421875,-0.2734375,-0.361328125
29254,1.416015625,1.025390625,-0.234375,-0.5078125
29255,1.533203125,1.09375,-0.244140625,-0.478515625
29256,1.38671875,1.083984375,-0.234375,-0.400390625
29257,1.3671875,1.09375,-0.185546875,-0.33203125
29258,1.3671875,1.19140625,-0.146484375,-0.302734375
29259,1.416015625,1.19140625,-0.302734375,-0.400390625
29260,1.279296875,1.1328125,-0.205078125,-0.302734375
29261,1.3671875,1.11328125,-0.15625,-0.3515625
29262,1.46484375,1.015625,-0.1171875,-0.390625
29263,1.38671875,1.142578125,-0.224609375,-0.341796875
29264,1.42578125,1.162109375,-0.234375,-0.41015625
29265,1.42578125,1.181640625,-0.126953125,-0.224609375
29266,1.42578125,1.11328125,-0.166015625,-0.3125
29267,1.42578125,1.162109375,-0.234375,-0.380859375
29268,1.40625,1.181640625,-0.263671875,-0.380859375
29269,1.494140625,1.083984375,-0.107421875,-0.41015625
29270,1.279296875,1.123046875,-0.205078125,-0.283203125
29271,1.201171875,1.142578125,-0.17578125,-0.537109375
29272,1.494140625,1.201171875,-0.146484375,-0.4296875
29273,1.4453125,1.162109375,-0.1953125,-0.33203125
29274,1.572265625,1.15234375,-0.068359375,-0.380859375
29275,1.357421875,1.15234375,-0.15625,-0.33203125
29276,1.46484375,1.142578125,-0.13671875,-0.302734375
29277,1.279296875,1.171875,-0.126953125,-0.380859375
29278,1.455078125,1.09375,-0.15625,-0.458984375
29279,1.46484375,1.11328125,-0.25390625,-0.3515625
29280,1.484375,1.201171875,-0.21484375,-0.419921875
29281,1.34765625,1.15234375,-0.302734375,-0.41015625
29282,1.376953125,1.1328125,-0.17578125,-0.302734375
29283,1.484375,1.15234375,-0.283203125,-0.41015625
29284,1.337890625,1.25,-0.244140625,-0.56640625
29285,1.46484375,1.19140625,-0.185546875,-0.498046875
29286,1.513671875,1.23046875,-0.1171875,-0.4296875
29287,1.42578125,1.25,-0.3125,-0.439453125
29288,1.34765625,1.11328125,-0.21484375,-0.380859375
29289,1.298828125,1.11328125,-0.2734375,-0.400390625
29290,1.396484375,1.142578125,-0.244140625,-0.56640625
29291,1.435546875,1.171875,-0.234375,-0.3515625
29292,1.38671875,1.142578125,-0.341796875,-0.439453125
29293,1.30859375,1.123046875,-0.234375,-0.263671875
29294,1.337890625,1.11328125,-0.234375,-0.3125
29295,1.30859375,1.1328125,-0.13671875,-0.4296875
29296,1.357421875,1.19140625,-0.1953125,-0.380859375
29297,1.3671875,1.1328125,-0.17578125,-0.400390625
29298,1.38671875,1.09375,-0.205078125,-0.478515625
29299,1.2890625,1.103515625,-0.166015625,-0.439453125
29300,1.328125,1.15234375,-0.166015625,-0.458984375
29301,1.474609375,1.07421875,-0.09765625,-0.48828125
29302,1.357421875,1.171875,-0.01953125,-0.517578125
29303,1.40625,1.11328125,-0.13671875,-0.498046875
29304,1.376953125,1.15234375,-0.107421875,-0.400390625
29305,1.357421875,1.2109375,-0.087890625,-0.3515625
29306,1.328125,1.171875,-0.13671875,-0.41015625
29307,1.328125,1.123046875,-0.244140625,-0.5078125
29308,1.396484375,1.162109375,-0.322265625,-0.380859375
29309,1.4453125,1.181640625,-0.25390625,-0.72265625
29310,1.396484375,1.123046875,-0.25390625,-0.546875
29311,1.357421875,1.240234375,-0.224609375,-0.46875
29312,1.30859375,1.181640625,-0.185546875,-0.458984375
29313,1.25,1.142578125,-0.21484375,-0.498046875
29314,1.30859375,1.259765625,-0.283203125,-0.361328125
29315,1.259765625,1.123046875,-0.244140625,-0.52734375
29316,1.30859375,1.19140625,-0.185546875,-0.52734375
29317,1.26953125,1.2109375,-0.234375,-0.390625
29318,1.279296875,1.23046875,-0.3125,-0.439453125
29319,1.25,1.23046875,-0.244140625,-0.498046875
29320,1.435546875,1.171875,-0.146484375,-0.478515625
29321,1.318359375,1.298828125,-0.13671875,-0.44921875
29322,1.240234375,1.26953125,-0.166015625,-0.41015625
29323,1.259765625,1.181640625,-0.205078125,-0.4296875
29324,1.337890625,1.123046875,-0.185546875,-0.41015625
29325,1.279296875,1.03515625,-0.205078125,-0.498046875
29326,1.4453125,1.005859375,-0.2734375,-0.48828125
29327,1.318359375,1.103515625,-0.234375,-0.52734375
29328,1.34765625,1.123046875,-0.1953125,-0.517578125
29329,1.34765625,1.142578125,-0.224609375,-0.458984375
29330,1.376953125,1.142578125,-0.205078125,-0.634765625
29331,1.455078125,1.044921875,-0.17578125,-0.4296875
29332,1.42578125,1.162109375,-0.390625,-0.46875
29333,1.3671875,1.181640625,-0.33203125,-0.41015625
29334,1.376953125,1.103515625,-0.400390625,-0.390625
29335,1.318359375,1.162109375,-0.41015625,-0.478515625
29336,1.376953125,1.201171875,-0.33203125,-0.2734375
29337,1.3671875,1.181640625,-0.37109375,-0.439453125
29338,1.357421875,1.1328125,-0.224609375,-0.478515625
29339,1.416015625,1.181640625,-0.1953125,-0.390625
29340,1.2890625,1.240234375,-0.3125,-0.361328125
29341,1.30859375,1.23046875,-0.2734375,-0.478515625
29342,1.279296875,1.025390625,-0.15625,-0.4296875
29343,1.30859375,1.15234375,-0.21484375,-0.41015625
29344,1.435546875,0.9765625,-0.341796875,-0.46875
29345,1.30859375,1.201171875,-0.3125,-0.361328125
29346,1.38671875,1.181640625,-0.21484375,-0.458984375
29347,1.396484375,1.220703125,-0.21484375,-0.44921875
29348,1.376953125,1.23046875,-0.234375,-0.517578125
29349,1.30859375,1.201171875,-0.244140625,-0.48828125
29350,1.455078125,1.103515625,-0.205078125,-0.46875
29351,1.328125,1.2109375,-0.3125,-0.244140625
29352,1.474609375,1.181640625,-0.283203125,-0.4296875
29353,1.38671875,1.142578125,-0.17578125,-0.44921875
29354,1.318359375,1.044921875,-0.3125,-0.537109375
29355,1.396484375,1.103515625,-0.1953125,-0.46875
29356,1.376953125,1.2109375,-0.234375,-0.4296875
29357,1.4453125,1.19140625,-0.283203125,-0.3515625
29358,1.416015625,1.083984375,-0.2734375,-0.556640625
29359,1.40625,1.240234375,-0.3125,-0.4296875
29360,1.3671875,1.240234375,-0.244140625,-0.458984375
29361,1.38671875,1.181640625,-0.21484375,-0.498046875
29362,1.337890625,1.11328125,-0.21484375,-0.48828125
29363,1.4453125,1.07421875,-0.126953125,-0.537109375
29364,1.484375,1.171875,-0.224609375,-0.44921875
29365,1.455078125,1.240234375,-0.283203125,-0.41015625
29366,1.3671875,1.181640625,-0.29296875,-0.341796875
29367,1.30859375,1.11328125,-0.322265625,-0.4296875
29368,1.337890625,1.142578125,-0.283203125,-0.458984375
29369,1.328125,1.103515625,-0.1171875,-0.419921875
29370,1.328125,1.123046875,-0.234375,-0.390625
29371,1.2109375,1.1328125,-0.205078125,-0.4296875
29372,1.240234375,1.201171875,-0.048828125,-0.37109375
29373,1.328125,1.15234375,-0.33203125,-0.46875
29374,1.328125,1.064453125,-0.15625,-0.400390625
29375,1.34765625,1.09375,-0.244140625,-0.390625
29376,1.30859375,1.201171875,-0.1953125,-0.400390625
29377,1.318359375,1.162109375,-0.185546875,-0.322265625
29378,1.376953125,1.19140625,-0.107421875,-0.498046875
29379,1.26953125,1.2109375,-0.25390625,-0.400390625
29380,1.201171875,1.0546875,-0.21484375,-0.400390625
29381,1.34765625,1.09375,-0.185546875,-0.478515625
29382,1.30859375,1.123046875,-0.302734375,-0.478515625
29383,1.171875,1.181640625,-0.263671875,-0.380859375
29384,1.396484375,1.083984375,-0.15625,-0.390625
29385,1.318359375,1.11328125,-0.3515625,-0.498046875
29386,1.2109375,1.171875,-0.146484375,-0.498046875
29387,1.240234375,1.083984375,-0.25390625,-0.498046875
29388,1.279296875,1.11328125,-0.21484375,-0.634765625
29389,1.26953125,1.220703125,-0.224609375,-0.4296875
29390,1.279296875,1.201171875,-0.400390625,-0.4296875
29391,1.38671875,1.19140625,-0.2734375,-0.3515625
29392,1.2890625,1.1328125,-0.400390625,-0.3515625
29393,1.318359375,1.11328125,-0.341796875,-0.380859375
29394,1.30859375,1.07421875,-0.322265625,-0.361328125
29395,1.279296875,1.09375,-0.37109375,-0.41015625
29396,1.396484375,1.103515625,-0.263671875,-0.400390625
29397,1.376953125,1.015625,-0.283203125,-0.322265625
29398,1.3671875,1.09375,-0.380859375,-0.5078125
29399,1.396484375,1.103515625,-0.41015625,-0.439453125
29400,1.42578125,1.0546875,-0.3125,-0.44921875
29401,1.376953125,1.2109375,-0.390625,-0.29296875
29402,1.357421875,1.083984375,-0.322265625,-0.419921875
29403,1.26953125,0.927734375,-0.29296875,-0.400390625
29404,1.298828125,1.142578125,-0.3515625,-0.400390625
29405,1.376953125,1.171875,-0.3125,-0.322265625
29406,1.396484375,1.103515625,-0.361328125,-0.25390625
29407,1.220703125,1.15234375,-0.2734375,-0.361328125
29408,1.416015625,1.15234375,-0.25390625,-0.3515625
29409,1.259765625,1.15234375,-0.302734375,-0.3515625
29410,1.23046875,1.103515625,-0.29296875,-0.37109375
29411,1.298828125,1.19140625,-0.25390625,-0.283203125
29412,1.2890625,1.142578125,-0.341796875,-0.419921875
29413,1.259765625,1.142578125,-0.322265625,-0.263671875
29414,1.240234375,1.201171875,-0.341796875,-0.263671875
29415,1.318359375,1.142578125,-0.302734375,-0.361328125
29416,1.3671875,1.162109375,-0.33203125,-0.361328125
29417,1.328125,1.11328125,-0.3125,-0.37109375
29418,1.2109375,0.986328125,-0.5078125,-0.224609375
29419,1.279296875,1.1328125,-0.37109375,-0.3125
29420,1.298828125,1.19140625,-0.390625,-0.341796875
29421,1.181640625,1.25,-0.166015625,-0.3125
29422,1.2109375,1.2109375,-0.361328125,-0.1953125
29423,1.25,1.181640625,-0.400390625,-0.2734375
29424,1.279296875,1.240234375,-0.390625,-0.419921875
29425,1.201171875,1.328125,-0.5078125,-0.283203125
29426,1.279296875,1.2109375,-0.380859375,-0.322265625
29427,1.26953125,1.279296875,-0.302734375,-0.37109375
29428,1.25,1.171875,-0.380859375,-0.2734375
29429,1.298828125,1.201171875,-0.419921875,-0.244140625
29430,1.162109375,1.19140625,-0.37109375,-0.263671875
29431,1.25,1.240234375,-0.44921875,-0.37109375
29432,1.181640625,1.181640625,-0.37109375,-0.2734375
29433,1.337890625,1.201171875,-0.380859375,-0.302734375
29434,1.34765625,1.1328125,-0.2734375,-0.3515625
29435,1.259765625,1.23046875,-0.380859375,-0.283203125
29436,1.201171875,1.1328125,-0.29296875,-0.361328125
29437,1.357421875,1.11328125,-0.146484375,-0.322265625
29438,1.30859375,1.162109375,-0.3515625,-0.302734375
29439,1.25,1.0546875,-0.341796875,-0.341796875
29440,1.23046875,1.11328125,-0.3515625,-0.2734375
29441,1.259765625,1.1328125,-0.400390625,-0.302734375
29442,1.171875,1.181640625,-0.3515625,-0.263671875
29443,1.298828125,1.07421875,-0.41015625,-0.380859375
29444,1.279296875,1.181640625,-0.390625,-0.2734375
29445,1.298828125,1.162109375,-0.3515625,-0.283203125
29446,1.298828125,1.201171875,-0.25390625,-0.41015625
29447,1.328125,1.15234375,-0.37109375,-0.302734375
29448,1.2109375,1.064453125,-0.33203125,-0.263671875
29449,1.416015625,1.201171875,-0.341796875,-0.224609375
29450,1.318359375,1.083984375,-0.380859375,-0.33203125
29451,1.318359375,1.181640625,-0.3125,-0.283203125
29452,1.328125,1.0546875,-0.283203125,-0.302734375
29453,1.240234375,1.240234375,-0.3515625,-0.2734375
29454,1.2890625,1.181640625,-0.33203125,-0.33203125
29455,1.318359375,1.123046875,-0.33203125,-0.439453125
29456,1.19140625,1.19140625,-0.29296875,-0.322265625
29457,1.328125,1.0546875,-0.3125,-0.322265625
29458,1.259765625,1.2109375,-0.439453125,-0.390625
29459,1.2890625,1.1328125,-0.224609375,-0.3125
29460,1.279296875,1.15234375,-0.3125,-0.29296875
29461,1.34765625,1.162109375,-0.263671875,-0.439453125
29462,1.337890625,1.171875,-0.380859375,-0.244140625
29463,1.25,1.201171875,-0.244140625,-0.29296875
29464,1.240234375,1.064453125,-0.361328125,-0.185546875
29465,1.240234375,1.1328125,-0.322265625,-0.205078125
29466,1.19140625,1.044921875,-0.283203125,-0.244140625
29467,1.279296875,1.220703125,-0.25390625,-0.224609375
29468,1.298828125,1.142578125,-0.33203125,-0.185546875
29469,1.298828125,1.15234375,-0.3515625,-0.3125
29470,1.298828125,1.07421875,-0.29296875,-0.322265625
29471,1.376953125,1.1328125,-0.322265625,-0.29296875
29472,1.2109375,1.0546875,-0.302734375,-0.234375
29473,1.396484375,1.19140625,-0.33203125,-0.283203125
29474,1.298828125,1.142578125,-0.41015625,-0.2734375
29475,1.298828125,1.259765625,-0.400390625,-0.263671875
29476,1.25,1.103515625,-0.2734375,-0.3125
29477,1.328125,1.162109375,-0.3515625,-0.400390625
29478,1.19140625,1.15234375,-0.3125,-0.244140625
29479,1.298828125,1.240234375,-0.234375,-0.234375
29480,1.328125,1.259765625,-0.3515625,-0.15625
29481,1.2890625,1.279296875,-0.37109375,-0.283203125
29482,1.328125,1.220703125,-0.3515625,-0.29296875
29483,1.34765625,1.2109375,-0.341796875,-0.29296875
29484,1.298828125,1.259765625,-0.322265625,-0.302734375
29485,1.396484375,1.259765625,-0.2734375,-0.25390625
29486,1.34765625,1.201171875,-0.3515625,-0.302734375
29487,1.38671875,1.25,-0.263671875,-0.244140625
29488,1.34765625,1.201171875,-0.25390625,-0.2734375
29489,1.376953125,1.201171875,-0.205078125,-0.25390625
29490,1.318359375,1.26953125,-0.29296875,-0.283203125
29491,1.181640625,1.220703125,-0.263671875,-0.283203125
29492,1.3671875,1.25,-0.341796875,-0.1171875
29493,1.455078125,1.15234375,-0.29296875,-0.419921875
29494,1.337890625,1.23046875,-0.224609375,-0.224609375
29495,1.38671875,1.2109375,-0.263671875,-0.185546875
29496,1.396484375,1.279296875,-0.29296875,-0.2734375
29497,1.34765625,1.240234375,-0.283203125,-0.302734375
29498,1.38671875,1.201171875,-0.2734375,-0.3125
29499,1.38671875,1.2890625,-0.3125,-0.283203125
29500,1.38671875,1.19140625,-0.1171875,-0.29296875
29501,1.396484375,1.2109375,-0.400390625,-0.244140625
29502,1.42578125,1.23046875,-0.33203125,-0.380859375
29503,1.38671875,1.201171875,-0.361328125,-0.234375
29504,1.3671875,1.19140625,-0.283203125,-0.078125
29505,1.40625,1.337890625,-0.3125,-0.234375
29506,1.318359375,1.26953125,-0.1171875,-0.234375
29507,1.34765625,1.23046875,-0.361328125,-0.166015625
29508,1.38671875,1.220703125,-0.37109375,-0.1171875
29509,1.4453125,1.19140625,-0.322265625,-0.21484375
29510,1.318359375,1.279296875,-0.419921875,-0.21484375
29511,1.357421875,1.30859375,-0.322265625,-0.283203125
29512,1.279296875,1.3671875,-0.302734375,-0.25390625
29513,1.318359375,1.259765625,-0.283203125,-0.126953125
29514,1.337890625,1.2109375,-0.21484375,-0.25390625
29515,1.25,1.171875,-0.302734375,-0.25390625
29516,1.298828125,1.220703125,-0.37109375,-0.15625
29517,1.25,1.220703125,-0.283203125,-0.21484375
29518,1.279296875,1.25,-0.2734375,-0.263671875
29519,1.40625,1.23046875,-0.234375,-0.185546875
29520,1.435546875,1.30859375,-0.2734375,-0.322265625
29521,1.455078125,1.171875,-0.1953125,-0.302734375
29522,1.416015625,1.259765625,-0.224609375,-0.263671875
29523,1.3671875,1.2109375,-0.263671875,-0.302734375
29524,1.494140625,1.2890625,-0.1953125,-0.283203125
29525,1.4453125,1.181640625,-0.46875,-0.283203125
29526,1.328125,1.19140625,-0.224609375,-0.244140625
29527,1.455078125,1.15234375,-0.234375,-0.25390625
29528,1.34765625,1.201171875,-0.17578125,-0.2734375
29529,1.2890625,1.201171875,-0.302734375,-0.3515625
29530,1.3671875,1.240234375,-0.263671875,-0.17578125
29531,1.23046875,1.171875,-0.25390625,-0.29296875
29532,1.328125,1.220703125,-0.2734375,-0.244140625
29533,1.25,1.23046875,-0.33203125,-0.263671875
29534,1.328125,1.162109375,-0.25390625,-0.390625
29535,1.19140625,1.259765625,-0.341796875,-0.390625
29536,1.26953125,1.23046875,-0.224609375,-0.21484375
29537,1.30859375,1.259765625,-0.37109375,-0.29296875
29538,1.23046875,1.279296875,-0.234375,-0.234375
29539,1.337890625,1.142578125,-0.33203125,-0.25390625
29540,1.181640625,1.19140625,-0.2734375,-0.1953125
29541,1.240234375,1.279296875,-0.283203125,-0.390625
29542,1.240234375,1.26953125,-0.17578125,-0.2734375
29543,1.181640625,1.19140625,-0.302734375,-0.1953125
29544,1.181640625,1.162109375,-0.263671875,-0.224609375
29545,1.38671875,1.25,-0.15625,-0.263671875
29546,1.2890625,1.220703125,-0.25390625,-0.185546875
29547,1.279296875,1.201171875,-0.166015625,-0.25390625
29548,1.25,1.181640625,-0.3125,-0.25390625
29549,1.220703125,1.083984375,-0.1171875,-0.263671875
29550,1.3671875,1.171875,-0.2734375,-0.1171875
29551,1.30859375,1.181640625,-0.234375,-0.244140625
29552,1.25,1.171875,-0.29296875,-0.29296875
29553,1.328125,1.259765625,-0.3125,-0.1953125
29554,1.318359375,1.240234375,-0.244140625,-0.25390625
29555,1.26953125,1.162109375,-0.33203125,-0.21484375
29556,1.2890625,1.19140625,-0.205078125,-0.126953125
29557,1.30859375,1.15234375,-0.234375,-0.224609375
