[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.929,2.288,0.913,1.842,0.015,2.319,-0.093,2.389,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37567,1.19140625,1.07421875,-0.29296875,-0.15625
37568,1.240234375,1.064453125,-0.185546875,-0.224609375
37569,1.2109375,1.220703125,-0.146484375,-0.302734375
37570,1.083984375,1.09375,-0.166015625,-0.205078125
37571,1.2890625,1.220703125,-0.224609375,-0.25390625
37572,1.23046875,1.044921875,-0.224609375,-0.3125
37573,1.171875,1.11328125,-0.224609375,-0.263671875
37574,1.220703125,1.09375,-0.263671875,-0.0390625
37575,1.15234375,0.966796875,-0.185546875,-0.25390625
37576,1.142578125,1.123046875,-0.234375,-0.185546875
37577,1.07421875,1.09375,-0.2734375,-0.3125
37578,1.171875,1.005859375,-0.17578125,-0.1953125
37579,1.123046875,1.064453125,-0.263671875,-0.29296875
37580,1.142578125,1.025390625,-0.205078125,-0.3125
37581,1.142578125,0.9375,-0.185546875,-0.166015625
37582,1.162109375,1.064453125,-0.087890625,-0.322265625
37583,1.171875,1.11328125,-0.166015625,-0.25390625
37584,1.162109375,1.0546875,-0.185546875,-0.283203125
37585,1.123046875,1.0546875,-0.166015625,-0.283203125
37586,1.171875,1.07421875,-0.107421875,-0.33203125
37587,1.103515625,1.0546875,-0.0390625,-0.390625
37588,1.142578125,1.162109375,-0.107421875,-0.2734375
37589,1.15234375,1.083984375,-0.1171875,-0.234375
37590,1.15234375,1.07421875,-0.25390625,-0.263671875
37591,1.142578125,1.0546875,-0.224609375,-0.25390625
37592,1.025390625,1.11328125,-0.1953125,-0.21484375
37593,1.19140625,1.103515625,-0.13671875,-0.15625
37594,1.142578125,1.2109375,-0.126953125,-0.2734375
37595,1.1328125,1.171875,-0.2734375,-0.146484375
37596,1.005859375,1.220703125,-0.107421875,-0.361328125
37597,1.083984375,1.181640625,-0.1953125,-0.234375
37598,1.15234375,1.19140625,0.01953125,-0.322265625
37599,1.240234375,1.2109375,-0.126953125,-0.41015625
37600,1.240234375,1.2109375,-0.17578125,-0.1953125
37601,1.25,1.19140625,-0.087890625,-0.2734375
37602,1.142578125,1.220703125,-0.13671875,-0.37109375
37603,1.171875,1.1328125,-0.1171875,-0.263671875
37604,1.181640625,1.15234375,-0.126953125,-0.3515625
37605,1.083984375,1.2109375,-0.1953125,-0.3125
37606,1.181640625,1.171875,-0.166015625,-0.302734375
37607,1.2890625,1.220703125,-0.21484375,-0.29296875
37608,1.23046875,1.0546875,-0.205078125,-0.302734375
37609,1.142578125,1.171875,-0.078125,-0.341796875
37610,1.181640625,1.1328125,-0.244140625,-0.25390625
37611,1.220703125,1.2109375,-0.224609375,-0.283203125
37612,1.11328125,1.181640625,-0.17578125,-0.2734375
37613,1.162109375,1.1328125,-0.15625,-0.3125
37614,1.19140625,1.103515625,-0.17578125,-0.341796875
37615,1.181640625,1.162109375,-0.263671875,-0.283203125
37616,1.1328125,1.142578125,-0.234375,-0.3125
37617,1.2109375,1.23046875,-0.078125,-0.322265625
37618,1.171875,1.142578125,-0.1171875,-0.234375
37619,0.9375,1.083984375,-0.234375,-0.244140625
37620,1.103515625,1.1328125,-0.13671875,-0.263671875
37621,1.123046875,1.123046875,-0.17578125,-0.283203125
37622,1.201171875,1.162109375,-0.234375,-0.2734375
37623,1.142578125,1.083984375,-0.166015625,-0.3125
37624,1.2109375,1.064453125,-0.1953125,-0.25390625
37625,1.123046875,1.220703125,-0.33203125,-0.185546875
37626,1.171875,1.15234375,-0.234375,-0.244140625
37627,1.23046875,1.083984375,-0.263671875,-0.244140625
37628,1.064453125,1.103515625,-0.05859375,-0.283203125
37629,1.1328125,1.103515625,-0.21484375,-0.224609375
37630,1.09375,1.123046875,-0.146484375,-0.2734375
37631,1.23046875,1.1328125,-0.107421875,-0.41015625
37632,1.064453125,1.123046875,-0.234375,-0.400390625
37633,1.11328125,1.044921875,-0.234375,-0.380859375
37634,1.162109375,1.171875,-0.283203125,-0.41015625
37635,1.142578125,1.1328125,-0.224609375,-0.37109375
37636,1.11328125,1.03515625,-0.166015625,-0.3515625
37637,1.123046875,1.09375,-0.107421875,-0.37109375
37638,1.2109375,1.181640625,-0.166015625,-0.2734375
37639,1.240234375,1.25,-0.234375,-0.41015625
37640,1.171875,1.220703125,-0.205078125,-0.341796875
37641,1.142578125,1.083984375,-0.224609375,-0.41015625
37642,1.181640625,1.19140625,-0.126953125,-0.37109375
37643,1.240234375,1.181640625,-0.17578125,-0.29296875
37644,1.1328125,1.09375,-0.234375,-0.29296875
37645,1.162109375,1.240234375,-0.234375,-0.2734375
37646,1.181640625,1.171875,-0.126953125,-0.263671875
37647,1.11328125,1.181640625,-0.2734375,-0.2734375
37648,1.142578125,1.142578125,-0.234375,-0.341796875
37649,1.142578125,1.044921875,-0.17578125,-0.283203125
37650,1.103515625,1.19140625,-0.13671875,-0.263671875
37651,1.2109375,1.201171875,-0.1953125,-0.33203125
37652,1.15234375,1.15234375,-0.1953125,-0.302734375
37653,1.103515625,1.103515625,-0.126953125,-0.2734375
37654,1.142578125,1.279296875,-0.234375,-0.400390625
37655,1.26953125,1.142578125,-0.146484375,-0.25390625
37656,1.19140625,1.142578125,-0.1953125,-0.2734375
37657,1.171875,1.2109375,-0.185546875,-0.302734375
37658,1.0546875,1.09375,-0.21484375,-0.302734375
37659,1.162109375,1.2109375,-0.17578125,-0.3125
37660,1.1328125,1.15234375,-0.1953125,-0.2734375
37661,1.09375,1.2109375,-0.09765625,-0.33203125
37662,1.11328125,1.103515625,-0.244140625,-0.322265625
37663,1.142578125,1.103515625,-0.107421875,-0.2734375
37664,1.103515625,1.0546875,-0.21484375,-0.29296875
37665,1.201171875,1.09375,-0.126953125,-0.361328125
37666,1.09375,1.11328125,-0.1953125,-0.2734375
37667,1.26953125,1.201171875,-0.224609375,-0.263671875
37668,1.103515625,1.083984375,-0.185546875,-0.37109375
37669,1.083984375,1.123046875,-0.224609375,-0.322265625
37670,1.1328125,1.11328125,-0.126953125,-0.2734375
37671,1.123046875,1.171875,-0.029296875,-0.37109375
37672,1.083984375,1.240234375,-0.146484375,-0.263671875
37673,1.0546875,1.1328125,-0.13671875,-0.25390625
37674,1.142578125,1.09375,-0.13671875,-0.2734375
37675,1.15234375,1.162109375,-0.185546875,-0.2734375
37676,1.11328125,1.083984375,-0.166015625,-0.322265625
37677,1.083984375,1.2109375,-0.17578125,-0.244140625
37678,1.083984375,1.220703125,-0.185546875,-0.2734375
37679,1.09375,1.201171875,-0.185546875,-0.25390625
37680,1.07421875,1.171875,-0.29296875,-0.322265625
37681,1.083984375,1.201171875,-0.166015625,-0.322265625
37682,1.005859375,1.2109375,-0.146484375,-0.1953125
37683,1.0546875,1.26953125,-0.1953125,-0.263671875
37684,1.064453125,1.23046875,-0.126953125,-0.302734375
37685,1.025390625,1.15234375,-0.2734375,-0.302734375
37686,1.025390625,1.2109375,-0.1953125,-0.341796875
37687,1.0546875,1.201171875,-0.283203125,-0.2734375
37688,1.15234375,1.1328125,-0.1953125,-0.400390625
37689,1.103515625,1.201171875,-0.224609375,-0.400390625
37690,1.298828125,1.25,-0.1953125,-0.439453125
37691,1.083984375,1.0546875,-0.224609375,-0.380859375
37692,1.07421875,1.171875,-0.25390625,-0.37109375
37693,1.142578125,1.181640625,-0.224609375,-0.419921875
37694,1.064453125,1.123046875,-0.21484375,-0.37109375
37695,1.083984375,1.142578125,-0.244140625,-0.41015625
37696,1.03515625,1.240234375,-0.244140625,-0.380859375
37697,1.15234375,1.181640625,-0.263671875,-0.37109375
37698,1.220703125,1.19140625,-0.224609375,-0.37109375
37699,1.30859375,1.181640625,-0.302734375,-0.400390625
37700,1.11328125,1.259765625,-0.205078125,-0.419921875
37701,1.11328125,1.201171875,-0.15625,-0.283203125
37702,1.142578125,1.171875,-0.1171875,-0.400390625
37703,1.0546875,1.328125,-0.224609375,-0.205078125
37704,1.142578125,1.357421875,-0.1953125,-0.41015625
37705,1.044921875,1.26953125,-0.15625,-0.3125
37706,1.19140625,1.38671875,-0.263671875,-0.380859375
37707,1.083984375,1.30859375,-0.15625,-0.400390625
37708,1.11328125,1.337890625,-0.234375,-0.283203125
37709,1.123046875,1.220703125,-0.224609375,-0.400390625
37710,1.19140625,1.30859375,-0.33203125,-0.322265625
37711,1.0546875,1.376953125,-0.244140625,-0.322265625
37712,1.11328125,1.30859375,-0.29296875,-0.3515625
37713,1.123046875,1.2890625,-0.1953125,-0.322265625
37714,1.181640625,1.34765625,-0.25390625,-0.244140625
37715,1.025390625,1.201171875,-0.263671875,-0.341796875
37716,1.09375,1.26953125,-0.283203125,-0.322265625
37717,1.162109375,1.279296875,-0.3125,-0.4296875
37718,1.07421875,1.220703125,-0.263671875,-0.361328125
37719,1.09375,1.259765625,-0.29296875,-0.390625
37720,1.025390625,1.298828125,-0.224609375,-0.302734375
37721,0.99609375,1.240234375,-0.2734375,-0.517578125
37722,1.15234375,1.279296875,-0.341796875,-0.400390625
37723,1.318359375,1.279296875,-0.1953125,-0.33203125
37724,1.171875,1.357421875,-0.244140625,-0.283203125
37725,1.103515625,1.2890625,-0.33203125,-0.400390625
37726,1.123046875,1.279296875,-0.37109375,-0.419921875
37727,1.123046875,1.171875,-0.341796875,-0.322265625
37728,1.044921875,1.25,-0.3515625,-0.29296875
37729,1.181640625,1.298828125,-0.361328125,-0.37109375
37730,1.083984375,1.30859375,-0.390625,-0.4296875
37731,1.123046875,1.279296875,-0.3125,-0.361328125
37732,1.015625,1.318359375,-0.400390625,-0.41015625
37733,1.083984375,1.26953125,-0.390625,-0.400390625
37734,1.103515625,1.357421875,-0.33203125,-0.361328125
37735,1.142578125,1.328125,-0.41015625,-0.322265625
37736,1.15234375,1.337890625,-0.390625,-0.3125
37737,1.083984375,1.298828125,-0.29296875,-0.380859375
37738,1.1328125,1.357421875,-0.390625,-0.224609375
37739,1.123046875,1.26953125,-0.234375,-0.361328125
37740,1.142578125,1.328125,-0.205078125,-0.3515625
37741,1.15234375,1.30859375,-0.205078125,-0.478515625
37742,1.181640625,1.34765625,-0.244140625,-0.380859375
37743,1.03515625,1.2890625,-0.185546875,-0.4296875
37744,1.19140625,1.484375,-0.380859375,-0.41015625
37745,1.15234375,1.30859375,-0.283203125,-0.25390625
37746,1.171875,1.259765625,-0.390625,-0.361328125
37747,1.162109375,1.220703125,-0.29296875,-0.380859375
37748,1.11328125,1.220703125,-0.244140625,-0.302734375
37749,1.123046875,1.279296875,-0.25390625,-0.322265625
37750,1.064453125,1.220703125,-0.302734375,-0.439453125
37751,1.2109375,1.201171875,-0.1953125,-0.2734375
37752,1.15234375,1.240234375,-0.1953125,-0.439453125
37753,1.142578125,1.171875,-0.25390625,-0.380859375
37754,1.11328125,1.162109375,-0.302734375,-0.37109375
37755,1.19140625,1.15234375,-0.302734375,-0.3515625
37756,1.11328125,1.240234375,-0.302734375,-0.33203125
37757,1.34765625,1.23046875,-0.33203125,-0.29296875
37758,1.181640625,1.279296875,-0.263671875,-0.37109375
37759,1.09375,1.23046875,-0.400390625,-0.380859375
37760,1.123046875,1.2109375,-0.361328125,-0.44921875
37761,1.142578125,1.162109375,-0.283203125,-0.283203125
37762,1.123046875,1.25,-0.361328125,-0.2734375
37763,1.23046875,1.2109375,-0.390625,-0.458984375
37764,1.103515625,1.07421875,-0.302734375,-0.41015625
37765,1.259765625,0.95703125,-0.3515625,-0.3125
37766,1.19140625,1.201171875,-0.283203125,-0.44921875
37767,1.142578125,1.2109375,-0.205078125,-0.44921875
37768,1.083984375,1.240234375,-0.224609375,-0.390625
37769,1.123046875,1.23046875,-0.234375,-0.37109375
37770,1.103515625,1.11328125,-0.21484375,-0.33203125
37771,1.07421875,1.181640625,-0.205078125,-0.419921875
37772,1.103515625,1.220703125,-0.224609375,-0.380859375
37773,1.11328125,1.171875,-0.185546875,-0.166015625
37774,1.07421875,1.23046875,-0.21484375,-0.380859375
37775,1.162109375,1.15234375,-0.1953125,-0.3515625
37776,1.0546875,1.181640625,-0.234375,-0.4296875
37777,1.044921875,1.11328125,-0.1953125,-0.400390625
37778,1.03515625,1.181640625,-0.17578125,-0.4296875
37779,1.03515625,1.064453125,-0.263671875,-0.46875
37780,1.11328125,1.240234375,-0.234375,-0.390625
37781,1.220703125,1.2109375,-0.25390625,-0.478515625
37782,1.09375,1.015625,-0.322265625,-0.400390625
37783,1.11328125,1.2109375,-0.185546875,-0.361328125
37784,1.162109375,1.181640625,-0.244140625,-0.3515625
37785,1.07421875,1.103515625,-0.283203125,-0.37109375
37786,1.1328125,1.181640625,-0.322265625,-0.3125
37787,1.171875,1.201171875,-0.283203125,-0.44921875
37788,1.142578125,1.171875,-0.33203125,-0.3515625
37789,1.15234375,1.103515625,-0.44921875,-0.380859375
37790,1.15234375,1.201171875,-0.29296875,-0.46875
37791,1.220703125,1.2109375,-0.2734375,-0.341796875
37792,1.083984375,1.26953125,-0.244140625,-0.380859375
37793,1.083984375,1.171875,-0.390625,-0.361328125
37794,1.103515625,1.318359375,-0.234375,-0.419921875
37795,1.064453125,1.26953125,-0.234375,-0.37109375
37796,1.142578125,1.19140625,-0.283203125,-0.4296875
37797,1.07421875,1.2109375,-0.1953125,-0.25390625
37798,1.142578125,1.220703125,-0.1953125,-0.458984375
37799,1.07421875,1.19140625,-0.1953125,-0.400390625
37800,1.11328125,1.279296875,-0.1953125,-0.33203125
37801,1.103515625,1.240234375,-0.283203125,-0.4296875
37802,1.025390625,1.2109375,-0.361328125,-0.44921875
37803,1.15234375,1.171875,-0.21484375,-0.3515625
37804,1.11328125,1.19140625,-0.185546875,-0.41015625
37805,1.103515625,1.09375,-0.029296875,-0.439453125
37806,0.966796875,1.25,-0.244140625,-0.380859375
37807,1.005859375,1.259765625,-0.283203125,-0.390625
37808,1.09375,1.15234375,-0.341796875,-0.400390625
37809,1.083984375,1.162109375,-0.33203125,-0.380859375
37810,1.171875,1.15234375,-0.3515625,-0.380859375
37811,1.162109375,1.11328125,-0.29296875,-0.341796875
37812,1.142578125,1.220703125,-0.244140625,-0.322265625
37813,1.123046875,1.09375,-0.3125,-0.41015625
37814,1.15234375,1.15234375,-0.234375,-0.37109375
37815,1.201171875,1.19140625,-0.322265625,-0.29296875
37816,1.15234375,1.103515625,-0.3515625,-0.380859375
37817,1.162109375,1.201171875,-0.17578125,-0.37109375
37818,1.11328125,1.181640625,-0.341796875,-0.283203125
37819,1.083984375,1.09375,-0.234375,-0.458984375
37820,1.201171875,1.220703125,-0.361328125,-0.37109375
37821,1.162109375,1.09375,-0.322265625,-0.390625
37822,1.064453125,1.25,-0.244140625,-0.52734375
37823,1.103515625,1.103515625,-0.2734375,-0.400390625
37824,1.103515625,1.083984375,-0.283203125,-0.478515625
37825,1.103515625,1.201171875,-0.21484375,-0.361328125
37826,1.03515625,1.123046875,-0.205078125,-0.380859375
37827,1.07421875,1.162109375,-0.185546875,-0.41015625
37828,0.908203125,1.162109375,-0.234375,-0.29296875
37829,1.083984375,1.03515625,-0.234375,-0.361328125
37830,1.083984375,1.142578125,-0.21484375,-0.48828125
37831,1.11328125,1.142578125,-0.224609375,-0.380859375
37832,1.07421875,1.142578125,-0.283203125,-0.400390625
37833,1.064453125,1.19140625,-0.166015625,-0.439453125
37834,1.1328125,1.201171875,-0.263671875,-0.458984375
37835,1.09375,1.142578125,-0.29296875,-0.419921875
37836,1.19140625,1.181640625,-0.146484375,-0.390625
37837,1.279296875,1.201171875,-0.29296875,-0.283203125
37838,1.19140625,1.11328125,-0.341796875,-0.41015625
37839,1.142578125,1.162109375,-0.3125,-0.44921875
37840,1.2109375,1.2890625,-0.185546875,-0.3515625
37841,1.220703125,1.171875,-0.390625,-0.400390625
37842,1.123046875,1.142578125,-0.341796875,-0.380859375
37843,1.162109375,1.064453125,-0.3515625,-0.390625
37844,1.181640625,1.181640625,-0.2734375,-0.390625
37845,1.2109375,1.2109375,-0.2734375,-0.361328125
37846,1.03515625,1.1328125,-0.283203125,-0.498046875
37847,1.201171875,1.25,-0.15625,-0.361328125
37848,1.259765625,1.142578125,-0.263671875,-0.3125
37849,1.162109375,1.09375,-0.244140625,-0.419921875
37850,1.171875,1.044921875,-0.13671875,-0.3515625
37851,1.083984375,1.220703125,-0.166015625,-0.380859375
37852,1.123046875,1.220703125,-0.21484375,-0.52734375
37853,1.123046875,1.220703125,-0.146484375,-0.380859375
37854,1.2109375,1.1328125,-0.224609375,-0.302734375
37855,1.11328125,1.19140625,-0.17578125,-0.361328125
37856,1.103515625,1.181640625,-0.13671875,-0.458984375
37857,1.005859375,1.083984375,-0.146484375,-0.390625
37858,1.11328125,1.171875,-0.263671875,-0.3125
37859,1.181640625,1.0546875,-0.302734375,-0.341796875
37860,1.142578125,1.123046875,-0.17578125,-0.29296875
37861,1.201171875,1.103515625,-0.21484375,-0.3125
37862,1.11328125,1.103515625,-0.283203125,-0.37109375
37863,1.201171875,1.0546875,-0.21484375,-0.3515625
37864,1.162109375,1.123046875,-0.33203125,-0.419921875
37865,1.25,1.142578125,-0.341796875,-0.439453125
37866,1.181640625,1.083984375,-0.244140625,-0.390625
37867,1.15234375,1.15234375,-0.3125,-0.3515625
37868,1.201171875,1.083984375,-0.2734375,-0.44921875
37869,1.259765625,1.09375,-0.17578125,-0.390625
37870,1.26953125,1.103515625,-0.263671875,-0.380859375
37871,1.201171875,1.005859375,-0.21484375,-0.44921875
37872,1.142578125,1.015625,-0.1953125,-0.380859375
37873,1.171875,1.1328125,-0.224609375,-0.44921875
37874,1.279296875,1.064453125,-0.1953125,-0.390625
37875,1.19140625,1.083984375,-0.3125,-0.380859375
37876,1.15234375,1.09375,-0.185546875,-0.517578125
37877,1.162109375,1.005859375,-0.302734375,-0.44921875
37878,1.07421875,1.064453125,-0.09765625,-0.4296875
37879,1.220703125,1.11328125,-0.234375,-0.400390625
37880,1.201171875,1.11328125,-0.302734375,-0.37109375
37881,1.123046875,1.005859375,-0.283203125,-0.419921875
37882,1.171875,1.0546875,-0.13671875,-0.44921875
37883,1.15234375,1.19140625,-0.1953125,-0.322265625
37884,1.162109375,1.07421875,-0.185546875,-0.361328125
37885,1.15234375,1.2109375,-0.166015625,-0.263671875
37886,1.162109375,1.103515625,-0.1953125,-0.302734375
37887,1.142578125,1.09375,-0.244140625,-0.400390625
37888,1.162109375,1.123046875,-0.185546875,-0.5078125
37889,1.171875,1.123046875,-0.13671875,-0.3125
37890,1.123046875,1.11328125,-0.185546875,-0.458984375
37891,1.279296875,1.15234375,-0.09765625,-0.3515625
37892,1.2109375,1.26953125,-0.2734375,-0.390625
37893,1.2109375,1.064453125,-0.078125,-0.37109375
37894,1.220703125,1.1328125,-0.21484375,-0.390625
37895,1.25,1.142578125,-0.244140625,-0.3515625
37896,1.220703125,1.083984375,-0.29296875,-0.3515625
37897,1.181640625,1.123046875,-0.400390625,-0.341796875
37898,1.38671875,1.025390625,-0.234375,-0.361328125
37899,1.2109375,1.103515625,-0.29296875,-0.361328125
37900,1.19140625,1.171875,-0.263671875,-0.341796875
37901,1.2109375,1.15234375,-0.17578125,-0.556640625
37902,1.181640625,1.0546875,-0.107421875,-0.322265625
37903,1.240234375,1.142578125,-0.1953125,-0.419921875
37904,1.2109375,1.181640625,-0.244140625,-0.380859375
37905,1.23046875,1.171875,-0.2734375,-0.41015625
37906,1.181640625,1.103515625,-0.224609375,-0.44921875
37907,1.201171875,1.19140625,-0.244140625,-0.361328125
37908,1.142578125,0.99609375,-0.185546875,-0.37109375
37909,1.259765625,1.11328125,-0.21484375,-0.37109375
37910,1.15234375,1.142578125,-0.166015625,-0.380859375
37911,1.181640625,1.083984375,-0.185546875,-0.37109375
37912,1.220703125,1.103515625,-0.341796875,-0.3515625
37913,1.181640625,1.064453125,-0.302734375,-0.400390625
37914,1.19140625,1.142578125,-0.29296875,-0.390625
37915,1.19140625,1.103515625,-0.283203125,-0.3125
37916,1.23046875,1.181640625,-0.205078125,-0.33203125
37917,1.19140625,1.25,-0.107421875,-0.37109375
37918,1.30859375,1.083984375,-0.244140625,-0.400390625
37919,1.494140625,1.15234375,-0.166015625,-0.390625
37920,1.337890625,1.1328125,-0.146484375,-0.3515625
37921,1.2890625,1.171875,-0.263671875,-0.37109375
37922,1.3671875,1.142578125,-0.21484375,-0.537109375
37923,1.240234375,1.259765625,-0.33203125,-0.361328125
37924,1.298828125,1.103515625,-0.234375,-0.3515625
37925,1.298828125,1.123046875,-0.15625,-0.361328125
37926,1.38671875,1.07421875,-0.21484375,-0.419921875
37927,1.30859375,1.181640625,-0.126953125,-0.3515625
37928,1.416015625,1.142578125,-0.25390625,-0.2734375
37929,1.328125,1.240234375,-0.166015625,-0.458984375
37930,1.2890625,1.123046875,-0.126953125,-0.3125
37931,1.30859375,1.123046875,-0.33203125,-0.283203125
37932,1.328125,0.986328125,-0.13671875,-0.302734375
37933,1.259765625,1.083984375,-0.3125,-0.2734375
37934,1.3671875,1.083984375,-0.185546875,-0.302734375
37935,1.201171875,1.064453125,-0.244140625,-0.380859375
37936,1.220703125,1.083984375,-0.25390625,-0.390625
37937,1.220703125,1.044921875,-0.17578125,-0.29296875
37938,1.201171875,1.103515625,-0.185546875,-0.25390625
37939,1.2109375,1.123046875,-0.322265625,-0.21484375
37940,1.19140625,1.005859375,-0.146484375,-0.400390625
37941,1.23046875,1.15234375,-0.185546875,-0.234375
37942,1.201171875,1.083984375,-0.15625,-0.224609375
37943,1.328125,1.142578125,-0.3125,-0.302734375
37944,1.2109375,1.0546875,-0.15625,-0.1953125
37945,1.2109375,1.11328125,-0.1171875,-0.2734375
37946,1.318359375,1.103515625,-0.087890625,-0.341796875
37947,1.142578125,1.15234375,-0.302734375,-0.3125
37948,1.181640625,1.30859375,-0.224609375,-0.361328125
37949,1.26953125,1.162109375,-0.2734375,-0.234375
37950,1.171875,1.09375,-0.29296875,-0.263671875
37951,1.181640625,1.11328125,-0.25390625,-0.2734375
37952,1.23046875,1.15234375,-0.234375,-0.29296875
37953,1.220703125,1.103515625,-0.234375,-0.322265625
37954,1.2109375,1.240234375,-0.234375,-0.37109375
37955,1.23046875,1.171875,-0.302734375,-0.361328125
37956,1.240234375,1.064453125,-0.25390625,-0.205078125
37957,1.2109375,1.083984375,-0.244140625,-0.2734375
37958,1.23046875,1.1328125,-0.17578125,-0.29296875
37959,1.23046875,1.09375,-0.322265625,-0.400390625
37960,1.2109375,1.11328125,-0.13671875,-0.33203125
37961,1.220703125,1.15234375,-0.009765625,-0.283203125
37962,1.19140625,1.103515625,-0.185546875,-0.29296875
37963,1.240234375,1.15234375,-0.21484375,-0.37109375
37964,1.220703125,1.15234375,-0.244140625,-0.2734375
37965,1.23046875,1.142578125,-0.166015625,-0.302734375
37966,1.162109375,1.142578125,-0.263671875,-0.205078125
37967,1.201171875,1.103515625,-0.21484375,-0.25390625
37968,1.25,1.07421875,-0.15625,-0.341796875
37969,1.26953125,1.181640625,-0.15625,-0.3125
37970,1.171875,1.11328125,-0.13671875,-0.3125
37971,1.26953125,1.123046875,-0.224609375,-0.205078125
37972,1.201171875,1.201171875,-0.185546875,-0.244140625
37973,1.181640625,1.1328125,-0.263671875,-0.302734375
37974,1.2109375,1.142578125,-0.166015625,-0.302734375
37975,1.220703125,1.220703125,-0.263671875,-0.244140625
37976,1.15234375,1.123046875,-0.283203125,-0.390625
37977,1.162109375,1.123046875,-0.1953125,-0.224609375
37978,1.201171875,1.11328125,-0.21484375,-0.244140625
37979,1.201171875,1.171875,-0.1171875,-0.3125
37980,1.201171875,1.0546875,-0.1953125,-0.37109375
37981,1.1328125,1.1328125,-0.224609375,-0.322265625
37982,1.103515625,1.123046875,-0.17578125,-0.322265625
37983,1.318359375,1.1328125,-0.205078125,-0.2734375
37984,1.220703125,1.064453125,-0.205078125,-0.29296875
37985,1.083984375,1.07421875,-0.205078125,-0.3515625
37986,1.19140625,1.064453125,-0.21484375,-0.302734375
37987,1.2109375,1.11328125,-0.1171875,-0.234375
37988,1.240234375,1.123046875,-0.17578125,-0.302734375
37989,1.23046875,1.0546875,-0.21484375,-0.380859375
37990,1.19140625,1.07421875,-0.244140625,-0.341796875
37991,1.171875,0.99609375,-0.17578125,-0.263671875
37992,1.201171875,1.083984375,-0.1953125,-0.234375
37993,1.19140625,1.123046875,-0.234375,-0.302734375
37994,1.181640625,1.064453125,-0.107421875,-0.322265625
37995,1.19140625,1.07421875,-0.1953125,-0.2734375
37996,1.181640625,1.181640625,-0.205078125,-0.25390625
37997,1.181640625,1.1328125,-0.107421875,-0.234375
37998,1.2109375,1.083984375,-0.17578125,-0.234375
37999,1.142578125,1.0546875,-0.224609375,-0.322265625
38000,1.1328125,1.044921875,-0.185546875,-0.2734375
38001,1.220703125,1.11328125,-0.166015625,-0.33203125
38002,1.11328125,1.162109375,-0.244140625,-0.400390625
38003,1.064453125,1.083984375,-0.21484375,-0.234375
38004,1.15234375,1.1328125,-0.17578125,-0.1953125
38005,1.064453125,1.171875,-0.107421875,-0.1953125
38006,1.1328125,1.11328125,-0.283203125,-0.25390625
38007,1.07421875,1.11328125,-0.146484375,-0.263671875
38008,1.15234375,1.142578125,-0.146484375,-0.1953125
38009,1.15234375,1.11328125,-0.17578125,-0.25390625
38010,1.26953125,1.11328125,-0.126953125,-0.322265625
38011,1.083984375,1.1328125,-0.185546875,-0.234375
38012,1.1328125,1.083984375,-0.205078125,-0.25390625
38013,1.2109375,1.103515625,-0.1953125,-0.283203125
38014,1.103515625,1.09375,-0.126953125,-0.3125
38015,1.1328125,1.0546875,-0.234375,-0.25390625
38016,0.947265625,1.083984375,-0.087890625,-0.17578125
38017,1.0546875,1.123046875,-0.068359375,-0.244140625
38018,1.15234375,1.142578125,-0.13671875,-0.25390625
38019,1.083984375,1.07421875,-0.029296875,-0.185546875
38020,1.044921875,1.201171875,-0.21484375,-0.283203125
38021,1.044921875,1.03515625,-0.17578125,-0.234375
38022,1.103515625,1.11328125,-0.166015625,-0.263671875
38023,1.0546875,1.09375,-0.17578125,-0.29296875
38024,1.03515625,1.142578125,-0.15625,-0.244140625
38025,1.171875,1.2109375,-0.126953125,-0.263671875
38026,1.11328125,1.07421875,-0.126953125,-0.2734375
38027,1.2109375,1.044921875,-0.166015625,-0.244140625
38028,1.1328125,1.15234375,-0.13671875,-0.341796875
38029,1.044921875,1.162109375,-0.146484375,-0.263671875
38030,1.07421875,1.171875,-0.234375,-0.283203125
38031,1.03515625,1.162109375,-0.205078125,-0.29296875
38032,1.1328125,1.103515625,-0.1171875,-0.205078125
38033,1.19140625,1.201171875,-0.048828125,-0.244140625
38034,1.11328125,1.142578125,-0.126953125,-0.224609375
38035,1.201171875,1.19140625,-0.185546875,-0.537109375
38036,1.171875,1.201171875,-0.263671875,-0.244140625
38037,1.162109375,1.15234375,-0.15625,-0.322265625
38038,1.11328125,1.162109375,-0.21484375,-0.361328125
38039,1.15234375,1.103515625,-0.17578125,-0.322265625
38040,1.162109375,1.162109375,-0.17578125,-0.361328125
38041,1.25,1.30859375,-0.1171875,-0.361328125
38042,1.220703125,1.201171875,-0.05859375,-0.390625
38043,1.19140625,1.2109375,-0.33203125,-0.33203125
38044,1.142578125,1.11328125,-0.166015625,-0.283203125
38045,1.171875,1.171875,-0.185546875,-0.361328125
38046,1.171875,1.142578125,-0.244140625,-0.244140625
38047,1.19140625,1.083984375,-0.185546875,-0.33203125
38048,1.23046875,1.171875,-0.15625,-0.419921875
38049,1.1328125,1.103515625,-0.17578125,-0.390625
38050,1.2109375,1.171875,-0.166015625,-0.244140625
38051,1.25,1.298828125,-0.185546875,-0.224609375
