[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.012,2.497,0.970,7.762,-0.017,2.524,-0.106,2.631,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24573,1.15234375,1.220703125,-0.341796875,-0.33203125
24574,1.19140625,1.279296875,-0.17578125,-0.361328125
24575,1.201171875,1.142578125,-0.25390625,-0.380859375
24576,1.2109375,1.11328125,-0.29296875,-0.341796875
24577,1.298828125,1.201171875,-0.224609375,-0.361328125
24578,1.298828125,1.07421875,-0.244140625,-0.3125
24579,1.25,1.123046875,-0.302734375,-0.390625
24580,1.2109375,1.15234375,-0.205078125,-0.33203125
24581,1.240234375,1.19140625,-0.283203125,-0.341796875
24582,1.30859375,1.162109375,-0.322265625,-0.380859375
24583,1.376953125,1.23046875,-0.13671875,-0.29296875
24584,1.2109375,1.19140625,-0.263671875,-0.380859375
24585,1.26953125,1.15234375,-0.2734375,-0.498046875
24586,1.11328125,1.1328125,-0.1953125,-0.33203125
24587,1.240234375,1.09375,-0.146484375,-0.2734375
24588,1.220703125,1.142578125,-0.302734375,-0.380859375
24589,1.220703125,1.2109375,-0.224609375,-0.2734375
24590,1.2109375,1.15234375,-0.2734375,-0.302734375
24591,1.25,1.0546875,-0.3125,-0.3515625
24592,1.181640625,1.064453125,-0.205078125,-0.419921875
24593,1.2109375,0.947265625,-0.234375,-0.478515625
24594,1.240234375,1.1328125,-0.21484375,-0.341796875
24595,1.279296875,1.142578125,-0.283203125,-0.33203125
24596,1.279296875,1.15234375,-0.283203125,-0.302734375
24597,1.279296875,1.15234375,-0.263671875,-0.44921875
24598,1.19140625,1.025390625,-0.3125,-0.283203125
24599,1.30859375,1.15234375,-0.244140625,-0.380859375
24600,1.30859375,1.11328125,-0.09765625,-0.322265625
24601,1.25,1.123046875,-0.146484375,-0.380859375
24602,1.259765625,1.005859375,-0.224609375,-0.41015625
24603,1.2890625,1.142578125,-0.126953125,-0.3515625
24604,1.19140625,1.1328125,-0.224609375,-0.29296875
24605,1.26953125,1.11328125,-0.15625,-0.361328125
24606,1.25,1.083984375,-0.283203125,-0.419921875
24607,1.23046875,1.064453125,-0.13671875,-0.439453125
24608,1.220703125,1.220703125,-0.17578125,-0.322265625
24609,1.23046875,1.11328125,-0.2734375,-0.361328125
24610,1.279296875,1.083984375,-0.29296875,-0.361328125
24611,1.201171875,1.025390625,-0.205078125,-0.322265625
24612,1.279296875,0.9375,-0.21484375,-0.361328125
24613,1.181640625,1.11328125,-0.224609375,-0.322265625
24614,1.25,1.07421875,-0.224609375,-0.48828125
24615,1.19140625,1.103515625,-0.21484375,-0.37109375
24616,1.103515625,1.07421875,-0.2734375,-0.283203125
24617,1.2109375,1.2109375,-0.341796875,-0.400390625
24618,1.240234375,1.4453125,-0.1953125,-0.322265625
24619,1.259765625,1.15234375,-0.17578125,-0.37109375
24620,1.220703125,1.142578125,-0.2734375,-0.13671875
24621,1.259765625,1.15234375,-0.25390625,-0.37109375
24622,1.25,1.181640625,-0.15625,-0.341796875
24623,1.103515625,1.1328125,-0.166015625,-0.33203125
24624,1.220703125,1.162109375,-0.15625,-0.37109375
24625,1.103515625,1.11328125,-0.205078125,-0.322265625
24626,1.416015625,1.09375,-0.234375,-0.2734375
24627,1.1328125,1.19140625,-0.302734375,-0.33203125
24628,1.162109375,1.123046875,-0.234375,-0.302734375
24629,1.201171875,1.1328125,-0.185546875,-0.302734375
24630,1.25,1.298828125,-0.1953125,-0.44921875
24631,1.337890625,1.19140625,-0.3125,-0.380859375
24632,1.279296875,1.40625,-0.224609375,-0.3125
24633,1.220703125,1.1328125,-0.17578125,-0.400390625
24634,1.328125,1.259765625,-0.13671875,-0.322265625
24635,1.357421875,1.181640625,-0.21484375,-0.29296875
24636,1.240234375,1.2109375,-0.234375,-0.322265625
24637,1.2890625,1.171875,-0.205078125,-0.46875
24638,1.318359375,1.181640625,-0.15625,-0.44921875
24639,1.2890625,1.11328125,-0.126953125,-0.33203125
24640,1.298828125,1.19140625,-0.126953125,-0.380859375
24641,1.337890625,1.171875,-0.224609375,-0.302734375
24642,1.259765625,1.220703125,-0.166015625,-0.25390625
24643,1.2890625,1.181640625,-0.33203125,-0.341796875
24644,1.142578125,1.11328125,-0.302734375,-0.1953125
24645,1.25,1.240234375,-0.33203125,-0.556640625
24646,1.337890625,1.220703125,-0.166015625,-0.41015625
24647,1.2890625,1.2890625,-0.283203125,-0.17578125
24648,1.25,1.0546875,-0.244140625,-0.3515625
24649,1.328125,1.26953125,-0.29296875,-0.224609375
24650,1.30859375,1.181640625,-0.33203125,-0.3515625
24651,1.2890625,1.23046875,-0.302734375,-0.29296875
24652,1.34765625,1.25,-0.234375,-0.29296875
24653,1.298828125,1.2109375,-0.244140625,-0.2734375
24654,1.259765625,1.220703125,-0.205078125,-0.4296875
24655,1.240234375,1.2109375,-0.302734375,-0.341796875
24656,1.23046875,1.142578125,-0.078125,-0.33203125
24657,1.318359375,1.181640625,-0.087890625,-0.21484375
24658,1.30859375,1.2109375,-0.1953125,-0.361328125
24659,1.34765625,1.2109375,-0.1171875,-0.146484375
24660,1.337890625,1.181640625,-0.087890625,-0.2734375
24661,1.23046875,1.25,-0.1953125,-0.302734375
24662,1.240234375,1.142578125,-0.234375,-0.2734375
24663,1.279296875,1.328125,-0.09765625,-0.322265625
24664,1.201171875,1.1328125,-0.185546875,-0.283203125
24665,1.337890625,1.25,-0.17578125,-0.33203125
24666,1.328125,1.34765625,-0.1953125,-0.380859375
24667,1.328125,1.201171875,-0.1171875,-0.244140625
24668,1.2890625,1.23046875,-0.13671875,-0.224609375
24669,1.3671875,1.201171875,-0.302734375,-0.3125
24670,1.30859375,1.396484375,-0.341796875,-0.33203125
24671,1.259765625,1.279296875,-0.1953125,-0.126953125
24672,1.396484375,1.11328125,-0.205078125,-0.234375
24673,1.201171875,1.34765625,-0.205078125,-0.302734375
24674,1.23046875,1.259765625,-0.185546875,-0.341796875
24675,1.23046875,1.26953125,-0.205078125,-0.263671875
24676,1.279296875,1.328125,-0.205078125,-0.185546875
24677,1.240234375,1.279296875,-0.15625,-0.21484375
24678,1.298828125,1.201171875,-0.302734375,-0.17578125
24679,1.318359375,1.25,-0.25390625,-0.302734375
24680,1.103515625,1.298828125,-0.1953125,-0.29296875
24681,1.2109375,1.3671875,-0.205078125,-0.15625
24682,1.30859375,1.328125,-0.15625,-0.3125
24683,1.376953125,1.26953125,-0.2734375,-0.33203125
24684,1.2890625,1.162109375,-0.224609375,-0.205078125
24685,1.259765625,1.42578125,-0.29296875,-0.244140625
24686,1.298828125,1.259765625,-0.15625,-0.234375
24687,1.298828125,1.11328125,-0.205078125,-0.322265625
24688,1.2109375,1.328125,-0.234375,-0.244140625
24689,1.337890625,1.259765625,-0.29296875,-0.234375
24690,1.376953125,1.279296875,-0.205078125,-0.390625
24691,1.2890625,1.23046875,-0.234375,-0.29296875
24692,1.2890625,1.26953125,-0.341796875,-0.263671875
24693,1.23046875,1.25,-0.224609375,-0.322265625
24694,1.318359375,1.42578125,-0.21484375,-0.29296875
24695,1.38671875,1.26953125,-0.29296875,-0.322265625
24696,1.318359375,1.25,-0.205078125,-0.380859375
24697,1.318359375,1.25,-0.146484375,-0.302734375
24698,1.30859375,1.259765625,-0.21484375,-0.234375
24699,1.259765625,1.328125,-0.205078125,-0.341796875
24700,1.318359375,1.318359375,-0.244140625,-0.3125
24701,1.484375,1.396484375,-0.322265625,-0.2734375
24702,1.298828125,1.298828125,-0.3515625,-0.25390625
24703,1.416015625,1.376953125,-0.15625,-0.244140625
24704,1.25,1.328125,-0.15625,-0.302734375
24705,1.376953125,1.34765625,-0.25390625,-0.41015625
24706,1.3671875,1.484375,-0.244140625,-0.17578125
24707,1.435546875,1.318359375,-0.17578125,-0.283203125
24708,1.357421875,1.357421875,-0.205078125,-0.283203125
24709,1.328125,1.298828125,-0.166015625,-0.224609375
24710,1.318359375,1.337890625,-0.29296875,-0.2734375
24711,1.34765625,1.3671875,-0.302734375,-0.302734375
24712,1.40625,1.240234375,-0.244140625,-0.244140625
24713,1.3671875,1.30859375,-0.2734375,-0.263671875
24714,1.40625,1.416015625,-0.15625,-0.33203125
24715,1.3671875,1.279296875,-0.283203125,-0.21484375
24716,1.259765625,1.2890625,-0.146484375,-0.205078125
24717,1.38671875,1.34765625,-0.1171875,-0.263671875
24718,1.34765625,1.3671875,-0.13671875,-0.361328125
24719,1.2890625,1.328125,-0.3125,-0.244140625
24720,1.328125,1.220703125,-0.2734375,-0.1171875
24721,1.328125,1.201171875,-0.1953125,-0.3125
24722,1.318359375,1.328125,-0.234375,-0.25390625
24723,1.318359375,1.279296875,-0.205078125,-0.29296875
24724,1.357421875,1.376953125,-0.17578125,-0.29296875
24725,1.30859375,1.26953125,-0.185546875,-0.263671875
24726,1.26953125,1.337890625,-0.263671875,-0.37109375
24727,1.34765625,1.240234375,-0.224609375,-0.302734375
24728,1.328125,1.1328125,-0.1171875,-0.244140625
24729,1.357421875,1.34765625,-0.2734375,-0.322265625
24730,1.26953125,1.2890625,-0.21484375,-0.068359375
24731,1.42578125,1.25,-0.185546875,-0.234375
24732,1.337890625,1.279296875,-0.283203125,-0.263671875
24733,1.3671875,1.181640625,-0.224609375,-0.1171875
24734,1.30859375,1.142578125,-0.234375,-0.29296875
24735,1.279296875,1.318359375,-0.1953125,-0.1953125
24736,1.2890625,1.328125,-0.234375,-0.29296875
24737,1.34765625,1.318359375,-0.107421875,-0.234375
24738,1.42578125,1.240234375,-0.205078125,-0.244140625
24739,1.50390625,1.1328125,-0.244140625,-0.283203125
24740,1.376953125,1.30859375,-0.2734375,-0.234375
24741,1.376953125,1.26953125,-0.185546875,-0.322265625
24742,1.2109375,1.25,-0.17578125,-0.166015625
24743,1.181640625,1.38671875,-0.126953125,-0.29296875
24744,1.23046875,1.181640625,-0.3515625,-0.263671875
24745,1.162109375,1.240234375,-0.263671875,-0.25390625
24746,1.23046875,1.162109375,-0.107421875,-0.263671875
24747,1.328125,1.259765625,-0.224609375,-0.3125
24748,1.2890625,1.30859375,-0.263671875,-0.205078125
24749,1.220703125,1.259765625,-0.263671875,-0.302734375
24750,1.23046875,1.162109375,-0.263671875,-0.3125
24751,1.34765625,1.15234375,-0.17578125,-0.3515625
24752,1.26953125,0.986328125,-0.166015625,-0.33203125
24753,1.19140625,1.23046875,-0.2734375,-0.341796875
24754,1.34765625,1.26953125,-0.205078125,-0.361328125
24755,1.26953125,1.19140625,-0.17578125,-0.390625
24756,1.259765625,1.220703125,-0.126953125,-0.380859375
24757,1.15234375,1.201171875,-0.21484375,-0.341796875
24758,1.25,1.201171875,-0.21484375,-0.556640625
24759,1.162109375,1.2109375,-0.166015625,-0.29296875
24760,1.201171875,1.240234375,-0.205078125,-0.5078125
24761,1.23046875,1.0546875,-0.1953125,-0.29296875
24762,1.337890625,1.220703125,-0.048828125,-0.322265625
24763,1.171875,1.162109375,-0.185546875,-0.341796875
24764,1.416015625,1.259765625,-0.21484375,-0.283203125
24765,1.259765625,1.162109375,-0.185546875,-0.302734375
24766,1.259765625,1.19140625,-0.234375,-0.3515625
24767,1.25,1.142578125,-0.029296875,-0.3125
24768,1.2890625,1.201171875,-0.185546875,-0.400390625
24769,1.23046875,1.181640625,-0.244140625,-0.419921875
24770,1.240234375,1.2109375,-0.322265625,-0.25390625
24771,1.298828125,1.201171875,-0.126953125,-0.283203125
24772,1.220703125,1.201171875,-0.087890625,-0.3515625
24773,1.25,1.26953125,-0.1953125,-0.1953125
24774,1.298828125,1.171875,-0.205078125,-0.283203125
24775,1.2890625,1.201171875,-0.25390625,-0.29296875
24776,1.25,1.1328125,-0.185546875,-0.087890625
24777,1.25,1.201171875,-0.087890625,-0.283203125
24778,1.26953125,1.259765625,-0.224609375,-0.302734375
24779,1.201171875,1.259765625,-0.234375,-0.1953125
24780,1.259765625,1.220703125,-0.1171875,-0.25390625
24781,1.337890625,1.26953125,-0.25390625,-0.29296875
24782,1.25,1.201171875,-0.37109375,-0.234375
24783,1.201171875,1.19140625,-0.29296875,-0.224609375
24784,1.279296875,1.240234375,-0.419921875,-0.205078125
24785,1.240234375,1.1328125,-0.33203125,-0.4296875
24786,1.298828125,1.2109375,-0.37109375,-0.244140625
24787,1.240234375,1.23046875,-0.2734375,-0.29296875
24788,1.25,1.142578125,-0.390625,-0.44921875
24789,1.26953125,1.220703125,-0.361328125,-0.41015625
24790,1.23046875,1.259765625,-0.37109375,-0.29296875
24791,1.240234375,1.19140625,-0.3515625,-0.517578125
24792,1.171875,1.2109375,-0.341796875,-0.390625
24793,1.337890625,1.171875,-0.380859375,-0.302734375
24794,1.220703125,1.181640625,-0.33203125,-0.380859375
24795,1.15234375,1.19140625,-0.322265625,-0.4296875
24796,1.23046875,1.1328125,-0.41015625,-0.380859375
24797,1.26953125,1.19140625,-0.2734375,-0.2734375
24798,1.259765625,1.181640625,-0.25390625,-0.390625
24799,1.279296875,1.220703125,-0.29296875,-0.400390625
24800,1.279296875,1.005859375,-0.341796875,-0.234375
24801,1.298828125,1.181640625,-0.341796875,-0.439453125
24802,1.30859375,1.15234375,-0.3125,-0.400390625
24803,1.142578125,1.259765625,-0.390625,-0.41015625
24804,1.2890625,1.142578125,-0.21484375,-0.3515625
24805,1.259765625,1.181640625,-0.29296875,-0.341796875
24806,1.25,1.240234375,-0.3125,-0.322265625
24807,1.298828125,1.376953125,-0.2734375,-0.341796875
24808,1.162109375,1.15234375,-0.41015625,-0.37109375
24809,1.259765625,1.318359375,-0.3515625,-0.283203125
24810,1.318359375,1.171875,-0.3515625,-0.341796875
24811,1.181640625,1.11328125,-0.283203125,-0.46875
24812,1.23046875,1.171875,-0.322265625,-0.4296875
24813,1.337890625,1.23046875,-0.400390625,-0.380859375
24814,1.2890625,1.1328125,-0.41015625,-0.283203125
24815,1.279296875,1.19140625,-0.322265625,-0.3125
24816,1.2109375,1.1328125,-0.341796875,-0.33203125
24817,1.357421875,1.162109375,-0.263671875,-0.1953125
24818,1.23046875,1.11328125,-0.2734375,-0.33203125
24819,1.2109375,1.171875,-0.361328125,-0.400390625
24820,1.23046875,1.181640625,-0.400390625,-0.33203125
24821,1.279296875,1.15234375,-0.380859375,-0.234375
24822,1.279296875,1.123046875,-0.3125,-0.361328125
24823,1.259765625,1.181640625,-0.244140625,-0.2734375
24824,1.298828125,1.11328125,-0.234375,-0.4296875
24825,1.337890625,1.201171875,-0.283203125,-0.37109375
24826,1.416015625,1.181640625,-0.341796875,-0.322265625
24827,1.38671875,1.2109375,-0.166015625,-0.400390625
24828,1.3671875,1.015625,-0.29296875,-0.283203125
24829,1.357421875,1.083984375,-0.302734375,-0.2734375
24830,1.337890625,1.11328125,-0.2734375,-0.33203125
24831,1.34765625,1.123046875,-0.2734375,-0.234375
24832,1.337890625,1.181640625,-0.41015625,-0.2734375
24833,1.42578125,1.181640625,-0.234375,-0.33203125
24834,1.40625,1.15234375,-0.37109375,-0.380859375
24835,1.25,1.337890625,-0.25390625,-0.341796875
24836,1.2109375,1.171875,-0.3125,-0.283203125
24837,1.25,1.171875,-0.380859375,-0.458984375
24838,1.30859375,1.19140625,-0.615234375,-0.25390625
24839,1.23046875,1.181640625,-0.302734375,-0.322265625
24840,1.220703125,1.09375,-0.41015625,-0.419921875
24841,1.2109375,1.103515625,-0.3515625,-0.37109375
24842,1.328125,1.11328125,-0.361328125,-0.390625
24843,1.279296875,1.03515625,-0.41015625,-0.322265625
24844,1.3671875,1.005859375,-0.419921875,-0.380859375
24845,1.298828125,1.259765625,-0.25390625,-0.37109375
24846,1.23046875,1.09375,-0.341796875,-0.5078125
24847,1.26953125,1.123046875,-0.3515625,-0.380859375
24848,1.357421875,1.123046875,-0.44921875,-0.400390625
24849,1.181640625,1.201171875,-0.341796875,-0.400390625
24850,1.220703125,1.142578125,-0.205078125,-0.400390625
24851,1.259765625,1.09375,-0.41015625,-0.380859375
24852,1.337890625,1.064453125,-0.361328125,-0.439453125
24853,1.298828125,1.298828125,-0.244140625,-0.419921875
24854,1.328125,1.11328125,-0.263671875,-0.37109375
24855,1.328125,1.2109375,-0.439453125,-0.37109375
24856,1.30859375,1.171875,-0.380859375,-0.380859375
24857,1.337890625,1.09375,-0.283203125,-0.4296875
24858,1.38671875,1.279296875,-0.3515625,-0.3125
24859,1.38671875,1.044921875,-0.224609375,-0.3515625
24860,1.298828125,1.083984375,-0.302734375,-0.41015625
24861,1.40625,1.328125,-0.3125,-0.322265625
24862,1.298828125,1.083984375,-0.302734375,-0.33203125
24863,1.11328125,1.123046875,-0.1171875,-0.322265625
24864,1.2109375,1.005859375,-0.341796875,-0.146484375
24865,1.337890625,1.123046875,-0.29296875,-0.341796875
24866,1.4453125,1.171875,-0.390625,-0.41015625
24867,1.34765625,1.162109375,-0.341796875,-0.41015625
24868,1.2890625,1.103515625,-0.224609375,-0.2734375
24869,1.30859375,1.171875,-0.21484375,-0.341796875
24870,1.240234375,1.162109375,-0.41015625,-0.3125
24871,1.337890625,1.09375,-0.37109375,-0.37109375
24872,1.26953125,1.142578125,-0.3125,-0.263671875
24873,1.40625,1.142578125,-0.3515625,-0.46875
24874,1.357421875,1.005859375,-0.263671875,-0.361328125
24875,1.240234375,1.123046875,-0.302734375,-0.41015625
24876,1.396484375,1.142578125,-0.37109375,-0.302734375
24877,1.318359375,1.1328125,-0.283203125,-0.341796875
24878,1.416015625,1.142578125,-0.302734375,-0.2734375
24879,1.26953125,1.19140625,-0.341796875,-0.2734375
24880,1.2890625,1.2109375,-0.322265625,-0.341796875
24881,1.23046875,1.15234375,-0.400390625,-0.37109375
24882,1.30859375,1.142578125,-0.341796875,-0.56640625
24883,1.416015625,1.1328125,-0.263671875,-0.5859375
24884,1.240234375,1.142578125,-0.302734375,-0.37109375
24885,1.337890625,1.103515625,-0.283203125,-0.3515625
24886,1.298828125,1.201171875,-0.244140625,-0.302734375
24887,1.30859375,1.15234375,-0.283203125,-0.29296875
24888,1.337890625,1.1328125,-0.3515625,-0.361328125
24889,1.3671875,1.0546875,-0.390625,-0.37109375
24890,1.318359375,1.15234375,-0.166015625,-0.400390625
24891,1.26953125,1.03515625,-0.29296875,-0.4296875
24892,1.30859375,1.123046875,-0.322265625,-0.400390625
24893,1.2890625,1.142578125,-0.361328125,-0.400390625
24894,1.181640625,1.11328125,-0.41015625,-0.3515625
24895,1.30859375,1.142578125,-0.44921875,-0.5078125
24896,1.259765625,1.103515625,-0.390625,-0.361328125
24897,1.25,1.15234375,-0.263671875,-0.46875
24898,1.2890625,1.25,-0.25390625,-0.380859375
24899,1.337890625,1.19140625,-0.25390625,-0.37109375
24900,1.2109375,1.142578125,-0.302734375,-0.478515625
24901,1.2890625,1.220703125,-0.244140625,-0.234375
24902,1.337890625,1.15234375,-0.234375,-0.341796875
24903,1.38671875,1.083984375,-0.25390625,-0.234375
24904,1.181640625,1.240234375,-0.244140625,-0.2734375
24905,1.337890625,1.123046875,-0.21484375,-0.3515625
24906,1.30859375,1.123046875,-0.234375,-0.390625
24907,1.220703125,0.99609375,-0.25390625,-0.46875
24908,1.19140625,1.103515625,-0.234375,-0.400390625
24909,1.34765625,1.11328125,-0.234375,-0.322265625
24910,1.25,1.11328125,-0.33203125,-0.37109375
24911,1.240234375,1.123046875,-0.283203125,-0.283203125
24912,1.123046875,1.123046875,-0.15625,-0.234375
24913,1.396484375,1.103515625,-0.25390625,-0.3125
24914,1.19140625,1.11328125,-0.263671875,-0.361328125
24915,1.376953125,1.064453125,-0.21484375,-0.390625
24916,1.34765625,0.9765625,-0.33203125,-0.439453125
24917,1.2890625,1.09375,-0.263671875,-0.283203125
24918,1.259765625,1.123046875,-0.263671875,-0.2734375
24919,1.279296875,1.142578125,-0.29296875,-0.33203125
24920,1.2890625,1.005859375,-0.2734375,-0.380859375
24921,1.2109375,1.083984375,-0.126953125,-0.3125
24922,1.318359375,1.0546875,-0.361328125,-0.3125
24923,1.23046875,1.201171875,-0.390625,-0.341796875
24924,1.240234375,1.11328125,-0.29296875,-0.380859375
24925,1.25,1.1328125,-0.283203125,-0.302734375
24926,1.26953125,1.181640625,-0.263671875,-0.341796875
24927,1.162109375,1.15234375,-0.380859375,-0.37109375
24928,1.25,1.171875,-0.29296875,-0.41015625
24929,1.19140625,1.083984375,-0.361328125,-0.390625
24930,1.25,1.181640625,-0.2734375,-0.419921875
24931,1.2109375,1.1328125,-0.283203125,-0.419921875
24932,1.2890625,1.162109375,-0.3125,-0.341796875
24933,1.25,1.11328125,-0.302734375,-0.5078125
24934,1.298828125,1.220703125,-0.21484375,-0.37109375
24935,1.19140625,1.044921875,-0.380859375,-0.341796875
24936,1.376953125,1.181640625,-0.09765625,-0.2734375
24937,1.337890625,1.123046875,-0.185546875,-0.46875
24938,1.328125,1.337890625,-0.2734375,-0.3515625
24939,1.2890625,1.09375,-0.33203125,-0.46875
24940,1.357421875,1.103515625,-0.302734375,-0.439453125
24941,1.328125,1.123046875,-0.224609375,-0.439453125
24942,1.279296875,1.1328125,-0.380859375,-0.439453125
24943,1.298828125,1.03515625,-0.146484375,-0.3515625
24944,1.2890625,1.162109375,-0.29296875,-0.341796875
24945,1.591796875,1.1328125,-0.3515625,-0.302734375
24946,1.298828125,1.142578125,-0.234375,-0.263671875
24947,1.357421875,1.181640625,-0.205078125,-0.361328125
24948,1.328125,1.09375,-0.2734375,-0.3515625
24949,1.416015625,1.2109375,-0.25390625,-0.380859375
24950,1.201171875,1.162109375,-0.185546875,-0.4296875
24951,1.2890625,1.15234375,-0.185546875,-0.46875
24952,1.318359375,1.09375,-0.107421875,-0.25390625
24953,1.318359375,1.123046875,-0.185546875,-0.419921875
24954,1.220703125,1.123046875,-0.048828125,-0.302734375
24955,1.318359375,1.09375,-0.283203125,-0.3125
24956,1.240234375,1.0546875,-0.302734375,-0.390625
24957,1.2109375,1.142578125,-0.322265625,-0.380859375
24958,1.2109375,1.0546875,-0.21484375,-0.361328125
24959,1.26953125,1.142578125,-0.166015625,-0.41015625
24960,1.279296875,1.220703125,-0.205078125,-0.341796875
24961,1.2109375,1.123046875,-0.107421875,-0.48828125
24962,1.30859375,1.19140625,-0.21484375,-0.498046875
24963,1.2890625,1.103515625,-0.205078125,-0.44921875
24964,1.357421875,1.064453125,-0.361328125,-0.41015625
24965,1.318359375,1.162109375,-0.283203125,-0.634765625
24966,1.318359375,1.123046875,-0.25390625,-0.44921875
24967,1.298828125,1.171875,-0.419921875,-0.46875
24968,1.26953125,1.2109375,-0.25390625,-0.341796875
24969,1.318359375,1.171875,-0.322265625,-0.4296875
24970,1.2890625,1.201171875,-0.205078125,-0.478515625
24971,1.357421875,1.201171875,-0.2734375,-0.3125
24972,1.435546875,1.162109375,-0.29296875,-0.390625
24973,1.376953125,1.11328125,-0.3125,-0.33203125
24974,1.298828125,1.162109375,-0.244140625,-0.341796875
24975,1.337890625,1.162109375,-0.419921875,-0.4296875
24976,1.318359375,1.162109375,-0.185546875,-0.390625
24977,1.30859375,1.09375,-0.244140625,-0.361328125
24978,1.26953125,1.240234375,-0.302734375,-0.29296875
24979,1.142578125,1.1328125,-0.283203125,-0.283203125
24980,1.2890625,1.171875,-0.244140625,-0.400390625
24981,1.23046875,0.9375,-0.13671875,-0.37109375
24982,1.40625,1.103515625,-0.166015625,-0.29296875
24983,1.2890625,1.123046875,-0.244140625,-0.341796875
24984,1.26953125,1.2109375,-0.205078125,-0.322265625
24985,1.23046875,1.103515625,-0.146484375,-0.46875
24986,1.279296875,1.142578125,-0.21484375,-0.41015625
24987,1.318359375,1.005859375,-0.21484375,-0.400390625
24988,1.25,1.103515625,-0.126953125,-0.478515625
24989,1.26953125,1.103515625,-0.1953125,-0.33203125
24990,1.328125,1.07421875,-0.25390625,-0.322265625
24991,1.26953125,1.11328125,-0.29296875,-0.380859375
24992,1.298828125,1.142578125,-0.21484375,-0.341796875
24993,1.26953125,1.357421875,-0.380859375,-0.322265625
24994,1.181640625,1.162109375,-0.1953125,-0.29296875
24995,1.220703125,1.220703125,-0.25390625,-0.4296875
24996,1.240234375,1.19140625,-0.29296875,-0.341796875
24997,1.259765625,1.23046875,-0.25390625,-0.400390625
24998,1.25,1.201171875,-0.234375,-0.380859375
24999,1.25,1.181640625,-0.244140625,-0.419921875
25000,1.279296875,1.19140625,-0.15625,-0.419921875
25001,1.337890625,1.181640625,-0.21484375,-0.33203125
25002,1.259765625,1.19140625,-0.234375,-0.634765625
25003,1.2890625,1.123046875,-0.283203125,-0.44921875
25004,1.2890625,1.19140625,-0.1953125,-0.4296875
25005,1.30859375,1.1328125,-0.1953125,-0.283203125
25006,1.298828125,1.19140625,-0.17578125,-0.439453125
25007,1.23046875,1.25,-0.17578125,-0.390625
25008,1.181640625,1.103515625,-0.244140625,-0.41015625
25009,1.337890625,1.171875,-0.244140625,-0.361328125
25010,1.298828125,1.064453125,-0.21484375,-0.458984375
25011,1.25,1.171875,-0.21484375,-0.390625
25012,1.123046875,1.15234375,-0.234375,-0.341796875
25013,1.25,1.181640625,-0.1953125,-0.3125
25014,1.25,1.220703125,-0.263671875,-0.322265625
25015,1.220703125,1.1328125,-0.3125,-0.341796875
25016,1.23046875,1.11328125,-0.13671875,-0.44921875
25017,1.30859375,0.9765625,-0.205078125,-0.3125
25018,1.259765625,1.1328125,-0.224609375,-0.361328125
25019,1.30859375,1.15234375,-0.2734375,-0.37109375
25020,1.162109375,0.95703125,-0.205078125,-0.341796875
25021,1.19140625,1.09375,-0.3125,-0.3515625
25022,1.328125,1.005859375,-0.25390625,-0.302734375
25023,1.337890625,0.986328125,-0.13671875,-0.3515625
25024,1.357421875,1.083984375,-0.1953125,-0.341796875
25025,1.240234375,1.064453125,-0.341796875,-0.41015625
25026,1.240234375,1.09375,-0.244140625,-0.48828125
25027,1.318359375,1.123046875,-0.2734375,-0.322265625
25028,1.240234375,1.162109375,-0.234375,-0.37109375
25029,1.318359375,1.09375,-0.21484375,-0.283203125
25030,1.328125,1.064453125,-0.1953125,-0.37109375
25031,1.2890625,1.11328125,-0.185546875,-0.44921875
25032,1.30859375,0.986328125,-0.234375,-0.322265625
25033,1.26953125,1.123046875,-0.29296875,-0.3515625
25034,1.259765625,1.09375,-0.3125,-0.341796875
25035,1.240234375,1.09375,-0.185546875,-0.48828125
25036,1.328125,1.044921875,-0.322265625,-0.41015625
25037,1.318359375,1.171875,-0.263671875,-0.3125
25038,1.357421875,0.966796875,-0.1953125,-0.3515625
25039,1.240234375,1.0546875,-0.234375,-0.3515625
25040,1.201171875,1.025390625,-0.244140625,-0.37109375
25041,1.26953125,1.005859375,-0.15625,-0.56640625
25042,1.328125,1.123046875,-0.263671875,-0.361328125
25043,1.357421875,1.09375,-0.166015625,-0.361328125
25044,1.19140625,1.123046875,-0.21484375,-0.283203125
25045,1.318359375,1.03515625,-0.29296875,-0.361328125
25046,1.2890625,1.123046875,-0.146484375,-0.419921875
25047,1.19140625,1.201171875,-0.322265625,-0.322265625
25048,1.201171875,1.083984375,-0.166015625,-0.3515625
25049,1.09375,1.171875,-0.21484375,-0.419921875
25050,1.26953125,1.298828125,-0.263671875,-0.361328125
25051,1.2109375,1.19140625,-0.224609375,-0.380859375
25052,1.2109375,1.220703125,-0.17578125,-0.302734375
25053,1.181640625,1.279296875,-0.224609375,-0.1953125
25054,1.259765625,1.015625,-0.234375,-0.380859375
25055,1.337890625,1.181640625,-0.322265625,-0.29296875
25056,1.171875,1.171875,-0.29296875,-0.283203125
25057,1.2109375,1.23046875,-0.185546875,-0.302734375
25058,1.23046875,1.142578125,-0.146484375,-0.322265625
