[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.975,2.739,0.920,2.459,-0.007,2.269,-0.101,2.738,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25967,1.19140625,1.083984375,-0.166015625,-0.380859375
25968,1.181640625,1.298828125,-0.1171875,-0.244140625
25969,1.337890625,1.181640625,-0.185546875,-0.2734375
25970,1.2109375,1.23046875,-0.21484375,-0.263671875
25971,1.19140625,1.259765625,-0.185546875,-0.263671875
25972,1.064453125,1.298828125,-0.205078125,-0.1953125
25973,1.25,1.2109375,-0.1953125,-0.33203125
25974,1.240234375,1.240234375,-0.185546875,-0.21484375
25975,1.2109375,1.240234375,-0.185546875,-0.3125
25976,1.30859375,1.240234375,-0.185546875,-0.322265625
25977,1.298828125,1.376953125,-0.205078125,-0.341796875
25978,1.30859375,1.259765625,-0.458984375,-0.283203125
25979,1.201171875,1.19140625,-0.33203125,-0.2734375
25980,1.337890625,1.328125,-0.341796875,-0.3125
25981,1.2890625,1.181640625,-0.3515625,-0.33203125
25982,1.083984375,1.240234375,-0.263671875,-0.400390625
25983,1.279296875,1.220703125,-0.37109375,-0.244140625
25984,1.2890625,1.26953125,-0.2734375,-0.205078125
25985,1.26953125,1.2109375,-0.37109375,-0.4296875
25986,1.25,1.240234375,-0.439453125,-0.263671875
25987,1.279296875,1.26953125,-0.2734375,-0.3125
25988,1.181640625,1.30859375,-0.302734375,-0.3515625
25989,1.240234375,1.23046875,-0.400390625,-0.322265625
25990,1.23046875,1.19140625,-0.400390625,-0.380859375
25991,1.2890625,1.171875,-0.234375,-0.2734375
25992,1.220703125,1.357421875,-0.2734375,-0.380859375
25993,1.25,1.142578125,-0.263671875,-0.390625
25994,1.279296875,1.259765625,-0.2734375,-0.4296875
25995,1.25,1.171875,-0.322265625,-0.361328125
25996,1.259765625,1.181640625,-0.3515625,-0.3125
25997,1.15234375,1.2109375,-0.2734375,-0.1953125
25998,1.240234375,1.240234375,-0.302734375,-0.419921875
25999,1.25,1.162109375,-0.244140625,-0.390625
26000,1.142578125,1.2109375,-0.400390625,-0.3125
26001,1.2109375,1.259765625,-0.341796875,-0.263671875
26002,1.318359375,1.083984375,-0.33203125,-0.3125
26003,1.11328125,1.240234375,-0.29296875,-0.3125
26004,1.2890625,1.2890625,-0.3125,-0.185546875
26005,1.279296875,1.181640625,-0.21484375,-0.263671875
26006,1.23046875,1.19140625,-0.244140625,-0.400390625
26007,1.3671875,1.162109375,-0.390625,-0.341796875
26008,1.25,1.23046875,-0.498046875,-0.33203125
26009,1.26953125,1.240234375,-0.341796875,-0.361328125
26010,1.2890625,1.26953125,-0.2734375,-0.126953125
26011,1.298828125,1.1328125,-0.419921875,-0.361328125
26012,1.2890625,1.220703125,-0.126953125,-0.380859375
26013,1.30859375,1.123046875,-0.439453125,-0.3515625
26014,1.318359375,1.23046875,-0.390625,-0.380859375
26015,1.19140625,1.23046875,-0.29296875,-0.361328125
26016,1.25,1.240234375,-0.2734375,-0.52734375
26017,1.23046875,1.240234375,-0.4296875,-0.29296875
26018,1.337890625,1.23046875,-0.234375,-0.361328125
26019,1.142578125,1.181640625,-0.3125,-0.390625
26020,1.259765625,1.23046875,-0.234375,-0.322265625
26021,1.23046875,1.220703125,-0.37109375,-0.33203125
26022,1.220703125,1.34765625,-0.283203125,-0.283203125
26023,1.19140625,1.09375,-0.234375,-0.33203125
26024,1.40625,1.2109375,-0.380859375,-0.380859375
26025,1.2890625,1.26953125,-0.2734375,-0.439453125
26026,1.25,1.15234375,-0.1171875,-0.2734375
26027,1.3671875,1.279296875,-0.21484375,-0.3515625
26028,1.357421875,1.142578125,-0.25390625,-0.322265625
26029,1.26953125,1.34765625,-0.3515625,-0.3125
26030,1.337890625,1.2890625,-0.3125,-0.3125
26031,1.26953125,1.259765625,-0.380859375,-0.46875
26032,1.25,1.23046875,-0.2734375,-0.361328125
26033,1.240234375,1.30859375,-0.224609375,-0.400390625
26034,1.240234375,1.337890625,-0.380859375,-0.400390625
26035,1.30859375,1.259765625,-0.439453125,-0.33203125
26036,1.23046875,1.298828125,-0.3515625,-0.25390625
26037,1.357421875,1.298828125,-0.29296875,-0.1953125
26038,1.30859375,1.279296875,-0.29296875,-0.302734375
26039,1.298828125,1.3671875,-0.3125,-0.390625
26040,1.25,1.2890625,-0.341796875,-0.3515625
26041,1.279296875,1.337890625,-0.37109375,-0.361328125
26042,1.25,1.30859375,-0.3515625,-0.29296875
26043,1.220703125,1.279296875,-0.2734375,-0.283203125
26044,1.220703125,1.2890625,-0.380859375,-0.52734375
26045,1.279296875,1.318359375,-0.234375,-0.322265625
26046,1.2890625,1.328125,-0.283203125,-0.29296875
26047,1.240234375,1.30859375,-0.224609375,-0.37109375
26048,1.2890625,1.2890625,-0.263671875,-0.3125
26049,1.40625,1.259765625,-0.13671875,-0.2734375
26050,1.240234375,1.318359375,-0.2734375,-0.3125
26051,1.25,1.318359375,-0.2734375,-0.361328125
26052,1.357421875,1.337890625,-0.166015625,-0.33203125
26053,1.26953125,1.298828125,-0.205078125,-0.263671875
26054,1.279296875,1.318359375,-0.3515625,-0.302734375
26055,1.11328125,1.23046875,-0.185546875,-0.33203125
26056,1.2890625,1.279296875,-0.2734375,-0.400390625
26057,1.220703125,1.2109375,-0.361328125,-0.2734375
26058,1.220703125,1.26953125,-0.1953125,-0.361328125
26059,1.123046875,1.298828125,-0.283203125,-0.361328125
26060,1.259765625,1.30859375,-0.2734375,-0.29296875
26061,1.259765625,1.259765625,-0.263671875,-0.37109375
26062,1.09375,1.181640625,-0.361328125,-0.2734375
26063,1.23046875,1.142578125,-0.361328125,-0.29296875
26064,1.0546875,1.25,-0.283203125,-0.283203125
26065,1.181640625,1.3671875,-0.25390625,-0.41015625
26066,1.2109375,1.318359375,-0.3125,-0.302734375
26067,1.23046875,1.3671875,-0.17578125,-0.322265625
26068,1.298828125,1.416015625,-0.224609375,-0.419921875
26069,1.240234375,1.259765625,-0.25390625,-0.390625
26070,1.2890625,1.23046875,-0.234375,-0.390625
26071,1.25,1.19140625,-0.25390625,-0.41015625
26072,1.23046875,1.2109375,-0.341796875,-0.3515625
26073,1.171875,1.2109375,-0.41015625,-0.361328125
26074,1.220703125,1.1328125,-0.29296875,-0.2734375
26075,1.2109375,1.220703125,-0.341796875,-0.478515625
26076,1.220703125,1.26953125,-0.244140625,-0.439453125
26077,1.2109375,1.26953125,-0.302734375,-0.380859375
26078,1.240234375,1.26953125,-0.3125,-0.3515625
26079,1.30859375,1.23046875,-0.283203125,-0.25390625
26080,1.142578125,1.259765625,-0.244140625,-0.33203125
26081,1.220703125,1.25,-0.3125,-0.33203125
26082,1.19140625,1.279296875,-0.302734375,-0.390625
26083,1.23046875,1.240234375,-0.2734375,-0.361328125
26084,1.25,1.30859375,-0.2734375,-0.361328125
26085,1.19140625,1.279296875,-0.224609375,-0.322265625
26086,1.15234375,1.337890625,-0.29296875,-0.244140625
26087,1.19140625,1.416015625,-0.263671875,-0.37109375
26088,1.11328125,1.279296875,-0.21484375,-0.302734375
26089,1.337890625,1.240234375,-0.2734375,-0.556640625
26090,1.2109375,1.357421875,-0.302734375,-0.390625
26091,1.34765625,1.26953125,-0.25390625,-0.390625
26092,1.220703125,1.26953125,-0.322265625,-0.37109375
26093,1.279296875,1.2109375,-0.263671875,-0.322265625
26094,1.240234375,1.25,-0.21484375,-0.3515625
26095,1.259765625,1.416015625,-0.302734375,-0.478515625
26096,1.25,1.15234375,-0.400390625,-0.322265625
26097,1.259765625,1.162109375,-0.33203125,-0.380859375
26098,1.220703125,1.279296875,-0.33203125,-0.4296875
26099,1.23046875,1.1328125,-0.25390625,-0.341796875
26100,1.220703125,1.259765625,-0.29296875,-0.37109375
26101,1.123046875,1.23046875,-0.283203125,-0.3125
26102,1.181640625,1.201171875,-0.380859375,-0.244140625
26103,1.201171875,1.2109375,-0.224609375,-0.3125
26104,1.201171875,1.171875,-0.146484375,-0.205078125
26105,1.2109375,1.162109375,-0.234375,-0.37109375
26106,1.123046875,1.23046875,-0.205078125,-0.4296875
26107,1.181640625,1.25,-0.302734375,-0.361328125
26108,1.328125,1.220703125,-0.1953125,-0.2734375
26109,1.19140625,1.2109375,-0.1953125,-0.3515625
26110,1.1328125,1.23046875,-0.234375,-0.29296875
26111,1.181640625,1.25,-0.21484375,-0.44921875
26112,1.15234375,1.240234375,-0.1171875,-0.361328125
26113,1.201171875,1.19140625,-0.244140625,-0.234375
26114,1.181640625,1.23046875,-0.21484375,-0.37109375
26115,1.162109375,1.181640625,-0.146484375,-0.33203125
26116,1.357421875,1.23046875,-0.390625,-0.2734375
26117,1.162109375,1.09375,-0.185546875,-0.419921875
26118,1.11328125,1.15234375,-0.41015625,-0.302734375
26119,1.103515625,1.23046875,-0.283203125,-0.21484375
26120,1.23046875,1.318359375,-0.361328125,-0.46875
26121,1.171875,1.19140625,-0.166015625,-0.37109375
26122,1.11328125,1.220703125,-0.361328125,-0.400390625
26123,1.142578125,1.181640625,-0.234375,-0.3515625
26124,1.162109375,1.171875,-0.21484375,-0.302734375
26125,1.11328125,1.1328125,-0.1953125,-0.322265625
26126,1.1328125,1.2890625,-0.3125,-0.3515625
26127,1.1328125,1.259765625,-0.29296875,-0.33203125
26128,1.162109375,1.181640625,-0.263671875,-0.361328125
26129,1.201171875,1.03515625,-0.3125,-0.361328125
26130,1.15234375,1.25,-0.205078125,-0.33203125
26131,1.171875,1.201171875,-0.263671875,-0.41015625
26132,1.2109375,0.95703125,-0.205078125,-0.419921875
26133,1.162109375,1.201171875,-0.263671875,-0.3125
26134,1.171875,1.1328125,-0.2734375,-0.361328125
26135,1.240234375,1.142578125,-0.126953125,-0.419921875
26136,1.201171875,1.279296875,-0.15625,-0.37109375
26137,1.298828125,1.162109375,-0.146484375,-0.302734375
26138,1.1328125,1.11328125,-0.25390625,-0.4296875
26139,1.181640625,1.09375,-0.21484375,-0.4296875
26140,0.966796875,1.1328125,-0.205078125,-0.4296875
26141,1.220703125,1.1328125,-0.224609375,-0.3515625
26142,1.259765625,1.181640625,-0.244140625,-0.380859375
26143,1.15234375,1.19140625,-0.283203125,-0.361328125
26144,1.2109375,1.25,-0.21484375,-0.302734375
26145,1.19140625,1.318359375,-0.068359375,-0.341796875
26146,1.337890625,1.1328125,0.029296875,-0.380859375
26147,1.123046875,1.240234375,-0.1953125,-0.419921875
26148,1.220703125,1.1328125,-0.21484375,-0.380859375
26149,1.279296875,1.220703125,-0.126953125,-0.3515625
26150,1.220703125,1.513671875,-0.244140625,-0.361328125
26151,1.2109375,1.142578125,-0.09765625,-0.41015625
26152,1.142578125,1.15234375,-0.15625,-0.5078125
26153,1.123046875,1.201171875,-0.185546875,-0.4296875
26154,1.240234375,1.279296875,-0.146484375,-0.361328125
26155,1.171875,1.15234375,-0.17578125,-0.56640625
26156,1.142578125,1.005859375,-0.185546875,-0.29296875
26157,1.171875,1.2109375,-0.234375,-0.380859375
26158,1.220703125,1.259765625,-0.244140625,-0.419921875
26159,1.0546875,1.25,-0.3125,-0.37109375
26160,1.142578125,1.123046875,-0.234375,-0.419921875
26161,1.162109375,1.201171875,-0.302734375,-0.33203125
26162,1.240234375,1.07421875,-0.263671875,-0.390625
26163,1.15234375,1.171875,-0.25390625,-0.52734375
26164,1.259765625,1.220703125,-0.25390625,-0.21484375
26165,1.142578125,1.220703125,-0.224609375,-0.390625
26166,1.15234375,1.181640625,-0.263671875,-0.322265625
26167,1.142578125,1.162109375,-0.341796875,-0.37109375
26168,1.25,1.11328125,-0.17578125,-0.2734375
26169,1.19140625,0.888671875,-0.283203125,-0.380859375
26170,1.23046875,1.142578125,-0.322265625,-0.37109375
26171,1.15234375,1.103515625,-0.25390625,-0.48828125
26172,1.171875,1.15234375,-0.25390625,-0.44921875
26173,1.19140625,1.103515625,-0.185546875,-0.361328125
26174,1.328125,1.2109375,-0.205078125,-0.4296875
26175,1.19140625,1.083984375,-0.25390625,-0.21484375
26176,1.220703125,1.142578125,-0.078125,-0.3515625
26177,1.15234375,1.123046875,-0.1953125,-0.5078125
26178,1.2109375,1.03515625,-0.185546875,-0.400390625
26179,1.15234375,1.181640625,-0.146484375,-0.41015625
26180,1.2890625,1.2109375,-0.185546875,-0.439453125
26181,1.171875,1.181640625,-0.224609375,-0.3515625
26182,1.2109375,0.966796875,-0.21484375,-0.41015625
26183,1.171875,1.103515625,-0.224609375,-0.25390625
26184,1.15234375,1.162109375,-0.166015625,-0.439453125
26185,1.103515625,1.03515625,-0.1953125,-0.419921875
26186,1.240234375,1.09375,-0.1953125,-0.302734375
26187,1.142578125,1.083984375,-0.25390625,-0.33203125
26188,1.181640625,1.1328125,-0.1953125,-0.458984375
26189,1.19140625,1.171875,-0.185546875,-0.419921875
26190,1.220703125,0.99609375,-0.29296875,-0.41015625
26191,1.15234375,1.025390625,-0.29296875,-0.37109375
26192,1.11328125,1.15234375,-0.1171875,-0.33203125
26193,1.279296875,1.064453125,-0.224609375,-0.3515625
26194,1.142578125,0.9765625,-0.2734375,-0.37109375
26195,1.181640625,1.123046875,-0.244140625,-0.400390625
26196,1.25,1.044921875,-0.1953125,-0.41015625
26197,1.25,1.09375,-0.21484375,-0.419921875
26198,1.298828125,1.09375,-0.33203125,-0.380859375
26199,1.337890625,1.220703125,-0.25390625,-0.322265625
26200,1.259765625,1.103515625,-0.205078125,-0.29296875
26201,1.337890625,1.103515625,-0.15625,-0.41015625
26202,1.162109375,1.044921875,-0.1953125,-0.09765625
26203,1.220703125,1.279296875,-0.009765625,-0.400390625
26204,1.181640625,1.1328125,-0.17578125,-0.302734375
26205,1.15234375,1.07421875,-0.244140625,-0.400390625
26206,1.181640625,1.23046875,-0.1953125,-0.380859375
26207,1.357421875,1.15234375,-0.146484375,-0.400390625
26208,1.03515625,1.15234375,-0.21484375,-0.439453125
26209,1.201171875,1.025390625,-0.1171875,-0.400390625
26210,1.103515625,1.0546875,-0.15625,-0.44921875
26211,1.240234375,1.044921875,-0.185546875,-0.341796875
26212,1.181640625,1.09375,-0.185546875,-0.390625
26213,1.15234375,1.044921875,-0.2734375,-0.458984375
26214,1.162109375,0.9375,-0.361328125,-0.46875
26215,1.181640625,1.083984375,-0.17578125,-0.439453125
26216,1.25,1.044921875,-0.13671875,-0.322265625
26217,1.240234375,1.083984375,-0.224609375,-0.2734375
26218,1.171875,1.09375,-0.322265625,-0.478515625
26219,1.2109375,1.19140625,-0.1953125,-0.400390625
26220,1.09375,1.171875,-0.25390625,-0.33203125
26221,1.19140625,1.09375,-0.185546875,-0.390625
26222,1.298828125,1.0546875,-0.33203125,-0.283203125
26223,1.259765625,1.171875,-0.302734375,-0.458984375
26224,1.25,1.044921875,-0.17578125,-0.37109375
26225,1.201171875,1.15234375,-0.25390625,-0.400390625
26226,1.181640625,1.162109375,-0.25390625,-0.478515625
26227,1.162109375,1.15234375,-0.322265625,-0.458984375
26228,1.23046875,1.103515625,-0.185546875,-0.419921875
26229,1.162109375,1.142578125,-0.244140625,-0.419921875
26230,1.181640625,1.30859375,-0.224609375,-0.361328125
26231,1.23046875,1.07421875,-0.263671875,-0.390625
26232,1.26953125,1.083984375,-0.2734375,-0.458984375
26233,1.123046875,1.025390625,-0.283203125,-0.361328125
26234,1.2109375,1.181640625,-0.400390625,-0.41015625
26235,1.259765625,1.103515625,-0.302734375,-0.37109375
26236,1.201171875,1.240234375,-0.21484375,-0.4296875
26237,1.201171875,1.1328125,-0.224609375,-0.390625
26238,1.220703125,1.123046875,-0.234375,-0.498046875
26239,1.19140625,1.103515625,-0.234375,-0.439453125
26240,1.240234375,1.1328125,-0.263671875,-0.341796875
26241,1.015625,1.1328125,-0.390625,-0.400390625
26242,1.25,1.015625,-0.234375,-0.556640625
26243,1.162109375,1.171875,-0.224609375,-0.361328125
26244,1.07421875,1.15234375,-0.146484375,-0.439453125
26245,1.162109375,1.064453125,-0.21484375,-0.322265625
26246,1.15234375,1.005859375,-0.1171875,-0.37109375
26247,1.259765625,1.123046875,-0.322265625,-0.29296875
26248,1.2109375,1.123046875,-0.15625,-0.224609375
26249,1.240234375,1.2109375,-0.224609375,-0.390625
26250,1.318359375,1.11328125,-0.244140625,-0.390625
26251,1.11328125,1.103515625,-0.3515625,-0.419921875
26252,1.19140625,1.123046875,-0.1953125,-0.3515625
26253,1.26953125,1.1328125,-0.21484375,-0.341796875
26254,1.26953125,0.986328125,-0.25390625,-0.556640625
26255,1.181640625,1.15234375,-0.15625,-0.302734375
26256,1.123046875,1.0546875,-0.224609375,-0.322265625
26257,1.259765625,1.025390625,-0.185546875,-0.2734375
26258,1.181640625,1.279296875,-0.1171875,-0.37109375
26259,1.240234375,1.0546875,-0.283203125,-0.341796875
26260,1.171875,1.240234375,-0.205078125,-0.458984375
26261,1.23046875,1.064453125,-0.166015625,-0.419921875
26262,1.26953125,1.1328125,-0.068359375,-0.41015625
26263,1.318359375,1.09375,-0.283203125,-0.341796875
26264,1.23046875,1.03515625,-0.146484375,-0.37109375
26265,1.181640625,1.142578125,-0.1953125,-0.439453125
26266,1.19140625,1.044921875,-0.146484375,-0.33203125
26267,1.15234375,1.2109375,-0.185546875,-0.4296875
26268,1.07421875,1.15234375,-0.224609375,-0.439453125
26269,1.220703125,1.064453125,-0.234375,-0.458984375
26270,1.240234375,1.162109375,-0.283203125,-0.419921875
26271,1.181640625,1.142578125,-0.15625,-0.37109375
26272,1.279296875,1.142578125,-0.21484375,-0.380859375
26273,1.142578125,1.005859375,-0.205078125,-0.380859375
26274,1.142578125,1.103515625,-0.2734375,-0.302734375
26275,1.162109375,1.2109375,-0.224609375,-0.13671875
26276,1.181640625,1.1328125,-0.33203125,-0.341796875
26277,1.142578125,1.1328125,-0.302734375,-0.302734375
26278,1.123046875,1.0546875,-0.25390625,-0.380859375
26279,1.162109375,1.15234375,-0.302734375,-0.33203125
26280,1.376953125,1.044921875,-0.078125,-0.33203125
26281,1.23046875,1.09375,-0.263671875,-0.41015625
26282,1.259765625,1.0546875,-0.244140625,-0.478515625
26283,1.240234375,1.11328125,-0.107421875,-0.283203125
26284,1.2890625,0.986328125,-0.13671875,-0.29296875
26285,1.240234375,1.07421875,0,-0.361328125
26286,1.337890625,1.09375,-0.1953125,-0.400390625
26287,1.30859375,1.0546875,-0.205078125,-0.283203125
26288,1.259765625,1.25,-0.166015625,-0.322265625
26289,1.328125,1.064453125,0.09765625,-0.341796875
26290,1.23046875,1.0546875,-0.17578125,-0.21484375
26291,1.279296875,0.95703125,-0.185546875,-0.2734375
26292,1.220703125,1.064453125,-0.15625,-0.341796875
26293,1.42578125,1.240234375,-0.09765625,-0.390625
26294,1.23046875,1.083984375,-0.09765625,-0.341796875
26295,1.162109375,1.03515625,0,-0.341796875
26296,1.259765625,1.083984375,-0.126953125,-0.25390625
26297,1.240234375,1.103515625,-0.322265625,-0.185546875
26298,1.162109375,1.123046875,-0.224609375,-0.33203125
26299,1.103515625,1.0546875,-0.224609375,-0.283203125
26300,1.11328125,1.15234375,-0.3125,-0.41015625
26301,1.162109375,1.123046875,-0.185546875,-0.322265625
26302,1.044921875,1.142578125,-0.126953125,-0.25390625
26303,1.2109375,1.181640625,-0.185546875,-0.302734375
26304,1.162109375,1.142578125,-0.2734375,-0.29296875
26305,1.083984375,1.083984375,-0.166015625,-0.283203125
26306,1.201171875,1.181640625,-0.166015625,-0.3125
26307,1.19140625,1.162109375,-0.25390625,-0.29296875
26308,1.181640625,1.07421875,-0.21484375,-0.29296875
26309,1.2109375,1.201171875,-0.25390625,-0.46875
26310,1.181640625,1.083984375,-0.234375,-0.3125
26311,1.171875,1.083984375,-0.1171875,-0.244140625
26312,1.142578125,1.162109375,-0.302734375,-0.390625
26313,1.123046875,1.09375,-0.263671875,-0.13671875
26314,1.083984375,1.103515625,-0.05859375,-0.224609375
26315,1.064453125,1.19140625,-0.3125,-0.263671875
26316,1.162109375,1.09375,-0.302734375,-0.25390625
26317,1.181640625,1.123046875,-0.29296875,-0.2734375
26318,1.23046875,1.15234375,-0.2734375,0.0390625
26319,1.171875,1.220703125,-0.322265625,-0.2734375
26320,1.279296875,1.220703125,-0.25390625,-0.244140625
26321,1.162109375,1.279296875,-0.205078125,-0.21484375
26322,1.2109375,1.26953125,-0.1953125,-0.21484375
26323,1.298828125,1.171875,-0.15625,-0.302734375
26324,1.240234375,1.015625,-0.244140625,-0.21484375
26325,1.181640625,1.162109375,-0.263671875,-0.29296875
26326,1.123046875,1.171875,-0.146484375,-0.361328125
26327,1.318359375,1.201171875,-0.224609375,-0.283203125
26328,1.181640625,1.025390625,-0.302734375,-0.2734375
26329,1.142578125,1.19140625,-0.166015625,-0.244140625
26330,1.2109375,1.259765625,-0.25390625,-0.21484375
26331,1.220703125,1.03515625,-0.1953125,-0.33203125
26332,1.181640625,1.171875,-0.244140625,-0.3125
26333,1.25,1.162109375,-0.29296875,-0.29296875
26334,1.279296875,1.03515625,-0.17578125,-0.244140625
26335,1.15234375,1.142578125,-0.185546875,-0.3125
26336,1.09375,1.11328125,-0.244140625,-0.205078125
26337,1.123046875,1.11328125,-0.15625,-0.185546875
26338,1.1328125,1.162109375,-0.17578125,-0.205078125
26339,1.240234375,1.1328125,-0.234375,-0.458984375
26340,1.142578125,1.044921875,-0.3125,-0.283203125
26341,1.25,1.123046875,-0.244140625,-0.2734375
26342,1.123046875,1.142578125,-0.25390625,-0.263671875
26343,1.240234375,1.162109375,-0.234375,-0.341796875
26344,1.171875,1.1328125,-0.29296875,-0.29296875
26345,1.279296875,1.171875,-0.25390625,-0.263671875
26346,1.1328125,1.162109375,-0.263671875,-0.263671875
26347,1.083984375,1.171875,-0.361328125,-0.283203125
26348,1.142578125,1.181640625,-0.234375,-0.224609375
26349,1.162109375,1.123046875,-0.234375,-0.283203125
26350,1.171875,1.23046875,-0.419921875,-0.3515625
26351,1.279296875,1.201171875,-0.224609375,-0.25390625
26352,1.25,1.2109375,-0.2734375,-0.33203125
26353,1.220703125,1.19140625,-0.3125,-0.283203125
26354,1.220703125,1.23046875,-0.0390625,-0.498046875
26355,1.259765625,1.162109375,-0.283203125,-0.37109375
26356,1.1328125,1.201171875,-0.185546875,-0.25390625
26357,1.220703125,1.181640625,-0.2734375,-0.33203125
26358,1.279296875,1.181640625,-0.2734375,-0.33203125
26359,1.2109375,1.220703125,-0.17578125,-0.302734375
26360,1.298828125,1.201171875,-0.25390625,-0.3125
26361,1.357421875,1.220703125,-0.166015625,-0.224609375
26362,1.220703125,1.15234375,-0.341796875,-0.3125
26363,1.328125,1.2109375,-0.244140625,-0.341796875
26364,1.19140625,1.0546875,-0.224609375,-0.3125
26365,1.2890625,1.26953125,-0.146484375,-0.322265625
26366,1.279296875,1.103515625,-0.205078125,-0.3515625
26367,1.240234375,1.11328125,-0.15625,-0.419921875
26368,1.220703125,1.171875,-0.283203125,-0.244140625
26369,1.162109375,1.181640625,-0.107421875,-0.302734375
26370,1.240234375,1.220703125,-0.33203125,-0.322265625
26371,1.23046875,1.162109375,-0.25390625,-0.263671875
26372,1.181640625,1.181640625,-0.1953125,-0.29296875
26373,1.25,1.30859375,-0.244140625,-0.341796875
26374,1.2109375,1.07421875,-0.21484375,-0.283203125
26375,1.2890625,1.19140625,-0.400390625,-0.2734375
26376,1.259765625,1.1328125,-0.244140625,-0.44921875
26377,1.181640625,1.298828125,-0.283203125,-0.3515625
26378,1.171875,1.181640625,-0.29296875,-0.3515625
26379,1.220703125,1.25,-0.25390625,-0.46875
26380,1.171875,1.220703125,-0.2734375,-0.341796875
26381,1.328125,1.240234375,-0.234375,-0.41015625
26382,1.298828125,1.328125,-0.234375,-0.380859375
26383,1.171875,1.3671875,-0.1953125,-0.3515625
26384,1.26953125,1.11328125,-0.33203125,-0.29296875
26385,1.15234375,1.15234375,-0.17578125,-0.37109375
26386,1.201171875,1.11328125,-0.2734375,-0.361328125
26387,1.2109375,1.220703125,-0.234375,-0.322265625
26388,1.19140625,1.240234375,-0.205078125,-0.341796875
26389,1.19140625,1.23046875,-0.146484375,-0.2734375
26390,1.19140625,1.181640625,-0.263671875,-0.361328125
26391,1.23046875,1.11328125,-0.17578125,-0.283203125
26392,1.19140625,1.298828125,-0.302734375,-0.17578125
26393,1.201171875,1.162109375,-0.185546875,-0.380859375
26394,1.23046875,1.0546875,-0.244140625,-0.29296875
26395,1.220703125,1.103515625,-0.126953125,-0.3125
26396,1.123046875,1.083984375,-0.078125,-0.3515625
26397,1.25,1.25,-0.205078125,-0.3515625
26398,1.26953125,1.181640625,-0.1953125,-0.341796875
26399,1.181640625,1.123046875,-0.087890625,-0.234375
26400,1.1328125,1.083984375,-0.146484375,-0.48828125
26401,1.171875,1.142578125,-0.205078125,-0.1953125
26402,1.337890625,1.181640625,-0.29296875,-0.21484375
26403,1.1328125,1.181640625,-0.185546875,-0.263671875
26404,1.181640625,1.259765625,-0.185546875,-0.302734375
26405,1.181640625,1.220703125,-0.17578125,-0.29296875
26406,1.240234375,1.19140625,-0.205078125,-0.244140625
26407,1.2890625,1.220703125,-0.234375,-0.341796875
26408,1.26953125,1.201171875,-0.185546875,-0.302734375
26409,1.328125,1.19140625,-0.3125,-0.33203125
26410,1.34765625,1.40625,-0.33203125,-0.46875
26411,1.298828125,1.2109375,-0.185546875,-0.33203125
26412,1.015625,1.240234375,-0.322265625,-0.166015625
26413,1.259765625,1.201171875,-0.29296875,-0.29296875
26414,1.25,1.19140625,-0.439453125,-0.3515625
26415,1.34765625,1.201171875,-0.341796875,-0.224609375
26416,1.328125,1.376953125,-0.341796875,-0.302734375
26417,1.2890625,1.181640625,-0.361328125,-0.322265625
26418,1.259765625,1.162109375,-0.2734375,-0.3125
26419,1.2109375,1.142578125,-0.322265625,-0.263671875
26420,1.240234375,1.23046875,-0.322265625,-0.322265625
26421,1.30859375,1.171875,-0.302734375,-0.33203125
26422,1.19140625,1.083984375,-0.263671875,-0.263671875
26423,1.220703125,1.162109375,-0.1953125,-0.341796875
26424,1.11328125,1.162109375,-0.224609375,-0.498046875
26425,1.30859375,1.279296875,-0.25390625,-0.234375
26426,1.259765625,1.025390625,-0.1953125,-0.29296875
26427,1.279296875,1.15234375,-0.341796875,-0.29296875
26428,1.240234375,1.328125,-0.322265625,-0.1953125
26429,1.26953125,1.171875,-0.25390625,-0.3515625
26430,1.25,1.19140625,-0.33203125,-0.244140625
26431,1.38671875,1.19140625,-0.283203125,-0.234375
26432,1.3671875,1.15234375,-0.205078125,-0.37109375
26433,1.40625,1.240234375,-0.185546875,-0.3125
26434,1.23046875,1.23046875,-0.25390625,-0.361328125
26435,1.25,1.201171875,-0.302734375,-0.341796875
26436,1.298828125,1.142578125,-0.2734375,-0.380859375
26437,1.318359375,1.318359375,-0.3125,-0.37109375
26438,1.298828125,1.279296875,-0.361328125,-0.322265625
26439,1.484375,1.25,-0.2734375,-0.380859375
26440,1.23046875,1.34765625,-0.33203125,-0.3125
26441,1.3671875,1.15234375,-0.37109375,-0.322265625
26442,1.26953125,1.201171875,-0.37109375,-0.33203125
26443,1.259765625,1.1328125,-0.302734375,-0.390625
26444,1.23046875,1.181640625,-0.283203125,-0.4296875
26445,1.30859375,1.19140625,-0.25390625,-0.419921875
26446,1.181640625,1.181640625,-0.33203125,-0.3125
26447,1.259765625,1.162109375,-0.3125,-0.3125
26448,1.162109375,1.220703125,-0.25390625,-0.263671875
26449,1.38671875,1.2109375,-0.2734375,-0.37109375
26450,1.240234375,1.162109375,-0.283203125,-0.244140625
26451,1.23046875,1.220703125,-0.185546875,-0.322265625
26452,1.259765625,1.220703125,-0.302734375,-0.185546875
