[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.003,1.921,0.963,3.055,-0.013,2.562,-0.072,2.043,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45093,-0.01953125,-0.048828125,0.517578125,0.400390625
45094,-0.009765625,-0.048828125,0.517578125,0.33203125
45095,0,-0.078125,0.41015625,0.361328125
45096,-0.009765625,0.009765625,0.5078125,0.341796875
45097,0.009765625,-0.087890625,0.5078125,0.361328125
45098,-0.009765625,-0.09765625,0.5078125,0.361328125
45099,-0.029296875,0.009765625,0.5078125,0.361328125
45100,0,-0.09765625,0.537109375,0.615234375
45101,-0.15625,-0.048828125,0.517578125,0.33203125
45102,-0.009765625,-0.01953125,0.52734375,0.361328125
45103,-0.0390625,-0.1171875,0.56640625,0.517578125
45104,0.185546875,-0.048828125,0.537109375,0.380859375
45105,0.01953125,-0.1953125,0.537109375,0.37109375
45106,0.009765625,-0.09765625,0.478515625,0.41015625
45107,0.126953125,-0.078125,0.595703125,0.33203125
45108,-0.009765625,-0.1171875,0.5078125,0.37109375
45109,0.0390625,-0.09765625,0.517578125,0.3515625
45110,0.21484375,-0.107421875,0.52734375,0.341796875
45111,0,0,0.5078125,0.3125
45112,-0.0390625,-0.087890625,0.52734375,0.244140625
45113,-0.146484375,-0.087890625,0.48828125,0.37109375
45114,-0.029296875,-0.009765625,0.341796875,0.302734375
45115,-0.029296875,-0.05859375,0.517578125,0.5078125
45116,-0.107421875,-0.107421875,0.52734375,0.341796875
45117,-0.029296875,-0.068359375,0.380859375,0.380859375
45118,0,-0.009765625,0.458984375,0.498046875
45119,0.0390625,-0.1171875,0.44921875,0.41015625
45120,-0.029296875,-0.05859375,0.322265625,0.400390625
45121,0.01953125,-0.029296875,0.46875,0.1953125
45122,0.0390625,-0.05859375,0.439453125,0.3515625
45123,0.068359375,-0.048828125,0.791015625,0.419921875
45124,0,-0.146484375,0.48828125,0.263671875
45125,0.107421875,-0.1171875,0.478515625,0.4296875
45126,0,-0.15625,0.771484375,0.341796875
45127,0.048828125,-0.166015625,0.478515625,0.25390625
45128,0,-0.01953125,0.546875,0.44921875
45129,-0.185546875,-0.1171875,0.33203125,0.283203125
45130,0.087890625,0.146484375,0.537109375,0.322265625
45131,0.05859375,-0.126953125,0.576171875,0.341796875
45132,-0.21484375,-0.13671875,0.46875,0.322265625
45133,0.01953125,0.166015625,0.478515625,0.41015625
45134,-0.009765625,-0.126953125,0.48828125,0.2734375
45135,-0.205078125,-0.029296875,0.478515625,0.361328125
45136,0.01953125,-0.205078125,0.498046875,0.341796875
45137,-0.078125,-0.13671875,0.5078125,0.33203125
45138,0.09765625,-0.048828125,0.458984375,0.361328125
45139,-0.009765625,-0.13671875,0.537109375,0.380859375
45140,-0.048828125,-0.166015625,0.4296875,0.419921875
45141,0.146484375,0,0.46875,0.37109375
45142,0.01953125,-0.29296875,0.498046875,0.390625
45143,-0.029296875,-0.068359375,0.458984375,0.322265625
45144,0.078125,-0.087890625,0.546875,0.361328125
45145,-0.01953125,0.0390625,0.517578125,0.263671875
45146,-0.068359375,-0.0390625,0.517578125,0.302734375
45147,0.087890625,-0.05859375,0.5859375,0.390625
45148,0.068359375,-0.0390625,0.5078125,0.25390625
45149,0.0390625,-0.078125,0.5078125,0.37109375
45150,0.029296875,-0.107421875,0.5859375,0.37109375
45151,0.01953125,-0.126953125,0.5078125,0.419921875
45152,0.05859375,-0.09765625,0.517578125,0.3515625
45153,0.009765625,-0.107421875,0.478515625,0.380859375
45154,0.0390625,-0.17578125,0.5078125,0.4296875
45155,-0.009765625,-0.107421875,0.537109375,0.361328125
45156,-0.068359375,-0.09765625,0.517578125,0.361328125
45157,-0.05859375,-0.185546875,0.52734375,0.419921875
45158,-0.068359375,-0.009765625,0.5078125,0.3125
45159,-0.0390625,-0.048828125,0.439453125,0.3125
45160,-0.029296875,-0.01953125,0.5078125,0.322265625
45161,-0.068359375,-0.029296875,0.517578125,0.33203125
45162,-0.0390625,-0.087890625,0.498046875,0.37109375
45163,0,0.01953125,0.46875,0.3515625
45164,0.01953125,-0.087890625,0.517578125,0.419921875
45165,0.05859375,-0.107421875,0.498046875,0.37109375
45166,-0.068359375,-0.224609375,0.517578125,0.3125
45167,0,-0.13671875,0.478515625,0.25390625
45168,-0.009765625,-0.078125,0.5859375,0.390625
45169,0,-0.15625,0.576171875,0.3515625
45170,0.01953125,-0.09765625,0.537109375,0.46875
45171,0.048828125,-0.107421875,0.5859375,0.3515625
45172,-0.029296875,-0.17578125,0.6640625,0.322265625
45173,0.029296875,-0.09765625,0.48828125,0.341796875
45174,-0.068359375,-0.107421875,0.48828125,0.33203125
45175,0.009765625,0.087890625,0.6640625,0.33203125
45176,0.048828125,-0.048828125,0.52734375,0.60546875
45177,-0.029296875,-0.1171875,0.48828125,0.361328125
45178,-0.029296875,0.09765625,0.3125,0.400390625
45179,0,-0.087890625,0.498046875,0.595703125
45180,-0.1171875,-0.068359375,0.498046875,0.361328125
45181,0.009765625,-0.1171875,0.29296875,0.3125
45182,0.009765625,-0.0390625,0.537109375,0.68359375
45183,0.126953125,-0.078125,0.517578125,0.44921875
45184,0.234375,-0.13671875,0.634765625,0.2734375
45185,0.029296875,-0.224609375,0.546875,-0.068359375
45186,0.0390625,-0.05859375,0.517578125,0.380859375
45187,0.146484375,-0.166015625,0.6640625,0.390625
45188,-0.029296875,-0.3125,0.517578125,0.1171875
45189,0.009765625,-0.048828125,0.5859375,0.3515625
45190,0.185546875,-0.048828125,0.595703125,0.341796875
45191,-0.009765625,0.205078125,0.498046875,0.60546875
45192,-0.009765625,-0.146484375,0.537109375,0.341796875
45193,-0.146484375,-0.0390625,0.44921875,0.33203125
45194,-0.009765625,0.205078125,0.498046875,0.634765625
45195,-0.068359375,-0.068359375,0.56640625,0.29296875
45196,-0.3125,-0.078125,0.41015625,0.361328125
45197,0.009765625,0.185546875,0.498046875,0.654296875
45198,-0.01953125,-0.1171875,0.439453125,0.361328125
45199,0.166015625,-0.01953125,0.5859375,0.380859375
45200,0.048828125,-0.2734375,0.5859375,0.17578125
45201,-0.0390625,-0.078125,0.458984375,0.341796875
45202,0.09765625,-0.048828125,0.5859375,0.380859375
45203,-0.01953125,-0.244140625,0.556640625,0.21484375
45204,0.05859375,-0.048828125,0.5078125,0.3125
45205,0.185546875,-0.09765625,0.60546875,0.341796875
45206,-0.048828125,0,0.400390625,0.361328125
45207,0.087890625,-0.078125,0.5078125,0.3515625
45208,-0.048828125,-0.146484375,0.41015625,0.322265625
45209,0.01953125,-0.029296875,0.52734375,0.4296875
45210,0.029296875,-0.09765625,0.5078125,0.33203125
45211,-0.15625,-0.05859375,0.41015625,0.390625
45212,0,0.087890625,0.5078125,0.4296875
45213,0.01953125,-0.0390625,0.517578125,0.361328125
45214,0.0390625,-0.078125,0.48828125,0.341796875
45215,0.029296875,-0.048828125,0.556640625,0.3515625
45216,0.1171875,-0.1171875,0.537109375,0.37109375
45217,0.09765625,-0.107421875,0.595703125,0.361328125
45218,0,0.01953125,0.44921875,0.41015625
45219,-0.048828125,-0.078125,0.52734375,0.341796875
45220,0.029296875,-0.107421875,0.56640625,0.400390625
45221,-0.0390625,-0.15625,0.537109375,0.302734375
45222,-0.05859375,-0.048828125,0.5078125,0.390625
45223,0.009765625,-0.09765625,0.5078125,0.361328125
45224,0.087890625,-0.126953125,0.48828125,0.41015625
45225,-0.029296875,-0.078125,0.498046875,0.234375
45226,0.146484375,-0.1171875,0.48828125,0.361328125
45227,0,-0.15625,0.44921875,0.341796875
45228,0.029296875,-0.13671875,0.48828125,0.107421875
45229,-0.1171875,-0.09765625,0.52734375,0.390625
45230,-0.009765625,0,0.517578125,0.3125
45231,0.01953125,-0.05859375,0.595703125,0.341796875
45232,-0.13671875,-0.078125,0.537109375,0.3515625
45233,0.009765625,-0.01953125,0.654296875,0.37109375
45234,-0.009765625,-0.0390625,0.498046875,0.29296875
45235,-0.1171875,-0.078125,0.5078125,0.33203125
45236,0.0390625,0.01953125,0.673828125,0.41015625
45237,0.1171875,-0.087890625,0.537109375,0.302734375
45238,0.009765625,-0.13671875,0.517578125,0.3515625
45239,0.048828125,-0.087890625,0.400390625,0.400390625
45240,-0.048828125,-0.166015625,0.517578125,0.341796875
45241,-0.01953125,-0.078125,0.458984375,0.3125
45242,0.01953125,-0.0390625,0.556640625,0.44921875
45243,0.009765625,-0.107421875,0.517578125,0.3515625
45244,0.09765625,-0.068359375,0.498046875,0.400390625
45245,0,-0.205078125,0.5859375,0.341796875
45246,0.029296875,-0.146484375,0.5078125,0.2734375
45247,0.087890625,-0.087890625,0.537109375,0.41015625
45248,0.1171875,-0.09765625,0.6640625,0.3125
45249,0.009765625,-0.107421875,0.46875,0.302734375
45250,0.0390625,-0.01953125,0.556640625,0.3515625
45251,0.05859375,-0.048828125,0.595703125,0.380859375
45252,-0.01953125,-0.185546875,0.56640625,0.29296875
45253,-0.05859375,-0.068359375,0.498046875,0.33203125
45254,-0.107421875,-0.01953125,0.419921875,0.400390625
45255,0.009765625,-0.029296875,0.478515625,0.48828125
45256,-0.068359375,-0.068359375,0.48828125,0.400390625
45257,-0.1171875,-0.09765625,0.302734375,0.380859375
45258,0.009765625,-0.078125,0.498046875,0.48828125
45259,-0.05859375,-0.107421875,0.498046875,0.3515625
45260,0,-0.068359375,0.390625,0.341796875
45261,-0.029296875,-0.126953125,0.517578125,0.185546875
45262,-0.029296875,-0.09765625,0.52734375,0.37109375
45263,0.17578125,-0.05859375,0.615234375,0.361328125
45264,0.0390625,-0.166015625,0.537109375,0.244140625
45265,0.048828125,-0.068359375,0.46875,0.3515625
45266,0.234375,-0.09765625,0.72265625,0.37109375
45267,0,-0.107421875,0.41015625,0.244140625
45268,0.068359375,-0.078125,0.556640625,0.341796875
45269,-0.146484375,-0.126953125,0.419921875,0.341796875
45270,0.009765625,-0.146484375,0.498046875,0.458984375
45271,0.01953125,-0.068359375,0.634765625,0.37109375
45272,-0.107421875,-0.05859375,0.419921875,0.263671875
45273,0.107421875,-0.166015625,0.546875,0.419921875
45274,-0.0390625,-0.087890625,0.52734375,0.390625
45275,-0.126953125,-0.068359375,0.4296875,0.390625
45276,-0.009765625,0.01953125,0.458984375,0.322265625
45277,-0.029296875,-0.048828125,0.458984375,0.29296875
45278,-0.01953125,-0.09765625,0.537109375,0.37109375
45279,0.0390625,0.09765625,0.341796875,0.283203125
45280,-0.01953125,-0.048828125,0.56640625,0.341796875
45281,0.009765625,-0.09765625,0.439453125,0.390625
45282,-0.009765625,0.029296875,0.537109375,0.3125
45283,0,-0.078125,0.48828125,0.419921875
45284,0.05859375,-0.029296875,0.537109375,0.37109375
45285,-0.009765625,-0.244140625,0.41015625,0.3515625
45286,0.009765625,-0.107421875,0.5078125,0.3125
45287,0.068359375,-0.107421875,0.595703125,0.341796875
45288,0.009765625,-0.263671875,0.703125,0.234375
45289,0,-0.107421875,0.458984375,0.2734375
45290,0.185546875,-0.107421875,0.546875,0.33203125
45291,-0.048828125,0.01953125,0.634765625,0.29296875
45292,0.009765625,-0.1171875,0.48828125,0.37109375
45293,-0.087890625,-0.09765625,0.458984375,0.3515625
45294,-0.009765625,0.029296875,0.380859375,0.361328125
45295,0.029296875,-0.107421875,0.478515625,0.1171875
45296,-0.09765625,-0.048828125,0.478515625,0.380859375
45297,0,0.09765625,0.2734375,0.322265625
45298,-0.029296875,-0.05859375,0.48828125,0.25390625
45299,-0.009765625,-0.068359375,0.46875,0.3515625
45300,0.01953125,-0.15625,0.419921875,0.37109375
45301,0.09765625,-0.05859375,0.498046875,0.166015625
45302,0.0390625,-0.078125,0.46875,0.322265625
45303,0.1171875,-0.146484375,0.625,0.400390625
45304,0.009765625,-0.09765625,0.52734375,0.185546875
45305,0.01953125,-0.09765625,0.478515625,0.3515625
45306,0.15625,-0.1171875,0.634765625,0.29296875
45307,-0.029296875,-0.078125,0.546875,0.205078125
45308,-0.0390625,-0.107421875,0.556640625,0.3515625
45309,-0.21484375,-0.05859375,0.419921875,0.3125
45310,-0.01953125,-0.15625,0.546875,0.634765625
45311,0.009765625,-0.048828125,0.498046875,0.33203125
45312,-0.13671875,-0.09765625,0.37109375,0.322265625
45313,0.0390625,-0.107421875,0.52734375,0.64453125
45314,0,-0.0390625,0.419921875,0.341796875
45315,-0.205078125,-0.05859375,0.4296875,0.3515625
45316,-0.029296875,-0.185546875,0.52734375,0.21484375
45317,-0.087890625,-0.087890625,0.546875,0.322265625
45318,0.078125,0.01953125,0.498046875,0.341796875
45319,0,-0.146484375,0.498046875,0.263671875
45320,-0.048828125,0,0.48828125,0.3515625
45321,0.087890625,-0.0390625,0.46875,0.3125
45322,-0.009765625,-0.09765625,0.537109375,0.234375
45323,0,-0.05859375,0.537109375,0.37109375
45324,-0.029296875,-0.087890625,0.458984375,0.341796875
45325,0.01953125,-0.1171875,0.46875,0.361328125
45326,0.087890625,0.009765625,0.478515625,0.341796875
45327,-0.048828125,-0.087890625,0.68359375,0.33203125
45328,-0.01953125,-0.01953125,0.517578125,0.400390625
45329,0.0390625,-0.1171875,0.52734375,0.361328125
45330,-0.048828125,-0.09765625,0.498046875,0.37109375
45331,0,-0.009765625,0.439453125,0.361328125
45332,-0.0390625,-0.09765625,0.56640625,0.361328125
45333,-0.048828125,-0.1171875,0.439453125,0.263671875
45334,0.009765625,0.009765625,0.517578125,0.361328125
45335,0,-0.09765625,0.52734375,0.37109375
45336,-0.009765625,-0.048828125,0.44921875,0.322265625
45337,0.068359375,0.029296875,0.48828125,0.322265625
45338,-0.029296875,-0.107421875,0.46875,0.3515625
45339,0.01953125,-0.09765625,0.478515625,0.3515625
45340,-0.078125,-0.185546875,0.52734375,0.33203125
45341,-0.048828125,-0.01953125,0.478515625,0.60546875
45342,0.048828125,-0.009765625,0.537109375,0.361328125
45343,-0.01953125,-0.185546875,0.517578125,0.41015625
45344,0.01953125,-0.078125,0.5078125,0.439453125
45345,0.048828125,-0.107421875,0.517578125,0.41015625
45346,-0.0390625,-0.05859375,0.48828125,0.33203125
45347,0.01953125,-0.078125,0.52734375,0.537109375
45348,0.0390625,-0.068359375,0.52734375,0.400390625
45349,0.01953125,-0.068359375,0.60546875,0.263671875
45350,0.068359375,-0.0390625,0.517578125,0.400390625
45351,-0.05859375,-0.05859375,0.537109375,0.3125
45352,0.048828125,-0.048828125,0.556640625,0.33203125
45353,0.01953125,-0.0390625,0.458984375,0.263671875
45354,-0.068359375,-0.0390625,0.52734375,0.361328125
45355,0.009765625,-0.01953125,0.458984375,0.380859375
45356,-0.01953125,0.1171875,0.48828125,0.419921875
45357,-0.029296875,-0.1171875,0.498046875,0.224609375
45358,-0.009765625,-0.01953125,0.302734375,0.439453125
45359,0.009765625,0.078125,0.498046875,0.419921875
45360,-0.01953125,-0.087890625,0.46875,0.46875
45361,-0.029296875,-0.09765625,0.205078125,0.322265625
45362,0,-0.166015625,0.537109375,0.419921875
45363,0.05859375,-0.048828125,0.546875,0.361328125
45364,0.0390625,-0.05859375,0.849609375,0.302734375
45365,-0.09765625,-0.244140625,0.517578125,0.234375
45366,0.09765625,-0.05859375,0.546875,0.283203125
45367,0.13671875,-0.068359375,0.76171875,0.341796875
45368,-0.029296875,-0.13671875,0.458984375,0.244140625
45369,-0.0390625,-0.01953125,0.52734375,0.400390625
45370,0.17578125,-0.01953125,0.80078125,0.37109375
45371,0.01953125,0.107421875,0.5078125,0.595703125
45372,-0.029296875,-0.078125,0.546875,0.3515625
45373,-0.13671875,-0.05859375,0.25390625,0.361328125
45374,-0.009765625,0.048828125,0.537109375,0.498046875
45375,-0.029296875,-0.1171875,0.56640625,0.322265625
45376,-0.166015625,0,0.3125,0.37109375
45377,0,0.068359375,0.5078125,0.537109375
45378,0,-0.087890625,0.458984375,0.361328125
45379,0.01953125,-0.009765625,0.654296875,0.322265625
45380,0.0390625,-0.234375,0.52734375,0.224609375
45381,-0.01953125,0,0.537109375,0.3515625
45382,-0.029296875,-0.009765625,0.732421875,0.361328125
45383,-0.009765625,-0.17578125,0.5078125,0.263671875
45384,0.048828125,-0.048828125,0.44921875,0.33203125
45385,0.068359375,-0.107421875,0.64453125,0.380859375
45386,0.01953125,0.009765625,0.52734375,0.4296875
45387,0.009765625,-0.068359375,0.537109375,0.400390625
45388,-0.01953125,-0.1171875,0.3515625,0.3125
45389,0.009765625,0.029296875,0.576171875,0.458984375
45390,0.048828125,-0.107421875,0.546875,0.29296875
45391,0.01953125,-0.048828125,0.46875,0.380859375
45392,0.01953125,0,0.478515625,0.4296875
45393,-0.009765625,-0.087890625,0.46875,0.341796875
45394,-0.068359375,-0.048828125,0.5078125,0.3515625
45395,-0.009765625,-0.0390625,0.48828125,0.263671875
45396,0,-0.078125,0.52734375,0.341796875
45397,-0.0390625,-0.107421875,0.517578125,0.3125
45398,0.029296875,-0.029296875,0.5078125,0.3515625
45399,0.01953125,-0.01953125,0.44921875,0.33203125
45400,-0.078125,-0.009765625,0.48828125,0.380859375
45401,-0.009765625,-0.29296875,0.5078125,0.33203125
45402,-0.01953125,-0.068359375,0.517578125,0.322265625
45403,0.126953125,-0.05859375,0.537109375,0.302734375
45404,-0.009765625,-0.205078125,0.615234375,0.380859375
45405,0.029296875,0.009765625,0.52734375,0.29296875
45406,0.05859375,-0.048828125,0.478515625,0.361328125
45407,-0.05859375,-0.2734375,0.595703125,0.33203125
45408,0.048828125,-0.078125,0.556640625,0.4296875
45409,-0.107421875,-0.05859375,0.52734375,0.361328125
45410,0,0.05859375,0.712890625,0.361328125
45411,0.01953125,-0.068359375,0.498046875,0.537109375
45412,-0.107421875,-0.087890625,0.52734375,0.361328125
45413,0.029296875,0.087890625,0.41015625,0.37109375
45414,-0.0390625,-0.048828125,0.46875,0.693359375
45415,-0.0390625,-0.068359375,0.5078125,0.380859375
45416,-0.01953125,-0.078125,0.37109375,0.380859375
45417,-0.009765625,-0.05859375,0.478515625,0.400390625
45418,0,-0.05859375,0.439453125,0.44921875
45419,0.244140625,-0.126953125,0.5859375,0.390625
45420,0,-0.09765625,0.5078125,0.244140625
45421,-0.009765625,-0.029296875,0.46875,0.390625
45422,0.2734375,-0.1171875,0.556640625,0.33203125
45423,0.01953125,-0.0390625,0.5859375,0.29296875
45424,0.048828125,-0.068359375,0.5859375,0.3125
45425,0.21484375,-0.126953125,0.517578125,0.380859375
45426,-0.078125,0.01953125,0.48828125,0.380859375
45427,0.01953125,-0.087890625,0.546875,0.400390625
45428,0.048828125,-0.09765625,0.48828125,0.3515625
45429,0.078125,0.107421875,0.498046875,0.29296875
45430,0.029296875,-0.087890625,0.56640625,0.41015625
45431,-0.078125,-0.068359375,0.517578125,0.33203125
45432,0.029296875,0.13671875,0.546875,0.400390625
45433,-0.0390625,-0.087890625,0.498046875,0.37109375
45434,-0.029296875,-0.048828125,0.458984375,0.33203125
45435,0.029296875,-0.05859375,0.5078125,0.400390625
45436,-0.078125,-0.0390625,0.48828125,0.361328125
45437,0.107421875,-0.087890625,0.498046875,0.380859375
45438,0.009765625,-0.05859375,0.46875,0.390625
45439,0.009765625,-0.048828125,0.517578125,0.341796875
45440,0.087890625,0.029296875,0.5078125,0.2734375
45441,-0.009765625,-0.205078125,0.48828125,0.302734375
45442,-0.029296875,-0.107421875,0.546875,0.341796875
45443,-0.01953125,-0.09765625,0.673828125,0.380859375
45444,0,-0.17578125,0.556640625,0.322265625
45445,-0.009765625,-0.05859375,0.498046875,0.341796875
45446,0.01953125,-0.087890625,0.537109375,0.341796875
45447,-0.05859375,-0.224609375,0.5859375,0.29296875
45448,0.009765625,-0.09765625,0.556640625,0.361328125
45449,-0.15625,-0.087890625,0.44921875,0.341796875
45450,0,0.09765625,0.576171875,0.390625
45451,0.0390625,-0.1953125,0.498046875,0.37109375
45452,-0.17578125,-0.01953125,0.4296875,0.33203125
45453,-0.01953125,0.09765625,0.498046875,0.3515625
45454,-0.0390625,-0.087890625,0.48828125,0.390625
45455,-0.13671875,-0.05859375,0.4296875,0.302734375
45456,-0.048828125,-0.17578125,0.48828125,0.3515625
45457,-0.01953125,-0.078125,0.517578125,0.302734375
45458,0.009765625,-0.0390625,0.56640625,0.37109375
45459,-0.029296875,-0.17578125,0.478515625,0.29296875
45460,-0.068359375,-0.087890625,0.52734375,0.302734375
45461,-0.009765625,-0.126953125,0.478515625,0.361328125
45462,-0.01953125,-0.15625,0.517578125,0.341796875
45463,0.029296875,-0.05859375,0.46875,0.283203125
45464,0.146484375,-0.17578125,0.546875,0.390625
45465,-0.068359375,-0.087890625,0.5078125,0.322265625
45466,0.01953125,-0.05859375,0.478515625,0.283203125
45467,0.107421875,-0.068359375,0.517578125,0.341796875
45468,-0.01953125,-0.05859375,0.5078125,0.25390625
45469,0.009765625,-0.068359375,0.517578125,-0.048828125
45470,0.048828125,-0.01953125,0.556640625,0.361328125
45471,0.009765625,-0.0390625,0.46875,0.3515625
45472,0.009765625,-0.0390625,0.52734375,0.068359375
45473,-0.146484375,-0.1171875,0.537109375,0.37109375
45474,0.029296875,-0.048828125,0.302734375,0.419921875
45475,0.01953125,0.166015625,0.576171875,0.56640625
45476,-0.01953125,-0.0390625,0.5078125,0.3515625
45477,0.068359375,-0.048828125,0.361328125,0.380859375
45478,-0.05859375,0.17578125,0.498046875,0.546875
45479,0.029296875,-0.0390625,0.458984375,0.361328125
45480,0.009765625,-0.126953125,0.4296875,0.341796875
45481,0.009765625,-0.390625,0.517578125,0.205078125
45482,0.029296875,-0.05859375,0.478515625,0.400390625
45483,0.009765625,-0.087890625,0.791015625,0.390625
45484,0.01953125,-0.29296875,0.517578125,0.185546875
45485,0.126953125,-0.087890625,0.498046875,0.341796875
45486,0,-0.078125,0.68359375,0.283203125
45487,0,-0.380859375,0.517578125,0.185546875
45488,-0.029296875,-0.087890625,0.498046875,0.361328125
45489,-0.048828125,-0.048828125,0.322265625,0.33203125
45490,0.068359375,0.126953125,0.537109375,0.458984375
45491,-0.01953125,-0.029296875,0.52734375,0.400390625
45492,-0.068359375,-0.087890625,0.2734375,0.361328125
45493,-0.029296875,0.146484375,0.517578125,0.4296875
45494,-0.068359375,-0.09765625,0.46875,0.361328125
45495,-0.078125,-0.01953125,0.244140625,0.390625
45496,-0.029296875,-0.185546875,0.537109375,0.205078125
45497,-0.01953125,-0.078125,0.576171875,0.41015625
45498,0.078125,-0.068359375,0.634765625,0.341796875
45499,-0.01953125,-0.166015625,0.52734375,0.3125
45500,-0.0390625,-0.068359375,0.46875,0.341796875
45501,0.029296875,-0.05859375,0.703125,0.341796875
45502,0,-0.21484375,0.5078125,0.25390625
45503,0.01953125,-0.078125,0.52734375,0.3515625
45504,0.009765625,-0.107421875,0.439453125,0.361328125
45505,-0.01953125,0.01953125,0.498046875,0.498046875
45506,0.009765625,-0.05859375,0.5078125,0.361328125
45507,0.087890625,-0.126953125,0.46875,0.361328125
45508,-0.0390625,0.009765625,0.537109375,0.46875
45509,-0.009765625,-0.029296875,0.478515625,0.390625
45510,0.078125,-0.05859375,0.44921875,0.3515625
45511,-0.0390625,-0.029296875,0.498046875,0.322265625
45512,0.009765625,-0.048828125,0.537109375,0.341796875
45513,-0.146484375,-0.048828125,0.537109375,0.3515625
45514,-0.01953125,-0.009765625,0.498046875,0.341796875
45515,-0.048828125,-0.068359375,0.517578125,0.33203125
45516,-0.15625,-0.01953125,0.478515625,0.322265625
45517,-0.009765625,0.01953125,0.546875,0.390625
45518,-0.048828125,-0.048828125,0.498046875,0.302734375
45519,0.234375,-0.048828125,0.5078125,0.341796875
45520,-0.009765625,-0.185546875,0.517578125,0.3515625
45521,0.009765625,-0.087890625,0.478515625,0.419921875
45522,0.13671875,-0.0390625,0.498046875,0.341796875
45523,0.029296875,-0.185546875,0.341796875,0.390625
45524,0.0390625,-0.087890625,0.537109375,0.37109375
45525,0.126953125,-0.087890625,0.48828125,0.3515625
45526,0.0390625,-0.048828125,0.302734375,0.302734375
45527,0.01953125,-0.078125,0.44921875,0.283203125
45528,-0.1171875,-0.05859375,0.478515625,0.33203125
45529,-0.0390625,0.01953125,0.595703125,0.322265625
45530,0.078125,-0.09765625,0.546875,0.263671875
45531,-0.068359375,-0.087890625,0.517578125,0.341796875
45532,-0.01953125,0.048828125,0.537109375,0.341796875
45533,-0.009765625,-0.0390625,0.498046875,0.185546875
45534,-0.068359375,-0.1171875,0.44921875,0.3515625
45535,-0.0390625,0,0.5078125,0.3515625
45536,-0.009765625,-0.078125,0.478515625,0.537109375
45537,0.029296875,-0.126953125,0.46875,0.3515625
45538,-0.107421875,-0.068359375,0.4296875,0.4296875
45539,0,-0.078125,0.537109375,0.556640625
45540,-0.05859375,-0.078125,0.41015625,0.33203125
45541,-0.107421875,-0.09765625,0.400390625,0.302734375
45542,0.029296875,-0.05859375,0.52734375,0.498046875
45543,0.09765625,-0.009765625,0.546875,0.361328125
45544,0.13671875,-0.107421875,0.78125,0.322265625
45545,0,-0.17578125,0.498046875,0.21484375
45546,0.0390625,-0.078125,0.556640625,0.33203125
45547,-0.01953125,-0.126953125,0.72265625,0.283203125
45548,0,-0.107421875,0.5078125,0.17578125
45549,-0.078125,-0.087890625,0.478515625,0.341796875
45550,0.029296875,-0.05859375,0.693359375,0.44921875
45551,0.01953125,0.126953125,0.478515625,0.498046875
45552,-0.029296875,-0.078125,0.48828125,0.3125
45553,-0.078125,-0.01953125,0.4296875,0.322265625
45554,-0.0390625,0.146484375,0.48828125,0.5078125
45555,0,-0.05859375,0.458984375,0.302734375
45556,-0.1171875,-0.01953125,0.400390625,0.3125
45557,-0.0390625,0.0390625,0.517578125,0.5078125
45558,0.009765625,-0.0390625,0.537109375,0.3515625
45559,0.09765625,-0.048828125,0.6640625,0.283203125
45560,-0.01953125,-0.224609375,0.517578125,0.21484375
45561,-0.029296875,-0.087890625,0.478515625,0.3515625
45562,0.13671875,-0.09765625,0.56640625,0.33203125
45563,-0.01953125,-0.21484375,0.537109375,0.1953125
45564,-0.009765625,-0.087890625,0.478515625,0.361328125
45565,0.146484375,-0.068359375,0.56640625,0.341796875
45566,-0.01953125,0.068359375,0.48828125,0.3515625
45567,0.048828125,-0.087890625,0.625,0.322265625
45568,0.087890625,-0.09765625,0.439453125,0.3125
45569,-0.009765625,0.087890625,0.537109375,0.458984375
45570,0.0390625,-0.09765625,0.5078125,0.3515625
45571,0.05859375,-0.048828125,0.4296875,0.361328125
45572,-0.01953125,0.0390625,0.52734375,0.380859375
45573,0,-0.01953125,0.52734375,0.33203125
45574,-0.05859375,-0.0390625,0.556640625,0.361328125
45575,0,-0.078125,0.52734375,0.3515625
45576,0,-0.05859375,0.517578125,0.361328125
45577,-0.107421875,-0.0390625,0.537109375,0.302734375
45578,-0.0390625,-0.068359375,0.498046875,0.341796875
45579,0,-0.029296875,0.439453125,0.380859375
45580,-0.126953125,-0.029296875,0.556640625,0.29296875
45581,-0.009765625,-0.1953125,0.498046875,0.33203125
45582,-0.05859375,-0.029296875,0.537109375,0.48828125
45583,0.15625,-0.05859375,0.517578125,0.3515625
45584,-0.009765625,-0.166015625,0.48828125,0.3125
45585,-0.009765625,0.01953125,0.48828125,0.361328125
45586,0.15625,-0.05859375,0.478515625,0.341796875
45587,0.009765625,-0.15625,0.556640625,0.3515625
45588,0.078125,-0.09765625,0.576171875,0.41015625
45589,-0.09765625,-0.0390625,0.537109375,0.361328125
45590,-0.048828125,-0.01953125,0.48828125,0.3515625
45591,-0.01953125,-0.078125,0.517578125,0.458984375
45592,-0.146484375,-0.09765625,0.498046875,0.3125
45593,-0.029296875,-0.009765625,0.498046875,0.380859375
