[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.951,2.543,0.931,3.031,-0.006,2.611,-0.074,2.095,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41640,1.181640625,1.103515625,-0.283203125,-0.4296875
41641,1.15234375,1.03515625,-0.166015625,-0.37109375
41642,1.11328125,1.171875,-0.3125,-0.419921875
41643,1.044921875,1.181640625,-0.21484375,-0.48828125
41644,1.19140625,1.26953125,-0.13671875,-0.3515625
41645,1.15234375,1.123046875,-0.283203125,-0.400390625
41646,1.09375,1.064453125,-0.234375,-0.166015625
41647,1.083984375,1.1328125,-0.244140625,-0.37109375
41648,1.171875,1.15234375,-0.224609375,-0.44921875
41649,1.083984375,1.1328125,-0.146484375,-0.556640625
41650,1.123046875,1.201171875,-0.146484375,-0.3515625
41651,1.19140625,1.123046875,-0.15625,-0.3125
41652,1.142578125,0.9375,-0.17578125,-0.1171875
41653,1.19140625,1.03515625,-0.17578125,-0.341796875
41654,1.2109375,1.142578125,-0.244140625,-0.380859375
41655,1.1328125,1.2109375,-0.185546875,-0.458984375
41656,1.181640625,1.064453125,-0.146484375,-0.419921875
41657,1.201171875,1.142578125,-0.25390625,-0.400390625
41658,1.259765625,1.11328125,-0.2734375,-0.380859375
41659,1.181640625,1.09375,-0.361328125,-0.41015625
41660,1.19140625,1.09375,-0.1953125,-0.419921875
41661,1.181640625,1.015625,-0.224609375,-0.478515625
41662,1.19140625,1.171875,-0.244140625,-0.41015625
41663,1.142578125,1.09375,-0.390625,-0.458984375
41664,1.142578125,1.083984375,-0.25390625,-0.41015625
41665,1.15234375,0.95703125,-0.244140625,-0.4296875
41666,1.11328125,1.09375,-0.3515625,-0.380859375
41667,1.15234375,1.083984375,-0.29296875,-0.302734375
41668,0.986328125,1.171875,-0.205078125,-0.341796875
41669,1.142578125,1.1328125,-0.390625,-0.302734375
41670,1.07421875,1.083984375,-0.234375,-0.29296875
41671,1.07421875,1.083984375,-0.29296875,-0.380859375
41672,1.15234375,1.0546875,-0.302734375,-0.302734375
41673,1.103515625,1.15234375,-0.146484375,-0.439453125
41674,1.103515625,1.15234375,-0.205078125,-0.390625
41675,1.1328125,1.123046875,-0.224609375,-0.322265625
41676,1.142578125,1.083984375,-0.234375,-0.185546875
41677,1.083984375,1.337890625,-0.234375,-0.322265625
41678,1.083984375,1.015625,-0.21484375,-0.44921875
41679,1.142578125,1.064453125,-0.185546875,-0.166015625
41680,1.15234375,1.11328125,-0.2734375,-0.341796875
41681,1.171875,1.0546875,-0.2734375,-0.400390625
41682,1.2109375,1.15234375,-0.263671875,-0.3125
41683,1.25,1.044921875,-0.25390625,-0.458984375
41684,1.142578125,0.9375,-0.224609375,-0.3515625
41685,1.11328125,1.103515625,-0.21484375,-0.2734375
41686,1.2109375,1.064453125,-0.17578125,-0.400390625
41687,1.201171875,1.123046875,-0.25390625,-0.380859375
41688,1.15234375,1.064453125,-0.2734375,-0.2734375
41689,1.298828125,0.9375,-0.263671875,-0.439453125
41690,1.15234375,1.044921875,-0.15625,-0.419921875
41691,1.171875,1.1328125,-0.3125,-0.46875
41692,1.25,1.07421875,-0.283203125,-0.419921875
41693,1.23046875,0.986328125,-0.29296875,-0.33203125
41694,1.220703125,1.064453125,-0.341796875,-0.361328125
41695,1.25,1.103515625,-0.21484375,-0.37109375
41696,1.103515625,0.99609375,-0.1953125,-0.3515625
41697,1.201171875,1.064453125,-0.263671875,-0.185546875
41698,1.162109375,1.0546875,-0.234375,-0.322265625
41699,1.201171875,1.1328125,-0.234375,-0.29296875
41700,1.23046875,1.07421875,-0.302734375,-0.2734375
41701,1.171875,1.0546875,-0.2734375,-0.263671875
41702,1.103515625,1.0546875,-0.234375,-0.25390625
41703,1.171875,1.015625,-0.1171875,-0.3515625
41704,1.005859375,1.083984375,-0.21484375,-0.21484375
41705,1.171875,1.044921875,-0.09765625,-0.25390625
41706,1.26953125,1.103515625,-0.15625,-0.166015625
41707,1.19140625,1.044921875,-0.224609375,-0.29296875
41708,1.064453125,1.220703125,-0.41015625,-0.263671875
41709,1.201171875,1.044921875,-0.2734375,-0.185546875
41710,1.2109375,1.064453125,-0.087890625,-0.166015625
41711,1.2109375,1.0546875,-0.185546875,-0.2734375
41712,1.201171875,1.083984375,-0.185546875,-0.185546875
41713,1.181640625,0.986328125,-0.283203125,-0.3125
41714,1.181640625,1.142578125,-0.25390625,-0.322265625
41715,1.064453125,1.11328125,-0.283203125,-0.263671875
41716,1.220703125,1.07421875,-0.25390625,-0.302734375
41717,1.15234375,1.103515625,-0.29296875,-0.3125
41718,1.181640625,1.09375,-0.263671875,-0.302734375
41719,1.1328125,1.09375,-0.2734375,-0.546875
41720,1.1328125,1.07421875,-0.263671875,-0.341796875
41721,1.03515625,1.103515625,-0.13671875,-0.390625
41722,1.083984375,1.09375,-0.244140625,-0.1953125
41723,1.09375,0.95703125,-0.302734375,-0.283203125
41724,1.103515625,0.99609375,-0.37109375,-0.224609375
41725,1.09375,1.123046875,-0.361328125,-0.2734375
41726,1.044921875,1.259765625,-0.283203125,-0.263671875
41727,1.083984375,1.1328125,-0.21484375,-0.185546875
41728,1.064453125,1.11328125,-0.21484375,-0.2734375
41729,1.083984375,1.044921875,-0.341796875,-0.263671875
41730,1.025390625,1.015625,-0.13671875,-0.302734375
41731,0.986328125,1.044921875,-0.1953125,-0.419921875
41732,1.083984375,1.19140625,-0.263671875,-0.234375
41733,1.11328125,0.95703125,-0.205078125,-0.29296875
41734,1.09375,1.103515625,-0.185546875,-0.3125
41735,1.142578125,1.064453125,-0.234375,-0.185546875
41736,1.201171875,1.09375,-0.0390625,-0.25390625
41737,1.220703125,1.142578125,-0.21484375,-0.29296875
41738,1.015625,1.0546875,-0.263671875,-0.2734375
41739,1.19140625,1.142578125,-0.146484375,-0.21484375
41740,1.07421875,1.083984375,-0.2734375,-0.068359375
41741,1.220703125,1.123046875,-0.21484375,-0.263671875
41742,1.25,1.162109375,-0.234375,-0.224609375
41743,1.2109375,1.103515625,-0.1953125,-0.29296875
41744,1.298828125,1.0546875,-0.3125,-0.263671875
41745,1.25,1.142578125,-0.283203125,-0.283203125
41746,1.1328125,1.123046875,-0.185546875,-0.29296875
41747,1.142578125,1.1328125,-0.263671875,-0.009765625
41748,1.19140625,1.142578125,-0.322265625,-0.21484375
41749,1.201171875,1.123046875,-0.25390625,-0.341796875
41750,1.259765625,0.9765625,-0.25390625,-0.263671875
41751,1.26953125,1.162109375,-0.09765625,-0.25390625
41752,1.181640625,1.181640625,-0.13671875,-0.17578125
41753,1.2109375,1.240234375,-0.244140625,-0.146484375
41754,1.201171875,1.240234375,-0.341796875,-0.21484375
41755,1.25,1.0546875,-0.126953125,-0.1171875
41756,1.201171875,1.064453125,-0.1953125,-0.283203125
41757,1.23046875,1.19140625,-0.146484375,-0.224609375
41758,1.083984375,1.171875,-0.244140625,-0.29296875
41759,1.171875,0.966796875,-0.1953125,-0.1953125
41760,1.2109375,1.240234375,-0.3125,-0.205078125
41761,1.19140625,1.1328125,-0.234375,-0.107421875
41762,1.220703125,1.23046875,-0.224609375,-0.205078125
41763,1.201171875,1.2109375,-0.13671875,-0.29296875
41764,1.1328125,1.09375,-0.37109375,-0.146484375
41765,1.142578125,1.025390625,-0.185546875,-0.25390625
41766,1.181640625,1.1328125,-0.21484375,-0.21484375
41767,1.2109375,1.123046875,-0.283203125,-0.29296875
41768,1.103515625,1.103515625,-0.17578125,-0.2734375
41769,1.15234375,1.142578125,-0.263671875,-0.25390625
41770,1.19140625,1.19140625,-0.166015625,-0.29296875
41771,1.328125,1.09375,-0.234375,-0.2734375
41772,1.171875,1.044921875,-0.1171875,-0.244140625
41773,1.19140625,1.083984375,-0.283203125,-0.3125
41774,1.2890625,1.142578125,-0.302734375,-0.166015625
41775,1.181640625,1.1328125,-0.185546875,-0.21484375
41776,1.142578125,1.1328125,-0.1953125,-0.234375
41777,1.162109375,1.064453125,-0.1953125,-0.29296875
41778,1.15234375,1.123046875,-0.166015625,-0.263671875
41779,1.171875,1.103515625,-0.224609375,-0.146484375
41780,1.162109375,1.07421875,-0.17578125,-0.224609375
41781,1.171875,1.201171875,-0.13671875,-0.234375
41782,1.171875,1.083984375,-0.244140625,-0.166015625
41783,1.162109375,1.083984375,-0.2734375,-0.13671875
41784,1.259765625,1.25,-0.283203125,-0.205078125
41785,1.2109375,1.083984375,-0.17578125,-0.2734375
41786,1.0546875,1.044921875,-0.205078125,-0.1953125
41787,1.1328125,1.142578125,-0.29296875,-0.21484375
41788,1.181640625,1.03515625,-0.107421875,-0.2734375
41789,1.11328125,1.015625,-0.185546875,-0.1953125
41790,1.171875,1.03515625,-0.146484375,-0.205078125
41791,1.142578125,1.0546875,-0.244140625,-0.302734375
41792,1.259765625,1.11328125,-0.2734375,-0.15625
41793,1.259765625,0.99609375,-0.21484375,-0.205078125
41794,1.19140625,1.15234375,-0.087890625,-0.25390625
41795,1.19140625,1.083984375,-0.146484375,-0.1953125
41796,1.26953125,1.26953125,-0.302734375,-0.2734375
41797,1.19140625,1.240234375,-0.244140625,-0.25390625
41798,1.318359375,1.11328125,-0.185546875,-0.390625
41799,1.064453125,1.07421875,-0.21484375,-0.283203125
41800,1.26953125,1.142578125,-0.3515625,-0.263671875
41801,1.162109375,1.11328125,-0.29296875,-0.107421875
41802,1.220703125,1.025390625,-0.224609375,-0.1953125
41803,1.1328125,1.26953125,-0.17578125,-0.224609375
41804,1.171875,1.11328125,-0.166015625,-0.244140625
41805,1.23046875,1.0546875,-0.29296875,-0.29296875
41806,1.1328125,1.15234375,-0.205078125,-0.205078125
41807,1.2109375,1.142578125,-0.234375,-0.17578125
41808,1.15234375,1.11328125,-0.21484375,-0.1953125
41809,1.15234375,1.171875,-0.361328125,-0.185546875
41810,1.240234375,1.1328125,-0.17578125,-0.126953125
41811,1.240234375,1.09375,-0.234375,-0.1953125
41812,1.23046875,1.4453125,-0.2734375,-0.068359375
41813,1.171875,1.1328125,-0.2734375,-0.068359375
41814,1.181640625,1.201171875,-0.2734375,-0.15625
41815,1.19140625,1.1328125,-0.25390625,-0.21484375
41816,1.142578125,1.1328125,-0.224609375,-0.126953125
41817,1.328125,1.1328125,-0.224609375,-0.087890625
41818,1.220703125,1.26953125,-0.33203125,-0.15625
41819,1.09375,1.15234375,-0.244140625,-0.322265625
41820,0.99609375,1.162109375,-0.244140625,-0.341796875
41821,1.19140625,1.19140625,-0.283203125,-0.166015625
41822,1.1328125,1.142578125,-0.205078125,-0.361328125
41823,1.1328125,1.171875,-0.234375,-0.1171875
41824,1.181640625,1.103515625,-0.15625,-0.29296875
41825,1.23046875,1.11328125,0.048828125,-0.21484375
41826,1.171875,1.26953125,-0.126953125,-0.380859375
41827,1.23046875,1.34765625,-0.146484375,-0.3125
41828,1.123046875,1.279296875,-0.224609375,-0.322265625
41829,1.2109375,1.240234375,-0.17578125,-0.478515625
41830,1.220703125,1.201171875,-0.009765625,-0.322265625
41831,1.259765625,1.25,-0.3125,-0.2734375
41832,1.162109375,1.240234375,-0.17578125,-0.341796875
41833,1.201171875,1.240234375,-0.166015625,-0.29296875
41834,1.2890625,1.298828125,-0.283203125,-0.25390625
41835,1.15234375,1.328125,-0.17578125,-0.17578125
41836,1.240234375,1.259765625,-0.1953125,-0.263671875
41837,1.26953125,1.220703125,-0.029296875,-0.17578125
41838,1.240234375,1.2890625,-0.29296875,-0.068359375
41839,1.259765625,1.376953125,-0.244140625,-0.224609375
41840,1.259765625,1.2890625,-0.224609375,-0.224609375
41841,1.279296875,1.23046875,-0.205078125,-0.09765625
41842,1.25,1.279296875,-0.185546875,-0.1953125
41843,1.23046875,1.240234375,-0.21484375,-0.21484375
41844,1.15234375,1.259765625,-0.166015625,-0.21484375
41845,1.2890625,1.259765625,-0.263671875,-0.17578125
41846,1.30859375,1.25,-0.244140625,-0.234375
41847,1.435546875,1.30859375,-0.1953125,-0.1953125
41848,1.30859375,1.2109375,-0.2734375,-0.224609375
41849,1.26953125,1.220703125,-0.146484375,-0.234375
41850,1.30859375,1.25,-0.205078125,-0.33203125
41851,1.3671875,1.298828125,-0.21484375,-0.205078125
41852,1.30859375,1.337890625,-0.1953125,-0.263671875
41853,1.337890625,1.2890625,-0.1953125,-0.3125
41854,1.318359375,1.38671875,-0.1953125,-0.263671875
41855,1.337890625,1.259765625,-0.166015625,-0.283203125
41856,1.220703125,1.279296875,-0.224609375,-0.146484375
41857,1.376953125,1.40625,-0.17578125,-0.2734375
41858,1.2890625,1.38671875,-0.234375,-0.3125
41859,1.396484375,1.298828125,-0.234375,-0.33203125
41860,1.279296875,1.259765625,-0.25390625,-0.322265625
41861,1.2890625,1.279296875,-0.361328125,-0.322265625
41862,1.259765625,1.298828125,-0.17578125,-0.2734375
41863,1.25,1.162109375,-0.205078125,-0.3125
41864,1.298828125,1.328125,0.01953125,-0.25390625
41865,1.38671875,1.279296875,-0.205078125,-0.1953125
41866,1.357421875,1.46484375,-0.17578125,-0.185546875
41867,1.298828125,1.171875,-0.21484375,-0.166015625
41868,1.30859375,1.26953125,-0.126953125,-0.205078125
41869,1.2890625,1.1328125,-0.2734375,-0.29296875
41870,1.259765625,1.279296875,-0.25390625,-0.234375
41871,1.3671875,1.220703125,-0.146484375,-0.09765625
41872,1.259765625,1.25,-0.166015625,-0.341796875
41873,1.279296875,1.328125,-0.1953125,-0.29296875
41874,1.34765625,1.15234375,-0.234375,-0.126953125
41875,1.07421875,1.2109375,-0.224609375,-0.09765625
41876,1.162109375,1.103515625,-0.185546875,-0.21484375
41877,1.259765625,1.220703125,-0.146484375,-0.302734375
41878,1.123046875,1.1328125,-0.1953125,-0.146484375
41879,1.181640625,1.279296875,-0.205078125,-0.29296875
41880,1.181640625,1.26953125,-0.205078125,-0.224609375
41881,1.07421875,1.26953125,-0.185546875,-0.25390625
41882,1.201171875,1.23046875,-0.205078125,-0.33203125
41883,1.123046875,1.181640625,-0.244140625,-0.37109375
41884,1.162109375,1.220703125,-0.21484375,-0.3515625
41885,1.19140625,1.279296875,-0.13671875,-0.3515625
41886,1.2109375,1.2109375,-0.205078125,-0.283203125
41887,1.103515625,1.26953125,-0.21484375,-0.33203125
41888,1.201171875,1.25,-0.126953125,-0.244140625
41889,1.25,1.201171875,-0.244140625,-0.25390625
41890,1.26953125,1.23046875,-0.1171875,-0.341796875
41891,1.2109375,1.240234375,-0.2734375,-0.3125
41892,1.220703125,1.23046875,-0.185546875,-0.361328125
41893,1.298828125,1.279296875,-0.283203125,-0.3515625
41894,1.240234375,1.162109375,-0.244140625,-0.33203125
41895,1.2109375,1.2109375,-0.283203125,-0.263671875
41896,1.181640625,1.142578125,-0.29296875,-0.3515625
41897,1.181640625,1.171875,-0.263671875,-0.302734375
41898,1.220703125,1.19140625,-0.390625,-0.29296875
41899,1.30859375,1.171875,-0.322265625,-0.341796875
41900,1.142578125,1.15234375,-0.205078125,-0.283203125
41901,1.162109375,1.1328125,-0.380859375,-0.244140625
41902,1.171875,1.19140625,-0.3515625,-0.25390625
41903,1.240234375,1.23046875,-0.3125,-0.25390625
41904,1.181640625,1.19140625,-0.33203125,-0.322265625
41905,0.986328125,1.2109375,-0.25390625,-0.341796875
41906,1.15234375,1.25,-0.29296875,-0.302734375
41907,1.1328125,1.201171875,-0.1953125,-0.361328125
41908,1.220703125,1.1328125,-0.224609375,-0.185546875
41909,1.15234375,1.11328125,-0.361328125,-0.25390625
41910,1.220703125,1.2109375,-0.25390625,-0.3125
41911,1.123046875,1.30859375,-0.244140625,-0.302734375
41912,1.23046875,1.357421875,-0.234375,-0.322265625
41913,1.201171875,1.26953125,-0.205078125,-0.29296875
41914,1.201171875,1.259765625,-0.263671875,-0.341796875
41915,1.2109375,1.181640625,-0.185546875,-0.322265625
41916,1.181640625,1.15234375,-0.126953125,-0.3125
41917,1.044921875,1.240234375,-0.21484375,-0.283203125
41918,1.23046875,1.279296875,-0.234375,-0.3125
41919,1.162109375,1.23046875,-0.341796875,-0.33203125
41920,1.279296875,1.220703125,-0.37109375,-0.263671875
41921,1.1328125,1.15234375,-0.17578125,-0.205078125
41922,1.279296875,1.259765625,-0.21484375,-0.361328125
41923,1.26953125,1.2109375,-0.3125,-0.302734375
41924,0.99609375,1.201171875,-0.341796875,-0.263671875
41925,1.142578125,1.083984375,-0.29296875,-0.4296875
41926,1.2890625,1.19140625,-0.322265625,-0.322265625
41927,1.240234375,1.171875,-0.322265625,-0.263671875
41928,1.19140625,1.142578125,-0.29296875,-0.3125
41929,1.162109375,1.171875,-0.33203125,-0.25390625
41930,1.083984375,1.123046875,-0.3515625,-0.21484375
41931,1.240234375,1.025390625,-0.302734375,-0.29296875
41932,1.318359375,1.171875,-0.458984375,-0.185546875
41933,1.15234375,1.171875,-0.302734375,-0.283203125
41934,1.171875,1.19140625,-0.302734375,-0.302734375
41935,1.23046875,1.2109375,-0.283203125,-0.1171875
41936,1.005859375,1.162109375,-0.224609375,-0.400390625
41937,1.181640625,1.240234375,-0.13671875,-0.302734375
41938,1.2109375,1.25,-0.1953125,-0.244140625
41939,1.1328125,1.25,-0.234375,-0.263671875
41940,1.162109375,1.26953125,-0.185546875,-0.302734375
41941,1.171875,1.162109375,-0.205078125,-0.263671875
41942,1.123046875,1.23046875,-0.25390625,-0.361328125
41943,1.2109375,1.15234375,-0.33203125,-0.400390625
41944,1.23046875,1.23046875,-0.25390625,-0.29296875
41945,1.171875,1.2109375,-0.244140625,-0.224609375
41946,1.162109375,1.1328125,-0.15625,-0.37109375
41947,1.220703125,1.25,-0.15625,-0.37109375
41948,1.181640625,1.2109375,-0.21484375,-0.380859375
41949,1.123046875,1.1328125,-0.068359375,-0.33203125
41950,1.103515625,1.23046875,-0.29296875,-0.263671875
41951,1.064453125,1.181640625,-0.244140625,-0.25390625
41952,1.142578125,1.220703125,-0.17578125,-0.361328125
41953,1.19140625,1.201171875,-0.390625,-0.33203125
41954,1.083984375,1.19140625,-0.25390625,-0.478515625
41955,1.201171875,1.240234375,-0.29296875,-0.33203125
41956,1.142578125,1.259765625,-0.244140625,-0.302734375
41957,1.25,1.25,-0.25390625,-0.37109375
41958,1.162109375,1.3671875,-0.21484375,-0.244140625
41959,1.171875,1.396484375,-0.263671875,-0.361328125
41960,1.064453125,1.25,-0.302734375,-0.29296875
41961,1.220703125,1.298828125,-0.2734375,-0.380859375
41962,1.142578125,1.337890625,-0.25390625,-0.380859375
41963,1.2109375,1.25,-0.2734375,-0.4296875
41964,1.181640625,1.240234375,-0.390625,-0.390625
41965,1.162109375,1.220703125,-0.166015625,-0.419921875
41966,1.181640625,1.162109375,-0.2734375,-0.400390625
41967,1.15234375,1.23046875,-0.29296875,-0.380859375
41968,1.1328125,1.103515625,-0.29296875,-0.41015625
41969,1.240234375,1.2109375,-0.2734375,-0.263671875
41970,1.103515625,1.23046875,-0.25390625,-0.44921875
41971,1.171875,1.15234375,-0.234375,-0.380859375
41972,1.25,1.220703125,-0.400390625,-0.44921875
41973,1.103515625,1.162109375,-0.2734375,-0.3515625
41974,1.142578125,1.23046875,-0.205078125,-0.41015625
41975,1.162109375,1.259765625,-0.33203125,-0.400390625
41976,1.220703125,1.181640625,-0.29296875,-0.341796875
41977,1.201171875,1.279296875,-0.13671875,-0.4296875
41978,1.07421875,1.201171875,-0.25390625,-0.17578125
41979,1.11328125,1.240234375,-0.25390625,-0.33203125
41980,1.1328125,1.259765625,-0.2734375,-0.419921875
41981,1.07421875,1.23046875,-0.263671875,-0.46875
41982,1.1328125,1.171875,-0.244140625,-0.234375
41983,1.2109375,1.005859375,-0.1953125,-0.380859375
41984,1.103515625,1.201171875,-0.2734375,-0.41015625
41985,1.171875,1.083984375,-0.1953125,-0.341796875
41986,1.142578125,1.25,-0.244140625,-0.400390625
41987,1.142578125,1.220703125,-0.283203125,-0.478515625
41988,1.083984375,1.2109375,-0.263671875,-0.302734375
41989,1.064453125,1.1328125,-0.205078125,-0.37109375
41990,1.142578125,1.171875,-0.1953125,-0.33203125
41991,1.201171875,1.181640625,-0.25390625,-0.419921875
41992,1.162109375,1.259765625,-0.185546875,-0.361328125
41993,1.123046875,1.23046875,-0.25390625,-0.5859375
41994,1.123046875,1.23046875,-0.244140625,-0.37109375
41995,1.15234375,1.220703125,-0.224609375,-0.400390625
41996,1.1328125,1.220703125,-0.29296875,-0.576171875
41997,1.142578125,1.181640625,-0.234375,-0.17578125
41998,1.11328125,1.11328125,-0.25390625,-0.380859375
41999,1.2109375,1.07421875,-0.09765625,-0.3515625
42000,1.259765625,1.201171875,-0.3125,-0.380859375
42001,1.19140625,0.95703125,-0.263671875,-0.390625
42002,1.162109375,1.201171875,-0.3515625,-0.33203125
42003,1.19140625,1.259765625,-0.244140625,-0.41015625
42004,1.162109375,1.220703125,-0.234375,-0.4296875
42005,1.171875,1.240234375,-0.244140625,-0.263671875
42006,1.11328125,1.2109375,-0.224609375,-0.341796875
42007,1.142578125,1.181640625,-0.244140625,-0.458984375
42008,1.220703125,1.2109375,-0.37109375,-0.458984375
42009,1.11328125,1.15234375,-0.263671875,-0.361328125
42010,1.11328125,1.07421875,-0.2734375,-0.41015625
42011,1.220703125,1.162109375,-0.322265625,-0.41015625
42012,1.240234375,1.19140625,-0.234375,-0.400390625
42013,1.15234375,1.09375,-0.322265625,-0.41015625
42014,1.181640625,1.142578125,-0.224609375,-0.400390625
42015,1.123046875,1.15234375,-0.234375,-0.400390625
42016,1.171875,0.888671875,-0.234375,-0.302734375
42017,1.201171875,1.103515625,-0.2734375,-0.361328125
42018,1.181640625,1.142578125,-0.205078125,-0.439453125
42019,1.25,1.42578125,-0.263671875,-0.33203125
42020,1.181640625,1.11328125,-0.166015625,-0.3125
42021,1.181640625,1.083984375,-0.25390625,-0.419921875
42022,1.220703125,1.2109375,-0.29296875,-0.361328125
42023,1.259765625,1.279296875,-0.185546875,-0.341796875
42024,1.171875,1.181640625,-0.17578125,-0.29296875
42025,1.181640625,1.083984375,-0.234375,-0.37109375
42026,1.240234375,1.171875,-0.25390625,-0.390625
42027,1.279296875,1.181640625,-0.25390625,-0.302734375
42028,1.19140625,1.318359375,-0.234375,-0.390625
42029,1.25,1.1328125,-0.283203125,-0.33203125
42030,1.259765625,1.162109375,-0.224609375,-0.400390625
42031,1.26953125,1.25,-0.263671875,-0.400390625
42032,1.220703125,1.15234375,-0.419921875,-0.41015625
42033,1.220703125,1.171875,-0.25390625,-0.419921875
42034,1.201171875,1.083984375,-0.29296875,-0.4296875
42035,1.2109375,1.103515625,-0.361328125,-0.400390625
42036,1.25,1.15234375,-0.25390625,-0.546875
42037,1.181640625,1.09375,-0.263671875,-0.390625
42038,1.259765625,1.123046875,-0.2734375,-0.380859375
42039,1.318359375,1.19140625,-0.322265625,-0.419921875
42040,1.23046875,1.083984375,-0.2734375,-0.341796875
42041,1.123046875,1.11328125,-0.341796875,-0.37109375
42042,1.15234375,1.15234375,-0.1953125,-0.41015625
42043,1.201171875,1.2109375,-0.283203125,-0.458984375
42044,1.19140625,1.2109375,-0.185546875,-0.380859375
42045,1.259765625,1.181640625,-0.283203125,-0.419921875
42046,1.201171875,1.09375,-0.283203125,-0.44921875
42047,1.181640625,0.947265625,-0.234375,-0.341796875
42048,1.09375,1.142578125,-0.2734375,-0.44921875
42049,1.259765625,1.123046875,-0.263671875,-0.4296875
42050,1.15234375,1.03515625,-0.185546875,-0.33203125
42051,1.201171875,1.142578125,-0.283203125,-0.205078125
42052,1.162109375,1.19140625,-0.224609375,-0.341796875
42053,1.1328125,1.142578125,-0.185546875,-0.380859375
42054,1.23046875,1.1328125,-0.361328125,-0.29296875
42055,1.064453125,1.1328125,-0.146484375,-0.390625
42056,1.201171875,1.259765625,-0.224609375,-0.361328125
42057,1.171875,1.1328125,-0.25390625,-0.419921875
42058,1.07421875,1.123046875,-0.21484375,-0.3515625
42059,1.19140625,1.0546875,-0.3125,-0.4296875
42060,1.09375,1.1328125,-0.17578125,-0.419921875
42061,1.26953125,1.1328125,-0.244140625,-0.37109375
42062,1.19140625,1.1328125,-0.322265625,-0.419921875
42063,1.103515625,1.181640625,-0.234375,-0.3125
42064,1.142578125,1.181640625,-0.244140625,-0.52734375
42065,1.201171875,1.1328125,-0.17578125,-0.41015625
42066,1.240234375,1.11328125,-0.126953125,-0.41015625
42067,1.15234375,1.103515625,-0.283203125,-0.48828125
42068,1.259765625,1.34765625,-0.341796875,-0.4296875
42069,1.26953125,1.11328125,-0.29296875,-0.458984375
42070,1.123046875,1.103515625,-0.21484375,-0.60546875
42071,1.11328125,1.201171875,-0.234375,-0.478515625
42072,1.15234375,1.123046875,-0.29296875,-0.41015625
42073,1.181640625,1.142578125,-0.146484375,-0.341796875
42074,1.15234375,1.025390625,-0.244140625,-0.380859375
42075,1.15234375,1.142578125,-0.244140625,-0.390625
42076,1.171875,1.1328125,-0.166015625,-0.48828125
42077,1.19140625,1.171875,-0.234375,-0.439453125
42078,1.201171875,1.123046875,-0.1953125,-0.37109375
42079,1.30859375,1.103515625,-0.25390625,-0.33203125
42080,1.162109375,1.103515625,-0.302734375,-0.419921875
42081,1.09375,1.09375,-0.33203125,-0.400390625
42082,1.181640625,1.142578125,-0.17578125,-0.1953125
42083,1.181640625,1.07421875,-0.234375,-0.390625
42084,1.1328125,1.11328125,-0.3125,-0.4296875
42085,1.142578125,1.1328125,-0.15625,-0.3515625
42086,1.142578125,1.201171875,-0.234375,-0.419921875
42087,1.142578125,1.142578125,-0.33203125,-0.380859375
42088,1.103515625,1.123046875,-0.29296875,-0.37109375
42089,1.09375,1.044921875,-0.263671875,-0.41015625
42090,1.1328125,1.15234375,-0.29296875,-0.400390625
42091,1.171875,1.142578125,-0.37109375,-0.322265625
42092,1.07421875,1.07421875,-0.29296875,-0.41015625
42093,1.083984375,1.1328125,-0.41015625,-0.4296875
42094,1.09375,1.123046875,-0.3515625,-0.322265625
42095,1.083984375,1.1328125,-0.185546875,-0.380859375
42096,1.15234375,1.123046875,-0.234375,-0.37109375
42097,1.2109375,1.123046875,-0.341796875,-0.37109375
42098,1.03515625,0.9375,-0.234375,-0.380859375
42099,1.201171875,1.15234375,-0.3515625,-0.380859375
42100,1.240234375,1.15234375,-0.263671875,-0.33203125
42101,1.162109375,0.859375,-0.25390625,-0.33203125
42102,1.142578125,1.162109375,-0.1953125,-0.3515625
42103,1.083984375,1.044921875,-0.185546875,-0.390625
42104,1.083984375,1.11328125,-0.185546875,-0.41015625
42105,1.23046875,1.259765625,-0.1171875,-0.3515625
42106,1.11328125,1.064453125,-0.2734375,-0.517578125
42107,0.8984375,1.0546875,-0.1953125,-0.46875
42108,1.162109375,1.005859375,-0.283203125,-0.439453125
42109,1.142578125,1.11328125,-0.25390625,-0.419921875
42110,1.171875,1.09375,-0.185546875,-0.3125
42111,1.123046875,1.064453125,-0.33203125,-0.3515625
42112,1.15234375,1.103515625,-0.25390625,-0.341796875
42113,1.240234375,1.07421875,-0.21484375,-0.3125
42114,1.2109375,1.0546875,-0.09765625,-0.3515625
42115,1.181640625,1.19140625,-0.244140625,-0.37109375
42116,1.240234375,1.0546875,-0.224609375,-0.3515625
42117,1.19140625,0.9765625,-0.283203125,-0.3515625
42118,1.083984375,1.083984375,-0.29296875,-0.546875
42119,1.23046875,1.03515625,-0.21484375,-0.3125
42120,1.19140625,1.015625,-0.244140625,-0.458984375
42121,1.2109375,1.07421875,-0.29296875,-0.458984375
42122,1.181640625,1.083984375,-0.17578125,-0.3125
42123,1.181640625,0.99609375,-0.13671875,-0.361328125
42124,1.220703125,1.07421875,-0.439453125,-0.4296875
