[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.919,2.475,0.957,2.458,-0.022,1.702,-0.060,1.959,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20620,1.220703125,1.201171875,-0.25390625,-0.37109375
20621,1.15234375,1.171875,-0.3515625,-0.21484375
20622,1.2890625,1.162109375,-0.361328125,-0.390625
20623,1.142578125,1.11328125,-0.33203125,-0.458984375
20624,1.26953125,1.142578125,-0.224609375,-0.380859375
20625,1.064453125,1.240234375,-0.185546875,-0.4296875
20626,1.220703125,1.181640625,-0.380859375,-0.458984375
20627,1.181640625,1.171875,-0.2734375,-0.41015625
20628,1.318359375,1.09375,-0.322265625,-0.37109375
20629,1.240234375,1.3671875,-0.1953125,-0.4296875
20630,1.23046875,1.1328125,-0.283203125,-0.37109375
20631,1.181640625,1.23046875,-0.166015625,-0.52734375
20632,1.201171875,1.19140625,-0.25390625,-0.37109375
20633,1.318359375,1.1328125,-0.17578125,-0.302734375
20634,1.220703125,1.220703125,-0.205078125,-0.419921875
20635,1.240234375,1.044921875,-0.3125,-0.458984375
20636,1.19140625,1.142578125,-0.2734375,-0.361328125
20637,1.201171875,1.162109375,-0.3125,-0.48828125
20638,1.19140625,1.19140625,-0.2734375,-0.595703125
20639,1.201171875,1.328125,-0.234375,-0.458984375
20640,1.181640625,1.171875,-0.283203125,-0.546875
20641,1.19140625,1.1328125,-0.205078125,-0.478515625
20642,1.318359375,1.318359375,-0.234375,-0.439453125
20643,1.25,1.142578125,-0.37109375,-0.46875
20644,1.220703125,1.201171875,-0.400390625,-0.634765625
20645,1.162109375,1.181640625,-0.302734375,-0.517578125
20646,1.15234375,1.1328125,-0.361328125,-0.439453125
20647,1.357421875,1.083984375,-0.263671875,-0.458984375
20648,1.123046875,1.005859375,-0.302734375,-0.46875
20649,1.220703125,1.064453125,-0.33203125,-0.537109375
20650,1.15234375,1.162109375,-0.244140625,-0.4296875
20651,1.083984375,1.09375,-0.29296875,-0.4296875
20652,1.11328125,1.123046875,-0.283203125,-0.439453125
20653,1.162109375,1.083984375,-0.224609375,-0.46875
20654,1.181640625,1.044921875,-0.263671875,-0.546875
20655,1.171875,1.103515625,-0.3125,-0.341796875
20656,1.2890625,1.11328125,-0.244140625,-0.419921875
20657,1.181640625,1.181640625,-0.322265625,-0.37109375
20658,1.15234375,1.103515625,-0.37109375,-0.380859375
20659,1.2109375,1.064453125,-0.33203125,-0.458984375
20660,1.15234375,1.07421875,-0.419921875,-0.380859375
20661,1.123046875,1.07421875,-0.283203125,-0.361328125
20662,1.2109375,1.0546875,-0.29296875,-0.44921875
20663,1.23046875,1.171875,-0.234375,-0.361328125
20664,1.240234375,1.064453125,-0.33203125,-0.498046875
20665,1.181640625,1.1328125,-0.302734375,-0.4296875
20666,1.2109375,1.123046875,-0.33203125,-0.498046875
20667,1.1328125,1.07421875,-0.244140625,-0.5078125
20668,1.220703125,0.986328125,-0.3515625,-0.400390625
20669,1.171875,1.123046875,-0.224609375,-0.37109375
20670,1.23046875,1.11328125,-0.25390625,-0.478515625
20671,1.171875,1.123046875,-0.2734375,-0.390625
20672,1.171875,1.083984375,-0.224609375,-0.419921875
20673,1.19140625,1.09375,-0.341796875,-0.5078125
20674,1.201171875,1.123046875,-0.3125,-0.46875
20675,1.23046875,1.083984375,-0.390625,-0.478515625
20676,1.142578125,1.064453125,-0.25390625,-0.419921875
20677,1.23046875,1.123046875,-0.263671875,-0.439453125
20678,1.2109375,1.044921875,-0.21484375,-0.25390625
20679,1.181640625,0.947265625,-0.341796875,-0.46875
20680,1.181640625,1.123046875,-0.322265625,-0.419921875
20681,1.201171875,1.103515625,-0.3125,-0.56640625
20682,1.298828125,1.1328125,-0.29296875,-0.3125
20683,1.103515625,1.103515625,-0.361328125,-0.41015625
20684,1.240234375,0.99609375,-0.3125,-0.361328125
20685,1.240234375,1.171875,-0.322265625,-0.44921875
20686,1.279296875,1.07421875,-0.224609375,-0.322265625
20687,1.240234375,1.09375,-0.361328125,-0.380859375
20688,1.318359375,1.142578125,-0.322265625,-0.4296875
20689,1.2890625,1.1328125,-0.302734375,-0.361328125
20690,1.259765625,1.15234375,-0.3125,-0.29296875
20691,1.30859375,1.064453125,-0.1953125,-0.380859375
20692,1.259765625,1.07421875,-0.302734375,-0.4296875
20693,1.201171875,1.171875,-0.3125,-0.390625
20694,1.240234375,1.123046875,-0.234375,-0.419921875
20695,1.19140625,1.09375,-0.17578125,-0.44921875
20696,1.23046875,1.2109375,-0.25390625,-0.341796875
20697,1.162109375,1.015625,-0.361328125,-0.498046875
20698,1.11328125,1.11328125,-0.25390625,-0.419921875
20699,1.162109375,1.162109375,-0.166015625,-0.41015625
20700,1.162109375,1.142578125,-0.3125,-0.439453125
20701,1.2109375,1.11328125,-0.09765625,-0.439453125
20702,1.171875,1.19140625,-0.146484375,-0.439453125
20703,1.181640625,1.09375,-0.3515625,-0.341796875
20704,1.240234375,1.103515625,-0.283203125,-0.44921875
20705,1.07421875,1.19140625,-0.283203125,-0.458984375
20706,1.2109375,1.044921875,-0.205078125,-0.322265625
20707,1.2109375,1.11328125,-0.263671875,-0.46875
20708,1.025390625,1.083984375,-0.185546875,-0.3515625
20709,1.220703125,1.15234375,-0.234375,-0.52734375
20710,1.220703125,1.044921875,-0.21484375,-0.5078125
20711,1.240234375,1.0546875,-0.1953125,-0.498046875
20712,1.220703125,1.142578125,-0.224609375,-0.380859375
20713,1.2109375,1.142578125,-0.29296875,-0.419921875
20714,1.2109375,1.103515625,-0.13671875,-0.3515625
20715,1.181640625,1.123046875,-0.33203125,-0.341796875
20716,1.103515625,1.064453125,-0.263671875,-0.46875
20717,1.103515625,1.2109375,-0.25390625,-0.390625
20718,1.220703125,1.142578125,-0.1953125,-0.302734375
20719,1.1328125,1.15234375,-0.263671875,-0.458984375
20720,1.15234375,1.103515625,-0.234375,-0.390625
20721,1.123046875,1.103515625,-0.263671875,-0.380859375
20722,1.123046875,1.083984375,-0.3515625,-0.380859375
20723,1.142578125,1.064453125,-0.244140625,-0.419921875
20724,1.03515625,1.064453125,-0.244140625,-0.361328125
20725,1.19140625,1.123046875,-0.283203125,-0.419921875
20726,1.142578125,1.1328125,-0.17578125,-0.458984375
20727,1.142578125,1.015625,-0.341796875,-0.419921875
20728,1.30859375,1.103515625,-0.322265625,-0.3515625
20729,1.083984375,1.064453125,-0.146484375,-0.419921875
20730,1.044921875,1.162109375,-0.37109375,-0.3515625
20731,1.103515625,1.103515625,-0.29296875,-0.380859375
20732,1.09375,1.0546875,-0.263671875,-0.380859375
20733,1.162109375,1.044921875,-0.25390625,-0.380859375
20734,1.11328125,1.1328125,-0.17578125,-0.390625
20735,1.181640625,1.1328125,-0.224609375,-0.46875
20736,1.07421875,1.11328125,-0.21484375,-0.33203125
20737,1.07421875,1.083984375,-0.205078125,-0.439453125
20738,1.123046875,1.123046875,-0.3515625,-0.3515625
20739,1.162109375,1.15234375,-0.205078125,-0.25390625
20740,1.181640625,1.123046875,-0.1953125,-0.537109375
20741,1.1328125,1.09375,-0.244140625,-0.380859375
20742,1.2109375,1.123046875,-0.3515625,-0.37109375
20743,1.171875,1.162109375,-0.224609375,-0.234375
20744,1.171875,1.162109375,-0.25390625,-0.439453125
20745,1.171875,1.2109375,-0.224609375,-0.48828125
20746,1.015625,1.162109375,-0.185546875,-0.380859375
20747,1.142578125,1.201171875,-0.107421875,-0.4296875
20748,1.1328125,1.1328125,-0.15625,-0.263671875
20749,1.240234375,1.1328125,-0.283203125,-0.498046875
20750,1.11328125,1.07421875,-0.322265625,-0.361328125
20751,1.181640625,1.279296875,-0.322265625,-0.390625
20752,1.123046875,1.103515625,-0.185546875,-0.478515625
20753,1.2109375,1.1328125,-0.2734375,-0.439453125
20754,1.201171875,1.015625,-0.146484375,-0.322265625
20755,1.220703125,0.9765625,-0.341796875,-0.390625
20756,1.2109375,1.220703125,-0.29296875,-0.3125
20757,1.025390625,1.142578125,-0.205078125,-0.3515625
20758,1.064453125,1.15234375,-0.29296875,-0.3125
20759,1.005859375,1.1328125,-0.283203125,-0.390625
20760,0.9765625,1.181640625,-0.2734375,-0.17578125
20761,1.23046875,1.103515625,-0.263671875,-0.41015625
20762,1.11328125,1.083984375,-0.15625,-0.3125
20763,1.2109375,1.015625,-0.244140625,-0.2734375
20764,1.1328125,1.064453125,-0.244140625,-0.3125
20765,1.240234375,1.09375,-0.244140625,-0.3515625
20766,1.298828125,1.064453125,-0.2734375,-0.33203125
20767,1.1328125,1.09375,-0.361328125,-0.33203125
20768,1.2109375,1.1328125,-0.244140625,-0.302734375
20769,1.162109375,1.11328125,-0.25390625,-0.380859375
20770,1.26953125,1.09375,-0.21484375,-0.3125
20771,1.23046875,1.11328125,-0.21484375,-0.283203125
20772,1.083984375,1.19140625,-0.1953125,-0.263671875
20773,1.181640625,1.171875,-0.146484375,-0.390625
20774,1.181640625,1.2109375,-0.234375,-0.361328125
20775,1.15234375,1.201171875,-0.361328125,-0.41015625
20776,1.19140625,1.123046875,-0.283203125,-0.33203125
20777,1.240234375,1.162109375,-0.25390625,-0.283203125
20778,1.23046875,1.162109375,-0.2734375,-0.2734375
20779,1.103515625,1.240234375,-0.234375,-0.29296875
20780,1.064453125,1.181640625,-0.283203125,-0.29296875
20781,1.03515625,1.240234375,-0.322265625,-0.341796875
20782,1.23046875,1.181640625,-0.25390625,-0.3125
20783,1.11328125,1.19140625,-0.224609375,-0.263671875
20784,1.083984375,1.181640625,-0.283203125,-0.2734375
20785,1.19140625,1.142578125,-0.33203125,-0.283203125
20786,1.11328125,1.1328125,-0.3515625,-0.302734375
20787,1.357421875,1.11328125,-0.15625,-0.244140625
20788,1.1328125,1.181640625,-0.244140625,-0.263671875
20789,1.171875,0.99609375,-0.244140625,-0.390625
20790,1.103515625,1.171875,-0.3125,-0.2734375
20791,1.142578125,1.298828125,-0.2734375,-0.244140625
20792,1.123046875,1.171875,-0.283203125,-0.380859375
20793,1.2109375,1.123046875,-0.1953125,-0.37109375
20794,1.162109375,1.162109375,-0.37109375,-0.185546875
20795,1.1328125,1.15234375,-0.33203125,-0.29296875
20796,1.240234375,1.171875,-0.283203125,-0.25390625
20797,1.279296875,1.1328125,-0.234375,-0.224609375
20798,1.083984375,1.298828125,-0.302734375,-0.234375
20799,1.337890625,1.201171875,-0.25390625,-0.146484375
20800,1.171875,1.240234375,-0.361328125,-0.263671875
20801,1.240234375,1.2109375,-0.3125,-0.283203125
20802,1.19140625,1.11328125,-0.185546875,-0.341796875
20803,1.11328125,1.15234375,-0.2734375,-0.205078125
20804,1.162109375,1.2890625,-0.185546875,-0.234375
20805,1.044921875,1.30859375,-0.21484375,-0.21484375
20806,1.240234375,1.2109375,-0.234375,-0.25390625
20807,1.201171875,1.279296875,-0.224609375,-0.29296875
20808,1.162109375,1.23046875,-0.087890625,-0.25390625
20809,1.142578125,1.240234375,-0.322265625,-0.2734375
20810,1.201171875,1.279296875,-0.234375,-0.15625
20811,1.19140625,1.181640625,-0.283203125,-0.263671875
20812,1.162109375,1.26953125,-0.1953125,-0.2734375
20813,1.2109375,1.005859375,-0.2734375,-0.1171875
20814,1.025390625,1.2109375,-0.21484375,-0.224609375
20815,1.171875,1.11328125,-0.15625,-0.302734375
20816,1.171875,1.103515625,-0.302734375,-0.166015625
20817,1.15234375,1.19140625,-0.234375,-0.205078125
20818,1.005859375,1.2890625,-0.29296875,-0.087890625
20819,1.171875,1.34765625,-0.302734375,-0.205078125
20820,1.103515625,1.162109375,-0.302734375,-0.224609375
20821,1.123046875,1.162109375,-0.1953125,-0.185546875
20822,1.1328125,1.15234375,-0.13671875,-0.146484375
20823,1.09375,1.162109375,-0.244140625,-0.21484375
20824,1.103515625,1.259765625,-0.166015625,-0.205078125
20825,1.044921875,1.220703125,-0.283203125,-0.1953125
20826,1.162109375,1.201171875,-0.244140625,-0.205078125
20827,1.142578125,1.2109375,-0.25390625,-0.21484375
20828,1.23046875,1.26953125,-0.322265625,-0.205078125
20829,1.201171875,1.220703125,-0.2734375,-0.185546875
20830,1.11328125,1.23046875,-0.322265625,-0.244140625
20831,1.083984375,1.201171875,-0.283203125,-0.21484375
20832,1.2109375,1.1328125,-0.4296875,-0.087890625
20833,1.07421875,1.279296875,-0.29296875,-0.205078125
20834,1.15234375,1.23046875,-0.3125,-0.1953125
20835,1.1328125,1.201171875,-0.29296875,-0.15625
20836,1.220703125,1.11328125,-0.205078125,-0.166015625
20837,1.171875,1.201171875,-0.2734375,-0.244140625
20838,1.19140625,1.201171875,-0.2734375,-0.224609375
20839,1.171875,1.25,-0.205078125,-0.205078125
20840,1.03515625,1.298828125,-0.33203125,0.205078125
20841,1.162109375,1.2109375,-0.234375,-0.13671875
20842,1.171875,1.23046875,-0.224609375,-0.15625
20843,1.2109375,1.181640625,-0.3125,-0.17578125
20844,1.1328125,1.201171875,-0.244140625,-0.166015625
20845,1.142578125,1.171875,-0.283203125,-0.13671875
20846,1.23046875,1.23046875,-0.283203125,-0.21484375
20847,1.15234375,1.171875,-0.263671875,-0.17578125
20848,1.171875,1.240234375,-0.146484375,-0.13671875
20849,1.240234375,1.23046875,-0.29296875,-0.126953125
20850,1.220703125,1.171875,-0.25390625,-0.1953125
20851,1.19140625,1.201171875,-0.322265625,-0.1953125
20852,1.142578125,1.162109375,-0.224609375,-0.1953125
20853,1.142578125,1.220703125,-0.29296875,-0.283203125
20854,1.240234375,1.142578125,-0.17578125,-0.15625
20855,1.142578125,1.328125,-0.29296875,-0.224609375
20856,1.337890625,1.26953125,-0.224609375,-0.09765625
20857,1.240234375,1.2109375,-0.302734375,-0.185546875
20858,1.2890625,1.279296875,-0.283203125,-0.009765625
20859,1.09375,1.201171875,-0.33203125,-0.126953125
20860,1.142578125,1.240234375,-0.322265625,-0.166015625
20861,1.11328125,1.2109375,-0.166015625,-0.087890625
20862,1.142578125,1.2109375,-0.13671875,0.0390625
20863,1.19140625,1.201171875,-0.244140625,-0.21484375
20864,1.15234375,1.259765625,-0.205078125,-0.09765625
20865,1.015625,1.11328125,-0.2734375,-0.17578125
20866,1.2109375,1.19140625,-0.234375,-0.166015625
20867,1.123046875,1.2109375,-0.224609375,-0.205078125
20868,1.162109375,1.298828125,-0.283203125,-0.185546875
20869,1.142578125,1.162109375,-0.263671875,-0.0390625
20870,1.044921875,1.015625,-0.205078125,-0.234375
20871,1.201171875,1.328125,-0.224609375,-0.185546875
20872,1.171875,1.171875,-0.185546875,-0.15625
20873,1.162109375,1.15234375,-0.185546875,-0.2734375
20874,1.15234375,1.103515625,-0.21484375,-0.107421875
20875,1.19140625,1.181640625,-0.283203125,-0.068359375
20876,1.064453125,1.2109375,-0.33203125,-0.224609375
20877,1.279296875,1.171875,-0.244140625,0.009765625
20878,1.044921875,1.142578125,-0.234375,-0.13671875
20879,1.103515625,1.142578125,-0.244140625,-0.17578125
20880,1.1328125,1.201171875,-0.25390625,-0.1171875
20881,1.103515625,1.171875,-0.2734375,-0.166015625
20882,1.25,1.2890625,-0.3125,-0.068359375
20883,1.19140625,1.181640625,-0.205078125,-0.46875
20884,1.171875,1.11328125,-0.29296875,-0.17578125
20885,1.19140625,1.220703125,-0.3515625,-0.1171875
20886,1.259765625,1.2109375,-0.2734375,-0.126953125
20887,1.0546875,1.23046875,-0.25390625,-0.0390625
20888,1.064453125,1.328125,-0.283203125,-0.05859375
20889,1.123046875,1.328125,-0.33203125,-0.126953125
20890,1.09375,1.2109375,-0.29296875,-0.205078125
20891,1.23046875,1.171875,-0.21484375,-0.224609375
20892,1.201171875,1.142578125,-0.361328125,-0.166015625
20893,1.142578125,1.259765625,-0.283203125,-0.126953125
20894,1.15234375,1.142578125,-0.107421875,-0.107421875
20895,1.09375,1.171875,-0.263671875,-0.1953125
20896,1.2890625,1.220703125,-0.244140625,-0.126953125
20897,1.083984375,1.23046875,-0.3125,-0.1171875
20898,1.064453125,1.171875,-0.1953125,-0.13671875
20899,1.19140625,1.2109375,-0.341796875,-0.078125
20900,1.07421875,1.2890625,-0.361328125,-0.166015625
20901,1.123046875,1.15234375,-0.2734375,-0.17578125
20902,1.19140625,1.25,-0.380859375,-0.17578125
20903,1.171875,1.2109375,-0.2734375,-0.224609375
20904,1.171875,1.2109375,-0.302734375,-0.126953125
20905,1.064453125,1.201171875,-0.439453125,-0.205078125
20906,1.15234375,1.240234375,-0.29296875,-0.185546875
20907,1.11328125,1.30859375,-0.224609375,-0.1953125
20908,1.181640625,1.171875,-0.33203125,-0.17578125
20909,1.19140625,1.220703125,-0.419921875,-0.166015625
20910,1.1328125,1.19140625,-0.283203125,-0.263671875
20911,1.19140625,1.220703125,-0.41015625,-0.185546875
20912,1.259765625,1.240234375,-0.41015625,-0.17578125
20913,1.15234375,1.396484375,-0.302734375,-0.1171875
20914,1.259765625,1.2109375,-0.37109375,-0.166015625
20915,1.23046875,1.2109375,-0.302734375,-0.1953125
20916,1.11328125,1.162109375,-0.341796875,-0.2734375
20917,1.220703125,1.2109375,-0.3125,-0.15625
20918,1.142578125,1.26953125,-0.302734375,-0.17578125
20919,1.171875,1.171875,-0.29296875,-0.146484375
20920,1.240234375,1.23046875,-0.33203125,-0.185546875
20921,1.181640625,1.181640625,-0.37109375,-0.1171875
20922,1.181640625,1.220703125,-0.33203125,-0.234375
20923,1.15234375,1.181640625,-0.302734375,-0.322265625
20924,1.09375,1.2890625,-0.322265625,-0.1953125
20925,1.181640625,1.25,-0.263671875,-0.15625
20926,1.09375,1.240234375,-0.380859375,-0.263671875
20927,1.142578125,1.2109375,-0.234375,-0.21484375
20928,1.09375,1.201171875,-0.263671875,-0.302734375
20929,1.162109375,0.95703125,-0.3125,-0.146484375
20930,1.240234375,1.25,-0.146484375,-0.1953125
20931,1.07421875,1.396484375,-0.244140625,-0.244140625
20932,1.171875,1.123046875,-0.21484375,-0.205078125
20933,1.279296875,1.2109375,-0.244140625,-0.13671875
20934,1.2109375,1.005859375,-0.3515625,-0.1953125
20935,1.181640625,1.142578125,-0.29296875,-0.17578125
20936,1.201171875,1.19140625,0,-0.185546875
20937,1.11328125,1.23046875,-0.17578125,-0.205078125
20938,1.181640625,1.005859375,-0.29296875,-0.185546875
20939,1.11328125,1.2890625,-0.13671875,-0.2734375
20940,1.123046875,1.220703125,-0.234375,-0.17578125
20941,1.15234375,1.25,-0.126953125,-0.09765625
20942,1.171875,1.259765625,-0.205078125,-0.166015625
20943,1.142578125,1.23046875,-0.302734375,-0.166015625
20944,1.2109375,1.220703125,-0.244140625,-0.1171875
20945,1.201171875,1.23046875,-0.361328125,-0.244140625
20946,1.142578125,1.240234375,-0.3125,-0.263671875
20947,1.220703125,1.318359375,-0.37109375,-0.234375
20948,1.15234375,1.220703125,-0.224609375,-0.283203125
20949,1.2890625,1.240234375,-0.439453125,-0.21484375
20950,1.279296875,1.025390625,-0.37109375,-0.166015625
20951,1.2109375,1.15234375,-0.302734375,-0.234375
20952,1.19140625,1.2890625,-0.390625,-0.224609375
20953,1.26953125,1.25,-0.37109375,-0.2734375
20954,1.376953125,1.2890625,-0.3125,-0.234375
20955,1.26953125,1.30859375,-0.361328125,-0.21484375
20956,1.23046875,1.26953125,-0.380859375,-0.263671875
20957,1.30859375,1.259765625,-0.33203125,-0.263671875
20958,1.220703125,1.23046875,-0.302734375,-0.234375
20959,1.30859375,1.2890625,-0.283203125,-0.185546875
20960,1.220703125,1.34765625,-0.3125,-0.21484375
20961,1.2109375,1.26953125,-0.234375,-0.25390625
20962,1.162109375,1.376953125,-0.4296875,-0.283203125
20963,1.279296875,1.2890625,-0.234375,-0.21484375
20964,1.2890625,1.357421875,-0.33203125,-0.244140625
20965,1.240234375,1.201171875,-0.3125,-0.302734375
20966,1.279296875,1.162109375,-0.302734375,-0.25390625
20967,1.259765625,1.2109375,-0.3515625,-0.302734375
20968,1.259765625,1.40625,-0.3125,-0.41015625
20969,1.298828125,1.201171875,-0.29296875,-0.205078125
20970,1.25,1.171875,-0.46875,-0.2734375
20971,1.396484375,1.142578125,-0.29296875,-0.205078125
20972,1.30859375,1.25,-0.283203125,-0.283203125
20973,1.26953125,1.240234375,-0.302734375,-0.224609375
20974,1.171875,1.220703125,-0.419921875,-0.224609375
20975,1.220703125,1.171875,-0.263671875,-0.3125
20976,1.0546875,1.240234375,-0.390625,-0.302734375
20977,1.240234375,1.259765625,-0.3125,-0.390625
20978,1.2109375,1.2109375,-0.25390625,-0.09765625
20979,1.19140625,1.103515625,-0.380859375,-0.263671875
20980,1.142578125,1.23046875,-0.302734375,-0.2734375
20981,1.2109375,1.34765625,-0.341796875,-0.439453125
20982,1.220703125,1.19140625,-0.3125,-0.29296875
20983,1.25,1.220703125,-0.361328125,-0.263671875
20984,1.201171875,1.162109375,-0.3125,-0.244140625
20985,1.30859375,1.142578125,-0.283203125,-0.3125
20986,1.123046875,1.083984375,-0.2734375,-0.302734375
20987,1.298828125,1.357421875,-0.37109375,-0.37109375
20988,1.25,1.201171875,-0.3515625,-0.3125
20989,1.171875,1.259765625,-0.322265625,-0.244140625
20990,1.1328125,1.376953125,-0.244140625,-0.3125
20991,1.162109375,1.201171875,-0.37109375,-0.29296875
20992,1.298828125,1.220703125,-0.322265625,-0.087890625
20993,1.19140625,1.1328125,-0.302734375,-0.087890625
20994,1.162109375,1.279296875,-0.263671875,-0.234375
20995,1.328125,1.279296875,-0.33203125,-0.302734375
20996,1.2109375,1.220703125,-0.361328125,-0.224609375
20997,1.2109375,1.2890625,-0.33203125,-0.302734375
20998,1.25,1.279296875,-0.185546875,-0.21484375
20999,1.240234375,1.318359375,-0.3125,-0.1171875
21000,1.220703125,1.1328125,-0.283203125,-0.29296875
21001,1.162109375,1.123046875,-0.29296875,-0.3125
21002,1.23046875,1.318359375,-0.1953125,-0.146484375
21003,1.162109375,1.11328125,-0.302734375,-0.2734375
21004,1.2109375,1.181640625,-0.2734375,-0.302734375
21005,1.181640625,1.328125,-0.302734375,-0.224609375
21006,1.26953125,1.220703125,-0.234375,-0.244140625
21007,1.1328125,1.220703125,-0.1953125,-0.244140625
21008,1.171875,1.15234375,-0.25390625,-0.33203125
21009,1.2109375,1.201171875,-0.185546875,-0.224609375
21010,1.34765625,1.26953125,-0.283203125,-0.2734375
21011,1.162109375,1.30859375,-0.29296875,-0.263671875
21012,1.298828125,1.25,-0.224609375,-0.2734375
21013,1.181640625,1.220703125,-0.234375,-0.302734375
21014,1.15234375,1.11328125,-0.25390625,-0.3515625
21015,1.279296875,1.26953125,-0.25390625,-0.33203125
21016,1.2109375,1.318359375,-0.263671875,-0.341796875
21017,1.318359375,1.15234375,-0.283203125,-0.37109375
21018,1.171875,1.181640625,-0.341796875,-0.33203125
21019,1.2109375,1.181640625,-0.15625,-0.29296875
21020,1.240234375,1.240234375,-0.166015625,-0.302734375
21021,1.2890625,1.201171875,-0.283203125,-0.390625
21022,1.259765625,1.181640625,-0.302734375,-0.341796875
21023,1.220703125,1.23046875,-0.322265625,-0.283203125
21024,1.2890625,1.220703125,-0.244140625,-0.361328125
21025,1.171875,1.2890625,-0.302734375,-0.302734375
21026,1.220703125,1.279296875,-0.2734375,-0.380859375
21027,1.30859375,1.2109375,-0.29296875,-0.33203125
21028,1.298828125,1.162109375,-0.29296875,-0.419921875
21029,1.1328125,1.201171875,-0.234375,-0.44921875
21030,1.201171875,1.181640625,-0.29296875,-0.33203125
21031,1.181640625,1.2890625,-0.2734375,-0.283203125
21032,1.201171875,1.298828125,-0.302734375,-0.361328125
21033,1.220703125,1.162109375,-0.283203125,-0.380859375
21034,1.142578125,1.181640625,-0.37109375,-0.302734375
21035,1.2109375,1.2109375,-0.302734375,-0.390625
21036,1.171875,1.15234375,-0.283203125,-0.37109375
21037,1.181640625,1.162109375,-0.33203125,-0.361328125
21038,1.171875,1.15234375,-0.224609375,-0.498046875
21039,1.2109375,1.240234375,-0.41015625,-0.33203125
21040,1.162109375,1.181640625,-0.3515625,-0.361328125
21041,1.0546875,1.142578125,-0.458984375,-0.400390625
21042,1.220703125,1.15234375,-0.283203125,-0.546875
21043,1.1328125,1.15234375,-0.302734375,-0.4296875
21044,1.171875,1.171875,-0.322265625,-0.41015625
21045,1.2109375,1.25,-0.3125,-0.400390625
21046,1.07421875,1.19140625,-0.4296875,-0.400390625
21047,0.986328125,1.103515625,-0.322265625,-0.390625
21048,1.181640625,1.123046875,-0.419921875,-0.322265625
21049,1.23046875,1.2109375,-0.390625,-0.41015625
21050,1.083984375,1.171875,-0.302734375,-0.458984375
21051,1.26953125,1.07421875,-0.302734375,-0.439453125
21052,1.123046875,1.181640625,-0.400390625,-0.400390625
21053,1.15234375,1.11328125,-0.263671875,-0.380859375
21054,1.2109375,1.09375,-0.283203125,-0.478515625
21055,1.328125,1.171875,-0.25390625,-0.390625
21056,1.162109375,1.123046875,-0.126953125,-0.361328125
21057,1.09375,1.09375,-0.17578125,-0.41015625
21058,1.142578125,1.083984375,-0.283203125,-0.283203125
21059,1.181640625,1.103515625,-0.283203125,-0.21484375
21060,1.15234375,1.25,-0.185546875,-0.361328125
21061,1.162109375,1.201171875,-0.234375,-0.439453125
21062,1.240234375,1.083984375,-0.25390625,-0.37109375
21063,1.142578125,1.103515625,-0.244140625,-0.341796875
21064,1.181640625,1.19140625,-0.33203125,-0.380859375
21065,1.23046875,1.103515625,-0.185546875,-0.322265625
21066,1.103515625,1.2109375,-0.2734375,-0.3515625
21067,1.123046875,1.220703125,-0.21484375,-0.361328125
21068,1.09375,1.19140625,-0.341796875,-0.361328125
21069,1.220703125,1.171875,-0.322265625,-0.380859375
21070,1.15234375,1.103515625,-0.25390625,-0.46875
21071,1.142578125,1.1328125,-0.419921875,-0.439453125
21072,1.19140625,1.142578125,-0.244140625,-0.44921875
21073,1.11328125,1.11328125,-0.322265625,-0.478515625
21074,1.15234375,1.09375,-0.244140625,-0.46875
21075,1.09375,1.279296875,-0.3125,-0.537109375
21076,1.103515625,1.181640625,-0.283203125,-0.41015625
21077,1.201171875,1.123046875,-0.2734375,-0.5078125
21078,1.19140625,1.181640625,-0.33203125,-0.458984375
21079,1.181640625,1.09375,-0.2734375,-0.556640625
21080,1.171875,1.005859375,-0.41015625,-0.546875
21081,1.240234375,1.2109375,-0.341796875,-0.390625
21082,1.162109375,1.044921875,-0.3515625,-0.439453125
21083,1.181640625,1.044921875,-0.2734375,-0.517578125
21084,1.07421875,1.015625,-0.224609375,-0.341796875
21085,1.142578125,0.9375,-0.283203125,-0.439453125
21086,1.15234375,1.083984375,-0.302734375,-0.4296875
21087,1.2109375,0.9375,-0.4296875,-0.37109375
21088,1.240234375,1.103515625,-0.234375,-0.380859375
21089,1.1328125,1.09375,-0.3125,-0.37109375
21090,1.162109375,0.947265625,-0.380859375,-0.380859375
21091,1.171875,1.103515625,-0.29296875,-0.361328125
21092,1.103515625,1.07421875,-0.439453125,-0.3125
21093,1.181640625,1.2890625,-0.25390625,-0.234375
21094,1.220703125,1.09375,-0.224609375,-0.390625
21095,1.123046875,1.103515625,-0.400390625,-0.46875
21096,1.162109375,1.11328125,-0.3125,-0.37109375
21097,1.09375,1.09375,-0.3125,-0.595703125
21098,1.11328125,1.09375,-0.380859375,-0.4296875
21099,1.09375,0.87890625,-0.302734375,-0.46875
21100,1.162109375,1.07421875,-0.3515625,-0.439453125
21101,1.2109375,1.025390625,-0.25390625,-0.44921875
21102,1.123046875,1.07421875,-0.21484375,-0.458984375
21103,1.15234375,1.025390625,-0.29296875,-0.60546875
21104,1.11328125,1.103515625,-0.17578125,-0.498046875
21105,1.103515625,1.103515625,-0.3125,-0.439453125
