[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.009,3.272,1.008,3.192,-0.060,4.405,-0.064,2.315,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25997,1.298828125,1.162109375,-0.302734375,-0.419921875
25998,1.2890625,1.240234375,-0.21484375,-0.400390625
25999,1.298828125,1.15234375,-0.205078125,-0.322265625
26000,1.298828125,1.19140625,-0.263671875,-0.361328125
26001,1.26953125,1.23046875,-0.234375,-0.263671875
26002,1.298828125,1.328125,-0.21484375,-0.224609375
26003,1.34765625,1.2890625,-0.234375,-0.3125
26004,1.396484375,1.142578125,-0.21484375,-0.46875
26005,1.337890625,1.279296875,-0.234375,-0.29296875
26006,1.26953125,1.298828125,-0.3125,-0.29296875
26007,1.26953125,1.298828125,-0.3125,-0.126953125
26008,1.318359375,1.220703125,-0.205078125,-0.2734375
26009,1.279296875,1.259765625,-0.33203125,-0.341796875
26010,1.337890625,1.26953125,-0.25390625,-0.361328125
26011,1.337890625,1.259765625,-0.25390625,-0.25390625
26012,1.2890625,1.2890625,-0.21484375,-0.283203125
26013,1.357421875,1.30859375,-0.283203125,-0.380859375
26014,1.357421875,1.298828125,-0.25390625,-0.224609375
26015,1.26953125,1.2890625,-0.25390625,-0.263671875
26016,1.46484375,1.38671875,-0.25390625,-0.322265625
26017,1.298828125,1.494140625,-0.283203125,-0.361328125
26018,1.376953125,1.318359375,-0.37109375,-0.25390625
26019,1.357421875,1.26953125,-0.341796875,-0.390625
26020,1.318359375,1.5234375,-0.302734375,-0.322265625
26021,1.357421875,1.337890625,-0.21484375,-0.244140625
26022,1.23046875,1.298828125,-0.244140625,-0.302734375
26023,1.46484375,1.240234375,-0.29296875,-0.29296875
26024,1.318359375,1.30859375,-0.234375,-0.283203125
26025,1.435546875,1.259765625,-0.263671875,-0.3515625
26026,1.42578125,1.328125,-0.283203125,-0.2734375
26027,1.40625,1.533203125,-0.166015625,-0.263671875
26028,1.30859375,1.416015625,-0.283203125,-0.21484375
26029,1.376953125,1.34765625,-0.25390625,-0.3125
26030,1.376953125,1.25,-0.234375,-0.302734375
26031,1.298828125,1.40625,-0.25390625,-0.17578125
26032,1.328125,1.279296875,-0.263671875,-0.3515625
26033,1.38671875,1.40625,-0.234375,-0.322265625
26034,1.328125,1.40625,-0.15625,-0.37109375
26035,1.357421875,1.279296875,-0.234375,-0.3125
26036,1.34765625,1.416015625,-0.302734375,-0.283203125
26037,1.3671875,1.435546875,-0.166015625,-0.3515625
26038,1.376953125,1.2890625,-0.234375,-0.146484375
26039,1.2890625,1.474609375,-0.33203125,-0.37109375
26040,1.337890625,1.3671875,-0.263671875,-0.146484375
26041,1.376953125,1.19140625,-0.25390625,-0.361328125
26042,1.2890625,1.26953125,-0.224609375,-0.37109375
26043,1.318359375,1.259765625,-0.2734375,-0.263671875
26044,1.25,1.07421875,-0.224609375,-0.2734375
26045,1.259765625,1.34765625,-0.283203125,-0.1953125
26046,1.3671875,1.298828125,-0.263671875,-0.283203125
26047,1.318359375,1.259765625,-0.234375,-0.2734375
26048,1.220703125,1.328125,-0.224609375,-0.1953125
26049,1.2890625,1.240234375,-0.224609375,-0.361328125
26050,1.376953125,1.259765625,-0.17578125,-0.283203125
26051,1.2109375,1.181640625,-0.322265625,-0.234375
26052,1.123046875,1.2890625,-0.21484375,-0.205078125
26053,1.2109375,1.34765625,-0.244140625,-0.361328125
26054,1.25,1.23046875,-0.21484375,-0.29296875
26055,1.30859375,1.2890625,-0.234375,-0.1953125
26056,1.162109375,1.23046875,-0.205078125,-0.224609375
26057,1.23046875,1.220703125,-0.146484375,-0.302734375
26058,1.25,1.2890625,-0.166015625,-0.25390625
26059,1.337890625,1.279296875,-0.25390625,-0.283203125
26060,1.240234375,1.26953125,-0.29296875,-0.1953125
26061,1.240234375,1.318359375,-0.3515625,-0.400390625
26062,1.337890625,1.328125,-0.21484375,-0.29296875
26063,1.19140625,1.2890625,-0.21484375,-0.224609375
26064,1.171875,1.318359375,-0.283203125,-0.2734375
26065,1.240234375,1.26953125,-0.185546875,-0.3515625
26066,1.259765625,1.23046875,-0.25390625,-0.283203125
26067,1.220703125,1.2890625,-0.302734375,-0.224609375
26068,1.2890625,1.2890625,-0.21484375,-0.107421875
26069,1.259765625,1.30859375,-0.234375,-0.25390625
26070,1.328125,1.26953125,-0.322265625,-0.25390625
26071,1.220703125,1.240234375,-0.244140625,-0.107421875
26072,1.240234375,1.240234375,-0.21484375,-0.244140625
26073,1.240234375,1.240234375,-0.263671875,-0.29296875
26074,1.328125,1.220703125,-0.185546875,-0.15625
26075,1.240234375,1.2109375,-0.37109375,-0.185546875
26076,1.23046875,1.240234375,-0.224609375,-0.17578125
26077,1.318359375,1.201171875,-0.087890625,-0.234375
26078,1.337890625,1.220703125,-0.263671875,-0.244140625
26079,1.240234375,1.318359375,-0.33203125,-0.185546875
26080,1.240234375,1.220703125,-0.21484375,-0.224609375
26081,1.30859375,1.279296875,-0.21484375,-0.322265625
26082,1.259765625,1.279296875,-0.1953125,-0.283203125
26083,1.240234375,1.30859375,-0.25390625,-0.2734375
26084,1.2890625,1.26953125,-0.205078125,-0.224609375
26085,1.376953125,1.30859375,-0.166015625,-0.224609375
26086,1.23046875,1.279296875,-0.244140625,-0.107421875
26087,1.30859375,1.318359375,-0.3515625,-0.25390625
26088,1.318359375,1.30859375,-0.1953125,-0.263671875
26089,1.23046875,1.2890625,-0.2734375,-0.068359375
26090,1.19140625,1.162109375,-0.234375,-0.1953125
26091,1.337890625,1.240234375,-0.25390625,-0.17578125
26092,1.220703125,1.26953125,-0.234375,-0.205078125
26093,1.2109375,1.142578125,-0.205078125,-0.234375
26094,1.23046875,1.2890625,-0.21484375,-0.302734375
26095,1.201171875,1.318359375,-0.25390625,-0.263671875
26096,1.2890625,1.201171875,-0.224609375,-0.21484375
26097,1.220703125,1.23046875,-0.302734375,-0.1953125
26098,1.083984375,1.298828125,-0.224609375,-0.224609375
26099,1.23046875,1.2109375,-0.283203125,-0.283203125
26100,1.181640625,1.2109375,-0.25390625,-0.185546875
26101,1.26953125,1.318359375,-0.166015625,-0.1953125
26102,1.044921875,1.09375,-0.244140625,-0.302734375
26103,1.162109375,1.2890625,-0.37109375,-0.205078125
26104,1.2109375,1.34765625,-0.21484375,-0.068359375
26105,1.181640625,1.259765625,-0.1953125,-0.17578125
26106,1.259765625,1.298828125,-0.29296875,-0.185546875
26107,1.09375,1.30859375,-0.234375,-0.48828125
26108,1.220703125,1.25,-0.146484375,-0.087890625
26109,1.23046875,1.142578125,-0.13671875,-0.1953125
26110,1.181640625,1.279296875,-0.185546875,-0.09765625
26111,1.240234375,1.171875,-0.185546875,-0.244140625
26112,1.26953125,1.30859375,-0.25390625,-0.234375
26113,1.220703125,1.259765625,-0.087890625,-0.25390625
26114,1.2109375,1.201171875,-0.126953125,-0.25390625
26115,1.19140625,1.201171875,-0.244140625,-0.234375
26116,1.259765625,1.25,-0.166015625,-0.244140625
26117,1.19140625,1.142578125,-0.1171875,-0.1171875
26118,1.25,1.25,-0.46875,-0.166015625
26119,1.1328125,1.26953125,-0.3125,-0.224609375
26120,1.240234375,1.220703125,-0.3125,-0.234375
26121,1.279296875,1.23046875,-0.322265625,-0.244140625
26122,1.240234375,1.25,-0.205078125,-0.21484375
26123,1.162109375,1.25,-0.15625,-0.21484375
26124,1.220703125,1.23046875,-0.322265625,-0.185546875
26125,1.162109375,1.23046875,-0.205078125,-0.166015625
26126,1.220703125,1.26953125,-0.2734375,-0.263671875
26127,1.220703125,1.240234375,-0.3125,-0.244140625
26128,1.240234375,1.279296875,-0.341796875,-0.21484375
26129,1.240234375,1.298828125,-0.2734375,-0.29296875
26130,1.23046875,1.25,-0.234375,-0.25390625
26131,1.259765625,1.26953125,-0.107421875,-0.2734375
26132,1.1328125,1.259765625,-0.3125,-0.302734375
26133,1.220703125,1.2109375,-0.234375,-0.283203125
26134,1.142578125,1.240234375,-0.234375,-0.322265625
26135,1.19140625,1.240234375,-0.283203125,-0.25390625
26136,1.142578125,1.25,-0.25390625,-0.244140625
26137,1.240234375,1.279296875,-0.33203125,-0.263671875
26138,1.2109375,1.2109375,-0.244140625,-0.244140625
26139,1.279296875,1.23046875,-0.1953125,-0.33203125
26140,1.162109375,1.015625,-0.263671875,-0.3125
26141,1.25,1.162109375,-0.283203125,-0.3515625
26142,1.220703125,1.1328125,-0.322265625,-0.3125
26143,1.259765625,1.220703125,-0.224609375,-0.2734375
26144,1.240234375,1.220703125,-0.2734375,-0.263671875
26145,1.2109375,1.26953125,-0.3515625,-0.322265625
26146,1.201171875,1.23046875,-0.419921875,-0.302734375
26147,1.26953125,1.259765625,-0.390625,-0.322265625
26148,1.220703125,1.201171875,-0.341796875,-0.322265625
26149,1.240234375,1.220703125,-0.361328125,-0.341796875
26150,1.171875,1.220703125,-0.37109375,-0.46875
26151,1.2109375,1.2890625,-0.322265625,-0.322265625
26152,1.23046875,1.201171875,-0.2734375,-0.33203125
26153,1.25,1.181640625,-0.322265625,-0.263671875
26154,1.23046875,1.337890625,-0.390625,-0.25390625
26155,1.201171875,1.357421875,-0.302734375,-0.244140625
26156,1.357421875,1.259765625,-0.3125,-0.439453125
26157,1.2890625,1.259765625,-0.361328125,-0.244140625
26158,1.19140625,1.279296875,-0.380859375,-0.2734375
26159,1.171875,1.25,-0.302734375,-0.078125
26160,1.396484375,1.26953125,-0.29296875,-0.234375
26161,1.23046875,1.25,-0.15625,-0.224609375
26162,1.171875,1.259765625,-0.322265625,-0.283203125
26163,1.09375,1.25,-0.2734375,-0.3125
26164,1.19140625,1.005859375,-0.33203125,-0.21484375
26165,1.220703125,1.318359375,-0.302734375,-0.05859375
26166,1.19140625,1.19140625,-0.29296875,-0.302734375
26167,1.201171875,1.25,-0.322265625,-0.25390625
26168,1.19140625,1.23046875,-0.283203125,-0.4296875
26169,1.19140625,1.240234375,-0.322265625,-0.25390625
26170,1.162109375,1.2109375,-0.15625,-0.3515625
26171,1.044921875,1.240234375,-0.21484375,-0.419921875
26172,1.19140625,1.259765625,-0.29296875,-0.439453125
26173,1.171875,1.337890625,-0.458984375,-0.390625
26174,1.162109375,1.220703125,-0.322265625,-0.185546875
26175,1.19140625,1.23046875,-0.33203125,-0.2734375
26176,1.2109375,1.0546875,-0.478515625,-0.322265625
26177,1.181640625,1.220703125,-0.205078125,-0.302734375
26178,1.2890625,1.181640625,-0.400390625,-0.4296875
26179,1.201171875,1.25,-0.380859375,-0.33203125
26180,1.220703125,1.181640625,-0.302734375,-0.380859375
26181,1.162109375,1.181640625,-0.419921875,-0.46875
26182,1.259765625,1.025390625,-0.29296875,-0.322265625
26183,1.25,1.1328125,-0.33203125,-0.244140625
26184,1.201171875,1.23046875,-0.41015625,-0.17578125
26185,1.220703125,1.201171875,-0.33203125,-0.283203125
26186,1.162109375,1.25,-0.224609375,-0.244140625
26187,1.26953125,1.171875,-0.341796875,-0.185546875
26188,1.25,1.07421875,-0.33203125,-0.361328125
26189,1.19140625,1.15234375,-0.3515625,-0.263671875
26190,1.09375,1.2109375,-0.29296875,-0.244140625
26191,1.162109375,1.103515625,-0.48828125,-0.283203125
26192,1.181640625,1.142578125,-0.302734375,-0.3515625
26193,1.220703125,1.181640625,-0.3125,-0.33203125
26194,1.19140625,1.201171875,-0.380859375,-0.283203125
26195,1.220703125,1.318359375,-0.244140625,-0.322265625
26196,1.064453125,1.19140625,-0.361328125,-0.37109375
26197,1.26953125,0.986328125,-0.33203125,-0.41015625
26198,1.2109375,1.07421875,-0.33203125,-0.390625
26199,1.162109375,1.19140625,-0.390625,-0.56640625
26200,1.142578125,1.103515625,-0.380859375,-0.361328125
26201,1.171875,1.19140625,-0.21484375,-0.37109375
26202,1.2109375,1.15234375,-0.44921875,-0.458984375
26203,1.181640625,1.201171875,-0.341796875,-0.37109375
26204,1.25,1.25,-0.302734375,-0.419921875
26205,1.09375,1.220703125,-0.283203125,-0.3515625
26206,1.240234375,1.259765625,-0.244140625,-0.46875
26207,1.23046875,1.123046875,-0.33203125,-0.380859375
26208,1.26953125,1.142578125,-0.283203125,-0.439453125
26209,1.171875,1.23046875,-0.341796875,-0.390625
26210,1.162109375,1.044921875,-0.37109375,-0.380859375
26211,1.259765625,1.123046875,-0.361328125,-0.3125
26212,1.259765625,1.435546875,-0.33203125,-0.322265625
26213,1.1328125,1.083984375,-0.29296875,-0.322265625
26214,1.11328125,1.181640625,-0.302734375,-0.390625
26215,1.162109375,1.19140625,-0.302734375,-0.29296875
26216,1.220703125,1.220703125,-0.283203125,-0.322265625
26217,1.2109375,1.181640625,-0.322265625,-0.322265625
26218,1.171875,1.259765625,-0.33203125,-0.25390625
26219,1.2890625,1.15234375,-0.41015625,-0.29296875
26220,1.40625,1.15234375,-0.33203125,-0.3125
26221,1.240234375,1.171875,-0.400390625,-0.341796875
26222,1.220703125,1.19140625,-0.15625,-0.46875
26223,1.2890625,1.123046875,-0.4296875,-0.44921875
26224,1.34765625,1.03515625,-0.341796875,-0.4296875
26225,1.2109375,1.09375,-0.361328125,-0.439453125
26226,1.201171875,1.11328125,-0.3515625,-0.41015625
26227,1.2890625,1.123046875,-0.3125,-0.5078125
26228,1.23046875,1.142578125,-0.41015625,-0.419921875
26229,1.162109375,1.162109375,-0.29296875,-0.3515625
26230,1.240234375,1.15234375,-0.3125,-0.498046875
26231,1.220703125,1.240234375,-0.380859375,-0.400390625
26232,1.240234375,1.142578125,-0.322265625,-0.33203125
26233,1.337890625,1.11328125,-0.33203125,-0.439453125
26234,1.279296875,1.005859375,-0.419921875,-0.419921875
26235,1.26953125,1.11328125,-0.2734375,-0.419921875
26236,1.337890625,1.09375,-0.41015625,-0.390625
26237,1.328125,1.23046875,-0.29296875,-0.361328125
26238,1.25,1.15234375,-0.263671875,-0.37109375
26239,1.240234375,1.15234375,-0.439453125,-0.41015625
26240,1.279296875,1.201171875,-0.439453125,-0.390625
26241,1.142578125,1.171875,-0.263671875,-0.41015625
26242,1.19140625,1.181640625,-0.2734375,-0.29296875
26243,1.25,1.201171875,-0.478515625,-0.390625
26244,1.298828125,1.181640625,-0.2734375,-0.361328125
26245,1.259765625,1.11328125,-0.361328125,-0.25390625
26246,1.298828125,1.23046875,-0.419921875,-0.390625
26247,1.298828125,1.19140625,-0.302734375,-0.380859375
26248,1.23046875,1.162109375,-0.244140625,-0.322265625
26249,1.298828125,1.220703125,-0.322265625,-0.37109375
26250,1.19140625,1.171875,-0.302734375,-0.419921875
26251,1.2109375,1.15234375,-0.2734375,-0.41015625
26252,1.26953125,1.15234375,-0.390625,-0.3125
26253,1.220703125,1.083984375,-0.46875,-0.283203125
26254,1.26953125,1.162109375,-0.3125,-0.29296875
26255,1.279296875,0.99609375,-0.37109375,-0.205078125
26256,1.328125,1.162109375,-0.41015625,-0.322265625
26257,1.259765625,1.162109375,-0.2734375,-0.322265625
26258,1.328125,1.298828125,-0.3515625,-0.302734375
26259,1.1328125,1.162109375,-0.46875,-0.3125
26260,1.25,1.142578125,-0.302734375,-0.29296875
26261,1.162109375,1.07421875,-0.3515625,-0.29296875
26262,1.279296875,1.181640625,-0.33203125,-0.2734375
26263,1.26953125,1.064453125,-0.322265625,-0.205078125
26264,1.19140625,1.142578125,-0.37109375,-0.361328125
26265,1.220703125,1.064453125,-0.302734375,-0.283203125
26266,1.220703125,1.181640625,-0.341796875,-0.458984375
26267,1.240234375,1.240234375,-0.3125,-0.341796875
26268,1.259765625,1.162109375,-0.33203125,-0.322265625
26269,1.2109375,1.1328125,-0.33203125,-0.15625
26270,1.240234375,1.123046875,-0.33203125,-0.3125
26271,1.25,1.162109375,-0.37109375,-0.322265625
26272,1.26953125,1.142578125,-0.37109375,-0.263671875
26273,1.25,1.240234375,-0.33203125,-0.390625
26274,1.26953125,1.162109375,-0.380859375,-0.263671875
26275,1.142578125,1.171875,-0.361328125,-0.29296875
26276,1.240234375,1.11328125,-0.3125,-0.205078125
26277,1.181640625,1.11328125,-0.283203125,-0.322265625
26278,1.396484375,1.15234375,-0.3125,-0.3125
26279,1.2890625,1.083984375,-0.29296875,-0.341796875
26280,1.279296875,1.25,-0.29296875,-0.33203125
26281,1.181640625,1.123046875,-0.439453125,-0.361328125
26282,1.357421875,1.171875,-0.3125,-0.400390625
26283,1.259765625,1.201171875,-0.25390625,-0.322265625
26284,1.2890625,1.123046875,-0.380859375,-0.205078125
26285,1.34765625,1.123046875,-0.361328125,-0.3515625
26286,1.220703125,1.083984375,-0.322265625,-0.390625
26287,1.259765625,1.083984375,-0.4296875,-0.37109375
26288,1.2890625,1.064453125,-0.37109375,-0.3515625
26289,1.259765625,1.181640625,-0.37109375,-0.390625
26290,1.298828125,1.142578125,-0.33203125,-0.41015625
26291,1.240234375,1.142578125,-0.322265625,-0.380859375
26292,1.240234375,1.103515625,-0.29296875,-0.302734375
26293,1.162109375,1.142578125,-0.37109375,-0.4296875
26294,1.25,1.142578125,-0.3515625,-0.341796875
26295,1.23046875,1.103515625,-0.322265625,-0.341796875
26296,1.2890625,1.103515625,-0.37109375,-0.3125
26297,1.15234375,1.19140625,-0.361328125,-0.205078125
26298,1.2890625,1.0546875,-0.439453125,-0.3515625
26299,1.220703125,1.1328125,-0.322265625,-0.44921875
26300,1.181640625,1.162109375,-0.263671875,-0.439453125
26301,1.2109375,1.220703125,-0.498046875,-0.400390625
26302,1.23046875,1.0546875,-0.234375,-0.400390625
26303,1.2109375,1.1328125,-0.322265625,-0.361328125
26304,1.220703125,1.15234375,-0.419921875,-0.3515625
26305,1.30859375,1.23046875,-0.380859375,-0.41015625
26306,1.2109375,1.201171875,-0.302734375,-0.478515625
26307,1.25,1.240234375,-0.3515625,-0.419921875
26308,1.171875,1.15234375,-0.400390625,-0.4296875
26309,1.240234375,1.11328125,-0.29296875,-0.390625
26310,1.240234375,1.171875,-0.3515625,-0.41015625
26311,1.220703125,1.19140625,-0.224609375,-0.341796875
26312,1.220703125,1.15234375,-0.37109375,-0.48828125
26313,1.23046875,1.15234375,-0.400390625,-0.41015625
26314,1.19140625,1.181640625,-0.341796875,-0.380859375
26315,1.34765625,1.15234375,-0.33203125,-0.41015625
26316,1.162109375,1.1328125,-0.263671875,-0.41015625
26317,1.30859375,1.15234375,-0.1953125,-0.380859375
26318,1.3671875,1.240234375,-0.37109375,-0.322265625
26319,1.26953125,1.318359375,-0.283203125,-0.361328125
26320,1.357421875,1.15234375,-0.46875,-0.3125
26321,1.279296875,1.142578125,-0.380859375,-0.283203125
26322,1.298828125,1.25,-0.400390625,-0.21484375
26323,1.25,1.15234375,-0.33203125,-0.263671875
26324,1.25,1.220703125,-0.390625,-0.361328125
26325,1.240234375,1.19140625,-0.3515625,-0.380859375
26326,1.2890625,1.103515625,-0.3125,-0.29296875
26327,1.162109375,1.181640625,-0.322265625,-0.341796875
26328,1.279296875,1.103515625,-0.341796875,-0.15625
26329,1.2890625,1.25,-0.458984375,-0.33203125
26330,1.34765625,1.162109375,-0.3515625,-0.478515625
26331,1.26953125,1.181640625,-0.3515625,-0.3125
26332,1.25,1.19140625,-0.361328125,-0.302734375
26333,1.30859375,1.162109375,-0.322265625,-0.25390625
26334,1.328125,1.328125,-0.3125,-0.33203125
26335,1.328125,1.064453125,-0.3125,-0.4296875
26336,1.298828125,1.2109375,-0.283203125,-0.400390625
26337,1.259765625,1.103515625,-0.341796875,-0.46875
26338,1.259765625,1.07421875,-0.13671875,-0.46875
26339,1.25,1.181640625,-0.361328125,-0.419921875
26340,1.328125,1.162109375,-0.322265625,-0.322265625
26341,1.25,1.0546875,-0.3515625,-0.361328125
26342,1.40625,1.19140625,-0.341796875,-0.263671875
26343,1.162109375,1.142578125,-0.29296875,-0.48828125
26344,1.2109375,1.2109375,-0.234375,-0.400390625
26345,1.298828125,1.19140625,-0.205078125,-0.322265625
26346,1.259765625,1.142578125,-0.341796875,-0.44921875
26347,1.318359375,1.259765625,-0.380859375,-0.400390625
26348,1.2890625,1.123046875,-0.244140625,-0.498046875
26349,1.279296875,1.23046875,-0.322265625,-0.341796875
26350,1.357421875,1.318359375,-0.341796875,-0.380859375
26351,1.201171875,1.201171875,-0.2734375,-0.380859375
26352,1.2890625,1.23046875,-0.263671875,-0.41015625
26353,1.26953125,1.201171875,-0.33203125,-0.390625
26354,1.26953125,1.2109375,-0.25390625,-0.380859375
26355,1.26953125,1.30859375,-0.29296875,-0.498046875
26356,1.2109375,1.181640625,-0.390625,-0.380859375
26357,1.26953125,1.2109375,-0.458984375,-0.21484375
26358,1.26953125,1.23046875,-0.244140625,-0.263671875
26359,1.259765625,1.07421875,-0.302734375,-0.400390625
26360,1.298828125,1.240234375,-0.29296875,-0.4296875
26361,1.30859375,1.181640625,-0.322265625,-0.361328125
26362,1.2109375,1.23046875,-0.283203125,-0.29296875
26363,1.2109375,1.2109375,-0.3515625,-0.439453125
26364,1.23046875,1.181640625,-0.29296875,-0.09765625
26365,1.123046875,1.2109375,-0.3515625,-0.361328125
26366,1.26953125,1.2109375,-0.25390625,-0.224609375
26367,1.240234375,1.162109375,-0.2734375,-0.478515625
26368,1.38671875,1.025390625,-0.283203125,-0.3515625
26369,1.26953125,1.220703125,-0.458984375,-0.400390625
26370,1.123046875,1.259765625,-0.29296875,-0.341796875
26371,1.298828125,1.09375,-0.283203125,-0.380859375
26372,1.25,1.23046875,-0.478515625,-0.4296875
26373,1.259765625,1.19140625,-0.302734375,-0.478515625
26374,1.298828125,1.1328125,-0.341796875,-0.41015625
26375,1.259765625,1.298828125,-0.33203125,-0.322265625
26376,1.142578125,1.162109375,-0.25390625,-0.44921875
26377,1.25,1.337890625,-0.322265625,-0.380859375
26378,1.318359375,1.259765625,-0.3125,-0.37109375
26379,1.298828125,1.259765625,-0.234375,-0.322265625
26380,1.26953125,1.34765625,-0.3125,-0.37109375
26381,1.2109375,1.23046875,-0.29296875,-0.29296875
26382,1.142578125,1.26953125,-0.263671875,-0.33203125
26383,1.220703125,1.328125,-0.25390625,-0.29296875
26384,1.162109375,1.337890625,-0.322265625,-0.361328125
26385,1.142578125,1.2890625,-0.2734375,-0.263671875
26386,1.30859375,1.23046875,-0.263671875,-0.361328125
26387,1.298828125,1.2109375,-0.263671875,-0.3515625
26388,1.201171875,1.23046875,-0.322265625,-0.44921875
26389,1.2890625,1.15234375,-0.33203125,-0.37109375
26390,1.259765625,1.2890625,-0.3515625,-0.302734375
26391,1.279296875,1.2109375,-0.33203125,-0.361328125
26392,1.240234375,1.34765625,-0.302734375,-0.322265625
26393,1.26953125,1.123046875,-0.126953125,-0.25390625
26394,1.298828125,1.25,-0.341796875,-0.3515625
26395,1.279296875,1.11328125,-0.2734375,-0.322265625
26396,1.318359375,1.26953125,-0.380859375,-0.3125
26397,1.240234375,1.201171875,-0.205078125,-0.244140625
26398,1.2109375,1.15234375,-0.341796875,-0.302734375
26399,1.240234375,1.2109375,-0.205078125,-0.33203125
26400,1.240234375,1.259765625,-0.263671875,-0.25390625
26401,1.201171875,1.279296875,-0.25390625,-0.3125
26402,1.26953125,1.240234375,-0.283203125,-0.33203125
26403,1.318359375,1.2109375,-0.2734375,-0.322265625
26404,1.240234375,1.201171875,-0.29296875,-0.302734375
26405,1.279296875,1.298828125,-0.2734375,-0.33203125
26406,1.34765625,1.2109375,-0.283203125,-0.37109375
26407,1.337890625,1.142578125,-0.3125,-0.41015625
26408,1.279296875,1.2109375,-0.234375,-0.361328125
26409,1.3671875,1.259765625,-0.1953125,-0.390625
26410,1.181640625,1.26953125,-0.302734375,-0.390625
26411,1.201171875,1.40625,-0.302734375,-0.302734375
26412,1.220703125,1.23046875,-0.29296875,-0.29296875
26413,1.083984375,1.34765625,-0.2734375,-0.3125
26414,1.201171875,1.201171875,-0.33203125,-0.380859375
26415,1.279296875,1.2890625,-0.263671875,-0.283203125
26416,1.25,1.201171875,-0.3125,-0.390625
26417,1.201171875,1.240234375,-0.25390625,-0.33203125
26418,1.181640625,1.23046875,-0.21484375,-0.3515625
26419,1.083984375,1.337890625,-0.2734375,-0.41015625
26420,1.23046875,1.30859375,-0.37109375,-0.380859375
26421,1.298828125,1.25,-0.107421875,-0.390625
26422,1.2890625,1.19140625,-0.302734375,-0.29296875
26423,1.2109375,1.2109375,-0.1953125,-0.302734375
26424,1.201171875,1.298828125,-0.263671875,-0.283203125
26425,1.19140625,1.259765625,-0.21484375,-0.33203125
26426,1.259765625,1.2890625,-0.283203125,-0.3125
26427,1.201171875,1.26953125,-0.185546875,-0.29296875
26428,1.4453125,1.259765625,-0.25390625,-0.33203125
26429,1.2890625,1.30859375,-0.205078125,-0.361328125
26430,1.416015625,1.2890625,-0.13671875,-0.4296875
26431,1.318359375,1.23046875,-0.283203125,-0.244140625
26432,1.328125,1.201171875,-0.17578125,-0.37109375
26433,1.3671875,1.25,-0.205078125,-0.205078125
26434,1.19140625,1.23046875,-0.2734375,-0.25390625
26435,1.298828125,1.30859375,-0.263671875,-0.341796875
26436,1.26953125,1.34765625,-0.33203125,-0.2734375
26437,1.25,1.30859375,-0.166015625,-0.25390625
26438,1.279296875,1.26953125,-0.283203125,-0.2734375
26439,1.240234375,1.34765625,-0.29296875,-0.244140625
26440,1.416015625,1.259765625,-0.25390625,-0.322265625
26441,1.4453125,1.30859375,-0.263671875,-0.263671875
26442,1.318359375,1.279296875,-0.380859375,-0.234375
26443,1.19140625,1.201171875,-0.244140625,-0.3515625
26444,1.30859375,1.23046875,-0.17578125,-0.2734375
26445,1.318359375,1.279296875,-0.263671875,-0.3515625
26446,1.2890625,1.25,-0.3125,-0.1171875
26447,1.328125,1.30859375,-0.234375,-0.341796875
26448,1.298828125,1.25,-0.185546875,-0.25390625
26449,1.42578125,1.30859375,-0.263671875,-0.37109375
26450,1.46484375,1.435546875,-0.25390625,-0.302734375
26451,1.38671875,1.34765625,-0.205078125,-0.322265625
26452,1.34765625,1.376953125,-0.224609375,-0.3515625
26453,1.34765625,1.2109375,-0.322265625,-0.322265625
26454,1.376953125,1.357421875,-0.1171875,-0.29296875
26455,1.34765625,1.30859375,-0.25390625,-0.322265625
26456,1.30859375,1.19140625,-0.234375,-0.380859375
26457,1.298828125,1.2109375,-0.44921875,-0.29296875
26458,1.38671875,1.30859375,-0.2734375,-0.498046875
26459,1.357421875,1.259765625,-0.185546875,-0.263671875
26460,1.34765625,1.2890625,-0.25390625,-0.341796875
26461,1.46484375,1.259765625,-0.205078125,-0.48828125
26462,1.38671875,1.435546875,-0.322265625,-0.29296875
26463,1.376953125,1.171875,-0.29296875,-0.283203125
26464,1.416015625,1.279296875,-0.185546875,-0.33203125
26465,1.259765625,1.396484375,-0.25390625,-0.380859375
26466,1.396484375,1.38671875,-0.2734375,-0.322265625
26467,1.298828125,1.298828125,-0.2734375,-0.263671875
26468,1.30859375,1.318359375,-0.302734375,-0.13671875
26469,1.259765625,1.357421875,-0.263671875,-0.302734375
26470,1.328125,1.328125,-0.244140625,-0.29296875
26471,1.298828125,1.318359375,-0.224609375,-0.205078125
26472,1.328125,1.2890625,-0.322265625,-0.3125
26473,1.318359375,1.298828125,-0.224609375,-0.302734375
26474,1.3671875,1.181640625,-0.17578125,-0.13671875
26475,1.30859375,1.34765625,-0.302734375,-0.234375
26476,1.2890625,1.328125,-0.21484375,-0.29296875
26477,1.2109375,1.3671875,-0.146484375,-0.21484375
26478,1.34765625,1.259765625,-0.1171875,-0.224609375
26479,1.318359375,1.259765625,-0.234375,-0.283203125
26480,1.38671875,1.298828125,-0.166015625,-0.302734375
26481,1.240234375,1.34765625,-0.13671875,-0.302734375
