[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.975,2.517,0.969,2.306,-0.050,2.336,-0.065,2.587,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46370,-0.078125,0,0.3125,0.439453125
46371,-0.068359375,0.01953125,0.390625,0.439453125
46372,-0.068359375,-0.048828125,0.41015625,0.400390625
46373,-0.01953125,-0.0390625,0.380859375,0.341796875
46374,0.068359375,-0.068359375,0.361328125,0.3515625
46375,-0.15625,-0.048828125,0.205078125,0.439453125
46376,-0.068359375,-0.009765625,0.361328125,0.478515625
46377,-0.009765625,0.009765625,0.37109375,0.41015625
46378,-0.029296875,-0.01953125,0.380859375,0.4296875
46379,-0.029296875,-0.009765625,0.41015625,0.439453125
46380,-0.078125,0.029296875,0.41015625,0.4296875
46381,-0.01953125,0,0.37109375,0.44921875
46382,-0.029296875,-0.0390625,0.41015625,0.498046875
46383,-0.048828125,-0.029296875,0.3125,0.44921875
46384,-0.0390625,0,0.361328125,0.4296875
46385,-0.068359375,0.009765625,0.1953125,0.517578125
46386,0.01953125,-0.009765625,0.419921875,0.400390625
46387,0.029296875,0,0.3515625,0.41015625
46388,-0.029296875,-0.009765625,0.21484375,0.5078125
46389,-0.0390625,-0.009765625,0.322265625,0.478515625
46390,0.048828125,-0.009765625,0.458984375,0.46875
46391,-0.029296875,0.009765625,0.21484375,0.439453125
46392,0,0.01953125,0.390625,0.17578125
46393,-0.01953125,-0.009765625,0.33203125,0.478515625
46394,-0.029296875,0.13671875,0.595703125,0.41015625
46395,-0.09765625,0.009765625,0.380859375,0.068359375
46396,-0.166015625,-0.05859375,0.380859375,0.41015625
46397,-0.009765625,-0.234375,0.68359375,0.419921875
46398,0.01953125,-0.05859375,0.390625,0.166015625
46399,-0.224609375,0.009765625,0.3515625,0.439453125
46400,-0.0390625,-0.1953125,0.13671875,0.46875
46401,-0.087890625,0,0.419921875,0.8203125
46402,0.185546875,-0.01953125,0.33203125,0.458984375
46403,-0.009765625,-0.09765625,0.1953125,0.46875
46404,0.009765625,-0.029296875,0.400390625,0.830078125
46405,0.1953125,-0.029296875,0.390625,0.419921875
46406,-0.107421875,-0.146484375,0.05859375,0.498046875
46407,-0.05859375,-0.009765625,0.361328125,0.087890625
46408,0.13671875,-0.107421875,0.3515625,0.478515625
46409,-0.05859375,0.1171875,0.693359375,0.478515625
46410,-0.009765625,-0.01953125,0.390625,0.107421875
46411,-0.205078125,0.048828125,0.322265625,0.48828125
46412,-0.0390625,0.1171875,0.712890625,0.41015625
46413,-0.078125,0,0.439453125,0.185546875
46414,-0.263671875,-0.01953125,0.46875,0.4296875
46415,0.01953125,0.13671875,0.205078125,0.400390625
46416,0.0390625,0.009765625,0.37109375,0.6640625
46417,0.205078125,0.0390625,0.341796875,0.400390625
46418,-0.05859375,-0.107421875,0.09765625,0.439453125
46419,-0.126953125,0.009765625,0.390625,0.625
46420,0.107421875,-0.009765625,0.380859375,0.400390625
46421,-0.0390625,-0.126953125,0.13671875,0.439453125
46422,-0.05859375,0.01953125,0.390625,0.33203125
46423,0.09765625,-0.009765625,0.390625,0.37109375
46424,-0.0390625,0.029296875,0.361328125,0.439453125
46425,-0.009765625,-0.078125,0.390625,0.3515625
46426,-0.126953125,-0.029296875,0.361328125,0.400390625
46427,-0.0390625,0.01953125,0.400390625,0.390625
46428,-0.048828125,0.078125,0.37109375,0.380859375
46429,-0.17578125,0.009765625,0.29296875,0.478515625
46430,-0.01953125,0.009765625,0.341796875,0.478515625
46431,-0.048828125,0.029296875,0.419921875,0.380859375
46432,0.009765625,0.01953125,0.322265625,0.419921875
46433,-0.068359375,-0.01953125,0.380859375,0.44921875
46434,-0.09765625,0,0.3515625,0.439453125
46435,0.068359375,0,0.4296875,0.439453125
46436,-0.078125,0,0.3515625,0.419921875
46437,0.0390625,-0.029296875,0.322265625,0.4296875
46438,0.048828125,-0.048828125,0.458984375,0.44921875
46439,-0.029296875,-0.009765625,0.3515625,0.4296875
46440,-0.009765625,-0.01953125,0.380859375,0.4296875
46441,-0.068359375,0.01953125,0.380859375,0.390625
46442,-0.0390625,-0.078125,0.3515625,0.46875
46443,-0.029296875,0.087890625,0.380859375,0.419921875
46444,-0.05859375,0.009765625,0.3515625,0.390625
46445,-0.05859375,-0.05859375,0.390625,0.400390625
46446,-0.0390625,0,0.419921875,0.439453125
46447,-0.009765625,-0.029296875,0.41015625,0.458984375
46448,-0.068359375,-0.048828125,0.341796875,0.419921875
46449,-0.05859375,-0.146484375,0.400390625,0.48828125
46450,-0.01953125,-0.01953125,0.380859375,0.46875
46451,-0.087890625,-0.078125,0.37109375,0.517578125
46452,-0.0390625,0.166015625,0.390625,0.400390625
46453,-0.009765625,-0.048828125,0.400390625,0.498046875
46454,-0.009765625,0.068359375,0.44921875,0.458984375
46455,0.0390625,-0.09765625,0.595703125,0.419921875
46456,0,0.01953125,0.37109375,0.3515625
46457,-0.126953125,0.029296875,0.361328125,0.400390625
46458,0,0.087890625,0.439453125,0.400390625
46459,-0.05859375,0.009765625,0.380859375,0.37109375
46460,-0.166015625,0.009765625,0.380859375,0.41015625
46461,-0.048828125,0.087890625,0.478515625,0.46875
46462,-0.0390625,0.01953125,0.302734375,0.44921875
46463,-0.166015625,-0.029296875,0.33203125,0.419921875
46464,-0.048828125,-0.17578125,0.419921875,0.498046875
46465,-0.029296875,0.009765625,0.302734375,0.37109375
46466,0.01953125,-0.068359375,0.361328125,0.478515625
46467,-0.01953125,-0.15625,0.341796875,0.380859375
46468,0.009765625,-0.009765625,0.400390625,0.341796875
46469,0.0390625,0.0390625,0.37109375,0.439453125
46470,-0.068359375,-0.166015625,0.48828125,0.439453125
46471,-0.05859375,-0.078125,0.341796875,0.380859375
46472,-0.126953125,0.009765625,0.37109375,0.439453125
46473,-0.01953125,0.048828125,0.4296875,0.41015625
46474,-0.01953125,-0.029296875,0.33203125,0.3125
46475,-0.146484375,0.009765625,0.361328125,0.419921875
46476,-0.029296875,0.068359375,0.52734375,0.390625
46477,0,0.01953125,0.33203125,0.56640625
46478,-0.087890625,0.009765625,0.380859375,0.41015625
46479,-0.078125,-0.0390625,0.244140625,0.458984375
46480,-0.029296875,0.009765625,0.458984375,0.576171875
46481,0,0.009765625,0.29296875,0.390625
46482,-0.048828125,-0.05859375,0.224609375,0.400390625
46483,-0.029296875,-0.0390625,0.380859375,0.595703125
46484,0.009765625,-0.048828125,0.390625,0.390625
46485,-0.09765625,-0.0390625,0.4296875,0.400390625
46486,-0.05859375,-0.01953125,0.380859375,0.37109375
46487,-0.048828125,0.029296875,0.361328125,0.4296875
46488,0,0.048828125,0.48828125,0.439453125
46489,-0.01953125,0.029296875,0.37109375,0.37109375
46490,-0.068359375,0.078125,0.37109375,0.4296875
46491,0.009765625,0.05859375,0.458984375,0.4296875
46492,0.009765625,0.009765625,0.3515625,0.41015625
46493,-0.087890625,0.009765625,0.37109375,0.419921875
46494,-0.048828125,-0.029296875,0.37109375,0.41015625
46495,-0.01953125,0,0.341796875,0.37109375
46496,0.078125,-0.05859375,0.400390625,0.439453125
46497,-0.048828125,-0.01953125,0.3515625,0.458984375
46498,0.01953125,-0.009765625,0.419921875,0.419921875
46499,0.029296875,-0.01953125,0.400390625,0.478515625
46500,-0.068359375,-0.01953125,0.3515625,0.458984375
46501,-0.068359375,-0.078125,0.29296875,0.46875
46502,-0.0390625,0.01953125,0.3515625,0.4296875
46503,-0.0390625,-0.0390625,0.33203125,0.478515625
46504,0.029296875,0.078125,0.33203125,0.44921875
46505,-0.01953125,-0.048828125,0.361328125,0.48828125
46506,0.048828125,0.01953125,0.322265625,0.478515625
46507,-0.0390625,-0.01953125,0.44921875,0.361328125
46508,0.009765625,-0.0390625,0.33203125,0.419921875
46509,0.166015625,-0.068359375,0.41015625,0.46875
46510,-0.05859375,0.0390625,0.37109375,0.390625
46511,-0.078125,0.01953125,0.37109375,0.322265625
46512,-0.078125,-0.0390625,0.4296875,0.46875
46513,-0.087890625,0.419921875,0.41015625,0.400390625
46514,0,-0.01953125,0.37109375,0.3515625
46515,-0.25390625,-0.009765625,0.322265625,0.3125
46516,-0.05859375,0.13671875,0.400390625,0.33203125
46517,0.009765625,-0.01953125,0.361328125,0.48828125
46518,-0.05859375,-0.01953125,0.400390625,0.4296875
46519,-0.05859375,-0.15625,0.17578125,0.48828125
46520,-0.01953125,0,0.37109375,0.546875
46521,-0.029296875,0.01953125,0.439453125,0.46875
46522,0,-0.09765625,0.13671875,0.46875
46523,-0.0390625,-0.009765625,0.361328125,0.56640625
46524,-0.01953125,-0.029296875,0.341796875,0.400390625
46525,-0.029296875,-0.05859375,0.625,0.458984375
46526,0,0.0390625,0.390625,0.205078125
46527,-0.107421875,0.009765625,0.361328125,0.48828125
46528,-0.0390625,0.05859375,0.556640625,0.46875
46529,-0.029296875,-0.068359375,0.361328125,0.244140625
46530,-0.05859375,-0.029296875,0.37109375,0.419921875
46531,-0.048828125,0.009765625,0.576171875,0.458984375
46532,-0.029296875,-0.029296875,0.33203125,0.556640625
46533,-0.078125,0.009765625,0.361328125,0.458984375
46534,-0.01953125,0.068359375,0.2734375,0.439453125
46535,-0.068359375,-0.029296875,0.322265625,0.56640625
46536,0.009765625,0.01953125,0.4296875,0.439453125
46537,-0.029296875,0.029296875,0.205078125,0.44921875
46538,-0.029296875,0.01953125,0.380859375,0.693359375
46539,0.05859375,-0.009765625,0.361328125,0.390625
46540,-0.0390625,-0.029296875,0.400390625,0.458984375
46541,0.05859375,-0.087890625,0.390625,0.419921875
46542,-0.1171875,0,0.390625,0.400390625
46543,-0.01953125,-0.01953125,0.390625,0.439453125
46544,-0.05859375,0.01953125,0.3515625,0.390625
46545,-0.107421875,0.009765625,0.3125,0.4296875
46546,-0.01953125,-0.029296875,0.400390625,0.390625
46547,0.009765625,0.05859375,0.4296875,0.41015625
46548,-0.087890625,0.009765625,0.400390625,0.458984375
46549,-0.009765625,0.029296875,0.380859375,0.5078125
46550,0,0.009765625,0.37109375,0.390625
46551,0.029296875,0.01953125,0.37109375,0.4296875
46552,0.009765625,-0.068359375,0.400390625,0.390625
46553,-0.068359375,0.009765625,0.322265625,0.380859375
46554,0.048828125,0.0390625,0.41015625,0.458984375
46555,-0.078125,-0.009765625,0.33203125,0.341796875
46556,-0.1171875,-0.01953125,0.400390625,0.439453125
46557,-0.01953125,-0.009765625,0.37109375,0.41015625
46558,-0.01953125,-0.029296875,0.361328125,0.41015625
46559,-0.029296875,0.01953125,0.390625,0.439453125
46560,-0.078125,-0.009765625,0.361328125,0.4296875
46561,-0.0390625,0,0.37109375,0.419921875
46562,-0.09765625,0.01953125,0.390625,0.458984375
46563,-0.078125,-0.029296875,0.400390625,0.41015625
46564,-0.029296875,-0.068359375,0.33203125,0.458984375
46565,-0.087890625,-0.029296875,0.390625,0.48828125
46566,-0.01953125,-0.029296875,0.380859375,0.322265625
46567,0,-0.01953125,0.33203125,0.46875
46568,-0.078125,-0.263671875,0.458984375,0.498046875
46569,-0.126953125,-0.01953125,0.380859375,0.46875
46570,0.0390625,-0.0390625,0.419921875,0.41015625
46571,-0.078125,-0.244140625,0.400390625,0.361328125
46572,-0.078125,-0.029296875,0.29296875,0.33203125
46573,-0.048828125,0,0.439453125,0.380859375
46574,-0.029296875,0.166015625,0.517578125,0.37109375
46575,-0.078125,0.048828125,0.322265625,0.41015625
46576,-0.234375,0.009765625,0.400390625,0.48828125
46577,0.009765625,0.166015625,0.390625,0.419921875
46578,-0.0390625,-0.05859375,0.380859375,0.439453125
46579,-0.166015625,0.048828125,0.33203125,0.4296875
46580,-0.029296875,0.2734375,0.107421875,0.498046875
46581,0.0390625,-0.01953125,0.37109375,0.673828125
46582,-0.107421875,-0.009765625,0.3515625,0.4296875
46583,-0.048828125,-0.17578125,0.078125,0.46875
46584,-0.029296875,-0.01953125,0.37109375,0.64453125
46585,-0.029296875,-0.029296875,0.3515625,0.3515625
46586,0,-0.1953125,0.05859375,0.44921875
46587,-0.107421875,0.01953125,0.341796875,0.17578125
46588,0.05859375,0.05859375,0.37109375,0.419921875
46589,-0.009765625,0.09765625,0.703125,0.458984375
46590,-0.048828125,-0.0390625,0.341796875,0.15625
46591,-0.166015625,-0.146484375,0.44921875,0.478515625
46592,0.048828125,0.126953125,0.6640625,0.439453125
46593,-0.048828125,-0.0390625,0.4296875,0.185546875
46594,-0.13671875,-0.029296875,0.4296875,0.439453125
46595,-0.048828125,0.146484375,0.1953125,0.3515625
46596,0,0.009765625,0.283203125,0.52734375
46597,0.048828125,0.009765625,0.390625,0.439453125
46598,-0.01953125,-0.09765625,0.185546875,0.400390625
46599,-0.009765625,-0.009765625,0.33203125,0.56640625
46600,0.107421875,0.068359375,0.361328125,0.44921875
46601,-0.0390625,-0.087890625,0.1953125,0.419921875
46602,-0.009765625,-0.01953125,0.3515625,0.29296875
46603,0.087890625,0.01953125,0.361328125,0.400390625
46604,0.01953125,0.029296875,0.478515625,0.478515625
46605,-0.05859375,-0.009765625,0.361328125,0.37109375
46606,-0.05859375,-0.01953125,0.390625,0.439453125
46607,-0.078125,0.05859375,0.46875,0.458984375
46608,-0.0390625,0.009765625,0.37109375,0.3515625
46609,-0.01953125,-0.029296875,0.3515625,0.4296875
46610,-0.0390625,0.048828125,0.361328125,0.498046875
46611,0.009765625,0.009765625,0.37109375,0.400390625
46612,-0.029296875,0.01953125,0.439453125,0.419921875
46613,0,-0.1171875,0.400390625,0.46875
46614,-0.01953125,-0.029296875,0.380859375,0.44921875
46615,0.05859375,-0.01953125,0.341796875,0.48828125
46616,0.01953125,-0.107421875,0.322265625,0.439453125
46617,0.0390625,0.01953125,0.341796875,0.458984375
46618,-0.01953125,0,0.390625,0.4296875
46619,0.029296875,0.01953125,0.3515625,0.400390625
46620,-0.009765625,0.029296875,0.400390625,0.44921875
46621,0,0,0.390625,0.44921875
46622,-0.185546875,0.009765625,0.33203125,0.439453125
46623,-0.0390625,-0.01953125,0.390625,0.44921875
46624,-0.009765625,-0.0390625,0.400390625,0.4296875
46625,-0.17578125,-0.048828125,0.458984375,0.4296875
46626,-0.009765625,-0.048828125,0.3515625,0.546875
46627,-0.0390625,-0.009765625,0.419921875,0.33203125
46628,-0.25390625,-0.009765625,0.244140625,0.4296875
46629,-0.087890625,-0.244140625,0.517578125,0.458984375
46630,-0.009765625,0.068359375,0.37109375,0.37109375
46631,0.234375,-0.0390625,0.322265625,0.478515625
46632,-0.068359375,-0.380859375,0.615234375,0.361328125
46633,-0.0390625,0.01953125,0.33203125,0.37109375
46634,0.185546875,-0.078125,0.458984375,0.341796875
46635,0.029296875,-0.37109375,0.087890625,0.3515625
46636,-0.05859375,-0.05859375,0.37109375,0.72265625
46637,-0.01953125,-0.029296875,0.400390625,0.419921875
46638,-0.009765625,0.205078125,0.25390625,0.390625
46639,-0.029296875,-0.009765625,0.439453125,0.83984375
46640,-0.107421875,-0.01953125,0.263671875,0.478515625
46641,-0.048828125,0.1171875,0.33203125,0.46875
46642,-0.01953125,-0.0390625,0.400390625,0.419921875
46643,-0.107421875,-0.0390625,0.322265625,0.44921875
46644,0.009765625,-0.05859375,0.41015625,0.498046875
46645,-0.078125,-0.048828125,0.341796875,0.283203125
46646,-0.009765625,0.0390625,0.341796875,0.439453125
46647,0.009765625,-0.01953125,0.400390625,0.400390625
46648,-0.01953125,0,0.400390625,0.29296875
46649,0.087890625,0,0.41015625,0.44921875
46650,-0.029296875,0.048828125,0.41015625,0.361328125
46651,-0.029296875,0.009765625,0.380859375,0.361328125
46652,-0.087890625,0,0.361328125,0.458984375
46653,-0.087890625,0,0.41015625,0.361328125
46654,-0.068359375,0.009765625,0.341796875,0.341796875
46655,-0.029296875,0.009765625,0.419921875,0.48828125
46656,-0.078125,0.09765625,0.361328125,0.458984375
46657,-0.048828125,-0.0390625,0.361328125,0.537109375
46658,-0.048828125,-0.029296875,0.37109375,0.380859375
46659,0,-0.0390625,0.33203125,0.37109375
46660,0.01953125,0.029296875,0.341796875,0.56640625
46661,-0.05859375,-0.05859375,0.361328125,0.4296875
46662,-0.01953125,-0.09765625,0.3515625,0.439453125
46663,0,-0.009765625,0.390625,0.5078125
46664,-0.09765625,0.01953125,0.33203125,0.458984375
46665,0.01953125,-0.0390625,0.44921875,0.478515625
46666,0.009765625,0.029296875,0.361328125,0.29296875
46667,0.009765625,0.029296875,0.2734375,0.4296875
46668,-0.0390625,-0.029296875,0.33203125,0.46875
46669,-0.01953125,-0.029296875,0.4296875,0.44921875
46670,-0.029296875,-0.01953125,0.361328125,0.458984375
46671,-0.029296875,-0.05859375,0.4296875,0.458984375
46672,0.029296875,-0.029296875,0.380859375,0.41015625
46673,0.029296875,0.05859375,0.37109375,0.41015625
46674,-0.068359375,0.009765625,0.37109375,0.439453125
46675,0.029296875,-0.048828125,0.390625,0.5078125
46676,0.009765625,-0.0390625,0.41015625,0.478515625
46677,-0.048828125,0.029296875,0.46875,0.419921875
46678,-0.0390625,0.009765625,0.390625,0.439453125
46679,-0.0390625,-0.048828125,0.400390625,0.458984375
46680,0,-0.01953125,0.3515625,0.439453125
46681,0.029296875,-0.01953125,0.361328125,0.439453125
46682,-0.029296875,-0.0390625,0.400390625,0.68359375
46683,-0.01953125,-0.068359375,0.3515625,0.44921875
46684,-0.048828125,0.29296875,0.224609375,0.44921875
46685,-0.078125,-0.029296875,0.400390625,0.693359375
46686,-0.0390625,-0.01953125,0.302734375,0.458984375
46687,-0.009765625,0.15625,0.1953125,0.380859375
46688,-0.01953125,-0.05859375,0.390625,0.595703125
46689,-0.0390625,-0.0390625,0.419921875,0.4296875
46690,-0.05859375,0.09765625,0.537109375,0.400390625
46691,0,0.01953125,0.29296875,0.244140625
46692,0.009765625,0.01953125,0.44921875,0.400390625
46693,0.01953125,-0.01953125,0.5078125,0.41015625
46694,0.009765625,0.009765625,0.361328125,0.126953125
46695,-0.009765625,0.029296875,0.37109375,0.400390625
46696,0.009765625,0.05859375,0.517578125,0.498046875
46697,-0.0390625,0,0.41015625,0.693359375
46698,-0.05859375,-0.068359375,0.361328125,0.400390625
46699,-0.1171875,-0.1953125,0.21484375,0.44921875
46700,-0.029296875,-0.009765625,0.322265625,0.712890625
46701,0.126953125,-0.078125,0.322265625,0.478515625
46702,0.009765625,-0.1171875,0.205078125,0.458984375
46703,-0.009765625,-0.01953125,0.361328125,0.712890625
46704,0.107421875,0.068359375,0.33203125,0.400390625
46705,-0.078125,-0.087890625,0.634765625,0.458984375
46706,-0.05859375,-0.01953125,0.341796875,0.126953125
46707,-0.05859375,-0.01953125,0.3125,0.419921875
46708,-0.029296875,0.078125,0.576171875,0.439453125
46709,-0.068359375,0.009765625,0.380859375,0.078125
46710,-0.15625,-0.029296875,0.390625,0.46875
46711,-0.05859375,0.029296875,0.634765625,0.458984375
46712,-0.0390625,0.029296875,0.3515625,0.634765625
46713,-0.15625,0.0390625,0.37109375,0.44921875
46714,0.009765625,-0.087890625,0.234375,0.458984375
46715,0.01953125,0.087890625,0.380859375,0.634765625
46716,-0.078125,-0.0390625,0.478515625,0.46875
46717,-0.029296875,-0.09765625,0.263671875,0.498046875
46718,0.01953125,-0.05859375,0.361328125,0.5859375
46719,-0.107421875,-0.029296875,0.3515625,0.458984375
46720,-0.029296875,-0.078125,0.400390625,0.439453125
46721,-0.048828125,-0.087890625,0.390625,0.380859375
46722,-0.0390625,-0.029296875,0.322265625,0.44921875
46723,-0.068359375,0.09765625,0.498046875,0.400390625
46724,-0.009765625,-0.01953125,0.3125,0.380859375
46725,0,-0.078125,0.390625,0.458984375
46726,-0.029296875,0.087890625,0.4296875,0.537109375
46727,-0.05859375,0.009765625,0.25390625,0.41015625
46728,-0.01953125,0.009765625,0.3515625,0.44921875
46729,-0.0390625,-0.1171875,0.390625,0.458984375
46730,-0.048828125,0.01953125,0.3515625,0.400390625
46731,0.009765625,0.01953125,0.41015625,0.46875
46732,-0.029296875,-0.048828125,0.4296875,0.37109375
46733,0.029296875,-0.029296875,0.390625,0.4296875
46734,-0.01953125,-0.05859375,0.400390625,0.44921875
46735,-0.05859375,0.0390625,0.3125,0.400390625
46736,-0.078125,-0.009765625,0.380859375,0.2734375
46737,0,0.01953125,0.380859375,0.439453125
46738,-0.009765625,0.048828125,0.361328125,0.4296875
46739,-0.01953125,0.009765625,0.3125,0.498046875
46740,-0.0390625,-0.01953125,0.33203125,0.48828125
46741,0,0.01953125,0.302734375,0.4296875
46742,0,0,0.380859375,0.46875
46743,-0.048828125,-0.009765625,0.400390625,0.498046875
46744,-0.01953125,0.01953125,0.37109375,0.41015625
46745,0,0,0.2734375,0.48828125
46746,-0.01953125,-0.029296875,0.41015625,0.44921875
46747,0.166015625,0.01953125,0.322265625,0.419921875
46748,0.01953125,-0.048828125,0.234375,0.498046875
46749,-0.01953125,-0.107421875,0.361328125,0.390625
46750,0,-0.0390625,0.41015625,0.478515625
46751,-0.068359375,-0.048828125,0.21484375,0.439453125
46752,-0.068359375,-0.048828125,0.33203125,0.185546875
46753,0.17578125,-0.01953125,0.439453125,0.439453125
46754,-0.146484375,-0.146484375,0.556640625,0.380859375
46755,-0.029296875,0,0.3125,0.205078125
46756,-0.01953125,-0.0390625,0.458984375,0.390625
46757,-0.029296875,-0.05859375,0.302734375,0.4296875
46758,0.009765625,-0.009765625,0.302734375,0.419921875
46759,-0.283203125,-0.0390625,0.341796875,0.41015625
46760,-0.01953125,-0.01953125,0.3125,0.498046875
46761,-0.029296875,0.01953125,0.380859375,0.48828125
46762,0.107421875,-0.048828125,0.302734375,0.4296875
46763,0,-0.107421875,0.341796875,0.498046875
46764,-0.068359375,-0.01953125,0.380859375,0.595703125
46765,0.126953125,-0.01953125,0.419921875,0.4296875
46766,-0.0390625,0.029296875,0.341796875,0.458984375
46767,-0.01953125,-0.01953125,0.37109375,0.185546875
46768,0.05859375,0.01953125,0.361328125,0.439453125
46769,-0.029296875,0.0390625,0.52734375,0.478515625
46770,-0.009765625,-0.0390625,0.390625,0.302734375
46771,-0.087890625,0.029296875,0.419921875,0.400390625
46772,0,0.087890625,0.48828125,0.458984375
46773,-0.029296875,-0.029296875,0.33203125,0.283203125
46774,-0.05859375,-0.078125,0.390625,0.498046875
46775,-0.21484375,-0.029296875,0.13671875,0.419921875
46776,0,-0.009765625,0.29296875,0.60546875
46777,0.01953125,-0.0390625,0.3515625,0.419921875
46778,-0.01953125,0.009765625,0.205078125,0.44921875
46779,0.009765625,0.048828125,0.37109375,0.634765625
46780,0.01953125,-0.087890625,0.341796875,0.419921875
46781,0.009765625,-0.009765625,0.224609375,0.478515625
46782,-0.0390625,-0.029296875,0.390625,0.302734375
46783,-0.029296875,-0.0390625,0.3515625,0.478515625
46784,-0.048828125,-0.05859375,0.400390625,0.458984375
46785,-0.05859375,-0.05859375,0.380859375,0.419921875
46786,-0.0390625,-0.01953125,0.341796875,0.390625
46787,-0.01953125,0,0.46875,0.46875
46788,-0.087890625,-0.009765625,0.37109375,0.322265625
46789,0.029296875,-0.0390625,0.29296875,0.400390625
46790,0.01953125,0,0.361328125,0.4296875
46791,0.009765625,-0.078125,0.41015625,0.419921875
46792,0.048828125,-0.01953125,0.322265625,0.41015625
46793,-0.0390625,-0.01953125,0.419921875,0.390625
46794,-0.029296875,0.009765625,0.341796875,0.46875
46795,-0.01953125,-0.048828125,0.3125,0.44921875
46796,-0.01953125,0.009765625,0.322265625,0.419921875
46797,-0.0390625,0.048828125,0.361328125,0.478515625
46798,-0.01953125,-0.009765625,0.33203125,0.478515625
46799,-0.01953125,-0.0390625,0.25390625,0.380859375
46800,0.009765625,0.009765625,0.234375,0.5078125
46801,-0.0390625,-0.009765625,0.37109375,0.48828125
46802,-0.05859375,-0.009765625,0.33203125,0.46875
46803,-0.107421875,-0.46875,0.263671875,0.44921875
46804,-0.078125,-0.048828125,0.419921875,0.400390625
46805,0,-0.029296875,0.37109375,0.419921875
46806,0.01953125,-0.322265625,0.33203125,0.478515625
46807,0,-0.068359375,0.390625,0.52734375
46808,-0.0390625,-0.009765625,0.361328125,0.478515625
46809,0.0390625,-0.029296875,0.52734375,0.46875
46810,-0.0390625,-0.0390625,0.37109375,0.5078125
46811,-0.146484375,-0.09765625,0.283203125,0.4296875
46812,-0.078125,0,0.537109375,0.380859375
46813,-0.009765625,-0.0390625,0.380859375,0.4296875
46814,-0.029296875,0.009765625,0.41015625,0.400390625
46815,0.009765625,-0.087890625,0.244140625,0.37109375
46816,-0.068359375,0.009765625,0.400390625,0.595703125
46817,-0.283203125,-0.01953125,0.5078125,0.400390625
46818,-0.087890625,0.166015625,0.17578125,0.390625
46819,0.009765625,-0.029296875,0.419921875,0.6640625
46820,-0.09765625,-0.01953125,0.322265625,0.458984375
46821,-0.029296875,0.146484375,0.166015625,0.478515625
46822,0.009765625,-0.029296875,0.390625,0.15625
46823,-0.068359375,0.01953125,0.3515625,0.400390625
46824,-0.087890625,-0.068359375,0.5859375,0.439453125
46825,-0.029296875,0,0.341796875,0.263671875
46826,0.009765625,0.01953125,0.283203125,0.44921875
46827,0.01953125,-0.048828125,0.5859375,0.361328125
46828,-0.048828125,-0.009765625,0.322265625,0.2734375
46829,0,0,0.3515625,0.439453125
46830,-0.078125,0.009765625,0.3125,0.419921875
46831,-0.068359375,0.009765625,0.3125,0.56640625
46832,0.0390625,0,0.3515625,0.439453125
46833,-0.05859375,-0.09765625,0.3125,0.37109375
46834,0.068359375,-0.029296875,0.439453125,0.537109375
46835,-0.087890625,-0.13671875,0.37109375,0.4296875
46836,-0.05859375,-0.029296875,0.390625,0.400390625
46837,-0.029296875,-0.029296875,0.37109375,0.46875
46838,-0.009765625,-0.029296875,0.37109375,0.41015625
46839,0,0.126953125,0.29296875,0.458984375
46840,0.01953125,-0.029296875,0.4296875,0.4296875
46841,-0.01953125,-0.009765625,0.390625,0.4296875
46842,-0.0390625,0.09765625,0.302734375,0.419921875
46843,-0.0390625,-0.029296875,0.322265625,0.4296875
46844,0.048828125,0.009765625,0.341796875,0.419921875
46845,-0.009765625,0.029296875,0.46875,0.4296875
46846,-0.048828125,-0.0390625,0.3515625,0.41015625
46847,-0.048828125,0.029296875,0.341796875,0.419921875
46848,-0.17578125,-0.068359375,0.458984375,0.46875
46849,-0.048828125,-0.029296875,0.3125,0.439453125
46850,-0.0390625,0,0.380859375,0.44921875
46851,0.05859375,-0.05859375,0.478515625,0.41015625
46852,0,-0.009765625,0.4296875,0.400390625
46853,-0.009765625,0.029296875,0.361328125,0.458984375
46854,0,0.009765625,0.361328125,0.46875
46855,-0.078125,0,0.341796875,0.419921875
46856,-0.068359375,-0.048828125,0.400390625,0.419921875
46857,-0.1171875,0.01953125,0.400390625,0.4296875
46858,-0.05859375,0.009765625,0.361328125,0.4296875
46859,-0.05859375,-0.009765625,0.302734375,0.419921875
46860,0,0.01953125,0.322265625,0.400390625
46861,-0.048828125,0.029296875,0.419921875,0.458984375
46862,-0.05859375,-0.029296875,0.302734375,0.44921875
46863,-0.009765625,0,0.3515625,0.439453125
46864,-0.0390625,-0.009765625,0.29296875,0.439453125
46865,-0.087890625,0.009765625,0.390625,0.41015625
46866,0.107421875,0.01953125,0.33203125,0.41015625
46867,-0.009765625,0.029296875,0.263671875,0.2734375
46868,0,-0.048828125,0.361328125,0.400390625
46869,0.146484375,-0.009765625,0.458984375,0.517578125
46870,-0.087890625,-0.029296875,0.7421875,0.341796875
46871,0.029296875,0.048828125,0.3515625,0.439453125
46872,-0.087890625,-0.009765625,0.44921875,0.41015625
46873,-0.0390625,0.087890625,0.625,0.41015625
46874,0.009765625,-0.01953125,0.37109375,0.3515625
