[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.077,2.083,0.923,2.460,-0.015,2.728,-0.078,1.979,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22768,1.328125,1.19140625,-0.3125,-0.302734375
22769,1.4453125,1.220703125,-0.302734375,-0.283203125
22770,1.4453125,1.416015625,-0.25390625,-0.4296875
22771,1.34765625,1.23046875,-0.29296875,-0.302734375
22772,1.416015625,1.142578125,-0.244140625,-0.380859375
22773,1.50390625,1.19140625,-0.205078125,-0.361328125
22774,1.42578125,1.201171875,-0.146484375,-0.37109375
22775,1.328125,1.181640625,-0.234375,-0.390625
22776,1.416015625,1.142578125,-0.3125,-0.3125
22777,1.337890625,1.19140625,-0.224609375,-0.166015625
22778,1.240234375,1.201171875,-0.166015625,-0.3125
22779,1.337890625,1.2109375,-0.224609375,-0.3515625
22780,1.4453125,1.23046875,-0.3125,-0.37109375
22781,1.337890625,1.09375,-0.2734375,-0.341796875
22782,1.337890625,1.26953125,-0.166015625,-0.29296875
22783,1.3671875,1.15234375,-0.400390625,-0.400390625
22784,1.30859375,1.083984375,-0.224609375,-0.361328125
22785,1.40625,1.1328125,-0.25390625,-0.302734375
22786,1.396484375,1.11328125,-0.21484375,-0.224609375
22787,1.298828125,1.171875,-0.1953125,-0.224609375
22788,1.42578125,1.240234375,-0.244140625,-0.3515625
22789,1.38671875,1.2109375,-0.25390625,-0.29296875
22790,1.38671875,1.220703125,-0.21484375,-0.33203125
22791,1.357421875,1.181640625,-0.244140625,-0.25390625
22792,1.42578125,1.19140625,-0.29296875,-0.322265625
22793,1.416015625,1.162109375,-0.283203125,-0.283203125
22794,1.416015625,1.279296875,-0.322265625,-0.380859375
22795,1.513671875,1.240234375,-0.234375,-0.4296875
22796,1.376953125,1.1328125,-0.244140625,-0.263671875
22797,1.337890625,1.1328125,-0.3125,-0.263671875
22798,1.40625,1.2109375,-0.283203125,-0.302734375
22799,1.435546875,1.171875,-0.29296875,-0.166015625
22800,1.298828125,0.947265625,-0.25390625,-0.185546875
22801,1.455078125,1.201171875,-0.263671875,-0.224609375
22802,1.42578125,1.23046875,-0.185546875,-0.15625
22803,1.40625,1.23046875,-0.029296875,-0.25390625
22804,1.337890625,1.201171875,-0.302734375,-0.361328125
22805,1.30859375,1.181640625,-0.234375,-0.25390625
22806,1.328125,1.19140625,-0.13671875,-0.29296875
22807,1.25,1.220703125,-0.25390625,-0.2734375
22808,1.298828125,1.2109375,-0.2734375,-0.302734375
22809,1.416015625,1.103515625,-0.263671875,-0.302734375
22810,1.34765625,1.19140625,-0.3125,-0.41015625
22811,1.328125,1.240234375,-0.205078125,-0.3125
22812,1.455078125,1.25,-0.2734375,-0.361328125
22813,1.318359375,1.259765625,-0.205078125,-0.263671875
22814,1.42578125,1.1328125,-0.263671875,-0.224609375
22815,1.328125,1.181640625,-0.322265625,-0.390625
22816,1.298828125,1.19140625,-0.21484375,-0.29296875
22817,1.34765625,1.220703125,-0.302734375,-0.25390625
22818,1.34765625,1.2109375,-0.1953125,-0.263671875
22819,1.38671875,1.19140625,-0.205078125,-0.244140625
22820,1.38671875,1.25,-0.205078125,-0.234375
22821,1.279296875,1.19140625,-0.224609375,-0.2734375
22822,1.357421875,1.162109375,-0.224609375,-0.234375
22823,1.26953125,1.25,-0.17578125,-0.21484375
22824,1.4453125,1.337890625,-0.166015625,-0.224609375
22825,1.30859375,1.23046875,-0.322265625,-0.283203125
22826,1.337890625,1.259765625,-0.17578125,-0.3125
22827,1.328125,1.34765625,-0.185546875,-0.322265625
22828,1.318359375,1.298828125,-0.21484375,-0.29296875
22829,1.337890625,1.220703125,-0.33203125,-0.361328125
22830,1.42578125,1.259765625,-0.166015625,-0.3515625
22831,1.396484375,1.09375,-0.21484375,-0.205078125
22832,1.396484375,1.259765625,-0.244140625,-0.2734375
22833,1.318359375,1.240234375,-0.205078125,-0.33203125
22834,1.279296875,1.07421875,-0.166015625,-0.322265625
22835,1.279296875,1.259765625,-0.224609375,-0.25390625
22836,1.376953125,1.2109375,-0.244140625,-0.322265625
22837,1.298828125,1.23046875,-0.244140625,-0.361328125
22838,1.328125,1.220703125,-0.078125,-0.361328125
22839,1.240234375,1.220703125,-0.263671875,-0.33203125
22840,1.30859375,1.30859375,-0.15625,-0.224609375
22841,1.298828125,1.220703125,-0.3125,-0.17578125
22842,1.396484375,1.171875,-0.205078125,-0.25390625
22843,1.357421875,1.15234375,-0.166015625,-0.29296875
22844,1.240234375,1.220703125,-0.224609375,-0.3515625
22845,1.357421875,1.23046875,-0.185546875,-0.419921875
22846,1.30859375,1.201171875,-0.25390625,-0.3515625
22847,1.30859375,1.2109375,-0.25390625,-0.322265625
22848,1.3671875,1.19140625,-0.048828125,-0.341796875
22849,1.279296875,1.19140625,-0.25390625,-0.3515625
22850,1.357421875,1.30859375,-0.146484375,-0.3125
22851,1.4453125,1.220703125,-0.263671875,-0.419921875
22852,1.357421875,1.23046875,-0.1953125,-0.33203125
22853,1.337890625,1.240234375,-0.3125,-0.419921875
22854,1.220703125,1.26953125,-0.25390625,-0.29296875
22855,1.38671875,1.220703125,-0.048828125,-0.25390625
22856,1.25,1.23046875,-0.1171875,-0.341796875
22857,1.240234375,1.26953125,-0.25390625,-0.341796875
22858,1.298828125,1.298828125,-0.205078125,-0.29296875
22859,1.34765625,1.201171875,-0.322265625,-0.244140625
22860,1.26953125,1.23046875,-0.21484375,-0.244140625
22861,1.298828125,1.240234375,-0.1953125,-0.302734375
22862,1.38671875,1.26953125,-0.205078125,-0.244140625
22863,1.2890625,1.23046875,-0.13671875,-0.3125
22864,1.220703125,1.2890625,-0.146484375,-0.21484375
22865,1.357421875,1.30859375,-0.341796875,-0.244140625
22866,1.376953125,1.2890625,-0.234375,-0.1953125
22867,1.240234375,1.357421875,-0.25390625,-0.263671875
22868,1.357421875,1.259765625,-0.126953125,-0.3125
22869,1.26953125,1.26953125,-0.185546875,-0.3515625
22870,1.376953125,1.2890625,-0.322265625,-0.3125
22871,1.2890625,1.25,-0.263671875,-0.302734375
22872,1.3671875,1.26953125,-0.068359375,-0.390625
22873,1.171875,1.40625,-0.126953125,-0.341796875
22874,1.3671875,1.181640625,-0.234375,-0.302734375
22875,1.38671875,1.259765625,-0.263671875,-0.29296875
22876,1.328125,1.23046875,-0.185546875,-0.33203125
22877,1.34765625,1.25,-0.1953125,-0.263671875
22878,1.42578125,1.181640625,-0.126953125,-0.341796875
22879,1.38671875,1.328125,-0.146484375,-0.2734375
22880,1.3671875,1.259765625,-0.1171875,-0.2734375
22881,1.40625,1.220703125,-0.2734375,-0.380859375
22882,1.34765625,1.23046875,-0.400390625,-0.3125
22883,1.357421875,1.298828125,-0.341796875,-0.29296875
22884,1.376953125,1.26953125,-0.29296875,-0.322265625
22885,1.279296875,1.2109375,-0.17578125,-0.341796875
22886,1.34765625,1.2890625,-0.3515625,-0.263671875
22887,1.318359375,1.240234375,-0.322265625,-0.322265625
22888,1.2109375,1.357421875,-0.29296875,-0.283203125
22889,1.328125,1.201171875,-0.439453125,-0.302734375
22890,1.328125,1.279296875,-0.283203125,-0.1953125
22891,1.2109375,1.26953125,-0.3515625,-0.3125
22892,1.328125,1.2109375,-0.3125,-0.33203125
22893,1.30859375,1.220703125,-0.400390625,-0.48828125
22894,1.38671875,1.279296875,-0.341796875,-0.302734375
22895,1.30859375,1.23046875,-0.46875,-0.224609375
22896,1.328125,1.23046875,-0.21484375,-0.4296875
22897,1.103515625,1.259765625,-0.17578125,-0.17578125
22898,1.337890625,1.298828125,-0.25390625,-0.341796875
22899,1.42578125,1.25,-0.1953125,-0.244140625
22900,1.2890625,1.259765625,-0.2734375,-0.283203125
22901,1.38671875,1.337890625,-0.21484375,-0.341796875
22902,1.357421875,1.259765625,-0.205078125,-0.2734375
22903,1.23046875,1.30859375,-0.21484375,-0.3125
22904,1.42578125,1.2890625,-0.078125,-0.3125
22905,1.23046875,1.25,-0.17578125,-0.263671875
22906,1.279296875,1.2109375,-0.15625,-0.283203125
22907,1.416015625,1.162109375,-0.13671875,-0.29296875
22908,1.337890625,1.240234375,-0.25390625,-0.234375
22909,1.376953125,1.2890625,-0.205078125,-0.3515625
22910,1.328125,1.220703125,-0.166015625,-0.29296875
22911,1.259765625,1.279296875,-0.166015625,-0.234375
22912,1.318359375,1.279296875,-0.29296875,-0.283203125
22913,1.298828125,1.259765625,-0.15625,-0.224609375
22914,1.328125,1.34765625,-0.283203125,-0.25390625
22915,1.318359375,1.318359375,-0.283203125,-0.33203125
22916,1.298828125,1.2890625,-0.244140625,-0.419921875
22917,1.318359375,1.328125,-0.2734375,-0.322265625
22918,1.357421875,1.26953125,-0.234375,-0.37109375
22919,1.19140625,1.240234375,-0.25390625,-0.2734375
22920,1.328125,1.34765625,-0.146484375,-0.2734375
22921,1.337890625,1.220703125,-0.263671875,-0.234375
22922,1.3671875,1.23046875,-0.244140625,-0.283203125
22923,1.240234375,1.298828125,-0.205078125,-0.185546875
22924,1.328125,1.298828125,-0.224609375,-0.37109375
22925,1.2890625,1.30859375,-0.15625,-0.37109375
22926,1.34765625,1.2890625,-0.244140625,-0.263671875
22927,1.396484375,1.337890625,-0.234375,-0.244140625
22928,1.337890625,1.2890625,-0.224609375,-0.25390625
22929,1.30859375,1.26953125,-0.21484375,-0.302734375
22930,1.298828125,1.337890625,-0.21484375,-0.283203125
22931,1.328125,1.30859375,-0.224609375,-0.25390625
22932,1.259765625,1.298828125,0.087890625,-0.185546875
22933,1.318359375,1.318359375,-0.09765625,-0.244140625
22934,1.2890625,1.328125,-0.302734375,-0.205078125
22935,1.318359375,1.201171875,-0.361328125,-0.205078125
22936,1.42578125,1.318359375,-0.17578125,-0.205078125
22937,1.298828125,1.26953125,-0.185546875,-0.21484375
22938,1.34765625,1.2109375,-0.244140625,-0.224609375
22939,1.2890625,1.259765625,-0.244140625,-0.2734375
22940,1.25,1.2890625,-0.29296875,-0.33203125
22941,1.298828125,1.15234375,-0.185546875,-0.302734375
22942,1.2109375,1.26953125,-0.2734375,-0.17578125
22943,1.30859375,1.2890625,-0.263671875,-0.3125
22944,1.328125,1.38671875,-0.224609375,-0.380859375
22945,1.318359375,1.26953125,-0.185546875,-0.2734375
22946,1.318359375,1.1328125,-0.205078125,-0.263671875
22947,1.298828125,1.25,-0.21484375,-0.29296875
22948,1.337890625,1.2890625,-0.205078125,-0.3515625
22949,1.279296875,1.30859375,-0.25390625,-0.361328125
22950,1.328125,1.201171875,-0.3515625,-0.33203125
22951,1.279296875,1.2109375,-0.244140625,-0.21484375
22952,1.328125,1.484375,-0.244140625,-0.439453125
22953,1.298828125,1.123046875,-0.25390625,-0.2734375
22954,1.279296875,1.25,-0.322265625,-0.029296875
22955,1.298828125,1.259765625,-0.29296875,-0.263671875
22956,1.298828125,1.2890625,-0.283203125,-0.2734375
22957,1.396484375,1.2109375,-0.21484375,-0.37109375
22958,1.26953125,1.2109375,-0.322265625,-0.2734375
22959,1.298828125,1.1328125,-0.107421875,-0.25390625
22960,1.2890625,1.259765625,-0.283203125,-0.2734375
22961,1.279296875,1.25,-0.25390625,-0.283203125
22962,1.19140625,1.30859375,-0.33203125,-0.341796875
22963,1.328125,1.25,-0.25390625,-0.37109375
22964,1.337890625,1.23046875,-0.234375,-0.361328125
22965,1.337890625,1.2890625,-0.17578125,-0.341796875
22966,1.34765625,1.337890625,-0.234375,-0.458984375
22967,1.396484375,1.240234375,-0.322265625,-0.302734375
22968,1.30859375,1.3671875,-0.078125,-0.3125
22969,1.34765625,1.2890625,-0.185546875,-0.234375
22970,1.474609375,1.337890625,-0.185546875,-0.2734375
22971,1.30859375,1.2890625,-0.1953125,-0.29296875
22972,1.357421875,1.259765625,-0.244140625,-0.3125
22973,1.30859375,1.25,-0.234375,-0.3125
22974,1.318359375,1.26953125,-0.302734375,-0.302734375
22975,1.318359375,1.19140625,-0.234375,-0.341796875
22976,1.220703125,1.15234375,-0.263671875,-0.361328125
22977,1.34765625,1.15234375,-0.166015625,-0.2734375
22978,1.30859375,1.142578125,-0.341796875,-0.380859375
22979,1.396484375,1.181640625,-0.224609375,-0.283203125
22980,1.396484375,1.201171875,-0.25390625,-0.234375
22981,1.318359375,1.23046875,-0.1171875,-0.302734375
22982,1.298828125,1.181640625,-0.185546875,-0.234375
22983,1.3671875,1.181640625,-0.21484375,-0.234375
22984,1.298828125,1.0546875,-0.107421875,-0.33203125
22985,1.40625,1.201171875,-0.205078125,-0.400390625
22986,1.318359375,1.1328125,-0.166015625,-0.3125
22987,1.337890625,1.201171875,-0.166015625,-0.341796875
22988,1.279296875,1.220703125,-0.166015625,-0.33203125
22989,1.40625,1.015625,-0.205078125,-0.29296875
22990,1.38671875,1.25,-0.25390625,-0.341796875
22991,1.337890625,1.19140625,-0.166015625,-0.205078125
22992,1.3671875,1.171875,-0.263671875,-0.2734375
22993,1.328125,1.19140625,-0.13671875,-0.224609375
22994,1.26953125,1.11328125,-0.283203125,-0.361328125
22995,1.2109375,1.103515625,-0.2734375,-0.234375
22996,1.328125,1.103515625,-0.25390625,-0.3125
22997,1.26953125,1.240234375,-0.302734375,-0.33203125
22998,1.3671875,1.162109375,-0.234375,-0.33203125
22999,1.2890625,1.15234375,-0.33203125,-0.3125
23000,1.38671875,1.171875,-0.37109375,-0.4296875
23001,1.40625,1.220703125,-0.25390625,-0.29296875
23002,1.30859375,1.171875,-0.302734375,-0.341796875
23003,1.30859375,1.171875,-0.29296875,-0.361328125
23004,1.26953125,1.181640625,-0.4296875,-0.380859375
23005,1.318359375,1.064453125,-0.341796875,-0.322265625
23006,1.318359375,1.07421875,-0.185546875,-0.283203125
23007,1.318359375,1.11328125,-0.17578125,-0.322265625
23008,1.2890625,1.103515625,-0.13671875,-0.3515625
23009,1.201171875,1.09375,-0.25390625,-0.2734375
23010,1.376953125,1.123046875,-0.263671875,-0.419921875
23011,1.298828125,1.162109375,-0.087890625,-0.3125
23012,1.279296875,1.1328125,-0.17578125,-0.37109375
23013,1.2109375,1.03515625,-0.107421875,-0.361328125
23014,1.26953125,1.083984375,-0.21484375,-0.302734375
23015,1.23046875,1.083984375,-0.2734375,-0.322265625
23016,1.34765625,1.103515625,-0.25390625,-0.3125
23017,1.279296875,1.044921875,-0.107421875,-0.29296875
23018,1.26953125,1.0546875,-0.224609375,-0.244140625
23019,1.240234375,1.181640625,-0.25390625,-0.361328125
23020,1.328125,1.103515625,-0.341796875,-0.46875
23021,1.201171875,1.1328125,-0.29296875,-0.263671875
23022,1.25,1.1328125,-0.439453125,-0.224609375
23023,1.2890625,1.005859375,-0.380859375,-0.400390625
23024,1.26953125,1.103515625,-0.224609375,-0.234375
23025,1.298828125,1.11328125,-0.41015625,-0.322265625
23026,1.19140625,0.986328125,-0.17578125,-0.4296875
23027,1.318359375,1.11328125,-0.341796875,-0.439453125
23028,1.34765625,1.142578125,-0.21484375,-0.185546875
23029,1.3671875,1.142578125,-0.33203125,-0.3515625
23030,1.328125,1.162109375,-0.263671875,-0.3515625
23031,1.4453125,1.11328125,-0.234375,-0.244140625
23032,1.416015625,1.1328125,-0.283203125,-0.3125
23033,1.376953125,1.123046875,-0.302734375,-0.283203125
23034,1.357421875,1.15234375,-0.48828125,-0.361328125
23035,1.34765625,1.09375,-0.400390625,-0.341796875
23036,1.42578125,1.162109375,-0.166015625,-0.458984375
23037,1.38671875,1.083984375,-0.361328125,-0.3515625
23038,1.34765625,1.2109375,-0.3125,-0.341796875
23039,1.40625,1.15234375,-0.205078125,-0.29296875
23040,1.26953125,1.1328125,-0.29296875,-0.302734375
23041,1.328125,1.103515625,-0.263671875,-0.33203125
23042,1.328125,1.07421875,-0.283203125,-0.2734375
23043,1.38671875,1.103515625,-0.283203125,-0.37109375
23044,1.2890625,0.99609375,-0.37109375,-0.302734375
23045,1.328125,1.005859375,-0.234375,-0.263671875
23046,1.337890625,1.064453125,-0.29296875,-0.2734375
23047,1.298828125,1.103515625,-0.263671875,-0.263671875
23048,1.298828125,1.083984375,-0.205078125,-0.341796875
23049,1.279296875,1.025390625,-0.341796875,-0.3515625
23050,1.30859375,1.083984375,-0.517578125,-0.322265625
23051,1.318359375,1.1328125,-0.439453125,-0.3125
23052,1.416015625,1.083984375,-0.3125,-0.37109375
23053,1.318359375,1.0546875,-0.283203125,-0.390625
23054,1.34765625,1.11328125,-0.341796875,-0.361328125
23055,1.318359375,1.03515625,-0.341796875,-0.283203125
23056,1.357421875,1.083984375,-0.224609375,-0.302734375
23057,1.318359375,1.07421875,-0.361328125,-0.263671875
23058,1.30859375,1.09375,-0.3515625,-0.283203125
23059,1.318359375,0.986328125,-0.41015625,-0.322265625
23060,1.279296875,1.07421875,-0.390625,-0.302734375
23061,1.376953125,1.0546875,-0.283203125,-0.380859375
23062,1.416015625,1.005859375,-0.33203125,-0.3125
23063,1.328125,1.015625,-0.234375,-0.29296875
23064,1.34765625,1.0546875,-0.419921875,-0.439453125
23065,1.376953125,1.0546875,-0.380859375,-0.439453125
23066,1.337890625,1.015625,-0.3125,-0.380859375
23067,1.30859375,1.015625,-0.33203125,-0.3125
23068,1.34765625,1.005859375,-0.33203125,-0.41015625
23069,1.357421875,1.123046875,-0.2734375,-0.419921875
23070,1.298828125,1.07421875,-0.390625,-0.458984375
23071,1.298828125,1.171875,-0.322265625,-0.419921875
23072,1.279296875,1.044921875,-0.380859375,-0.322265625
23073,1.240234375,1.0546875,-0.263671875,-0.380859375
23074,1.376953125,1.0546875,-0.322265625,-0.400390625
23075,1.2109375,1.015625,-0.302734375,-0.4296875
23076,1.396484375,1.025390625,-0.380859375,-0.3125
23077,1.30859375,0.908203125,-0.361328125,-0.341796875
23078,1.279296875,1.07421875,-0.400390625,-0.419921875
23079,1.318359375,1.103515625,-0.341796875,-0.390625
23080,1.40625,0.9375,-0.302734375,-0.302734375
23081,1.2890625,1.09375,-0.234375,-0.361328125
23082,1.337890625,1.064453125,-0.390625,-0.615234375
23083,1.337890625,1.025390625,-0.3515625,-0.33203125
23084,1.240234375,1.005859375,-0.380859375,-0.380859375
23085,1.240234375,0.966796875,-0.322265625,-0.1953125
23086,1.337890625,1.09375,-0.29296875,-0.244140625
23087,1.220703125,1.064453125,-0.400390625,-0.33203125
23088,1.298828125,1.0546875,-0.458984375,-0.439453125
23089,1.279296875,1.005859375,-0.302734375,-0.3515625
23090,1.26953125,0.99609375,-0.21484375,-0.390625
23091,1.2109375,0.99609375,-0.244140625,-0.25390625
23092,1.279296875,0.95703125,-0.283203125,-0.29296875
23093,1.337890625,1.044921875,-0.3515625,-0.283203125
23094,1.298828125,1.015625,-0.234375,-0.361328125
23095,1.171875,0.99609375,-0.322265625,-0.302734375
23096,1.318359375,0.87890625,-0.2734375,-0.458984375
23097,1.318359375,1.0546875,-0.244140625,-0.263671875
23098,1.474609375,0.908203125,-0.263671875,-0.400390625
23099,1.40625,1.03515625,-0.25390625,-0.400390625
23100,1.240234375,1.025390625,-0.322265625,-0.2734375
23101,1.26953125,0.947265625,-0.302734375,-0.390625
23102,1.30859375,1.005859375,-0.302734375,-0.361328125
23103,1.337890625,1.07421875,-0.283203125,-0.361328125
23104,1.2890625,1.03515625,-0.29296875,-0.2734375
23105,1.357421875,1.2109375,-0.322265625,-0.380859375
23106,1.318359375,0.9765625,-0.390625,-0.400390625
23107,1.416015625,1.0546875,-0.33203125,-0.46875
23108,1.2890625,1.103515625,-0.361328125,-0.4296875
23109,1.298828125,1.044921875,-0.41015625,-0.390625
23110,1.298828125,1.064453125,-0.302734375,-0.400390625
23111,1.38671875,1.015625,-0.283203125,-0.390625
23112,1.240234375,0.99609375,-0.341796875,-0.419921875
23113,1.279296875,1.083984375,-0.322265625,-0.46875
23114,1.40625,1.015625,-0.33203125,-0.4296875
23115,1.2890625,1.015625,-0.41015625,-0.44921875
23116,1.2890625,1.07421875,-0.37109375,-0.400390625
23117,1.2890625,1.123046875,-0.400390625,-0.4296875
23118,1.201171875,0.9375,-0.302734375,-0.439453125
23119,1.201171875,1.09375,-0.33203125,-0.390625
23120,1.376953125,0.947265625,-0.2734375,-0.380859375
23121,1.337890625,1.064453125,-0.224609375,-0.322265625
23122,1.318359375,1.064453125,-0.29296875,-0.400390625
23123,1.25,1.07421875,-0.322265625,-0.380859375
23124,1.298828125,1.11328125,-0.341796875,-0.419921875
23125,1.26953125,1.07421875,-0.224609375,-0.400390625
23126,1.2109375,1.015625,-0.341796875,-0.41015625
23127,1.240234375,1.162109375,-0.283203125,-0.322265625
23128,1.220703125,1.0546875,-0.33203125,-0.390625
23129,1.19140625,1.1328125,-0.2734375,-0.37109375
23130,1.328125,1.083984375,-0.341796875,-0.41015625
23131,1.240234375,1.005859375,-0.2734375,-0.2734375
23132,1.376953125,1.07421875,-0.263671875,-0.390625
23133,1.298828125,1.044921875,-0.322265625,-0.41015625
23134,1.279296875,1.09375,-0.25390625,-0.419921875
23135,1.2109375,1.103515625,-0.361328125,-0.29296875
23136,1.279296875,1.044921875,-0.322265625,-0.3515625
23137,1.357421875,0.99609375,-0.263671875,-0.41015625
23138,1.38671875,1.162109375,-0.33203125,-0.33203125
23139,1.484375,1.142578125,-0.341796875,-0.37109375
23140,1.3671875,1.015625,-0.29296875,-0.302734375
23141,1.2890625,1.103515625,-0.2734375,-0.361328125
23142,1.337890625,0.99609375,-0.263671875,-0.400390625
23143,1.357421875,1.083984375,-0.33203125,-0.322265625
23144,1.318359375,1.123046875,-0.263671875,-0.478515625
23145,1.38671875,1.11328125,-0.2734375,-0.4296875
23146,1.38671875,1.123046875,-0.21484375,-0.48828125
23147,1.34765625,1.1328125,-0.263671875,-0.3515625
23148,1.30859375,1.15234375,-0.419921875,-0.390625
23149,1.26953125,1.09375,-0.302734375,-0.2734375
23150,1.240234375,1.1328125,-0.1953125,-0.3125
23151,1.34765625,1.11328125,-0.283203125,-0.25390625
23152,1.259765625,1.142578125,-0.126953125,-0.341796875
23153,1.279296875,1.123046875,-0.263671875,-0.185546875
23154,1.240234375,1.005859375,-0.29296875,-0.322265625
23155,1.26953125,1.025390625,-0.078125,-0.41015625
23156,1.26953125,1.11328125,-0.234375,-0.3515625
23157,1.3671875,1.07421875,-0.263671875,-0.322265625
23158,1.2890625,1.171875,-0.361328125,-0.3515625
23159,1.259765625,1.005859375,-0.234375,-0.283203125
23160,1.298828125,1.044921875,-0.21484375,-0.3125
23161,1.23046875,1.103515625,-0.166015625,-0.37109375
23162,1.279296875,1.044921875,-0.263671875,-0.400390625
23163,1.337890625,1.07421875,-0.33203125,-0.4296875
23164,1.30859375,1.103515625,-0.224609375,-0.390625
23165,1.40625,1.09375,-0.224609375,-0.361328125
23166,1.23046875,1.083984375,-0.244140625,-0.419921875
23167,1.23046875,1.064453125,-0.13671875,-0.2734375
23168,1.2109375,1.0546875,-0.380859375,-0.4296875
23169,1.279296875,1.015625,-0.1171875,-0.37109375
23170,1.26953125,0.947265625,-0.1171875,-0.380859375
23171,1.19140625,1.181640625,-0.1953125,-0.4296875
23172,1.259765625,1.1328125,-0.263671875,-0.341796875
23173,1.2109375,1.103515625,-0.1171875,-0.361328125
23174,1.142578125,1.1328125,-0.302734375,-0.390625
23175,1.279296875,1.142578125,-0.1953125,-0.400390625
23176,1.25,1.15234375,-0.234375,-0.361328125
23177,1.201171875,1.15234375,-0.302734375,-0.341796875
23178,1.2109375,1.181640625,-0.244140625,-0.400390625
23179,1.2890625,1.19140625,-0.25390625,-0.41015625
23180,1.19140625,1.171875,-0.17578125,-0.341796875
23181,1.38671875,1.1328125,-0.224609375,-0.33203125
23182,1.337890625,1.23046875,-0.244140625,-0.283203125
23183,1.298828125,1.162109375,-0.29296875,-0.419921875
23184,1.396484375,1.103515625,-0.17578125,-0.37109375
23185,1.376953125,1.23046875,-0.205078125,-0.361328125
23186,1.30859375,1.171875,-0.25390625,-0.3125
23187,1.396484375,1.19140625,-0.146484375,-0.3515625
23188,1.34765625,1.181640625,-0.33203125,-0.41015625
23189,1.376953125,1.181640625,-0.25390625,-0.302734375
23190,1.298828125,1.298828125,-0.21484375,-0.400390625
23191,1.376953125,1.19140625,-0.322265625,-0.322265625
23192,1.357421875,1.181640625,-0.17578125,-0.4296875
23193,1.455078125,1.103515625,-0.146484375,-0.341796875
23194,1.34765625,1.083984375,-0.244140625,-0.33203125
23195,1.38671875,1.181640625,-0.234375,-0.380859375
23196,1.435546875,1.201171875,-0.205078125,-0.3515625
23197,1.396484375,1.142578125,-0.13671875,-0.3125
23198,1.357421875,1.171875,-0.302734375,-0.263671875
23199,1.376953125,1.171875,-0.1953125,-0.29296875
23200,1.40625,1.03515625,-0.3125,-0.283203125
23201,1.3671875,1.201171875,-0.1953125,-0.3515625
23202,1.328125,1.171875,-0.205078125,-0.322265625
23203,1.4453125,1.240234375,-0.244140625,-0.341796875
23204,1.40625,1.220703125,-0.283203125,-0.322265625
23205,1.416015625,1.103515625,-0.3125,-0.41015625
23206,1.40625,1.162109375,-0.283203125,-0.390625
23207,1.396484375,1.171875,-0.234375,-0.390625
23208,1.38671875,1.220703125,-0.341796875,-0.29296875
23209,1.396484375,1.162109375,-0.322265625,-0.44921875
23210,1.40625,1.162109375,-0.263671875,-0.29296875
23211,1.3671875,1.15234375,-0.3515625,-0.29296875
23212,1.337890625,1.19140625,-0.390625,-0.37109375
23213,1.34765625,1.19140625,-0.341796875,-0.341796875
23214,1.34765625,1.201171875,-0.283203125,-0.21484375
23215,1.38671875,1.103515625,-0.15625,-0.419921875
23216,1.4453125,1.181640625,-0.25390625,-0.439453125
23217,1.3671875,1.19140625,-0.29296875,-0.322265625
23218,1.396484375,1.103515625,-0.283203125,-0.3125
23219,1.34765625,1.220703125,-0.205078125,-0.263671875
23220,1.38671875,1.162109375,-0.3515625,-0.33203125
23221,1.376953125,1.181640625,-0.21484375,-0.361328125
23222,1.42578125,1.181640625,-0.322265625,-0.3515625
23223,1.3671875,1.142578125,-0.322265625,-0.283203125
23224,1.357421875,1.201171875,-0.234375,-0.2734375
23225,1.38671875,1.181640625,-0.234375,-0.37109375
23226,1.357421875,1.142578125,-0.25390625,-0.41015625
23227,1.46484375,1.25,-0.1953125,-0.3515625
23228,1.396484375,1.25,-0.205078125,-0.4296875
23229,1.298828125,1.25,-0.224609375,-0.3125
23230,1.3671875,1.25,-0.205078125,-0.29296875
23231,1.337890625,1.259765625,-0.25390625,-0.3125
23232,1.30859375,1.26953125,-0.185546875,-0.37109375
23233,1.34765625,1.279296875,-0.2734375,-0.33203125
23234,1.40625,1.259765625,-0.25390625,-0.341796875
23235,1.40625,1.279296875,-0.17578125,-0.390625
23236,1.50390625,1.220703125,-0.244140625,-0.25390625
23237,1.2890625,1.279296875,-0.234375,-0.29296875
23238,1.376953125,1.240234375,-0.283203125,-0.33203125
23239,1.357421875,1.2109375,-0.244140625,-0.33203125
23240,1.2890625,1.2109375,-0.25390625,-0.380859375
23241,1.337890625,1.240234375,-0.322265625,-0.46875
23242,1.298828125,1.328125,-0.205078125,-0.283203125
23243,1.298828125,1.259765625,-0.205078125,-0.263671875
23244,1.26953125,1.26953125,-0.224609375,-0.21484375
23245,1.279296875,1.23046875,-0.166015625,-0.439453125
23246,1.30859375,1.201171875,-0.234375,-0.361328125
23247,1.298828125,1.23046875,-0.21484375,-0.341796875
23248,1.318359375,1.142578125,-0.21484375,-0.361328125
23249,1.2109375,1.23046875,-0.302734375,-0.390625
23250,1.318359375,1.30859375,-0.166015625,-0.341796875
23251,1.142578125,1.30859375,-0.13671875,-0.400390625
23252,1.26953125,1.171875,-0.205078125,-0.380859375
