[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.970,2.034,0.794,3.086,0.000,3.037,-0.029,2.398,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43835,1.142578125,0.986328125,-0.21484375,-0.205078125
43836,1.103515625,1.123046875,-0.126953125,-0.234375
43837,1.19140625,1.09375,-0.1171875,-0.3125
43838,1.201171875,1.142578125,-0.146484375,-0.234375
43839,1.171875,1.07421875,-0.234375,-0.361328125
43840,1.162109375,0.947265625,-0.1953125,-0.224609375
43841,1.1328125,1.11328125,-0.166015625,-0.224609375
43842,1.1328125,1.044921875,-0.25390625,-0.234375
43843,1.142578125,0.95703125,-0.21484375,-0.263671875
43844,1.142578125,1.025390625,-0.17578125,-0.21484375
43845,1.220703125,0.966796875,-0.263671875,-0.283203125
43846,1.123046875,1.044921875,-0.15625,-0.21484375
43847,1.064453125,1.07421875,-0.1953125,-0.341796875
43848,1.23046875,1.103515625,-0.1953125,-0.361328125
43849,1.11328125,0.986328125,-0.1953125,-0.25390625
43850,1.23046875,1.11328125,-0.322265625,-0.29296875
43851,1.07421875,1.044921875,-0.224609375,-0.3125
43852,1.083984375,1.005859375,-0.263671875,-0.263671875
43853,1.162109375,1.0546875,-0.224609375,-0.244140625
43854,1.15234375,0.986328125,-0.13671875,-0.361328125
43855,1.103515625,1.064453125,-0.21484375,-0.302734375
43856,1.07421875,1.083984375,-0.21484375,-0.341796875
43857,1.123046875,1.015625,-0.29296875,-0.283203125
43858,1.07421875,1.064453125,-0.224609375,-0.29296875
43859,1.19140625,1.044921875,-0.205078125,-0.1953125
43860,1.09375,0.986328125,-0.1953125,-0.341796875
43861,1.142578125,1.1328125,-0.224609375,-0.37109375
43862,1.11328125,1.044921875,-0.244140625,-0.33203125
43863,1.2109375,1.044921875,-0.185546875,-0.29296875
43864,1.1328125,1.03515625,-0.13671875,-0.263671875
43865,1.03515625,1.03515625,-0.29296875,-0.17578125
43866,1.171875,1.005859375,-0.234375,-0.2734375
43867,1.171875,1.103515625,-0.244140625,-0.361328125
43868,1.162109375,1.005859375,-0.224609375,-0.361328125
43869,1.1328125,1.025390625,-0.13671875,-0.302734375
43870,1.064453125,1.142578125,-0.2734375,-0.302734375
43871,1.123046875,1.064453125,-0.224609375,-0.361328125
43872,1.181640625,1.025390625,-0.234375,-0.361328125
43873,1.1328125,1.11328125,-0.283203125,-0.458984375
43874,1.044921875,1.064453125,-0.09765625,-0.380859375
43875,0.986328125,1.123046875,-0.224609375,-0.3515625
43876,1.220703125,0.986328125,-0.25390625,-0.37109375
43877,1.0546875,0.9765625,-0.09765625,-0.341796875
43878,1.1328125,1.083984375,-0.234375,-0.29296875
43879,1.1328125,0.888671875,-0.17578125,-0.33203125
43880,1.09375,1.03515625,-0.224609375,-0.283203125
43881,1.07421875,1.025390625,-0.205078125,-0.283203125
43882,1.2109375,1.25,-0.224609375,-0.263671875
43883,1.181640625,1.103515625,-0.17578125,-0.166015625
43884,1.162109375,1.11328125,-0.146484375,-0.2734375
43885,1.015625,0.986328125,-0.146484375,-0.1953125
43886,1.044921875,1.15234375,-0.13671875,-0.2734375
43887,1.2109375,1.103515625,-0.29296875,-0.341796875
43888,1.25,1.142578125,-0.302734375,-0.5078125
43889,1.123046875,1.162109375,-0.146484375,-0.458984375
43890,1.181640625,1.162109375,-0.224609375,-0.244140625
43891,1.064453125,1.044921875,-0.13671875,-0.244140625
43892,1.103515625,1.11328125,-0.283203125,-0.185546875
43893,1.171875,1.11328125,-0.126953125,-0.3125
43894,1.025390625,1.19140625,-0.29296875,-0.302734375
43895,1.142578125,1.07421875,-0.2734375,-0.244140625
43896,1.2109375,1.2109375,-0.205078125,-0.224609375
43897,1.123046875,1.064453125,-0.29296875,-0.283203125
43898,1.142578125,1.09375,-0.283203125,-0.2734375
43899,1.07421875,1.103515625,-0.1953125,-0.3515625
43900,1.123046875,1.15234375,-0.283203125,-0.361328125
43901,1.15234375,1.1328125,-0.263671875,-0.205078125
43902,1.23046875,1.103515625,-0.263671875,-0.341796875
43903,1.1328125,1.181640625,-0.234375,-0.3125
43904,1.15234375,1.259765625,-0.166015625,-0.283203125
43905,1.15234375,1.142578125,-0.126953125,-0.2734375
43906,1.03515625,1.044921875,-0.283203125,-0.390625
43907,1.103515625,1.220703125,-0.244140625,-0.283203125
43908,1.07421875,1.142578125,-0.390625,-0.283203125
43909,1.201171875,1.142578125,-0.234375,-0.302734375
43910,1.171875,1.328125,-0.185546875,-0.33203125
43911,1.162109375,1.064453125,-0.224609375,-0.3125
43912,1.19140625,1.1328125,-0.283203125,-0.341796875
43913,1.2109375,1.064453125,-0.205078125,-0.4296875
43914,1.1328125,1.11328125,-0.2734375,-0.341796875
43915,1.162109375,1.0546875,-0.3515625,-0.341796875
43916,1.15234375,1.11328125,-0.302734375,-0.380859375
43917,1.0546875,1.09375,-0.244140625,-0.361328125
43918,1.11328125,1.142578125,-0.13671875,-0.322265625
43919,1.11328125,1.025390625,-0.166015625,-0.361328125
43920,1.171875,1.083984375,-0.21484375,-0.3515625
43921,1.23046875,1.09375,-0.17578125,-0.3515625
43922,1.11328125,1.103515625,-0.21484375,-0.37109375
43923,1.1328125,1.123046875,-0.224609375,-0.33203125
43924,1.171875,1.083984375,-0.224609375,-0.244140625
43925,1.201171875,1.025390625,-0.263671875,-0.283203125
43926,1.025390625,1.09375,-0.166015625,-0.341796875
43927,1.2109375,0.966796875,-0.126953125,-0.234375
43928,1.07421875,1.03515625,-0.13671875,-0.17578125
43929,1.15234375,1.201171875,-0.205078125,-0.302734375
43930,1.123046875,1.0546875,-0.244140625,-0.21484375
43931,1.201171875,1.171875,-0.244140625,-0.283203125
43932,1.19140625,1.103515625,-0.244140625,-0.2734375
43933,1.19140625,1.083984375,-0.1171875,-0.322265625
43934,1.181640625,1.025390625,-0.205078125,-0.33203125
43935,1.19140625,1.09375,-0.244140625,-0.25390625
43936,1.162109375,1.044921875,-0.166015625,-0.21484375
43937,1.25,1.064453125,-0.1171875,-0.3125
43938,1.181640625,1.123046875,-0.15625,-0.29296875
43939,1.3671875,1.123046875,-0.322265625,-0.33203125
43940,1.298828125,0.947265625,-0.244140625,-0.234375
43941,1.142578125,1.11328125,-0.25390625,-0.3515625
43942,1.181640625,1.015625,-0.25390625,-0.322265625
43943,1.23046875,1.11328125,-0.15625,-0.263671875
43944,1.162109375,0.966796875,-0.302734375,-0.302734375
43945,1.0546875,0.9765625,-0.224609375,-0.224609375
43946,1.064453125,0.908203125,-0.244140625,-0.234375
43947,1.07421875,0.9375,-0.244140625,-0.263671875
43948,1.123046875,1.07421875,-0.29296875,-0.322265625
43949,1.083984375,1.0546875,-0.283203125,-0.29296875
43950,1.103515625,1.0546875,-0.13671875,-0.3125
43951,0.986328125,0.986328125,-0.322265625,-0.302734375
43952,1.09375,1.015625,-0.1953125,-0.25390625
43953,1.103515625,0.91796875,-0.2734375,-0.322265625
43954,1.15234375,0.95703125,-0.244140625,-0.322265625
43955,1.26953125,0.8984375,-0.21484375,-0.361328125
43956,1.171875,1.005859375,-0.244140625,-0.263671875
43957,1.09375,1.015625,-0.3125,-0.263671875
43958,1.142578125,0.810546875,-0.25390625,-0.302734375
43959,1.171875,0.947265625,-0.263671875,-0.234375
43960,1.337890625,0.908203125,-0.166015625,-0.4296875
43961,1.220703125,0.908203125,-0.302734375,-0.263671875
43962,1.15234375,0.8984375,-0.21484375,-0.302734375
43963,1.15234375,0.95703125,-0.21484375,-0.29296875
43964,1.25,0.947265625,-0.244140625,-0.205078125
43965,1.298828125,0.9765625,-0.224609375,-0.263671875
43966,1.19140625,1.015625,-0.234375,-0.25390625
43967,1.318359375,0.99609375,-0.302734375,-0.3125
43968,1.19140625,1.005859375,-0.283203125,-0.341796875
43969,1.298828125,0.9765625,-0.146484375,-0.25390625
43970,1.26953125,1.025390625,-0.224609375,-0.302734375
43971,1.201171875,0.9765625,-0.17578125,-0.322265625
43972,1.162109375,0.966796875,-0.09765625,-0.205078125
43973,1.220703125,1.025390625,-0.244140625,-0.25390625
43974,1.19140625,0.9765625,-0.21484375,-0.302734375
43975,1.19140625,1.005859375,-0.1953125,-0.21484375
43976,1.19140625,0.91796875,-0.263671875,-0.263671875
43977,1.171875,0.947265625,-0.234375,-0.3515625
43978,1.220703125,0.947265625,-0.25390625,-0.29296875
43979,1.259765625,1.025390625,-0.205078125,-0.41015625
43980,1.201171875,0.966796875,-0.33203125,-0.3125
43981,1.162109375,0.78125,-0.185546875,-0.322265625
43982,1.26953125,1.015625,-0.302734375,-0.341796875
43983,1.19140625,0.947265625,-0.17578125,-0.33203125
43984,1.26953125,0.966796875,-0.244140625,-0.3125
43985,1.357421875,1.025390625,-0.283203125,-0.263671875
43986,1.19140625,1.005859375,-0.244140625,-0.302734375
43987,1.2109375,1.005859375,0.05859375,-0.380859375
43988,1.3671875,0.966796875,-0.09765625,-0.341796875
43989,1.259765625,1.015625,-0.224609375,-0.29296875
43990,1.26953125,0.927734375,-0.33203125,-0.3515625
43991,1.240234375,0.8984375,-0.33203125,-0.1953125
43992,1.201171875,0.927734375,-0.224609375,-0.341796875
43993,1.171875,1.005859375,-0.205078125,-0.244140625
43994,1.19140625,0.95703125,-0.234375,-0.3125
43995,1.220703125,0.9765625,-0.17578125,-0.33203125
43996,1.19140625,0.9765625,-0.3125,-0.25390625
43997,1.25,0.888671875,-0.25390625,-0.25390625
43998,1.171875,0.966796875,-0.263671875,-0.33203125
43999,1.279296875,0.9765625,-0.205078125,-0.29296875
44000,1.23046875,1.0546875,-0.263671875,-0.205078125
44001,1.220703125,1.07421875,-0.25390625,-0.29296875
44002,1.162109375,1.1328125,-0.2734375,-0.1953125
44003,1.2109375,0.986328125,-0.283203125,-0.244140625
44004,1.23046875,1.11328125,-0.1953125,-0.25390625
44005,1.19140625,1.015625,-0.3515625,-0.3515625
44006,1.142578125,1.015625,-0.244140625,-0.244140625
44007,1.07421875,0.99609375,-0.361328125,-0.234375
44008,1.19140625,0.99609375,-0.29296875,-0.244140625
44009,1.083984375,0.9765625,-0.21484375,-0.1953125
44010,1.181640625,0.9765625,-0.234375,-0.263671875
44011,1.103515625,0.888671875,-0.25390625,-0.263671875
44012,1.26953125,1.064453125,-0.263671875,-0.234375
44013,1.162109375,1.025390625,-0.234375,-0.224609375
44014,1.15234375,1.0546875,-0.1953125,-0.166015625
44015,1.220703125,0.9375,-0.126953125,-0.25390625
44016,1.15234375,0.9375,-0.25390625,-0.25390625
44017,1.298828125,0.986328125,-0.263671875,-0.146484375
44018,1.09375,0.986328125,-0.21484375,-0.244140625
44019,1.2109375,0.99609375,-0.21484375,-0.244140625
44020,1.1328125,1.03515625,-0.205078125,-0.048828125
44021,1.123046875,0.95703125,-0.234375,-0.1953125
44022,1.220703125,1.025390625,-0.244140625,-0.244140625
44023,1.201171875,0.91796875,-0.25390625,-0.224609375
44024,1.19140625,0.986328125,-0.244140625,-0.244140625
44025,1.19140625,1.0546875,-0.224609375,-0.1953125
44026,1.220703125,1.064453125,-0.185546875,-0.17578125
44027,0.986328125,1.015625,-0.205078125,-0.166015625
44028,1.181640625,1.015625,-0.13671875,-0.224609375
44029,1.181640625,0.947265625,-0.205078125,-0.166015625
44030,1.11328125,0.9765625,-0.185546875,-0.205078125
44031,1.220703125,0.966796875,-0.244140625,-0.283203125
44032,1.171875,1.005859375,-0.17578125,-0.1953125
44033,1.1328125,0.966796875,-0.234375,-0.1953125
44034,1.11328125,0.9375,-0.234375,-0.244140625
44035,1.162109375,0.99609375,-0.25390625,-0.146484375
44036,1.083984375,0.947265625,-0.29296875,-0.263671875
44037,1.23046875,0.99609375,-0.15625,-0.185546875
44038,1.19140625,0.966796875,-0.21484375,-0.09765625
44039,1.171875,0.9765625,-0.166015625,-0.205078125
44040,1.103515625,1.015625,-0.283203125,-0.224609375
44041,1.1328125,1.03515625,-0.29296875,-0.107421875
44042,1.123046875,1.005859375,-0.15625,-0.283203125
44043,1.220703125,0.986328125,-0.166015625,-0.234375
44044,1.19140625,0.83984375,-0.234375,-0.322265625
44045,1.171875,1.240234375,-0.3125,-0.21484375
44046,1.240234375,0.927734375,-0.244140625,-0.1953125
44047,1.19140625,0.927734375,-0.224609375,-0.15625
44048,1.2109375,1.005859375,-0.21484375,-0.185546875
44049,1.09375,0.95703125,-0.21484375,-0.2734375
44050,1.1328125,0.849609375,-0.224609375,-0.166015625
44051,1.103515625,0.908203125,-0.302734375,-0.126953125
44052,1.162109375,0.986328125,-0.234375,-0.13671875
44053,1.083984375,0.849609375,-0.302734375,-0.09765625
44054,1.1328125,0.908203125,-0.283203125,-0.1171875
44055,1.240234375,0.9375,-0.126953125,-0.234375
44056,1.103515625,0.869140625,-0.1953125,-0.107421875
44057,1.09375,0.78125,-0.25390625,-0.17578125
44058,1.123046875,0.966796875,-0.224609375,-0.126953125
44059,1.064453125,0.947265625,-0.244140625,-0.09765625
44060,1.09375,1.044921875,-0.09765625,-0.126953125
44061,1.044921875,0.966796875,-0.25390625,-0.1171875
44062,1.103515625,1.015625,-0.224609375,-0.126953125
44063,1.103515625,0.9375,-0.234375,-0.205078125
44064,1.015625,0.927734375,-0.263671875,-0.205078125
44065,1.279296875,1.005859375,-0.224609375,-0.146484375
44066,1.03515625,0.908203125,-0.1953125,-0.087890625
44067,1.0546875,0.91796875,-0.37109375,-0.234375
44068,1.1328125,0.888671875,-0.302734375,-0.029296875
44069,0.9765625,0.9765625,-0.21484375,-0.146484375
44070,1.083984375,0.9375,-0.244140625,-0.146484375
44071,1.025390625,0.859375,-0.15625,-0.205078125
44072,1.123046875,0.947265625,-0.21484375,-0.283203125
44073,1.083984375,1.015625,-0.205078125,-0.17578125
44074,1.103515625,1.11328125,-0.244140625,-0.13671875
44075,1.103515625,0.8984375,-0.205078125,-0.244140625
44076,1.240234375,0.95703125,-0.17578125,-0.263671875
44077,1.044921875,1.025390625,-0.29296875,-0.25390625
44078,1.15234375,0.927734375,-0.283203125,-0.21484375
44079,1.23046875,0.986328125,-0.234375,-0.126953125
44080,1.181640625,1.015625,-0.146484375,-0.224609375
44081,1.1328125,1.015625,-0.17578125,-0.3125
44082,1.259765625,0.908203125,-0.244140625,-0.244140625
44083,1.09375,0.966796875,-0.234375,-0.166015625
44084,1.103515625,0.9375,-0.263671875,-0.13671875
44085,1.171875,0.927734375,-0.234375,-0.17578125
44086,1.09375,1.064453125,-0.33203125,-0.15625
44087,1.09375,0.99609375,-0.21484375,-0.146484375
44088,1.162109375,0.9765625,-0.205078125,-0.224609375
44089,1.19140625,0.9375,-0.33203125,-0.224609375
44090,1.044921875,1.083984375,-0.263671875,-0.185546875
44091,1.1328125,0.927734375,-0.224609375,-0.234375
44092,1.201171875,1.083984375,-0.244140625,-0.2734375
44093,1.123046875,0.966796875,-0.234375,-0.21484375
44094,1.07421875,0.966796875,-0.21484375,-0.29296875
44095,1.142578125,0.99609375,-0.17578125,-0.3125
44096,1.09375,0.8984375,-0.25390625,-0.224609375
44097,1.103515625,0.947265625,-0.13671875,-0.17578125
44098,1.142578125,0.99609375,-0.283203125,-0.234375
44099,1.07421875,0.9765625,-0.234375,-0.21484375
44100,1.11328125,1.005859375,-0.205078125,-0.29296875
44101,1.07421875,1.015625,-0.33203125,-0.13671875
44102,1.123046875,0.947265625,-0.244140625,-0.302734375
44103,1.201171875,0.908203125,-0.283203125,-0.234375
44104,1.142578125,1.03515625,-0.1953125,-0.185546875
44105,1.15234375,1.064453125,-0.25390625,-0.185546875
44106,1.162109375,1.025390625,-0.234375,-0.21484375
44107,1.015625,1.005859375,-0.224609375,-0.21484375
44108,1.03515625,1.025390625,-0.25390625,-0.3515625
44109,1.015625,1.025390625,-0.087890625,-0.25390625
44110,1.142578125,1.015625,-0.3125,-0.166015625
44111,1.07421875,1.044921875,-0.1953125,-0.25390625
44112,1.15234375,1.005859375,-0.146484375,-0.146484375
44113,1.064453125,1.083984375,-0.25390625,-0.1953125
44114,0.9765625,1.015625,-0.2734375,-0.205078125
44115,1.103515625,1.19140625,-0.263671875,-0.185546875
44116,1.015625,0.9375,-0.17578125,-0.205078125
44117,1.142578125,0.947265625,-0.224609375,-0.1171875
44118,0.986328125,1.025390625,-0.205078125,-0.25390625
44119,1.15234375,1.015625,-0.13671875,-0.224609375
44120,1.07421875,1.07421875,-0.107421875,-0.263671875
44121,1.09375,1.005859375,-0.25390625,-0.302734375
44122,1.142578125,1.03515625,-0.166015625,-0.224609375
44123,1.025390625,0.986328125,-0.1953125,-0.15625
44124,1.044921875,1.03515625,-0.17578125,-0.17578125
44125,1.201171875,1.005859375,-0.205078125,-0.185546875
44126,1.34765625,1.0546875,-0.15625,-0.13671875
44127,1.25,1.064453125,-0.146484375,-0.1953125
44128,1.19140625,0.99609375,-0.15625,-0.1953125
44129,1.103515625,0.849609375,-0.166015625,-0.15625
44130,1.123046875,1.103515625,-0.25390625,-0.166015625
44131,1.162109375,1.064453125,-0.21484375,-0.21484375
44132,1.03515625,1.07421875,-0.146484375,-0.244140625
44133,1.07421875,1.103515625,-0.29296875,-0.185546875
44134,1.181640625,0.9765625,-0.234375,-0.205078125
44135,1.0546875,1.03515625,-0.17578125,-0.25390625
44136,1.2109375,0.986328125,-0.234375,-0.234375
44137,1.201171875,1.005859375,-0.3125,-0.185546875
44138,1.201171875,0.99609375,-0.166015625,-0.15625
44139,1.103515625,0.99609375,-0.302734375,-0.1953125
44140,1.123046875,1.064453125,-0.1953125,-0.15625
44141,1.2109375,0.99609375,-0.1171875,-0.146484375
44142,1.07421875,1.015625,-0.21484375,-0.185546875
44143,1.162109375,1.015625,-0.15625,-0.21484375
44144,1.03515625,0.966796875,-0.25390625,-0.107421875
44145,1.09375,0.99609375,-0.234375,-0.244140625
44146,1.09375,0.9375,-0.322265625,-0.25390625
44147,1.19140625,1.044921875,-0.224609375,-0.21484375
44148,1.103515625,0.9375,-0.224609375,-0.205078125
44149,1.201171875,0.99609375,-0.205078125,-0.263671875
44150,1.123046875,1.03515625,-0.244140625,-0.3515625
44151,1.142578125,0.99609375,-0.1953125,-0.224609375
44152,1.11328125,1.015625,-0.263671875,-0.185546875
44153,1.083984375,1.044921875,-0.224609375,-0.341796875
44154,1.103515625,0.966796875,-0.33203125,-0.4296875
44155,1.11328125,0.947265625,-0.46875,-0.244140625
44156,1.171875,0.966796875,-0.224609375,-0.185546875
44157,0.986328125,0.99609375,-0.234375,-0.1953125
44158,1.11328125,1.044921875,-0.458984375,-0.244140625
44159,1.103515625,1.044921875,-0.234375,1.025390625
44160,1.11328125,1.025390625,-0.283203125,0.7421875
44161,1.083984375,0.966796875,-0.41015625,0.80078125
44162,1.240234375,1.09375,-0.09765625,0.7421875
44163,1.123046875,1.025390625,-0.283203125,0.703125
44164,1.103515625,1.015625,-0.166015625,0.849609375
44165,1.142578125,0.95703125,-0.1953125,0.7421875
44166,1.083984375,1.025390625,-0.17578125,0.751953125
44167,1.11328125,1.044921875,-0.185546875,0.859375
44168,1.142578125,0.99609375,-0.2734375,0.80078125
44169,1.123046875,1.005859375,-0.205078125,0.791015625
44170,1.064453125,1.15234375,-0.322265625,0.791015625
44171,1.005859375,1.083984375,-0.205078125,0.576171875
44172,1.044921875,1.23046875,-0.05859375,0.302734375
44173,1.0546875,0.95703125,-0.400390625,0.3125
44174,1.19140625,1.005859375,-0.205078125,0.390625
44175,1.044921875,0.95703125,-0.185546875,0.419921875
44176,0.986328125,1.015625,-0.3125,0.390625
44177,0.99609375,1.0546875,-0.205078125,0.37109375
44178,1.11328125,1.064453125,-0.21484375,0.4296875
44179,1.103515625,1.0546875,-0.185546875,0.41015625
44180,1.025390625,1.0546875,-0.234375,0.380859375
44181,1.103515625,1.044921875,-0.166015625,0.41015625
44182,1.03515625,0.9765625,-0.15625,0.380859375
44183,1.015625,0.8984375,-0.25390625,0.33203125
44184,1.142578125,1.005859375,-0.21484375,0.41015625
44185,1.11328125,0.859375,-0.25390625,0.361328125
44186,1.11328125,1.03515625,-0.25390625,0.44921875
44187,1.015625,0.99609375,-0.205078125,0.439453125
44188,1.220703125,1.044921875,-0.205078125,0.458984375
44189,1.162109375,0.908203125,-0.263671875,0.478515625
44190,1.11328125,1.005859375,-0.234375,0.498046875
44191,1.07421875,0.9765625,-0.25390625,0.478515625
44192,1.259765625,0.966796875,-0.185546875,0.46875
44193,1.083984375,1.19140625,-0.205078125,0.419921875
44194,1.083984375,0.95703125,-0.244140625,0.60546875
44195,1.142578125,1.005859375,-0.1953125,0.5078125
44196,1.142578125,0.9765625,-0.234375,0.46875
44197,1.142578125,0.95703125,-0.185546875,0.458984375
44198,1.09375,0.9765625,-0.33203125,0.5078125
44199,1.044921875,1.044921875,-0.029296875,0.3515625
44200,1.298828125,1.03515625,-0.234375,0.693359375
44201,1.162109375,1.005859375,-0.224609375,0.771484375
44202,1.1328125,0.986328125,-0.37109375,0.712890625
44203,1.11328125,0.927734375,-0.17578125,0.68359375
44204,1.15234375,1.025390625,-0.1171875,0.654296875
44205,1.142578125,1.09375,-0.205078125,0.732421875
44206,1.064453125,0.986328125,-0.21484375,0.76171875
44207,1.103515625,1.07421875,-0.25390625,0.615234375
44208,0.95703125,1.044921875,-0.33203125,0.654296875
44209,1.025390625,0.791015625,-0.25390625,0.76171875
44210,1.09375,1.07421875,-0.21484375,0.703125
44211,1.044921875,0.986328125,-0.244140625,0.693359375
44212,1.11328125,1.015625,-0.283203125,0.68359375
44213,1.083984375,1.083984375,-0.263671875,0.6640625
44214,1.30859375,0.95703125,-0.205078125,0.751953125
44215,1.07421875,1.044921875,-0.244140625,0.76171875
44216,1.11328125,1.03515625,-0.21484375,0.732421875
44217,1.0546875,1.083984375,-0.126953125,0.56640625
44218,1.0546875,0.29296875,-0.3125,0.712890625
44219,1.0546875,0.341796875,-0.13671875,0.732421875
44220,1.396484375,0.400390625,-0.302734375,0.634765625
44221,1.07421875,0.224609375,-0.263671875,0.76171875
44222,1.09375,0.380859375,-0.107421875,0.693359375
44223,1.34765625,0.3515625,-0.283203125,0.546875
44224,1.0546875,0.29296875,-0.166015625,0.72265625
44225,1.025390625,0.390625,-0.3125,0.703125
44226,1.259765625,0.263671875,-0.21484375,0.7421875
44227,1.220703125,0.419921875,-0.205078125,0.654296875
44228,1.11328125,0.361328125,-0.302734375,0.693359375
44229,1.03515625,0.37109375,-0.146484375,0.78125
44230,1.083984375,0.41015625,-0.25390625,0.7421875
44231,1.123046875,0.341796875,-0.244140625,0.751953125
44232,0.869140625,0.09765625,-0.087890625,0.732421875
44233,1.11328125,0.087890625,-0.263671875,0.693359375
44234,1.09375,0,-0.17578125,0.703125
44235,1.201171875,0,-0.283203125,0.7421875
44236,1.09375,0.01953125,-0.263671875,0.712890625
44237,1.083984375,0.048828125,-0.224609375,0.76171875
44238,1.23046875,0.048828125,-0.244140625,0.732421875
44239,1.07421875,0.029296875,-0.1953125,0.771484375
44240,1.142578125,-0.01953125,-0.21484375,0.712890625
44241,1.103515625,0.01953125,-0.234375,0.673828125
44242,1.11328125,0.01953125,-0.234375,0.7421875
44243,1.044921875,-0.029296875,-0.166015625,0.7421875
44244,1.142578125,0.01953125,-0.244140625,0.654296875
44245,1.123046875,0.01953125,-0.244140625,0.791015625
44246,1.142578125,0.009765625,-0.244140625,0.7421875
44247,1.083984375,-0.068359375,-0.2734375,0.732421875
44248,1.171875,0.146484375,-0.21484375,0.72265625
44249,1.15234375,0.205078125,-0.224609375,0.72265625
44250,1.044921875,0.21484375,-0.224609375,0.703125
44251,1.103515625,0.166015625,-0.322265625,0.712890625
44252,0.99609375,0.205078125,-0.205078125,0.693359375
44253,1.03515625,0.21484375,-0.166015625,0.751953125
44254,1.083984375,0.21484375,0.009765625,0.72265625
44255,1.103515625,0.21484375,-0.244140625,0.80078125
44256,1.0546875,0.1953125,-0.1953125,0.712890625
44257,1.064453125,0.234375,-0.029296875,0.888671875
44258,1.07421875,0.234375,-0.25390625,0.72265625
44259,1.123046875,0.087890625,-0.205078125,0.6640625
44260,1.015625,0.01953125,-0.390625,0.771484375
44261,1.09375,0.078125,-0.322265625,0.869140625
44262,1.025390625,0.048828125,-0.205078125,0.712890625
44263,1.03515625,-0.009765625,-0.41015625,0.791015625
44264,0.99609375,0.107421875,-0.185546875,0.791015625
44265,1.044921875,0.068359375,-0.1171875,0.693359375
44266,0.78125,0.01953125,-0.283203125,0.693359375
44267,0.99609375,0.107421875,-0.185546875,0.732421875
44268,1.025390625,0.0390625,-0.126953125,0.68359375
44269,1.337890625,-0.029296875,-0.107421875,0.625
44270,1.044921875,-0.166015625,-0.234375,0.615234375
44271,1.162109375,0.048828125,-0.21484375,0.732421875
44272,1.07421875,0.185546875,-0.078125,0.91796875
44273,1.07421875,-0.37109375,-0.283203125,0.56640625
44274,1.064453125,-0.01953125,-0.380859375,0.78125
44275,0.8984375,0.068359375,-0.283203125,0.8203125
44276,1.0546875,0.068359375,-0.2734375,0.72265625
44277,-0.419921875,0.01953125,-0.439453125,0.703125
44278,-0.68359375,0,-0.3125,0.791015625
44279,-0.48828125,0.205078125,-0.263671875,0.791015625
44280,-0.556640625,-0.068359375,-0.068359375,0.712890625
44281,-0.576171875,0.01953125,-0.2734375,0.595703125
44282,-0.478515625,-0.126953125,-0.234375,0.693359375
44283,-0.52734375,0.0390625,-0.048828125,0.68359375
44284,-0.400390625,-0.029296875,-0.205078125,0.5859375
44285,-0.419921875,-0.15625,-0.2734375,0.703125
44286,-0.56640625,-0.009765625,-0.05859375,0.703125
44287,-0.390625,-0.126953125,-0.185546875,0.83984375
44288,-0.48828125,-0.13671875,-0.234375,0.654296875
44289,-0.322265625,-0.078125,-0.380859375,0.673828125
44290,-0.556640625,-0.087890625,-0.166015625,0.869140625
44291,0.205078125,0.078125,-0.224609375,0.732421875
44292,0.25390625,-0.048828125,-0.341796875,0.76171875
44293,0.068359375,-0.078125,-0.224609375,0.771484375
44294,0.13671875,0.029296875,-0.224609375,0.6640625
44295,0.09765625,-0.05859375,-0.205078125,0.72265625
44296,0.126953125,0.05859375,-0.224609375,0.693359375
44297,0.146484375,-0.107421875,-0.224609375,0.7421875
44298,0.1171875,0.009765625,-0.166015625,0.673828125
44299,0.21484375,0.009765625,-0.21484375,0.72265625
44300,0.1953125,-0.126953125,-0.224609375,0.673828125
44301,0.068359375,-0.029296875,-0.13671875,0.7421875
44302,0.3125,-0.068359375,-0.244140625,0.68359375
44303,0.185546875,-0.15625,-0.2734375,0.732421875
44304,0.205078125,-0.029296875,-0.283203125,0.72265625
44305,0.009765625,-0.087890625,-0.29296875,0.72265625
44306,-0.048828125,-0.048828125,-0.263671875,0.712890625
44307,0.029296875,-0.048828125,-0.21484375,0.703125
44308,-0.009765625,-0.09765625,-0.25390625,0.693359375
44309,-0.078125,-0.078125,-0.234375,0.68359375
44310,0.05859375,-0.068359375,-0.234375,0.927734375
44311,0.0390625,-0.087890625,-0.2734375,0.72265625
44312,-0.009765625,-0.029296875,-0.224609375,0.68359375
44313,-0.05859375,-0.107421875,-0.1953125,0.68359375
44314,-0.029296875,-0.0390625,-0.205078125,0.5859375
44315,-0.009765625,-0.05859375,-0.0390625,0.673828125
44316,-0.0390625,-0.05859375,-0.2734375,0.595703125
44317,-0.029296875,0.01953125,-0.13671875,0.693359375
44318,-0.087890625,-0.1171875,0.048828125,0.673828125
44319,0.009765625,-0.009765625,-0.205078125,0.60546875
44320,-0.087890625,-0.029296875,-0.146484375,0.68359375
44321,-0.126953125,-0.09765625,-0.244140625,0.703125
44322,-0.05859375,-0.107421875,-0.224609375,0.68359375
