[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.066,1.959,0.935,2.457,-0.025,3.248,-0.085,2.153,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25490,1.30859375,1.240234375,-0.283203125,-0.302734375
25491,1.328125,1.25,-0.224609375,-0.263671875
25492,1.171875,1.240234375,-0.244140625,-0.322265625
25493,1.240234375,1.279296875,-0.3515625,-0.322265625
25494,1.376953125,1.25,-0.439453125,-0.2734375
25495,1.318359375,1.19140625,-0.25390625,-0.302734375
25496,1.34765625,1.23046875,-0.3125,-0.3125
25497,1.328125,1.123046875,-0.17578125,-0.234375
25498,1.34765625,1.2109375,-0.2734375,-0.29296875
25499,1.279296875,1.142578125,-0.283203125,-0.283203125
25500,1.357421875,1.23046875,-0.29296875,-0.283203125
25501,1.162109375,1.19140625,-0.263671875,-0.3515625
25502,1.2109375,1.15234375,-0.2734375,-0.390625
25503,1.337890625,1.15234375,-0.302734375,-0.283203125
25504,1.357421875,1.181640625,-0.263671875,-0.322265625
25505,1.396484375,1.103515625,-0.302734375,-0.322265625
25506,1.34765625,1.11328125,-0.244140625,-0.3515625
25507,1.2890625,1.162109375,-0.185546875,-0.37109375
25508,1.416015625,1.103515625,-0.302734375,-0.33203125
25509,1.3671875,1.240234375,-0.234375,-0.361328125
25510,1.3671875,1.15234375,-0.15625,-0.3125
25511,1.435546875,1.15234375,-0.234375,-0.341796875
25512,1.328125,1.162109375,-0.1953125,-0.37109375
25513,1.2890625,1.162109375,-0.283203125,-0.41015625
25514,1.328125,1.181640625,-0.185546875,-0.302734375
25515,1.328125,1.064453125,-0.2734375,-0.322265625
25516,1.34765625,1.181640625,-0.263671875,-0.37109375
25517,1.42578125,1.162109375,-0.2734375,-0.322265625
25518,1.34765625,1.30859375,-0.29296875,-0.283203125
25519,1.38671875,1.123046875,-0.302734375,-0.400390625
25520,1.26953125,1.1328125,-0.263671875,-0.33203125
25521,1.357421875,1.162109375,-0.234375,-0.2734375
25522,1.298828125,1.09375,-0.1953125,-0.283203125
25523,1.328125,1.03515625,-0.283203125,-0.380859375
25524,1.337890625,1.064453125,-0.2734375,-0.361328125
25525,1.357421875,1.11328125,-0.390625,-0.283203125
25526,1.2890625,1.09375,-0.263671875,-0.302734375
25527,1.318359375,1.171875,-0.302734375,-0.2734375
25528,1.279296875,1.103515625,-0.322265625,-0.263671875
25529,1.25,1.162109375,-0.283203125,-0.3515625
25530,1.298828125,1.162109375,-0.244140625,-0.283203125
25531,1.38671875,1.15234375,-0.244140625,-0.37109375
25532,1.181640625,1.171875,-0.322265625,-0.33203125
25533,1.3671875,1.142578125,-0.29296875,-0.13671875
25534,1.34765625,1.181640625,-0.33203125,-0.302734375
25535,1.2890625,1.1328125,-0.322265625,-0.3125
25536,1.328125,1.171875,-0.244140625,-0.205078125
25537,1.240234375,1.11328125,-0.361328125,-0.244140625
25538,1.318359375,1.1328125,-0.234375,-0.3125
25539,1.328125,1.15234375,-0.205078125,-0.29296875
25540,1.318359375,1.15234375,-0.2734375,-0.380859375
25541,1.337890625,1.083984375,-0.2734375,-0.2734375
25542,1.23046875,1.298828125,-0.263671875,-0.41015625
25543,1.34765625,1.142578125,-0.29296875,-0.341796875
25544,1.337890625,1.171875,-0.302734375,-0.341796875
25545,1.455078125,1.11328125,-0.341796875,-0.283203125
25546,1.318359375,1.162109375,-0.322265625,-0.322265625
25547,1.396484375,1.11328125,-0.244140625,-0.37109375
25548,1.3671875,1.171875,-0.322265625,-0.341796875
25549,1.328125,1.044921875,-0.37109375,-0.4296875
25550,1.279296875,1.142578125,-0.302734375,-0.37109375
25551,1.30859375,1.142578125,-0.33203125,-0.234375
25552,1.416015625,1.2109375,-0.283203125,-0.3515625
25553,1.3671875,1.142578125,-0.21484375,-0.29296875
25554,1.38671875,1.03515625,-0.15625,-0.3125
25555,1.40625,1.318359375,-0.302734375,-0.25390625
25556,1.3671875,1.142578125,-0.263671875,-0.390625
25557,1.533203125,1.2890625,-0.234375,-0.361328125
25558,1.337890625,1.259765625,-0.244140625,-0.341796875
25559,1.455078125,1.123046875,-0.234375,-0.302734375
25560,1.4453125,1.044921875,-0.283203125,-0.44921875
25561,1.40625,1.30859375,-0.3515625,-0.302734375
25562,1.337890625,1.162109375,-0.302734375,-0.458984375
25563,1.30859375,1.123046875,-0.302734375,-0.41015625
25564,1.416015625,1.2109375,-0.234375,-0.361328125
25565,1.298828125,1.1328125,-0.234375,-0.3125
25566,1.396484375,1.181640625,-0.25390625,-0.3515625
25567,1.3671875,0.9765625,-0.3515625,-0.283203125
25568,1.376953125,1.2109375,-0.234375,-0.41015625
25569,1.34765625,1.181640625,-0.17578125,-0.361328125
25570,1.376953125,1.162109375,-0.244140625,-0.400390625
25571,1.435546875,1.181640625,-0.146484375,-0.380859375
25572,1.34765625,0.986328125,-0.185546875,-0.44921875
25573,1.3671875,1.279296875,-0.263671875,-0.52734375
25574,1.3671875,1.19140625,-0.263671875,-0.48828125
25575,1.484375,1.220703125,-0.1953125,-0.44921875
25576,1.328125,1.15234375,-0.1953125,-0.41015625
25577,1.376953125,1.171875,-0.21484375,-0.380859375
25578,1.435546875,1.11328125,-0.302734375,-0.322265625
25579,1.455078125,1.2109375,-0.17578125,-0.3515625
25580,1.533203125,1.123046875,-0.224609375,-0.37109375
25581,1.357421875,1.26953125,-0.322265625,-0.380859375
25582,1.46484375,1.15234375,-0.46875,-0.37109375
25583,1.494140625,1.201171875,-0.341796875,-0.37109375
25584,1.513671875,1.201171875,-0.13671875,-0.3515625
25585,1.474609375,1.15234375,-0.29296875,-0.380859375
25586,1.494140625,1.19140625,-0.283203125,-0.419921875
25587,1.484375,1.2109375,-0.322265625,-0.3515625
25588,1.435546875,1.2109375,-0.322265625,-0.37109375
25589,1.474609375,1.23046875,-0.2734375,-0.56640625
25590,1.42578125,1.201171875,-0.419921875,-0.37109375
25591,1.46484375,1.279296875,-0.341796875,-0.498046875
25592,1.474609375,1.220703125,-0.3515625,-0.419921875
25593,1.46484375,1.220703125,-0.341796875,-0.419921875
25594,1.42578125,1.19140625,-0.380859375,-0.44921875
25595,1.4453125,1.15234375,-0.37109375,-0.29296875
25596,1.533203125,1.201171875,-0.146484375,-0.380859375
25597,1.46484375,1.123046875,-0.13671875,-0.380859375
25598,1.396484375,1.15234375,-0.205078125,-0.263671875
25599,1.416015625,1.181640625,-0.17578125,-0.390625
25600,1.337890625,1.220703125,-0.341796875,-0.419921875
25601,1.46484375,1.171875,-0.263671875,-0.390625
25602,1.5234375,1.142578125,-0.21484375,-0.33203125
25603,1.50390625,1.201171875,-0.33203125,-0.29296875
25604,1.46484375,1.15234375,-0.263671875,-0.302734375
25605,1.494140625,1.162109375,-0.166015625,-0.302734375
25606,1.298828125,1.25,-0.2734375,-0.4296875
25607,1.38671875,1.064453125,-0.146484375,-0.322265625
25608,1.34765625,1.15234375,-0.263671875,-0.361328125
25609,1.46484375,1.162109375,-0.322265625,-0.3125
25610,1.34765625,1.142578125,-0.322265625,-0.458984375
25611,1.171875,1.162109375,-0.380859375,-0.37109375
25612,1.2890625,1.064453125,-0.400390625,-0.400390625
25613,1.3671875,1.123046875,-0.341796875,-0.41015625
25614,1.3671875,1.19140625,-0.2734375,-0.458984375
25615,1.40625,1.162109375,-0.341796875,-0.41015625
25616,1.26953125,0.966796875,-0.44921875,-0.41015625
25617,1.298828125,1.15234375,-0.341796875,-0.37109375
25618,1.4453125,1.162109375,-0.234375,-0.390625
25619,1.376953125,1.103515625,-0.25390625,-0.37109375
25620,1.25,1.162109375,-0.2734375,-0.52734375
25621,1.2890625,1.2109375,-0.3515625,-0.400390625
25622,1.376953125,1.005859375,-0.3515625,-0.439453125
25623,1.396484375,1.15234375,-0.1953125,-0.419921875
25624,1.318359375,1.279296875,-0.185546875,-0.4296875
25625,1.40625,1.09375,-0.21484375,-0.419921875
25626,1.25,1.162109375,-0.33203125,-0.439453125
25627,1.328125,1.2109375,-0.166015625,-0.400390625
25628,1.396484375,1.09375,-0.234375,-0.439453125
25629,1.240234375,1.142578125,-0.283203125,-0.322265625
25630,1.396484375,1.07421875,-0.33203125,-0.41015625
25631,1.376953125,1.171875,-0.341796875,-0.5078125
25632,1.318359375,1.1328125,-0.224609375,-0.322265625
25633,1.2890625,1.25,-0.126953125,-0.3515625
25634,1.30859375,1.07421875,-0.2734375,-0.322265625
25635,1.259765625,1.171875,-0.244140625,-0.361328125
25636,1.26953125,1.083984375,-0.283203125,-0.3515625
25637,1.298828125,1.11328125,-0.2734375,-0.244140625
25638,1.171875,1.123046875,-0.283203125,-0.322265625
25639,1.240234375,1.220703125,-0.15625,-0.361328125
25640,1.318359375,1.181640625,-0.3125,-0.244140625
25641,1.298828125,1.19140625,-0.2734375,-0.302734375
25642,1.376953125,1.09375,-0.244140625,-0.33203125
25643,1.318359375,1.220703125,-0.244140625,-0.234375
25644,1.318359375,1.11328125,-0.185546875,-0.224609375
25645,1.318359375,1.162109375,-0.17578125,-0.380859375
25646,1.279296875,1.123046875,-0.166015625,-0.41015625
25647,1.318359375,1.15234375,-0.224609375,-0.361328125
25648,1.4453125,1.103515625,-0.400390625,-0.419921875
25649,1.328125,1.220703125,-0.29296875,-0.46875
25650,1.328125,1.15234375,-0.283203125,-0.37109375
25651,1.376953125,1.201171875,-0.244140625,-0.419921875
25652,1.30859375,1.1328125,-0.2734375,-0.390625
25653,1.328125,1.142578125,-0.3125,-0.458984375
25654,1.34765625,1.15234375,-0.3515625,-0.439453125
25655,1.337890625,1.181640625,-0.380859375,-0.400390625
25656,1.318359375,1.181640625,-0.341796875,-0.302734375
25657,1.357421875,1.142578125,-0.3125,-0.390625
25658,1.26953125,1.201171875,-0.224609375,-0.2734375
25659,1.2890625,1.25,-0.2734375,-0.400390625
25660,1.337890625,1.171875,-0.25390625,-0.3515625
25661,1.337890625,1.11328125,-0.205078125,-0.478515625
25662,1.298828125,1.328125,-0.244140625,-0.380859375
25663,1.30859375,1.142578125,-0.107421875,-0.341796875
25664,1.328125,1.11328125,-0.361328125,-0.52734375
25665,1.30859375,1.005859375,-0.3515625,-0.556640625
25666,1.279296875,1.142578125,-0.21484375,-0.419921875
25667,1.318359375,1.11328125,-0.37109375,-0.458984375
25668,1.2890625,1.083984375,-0.3125,-0.478515625
25669,1.2109375,1.142578125,-0.3515625,-0.44921875
25670,1.435546875,1.123046875,-0.33203125,-0.322265625
25671,1.2890625,1.11328125,-0.2734375,-0.361328125
25672,1.416015625,1.181640625,-0.29296875,-0.390625
25673,1.337890625,1.1328125,-0.302734375,-0.41015625
25674,1.30859375,1.044921875,-0.302734375,-0.380859375
25675,1.376953125,1.1328125,-0.29296875,-0.341796875
25676,1.318359375,1.005859375,-0.3515625,-0.341796875
25677,1.25,1.298828125,-0.380859375,-0.439453125
25678,1.2109375,1.0546875,-0.322265625,-0.4296875
25679,1.201171875,1.2890625,-0.2734375,-0.439453125
25680,1.259765625,1.005859375,-0.302734375,-0.439453125
25681,1.328125,1.162109375,-0.29296875,-0.400390625
25682,1.318359375,1.07421875,-0.322265625,-0.439453125
25683,1.23046875,1.11328125,-0.33203125,-0.400390625
25684,1.318359375,1.09375,-0.29296875,-0.439453125
25685,1.19140625,1.171875,-0.283203125,-0.44921875
25686,1.240234375,1.103515625,-0.21484375,-0.322265625
25687,1.25,1.15234375,-0.322265625,-0.46875
25688,1.396484375,1.15234375,-0.283203125,-0.419921875
25689,1.25,1.25,-0.2734375,-0.205078125
25690,1.357421875,1.123046875,-0.33203125,-0.3125
25691,1.279296875,1.162109375,-0.302734375,-0.361328125
25692,1.26953125,1.0546875,-0.361328125,-0.3125
25693,1.396484375,1.09375,-0.3125,-0.3125
25694,1.494140625,1.064453125,-0.263671875,-0.322265625
25695,1.435546875,1.03515625,-0.41015625,-0.341796875
25696,1.328125,1.123046875,-0.380859375,-0.400390625
25697,1.30859375,1.2109375,-0.439453125,-0.2734375
25698,1.337890625,1.123046875,-0.33203125,-0.419921875
25699,1.3671875,1.181640625,-0.283203125,-0.21484375
25700,1.40625,1.220703125,-0.33203125,-0.341796875
25701,1.328125,1.162109375,-0.3125,-0.341796875
25702,1.38671875,1.07421875,-0.37109375,-0.3125
25703,1.416015625,1.123046875,-0.322265625,-0.361328125
25704,1.416015625,1.123046875,-0.3515625,-0.322265625
25705,1.416015625,1.142578125,-0.25390625,-0.322265625
25706,1.328125,1.07421875,-0.224609375,-0.302734375
25707,1.376953125,1.171875,-0.166015625,-0.419921875
25708,1.34765625,1.11328125,-0.419921875,-0.302734375
25709,1.435546875,1.1328125,-0.302734375,-0.341796875
25710,1.34765625,1.25,-0.283203125,-0.283203125
25711,1.3671875,1.142578125,-0.205078125,-0.244140625
25712,1.30859375,1.07421875,-0.25390625,-0.263671875
25713,1.30859375,1.162109375,-0.37109375,-0.263671875
25714,1.34765625,1.123046875,-0.322265625,-0.341796875
25715,1.50390625,1.103515625,-0.224609375,-0.33203125
25716,1.318359375,1.15234375,-0.234375,-0.361328125
25717,1.416015625,1.064453125,-0.322265625,-0.52734375
25718,1.25,1.11328125,-0.25390625,-0.3125
25719,1.40625,1.103515625,-0.283203125,-0.341796875
25720,1.318359375,1.044921875,-0.37109375,-0.146484375
25721,1.42578125,1.123046875,-0.361328125,-0.3125
25722,1.40625,1.0546875,-0.361328125,-0.37109375
25723,1.337890625,1.103515625,-0.380859375,-0.263671875
25724,1.30859375,1.15234375,-0.302734375,-0.3125
25725,1.416015625,1.09375,-0.390625,-0.322265625
25726,1.328125,0.986328125,-0.390625,-0.341796875
25727,1.337890625,1.142578125,-0.33203125,-0.283203125
25728,1.396484375,1.26953125,-0.3125,-0.234375
25729,1.30859375,1.083984375,-0.33203125,-0.322265625
25730,1.376953125,1.162109375,-0.390625,-0.33203125
25731,1.34765625,1.07421875,-0.33203125,-0.2734375
25732,1.3671875,1.0546875,-0.3515625,-0.400390625
25733,1.328125,1.083984375,-0.25390625,-0.29296875
25734,1.38671875,1.11328125,-0.3125,-0.3125
25735,1.376953125,1.044921875,-0.21484375,-0.283203125
25736,1.201171875,1.103515625,-0.2734375,-0.283203125
25737,1.337890625,1.083984375,-0.263671875,-0.37109375
25738,1.357421875,1.142578125,-0.185546875,-0.322265625
25739,1.2890625,1.11328125,-0.29296875,-0.3125
25740,1.38671875,1.09375,-0.1171875,-0.244140625
25741,1.34765625,1.240234375,-0.244140625,-0.244140625
25742,1.42578125,1.171875,-0.205078125,-0.283203125
25743,1.337890625,1.09375,-0.166015625,-0.33203125
25744,1.298828125,1.259765625,-0.2734375,-0.380859375
25745,1.337890625,1.1328125,-0.21484375,-0.185546875
25746,1.38671875,1.123046875,-0.146484375,-0.29296875
25747,1.3671875,1.0546875,-0.322265625,-0.205078125
25748,1.357421875,1.162109375,-0.224609375,-0.234375
25749,1.396484375,1.171875,-0.21484375,-0.25390625
25750,1.318359375,1.220703125,-0.33203125,-0.01953125
25751,1.2890625,1.15234375,-0.25390625,-0.283203125
25752,1.2890625,1.09375,-0.322265625,-0.29296875
25753,1.2890625,1.025390625,-0.3125,-0.234375
25754,1.396484375,1.142578125,-0.283203125,-0.25390625
25755,1.3671875,1.123046875,-0.29296875,-0.234375
25756,1.396484375,1.2109375,-0.224609375,-0.15625
25757,1.2890625,1.162109375,-0.25390625,-0.21484375
25758,1.46484375,1.162109375,-0.33203125,-0.263671875
25759,1.34765625,1.23046875,-0.3125,-0.283203125
25760,1.38671875,1.142578125,-0.263671875,-0.17578125
25761,1.50390625,1.09375,-0.263671875,-0.244140625
25762,1.396484375,1.025390625,-0.37109375,-0.05859375
25763,1.42578125,1.044921875,-0.146484375,-0.3125
25764,1.259765625,1.2109375,-0.3125,-0.185546875
25765,1.328125,1.162109375,-0.29296875,-0.322265625
25766,1.42578125,1.23046875,-0.29296875,-0.2734375
25767,1.396484375,1.26953125,-0.205078125,-0.322265625
25768,1.298828125,1.2890625,-0.21484375,-0.2734375
25769,1.357421875,1.2109375,-0.3125,-0.25390625
25770,1.42578125,1.201171875,-0.3125,-0.2734375
25771,1.38671875,1.123046875,-0.3125,-0.33203125
25772,1.3671875,1.171875,-0.3515625,-0.361328125
25773,1.23046875,1.162109375,-0.263671875,-0.29296875
25774,1.25,1.19140625,-0.17578125,-0.37109375
25775,1.328125,1.2890625,-0.29296875,-0.1953125
25776,1.38671875,1.171875,-0.244140625,-0.25390625
25777,1.40625,1.220703125,-0.21484375,-0.185546875
25778,1.298828125,1.240234375,-0.224609375,-0.44921875
25779,1.1328125,1.2109375,-0.21484375,-0.341796875
25780,1.38671875,1.259765625,-0.263671875,-0.25390625
25781,1.396484375,1.26953125,-0.166015625,-0.205078125
25782,1.328125,1.142578125,-0.322265625,-0.244140625
25783,1.328125,1.2109375,-0.341796875,-0.185546875
25784,1.3671875,1.259765625,-0.1953125,-0.09765625
25785,1.38671875,1.171875,-0.185546875,-0.146484375
25786,1.40625,1.259765625,-0.166015625,-0.33203125
25787,1.298828125,1.19140625,-0.21484375,-0.166015625
25788,1.279296875,1.171875,-0.33203125,-0.205078125
25789,1.376953125,1.171875,-0.400390625,-0.205078125
25790,1.328125,1.142578125,-0.322265625,-0.283203125
25791,1.40625,1.1328125,-0.29296875,-0.25390625
25792,1.318359375,1.240234375,-0.283203125,-0.224609375
25793,1.318359375,1.337890625,-0.29296875,-0.25390625
25794,1.40625,1.15234375,-0.224609375,-0.244140625
25795,1.2890625,1.26953125,-0.361328125,-0.25390625
25796,1.357421875,1.19140625,-0.185546875,-0.17578125
25797,1.298828125,1.201171875,-0.283203125,-0.25390625
25798,1.2890625,1.0546875,-0.3515625,-0.244140625
25799,1.337890625,1.337890625,-0.21484375,-0.17578125
25800,1.26953125,1.26953125,-0.29296875,-0.263671875
25801,1.416015625,1.11328125,-0.2734375,-0.17578125
25802,1.337890625,1.2109375,-0.322265625,-0.1953125
25803,1.396484375,1.259765625,-0.263671875,-0.15625
25804,1.328125,1.220703125,-0.224609375,-0.244140625
25805,1.34765625,1.201171875,-0.234375,-0.263671875
25806,1.494140625,1.162109375,-0.2734375,-0.25390625
25807,1.26953125,1.181640625,-0.29296875,-0.25390625
25808,1.376953125,1.142578125,-0.244140625,-0.1171875
25809,1.34765625,1.25,-0.224609375,-0.21484375
25810,1.279296875,1.25,-0.29296875,-0.224609375
25811,1.3671875,1.103515625,-0.29296875,-0.3125
25812,1.3671875,1.171875,-0.234375,-0.2734375
25813,1.40625,1.162109375,-0.21484375,-0.15625
25814,1.357421875,1.240234375,-0.25390625,-0.21484375
25815,1.34765625,1.201171875,-0.3125,-0.21484375
25816,1.34765625,1.123046875,-0.380859375,-0.302734375
25817,1.38671875,1.142578125,-0.15625,-0.224609375
25818,1.40625,1.142578125,-0.3125,-0.263671875
25819,1.416015625,1.123046875,-0.205078125,-0.17578125
25820,1.34765625,1.11328125,-0.322265625,-0.244140625
25821,1.455078125,1.103515625,-0.21484375,-0.244140625
25822,1.416015625,1.162109375,-0.29296875,-0.244140625
25823,1.376953125,1.181640625,-0.341796875,-0.205078125
25824,1.34765625,1.2109375,-0.17578125,-0.21484375
25825,1.416015625,1.201171875,-0.1953125,-0.224609375
25826,1.396484375,1.15234375,-0.283203125,-0.302734375
25827,1.46484375,1.25,-0.244140625,-0.25390625
25828,1.34765625,1.15234375,-0.234375,-0.25390625
25829,1.396484375,1.38671875,-0.263671875,-0.205078125
25830,1.396484375,1.25,-0.29296875,-0.322265625
25831,1.396484375,1.181640625,-0.234375,-0.33203125
25832,1.474609375,1.171875,-0.205078125,-0.283203125
25833,1.3671875,1.19140625,-0.29296875,-0.244140625
25834,1.40625,1.19140625,-0.244140625,-0.2734375
25835,1.38671875,1.162109375,-0.2734375,-0.224609375
25836,1.3671875,1.2109375,-0.3125,-0.33203125
25837,1.34765625,1.171875,-0.21484375,-0.244140625
25838,1.42578125,1.25,-0.21484375,-0.302734375
25839,1.42578125,1.123046875,-0.17578125,-0.224609375
25840,1.34765625,1.2109375,-0.146484375,-0.205078125
25841,1.38671875,1.1328125,-0.283203125,-0.234375
25842,1.357421875,1.15234375,-0.1953125,-0.3125
25843,1.3671875,1.181640625,-0.146484375,-0.224609375
25844,1.416015625,1.103515625,-0.263671875,-0.263671875
25845,1.376953125,1.240234375,-0.205078125,-0.400390625
25846,1.416015625,1.220703125,-0.166015625,-0.302734375
25847,1.3671875,0.986328125,-0.1953125,-0.2734375
25848,1.328125,1.1328125,-0.33203125,-0.1953125
25849,1.38671875,1.19140625,-0.224609375,-0.283203125
25850,1.25,1.11328125,-0.302734375,-0.234375
25851,1.318359375,1.220703125,-0.205078125,-0.1953125
25852,1.40625,1.171875,-0.234375,-0.2734375
25853,1.357421875,1.26953125,-0.3125,-0.224609375
25854,1.337890625,1.26953125,-0.29296875,-0.283203125
25855,1.337890625,1.240234375,-0.224609375,-0.2734375
25856,1.455078125,1.23046875,-0.25390625,-0.3515625
25857,1.337890625,1.2109375,-0.33203125,-0.224609375
25858,1.42578125,1.240234375,-0.25390625,-0.283203125
25859,1.396484375,1.2890625,-0.322265625,-0.3125
25860,1.34765625,1.25,-0.21484375,-0.185546875
25861,1.240234375,1.220703125,-0.205078125,-0.25390625
25862,1.376953125,1.23046875,-0.263671875,-0.302734375
25863,1.34765625,1.298828125,-0.17578125,-0.302734375
25864,1.279296875,1.240234375,-0.185546875,-0.283203125
25865,1.40625,1.220703125,-0.25390625,-0.25390625
25866,1.337890625,1.2890625,-0.25390625,-0.263671875
25867,1.38671875,1.25,-0.244140625,-0.380859375
25868,1.328125,1.279296875,-0.224609375,-0.302734375
25869,1.298828125,1.142578125,-0.3125,-0.341796875
25870,1.396484375,1.23046875,-0.224609375,-0.205078125
25871,1.396484375,1.23046875,-0.224609375,-0.2734375
25872,1.3671875,1.220703125,-0.263671875,-0.33203125
25873,1.42578125,1.279296875,-0.244140625,-0.244140625
25874,1.4453125,1.337890625,-0.166015625,-0.4296875
25875,1.357421875,1.259765625,-0.302734375,-0.380859375
25876,1.416015625,1.259765625,-0.25390625,-0.2734375
25877,1.455078125,1.2890625,-0.166015625,-0.33203125
25878,1.3671875,1.181640625,-0.234375,-0.439453125
25879,1.54296875,1.279296875,-0.263671875,-0.244140625
25880,1.5234375,1.259765625,-0.224609375,-0.25390625
25881,1.357421875,1.30859375,-0.263671875,-0.17578125
25882,1.38671875,1.23046875,-0.322265625,-0.15625
25883,1.337890625,1.2109375,-0.2734375,-0.244140625
25884,1.328125,1.181640625,-0.1953125,-0.341796875
25885,1.40625,1.2109375,-0.1953125,-0.419921875
25886,1.318359375,1.259765625,-0.263671875,-0.380859375
25887,1.30859375,1.220703125,-0.2734375,-0.205078125
25888,1.298828125,1.2109375,-0.29296875,-0.400390625
25889,1.435546875,1.259765625,-0.224609375,-0.3125
25890,1.328125,1.259765625,-0.21484375,-0.322265625
25891,1.40625,1.23046875,-0.234375,-0.322265625
25892,1.40625,1.064453125,-0.2734375,-0.322265625
25893,1.318359375,1.240234375,-0.2734375,-0.41015625
25894,1.337890625,1.2109375,-0.263671875,-0.361328125
25895,1.2890625,1.25,-0.29296875,-0.341796875
25896,1.40625,1.201171875,-0.244140625,-0.3125
25897,1.396484375,1.15234375,-0.224609375,-0.341796875
25898,1.3671875,1.201171875,-0.185546875,-0.21484375
25899,1.38671875,1.083984375,-0.283203125,-0.3125
25900,1.396484375,1.23046875,-0.33203125,-0.41015625
25901,1.474609375,1.220703125,-0.2734375,-0.3125
25902,1.396484375,1.279296875,-0.107421875,-0.3515625
25903,1.38671875,1.23046875,-0.302734375,-0.283203125
25904,1.328125,1.240234375,-0.322265625,-0.341796875
25905,1.474609375,1.162109375,-0.224609375,-0.361328125
25906,1.4453125,1.318359375,-0.224609375,-0.439453125
25907,1.3671875,1.23046875,-0.263671875,-0.3515625
25908,1.376953125,1.2109375,-0.3515625,-0.263671875
25909,1.396484375,1.34765625,-0.244140625,-0.2734375
25910,1.435546875,1.26953125,-0.2734375,-0.283203125
25911,1.328125,1.25,-0.1953125,-0.33203125
25912,1.357421875,1.2890625,-0.283203125,-0.390625
25913,1.298828125,1.26953125,-0.224609375,-0.3125
25914,1.318359375,1.318359375,-0.2734375,-0.3125
25915,1.337890625,1.34765625,-0.29296875,-0.33203125
25916,1.30859375,1.279296875,-0.263671875,-0.341796875
25917,1.318359375,1.26953125,-0.380859375,-0.361328125
25918,1.34765625,1.171875,-0.322265625,-0.380859375
25919,1.455078125,1.2109375,-0.234375,-0.37109375
25920,1.396484375,1.19140625,-0.283203125,-0.302734375
25921,1.337890625,1.19140625,-0.302734375,-0.244140625
25922,1.279296875,1.162109375,-0.244140625,-0.322265625
25923,1.328125,0.99609375,-0.17578125,-0.341796875
25924,1.328125,1.1328125,-0.341796875,-0.341796875
25925,1.376953125,1.162109375,-0.205078125,-0.244140625
25926,1.396484375,1.1328125,-0.224609375,-0.341796875
25927,1.34765625,1.1328125,-0.224609375,-0.1953125
25928,1.337890625,1.064453125,-0.17578125,-0.3125
25929,1.34765625,1.171875,-0.185546875,-0.341796875
25930,1.2890625,1.201171875,-0.234375,-0.46875
25931,1.34765625,1.15234375,-0.302734375,-0.302734375
25932,1.259765625,1.2109375,-0.2734375,-0.234375
25933,1.318359375,1.103515625,-0.205078125,-0.33203125
25934,1.337890625,1.15234375,-0.25390625,-0.234375
25935,1.40625,1.23046875,-0.205078125,-0.33203125
25936,1.298828125,1.201171875,-0.322265625,-0.21484375
25937,1.357421875,1.19140625,-0.185546875,-0.2734375
25938,1.201171875,1.240234375,-0.224609375,-0.3125
25939,1.328125,1.19140625,-0.234375,-0.341796875
25940,1.34765625,1.171875,-0.25390625,-0.302734375
25941,1.46484375,1.19140625,-0.263671875,-0.37109375
25942,1.396484375,1.171875,-0.37109375,-0.3125
25943,1.40625,1.142578125,-0.283203125,-0.29296875
25944,1.30859375,1.11328125,-0.33203125,-0.390625
25945,1.40625,1.103515625,-0.302734375,-0.478515625
25946,1.34765625,1.15234375,-0.3515625,-0.390625
25947,1.279296875,1.15234375,-0.234375,-0.380859375
25948,1.3671875,1.142578125,-0.302734375,-0.390625
25949,1.34765625,1.103515625,-0.390625,-0.400390625
25950,1.38671875,1.083984375,-0.263671875,-0.29296875
25951,1.42578125,1.19140625,-0.3125,-0.234375
25952,1.34765625,1.220703125,-0.2734375,-0.498046875
25953,1.38671875,1.15234375,-0.2734375,-0.185546875
25954,1.34765625,1.15234375,-0.361328125,-0.3125
25955,1.328125,1.09375,-0.283203125,-0.361328125
25956,1.318359375,1.1328125,-0.21484375,-0.380859375
25957,1.25,1.259765625,-0.302734375,-0.33203125
25958,1.357421875,1.162109375,-0.166015625,-0.3515625
25959,1.298828125,1.1328125,-0.263671875,-0.2734375
25960,1.318359375,1.1328125,-0.166015625,-0.322265625
25961,1.337890625,1.201171875,-0.126953125,-0.3515625
25962,1.38671875,1.142578125,-0.13671875,-0.419921875
25963,1.435546875,1.240234375,-0.29296875,-0.44921875
25964,1.318359375,1.25,-0.205078125,-0.361328125
25965,1.328125,1.162109375,-0.244140625,-0.4296875
25966,1.38671875,1.240234375,-0.15625,-0.380859375
25967,1.4453125,1.1328125,-0.25390625,-0.48828125
25968,1.40625,1.15234375,-0.244140625,-0.341796875
25969,1.3671875,1.162109375,-0.25390625,-0.41015625
25970,1.38671875,1.2109375,-0.166015625,-0.322265625
25971,1.328125,1.162109375,-0.283203125,-0.439453125
25972,1.38671875,1.0546875,-0.29296875,-0.37109375
25973,1.3671875,1.1328125,-0.244140625,-0.3125
25974,1.4453125,1.23046875,-0.25390625,-0.498046875
25975,1.357421875,1.181640625,-0.2734375,-0.37109375
