[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.114,2.238,0.967,5.713,-0.023,3.817,-0.084,2.292,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26080,1.3671875,1.25,-0.21484375,-0.29296875
26081,1.455078125,1.201171875,-0.2734375,-0.41015625
26082,1.416015625,1.201171875,-0.302734375,-0.3515625
26083,1.337890625,1.25,-0.322265625,-0.41015625
26084,1.318359375,1.123046875,-0.2734375,-0.37109375
26085,1.30859375,1.201171875,-0.29296875,-0.37109375
26086,1.279296875,1.142578125,-0.458984375,-0.37109375
26087,1.328125,1.09375,-0.302734375,-0.361328125
26088,1.337890625,1.19140625,-0.380859375,-0.5078125
26089,1.34765625,1.15234375,-0.302734375,-0.498046875
26090,1.181640625,1.1328125,-0.234375,-0.4296875
26091,1.42578125,1.15234375,-0.390625,-0.37109375
26092,1.38671875,1.142578125,-0.41015625,-0.439453125
26093,1.3671875,1.15234375,-0.263671875,-0.37109375
26094,1.396484375,1.201171875,-0.37109375,-0.3515625
26095,1.435546875,1.15234375,-0.244140625,-0.419921875
26096,1.474609375,1.26953125,-0.234375,-0.4296875
26097,1.4453125,1.123046875,-0.224609375,-0.48828125
26098,1.4453125,1.181640625,-0.33203125,-0.380859375
26099,1.5625,1.25,-0.244140625,-0.361328125
26100,1.513671875,1.162109375,-0.3125,-0.25390625
26101,1.42578125,1.142578125,-0.322265625,-0.37109375
26102,1.435546875,1.142578125,-0.234375,-0.390625
26103,1.4453125,1.09375,-0.2734375,-0.41015625
26104,1.3671875,1.123046875,-0.1953125,-0.33203125
26105,1.376953125,1.09375,-0.2734375,-0.361328125
26106,1.376953125,1.162109375,-0.25390625,-0.390625
26107,1.46484375,1.142578125,-0.234375,-0.37109375
26108,1.552734375,1.025390625,-0.341796875,-0.419921875
26109,1.46484375,1.064453125,-0.146484375,-0.41015625
26110,1.376953125,1.162109375,-0.234375,-0.37109375
26111,1.34765625,1.103515625,-0.302734375,-0.341796875
26112,1.328125,1.23046875,-0.302734375,-0.419921875
26113,1.298828125,1.123046875,-0.15625,-0.4296875
26114,1.298828125,1.23046875,-0.224609375,-0.3125
26115,1.34765625,1.1328125,-0.185546875,-0.390625
26116,1.25,1.103515625,-0.1953125,-0.390625
26117,1.328125,1.123046875,-0.25390625,-0.234375
26118,1.298828125,1.07421875,-0.2734375,-0.33203125
26119,1.34765625,1.15234375,-0.29296875,-0.400390625
26120,1.455078125,1.064453125,-0.3125,-0.341796875
26121,1.298828125,1.123046875,-0.2734375,-0.458984375
26122,1.328125,1.0546875,-0.17578125,-0.41015625
26123,1.376953125,1.162109375,-0.283203125,-0.390625
26124,1.25,1.103515625,-0.263671875,-0.46875
26125,1.46484375,1.1328125,-0.21484375,-0.390625
26126,1.40625,1.19140625,-0.341796875,-0.33203125
26127,1.5234375,1.142578125,-0.13671875,-0.37109375
26128,1.474609375,1.09375,-0.185546875,-0.44921875
26129,1.46484375,1.064453125,-0.234375,-0.361328125
26130,1.416015625,1.0546875,-0.224609375,-0.400390625
26131,1.455078125,1.171875,-0.2734375,-0.400390625
26132,1.46484375,1.103515625,-0.263671875,-0.390625
26133,1.42578125,0.9765625,-0.21484375,-0.37109375
26134,1.54296875,1.083984375,-0.205078125,-0.361328125
26135,1.513671875,1.07421875,-0.302734375,-0.302734375
26136,1.513671875,1.064453125,-0.13671875,-0.56640625
26137,1.455078125,1.11328125,-0.234375,-0.419921875
26138,1.42578125,1.1328125,-0.2734375,-0.44921875
26139,1.337890625,1.015625,-0.3125,-0.33203125
26140,1.42578125,1.103515625,-0.21484375,-0.302734375
26141,1.46484375,1.142578125,-0.224609375,-0.37109375
26142,1.50390625,1.064453125,-0.2734375,-0.498046875
26143,1.455078125,1.142578125,-0.283203125,-0.41015625
26144,1.40625,1.103515625,-0.2734375,-0.498046875
26145,1.435546875,1.025390625,-0.33203125,-0.478515625
26146,1.474609375,1.142578125,-0.44921875,-0.46875
26147,1.484375,1.15234375,-0.29296875,-0.458984375
26148,1.40625,1.123046875,-0.33203125,-0.400390625
26149,1.46484375,1.0546875,-0.322265625,-0.46875
26150,1.416015625,1.11328125,-0.33203125,-0.46875
26151,1.416015625,1.2109375,-0.21484375,-0.419921875
26152,1.416015625,1.103515625,-0.361328125,-0.546875
26153,1.46484375,1.1328125,-0.2734375,-0.380859375
26154,1.435546875,1.142578125,-0.263671875,-0.498046875
26155,1.4453125,1.103515625,-0.21484375,-0.44921875
26156,1.435546875,1.103515625,-0.21484375,-0.283203125
26157,1.40625,0.986328125,-0.3125,-0.3515625
26158,1.455078125,1.23046875,-0.3125,-0.390625
26159,1.34765625,1.103515625,-0.25390625,-0.302734375
26160,1.513671875,1.015625,-0.2734375,-0.263671875
26161,1.533203125,1.064453125,-0.3125,-0.33203125
26162,1.474609375,1.0546875,-0.322265625,-0.322265625
26163,1.3671875,1.083984375,-0.3125,-0.283203125
26164,1.328125,1.09375,-0.224609375,-0.322265625
26165,1.435546875,1.103515625,-0.234375,-0.302734375
26166,1.46484375,1.123046875,-0.25390625,-0.09765625
26167,1.46484375,1.123046875,-0.17578125,-0.37109375
26168,1.357421875,1.103515625,-0.4296875,-0.361328125
26169,1.435546875,1.162109375,-0.302734375,-0.37109375
26170,1.42578125,1.2109375,-0.1953125,-0.400390625
26171,1.611328125,1.15234375,-0.361328125,-0.322265625
26172,1.46484375,1.2109375,-0.25390625,-0.390625
26173,1.416015625,1.279296875,-0.283203125,-0.37109375
26174,1.46484375,1.181640625,-0.302734375,-0.361328125
26175,1.455078125,1.23046875,-0.33203125,-0.37109375
26176,1.42578125,1.0546875,-0.380859375,-0.283203125
26177,1.50390625,1.15234375,-0.37109375,-0.361328125
26178,1.40625,1.240234375,-0.29296875,-0.302734375
26179,1.416015625,1.240234375,-0.244140625,-0.322265625
26180,1.40625,1.171875,-0.33203125,-0.302734375
26181,1.396484375,1.11328125,-0.25390625,-0.390625
26182,1.42578125,1.171875,-0.244140625,-0.263671875
26183,1.455078125,1.083984375,-0.302734375,-0.390625
26184,1.3671875,1.23046875,-0.341796875,-0.263671875
26185,1.435546875,1.220703125,-0.29296875,-0.25390625
26186,1.3671875,1.181640625,-0.3125,-0.166015625
26187,1.42578125,1.220703125,-0.283203125,-0.33203125
26188,1.376953125,1.162109375,-0.263671875,-0.25390625
26189,1.435546875,1.1328125,-0.234375,-0.2734375
26190,1.46484375,1.201171875,-0.2734375,-0.25390625
26191,1.40625,1.1328125,-0.3515625,-0.33203125
26192,1.357421875,1.103515625,-0.322265625,-0.29296875
26193,1.38671875,1.162109375,-0.361328125,-0.283203125
26194,1.40625,1.171875,-0.37109375,-0.2734375
26195,1.3671875,1.171875,-0.29296875,-0.341796875
26196,1.396484375,1.1328125,-0.3515625,-0.302734375
26197,1.40625,1.171875,-0.341796875,-0.263671875
26198,1.416015625,1.23046875,-0.4296875,-0.29296875
26199,1.30859375,1.259765625,-0.380859375,-0.205078125
26200,1.396484375,1.083984375,-0.341796875,-0.341796875
26201,1.435546875,1.220703125,-0.302734375,-0.29296875
26202,1.40625,1.25,-0.33203125,-0.439453125
26203,1.455078125,1.26953125,-0.361328125,-0.322265625
26204,1.376953125,1.181640625,-0.3515625,-0.25390625
26205,1.328125,1.23046875,-0.09765625,-0.3515625
26206,1.34765625,1.2109375,-0.263671875,-0.2734375
26207,1.40625,1.19140625,-0.234375,-0.341796875
26208,1.46484375,1.240234375,-0.29296875,-0.341796875
26209,1.46484375,1.142578125,-0.234375,-0.263671875
26210,1.474609375,1.201171875,-0.361328125,-0.322265625
26211,1.30859375,1.2109375,-0.33203125,-0.107421875
26212,1.474609375,1.103515625,-0.21484375,-0.234375
26213,1.376953125,1.103515625,-0.205078125,-0.2734375
26214,1.513671875,1.171875,-0.361328125,-0.283203125
26215,1.337890625,1.123046875,-0.3125,-0.322265625
26216,1.484375,1.2109375,-0.224609375,-0.2734375
26217,1.58203125,1.162109375,-0.25390625,-0.2734375
26218,1.50390625,1.2890625,-0.244140625,-0.244140625
26219,1.46484375,1.279296875,-0.1953125,-0.234375
26220,1.474609375,1.181640625,-0.283203125,-0.1953125
26221,1.357421875,1.162109375,-0.283203125,-0.263671875
26222,1.455078125,1.2109375,-0.13671875,-0.263671875
26223,1.416015625,1.162109375,-0.29296875,-0.29296875
26224,1.34765625,1.11328125,-0.2734375,-0.244140625
26225,1.34765625,1.15234375,-0.400390625,-0.21484375
26226,1.357421875,1.2109375,-0.224609375,-0.15625
26227,1.318359375,1.11328125,-0.263671875,-0.3515625
26228,1.38671875,1.142578125,-0.1171875,-0.283203125
26229,1.328125,1.142578125,-0.29296875,-0.1953125
26230,1.26953125,1.044921875,-0.244140625,-0.234375
26231,1.396484375,1.09375,-0.29296875,-0.263671875
26232,1.337890625,1.19140625,-0.224609375,-0.234375
26233,1.455078125,1.25,-0.17578125,-0.25390625
26234,1.34765625,1.11328125,-0.322265625,-0.29296875
26235,1.30859375,1.181640625,-0.224609375,-0.234375
26236,1.46484375,1.09375,-0.3125,-0.234375
26237,1.328125,1.201171875,-0.3515625,-0.263671875
26238,1.38671875,1.19140625,-0.29296875,-0.2734375
26239,1.318359375,1.07421875,-0.33203125,-0.3125
26240,1.337890625,1.181640625,-0.2734375,-0.2734375
26241,1.376953125,1.1328125,-0.2734375,-0.3515625
26242,1.2890625,1.201171875,-0.3125,-0.263671875
26243,1.318359375,1.240234375,-0.3125,-0.244140625
26244,1.42578125,1.15234375,-0.1953125,-0.29296875
26245,1.40625,1.1328125,-0.33203125,-0.400390625
26246,1.298828125,1.220703125,-0.302734375,-0.283203125
26247,1.328125,1.23046875,-0.3125,-0.361328125
26248,1.416015625,1.2109375,-0.1953125,-0.21484375
26249,1.337890625,1.15234375,-0.25390625,-0.263671875
26250,1.337890625,1.142578125,-0.322265625,-0.25390625
26251,1.396484375,1.19140625,-0.29296875,-0.244140625
26252,1.298828125,1.259765625,-0.29296875,-0.205078125
26253,1.396484375,1.201171875,-0.15625,-0.166015625
26254,1.416015625,1.162109375,-0.15625,-0.21484375
26255,1.376953125,1.162109375,-0.224609375,-0.1953125
26256,1.416015625,1.181640625,-0.166015625,-0.185546875
26257,1.484375,1.201171875,-0.234375,-0.15625
26258,1.259765625,1.220703125,-0.283203125,-0.3125
26259,1.42578125,1.171875,-0.244140625,-0.3125
26260,1.376953125,1.171875,-0.29296875,-0.25390625
26261,1.46484375,1.298828125,-0.1953125,-0.1953125
26262,1.40625,1.240234375,-0.234375,-0.244140625
26263,1.455078125,1.201171875,-0.2734375,-0.15625
26264,1.34765625,1.259765625,-0.185546875,-0.21484375
26265,1.376953125,1.201171875,-0.283203125,-0.205078125
26266,1.4453125,1.19140625,-0.361328125,-0.107421875
26267,1.259765625,1.19140625,-0.400390625,-0.25390625
26268,1.38671875,1.259765625,-0.234375,-0.302734375
26269,1.298828125,1.25,-0.17578125,-0.234375
26270,1.337890625,1.23046875,-0.25390625,-0.185546875
26271,1.376953125,1.279296875,-0.341796875,-0.283203125
26272,1.38671875,1.1328125,-0.3125,-0.244140625
26273,1.298828125,1.162109375,-0.21484375,-0.224609375
26274,1.337890625,1.396484375,-0.400390625,-0.234375
26275,1.3671875,1.142578125,-0.224609375,-0.185546875
26276,1.416015625,1.26953125,-0.2734375,-0.21484375
26277,1.38671875,1.220703125,-0.224609375,-0.302734375
26278,1.455078125,1.259765625,-0.3515625,-0.126953125
26279,1.4453125,1.171875,-0.21484375,-0.1953125
26280,1.416015625,1.142578125,-0.205078125,-0.244140625
26281,1.533203125,1.171875,-0.37109375,-0.361328125
26282,1.40625,1.23046875,-0.21484375,-0.21484375
26283,1.455078125,1.25,-0.33203125,-0.185546875
26284,1.435546875,1.26953125,-0.322265625,-0.234375
26285,1.484375,1.15234375,-0.2734375,-0.25390625
26286,1.42578125,1.181640625,-0.29296875,-0.302734375
26287,1.38671875,1.220703125,-0.17578125,-0.29296875
26288,1.357421875,1.162109375,-0.3125,-0.3125
26289,1.435546875,1.26953125,-0.283203125,-0.224609375
26290,1.54296875,1.2109375,-0.3515625,-0.224609375
26291,1.4453125,1.25,-0.15625,-0.234375
26292,1.533203125,1.26953125,-0.29296875,-0.185546875
26293,1.46484375,1.220703125,-0.205078125,-0.263671875
26294,1.50390625,1.201171875,-0.224609375,-0.244140625
26295,1.484375,1.181640625,-0.283203125,-0.205078125
26296,1.513671875,1.220703125,-0.2734375,-0.283203125
26297,1.484375,1.30859375,-0.15625,-0.3125
26298,1.46484375,1.25,-0.21484375,-0.3125
26299,1.46484375,1.201171875,-0.244140625,-0.185546875
26300,1.4453125,1.279296875,-0.302734375,-0.146484375
26301,1.494140625,1.123046875,-0.185546875,-0.302734375
26302,1.455078125,1.328125,-0.341796875,-0.25390625
26303,1.40625,1.2890625,-0.234375,-0.224609375
26304,1.552734375,1.142578125,-0.205078125,-0.29296875
26305,1.396484375,1.220703125,-0.17578125,-0.244140625
26306,1.318359375,1.181640625,-0.322265625,-0.341796875
26307,1.40625,1.298828125,-0.283203125,-0.244140625
26308,1.38671875,1.2109375,-0.3125,-0.25390625
26309,1.2890625,1.220703125,-0.13671875,-0.322265625
26310,1.396484375,1.298828125,-0.224609375,-0.244140625
26311,1.25,1.298828125,-0.33203125,-0.33203125
26312,1.435546875,1.376953125,-0.29296875,-0.302734375
26313,1.3671875,1.26953125,-0.283203125,-0.244140625
26314,1.484375,1.279296875,-0.263671875,-0.302734375
26315,1.396484375,1.23046875,-0.263671875,-0.33203125
26316,1.396484375,1.298828125,-0.25390625,-0.263671875
26317,1.38671875,1.26953125,-0.263671875,-0.17578125
26318,1.455078125,1.30859375,-0.244140625,-0.21484375
26319,1.494140625,1.2109375,-0.3125,-0.2734375
26320,1.435546875,1.201171875,-0.341796875,-0.21484375
26321,1.42578125,1.30859375,-0.341796875,-0.25390625
26322,1.494140625,1.2890625,-0.341796875,-0.2734375
26323,1.533203125,1.30859375,-0.29296875,-0.205078125
26324,1.474609375,1.2109375,-0.283203125,-0.234375
26325,1.50390625,1.240234375,-0.302734375,-0.244140625
26326,1.474609375,1.1328125,-0.3515625,-0.29296875
26327,1.474609375,1.240234375,-0.3515625,-0.419921875
26328,1.42578125,1.11328125,-0.2734375,-0.390625
26329,1.455078125,1.19140625,-0.390625,-0.244140625
26330,1.435546875,1.15234375,-0.2734375,-0.322265625
26331,1.455078125,1.26953125,-0.283203125,-0.283203125
26332,1.50390625,1.220703125,-0.224609375,-0.341796875
26333,1.5234375,1.23046875,-0.341796875,-0.3125
26334,1.513671875,1.25,-0.263671875,-0.1953125
26335,1.50390625,1.15234375,-0.1171875,-0.263671875
26336,1.474609375,1.240234375,-0.283203125,-0.2734375
26337,1.50390625,1.240234375,-0.146484375,-0.29296875
26338,1.46484375,1.162109375,-0.234375,-0.33203125
26339,1.611328125,1.23046875,-0.224609375,-0.29296875
26340,1.5625,1.181640625,-0.224609375,-0.185546875
26341,1.474609375,1.240234375,-0.224609375,-0.33203125
26342,1.494140625,1.2109375,-0.21484375,-0.37109375
26343,1.38671875,1.142578125,-0.205078125,-0.2734375
26344,1.474609375,1.2109375,-0.185546875,-0.322265625
26345,1.513671875,1.259765625,-0.21484375,-0.224609375
26346,1.484375,1.2109375,-0.185546875,-0.3125
26347,1.484375,1.162109375,-0.361328125,-0.41015625
26348,1.34765625,1.23046875,-0.2734375,-0.302734375
26349,1.337890625,1.26953125,-0.3125,-0.380859375
26350,1.416015625,1.15234375,-0.29296875,-0.283203125
26351,1.4453125,1.2109375,-0.283203125,-0.322265625
26352,1.376953125,1.279296875,-0.341796875,-0.302734375
26353,1.318359375,1.220703125,-0.283203125,-0.37109375
26354,1.396484375,1.2109375,-0.29296875,-0.3515625
26355,1.38671875,1.38671875,-0.3125,-0.234375
26356,1.357421875,1.2890625,-0.25390625,-0.283203125
26357,1.494140625,1.19140625,-0.263671875,-0.380859375
26358,1.3671875,1.259765625,-0.2734375,-0.29296875
26359,1.318359375,1.162109375,-0.1953125,-0.33203125
26360,1.416015625,1.220703125,-0.234375,-0.37109375
26361,1.54296875,1.2890625,-0.185546875,-0.419921875
26362,1.40625,1.259765625,-0.21484375,-0.29296875
26363,1.4453125,1.240234375,-0.224609375,-0.33203125
26364,1.474609375,1.259765625,-0.263671875,-0.29296875
26365,1.396484375,1.15234375,-0.25390625,-0.244140625
26366,1.455078125,1.11328125,-0.078125,-0.263671875
26367,1.34765625,1.1328125,-0.302734375,-0.361328125
26368,1.357421875,1.0546875,-0.234375,-0.37109375
26369,1.376953125,1.09375,-0.244140625,-0.2734375
26370,1.376953125,1.11328125,-0.21484375,-0.380859375
26371,1.416015625,1.240234375,-0.185546875,-0.361328125
26372,1.357421875,1.171875,-0.244140625,-0.3515625
26373,1.298828125,1.220703125,-0.263671875,-0.33203125
26374,1.337890625,0.927734375,-0.21484375,-0.283203125
26375,1.337890625,1.15234375,-0.224609375,-0.390625
26376,1.34765625,1.181640625,-0.205078125,-0.185546875
26377,1.259765625,1.240234375,-0.283203125,-0.341796875
26378,1.34765625,1.171875,-0.3515625,-0.25390625
26379,1.15234375,1.23046875,-0.21484375,-0.46875
26380,1.318359375,1.142578125,-0.244140625,-0.322265625
26381,1.26953125,1.240234375,-0.25390625,-0.439453125
26382,1.2890625,1.2109375,-0.224609375,-0.283203125
26383,1.357421875,1.25,-0.21484375,-0.3125
26384,1.2890625,1.240234375,-0.21484375,-0.25390625
26385,1.2890625,1.23046875,-0.2734375,-0.322265625
26386,1.259765625,1.240234375,-0.205078125,-0.33203125
26387,1.2890625,1.201171875,-0.224609375,-0.322265625
26388,1.30859375,1.19140625,-0.361328125,-0.400390625
26389,1.328125,1.2109375,-0.322265625,-0.302734375
26390,1.357421875,1.240234375,-0.21484375,-0.322265625
26391,1.4453125,1.23046875,-0.166015625,-0.283203125
26392,1.376953125,1.220703125,-0.17578125,-0.234375
26393,1.3671875,1.26953125,-0.205078125,-0.25390625
26394,1.328125,1.23046875,-0.3515625,-0.146484375
26395,1.40625,1.171875,-0.224609375,-0.361328125
26396,1.298828125,1.396484375,-0.234375,-0.2734375
26397,1.4453125,1.2890625,-0.361328125,-0.224609375
26398,1.46484375,1.162109375,-0.234375,-0.29296875
26399,1.30859375,1.025390625,-0.3125,-0.3125
26400,1.318359375,1.201171875,-0.224609375,-0.3515625
26401,1.328125,1.26953125,-0.205078125,-0.56640625
26402,1.376953125,1.201171875,-0.224609375,-0.263671875
26403,1.318359375,1.181640625,-0.205078125,-0.302734375
26404,1.328125,1.201171875,-0.205078125,-0.166015625
26405,1.34765625,1.25,-0.146484375,-0.390625
26406,1.3671875,1.201171875,-0.2734375,-0.361328125
26407,1.357421875,1.09375,-0.185546875,-0.419921875
26408,1.3671875,1.30859375,-0.322265625,-0.283203125
26409,1.376953125,1.279296875,-0.107421875,-0.390625
26410,1.357421875,1.30859375,-0.224609375,-0.380859375
26411,1.40625,1.240234375,-0.126953125,-0.3515625
26412,1.513671875,1.259765625,-0.2734375,-0.400390625
26413,1.34765625,1.220703125,-0.205078125,-0.37109375
26414,1.318359375,1.318359375,-0.302734375,-0.400390625
26415,1.376953125,1.279296875,-0.1953125,-0.33203125
26416,1.26953125,1.259765625,-0.302734375,-0.44921875
26417,1.30859375,1.328125,-0.33203125,-0.41015625
26418,1.328125,1.259765625,-0.283203125,-0.302734375
26419,1.357421875,1.357421875,-0.302734375,-0.283203125
26420,1.337890625,1.15234375,-0.25390625,-0.361328125
26421,1.298828125,1.26953125,-0.21484375,-0.41015625
26422,1.259765625,1.25,-0.283203125,-0.29296875
26423,1.318359375,1.162109375,-0.224609375,-0.33203125
26424,1.376953125,1.259765625,-0.21484375,-0.400390625
26425,1.259765625,1.25,-0.283203125,-0.4296875
26426,1.279296875,1.25,-0.322265625,-0.341796875
26427,1.357421875,1.220703125,-0.3125,-0.33203125
26428,1.3671875,1.171875,-0.205078125,-0.244140625
26429,1.34765625,1.03515625,-0.185546875,-0.37109375
26430,1.38671875,1.25,-0.25390625,-0.361328125
26431,1.318359375,1.298828125,-0.21484375,-0.2734375
26432,1.3671875,1.1328125,-0.25390625,-0.33203125
26433,1.455078125,1.220703125,-0.224609375,-0.244140625
26434,1.279296875,1.357421875,-0.205078125,-0.341796875
26435,1.34765625,1.259765625,-0.224609375,-0.341796875
26436,1.337890625,1.19140625,-0.244140625,-0.46875
26437,1.220703125,1.23046875,-0.29296875,-0.361328125
26438,1.40625,1.09375,-0.185546875,-0.390625
26439,1.396484375,1.26953125,-0.3125,-0.283203125
26440,1.376953125,1.240234375,-0.234375,-0.44921875
26441,1.3671875,1.26953125,-0.166015625,-0.380859375
26442,1.357421875,1.23046875,-0.166015625,-0.341796875
26443,1.38671875,1.103515625,-0.234375,-0.380859375
26444,1.396484375,1.259765625,-0.224609375,-0.52734375
26445,1.3671875,1.220703125,-0.263671875,-0.439453125
26446,1.25,1.240234375,-0.166015625,-0.33203125
26447,1.38671875,1.220703125,-0.2734375,-0.400390625
26448,1.4453125,1.220703125,-0.2734375,-0.29296875
26449,1.416015625,1.171875,-0.3125,-0.2734375
26450,1.416015625,1.19140625,-0.2734375,-0.41015625
26451,1.38671875,1.26953125,-0.17578125,-0.341796875
26452,1.455078125,1.26953125,-0.166015625,-0.302734375
26453,1.494140625,1.298828125,-0.263671875,-0.25390625
26454,1.38671875,1.201171875,-0.244140625,-0.341796875
26455,1.337890625,1.220703125,-0.185546875,-0.3125
26456,1.455078125,1.19140625,-0.263671875,-0.322265625
26457,1.40625,1.2890625,-0.25390625,-0.29296875
26458,1.513671875,1.25,-0.263671875,-0.400390625
26459,1.42578125,1.11328125,-0.17578125,-0.302734375
26460,1.376953125,1.181640625,-0.234375,-0.302734375
26461,1.435546875,1.26953125,-0.224609375,-0.390625
26462,1.42578125,1.279296875,-0.185546875,-0.341796875
26463,1.396484375,1.162109375,-0.185546875,-0.458984375
26464,1.376953125,1.2109375,-0.33203125,-0.37109375
26465,1.455078125,1.123046875,-0.21484375,-0.3125
26466,1.3671875,1.26953125,-0.205078125,-0.390625
26467,1.318359375,1.162109375,-0.166015625,-0.37109375
26468,1.328125,1.240234375,-0.1953125,-0.33203125
26469,1.38671875,1.162109375,-0.1953125,-0.3515625
26470,1.42578125,1.142578125,-0.3125,-0.419921875
26471,1.337890625,1.15234375,-0.283203125,-0.33203125
26472,1.38671875,1.25,-0.21484375,-0.400390625
26473,1.396484375,1.2109375,-0.234375,-0.41015625
26474,1.357421875,1.25,-0.263671875,-0.5078125
26475,1.3671875,1.298828125,-0.400390625,-0.380859375
26476,1.357421875,1.162109375,-0.302734375,-0.380859375
26477,1.5234375,1.162109375,-0.283203125,-0.341796875
26478,1.34765625,1.357421875,-0.37109375,-0.37109375
26479,1.435546875,1.181640625,-0.37109375,-0.33203125
26480,1.318359375,1.015625,-0.283203125,-0.56640625
26481,1.376953125,1.162109375,-0.244140625,-0.390625
26482,1.416015625,1.171875,-0.283203125,-0.33203125
26483,1.328125,1.240234375,-0.322265625,-0.322265625
26484,1.34765625,1.11328125,-0.17578125,-0.37109375
26485,1.396484375,1.181640625,-0.37109375,-0.44921875
26486,1.376953125,1.23046875,-0.33203125,-0.37109375
26487,1.30859375,1.171875,-0.146484375,-0.283203125
26488,1.34765625,1.259765625,-0.21484375,-0.458984375
26489,1.279296875,1.2109375,-0.234375,-0.322265625
26490,1.3671875,1.220703125,-0.17578125,-0.400390625
26491,1.435546875,1.15234375,-0.234375,-0.33203125
26492,1.34765625,1.15234375,-0.234375,-0.400390625
26493,1.337890625,1.201171875,-0.283203125,-0.361328125
26494,1.42578125,1.162109375,-0.234375,-0.380859375
26495,1.4453125,1.181640625,-0.29296875,-0.3125
26496,1.42578125,1.083984375,-0.1953125,-0.390625
26497,1.42578125,1.162109375,-0.234375,-0.33203125
26498,1.4453125,1.181640625,-0.263671875,-0.5859375
26499,1.376953125,1.044921875,-0.29296875,-0.419921875
26500,1.38671875,1.181640625,-0.1953125,-0.283203125
26501,1.50390625,1.201171875,-0.244140625,-0.380859375
26502,1.376953125,1.142578125,-0.3125,-0.302734375
26503,1.376953125,1.171875,-0.126953125,-0.361328125
26504,1.552734375,1.201171875,-0.361328125,-0.41015625
26505,1.4453125,1.15234375,-0.322265625,-0.25390625
26506,1.40625,1.279296875,-0.3515625,-0.341796875
26507,1.4453125,1.220703125,-0.322265625,-0.361328125
26508,1.416015625,1.25,-0.3125,-0.390625
26509,1.396484375,1.15234375,-0.33203125,-0.380859375
26510,1.416015625,1.201171875,-0.17578125,-0.3515625
26511,1.4453125,1.15234375,-0.29296875,-0.400390625
26512,1.396484375,1.240234375,-0.29296875,-0.3515625
26513,1.4453125,1.19140625,-0.087890625,-0.341796875
26514,1.259765625,1.11328125,-0.185546875,-0.37109375
26515,1.337890625,1.123046875,-0.283203125,-0.380859375
26516,1.298828125,1.19140625,-0.224609375,-0.37109375
26517,1.3671875,1.23046875,-0.21484375,-0.48828125
26518,1.376953125,1.2109375,-0.244140625,-0.3125
26519,1.376953125,1.123046875,-0.224609375,-0.3125
26520,1.396484375,1.07421875,-0.234375,-0.390625
26521,1.455078125,1.11328125,-0.21484375,-0.341796875
26522,1.3671875,1.123046875,-0.166015625,-0.3515625
26523,1.396484375,1.09375,-0.1953125,-0.1953125
26524,1.3671875,1.171875,-0.341796875,-0.41015625
26525,1.38671875,1.11328125,-0.322265625,-0.380859375
26526,1.298828125,1.083984375,-0.263671875,-0.5078125
26527,1.298828125,1.123046875,-0.341796875,-0.4296875
26528,1.328125,1.142578125,-0.361328125,-0.37109375
26529,1.40625,1.25,-0.29296875,-0.29296875
26530,1.376953125,1.181640625,-0.302734375,-0.400390625
26531,1.298828125,1.171875,-0.263671875,-0.380859375
26532,1.396484375,1.083984375,-0.400390625,-0.2734375
26533,1.3671875,0.99609375,-0.4296875,-0.341796875
26534,1.279296875,1.103515625,-0.390625,-0.263671875
26535,1.34765625,0.986328125,-0.234375,-0.361328125
26536,1.34765625,1.259765625,-0.29296875,-0.361328125
26537,1.435546875,1.123046875,-0.107421875,-0.361328125
26538,1.34765625,1.1328125,-0.166015625,-0.37109375
26539,1.357421875,1.03515625,-0.244140625,-0.380859375
26540,1.4453125,1.11328125,-0.234375,-0.341796875
26541,1.435546875,1.162109375,-0.29296875,-0.380859375
26542,1.337890625,1.044921875,-0.2734375,-0.322265625
26543,1.40625,1.1328125,-0.283203125,-0.390625
26544,1.40625,1.11328125,-0.2734375,-0.3125
26545,1.416015625,1.103515625,-0.25390625,-0.44921875
26546,1.337890625,1.103515625,-0.283203125,-0.5078125
26547,1.42578125,1.1328125,-0.29296875,-0.458984375
26548,1.34765625,1.083984375,-0.25390625,-0.419921875
26549,1.396484375,1.171875,-0.33203125,-0.458984375
26550,1.38671875,1.103515625,-0.361328125,-0.341796875
26551,1.34765625,1.07421875,-0.25390625,-0.419921875
26552,1.357421875,1.103515625,-0.2734375,-0.400390625
26553,1.30859375,1.123046875,-0.2734375,-0.390625
26554,1.455078125,1.11328125,-0.263671875,-0.322265625
26555,1.435546875,1.11328125,-0.1953125,-0.44921875
26556,1.474609375,1.162109375,-0.341796875,-0.322265625
26557,1.4453125,1.123046875,-0.322265625,-0.400390625
26558,1.416015625,1.162109375,-0.1953125,-0.341796875
26559,1.3671875,1.103515625,-0.146484375,-0.400390625
26560,1.46484375,1.15234375,-0.234375,-0.44921875
26561,1.416015625,1.07421875,-0.302734375,-0.37109375
26562,1.30859375,1.083984375,-0.21484375,-0.3515625
26563,1.416015625,1.064453125,-0.29296875,-0.361328125
26564,1.38671875,1.083984375,-0.205078125,-0.41015625
