[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.912,2.297,0.940,2.666,-0.017,2.442,-0.052,2.351,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25361,1.25,1.318359375,-0.185546875,-0.2734375
25362,1.162109375,1.2890625,-0.2734375,-0.263671875
25363,1.1328125,1.15234375,-0.107421875,-0.33203125
25364,1.162109375,1.1328125,-0.166015625,-0.302734375
25365,0.99609375,1.2109375,-0.25390625,-0.33203125
25366,1.0546875,1.328125,-0.078125,-0.078125
25367,1.123046875,1.2109375,-0.224609375,-0.205078125
25368,1.15234375,1.38671875,-0.33203125,-0.341796875
25369,1.123046875,1.357421875,-0.37109375,-0.17578125
25370,1.123046875,1.26953125,-0.25390625,-0.263671875
25371,1.064453125,1.162109375,-0.341796875,-0.29296875
25372,1.103515625,1.171875,-0.302734375,-0.390625
25373,1.1328125,1.30859375,-0.283203125,-0.29296875
25374,0.966796875,1.2890625,-0.263671875,-0.322265625
25375,1.1328125,1.23046875,-0.2734375,-0.29296875
25376,1.201171875,1.240234375,-0.25390625,-0.322265625
25377,1.240234375,1.201171875,-0.302734375,-0.283203125
25378,1.220703125,1.19140625,-0.33203125,-0.341796875
25379,1.240234375,1.220703125,-0.2734375,-0.2734375
25380,1.201171875,1.162109375,-0.205078125,-0.21484375
25381,1.103515625,1.474609375,-0.234375,-0.263671875
25382,1.220703125,1.30859375,-0.17578125,-0.21484375
25383,1.416015625,1.23046875,-0.3515625,-0.322265625
25384,1.26953125,1.26953125,-0.21484375,-0.25390625
25385,1.25,1.25,-0.25390625,-0.21484375
25386,1.201171875,1.26953125,-0.283203125,-0.33203125
25387,1.2109375,1.25,-0.3125,-0.25390625
25388,1.26953125,1.298828125,-0.341796875,-0.244140625
25389,1.11328125,1.23046875,-0.25390625,-0.234375
25390,1.201171875,1.34765625,-0.25390625,-0.400390625
25391,1.220703125,1.26953125,-0.17578125,-0.21484375
25392,1.298828125,1.298828125,-0.25390625,-0.205078125
25393,1.201171875,1.25,-0.17578125,-0.234375
25394,1.142578125,1.279296875,-0.1953125,-0.263671875
25395,1.123046875,1.298828125,-0.224609375,-0.1953125
25396,1.19140625,1.23046875,-0.234375,-0.224609375
25397,1.15234375,1.376953125,-0.37109375,-0.322265625
25398,1.0546875,1.279296875,-0.13671875,-0.25390625
25399,1.2109375,1.25,-0.41015625,-0.244140625
25400,1.15234375,1.171875,-0.302734375,-0.263671875
25401,1.19140625,1.240234375,-0.234375,-0.166015625
25402,1.201171875,1.181640625,-0.302734375,-0.263671875
25403,1.162109375,1.23046875,-0.21484375,-0.37109375
25404,1.220703125,1.220703125,-0.25390625,-0.29296875
25405,1.083984375,1.123046875,-0.234375,-0.21484375
25406,1.162109375,1.181640625,-0.205078125,-0.25390625
25407,1.298828125,1.220703125,-0.25390625,-0.25390625
25408,1.2890625,1.298828125,-0.234375,-0.224609375
25409,1.259765625,1.1328125,-0.2734375,-0.09765625
25410,1.298828125,1.318359375,-0.234375,-0.234375
25411,1.123046875,1.30859375,-0.166015625,-0.1953125
25412,1.2109375,1.25,-0.25390625,-0.263671875
25413,1.23046875,1.181640625,-0.185546875,-0.25390625
25414,1.07421875,1.201171875,-0.185546875,-0.234375
25415,1.181640625,1.142578125,-0.3125,-0.21484375
25416,1.298828125,1.181640625,-0.263671875,-0.234375
25417,1.162109375,1.171875,-0.33203125,-0.302734375
25418,1.11328125,1.142578125,-0.244140625,-0.2734375
25419,1.171875,1.171875,-0.29296875,-0.21484375
25420,1.15234375,1.23046875,-0.29296875,-0.244140625
25421,1.11328125,1.279296875,-0.21484375,-0.1171875
25422,1.181640625,1.201171875,-0.341796875,-0.146484375
25423,1.044921875,1.240234375,-0.1953125,-0.166015625
25424,1.11328125,1.1328125,-0.302734375,-0.224609375
25425,1.26953125,1.181640625,-0.234375,-0.205078125
25426,1.162109375,1.142578125,-0.224609375,-0.1953125
25427,1.1328125,1.171875,-0.224609375,-0.21484375
25428,1.181640625,1.19140625,-0.263671875,-0.234375
25429,1.259765625,1.083984375,-0.185546875,-0.185546875
25430,1.11328125,1.123046875,-0.2734375,-0.13671875
25431,1.15234375,1.123046875,-0.244140625,-0.234375
25432,1.1328125,1.103515625,-0.2734375,-0.13671875
25433,1.181640625,1.19140625,-0.29296875,-0.283203125
25434,1.240234375,1.15234375,-0.1953125,-0.13671875
25435,1.171875,1.142578125,-0.107421875,-0.205078125
25436,1.220703125,1.09375,-0.21484375,-0.37109375
25437,1.318359375,1.142578125,-0.2734375,-0.25390625
25438,1.240234375,1.123046875,-0.29296875,-0.244140625
25439,1.201171875,1.201171875,-0.390625,-0.244140625
25440,1.220703125,1.11328125,-0.283203125,-0.166015625
25441,1.23046875,1.142578125,-0.302734375,-0.21484375
25442,1.240234375,1.220703125,-0.1953125,-0.15625
25443,1.201171875,1.123046875,-0.263671875,-0.17578125
25444,1.279296875,1.171875,-0.33203125,-0.185546875
25445,1.0546875,1.2109375,-0.37109375,-0.283203125
25446,1.181640625,1.162109375,-0.2734375,-0.087890625
25447,1.09375,1.064453125,-0.234375,-0.21484375
25448,1.162109375,1.103515625,-0.3125,-0.107421875
25449,1.181640625,1.03515625,-0.244140625,-0.25390625
25450,1.1328125,1.123046875,-0.283203125,-0.185546875
25451,1.15234375,1.044921875,-0.1953125,-0.205078125
25452,1.162109375,1.11328125,-0.302734375,-0.146484375
25453,1.181640625,1.103515625,0.029296875,-0.244140625
25454,1.2109375,1.181640625,-0.263671875,-0.33203125
25455,1.19140625,1.064453125,-0.25390625,-0.15625
25456,1.201171875,1.0546875,-0.185546875,-0.17578125
25457,1.15234375,1.0546875,-0.224609375,-0.234375
25458,1.142578125,1.103515625,-0.244140625,-0.13671875
25459,1.162109375,1.09375,-0.146484375,-0.25390625
25460,1.19140625,1.142578125,-0.17578125,-0.224609375
25461,1.181640625,1.201171875,-0.224609375,-0.146484375
25462,1.142578125,1.064453125,-0.205078125,-0.25390625
25463,1.25,1.162109375,-0.234375,-0.15625
25464,1.142578125,0.986328125,-0.2734375,-0.13671875
25465,1.15234375,1.044921875,-0.1953125,-0.1953125
25466,1.162109375,1.083984375,-0.41015625,-0.185546875
25467,1.142578125,1.044921875,-0.25390625,-0.0390625
25468,1.25,1.07421875,-0.25390625,-0.185546875
25469,1.11328125,1.123046875,-0.25390625,-0.263671875
25470,1.19140625,1.11328125,-0.146484375,-0.25390625
25471,1.220703125,1.142578125,-0.146484375,-0.17578125
25472,1.15234375,1.19140625,-0.2734375,-0.224609375
25473,1.181640625,1.1328125,-0.13671875,-0.15625
25474,1.19140625,1.09375,-0.166015625,-0.21484375
25475,1.19140625,1.09375,-0.21484375,-0.146484375
25476,1.201171875,0.9375,-0.2734375,-0.224609375
25477,1.171875,1.09375,-0.2734375,-0.17578125
25478,1.220703125,1.142578125,-0.41015625,-0.21484375
25479,1.171875,1.220703125,-0.322265625,-0.166015625
25480,1.181640625,1.083984375,-0.302734375,-0.17578125
25481,1.123046875,1.15234375,-0.302734375,-0.13671875
25482,1.162109375,1.0546875,-0.2734375,-0.234375
25483,1.19140625,1.07421875,-0.302734375,-0.17578125
25484,1.162109375,1.064453125,-0.244140625,-0.205078125
25485,1.2109375,1.11328125,-0.25390625,-0.25390625
25486,1.11328125,1.044921875,-0.3515625,-0.146484375
25487,1.220703125,1.0546875,-0.205078125,-0.17578125
25488,1.201171875,1.083984375,-0.29296875,-0.15625
25489,1.142578125,1.09375,-0.3125,-0.185546875
25490,1.2109375,1.0546875,-0.33203125,-0.21484375
25491,1.201171875,1.07421875,-0.302734375,-0.1953125
25492,1.26953125,1.07421875,-0.263671875,-0.322265625
25493,1.279296875,1.123046875,-0.2734375,-0.1953125
25494,1.201171875,1.123046875,-0.361328125,-0.087890625
25495,1.23046875,1.07421875,-0.29296875,-0.234375
25496,1.15234375,1.07421875,-0.3125,-0.263671875
25497,1.123046875,0.966796875,-0.263671875,-0.29296875
25498,1.181640625,1.083984375,-0.283203125,-0.37109375
25499,1.30859375,1.015625,-0.380859375,-0.244140625
25500,1.328125,1.09375,-0.205078125,-0.1953125
25501,1.181640625,1.0546875,-0.3125,-0.107421875
25502,1.279296875,1.083984375,-0.15625,-0.263671875
25503,1.26953125,1.083984375,-0.244140625,-0.380859375
25504,1.23046875,1.025390625,-0.2734375,-0.302734375
25505,1.19140625,1.03515625,-0.283203125,-0.146484375
25506,1.220703125,1.162109375,-0.322265625,-0.2734375
25507,1.220703125,1.11328125,-0.380859375,-0.166015625
25508,1.23046875,1.11328125,-0.3515625,-0.302734375
25509,1.25,1.103515625,-0.3125,-0.25390625
25510,1.220703125,1.123046875,-0.3125,-0.1953125
25511,1.171875,1.11328125,-0.341796875,-0.29296875
25512,1.2109375,1.044921875,-0.478515625,-0.302734375
25513,1.279296875,1.015625,-0.341796875,-0.126953125
25514,1.15234375,0.9765625,-0.17578125,-0.244140625
25515,1.2890625,0.908203125,-0.33203125,-0.29296875
25516,1.1328125,1.0546875,-0.33203125,-0.1953125
25517,1.162109375,1.03515625,-0.29296875,-0.25390625
25518,1.181640625,1.044921875,-0.390625,-0.185546875
25519,1.2109375,1.005859375,-0.3125,-0.087890625
25520,1.123046875,0.99609375,-0.3125,-0.283203125
25521,1.2109375,0.95703125,-0.2734375,-0.2734375
25522,1.181640625,1.09375,-0.3515625,-0.224609375
25523,1.240234375,1.025390625,-0.322265625,-0.234375
25524,1.181640625,1.015625,-0.302734375,-0.3125
25525,1.181640625,1.1328125,-0.33203125,-0.263671875
25526,1.19140625,1.07421875,-0.25390625,-0.283203125
25527,1.3671875,1.11328125,-0.263671875,-0.25390625
25528,1.15234375,1.07421875,-0.25390625,-0.068359375
25529,1.1328125,1.11328125,-0.3125,-0.29296875
25530,1.298828125,1.064453125,-0.37109375,-0.3515625
25531,1.142578125,1.083984375,-0.29296875,-0.263671875
25532,1.19140625,1.07421875,-0.25390625,-0.244140625
25533,1.2109375,1.083984375,-0.185546875,-0.15625
25534,1.162109375,1.064453125,-0.263671875,-0.13671875
25535,1.259765625,1.103515625,-0.361328125,-0.21484375
25536,1.2109375,1.162109375,-0.29296875,-0.25390625
25537,1.171875,0.927734375,-0.29296875,-0.263671875
25538,1.1328125,1.103515625,-0.341796875,-0.205078125
25539,1.2109375,1.005859375,-0.29296875,-0.234375
25540,1.1328125,1.083984375,-0.33203125,-0.244140625
25541,1.19140625,1.1328125,-0.41015625,-0.185546875
25542,1.11328125,1.171875,-0.341796875,-0.234375
25543,1.1328125,1.171875,-0.419921875,-0.29296875
25544,1.19140625,1.15234375,-0.341796875,-0.224609375
25545,1.15234375,1.015625,-0.3515625,-0.21484375
25546,1.2109375,1.03515625,-0.322265625,-0.17578125
25547,1.23046875,1.103515625,-0.341796875,-0.37109375
25548,1.123046875,1.162109375,-0.3125,-0.322265625
25549,1.142578125,1.19140625,-0.3125,-0.33203125
25550,1.19140625,1.083984375,-0.185546875,-0.205078125
25551,1.162109375,1.09375,-0.2734375,-0.29296875
25552,1.123046875,1.09375,-0.146484375,-0.21484375
25553,1.181640625,1.11328125,-0.263671875,-0.205078125
25554,1.3671875,1.162109375,-0.341796875,-0.2734375
25555,1.181640625,1.09375,-0.087890625,-0.283203125
25556,1.19140625,1.123046875,-0.322265625,-0.283203125
25557,1.201171875,1.044921875,-0.302734375,-0.3125
25558,1.23046875,1.240234375,-0.234375,-0.322265625
25559,1.25,1.11328125,-0.33203125,-0.13671875
25560,1.26953125,1.181640625,-0.2734375,-0.302734375
25561,1.07421875,1.09375,-0.13671875,-0.341796875
25562,1.142578125,1.1328125,-0.2734375,-0.283203125
25563,1.2109375,1.142578125,-0.29296875,-0.2734375
25564,1.181640625,0.91796875,-0.244140625,-0.41015625
25565,1.15234375,1.015625,-0.33203125,-0.322265625
25566,1.142578125,1.103515625,-0.390625,-0.29296875
25567,1.201171875,1.11328125,-0.29296875,-0.1171875
25568,1.181640625,1.220703125,-0.205078125,-0.29296875
25569,1.025390625,1.162109375,-0.361328125,-0.2734375
25570,1.15234375,1.23046875,-0.263671875,-0.3515625
25571,1.171875,1.005859375,-0.244140625,-0.302734375
25572,1.220703125,1.123046875,-0.224609375,-0.25390625
25573,1.15234375,1.201171875,-0.1953125,-0.283203125
25574,1.1328125,1.171875,-0.283203125,-0.302734375
25575,1.181640625,1.19140625,-0.3125,-0.3515625
25576,1.142578125,1.2109375,-0.2734375,-0.341796875
25577,1.1328125,1.19140625,-0.166015625,-0.25390625
25578,1.1328125,1.1328125,-0.302734375,-0.263671875
25579,1.23046875,1.23046875,-0.17578125,-0.322265625
25580,1.1328125,1.1328125,-0.283203125,-0.25390625
25581,1.26953125,1.181640625,-0.21484375,-0.224609375
25582,1.103515625,1.044921875,-0.302734375,-0.1953125
25583,1.15234375,1.07421875,-0.263671875,-0.3515625
25584,1.07421875,1.162109375,-0.17578125,-0.322265625
25585,1.19140625,1.2109375,-0.283203125,-0.224609375
25586,1.142578125,1.123046875,-0.25390625,-0.224609375
25587,1.19140625,1.15234375,-0.21484375,-0.302734375
25588,1.240234375,0.986328125,-0.322265625,-0.302734375
25589,1.142578125,1.357421875,-0.2734375,-0.322265625
25590,1.103515625,1.162109375,-0.21484375,-0.244140625
25591,0.99609375,1.220703125,-0.234375,-0.302734375
25592,1.181640625,1.1328125,-0.234375,-0.361328125
25593,1.23046875,1.103515625,-0.244140625,-0.224609375
25594,1.142578125,1.220703125,-0.2734375,-0.3125
25595,1.19140625,1.26953125,-0.25390625,-0.3515625
25596,1.103515625,1.162109375,-0.263671875,-0.390625
25597,1.201171875,1.083984375,-0.1953125,-0.380859375
25598,1.162109375,1.171875,-0.29296875,-0.302734375
25599,1.1328125,1.142578125,-0.224609375,-0.234375
25600,1.25,1.044921875,-0.3125,-0.3125
25601,1.142578125,1.11328125,-0.244140625,-0.283203125
25602,1.0546875,1.15234375,-0.15625,-0.283203125
25603,1.162109375,1.15234375,-0.126953125,-0.361328125
25604,1.103515625,1.201171875,-0.15625,-0.224609375
25605,1.15234375,1.1328125,-0.1953125,-0.322265625
25606,1.328125,1.142578125,-0.25390625,-0.390625
25607,1.201171875,0.9375,-0.302734375,-0.458984375
25608,1.162109375,1.15234375,-0.25390625,-0.3125
25609,1.0546875,1.23046875,-0.302734375,-0.380859375
25610,1.142578125,1.15234375,-0.146484375,-0.380859375
25611,1.103515625,1.19140625,-0.1953125,-0.4296875
25612,1.142578125,1.123046875,-0.126953125,-0.341796875
25613,1.181640625,1.25,-0.263671875,-0.380859375
25614,1.25,1.19140625,-0.263671875,-0.4296875
25615,1.2109375,1.2109375,-0.185546875,-0.302734375
25616,1.181640625,1.240234375,-0.2734375,-0.380859375
25617,1.15234375,1.201171875,-0.302734375,-0.380859375
25618,1.23046875,1.19140625,-0.29296875,-0.322265625
25619,1.09375,1.15234375,-0.29296875,-0.3125
25620,1.220703125,1.19140625,-0.3125,-0.361328125
25621,1.240234375,1.1328125,-0.244140625,-0.37109375
25622,1.171875,1.171875,-0.3515625,-0.400390625
25623,1.181640625,1.09375,-0.21484375,-0.3515625
25624,1.23046875,1.162109375,-0.234375,-0.3515625
25625,1.220703125,1.03515625,-0.185546875,-0.322265625
25626,1.142578125,1.1328125,-0.263671875,-0.224609375
25627,1.025390625,1.142578125,-0.263671875,-0.33203125
25628,1.11328125,1.171875,-0.2734375,-0.361328125
25629,1.11328125,1.171875,-0.283203125,-0.1953125
25630,1.171875,1.1328125,-0.25390625,-0.263671875
25631,1.0546875,1.171875,-0.087890625,-0.29296875
25632,1.1328125,1.123046875,-0.185546875,-0.322265625
25633,1.11328125,1.26953125,-0.283203125,-0.3515625
25634,1.083984375,1.123046875,-0.21484375,-0.33203125
25635,1.11328125,1.318359375,-0.205078125,-0.2734375
25636,1.220703125,1.1328125,-0.205078125,-0.341796875
25637,1.181640625,0.99609375,-0.146484375,-0.2734375
25638,1.07421875,1.220703125,-0.283203125,-0.478515625
25639,1.1328125,1.1328125,-0.205078125,-0.41015625
25640,1.1328125,1.171875,-0.244140625,-0.3515625
25641,1.123046875,1.240234375,-0.15625,-0.41015625
25642,1.15234375,1.142578125,-0.1953125,-0.44921875
25643,1.171875,1.2109375,-0.341796875,-0.33203125
25644,1.103515625,1.181640625,-0.322265625,-0.380859375
25645,1.23046875,1.23046875,-0.3125,-0.33203125
25646,1.171875,1.15234375,-0.263671875,-0.302734375
25647,1.201171875,1.259765625,-0.21484375,-0.3125
25648,1.162109375,1.162109375,-0.2734375,-0.33203125
25649,1.064453125,1.15234375,-0.361328125,-0.3515625
25650,1.279296875,1.171875,-0.29296875,-0.390625
25651,1.142578125,1.171875,-0.29296875,-0.283203125
25652,1.103515625,1.23046875,-0.361328125,-0.341796875
25653,1.142578125,1.19140625,-0.21484375,-0.283203125
25654,1.298828125,1.201171875,-0.185546875,-0.380859375
25655,1.25,1.201171875,-0.322265625,-0.322265625
25656,1.181640625,1.376953125,-0.29296875,-0.3125
25657,1.142578125,1.201171875,-0.263671875,-0.322265625
25658,1.259765625,1.25,-0.380859375,-0.3515625
25659,1.181640625,1.2109375,-0.390625,-0.302734375
25660,1.15234375,1.19140625,-0.283203125,-0.3515625
25661,1.2890625,1.2890625,-0.283203125,-0.341796875
25662,1.171875,1.240234375,-0.283203125,-0.3125
25663,1.083984375,1.19140625,-0.283203125,-0.380859375
25664,1.083984375,1.2109375,-0.41015625,-0.361328125
25665,1.2109375,1.220703125,-0.37109375,-0.37109375
25666,1.259765625,1.23046875,-0.244140625,-0.361328125
25667,1.259765625,1.298828125,-0.37109375,-0.3515625
25668,1.201171875,1.30859375,-0.302734375,-0.498046875
25669,1.201171875,1.259765625,-0.25390625,-0.3515625
25670,1.201171875,1.298828125,-0.2734375,-0.400390625
25671,1.201171875,1.162109375,-0.2734375,-0.361328125
25672,1.1328125,1.25,-0.146484375,-0.380859375
25673,1.3671875,1.171875,-0.283203125,-0.44921875
25674,1.318359375,1.220703125,-0.25390625,-0.322265625
25675,1.171875,1.220703125,-0.205078125,-0.390625
25676,1.259765625,1.2109375,-0.1953125,-0.390625
25677,1.2109375,1.318359375,-0.17578125,-0.244140625
25678,1.26953125,1.2890625,-0.146484375,-0.380859375
25679,1.11328125,1.2890625,-0.244140625,-0.439453125
25680,1.23046875,1.19140625,-0.13671875,-0.3515625
25681,1.201171875,1.30859375,-0.2734375,-0.33203125
25682,1.2890625,1.298828125,-0.302734375,-0.2734375
25683,1.220703125,1.25,-0.322265625,-0.41015625
25684,1.26953125,1.376953125,-0.25390625,-0.25390625
25685,1.240234375,1.298828125,-0.205078125,-0.33203125
25686,1.240234375,1.23046875,-0.185546875,-0.322265625
25687,1.220703125,1.30859375,-0.205078125,-0.400390625
25688,1.044921875,1.240234375,-0.21484375,-0.380859375
25689,1.07421875,1.30859375,-0.263671875,-0.390625
25690,1.259765625,1.259765625,-0.302734375,-0.44921875
25691,1.26953125,1.2890625,-0.224609375,-0.400390625
25692,1.240234375,1.357421875,-0.283203125,-0.400390625
25693,1.2109375,1.279296875,-0.224609375,-0.400390625
25694,1.1328125,1.357421875,-0.166015625,-0.380859375
25695,1.259765625,1.2890625,-0.17578125,-0.380859375
25696,1.2890625,1.2109375,-0.283203125,-0.322265625
25697,1.2109375,1.25,-0.25390625,-0.361328125
25698,1.220703125,1.328125,-0.3125,-0.3515625
25699,1.2890625,1.2890625,-0.322265625,-0.400390625
25700,1.337890625,1.298828125,-0.2734375,-0.322265625
25701,1.220703125,1.279296875,-0.29296875,-0.361328125
25702,1.25,1.279296875,-0.1953125,-0.283203125
25703,1.103515625,1.26953125,-0.1953125,-0.37109375
25704,1.25,1.25,-0.302734375,-0.322265625
25705,1.19140625,1.30859375,-0.283203125,-0.41015625
25706,1.259765625,1.298828125,-0.25390625,-0.3125
25707,1.26953125,1.328125,-0.3515625,-0.283203125
25708,1.19140625,1.298828125,-0.205078125,-0.283203125
25709,1.15234375,1.279296875,-0.234375,-0.302734375
25710,1.162109375,1.279296875,-0.2734375,-0.33203125
25711,1.201171875,1.328125,-0.234375,-0.283203125
25712,1.123046875,1.337890625,-0.244140625,-0.341796875
25713,1.142578125,1.240234375,-0.33203125,-0.439453125
25714,1.162109375,1.416015625,-0.234375,-0.4296875
25715,1.201171875,1.2890625,-0.263671875,-0.4296875
25716,1.181640625,1.40625,-0.1953125,-0.44921875
25717,1.181640625,1.30859375,-0.244140625,-0.37109375
25718,1.23046875,1.2890625,-0.263671875,-0.361328125
25719,1.1328125,1.181640625,-0.234375,-0.3125
25720,1.19140625,1.298828125,-0.185546875,-0.3515625
25721,1.15234375,1.26953125,-0.205078125,-0.33203125
25722,1.23046875,1.328125,-0.283203125,-0.37109375
25723,1.2109375,1.23046875,-0.185546875,-0.380859375
25724,1.162109375,1.25,-0.224609375,-0.439453125
25725,1.298828125,1.298828125,-0.341796875,-0.4296875
25726,1.15234375,1.34765625,-0.166015625,-0.25390625
25727,1.1328125,1.26953125,-0.263671875,-0.390625
25728,1.07421875,1.318359375,-0.2734375,-0.3515625
25729,1.19140625,1.240234375,-0.2734375,-0.322265625
25730,1.23046875,1.30859375,-0.25390625,-0.37109375
25731,1.201171875,1.279296875,-0.380859375,-0.361328125
25732,1.2109375,1.23046875,-0.234375,-0.33203125
25733,1.279296875,1.279296875,-0.263671875,-0.3515625
25734,1.171875,1.376953125,-0.263671875,-0.322265625
25735,1.2109375,1.3671875,-0.302734375,-0.439453125
25736,1.181640625,1.34765625,-0.234375,-0.576171875
25737,1.19140625,1.259765625,-0.2734375,-0.21484375
25738,1.201171875,1.279296875,-0.263671875,-0.361328125
25739,1.23046875,1.240234375,-0.244140625,-0.390625
25740,1.1328125,1.298828125,-0.2734375,-0.302734375
25741,1.181640625,1.318359375,-0.224609375,-0.25390625
25742,1.103515625,1.26953125,-0.234375,-0.29296875
25743,1.259765625,1.279296875,-0.3125,-0.33203125
25744,1.201171875,1.2109375,-0.146484375,-0.390625
25745,1.25,1.2890625,-0.205078125,-0.166015625
25746,1.1328125,1.25,-0.234375,-0.283203125
25747,1.220703125,1.201171875,-0.380859375,-0.33203125
25748,1.201171875,1.318359375,-0.13671875,-0.3125
25749,1.142578125,1.26953125,-0.15625,-0.3125
25750,1.2109375,1.25,-0.244140625,-0.1953125
25751,1.2109375,1.298828125,-0.1171875,-0.166015625
25752,1.044921875,1.220703125,-0.224609375,-0.380859375
25753,1.123046875,1.181640625,-0.146484375,-0.419921875
25754,1.15234375,1.201171875,-0.1171875,-0.2734375
25755,1.19140625,1.279296875,-0.1953125,-0.390625
25756,1.123046875,1.1328125,-0.390625,-0.17578125
25757,1.123046875,1.201171875,-0.302734375,-0.400390625
25758,1.142578125,1.23046875,-0.302734375,-0.25390625
25759,1.2109375,1.2109375,-0.302734375,-0.302734375
25760,1.11328125,1.328125,-0.2734375,-0.361328125
25761,1.201171875,1.240234375,-0.302734375,-0.37109375
25762,1.142578125,1.318359375,-0.263671875,-0.302734375
25763,1.142578125,1.318359375,-0.302734375,-0.263671875
25764,1.083984375,1.298828125,-0.234375,-0.29296875
25765,1.03515625,1.357421875,-0.33203125,-0.283203125
25766,1.1328125,1.30859375,-0.21484375,-0.3515625
25767,1.1328125,1.298828125,-0.3125,-0.41015625
25768,1.07421875,1.328125,-0.263671875,-0.2734375
25769,1.064453125,1.240234375,-0.244140625,-0.2734375
25770,1.162109375,1.26953125,-0.146484375,-0.341796875
25771,1.083984375,1.220703125,-0.21484375,-0.400390625
25772,1.123046875,1.26953125,-0.21484375,-0.25390625
25773,0.947265625,1.23046875,-0.224609375,-0.33203125
25774,1.11328125,1.26953125,-0.25390625,-0.3515625
25775,1.123046875,1.25,-0.1953125,-0.3515625
25776,1.162109375,1.337890625,-0.224609375,-0.3125
25777,1.142578125,1.259765625,-0.126953125,-0.3515625
25778,1.15234375,1.328125,-0.13671875,-0.283203125
25779,1.09375,1.2890625,-0.21484375,-0.302734375
25780,1.103515625,1.337890625,-0.322265625,-0.29296875
25781,1.162109375,1.0546875,-0.17578125,-0.458984375
25782,1.220703125,1.298828125,-0.1953125,-0.263671875
25783,1.171875,1.494140625,-0.29296875,-0.25390625
25784,1.162109375,1.30859375,-0.1953125,-0.21484375
25785,1.103515625,1.279296875,-0.3125,-0.3515625
25786,1.2109375,1.318359375,-0.1953125,-0.33203125
25787,1.162109375,1.318359375,-0.244140625,-0.322265625
25788,1.25,1.2890625,-0.21484375,-0.419921875
25789,1.123046875,1.25,-0.263671875,-0.283203125
25790,1.1328125,1.259765625,-0.21484375,-0.283203125
25791,1.19140625,1.25,-0.244140625,-0.33203125
25792,1.103515625,1.220703125,-0.1171875,-0.21484375
25793,1.162109375,1.376953125,-0.166015625,-0.25390625
25794,1.11328125,1.220703125,-0.15625,-0.1953125
25795,1.0546875,1.259765625,-0.234375,-0.3125
25796,1.142578125,1.2109375,-0.1953125,-0.283203125
25797,1.09375,1.25,-0.166015625,-0.2734375
25798,1.103515625,1.279296875,-0.29296875,-0.3125
25799,1.09375,1.26953125,-0.283203125,-0.263671875
25800,1.15234375,1.298828125,-0.126953125,-0.244140625
25801,1.201171875,1.201171875,-0.21484375,-0.29296875
25802,1.201171875,1.26953125,-0.224609375,-0.185546875
25803,1.1328125,1.26953125,-0.341796875,-0.0390625
25804,1.15234375,1.23046875,-0.17578125,-0.234375
25805,1.142578125,1.201171875,-0.13671875,-0.380859375
25806,1.201171875,1.298828125,-0.087890625,-0.205078125
25807,1.259765625,1.201171875,-0.185546875,-0.283203125
25808,1.103515625,1.240234375,-0.166015625,-0.3515625
25809,1.19140625,1.26953125,-0.205078125,-0.41015625
25810,1.1328125,1.26953125,-0.185546875,-0.3125
25811,1.1328125,1.279296875,-0.361328125,-0.361328125
25812,1.15234375,1.25,-0.322265625,-0.3125
25813,1.298828125,1.298828125,-0.25390625,-0.25390625
25814,1.142578125,1.376953125,-0.419921875,-0.263671875
25815,1.2109375,1.220703125,-0.1953125,-0.3515625
25816,1.30859375,1.240234375,-0.3125,-0.21484375
25817,1.142578125,1.26953125,-0.185546875,-0.29296875
25818,1.201171875,1.376953125,-0.2734375,-0.341796875
25819,1.240234375,1.279296875,-0.224609375,-0.3125
25820,1.19140625,1.2890625,-0.33203125,-0.263671875
25821,1.171875,1.07421875,-0.29296875,-0.185546875
25822,1.142578125,1.298828125,-0.13671875,-0.1953125
25823,1.2109375,1.201171875,-0.205078125,-0.2734375
25824,1.123046875,1.23046875,-0.234375,-0.302734375
25825,1.19140625,1.2890625,-0.322265625,-0.3125
25826,1.19140625,1.328125,-0.2734375,-0.263671875
25827,1.2109375,1.298828125,-0.29296875,-0.29296875
25828,1.103515625,1.279296875,-0.29296875,-0.224609375
25829,1.044921875,1.416015625,-0.205078125,-0.263671875
25830,1.23046875,1.298828125,-0.3125,-0.1171875
25831,1.1328125,1.30859375,-0.244140625,-0.361328125
25832,1.23046875,1.171875,-0.25390625,-0.1953125
25833,1.171875,1.11328125,-0.2734375,-0.224609375
25834,1.1328125,1.220703125,-0.205078125,-0.205078125
25835,1.181640625,1.201171875,-0.361328125,-0.224609375
25836,1.220703125,1.259765625,-0.3125,-0.25390625
25837,1.26953125,1.19140625,-0.25390625,-0.283203125
25838,1.201171875,1.11328125,-0.224609375,-0.21484375
25839,1.2109375,1.142578125,-0.15625,-0.13671875
25840,1.23046875,1.201171875,-0.234375,-0.224609375
25841,1.123046875,1.2109375,-0.244140625,-0.25390625
25842,1.19140625,1.23046875,-0.3125,-0.25390625
25843,1.15234375,1.201171875,-0.2734375,-0.234375
25844,1.337890625,1.201171875,-0.224609375,-0.283203125
25845,1.201171875,1.26953125,-0.1953125,-0.078125
