[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.964,2.551,0.888,2.496,-0.016,2.619,-0.107,1.976,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42645,1.279296875,1.2109375,-0.283203125,-0.380859375
42646,1.1328125,1.19140625,-0.107421875,-0.25390625
42647,1.0546875,1.083984375,-0.146484375,-0.380859375
42648,1.083984375,1.15234375,-0.21484375,-0.2734375
42649,1.279296875,1.328125,-0.21484375,-0.4296875
42650,1.23046875,1.3671875,-0.205078125,-0.390625
42651,1.103515625,1.2109375,-0.1953125,-0.37109375
42652,1.328125,1.181640625,-0.17578125,-0.3125
42653,1.23046875,1.171875,-0.29296875,-0.3125
42654,1.298828125,1.162109375,-0.3515625,-0.3515625
42655,1.19140625,1.19140625,-0.166015625,-0.322265625
42656,1.220703125,1.2890625,-0.224609375,-0.29296875
42657,1.2890625,1.23046875,-0.361328125,-0.419921875
42658,1.298828125,1.201171875,-0.234375,-0.3515625
42659,1.181640625,1.298828125,-0.185546875,-0.380859375
42660,1.181640625,1.279296875,-0.302734375,-0.3515625
42661,1.162109375,1.171875,-0.13671875,-0.439453125
42662,1.220703125,1.201171875,-0.185546875,-0.41015625
42663,1.123046875,1.42578125,-0.224609375,-0.361328125
42664,1.171875,1.19140625,-0.17578125,-0.44921875
42665,1.19140625,1.083984375,-0.283203125,-0.458984375
42666,1.279296875,1.064453125,-0.146484375,-0.341796875
42667,1.201171875,1.2109375,-0.17578125,-0.41015625
42668,1.181640625,1.11328125,-0.166015625,-0.478515625
42669,1.26953125,1.064453125,-0.185546875,-0.400390625
42670,1.064453125,1.259765625,-0.126953125,-0.4296875
42671,1.240234375,1.2109375,-0.234375,-0.400390625
42672,1.19140625,1.181640625,-0.21484375,-0.400390625
42673,1.23046875,1.23046875,-0.302734375,-0.341796875
42674,1.279296875,1.0546875,-0.1953125,-0.390625
42675,1.240234375,1.1328125,-0.166015625,-0.41015625
42676,1.30859375,1.181640625,-0.068359375,-0.25390625
42677,1.1328125,1.083984375,-0.234375,-0.41015625
42678,1.201171875,1.171875,-0.21484375,-0.380859375
42679,1.220703125,1.142578125,-0.21484375,-0.302734375
42680,1.19140625,1.220703125,-0.234375,-0.439453125
42681,1.2109375,1.259765625,-0.17578125,-0.322265625
42682,1.279296875,1.15234375,-0.21484375,-0.3515625
42683,1.201171875,1.15234375,-0.21484375,-0.361328125
42684,1.201171875,1.201171875,-0.224609375,-0.33203125
42685,1.162109375,1.09375,-0.1171875,-0.400390625
42686,1.26953125,1.123046875,-0.3125,-0.29296875
42687,1.19140625,1.2890625,-0.17578125,-0.380859375
42688,1.220703125,1.103515625,-0.048828125,-0.37109375
42689,1.25,1.07421875,-0.21484375,-0.361328125
42690,1.162109375,1.201171875,-0.185546875,-0.380859375
42691,1.2109375,1.044921875,-0.283203125,-0.400390625
42692,1.1328125,1.103515625,-0.1953125,-0.400390625
42693,1.19140625,1.1328125,-0.166015625,-0.380859375
42694,1.240234375,1.181640625,-0.244140625,-0.37109375
42695,1.201171875,1.162109375,-0.1953125,-0.46875
42696,1.181640625,1.279296875,-0.25390625,-0.4296875
42697,1.298828125,1.15234375,-0.361328125,-0.3515625
42698,1.240234375,1.103515625,-0.205078125,-0.33203125
42699,1.181640625,1.220703125,-0.25390625,-0.48828125
42700,1.25,1.171875,-0.126953125,-0.2734375
42701,1.220703125,1.220703125,-0.263671875,-0.263671875
42702,1.240234375,1.328125,-0.21484375,-0.390625
42703,1.2109375,1.279296875,-0.25390625,-0.400390625
42704,1.2109375,1.19140625,-0.146484375,-0.478515625
42705,1.25,1.1328125,-0.17578125,-0.52734375
42706,1.220703125,1.15234375,-0.33203125,-0.361328125
42707,1.240234375,1.19140625,-0.146484375,-0.283203125
42708,1.181640625,1.064453125,-0.185546875,-0.439453125
42709,1.240234375,1.07421875,-0.1171875,-0.3125
42710,1.23046875,1.0546875,-0.146484375,-0.380859375
42711,1.181640625,1.083984375,-0.244140625,-0.400390625
42712,1.26953125,1.083984375,-0.33203125,-0.390625
42713,1.220703125,1.0546875,-0.205078125,-0.244140625
42714,1.279296875,1.07421875,-0.29296875,-0.400390625
42715,1.220703125,1.0546875,-0.390625,-0.41015625
42716,1.11328125,1.083984375,-0.25390625,-0.37109375
42717,1.2109375,1.09375,-0.283203125,-0.380859375
42718,1.181640625,1.03515625,-0.234375,-0.439453125
42719,1.181640625,1.025390625,-0.21484375,-0.4296875
42720,1.103515625,1.11328125,-0.283203125,-0.390625
42721,1.2890625,0.95703125,-0.2734375,-0.419921875
42722,1.23046875,1.123046875,-0.224609375,-0.41015625
42723,1.279296875,1.220703125,-0.21484375,-0.400390625
42724,1.279296875,1.103515625,-0.1953125,-0.390625
42725,1.3671875,1.171875,-0.283203125,-0.361328125
42726,1.201171875,1.201171875,-0.205078125,-0.46875
42727,1.142578125,1.044921875,-0.224609375,-0.419921875
42728,1.25,1.09375,-0.107421875,-0.400390625
42729,1.19140625,1.07421875,-0.1953125,-0.390625
42730,1.25,1.064453125,-0.244140625,-0.439453125
42731,1.30859375,1.1328125,-0.166015625,-0.361328125
42732,1.220703125,1.064453125,-0.205078125,-0.615234375
42733,1.23046875,1.025390625,-0.234375,-0.458984375
42734,1.318359375,1.07421875,-0.15625,-0.439453125
42735,1.2890625,1.083984375,-0.25390625,-0.46875
42736,1.25,0.91796875,-0.126953125,-0.48828125
42737,1.279296875,1.09375,-0.234375,-0.33203125
42738,1.259765625,1.123046875,-0.263671875,-0.44921875
42739,1.279296875,1.2109375,-0.17578125,-0.41015625
42740,1.201171875,1.03515625,-0.224609375,-0.361328125
42741,1.23046875,1.09375,-0.302734375,-0.44921875
42742,1.240234375,0.986328125,-0.283203125,-0.478515625
42743,1.171875,1.11328125,-0.234375,-0.48828125
42744,1.279296875,1.083984375,-0.263671875,-0.263671875
42745,1.259765625,1.03515625,-0.302734375,-0.48828125
42746,1.25,1.0546875,-0.25390625,-0.537109375
42747,1.2109375,1.15234375,-0.2734375,-0.546875
42748,1.220703125,1.240234375,-0.25390625,-0.439453125
42749,1.181640625,1.171875,-0.322265625,-0.517578125
42750,1.25,1.171875,-0.205078125,-0.419921875
42751,1.240234375,1.26953125,-0.29296875,-0.44921875
42752,1.201171875,1.201171875,-0.341796875,-0.5078125
42753,1.25,1.181640625,-0.21484375,-0.458984375
42754,1.220703125,1.2109375,-0.205078125,-0.517578125
42755,1.318359375,1.2109375,-0.205078125,-0.46875
42756,1.19140625,1.240234375,-0.283203125,-0.537109375
42757,1.240234375,1.162109375,-0.185546875,-0.44921875
42758,1.279296875,1.171875,-0.13671875,-0.4296875
42759,1.23046875,1.15234375,-0.17578125,-0.361328125
42760,1.220703125,1.11328125,-0.3125,-0.46875
42761,1.2109375,1.357421875,-0.2734375,-0.439453125
42762,1.25,1.220703125,-0.263671875,-0.3515625
42763,1.25,1.0546875,-0.205078125,-0.52734375
42764,1.220703125,1.123046875,-0.205078125,-0.478515625
42765,1.23046875,1.083984375,-0.126953125,-0.5078125
42766,1.19140625,1.044921875,-0.234375,-0.439453125
42767,1.26953125,1.064453125,-0.29296875,-0.419921875
42768,1.26953125,1.09375,-0.283203125,-0.361328125
42769,1.298828125,0.771484375,-0.244140625,-0.458984375
42770,1.19140625,1.07421875,-0.322265625,-0.44921875
42771,1.171875,1.1328125,-0.25390625,-0.615234375
42772,1.162109375,1.09375,-0.21484375,-0.615234375
42773,1.220703125,1.220703125,-0.37109375,-0.439453125
42774,1.26953125,1.07421875,-0.185546875,-0.419921875
42775,1.181640625,1.19140625,-0.21484375,-0.322265625
42776,1.240234375,1.083984375,-0.078125,-0.46875
42777,1.103515625,1.103515625,-0.21484375,-0.41015625
42778,1.19140625,1.201171875,-0.244140625,-0.390625
42779,1.15234375,1.171875,-0.29296875,-0.517578125
42780,1.25,1.123046875,-0.361328125,-0.458984375
42781,1.181640625,1.15234375,-0.263671875,-0.517578125
42782,1.181640625,1.083984375,-0.283203125,-0.4296875
42783,1.15234375,1.142578125,-0.13671875,-0.5078125
42784,1.2109375,0.986328125,-0.283203125,-0.537109375
42785,1.162109375,1.11328125,-0.1171875,-0.478515625
42786,1.044921875,1.123046875,-0.29296875,-0.41015625
42787,1.11328125,1.2109375,-0.3125,-0.537109375
42788,1.1328125,1.103515625,-0.341796875,-0.419921875
42789,1.142578125,1.15234375,-0.263671875,-0.419921875
42790,1.142578125,1.19140625,-0.1953125,-0.478515625
42791,1.19140625,1.083984375,-0.37109375,-0.4296875
42792,1.142578125,1.09375,-0.1953125,-0.390625
42793,1.1328125,1.25,-0.21484375,-0.5078125
42794,1.2109375,1.181640625,-0.3125,-0.41015625
42795,1.201171875,1.171875,-0.2734375,-0.46875
42796,1.162109375,1.09375,-0.244140625,-0.439453125
42797,1.201171875,1.19140625,-0.21484375,-0.33203125
42798,1.259765625,1.15234375,-0.244140625,-0.44921875
42799,1.09375,1.23046875,-0.234375,-0.361328125
42800,1.23046875,1.19140625,-0.263671875,-0.37109375
42801,1.357421875,1.123046875,-0.263671875,-0.44921875
42802,1.298828125,1.142578125,-0.25390625,-0.458984375
42803,1.23046875,1.11328125,-0.29296875,-0.44921875
42804,1.15234375,1.220703125,-0.25390625,-0.458984375
42805,1.201171875,1.162109375,-0.234375,-0.478515625
42806,1.220703125,1.19140625,-0.1953125,-0.419921875
42807,1.240234375,1.162109375,-0.244140625,-0.380859375
42808,1.2109375,1.07421875,-0.263671875,-0.37109375
42809,1.240234375,1.171875,-0.244140625,-0.419921875
42810,1.2890625,1.201171875,-0.302734375,-0.419921875
42811,1.2109375,1.19140625,-0.244140625,-0.341796875
42812,1.220703125,1.15234375,-0.361328125,-0.37109375
42813,1.3671875,1.181640625,-0.234375,-0.380859375
42814,1.279296875,1.123046875,-0.263671875,-0.439453125
42815,1.171875,1.298828125,-0.263671875,-0.302734375
42816,1.11328125,1.162109375,-0.15625,-0.46875
42817,1.07421875,1.15234375,-0.224609375,-0.52734375
42818,1.103515625,1.162109375,-0.234375,-0.458984375
42819,1.171875,1.2109375,-0.341796875,-0.37109375
42820,1.171875,1.123046875,-0.302734375,-0.380859375
42821,1.1328125,1.142578125,-0.21484375,-0.29296875
42822,1.318359375,1.162109375,-0.390625,-0.341796875
42823,1.201171875,1.201171875,-0.263671875,-0.41015625
42824,1.162109375,1.19140625,-0.234375,-0.41015625
42825,1.123046875,1.142578125,-0.21484375,-0.37109375
42826,1.142578125,1.171875,-0.3125,-0.322265625
42827,1.240234375,1.181640625,-0.302734375,-0.44921875
42828,1.142578125,1.162109375,-0.205078125,-0.361328125
42829,1.337890625,1.103515625,-0.29296875,-0.37109375
42830,1.240234375,1.15234375,-0.2734375,-0.341796875
42831,1.142578125,1.1328125,-0.21484375,-0.419921875
42832,1.240234375,1.11328125,-0.302734375,-0.341796875
42833,1.2890625,1.1328125,-0.3515625,-0.37109375
42834,1.19140625,1.15234375,-0.3515625,-0.439453125
42835,1.2109375,1.123046875,-0.322265625,-0.3515625
42836,1.171875,1.064453125,-0.283203125,-0.37109375
42837,1.23046875,1.220703125,-0.322265625,-0.400390625
42838,1.25,1.171875,-0.341796875,-0.400390625
42839,1.19140625,1.162109375,-0.283203125,-0.390625
42840,1.1328125,1.103515625,-0.3125,-0.44921875
42841,1.103515625,1.064453125,-0.3125,-0.166015625
42842,1.240234375,1.162109375,-0.3125,-0.37109375
42843,1.15234375,1.11328125,-0.341796875,-0.33203125
42844,1.171875,1.142578125,-0.3515625,-0.3125
42845,1.2890625,1.09375,-0.380859375,-0.44921875
42846,1.279296875,1.240234375,-0.400390625,-0.361328125
42847,1.201171875,1.15234375,-0.263671875,-0.322265625
42848,1.416015625,1.26953125,-0.3125,-0.4296875
42849,1.2890625,1.201171875,-0.390625,-0.33203125
42850,1.279296875,1.162109375,-0.2734375,-0.3125
42851,1.25,1.15234375,-0.2734375,-0.33203125
42852,1.220703125,1.103515625,-0.234375,-0.361328125
42853,1.201171875,1.15234375,-0.3515625,-0.458984375
42854,1.2890625,1.19140625,-0.2734375,-0.5078125
42855,1.2109375,1.298828125,-0.263671875,-0.419921875
42856,1.2109375,1.181640625,-0.244140625,-0.44921875
42857,1.19140625,1.26953125,-0.302734375,-0.46875
42858,1.181640625,1.123046875,-0.29296875,-0.37109375
42859,1.1328125,1.240234375,-0.439453125,-0.283203125
42860,1.181640625,1.2109375,-0.25390625,-0.46875
42861,1.25,1.19140625,-0.361328125,-0.390625
42862,1.09375,1.171875,-0.3125,-0.5078125
42863,1.220703125,1.123046875,-0.37109375,-0.458984375
42864,1.220703125,1.23046875,-0.341796875,-0.419921875
42865,1.2109375,1.103515625,-0.3125,-0.380859375
42866,1.19140625,1.15234375,-0.322265625,-0.439453125
42867,1.171875,1.15234375,-0.37109375,-0.41015625
42868,1.25,1.142578125,-0.283203125,-0.37109375
42869,1.23046875,1.083984375,-0.3125,-0.4296875
42870,1.279296875,1.171875,-0.3515625,-0.29296875
42871,1.26953125,1.2109375,-0.341796875,-0.3515625
42872,1.26953125,1.15234375,-0.341796875,-0.361328125
42873,1.240234375,1.328125,-0.3125,-0.400390625
42874,1.201171875,1.11328125,-0.419921875,-0.419921875
42875,1.38671875,1.181640625,-0.361328125,-0.4296875
42876,1.240234375,1.0546875,-0.33203125,-0.283203125
42877,1.23046875,1.15234375,-0.29296875,-0.322265625
42878,1.083984375,1.11328125,-0.234375,-0.517578125
42879,1.279296875,1.07421875,-0.2734375,-0.439453125
42880,1.25,1.142578125,-0.302734375,-0.390625
42881,1.259765625,1.083984375,-0.322265625,-0.458984375
42882,1.279296875,1.005859375,-0.2734375,-0.5078125
42883,1.34765625,1.2109375,-0.37109375,-0.361328125
42884,1.083984375,1.015625,-0.2734375,-0.2734375
42885,1.103515625,1.09375,-0.361328125,-0.21484375
42886,1.123046875,1.083984375,-0.205078125,-0.263671875
42887,1.07421875,1.083984375,-0.25390625,-0.400390625
42888,1.123046875,1.025390625,-0.33203125,-0.341796875
42889,1.11328125,0.95703125,-0.341796875,-0.3125
42890,1.240234375,1.07421875,-0.419921875,-0.33203125
42891,1.15234375,1.25,-0.29296875,-0.29296875
42892,1.09375,1.15234375,-0.3515625,-0.29296875
42893,1.220703125,0.99609375,-0.3125,-0.46875
42894,1.181640625,1.162109375,-0.33203125,-0.400390625
42895,1.171875,1.044921875,-0.439453125,-0.29296875
42896,1.15234375,1.044921875,-0.205078125,-0.41015625
42897,1.171875,1.15234375,-0.3125,-0.234375
42898,1.162109375,1.142578125,-0.21484375,-0.29296875
42899,1.328125,1.09375,-0.341796875,-0.283203125
42900,1.26953125,0.80078125,-0.380859375,-0.390625
42901,1.171875,1.0546875,-0.224609375,-0.302734375
42902,1.171875,1.11328125,-0.263671875,-0.322265625
42903,1.279296875,0.966796875,-0.25390625,-0.234375
42904,1.25,1.005859375,-0.380859375,-0.2734375
42905,1.376953125,1.044921875,-0.185546875,-0.2734375
42906,1.19140625,0.966796875,-0.2734375,-0.21484375
42907,1.201171875,1.0546875,-0.29296875,-0.2734375
42908,1.142578125,1.064453125,-0.244140625,-0.380859375
42909,1.142578125,0.95703125,-0.21484375,-0.234375
42910,1.240234375,1.0546875,-0.185546875,-0.29296875
42911,1.181640625,1.064453125,-0.244140625,-0.166015625
42912,1.2109375,1.09375,-0.25390625,-0.068359375
42913,1.23046875,1.083984375,-0.166015625,-0.29296875
42914,1.2890625,1.0546875,-0.283203125,-0.244140625
42915,1.162109375,1.083984375,-0.283203125,-0.107421875
42916,1.220703125,0.99609375,-0.263671875,-0.29296875
42917,1.298828125,1.03515625,-0.33203125,-0.21484375
42918,1.220703125,1.083984375,-0.3125,-0.25390625
42919,1.220703125,1.015625,-0.33203125,-0.283203125
42920,1.19140625,1.064453125,-0.341796875,-0.283203125
42921,1.201171875,1.044921875,-0.37109375,-0.25390625
42922,1.220703125,1.025390625,-0.3125,-0.3125
42923,1.201171875,1.044921875,-0.41015625,-0.283203125
42924,1.23046875,0.99609375,-0.33203125,-0.322265625
42925,1.2890625,1.064453125,-0.2734375,-0.263671875
42926,1.298828125,1.044921875,-0.322265625,-0.21484375
42927,1.328125,1.09375,-0.263671875,-0.166015625
42928,1.181640625,1.0546875,-0.3125,-0.224609375
42929,1.25,1.005859375,-0.361328125,-0.283203125
42930,1.25,1.0546875,-0.283203125,-0.224609375
42931,1.298828125,0.95703125,-0.302734375,-0.283203125
42932,1.328125,1.025390625,-0.341796875,-0.263671875
42933,1.2890625,0.99609375,-0.234375,-0.263671875
42934,1.298828125,1.005859375,-0.224609375,-0.2734375
42935,1.298828125,0.986328125,-0.322265625,-0.21484375
42936,1.357421875,1.005859375,-0.234375,-0.400390625
42937,1.279296875,0.9765625,-0.224609375,-0.1953125
42938,1.318359375,1.005859375,-0.224609375,-0.244140625
42939,1.259765625,0.986328125,-0.17578125,-0.2734375
42940,1.23046875,1.07421875,-0.283203125,-0.224609375
42941,1.2890625,0.9765625,-0.263671875,-0.1953125
42942,1.220703125,0.947265625,-0.224609375,-0.126953125
42943,1.25,0.888671875,-0.1953125,-0.263671875
42944,1.26953125,1.03515625,-0.13671875,-0.25390625
42945,1.30859375,1.03515625,-0.244140625,-0.322265625
42946,1.259765625,0.8203125,-0.2734375,-0.1953125
42947,1.298828125,1.103515625,-0.224609375,-0.263671875
42948,1.259765625,1.0546875,-0.29296875,-0.224609375
42949,1.2890625,1.025390625,-0.234375,-0.13671875
42950,1.259765625,1.015625,-0.2734375,-0.17578125
42951,1.2109375,1.025390625,-0.224609375,-0.21484375
42952,1.279296875,1.03515625,-0.234375,-0.3515625
42953,1.19140625,0.927734375,-0.185546875,-0.224609375
42954,1.396484375,1.03515625,-0.21484375,-0.185546875
42955,1.40625,1.0546875,-0.166015625,-0.419921875
42956,1.26953125,1.142578125,-0.3125,-0.185546875
42957,1.3671875,0.986328125,-0.25390625,-0.1953125
42958,1.34765625,1.103515625,-0.1953125,-0.224609375
42959,1.38671875,0.9375,-0.224609375,-0.29296875
42960,1.23046875,0.99609375,-0.166015625,-0.146484375
42961,1.171875,0.947265625,-0.244140625,-0.29296875
42962,1.30859375,0.927734375,-0.21484375,-0.234375
42963,1.220703125,1.015625,-0.302734375,-0.234375
42964,1.3671875,1.044921875,-0.283203125,-0.25390625
42965,1.298828125,1.044921875,-0.185546875,-0.224609375
42966,1.171875,1.044921875,-0.302734375,-0.234375
42967,1.298828125,1.015625,-0.283203125,-0.25390625
42968,1.279296875,0.888671875,-0.205078125,-0.1953125
42969,1.298828125,1.025390625,-0.21484375,-0.166015625
42970,1.23046875,0.986328125,-0.37109375,-0.21484375
42971,1.220703125,1.07421875,-0.21484375,-0.21484375
42972,1.201171875,1.09375,-0.263671875,-0.244140625
42973,1.240234375,1.083984375,-0.17578125,-0.17578125
42974,1.23046875,0.986328125,-0.21484375,-0.244140625
42975,0.986328125,1.07421875,-0.234375,-0.29296875
42976,1.07421875,1.064453125,-0.244140625,0.029296875
42977,1.201171875,1.0546875,-0.224609375,-0.205078125
42978,1.2109375,1.07421875,-0.126953125,-0.29296875
42979,1.23046875,1.015625,-0.33203125,-0.126953125
42980,1.220703125,1.015625,-0.224609375,-0.244140625
42981,1.23046875,1.0546875,-0.166015625,-0.15625
42982,1.2890625,1.03515625,-0.2734375,-0.263671875
42983,1.201171875,1.103515625,-0.244140625,-0.234375
42984,1.337890625,1.064453125,-0.17578125,-0.185546875
42985,1.25,1.07421875,-0.17578125,-0.41015625
42986,1.25,0.986328125,-0.224609375,-0.302734375
42987,1.26953125,0.9375,-0.361328125,-0.25390625
42988,1.201171875,1.09375,-0.224609375,-0.1953125
42989,1.3671875,1.07421875,-0.263671875,-0.205078125
42990,1.298828125,1.064453125,-0.29296875,-0.224609375
42991,1.142578125,0.95703125,-0.283203125,-0.2734375
42992,1.259765625,1.025390625,-0.0390625,-0.234375
42993,1.30859375,1.025390625,-0.205078125,-0.205078125
42994,1.298828125,1.09375,-0.1953125,-0.380859375
42995,1.2890625,0.947265625,-0.3515625,-0.21484375
42996,1.220703125,1.025390625,-0.234375,-0.166015625
42997,1.26953125,1.0546875,-0.13671875,-0.224609375
42998,1.2890625,0.986328125,-0.185546875,-0.21484375
42999,1.26953125,0.9765625,-0.29296875,-0.185546875
43000,1.318359375,1.015625,-0.1953125,-0.244140625
43001,1.298828125,1.220703125,-0.224609375,-0.205078125
43002,1.30859375,1.2109375,-0.1953125,-0.166015625
43003,1.26953125,1.064453125,-0.21484375,-0.205078125
43004,1.328125,1.005859375,-0.21484375,0
43005,1.298828125,1.123046875,-0.146484375,-0.166015625
43006,1.2890625,1.015625,-0.205078125,-0.17578125
43007,1.25,1.025390625,-0.166015625,-0.205078125
43008,1.318359375,1.1328125,-0.087890625,-0.146484375
43009,1.25,1.083984375,-0.185546875,-0.341796875
43010,1.162109375,1.103515625,-0.1953125,-0.341796875
43011,1.123046875,0.91796875,-0.2734375,-0.234375
43012,1.142578125,1.064453125,-0.234375,-0.1953125
43013,1.298828125,1.30859375,-0.3125,-0.41015625
43014,1.25,1.09375,-0.263671875,-0.263671875
43015,1.2109375,1.064453125,-0.146484375,-0.33203125
43016,1.337890625,1.09375,-0.2734375,-0.234375
43017,1.25,1.025390625,-0.29296875,-0.17578125
43018,1.25,1.083984375,-0.126953125,-0.3125
43019,1.2890625,1.03515625,-0.15625,-0.283203125
43020,1.19140625,0.947265625,-0.09765625,-0.205078125
43021,1.19140625,1.044921875,-0.068359375,-0.283203125
43022,1.2109375,1.025390625,-0.21484375,-0.244140625
43023,1.123046875,1.07421875,-0.302734375,-0.2734375
43024,1.03515625,1.083984375,-0.087890625,-0.2734375
43025,1.09375,0.966796875,-0.25390625,-0.1953125
43026,1.15234375,1.03515625,-0.166015625,-0.224609375
43027,1.15234375,1.0546875,-0.13671875,-0.283203125
43028,1.201171875,1.07421875,-0.234375,-0.21484375
43029,1.1328125,1.03515625,-0.166015625,-0.224609375
43030,1.30859375,0.95703125,-0.361328125,-0.224609375
43031,1.181640625,1.03515625,-0.302734375,-0.322265625
43032,1.123046875,1.09375,-0.322265625,-0.1953125
43033,1.09375,1.07421875,-0.361328125,-0.2734375
43034,1.15234375,1.162109375,-0.244140625,-0.25390625
43035,1.15234375,1.0546875,-0.25390625,-0.166015625
43036,1.1328125,1.1328125,-0.224609375,-0.244140625
43037,1.1328125,1.044921875,-0.302734375,-0.2734375
43038,1.181640625,1.005859375,-0.361328125,-0.234375
43039,1.1328125,1.005859375,-0.283203125,-0.17578125
43040,1.171875,0.95703125,-0.263671875,-0.078125
43041,1.162109375,1.083984375,-0.21484375,-0.244140625
43042,1.181640625,1.09375,-0.166015625,-0.263671875
43043,1.279296875,1.03515625,-0.166015625,-0.33203125
43044,1.15234375,1.07421875,-0.263671875,-0.224609375
43045,1.2109375,1.07421875,-0.1953125,-0.205078125
43046,1.1328125,1.03515625,-0.234375,-0.44921875
43047,1.240234375,1.07421875,-0.185546875,-0.25390625
43048,1.11328125,1.09375,-0.166015625,-0.244140625
43049,1.201171875,1.103515625,-0.146484375,-0.185546875
43050,1.181640625,1.064453125,-0.185546875,-0.361328125
43051,1.1328125,1.083984375,-0.185546875,-0.29296875
43052,1.162109375,0.99609375,-0.166015625,-0.390625
43053,1.181640625,1.103515625,-0.185546875,-0.302734375
43054,1.142578125,1.0546875,-0.126953125,-0.25390625
43055,1.1328125,1.064453125,-0.2734375,-0.234375
43056,1.09375,1.259765625,-0.166015625,-0.3125
43057,1.2109375,1.15234375,-0.25390625,-0.185546875
43058,0.908203125,1.240234375,-0.283203125,-0.263671875
43059,1.171875,1.142578125,-0.322265625,-0.25390625
43060,1.15234375,1.220703125,-0.2734375,-0.4296875
43061,1.142578125,1.220703125,-0.1171875,-0.29296875
43062,1.15234375,1.220703125,-0.302734375,-0.322265625
43063,1.220703125,1.162109375,-0.21484375,-0.3125
43064,1.162109375,1.171875,-0.302734375,-0.37109375
43065,1.103515625,1.123046875,-0.341796875,-0.380859375
43066,1.142578125,1.162109375,-0.3515625,-0.341796875
43067,1.2109375,1.123046875,-0.37109375,-0.341796875
43068,1.25,1.142578125,-0.3515625,-0.52734375
43069,1.26953125,1.19140625,-0.244140625,-0.37109375
43070,1.181640625,1.162109375,-0.390625,-0.29296875
43071,1.162109375,1.2890625,-0.2734375,-0.390625
43072,1.201171875,1.142578125,-0.126953125,-0.341796875
43073,1.240234375,1.201171875,-0.224609375,-0.25390625
43074,1.064453125,1.07421875,-0.09765625,-0.29296875
43075,1.259765625,1.1328125,-0.224609375,-0.3515625
43076,1.23046875,1.171875,-0.087890625,-0.400390625
43077,1.259765625,0.9375,-0.126953125,-0.234375
43078,1.201171875,1.171875,-0.0390625,-0.322265625
43079,1.11328125,1.19140625,-0.25390625,-0.33203125
43080,1.181640625,1.123046875,-0.1953125,-0.244140625
43081,1.162109375,1.11328125,-0.05859375,-0.33203125
43082,1.162109375,1.279296875,-0.205078125,-0.5078125
43083,1.220703125,1.162109375,-0.13671875,-0.302734375
43084,1.181640625,1.220703125,-0.15625,-0.390625
43085,1.279296875,1.25,-0.185546875,-0.3515625
43086,1.220703125,1.357421875,-0.341796875,-0.41015625
43087,1.19140625,1.11328125,-0.3515625,-0.361328125
43088,1.171875,1.2109375,-0.302734375,-0.322265625
43089,1.25,1.26953125,-0.263671875,-0.48828125
43090,1.201171875,1.162109375,-0.283203125,-0.3515625
43091,1.181640625,1.26953125,-0.283203125,-0.390625
43092,1.181640625,1.220703125,-0.29296875,-0.380859375
43093,1.240234375,1.142578125,-0.25390625,-0.419921875
43094,1.26953125,1.25,-0.3515625,-0.41015625
43095,1.15234375,1.240234375,-0.263671875,-0.478515625
43096,1.240234375,1.2890625,-0.263671875,-0.41015625
43097,1.19140625,1.25,-0.283203125,-0.361328125
43098,1.318359375,1.25,-0.263671875,-0.52734375
43099,1.201171875,1.11328125,-0.01953125,-0.4296875
43100,1.201171875,1.142578125,-0.29296875,-0.390625
43101,1.259765625,1.171875,-0.21484375,-0.33203125
43102,1.23046875,1.220703125,-0.1953125,-0.400390625
43103,1.201171875,1.19140625,-0.107421875,-0.419921875
43104,1.220703125,1.259765625,-0.21484375,-0.322265625
43105,1.240234375,1.181640625,-0.21484375,-0.37109375
43106,1.123046875,1.142578125,-0.2734375,-0.37109375
43107,1.220703125,1.2109375,-0.17578125,-0.5078125
43108,1.220703125,1.26953125,-0.234375,-0.3515625
43109,1.220703125,1.201171875,-0.21484375,-0.361328125
43110,1.162109375,1.162109375,-0.283203125,-0.263671875
43111,1.25,1.23046875,-0.185546875,-0.33203125
43112,1.240234375,1.181640625,-0.21484375,-0.41015625
43113,1.318359375,1.162109375,-0.37109375,-0.263671875
43114,1.19140625,1.2890625,-0.33203125,-0.4296875
43115,1.259765625,1.123046875,-0.29296875,-0.361328125
43116,1.240234375,1.162109375,-0.244140625,-0.400390625
43117,1.25,1.15234375,-0.2734375,-0.361328125
43118,1.25,1.142578125,-0.087890625,-0.400390625
43119,1.171875,1.2109375,-0.3515625,-0.341796875
43120,1.142578125,1.044921875,-0.263671875,-0.37109375
43121,1.220703125,1.25,-0.25390625,-0.390625
43122,1.259765625,1.240234375,-0.29296875,-0.361328125
43123,1.171875,1.044921875,-0.2734375,-0.380859375
43124,1.1328125,1.171875,-0.1953125,-0.380859375
43125,1.23046875,1.162109375,-0.234375,-0.46875
43126,1.15234375,1.2109375,-0.263671875,-0.48828125
43127,1.181640625,1.0546875,-0.15625,-0.37109375
43128,1.171875,1.1328125,-0.263671875,-0.224609375
43129,1.279296875,1.162109375,-0.17578125,-0.322265625
43130,1.171875,1.03515625,-0.17578125,-0.400390625
