[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.984,4.019,0.915,4.811,-0.024,2.558,0.009,2.368,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36149,1.240234375,1.123046875,-0.234375,-0.21484375
36150,1.2109375,1.064453125,-0.17578125,-0.205078125
36151,1.201171875,1.123046875,-0.068359375,-0.21484375
36152,1.25,1.181640625,-0.224609375,-0.1953125
36153,1.2109375,1.123046875,-0.205078125,-0.1953125
36154,1.279296875,1.15234375,-0.107421875,-0.205078125
36155,1.220703125,1.19140625,-0.2734375,-0.37109375
36156,1.23046875,0.966796875,-0.224609375,-0.244140625
36157,1.23046875,1.19140625,-0.1171875,-0.2734375
36158,1.298828125,1.201171875,-0.224609375,-0.33203125
36159,1.298828125,1.083984375,-0.146484375,-0.068359375
36160,1.34765625,1.240234375,-0.224609375,-0.21484375
36161,1.220703125,1.09375,-0.1953125,-0.146484375
36162,1.259765625,1.162109375,-0.2734375,-0.283203125
36163,1.240234375,1.103515625,-0.283203125,-0.283203125
36164,1.25,1.07421875,-0.244140625,-0.25390625
36165,1.2890625,1.142578125,-0.21484375,-0.224609375
36166,1.25,1.142578125,-0.21484375,-0.29296875
36167,1.26953125,1.1328125,-0.283203125,-0.3125
36168,1.328125,1.19140625,-0.25390625,-0.263671875
36169,1.328125,1.11328125,-0.205078125,-0.263671875
36170,1.328125,1.123046875,-0.224609375,-0.13671875
36171,1.171875,1.083984375,-0.21484375,-0.21484375
36172,1.26953125,1.142578125,-0.263671875,-0.341796875
36173,0.95703125,1.005859375,-0.283203125,-0.498046875
36174,1.25,1.044921875,-0.322265625,-0.361328125
36175,1.201171875,1.19140625,-0.33203125,-0.244140625
36176,1.2109375,1.181640625,-0.224609375,-0.29296875
36177,1.171875,1.181640625,-0.283203125,-0.33203125
36178,1.1328125,1.171875,-0.21484375,-0.29296875
36179,1.19140625,1.1328125,-0.17578125,-0.37109375
36180,1.19140625,1.162109375,-0.263671875,-0.205078125
36181,1.259765625,1.19140625,-0.322265625,-0.205078125
36182,1.23046875,1.337890625,-0.1953125,-0.29296875
36183,1.19140625,1.181640625,-0.25390625,-0.25390625
36184,1.142578125,1.162109375,-0.185546875,-0.224609375
36185,1.181640625,1.15234375,-0.1953125,-0.25390625
36186,1.220703125,1.123046875,-0.234375,-0.1171875
36187,1.26953125,1.142578125,-0.17578125,-0.205078125
36188,1.23046875,1.15234375,-0.05859375,-0.205078125
36189,1.25,1.1328125,-0.21484375,-0.244140625
36190,1.19140625,1.181640625,-0.263671875,-0.25390625
36191,1.23046875,1.162109375,-0.283203125,-0.166015625
36192,1.240234375,1.11328125,-0.205078125,-0.29296875
36193,1.2109375,1.09375,-0.2734375,-0.25390625
36194,1.25,1.1328125,-0.1953125,-0.146484375
36195,1.11328125,1.181640625,-0.21484375,-0.33203125
36196,1.23046875,1.11328125,-0.263671875,-0.29296875
36197,1.201171875,1.123046875,-0.25390625,-0.224609375
36198,1.259765625,1.171875,-0.244140625,-0.498046875
36199,1.171875,1.103515625,-0.205078125,-0.263671875
36200,1.2890625,1.103515625,-0.33203125,-0.244140625
36201,1.181640625,1.123046875,-0.17578125,-0.244140625
36202,1.220703125,1.11328125,-0.205078125,-0.234375
36203,1.25,1.11328125,-0.1953125,-0.361328125
36204,1.162109375,0.986328125,-0.224609375,-0.263671875
36205,1.19140625,0.9375,-0.166015625,-0.146484375
36206,1.25,1.142578125,-0.263671875,-0.205078125
36207,1.279296875,1.1328125,-0.234375,-0.25390625
36208,1.19140625,1.25,-0.21484375,-0.263671875
36209,1.2109375,1.083984375,-0.33203125,-0.21484375
36210,1.19140625,1.19140625,-0.15625,-0.263671875
36211,1.19140625,1.064453125,-0.361328125,-0.21484375
36212,1.26953125,1.11328125,-0.15625,-0.224609375
36213,1.26953125,1.15234375,-0.263671875,-0.2734375
36214,1.25,1.07421875,-0.234375,-0.234375
36215,1.23046875,1.123046875,-0.244140625,-0.234375
36216,1.298828125,1.044921875,-0.361328125,-0.224609375
36217,1.2890625,1.26953125,-0.205078125,-0.25390625
36218,1.328125,1.162109375,-0.29296875,-0.205078125
36219,1.181640625,1.142578125,-0.263671875,-0.2734375
36220,1.259765625,1.162109375,-0.3125,-0.224609375
36221,1.337890625,1.1328125,-0.33203125,-0.21484375
36222,1.259765625,1.1328125,-0.341796875,-0.283203125
36223,1.26953125,1.220703125,-0.263671875,-0.2734375
36224,1.26953125,1.103515625,-0.33203125,-0.263671875
36225,1.279296875,1.23046875,-0.37109375,-0.3125
36226,1.2109375,1.064453125,-0.400390625,-0.33203125
36227,1.162109375,1.15234375,-0.37109375,-0.283203125
36228,1.103515625,1.1328125,-0.439453125,-0.263671875
36229,1.220703125,1.171875,-0.3515625,-0.283203125
36230,1.19140625,1.162109375,-0.205078125,-0.2734375
36231,1.259765625,1.201171875,-0.390625,-0.341796875
36232,1.201171875,1.34765625,-0.341796875,-0.244140625
36233,1.220703125,1.103515625,-0.400390625,-0.244140625
36234,1.38671875,1.19140625,-0.322265625,-0.205078125
36235,1.23046875,1.1328125,-0.29296875,-0.302734375
36236,1.19140625,1.19140625,-0.322265625,-0.244140625
36237,1.1328125,1.103515625,-0.25390625,-0.17578125
36238,1.2109375,1.19140625,-0.2734375,-0.21484375
36239,1.220703125,1.142578125,-0.341796875,-0.1953125
36240,1.1328125,1.162109375,-0.322265625,-0.29296875
36241,1.318359375,1.11328125,-0.33203125,-0.263671875
36242,1.25,1.1328125,-0.25390625,-0.244140625
36243,1.259765625,1.162109375,-0.21484375,-0.283203125
36244,1.34765625,1.103515625,-0.2734375,-0.224609375
36245,1.4453125,1.07421875,-0.380859375,-0.146484375
36246,1.2109375,1.03515625,-0.1953125,-0.3125
36247,1.30859375,1.07421875,-0.2734375,-0.146484375
36248,1.279296875,1.259765625,-0.37109375,-0.234375
36249,1.25,1.09375,-0.322265625,-0.244140625
36250,1.30859375,1.2109375,-0.322265625,-0.15625
36251,1.38671875,1.11328125,-0.419921875,-0.224609375
36252,1.318359375,1.09375,-0.283203125,-0.21484375
36253,1.279296875,1.103515625,-0.3125,-0.068359375
36254,1.318359375,1.07421875,-0.224609375,-0.25390625
36255,1.23046875,1.103515625,-0.37109375,-0.244140625
36256,1.318359375,1.064453125,-0.322265625,-0.283203125
36257,1.328125,1.09375,-0.205078125,-0.263671875
36258,1.337890625,1.11328125,-0.37109375,-0.15625
36259,1.279296875,1.07421875,-0.400390625,-0.244140625
36260,1.328125,0.986328125,-0.37109375,-0.1953125
36261,1.396484375,1.142578125,-0.52734375,-0.263671875
36262,1.318359375,1.103515625,-0.322265625,-0.234375
36263,1.279296875,0.927734375,-0.390625,-0.21484375
36264,1.474609375,1.1328125,-0.37109375,-0.1953125
36265,1.40625,1.142578125,-0.3125,-0.17578125
36266,1.30859375,1.0546875,-0.33203125,-0.25390625
36267,1.162109375,1.103515625,-0.21484375,-0.21484375
36268,1.3671875,1.09375,-0.283203125,-0.15625
36269,1.23046875,1.142578125,-0.2734375,-0.234375
36270,1.26953125,1.15234375,-0.46875,-0.21484375
36271,1.2890625,1.19140625,-0.25390625,-0.224609375
36272,1.240234375,1.15234375,-0.33203125,-0.29296875
36273,1.26953125,1.1328125,-0.3125,-0.185546875
36274,1.357421875,1.103515625,-0.25390625,-0.166015625
36275,1.279296875,1.171875,-0.29296875,-0.1953125
36276,1.26953125,1.11328125,-0.341796875,-0.1953125
36277,1.181640625,1.259765625,-0.283203125,-0.1953125
36278,1.240234375,1.11328125,-0.21484375,-0.244140625
36279,1.30859375,1.123046875,-0.29296875,-0.21484375
36280,1.34765625,1.181640625,-0.283203125,-0.13671875
36281,1.259765625,1.11328125,-0.3125,-0.17578125
36282,1.26953125,1.123046875,-0.380859375,-0.205078125
36283,1.25,1.142578125,-0.263671875,-0.234375
36284,1.26953125,1.181640625,-0.361328125,-0.205078125
36285,1.259765625,1.142578125,-0.380859375,-0.21484375
36286,1.34765625,1.279296875,-0.341796875,-0.29296875
36287,1.298828125,1.15234375,-0.263671875,-0.1953125
36288,1.337890625,1.142578125,-0.4296875,-0.17578125
36289,1.2890625,1.19140625,-0.283203125,-0.1171875
36290,1.240234375,1.1328125,-0.29296875,-0.185546875
36291,1.25,1.162109375,-0.3515625,-0.1953125
36292,1.220703125,0.99609375,-0.322265625,-0.078125
36293,1.2890625,1.123046875,-0.224609375,-0.146484375
36294,1.30859375,1.11328125,-0.283203125,-0.185546875
36295,1.328125,1.142578125,-0.21484375,-0.205078125
36296,1.259765625,1.123046875,-0.263671875,-0.1171875
36297,1.19140625,1.1328125,-0.15625,-0.263671875
36298,1.2890625,1.162109375,-0.29296875,-0.244140625
36299,1.220703125,1.07421875,-0.25390625,-0.048828125
36300,1.25,1.162109375,-0.234375,-0.263671875
36301,1.2890625,1.259765625,-0.3125,-0.244140625
36302,1.19140625,1.171875,-0.302734375,-0.13671875
36303,1.2109375,1.19140625,-0.322265625,-0.087890625
36304,1.328125,1.1328125,-0.21484375,-0.263671875
36305,1.259765625,1.2890625,-0.2734375,-0.2734375
36306,1.181640625,1.1328125,-0.29296875,-0.185546875
36307,1.240234375,1.025390625,-0.37109375,-0.302734375
36308,1.23046875,1.240234375,-0.302734375,-0.13671875
36309,1.220703125,1.1328125,-0.3515625,-0.25390625
36310,1.2109375,1.201171875,-0.205078125,-0.1953125
36311,1.220703125,0.9765625,-0.302734375,-0.146484375
36312,1.240234375,1.103515625,-0.21484375,-0.224609375
36313,1.25,1.19140625,-0.224609375,-0.3125
36314,1.279296875,1.11328125,-0.283203125,-0.21484375
36315,1.259765625,1.142578125,-0.29296875,-0.2734375
36316,1.279296875,1.181640625,-0.37109375,-0.068359375
36317,1.142578125,1.142578125,-0.3125,-0.21484375
36318,1.328125,1.201171875,-0.33203125,-0.166015625
36319,1.220703125,1.162109375,-0.263671875,-0.13671875
36320,1.298828125,1.103515625,-0.2734375,-0.283203125
36321,1.2109375,1.123046875,-0.322265625,-0.224609375
36322,1.23046875,1.1328125,-0.322265625,-0.185546875
36323,1.09375,1.0546875,-0.224609375,-0.1171875
36324,1.162109375,1.15234375,-0.283203125,-0.263671875
36325,1.240234375,1.142578125,-0.29296875,-0.205078125
36326,1.15234375,1.09375,-0.25390625,-0.17578125
36327,1.19140625,1.15234375,-0.29296875,-0.166015625
36328,1.162109375,1.15234375,-0.3515625,-0.234375
36329,1.23046875,0.99609375,-0.21484375,-0.17578125
36330,1.23046875,1.07421875,-0.234375,-0.224609375
36331,1.25,1.083984375,-0.41015625,-0.146484375
36332,1.15234375,1.03515625,-0.322265625,-0.224609375
36333,1.26953125,1.103515625,-0.341796875,-0.263671875
36334,1.162109375,1.09375,-0.263671875,-0.244140625
36335,1.240234375,1.142578125,-0.3515625,-0.048828125
36336,1.2109375,1.015625,-0.2734375,-0.29296875
36337,1.240234375,1.11328125,-0.33203125,-0.283203125
36338,1.181640625,1.142578125,-0.234375,-0.302734375
36339,1.23046875,0.966796875,-0.3125,-0.29296875
36340,1.23046875,1.0546875,-0.263671875,-0.283203125
36341,1.0546875,1.0546875,-0.3125,-0.341796875
36342,1.15234375,1.083984375,-0.33203125,-0.283203125
36343,1.064453125,1.07421875,-0.224609375,-0.302734375
36344,1.181640625,1.11328125,-0.400390625,-0.244140625
36345,1.25,1.11328125,-0.21484375,-0.302734375
36346,1.181640625,1.240234375,-0.185546875,-0.2734375
36347,1.181640625,1.2109375,-0.126953125,-0.146484375
36348,1.171875,1.201171875,-0.234375,-0.2734375
36349,1.2109375,1.15234375,-0.185546875,-0.17578125
36350,1.181640625,1.142578125,-0.15625,-0.185546875
36351,1.259765625,1.044921875,-0.21484375,-0.205078125
36352,1.2890625,1.162109375,-0.244140625,-0.21484375
36353,1.240234375,1.171875,-0.185546875,-0.322265625
36354,1.259765625,1.181640625,-0.234375,-0.13671875
36355,1.1328125,1.181640625,-0.263671875,-0.205078125
36356,1.220703125,1.171875,-0.263671875,-0.25390625
36357,1.279296875,1.064453125,-0.263671875,-0.17578125
36358,1.26953125,1.123046875,-0.283203125,-0.244140625
36359,1.357421875,1.07421875,-0.244140625,-0.25390625
36360,1.259765625,1.0546875,-0.234375,-0.3125
36361,1.240234375,1.142578125,-0.25390625,-0.244140625
36362,1.201171875,1.123046875,-0.25390625,-0.13671875
36363,1.259765625,1.103515625,-0.2734375,-0.224609375
36364,1.220703125,1.103515625,-0.302734375,-0.205078125
36365,1.337890625,1.11328125,-0.263671875,-0.263671875
36366,1.240234375,1.2109375,-0.263671875,-0.21484375
36367,1.30859375,1.083984375,-0.17578125,-0.185546875
36368,1.34765625,1.07421875,-0.263671875,-0.126953125
36369,1.357421875,1.15234375,-0.283203125,-0.25390625
36370,1.298828125,1.083984375,-0.25390625,-0.1953125
36371,1.337890625,1.181640625,-0.146484375,-0.21484375
36372,1.337890625,1.142578125,-0.283203125,-0.029296875
36373,1.298828125,1.376953125,-0.15625,-0.1953125
36374,1.162109375,1.2109375,-0.25390625,-0.166015625
36375,1.30859375,1.181640625,-0.244140625,-0.13671875
36376,1.298828125,1.2109375,-0.15625,-0.166015625
36377,1.279296875,1.11328125,-0.15625,-0.13671875
36378,1.318359375,1.162109375,-0.25390625,-0.205078125
36379,1.357421875,1.3671875,-0.2734375,-0.126953125
36380,1.30859375,1.220703125,-0.37109375,-0.17578125
36381,1.25,1.005859375,-0.126953125,-0.185546875
36382,1.220703125,1.123046875,-0.21484375,-0.146484375
36383,1.142578125,1.142578125,-0.01953125,-0.21484375
36384,1.2109375,1.162109375,-0.185546875,-0.126953125
36385,1.25,1.142578125,-0.185546875,-0.244140625
36386,1.220703125,1.09375,-0.224609375,-0.1953125
36387,1.220703125,1.09375,-0.234375,-0.21484375
36388,1.19140625,1.15234375,-0.283203125,-0.13671875
36389,1.171875,1.11328125,-0.244140625,-0.2734375
36390,1.26953125,1.15234375,-0.234375,-0.29296875
36391,1.2109375,1.2109375,-0.2734375,-0.224609375
36392,1.26953125,1.11328125,-0.1953125,-0.205078125
36393,1.25,1.142578125,-0.263671875,0.01953125
36394,1.2890625,1.23046875,-0.205078125,-0.146484375
36395,1.26953125,1.162109375,-0.29296875,-0.21484375
36396,1.2109375,1.123046875,-0.21484375,-0.166015625
36397,1.220703125,1.09375,-0.283203125,-0.185546875
36398,1.298828125,1.142578125,-0.2734375,-0.205078125
36399,1.318359375,1.25,-0.244140625,-0.25390625
36400,1.279296875,1.103515625,-0.283203125,-0.166015625
36401,1.25,1.1328125,-0.185546875,-0.166015625
36402,1.328125,1.083984375,-0.2734375,-0.0390625
36403,1.25,1.03515625,-0.283203125,-0.166015625
36404,1.279296875,1.015625,-0.234375,-0.234375
36405,1.19140625,1.005859375,-0.146484375,-0.21484375
36406,1.162109375,1.103515625,-0.224609375,-0.244140625
36407,1.171875,1.1328125,-0.263671875,-0.234375
36408,1.1328125,1.181640625,-0.1953125,-0.283203125
36409,1.162109375,1.103515625,-0.263671875,-0.21484375
36410,1.1328125,1.083984375,-0.205078125,-0.1953125
36411,1.07421875,1.07421875,-0.263671875,-0.146484375
36412,1.15234375,0.986328125,-0.126953125,-0.3125
36413,1.162109375,1.123046875,-0.380859375,-0.166015625
36414,1.240234375,1.044921875,-0.3515625,-0.244140625
36415,1.171875,1.03515625,-0.21484375,-0.09765625
36416,1.2109375,1.103515625,-0.244140625,-0.15625
36417,1.1328125,1.07421875,-0.380859375,-0.185546875
36418,1.162109375,0.927734375,-0.244140625,-0.087890625
36419,1.142578125,0.99609375,-0.244140625,-0.21484375
36420,1.2109375,1.123046875,-0.244140625,-0.2734375
36421,1.220703125,1.044921875,-0.234375,-0.263671875
36422,1.2109375,1.064453125,-0.224609375,-0.263671875
36423,1.25,1.09375,-0.390625,-0.13671875
36424,1.09375,0.9765625,-0.21484375,-0.29296875
36425,1.2109375,1.123046875,-0.1953125,-0.244140625
36426,1.2109375,1.09375,-0.263671875,-0.234375
36427,1.181640625,1.15234375,-0.3125,-0.17578125
36428,1.103515625,1.162109375,-0.302734375,-0.224609375
36429,1.328125,1.15234375,-0.25390625,-0.29296875
36430,1.220703125,1.142578125,-0.3125,-0.1953125
36431,1.2109375,1.142578125,-0.302734375,-0.21484375
36432,1.1328125,1.15234375,-0.33203125,-0.1953125
36433,1.181640625,1.181640625,-0.3125,-0.185546875
36434,1.181640625,1.142578125,-0.263671875,-0.224609375
36435,1.142578125,1.142578125,-0.15625,-0.185546875
36436,1.19140625,1.083984375,-0.33203125,-0.13671875
36437,1.162109375,1.171875,-0.302734375,-0.21484375
36438,1.15234375,1.171875,-0.322265625,-0.244140625
36439,1.0546875,1.03515625,-0.25390625,-0.234375
36440,1.11328125,1.376953125,-0.234375,-0.25390625
36441,1.103515625,1.162109375,-0.3125,-0.3125
36442,1.1328125,1.181640625,-0.224609375,-0.341796875
36443,1.19140625,1.07421875,-0.244140625,-0.126953125
36444,1.15234375,1.142578125,-0.322265625,-0.21484375
36445,1.1328125,1.23046875,-0.224609375,-0.13671875
36446,1.162109375,1.11328125,-0.1953125,-0.33203125
36447,1.279296875,1.11328125,-0.244140625,-0.205078125
36448,1.23046875,1.2890625,-0.263671875,-0.166015625
36449,1.181640625,1.2890625,-0.21484375,-0.283203125
36450,1.220703125,1.171875,-0.2734375,-0.224609375
36451,1.1328125,1.03515625,-0.25390625,-0.33203125
36452,1.201171875,1.005859375,-0.234375,-0.244140625
36453,1.220703125,1.07421875,-0.390625,-0.1953125
36454,1.11328125,1.064453125,-0.21484375,-0.244140625
36455,1.220703125,1.25,-0.244140625,-0.234375
36456,1.279296875,1.23046875,-0.21484375,-0.224609375
36457,1.220703125,1.30859375,-0.25390625,-0.3125
36458,1.2109375,1.240234375,-0.283203125,-0.21484375
36459,1.142578125,1.259765625,-0.2734375,-0.205078125
36460,1.162109375,1.279296875,-0.224609375,-0.205078125
36461,1.15234375,1.19140625,-0.224609375,-0.166015625
36462,1.318359375,1.162109375,-0.302734375,-0.15625
36463,1.25,1.23046875,-0.234375,-0.244140625
36464,1.30859375,1.279296875,-0.3125,-0.234375
36465,1.23046875,1.23046875,-0.302734375,-0.15625
36466,1.142578125,1.23046875,-0.234375,-0.234375
36467,1.220703125,1.26953125,-0.322265625,-0.17578125
36468,1.2109375,1.240234375,-0.341796875,-0.234375
36469,1.19140625,1.2109375,-0.29296875,-0.25390625
36470,1.09375,1.435546875,-0.322265625,-0.205078125
36471,1.11328125,1.279296875,-0.17578125,-0.1953125
36472,1.23046875,1.279296875,-0.21484375,-0.15625
36473,1.181640625,1.4453125,-0.21484375,-0.1953125
36474,1.15234375,1.2890625,-0.078125,-0.1953125
36475,1.171875,1.2890625,-0.3125,-0.1953125
36476,1.220703125,1.40625,-0.25390625,-0.15625
36477,1.220703125,1.2890625,-0.1171875,-0.1953125
36478,1.15234375,1.240234375,-0.185546875,-0.2734375
36479,1.220703125,1.240234375,-0.234375,-0.390625
36480,1.25,1.26953125,-0.263671875,-0.205078125
36481,1.26953125,1.25,-0.244140625,-0.205078125
36482,1.25,1.19140625,-0.1953125,-0.234375
36483,1.23046875,1.26953125,-0.341796875,-0.21484375
36484,1.162109375,1.2109375,-0.224609375,-0.15625
36485,1.201171875,1.259765625,-0.29296875,-0.166015625
36486,1.2890625,1.220703125,-0.341796875,-0.205078125
36487,1.123046875,1.259765625,-0.263671875,-0.2734375
36488,1.23046875,1.23046875,-0.322265625,-0.205078125
36489,1.2890625,1.2109375,-0.234375,-0.224609375
36490,1.25,1.171875,-0.078125,-0.21484375
36491,1.25,1.298828125,-0.322265625,-0.224609375
36492,1.220703125,1.25,-0.41015625,-0.1953125
36493,1.2890625,1.220703125,-0.29296875,-0.224609375
36494,1.2109375,1.220703125,-0.3515625,-0.09765625
36495,1.26953125,1.2109375,-0.322265625,-0.302734375
36496,1.142578125,1.19140625,-0.25390625,-0.146484375
36497,1.1328125,1.376953125,-0.3125,-0.244140625
36498,1.2109375,1.025390625,-0.146484375,-0.25390625
36499,1.2890625,1.15234375,-0.234375,-0.205078125
36500,1.23046875,1.2109375,-0.21484375,-0.283203125
36501,1.220703125,1.162109375,-0.17578125,-0.33203125
36502,1.19140625,1.162109375,-0.107421875,-0.283203125
36503,1.171875,1.298828125,-0.185546875,-0.3125
36504,1.259765625,1.318359375,-0.224609375,-0.3125
36505,1.044921875,1.220703125,-0.05859375,-0.29296875
36506,1.181640625,1.26953125,-0.15625,-0.302734375
36507,1.083984375,1.19140625,-0.205078125,-0.234375
36508,1.171875,1.142578125,-0.185546875,-0.25390625
36509,1.142578125,1.162109375,-0.166015625,-0.341796875
36510,1.162109375,1.23046875,-0.25390625,-0.263671875
36511,0.927734375,1.181640625,-0.21484375,-0.234375
36512,1.2109375,1.1328125,-0.263671875,-0.166015625
36513,1.15234375,1.2109375,-0.21484375,-0.263671875
36514,1.1328125,1.142578125,-0.263671875,-0.234375
36515,1.1328125,1.1328125,-0.25390625,-0.13671875
36516,1.11328125,1.123046875,-0.25390625,-0.263671875
36517,1.19140625,1.181640625,-0.361328125,-0.2734375
36518,1.171875,0.99609375,-0.283203125,-0.2734375
36519,1.181640625,1.26953125,-0.25390625,-0.234375
36520,1.171875,1.171875,-0.4296875,-0.234375
36521,1.201171875,1.181640625,-0.322265625,-0.29296875
36522,1.15234375,1.337890625,-0.283203125,-0.244140625
36523,1.15234375,1.181640625,-0.146484375,-0.224609375
36524,1.15234375,1.083984375,-0.283203125,-0.244140625
36525,1.23046875,1.171875,-0.185546875,-0.17578125
36526,1.2890625,1.181640625,-0.21484375,-0.25390625
36527,1.15234375,1.1328125,-0.361328125,-0.322265625
36528,1.142578125,1.201171875,-0.185546875,-0.400390625
36529,1.162109375,1.1328125,-0.17578125,-0.263671875
36530,0.947265625,1.19140625,-0.322265625,-0.185546875
36531,1.19140625,1.0546875,-0.166015625,-0.166015625
36532,1.171875,1.181640625,-0.1953125,-0.21484375
36533,1.142578125,1.09375,-0.29296875,-0.302734375
36534,1.240234375,1.171875,-0.21484375,-0.1953125
36535,1.103515625,1.23046875,-0.21484375,-0.244140625
36536,1.1328125,1.240234375,-0.15625,-0.25390625
36537,1.171875,1.162109375,-0.205078125,-0.17578125
36538,1.162109375,1.15234375,-0.1953125,-0.234375
36539,1.15234375,1.19140625,-0.21484375,-0.2734375
36540,1.142578125,1.11328125,-0.1953125,-0.17578125
36541,1.23046875,1.162109375,-0.302734375,-0.15625
36542,1.083984375,1.11328125,-0.29296875,-0.21484375
36543,1.162109375,1.171875,-0.244140625,-0.322265625
36544,1.15234375,1.123046875,-0.380859375,-0.146484375
36545,1.2109375,1.1328125,-0.263671875,-0.166015625
36546,1.11328125,1.171875,-0.21484375,-0.283203125
36547,1.171875,1.19140625,-0.234375,-0.244140625
36548,1.15234375,1.26953125,-0.068359375,-0.29296875
36549,1.201171875,1.005859375,-0.25390625,-0.17578125
36550,1.123046875,1.171875,-0.146484375,-0.283203125
36551,1.07421875,1.1328125,-0.302734375,-0.322265625
36552,1.171875,1.064453125,-0.234375,-0.1953125
36553,1.15234375,1.123046875,-0.1953125,-0.224609375
36554,1.15234375,1.142578125,-0.205078125,-0.1953125
36555,1.142578125,1.15234375,-0.17578125,-0.126953125
36556,1.15234375,1.11328125,-0.146484375,-0.263671875
36557,1.240234375,1.171875,-0.13671875,-0.3125
36558,1.1328125,1.09375,-0.224609375,-0.41015625
36559,1.19140625,1.19140625,-0.17578125,-0.302734375
36560,1.2109375,1.15234375,-0.166015625,-0.185546875
36561,1.2109375,1.171875,-0.21484375,-0.3125
36562,1.2890625,1.11328125,-0.166015625,-0.2734375
36563,1.240234375,1.123046875,-0.13671875,-0.263671875
36564,1.279296875,1.171875,-0.205078125,-0.322265625
36565,1.30859375,1.25,-0.09765625,-0.1171875
36566,1.25,1.123046875,-0.15625,-0.185546875
36567,1.376953125,1.181640625,-0.322265625,-0.2734375
36568,1.279296875,1.1328125,-0.3515625,-0.244140625
36569,1.142578125,1.11328125,-0.224609375,-0.1953125
36570,1.259765625,1.171875,-0.263671875,-0.234375
36571,1.2890625,1.083984375,-0.322265625,-0.263671875
36572,1.19140625,1.1328125,-0.283203125,-0.302734375
36573,1.26953125,1.1328125,-0.205078125,-0.322265625
36574,1.19140625,1.11328125,-0.3125,-0.29296875
36575,1.220703125,1.11328125,-0.234375,-0.2734375
36576,1.26953125,1.181640625,-0.3125,-0.3125
36577,1.201171875,1.103515625,-0.234375,-0.33203125
36578,1.2109375,1.15234375,-0.21484375,-0.3125
36579,1.25,1.15234375,-0.29296875,-0.2734375
36580,1.298828125,1.162109375,-0.244140625,-0.263671875
36581,1.0546875,1.09375,-0.361328125,-0.33203125
36582,1.1328125,1.2109375,-0.185546875,-0.361328125
36583,1.2109375,1.23046875,-0.205078125,-0.29296875
36584,1.240234375,1.201171875,-0.17578125,-0.3125
36585,1.171875,1.19140625,-0.25390625,-0.25390625
36586,1.240234375,1.19140625,-0.224609375,-0.244140625
36587,1.259765625,1.15234375,-0.17578125,-0.244140625
36588,1.259765625,1.123046875,-0.29296875,-0.25390625
36589,1.240234375,1.0546875,-0.185546875,-0.107421875
36590,1.123046875,1.171875,-0.13671875,-0.263671875
36591,1.240234375,1.11328125,-0.205078125,-0.263671875
36592,1.23046875,1.123046875,-0.185546875,-0.17578125
36593,1.2890625,1.142578125,-0.234375,-0.21484375
36594,1.25,1.15234375,-0.25390625,-0.15625
36595,1.240234375,1.123046875,-0.224609375,-0.166015625
36596,1.19140625,1.15234375,-0.21484375,-0.244140625
36597,1.162109375,1.11328125,-0.302734375,-0.146484375
36598,1.2890625,1.1328125,-0.21484375,-0.234375
36599,1.2109375,1.162109375,-0.107421875,-0.234375
36600,1.2109375,1.162109375,-0.185546875,-0.25390625
36601,1.162109375,1.181640625,-0.1953125,-0.21484375
36602,1.2109375,1.142578125,-0.29296875,-0.25390625
36603,1.142578125,1.201171875,-0.21484375,-0.263671875
36604,1.240234375,1.240234375,-0.1953125,-0.224609375
36605,1.23046875,1.142578125,-0.009765625,-0.1953125
36606,1.2890625,1.19140625,-0.166015625,-0.37109375
36607,1.142578125,1.142578125,-0.17578125,-0.29296875
36608,1.201171875,1.15234375,-0.15625,-0.224609375
36609,1.19140625,1.2109375,-0.21484375,-0.2734375
36610,1.240234375,1.357421875,-0.263671875,-0.380859375
36611,1.23046875,1.123046875,-0.390625,-0.2734375
36612,1.1328125,1.162109375,-0.185546875,-0.25390625
36613,1.201171875,1.15234375,-0.302734375,-0.29296875
36614,1.1328125,1.171875,-0.322265625,-0.13671875
36615,1.064453125,1.11328125,-0.341796875,-0.185546875
36616,1.162109375,1.09375,-0.3125,-0.068359375
36617,1.171875,0.9765625,-0.2734375,-0.21484375
36618,1.162109375,1.220703125,-0.4296875,-0.21484375
36619,1.142578125,1.259765625,-0.283203125,-0.25390625
36620,1.171875,1.123046875,-0.390625,-0.1953125
36621,1.0546875,1.123046875,-0.400390625,-0.1953125
36622,1.162109375,1.142578125,-0.3125,-0.1953125
36623,1.123046875,1.123046875,-0.29296875,-0.224609375
36624,1.142578125,1.181640625,-0.224609375,-0.244140625
36625,1.25,1.064453125,-0.224609375,-0.25390625
36626,1.15234375,1.181640625,-0.263671875,-0.15625
36627,1.123046875,1.142578125,-0.3515625,-0.322265625
36628,1.15234375,1.201171875,-0.244140625,-0.341796875
36629,1.201171875,1.23046875,-0.283203125,-0.283203125
36630,1.064453125,1.064453125,-0.1171875,-0.25390625
36631,1.2109375,1.103515625,-0.25390625,-0.361328125
36632,1.181640625,1.279296875,-0.283203125,-0.302734375
36633,1.19140625,1.09375,-0.283203125,-0.302734375
36634,1.23046875,0.966796875,-0.224609375,-0.361328125
