[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.140,2.118,0.980,2.007,-0.049,2.484,-0.110,2.265,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22323,1.23046875,1.123046875,-0.400390625,-0.25390625
22324,1.435546875,1.142578125,-0.3125,-0.107421875
22325,1.2890625,1.171875,-0.46875,-0.21484375
22326,1.328125,1.11328125,-0.41015625,-0.15625
22327,1.42578125,1.30859375,-0.3125,-0.17578125
22328,1.42578125,1.201171875,-0.380859375,-0.244140625
22329,1.435546875,1.142578125,-0.3125,-0.224609375
22330,1.435546875,1.1328125,-0.478515625,-0.283203125
22331,1.46484375,1.11328125,-0.390625,-0.166015625
22332,1.357421875,1.162109375,-0.263671875,-0.244140625
22333,1.42578125,1.123046875,-0.322265625,-0.234375
22334,1.337890625,1.15234375,-0.390625,-0.283203125
22335,1.4453125,1.181640625,-0.37109375,-0.2734375
22336,1.357421875,1.2109375,-0.33203125,-0.087890625
22337,1.328125,1.142578125,-0.380859375,-0.3125
22338,1.474609375,1.171875,-0.44921875,-0.302734375
22339,1.357421875,1.23046875,-0.37109375,-0.283203125
22340,1.38671875,1.171875,-0.380859375,-0.2734375
22341,1.376953125,1.201171875,-0.1953125,-0.25390625
22342,1.396484375,1.201171875,-0.25390625,-0.25390625
22343,1.376953125,1.181640625,-0.25390625,-0.29296875
22344,1.455078125,1.201171875,-0.380859375,-0.21484375
22345,1.396484375,1.171875,-0.263671875,-0.1171875
22346,1.357421875,1.201171875,-0.302734375,-0.263671875
22347,1.34765625,1.181640625,-0.3515625,-0.21484375
22348,1.357421875,1.123046875,-0.244140625,-0.33203125
22349,1.455078125,1.220703125,-0.302734375,-0.244140625
22350,1.54296875,1.15234375,-0.4296875,-0.17578125
22351,1.484375,1.240234375,-0.37109375,-0.25390625
22352,1.494140625,1.19140625,-0.2734375,-0.3125
22353,1.5234375,1.162109375,-0.283203125,-0.25390625
22354,1.494140625,1.171875,-0.29296875,-0.3125
22355,1.396484375,1.201171875,-0.302734375,-0.078125
22356,1.455078125,1.162109375,-0.29296875,-0.244140625
22357,1.435546875,1.11328125,-0.322265625,-0.283203125
22358,1.46484375,1.19140625,-0.3515625,-0.185546875
22359,1.513671875,1.025390625,-0.33203125,-0.244140625
22360,1.46484375,1.181640625,-0.29296875,-0.244140625
22361,1.552734375,1.123046875,-0.3125,-0.126953125
22362,1.40625,1.162109375,-0.390625,-0.244140625
22363,1.42578125,1.15234375,-0.361328125,-0.244140625
22364,1.3671875,1.142578125,-0.33203125,-0.244140625
22365,1.337890625,1.2109375,-0.341796875,-0.2734375
22366,1.328125,1.0546875,-0.33203125,-0.224609375
22367,1.298828125,0.99609375,-0.322265625,-0.15625
22368,1.337890625,1.171875,-0.3515625,-0.283203125
22369,1.38671875,1.103515625,-0.29296875,-0.283203125
22370,1.34765625,1.19140625,-0.380859375,-0.244140625
22371,1.416015625,1.162109375,-0.3515625,-0.33203125
22372,1.38671875,1.123046875,-0.3515625,-0.302734375
22373,1.357421875,1.34765625,-0.3515625,-0.341796875
22374,1.396484375,1.162109375,-0.33203125,-0.283203125
22375,1.26953125,1.103515625,-0.21484375,-0.29296875
22376,1.34765625,1.03515625,-0.361328125,-0.380859375
22377,1.455078125,1.181640625,-0.37109375,-0.302734375
22378,1.40625,1.064453125,-0.302734375,-0.29296875
22379,1.533203125,1.162109375,-0.302734375,-0.439453125
22380,1.46484375,1.171875,-0.400390625,-0.224609375
22381,1.474609375,1.19140625,-0.37109375,-0.33203125
22382,1.494140625,1.220703125,-0.380859375,-0.29296875
22383,1.484375,1.23046875,-0.244140625,-0.263671875
22384,1.54296875,1.328125,-0.205078125,-0.283203125
22385,1.40625,1.25,-0.37109375,-0.29296875
22386,1.42578125,1.171875,-0.302734375,-0.341796875
22387,1.513671875,1.11328125,-0.263671875,-0.25390625
22388,1.455078125,1.2109375,-0.390625,-0.361328125
22389,1.298828125,1.123046875,-0.33203125,-0.244140625
22390,1.46484375,1.2109375,-0.361328125,-0.2734375
22391,1.42578125,1.201171875,-0.224609375,-0.224609375
22392,1.337890625,1.15234375,-0.390625,-0.21484375
22393,1.42578125,1.142578125,-0.419921875,-0.244140625
22394,1.396484375,1.259765625,-0.302734375,-0.2734375
22395,1.337890625,1.11328125,-0.322265625,-0.3515625
22396,1.435546875,1.181640625,-0.2734375,-0.2734375
22397,1.42578125,1.240234375,-0.44921875,-0.283203125
22398,1.40625,1.2890625,-0.3515625,-0.33203125
22399,1.298828125,1.171875,-0.2734375,-0.263671875
22400,1.40625,1.181640625,-0.283203125,-0.46875
22401,1.40625,1.25,-0.302734375,-0.185546875
22402,1.416015625,1.171875,-0.322265625,-0.224609375
22403,1.513671875,1.23046875,-0.3515625,-0.33203125
22404,1.54296875,1.259765625,-0.302734375,-0.361328125
22405,1.494140625,1.26953125,-0.37109375,-0.21484375
22406,1.494140625,1.181640625,-0.224609375,-0.25390625
22407,1.474609375,1.26953125,-0.400390625,-0.25390625
22408,1.416015625,1.162109375,-0.419921875,-0.283203125
22409,1.42578125,1.220703125,-0.33203125,-0.283203125
22410,1.455078125,1.23046875,-0.44921875,-0.5078125
22411,1.484375,1.15234375,-0.4296875,-0.3125
22412,1.484375,1.2109375,-0.361328125,-0.37109375
22413,1.416015625,1.15234375,-0.41015625,-0.322265625
22414,1.328125,1.240234375,-0.3125,-0.322265625
22415,1.50390625,1.38671875,-0.390625,-0.283203125
22416,1.40625,1.26953125,-0.400390625,-0.2734375
22417,1.42578125,1.162109375,-0.3515625,-0.33203125
22418,1.318359375,1.279296875,-0.380859375,-0.3125
22419,1.357421875,1.357421875,-0.390625,-0.29296875
22420,1.435546875,1.2109375,-0.419921875,-0.302734375
22421,1.318359375,1.298828125,-0.3515625,-0.322265625
22422,1.357421875,1.23046875,-0.2734375,-0.302734375
22423,1.416015625,1.240234375,-0.322265625,-0.29296875
22424,1.357421875,1.25,-0.283203125,-0.341796875
22425,1.357421875,1.2890625,-0.2734375,-0.33203125
22426,1.396484375,1.23046875,-0.3125,-0.302734375
22427,1.2890625,1.171875,-0.3125,-0.3515625
22428,1.337890625,1.25,-0.302734375,-0.33203125
22429,1.30859375,1.240234375,-0.3515625,-0.302734375
22430,1.376953125,1.220703125,-0.25390625,-0.302734375
22431,1.357421875,1.26953125,-0.3125,-0.29296875
22432,1.572265625,1.240234375,-0.283203125,-0.2734375
22433,1.5234375,1.220703125,-0.234375,-0.263671875
22434,1.484375,1.26953125,-0.3125,-0.439453125
22435,1.435546875,1.201171875,-0.283203125,-0.244140625
22436,1.50390625,1.259765625,-0.2734375,-0.224609375
22437,1.484375,1.162109375,-0.3515625,-0.283203125
22438,1.572265625,1.23046875,-0.37109375,-0.322265625
22439,1.416015625,1.279296875,-0.361328125,-0.3515625
22440,1.298828125,0.99609375,-0.341796875,-0.322265625
22441,1.474609375,1.201171875,-0.419921875,-0.41015625
22442,1.54296875,1.1328125,-0.361328125,-0.33203125
22443,1.474609375,1.11328125,-0.3515625,-0.3515625
22444,1.484375,1.171875,-0.341796875,-0.48828125
22445,1.5625,1.11328125,-0.25390625,-0.37109375
22446,1.337890625,1.07421875,-0.390625,-0.263671875
22447,1.4453125,1.201171875,-0.37109375,-0.3125
22448,1.396484375,1.23046875,-0.33203125,-0.29296875
22449,1.40625,1.25,-0.2734375,-0.15625
22450,1.455078125,1.201171875,-0.283203125,-0.33203125
22451,1.42578125,1.240234375,-0.33203125,-0.33203125
22452,1.435546875,1.15234375,-0.29296875,-0.224609375
22453,1.30859375,1.171875,-0.263671875,-0.322265625
22454,1.50390625,1.064453125,-0.361328125,-0.341796875
22455,1.4453125,1.2890625,-0.3125,-0.302734375
22456,1.357421875,1.201171875,-0.2734375,-0.3125
22457,1.484375,1.201171875,-0.3125,-0.244140625
22458,1.46484375,1.25,-0.263671875,-0.3125
22459,1.435546875,1.23046875,-0.224609375,-0.21484375
22460,1.357421875,1.19140625,-0.25390625,-0.25390625
22461,1.494140625,1.162109375,-0.09765625,-0.37109375
22462,1.40625,1.201171875,-0.25390625,-0.29296875
22463,1.46484375,1.142578125,-0.283203125,-0.29296875
22464,1.40625,1.23046875,-0.37109375,-0.322265625
22465,1.38671875,1.19140625,-0.37109375,-0.458984375
22466,1.376953125,1.201171875,-0.390625,-0.390625
22467,1.40625,1.083984375,-0.390625,-0.361328125
22468,1.40625,1.181640625,-0.380859375,-0.3125
22469,1.58203125,1.15234375,-0.400390625,-0.419921875
22470,1.38671875,1.162109375,-0.46875,-0.390625
22471,1.376953125,1.25,-0.322265625,-0.3125
22472,1.572265625,1.23046875,-0.37109375,-0.322265625
22473,1.416015625,1.171875,-0.341796875,-0.283203125
22474,1.4453125,1.123046875,-0.37109375,-0.361328125
22475,1.42578125,1.220703125,-0.322265625,-0.400390625
22476,1.455078125,1.123046875,-0.400390625,-0.3125
22477,1.4453125,1.162109375,-0.3125,-0.2734375
22478,1.318359375,1.220703125,-0.322265625,-0.341796875
22479,1.38671875,1.2109375,-0.29296875,-0.380859375
22480,1.396484375,1.15234375,-0.2734375,-0.283203125
22481,1.455078125,1.103515625,-0.25390625,-0.419921875
22482,1.5234375,1.15234375,-0.361328125,-0.390625
22483,1.435546875,1.171875,-0.2734375,-0.361328125
22484,1.435546875,1.123046875,-0.33203125,-0.419921875
22485,1.376953125,1.142578125,-0.380859375,-0.380859375
22486,1.513671875,1.123046875,-0.3125,-0.46875
22487,1.318359375,1.162109375,-0.33203125,-0.390625
22488,1.416015625,1.162109375,-0.3515625,-0.361328125
22489,1.435546875,1.123046875,-0.2734375,-0.390625
22490,1.435546875,1.1328125,-0.244140625,-0.380859375
22491,1.34765625,1.19140625,-0.33203125,-0.33203125
22492,1.40625,1.240234375,-0.3515625,-0.439453125
22493,1.42578125,1.171875,-0.224609375,-0.498046875
22494,1.30859375,1.1328125,-0.322265625,-0.498046875
22495,1.3671875,1.07421875,-0.3125,-0.3125
22496,1.3671875,1.220703125,-0.263671875,-0.41015625
22497,1.26953125,1.23046875,-0.2734375,-0.419921875
22498,1.396484375,1.142578125,-0.146484375,-0.498046875
22499,1.416015625,1.15234375,-0.380859375,-0.46875
22500,1.435546875,1.240234375,-0.29296875,-0.4296875
22501,1.376953125,1.15234375,-0.224609375,-0.419921875
22502,1.494140625,1.171875,-0.302734375,-0.37109375
22503,1.54296875,1.181640625,-0.3515625,-0.390625
22504,1.4453125,1.318359375,-0.302734375,-0.5078125
22505,1.513671875,1.142578125,-0.29296875,-0.439453125
22506,1.5625,1.15234375,-0.361328125,-0.439453125
22507,1.533203125,1.26953125,-0.244140625,-0.44921875
22508,1.3671875,1.15234375,-0.29296875,-0.537109375
22509,1.38671875,1.181640625,-0.166015625,-0.5078125
22510,1.455078125,1.201171875,-0.263671875,-0.46875
22511,1.484375,1.181640625,-0.244140625,-0.517578125
22512,1.455078125,1.171875,-0.283203125,-0.458984375
22513,1.42578125,1.03515625,-0.283203125,-0.517578125
22514,1.474609375,1.09375,-0.283203125,-0.46875
22515,1.328125,1.2109375,-0.166015625,-0.498046875
22516,1.494140625,1.19140625,-0.322265625,-0.44921875
22517,1.533203125,1.103515625,-0.244140625,-0.517578125
22518,1.474609375,1.162109375,-0.166015625,-0.44921875
22519,1.591796875,1.23046875,-0.25390625,-0.419921875
22520,1.533203125,1.19140625,-0.37109375,-0.361328125
22521,1.5234375,1.162109375,-0.400390625,-0.498046875
22522,1.5625,1.2109375,-0.3125,-0.4296875
22523,1.50390625,1.201171875,-0.33203125,-0.41015625
22524,1.4453125,1.279296875,-0.244140625,-0.478515625
22525,1.5234375,1.2890625,-0.361328125,-0.5078125
22526,1.5625,1.201171875,-0.3125,-0.5078125
22527,1.50390625,1.2109375,-0.37109375,-0.48828125
22528,1.5234375,1.26953125,-0.205078125,-0.458984375
22529,1.4453125,1.259765625,-0.341796875,-0.556640625
22530,1.513671875,1.181640625,-0.263671875,-0.458984375
22531,1.484375,1.19140625,-0.283203125,-0.46875
22532,1.552734375,1.2109375,-0.224609375,-0.517578125
22533,1.62109375,1.181640625,-0.166015625,-0.498046875
22534,1.513671875,1.396484375,-0.13671875,-0.48828125
22535,1.4453125,1.23046875,-0.244140625,-0.400390625
22536,1.46484375,1.26953125,-0.302734375,-0.361328125
22537,1.484375,1.23046875,-0.341796875,-0.41015625
22538,1.46484375,1.23046875,-0.2734375,-0.44921875
22539,1.484375,1.25,-0.244140625,-0.419921875
22540,1.396484375,1.30859375,-0.3125,-0.419921875
22541,1.4453125,1.162109375,-0.224609375,-0.361328125
22542,1.58203125,1.181640625,-0.25390625,-0.361328125
22543,1.6015625,1.26953125,-0.322265625,-0.41015625
22544,1.533203125,1.162109375,-0.234375,-0.498046875
22545,1.58203125,1.201171875,-0.29296875,-0.41015625
22546,1.572265625,1.171875,-0.2734375,-0.458984375
22547,1.591796875,1.220703125,-0.263671875,-0.498046875
22548,1.5234375,1.279296875,-0.263671875,-0.439453125
22549,1.62109375,1.25,-0.234375,-0.41015625
22550,1.533203125,1.259765625,-0.263671875,-0.439453125
22551,1.513671875,1.26953125,-0.263671875,-0.390625
22552,1.533203125,1.259765625,-0.302734375,-0.37109375
22553,1.62109375,1.23046875,-0.2734375,-0.48828125
22554,1.54296875,1.240234375,-0.283203125,-0.46875
22555,1.640625,1.25,-0.244140625,-0.48828125
22556,1.552734375,1.171875,-0.244140625,-0.458984375
22557,1.54296875,1.279296875,-0.21484375,-0.419921875
22558,1.3671875,1.2109375,-0.3515625,-0.46875
22559,1.494140625,1.19140625,-0.33203125,-0.419921875
22560,1.5625,1.259765625,-0.302734375,-0.48828125
22561,1.474609375,1.23046875,-0.234375,-0.390625
22562,1.435546875,1.2109375,-0.21484375,-0.478515625
22563,1.484375,1.240234375,-0.234375,-0.400390625
22564,1.435546875,1.25,-0.107421875,-0.33203125
22565,1.572265625,1.181640625,-0.302734375,-0.4296875
22566,1.5234375,1.30859375,-0.263671875,-0.3125
22567,1.42578125,1.171875,-0.166015625,-0.29296875
22568,1.50390625,1.220703125,-0.2734375,-0.322265625
22569,1.494140625,1.26953125,-0.302734375,-0.380859375
22570,1.46484375,1.337890625,-0.283203125,-0.3515625
22571,1.46484375,1.2109375,-0.244140625,-0.390625
22572,1.38671875,1.25,-0.2734375,-0.17578125
22573,1.5625,1.328125,-0.126953125,-0.361328125
22574,1.5234375,1.279296875,-0.1953125,-0.29296875
22575,1.435546875,1.259765625,-0.263671875,-0.44921875
22576,1.396484375,1.220703125,-0.244140625,-0.302734375
22577,1.435546875,1.23046875,-0.37109375,-0.458984375
22578,1.455078125,1.26953125,-0.146484375,-0.56640625
22579,1.416015625,1.19140625,-0.263671875,-0.44921875
22580,1.3671875,1.2109375,-0.185546875,-0.41015625
22581,1.435546875,1.181640625,-0.302734375,-0.341796875
22582,1.455078125,1.201171875,-0.283203125,-0.3515625
22583,1.50390625,1.181640625,-0.2734375,-0.576171875
22584,1.4453125,1.23046875,-0.244140625,-0.537109375
22585,1.4453125,1.19140625,-0.224609375,-0.419921875
22586,1.42578125,1.083984375,-0.2734375,-0.46875
22587,1.533203125,1.142578125,-0.244140625,-0.478515625
22588,1.34765625,1.220703125,-0.21484375,-0.41015625
22589,1.4453125,1.240234375,-0.380859375,-0.498046875
22590,1.494140625,1.201171875,-0.33203125,-0.478515625
22591,1.50390625,1.2109375,-0.224609375,-0.41015625
22592,1.3671875,1.19140625,-0.244140625,-0.44921875
22593,1.46484375,1.23046875,-0.234375,-0.341796875
22594,1.40625,1.181640625,-0.263671875,-0.33203125
22595,1.50390625,1.142578125,-0.29296875,-0.41015625
22596,1.42578125,1.083984375,-0.185546875,-0.3515625
22597,1.416015625,1.201171875,-0.302734375,-0.37109375
22598,1.337890625,1.181640625,-0.244140625,-0.458984375
22599,1.435546875,1.15234375,-0.3515625,-0.419921875
22600,1.50390625,1.171875,-0.29296875,-0.37109375
22601,1.3671875,1.142578125,-0.302734375,-0.46875
22602,1.40625,1.123046875,-0.263671875,-0.419921875
22603,1.46484375,1.181640625,-0.244140625,-0.322265625
22604,1.396484375,1.240234375,-0.25390625,-0.361328125
22605,1.3671875,1.09375,-0.234375,-0.4296875
22606,1.34765625,1.181640625,-0.29296875,-0.400390625
22607,1.328125,1.23046875,-0.25390625,-0.3515625
22608,1.42578125,1.07421875,-0.2734375,-0.478515625
22609,1.4453125,1.240234375,-0.234375,-0.439453125
22610,1.435546875,1.30859375,-0.283203125,-0.419921875
22611,1.4453125,1.279296875,-0.244140625,-0.537109375
22612,1.40625,1.220703125,-0.2734375,-0.439453125
22613,1.435546875,1.298828125,-0.322265625,-0.37109375
22614,1.484375,1.201171875,-0.1953125,-0.37109375
22615,1.435546875,1.220703125,-0.234375,-0.400390625
22616,1.328125,1.19140625,-0.2734375,-0.341796875
22617,1.38671875,1.25,-0.205078125,-0.390625
22618,1.396484375,1.259765625,-0.244140625,-0.322265625
22619,1.337890625,1.19140625,-0.341796875,-0.41015625
22620,1.357421875,1.259765625,-0.21484375,-0.478515625
22621,1.26953125,1.23046875,-0.224609375,-0.263671875
22622,1.328125,1.240234375,-0.205078125,-0.3515625
22623,1.46484375,1.142578125,-0.1953125,-0.37109375
22624,1.2890625,1.220703125,-0.205078125,-0.33203125
22625,1.46484375,1.240234375,-0.1953125,-0.322265625
22626,1.46484375,1.240234375,-0.25390625,-0.302734375
22627,1.42578125,1.19140625,-0.234375,-0.37109375
22628,1.435546875,1.2109375,-0.322265625,-0.302734375
22629,1.416015625,1.23046875,-0.2734375,-0.2734375
22630,1.40625,1.23046875,-0.322265625,-0.361328125
22631,1.396484375,1.240234375,-0.302734375,-0.263671875
22632,1.46484375,1.19140625,-0.322265625,-0.361328125
22633,1.474609375,1.2109375,-0.322265625,-0.41015625
22634,1.416015625,1.259765625,-0.244140625,-0.3125
22635,1.4453125,1.171875,-0.400390625,-0.419921875
22636,1.416015625,1.23046875,-0.29296875,-0.380859375
22637,1.46484375,1.181640625,-0.234375,-0.419921875
22638,1.494140625,1.142578125,-0.21484375,-0.25390625
22639,1.279296875,1.259765625,-0.29296875,-0.44921875
22640,1.40625,1.23046875,-0.322265625,-0.4296875
22641,1.474609375,1.181640625,-0.322265625,-0.33203125
22642,1.435546875,1.2109375,-0.302734375,-0.458984375
22643,1.58203125,1.220703125,-0.29296875,-0.380859375
22644,1.46484375,1.201171875,-0.33203125,-0.3125
22645,1.416015625,1.181640625,-0.21484375,-0.361328125
22646,1.3671875,1.23046875,-0.21484375,-0.380859375
22647,1.416015625,1.162109375,-0.302734375,-0.25390625
22648,1.416015625,1.23046875,-0.3125,-0.302734375
22649,1.484375,1.19140625,-0.322265625,-0.322265625
22650,1.416015625,1.181640625,-0.234375,-0.361328125
22651,1.416015625,1.162109375,-0.263671875,-0.341796875
22652,1.474609375,1.142578125,-0.234375,-0.33203125
22653,1.58203125,1.0546875,-0.224609375,-0.3125
22654,1.396484375,1.19140625,-0.2734375,-0.3125
22655,1.435546875,1.1328125,-0.283203125,-0.205078125
22656,1.40625,1.15234375,-0.25390625,-0.322265625
22657,1.40625,1.1328125,-0.224609375,-0.380859375
22658,1.5234375,1.162109375,-0.322265625,-0.3515625
22659,1.337890625,1.11328125,-0.283203125,-0.33203125
22660,1.396484375,1.15234375,-0.33203125,-0.25390625
22661,1.46484375,1.15234375,-0.390625,-0.361328125
22662,1.279296875,1.240234375,-0.322265625,-0.361328125
22663,1.38671875,1.19140625,-0.224609375,-0.37109375
22664,1.376953125,1.15234375,-0.283203125,-0.3125
22665,1.30859375,1.171875,-0.263671875,-0.33203125
22666,1.3671875,1.123046875,-0.263671875,-0.25390625
22667,1.38671875,1.083984375,-0.21484375,-0.3125
22668,1.474609375,1.162109375,-0.29296875,-0.302734375
22669,1.40625,1.171875,-0.2734375,-0.478515625
22670,1.337890625,1.1328125,-0.244140625,-0.41015625
22671,1.4453125,1.005859375,-0.13671875,-0.302734375
22672,1.357421875,1.15234375,-0.2734375,-0.439453125
22673,1.40625,1.15234375,-0.166015625,-0.322265625
22674,1.337890625,1.142578125,-0.205078125,-0.29296875
22675,1.40625,1.103515625,-0.15625,-0.263671875
22676,1.3671875,1.171875,-0.341796875,-0.341796875
22677,1.416015625,1.103515625,-0.166015625,-0.29296875
22678,1.38671875,1.044921875,-0.185546875,-0.234375
22679,1.34765625,1.220703125,-0.25390625,-0.244140625
22680,1.376953125,1.171875,-0.3515625,-0.185546875
22681,1.42578125,1.1328125,-0.21484375,-0.302734375
22682,1.42578125,1.083984375,-0.1953125,-0.234375
22683,1.5625,1.1328125,-0.25390625,-0.2734375
22684,1.455078125,1.03515625,-0.283203125,-0.322265625
22685,1.484375,1.11328125,-0.29296875,-0.29296875
22686,1.46484375,1.26953125,-0.283203125,-0.283203125
22687,1.396484375,1.103515625,-0.244140625,-0.244140625
22688,1.474609375,1.123046875,-0.263671875,-0.263671875
22689,1.42578125,1.1328125,-0.390625,-0.2734375
22690,1.46484375,1.083984375,-0.3515625,-0.244140625
22691,1.435546875,1.15234375,-0.2734375,-0.390625
22692,1.30859375,1.123046875,-0.3515625,-0.302734375
22693,1.455078125,1.201171875,-0.283203125,-0.3125
22694,1.38671875,1.220703125,-0.25390625,-0.283203125
22695,1.396484375,1.201171875,-0.205078125,-0.25390625
22696,1.3671875,1.19140625,-0.234375,-0.234375
22697,1.46484375,1.201171875,-0.283203125,-0.302734375
22698,1.552734375,1.240234375,-0.263671875,-0.322265625
22699,1.50390625,1.2890625,-0.25390625,-0.244140625
22700,1.4453125,1.201171875,-0.166015625,-0.361328125
22701,1.46484375,1.220703125,-0.166015625,-0.25390625
22702,1.416015625,1.162109375,-0.146484375,-0.25390625
22703,1.435546875,1.2109375,-0.224609375,-0.126953125
22704,1.50390625,1.083984375,-0.390625,-0.244140625
22705,1.396484375,1.240234375,-0.37109375,-0.17578125
22706,1.5234375,1.123046875,-0.283203125,-0.224609375
22707,1.6015625,1.0546875,-0.302734375,-0.25390625
22708,1.552734375,1.171875,-0.185546875,-0.244140625
22709,1.46484375,1.123046875,-0.234375,-0.263671875
22710,1.38671875,1.103515625,-0.1953125,-0.302734375
22711,1.54296875,1.0546875,-0.33203125,-0.25390625
22712,1.4453125,1.0546875,-0.1953125,-0.2734375
22713,1.328125,1.09375,-0.234375,-0.2734375
22714,1.4453125,1.044921875,-0.37109375,-0.17578125
22715,1.30859375,1.11328125,-0.234375,-0.1953125
22716,1.416015625,1.15234375,-0.33203125,-0.29296875
22717,1.40625,1.181640625,-0.283203125,-0.302734375
22718,1.40625,1.162109375,-0.263671875,-0.341796875
22719,1.337890625,1.162109375,-0.283203125,-0.29296875
22720,1.396484375,1.1328125,-0.322265625,-0.341796875
22721,1.455078125,1.103515625,-0.244140625,-0.21484375
22722,1.474609375,1.142578125,-0.2734375,-0.283203125
22723,1.396484375,1.201171875,-0.341796875,-0.3125
22724,1.435546875,1.15234375,-0.29296875,-0.185546875
22725,1.4453125,1.1328125,-0.244140625,-0.263671875
22726,1.40625,1.318359375,-0.37109375,-0.224609375
22727,1.416015625,1.171875,-0.2734375,-0.244140625
22728,1.4453125,1.171875,-0.2734375,-0.2734375
22729,1.298828125,1.162109375,-0.244140625,-0.302734375
22730,1.484375,1.181640625,-0.341796875,-0.283203125
22731,1.40625,1.09375,-0.244140625,-0.29296875
22732,1.4453125,1.123046875,-0.25390625,-0.283203125
22733,1.376953125,1.123046875,-0.263671875,-0.3125
22734,1.484375,1.0546875,-0.283203125,-0.283203125
22735,1.416015625,1.15234375,-0.234375,-0.21484375
22736,1.42578125,1.0546875,-0.302734375,-0.25390625
22737,1.4453125,1.064453125,-0.2734375,-0.263671875
22738,1.38671875,1.103515625,-0.3125,-0.302734375
22739,1.3671875,1.083984375,-0.21484375,-0.244140625
22740,1.357421875,1.015625,-0.224609375,-0.2734375
22741,1.201171875,1.025390625,-0.33203125,-0.25390625
22742,1.376953125,1.142578125,-0.3125,-0.146484375
22743,1.42578125,0.966796875,-0.322265625,-0.400390625
22744,1.26953125,1.123046875,-0.390625,-0.283203125
22745,1.38671875,1.171875,-0.3125,-0.25390625
22746,1.328125,1.0546875,-0.224609375,-0.283203125
22747,1.38671875,1.09375,-0.380859375,-0.205078125
22748,1.357421875,1.15234375,-0.380859375,-0.01953125
22749,1.484375,1.220703125,-0.37109375,-0.205078125
22750,1.396484375,1.03515625,-0.17578125,-0.283203125
22751,1.40625,1.11328125,-0.33203125,-0.205078125
22752,1.34765625,1.15234375,-0.33203125,-0.29296875
22753,1.3671875,1.142578125,-0.29296875,-0.185546875
22754,1.4453125,1.1328125,-0.390625,-0.224609375
22755,1.513671875,1.201171875,-0.302734375,-0.224609375
22756,1.435546875,1.162109375,-0.498046875,-0.2734375
22757,1.357421875,1.181640625,-0.283203125,-0.21484375
22758,1.396484375,1.220703125,-0.33203125,-0.205078125
22759,1.279296875,1.103515625,-0.341796875,-0.185546875
22760,1.416015625,1.171875,-0.37109375,-0.361328125
22761,1.474609375,1.1328125,-0.29296875,-0.1953125
22762,1.4453125,1.07421875,-0.185546875,-0.1953125
22763,1.3671875,1.09375,-0.37109375,-0.29296875
22764,1.396484375,1.103515625,-0.341796875,-0.17578125
22765,1.46484375,1.09375,-0.283203125,-0.205078125
22766,1.337890625,1.064453125,-0.205078125,-0.1953125
22767,1.25,1.11328125,-0.302734375,-0.3125
22768,1.298828125,1.171875,-0.439453125,-0.21484375
22769,1.34765625,1.103515625,-0.3515625,-0.2734375
22770,1.38671875,1.123046875,-0.33203125,-0.25390625
22771,1.30859375,1.083984375,-0.25390625,-0.25390625
22772,1.30859375,1.181640625,-0.29296875,-0.302734375
22773,1.337890625,1.171875,-0.29296875,-0.17578125
22774,1.328125,1.15234375,-0.322265625,-0.224609375
22775,1.34765625,1.181640625,-0.341796875,-0.224609375
22776,1.3671875,1.19140625,-0.322265625,-0.263671875
22777,1.42578125,1.2109375,-0.41015625,-0.25390625
22778,1.40625,1.23046875,-0.3125,-0.341796875
22779,1.494140625,1.07421875,-0.283203125,-0.322265625
22780,1.4453125,1.240234375,-0.341796875,-0.244140625
22781,1.46484375,1.025390625,-0.2734375,-0.244140625
22782,1.494140625,1.171875,-0.322265625,-0.087890625
22783,1.46484375,1.181640625,-0.244140625,-0.361328125
22784,1.46484375,1.220703125,-0.263671875,-0.244140625
22785,1.455078125,1.11328125,-0.3515625,-0.322265625
22786,1.513671875,1.19140625,-0.33203125,-0.283203125
22787,1.513671875,1.142578125,-0.3515625,-0.3515625
22788,1.435546875,1.23046875,-0.33203125,-0.322265625
22789,1.50390625,1.142578125,-0.341796875,-0.205078125
22790,1.42578125,1.19140625,-0.1953125,-0.263671875
22791,1.435546875,1.171875,-0.234375,-0.224609375
22792,1.3671875,1.220703125,-0.3515625,-0.25390625
22793,1.50390625,1.23046875,-0.234375,-0.283203125
22794,1.337890625,1.162109375,-0.322265625,-0.15625
22795,1.416015625,1.201171875,-0.283203125,-0.3125
22796,1.38671875,1.181640625,-0.3125,-0.25390625
22797,1.30859375,1.044921875,-0.33203125,-0.3125
22798,1.337890625,1.171875,-0.341796875,-0.146484375
22799,1.455078125,1.162109375,-0.380859375,-0.205078125
22800,1.318359375,1.19140625,-0.302734375,-0.3125
22801,1.5234375,1.19140625,-0.25390625,-0.263671875
22802,1.318359375,1.103515625,-0.439453125,-0.302734375
22803,1.357421875,1.171875,-0.2734375,-0.21484375
22804,1.42578125,1.19140625,-0.390625,-0.2734375
22805,1.30859375,1.171875,-0.390625,-0.361328125
22806,1.455078125,1.03515625,-0.283203125,-0.322265625
22807,1.455078125,1.23046875,-0.302734375,-0.263671875
