[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.020,2.237,0.990,2.444,-0.022,2.203,0.012,2.869,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42286,1.318359375,1.201171875,-0.21484375,-0.17578125
42287,1.279296875,1.259765625,-0.341796875,-0.21484375
42288,1.23046875,1.220703125,-0.29296875,-0.21484375
42289,1.220703125,1.34765625,-0.25390625,-0.302734375
42290,1.142578125,1.2890625,-0.2734375,-0.25390625
42291,1.23046875,1.279296875,-0.224609375,-0.302734375
42292,1.23046875,1.34765625,-0.2734375,-0.21484375
42293,1.23046875,1.298828125,-0.283203125,-0.263671875
42294,1.38671875,1.240234375,-0.302734375,-0.185546875
42295,1.435546875,1.357421875,-0.3125,-0.13671875
42296,1.376953125,1.240234375,-0.29296875,-0.244140625
42297,1.26953125,1.23046875,-0.1953125,-0.2734375
42298,1.2109375,1.357421875,-0.234375,-0.283203125
42299,1.328125,1.318359375,-0.322265625,-0.2734375
42300,1.23046875,1.279296875,-0.234375,-0.234375
42301,1.201171875,1.123046875,-0.3125,-0.1953125
42302,1.201171875,1.23046875,-0.3125,-0.1953125
42303,1.279296875,1.220703125,-0.341796875,-0.234375
42304,1.298828125,1.25,-0.2734375,-0.390625
42305,1.201171875,1.220703125,-0.3515625,-0.29296875
42306,1.220703125,1.2890625,-0.400390625,-0.29296875
42307,1.220703125,1.201171875,-0.400390625,-0.224609375
42308,1.181640625,1.181640625,-0.37109375,-0.244140625
42309,1.26953125,1.25,-0.3515625,-0.283203125
42310,1.298828125,1.279296875,-0.3125,-0.439453125
42311,1.2109375,1.19140625,-0.3515625,-0.205078125
42312,1.162109375,1.220703125,-0.244140625,-0.2734375
42313,1.2890625,1.201171875,-0.205078125,-0.25390625
42314,1.357421875,1.279296875,-0.244140625,-0.17578125
42315,1.2890625,1.162109375,-0.224609375,-0.263671875
42316,1.34765625,1.083984375,-0.361328125,-0.263671875
42317,1.30859375,1.25,-0.17578125,-0.1953125
42318,1.259765625,1.220703125,-0.244140625,-0.244140625
42319,1.30859375,1.142578125,-0.078125,-0.1953125
42320,1.298828125,1.298828125,-0.25390625,-0.361328125
42321,1.318359375,1.19140625,-0.185546875,-0.29296875
42322,1.328125,1.19140625,-0.29296875,-0.224609375
42323,1.30859375,1.240234375,-0.263671875,-0.37109375
42324,1.416015625,1.181640625,-0.224609375,-0.234375
42325,1.2890625,1.201171875,-0.341796875,-0.390625
42326,1.220703125,1.34765625,-0.25390625,-0.302734375
42327,1.337890625,1.23046875,-0.33203125,-0.146484375
42328,1.435546875,1.23046875,-0.33203125,-0.21484375
42329,1.318359375,1.26953125,-0.3515625,-0.2734375
42330,1.435546875,1.171875,-0.283203125,-0.224609375
42331,1.42578125,1.240234375,-0.17578125,-0.17578125
42332,1.3671875,1.171875,-0.37109375,-0.341796875
42333,1.38671875,1.19140625,-0.263671875,-0.25390625
42334,1.38671875,1.162109375,-0.341796875,-0.25390625
42335,1.279296875,1.19140625,-0.361328125,-0.44921875
42336,1.26953125,1.2109375,-0.283203125,-0.234375
42337,1.337890625,1.181640625,-0.37109375,-0.244140625
42338,1.484375,1.26953125,-0.33203125,-0.29296875
42339,1.30859375,1.298828125,-0.263671875,-0.263671875
42340,1.40625,1.337890625,-0.498046875,-0.25390625
42341,1.337890625,1.123046875,-0.244140625,-0.283203125
42342,1.38671875,1.23046875,-0.185546875,-0.3125
42343,1.396484375,1.220703125,-0.087890625,-0.302734375
42344,1.396484375,1.23046875,-0.322265625,-0.21484375
42345,1.25,1.259765625,-0.2734375,-0.234375
42346,1.42578125,1.25,-0.3125,-0.25390625
42347,1.376953125,1.2890625,-0.341796875,-0.341796875
42348,1.337890625,1.240234375,-0.29296875,-0.224609375
42349,1.240234375,1.259765625,-0.3125,-0.25390625
42350,1.38671875,1.298828125,-0.2734375,-0.29296875
42351,1.34765625,1.220703125,-0.224609375,-0.234375
42352,1.337890625,1.337890625,-0.29296875,-0.21484375
42353,1.376953125,1.38671875,-0.322265625,-0.224609375
42354,1.328125,1.240234375,-0.25390625,-0.166015625
42355,1.171875,1.171875,-0.33203125,-0.25390625
42356,1.279296875,1.357421875,-0.244140625,-0.322265625
42357,1.298828125,1.259765625,-0.3125,-0.263671875
42358,1.30859375,1.2109375,-0.09765625,-0.29296875
42359,1.2890625,1.259765625,-0.37109375,-0.244140625
42360,1.2109375,1.2890625,-0.361328125,-0.25390625
42361,1.318359375,1.07421875,-0.37109375,-0.2734375
42362,1.2890625,1.07421875,-0.3125,-0.126953125
42363,1.26953125,1.181640625,-0.263671875,-0.1953125
42364,1.357421875,1.083984375,-0.48828125,-0.2734375
42365,1.2890625,1.103515625,-0.3125,-0.302734375
42366,1.298828125,1.171875,-0.2734375,-0.263671875
42367,1.2890625,1.171875,-0.25390625,-0.283203125
42368,1.23046875,1.142578125,-0.1953125,-0.21484375
42369,1.318359375,1.23046875,-0.234375,-0.107421875
42370,1.181640625,1.162109375,-0.263671875,-0.126953125
42371,1.38671875,1.103515625,-0.244140625,-0.068359375
42372,1.416015625,1.181640625,-0.3125,-0.400390625
42373,1.376953125,1.171875,-0.25390625,-0.15625
42374,1.318359375,1.103515625,-0.439453125,-0.01953125
42375,1.396484375,1.162109375,-0.322265625,-0.087890625
42376,1.337890625,1.162109375,-0.244140625,-0.21484375
42377,1.30859375,1.1328125,-0.400390625,-0.21484375
42378,1.376953125,1.142578125,-0.3125,-0.087890625
42379,1.396484375,1.1328125,-0.322265625,-0.166015625
42380,1.396484375,1.25,-0.390625,-0.13671875
42381,1.34765625,1.171875,-0.33203125,-0.048828125
42382,1.3671875,1.240234375,-0.234375,-0.234375
42383,1.298828125,0.966796875,-0.2734375,-0.21484375
42384,1.357421875,1.19140625,-0.302734375,-0.283203125
42385,1.357421875,1.1328125,-0.244140625,-0.302734375
42386,1.3671875,1.26953125,-0.146484375,-0.1953125
42387,1.34765625,1.201171875,-0.37109375,-0.09765625
42388,1.328125,1.240234375,-0.244140625,-0.263671875
42389,1.3671875,1.259765625,-0.3515625,-0.244140625
42390,1.337890625,1.11328125,-0.25390625,-0.33203125
42391,1.357421875,1.240234375,-0.322265625,-0.185546875
42392,1.337890625,1.259765625,-0.244140625,-0.478515625
42393,1.34765625,1.298828125,-0.25390625,-0.126953125
42394,1.42578125,1.23046875,-0.322265625,-0.2734375
42395,1.38671875,1.279296875,-0.33203125,-0.224609375
42396,1.40625,1.220703125,-0.263671875,-0.107421875
42397,1.533203125,1.2109375,-0.21484375,-0.29296875
42398,1.26953125,1.15234375,-0.44921875,-0.244140625
42399,1.3671875,1.201171875,-0.341796875,-0.15625
42400,1.328125,1.25,-0.29296875,-0.146484375
42401,1.5234375,1.15234375,-0.41015625,-0.25390625
42402,1.376953125,1.298828125,-0.3125,-0.078125
42403,1.396484375,1.259765625,-0.302734375,-0.1953125
42404,1.337890625,1.220703125,-0.4296875,-0.283203125
42405,1.474609375,1.240234375,-0.37109375,-0.33203125
42406,1.337890625,1.1328125,-0.2734375,-0.126953125
42407,1.25,1.30859375,-0.33203125,-0.1953125
42408,1.337890625,1.23046875,-0.302734375,-0.09765625
42409,1.396484375,1.259765625,-0.283203125,-0.185546875
42410,1.38671875,1.259765625,-0.15625,-0.21484375
42411,1.23046875,1.240234375,-0.2734375,-0.234375
42412,1.416015625,1.220703125,-0.29296875,-0.341796875
42413,1.328125,1.11328125,-0.322265625,-0.2734375
42414,1.2890625,1.240234375,-0.2734375,-0.341796875
42415,1.416015625,1.2109375,-0.302734375,-0.3125
42416,1.171875,1.26953125,-0.263671875,-0.25390625
42417,1.337890625,1.2890625,-0.185546875,-0.15625
42418,1.357421875,1.171875,-0.224609375,-0.33203125
42419,1.25,1.1328125,-0.3515625,-0.2734375
42420,1.337890625,1.11328125,-0.234375,-0.224609375
42421,1.34765625,1.103515625,-0.205078125,-0.302734375
42422,1.38671875,1.220703125,-0.322265625,-0.244140625
42423,1.328125,1.201171875,-0.17578125,-0.087890625
42424,1.30859375,1.19140625,-0.263671875,-0.146484375
42425,1.337890625,1.162109375,-0.361328125,-0.166015625
42426,1.38671875,1.15234375,-0.21484375,-0.13671875
42427,1.318359375,1.181640625,-0.2734375,-0.244140625
42428,1.171875,1.19140625,-0.37109375,-0.234375
42429,1.26953125,1.220703125,-0.283203125,-0.01953125
42430,1.30859375,1.259765625,-0.263671875,-0.234375
42431,1.337890625,1.25,-0.263671875,-0.205078125
42432,1.298828125,1.201171875,-0.3125,-0.1171875
42433,1.357421875,1.19140625,-0.302734375,-0.263671875
42434,1.396484375,1.259765625,-0.3125,-0.244140625
42435,1.259765625,1.19140625,-0.17578125,-0.205078125
42436,1.26953125,1.201171875,-0.29296875,-0.185546875
42437,1.42578125,1.26953125,-0.263671875,-0.15625
42438,1.26953125,1.181640625,-0.33203125,-0.224609375
42439,1.337890625,1.220703125,-0.341796875,-0.41015625
42440,1.337890625,1.2109375,-0.322265625,-0.224609375
42441,1.58203125,1.220703125,-0.439453125,-0.087890625
42442,1.328125,1.201171875,-0.3125,-0.2734375
42443,1.2890625,1.19140625,-0.1953125,-0.205078125
42444,1.279296875,1.162109375,-0.302734375,-0.224609375
42445,1.337890625,1.0546875,-0.263671875,-0.166015625
42446,1.376953125,1.201171875,-0.205078125,-0.25390625
42447,1.50390625,1.0546875,-0.380859375,-0.224609375
42448,1.376953125,1.23046875,-0.390625,-0.29296875
42449,1.337890625,1.162109375,-0.224609375,-0.1953125
42450,1.26953125,1.11328125,-0.419921875,-0.244140625
42451,1.328125,1.19140625,-0.302734375,-0.1953125
42452,1.46484375,1.123046875,-0.29296875,-0.205078125
42453,1.240234375,1.142578125,-0.341796875,-0.283203125
42454,1.298828125,1.123046875,-0.21484375,-0.263671875
42455,1.30859375,1.2109375,-0.244140625,-0.234375
42456,1.376953125,1.435546875,-0.1953125,-0.263671875
42457,1.396484375,1.2109375,-0.2734375,-0.33203125
42458,1.298828125,1.25,-0.263671875,-0.1953125
42459,1.42578125,1.15234375,-0.322265625,-0.185546875
42460,1.318359375,1.201171875,-0.234375,-0.263671875
42461,1.328125,1.181640625,-0.234375,-0.2734375
42462,1.318359375,1.416015625,-0.17578125,-0.234375
42463,1.357421875,1.19140625,-0.33203125,-0.263671875
42464,1.38671875,1.25,-0.33203125,-0.25390625
42465,1.30859375,1.19140625,-0.25390625,-0.29296875
42466,1.220703125,1.083984375,-0.25390625,-0.15625
42467,1.30859375,1.19140625,-0.263671875,-0.25390625
42468,1.298828125,1.2109375,-0.302734375,-0.244140625
42469,1.40625,1.142578125,-0.224609375,-0.146484375
42470,1.23046875,1.259765625,-0.33203125,-0.234375
42471,1.30859375,1.0546875,-0.2734375,-0.15625
42472,1.220703125,1.220703125,-0.29296875,-0.166015625
42473,1.337890625,1.2109375,-0.33203125,-0.234375
42474,1.318359375,1.171875,-0.205078125,-0.25390625
42475,1.240234375,1.142578125,-0.37109375,-0.146484375
42476,1.2109375,1.201171875,-0.302734375,-0.1953125
42477,1.318359375,1.201171875,-0.2734375,-0.283203125
42478,1.2890625,1.181640625,-0.185546875,-0.3125
42479,1.259765625,1.1328125,-0.224609375,-0.25390625
42480,1.2890625,1.181640625,-0.283203125,-0.205078125
42481,1.4453125,1.064453125,-0.322265625,-0.302734375
42482,1.259765625,1.201171875,-0.244140625,-0.205078125
42483,1.34765625,1.201171875,-0.1171875,-0.15625
42484,1.279296875,1.171875,-0.078125,-0.15625
42485,1.34765625,1.11328125,-0.283203125,-0.15625
42486,1.23046875,1.240234375,-0.13671875,-0.185546875
42487,1.298828125,1.19140625,-0.185546875,-0.09765625
42488,1.328125,1.19140625,-0.244140625,-0.15625
42489,1.30859375,1.15234375,-0.17578125,-0.185546875
42490,1.318359375,1.26953125,-0.244140625,-0.244140625
42491,1.26953125,1.19140625,-0.205078125,-0.126953125
42492,1.396484375,1.15234375,-0.15625,-0.146484375
42493,1.259765625,1.19140625,-0.107421875,-0.17578125
42494,1.30859375,1.162109375,-0.21484375,-0.224609375
42495,1.2890625,1.19140625,-0.224609375,-0.17578125
42496,1.2890625,1.07421875,-0.25390625,-0.29296875
42497,1.3671875,1.26953125,-0.25390625,-0.3125
42498,1.298828125,1.23046875,-0.283203125,-0.244140625
42499,1.298828125,1.162109375,-0.2734375,-0.322265625
42500,1.26953125,1.25,-0.234375,-0.185546875
42501,1.3671875,1.171875,-0.126953125,-0.25390625
42502,1.3671875,1.220703125,-0.048828125,-0.361328125
42503,1.337890625,1.201171875,-0.21484375,-0.17578125
42504,1.201171875,1.162109375,-0.185546875,-0.2734375
42505,1.318359375,1.2109375,-0.21484375,-0.263671875
42506,1.318359375,1.11328125,-0.234375,-0.234375
42507,1.357421875,1.171875,-0.3515625,-0.25390625
42508,1.2890625,0.947265625,-0.1171875,-0.1953125
42509,1.23046875,1.15234375,-0.244140625,-0.37109375
42510,1.279296875,1.25,-0.234375,-0.283203125
42511,1.123046875,0.986328125,-0.166015625,-0.244140625
42512,1.162109375,1.171875,-0.224609375,-0.400390625
42513,1.337890625,1.162109375,-0.25390625,-0.224609375
42514,1.298828125,1.220703125,-0.25390625,-0.126953125
42515,1.30859375,1.07421875,-0.1953125,-0.21484375
42516,1.26953125,1.220703125,-0.205078125,-0.244140625
42517,1.220703125,1.2109375,-0.09765625,-0.1953125
42518,1.416015625,1.201171875,-0.21484375,-0.263671875
42519,1.123046875,1.26953125,-0.234375,-0.17578125
42520,1.142578125,1.2890625,-0.224609375,-0.29296875
42521,1.298828125,1.123046875,-0.146484375,-0.1171875
42522,1.2890625,1.2109375,-0.17578125,-0.25390625
42523,1.240234375,1.259765625,-0.29296875,-0.234375
42524,1.2109375,1.240234375,-0.166015625,-0.244140625
42525,1.298828125,1.19140625,-0.302734375,-0.1953125
42526,1.259765625,1.2890625,-0.234375,-0.263671875
42527,1.337890625,1.26953125,-0.234375,-0.33203125
42528,1.25,1.220703125,-0.244140625,-0.2734375
42529,1.34765625,1.2109375,-0.380859375,-0.234375
42530,1.26953125,1.220703125,-0.185546875,-0.224609375
42531,1.318359375,1.2109375,-0.1953125,-0.224609375
42532,1.376953125,1.38671875,-0.1953125,-0.29296875
42533,1.279296875,1.26953125,-0.21484375,-0.33203125
42534,1.38671875,1.15234375,-0.1953125,-0.166015625
42535,1.259765625,1.2890625,-0.25390625,-0.244140625
42536,1.220703125,1.25,-0.263671875,-0.283203125
42537,1.259765625,1.23046875,-0.205078125,-0.263671875
42538,1.220703125,1.240234375,-0.2734375,-0.21484375
42539,1.1328125,1.19140625,-0.302734375,-0.21484375
42540,1.220703125,1.171875,-0.21484375,-0.2734375
42541,1.23046875,1.123046875,-0.068359375,-0.185546875
42542,1.259765625,1.11328125,-0.205078125,-0.17578125
42543,1.259765625,1.11328125,-0.185546875,-0.21484375
42544,1.2109375,1.201171875,-0.224609375,-0.21484375
42545,1.240234375,1.181640625,-0.1953125,-0.068359375
42546,1.162109375,1.15234375,-0.244140625,-0.15625
42547,1.240234375,1.181640625,-0.302734375,-0.244140625
42548,1.220703125,1.220703125,-0.224609375,-0.41015625
42549,1.123046875,1.2109375,-0.380859375,-0.283203125
42550,1.298828125,1.23046875,-0.234375,-0.21484375
42551,1.142578125,1.25,-0.185546875,-0.3125
42552,1.328125,1.171875,-0.361328125,-0.09765625
42553,1.259765625,1.201171875,-0.2734375,-0.185546875
42554,1.318359375,1.07421875,-0.3125,-0.1953125
42555,1.26953125,1.181640625,-0.263671875,-0.283203125
42556,1.26953125,1.201171875,-0.1953125,-0.21484375
42557,1.279296875,1.171875,-0.322265625,-0.224609375
42558,1.30859375,1.19140625,-0.146484375,-0.244140625
42559,1.328125,1.162109375,-0.400390625,-0.263671875
42560,1.240234375,1.23046875,-0.25390625,-0.166015625
42561,1.23046875,1.19140625,-0.244140625,-0.146484375
42562,1.376953125,1.181640625,-0.166015625,-0.1953125
42563,1.15234375,1.11328125,-0.1953125,-0.2734375
42564,1.19140625,1.220703125,-0.25390625,-0.1953125
42565,1.26953125,1.2109375,-0.13671875,-0.244140625
42566,1.240234375,1.2890625,-0.166015625,-0.25390625
42567,1.25,1.171875,-0.25390625,-0.1171875
42568,1.279296875,1.259765625,-0.185546875,-0.107421875
42569,1.220703125,1.25,-0.21484375,-0.205078125
42570,1.2890625,1.357421875,-0.1953125,-0.3125
42571,1.2890625,1.201171875,-0.0390625,-0.205078125
42572,1.279296875,1.318359375,-0.17578125,-0.166015625
42573,1.328125,1.23046875,-0.224609375,-0.13671875
42574,1.298828125,1.30859375,-0.244140625,-0.1953125
42575,1.181640625,1.240234375,-0.15625,-0.15625
42576,1.25,1.07421875,-0.21484375,-0.322265625
42577,1.25,1.2109375,-0.29296875,-0.21484375
42578,1.201171875,1.1328125,-0.322265625,-0.224609375
42579,1.220703125,1.123046875,-0.283203125,-0.224609375
42580,1.23046875,1.2890625,-0.263671875,-0.17578125
42581,1.162109375,1.240234375,-0.37109375,-0.283203125
42582,1.25,1.171875,-0.244140625,-0.244140625
42583,1.23046875,1.123046875,-0.29296875,-0.3515625
42584,1.259765625,1.171875,-0.2734375,-0.205078125
42585,1.19140625,1.15234375,-0.244140625,-0.2734375
42586,1.240234375,1.25,-0.341796875,-0.224609375
42587,1.337890625,1.2109375,-0.3125,-0.263671875
42588,1.30859375,1.279296875,-0.25390625,-0.185546875
42589,1.328125,1.2109375,-0.224609375,-0.244140625
42590,1.376953125,1.201171875,-0.224609375,-0.2734375
42591,1.142578125,1.07421875,-0.21484375,-0.185546875
42592,1.2890625,1.19140625,-0.15625,-0.283203125
42593,1.26953125,1.25,-0.126953125,-0.25390625
42594,1.259765625,1.201171875,-0.205078125,0.0390625
42595,1.2890625,1.181640625,-0.185546875,-0.224609375
42596,1.416015625,1.19140625,-0.234375,-0.146484375
42597,1.25,1.337890625,-0.205078125,-0.205078125
42598,1.25,1.259765625,-0.205078125,-0.17578125
42599,1.25,1.19140625,-0.13671875,-0.15625
42600,1.2890625,1.142578125,-0.205078125,-0.087890625
42601,1.259765625,1.171875,-0.1953125,-0.13671875
42602,1.15234375,1.19140625,-0.205078125,-0.244140625
42603,1.220703125,1.201171875,-0.224609375,-0.146484375
42604,1.2109375,1.15234375,-0.234375,-0.13671875
42605,1.279296875,1.23046875,-0.17578125,-0.13671875
42606,1.201171875,1.181640625,-0.1953125,-0.2734375
42607,1.26953125,1.15234375,-0.234375,-0.087890625
42608,1.298828125,1.19140625,-0.224609375,-0.1953125
42609,1.318359375,1.2890625,-0.25390625,0.09765625
42610,1.298828125,1.26953125,-0.244140625,0.009765625
42611,1.279296875,1.259765625,-0.1953125,-0.17578125
42612,1.2109375,1.2109375,-0.224609375,-0.234375
42613,1.279296875,1.26953125,-0.205078125,-0.224609375
42614,1.259765625,1.318359375,-0.302734375,-0.1953125
42615,1.2890625,1.259765625,-0.09765625,-0.009765625
42616,1.30859375,1.279296875,-0.283203125,-0.15625
42617,1.19140625,1.298828125,-0.126953125,-0.17578125
42618,1.318359375,1.318359375,-0.1171875,-0.1953125
42619,1.23046875,1.240234375,-0.21484375,-0.13671875
42620,1.23046875,1.259765625,-0.15625,-0.224609375
42621,1.279296875,1.279296875,-0.185546875,-0.234375
42622,1.279296875,1.38671875,-0.234375,-0.1953125
42623,1.30859375,1.279296875,-0.048828125,-0.37109375
42624,1.2109375,1.15234375,-0.224609375,-0.205078125
42625,1.26953125,1.259765625,-0.224609375,-0.419921875
42626,1.279296875,1.171875,-0.15625,-0.21484375
42627,1.328125,1.328125,-0.2734375,-0.107421875
42628,1.23046875,1.2890625,-0.166015625,-0.15625
42629,1.201171875,1.220703125,-0.224609375,-0.263671875
42630,1.15234375,1.376953125,-0.1953125,-0.107421875
42631,1.318359375,1.25,-0.126953125,-0.46875
42632,1.181640625,1.25,-0.234375,-0.263671875
42633,1.171875,1.259765625,-0.21484375,-0.1953125
42634,1.142578125,1.259765625,-0.263671875,-0.283203125
42635,1.23046875,1.318359375,-0.205078125,-0.21484375
42636,1.34765625,1.30859375,-0.1953125,-0.13671875
42637,1.220703125,1.201171875,-0.25390625,-0.146484375
42638,1.23046875,1.357421875,-0.166015625,-0.25390625
42639,1.318359375,1.34765625,-0.322265625,-0.224609375
42640,1.171875,1.279296875,-0.234375,-0.263671875
42641,1.123046875,1.30859375,-0.185546875,-0.17578125
42642,1.1328125,1.318359375,-0.15625,-0.21484375
42643,1.103515625,1.123046875,-0.263671875,-0.09765625
42644,1.23046875,1.26953125,-0.234375,-0.25390625
42645,1.26953125,1.279296875,-0.166015625,-0.1953125
42646,1.259765625,1.23046875,-0.33203125,-0.146484375
42647,1.298828125,1.357421875,-0.361328125,-0.263671875
42648,1.162109375,1.416015625,-0.37109375,-0.234375
42649,1.38671875,1.34765625,-0.29296875,-0.048828125
42650,1.25,1.19140625,-0.322265625,-0.244140625
42651,1.259765625,1.181640625,-0.3515625,-0.244140625
42652,1.279296875,1.19140625,-0.283203125,-0.146484375
42653,1.279296875,1.171875,-0.29296875,-0.25390625
42654,1.279296875,1.162109375,-0.302734375,-0.244140625
42655,1.142578125,1.181640625,-0.33203125,-0.29296875
42656,1.298828125,1.181640625,-0.283203125,-0.224609375
42657,1.171875,1.15234375,-0.2734375,-0.244140625
42658,1.201171875,1.2890625,-0.33203125,-0.25390625
42659,1.23046875,1.181640625,-0.25390625,-0.224609375
42660,1.162109375,1.15234375,-0.13671875,-0.25390625
42661,1.328125,1.103515625,-0.263671875,-0.29296875
42662,1.142578125,1.123046875,-0.205078125,-0.15625
42663,1.279296875,1.162109375,-0.263671875,-0.234375
42664,1.23046875,1.25,-0.322265625,-0.09765625
42665,1.171875,1.30859375,-0.1171875,-0.1953125
42666,1.201171875,1.318359375,-0.33203125,-0.15625
42667,1.23046875,1.337890625,-0.3125,-0.17578125
42668,1.240234375,1.23046875,-0.234375,-0.068359375
42669,1.25,1.259765625,-0.146484375,-0.185546875
42670,1.26953125,1.220703125,-0.205078125,-0.3125
42671,1.2109375,1.201171875,-0.263671875,-0.244140625
42672,1.2109375,1.220703125,-0.25390625,-0.185546875
42673,1.25,1.220703125,-0.341796875,-0.234375
42674,1.123046875,1.2109375,-0.341796875,-0.13671875
42675,1.23046875,1.2109375,-0.302734375,-0.166015625
42676,1.162109375,1.298828125,-0.29296875,-0.166015625
42677,1.19140625,1.171875,-0.263671875,-0.302734375
42678,1.240234375,1.201171875,-0.224609375,-0.17578125
42679,1.23046875,1.23046875,-0.21484375,-0.078125
42680,1.171875,1.03515625,-0.29296875,-0.244140625
42681,1.103515625,1.2109375,-0.46875,-0.234375
42682,1.142578125,1.142578125,-0.263671875,-0.29296875
42683,1.240234375,1.181640625,-0.283203125,-0.283203125
42684,1.142578125,1.15234375,-0.37109375,-0.15625
42685,1.25,1.2109375,-0.322265625,-0.126953125
42686,1.19140625,1.11328125,-0.29296875,-0.3125
42687,1.23046875,1.25,-0.185546875,-0.185546875
42688,1.26953125,0.99609375,-0.37109375,-0.15625
42689,1.259765625,1.1328125,-0.341796875,-0.263671875
42690,1.30859375,1.123046875,-0.322265625,-0.205078125
42691,1.23046875,1.25,-0.234375,-0.205078125
42692,1.279296875,1.19140625,-0.25390625,-0.283203125
42693,1.201171875,1.328125,-0.234375,-0.21484375
42694,1.337890625,1.07421875,-0.419921875,-0.263671875
42695,1.25,1.201171875,-0.283203125,-0.390625
42696,1.240234375,1.240234375,-0.25390625,-0.15625
42697,1.279296875,1.2109375,-0.33203125,-0.2734375
42698,1.259765625,1.171875,-0.21484375,-0.166015625
42699,1.279296875,1.30859375,-0.302734375,-0.205078125
42700,1.357421875,1.30859375,-0.224609375,-0.1953125
42701,1.279296875,1.259765625,-0.322265625,-0.244140625
42702,1.357421875,1.240234375,-0.302734375,-0.205078125
42703,1.181640625,1.19140625,-0.390625,-0.2734375
42704,1.240234375,1.181640625,-0.244140625,-0.33203125
42705,1.240234375,1.19140625,-0.341796875,-0.234375
42706,1.279296875,1.25,-0.3515625,-0.283203125
42707,1.162109375,1.357421875,-0.3125,-0.33203125
42708,1.318359375,1.23046875,-0.33203125,-0.2734375
42709,1.30859375,1.279296875,-0.2734375,-0.263671875
42710,1.142578125,1.26953125,-0.283203125,-0.25390625
42711,1.25,1.142578125,-0.322265625,-0.25390625
42712,1.2109375,1.3671875,-0.361328125,-0.2734375
42713,1.2109375,1.1328125,-0.341796875,-0.2734375
42714,1.171875,1.220703125,-0.244140625,-0.390625
42715,1.298828125,1.23046875,-0.33203125,-0.283203125
42716,1.201171875,1.25,-0.2734375,-0.224609375
42717,1.181640625,1.201171875,-0.2734375,-0.283203125
42718,1.298828125,1.15234375,-0.37109375,-0.17578125
42719,1.240234375,1.1328125,-0.2734375,-0.146484375
42720,1.30859375,1.2890625,-0.21484375,-0.283203125
42721,1.2109375,1.30859375,-0.224609375,-0.1953125
42722,1.26953125,1.298828125,-0.21484375,-0.224609375
42723,1.23046875,1.259765625,-0.29296875,-0.283203125
42724,1.26953125,1.25,-0.21484375,-0.361328125
42725,1.2890625,1.328125,-0.380859375,-0.146484375
42726,1.26953125,1.259765625,-0.283203125,-0.13671875
42727,1.201171875,1.25,-0.390625,-0.185546875
42728,1.2890625,1.19140625,-0.33203125,-0.21484375
42729,1.26953125,1.298828125,-0.341796875,-0.283203125
42730,1.25,1.25,-0.302734375,-0.21484375
42731,1.240234375,1.298828125,-0.25390625,-0.3125
42732,1.30859375,1.240234375,-0.322265625,-0.15625
42733,1.240234375,1.25,-0.41015625,-0.234375
42734,1.30859375,1.23046875,-0.33203125,-0.21484375
42735,1.240234375,1.30859375,-0.322265625,-0.224609375
42736,1.2109375,1.318359375,-0.29296875,-0.244140625
42737,1.201171875,1.279296875,-0.263671875,-0.478515625
42738,1.2890625,1.376953125,-0.37109375,-0.33203125
42739,1.279296875,1.2890625,-0.283203125,-0.244140625
42740,1.357421875,1.26953125,-0.224609375,-0.29296875
42741,1.26953125,1.279296875,-0.3125,-0.244140625
42742,1.2109375,1.2890625,-0.185546875,-0.322265625
42743,1.279296875,1.328125,-0.17578125,-0.05859375
42744,1.337890625,1.123046875,-0.33203125,-0.244140625
42745,1.34765625,1.298828125,-0.322265625,-0.244140625
42746,1.396484375,1.19140625,-0.234375,-0.234375
42747,1.357421875,1.25,-0.29296875,-0.25390625
42748,1.318359375,1.201171875,-0.3515625,-0.205078125
42749,1.298828125,1.19140625,-0.37109375,-0.185546875
42750,1.23046875,1.30859375,-0.234375,-0.126953125
42751,1.2890625,1.2109375,-0.25390625,-0.234375
42752,1.259765625,1.171875,-0.1171875,-0.205078125
42753,1.26953125,1.416015625,-0.263671875,-0.263671875
42754,1.328125,1.220703125,-0.25390625,-0.25390625
42755,1.201171875,1.15234375,-0.302734375,-0.244140625
42756,1.181640625,1.2109375,-0.37109375,-0.185546875
42757,1.2890625,1.19140625,-0.29296875,-0.2734375
42758,1.50390625,1.220703125,-0.37109375,-0.224609375
42759,1.416015625,1.318359375,-0.283203125,-0.25390625
42760,1.396484375,1.240234375,-0.33203125,-0.322265625
42761,1.30859375,1.220703125,-0.419921875,-0.234375
42762,1.376953125,1.142578125,-0.3125,-0.400390625
42763,1.357421875,1.2109375,-0.322265625,-0.244140625
42764,1.328125,1.259765625,-0.5859375,-0.2734375
42765,1.23046875,1.357421875,-0.322265625,0
42766,1.30859375,1.25,-0.25390625,-0.25390625
42767,1.396484375,1.220703125,-0.244140625,-0.322265625
42768,1.34765625,1.240234375,-0.37109375,-0.244140625
42769,1.3671875,1.2890625,-0.361328125,-0.302734375
42770,1.3671875,1.171875,-0.361328125,-0.283203125
42771,1.416015625,1.298828125,-0.205078125,-0.087890625
