[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.986,3.048,0.935,2.702,-0.094,1.884,-0.096,3.712,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45139,-0.048828125,-0.146484375,0.400390625,0.41015625
45140,-0.068359375,-0.078125,0.498046875,0.3125
45141,-0.0390625,-0.166015625,0.52734375,0.302734375
45142,-0.068359375,-0.068359375,0.390625,0.25390625
45143,-0.029296875,-0.087890625,0.48828125,0.33203125
45144,0,-0.126953125,0.595703125,0.2734375
45145,-0.087890625,-0.048828125,0.478515625,0.25390625
45146,-0.087890625,-0.087890625,0.4296875,0.33203125
45147,-0.087890625,-0.087890625,0.56640625,0.4296875
45148,-0.087890625,-0.15625,0.46875,0.400390625
45149,0,-0.09765625,0.41015625,0.3515625
45150,-0.029296875,-0.09765625,0.3125,0.37109375
45151,-0.05859375,-0.078125,0.546875,0.546875
45152,-0.048828125,-0.0390625,0.46875,0.3125
45153,-0.05859375,-0.048828125,0.263671875,0.283203125
45154,-0.048828125,-0.0390625,0.52734375,0.380859375
45155,-0.0390625,-0.087890625,0.634765625,0.33203125
45156,-0.009765625,-0.1171875,0.64453125,0.29296875
45157,-0.078125,0.0390625,0.48828125,0.234375
45158,-0.107421875,-0.029296875,0.576171875,0.33203125
45159,-0.029296875,-0.107421875,0.64453125,0.3125
45160,-0.068359375,0.068359375,0.400390625,0.2734375
45161,-0.048828125,-0.146484375,0.478515625,0.361328125
45162,-0.05859375,-0.17578125,0.64453125,0.3125
45163,-0.048828125,-0.048828125,0.4296875,0.439453125
45164,-0.029296875,-0.15625,0.517578125,0.44921875
45165,-0.05859375,-0.126953125,0.3515625,0.25390625
45166,-0.029296875,-0.33203125,0.5078125,0.3515625
45167,-0.0390625,0.009765625,0.46875,0.322265625
45168,-0.01953125,-0.126953125,0.380859375,0.380859375
45169,-0.087890625,-0.3125,0.419921875,0.48828125
45170,-0.01953125,0.05859375,0.48828125,0.33203125
45171,-0.01953125,-0.078125,0.556640625,0.25390625
45172,-0.15625,0.126953125,0.44921875,0.341796875
45173,-0.068359375,0.0390625,0.52734375,0.419921875
45174,-0.09765625,-0.05859375,0.52734375,0.3515625
45175,0.107421875,0.126953125,0.439453125,0.29296875
45176,-0.048828125,-0.15625,0.322265625,0.29296875
45177,-0.185546875,-0.068359375,0.546875,0.341796875
45178,0.068359375,0.078125,0.46875,0.33203125
45179,-0.048828125,-0.205078125,0.390625,0.29296875
45180,0.1171875,-0.078125,0.44921875,0.400390625
45181,0.05859375,-0.25390625,0.439453125,0.3515625
45182,-0.05859375,-0.009765625,0.390625,0.3125
45183,0.087890625,-0.0390625,0.517578125,0.283203125
45184,-0.15625,-0.263671875,0.44921875,0.322265625
45185,-0.068359375,-0.01953125,0.517578125,0.361328125
45186,-0.009765625,-0.087890625,0.419921875,0.33203125
45187,-0.1953125,-0.029296875,0.478515625,0.3515625
45188,-0.029296875,-0.078125,0.576171875,0.283203125
45189,-0.13671875,-0.107421875,0.419921875,0.302734375
45190,0.009765625,0.048828125,0.4296875,0.3515625
45191,0.01953125,-0.068359375,0.419921875,0.29296875
45192,-0.146484375,0,0.46875,0.361328125
45193,-0.029296875,0.05859375,0.458984375,0.33203125
45194,-0.009765625,-0.09765625,0.44921875,0.302734375
45195,-0.078125,-0.126953125,0.5078125,0.3515625
45196,-0.078125,-0.1171875,0.400390625,0.33203125
45197,-0.087890625,-0.09765625,0.41015625,0.361328125
45198,-0.01953125,-0.1171875,0.44921875,0.380859375
45199,0.009765625,-0.126953125,0.419921875,0.341796875
45200,-0.0390625,-0.13671875,0.400390625,0.3515625
45201,-0.01953125,-0.09765625,0.48828125,0.37109375
45202,-0.029296875,-0.146484375,0.48828125,0.322265625
45203,-0.078125,-0.09765625,0.439453125,0.33203125
45204,-0.01953125,-0.15625,0.546875,0.361328125
45205,-0.0390625,-0.107421875,0.283203125,0.380859375
45206,-0.087890625,-0.126953125,0.52734375,0.361328125
45207,-0.048828125,-0.087890625,0.498046875,0.3125
45208,-0.05859375,-0.1171875,0.390625,0.361328125
45209,-0.05859375,-0.087890625,0.478515625,0.380859375
45210,-0.126953125,-0.107421875,0.56640625,0.322265625
45211,-0.068359375,-0.087890625,0.498046875,0.33203125
45212,-0.09765625,-0.068359375,0.478515625,0.380859375
45213,-0.087890625,-0.13671875,0.48828125,0.361328125
45214,-0.068359375,-0.107421875,0.52734375,0.3515625
45215,-0.15625,-0.087890625,0.439453125,0.419921875
45216,-0.048828125,-0.078125,0.2734375,0.341796875
45217,-0.009765625,-0.087890625,0.546875,0.283203125
45218,-0.078125,-0.068359375,0.419921875,0.283203125
45219,-0.048828125,-0.087890625,0.224609375,0.380859375
45220,-0.25390625,-0.107421875,0.439453125,0.1953125
45221,-0.01953125,-0.126953125,0.439453125,0.263671875
45222,-0.068359375,-0.068359375,0.341796875,0.302734375
45223,-0.048828125,-0.048828125,0.46875,0.244140625
45224,-0.009765625,-0.107421875,0.458984375,0.3125
45225,-0.009765625,-0.1171875,0.556640625,0.37109375
45226,-0.126953125,-0.146484375,0.44921875,0.205078125
45227,0.009765625,-0.361328125,0.400390625,0.4296875
45228,-0.009765625,-0.107421875,0.673828125,0.302734375
45229,-0.029296875,-0.107421875,0.439453125,0.224609375
45230,-0.068359375,-0.380859375,0.478515625,0.419921875
45231,-0.048828125,0.009765625,0.380859375,0.244140625
45232,0.048828125,-0.0390625,0.419921875,0.361328125
45233,-0.087890625,-0.3125,0.439453125,0.21484375
45234,-0.078125,0.01953125,0.390625,0.2734375
45235,-0.166015625,-0.1171875,0.546875,0.48828125
45236,-0.126953125,0.078125,0.478515625,0.244140625
45237,-0.087890625,-0.234375,0.419921875,0.341796875
45238,-0.15625,-0.09765625,0.537109375,0.283203125
45239,0.05859375,0,0.419921875,0.263671875
45240,-0.029296875,-0.21484375,0.48828125,0.205078125
45241,-0.126953125,-0.126953125,0.478515625,0.283203125
45242,0.078125,-0.185546875,0.41015625,0.322265625
45243,-0.048828125,-0.224609375,0.46875,0.33203125
45244,0.0390625,-0.078125,0.5078125,0.3515625
45245,-0.1171875,-0.185546875,0.439453125,0.37109375
45246,-0.068359375,0.05859375,0.458984375,0.302734375
45247,0.05859375,-0.13671875,0.478515625,0.322265625
45248,-0.15625,-0.283203125,0.458984375,0.33203125
45249,-0.009765625,0.078125,0.546875,0.37109375
45250,-0.166015625,-0.029296875,0.419921875,0.322265625
45251,-0.126953125,0.078125,0.439453125,0.361328125
45252,-0.068359375,-0.107421875,0.537109375,0.419921875
45253,-0.205078125,-0.107421875,0.44921875,0.390625
45254,-0.068359375,0.05859375,0.419921875,0.2734375
45255,-0.0390625,-0.224609375,0.46875,0.390625
45256,-0.1171875,-0.009765625,0.44921875,0.322265625
45257,0,-0.126953125,0.46875,0.3515625
45258,-0.048828125,-0.21484375,0.46875,0.166015625
45259,-0.01953125,-0.09765625,0.478515625,0.37109375
45260,-0.05859375,-0.1953125,0.439453125,0.3125
45261,-0.029296875,-0.078125,0.439453125,0.1953125
45262,-0.048828125,-0.05859375,0.46875,0.322265625
45263,-0.078125,-0.166015625,0.498046875,0.263671875
45264,-0.029296875,-0.05859375,0.458984375,0.13671875
45265,-0.029296875,-0.078125,0.46875,0.37109375
45266,0.029296875,-0.068359375,0.4296875,0.380859375
45267,-0.009765625,-0.107421875,0.419921875,0.498046875
45268,0.009765625,0.009765625,0.439453125,0.37109375
45269,-0.068359375,-0.107421875,0.46875,0.244140625
45270,-0.01953125,-0.13671875,0.556640625,0.48828125
45271,0.01953125,-0.13671875,0.5078125,0.341796875
45272,-0.01953125,-0.068359375,0.380859375,0.263671875
45273,-0.029296875,-0.048828125,0.517578125,0.205078125
45274,-0.078125,-0.126953125,0.60546875,0.283203125
45275,-0.01953125,-0.078125,0.537109375,0.419921875
45276,0.0390625,-0.068359375,0.439453125,0.185546875
45277,-0.09765625,-0.087890625,0.625,0.380859375
45278,-0.048828125,-0.05859375,0.64453125,0.419921875
45279,-0.0390625,-0.068359375,0.390625,0.224609375
45280,-0.01953125,-0.1171875,0.263671875,0.361328125
45281,-0.068359375,-0.078125,0.33203125,0.5078125
45282,-0.01953125,-0.048828125,0.439453125,0.4296875
45283,-0.0390625,-0.166015625,0.283203125,0.3515625
45284,-0.0390625,-0.0390625,0.380859375,0.419921875
45285,-0.029296875,-0.009765625,0.44921875,0.361328125
45286,-0.09765625,0.01953125,0.693359375,0.341796875
45287,0.009765625,-0.146484375,0.400390625,0.21484375
45288,-0.09765625,-0.05859375,0.458984375,0.302734375
45289,-0.048828125,0.029296875,0.72265625,0.361328125
45290,-0.029296875,-0.1171875,0.5078125,0.244140625
45291,-0.205078125,-0.009765625,0.41015625,0.341796875
45292,-0.048828125,-0.17578125,0.703125,0.322265625
45293,-0.048828125,-0.048828125,0.48828125,0.439453125
45294,0,0.078125,0.458984375,0.302734375
45295,-0.087890625,-0.17578125,0.29296875,0.3515625
45296,0.05859375,-0.107421875,0.439453125,0.478515625
45297,0.107421875,-0.185546875,0.478515625,0.283203125
45298,-0.048828125,-0.166015625,0.25390625,0.390625
45299,0.05859375,-0.048828125,0.46875,0.5078125
45300,0.048828125,-0.234375,0.4296875,0.33203125
45301,-0.078125,-0.05859375,0.556640625,0.37109375
45302,-0.029296875,-0.0390625,0.478515625,0.29296875
45303,0.048828125,-0.166015625,0.458984375,0.3125
45304,-0.0390625,-0.05859375,0.546875,0.302734375
45305,0.048828125,-0.17578125,0.48828125,0.263671875
45306,-0.0390625,-0.05859375,0.46875,0.302734375
45307,-0.048828125,-0.09765625,0.52734375,0.302734375
45308,-0.0390625,-0.15625,0.419921875,0.25390625
45309,-0.068359375,-0.107421875,0.439453125,0.302734375
45310,-0.05859375,-0.087890625,0.4296875,0.3515625
45311,-0.068359375,-0.087890625,0.595703125,0.341796875
45312,-0.05859375,-0.068359375,0.44921875,0.322265625
45313,-0.048828125,-0.068359375,0.458984375,0.283203125
45314,-0.21484375,-0.087890625,0.458984375,0.361328125
45315,0.009765625,-0.0390625,0.556640625,0.380859375
45316,-0.01953125,-0.09765625,0.44921875,0.341796875
45317,-0.205078125,-0.068359375,0.4296875,0.390625
45318,0,-0.087890625,0.5859375,0.2734375
45319,-0.048828125,-0.107421875,0.517578125,0.3515625
45320,0.01953125,-0.1171875,0.48828125,0.341796875
45321,-0.029296875,-0.146484375,0.41015625,0.3125
45322,-0.029296875,-0.1171875,0.439453125,0.283203125
45323,0.0390625,-0.1171875,0.458984375,0.400390625
45324,-0.01953125,-0.087890625,0.458984375,0.3125
45325,-0.048828125,-0.1171875,0.478515625,0.283203125
45326,0.029296875,-0.1171875,0.517578125,0.37109375
45327,-0.09765625,-0.05859375,0.458984375,0.37109375
45328,-0.107421875,-0.126953125,0.48828125,0.4296875
45329,-0.068359375,-0.087890625,0.517578125,0.390625
45330,-0.0390625,-0.078125,0.361328125,0.380859375
45331,-0.05859375,-0.0390625,0.458984375,0.4296875
45332,0,-0.107421875,0.6640625,0.2734375
45333,-0.05859375,-0.146484375,0.458984375,0.4296875
45334,-0.107421875,-0.087890625,0.46875,0.41015625
45335,-0.05859375,-0.107421875,0.419921875,0.283203125
45336,-0.05859375,-0.126953125,0.5078125,0.498046875
45337,-0.13671875,-0.1171875,0.537109375,0.244140625
45338,-0.0390625,-0.107421875,0.439453125,0.341796875
45339,0,-0.09765625,0.546875,0.60546875
45340,0.17578125,-0.087890625,0.4296875,0.244140625
45341,-0.0390625,-0.05859375,0.478515625,0.37109375
45342,-0.107421875,-0.107421875,0.56640625,0.400390625
45343,0.13671875,-0.078125,0.419921875,0.44921875
45344,0,-0.13671875,0.52734375,0.341796875
45345,0.107421875,-0.107421875,0.37109375,0.33203125
45346,0.166015625,-0.09765625,0.546875,0.46875
45347,-0.0390625,0.009765625,0.498046875,0.322265625
45348,0.048828125,-0.13671875,0.4296875,0.244140625
45349,-0.205078125,-0.126953125,0.48828125,0.44921875
45350,-0.009765625,0.0390625,0.44921875,0.2734375
45351,0.13671875,-0.068359375,0.52734375,0.1953125
45352,-0.15625,-0.048828125,0.517578125,0.25390625
45353,-0.068359375,0.048828125,0.498046875,0.341796875
45354,-0.29296875,-0.048828125,0.44921875,0.234375
45355,0.048828125,0.048828125,0.439453125,0.244140625
45356,-0.078125,-0.234375,0.41015625,0.341796875
45357,-0.1953125,-0.068359375,0.46875,0.458984375
45358,0.05859375,0.15625,0.419921875,0.33203125
45359,-0.048828125,-0.1953125,0.439453125,0.322265625
45360,0.1171875,-0.029296875,0.4296875,0.400390625
45361,0.05859375,-0.2734375,0.3515625,0.3515625
45362,-0.068359375,0.029296875,0.419921875,0.29296875
45363,0.13671875,-0.078125,0.439453125,0.302734375
45364,-0.13671875,-0.283203125,0.458984375,0.361328125
45365,0,0.029296875,0.44921875,0.322265625
45366,0.068359375,-0.1171875,0.400390625,0.2734375
45367,-0.107421875,0.029296875,0.439453125,0.380859375
45368,-0.009765625,0.029296875,0.498046875,0.302734375
45369,-0.05859375,-0.05859375,0.400390625,0.2734375
45370,-0.078125,0.048828125,0.44921875,0.3125
45371,0.01953125,-0.13671875,0.41015625,0.302734375
45372,-0.146484375,-0.09765625,0.361328125,0.2734375
45373,0.01953125,0.05859375,0.46875,0.3125
45374,-0.05859375,-0.146484375,0.458984375,0.3125
45375,-0.0390625,0.01953125,0.390625,0.37109375
45376,-0.01953125,-0.126953125,0.439453125,0.3125
45377,-0.029296875,-0.087890625,0.4296875,0.263671875
45378,-0.029296875,-0.05859375,0.44921875,0.33203125
45379,-0.09765625,-0.166015625,0.4296875,0.302734375
45380,-0.048828125,-0.068359375,0.4296875,0.1953125
45381,-0.009765625,0.01953125,0.419921875,0.341796875
45382,-0.05859375,-0.09765625,0.498046875,0.498046875
45383,-0.068359375,-0.068359375,0.4296875,0.458984375
45384,-0.0390625,-0.087890625,0.419921875,0.3515625
45385,-0.068359375,-0.078125,0.380859375,0.546875
45386,-0.009765625,-0.078125,0.4296875,0.439453125
45387,-0.087890625,-0.078125,0.478515625,0.341796875
45388,-0.05859375,-0.09765625,0.498046875,-0.01953125
45389,-0.05859375,-0.068359375,0.361328125,0.517578125
45390,0.048828125,-0.09765625,0.439453125,0.322265625
45391,-0.05859375,-0.0390625,0.576171875,0.05859375
45392,-0.009765625,-0.087890625,0.44921875,0.244140625
45393,-0.05859375,-0.107421875,0.400390625,0.322265625
45394,-0.0390625,-0.0390625,0.439453125,-0.029296875
45395,-0.029296875,-0.166015625,0.48828125,0.234375
45396,-0.078125,-0.09765625,0.361328125,0.33203125
45397,-0.009765625,-0.126953125,0.46875,0.498046875
45398,-0.048828125,-0.09765625,0.498046875,0.3515625
45399,-0.029296875,-0.09765625,0.439453125,0.341796875
45400,0,-0.05859375,0.41015625,0.546875
45401,-0.068359375,-0.244140625,0.419921875,0.3515625
45402,-0.068359375,-0.068359375,0.322265625,0.3515625
45403,-0.01953125,-0.078125,0.390625,0.1953125
45404,0.048828125,-0.283203125,0.46875,0.361328125
45405,-0.01953125,-0.0390625,0.576171875,0.322265625
45406,-0.068359375,-0.087890625,0.44921875,0.21484375
45407,0.029296875,-0.0390625,0.419921875,0.390625
45408,0.01953125,-0.048828125,0.576171875,0.283203125
45409,0,-0.166015625,0.400390625,0.205078125
45410,-0.1171875,-0.048828125,0.439453125,0.3515625
45411,-0.01953125,-0.09765625,0.283203125,0.3125
45412,-0.048828125,-0.05859375,0.400390625,0.439453125
45413,-0.0390625,-0.087890625,0.498046875,0.25390625
45414,-0.0390625,-0.087890625,0.341796875,0.33203125
45415,-0.3125,0.01953125,0.458984375,0.41015625
45416,-0.087890625,0.01953125,0.439453125,0.33203125
45417,-0.01953125,-0.185546875,0.263671875,0.390625
45418,-0.234375,-0.01953125,0.419921875,0.3125
45419,0.01953125,-0.029296875,0.4296875,0.283203125
45420,0.009765625,-0.078125,0.517578125,0.361328125
45421,-0.17578125,-0.078125,0.4296875,0.33203125
45422,0.0390625,-0.205078125,0.44921875,0.380859375
45423,-0.0390625,-0.068359375,0.478515625,0.37109375
45424,0.068359375,-0.05859375,0.478515625,0.3125
45425,-0.185546875,-0.166015625,0.48828125,0.322265625
45426,-0.01953125,-0.009765625,0.478515625,0.29296875
45427,0.13671875,-0.05859375,0.46875,0.3515625
45428,-0.13671875,-0.17578125,0.322265625,0.33203125
45429,-0.009765625,-0.029296875,0.48828125,0.341796875
45430,-0.244140625,-0.087890625,0.419921875,0.234375
45431,-0.146484375,0.01953125,0.341796875,0.341796875
45432,0.1171875,-0.087890625,0.556640625,0.37109375
45433,-0.166015625,-0.068359375,0.48828125,0.2734375
45434,-0.009765625,0,0.361328125,0.322265625
45435,-0.09765625,-0.107421875,0.41015625,0.29296875
45436,-0.1953125,-0.01953125,0.48828125,0.341796875
45437,0.05859375,-0.0390625,0.361328125,0.29296875
45438,-0.029296875,-0.087890625,0.478515625,0.37109375
45439,0.029296875,-0.05859375,0.478515625,0.283203125
45440,-0.068359375,-0.13671875,0.478515625,0.37109375
45441,-0.029296875,-0.087890625,0.361328125,0.3125
45442,0.0390625,-0.087890625,0.52734375,0.390625
45443,-0.087890625,-0.107421875,0.52734375,0.283203125
45444,-0.029296875,-0.078125,0.458984375,0.302734375
45445,-0.068359375,-0.09765625,0.4296875,0.3515625
45446,0.009765625,-0.126953125,0.283203125,0.322265625
45447,-0.029296875,-0.0390625,0.4296875,0.517578125
45448,-0.05859375,-0.05859375,0.322265625,0.2734375
45449,-0.078125,-0.1171875,0.341796875,0.37109375
45450,-0.087890625,-0.0390625,0.46875,0.390625
45451,-0.029296875,-0.009765625,0.6640625,0.341796875
45452,-0.078125,-0.029296875,0.2734375,0.21484375
45453,-0.09765625,-0.087890625,0.498046875,0.17578125
45454,-0.029296875,-0.0390625,0.458984375,0.2734375
45455,0,0.01953125,0.60546875,0.126953125
45456,-0.09765625,-0.09765625,0.5078125,0.107421875
45457,-0.1171875,-0.05859375,0.673828125,0.33203125
45458,-0.048828125,-0.029296875,0.595703125,0.546875
45459,-0.05859375,-0.078125,0.439453125,0.166015625
45460,0.009765625,-0.087890625,0.322265625,0.3515625
45461,-0.048828125,-0.09765625,0.400390625,0.498046875
45462,0.029296875,-0.087890625,0.4296875,0.458984375
45463,0.009765625,0,0.29296875,0.3515625
45464,-0.0390625,-0.078125,0.41015625,0.5859375
45465,-0.205078125,-0.09765625,0.46875,0.439453125
45466,-0.048828125,-0.01953125,0.634765625,0.302734375
45467,0.0390625,-0.126953125,0.390625,0.1953125
45468,-0.166015625,-0.146484375,0.44921875,0.3125
45469,0.09765625,-0.01953125,0.56640625,0.341796875
45470,-0.205078125,-0.126953125,0.5078125,0.087890625
45471,-0.185546875,0.048828125,0.439453125,0.263671875
45472,-0.009765625,-0.244140625,0.68359375,0.4296875
45473,-0.205078125,-0.087890625,0.517578125,0.4296875
45474,0.05859375,-0.048828125,0.48828125,0.25390625
45475,-0.078125,-0.205078125,0.3125,0.3515625
45476,-0.263671875,0,0.46875,0.5078125
45477,0.05859375,-0.15625,0.48828125,0.3515625
45478,-0.029296875,-0.205078125,0.380859375,0.3515625
45479,0.087890625,-0.0390625,0.44921875,0.48828125
45480,-0.146484375,0,0.478515625,0.361328125
45481,-0.0390625,-0.029296875,0.46875,0.33203125
45482,0.0390625,-0.048828125,0.546875,0.244140625
45483,-0.15625,-0.01953125,0.4296875,0.283203125
45484,0,-0.0390625,0.517578125,0.361328125
45485,-0.029296875,-0.087890625,0.4296875,0.1953125
45486,-0.05859375,-0.126953125,0.439453125,0.341796875
45487,-0.009765625,-0.087890625,0.46875,0.4296875
45488,-0.087890625,-0.09765625,0.4296875,0.3515625
45489,-0.048828125,-0.09765625,0.46875,0.29296875
45490,0.009765625,-0.09765625,0.498046875,0.33203125
45491,-0.13671875,-0.048828125,0.400390625,0.33203125
45492,0.01953125,0.068359375,0.41015625,0.390625
45493,-0.01953125,-0.087890625,0.439453125,0.2734375
45494,-0.048828125,-0.087890625,0.439453125,0.322265625
45495,-0.01953125,0,0.41015625,0.3515625
45496,-0.048828125,-0.166015625,0.390625,0.322265625
45497,-0.107421875,-0.09765625,0.419921875,0.361328125
45498,-0.029296875,-0.068359375,0.4296875,0.3515625
45499,-0.029296875,-0.078125,0.44921875,0.263671875
45500,-0.0390625,-0.087890625,0.498046875,0.302734375
45501,0.01953125,-0.13671875,0.37109375,0.341796875
45502,0.029296875,-0.0390625,0.37109375,0.390625
45503,0.01953125,-0.078125,0.498046875,0.390625
45504,-0.05859375,-0.09765625,0.380859375,0.283203125
45505,-0.13671875,-0.087890625,0.458984375,0.390625
45506,0,-0.107421875,0.3515625,0.37109375
45507,-0.107421875,-0.009765625,0.33203125,0.44921875
45508,-0.0390625,-0.068359375,0.478515625,0.302734375
45509,-0.009765625,-0.09765625,0.41015625,0.341796875
45510,-0.068359375,-0.087890625,0.361328125,0.361328125
45511,-0.01953125,-0.107421875,0.419921875,0.2734375
45512,-0.048828125,-0.01953125,0.361328125,0.361328125
45513,-0.0390625,0.009765625,0.478515625,0.33203125
45514,-0.029296875,-0.0390625,0.46875,0.2734375
45515,-0.1171875,-0.087890625,0.6640625,0.33203125
45516,-0.048828125,-0.05859375,0.439453125,0.283203125
45517,-0.068359375,-0.087890625,0.478515625,0.283203125
45518,-0.068359375,-0.009765625,0.615234375,0.37109375
45519,-0.078125,-0.05859375,0.498046875,0.380859375
45520,0.05859375,-0.087890625,0.4296875,0.322265625
45521,-0.05859375,-0.17578125,0.48828125,0.33203125
45522,0,-0.09765625,0.5078125,0.2734375
45523,-0.0390625,-0.126953125,0.41015625,0.3515625
45524,-0.009765625,-0.009765625,0.41015625,0.400390625
45525,-0.0390625,-0.05859375,0.33203125,0.2734375
45526,0.01953125,-0.302734375,0.537109375,0.419921875
45527,0,0.01953125,0.52734375,0.3515625
45528,-0.009765625,-0.078125,0.3515625,0.234375
45529,-0.1953125,-0.263671875,0.478515625,0.3515625
45530,-0.009765625,0,0.60546875,0.302734375
45531,-0.0390625,-0.09765625,0.498046875,0.21484375
45532,-0.17578125,0.048828125,0.380859375,0.29296875
45533,-0.0390625,-0.009765625,0.478515625,0.361328125
45534,-0.087890625,-0.087890625,0.56640625,0.380859375
45535,0.078125,0.1171875,0.458984375,0.29296875
45536,-0.009765625,-0.21484375,0.3515625,0.302734375
45537,-0.205078125,0,0.498046875,0.4296875
45538,0.078125,-0.01953125,0.5078125,0.3125
45539,-0.0390625,-0.185546875,0.390625,0.361328125
45540,0.087890625,-0.078125,0.517578125,0.3515625
45541,0.09765625,-0.244140625,0.44921875,0.322265625
45542,-0.029296875,-0.009765625,0.3125,0.390625
45543,0.13671875,-0.05859375,0.478515625,0.361328125
45544,-0.185546875,-0.205078125,0.439453125,0.302734375
45545,-0.01953125,-0.029296875,0.5078125,0.283203125
45546,0.185546875,-0.1171875,0.439453125,0.3125
45547,-0.107421875,-0.048828125,0.37109375,0.361328125
45548,-0.0390625,-0.05859375,0.5078125,0.37109375
45549,-0.1171875,-0.126953125,0.478515625,0.322265625
45550,0.01953125,0.0390625,0.458984375,0.3515625
45551,-0.068359375,-0.087890625,0.439453125,0.400390625
45552,-0.15625,0.01953125,0.478515625,0.3125
45553,0.0390625,-0.009765625,0.3515625,0.3125
45554,-0.107421875,-0.078125,0.458984375,0.3125
45555,-0.0390625,0.029296875,0.44921875,0.302734375
45556,-0.029296875,-0.107421875,0.615234375,0.322265625
45557,-0.048828125,-0.107421875,0.41015625,0.3125
45558,0,-0.068359375,0.478515625,0.400390625
45559,-0.0390625,-0.1171875,0.60546875,0.234375
45560,-0.087890625,-0.1171875,0.46875,0.283203125
45561,-0.048828125,-0.078125,0.498046875,0.322265625
45562,-0.048828125,-0.107421875,0.615234375,0.322265625
45563,-0.048828125,-0.087890625,0.41015625,0.400390625
45564,0.009765625,-0.05859375,0.4296875,0.400390625
45565,-0.05859375,-0.087890625,0.29296875,0.361328125
45566,-0.048828125,-0.05859375,0.517578125,0.439453125
45567,-0.0390625,-0.09765625,0.5078125,0.302734375
45568,-0.05859375,-0.09765625,0.341796875,0.3515625
45569,0.0390625,-0.048828125,0.478515625,0.41015625
45570,-0.087890625,-0.087890625,0.5078125,0.3125
45571,-0.01953125,-0.01953125,0.5859375,0.37109375
45572,-0.068359375,-0.078125,0.44921875,0.166015625
45573,-0.05859375,-0.078125,0.46875,0.3515625
45574,-0.09765625,-0.009765625,0.625,0.341796875
45575,0.0390625,-0.0390625,0.5078125,0.205078125
45576,-0.009765625,-0.107421875,0.185546875,0.390625
45577,-0.05859375,-0.09765625,0.576171875,0.185546875
45578,0.0390625,-0.087890625,0.458984375,0.4296875
45579,-0.029296875,-0.029296875,0.244140625,0.37109375
45580,-0.048828125,-0.068359375,0.380859375,0.3515625
45581,0.009765625,-0.078125,0.46875,0.4296875
45582,-0.048828125,-0.107421875,0.3515625,0.341796875
45583,-0.068359375,-0.107421875,0.4296875,0.09765625
45584,-0.078125,-0.05859375,0.37109375,0.419921875
45585,-0.0390625,-0.107421875,0.576171875,0.3125
45586,-0.048828125,-0.087890625,0.400390625,0.17578125
45587,-0.146484375,-0.302734375,0.400390625,0.3515625
45588,0,-0.068359375,0.634765625,0.2734375
45589,-0.078125,-0.205078125,0.4296875,0.205078125
45590,-0.0390625,-0.322265625,0.498046875,0.3515625
45591,-0.01953125,-0.087890625,0.400390625,0.341796875
45592,-0.13671875,-0.029296875,0.44921875,0.5078125
45593,0.009765625,-0.29296875,0.458984375,0.341796875
45594,-0.068359375,-0.068359375,0.380859375,0.33203125
45595,-0.146484375,-0.068359375,0.44921875,0.517578125
45596,0.029296875,0.166015625,0.419921875,0.302734375
45597,-0.078125,-0.087890625,0.380859375,0.3125
45598,-0.068359375,-0.048828125,0.498046875,0.302734375
45599,-0.048828125,0.107421875,0.4296875,0.2734375
45600,-0.01953125,-0.05859375,0.478515625,0.3125
45601,-0.087890625,-0.0390625,0.44921875,0.29296875
45602,-0.05859375,-0.205078125,0.419921875,0.3515625
45603,0.0390625,-0.09765625,0.4296875,0.33203125
45604,0.078125,-0.048828125,0.439453125,0.302734375
45605,-0.0390625,-0.2734375,0.458984375,0.302734375
45606,-0.09765625,-0.068359375,0.400390625,0.3125
45607,0.068359375,-0.078125,0.498046875,0.3515625
45608,-0.05859375,-0.263671875,0.44921875,0.33203125
45609,-0.048828125,-0.107421875,0.44921875,0.3125
45610,-0.15625,-0.09765625,0.48828125,0.29296875
45611,-0.078125,0.0390625,0.400390625,0.33203125
45612,-0.029296875,-0.126953125,0.439453125,0.419921875
45613,-0.126953125,-0.107421875,0.4296875,0.341796875
45614,-0.029296875,0.048828125,0.439453125,0.29296875
45615,-0.0390625,-0.107421875,0.478515625,0.400390625
45616,-0.146484375,-0.0390625,0.52734375,0.33203125
45617,0.029296875,-0.21484375,0.5078125,0.322265625
45618,-0.048828125,-0.146484375,0.478515625,0.283203125
45619,-0.0390625,-0.029296875,0.5078125,0.361328125
45620,-0.0390625,-0.146484375,0.517578125,0.3125
45621,0,-0.05859375,0.4296875,0.25390625
45622,-0.05859375,-0.087890625,0.458984375,0.37109375
45623,-0.048828125,-0.224609375,0.5859375,0.29296875
45624,-0.068359375,-0.048828125,0.400390625,0.3125
45625,-0.0390625,0,0.478515625,0.33203125
45626,-0.05859375,-0.0390625,0.25390625,0.3515625
45627,-0.087890625,-0.048828125,0.400390625,0.400390625
45628,0.029296875,-0.234375,0.46875,0.33203125
45629,-0.09765625,-0.05859375,0.224609375,0.341796875
45630,-0.068359375,-0.087890625,0.5078125,0.458984375
45631,0,-0.0390625,0.556640625,0.3125
