[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.035,4.678,1.003,5.875,-0.100,2.139,-0.110,1.950,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24655,1.298828125,1.26953125,-0.419921875,-0.302734375
24656,1.2890625,1.240234375,-0.478515625,-0.302734375
24657,1.25,1.240234375,-0.400390625,-0.25390625
24658,1.279296875,1.23046875,-0.5078125,-0.33203125
24659,1.259765625,1.2890625,-0.361328125,-0.458984375
24660,1.240234375,1.19140625,-0.400390625,-0.390625
24661,1.298828125,1.279296875,-0.361328125,-0.3125
24662,1.30859375,1.23046875,-0.419921875,-0.3515625
24663,1.142578125,1.2109375,-0.5078125,-0.341796875
24664,1.298828125,1.30859375,-0.4296875,-0.25390625
24665,1.25,1.259765625,-0.37109375,-0.361328125
24666,1.298828125,1.259765625,-0.380859375,-0.322265625
24667,1.376953125,1.328125,-0.46875,-0.380859375
24668,1.259765625,1.298828125,-0.419921875,-0.302734375
24669,1.396484375,1.34765625,-0.283203125,-0.33203125
24670,1.240234375,1.30859375,-0.33203125,-0.380859375
24671,1.171875,1.279296875,-0.37109375,-0.302734375
24672,1.220703125,1.3671875,-0.33203125,-0.244140625
24673,1.30859375,1.2890625,-0.380859375,-0.44921875
24674,1.42578125,1.298828125,-0.302734375,-0.25390625
24675,1.3671875,1.34765625,-0.283203125,-0.322265625
24676,1.396484375,1.298828125,-0.2734375,-0.37109375
24677,1.337890625,1.279296875,-0.224609375,-0.2734375
24678,1.38671875,1.318359375,-0.3125,-0.29296875
24679,1.3671875,1.318359375,-0.322265625,-0.37109375
24680,1.337890625,1.318359375,-0.29296875,-0.341796875
24681,1.318359375,1.40625,-0.458984375,-0.283203125
24682,1.298828125,1.38671875,-0.390625,-0.302734375
24683,1.298828125,1.34765625,-0.3125,-0.29296875
24684,1.259765625,1.318359375,-0.3125,-0.263671875
24685,1.30859375,1.30859375,-0.419921875,-0.1953125
24686,1.279296875,1.40625,-0.390625,-0.283203125
24687,1.3671875,1.279296875,-0.44921875,-0.29296875
24688,1.25,1.298828125,-0.439453125,-0.244140625
24689,1.259765625,1.3671875,-0.439453125,-0.3515625
24690,1.259765625,1.376953125,-0.3515625,-0.3125
24691,1.2109375,1.328125,-0.400390625,-0.419921875
24692,1.298828125,1.318359375,-0.46875,-0.25390625
24693,1.298828125,1.416015625,-0.458984375,-0.400390625
24694,1.259765625,1.435546875,-0.390625,-0.3515625
24695,1.240234375,1.416015625,-0.5078125,-0.37109375
24696,1.298828125,1.435546875,-0.322265625,-0.244140625
24697,1.26953125,1.416015625,-0.390625,-0.33203125
24698,1.220703125,1.474609375,-0.37109375,-0.341796875
24699,1.25,1.572265625,-0.419921875,-0.29296875
24700,1.23046875,1.318359375,-0.33203125,-0.33203125
24701,1.259765625,1.376953125,-0.41015625,-0.283203125
24702,1.2109375,1.279296875,-0.400390625,-0.263671875
24703,1.259765625,1.50390625,-0.361328125,-0.302734375
24704,1.279296875,1.416015625,-0.400390625,-0.2734375
24705,1.2109375,1.416015625,-0.390625,-0.234375
24706,1.2890625,1.396484375,-0.33203125,-0.244140625
24707,1.25,1.416015625,-0.546875,-0.21484375
24708,1.2109375,1.396484375,-0.44921875,-0.341796875
24709,1.298828125,1.435546875,-0.33203125,-0.3125
24710,1.279296875,1.318359375,-0.400390625,-0.263671875
24711,1.25,1.220703125,-0.44921875,-0.400390625
24712,1.3671875,1.279296875,-0.41015625,-0.234375
24713,1.318359375,1.279296875,-0.3515625,-0.205078125
24714,1.2890625,1.2890625,-0.44921875,-0.33203125
24715,1.19140625,1.38671875,-0.400390625,-0.21484375
24716,1.19140625,1.318359375,-0.341796875,-0.3515625
24717,1.25,1.240234375,-0.21484375,-0.263671875
24718,1.220703125,1.2890625,-0.46875,-0.21484375
24719,1.26953125,1.318359375,-0.3125,-0.283203125
24720,1.19140625,1.318359375,-0.390625,-0.33203125
24721,1.171875,1.2109375,-0.4296875,-0.3515625
24722,1.2890625,1.259765625,-0.322265625,-0.21484375
24723,1.2109375,1.23046875,-0.390625,-0.234375
24724,1.2890625,1.298828125,-0.341796875,-0.29296875
24725,1.26953125,1.298828125,-0.4296875,-0.283203125
24726,1.19140625,1.240234375,-0.37109375,-0.322265625
24727,1.23046875,1.279296875,-0.3125,-0.2734375
24728,1.328125,1.30859375,-0.458984375,-0.3515625
24729,1.220703125,1.240234375,-0.341796875,-0.244140625
24730,1.2890625,1.23046875,-0.33203125,-0.37109375
24731,1.2890625,1.23046875,-0.41015625,-0.1953125
24732,1.337890625,1.2890625,-0.341796875,-0.126953125
24733,1.23046875,1.279296875,-0.439453125,-0.166015625
24734,1.259765625,1.26953125,-0.3515625,-0.244140625
24735,1.357421875,1.240234375,-0.341796875,-0.322265625
24736,1.201171875,1.240234375,-0.3515625,-0.1953125
24737,1.26953125,1.23046875,-0.41015625,-0.205078125
24738,1.259765625,1.23046875,-0.3515625,-0.21484375
24739,1.19140625,1.25,-0.29296875,-0.15625
24740,1.259765625,1.171875,-0.322265625,-0.205078125
24741,1.279296875,1.259765625,-0.361328125,-0.33203125
24742,1.26953125,1.15234375,-0.322265625,-0.234375
24743,1.23046875,1.15234375,-0.341796875,-0.3515625
24744,1.30859375,1.23046875,-0.37109375,-0.244140625
24745,1.19140625,1.19140625,-0.46875,-0.25390625
24746,1.23046875,1.279296875,-0.361328125,-0.21484375
24747,1.23046875,1.2109375,-0.302734375,-0.283203125
24748,1.19140625,1.298828125,-0.361328125,-0.25390625
24749,1.2890625,1.162109375,-0.37109375,-0.21484375
24750,1.240234375,1.23046875,-0.3515625,-0.1953125
24751,1.337890625,1.15234375,-0.361328125,-0.322265625
24752,1.25,1.220703125,-0.361328125,-0.263671875
24753,1.26953125,1.279296875,-0.4296875,-0.244140625
24754,1.201171875,1.25,-0.46875,-0.25390625
24755,1.26953125,1.220703125,-0.419921875,-0.341796875
24756,1.2109375,1.2109375,-0.439453125,-0.1953125
24757,1.279296875,1.2109375,-0.3515625,-0.224609375
24758,1.220703125,1.376953125,-0.37109375,-0.205078125
24759,1.23046875,1.26953125,-0.361328125,-0.15625
24760,1.3671875,1.201171875,-0.439453125,-0.15625
24761,1.15234375,1.26953125,-0.37109375,-0.21484375
24762,1.34765625,1.25,-0.205078125,-0.185546875
24763,1.1328125,1.26953125,-0.341796875,-0.1953125
24764,1.259765625,1.240234375,-0.37109375,-0.205078125
24765,1.30859375,1.30859375,-0.37109375,-0.15625
24766,1.0546875,1.201171875,-0.3515625,-0.15625
24767,1.220703125,1.279296875,-0.380859375,-0.224609375
24768,1.26953125,1.259765625,-0.380859375,-0.21484375
24769,1.25,1.23046875,-0.302734375,-0.1953125
24770,1.15234375,1.201171875,-0.37109375,-0.263671875
24771,1.201171875,1.25,-0.44921875,-0.21484375
24772,1.240234375,1.26953125,-0.419921875,-0.13671875
24773,1.240234375,1.357421875,-0.361328125,-0.205078125
24774,1.220703125,1.23046875,-0.244140625,-0.244140625
24775,1.181640625,1.298828125,-0.400390625,-0.302734375
24776,1.2109375,1.26953125,-0.3125,-0.205078125
24777,1.337890625,1.279296875,-0.302734375,-0.185546875
24778,1.259765625,1.259765625,-0.390625,-0.283203125
24779,1.318359375,1.34765625,-0.44921875,-0.15625
24780,1.23046875,1.2890625,-0.3515625,-0.234375
24781,1.25,1.34765625,-0.390625,-0.234375
24782,1.220703125,1.337890625,-0.439453125,-0.322265625
24783,1.25,1.337890625,-0.263671875,-0.234375
24784,1.26953125,1.2890625,-0.419921875,-0.2734375
24785,1.259765625,1.298828125,-0.41015625,-0.3125
24786,1.23046875,1.337890625,-0.44921875,-0.302734375
24787,1.3671875,1.3671875,-0.341796875,-0.302734375
24788,1.279296875,1.279296875,-0.302734375,-0.21484375
24789,1.30859375,1.30859375,-0.302734375,-0.224609375
24790,1.2109375,1.416015625,-0.361328125,-0.25390625
24791,1.34765625,1.279296875,-0.458984375,-0.29296875
24792,1.2109375,1.30859375,-0.3515625,-0.322265625
24793,1.30859375,1.34765625,-0.37109375,-0.244140625
24794,1.318359375,1.337890625,-0.302734375,-0.205078125
24795,1.26953125,1.19140625,-0.4296875,-0.263671875
24796,1.298828125,1.279296875,-0.263671875,-0.205078125
24797,1.337890625,1.2109375,-0.29296875,-0.0390625
24798,1.25,1.279296875,-0.400390625,-0.244140625
24799,1.11328125,1.25,-0.41015625,-0.302734375
24800,1.23046875,1.181640625,-0.3515625,-0.146484375
24801,1.318359375,1.240234375,-0.44921875,-0.15625
24802,1.171875,1.328125,-0.44921875,-0.263671875
24803,1.328125,1.279296875,-0.4296875,-0.33203125
24804,1.26953125,1.11328125,-0.2734375,-0.2734375
24805,1.26953125,1.30859375,-0.390625,-0.205078125
24806,1.279296875,1.162109375,-0.341796875,-0.25390625
24807,1.298828125,1.162109375,-0.33203125,-0.234375
24808,1.279296875,1.240234375,-0.341796875,-0.2734375
24809,1.240234375,1.171875,-0.2734375,-0.322265625
24810,1.25,1.142578125,-0.263671875,-0.322265625
24811,1.3671875,1.240234375,-0.33203125,-0.283203125
24812,1.2109375,1.103515625,-0.166015625,-0.234375
24813,1.2109375,1.357421875,-0.380859375,-0.244140625
24814,1.337890625,1.25,-0.361328125,-0.244140625
24815,1.318359375,1.2109375,-0.37109375,-0.302734375
24816,1.318359375,1.171875,-0.263671875,-0.17578125
24817,1.279296875,1.23046875,-0.234375,-0.224609375
24818,1.240234375,1.15234375,-0.400390625,-0.078125
24819,1.240234375,1.19140625,-0.400390625,-0.1953125
24820,1.26953125,1.201171875,-0.439453125,-0.166015625
24821,1.279296875,1.201171875,-0.2734375,-0.224609375
24822,1.2890625,1.171875,-0.4296875,-0.15625
24823,1.181640625,1.2109375,-0.458984375,-0.224609375
24824,1.220703125,1.23046875,-0.419921875,-0.283203125
24825,1.23046875,1.171875,-0.341796875,-0.185546875
24826,1.220703125,1.19140625,-0.419921875,-0.263671875
24827,1.26953125,1.34765625,-0.46875,-0.234375
24828,1.181640625,1.11328125,-0.37109375,-0.234375
24829,1.220703125,1.142578125,-0.517578125,-0.400390625
24830,1.162109375,1.279296875,-0.546875,-0.341796875
24831,1.259765625,1.220703125,-0.263671875,-0.37109375
24832,1.142578125,1.23046875,-0.302734375,-0.283203125
24833,1.044921875,1.162109375,-0.322265625,-0.361328125
24834,1.298828125,1.240234375,-0.283203125,-0.166015625
24835,1.19140625,1.279296875,-0.283203125,-0.322265625
24836,1.103515625,1.171875,-0.322265625,-0.1953125
24837,1.318359375,1.11328125,-0.302734375,-0.361328125
24838,1.2890625,1.15234375,-0.361328125,-0.400390625
24839,1.2109375,1.162109375,-0.263671875,-0.302734375
24840,1.220703125,1.171875,-0.37109375,-0.224609375
24841,1.23046875,1.201171875,-0.2734375,-0.341796875
24842,1.23046875,1.171875,-0.41015625,-0.146484375
24843,1.337890625,1.26953125,-0.107421875,-0.224609375
24844,1.220703125,1.30859375,-0.283203125,-0.205078125
24845,1.220703125,1.2109375,-0.478515625,-0.283203125
24846,1.279296875,1.1328125,-0.341796875,-0.3515625
24847,1.298828125,1.162109375,-0.3125,-0.283203125
24848,1.19140625,1.171875,-0.41015625,-0.2734375
24849,1.279296875,1.15234375,-0.44921875,-0.29296875
24850,1.30859375,1.162109375,-0.46875,-0.2734375
24851,1.337890625,1.181640625,-0.458984375,-0.234375
24852,1.279296875,1.19140625,-0.3515625,-0.234375
24853,1.34765625,1.15234375,-0.41015625,-0.322265625
24854,1.318359375,1.181640625,-0.439453125,-0.2734375
24855,1.2890625,1.15234375,-0.361328125,-0.205078125
24856,1.279296875,1.162109375,-0.41015625,-0.1953125
24857,1.396484375,1.19140625,-0.4296875,-0.400390625
24858,1.318359375,1.15234375,-0.361328125,-0.341796875
24859,1.337890625,1.11328125,-0.33203125,-0.380859375
24860,1.337890625,1.15234375,-0.322265625,-0.380859375
24861,1.3671875,1.240234375,-0.205078125,-0.400390625
24862,1.34765625,1.171875,-0.37109375,-0.3125
24863,1.357421875,1.220703125,-0.400390625,-0.33203125
24864,1.328125,1.1328125,-0.3125,-0.41015625
24865,1.318359375,1.220703125,-0.322265625,-0.380859375
24866,1.25,1.19140625,-0.263671875,-0.3515625
24867,1.2109375,1.259765625,-0.361328125,-0.263671875
24868,1.34765625,1.123046875,-0.2734375,-0.400390625
24869,1.34765625,1.11328125,-0.283203125,-0.400390625
24870,1.4453125,1.240234375,-0.302734375,-0.419921875
24871,1.318359375,1.220703125,-0.263671875,-0.244140625
24872,1.376953125,1.15234375,-0.302734375,-0.390625
24873,1.376953125,1.220703125,-0.3125,-0.439453125
24874,1.337890625,1.181640625,-0.302734375,-0.33203125
24875,1.416015625,1.2109375,-0.2734375,-0.3125
24876,1.4453125,1.181640625,-0.46875,-0.400390625
24877,1.328125,1.171875,-0.37109375,-0.3515625
24878,1.259765625,1.240234375,-0.44921875,-0.33203125
24879,1.3671875,1.162109375,-0.46875,-0.419921875
24880,1.328125,1.11328125,-0.4296875,-0.33203125
24881,1.30859375,1.07421875,-0.361328125,-0.322265625
24882,1.396484375,1.15234375,-0.361328125,-0.283203125
24883,1.40625,1.123046875,-0.322265625,-0.3125
24884,1.25,1.15234375,-0.33203125,-0.283203125
24885,1.376953125,1.19140625,-0.3515625,-0.37109375
24886,1.25,1.2109375,-0.3125,-0.458984375
24887,1.2109375,1.1328125,-0.380859375,-0.380859375
24888,1.34765625,1.181640625,-0.2734375,-0.380859375
24889,1.337890625,1.15234375,-0.419921875,-0.322265625
24890,1.376953125,1.1328125,-0.3515625,-0.390625
24891,1.3671875,1.19140625,-0.234375,-0.439453125
24892,1.38671875,1.240234375,-0.390625,-0.390625
24893,1.34765625,1.162109375,-0.41015625,-0.3515625
24894,1.40625,1.171875,-0.439453125,-0.185546875
24895,1.298828125,1.07421875,-0.341796875,-0.52734375
24896,1.376953125,1.162109375,-0.3515625,-0.439453125
24897,1.2890625,1.15234375,-0.380859375,-0.46875
24898,1.279296875,1.220703125,-0.29296875,-0.419921875
24899,1.259765625,1.1328125,-0.400390625,-0.41015625
24900,1.34765625,1.201171875,-0.263671875,-0.37109375
24901,1.30859375,1.162109375,-0.224609375,-0.361328125
24902,1.298828125,1.240234375,-0.361328125,-0.419921875
24903,1.337890625,1.220703125,-0.322265625,-0.41015625
24904,1.298828125,1.15234375,-0.37109375,-0.44921875
24905,1.2890625,1.1328125,-0.361328125,-0.400390625
24906,1.279296875,1.123046875,-0.3125,-0.439453125
24907,1.396484375,0.986328125,-0.224609375,-0.46875
24908,1.30859375,1.142578125,-0.25390625,-0.390625
24909,1.279296875,1.162109375,-0.419921875,-0.546875
24910,1.2890625,1.11328125,-0.205078125,-0.361328125
24911,1.181640625,1.15234375,-0.361328125,-0.390625
24912,1.15234375,1.123046875,-0.419921875,-0.64453125
24913,1.201171875,1.201171875,-0.41015625,-0.5078125
24914,1.26953125,1.34765625,-0.166015625,-0.3515625
24915,1.26953125,1.07421875,-0.29296875,-0.3125
24916,1.2109375,1.103515625,-0.29296875,-0.478515625
24917,1.279296875,1.083984375,-0.302734375,-0.400390625
24918,1.15234375,1.11328125,-0.390625,-0.419921875
24919,1.2109375,1.083984375,-0.263671875,-0.400390625
24920,1.181640625,1.123046875,-0.3515625,-0.439453125
24921,1.181640625,1.123046875,-0.361328125,-0.46875
24922,1.26953125,1.064453125,-0.33203125,-0.44921875
24923,1.279296875,1.123046875,-0.25390625,-0.458984375
24924,1.30859375,1.1328125,-0.3125,-0.419921875
24925,1.318359375,1.123046875,-0.3515625,-0.4296875
24926,1.298828125,1.09375,-0.21484375,-0.380859375
24927,1.3671875,1.09375,-0.25390625,-0.400390625
24928,1.38671875,1.123046875,-0.263671875,-0.41015625
24929,1.2109375,1.220703125,-0.29296875,-0.419921875
24930,1.2890625,1.083984375,-0.234375,-0.439453125
24931,1.298828125,1.083984375,-0.3515625,-0.44921875
24932,1.30859375,1.064453125,-0.2734375,-0.4296875
24933,1.3671875,1.07421875,-0.361328125,-0.46875
24934,1.298828125,0.87890625,-0.33203125,-0.400390625
24935,1.328125,1.2109375,-0.380859375,-0.46875
24936,1.30859375,1.11328125,-0.419921875,-0.44921875
24937,1.2109375,1.123046875,-0.3515625,-0.478515625
24938,1.279296875,0.9375,-0.33203125,-0.419921875
24939,1.240234375,1.083984375,-0.302734375,-0.4296875
24940,1.19140625,1.0546875,-0.17578125,-0.419921875
24941,1.26953125,1.064453125,-0.322265625,-0.400390625
24942,1.25,1.142578125,-0.33203125,-0.390625
24943,1.2109375,1.123046875,-0.322265625,-0.37109375
24944,1.201171875,1.064453125,-0.302734375,-0.3515625
24945,1.181640625,1.083984375,-0.17578125,-0.29296875
24946,1.11328125,1.03515625,-0.29296875,-0.361328125
24947,1.181640625,1.025390625,-0.29296875,-0.37109375
24948,1.1328125,1.103515625,-0.361328125,-0.400390625
24949,1.1328125,1.064453125,-0.2734375,-0.390625
24950,1.25,1.03515625,-0.3125,-0.341796875
24951,1.162109375,1.0546875,-0.302734375,-0.4296875
24952,1.11328125,1.064453125,-0.361328125,-0.439453125
24953,1.259765625,1.142578125,-0.341796875,-0.341796875
24954,1.1328125,1.09375,-0.263671875,-0.33203125
24955,1.19140625,1.015625,-0.439453125,-0.341796875
24956,1.298828125,1.064453125,-0.29296875,-0.390625
24957,1.201171875,1.123046875,-0.29296875,-0.263671875
24958,1.19140625,1.015625,-0.302734375,-0.4296875
24959,1.064453125,1.15234375,-0.33203125,-0.41015625
24960,1.2109375,1.2109375,-0.33203125,-0.33203125
24961,1.220703125,1.1328125,-0.341796875,-0.185546875
24962,1.259765625,1.103515625,-0.263671875,-0.302734375
24963,1.220703125,1.162109375,-0.2734375,-0.400390625
24964,1.162109375,1.142578125,-0.322265625,-0.3515625
24965,1.23046875,1.15234375,-0.37109375,-0.244140625
24966,1.26953125,1.162109375,-0.322265625,-0.37109375
24967,1.220703125,1.1328125,-0.361328125,-0.3125
24968,1.357421875,1.064453125,-0.37109375,-0.29296875
24969,1.337890625,1.201171875,-0.29296875,-0.41015625
24970,1.30859375,1.19140625,-0.380859375,-0.380859375
24971,1.240234375,1.064453125,-0.3125,-0.3515625
24972,1.279296875,1.30859375,-0.29296875,-0.46875
24973,1.240234375,1.2109375,-0.33203125,-0.400390625
24974,1.162109375,1.2890625,-0.37109375,-0.458984375
24975,1.318359375,1.181640625,-0.263671875,-0.41015625
24976,1.2890625,1.181640625,-0.29296875,-0.37109375
24977,1.337890625,1.07421875,-0.322265625,-0.439453125
24978,1.220703125,1.171875,-0.29296875,-0.48828125
24979,1.171875,1.171875,-0.3125,-0.390625
24980,1.357421875,1.181640625,-0.439453125,-0.41015625
24981,1.23046875,1.11328125,-0.37109375,-0.33203125
24982,1.201171875,1.162109375,-0.322265625,-0.3125
24983,1.337890625,1.201171875,-0.3125,-0.322265625
24984,1.279296875,1.1328125,-0.3515625,-0.458984375
24985,1.201171875,1.23046875,-0.400390625,-0.3125
24986,1.318359375,1.2109375,-0.2734375,-0.322265625
24987,1.220703125,1.181640625,-0.283203125,-0.341796875
24988,1.142578125,1.23046875,-0.283203125,-0.37109375
24989,1.181640625,1.181640625,-0.2734375,-0.44921875
24990,1.201171875,1.259765625,-0.2734375,-0.25390625
24991,1.1328125,1.23046875,-0.546875,-0.361328125
24992,1.26953125,1.220703125,-0.3125,-0.322265625
24993,1.2890625,1.201171875,-0.33203125,-0.380859375
24994,1.328125,1.19140625,-0.263671875,-0.361328125
24995,1.25,1.23046875,-0.2734375,-0.4296875
24996,1.240234375,1.396484375,-0.341796875,-0.263671875
24997,1.2890625,1.2109375,-0.37109375,-0.41015625
24998,1.337890625,1.19140625,-0.244140625,-0.4296875
24999,1.25,1.07421875,-0.2734375,-0.498046875
25000,1.240234375,1.181640625,-0.302734375,-0.458984375
25001,1.318359375,1.259765625,-0.322265625,-0.341796875
25002,1.337890625,1.11328125,-0.341796875,-0.400390625
25003,1.38671875,1.1328125,-0.380859375,-0.44921875
25004,1.34765625,1.07421875,-0.25390625,-0.458984375
25005,1.23046875,1.0546875,-0.302734375,-0.3515625
25006,1.15234375,1.025390625,-0.390625,-0.380859375
25007,1.162109375,1.259765625,-0.33203125,-0.361328125
25008,1.23046875,1.171875,-0.322265625,-0.439453125
25009,1.15234375,1.1328125,-0.224609375,-0.380859375
25010,1.2890625,1.0546875,-0.25390625,-0.37109375
25011,1.3671875,1.103515625,-0.322265625,-0.37109375
25012,1.220703125,1.064453125,-0.361328125,-0.33203125
25013,1.298828125,1.123046875,-0.341796875,-0.244140625
25014,1.23046875,1.15234375,-0.341796875,-0.361328125
25015,1.318359375,1.25,-0.4296875,-0.41015625
25016,1.2109375,1.2109375,-0.341796875,-0.4296875
25017,1.25,1.279296875,-0.478515625,-0.21484375
25018,1.26953125,1.220703125,-0.380859375,-0.458984375
25019,1.220703125,1.26953125,-0.361328125,-0.478515625
25020,1.240234375,1.25,-0.37109375,-0.380859375
25021,1.23046875,1.2890625,-0.498046875,-0.361328125
25022,1.318359375,1.25,-0.41015625,-0.48828125
25023,1.357421875,1.318359375,-0.41015625,-0.283203125
25024,1.259765625,1.26953125,-0.576171875,-0.390625
25025,1.26953125,1.220703125,-0.37109375,-0.458984375
25026,1.279296875,1.26953125,-0.3515625,-0.361328125
25027,1.328125,1.181640625,-0.341796875,-0.41015625
25028,1.38671875,1.240234375,-0.4296875,-0.3515625
25029,1.30859375,1.357421875,-0.44921875,-0.283203125
25030,1.240234375,1.318359375,-0.400390625,-0.361328125
25031,1.328125,1.298828125,-0.380859375,-0.44921875
25032,1.298828125,1.357421875,-0.44921875,-0.361328125
25033,1.298828125,1.318359375,-0.390625,-0.283203125
25034,1.337890625,1.328125,-0.458984375,-0.41015625
25035,1.220703125,1.2890625,-0.322265625,-0.3515625
25036,1.2890625,1.337890625,-0.419921875,-0.419921875
25037,1.328125,1.3671875,-0.37109375,-0.4296875
25038,1.318359375,1.2109375,-0.380859375,-0.380859375
25039,1.298828125,1.328125,-0.361328125,-0.37109375
25040,1.279296875,1.337890625,-0.5078125,-0.3125
25041,1.3671875,1.318359375,-0.37109375,-0.185546875
25042,1.2890625,1.40625,-0.390625,-0.41015625
25043,1.259765625,1.474609375,-0.322265625,-0.419921875
25044,1.337890625,1.38671875,-0.419921875,-0.234375
25045,1.337890625,1.318359375,-0.3515625,-0.3515625
25046,1.259765625,1.416015625,-0.439453125,-0.322265625
25047,1.328125,1.435546875,-0.380859375,-0.3515625
25048,1.38671875,1.591796875,-0.439453125,-0.341796875
25049,1.298828125,1.376953125,-0.400390625,-0.361328125
25050,1.2890625,1.435546875,-0.361328125,-0.380859375
25051,1.357421875,1.376953125,-0.44921875,-0.46875
25052,1.376953125,1.3671875,-0.5078125,-0.380859375
25053,1.396484375,1.42578125,-0.380859375,-0.3515625
25054,1.34765625,1.640625,-0.48828125,-0.3515625
25055,1.42578125,1.376953125,-0.29296875,-0.4296875
25056,1.30859375,1.3671875,-0.390625,-0.29296875
25057,1.42578125,1.416015625,-0.3515625,-0.283203125
25058,1.396484375,1.298828125,-0.419921875,-0.341796875
25059,1.30859375,1.318359375,-0.341796875,-0.458984375
25060,1.259765625,1.279296875,-0.361328125,-0.439453125
25061,1.220703125,1.30859375,-0.46875,-0.341796875
25062,1.337890625,1.298828125,-0.361328125,-0.3125
25063,1.298828125,1.337890625,-0.302734375,-0.3515625
25064,1.328125,1.357421875,-0.33203125,-0.41015625
25065,1.201171875,1.376953125,-0.322265625,-0.2734375
25066,1.2890625,1.435546875,-0.3515625,-0.3125
25067,1.25,1.259765625,-0.3515625,-0.29296875
25068,1.220703125,1.357421875,-0.400390625,-0.29296875
25069,1.337890625,1.42578125,-0.380859375,-0.166015625
25070,1.171875,1.279296875,-0.33203125,-0.283203125
25071,1.240234375,1.26953125,-0.537109375,-0.25390625
25072,1.26953125,1.259765625,-0.380859375,-0.400390625
25073,1.2890625,1.279296875,-0.322265625,-0.33203125
25074,1.181640625,1.30859375,-0.439453125,-0.322265625
25075,1.240234375,1.201171875,-0.361328125,-0.2734375
25076,1.328125,1.337890625,-0.361328125,-0.3125
25077,1.2890625,1.357421875,-0.4296875,-0.2734375
25078,1.34765625,1.298828125,-0.37109375,-0.341796875
25079,1.318359375,1.240234375,-0.4296875,-0.302734375
25080,1.279296875,1.337890625,-0.4296875,-0.25390625
25081,1.34765625,1.25,-0.546875,-0.380859375
25082,1.318359375,1.318359375,-0.439453125,-0.302734375
25083,1.318359375,1.2890625,-0.380859375,-0.3515625
25084,1.337890625,1.435546875,-0.3125,-0.400390625
25085,1.357421875,1.26953125,-0.37109375,-0.224609375
25086,1.26953125,1.2890625,-0.302734375,-0.3125
25087,1.337890625,1.220703125,-0.3515625,-0.341796875
25088,1.2890625,1.220703125,-0.37109375,-0.3125
25089,1.46484375,1.19140625,-0.41015625,-0.3125
25090,1.26953125,1.25,-0.3515625,-0.37109375
25091,1.240234375,1.26953125,-0.458984375,-0.2734375
25092,1.38671875,1.259765625,-0.390625,-0.390625
25093,1.279296875,1.318359375,-0.46875,-0.283203125
25094,1.2890625,1.30859375,-0.44921875,-0.33203125
25095,1.34765625,1.279296875,-0.361328125,-0.2734375
25096,1.34765625,1.259765625,-0.390625,-0.546875
25097,1.240234375,1.23046875,-0.380859375,-0.33203125
25098,1.259765625,1.2890625,-0.419921875,-0.244140625
25099,1.2109375,1.23046875,-0.4296875,-0.33203125
25100,1.279296875,1.318359375,-0.390625,-0.4296875
25101,1.298828125,1.3671875,-0.390625,-0.37109375
25102,1.279296875,1.279296875,-0.341796875,-0.439453125
25103,1.337890625,1.337890625,-0.4296875,-0.302734375
25104,1.396484375,1.34765625,-0.33203125,-0.29296875
25105,1.30859375,1.42578125,-0.44921875,-0.29296875
25106,1.42578125,1.25,-0.390625,-0.400390625
25107,1.38671875,1.337890625,-0.478515625,-0.37109375
25108,1.42578125,1.298828125,-0.3515625,-0.48828125
25109,1.38671875,1.259765625,-0.283203125,-0.400390625
25110,1.42578125,1.357421875,-0.322265625,-0.41015625
25111,1.26953125,1.318359375,-0.302734375,-0.390625
25112,1.42578125,1.34765625,-0.283203125,-0.263671875
25113,1.357421875,1.40625,-0.302734375,-0.380859375
25114,1.38671875,1.328125,-0.361328125,-0.341796875
25115,1.318359375,1.40625,-0.263671875,-0.37109375
25116,1.298828125,1.357421875,-0.29296875,-0.419921875
25117,1.34765625,1.337890625,-0.3515625,-0.380859375
25118,1.3671875,1.337890625,-0.341796875,-0.3515625
25119,1.26953125,1.40625,-0.302734375,-0.3515625
25120,1.23046875,1.5234375,-0.37109375,-0.244140625
25121,1.337890625,1.34765625,-0.361328125,-0.361328125
25122,1.279296875,1.337890625,-0.37109375,-0.283203125
25123,1.50390625,1.328125,-0.400390625,-0.302734375
25124,1.279296875,1.2890625,-0.400390625,-0.29296875
25125,1.337890625,1.416015625,-0.380859375,-0.234375
25126,1.34765625,1.328125,-0.322265625,-0.341796875
25127,1.2109375,1.38671875,-0.400390625,-0.302734375
25128,1.30859375,1.40625,-0.419921875,-0.322265625
25129,1.2890625,1.494140625,-0.41015625,-0.390625
25130,1.38671875,1.38671875,-0.546875,-0.244140625
25131,1.279296875,1.50390625,-0.380859375,-0.361328125
25132,1.25,1.46484375,-0.37109375,-0.341796875
25133,1.337890625,1.42578125,-0.439453125,-0.244140625
25134,1.328125,1.416015625,-0.361328125,-0.234375
25135,1.2890625,1.4453125,-0.33203125,-0.361328125
25136,1.15234375,1.42578125,-0.390625,-0.283203125
25137,1.279296875,1.455078125,-0.33203125,-0.25390625
25138,1.30859375,1.416015625,-0.341796875,-0.341796875
25139,1.259765625,1.38671875,-0.478515625,-0.244140625
