[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.183,2.260,0.980,5.017,-0.051,2.489,-0.102,2.713,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21847,1.533203125,1.11328125,-0.322265625,-0.380859375
21848,1.455078125,1.083984375,-0.3125,-0.33203125
21849,1.46484375,1.1328125,-0.302734375,-0.302734375
21850,1.46484375,1.123046875,-0.33203125,-0.29296875
21851,1.46484375,1.171875,-0.21484375,-0.380859375
21852,1.474609375,1.162109375,-0.322265625,-0.3515625
21853,1.376953125,1.2890625,-0.3125,-0.361328125
21854,1.46484375,1.25,-0.37109375,-0.37109375
21855,1.435546875,1.19140625,-0.205078125,-0.37109375
21856,1.474609375,1.240234375,-0.3125,-0.33203125
21857,1.455078125,1.15234375,-0.3125,-0.3515625
21858,1.455078125,1.171875,-0.29296875,-0.380859375
21859,1.455078125,1.123046875,-0.322265625,-0.29296875
21860,1.494140625,1.123046875,-0.302734375,-0.3125
21861,1.435546875,1.2109375,-0.341796875,-0.3515625
21862,1.474609375,1.201171875,-0.322265625,-0.478515625
21863,1.455078125,1.171875,-0.2734375,-0.33203125
21864,1.4453125,1.142578125,-0.283203125,-0.419921875
21865,1.5625,1.15234375,-0.33203125,-0.400390625
21866,1.396484375,1.259765625,-0.341796875,-0.361328125
21867,1.484375,1.181640625,-0.283203125,-0.3125
21868,1.38671875,1.11328125,-0.263671875,-0.361328125
21869,1.46484375,1.181640625,-0.302734375,-0.341796875
21870,1.513671875,1.09375,-0.5078125,-0.29296875
21871,1.46484375,1.181640625,-0.361328125,-0.2734375
21872,1.494140625,1.181640625,-0.37109375,-0.37109375
21873,1.4453125,1.1328125,-0.37109375,-0.341796875
21874,1.5234375,1.181640625,-0.341796875,-0.29296875
21875,1.4453125,1.11328125,-0.3515625,-0.1953125
21876,1.494140625,1.142578125,-0.3515625,-0.322265625
21877,1.46484375,1.142578125,-0.3125,-0.283203125
21878,1.50390625,1.2109375,-0.390625,-0.3515625
21879,1.5234375,1.09375,-0.41015625,-0.283203125
21880,1.5234375,1.103515625,-0.33203125,-0.25390625
21881,1.494140625,1.1328125,-0.380859375,-0.263671875
21882,1.435546875,1.181640625,-0.44921875,-0.3125
21883,1.54296875,1.2109375,-0.322265625,-0.283203125
21884,1.484375,1.298828125,-0.37109375,-0.46875
21885,1.435546875,1.25,-0.3125,-0.29296875
21886,1.3671875,1.23046875,-0.4296875,-0.302734375
21887,1.396484375,1.376953125,-0.361328125,-0.283203125
21888,1.396484375,1.09375,-0.37109375,-0.244140625
21889,1.396484375,1.201171875,-0.400390625,-0.263671875
21890,1.42578125,1.181640625,-0.3515625,-0.283203125
21891,1.38671875,1.2109375,-0.400390625,-0.283203125
21892,1.4453125,1.23046875,-0.361328125,-0.2734375
21893,1.435546875,1.2109375,-0.322265625,-0.3125
21894,1.40625,1.142578125,-0.37109375,-0.234375
21895,1.396484375,1.162109375,-0.3125,-0.224609375
21896,1.3671875,1.23046875,-0.341796875,-0.322265625
21897,1.455078125,1.123046875,-0.361328125,-0.283203125
21898,1.38671875,1.1328125,-0.37109375,-0.2734375
21899,1.484375,1.11328125,-0.3515625,-0.21484375
21900,1.6015625,1.142578125,-0.390625,-0.25390625
21901,1.5625,1.19140625,-0.322265625,-0.263671875
21902,1.640625,1.25,-0.302734375,-0.146484375
21903,1.5625,1.123046875,-0.3515625,-0.2734375
21904,1.513671875,1.171875,-0.302734375,-0.263671875
21905,1.611328125,1.220703125,-0.341796875,-0.166015625
21906,1.572265625,1.34765625,-0.33203125,-0.224609375
21907,1.591796875,1.171875,-0.283203125,-0.33203125
21908,1.474609375,1.15234375,-0.283203125,-0.29296875
21909,1.552734375,0.986328125,-0.322265625,-0.33203125
21910,1.62109375,1.1328125,-0.2734375,-0.302734375
21911,1.50390625,1.23046875,-0.33203125,-0.41015625
21912,1.533203125,1.23046875,-0.361328125,-0.322265625
21913,1.533203125,1.26953125,-0.56640625,-0.3125
21914,1.5234375,1.298828125,-0.37109375,-0.3125
21915,1.62109375,1.26953125,-0.361328125,-0.341796875
21916,1.513671875,1.2890625,-0.439453125,-0.33203125
21917,1.591796875,1.240234375,-0.361328125,-0.322265625
21918,1.58203125,1.2890625,-0.3515625,-0.37109375
21919,1.50390625,1.240234375,-0.3515625,-0.322265625
21920,1.54296875,1.259765625,-0.234375,-0.205078125
21921,1.5234375,1.318359375,-0.37109375,-0.283203125
21922,1.572265625,1.240234375,-0.537109375,-0.29296875
21923,1.54296875,1.30859375,-0.37109375,-0.419921875
21924,1.494140625,1.3671875,-0.41015625,-0.302734375
21925,1.552734375,1.2890625,-0.29296875,-0.29296875
21926,1.484375,1.201171875,-0.3515625,-0.2734375
21927,1.513671875,1.15234375,-0.3515625,-0.341796875
21928,1.484375,1.23046875,-0.302734375,-0.29296875
21929,1.50390625,1.259765625,-0.3515625,-0.556640625
21930,1.513671875,1.30859375,-0.302734375,-0.224609375
21931,1.5234375,1.30859375,-0.341796875,-0.283203125
21932,1.474609375,1.279296875,-0.3515625,-0.3515625
21933,1.42578125,1.2109375,-0.29296875,-0.205078125
21934,1.455078125,1.23046875,-0.41015625,-0.3125
21935,1.50390625,1.259765625,-0.322265625,-0.302734375
21936,1.474609375,1.25,-0.341796875,-0.29296875
21937,1.494140625,1.162109375,-0.33203125,-0.283203125
21938,1.40625,1.171875,-0.341796875,-0.419921875
21939,1.513671875,1.09375,-0.1953125,-0.400390625
21940,1.455078125,1.2109375,-0.302734375,-0.390625
21941,1.435546875,1.181640625,-0.380859375,-0.1953125
21942,1.54296875,1.376953125,-0.361328125,-0.390625
21943,1.494140625,1.09375,-0.48828125,-0.322265625
21944,1.484375,1.26953125,-0.400390625,-0.29296875
21945,1.513671875,1.181640625,-0.302734375,-0.3515625
21946,1.5625,1.19140625,-0.283203125,-0.302734375
21947,1.572265625,1.2109375,-0.33203125,-0.25390625
21948,1.591796875,1.328125,-0.361328125,-0.302734375
21949,1.54296875,1.259765625,-0.3125,-0.29296875
21950,1.494140625,1.171875,-0.283203125,-0.224609375
21951,1.58203125,1.201171875,-0.302734375,-0.263671875
21952,1.513671875,1.2109375,-0.361328125,-0.302734375
21953,1.396484375,1.259765625,-0.3125,-0.25390625
21954,1.513671875,1.337890625,-0.380859375,-0.2734375
21955,1.474609375,1.2109375,-0.4296875,-0.25390625
21956,1.435546875,1.298828125,-0.29296875,-0.361328125
21957,1.484375,1.279296875,-0.21484375,-0.25390625
21958,1.416015625,1.0546875,-0.283203125,-0.302734375
21959,1.5625,1.30859375,-0.37109375,-0.263671875
21960,1.474609375,1.1328125,-0.390625,-0.3515625
21961,1.474609375,1.23046875,-0.302734375,-0.29296875
21962,1.38671875,1.259765625,-0.302734375,-0.341796875
21963,1.46484375,1.279296875,-0.33203125,-0.185546875
21964,1.435546875,1.298828125,-0.341796875,-0.302734375
21965,1.474609375,1.240234375,-0.185546875,-0.29296875
21966,1.42578125,1.455078125,-0.302734375,-0.419921875
21967,1.50390625,1.38671875,-0.302734375,-0.283203125
21968,1.455078125,1.318359375,-0.3515625,-0.244140625
21969,1.40625,1.279296875,-0.29296875,-0.33203125
21970,1.513671875,1.396484375,-0.302734375,-0.263671875
21971,1.42578125,1.30859375,-0.29296875,-0.322265625
21972,1.396484375,1.30859375,-0.3125,-0.244140625
21973,1.42578125,1.298828125,-0.29296875,-0.33203125
21974,1.484375,1.2890625,-0.2734375,-0.283203125
21975,1.494140625,1.2890625,-0.283203125,-0.263671875
21976,1.435546875,1.30859375,-0.322265625,-0.263671875
21977,1.455078125,1.3671875,-0.2734375,-0.283203125
21978,1.38671875,1.376953125,-0.322265625,-0.25390625
21979,1.494140625,1.376953125,-0.283203125,-0.2734375
21980,1.435546875,1.259765625,-0.302734375,-0.29296875
21981,1.484375,1.2890625,-0.33203125,-0.41015625
21982,1.435546875,1.298828125,-0.283203125,-0.2734375
21983,1.513671875,1.298828125,-0.166015625,-0.2734375
21984,1.494140625,1.298828125,-0.283203125,-0.25390625
21985,1.4453125,1.162109375,-0.263671875,-0.283203125
21986,1.552734375,1.30859375,-0.322265625,-0.341796875
21987,1.474609375,1.328125,-0.283203125,-0.205078125
21988,1.50390625,1.3671875,-0.322265625,-0.341796875
21989,1.50390625,1.220703125,-0.322265625,-0.283203125
21990,1.54296875,1.26953125,-0.25390625,-0.400390625
21991,1.533203125,1.3671875,-0.361328125,-0.283203125
21992,1.54296875,1.376953125,-0.3515625,-0.283203125
21993,1.5625,1.30859375,-0.380859375,-0.341796875
21994,1.552734375,1.318359375,-0.302734375,-0.244140625
21995,1.46484375,1.298828125,-0.224609375,-0.283203125
21996,1.533203125,1.34765625,-0.3125,-0.322265625
21997,1.591796875,1.259765625,-0.29296875,-0.263671875
21998,1.474609375,1.318359375,-0.322265625,-0.3125
21999,1.435546875,1.376953125,-0.41015625,-0.234375
22000,1.484375,1.337890625,-0.263671875,-0.3515625
22001,1.58203125,1.328125,-0.322265625,-0.244140625
22002,1.484375,1.357421875,-0.33203125,-0.361328125
22003,1.4453125,1.279296875,-0.25390625,-0.263671875
22004,1.40625,1.337890625,-0.224609375,-0.302734375
22005,1.6015625,1.328125,-0.263671875,-0.234375
22006,1.4453125,1.435546875,-0.302734375,-0.322265625
22007,1.513671875,1.3671875,-0.1953125,-0.29296875
22008,1.494140625,1.34765625,-0.283203125,-0.263671875
22009,1.5234375,1.318359375,-0.244140625,-0.2734375
22010,1.513671875,1.416015625,-0.2734375,-0.29296875
22011,1.54296875,1.357421875,-0.283203125,-0.244140625
22012,1.591796875,1.357421875,-0.3125,-0.302734375
22013,1.533203125,1.416015625,-0.2734375,-0.283203125
22014,1.5625,1.357421875,-0.234375,-0.234375
22015,1.494140625,1.34765625,-0.263671875,-0.146484375
22016,1.533203125,1.318359375,-0.25390625,-0.283203125
22017,1.50390625,1.337890625,-0.244140625,-0.361328125
22018,1.552734375,1.435546875,-0.2734375,-0.3125
22019,1.513671875,1.259765625,-0.29296875,-0.283203125
22020,1.640625,1.318359375,-0.3125,-0.3515625
22021,1.513671875,1.2109375,-0.283203125,-0.3515625
22022,1.54296875,1.357421875,-0.21484375,-0.41015625
22023,1.54296875,1.3671875,-0.263671875,-0.33203125
22024,1.40625,1.23046875,-0.3125,-0.37109375
22025,1.54296875,1.298828125,-0.302734375,-0.3515625
22026,1.50390625,1.34765625,-0.283203125,-0.3125
22027,1.484375,1.279296875,-0.3125,-0.244140625
22028,1.4453125,1.328125,-0.33203125,-0.33203125
22029,1.5234375,1.26953125,-0.322265625,-0.3125
22030,1.50390625,1.181640625,-0.3125,-0.25390625
22031,1.474609375,1.3671875,-0.283203125,-0.302734375
22032,1.5234375,1.30859375,-0.29296875,-0.263671875
22033,1.494140625,1.298828125,-0.283203125,-0.15625
22034,1.4453125,1.220703125,-0.361328125,-0.283203125
22035,1.494140625,1.26953125,-0.283203125,-0.29296875
22036,1.513671875,1.181640625,-0.25390625,-0.37109375
22037,1.416015625,1.201171875,-0.29296875,-0.263671875
22038,1.474609375,1.23046875,-0.244140625,-0.263671875
22039,1.396484375,1.328125,-0.2734375,-0.25390625
22040,1.474609375,1.201171875,-0.234375,-0.29296875
22041,1.416015625,1.38671875,-0.2734375,-0.25390625
22042,1.38671875,1.2890625,-0.205078125,-0.234375
22043,1.46484375,1.357421875,-0.244140625,-0.2734375
22044,1.416015625,1.19140625,-0.380859375,-0.244140625
22045,1.5234375,1.25,-0.185546875,-0.29296875
22046,1.494140625,1.201171875,-0.283203125,-0.29296875
22047,1.42578125,1.259765625,-0.13671875,-0.322265625
22048,1.455078125,1.240234375,-0.29296875,-0.29296875
22049,1.484375,1.259765625,-0.25390625,-0.3125
22050,1.474609375,1.220703125,-0.29296875,-0.37109375
22051,1.38671875,1.298828125,-0.33203125,-0.3515625
22052,1.396484375,1.318359375,-0.390625,-0.3515625
22053,1.513671875,1.2890625,-0.517578125,-0.400390625
22054,1.552734375,1.318359375,-0.41015625,-0.3125
22055,1.54296875,1.240234375,-0.3515625,-0.29296875
22056,1.552734375,1.23046875,-0.439453125,-0.390625
22057,1.42578125,1.220703125,-0.29296875,-0.3515625
22058,1.46484375,1.162109375,-0.302734375,-0.302734375
22059,1.484375,1.318359375,-0.244140625,-0.380859375
22060,1.42578125,1.2109375,-0.37109375,-0.2734375
22061,1.435546875,1.23046875,-0.37109375,-0.380859375
22062,1.50390625,1.25,-0.390625,-0.361328125
22063,1.591796875,1.23046875,-0.302734375,-0.322265625
22064,1.50390625,1.19140625,-0.322265625,-0.244140625
22065,1.40625,1.25,-0.400390625,-0.29296875
22066,1.4453125,1.220703125,-0.244140625,-0.3515625
22067,1.42578125,1.220703125,-0.21484375,-0.361328125
22068,1.376953125,1.23046875,-0.2734375,-0.33203125
22069,1.416015625,1.220703125,-0.263671875,-0.302734375
22070,1.3671875,1.25,-0.25390625,-0.37109375
22071,1.4453125,1.19140625,-0.37109375,-0.3125
22072,1.3671875,1.2890625,-0.25390625,-0.244140625
22073,1.396484375,1.25,-0.25390625,-0.29296875
22074,1.40625,1.162109375,-0.361328125,-0.41015625
22075,1.328125,1.181640625,-0.302734375,-0.400390625
22076,1.376953125,1.201171875,-0.234375,-0.44921875
22077,1.376953125,1.142578125,-0.322265625,-0.4296875
22078,1.38671875,1.201171875,-0.224609375,-0.439453125
22079,1.474609375,1.171875,-0.224609375,-0.4296875
22080,1.396484375,1.2109375,-0.322265625,-0.4296875
22081,1.4453125,1.201171875,-0.2734375,-0.390625
22082,1.337890625,1.1328125,-0.224609375,-0.419921875
22083,1.416015625,1.1328125,-0.283203125,-0.400390625
22084,1.40625,1.240234375,-0.1953125,-0.37109375
22085,1.416015625,1.162109375,-0.2734375,-0.478515625
22086,1.416015625,1.30859375,-0.283203125,-0.419921875
22087,1.376953125,1.220703125,-0.224609375,-0.478515625
22088,1.4453125,1.15234375,-0.234375,-0.400390625
22089,1.416015625,1.30859375,-0.244140625,-0.3515625
22090,1.38671875,1.1328125,-0.17578125,-0.361328125
22091,1.38671875,1.064453125,-0.224609375,-0.224609375
22092,1.435546875,1.044921875,-0.25390625,-0.29296875
22093,1.435546875,1.19140625,-0.185546875,-0.341796875
22094,1.533203125,1.25,-0.2734375,-0.37109375
22095,1.34765625,1.19140625,-0.283203125,-0.263671875
22096,1.376953125,1.259765625,-0.380859375,-0.33203125
22097,1.474609375,1.162109375,-0.2734375,-0.37109375
22098,1.46484375,1.34765625,-0.224609375,-0.29296875
22099,1.4453125,1.2109375,-0.13671875,-0.37109375
22100,1.46484375,1.142578125,-0.21484375,-0.244140625
22101,1.42578125,1.103515625,-0.283203125,-0.4296875
22102,1.435546875,1.03515625,-0.283203125,-0.400390625
22103,1.46484375,1.1328125,-0.25390625,-0.400390625
22104,1.376953125,1.083984375,-0.263671875,-0.283203125
22105,1.4453125,1.162109375,-0.302734375,-0.400390625
22106,1.484375,1.171875,-0.166015625,-0.46875
22107,1.611328125,1.103515625,-0.224609375,-0.439453125
22108,1.46484375,1.03515625,-0.166015625,-0.419921875
22109,1.533203125,1.0546875,-0.21484375,-0.419921875
22110,1.591796875,1.1328125,-0.234375,-0.341796875
22111,1.513671875,1.064453125,-0.283203125,-0.44921875
22112,1.5234375,1.181640625,-0.263671875,-0.380859375
22113,1.474609375,1.201171875,-0.263671875,-0.419921875
22114,1.474609375,1.09375,-0.244140625,-0.390625
22115,1.42578125,1.162109375,-0.15625,-0.25390625
22116,1.34765625,1.181640625,-0.1953125,-0.33203125
22117,1.455078125,1.123046875,-0.166015625,-0.419921875
22118,1.474609375,1.142578125,-0.17578125,-0.4296875
22119,1.46484375,1.103515625,-0.234375,-0.29296875
22120,1.42578125,1.15234375,-0.205078125,-0.390625
22121,1.42578125,1.23046875,-0.380859375,-0.361328125
22122,1.46484375,1.123046875,-0.263671875,-0.439453125
22123,1.357421875,1.279296875,-0.166015625,-0.37109375
22124,1.3671875,1.26953125,-0.263671875,-0.37109375
22125,1.40625,1.142578125,-0.21484375,-0.29296875
22126,1.513671875,1.26953125,-0.2734375,-0.400390625
22127,1.46484375,1.220703125,-0.322265625,-0.302734375
22128,1.376953125,1.298828125,-0.21484375,-0.48828125
22129,1.416015625,1.2890625,-0.224609375,-0.3515625
22130,1.416015625,1.23046875,-0.244140625,-0.458984375
22131,1.396484375,1.123046875,-0.185546875,-0.341796875
22132,1.435546875,1.279296875,-0.234375,-0.37109375
22133,1.42578125,1.23046875,-0.1953125,-0.341796875
22134,1.455078125,1.0546875,-0.205078125,-0.341796875
22135,1.494140625,1.142578125,-0.341796875,-0.380859375
22136,1.474609375,1.15234375,-0.126953125,-0.361328125
22137,1.455078125,1.07421875,-0.244140625,-0.439453125
22138,1.484375,1.201171875,-0.25390625,-0.361328125
22139,1.4453125,1.181640625,-0.17578125,-0.37109375
22140,1.533203125,1.083984375,-0.263671875,-0.302734375
22141,1.484375,1.171875,-0.185546875,-0.380859375
22142,1.494140625,1.11328125,-0.21484375,-0.400390625
22143,1.435546875,1.09375,-0.2734375,-0.302734375
22144,1.474609375,1.103515625,-0.234375,-0.419921875
22145,1.3671875,1.142578125,-0.224609375,-0.37109375
22146,1.50390625,1.201171875,-0.244140625,-0.4296875
22147,1.474609375,0.99609375,-0.185546875,-0.390625
22148,1.591796875,1.201171875,-0.1953125,-0.41015625
22149,1.376953125,1.25,-0.224609375,-0.37109375
22150,1.396484375,1.171875,-0.166015625,-0.400390625
22151,1.328125,1.23046875,-0.25390625,-0.400390625
22152,1.337890625,1.162109375,-0.126953125,-0.21484375
22153,1.416015625,1.09375,-0.205078125,-0.37109375
22154,1.42578125,1.220703125,-0.146484375,-0.439453125
22155,1.259765625,1.26953125,-0.1953125,-0.33203125
22156,1.298828125,1.220703125,-0.244140625,-0.361328125
22157,1.298828125,1.23046875,-0.1953125,-0.400390625
22158,1.435546875,1.23046875,-0.126953125,-0.33203125
22159,1.42578125,1.19140625,-0.234375,-0.380859375
22160,1.34765625,1.201171875,-0.302734375,-0.4296875
22161,1.30859375,1.259765625,-0.29296875,-0.498046875
22162,1.40625,1.220703125,-0.25390625,-0.224609375
22163,1.484375,1.201171875,-0.2734375,-0.41015625
22164,1.42578125,1.142578125,-0.4296875,-0.48828125
22165,1.38671875,1.201171875,-0.341796875,-0.390625
22166,1.494140625,1.337890625,-0.29296875,-0.419921875
22167,1.42578125,1.2109375,-0.41015625,-0.48828125
22168,1.494140625,1.171875,-0.3125,-0.361328125
22169,1.484375,1.123046875,-0.234375,-0.41015625
22170,1.58203125,1.23046875,-0.341796875,-0.46875
22171,1.416015625,1.171875,-0.322265625,-0.46875
22172,1.54296875,1.19140625,-0.21484375,-0.380859375
22173,1.552734375,1.25,-0.234375,-0.361328125
22174,1.38671875,1.26953125,-0.361328125,-0.302734375
22175,1.552734375,1.162109375,-0.1953125,-0.380859375
22176,1.572265625,1.15234375,-0.302734375,-0.400390625
22177,1.494140625,1.220703125,-0.205078125,-0.458984375
22178,1.455078125,1.279296875,-0.25390625,-0.3125
22179,1.4453125,1.1328125,-0.361328125,-0.302734375
22180,1.474609375,1.26953125,-0.166015625,-0.44921875
22181,1.46484375,1.1328125,-0.234375,-0.419921875
22182,1.396484375,1.23046875,-0.244140625,-0.400390625
22183,1.396484375,1.19140625,-0.15625,-0.400390625
22184,1.416015625,1.123046875,-0.166015625,-0.380859375
22185,1.42578125,1.201171875,-0.244140625,-0.478515625
22186,1.34765625,1.181640625,-0.21484375,-0.458984375
22187,1.4453125,1.30859375,-0.21484375,-0.498046875
22188,1.435546875,1.2109375,-0.205078125,-0.390625
22189,1.40625,1.25,-0.322265625,-0.625
22190,1.54296875,1.23046875,-0.302734375,-0.517578125
22191,1.494140625,1.15234375,-0.3515625,-0.478515625
22192,1.484375,1.142578125,-0.4296875,-0.478515625
22193,1.533203125,1.181640625,-0.33203125,-0.556640625
22194,1.513671875,1.15234375,-0.458984375,-0.556640625
22195,1.484375,0.95703125,-0.2734375,-0.5078125
22196,1.50390625,1.11328125,-0.283203125,-0.498046875
22197,1.640625,1.1328125,-0.3515625,-0.46875
22198,1.5625,1.181640625,-0.3125,-0.439453125
22199,1.5234375,1.07421875,-0.322265625,-0.390625
22200,1.708984375,1.181640625,-0.37109375,-0.390625
22201,1.58203125,1.162109375,-0.21484375,-0.302734375
22202,1.54296875,1.181640625,-0.29296875,-0.37109375
22203,1.552734375,1.1328125,-0.15625,-0.390625
22204,1.58203125,1.25,-0.21484375,-0.224609375
22205,1.484375,1.142578125,-0.263671875,-0.3125
22206,1.650390625,1.19140625,-0.224609375,-0.361328125
22207,1.513671875,1.181640625,-0.263671875,-0.302734375
22208,1.552734375,1.2109375,-0.17578125,-0.341796875
22209,1.54296875,1.123046875,-0.205078125,-0.341796875
22210,1.630859375,1.220703125,-0.21484375,-0.2734375
22211,1.58203125,1.03515625,-0.263671875,-0.390625
22212,1.484375,1.220703125,-0.3515625,-0.361328125
22213,1.54296875,1.279296875,-0.302734375,-0.44921875
22214,1.552734375,1.19140625,-0.1953125,-0.380859375
22215,1.630859375,1.201171875,-0.205078125,-0.41015625
22216,1.42578125,1.025390625,-0.224609375,-0.498046875
22217,1.54296875,1.15234375,-0.244140625,-0.44921875
22218,1.494140625,1.1328125,-0.361328125,-0.390625
22219,1.58203125,1.123046875,-0.283203125,-0.302734375
22220,1.5234375,1.2109375,-0.322265625,-0.458984375
22221,1.484375,1.103515625,-0.322265625,-0.33203125
22222,1.50390625,1.09375,-0.25390625,-0.3125
22223,1.455078125,1.123046875,-0.302734375,-0.400390625
22224,1.513671875,1.171875,-0.380859375,-0.419921875
22225,1.5625,1.142578125,-0.33203125,-0.3515625
22226,1.513671875,1.09375,-0.361328125,-0.361328125
22227,1.494140625,1.11328125,-0.244140625,-0.390625
22228,1.474609375,1.19140625,-0.302734375,-0.41015625
22229,1.54296875,1.1328125,-0.283203125,-0.33203125
22230,1.484375,1.25,-0.17578125,-0.3515625
22231,1.5234375,1.220703125,-0.29296875,-0.44921875
22232,1.591796875,1.201171875,-0.244140625,-0.224609375
22233,1.484375,1.26953125,-0.322265625,-0.37109375
22234,1.533203125,1.259765625,-0.3125,-0.33203125
22235,1.591796875,1.15234375,-0.283203125,-0.3515625
22236,1.4453125,1.279296875,-0.13671875,-0.302734375
22237,1.474609375,1.2109375,-0.09765625,-0.419921875
22238,1.494140625,1.2109375,-0.224609375,-0.234375
22239,1.513671875,1.26953125,-0.234375,-0.33203125
22240,1.455078125,1.240234375,-0.15625,-0.361328125
22241,1.494140625,1.240234375,-0.244140625,-0.390625
22242,1.484375,1.1328125,-0.205078125,-0.37109375
22243,1.416015625,1.201171875,-0.205078125,-0.21484375
22244,1.552734375,1.337890625,-0.3125,-0.224609375
22245,1.494140625,1.240234375,-0.283203125,-0.33203125
22246,1.50390625,1.171875,-0.21484375,-0.4296875
22247,1.455078125,1.142578125,-0.263671875,-0.33203125
22248,1.474609375,1.162109375,-0.390625,-0.322265625
22249,1.416015625,1.220703125,-0.3515625,-0.37109375
22250,1.494140625,1.201171875,-0.302734375,-0.390625
22251,1.474609375,1.19140625,-0.33203125,-0.302734375
22252,1.484375,1.171875,-0.322265625,-0.361328125
22253,1.40625,1.1328125,-0.33203125,-0.361328125
22254,1.46484375,1.181640625,-0.3125,-0.4296875
22255,1.591796875,1.240234375,-0.234375,-0.341796875
22256,1.5234375,1.1328125,-0.302734375,-0.234375
22257,1.50390625,1.279296875,-0.302734375,-0.361328125
22258,1.513671875,1.23046875,-0.234375,-0.33203125
22259,1.513671875,1.26953125,-0.283203125,-0.302734375
22260,1.328125,1.123046875,-0.322265625,-0.322265625
22261,1.34765625,1.240234375,-0.146484375,-0.3515625
22262,1.42578125,1.171875,-0.234375,-0.3515625
22263,1.4453125,1.2109375,-0.3125,-0.361328125
22264,1.328125,1.240234375,-0.283203125,-0.3125
22265,1.3671875,1.15234375,-0.302734375,-0.244140625
22266,1.5625,1.171875,-0.2734375,-0.3125
22267,1.46484375,1.240234375,-0.25390625,-0.33203125
22268,1.435546875,1.240234375,-0.3125,-0.458984375
22269,1.4453125,1.1328125,-0.283203125,-0.361328125
22270,1.416015625,1.220703125,-0.25390625,-0.41015625
22271,1.5234375,1.328125,-0.33203125,-0.41015625
22272,1.4453125,1.171875,-0.263671875,-0.37109375
22273,1.416015625,1.123046875,-0.283203125,-0.3515625
22274,1.58203125,1.015625,-0.361328125,-0.3125
22275,1.552734375,1.083984375,-0.44921875,-0.37109375
22276,1.5234375,1.162109375,-0.3125,-0.380859375
22277,1.50390625,1.171875,-0.380859375,-0.29296875
22278,1.455078125,1.11328125,-0.400390625,-0.380859375
22279,1.4453125,1.103515625,-0.419921875,-0.37109375
22280,1.4453125,1.181640625,-0.263671875,-0.224609375
22281,1.591796875,1.240234375,-0.341796875,-0.458984375
22282,1.337890625,1.09375,-0.41015625,-0.341796875
22283,1.40625,1.162109375,-0.33203125,-0.400390625
22284,1.42578125,1.1328125,-0.341796875,-0.3125
22285,1.50390625,1.25,-0.44921875,-0.400390625
22286,1.416015625,1.25,-0.29296875,-0.2734375
22287,1.34765625,1.279296875,-0.322265625,-0.33203125
22288,1.40625,1.201171875,-0.37109375,-0.361328125
22289,1.40625,1.2109375,-0.29296875,-0.41015625
22290,1.38671875,1.240234375,-0.33203125,-0.37109375
22291,1.416015625,1.162109375,-0.33203125,-0.33203125
22292,1.416015625,1.171875,-0.46875,-0.341796875
22293,1.42578125,1.181640625,-0.341796875,-0.380859375
22294,1.38671875,1.201171875,-0.3515625,-0.341796875
22295,1.42578125,1.201171875,-0.302734375,-0.283203125
22296,1.474609375,1.201171875,-0.390625,-0.33203125
22297,1.396484375,1.240234375,-0.341796875,-0.3515625
22298,1.435546875,1.1328125,-0.234375,-0.419921875
22299,1.4453125,1.181640625,-0.37109375,-0.21484375
22300,1.38671875,1.123046875,-0.439453125,-0.390625
22301,1.455078125,1.142578125,-0.15625,-0.390625
22302,1.494140625,1.15234375,-0.419921875,-0.25390625
22303,1.435546875,1.171875,-0.3125,-0.341796875
22304,1.50390625,1.181640625,-0.390625,-0.52734375
22305,1.484375,1.337890625,-0.341796875,-0.41015625
22306,1.435546875,1.220703125,-0.3125,-0.37109375
22307,1.46484375,1.181640625,-0.361328125,-0.341796875
22308,1.435546875,1.15234375,-0.37109375,-0.3515625
22309,1.416015625,1.07421875,-0.361328125,-0.380859375
22310,1.337890625,1.171875,-0.3515625,-0.390625
22311,1.46484375,1.09375,-0.380859375,-0.439453125
22312,1.552734375,1.123046875,-0.458984375,-0.322265625
22313,1.4453125,1.181640625,-0.263671875,-0.33203125
22314,1.318359375,1.259765625,-0.390625,-0.283203125
22315,1.2890625,1.171875,-0.361328125,-0.2734375
22316,1.328125,1.19140625,-0.244140625,-0.2734375
22317,1.318359375,1.15234375,-0.3125,-0.263671875
22318,1.38671875,1.19140625,-0.244140625,-0.263671875
22319,1.38671875,1.162109375,-0.37109375,-0.263671875
22320,1.38671875,1.181640625,-0.322265625,-0.3125
22321,1.34765625,1.07421875,-0.322265625,-0.29296875
22322,1.42578125,1.19140625,-0.29296875,-0.37109375
22323,1.25,1.181640625,-0.361328125,-0.439453125
22324,1.298828125,1.181640625,-0.283203125,-0.263671875
22325,1.396484375,1.25,-0.41015625,-0.29296875
22326,1.40625,1.083984375,-0.322265625,-0.263671875
22327,1.328125,1.15234375,-0.361328125,-0.283203125
22328,1.416015625,1.201171875,-0.322265625,-0.244140625
22329,1.4453125,1.2890625,-0.341796875,-0.087890625
22330,1.474609375,1.240234375,-0.33203125,-0.25390625
22331,1.435546875,1.15234375,-0.380859375,-0.224609375
