[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.121,2.164,0.918,2.660,-0.005,3.013,-0.013,2.743,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40231,1.30859375,1.181640625,-0.234375,-0.21484375
40232,1.474609375,1.09375,-0.185546875,-0.1953125
40233,1.30859375,1.064453125,-0.234375,-0.224609375
40234,1.30859375,1.162109375,-0.263671875,-0.185546875
40235,1.357421875,1.025390625,-0.3515625,-0.322265625
40236,1.318359375,1.025390625,-0.244140625,-0.29296875
40237,1.26953125,1.171875,-0.205078125,-0.283203125
40238,1.357421875,0.986328125,-0.244140625,-0.244140625
40239,1.279296875,1.2109375,-0.234375,-0.29296875
40240,1.328125,1.19140625,-0.1953125,-0.283203125
40241,1.30859375,1.064453125,-0.205078125,-0.283203125
40242,1.337890625,1.171875,-0.205078125,-0.3125
40243,1.279296875,1.162109375,-0.25390625,-0.205078125
40244,1.337890625,1.044921875,-0.17578125,-0.1953125
40245,1.318359375,1.19140625,-0.224609375,-0.2734375
40246,1.2890625,1.142578125,-0.341796875,-0.322265625
40247,1.279296875,1.09375,-0.29296875,-0.263671875
40248,1.455078125,1.09375,-0.25390625,-0.244140625
40249,1.328125,1.1328125,-0.166015625,-0.283203125
40250,1.337890625,0.95703125,-0.244140625,-0.3125
40251,1.328125,1.19140625,-0.244140625,-0.17578125
40252,1.30859375,1.142578125,-0.263671875,-0.224609375
40253,1.2890625,1.07421875,-0.29296875,-0.322265625
40254,1.34765625,1.1328125,-0.302734375,-0.21484375
40255,1.513671875,1.142578125,-0.2734375,-0.234375
40256,1.6015625,1.23046875,-0.361328125,-0.25390625
40257,1.494140625,1.240234375,-0.224609375,-0.05859375
40258,1.46484375,1.201171875,-0.185546875,-0.21484375
40259,1.50390625,1.181640625,-0.205078125,-0.17578125
40260,1.484375,1.103515625,-0.244140625,-0.33203125
40261,1.46484375,1.142578125,-0.1953125,-0.244140625
40262,1.6015625,1.103515625,-0.09765625,-0.341796875
40263,1.54296875,1.142578125,-0.263671875,-0.146484375
40264,1.484375,1.142578125,-0.244140625,-0.21484375
40265,1.42578125,1.2109375,-0.244140625,-0.166015625
40266,1.42578125,1.123046875,-0.15625,-0.205078125
40267,1.50390625,1.07421875,-0.17578125,-0.205078125
40268,1.46484375,1.15234375,-0.166015625,-0.126953125
40269,1.46484375,1.11328125,-0.21484375,-0.09765625
40270,1.416015625,1.083984375,-0.224609375,-0.1953125
40271,1.50390625,1.15234375,-0.3125,-0.185546875
40272,1.416015625,0.986328125,-0.33203125,-0.17578125
40273,1.357421875,1.083984375,-0.244140625,-0.166015625
40274,1.474609375,1.123046875,-0.2734375,-0.185546875
40275,1.494140625,1.064453125,-0.21484375,-0.29296875
40276,1.5234375,1.162109375,-0.21484375,-0.166015625
40277,1.42578125,1.15234375,-0.419921875,-0.263671875
40278,1.38671875,1.083984375,-0.224609375,-0.09765625
40279,1.38671875,1.09375,-0.25390625,-0.224609375
40280,1.4453125,1.103515625,-0.244140625,-0.263671875
40281,1.34765625,1.103515625,-0.25390625,-0.244140625
40282,1.376953125,1.15234375,-0.234375,-0.205078125
40283,1.298828125,1.15234375,-0.234375,-0.205078125
40284,1.416015625,1.11328125,-0.224609375,-0.29296875
40285,1.337890625,1.162109375,-0.2734375,-0.21484375
40286,1.396484375,1.162109375,-0.21484375,-0.21484375
40287,1.328125,1.337890625,-0.234375,-0.244140625
40288,1.435546875,1.142578125,-0.185546875,-0.234375
40289,1.337890625,1.15234375,-0.234375,-0.263671875
40290,1.38671875,1.103515625,-0.3515625,-0.33203125
40291,1.435546875,1.15234375,-0.25390625,-0.244140625
40292,1.474609375,1.142578125,-0.21484375,-0.244140625
40293,1.376953125,1.015625,-0.263671875,-0.185546875
40294,1.38671875,1.162109375,-0.234375,-0.17578125
40295,1.328125,1.11328125,-0.283203125,-0.2734375
40296,1.240234375,1.162109375,-0.13671875,-0.25390625
40297,1.298828125,1.1328125,-0.166015625,-0.185546875
40298,1.3671875,1.123046875,-0.15625,-0.25390625
40299,1.279296875,1.083984375,-0.263671875,-0.25390625
40300,1.318359375,1.03515625,-0.263671875,-0.33203125
40301,1.318359375,1.181640625,-0.283203125,-0.205078125
40302,1.298828125,1.09375,-0.341796875,-0.29296875
40303,1.34765625,1.09375,-0.25390625,-0.263671875
40304,1.337890625,1.07421875,-0.234375,-0.2734375
40305,1.38671875,1.083984375,-0.166015625,-0.146484375
40306,1.30859375,0.99609375,-0.21484375,-0.302734375
40307,1.34765625,1.09375,-0.3125,-0.29296875
40308,1.2109375,1.2109375,-0.341796875,-0.322265625
40309,1.40625,1.11328125,-0.234375,-0.283203125
40310,1.396484375,1.142578125,-0.390625,-0.361328125
40311,1.42578125,1.201171875,-0.3125,-0.244140625
40312,1.318359375,1.162109375,-0.263671875,-0.29296875
40313,1.298828125,1.19140625,-0.33203125,-0.263671875
40314,1.416015625,1.259765625,-0.25390625,-0.234375
40315,1.30859375,1.142578125,-0.224609375,-0.380859375
40316,1.318359375,1.181640625,-0.33203125,-0.3125
40317,1.298828125,1.15234375,-0.3515625,-0.361328125
40318,1.201171875,1.2109375,-0.244140625,-0.29296875
40319,1.298828125,1.171875,-0.1953125,-0.322265625
40320,1.376953125,1.201171875,-0.244140625,-0.33203125
40321,1.298828125,1.103515625,-0.302734375,-0.21484375
40322,1.38671875,1.201171875,-0.17578125,-0.322265625
40323,1.357421875,1.23046875,-0.234375,-0.380859375
40324,1.25,1.015625,-0.205078125,-0.37109375
40325,1.396484375,1.1328125,-0.21484375,-0.302734375
40326,1.259765625,1.03515625,-0.29296875,-0.224609375
40327,1.34765625,1.220703125,-0.33203125,-0.302734375
40328,1.318359375,1.162109375,-0.361328125,-0.205078125
40329,1.38671875,1.240234375,-0.1953125,-0.322265625
40330,1.26953125,1.11328125,-0.25390625,-0.41015625
40331,1.30859375,1.19140625,-0.283203125,-0.283203125
40332,1.376953125,1.23046875,-0.13671875,-0.25390625
40333,1.30859375,1.142578125,-0.33203125,-0.185546875
40334,1.30859375,1.181640625,-0.25390625,-0.2734375
40335,1.318359375,1.181640625,-0.361328125,-0.2734375
40336,1.337890625,1.15234375,-0.2734375,-0.302734375
40337,1.34765625,1.064453125,-0.2734375,-0.29296875
40338,1.3671875,1.123046875,-0.15625,-0.234375
40339,1.42578125,1.1328125,-0.29296875,-0.380859375
40340,1.42578125,1.2109375,-0.25390625,-0.322265625
40341,1.513671875,1.181640625,-0.205078125,-0.2734375
40342,1.328125,1.26953125,-0.25390625,-0.146484375
40343,1.38671875,1.171875,-0.17578125,-0.380859375
40344,1.26953125,1.2109375,-0.1171875,-0.21484375
40345,1.337890625,1.09375,-0.185546875,-0.29296875
40346,1.34765625,1.15234375,-0.185546875,-0.244140625
40347,1.46484375,1.142578125,-0.029296875,-0.283203125
40348,1.435546875,1.181640625,-0.234375,-0.302734375
40349,1.396484375,1.1328125,-0.21484375,-0.29296875
40350,1.40625,1.171875,-0.205078125,-0.37109375
40351,1.30859375,1.181640625,-0.205078125,-0.302734375
40352,1.298828125,1.123046875,-0.1953125,-0.17578125
40353,1.416015625,1.044921875,-0.263671875,-0.263671875
40354,1.2890625,1.259765625,-0.283203125,-0.37109375
40355,1.376953125,1.064453125,-0.33203125,-0.390625
40356,1.3671875,1.07421875,-0.361328125,-0.3515625
40357,1.357421875,1.15234375,-0.205078125,-0.087890625
40358,1.357421875,1.025390625,-0.302734375,-0.244140625
40359,1.26953125,1.11328125,-0.21484375,-0.244140625
40360,1.26953125,1.044921875,-0.3515625,-0.322265625
40361,1.337890625,1.15234375,-0.341796875,-0.361328125
40362,1.40625,1.044921875,-0.21484375,-0.341796875
40363,1.337890625,1.11328125,-0.29296875,-0.234375
40364,1.396484375,1.171875,-0.283203125,-0.3125
40365,1.34765625,1.1328125,-0.390625,-0.2734375
40366,1.34765625,1.19140625,-0.224609375,-0.234375
40367,1.337890625,1.201171875,-0.29296875,-0.1953125
40368,1.38671875,1.171875,-0.21484375,-0.302734375
40369,1.40625,1.11328125,-0.126953125,-0.25390625
40370,1.328125,1.11328125,-0.25390625,-0.25390625
40371,1.38671875,1.162109375,-0.1953125,-0.234375
40372,1.328125,1.162109375,-0.1953125,-0.205078125
40373,1.328125,1.201171875,-0.25390625,-0.322265625
40374,1.298828125,1.19140625,-0.283203125,-0.302734375
40375,1.30859375,1.181640625,-0.33203125,-0.21484375
40376,1.318359375,1.1328125,-0.205078125,-0.29296875
40377,1.40625,1.09375,-0.21484375,-0.224609375
40378,1.298828125,1.15234375,-0.17578125,-0.2734375
40379,1.298828125,1.201171875,-0.205078125,-0.166015625
40380,1.240234375,1.11328125,-0.234375,-0.205078125
40381,1.30859375,1.005859375,-0.1953125,-0.15625
40382,1.26953125,1.11328125,-0.21484375,-0.283203125
40383,1.279296875,1.064453125,-0.302734375,-0.2734375
40384,1.103515625,1.07421875,-0.224609375,-0.283203125
40385,1.26953125,1.0546875,-0.244140625,-0.205078125
40386,1.513671875,1.064453125,-0.3515625,-0.25390625
40387,1.23046875,1.083984375,-0.13671875,-0.185546875
40388,1.279296875,1.103515625,-0.1953125,-0.234375
40389,1.318359375,1.103515625,-0.25390625,-0.21484375
40390,1.318359375,1.201171875,-0.107421875,-0.283203125
40391,1.318359375,1.11328125,-0.29296875,-0.25390625
40392,1.201171875,1.171875,-0.29296875,-0.302734375
40393,1.3671875,1.181640625,-0.361328125,-0.29296875
40394,1.259765625,1.1328125,-0.263671875,-0.3515625
40395,1.240234375,1.171875,-0.263671875,-0.302734375
40396,1.279296875,1.15234375,-0.25390625,-0.29296875
40397,1.23046875,1.220703125,-0.283203125,-0.21484375
40398,1.201171875,1.201171875,-0.1953125,-0.3515625
40399,1.23046875,1.25,-0.224609375,-0.322265625
40400,1.30859375,1.240234375,-0.29296875,-0.400390625
40401,1.259765625,1.162109375,-0.15625,-0.2734375
40402,1.181640625,1.25,-0.2734375,-0.341796875
40403,1.279296875,1.142578125,-0.1953125,-0.29296875
40404,1.25,1.19140625,-0.3125,-0.1953125
40405,1.259765625,1.15234375,-0.302734375,-0.244140625
40406,1.2109375,1.240234375,-0.263671875,-0.263671875
40407,1.201171875,1.09375,-0.25390625,-0.224609375
40408,1.30859375,1.142578125,-0.244140625,-0.25390625
40409,1.25,1.11328125,-0.2734375,-0.205078125
40410,1.23046875,1.103515625,-0.224609375,-0.3125
40411,1.26953125,1.1328125,-0.09765625,-0.234375
40412,1.25,1.123046875,-0.322265625,-0.224609375
40413,1.2109375,1.162109375,-0.224609375,-0.185546875
40414,1.2890625,1.11328125,-0.322265625,-0.224609375
40415,1.26953125,1.064453125,-0.322265625,-0.166015625
40416,1.201171875,1.15234375,-0.205078125,-0.21484375
40417,1.240234375,1.09375,-0.166015625,-0.244140625
40418,1.26953125,1.171875,-0.25390625,-0.224609375
40419,1.2890625,1.1328125,-0.224609375,-0.302734375
40420,1.201171875,1.123046875,-0.4296875,-0.322265625
40421,1.42578125,1.162109375,-0.15625,-0.33203125
40422,1.25,1.1328125,-0.2734375,-0.1953125
40423,1.162109375,1.162109375,-0.3515625,-0.33203125
40424,1.23046875,1.240234375,-0.37109375,-0.15625
40425,1.2109375,1.15234375,-0.1953125,-0.44921875
40426,1.279296875,1.15234375,-0.234375,-0.3125
40427,1.240234375,1.162109375,-0.29296875,-0.244140625
40428,1.279296875,1.171875,-0.244140625,-0.302734375
40429,1.26953125,1.171875,-0.3125,-0.3125
40430,1.337890625,1.044921875,-0.234375,-0.302734375
40431,1.2890625,1.19140625,-0.263671875,-0.25390625
40432,1.25,1.19140625,-0.25390625,-0.25390625
40433,1.240234375,1.123046875,-0.380859375,-0.341796875
40434,1.2890625,1.298828125,-0.244140625,-0.224609375
40435,1.11328125,1.123046875,-0.2734375,-0.263671875
40436,1.30859375,1.1328125,-0.205078125,-0.341796875
40437,1.240234375,1.318359375,-0.1953125,-0.341796875
40438,1.259765625,1.15234375,-0.17578125,-0.244140625
40439,1.142578125,1.09375,-0.1953125,-0.322265625
40440,1.240234375,1.15234375,-0.244140625,-0.09765625
40441,1.279296875,1.09375,-0.17578125,-0.234375
40442,1.2890625,1.171875,-0.302734375,-0.13671875
40443,1.2890625,1.0546875,-0.205078125,-0.234375
40444,1.25,1.2109375,-0.29296875,-0.224609375
40445,1.103515625,1.11328125,-0.166015625,-0.263671875
40446,1.298828125,1.279296875,-0.234375,-0.302734375
40447,1.259765625,1.181640625,-0.146484375,-0.322265625
40448,1.162109375,1.26953125,-0.21484375,-0.322265625
40449,1.26953125,1.142578125,-0.234375,-0.3515625
40450,1.396484375,1.181640625,-0.234375,-0.25390625
40451,1.279296875,1.328125,-0.205078125,-0.263671875
40452,1.318359375,1.015625,-0.234375,-0.2734375
40453,1.3671875,1.11328125,-0.224609375,-0.302734375
40454,1.357421875,1.123046875,-0.234375,-0.244140625
40455,1.34765625,1.0546875,-0.224609375,-0.33203125
40456,1.357421875,1.162109375,-0.205078125,-0.244140625
40457,1.328125,1.15234375,-0.244140625,-0.3125
40458,1.26953125,1.11328125,-0.234375,-0.341796875
40459,1.416015625,1.162109375,-0.21484375,-0.283203125
40460,1.376953125,1.07421875,-0.29296875,-0.29296875
40461,1.3671875,1.11328125,-0.234375,-0.380859375
40462,1.3671875,1.181640625,-0.25390625,-0.25390625
40463,1.416015625,1.171875,-0.400390625,-0.2734375
40464,1.259765625,1.25,-0.21484375,-0.302734375
40465,1.26953125,1.15234375,-0.205078125,-0.341796875
40466,1.2109375,1.0546875,-0.146484375,-0.25390625
40467,1.25,1.025390625,-0.2734375,-0.29296875
40468,1.279296875,1.171875,-0.302734375,-0.3515625
40469,1.376953125,1.2109375,-0.37109375,-0.234375
40470,1.26953125,1.005859375,-0.29296875,-0.302734375
40471,1.298828125,1.162109375,-0.341796875,-0.3515625
40472,1.435546875,1.162109375,-0.33203125,-0.361328125
40473,1.2109375,1.201171875,-0.380859375,-0.341796875
40474,1.2890625,1.171875,-0.25390625,-0.3515625
40475,1.298828125,1.1328125,-0.2734375,-0.244140625
40476,1.240234375,1.2890625,-0.234375,-0.185546875
40477,1.240234375,1.162109375,-0.283203125,-0.263671875
40478,1.201171875,1.181640625,-0.341796875,-0.263671875
40479,1.279296875,1.201171875,-0.29296875,-0.21484375
40480,1.279296875,1.11328125,-0.234375,-0.283203125
40481,1.38671875,1.220703125,-0.21484375,-0.263671875
40482,1.25,1.220703125,-0.2734375,-0.244140625
40483,1.220703125,1.23046875,-0.25390625,0.009765625
40484,1.201171875,1.201171875,-0.15625,-0.2734375
40485,1.26953125,1.181640625,-0.322265625,-0.13671875
40486,1.23046875,1.26953125,-0.234375,-0.390625
40487,1.26953125,1.2109375,-0.185546875,-0.283203125
40488,1.279296875,1.416015625,-0.126953125,-0.205078125
40489,1.25,1.30859375,-0.244140625,-0.263671875
40490,1.38671875,1.259765625,-0.15625,-0.25390625
40491,1.357421875,1.259765625,-0.15625,-0.302734375
40492,1.220703125,1.162109375,-0.263671875,-0.185546875
40493,1.181640625,1.19140625,-0.322265625,-0.244140625
40494,1.25,1.23046875,-0.302734375,-0.3125
40495,1.26953125,1.142578125,-0.322265625,-0.302734375
40496,1.298828125,1.220703125,-0.263671875,-0.244140625
40497,1.1328125,1.2109375,-0.244140625,-0.1171875
40498,1.23046875,1.181640625,-0.25390625,-0.234375
40499,1.23046875,1.25,-0.2734375,-0.283203125
40500,1.396484375,1.240234375,-0.458984375,-0.126953125
40501,1.259765625,1.259765625,-0.302734375,-0.25390625
40502,1.15234375,1.23046875,-0.37109375,-0.29296875
40503,1.259765625,1.25,-0.2734375,-0.33203125
40504,1.25,1.171875,-0.2734375,-0.3125
40505,1.09375,1.259765625,-0.1953125,-0.25390625
40506,1.259765625,1.279296875,-0.234375,-0.25390625
40507,1.220703125,1.11328125,-0.146484375,-0.283203125
40508,1.201171875,1.23046875,-0.29296875,-0.21484375
40509,1.2109375,1.171875,-0.185546875,-0.3125
40510,1.30859375,1.220703125,-0.17578125,-0.21484375
40511,1.26953125,1.279296875,-0.302734375,-0.1953125
40512,1.34765625,1.19140625,-0.185546875,-0.1953125
40513,1.279296875,1.171875,-0.15625,-0.37109375
40514,1.201171875,1.240234375,-0.1953125,-0.205078125
40515,1.318359375,1.279296875,-0.087890625,-0.205078125
40516,1.220703125,1.259765625,-0.224609375,-0.322265625
40517,1.220703125,1.23046875,-0.25390625,-0.205078125
40518,1.337890625,1.25,-0.15625,-0.283203125
40519,1.201171875,1.220703125,-0.263671875,-0.2734375
40520,1.23046875,1.34765625,-0.244140625,-0.29296875
40521,1.23046875,1.240234375,-0.29296875,-0.234375
40522,1.171875,1.337890625,-0.361328125,-0.263671875
40523,1.240234375,1.259765625,-0.2734375,-0.302734375
40524,1.26953125,1.298828125,-0.185546875,-0.234375
40525,1.279296875,1.07421875,-0.283203125,-0.244140625
40526,1.2109375,1.34765625,-0.263671875,-0.283203125
40527,1.220703125,1.240234375,-0.263671875,-0.234375
40528,1.15234375,1.337890625,-0.29296875,-0.126953125
40529,1.23046875,1.2890625,-0.234375,-0.37109375
40530,1.19140625,1.26953125,-0.205078125,-0.244140625
40531,1.2890625,1.162109375,-0.3125,-0.21484375
40532,1.279296875,1.26953125,-0.25390625,-0.322265625
40533,1.2109375,1.240234375,-0.341796875,-0.234375
40534,1.1328125,1.25,-0.322265625,-0.341796875
40535,1.279296875,1.259765625,-0.25390625,-0.263671875
40536,1.259765625,1.181640625,-0.263671875,-0.234375
40537,1.2109375,1.2109375,-0.21484375,-0.390625
40538,1.3671875,1.123046875,-0.29296875,-0.25390625
40539,1.25,1.162109375,-0.21484375,-0.3125
40540,1.279296875,1.34765625,-0.33203125,-0.166015625
40541,1.298828125,1.2890625,-0.25390625,-0.29296875
40542,1.396484375,1.2890625,-0.126953125,-0.33203125
40543,1.337890625,1.220703125,-0.3515625,-0.3515625
40544,1.240234375,1.25,-0.21484375,-0.087890625
40545,1.240234375,1.240234375,-0.205078125,-0.244140625
40546,1.30859375,1.171875,-0.185546875,-0.3125
40547,1.240234375,1.103515625,-0.29296875,-0.498046875
40548,1.240234375,1.162109375,-0.341796875,-0.2734375
40549,1.181640625,1.15234375,-0.33203125,-0.244140625
40550,1.23046875,1.181640625,-0.283203125,-0.244140625
40551,1.328125,1.23046875,-0.458984375,-0.283203125
40552,1.25,1.19140625,-0.439453125,-0.185546875
40553,1.26953125,1.220703125,-0.3125,-0.01953125
40554,1.2890625,1.162109375,-0.21484375,-0.263671875
40555,1.123046875,1.220703125,-0.361328125,-0.25390625
40556,1.279296875,1.40625,-0.341796875,-0.3125
40557,1.2109375,1.19140625,-0.224609375,-0.361328125
40558,1.1328125,1.2109375,-0.15625,-0.224609375
40559,1.23046875,1.2109375,-0.3125,-0.302734375
40560,1.25,1.19140625,-0.234375,-0.322265625
40561,1.201171875,1.11328125,-0.2734375,-0.3125
40562,1.2109375,1.11328125,-0.224609375,-0.2734375
40563,1.26953125,1.123046875,-0.21484375,-0.244140625
40564,1.2890625,1.1328125,-0.3125,-0.29296875
40565,1.259765625,1.220703125,-0.21484375,-0.263671875
40566,1.279296875,1.171875,-0.146484375,-0.283203125
40567,1.30859375,1.201171875,-0.41015625,-0.25390625
40568,1.2890625,1.025390625,-0.17578125,-0.224609375
40569,1.23046875,1.171875,-0.29296875,-0.205078125
40570,1.23046875,1.2109375,-0.3515625,-0.302734375
40571,1.259765625,1.1328125,-0.21484375,-0.234375
40572,1.298828125,1.103515625,-0.107421875,-0.21484375
40573,1.23046875,1.1328125,-0.283203125,-0.224609375
40574,1.25,1.34765625,-0.224609375,-0.263671875
40575,1.25,1.15234375,-0.21484375,-0.234375
40576,1.142578125,1.19140625,-0.29296875,-0.21484375
40577,1.318359375,1.171875,-0.21484375,-0.21484375
40578,1.201171875,1.23046875,-0.25390625,-0.244140625
40579,1.357421875,1.2109375,-0.224609375,-0.244140625
40580,1.240234375,1.181640625,-0.263671875,-0.09765625
40581,1.123046875,1.220703125,-0.234375,-0.1953125
40582,1.171875,1.220703125,-0.234375,-0.25390625
40583,1.171875,1.240234375,-0.1953125,-0.224609375
40584,1.23046875,1.2109375,-0.302734375,-0.244140625
40585,1.015625,1.142578125,-0.21484375,-0.263671875
40586,1.240234375,1.181640625,-0.283203125,-0.15625
40587,1.25,1.2109375,-0.1953125,-0.224609375
40588,1.181640625,1.23046875,-0.29296875,-0.185546875
40589,1.25,1.09375,-0.234375,-0.390625
40590,1.279296875,1.123046875,-0.29296875,-0.37109375
40591,1.30859375,1.083984375,-0.2734375,-0.234375
40592,1.25,1.11328125,-0.244140625,-0.322265625
40593,1.26953125,1.142578125,-0.29296875,-0.263671875
40594,1.30859375,1.162109375,-0.3125,-0.21484375
40595,1.23046875,1.11328125,-0.322265625,-0.166015625
40596,1.259765625,1.181640625,-0.3515625,-0.234375
40597,1.30859375,1.083984375,-0.33203125,-0.234375
40598,1.328125,1.11328125,-0.15625,-0.322265625
40599,1.279296875,1.201171875,-0.2734375,-0.498046875
40600,1.279296875,1.142578125,-0.3125,-0.263671875
40601,1.181640625,1.19140625,-0.3125,-0.15625
40602,1.2109375,1.171875,-0.3125,-0.146484375
40603,1.26953125,1.201171875,-0.166015625,-0.244140625
40604,1.23046875,1.26953125,-0.25390625,-0.224609375
40605,1.23046875,1.19140625,-0.21484375,-0.1953125
40606,1.2109375,1.220703125,-0.25390625,-0.166015625
40607,1.240234375,1.15234375,-0.107421875,-0.283203125
40608,1.171875,1.220703125,-0.283203125,-0.29296875
40609,1.09375,1.201171875,-0.283203125,-0.234375
40610,1.220703125,1.07421875,-0.458984375,-0.1953125
40611,1.201171875,1.2890625,-0.283203125,-0.263671875
40612,1.19140625,1.201171875,-0.185546875,-0.244140625
40613,1.171875,1.103515625,-0.283203125,-0.263671875
40614,1.2109375,1.162109375,-0.244140625,-0.2734375
40615,1.25,1.15234375,-0.21484375,-0.21484375
40616,1.50390625,1.171875,-0.205078125,-0.15625
40617,1.298828125,1.103515625,-0.25390625,-0.048828125
40618,1.25,1.103515625,-0.205078125,-0.17578125
40619,1.2109375,1.025390625,-0.09765625,-0.166015625
40620,1.23046875,1.30859375,-0.302734375,-0.185546875
40621,1.23046875,1.201171875,-0.283203125,-0.244140625
40622,1.259765625,1.25,-0.29296875,-0.224609375
40623,1.240234375,1.162109375,-0.166015625,-0.380859375
40624,1.25,1.1328125,-0.224609375,-0.185546875
40625,1.318359375,1.171875,-0.263671875,-0.244140625
40626,1.220703125,1.142578125,-0.29296875,-0.302734375
40627,1.23046875,1.162109375,-0.224609375,-0.166015625
40628,1.171875,1.181640625,-0.3125,-0.322265625
40629,1.220703125,1.259765625,-0.263671875,-0.244140625
40630,1.318359375,1.240234375,-0.17578125,-0.400390625
40631,1.171875,1.181640625,-0.009765625,-0.25390625
40632,1.26953125,1.26953125,-0.234375,-0.1953125
40633,1.220703125,1.162109375,-0.283203125,-0.29296875
40634,1.15234375,1.220703125,-0.146484375,-0.25390625
40635,1.23046875,1.201171875,-0.224609375,-0.244140625
40636,1.181640625,1.181640625,-0.17578125,-0.234375
40637,1.201171875,1.240234375,-0.09765625,-0.205078125
40638,1.2890625,1.162109375,-0.185546875,-0.205078125
40639,1.240234375,1.201171875,-0.3125,-0.25390625
40640,1.30859375,1.162109375,-0.1953125,-0.234375
40641,1.25,1.259765625,-0.166015625,-0.3515625
40642,1.2890625,1.181640625,-0.224609375,-0.1953125
40643,1.3671875,1.181640625,-0.302734375,-0.283203125
40644,1.259765625,1.123046875,-0.244140625,-0.15625
40645,1.2890625,1.19140625,-0.15625,-0.205078125
40646,1.23046875,1.2109375,-0.17578125,-0.234375
40647,1.220703125,1.123046875,-0.234375,-0.1953125
40648,1.25,1.181640625,-0.166015625,-0.21484375
40649,1.34765625,1.171875,-0.224609375,-0.224609375
40650,1.220703125,1.2109375,-0.25390625,-0.205078125
40651,1.1328125,1.181640625,-0.13671875,-0.17578125
40652,1.279296875,1.162109375,-0.244140625,-0.25390625
40653,1.181640625,1.123046875,-0.17578125,-0.13671875
40654,1.201171875,1.103515625,-0.263671875,-0.263671875
40655,1.162109375,1.142578125,-0.107421875,-0.283203125
40656,1.26953125,1.19140625,-0.15625,-0.1953125
40657,1.19140625,1.09375,-0.263671875,-0.1953125
40658,1.220703125,1.123046875,-0.3125,-0.283203125
40659,1.30859375,1.2890625,-0.21484375,-0.341796875
40660,1.34765625,1.1328125,-0.09765625,-0.33203125
40661,1.38671875,1.162109375,-0.263671875,-0.283203125
40662,1.328125,1.142578125,-0.1171875,-0.3515625
40663,1.3671875,1.2109375,-0.146484375,-0.263671875
40664,1.25,1.162109375,-0.2734375,-0.2734375
40665,1.259765625,1.201171875,-0.029296875,-0.41015625
40666,1.328125,1.19140625,-0.166015625,-0.185546875
40667,1.40625,1.162109375,-0.13671875,-0.29296875
40668,1.455078125,1.259765625,-0.205078125,-0.224609375
40669,1.328125,1.142578125,-0.146484375,0.009765625
40670,1.38671875,1.162109375,-0.15625,-0.205078125
40671,1.298828125,1.044921875,-0.205078125,-0.17578125
40672,1.318359375,1.11328125,-0.263671875,-0.205078125
40673,1.2890625,1.162109375,-0.21484375,-0.2734375
40674,1.357421875,1.11328125,-0.17578125,-0.224609375
40675,1.34765625,1.1328125,-0.29296875,-0.29296875
40676,1.2109375,1.162109375,-0.13671875,-0.1953125
40677,1.396484375,1.07421875,-0.234375,-0.234375
40678,1.34765625,1.11328125,-0.244140625,-0.185546875
40679,1.435546875,1.1328125,-0.244140625,-0.244140625
40680,1.2890625,1.064453125,-0.146484375,-0.146484375
40681,1.34765625,1.07421875,-0.322265625,-0.185546875
40682,1.26953125,1.123046875,-0.1953125,-0.1953125
40683,1.318359375,1.142578125,-0.302734375,-0.29296875
40684,1.34765625,1.2890625,-0.146484375,-0.234375
40685,1.58203125,1.044921875,-0.263671875,-0.185546875
40686,1.484375,1.162109375,-0.283203125,-0.263671875
40687,1.513671875,1.15234375,-0.25390625,-0.13671875
40688,1.435546875,1.19140625,-0.234375,-0.21484375
40689,1.46484375,1.1328125,-0.21484375,-0.3125
40690,1.513671875,1.025390625,-0.322265625,-0.224609375
40691,1.484375,1.181640625,-0.078125,-0.263671875
40692,1.416015625,1.103515625,-0.302734375,-0.244140625
40693,1.416015625,1.171875,-0.244140625,-0.234375
40694,1.4453125,1.2109375,-0.185546875,-0.17578125
40695,1.611328125,1.220703125,-0.283203125,-0.1953125
40696,1.46484375,1.09375,-0.244140625,-0.302734375
40697,1.513671875,1.142578125,-0.21484375,-0.224609375
40698,1.484375,1.142578125,-0.283203125,-0.224609375
40699,1.42578125,1.142578125,-0.234375,-0.1953125
40700,1.376953125,1.1328125,-0.185546875,-0.224609375
40701,1.337890625,1.123046875,-0.166015625,-0.224609375
40702,1.40625,0.87890625,-0.263671875,-0.17578125
40703,1.38671875,1.103515625,-0.244140625,-0.166015625
40704,1.38671875,1.19140625,-0.205078125,-0.234375
40705,1.40625,1.11328125,-0.21484375,-0.1953125
40706,1.357421875,1.064453125,-0.1953125,-0.2734375
40707,1.396484375,1.07421875,-0.283203125,-0.15625
40708,1.533203125,1.1328125,-0.283203125,0.048828125
40709,1.3671875,1.103515625,-0.263671875,-0.25390625
40710,1.484375,1.07421875,-0.244140625,-0.1953125
40711,1.513671875,1.1328125,-0.17578125,-0.13671875
40712,1.40625,1.103515625,-0.185546875,-0.205078125
40713,1.240234375,1.123046875,-0.185546875,-0.244140625
40714,1.396484375,1.09375,-0.224609375,-0.380859375
40715,1.435546875,1.1328125,-0.244140625,-0.166015625
40716,1.396484375,1.162109375,-0.263671875,-0.224609375
