[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.127,2.062,0.919,2.327,-0.008,2.550,-0.013,2.805,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18618,1.396484375,1.201171875,-0.25390625,-0.33203125
18619,1.298828125,1.240234375,-0.185546875,-0.25390625
18620,1.26953125,1.220703125,-0.205078125,-0.361328125
18621,1.259765625,1.181640625,-0.166015625,-0.2734375
18622,1.328125,1.15234375,-0.13671875,-0.3515625
18623,1.34765625,1.181640625,-0.263671875,-0.263671875
18624,1.34765625,1.19140625,-0.25390625,-0.224609375
18625,1.30859375,1.19140625,-0.2734375,-0.283203125
18626,1.337890625,1.162109375,-0.263671875,-0.2734375
18627,1.3671875,1.2109375,-0.2734375,-0.263671875
18628,1.26953125,1.26953125,-0.185546875,-0.283203125
18629,1.30859375,1.11328125,-0.33203125,-0.1953125
18630,1.220703125,1.1328125,-0.283203125,-0.400390625
18631,1.2109375,1.19140625,-0.33203125,-0.25390625
18632,1.328125,1.1328125,-0.283203125,-0.244140625
18633,1.42578125,1.181640625,-0.166015625,-0.25390625
18634,1.376953125,1.337890625,-0.166015625,-0.3125
18635,1.298828125,1.15234375,-0.283203125,-0.263671875
18636,1.2890625,1.15234375,-0.263671875,-0.029296875
18637,1.240234375,1.015625,-0.185546875,-0.234375
18638,1.26953125,1.15234375,-0.15625,-0.29296875
18639,1.25,1.19140625,-0.25390625,-0.205078125
18640,1.259765625,1.162109375,-0.263671875,-0.29296875
18641,1.328125,1.2109375,-0.244140625,-0.234375
18642,1.279296875,1.11328125,-0.244140625,-0.37109375
18643,1.328125,1.30859375,-0.2734375,-0.2734375
18644,1.40625,1.162109375,-0.3515625,-0.17578125
18645,1.416015625,1.171875,-0.25390625,-0.2734375
18646,1.40625,1.142578125,-0.21484375,-0.25390625
18647,1.38671875,1.142578125,-0.322265625,-0.3125
18648,1.38671875,1.162109375,-0.33203125,-0.029296875
18649,1.34765625,0.99609375,-0.33203125,-0.13671875
18650,1.376953125,1.07421875,-0.33203125,-0.205078125
18651,1.376953125,1.025390625,-0.400390625,-0.15625
18652,1.318359375,0.95703125,-0.1171875,-0.283203125
18653,1.376953125,1.1328125,-0.146484375,-0.3125
18654,1.396484375,1.171875,-0.25390625,-0.322265625
18655,1.220703125,1.259765625,-0.15625,-0.224609375
18656,1.34765625,1.044921875,-0.322265625,-0.263671875
18657,1.357421875,1.19140625,-0.2734375,-0.205078125
18658,1.298828125,1.328125,-0.21484375,-0.1953125
18659,1.2890625,1.11328125,-0.302734375,-0.234375
18660,1.259765625,1.162109375,-0.263671875,-0.322265625
18661,1.34765625,1.005859375,-0.234375,-0.1953125
18662,1.2890625,1.123046875,-0.166015625,-0.3125
18663,1.30859375,1.123046875,-0.234375,-0.341796875
18664,1.298828125,1.181640625,-0.3125,-0.2734375
18665,1.279296875,1.11328125,-0.25390625,-0.2734375
18666,1.240234375,1.15234375,-0.244140625,-0.25390625
18667,1.26953125,1.2109375,-0.283203125,-0.322265625
18668,1.328125,1.23046875,-0.17578125,-0.302734375
18669,1.318359375,1.240234375,-0.234375,-0.244140625
18670,1.298828125,1.103515625,-0.25390625,-0.37109375
18671,1.298828125,1.19140625,-0.29296875,-0.2734375
18672,1.220703125,1.171875,-0.224609375,-0.29296875
18673,1.2109375,1.103515625,-0.205078125,-0.29296875
18674,1.396484375,1.23046875,-0.37109375,-0.263671875
18675,1.328125,1.19140625,-0.224609375,-0.25390625
18676,1.533203125,1.03515625,-0.3515625,-0.302734375
18677,1.455078125,1.015625,-0.2734375,-0.25390625
18678,1.38671875,1.11328125,-0.3125,-0.244140625
18679,1.25,1.25,-0.302734375,-0.21484375
18680,1.40625,1.201171875,-0.205078125,-0.244140625
18681,1.318359375,1.15234375,-0.283203125,-0.1953125
18682,1.2109375,1.11328125,-0.185546875,-0.25390625
18683,1.328125,1.2109375,-0.283203125,-0.234375
18684,1.30859375,1.15234375,-0.21484375,-0.302734375
18685,1.38671875,1.123046875,-0.224609375,-0.224609375
18686,1.2890625,1.2109375,-0.17578125,-0.2734375
18687,1.357421875,1.201171875,-0.234375,-0.380859375
18688,1.3671875,1.15234375,-0.283203125,-0.048828125
18689,1.3671875,1.171875,-0.17578125,-0.33203125
18690,1.34765625,1.19140625,-0.21484375,-0.283203125
18691,1.171875,1.171875,-0.29296875,-0.05859375
18692,1.357421875,1.34765625,-0.205078125,-0.37109375
18693,1.2890625,1.220703125,-0.2734375,-0.224609375
18694,1.3671875,1.220703125,-0.185546875,-0.33203125
18695,1.328125,1.162109375,-0.33203125,-0.322265625
18696,1.34765625,1.259765625,-0.185546875,-0.3125
18697,1.34765625,1.162109375,-0.21484375,-0.17578125
18698,1.23046875,1.181640625,-0.234375,-0.361328125
18699,1.318359375,1.1328125,-0.107421875,-0.29296875
18700,1.279296875,1.142578125,-0.234375,-0.361328125
18701,1.19140625,1.1328125,-0.25390625,-0.380859375
18702,1.26953125,1.083984375,-0.361328125,-0.283203125
18703,1.357421875,1.142578125,-0.244140625,-0.3125
18704,1.2890625,1.142578125,-0.1171875,-0.3125
18705,1.30859375,1.259765625,-0.29296875,-0.3125
18706,1.357421875,1.123046875,-0.29296875,-0.234375
18707,1.455078125,1.181640625,-0.263671875,-0.263671875
18708,1.298828125,1.240234375,-0.224609375,-0.244140625
18709,1.298828125,1.181640625,-0.205078125,-0.224609375
18710,1.318359375,1.123046875,-0.244140625,-0.224609375
18711,1.171875,1.15234375,-0.244140625,-0.302734375
18712,1.416015625,1.15234375,-0.185546875,-0.25390625
18713,1.3671875,1.1328125,-0.25390625,-0.205078125
18714,1.435546875,1.2890625,-0.263671875,-0.224609375
18715,1.337890625,1.220703125,-0.234375,-0.380859375
18716,1.38671875,1.26953125,-0.29296875,-0.244140625
18717,1.4453125,1.11328125,-0.126953125,-0.3125
18718,1.40625,1.181640625,-0.322265625,-0.283203125
18719,1.34765625,1.259765625,-0.234375,-0.341796875
18720,1.42578125,1.259765625,-0.146484375,-0.1953125
18721,1.46484375,1.201171875,-0.263671875,-0.21484375
18722,1.435546875,1.220703125,-0.33203125,-0.302734375
18723,1.416015625,1.259765625,-0.37109375,-0.33203125
18724,1.42578125,1.2890625,-0.224609375,-0.33203125
18725,1.494140625,1.0546875,-0.341796875,-0.322265625
18726,1.42578125,1.201171875,-0.25390625,-0.2734375
18727,1.357421875,1.19140625,-0.302734375,-0.3515625
18728,1.396484375,1.23046875,-0.322265625,-0.3125
18729,1.494140625,1.03515625,-0.166015625,-0.302734375
18730,1.5234375,1.1328125,-0.146484375,-0.322265625
18731,1.533203125,1.15234375,-0.224609375,-0.302734375
18732,1.435546875,1.09375,-0.29296875,-0.361328125
18733,1.435546875,1.19140625,-0.244140625,-0.3125
18734,1.34765625,1.15234375,-0.224609375,-0.25390625
18735,1.494140625,1.11328125,-0.13671875,-0.25390625
18736,1.58203125,1.181640625,-0.244140625,-0.166015625
18737,1.552734375,1.083984375,-0.166015625,-0.25390625
18738,1.474609375,1.142578125,-0.234375,-0.33203125
18739,1.552734375,1.162109375,-0.126953125,-0.185546875
18740,1.591796875,1.171875,-0.21484375,-0.244140625
18741,1.533203125,1.201171875,-0.234375,-0.283203125
18742,1.533203125,1.15234375,-0.322265625,-0.33203125
18743,1.62109375,1.1328125,-0.1953125,-0.25390625
18744,1.5625,1.142578125,-0.244140625,-0.361328125
18745,1.591796875,1.181640625,-0.25390625,-0.13671875
18746,1.58203125,1.07421875,-0.21484375,-0.361328125
18747,1.533203125,1.220703125,-0.302734375,-0.244140625
18748,1.494140625,1.2109375,-0.234375,-0.2734375
18749,1.640625,1.15234375,-0.224609375,-0.263671875
18750,1.58203125,1.123046875,-0.302734375,-0.21484375
18751,1.54296875,1.171875,-0.33203125,-0.25390625
18752,1.73828125,1.15234375,-0.234375,-0.25390625
18753,1.455078125,1.03515625,-0.185546875,-0.302734375
18754,1.5234375,1.103515625,-0.2734375,-0.15625
18755,1.54296875,1.1328125,-0.29296875,-0.25390625
18756,1.50390625,1.26953125,-0.263671875,-0.263671875
18757,1.455078125,0.99609375,-0.390625,-0.3125
18758,1.6796875,1.015625,-0.302734375,-0.341796875
18759,1.50390625,1.083984375,-0.390625,-0.3125
18760,1.40625,1.09375,-0.283203125,-0.3125
18761,1.513671875,1.064453125,-0.2734375,-0.33203125
18762,1.494140625,0.87890625,-0.29296875,-0.263671875
18763,1.484375,1.09375,-0.244140625,-0.3125
18764,1.46484375,1.07421875,-0.224609375,-0.2734375
18765,1.50390625,1.025390625,-0.17578125,-0.2734375
18766,1.474609375,1.083984375,-0.234375,-0.283203125
18767,1.50390625,1.005859375,-0.234375,-0.4296875
18768,1.533203125,1.005859375,-0.21484375,-0.283203125
18769,1.513671875,1.220703125,-0.283203125,-0.126953125
18770,1.5625,1.1328125,-0.205078125,-0.205078125
18771,1.46484375,1.181640625,-0.185546875,-0.25390625
18772,1.494140625,1.171875,-0.185546875,-0.2734375
18773,1.513671875,1.142578125,-0.205078125,-0.29296875
18774,1.513671875,1.1328125,-0.244140625,-0.166015625
18775,1.474609375,1.11328125,-0.29296875,-0.25390625
18776,1.58203125,1.19140625,-0.361328125,-0.390625
18777,1.50390625,1.162109375,-0.25390625,-0.2734375
18778,1.484375,1.318359375,-0.21484375,-0.25390625
18779,1.474609375,1.181640625,-0.361328125,-0.205078125
18780,1.494140625,1.0546875,-0.302734375,-0.234375
18781,1.494140625,1.015625,-0.2734375,-0.224609375
18782,1.38671875,1.171875,-0.322265625,-0.400390625
18783,1.40625,1.181640625,-0.1953125,-0.21484375
18784,1.396484375,1.11328125,-0.400390625,-0.263671875
18785,1.337890625,1.142578125,-0.3125,-0.244140625
18786,1.416015625,1.171875,-0.380859375,-0.25390625
18787,1.376953125,1.201171875,-0.33203125,-0.25390625
18788,1.3671875,1.171875,-0.29296875,-0.107421875
18789,1.2890625,1.201171875,-0.361328125,-0.166015625
18790,1.455078125,1.083984375,-0.5859375,-0.322265625
18791,1.240234375,1.123046875,-0.21484375,-0.361328125
18792,1.494140625,1.064453125,-0.283203125,-0.234375
18793,1.2890625,1.2109375,-0.244140625,-0.25390625
18794,1.337890625,1.201171875,-0.234375,-0.380859375
18795,1.46484375,1.162109375,-0.234375,-0.25390625
18796,1.42578125,1.23046875,0.05859375,-0.234375
18797,1.416015625,1.1328125,-0.224609375,-0.283203125
18798,1.328125,1.103515625,-0.25390625,-0.322265625
18799,1.484375,1.298828125,-0.322265625,-0.2734375
18800,1.5234375,1.162109375,-0.302734375,-0.13671875
18801,1.38671875,1.23046875,-0.25390625,-0.37109375
18802,1.4453125,1.2109375,-0.283203125,-0.224609375
18803,1.38671875,1.19140625,-0.2734375,-0.234375
18804,1.455078125,1.09375,-0.341796875,-0.283203125
18805,1.416015625,1.181640625,-0.263671875,-0.283203125
18806,1.376953125,1.19140625,-0.25390625,-0.302734375
18807,1.337890625,1.26953125,-0.224609375,-0.302734375
18808,1.23046875,1.19140625,-0.3125,-0.205078125
18809,1.42578125,1.181640625,-0.263671875,-0.1171875
18810,1.30859375,1.19140625,-0.25390625,-0.2734375
18811,1.34765625,1.240234375,-0.302734375,-0.33203125
18812,1.2890625,1.171875,-0.263671875,-0.478515625
18813,1.30859375,1.220703125,-0.263671875,-0.1953125
18814,1.2109375,1.23046875,-0.25390625,-0.17578125
18815,1.30859375,1.298828125,-0.234375,-0.21484375
18816,1.337890625,1.25,-0.1953125,-0.25390625
18817,1.3671875,1.142578125,-0.2734375,-0.1953125
18818,1.357421875,1.26953125,-0.126953125,-0.15625
18819,1.259765625,1.19140625,-0.205078125,-0.498046875
18820,1.259765625,1.07421875,-0.37109375,-0.2734375
18821,1.318359375,1.23046875,-0.322265625,-0.185546875
18822,1.40625,1.162109375,-0.2734375,-0.33203125
18823,1.42578125,1.181640625,-0.185546875,-0.380859375
18824,1.416015625,1.162109375,-0.322265625,-0.283203125
18825,1.5234375,1.19140625,-0.234375,-0.302734375
18826,1.5234375,1.240234375,-0.224609375,-0.25390625
18827,1.435546875,1.181640625,-0.234375,-0.302734375
18828,1.58203125,1.142578125,-0.224609375,-0.390625
18829,1.46484375,1.11328125,-0.283203125,-0.224609375
18830,1.474609375,1.181640625,-0.166015625,-0.37109375
18831,1.689453125,1.09375,-0.244140625,-0.21484375
18832,1.630859375,1.23046875,-0.234375,-0.21484375
18833,1.494140625,1.07421875,-0.33203125,-0.224609375
18834,1.54296875,1.09375,-0.33203125,-0.224609375
18835,1.494140625,1.328125,-0.283203125,-0.283203125
18836,1.494140625,1.142578125,-0.2734375,-0.21484375
18837,1.337890625,1.162109375,-0.361328125,-0.185546875
18838,1.435546875,1.279296875,-0.33203125,-0.283203125
18839,1.40625,1.181640625,-0.419921875,-0.21484375
18840,1.30859375,1.064453125,-0.29296875,-0.2734375
18841,1.40625,1.142578125,-0.283203125,-0.25390625
18842,1.3671875,1.123046875,-0.263671875,-0.3125
18843,1.3671875,1.083984375,-0.263671875,-0.185546875
18844,1.259765625,1.103515625,-0.302734375,-0.29296875
18845,1.38671875,1.0546875,-0.3125,-0.3125
18846,1.435546875,1.083984375,-0.166015625,-0.2734375
18847,1.4453125,1.044921875,-0.1953125,-0.244140625
18848,1.328125,1.259765625,-0.234375,-0.146484375
18849,1.240234375,1.005859375,-0.146484375,-0.1953125
18850,1.396484375,1.123046875,-0.1953125,-0.25390625
18851,1.484375,1.044921875,-0.13671875,-0.2734375
18852,1.34765625,1.064453125,-0.263671875,-0.390625
18853,1.3671875,1.083984375,-0.205078125,-0.283203125
18854,1.435546875,1.103515625,-0.13671875,-0.283203125
18855,1.2890625,1.162109375,-0.185546875,-0.205078125
18856,1.46484375,1.19140625,-0.166015625,-0.224609375
18857,1.38671875,1.220703125,-0.205078125,-0.25390625
18858,1.494140625,1.15234375,-0.283203125,-0.15625
18859,1.357421875,1.19140625,-0.29296875,-0.400390625
18860,1.435546875,1.103515625,-0.263671875,-0.244140625
18861,1.435546875,1.1328125,-0.146484375,-0.322265625
18862,1.533203125,1.15234375,-0.29296875,-0.224609375
18863,1.38671875,1.03515625,-0.380859375,-0.185546875
18864,1.484375,1.103515625,-0.41015625,-0.17578125
18865,1.26953125,1.220703125,-0.361328125,-0.21484375
18866,1.40625,1.09375,-0.29296875,-0.224609375
18867,1.337890625,1.064453125,-0.2734375,-0.244140625
18868,1.40625,1.07421875,-0.3125,-0.234375
18869,1.376953125,1.025390625,-0.2734375,-0.224609375
18870,1.416015625,1.11328125,-0.205078125,-0.05859375
18871,1.42578125,1.103515625,-0.33203125,-0.283203125
18872,1.38671875,0.986328125,-0.283203125,-0.234375
18873,1.357421875,1.142578125,-0.33203125,-0.29296875
18874,1.337890625,1.1328125,-0.29296875,-0.205078125
18875,1.46484375,1.064453125,-0.21484375,-0.2734375
18876,1.3671875,1.03515625,-0.205078125,-0.107421875
18877,1.298828125,1.09375,-0.205078125,-0.263671875
18878,1.328125,1.07421875,-0.3515625,-0.205078125
18879,1.40625,1.15234375,-0.146484375,-0.13671875
18880,1.26953125,0.99609375,-0.166015625,-0.322265625
18881,1.2890625,1.044921875,-0.1953125,-0.244140625
18882,1.337890625,1.142578125,-0.29296875,-0.185546875
18883,1.376953125,1.123046875,-0.234375,-0.185546875
18884,1.30859375,1.201171875,-0.1171875,-0.234375
18885,1.318359375,1.07421875,-0.17578125,-0.25390625
18886,1.2109375,1.07421875,-0.2734375,-0.3125
18887,1.38671875,1.064453125,-0.29296875,-0.21484375
18888,1.318359375,1.083984375,-0.185546875,-0.234375
18889,1.298828125,1.07421875,-0.146484375,-0.17578125
18890,1.337890625,1.162109375,-0.283203125,-0.283203125
18891,1.318359375,1.07421875,-0.234375,-0.224609375
18892,1.279296875,1.11328125,-0.1953125,-0.3125
18893,1.40625,1.09375,-0.205078125,-0.185546875
18894,1.298828125,1.015625,-0.17578125,-0.234375
18895,1.42578125,1.2109375,-0.185546875,-0.068359375
18896,1.38671875,1.123046875,-0.15625,-0.17578125
18897,1.318359375,1.240234375,-0.205078125,-0.25390625
18898,1.25,1.083984375,-0.2734375,-0.419921875
18899,1.259765625,1.083984375,-0.25390625,-0.29296875
18900,1.30859375,1.11328125,-0.33203125,-0.29296875
18901,1.416015625,1.142578125,-0.244140625,-0.41015625
18902,1.23046875,1.162109375,-0.3515625,-0.263671875
18903,1.337890625,1.1328125,-0.37109375,-0.244140625
18904,1.357421875,1.1328125,-0.263671875,-0.2734375
18905,1.3671875,1.162109375,-0.29296875,-0.283203125
18906,1.337890625,1.044921875,-0.2734375,-0.302734375
18907,1.337890625,1.123046875,-0.25390625,-0.458984375
18908,1.30859375,1.123046875,-0.283203125,-0.263671875
18909,1.357421875,1.103515625,-0.33203125,-0.2734375
18910,1.3671875,1.07421875,-0.283203125,-0.302734375
18911,1.46484375,1.26953125,-0.2734375,-0.205078125
18912,1.318359375,1.083984375,-0.41015625,-0.283203125
18913,1.42578125,1.0546875,-0.33203125,-0.29296875
18914,1.435546875,1.1328125,-0.263671875,-0.234375
18915,1.376953125,1.23046875,-0.244140625,-0.263671875
18916,1.357421875,1.15234375,-0.1171875,-0.15625
18917,1.337890625,1.337890625,-0.2734375,-0.224609375
18918,1.357421875,1.23046875,-0.263671875,-0.25390625
18919,1.337890625,1.11328125,-0.224609375,-0.263671875
18920,1.2890625,1.083984375,-0.185546875,-0.25390625
18921,1.337890625,1.07421875,-0.263671875,-0.2734375
18922,1.259765625,1.142578125,-0.29296875,-0.17578125
18923,1.171875,1.123046875,-0.263671875,-0.21484375
18924,1.259765625,1.162109375,-0.263671875,-0.263671875
18925,1.2890625,1.162109375,-0.322265625,-0.234375
18926,1.1328125,1.19140625,-0.263671875,-0.29296875
18927,1.220703125,1.201171875,-0.107421875,-0.25390625
18928,1.328125,1.11328125,-0.400390625,-0.263671875
18929,1.181640625,1.123046875,-0.244140625,-0.29296875
18930,1.34765625,1.11328125,-0.29296875,-0.25390625
18931,1.328125,1.162109375,-0.29296875,-0.2734375
18932,1.30859375,1.25,-0.25390625,-0.1953125
18933,1.318359375,1.142578125,-0.25390625,-0.29296875
18934,1.3671875,1.201171875,-0.244140625,-0.205078125
18935,1.3671875,1.142578125,-0.185546875,-0.33203125
18936,1.357421875,1.15234375,-0.068359375,-0.263671875
18937,1.46484375,1.181640625,-0.25390625,-0.234375
18938,1.38671875,1.103515625,-0.25390625,-0.185546875
18939,1.34765625,1.083984375,-0.224609375,-0.1953125
18940,1.474609375,1.123046875,-0.166015625,-0.361328125
18941,1.34765625,1.15234375,-0.234375,-0.1953125
18942,1.34765625,1.083984375,-0.29296875,-0.21484375
18943,1.40625,1.09375,-0.3125,-0.263671875
18944,1.376953125,1.123046875,-0.13671875,-0.322265625
18945,1.4453125,1.181640625,-0.234375,-0.224609375
18946,1.38671875,1.123046875,-0.107421875,-0.13671875
18947,1.435546875,1.15234375,-0.341796875,-0.3125
18948,1.533203125,0.908203125,-0.205078125,-0.224609375
18949,1.46484375,1.25,-0.21484375,-0.244140625
18950,1.40625,1.123046875,-0.21484375,-0.15625
18951,1.474609375,1.083984375,-0.224609375,-0.21484375
18952,1.416015625,1.15234375,-0.361328125,-0.263671875
18953,1.396484375,1.171875,-0.1953125,-0.224609375
18954,1.42578125,1.0546875,-0.244140625,-0.185546875
18955,1.40625,1.1328125,-0.166015625,-0.29296875
18956,1.46484375,1.19140625,-0.166015625,-0.341796875
18957,1.376953125,1.005859375,-0.283203125,-0.224609375
18958,1.42578125,1.162109375,-0.3515625,-0.29296875
18959,1.494140625,1.103515625,-0.1953125,-0.25390625
18960,1.40625,1.015625,-0.244140625,-0.419921875
18961,1.396484375,1.15234375,-0.146484375,-0.2734375
18962,1.38671875,1.162109375,-0.185546875,-0.341796875
18963,1.416015625,1.123046875,-0.166015625,-0.33203125
18964,1.357421875,0.966796875,-0.205078125,-0.283203125
18965,1.435546875,1.171875,-0.2734375,-0.234375
18966,1.298828125,1.162109375,-0.234375,-0.29296875
18967,1.357421875,1.2109375,-0.224609375,-0.3125
18968,1.30859375,1.142578125,-0.25390625,-0.37109375
18969,1.279296875,1.25,-0.234375,-0.25390625
18970,1.38671875,1.416015625,-0.224609375,-0.224609375
18971,1.435546875,1.2109375,-0.1953125,-0.1171875
18972,1.259765625,1.240234375,-0.21484375,-0.13671875
18973,1.416015625,1.279296875,-0.25390625,-0.1953125
18974,1.416015625,1.15234375,-0.205078125,-0.17578125
18975,1.376953125,1.23046875,-0.234375,-0.263671875
18976,1.42578125,1.34765625,-0.205078125,-0.234375
18977,1.34765625,1.201171875,-0.302734375,-0.224609375
18978,1.3671875,1.25,-0.3515625,-0.302734375
18979,1.337890625,1.19140625,-0.244140625,-0.283203125
18980,1.3671875,1.318359375,-0.234375,-0.224609375
18981,1.42578125,1.26953125,-0.224609375,-0.25390625
18982,1.30859375,1.083984375,-0.09765625,-0.25390625
18983,1.357421875,1.181640625,-0.17578125,-0.3515625
18984,1.494140625,1.279296875,-0.17578125,-0.234375
18985,1.2890625,1.259765625,-0.283203125,-0.244140625
18986,1.2890625,1.201171875,-0.37109375,-0.302734375
18987,1.337890625,1.2109375,-0.1953125,-0.29296875
18988,1.2890625,1.318359375,-0.087890625,-0.224609375
18989,1.357421875,1.2890625,-0.166015625,-0.302734375
18990,1.298828125,1.279296875,-0.21484375,-0.25390625
18991,1.298828125,1.23046875,-0.390625,-0.244140625
18992,1.318359375,1.19140625,-0.25390625,-0.224609375
18993,1.240234375,1.2109375,-0.224609375,-0.17578125
18994,1.455078125,1.23046875,-0.09765625,-0.1953125
18995,1.298828125,1.201171875,-0.224609375,-0.17578125
18996,1.376953125,1.220703125,-0.3125,-0.185546875
18997,1.328125,1.2890625,-0.126953125,-0.283203125
18998,1.318359375,1.259765625,-0.126953125,-0.17578125
18999,1.337890625,1.25,-0.234375,-0.2734375
19000,1.337890625,1.2109375,-0.244140625,-0.205078125
19001,1.337890625,1.220703125,-0.2734375,-0.21484375
19002,1.3671875,1.123046875,-0.25390625,-0.33203125
19003,1.318359375,1.07421875,-0.107421875,-0.244140625
19004,1.26953125,1.26953125,-0.224609375,-0.205078125
19005,1.30859375,1.259765625,-0.17578125,0.01953125
19006,1.46484375,1.26953125,-0.205078125,-0.21484375
19007,1.2890625,1.30859375,-0.283203125,-0.283203125
19008,1.23046875,1.23046875,-0.13671875,-0.185546875
19009,1.259765625,1.23046875,-0.263671875,-0.25390625
19010,1.30859375,1.259765625,-0.390625,-0.21484375
19011,1.376953125,1.240234375,-0.224609375,-0.302734375
19012,1.337890625,1.376953125,-0.21484375,-0.25390625
19013,1.318359375,1.259765625,-0.224609375,-0.21484375
19014,1.34765625,1.2890625,-0.380859375,-0.15625
19015,1.298828125,1.318359375,-0.185546875,-0.302734375
19016,1.298828125,1.220703125,-0.2734375,-0.244140625
19017,1.220703125,1.25,-0.33203125,-0.244140625
19018,1.201171875,1.259765625,-0.33203125,-0.283203125
19019,1.328125,1.298828125,-0.29296875,-0.302734375
19020,1.337890625,1.259765625,-0.2734375,-0.13671875
19021,1.416015625,1.240234375,-0.1953125,-0.322265625
19022,1.328125,1.26953125,-0.3515625,-0.25390625
19023,1.376953125,1.19140625,-0.2734375,-0.224609375
19024,1.34765625,1.0546875,-0.302734375,-0.224609375
19025,1.259765625,1.30859375,-0.244140625,-0.2734375
19026,1.42578125,1.2109375,-0.224609375,-0.283203125
19027,1.376953125,1.23046875,-0.21484375,-0.2734375
19028,1.259765625,1.240234375,-0.21484375,-0.263671875
19029,1.328125,1.142578125,-0.224609375,-0.25390625
19030,1.318359375,1.23046875,-0.21484375,-0.3515625
19031,1.337890625,1.064453125,-0.244140625,-0.3125
19032,1.396484375,1.181640625,-0.21484375,-0.263671875
19033,1.357421875,1.11328125,-0.13671875,-0.302734375
19034,1.328125,1.171875,-0.244140625,-0.234375
19035,1.376953125,1.181640625,-0.263671875,-0.17578125
19036,1.23046875,1.142578125,-0.1953125,-0.09765625
19037,1.34765625,1.201171875,-0.302734375,-0.21484375
19038,1.34765625,1.171875,-0.224609375,-0.224609375
19039,1.328125,1.15234375,-0.185546875,-0.37109375
19040,1.328125,1.201171875,-0.3125,-0.283203125
19041,1.30859375,1.201171875,-0.2734375,-0.341796875
19042,1.474609375,1.044921875,-0.322265625,-0.25390625
19043,1.396484375,0.966796875,-0.3125,-0.302734375
19044,1.318359375,1.171875,-0.302734375,-0.33203125
19045,1.337890625,1.1328125,-0.2734375,-0.29296875
19046,1.298828125,1.220703125,-0.3515625,-0.33203125
19047,1.396484375,1.201171875,-0.361328125,-0.322265625
19048,1.279296875,1.2109375,-0.283203125,-0.478515625
19049,1.328125,1.083984375,-0.380859375,-0.29296875
19050,1.357421875,1.171875,-0.224609375,-0.244140625
19051,1.376953125,1.103515625,-0.244140625,-0.302734375
19052,1.357421875,1.1328125,-0.2734375,-0.1953125
19053,1.376953125,1.083984375,-0.029296875,-0.283203125
19054,1.337890625,1.103515625,-0.2734375,-0.2734375
19055,1.2890625,1.0546875,-0.283203125,-0.1953125
19056,1.42578125,1.103515625,-0.234375,-0.3515625
19057,1.240234375,1.1328125,-0.283203125,-0.166015625
19058,1.357421875,1.103515625,-0.205078125,-0.21484375
19059,1.34765625,1.123046875,-0.21484375,-0.068359375
19060,1.2890625,1.123046875,-0.29296875,-0.29296875
19061,1.181640625,1.1328125,-0.244140625,-0.21484375
19062,1.328125,1.142578125,-0.3515625,-0.234375
19063,1.318359375,1.171875,-0.244140625,-0.302734375
19064,1.30859375,1.181640625,-0.205078125,-0.21484375
19065,1.25,1.142578125,-0.107421875,-0.166015625
19066,1.318359375,1.2109375,-0.224609375,-0.283203125
19067,1.171875,1.171875,-0.302734375,-0.29296875
19068,1.298828125,1.11328125,-0.37109375,-0.21484375
19069,1.23046875,1.162109375,-0.21484375,-0.361328125
19070,1.328125,1.201171875,-0.234375,-0.283203125
19071,1.337890625,1.162109375,-0.283203125,-0.2734375
19072,1.337890625,1.171875,-0.21484375,-0.2734375
19073,1.337890625,1.162109375,-0.25390625,-0.29296875
19074,1.328125,1.142578125,-0.234375,-0.21484375
19075,1.328125,1.19140625,-0.322265625,-0.2734375
19076,1.298828125,0.986328125,-0.283203125,-0.29296875
19077,1.3671875,1.181640625,-0.244140625,-0.283203125
19078,1.376953125,1.1328125,-0.341796875,-0.224609375
19079,1.23046875,0.99609375,-0.25390625,-0.37109375
19080,1.34765625,1.11328125,-0.3515625,-0.205078125
19081,1.3671875,1.11328125,-0.25390625,-0.341796875
19082,1.416015625,1.181640625,-0.205078125,-0.29296875
19083,1.337890625,0.986328125,-0.3515625,-0.25390625
19084,1.3671875,1.162109375,-0.17578125,-0.29296875
19085,1.2890625,1.220703125,-0.224609375,-0.244140625
19086,1.3671875,1.142578125,-0.3125,-0.234375
19087,1.09375,1.181640625,-0.1953125,-0.263671875
19088,1.376953125,1.0546875,-0.166015625,-0.1953125
19089,1.2890625,1.1328125,-0.283203125,-0.25390625
19090,1.328125,1.142578125,-0.13671875,-0.400390625
19091,1.337890625,1.181640625,-0.224609375,-0.244140625
19092,1.34765625,1.19140625,-0.21484375,-0.25390625
19093,1.357421875,1.19140625,-0.263671875,-0.21484375
19094,1.123046875,1.240234375,-0.234375,-0.2734375
19095,1.38671875,1.083984375,-0.234375,-0.283203125
19096,1.240234375,1.181640625,-0.25390625,-0.205078125
19097,1.3671875,1.19140625,-0.234375,-0.302734375
19098,1.3671875,1.240234375,-0.4296875,-0.29296875
19099,1.2890625,1.181640625,-0.3125,-0.2734375
19100,1.435546875,1.220703125,-0.263671875,-0.3125
19101,1.259765625,1.23046875,-0.37109375,-0.302734375
