[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.066,2.757,0.936,2.537,-0.022,2.420,-0.051,2.186,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24619,1.34765625,1.083984375,-0.224609375,-0.283203125
24620,1.240234375,1.09375,-0.234375,-0.1953125
24621,1.328125,1.0546875,-0.1953125,-0.21484375
24622,1.318359375,1.103515625,-0.1953125,-0.2734375
24623,1.4453125,1.103515625,-0.341796875,-0.283203125
24624,1.337890625,1.09375,-0.205078125,-0.25390625
24625,1.357421875,1.15234375,-0.302734375,-0.29296875
24626,1.38671875,1.11328125,-0.283203125,-0.224609375
24627,1.494140625,1.15234375,-0.283203125,-0.244140625
24628,1.3671875,1.09375,-0.302734375,-0.25390625
24629,1.318359375,1.03515625,-0.33203125,-0.302734375
24630,1.34765625,1.1328125,-0.341796875,-0.224609375
24631,1.376953125,1.0546875,-0.302734375,-0.17578125
24632,1.38671875,1.1328125,-0.4296875,-0.2734375
24633,1.376953125,1.171875,-0.29296875,-0.2734375
24634,1.318359375,1.181640625,-0.3125,-0.1953125
24635,1.34765625,1.083984375,-0.2734375,-0.283203125
24636,1.2109375,0.947265625,-0.234375,-0.146484375
24637,1.30859375,1.123046875,-0.234375,-0.234375
24638,1.396484375,1.142578125,-0.17578125,-0.341796875
24639,1.3671875,1.064453125,-0.263671875,-0.390625
24640,1.26953125,1.044921875,-0.263671875,-0.224609375
24641,1.396484375,1.044921875,-0.25390625,-0.224609375
24642,1.298828125,1.064453125,-0.234375,-0.29296875
24643,1.337890625,1.09375,-0.244140625,-0.29296875
24644,1.455078125,1.0546875,-0.2734375,-0.224609375
24645,1.279296875,1.07421875,-0.166015625,-0.205078125
24646,1.357421875,1.044921875,-0.234375,-0.224609375
24647,1.34765625,1.09375,-0.1171875,-0.166015625
24648,1.34765625,1.025390625,-0.263671875,-0.205078125
24649,1.3671875,1.142578125,-0.302734375,-0.224609375
24650,1.328125,1.0546875,-0.15625,-0.244140625
24651,1.337890625,1.103515625,-0.29296875,-0.234375
24652,1.3671875,0.947265625,-0.1953125,-0.244140625
24653,1.396484375,0.927734375,-0.1953125,-0.244140625
24654,1.376953125,1.07421875,-0.1953125,-0.17578125
24655,1.3671875,1.07421875,-0.21484375,-0.302734375
24656,1.30859375,1.09375,-0.2734375,-0.283203125
24657,1.4453125,0.947265625,-0.234375,-0.302734375
24658,1.337890625,1.064453125,-0.244140625,-0.25390625
24659,1.396484375,1.0546875,-0.302734375,-0.244140625
24660,1.376953125,1.142578125,-0.25390625,-0.390625
24661,1.396484375,1.103515625,-0.244140625,-0.3515625
24662,1.259765625,1.103515625,-0.126953125,-0.302734375
24663,1.376953125,1.03515625,-0.146484375,-0.244140625
24664,1.34765625,1.09375,-0.224609375,-0.21484375
24665,1.328125,1.09375,-0.302734375,-0.205078125
24666,1.416015625,1.07421875,-0.234375,-0.15625
24667,1.337890625,1.025390625,-0.244140625,-0.17578125
24668,1.328125,1.083984375,-0.205078125,-0.2734375
24669,1.38671875,1.103515625,-0.322265625,-0.234375
24670,1.15234375,1.142578125,-0.29296875,-0.322265625
24671,1.357421875,1.19140625,-0.302734375,-0.263671875
24672,1.46484375,1.123046875,-0.29296875,-0.224609375
24673,1.318359375,1.083984375,-0.244140625,-0.322265625
24674,1.259765625,1.09375,-0.322265625,-0.224609375
24675,1.26953125,1.064453125,-0.29296875,-0.3125
24676,1.337890625,0.966796875,-0.29296875,-0.458984375
24677,1.42578125,1.083984375,-0.37109375,-0.263671875
24678,1.513671875,1.064453125,-0.205078125,-0.224609375
24679,1.318359375,1.044921875,-0.205078125,-0.21484375
24680,1.396484375,1.1328125,-0.185546875,-0.25390625
24681,1.298828125,1.09375,-0.1953125,-0.224609375
24682,1.376953125,1.142578125,-0.224609375,-0.234375
24683,1.3671875,1.083984375,-0.224609375,-0.17578125
24684,1.376953125,1.142578125,-0.09765625,-0.29296875
24685,1.3671875,0.91796875,-0.2734375,-0.166015625
24686,1.328125,1.09375,-0.185546875,-0.283203125
24687,1.30859375,1.044921875,-0.205078125,-0.244140625
24688,1.3671875,1.11328125,-0.166015625,-0.33203125
24689,1.396484375,1.09375,-0.1953125,-0.2734375
24690,1.40625,1.103515625,-0.2734375,-0.21484375
24691,1.34765625,1.15234375,-0.1953125,-0.234375
24692,1.42578125,0.947265625,-0.224609375,-0.25390625
24693,1.3671875,1.11328125,-0.185546875,-0.2734375
24694,1.376953125,1.1328125,-0.283203125,-0.05859375
24695,1.337890625,1.15234375,-0.205078125,-0.2734375
24696,1.279296875,1.083984375,-0.263671875,-0.29296875
24697,1.455078125,1.142578125,-0.2734375,-0.341796875
24698,1.38671875,1.025390625,-0.244140625,-0.25390625
24699,1.40625,1.083984375,-0.1953125,-0.2734375
24700,1.3671875,1.083984375,-0.1953125,-0.107421875
24701,1.357421875,1.171875,-0.1953125,-0.302734375
24702,1.38671875,1.123046875,-0.1953125,-0.283203125
24703,1.298828125,1.083984375,-0.166015625,-0.283203125
24704,1.376953125,1.07421875,-0.205078125,-0.390625
24705,1.396484375,1.201171875,-0.263671875,-0.283203125
24706,1.259765625,1.064453125,-0.263671875,-0.244140625
24707,1.328125,1.064453125,-0.29296875,-0.3515625
24708,1.279296875,1.142578125,-0.1171875,-0.2734375
24709,1.357421875,1.0546875,-0.224609375,-0.234375
24710,1.357421875,1.1328125,-0.224609375,-0.25390625
24711,1.298828125,1.15234375,-0.166015625,-0.302734375
24712,1.34765625,1.1328125,-0.283203125,-0.234375
24713,1.337890625,1.162109375,-0.234375,-0.33203125
24714,1.337890625,1.123046875,-0.283203125,-0.302734375
24715,1.26953125,1.15234375,-0.29296875,-0.302734375
24716,1.30859375,1.123046875,-0.234375,-0.224609375
24717,1.328125,1.162109375,-0.25390625,-0.263671875
24718,1.46484375,1.15234375,-0.224609375,-0.205078125
24719,1.38671875,1.2109375,-0.234375,-0.322265625
24720,1.435546875,1.19140625,-0.1171875,-0.283203125
24721,1.42578125,1.083984375,-0.1953125,-0.21484375
24722,1.2890625,1.025390625,-0.21484375,-0.3125
24723,1.337890625,1.1328125,-0.234375,-0.29296875
24724,1.46484375,1.07421875,-0.13671875,-0.2734375
24725,1.2890625,1.123046875,-0.21484375,-0.361328125
24726,1.337890625,1.23046875,-0.01953125,-0.29296875
24727,1.328125,1.11328125,-0.205078125,-0.263671875
24728,1.298828125,0.986328125,-0.25390625,-0.3125
24729,1.3671875,1.220703125,-0.185546875,-0.3125
24730,1.318359375,1.19140625,-0.05859375,-0.205078125
24731,1.3671875,1.279296875,-0.15625,-0.41015625
24732,1.40625,1.26953125,-0.25390625,-0.3515625
24733,1.357421875,1.142578125,-0.263671875,-0.29296875
24734,1.357421875,1.07421875,-0.21484375,-0.322265625
24735,1.337890625,1.181640625,-0.3515625,-0.3125
24736,1.26953125,1.201171875,-0.3515625,-0.29296875
24737,1.3671875,1.171875,-0.302734375,-0.341796875
24738,1.34765625,1.123046875,-0.322265625,-0.283203125
24739,1.337890625,1.103515625,-0.205078125,-0.29296875
24740,1.30859375,1.142578125,-0.380859375,-0.25390625
24741,1.34765625,0.99609375,-0.283203125,-0.33203125
24742,1.474609375,1.171875,-0.2734375,-0.390625
24743,1.279296875,0.95703125,-0.244140625,-0.263671875
24744,1.3671875,1.220703125,-0.341796875,-0.341796875
24745,1.396484375,1.1328125,-0.283203125,-0.37109375
24746,1.19140625,1.123046875,-0.244140625,-0.419921875
24747,1.328125,1.123046875,-0.361328125,-0.3125
24748,1.318359375,1.123046875,-0.263671875,-0.361328125
24749,1.3671875,1.181640625,-0.234375,-0.2734375
24750,1.34765625,1.19140625,-0.205078125,-0.3125
24751,1.3671875,1.103515625,-0.107421875,-0.37109375
24752,1.376953125,1.19140625,-0.25390625,-0.341796875
24753,1.34765625,1.19140625,-0.234375,-0.341796875
24754,1.337890625,1.162109375,-0.263671875,-0.3125
24755,1.474609375,1.220703125,-0.302734375,-0.478515625
24756,1.357421875,1.181640625,-0.263671875,-0.302734375
24757,1.40625,1.162109375,-0.1953125,-0.380859375
24758,1.3671875,1.11328125,-0.263671875,-0.41015625
24759,1.259765625,1.142578125,-0.17578125,-0.3515625
24760,1.30859375,1.142578125,-0.17578125,-0.3125
24761,1.240234375,1.15234375,-0.29296875,-0.283203125
24762,1.34765625,1.201171875,-0.15625,-0.341796875
24763,1.396484375,1.162109375,-0.2734375,-0.283203125
24764,1.376953125,1.123046875,-0.234375,-0.263671875
24765,1.376953125,1.201171875,-0.302734375,-0.322265625
24766,1.40625,1.171875,-0.263671875,-0.37109375
24767,1.220703125,1.220703125,-0.283203125,-0.4296875
24768,1.34765625,1.220703125,-0.21484375,-0.322265625
24769,1.318359375,1.123046875,-0.2734375,-0.3515625
24770,1.26953125,1.09375,-0.29296875,-0.341796875
24771,1.3671875,1.162109375,-0.224609375,-0.29296875
24772,1.416015625,1.19140625,-0.234375,-0.341796875
24773,1.34765625,1.142578125,-0.361328125,-0.3515625
24774,1.396484375,1.1328125,-0.25390625,-0.322265625
24775,1.34765625,1.201171875,-0.244140625,-0.33203125
24776,1.298828125,1.142578125,-0.224609375,-0.341796875
24777,1.3671875,1.11328125,-0.1953125,-0.361328125
24778,1.34765625,1.11328125,-0.185546875,-0.33203125
24779,1.3671875,1.123046875,-0.205078125,-0.341796875
24780,1.40625,1.142578125,-0.263671875,-0.380859375
24781,1.337890625,1.171875,-0.1171875,-0.2734375
24782,1.396484375,1.220703125,-0.205078125,-0.2734375
24783,1.328125,1.103515625,-0.1953125,-0.37109375
24784,1.3671875,1.162109375,-0.224609375,-0.390625
24785,1.34765625,1.171875,-0.4296875,-0.322265625
24786,1.42578125,1.357421875,-0.205078125,-0.244140625
24787,1.376953125,1.201171875,-0.15625,-0.33203125
24788,1.455078125,1.220703125,-0.302734375,-0.3125
24789,1.357421875,1.2109375,-0.205078125,-0.2734375
24790,1.34765625,1.19140625,-0.3515625,-0.3125
24791,1.40625,1.201171875,-0.341796875,-0.44921875
24792,1.259765625,1.23046875,-0.146484375,-0.400390625
24793,1.357421875,1.298828125,-0.341796875,-0.3125
24794,1.376953125,1.201171875,-0.361328125,-0.322265625
24795,1.34765625,1.259765625,-0.263671875,-0.400390625
24796,1.26953125,1.279296875,-0.2734375,-0.33203125
24797,1.318359375,1.162109375,-0.419921875,-0.3125
24798,1.337890625,1.2890625,-0.322265625,-0.439453125
24799,1.357421875,1.19140625,-0.25390625,-0.33203125
24800,1.357421875,1.23046875,-0.244140625,-0.283203125
24801,1.357421875,1.240234375,-0.263671875,-0.205078125
24802,1.34765625,1.220703125,-0.283203125,-0.4296875
24803,1.435546875,1.259765625,-0.29296875,-0.29296875
24804,1.494140625,1.123046875,-0.302734375,-0.341796875
24805,1.396484375,1.40625,-0.205078125,-0.2734375
24806,1.259765625,1.23046875,-0.087890625,-0.263671875
24807,1.435546875,1.23046875,-0.13671875,-0.390625
24808,1.337890625,1.23046875,-0.1953125,-0.46875
24809,1.25,1.240234375,-0.21484375,-0.361328125
24810,1.396484375,1.064453125,-0.126953125,-0.283203125
24811,1.337890625,1.396484375,-0.224609375,-0.322265625
24812,1.357421875,1.201171875,-0.29296875,-0.419921875
24813,1.46484375,1.220703125,-0.21484375,-0.33203125
24814,1.357421875,1.357421875,-0.234375,-0.4296875
24815,1.42578125,1.259765625,-0.29296875,-0.33203125
24816,1.4453125,1.2890625,-0.25390625,-0.41015625
24817,1.30859375,1.25,-0.234375,-0.341796875
24818,1.494140625,1.23046875,-0.1953125,-0.361328125
24819,1.30859375,1.298828125,-0.263671875,-0.37109375
24820,1.435546875,1.171875,-0.341796875,-0.341796875
24821,1.396484375,1.25,-0.3125,-0.3515625
24822,1.416015625,1.171875,-0.341796875,-0.361328125
24823,1.40625,1.279296875,-0.283203125,-0.33203125
24824,1.279296875,1.259765625,-0.25390625,-0.3515625
24825,1.396484375,1.240234375,-0.322265625,-0.302734375
24826,1.3671875,1.23046875,-0.322265625,-0.46875
24827,1.337890625,1.279296875,-0.17578125,-0.302734375
24828,1.376953125,1.259765625,-0.302734375,-0.205078125
24829,1.328125,1.259765625,-0.244140625,-0.29296875
24830,1.38671875,1.23046875,-0.341796875,-0.3125
24831,1.376953125,1.298828125,-0.1171875,-0.263671875
24832,1.26953125,1.201171875,-0.224609375,-0.322265625
24833,1.357421875,1.23046875,-0.302734375,-0.302734375
24834,1.4453125,1.2890625,-0.224609375,-0.302734375
24835,1.328125,1.259765625,-0.17578125,-0.25390625
24836,1.337890625,1.26953125,-0.15625,-0.3125
24837,1.396484375,1.30859375,-0.185546875,-0.29296875
24838,1.318359375,1.11328125,-0.185546875,-0.25390625
24839,1.3671875,1.26953125,-0.1171875,-0.3515625
24840,1.337890625,1.220703125,-0.17578125,-0.322265625
24841,1.376953125,1.240234375,-0.1953125,-0.185546875
24842,1.337890625,1.2109375,-0.283203125,-0.33203125
24843,1.259765625,1.25,-0.2734375,-0.263671875
24844,1.40625,1.416015625,-0.205078125,-0.244140625
24845,1.357421875,1.298828125,-0.380859375,-0.341796875
24846,1.416015625,1.240234375,-0.341796875,-0.419921875
24847,1.337890625,1.435546875,-0.2734375,-0.29296875
24848,1.38671875,1.259765625,-0.4296875,-0.380859375
24849,1.337890625,1.2890625,-0.380859375,-0.37109375
24850,1.34765625,1.259765625,-0.322265625,-0.322265625
24851,1.376953125,1.279296875,-0.41015625,-0.3125
24852,1.38671875,1.25,-0.390625,-0.263671875
24853,1.3671875,1.201171875,-0.21484375,-0.29296875
24854,1.376953125,1.005859375,-0.283203125,-0.224609375
24855,1.34765625,1.298828125,-0.322265625,-0.439453125
24856,1.357421875,1.2109375,-0.322265625,-0.400390625
24857,1.40625,1.318359375,-0.37109375,-0.33203125
24858,1.298828125,1.279296875,-0.4296875,-0.234375
24859,1.328125,1.279296875,-0.25390625,-0.283203125
24860,1.30859375,1.376953125,-0.283203125,-0.302734375
24861,1.38671875,1.259765625,-0.205078125,-0.283203125
24862,1.357421875,1.220703125,-0.3125,-0.224609375
24863,1.34765625,1.240234375,-0.2734375,-0.29296875
24864,1.26953125,1.279296875,-0.3125,-0.283203125
24865,1.279296875,1.259765625,-0.341796875,-0.361328125
24866,1.34765625,1.25,-0.302734375,-0.25390625
24867,1.38671875,1.23046875,-0.25390625,-0.2734375
24868,1.416015625,1.19140625,-0.21484375,-0.29296875
24869,1.34765625,1.23046875,-0.3125,-0.224609375
24870,1.25,1.26953125,-0.3515625,-0.33203125
24871,1.40625,1.279296875,-0.29296875,-0.15625
24872,1.376953125,1.220703125,-0.302734375,-0.322265625
24873,1.357421875,1.2890625,-0.21484375,-0.25390625
24874,1.2890625,1.25,-0.3515625,-0.41015625
24875,1.357421875,1.2890625,-0.3125,-0.25390625
24876,1.396484375,1.298828125,-0.33203125,-0.3125
24877,1.279296875,1.19140625,-0.390625,-0.439453125
24878,1.337890625,1.30859375,-0.380859375,-0.3125
24879,1.46484375,1.259765625,-0.3125,-0.283203125
24880,1.40625,1.259765625,-0.25390625,-0.361328125
24881,1.34765625,1.2890625,-0.322265625,-0.205078125
24882,1.40625,1.298828125,-0.3125,-0.263671875
24883,1.25,1.30859375,-0.341796875,-0.09765625
24884,1.376953125,1.259765625,-0.3515625,-0.361328125
24885,1.38671875,1.318359375,-0.33203125,-0.2734375
24886,1.279296875,1.279296875,-0.263671875,-0.3125
24887,1.3671875,1.40625,-0.380859375,-0.361328125
24888,1.435546875,1.318359375,-0.244140625,-0.234375
24889,1.38671875,1.38671875,-0.29296875,-0.29296875
24890,1.357421875,1.357421875,-0.41015625,-0.25390625
24891,1.26953125,1.30859375,-0.341796875,-0.29296875
24892,1.46484375,1.298828125,-0.302734375,-0.21484375
24893,1.40625,1.30859375,-0.33203125,-0.13671875
24894,1.337890625,1.318359375,-0.400390625,-0.234375
24895,1.357421875,1.259765625,-0.3125,-0.2734375
24896,1.34765625,1.279296875,-0.380859375,-0.21484375
24897,1.376953125,1.25,-0.439453125,-0.224609375
24898,1.3671875,1.240234375,-0.37109375,-0.302734375
24899,1.357421875,1.259765625,-0.3515625,-0.244140625
24900,1.38671875,1.298828125,-0.37109375,-0.263671875
24901,1.376953125,1.328125,-0.390625,-0.234375
24902,1.38671875,1.2890625,-0.419921875,-0.25390625
24903,1.396484375,1.259765625,-0.341796875,-0.234375
24904,1.4453125,1.318359375,-0.419921875,-0.390625
24905,1.357421875,1.30859375,-0.244140625,-0.185546875
24906,1.3671875,1.25,-0.33203125,-0.263671875
24907,1.34765625,1.259765625,-0.302734375,-0.390625
24908,1.3671875,1.19140625,-0.341796875,-0.341796875
24909,1.357421875,1.259765625,-0.3125,-0.3125
24910,1.279296875,1.240234375,-0.41015625,-0.33203125
24911,1.328125,1.298828125,-0.302734375,-0.37109375
24912,1.357421875,1.2890625,-0.283203125,-0.302734375
24913,1.396484375,1.328125,-0.37109375,-0.3125
24914,1.42578125,1.298828125,-0.29296875,-0.234375
24915,1.38671875,1.328125,-0.3515625,-0.341796875
24916,1.435546875,1.240234375,-0.21484375,-0.234375
24917,1.34765625,1.171875,-0.25390625,-0.4296875
24918,1.42578125,1.259765625,-0.283203125,-0.263671875
24919,1.34765625,1.298828125,-0.263671875,-0.25390625
24920,1.376953125,1.2890625,-0.21484375,-0.3125
24921,1.376953125,1.259765625,-0.302734375,-0.283203125
24922,1.337890625,1.259765625,-0.341796875,-0.322265625
24923,1.34765625,1.328125,-0.25390625,-0.283203125
24924,1.396484375,1.25,-0.263671875,-0.302734375
24925,1.279296875,1.298828125,-0.2734375,-0.3125
24926,1.25,1.2890625,-0.283203125,-0.380859375
24927,1.34765625,1.201171875,-0.29296875,-0.33203125
24928,1.259765625,1.30859375,-0.3125,-0.33203125
24929,1.357421875,1.279296875,-0.224609375,-0.322265625
24930,1.298828125,1.376953125,-0.302734375,-0.3125
24931,1.30859375,1.3671875,-0.302734375,-0.341796875
24932,1.318359375,1.279296875,-0.37109375,-0.390625
24933,1.38671875,1.318359375,-0.263671875,-0.322265625
24934,1.30859375,1.34765625,-0.234375,-0.33203125
24935,1.318359375,1.2890625,-0.302734375,-0.3125
24936,1.435546875,1.34765625,-0.283203125,-0.283203125
24937,1.318359375,1.279296875,-0.302734375,-0.2734375
24938,1.279296875,1.240234375,-0.341796875,-0.41015625
24939,1.318359375,1.19140625,-0.322265625,-0.25390625
24940,1.337890625,1.201171875,-0.234375,-0.302734375
24941,1.259765625,1.259765625,-0.3125,-0.322265625
24942,1.3671875,1.220703125,-0.29296875,-0.46875
24943,1.298828125,1.279296875,-0.341796875,-0.302734375
24944,1.46484375,1.259765625,-0.302734375,-0.283203125
24945,1.40625,1.11328125,-0.361328125,-0.283203125
24946,1.30859375,1.23046875,-0.37109375,-0.302734375
24947,1.376953125,1.19140625,-0.341796875,-0.244140625
24948,1.396484375,1.123046875,-0.361328125,-0.3125
24949,1.328125,1.171875,-0.322265625,-0.322265625
24950,1.26953125,1.279296875,-0.25390625,-0.361328125
24951,1.34765625,1.1328125,-0.21484375,-0.400390625
24952,1.42578125,1.259765625,-0.25390625,-0.3125
24953,1.357421875,1.19140625,-0.33203125,-0.244140625
24954,1.34765625,1.19140625,-0.341796875,-0.302734375
24955,1.337890625,1.298828125,-0.322265625,-0.322265625
24956,1.416015625,1.19140625,-0.29296875,-0.234375
24957,1.416015625,1.298828125,-0.283203125,-0.419921875
24958,1.3671875,1.328125,-0.25390625,-0.3515625
24959,1.328125,1.2109375,-0.166015625,-0.3515625
24960,1.328125,1.259765625,-0.224609375,-0.17578125
24961,1.357421875,1.259765625,-0.2734375,-0.341796875
24962,1.416015625,1.11328125,-0.17578125,-0.234375
24963,1.376953125,1.328125,-0.322265625,-0.2734375
24964,1.357421875,1.23046875,-0.234375,-0.3125
24965,1.357421875,1.142578125,-0.244140625,-0.33203125
24966,1.435546875,1.25,-0.283203125,-0.341796875
24967,1.318359375,1.162109375,-0.1953125,-0.29296875
24968,1.376953125,1.171875,-0.21484375,-0.283203125
24969,1.318359375,0.95703125,-0.302734375,-0.15625
24970,1.357421875,0.99609375,-0.400390625,-0.302734375
24971,1.30859375,1.1328125,-0.4296875,-0.263671875
24972,1.376953125,1.103515625,-0.33203125,-0.263671875
24973,1.40625,1.142578125,-0.283203125,-0.2734375
24974,1.50390625,1.15234375,-0.244140625,-0.25390625
24975,1.259765625,1.171875,-0.322265625,-0.244140625
24976,1.3671875,1.19140625,-0.341796875,-0.302734375
24977,1.484375,1.162109375,-0.29296875,-0.400390625
24978,1.357421875,1.044921875,-0.322265625,-0.283203125
24979,1.3671875,1.09375,-0.3125,-0.21484375
24980,1.435546875,1.064453125,-0.087890625,-0.17578125
24981,1.30859375,1.19140625,-0.419921875,-0.234375
24982,1.40625,1.09375,-0.263671875,-0.29296875
24983,1.533203125,1.09375,-0.44921875,-0.244140625
24984,1.318359375,1.15234375,-0.29296875,-0.33203125
24985,1.357421875,1.103515625,-0.2734375,-0.244140625
24986,1.26953125,1.015625,-0.17578125,-0.263671875
24987,1.376953125,1.064453125,-0.21484375,-0.2734375
24988,1.38671875,1.09375,-0.21484375,-0.3125
24989,1.40625,1.044921875,-0.185546875,-0.33203125
24990,1.259765625,1.142578125,-0.283203125,-0.390625
24991,1.357421875,1.11328125,-0.1953125,-0.3515625
24992,1.455078125,1.09375,-0.2734375,-0.3125
24993,1.474609375,1.103515625,-0.29296875,-0.576171875
24994,1.376953125,1.142578125,-0.234375,-0.322265625
24995,1.34765625,1.03515625,-0.302734375,-0.322265625
24996,1.455078125,1.162109375,-0.302734375,-0.341796875
24997,1.337890625,1.005859375,-0.263671875,-0.263671875
24998,1.328125,1.103515625,-0.263671875,-0.3515625
24999,1.4453125,1.025390625,-0.361328125,-0.234375
25000,1.318359375,1.123046875,-0.25390625,-0.244140625
25001,1.328125,1.142578125,-0.3125,-0.322265625
25002,1.26953125,1.123046875,-0.205078125,-0.5078125
25003,1.337890625,1.07421875,-0.302734375,-0.341796875
25004,1.279296875,1.09375,-0.263671875,-0.283203125
25005,1.3671875,1.11328125,-0.205078125,-0.21484375
25006,1.34765625,0.947265625,-0.263671875,-0.2734375
25007,1.38671875,1.103515625,-0.146484375,-0.244140625
25008,1.328125,1.171875,-0.380859375,-0.224609375
25009,1.337890625,1.11328125,-0.33203125,-0.322265625
25010,1.298828125,1.11328125,-0.322265625,-0.25390625
25011,1.435546875,1.171875,-0.205078125,-0.05859375
25012,1.3671875,1.064453125,-0.244140625,-0.1953125
25013,1.328125,1.123046875,-0.244140625,-0.25390625
25014,1.396484375,1.09375,-0.3515625,-0.3515625
25015,1.38671875,1.064453125,-0.21484375,-0.400390625
25016,1.376953125,1.15234375,-0.283203125,-0.263671875
25017,1.240234375,1.1328125,-0.361328125,-0.322265625
25018,1.318359375,1.142578125,-0.224609375,-0.283203125
25019,1.416015625,1.1328125,-0.244140625,-0.29296875
25020,1.3671875,1.083984375,-0.283203125,-0.234375
25021,1.279296875,1.103515625,-0.29296875,-0.33203125
25022,1.357421875,1.162109375,-0.166015625,-0.283203125
25023,1.484375,1.083984375,-0.2734375,-0.29296875
25024,1.357421875,1.2109375,-0.25390625,-0.224609375
25025,1.30859375,1.11328125,-0.419921875,-0.283203125
25026,1.240234375,1.11328125,-0.29296875,-0.263671875
25027,1.240234375,1.26953125,-0.322265625,-0.322265625
25028,1.34765625,1.142578125,-0.3125,-0.283203125
25029,1.337890625,1.1328125,-0.205078125,-0.3515625
25030,1.220703125,1.005859375,-0.234375,-0.224609375
25031,1.34765625,1.09375,-0.44921875,-0.3125
25032,1.26953125,1.0546875,-0.263671875,-0.263671875
25033,1.416015625,1.103515625,-0.1953125,-0.21484375
25034,1.259765625,1.171875,-0.146484375,-0.263671875
25035,1.2890625,1.103515625,-0.15625,-0.29296875
25036,1.2890625,1.142578125,-0.244140625,-0.29296875
25037,1.279296875,1.07421875,-0.224609375,-0.25390625
25038,1.279296875,1.09375,-0.2734375,-0.244140625
25039,1.40625,1.064453125,-0.322265625,-0.37109375
25040,1.2890625,1.083984375,-0.205078125,-0.322265625
25041,1.25,1.142578125,-0.15625,-0.283203125
25042,1.4453125,1.064453125,-0.107421875,-0.244140625
25043,1.30859375,1.025390625,-0.185546875,-0.33203125
25044,1.357421875,1.11328125,-0.1953125,-0.29296875
25045,1.455078125,1.03515625,-0.244140625,-0.263671875
25046,1.337890625,0.99609375,-0.25390625,-0.224609375
25047,1.181640625,1.07421875,-0.283203125,-0.29296875
25048,1.328125,1.005859375,-0.185546875,-0.09765625
25049,1.318359375,1.044921875,-0.126953125,-0.33203125
25050,1.3671875,1.083984375,-0.15625,-0.283203125
25051,1.328125,1.015625,-0.17578125,-0.2734375
25052,1.357421875,1.07421875,-0.302734375,-0.29296875
25053,1.357421875,1.025390625,-0.224609375,-0.263671875
25054,1.259765625,1.015625,-0.244140625,-0.224609375
25055,1.40625,1.083984375,-0.25390625,-0.25390625
25056,1.3671875,1.064453125,-0.166015625,-0.234375
25057,1.38671875,1.064453125,-0.3515625,-0.400390625
25058,1.318359375,1.220703125,-0.21484375,-0.224609375
25059,1.2890625,1.083984375,-0.302734375,-0.234375
25060,1.396484375,1.064453125,-0.283203125,-0.224609375
25061,1.357421875,1.09375,-0.25390625,-0.263671875
25062,1.396484375,1.103515625,-0.380859375,-0.224609375
25063,1.19140625,1.123046875,-0.302734375,-0.419921875
25064,1.2109375,1.15234375,-0.21484375,-0.322265625
25065,1.201171875,1.064453125,-0.263671875,-0.1953125
25066,1.181640625,1.11328125,-0.166015625,-0.400390625
25067,1.240234375,1.0546875,-0.244140625,-0.263671875
25068,1.181640625,1.0546875,-0.2734375,-0.263671875
25069,1.171875,1.123046875,-0.2734375,-0.263671875
25070,1.171875,1.103515625,-0.185546875,-0.1953125
25071,1.201171875,1.123046875,-0.2734375,-0.25390625
25072,1.23046875,1.11328125,-0.17578125,-0.01953125
25073,1.25,1.142578125,-0.185546875,-0.2734375
25074,1.2109375,1.083984375,-0.361328125,-0.224609375
25075,1.23046875,1.162109375,-0.15625,-0.3515625
25076,1.220703125,1.162109375,-0.322265625,-0.21484375
25077,1.19140625,1.11328125,-0.185546875,-0.263671875
25078,1.3671875,1.103515625,-0.244140625,-0.244140625
25079,1.34765625,1.1328125,-0.205078125,-0.361328125
25080,1.337890625,1.083984375,-0.09765625,-0.21484375
25081,1.2890625,1.2109375,-0.302734375,-0.234375
25082,1.220703125,1.19140625,-0.25390625,-0.3125
25083,1.298828125,1.103515625,-0.21484375,-0.234375
25084,1.279296875,1.09375,-0.234375,-0.1171875
25085,1.337890625,1.044921875,-0.21484375,-0.341796875
25086,1.30859375,1.07421875,-0.244140625,-0.263671875
25087,1.220703125,1.103515625,-0.234375,-0.244140625
25088,1.298828125,1.123046875,-0.263671875,-0.302734375
25089,1.34765625,1.11328125,-0.234375,-0.234375
25090,1.2109375,1.1328125,-0.2734375,-0.205078125
25091,1.435546875,0.8203125,-0.21484375,-0.21484375
25092,1.259765625,1.103515625,-0.205078125,-0.283203125
25093,1.26953125,1.0546875,-0.17578125,-0.244140625
25094,1.23046875,1.005859375,-0.17578125,-0.21484375
25095,1.259765625,1.064453125,-0.302734375,-0.341796875
25096,1.279296875,1.015625,-0.126953125,-0.2734375
25097,1.328125,1.123046875,-0.224609375,-0.263671875
25098,1.328125,1.103515625,-0.166015625,-0.29296875
25099,1.23046875,1.0546875,-0.166015625,-0.234375
25100,1.26953125,1.09375,-0.1953125,-0.234375
25101,1.19140625,1.044921875,-0.224609375,-0.37109375
25102,1.337890625,1.015625,-0.1953125,-0.3125
25103,1.15234375,1.09375,-0.205078125,-0.29296875
