[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.020,2.213,0.923,2.675,-0.016,12.613,-0.050,2.165,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39881,1.259765625,1.162109375,-0.146484375,-0.17578125
39882,1.25,1.171875,-0.302734375,-0.263671875
39883,1.26953125,1.15234375,-0.224609375,-0.1953125
39884,1.1328125,1.09375,-0.185546875,-0.302734375
39885,1.26953125,1.123046875,-0.37109375,-0.1953125
39886,1.201171875,1.064453125,-0.41015625,-0.322265625
39887,1.26953125,1.19140625,-0.419921875,-0.2734375
39888,1.123046875,1.07421875,-0.2734375,-0.21484375
39889,1.2890625,1.123046875,-0.341796875,-0.3515625
39890,1.201171875,1.162109375,-0.33203125,-0.15625
39891,1.19140625,1.1328125,-0.419921875,-0.244140625
39892,1.26953125,1.162109375,-0.244140625,-0.21484375
39893,1.201171875,1.103515625,-0.2734375,-0.25390625
39894,1.1328125,1.103515625,-0.361328125,-0.283203125
39895,1.279296875,1.083984375,-0.224609375,-0.25390625
39896,1.298828125,1.103515625,-0.33203125,-0.25390625
39897,1.328125,1.1328125,-0.341796875,-0.21484375
39898,1.2890625,1.044921875,-0.37109375,-0.205078125
39899,1.25,1.09375,-0.1953125,-0.146484375
39900,1.259765625,1.1328125,-0.13671875,-0.224609375
39901,1.30859375,1.07421875,-0.17578125,-0.234375
39902,1.240234375,1.123046875,-0.205078125,-0.244140625
39903,1.2890625,1.15234375,-0.205078125,-0.17578125
39904,1.357421875,1.07421875,-0.185546875,-0.1953125
39905,1.142578125,0.9765625,-0.15625,-0.29296875
39906,1.328125,1.2109375,-0.21484375,-0.205078125
39907,1.2890625,1.1328125,-0.21484375,-0.25390625
39908,1.23046875,1.15234375,-0.1953125,-0.13671875
39909,1.376953125,1.025390625,-0.17578125,-0.146484375
39910,1.26953125,0.986328125,-0.185546875,-0.21484375
39911,1.25,1.15234375,-0.205078125,-0.234375
39912,1.11328125,1.0546875,-0.283203125,-0.244140625
39913,1.19140625,1.103515625,-0.234375,-0.205078125
39914,1.2109375,1.064453125,-0.302734375,-0.068359375
39915,1.19140625,1.1328125,-0.361328125,-0.234375
39916,1.03515625,1.103515625,-0.3515625,-0.234375
39917,1.171875,1.015625,-0.2734375,-0.25390625
39918,1.171875,0.927734375,-0.224609375,-0.244140625
39919,1.220703125,1.07421875,-0.33203125,-0.263671875
39920,1.142578125,1.044921875,-0.2734375,-0.126953125
39921,1.2890625,1.1328125,-0.3125,-0.205078125
39922,1.220703125,1.09375,-0.126953125,-0.283203125
39923,1.15234375,1.220703125,-0.33203125,-0.205078125
39924,1.171875,1.07421875,-0.25390625,-0.234375
39925,1.181640625,1.07421875,-0.3125,-0.283203125
39926,1.171875,1.025390625,-0.3515625,-0.25390625
39927,1.279296875,1.15234375,-0.2734375,-0.25390625
39928,1.181640625,1.09375,-0.244140625,-0.17578125
39929,1.162109375,1.123046875,-0.244140625,-0.439453125
39930,1.2890625,1.083984375,-0.1953125,-0.263671875
39931,1.015625,1.09375,-0.1171875,-0.234375
39932,1.015625,1.181640625,-0.166015625,-0.341796875
39933,1.103515625,0.99609375,-0.21484375,-0.29296875
39934,1.220703125,1.11328125,-0.1953125,-0.283203125
39935,1.30859375,1.11328125,-0.1953125,-0.234375
39936,1.2109375,1.1328125,-0.25390625,-0.029296875
39937,1.25,1.103515625,-0.302734375,-0.302734375
39938,1.19140625,1.298828125,-0.13671875,-0.2734375
39939,1.162109375,1.083984375,-0.107421875,-0.283203125
39940,1.1328125,1.09375,-0.2734375,-0.205078125
39941,1.201171875,1.123046875,-0.234375,-0.205078125
39942,1.23046875,1.171875,-0.322265625,-0.478515625
39943,1.025390625,1.11328125,-0.224609375,-0.2734375
39944,1.220703125,0.91796875,-0.25390625,-0.263671875
39945,1.15234375,1.2890625,-0.341796875,-0.25390625
39946,1.162109375,1.0546875,-0.302734375,-0.302734375
39947,1.171875,1.103515625,-0.234375,-0.25390625
39948,1.171875,1.09375,-0.224609375,-0.1171875
39949,1.240234375,1.07421875,-0.2734375,-0.21484375
39950,1.09375,1.083984375,-0.166015625,-0.1953125
39951,1.171875,1.103515625,-0.341796875,-0.2734375
39952,1.2109375,1.07421875,-0.205078125,-0.234375
39953,1.259765625,1.103515625,-0.107421875,-0.244140625
39954,1.201171875,1.162109375,-0.234375,-0.2734375
39955,1.240234375,1.044921875,-0.13671875,-0.302734375
39956,1.201171875,1.09375,-0.205078125,-0.3125
39957,1.15234375,1.005859375,-0.17578125,-0.244140625
39958,1.23046875,0.99609375,-0.234375,-0.205078125
39959,1.181640625,1.083984375,-0.126953125,-0.2734375
39960,1.240234375,1.083984375,-0.1953125,-0.146484375
39961,1.19140625,1.044921875,-0.146484375,-0.244140625
39962,1.201171875,1.064453125,-0.17578125,-0.263671875
39963,1.201171875,1.298828125,-0.21484375,-0.205078125
39964,1.171875,0.986328125,-0.185546875,-0.1953125
39965,1.259765625,1.044921875,-0.17578125,-0.1953125
39966,1.240234375,0.986328125,-0.1953125,-0.234375
39967,1.19140625,0.986328125,-0.166015625,-0.2734375
39968,1.19140625,1.025390625,-0.1171875,-0.234375
39969,1.19140625,1.15234375,-0.283203125,-0.1171875
39970,1.171875,1.044921875,-0.25390625,-0.2734375
39971,1.19140625,1.07421875,-0.322265625,-0.283203125
39972,1.19140625,1.015625,-0.29296875,-0.224609375
39973,1.171875,1.015625,-0.244140625,-0.263671875
39974,1.19140625,1.07421875,-0.361328125,-0.263671875
39975,1.15234375,1.03515625,-0.37109375,-0.244140625
39976,1.220703125,1.083984375,-0.29296875,-0.224609375
39977,1.19140625,1.083984375,-0.29296875,-0.25390625
39978,1.171875,1.015625,-0.37109375,-0.244140625
39979,1.19140625,1.025390625,-0.33203125,-0.29296875
39980,1.162109375,0.9765625,-0.322265625,-0.166015625
39981,1.30859375,1.1328125,-0.2734375,-0.17578125
39982,1.30859375,1.0546875,-0.263671875,-0.185546875
39983,1.044921875,1.09375,-0.263671875,-0.25390625
39984,1.26953125,0.986328125,-0.234375,-0.17578125
39985,1.240234375,1.0546875,0,-0.390625
39986,1.162109375,1.03515625,-0.25390625,-0.21484375
39987,1.240234375,1.083984375,-0.146484375,-0.390625
39988,1.240234375,1.103515625,-0.21484375,-0.234375
39989,1.240234375,1.09375,-0.1171875,-0.185546875
39990,1.2109375,1.083984375,-0.1953125,-0.263671875
39991,1.23046875,1.044921875,-0.166015625,-0.234375
39992,1.220703125,1.0546875,-0.3515625,-0.25390625
39993,1.26953125,1.1328125,-0.244140625,-0.263671875
39994,1.220703125,0.888671875,-0.17578125,-0.166015625
39995,1.279296875,1.09375,-0.234375,-0.244140625
39996,1.171875,1.1328125,-0.283203125,-0.146484375
39997,1.220703125,1.07421875,-0.224609375,-0.21484375
39998,1.171875,1.005859375,-0.21484375,-0.25390625
39999,1.2109375,1.09375,-0.2734375,-0.21484375
40000,1.11328125,1.03515625,-0.244140625,-0.087890625
40001,1.2109375,1.123046875,-0.25390625,-0.263671875
40002,1.19140625,1.162109375,-0.2734375,-0.234375
40003,1.23046875,1.1328125,-0.29296875,-0.15625
40004,1.220703125,1.07421875,-0.302734375,-0.205078125
40005,1.357421875,1.123046875,-0.2734375,-0.1171875
40006,1.181640625,1.123046875,-0.322265625,-0.234375
40007,1.2890625,1.09375,-0.17578125,-0.283203125
40008,1.298828125,0.99609375,-0.15625,-0.234375
40009,1.103515625,1.0546875,-0.234375,-0.234375
40010,1.23046875,1.1328125,-0.3125,-0.283203125
40011,1.240234375,1.09375,-0.205078125,-0.3125
40012,1.2890625,1.103515625,-0.25390625,-0.234375
40013,1.2890625,1.162109375,-0.244140625,-0.234375
40014,1.26953125,1.103515625,-0.302734375,-0.205078125
40015,1.162109375,1.162109375,-0.15625,-0.3125
40016,1.279296875,1.123046875,-0.205078125,-0.205078125
40017,1.171875,1.162109375,-0.078125,-0.25390625
40018,1.259765625,1.1328125,-0.21484375,-0.283203125
40019,1.34765625,1.11328125,-0.322265625,-0.205078125
40020,1.26953125,1.162109375,-0.244140625,-0.263671875
40021,1.15234375,1.171875,-0.166015625,-0.25390625
40022,1.123046875,1.103515625,-0.283203125,-0.224609375
40023,1.23046875,1.181640625,-0.1953125,-0.21484375
40024,1.142578125,1.11328125,-0.166015625,-0.25390625
40025,1.171875,1.1328125,-0.3125,-0.322265625
40026,1.25,1.15234375,-0.234375,-0.126953125
40027,1.220703125,1.123046875,-0.3125,-0.185546875
40028,1.2109375,1.2109375,-0.224609375,-0.2734375
40029,1.142578125,1.11328125,-0.29296875,-0.224609375
40030,1.26953125,1.11328125,-0.205078125,-0.166015625
40031,1.2109375,1.162109375,-0.205078125,-0.263671875
40032,1.2109375,1.07421875,-0.263671875,-0.224609375
40033,1.201171875,1.19140625,-0.263671875,-0.21484375
40034,1.162109375,1.201171875,-0.263671875,-0.205078125
40035,1.15234375,1.240234375,-0.166015625,-0.302734375
40036,1.30859375,1.162109375,-0.15625,-0.46875
40037,1.259765625,1.19140625,-0.244140625,-0.263671875
40038,1.23046875,1.19140625,-0.146484375,-0.21484375
40039,1.2109375,1.123046875,-0.244140625,-0.29296875
40040,1.181640625,1.220703125,-0.185546875,-0.263671875
40041,1.26953125,1.142578125,-0.185546875,-0.244140625
40042,1.162109375,1.142578125,-0.205078125,-0.185546875
40043,1.240234375,1.171875,-0.087890625,-0.322265625
40044,1.259765625,1.162109375,-0.37109375,-0.322265625
40045,1.298828125,1.103515625,-0.33203125,-0.224609375
40046,1.259765625,1.123046875,-0.25390625,-0.2734375
40047,1.240234375,1.15234375,-0.29296875,-0.390625
40048,1.1328125,1.259765625,-0.166015625,-0.185546875
40049,1.19140625,1.142578125,-0.25390625,-0.166015625
40050,1.181640625,1.201171875,-0.390625,-0.341796875
40051,1.181640625,1.15234375,-0.322265625,-0.41015625
40052,1.171875,1.162109375,-0.25390625,-0.341796875
40053,1.15234375,1.07421875,-0.087890625,-0.44921875
40054,1.23046875,1.123046875,-0.380859375,-0.283203125
40055,1.2890625,1.005859375,-0.21484375,-0.5078125
40056,1.1328125,1.083984375,-0.2734375,-0.341796875
40057,1.171875,1.083984375,-0.25390625,-0.390625
40058,1.19140625,1.07421875,-0.33203125,-0.400390625
40059,1.19140625,1.123046875,-0.3125,-0.25390625
40060,1.30859375,1.1328125,-0.25390625,-0.29296875
40061,1.162109375,0.8984375,-0.33203125,-0.33203125
40062,1.09375,1.1328125,-0.224609375,-0.37109375
40063,1.357421875,1.09375,-0.2734375,-0.41015625
40064,1.259765625,1.162109375,-0.283203125,-0.302734375
40065,1.279296875,1.083984375,-0.302734375,-0.302734375
40066,1.25,1.083984375,-0.322265625,-0.322265625
40067,1.23046875,1.1328125,-0.263671875,-0.302734375
40068,1.23046875,1.11328125,-0.146484375,-0.283203125
40069,1.23046875,1.11328125,-0.25390625,-0.17578125
40070,1.259765625,1.07421875,-0.400390625,-0.283203125
40071,1.19140625,1.1328125,-0.29296875,-0.29296875
40072,1.26953125,1.142578125,-0.380859375,-0.224609375
40073,1.279296875,1.083984375,-0.302734375,-0.126953125
40074,1.2890625,1.15234375,-0.21484375,-0.341796875
40075,1.220703125,1.11328125,-0.244140625,-0.244140625
40076,1.3671875,1.171875,-0.3125,-0.283203125
40077,1.240234375,1.1328125,-0.341796875,-0.244140625
40078,1.2109375,1.171875,-0.244140625,-0.224609375
40079,1.181640625,1.123046875,-0.234375,-0.341796875
40080,1.25,1.142578125,-0.234375,-0.21484375
40081,1.220703125,1.1328125,-0.166015625,-0.341796875
40082,1.259765625,0.91796875,-0.21484375,-0.2734375
40083,1.259765625,1.142578125,-0.234375,-0.25390625
40084,1.259765625,1.2109375,-0.283203125,-0.302734375
40085,1.298828125,1.19140625,-0.166015625,-0.283203125
40086,1.220703125,1.19140625,-0.224609375,-0.29296875
40087,1.103515625,1.171875,-0.166015625,-0.390625
40088,1.259765625,1.25,-0.224609375,-0.3125
40089,1.30859375,1.15234375,-0.234375,-0.2734375
40090,1.25,1.15234375,-0.107421875,-0.302734375
40091,1.30859375,1.103515625,-0.25390625,-0.29296875
40092,1.23046875,1.15234375,-0.25390625,-0.2734375
40093,1.435546875,1.19140625,-0.244140625,-0.302734375
40094,1.318359375,1.11328125,-0.2734375,-0.166015625
40095,1.25,1.162109375,-0.205078125,-0.322265625
40096,1.25,1.181640625,-0.2734375,-0.244140625
40097,1.26953125,1.23046875,-0.302734375,-0.33203125
40098,1.220703125,1.25,-0.29296875,-0.361328125
40099,1.25,1.19140625,-0.33203125,-0.29296875
40100,1.220703125,1.142578125,-0.205078125,-0.224609375
40101,1.25,1.220703125,-0.29296875,-0.29296875
40102,1.240234375,1.240234375,-0.21484375,-0.322265625
40103,1.2109375,1.181640625,-0.25390625,-0.322265625
40104,1.259765625,1.11328125,-0.224609375,-0.3125
40105,1.25,1.162109375,-0.302734375,-0.302734375
40106,1.337890625,1.19140625,-0.244140625,-0.244140625
40107,1.298828125,1.1328125,-0.2734375,-0.263671875
40108,1.240234375,1.15234375,-0.263671875,-0.322265625
40109,1.279296875,1.11328125,-0.21484375,-0.2734375
40110,1.26953125,1.171875,-0.205078125,-0.302734375
40111,1.26953125,1.201171875,-0.17578125,-0.25390625
40112,1.279296875,1.2109375,-0.2734375,-0.576171875
40113,1.357421875,1.2109375,-0.25390625,-0.52734375
40114,1.298828125,1.26953125,-0.185546875,-0.263671875
40115,1.328125,1.09375,-0.361328125,-0.33203125
40116,1.34765625,1.3671875,-0.1953125,-0.302734375
40117,1.2109375,1.162109375,-0.126953125,-0.33203125
40118,1.34765625,1.15234375,-0.15625,-0.3125
40119,1.30859375,1.220703125,-0.283203125,-0.302734375
40120,1.2890625,1.181640625,-0.15625,-0.3125
40121,1.26953125,1.15234375,-0.234375,-0.380859375
40122,1.279296875,1.25,-0.25390625,-0.33203125
40123,1.15234375,1.2109375,-0.1953125,-0.263671875
40124,1.240234375,1.240234375,-0.146484375,-0.3515625
40125,1.2890625,1.142578125,-0.205078125,-0.3515625
40126,1.23046875,1.220703125,-0.263671875,-0.263671875
40127,1.279296875,1.201171875,-0.1953125,-0.400390625
40128,1.279296875,1.2109375,-0.185546875,-0.302734375
40129,1.2109375,1.181640625,-0.205078125,-0.322265625
40130,1.19140625,1.162109375,-0.1953125,-0.3125
40131,1.30859375,1.25,-0.244140625,-0.380859375
40132,1.259765625,1.15234375,-0.234375,-0.3125
40133,1.26953125,1.201171875,-0.21484375,-0.41015625
40134,1.181640625,1.142578125,-0.234375,-0.322265625
40135,1.11328125,1.240234375,-0.224609375,-0.29296875
40136,1.220703125,1.201171875,-0.087890625,-0.283203125
40137,1.181640625,1.123046875,-0.185546875,-0.419921875
40138,1.19140625,1.220703125,-0.1953125,-0.37109375
40139,1.162109375,1.201171875,-0.185546875,-0.3125
40140,1.2890625,1.23046875,-0.244140625,-0.302734375
40141,1.240234375,1.240234375,-0.234375,-0.3515625
40142,1.23046875,1.240234375,-0.01953125,-0.33203125
40143,1.171875,1.2109375,-0.283203125,-0.25390625
40144,1.337890625,1.220703125,-0.234375,-0.283203125
40145,1.201171875,1.2890625,-0.15625,-0.25390625
40146,1.25,1.279296875,-0.244140625,-0.25390625
40147,1.25,1.15234375,-0.234375,-0.361328125
40148,1.25,1.259765625,-0.25390625,-0.3515625
40149,1.162109375,1.25,-0.234375,-0.29296875
40150,1.15234375,1.23046875,-0.29296875,-0.3515625
40151,1.09375,1.240234375,-0.244140625,-0.2734375
40152,1.240234375,1.357421875,-0.2734375,-0.25390625
40153,1.298828125,1.19140625,-0.234375,-0.361328125
40154,1.279296875,1.298828125,-0.361328125,-0.361328125
40155,1.25,1.15234375,-0.283203125,-0.400390625
40156,1.19140625,1.19140625,-0.234375,-0.341796875
40157,1.3671875,1.201171875,-0.25390625,-0.29296875
40158,1.259765625,1.064453125,-0.322265625,-0.33203125
40159,1.26953125,1.162109375,-0.244140625,-0.390625
40160,1.259765625,1.2109375,-0.1953125,-0.380859375
40161,1.123046875,1.201171875,-0.234375,-0.322265625
40162,1.181640625,1.2890625,-0.29296875,-0.29296875
40163,1.181640625,1.15234375,-0.107421875,-0.48828125
40164,1.1328125,1.396484375,-0.234375,-0.380859375
40165,1.201171875,1.376953125,-0.1953125,-0.322265625
40166,1.2890625,1.181640625,-0.078125,-0.33203125
40167,1.2109375,1.2890625,-0.15625,-0.419921875
40168,1.220703125,1.279296875,-0.224609375,-0.263671875
40169,1.259765625,1.19140625,-0.185546875,-0.390625
40170,1.19140625,1.240234375,-0.146484375,-0.537109375
40171,1.220703125,1.162109375,-0.205078125,-0.146484375
40172,1.171875,1.220703125,-0.107421875,-0.3125
40173,1.201171875,1.2109375,-0.185546875,-0.322265625
40174,1.181640625,1.171875,-0.166015625,-0.361328125
40175,1.064453125,1.23046875,-0.283203125,-0.3515625
40176,1.201171875,1.30859375,-0.126953125,-0.3515625
40177,1.103515625,1.259765625,-0.185546875,-0.33203125
40178,1.337890625,1.15234375,-0.3125,-0.224609375
40179,1.23046875,1.318359375,-0.29296875,-0.263671875
40180,1.162109375,1.083984375,-0.3125,-0.341796875
40181,1.26953125,1.30859375,-0.37109375,-0.29296875
40182,1.26953125,1.2890625,-0.244140625,-0.3515625
40183,1.2890625,1.1328125,-0.283203125,-0.15625
40184,1.240234375,1.220703125,-0.302734375,-0.341796875
40185,1.1328125,1.2890625,-0.2734375,-0.380859375
40186,1.23046875,1.2109375,-0.302734375,-0.44921875
40187,1.259765625,1.19140625,-0.224609375,-0.244140625
40188,1.201171875,1.279296875,-0.126953125,-0.283203125
40189,1.23046875,1.162109375,-0.21484375,-0.29296875
40190,1.19140625,1.279296875,-0.322265625,-0.3125
40191,1.298828125,1.09375,-0.3125,-0.3515625
40192,1.2109375,1.064453125,-0.25390625,-0.2734375
40193,1.19140625,1.2109375,-0.166015625,-0.3125
40194,1.279296875,1.201171875,-0.185546875,-0.302734375
40195,1.201171875,1.19140625,-0.2734375,-0.244140625
40196,1.298828125,1.220703125,-0.13671875,-0.234375
40197,1.318359375,1.220703125,-0.25390625,-0.283203125
40198,1.26953125,1.2109375,-0.25390625,-0.322265625
40199,1.240234375,1.259765625,-0.263671875,-0.224609375
40200,1.30859375,1.201171875,-0.234375,-0.25390625
40201,1.201171875,1.162109375,-0.25390625,-0.380859375
40202,1.25,1.171875,-0.17578125,-0.263671875
40203,1.1328125,1.15234375,-0.2734375,-0.3125
40204,1.240234375,1.162109375,-0.361328125,-0.224609375
40205,1.26953125,1.2109375,-0.302734375,-0.2734375
40206,1.25,1.2109375,-0.3125,-0.33203125
40207,1.123046875,1.19140625,-0.234375,-0.25390625
40208,1.279296875,1.201171875,-0.390625,-0.29296875
40209,1.23046875,1.19140625,-0.25390625,-0.21484375
40210,1.220703125,1.19140625,-0.302734375,-0.263671875
40211,1.171875,1.2109375,-0.33203125,-0.283203125
40212,1.259765625,1.181640625,-0.2734375,-0.205078125
40213,1.25,1.171875,-0.244140625,-0.283203125
40214,1.240234375,1.23046875,-0.33203125,-0.25390625
40215,1.23046875,1.19140625,-0.390625,-0.29296875
40216,1.2109375,1.259765625,-0.322265625,-0.380859375
40217,1.19140625,1.181640625,-0.37109375,-0.322265625
40218,1.123046875,1.19140625,-0.33203125,-0.302734375
40219,1.240234375,1.240234375,-0.41015625,-0.322265625
40220,1.181640625,1.171875,-0.263671875,-0.322265625
40221,1.181640625,1.201171875,-0.3125,-0.25390625
40222,1.123046875,1.201171875,-0.341796875,-0.302734375
40223,1.162109375,1.2109375,-0.33203125,-0.498046875
40224,1.1328125,1.26953125,-0.302734375,-0.341796875
40225,1.1328125,1.2109375,-0.322265625,-0.37109375
40226,1.19140625,1.30859375,-0.283203125,-0.3125
40227,1.201171875,1.26953125,-0.224609375,-0.244140625
40228,1.15234375,1.23046875,-0.29296875,-0.419921875
40229,1.123046875,1.337890625,-0.33203125,-0.3515625
40230,1.259765625,1.298828125,-0.283203125,-0.33203125
40231,1.162109375,1.23046875,-0.400390625,-0.33203125
40232,1.103515625,1.38671875,-0.3515625,-0.205078125
40233,1.162109375,1.25,-0.302734375,-0.234375
40234,1.171875,1.30859375,-0.25390625,-0.283203125
40235,1.123046875,1.34765625,-0.283203125,-0.205078125
40236,0.966796875,1.337890625,-0.29296875,-0.21484375
40237,1.162109375,1.19140625,-0.21484375,-0.25390625
40238,1.15234375,1.396484375,-0.29296875,-0.37109375
40239,1.142578125,1.34765625,-0.29296875,-0.2734375
40240,1.19140625,1.318359375,-0.29296875,-0.234375
40241,1.240234375,1.298828125,-0.283203125,-0.263671875
40242,1.181640625,1.30859375,-0.263671875,-0.33203125
40243,1.162109375,1.220703125,-0.29296875,-0.15625
40244,1.181640625,1.42578125,-0.2734375,-0.322265625
40245,1.240234375,1.26953125,-0.263671875,-0.390625
40246,1.1328125,1.337890625,-0.205078125,-0.2734375
40247,1.15234375,1.3671875,-0.244140625,-0.2734375
40248,1.083984375,1.34765625,-0.205078125,-0.3515625
40249,1.123046875,1.328125,-0.283203125,-0.33203125
40250,1.07421875,1.34765625,-0.25390625,-0.33203125
40251,1.123046875,1.259765625,-0.302734375,-0.3125
40252,1.15234375,1.25,-0.302734375,-0.263671875
40253,1.259765625,1.240234375,-0.2734375,-0.341796875
40254,1.15234375,1.2890625,-0.224609375,-0.3515625
40255,1.1328125,1.298828125,-0.1953125,-0.322265625
40256,1.2109375,1.279296875,-0.244140625,-0.380859375
40257,1.181640625,1.26953125,-0.244140625,-0.302734375
40258,1.11328125,1.318359375,-0.29296875,-0.244140625
40259,1.044921875,1.259765625,-0.25390625,-0.25390625
40260,1.09375,1.23046875,-0.2734375,-0.302734375
40261,1.1328125,1.2890625,-0.263671875,-0.29296875
40262,1.181640625,1.123046875,-0.302734375,-0.341796875
40263,1.142578125,1.23046875,-0.25390625,-0.302734375
40264,1.103515625,1.279296875,-0.341796875,-0.234375
40265,1.2109375,1.25,-0.263671875,-0.3125
40266,1.19140625,1.23046875,-0.205078125,-0.283203125
40267,1.103515625,1.25,-0.4296875,-0.29296875
40268,1.15234375,1.2890625,-0.283203125,-0.29296875
40269,1.142578125,1.25,-0.21484375,-0.302734375
40270,1.2109375,1.220703125,-0.224609375,-0.41015625
40271,1.19140625,1.162109375,-0.234375,-0.302734375
40272,1.181640625,1.240234375,-0.322265625,-0.3125
40273,1.0546875,1.26953125,-0.234375,-0.244140625
40274,1.162109375,1.142578125,-0.302734375,-0.29296875
40275,1.259765625,1.2890625,-0.341796875,-0.21484375
40276,1.064453125,1.25,-0.244140625,-0.13671875
40277,1.220703125,1.19140625,-0.1953125,-0.3125
40278,1.23046875,1.220703125,-0.3125,-0.234375
40279,1.171875,1.240234375,-0.234375,-0.283203125
40280,1.23046875,1.11328125,-0.2734375,-0.224609375
40281,1.220703125,1.03515625,-0.29296875,-0.21484375
40282,1.201171875,1.23046875,-0.205078125,-0.263671875
40283,1.23046875,1.2890625,-0.224609375,-0.283203125
40284,1.26953125,1.162109375,-0.17578125,-0.146484375
40285,1.23046875,1.103515625,-0.146484375,-0.205078125
40286,1.298828125,1.09375,-0.29296875,-0.361328125
40287,1.30859375,1.23046875,-0.283203125,-0.29296875
40288,1.240234375,1.162109375,-0.283203125,-0.283203125
40289,1.30859375,1.19140625,-0.234375,-0.390625
40290,1.2109375,1.03515625,-0.244140625,-0.25390625
40291,1.181640625,1.1328125,-0.17578125,-0.2734375
40292,1.181640625,1.11328125,-0.3515625,-0.263671875
40293,1.201171875,1.23046875,-0.205078125,-0.263671875
40294,1.162109375,1.19140625,-0.146484375,-0.234375
40295,1.26953125,1.15234375,-0.283203125,-0.302734375
40296,1.1328125,1.259765625,-0.380859375,-0.400390625
40297,1.2890625,1.19140625,-0.283203125,-0.322265625
40298,1.220703125,1.1328125,-0.361328125,-0.205078125
40299,1.171875,1.201171875,-0.21484375,-0.283203125
40300,1.279296875,1.103515625,-0.1953125,-0.3125
40301,1.19140625,1.025390625,-0.390625,-0.17578125
40302,1.298828125,1.15234375,-0.25390625,-0.234375
40303,1.26953125,1.123046875,-0.2734375,-0.21484375
40304,1.328125,1.2109375,-0.3125,-0.21484375
40305,1.2109375,1.03515625,-0.205078125,-0.322265625
40306,1.318359375,1.09375,-0.205078125,-0.1953125
40307,1.15234375,1.11328125,-0.283203125,-0.361328125
40308,1.240234375,1.123046875,-0.2734375,-0.25390625
40309,1.279296875,1.064453125,-0.263671875,-0.322265625
40310,1.240234375,1.15234375,-0.3125,-0.25390625
40311,1.240234375,1.19140625,-0.244140625,-0.244140625
40312,1.26953125,1.162109375,-0.244140625,-0.2734375
40313,1.337890625,1.123046875,-0.283203125,-0.234375
40314,1.279296875,1.07421875,-0.2734375,-0.2734375
40315,1.279296875,1.11328125,-0.224609375,-0.25390625
40316,1.240234375,1.15234375,-0.29296875,-0.21484375
40317,1.26953125,1.162109375,-0.224609375,-0.25390625
40318,1.318359375,1.1328125,-0.3125,-0.25390625
40319,1.25,1.171875,-0.283203125,-0.283203125
40320,1.2890625,0.966796875,-0.2734375,-0.13671875
40321,1.220703125,1.142578125,-0.166015625,-0.33203125
40322,1.2890625,1.044921875,-0.21484375,-0.185546875
40323,1.259765625,1.103515625,-0.21484375,-0.2734375
40324,1.240234375,1.142578125,-0.224609375,-0.283203125
40325,1.25,1.09375,-0.29296875,-0.25390625
40326,1.240234375,1.142578125,-0.17578125,-0.087890625
40327,1.25,1.15234375,-0.21484375,-0.146484375
40328,1.298828125,1.07421875,-0.234375,-0.341796875
40329,1.40625,1.11328125,-0.29296875,-0.2734375
40330,1.240234375,1.123046875,-0.224609375,-0.205078125
40331,1.416015625,1.09375,-0.185546875,-0.1953125
40332,1.162109375,1.11328125,-0.205078125,-0.322265625
40333,1.2890625,1.07421875,-0.126953125,-0.29296875
40334,1.23046875,1.064453125,-0.2734375,-0.283203125
40335,1.26953125,1.123046875,-0.283203125,-0.37109375
40336,1.1328125,0.986328125,-0.21484375,-0.29296875
40337,1.240234375,1.064453125,-0.283203125,-0.244140625
40338,1.298828125,1.083984375,-0.283203125,-0.3515625
40339,1.220703125,1.2109375,-0.25390625,-0.244140625
40340,1.279296875,1.103515625,-0.224609375,-0.25390625
40341,1.181640625,1.11328125,-0.263671875,-0.21484375
40342,1.181640625,1.171875,-0.107421875,-0.2734375
40343,1.162109375,1.103515625,-0.224609375,-0.283203125
40344,1.07421875,1.0546875,-0.302734375,-0.25390625
40345,1.25,0.947265625,-0.15625,-0.263671875
40346,1.103515625,1.15234375,-0.3125,-0.2734375
40347,1.23046875,1.103515625,-0.37109375,-0.244140625
40348,1.201171875,1.0546875,-0.087890625,-0.234375
40349,1.1328125,0.947265625,-0.21484375,-0.234375
40350,1.25,1.123046875,-0.3125,-0.3125
40351,1.19140625,1.07421875,-0.234375,-0.234375
40352,1.23046875,1.1328125,-0.234375,-0.244140625
40353,1.19140625,1.1328125,-0.29296875,-0.25390625
40354,1.201171875,1.083984375,-0.244140625,-0.13671875
40355,1.220703125,1.015625,-0.21484375,-0.302734375
40356,1.171875,1.11328125,-0.21484375,-0.244140625
40357,1.25,1.26953125,-0.302734375,-0.2734375
40358,1.26953125,1.07421875,-0.17578125,-0.2734375
40359,1.3671875,1.142578125,-0.234375,-0.166015625
40360,1.240234375,1.162109375,-0.234375,-0.234375
40361,1.2109375,1.07421875,-0.166015625,-0.1953125
40362,1.23046875,1.083984375,-0.15625,-0.205078125
40363,1.30859375,1.34765625,-0.21484375,-0.25390625
40364,1.259765625,1.0546875,-0.224609375,-0.263671875
40365,1.19140625,1.103515625,-0.15625,-0.13671875
40366,1.279296875,1.123046875,-0.21484375,-0.166015625
