[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.054,2.839,0.927,3.225,-0.001,2.394,-0.079,2.164,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17762,1.220703125,1.162109375,-0.439453125,-0.21484375
17763,1.298828125,1.220703125,-0.244140625,-0.37109375
17764,1.240234375,1.240234375,-0.283203125,-0.29296875
17765,1.298828125,1.2109375,-0.400390625,-0.263671875
17766,1.25,1.201171875,-0.33203125,-0.25390625
17767,1.23046875,1.2109375,-0.3515625,-0.166015625
17768,1.298828125,1.201171875,-0.419921875,-0.1171875
17769,1.2109375,1.064453125,-0.263671875,-0.1953125
17770,1.30859375,1.103515625,-0.33203125,-0.205078125
17771,1.23046875,1.142578125,-0.29296875,-0.224609375
17772,1.2109375,0.99609375,-0.283203125,-0.234375
17773,1.220703125,1.064453125,-0.25390625,-0.224609375
17774,1.240234375,1.142578125,-0.361328125,-0.166015625
17775,1.25,1.201171875,-0.29296875,-0.3125
17776,1.240234375,1.162109375,-0.29296875,-0.1953125
17777,1.162109375,1.123046875,-0.380859375,-0.1953125
17778,1.30859375,1.103515625,-0.390625,-0.341796875
17779,1.30859375,1.09375,-0.390625,-0.205078125
17780,1.259765625,1.09375,-0.46875,-0.234375
17781,1.337890625,1.19140625,-0.33203125,-0.3125
17782,1.318359375,1.1328125,-0.400390625,-0.322265625
17783,1.337890625,1.083984375,-0.3125,-0.185546875
17784,1.357421875,1.142578125,-0.283203125,-0.224609375
17785,1.279296875,1.11328125,-0.21484375,-0.205078125
17786,1.30859375,1.123046875,-0.3125,-0.146484375
17787,1.26953125,1.07421875,-0.283203125,-0.302734375
17788,1.318359375,1.123046875,-0.234375,-0.29296875
17789,1.3671875,1.171875,-0.25390625,-0.1953125
17790,1.30859375,1.123046875,-0.3125,-0.15625
17791,1.34765625,1.11328125,-0.29296875,-0.263671875
17792,1.38671875,1.103515625,-0.380859375,-0.2734375
17793,1.181640625,1.15234375,-0.283203125,-0.234375
17794,1.25,1.1328125,-0.2734375,-0.21484375
17795,1.26953125,1.171875,-0.244140625,-0.21484375
17796,1.201171875,1.123046875,-0.263671875,-0.37109375
17797,1.19140625,1.26953125,-0.25390625,-0.2734375
17798,1.2890625,1.142578125,-0.3125,-0.25390625
17799,1.34765625,1.09375,-0.3125,-0.2734375
17800,1.30859375,1.11328125,-0.21484375,-0.205078125
17801,1.171875,1.11328125,-0.2734375,-0.25390625
17802,1.259765625,1.26953125,-0.283203125,-0.224609375
17803,1.2890625,1.1328125,-0.166015625,-0.205078125
17804,1.259765625,1.123046875,-0.13671875,-0.341796875
17805,1.23046875,1.07421875,-0.29296875,-0.3125
17806,1.2890625,1.142578125,-0.234375,-0.2734375
17807,1.259765625,1.2109375,-0.341796875,-0.2734375
17808,1.357421875,1.162109375,-0.1953125,-0.244140625
17809,1.3671875,1.064453125,-0.283203125,-0.1953125
17810,1.34765625,1.171875,-0.234375,-0.224609375
17811,1.2890625,1.171875,-0.361328125,-0.21484375
17812,1.328125,1.123046875,-0.234375,-0.185546875
17813,1.30859375,1.142578125,-0.2734375,-0.185546875
17814,1.318359375,1.103515625,-0.302734375,-0.166015625
17815,1.25,1.09375,-0.2734375,-0.21484375
17816,1.23046875,1.162109375,-0.302734375,-0.166015625
17817,1.2109375,1.15234375,-0.224609375,-0.01953125
17818,1.30859375,1.123046875,-0.21484375,-0.13671875
17819,1.328125,1.09375,-0.41015625,-0.25390625
17820,1.328125,1.1328125,-0.263671875,-0.13671875
17821,1.328125,0.986328125,-0.29296875,-0.283203125
17822,1.298828125,1.11328125,-0.37109375,-0.244140625
17823,1.240234375,1.09375,-0.25390625,-0.263671875
17824,1.26953125,1.09375,-0.263671875,-0.341796875
17825,1.26953125,1.123046875,-0.234375,-0.25390625
17826,1.396484375,1.123046875,-0.1953125,-0.302734375
17827,1.25,1.083984375,-0.1953125,-0.3125
17828,1.328125,1.09375,-0.234375,-0.3125
17829,1.337890625,1.07421875,-0.283203125,-0.419921875
17830,1.318359375,0.947265625,-0.146484375,-0.244140625
17831,1.328125,1.09375,-0.224609375,-0.205078125
17832,1.2890625,1.064453125,-0.234375,-0.146484375
17833,1.318359375,1.103515625,-0.185546875,-0.380859375
17834,1.318359375,1.0546875,-0.146484375,-0.263671875
17835,1.220703125,1.123046875,-0.244140625,-0.17578125
17836,1.328125,1.07421875,-0.166015625,-0.13671875
17837,1.26953125,1.171875,-0.13671875,-0.234375
17838,1.30859375,1.1328125,-0.224609375,-0.21484375
17839,1.298828125,1.15234375,-0.244140625,-0.166015625
17840,1.328125,1.123046875,-0.283203125,-0.2734375
17841,1.34765625,1.162109375,-0.29296875,-0.302734375
17842,1.318359375,1.2109375,-0.244140625,-0.244140625
17843,1.34765625,1.103515625,-0.224609375,-0.224609375
17844,1.328125,1.15234375,-0.361328125,-0.185546875
17845,1.337890625,1.298828125,-0.224609375,-0.25390625
17846,1.318359375,1.103515625,-0.25390625,-0.2734375
17847,1.220703125,1.171875,-0.21484375,-0.17578125
17848,1.171875,1.220703125,-0.234375,-0.068359375
17849,1.240234375,1.142578125,-0.15625,-0.224609375
17850,1.23046875,1.162109375,-0.1953125,-0.21484375
17851,1.2890625,0.966796875,-0.1171875,-0.322265625
17852,1.298828125,1.15234375,-0.2734375,-0.302734375
17853,1.279296875,1.162109375,-0.107421875,-0.25390625
17854,1.25,1.181640625,-0.17578125,-0.263671875
17855,1.337890625,1.171875,-0.126953125,-0.283203125
17856,1.142578125,1.103515625,-0.25390625,-0.283203125
17857,1.259765625,1.15234375,-0.1953125,-0.361328125
17858,1.34765625,1.19140625,-0.166015625,-0.234375
17859,1.2109375,1.171875,-0.185546875,-0.224609375
17860,1.376953125,1.15234375,-0.1953125,-0.234375
17861,1.357421875,1.15234375,-0.21484375,-0.244140625
17862,1.328125,1.11328125,-0.224609375,-0.185546875
17863,1.2890625,1.005859375,-0.166015625,-0.361328125
17864,1.298828125,0.908203125,-0.126953125,-0.2734375
17865,1.396484375,1.142578125,-0.09765625,-0.3125
17866,1.376953125,1.142578125,-0.1953125,-0.15625
17867,1.2890625,1.064453125,-0.166015625,-0.3515625
17868,1.240234375,1.23046875,-0.205078125,-0.234375
17869,1.34765625,1.083984375,-0.146484375,-0.25390625
17870,1.34765625,1.025390625,-0.15625,-0.400390625
17871,1.298828125,1.162109375,-0.13671875,-0.263671875
17872,1.38671875,1.2890625,-0.166015625,-0.185546875
17873,1.328125,1.1328125,-0.205078125,-0.21484375
17874,1.34765625,1.162109375,-0.234375,-0.2734375
17875,1.3671875,1.220703125,-0.146484375,-0.439453125
17876,1.259765625,1.15234375,-0.13671875,-0.380859375
17877,1.298828125,1.162109375,-0.234375,-0.2734375
17878,1.201171875,1.171875,-0.166015625,-0.341796875
17879,1.30859375,1.181640625,-0.13671875,-0.322265625
17880,1.328125,1.171875,-0.48828125,-0.244140625
17881,1.26953125,1.11328125,-0.283203125,-0.302734375
17882,1.376953125,1.220703125,-0.283203125,-0.224609375
17883,1.25,1.15234375,-0.205078125,-0.25390625
17884,1.38671875,1.19140625,-0.185546875,-0.302734375
17885,1.279296875,1.03515625,-0.263671875,-0.33203125
17886,1.26953125,1.220703125,-0.21484375,-0.263671875
17887,1.318359375,1.09375,-0.3515625,-0.185546875
17888,1.34765625,1.201171875,-0.224609375,-0.283203125
17889,1.34765625,1.181640625,-0.205078125,-0.21484375
17890,1.34765625,1.142578125,-0.166015625,-0.224609375
17891,1.3671875,1.09375,-0.146484375,-0.478515625
17892,1.328125,1.1328125,-0.205078125,-0.3125
17893,1.30859375,1.201171875,-0.15625,-0.2734375
17894,1.376953125,1.2890625,-0.29296875,-0.3125
17895,1.318359375,1.201171875,-0.3515625,-0.3515625
17896,1.4453125,1.259765625,-0.1171875,-0.263671875
17897,1.34765625,1.220703125,-0.185546875,-0.244140625
17898,1.357421875,1.2109375,-0.126953125,-0.322265625
17899,1.2890625,1.23046875,-0.146484375,-0.2734375
17900,1.318359375,1.181640625,-0.1953125,-0.25390625
17901,1.357421875,1.25,-0.05859375,-0.29296875
17902,1.455078125,1.2109375,-0.25390625,-0.33203125
17903,1.416015625,1.240234375,-0.21484375,-0.33203125
17904,1.40625,1.3671875,-0.107421875,-0.361328125
17905,1.46484375,1.279296875,-0.1953125,-0.322265625
17906,1.337890625,1.201171875,-0.1953125,-0.3515625
17907,1.40625,1.181640625,-0.1953125,-0.361328125
17908,1.328125,1.142578125,-0.166015625,-0.37109375
17909,1.4453125,1.044921875,-0.25390625,-0.322265625
17910,1.38671875,1.171875,-0.17578125,-0.234375
17911,1.435546875,1.220703125,-0.234375,-0.302734375
17912,1.318359375,1.23046875,-0.33203125,-0.2734375
17913,1.3671875,0.99609375,-0.25390625,-0.283203125
17914,1.38671875,1.201171875,-0.341796875,-0.3125
17915,1.337890625,1.240234375,-0.21484375,-0.25390625
17916,1.396484375,1.11328125,-0.25390625,-0.263671875
17917,1.494140625,1.171875,-0.205078125,-0.224609375
17918,1.494140625,1.181640625,-0.1953125,-0.4296875
17919,1.435546875,1.2109375,-0.263671875,-0.3515625
17920,1.3671875,1.220703125,-0.17578125,-0.390625
17921,1.3671875,1.064453125,-0.224609375,-0.44921875
17922,1.34765625,1.26953125,-0.205078125,-0.380859375
17923,1.455078125,1.220703125,-0.185546875,-0.283203125
17924,1.337890625,1.2890625,-0.205078125,-0.3515625
17925,1.318359375,1.123046875,-0.2734375,-0.390625
17926,1.328125,1.279296875,-0.205078125,-0.33203125
17927,1.337890625,1.26953125,-0.126953125,-0.21484375
17928,1.38671875,1.25,-0.234375,-0.322265625
17929,1.455078125,1.279296875,-0.244140625,-0.37109375
17930,1.42578125,1.15234375,-0.15625,-0.263671875
17931,1.46484375,1.2109375,-0.25390625,-0.380859375
17932,1.298828125,1.30859375,-0.3125,-0.3515625
17933,1.572265625,1.298828125,-0.107421875,-0.361328125
17934,1.40625,1.328125,-0.341796875,-0.380859375
17935,1.435546875,1.23046875,-0.126953125,-0.380859375
17936,1.3671875,1.259765625,-0.107421875,-0.419921875
17937,1.42578125,1.30859375,-0.21484375,-0.302734375
17938,1.5234375,1.25,-0.244140625,-0.380859375
17939,1.396484375,1.23046875,-0.146484375,-0.361328125
17940,1.38671875,1.201171875,-0.13671875,-0.3515625
17941,1.376953125,1.279296875,-0.126953125,-0.322265625
17942,1.328125,1.25,-0.21484375,-0.3125
17943,1.376953125,1.07421875,-0.205078125,-0.46875
17944,1.40625,1.240234375,-0.341796875,-0.390625
17945,1.337890625,1.25,-0.1953125,-0.498046875
17946,1.34765625,1.201171875,-0.2734375,-0.37109375
17947,1.40625,1.318359375,-0.205078125,-0.4296875
17948,1.38671875,1.25,-0.302734375,-0.302734375
17949,1.318359375,1.298828125,-0.17578125,-0.46875
17950,1.357421875,1.2109375,-0.185546875,-0.458984375
17951,1.50390625,1.240234375,-0.302734375,-0.419921875
17952,1.396484375,1.2109375,-0.224609375,-0.390625
17953,1.376953125,1.220703125,-0.126953125,-0.458984375
17954,1.357421875,1.279296875,-0.205078125,-0.380859375
17955,1.357421875,1.2109375,-0.166015625,-0.4296875
17956,1.376953125,1.30859375,-0.048828125,-0.478515625
17957,1.396484375,1.328125,-0.205078125,-0.380859375
17958,1.298828125,1.30859375,-0.234375,-0.595703125
17959,1.318359375,1.279296875,-0.380859375,-0.46875
17960,1.2890625,1.2890625,0.01953125,-0.2734375
17961,1.34765625,1.279296875,-0.283203125,-0.205078125
17962,1.38671875,1.34765625,-0.146484375,-0.361328125
17963,1.337890625,1.25,-0.166015625,-0.302734375
17964,1.318359375,1.201171875,-0.166015625,-0.166015625
17965,1.318359375,1.142578125,-0.21484375,-0.302734375
17966,1.376953125,1.23046875,-0.17578125,-0.33203125
17967,1.34765625,1.201171875,-0.166015625,-0.302734375
17968,1.298828125,1.123046875,-0.17578125,-0.283203125
17969,1.19140625,1.259765625,-0.13671875,-0.458984375
17970,1.2890625,1.259765625,-0.1171875,-0.390625
17971,1.357421875,1.298828125,-0.234375,-0.25390625
17972,1.455078125,1.19140625,-0.205078125,-0.400390625
17973,1.416015625,1.142578125,-0.17578125,-0.4296875
17974,1.38671875,1.25,-0.1953125,-0.361328125
17975,1.416015625,1.181640625,-0.146484375,-0.390625
17976,1.455078125,1.171875,-0.185546875,-0.458984375
17977,1.42578125,1.25,-0.283203125,-0.390625
17978,1.42578125,1.15234375,-0.185546875,-0.3515625
17979,1.42578125,1.181640625,-0.17578125,-0.41015625
17980,1.513671875,1.0546875,-0.15625,-0.44921875
17981,1.50390625,1.26953125,-0.09765625,-0.400390625
17982,1.416015625,1.123046875,-0.15625,-0.390625
17983,1.435546875,1.298828125,-0.126953125,-0.439453125
17984,1.318359375,1.23046875,-0.244140625,-0.400390625
17985,1.4453125,1.201171875,-0.13671875,-0.4296875
17986,1.357421875,1.162109375,-0.234375,-0.2734375
17987,1.40625,1.220703125,-0.17578125,-0.380859375
17988,1.416015625,1.240234375,-0.107421875,-0.29296875
17989,1.416015625,1.103515625,-0.068359375,-0.33203125
17990,1.23046875,1.279296875,-0.37109375,-0.400390625
17991,1.416015625,1.357421875,-0.234375,-0.302734375
17992,1.3671875,1.279296875,-0.25390625,-0.341796875
17993,1.318359375,1.123046875,-0.224609375,-0.322265625
17994,1.298828125,1.123046875,-0.2734375,-0.25390625
17995,1.40625,1.30859375,-0.263671875,-0.341796875
17996,1.30859375,1.2109375,-0.205078125,-0.263671875
17997,1.474609375,1.201171875,-0.21484375,-0.44921875
17998,1.34765625,1.259765625,-0.244140625,-0.322265625
17999,1.328125,1.171875,-0.166015625,-0.341796875
18000,1.25,1.171875,-0.234375,-0.46875
18001,1.30859375,1.19140625,-0.17578125,-0.2734375
18002,1.376953125,1.19140625,-0.3125,-0.419921875
18003,1.23046875,1.15234375,-0.263671875,-0.41015625
18004,1.298828125,1.064453125,-0.244140625,-0.46875
18005,1.34765625,1.201171875,-0.146484375,-0.3125
18006,1.23046875,1.162109375,-0.205078125,-0.341796875
18007,1.38671875,1.1328125,-0.17578125,-0.33203125
18008,1.357421875,1.220703125,-0.05859375,-0.400390625
18009,1.357421875,1.220703125,-0.1953125,-0.361328125
18010,1.357421875,1.171875,-0.205078125,-0.361328125
18011,1.318359375,1.2109375,-0.107421875,-0.556640625
18012,1.376953125,1.240234375,-0.13671875,-0.361328125
18013,1.40625,1.181640625,-0.166015625,-0.3125
18014,1.328125,1.259765625,-0.15625,-0.400390625
18015,1.337890625,1.26953125,-0.146484375,-0.41015625
18016,1.42578125,1.2109375,-0.078125,-0.322265625
18017,1.435546875,1.220703125,-0.302734375,-0.41015625
18018,1.3671875,1.201171875,-0.185546875,-0.341796875
18019,1.396484375,1.123046875,-0.244140625,-0.4296875
18020,1.40625,1.25,-0.25390625,-0.4296875
18021,1.5234375,1.181640625,-0.29296875,-0.380859375
18022,1.3671875,1.103515625,-0.224609375,-0.400390625
18023,1.396484375,1.201171875,-0.400390625,-0.380859375
18024,1.42578125,1.201171875,-0.2734375,-0.4296875
18025,1.318359375,1.181640625,-0.29296875,-0.458984375
18026,1.376953125,1.15234375,-0.283203125,-0.380859375
18027,1.416015625,1.142578125,-0.25390625,-0.44921875
18028,1.298828125,1.220703125,-0.244140625,-0.322265625
18029,1.337890625,1.1328125,-0.234375,-0.341796875
18030,1.455078125,1.25,-0.224609375,-0.37109375
18031,1.3671875,1.162109375,-0.13671875,-0.3515625
18032,1.30859375,1.201171875,-0.224609375,-0.41015625
18033,1.396484375,1.2109375,-0.185546875,-0.341796875
18034,1.328125,1.162109375,-0.185546875,-0.263671875
18035,1.279296875,1.240234375,-0.244140625,-0.380859375
18036,1.3671875,1.171875,-0.1171875,-0.341796875
18037,1.240234375,1.220703125,-0.205078125,-0.390625
18038,1.30859375,1.123046875,-0.17578125,-0.37109375
18039,1.38671875,1.19140625,-0.15625,-0.419921875
18040,1.259765625,1.30859375,-0.205078125,-0.341796875
18041,1.46484375,1.123046875,-0.166015625,-0.380859375
18042,1.4453125,1.240234375,-0.15625,-0.341796875
18043,1.6015625,1.19140625,-0.1953125,-0.29296875
18044,1.42578125,1.30859375,-0.185546875,-0.400390625
18045,1.513671875,1.19140625,-0.1953125,-0.37109375
18046,1.5625,1.2109375,-0.166015625,-0.439453125
18047,1.357421875,1.279296875,-0.126953125,-0.3515625
18048,1.4453125,1.15234375,-0.1953125,-0.3515625
18049,1.376953125,1.201171875,-0.29296875,-0.400390625
18050,1.42578125,1.083984375,-0.3125,-0.263671875
18051,1.40625,1.15234375,-0.263671875,-0.37109375
18052,1.337890625,1.171875,-0.205078125,-0.185546875
18053,1.38671875,1.181640625,-0.1953125,-0.33203125
18054,1.328125,1.15234375,-0.205078125,-0.3125
18055,1.513671875,1.171875,-0.1953125,-0.13671875
18056,1.40625,1.25,-0.224609375,-0.37109375
18057,1.40625,1.15234375,-0.29296875,-0.302734375
18058,1.435546875,1.201171875,-0.205078125,-0.283203125
18059,1.34765625,1.15234375,-0.21484375,-0.458984375
18060,1.416015625,1.171875,-0.21484375,-0.37109375
18061,1.416015625,1.162109375,-0.068359375,-0.322265625
18062,1.416015625,1.2890625,-0.29296875,-0.380859375
18063,1.337890625,1.162109375,-0.224609375,-0.4296875
18064,1.357421875,1.19140625,-0.1953125,-0.439453125
18065,1.318359375,1.23046875,-0.1953125,-0.37109375
18066,1.396484375,1.162109375,-0.234375,-0.380859375
18067,1.38671875,1.11328125,-0.234375,-0.263671875
18068,1.337890625,1.123046875,-0.09765625,-0.341796875
18069,1.337890625,1.123046875,-0.244140625,-0.390625
18070,1.3671875,1.15234375,-0.146484375,-0.419921875
18071,1.396484375,1.1328125,-0.166015625,-0.419921875
18072,1.357421875,1.15234375,-0.283203125,-0.380859375
18073,1.435546875,1.142578125,-0.1953125,-0.458984375
18074,1.396484375,1.23046875,-0.205078125,-0.283203125
18075,1.337890625,1.07421875,-0.21484375,-0.3125
18076,1.38671875,1.15234375,-0.185546875,-0.419921875
18077,1.40625,1.15234375,-0.224609375,-0.37109375
18078,1.376953125,1.09375,-0.1953125,-0.3515625
18079,1.40625,1.09375,-0.166015625,-0.283203125
18080,1.357421875,1.142578125,-0.146484375,-0.37109375
18081,1.357421875,1.1328125,-0.15625,-0.3125
18082,1.357421875,1.162109375,-0.21484375,-0.25390625
18083,1.298828125,1.083984375,-0.25390625,-0.25390625
18084,1.279296875,1.11328125,-0.205078125,-0.3515625
18085,1.083984375,1.123046875,-0.205078125,-0.3125
18086,1.298828125,1.19140625,-0.244140625,-0.1953125
18087,1.240234375,1.2109375,-0.15625,-0.361328125
18088,1.34765625,1.162109375,-0.263671875,-0.419921875
18089,1.259765625,1.25,-0.263671875,-0.380859375
18090,1.26953125,1.1328125,-0.21484375,-0.400390625
18091,1.357421875,1.171875,-0.29296875,-0.44921875
18092,1.34765625,1.171875,-0.1953125,-0.361328125
18093,1.328125,1.07421875,-0.3515625,-0.419921875
18094,1.201171875,1.162109375,-0.37109375,-0.33203125
18095,1.34765625,1.259765625,-0.25390625,-0.517578125
18096,1.318359375,1.142578125,-0.283203125,-0.41015625
18097,1.220703125,1.103515625,-0.205078125,-0.439453125
18098,1.318359375,1.240234375,-0.205078125,-0.400390625
18099,1.34765625,1.025390625,-0.3125,-0.517578125
18100,1.23046875,1.15234375,-0.341796875,-0.419921875
18101,1.455078125,1.2109375,-0.302734375,-0.52734375
18102,1.318359375,1.1328125,-0.205078125,-0.341796875
18103,1.328125,1.07421875,-0.21484375,-0.244140625
18104,1.328125,1.162109375,-0.2734375,-0.341796875
18105,1.3671875,1.09375,-0.234375,-0.205078125
18106,1.376953125,1.07421875,-0.205078125,-0.361328125
18107,1.3671875,1.11328125,-0.263671875,-0.3515625
18108,1.328125,1.0546875,-0.1953125,-0.29296875
18109,1.259765625,1.044921875,-0.2734375,-0.380859375
18110,1.494140625,1.083984375,-0.283203125,-0.224609375
18111,1.279296875,0.99609375,-0.244140625,-0.361328125
18112,1.34765625,1.044921875,-0.263671875,-0.2734375
18113,1.3671875,1.123046875,-0.2734375,-0.517578125
18114,1.328125,1.11328125,-0.29296875,-0.380859375
18115,1.240234375,1.0546875,-0.234375,-0.41015625
18116,1.2890625,1.1328125,-0.244140625,-0.46875
18117,1.396484375,1.103515625,-0.3515625,-0.322265625
18118,1.318359375,1.15234375,-0.1953125,-0.419921875
18119,1.19140625,1.15234375,-0.1953125,-0.4296875
18120,1.26953125,1.162109375,-0.283203125,-0.439453125
18121,1.2890625,1.103515625,-0.283203125,-0.4296875
18122,1.318359375,1.11328125,-0.3125,-0.458984375
18123,1.3671875,1.07421875,-0.263671875,-0.29296875
18124,1.357421875,1.142578125,-0.244140625,-0.390625
18125,1.337890625,1.1328125,-0.166015625,-0.439453125
18126,1.376953125,1.318359375,-0.25390625,-0.41015625
18127,1.3671875,1.103515625,-0.244140625,-0.390625
18128,1.416015625,1.083984375,-0.29296875,-0.3125
18129,1.4453125,1.171875,-0.3515625,-0.263671875
18130,1.396484375,1.23046875,-0.361328125,-0.3125
18131,1.357421875,1.103515625,-0.322265625,-0.2734375
18132,1.357421875,1.0546875,-0.37109375,-0.302734375
18133,1.42578125,1.025390625,-0.3515625,-0.322265625
18134,1.50390625,1.142578125,-0.390625,-0.244140625
18135,1.396484375,1.103515625,-0.400390625,-0.341796875
18136,1.34765625,1.15234375,-0.3125,-0.3125
18137,1.19140625,1.103515625,-0.37109375,-0.3125
18138,1.328125,1.1328125,-0.4296875,-0.33203125
18139,1.357421875,1.044921875,-0.41015625,-0.341796875
18140,1.2890625,1.11328125,-0.458984375,-0.341796875
18141,1.337890625,0.986328125,-0.419921875,-0.283203125
18142,1.318359375,1.083984375,-0.341796875,-0.283203125
18143,1.34765625,1.0546875,-0.37109375,-0.322265625
18144,1.435546875,1.07421875,-0.263671875,-0.419921875
18145,1.337890625,1.083984375,-0.224609375,-0.3515625
18146,1.3671875,1.103515625,-0.21484375,-0.3515625
18147,1.328125,1.015625,-0.263671875,-0.390625
18148,1.337890625,1.162109375,-0.205078125,-0.302734375
18149,1.337890625,1.0546875,-0.029296875,-0.361328125
18150,1.34765625,1.064453125,-0.341796875,-0.322265625
18151,1.30859375,1.07421875,-0.2734375,-0.380859375
18152,1.46484375,1.044921875,-0.13671875,-0.341796875
18153,1.38671875,1.11328125,-0.244140625,-0.419921875
18154,1.396484375,1.142578125,-0.302734375,-0.3515625
18155,1.46484375,1.103515625,-0.33203125,-0.33203125
18156,1.455078125,1.064453125,-0.25390625,-0.400390625
18157,1.416015625,1.064453125,-0.25390625,-0.244140625
18158,1.38671875,1.07421875,-0.341796875,-0.205078125
18159,1.357421875,1.07421875,-0.33203125,-0.21484375
18160,1.396484375,1.09375,-0.341796875,-0.263671875
18161,1.5234375,1.015625,-0.361328125,-0.234375
18162,1.337890625,1.142578125,-0.400390625,-0.283203125
18163,1.435546875,1.07421875,-0.322265625,-0.205078125
18164,1.40625,1.083984375,-0.390625,-0.341796875
18165,1.38671875,1.03515625,-0.37109375,-0.244140625
18166,1.34765625,0.9765625,-0.37109375,-0.283203125
18167,1.318359375,1.064453125,-0.37109375,-0.37109375
18168,1.484375,1.09375,-0.37109375,-0.263671875
18169,1.357421875,1.162109375,-0.302734375,-0.263671875
18170,1.2890625,1.064453125,-0.29296875,-0.244140625
18171,1.2890625,0.966796875,-0.302734375,-0.400390625
18172,1.34765625,1.064453125,-0.283203125,-0.3515625
18173,1.259765625,1.03515625,-0.29296875,-0.33203125
18174,1.42578125,0.99609375,-0.234375,-0.33203125
18175,1.318359375,1.0546875,-0.263671875,-0.3515625
18176,1.298828125,1.044921875,-0.322265625,-0.380859375
18177,1.3671875,1.07421875,-0.37109375,-0.390625
18178,1.38671875,0.95703125,-0.263671875,-0.33203125
18179,1.298828125,1.044921875,-0.2734375,-0.37109375
18180,1.240234375,1.03515625,-0.263671875,-0.3515625
18181,1.337890625,1.005859375,-0.234375,-0.341796875
18182,1.376953125,1.0546875,-0.17578125,-0.37109375
18183,1.220703125,0.966796875,-0.2734375,-0.263671875
18184,1.30859375,1.083984375,-0.458984375,-0.283203125
18185,1.2890625,1.044921875,-0.263671875,-0.21484375
18186,1.298828125,1.025390625,-0.302734375,-0.25390625
18187,1.328125,0.9765625,-0.322265625,-0.322265625
18188,1.30859375,1.123046875,-0.576171875,-0.224609375
18189,1.279296875,1.15234375,-0.390625,-0.361328125
18190,1.23046875,0.95703125,-0.4296875,-0.322265625
18191,1.279296875,1.07421875,-0.322265625,-0.21484375
18192,1.30859375,1.064453125,-0.29296875,-0.2734375
18193,1.25,1.083984375,-0.322265625,-0.13671875
18194,1.30859375,1.11328125,-0.48828125,-0.25390625
18195,1.318359375,1.0546875,-0.322265625,-0.107421875
18196,1.376953125,1.142578125,-0.341796875,-0.17578125
18197,1.2890625,1.11328125,-0.341796875,-0.263671875
18198,1.357421875,1.083984375,-0.322265625,-0.21484375
18199,1.34765625,1.103515625,-0.302734375,-0.25390625
18200,1.298828125,1.09375,-0.2734375,-0.25390625
18201,1.259765625,1.142578125,-0.234375,-0.17578125
18202,1.357421875,1.044921875,-0.244140625,-0.322265625
18203,1.279296875,1.044921875,-0.244140625,-0.263671875
18204,1.3671875,1.0546875,-0.244140625,-0.283203125
18205,1.328125,1.005859375,-0.263671875,-0.29296875
18206,1.3671875,1.07421875,-0.1953125,-0.234375
18207,1.201171875,1.015625,-0.21484375,-0.341796875
18208,1.259765625,1.07421875,-0.185546875,-0.419921875
18209,1.240234375,1.07421875,-0.302734375,-0.29296875
18210,1.396484375,1.07421875,-0.166015625,-0.21484375
18211,1.34765625,1.005859375,-0.25390625,-0.185546875
18212,1.2890625,1.07421875,-0.224609375,-0.166015625
18213,1.484375,1.064453125,-0.37109375,-0.185546875
18214,1.26953125,1.025390625,-0.2734375,-0.361328125
18215,1.298828125,1.09375,-0.322265625,-0.263671875
18216,1.30859375,1.103515625,-0.41015625,-0.283203125
18217,1.25,1.1328125,-0.361328125,-0.185546875
18218,1.2890625,1.103515625,-0.390625,-0.25390625
18219,1.240234375,1.201171875,-0.302734375,-0.21484375
18220,1.357421875,1.201171875,-0.361328125,-0.283203125
18221,1.220703125,1.03515625,-0.37109375,-0.205078125
18222,1.298828125,1.220703125,-0.25390625,-0.234375
18223,1.259765625,1.171875,-0.4296875,-0.17578125
18224,1.298828125,1.025390625,-0.302734375,-0.1953125
18225,1.279296875,1.103515625,-0.46875,-0.29296875
18226,1.34765625,1.083984375,-0.341796875,-0.302734375
18227,1.25,1.11328125,-0.361328125,-0.244140625
18228,1.23046875,1.142578125,-0.3125,-0.185546875
18229,1.23046875,1.162109375,-0.234375,-0.185546875
18230,1.279296875,1.11328125,-0.361328125,-0.234375
18231,1.181640625,1.11328125,-0.1953125,-0.205078125
18232,1.30859375,1.162109375,-0.283203125,-0.341796875
18233,1.318359375,1.220703125,-0.21484375,-0.302734375
18234,1.298828125,1.23046875,-0.185546875,-0.1953125
18235,1.25,0.986328125,-0.283203125,-0.263671875
18236,1.26953125,1.103515625,-0.29296875,-0.25390625
18237,1.396484375,1.142578125,-0.244140625,-0.185546875
18238,1.337890625,1.15234375,-0.263671875,-0.283203125
18239,1.318359375,1.0546875,-0.234375,-0.25390625
18240,1.34765625,1.142578125,-0.3125,-0.205078125
18241,1.318359375,1.181640625,-0.234375,-0.13671875
18242,1.2890625,1.318359375,-0.244140625,-0.224609375
18243,1.3671875,1.15234375,-0.21484375,-0.185546875
18244,1.240234375,1.142578125,-0.1953125,-0.087890625
18245,1.328125,1.09375,-0.2734375,-0.244140625
18246,1.38671875,1.142578125,-0.33203125,-0.21484375
