[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.975,2.118,0.873,3.348,0.007,2.723,-0.079,2.301,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36809,1.064453125,1.25,-0.107421875,-0.33203125
36810,1.123046875,1.123046875,-0.205078125,-0.439453125
36811,1.15234375,1.1328125,-0.21484375,-0.37109375
36812,1.25,1.103515625,-0.234375,-0.41015625
36813,1.19140625,1.259765625,-0.15625,-0.263671875
36814,1.220703125,1.240234375,-0.33203125,-0.390625
36815,1.34765625,1.181640625,-0.13671875,-0.390625
36816,1.181640625,0.95703125,-0.146484375,-0.21484375
36817,1.2890625,1.162109375,-0.01953125,-0.341796875
36818,1.19140625,1.240234375,-0.1953125,-0.37109375
36819,1.220703125,1.201171875,-0.205078125,-0.44921875
36820,1.23046875,1.142578125,-0.126953125,-0.419921875
36821,1.26953125,1.201171875,-0.205078125,-0.419921875
36822,1.2890625,1.11328125,-0.1171875,-0.29296875
36823,1.23046875,1.201171875,-0.15625,-0.400390625
36824,1.201171875,1.171875,-0.21484375,-0.302734375
36825,1.2109375,1.142578125,-0.09765625,-0.458984375
36826,1.162109375,1.142578125,-0.166015625,-0.380859375
36827,1.181640625,1.171875,-0.126953125,-0.341796875
36828,1.23046875,1.23046875,-0.25390625,-0.29296875
36829,1.181640625,1.142578125,-0.234375,-0.41015625
36830,1.240234375,1.03515625,-0.234375,-0.29296875
36831,1.19140625,0.986328125,-0.146484375,-0.3515625
36832,1.201171875,1.11328125,-0.1953125,-0.322265625
36833,1.083984375,1.083984375,-0.224609375,-0.380859375
36834,1.25,1.064453125,-0.17578125,-0.33203125
36835,1.181640625,1.083984375,-0.166015625,-0.37109375
36836,1.19140625,1.083984375,-0.205078125,-0.41015625
36837,1.181640625,0.95703125,-0.166015625,-0.2734375
36838,1.240234375,1.123046875,-0.21484375,-0.3515625
36839,1.15234375,1.09375,-0.322265625,-0.390625
36840,1.181640625,1.044921875,-0.15625,-0.498046875
36841,1.201171875,1.083984375,-0.185546875,-0.419921875
36842,1.26953125,1.083984375,-0.3125,-0.37109375
36843,1.25,1.0546875,-0.205078125,-0.4296875
36844,1.2890625,1.201171875,-0.13671875,-0.439453125
36845,1.318359375,1.23046875,-0.185546875,-0.439453125
36846,1.30859375,1.357421875,-0.205078125,-0.25390625
36847,1.220703125,1.015625,-0.283203125,-0.390625
36848,1.25,1.162109375,-0.283203125,-0.4296875
36849,1.25,1.171875,-0.029296875,-0.537109375
36850,1.171875,1.2890625,-0.146484375,-0.400390625
36851,1.2109375,1.181640625,-0.15625,-0.439453125
36852,1.30859375,1.181640625,-0.166015625,-0.361328125
36853,1.181640625,1.103515625,-0.205078125,-0.41015625
36854,1.26953125,1.142578125,-0.205078125,-0.400390625
36855,1.0546875,1.1328125,-0.17578125,-0.341796875
36856,1.259765625,1.044921875,-0.205078125,-0.2734375
36857,1.201171875,1.19140625,-0.15625,-0.41015625
36858,1.220703125,1.142578125,-0.224609375,-0.498046875
36859,1.142578125,1.015625,-0.224609375,-0.2734375
36860,1.19140625,1.142578125,-0.17578125,-0.37109375
36861,1.298828125,1.1328125,-0.234375,-0.166015625
36862,1.162109375,1.083984375,-0.25390625,-0.341796875
36863,1.26953125,1.123046875,-0.13671875,-0.361328125
36864,1.30859375,1.0546875,-0.234375,-0.44921875
36865,1.19140625,1.142578125,-0.166015625,-0.439453125
36866,1.328125,1.03515625,-0.146484375,-0.390625
36867,1.259765625,1.083984375,-0.25390625,-0.439453125
36868,1.30859375,1.015625,-0.17578125,-0.439453125
36869,1.279296875,1.123046875,-0.361328125,-0.244140625
36870,1.2109375,1.07421875,-0.1953125,-0.4296875
36871,1.34765625,1.11328125,-0.185546875,-0.439453125
36872,1.23046875,1.0546875,-0.21484375,-0.380859375
36873,1.162109375,1.11328125,-0.107421875,-0.4296875
36874,1.279296875,1.15234375,-0.185546875,-0.3125
36875,1.34765625,1.103515625,-0.2734375,-0.341796875
36876,1.34765625,0.99609375,-0.21484375,-0.361328125
36877,1.259765625,0.99609375,-0.244140625,-0.341796875
36878,1.09375,1.123046875,-0.224609375,-0.361328125
36879,1.34765625,1.15234375,-0.1171875,-0.263671875
36880,1.34765625,1.201171875,-0.33203125,-0.361328125
36881,1.30859375,1.123046875,-0.13671875,-0.41015625
36882,1.171875,1.19140625,-0.3125,-0.322265625
36883,1.23046875,1.1328125,-0.224609375,-0.29296875
36884,1.123046875,1.162109375,-0.1953125,-0.3125
36885,1.25,1.171875,-0.17578125,-0.3515625
36886,1.123046875,1.15234375,-0.21484375,-0.263671875
36887,1.259765625,1.07421875,-0.21484375,-0.33203125
36888,1.07421875,1.09375,-0.15625,-0.361328125
36889,1.11328125,0.95703125,-0.17578125,-0.546875
36890,1.240234375,1.064453125,-0.263671875,-0.37109375
36891,1.142578125,1.181640625,-0.185546875,-0.400390625
36892,1.181640625,1.103515625,-0.25390625,-0.419921875
36893,1.19140625,1.142578125,-0.166015625,-0.361328125
36894,1.0546875,1.123046875,-0.224609375,-0.341796875
36895,1.15234375,0.91796875,-0.244140625,-0.439453125
36896,1.25,1.123046875,-0.15625,-0.3125
36897,1.123046875,1.142578125,-0.283203125,-0.341796875
36898,1.181640625,1.181640625,-0.25390625,-0.44921875
36899,1.123046875,1.103515625,-0.380859375,-0.4296875
36900,1.07421875,1.044921875,-0.21484375,-0.458984375
36901,1.25,1.03515625,-0.185546875,-0.2734375
36902,1.15234375,1.064453125,-0.244140625,-0.322265625
36903,1.2890625,1.103515625,-0.283203125,-0.400390625
36904,1.171875,1.09375,-0.244140625,-0.4296875
36905,1.19140625,1.11328125,-0.302734375,-0.390625
36906,1.220703125,1.083984375,-0.244140625,-0.390625
36907,1.201171875,1.005859375,-0.263671875,-0.37109375
36908,1.25,1.103515625,-0.244140625,-0.322265625
36909,1.15234375,1.142578125,-0.224609375,-0.419921875
36910,1.19140625,1.0546875,-0.21484375,-0.517578125
36911,1.03515625,1.03515625,-0.283203125,-0.361328125
36912,1.15234375,1.064453125,-0.234375,-0.419921875
36913,1.1328125,1.025390625,-0.322265625,-0.498046875
36914,1.1328125,1.025390625,-0.283203125,-0.478515625
36915,1.123046875,1.025390625,-0.3515625,-0.400390625
36916,1.0546875,1.09375,-0.341796875,-0.3125
36917,1.11328125,1.09375,-0.263671875,-0.361328125
36918,1.19140625,0.966796875,-0.263671875,-0.244140625
36919,1.171875,1.044921875,-0.390625,-0.322265625
36920,1.123046875,1.064453125,-0.263671875,-0.380859375
36921,1.005859375,1.015625,-0.185546875,-0.400390625
36922,1.162109375,1.03515625,-0.146484375,-0.361328125
36923,1.240234375,1.03515625,-0.263671875,-0.33203125
36924,1.064453125,0.99609375,-0.1953125,-0.41015625
36925,1.07421875,1.005859375,-0.3125,-0.33203125
36926,1.30859375,1.07421875,-0.37109375,-0.439453125
36927,1.298828125,1.015625,-0.29296875,-0.205078125
36928,1.2890625,1.064453125,-0.361328125,-0.400390625
36929,1.171875,0.87890625,-0.234375,-0.302734375
36930,1.240234375,1.09375,-0.33203125,-0.37109375
36931,1.2890625,1.083984375,-0.33203125,-0.283203125
36932,1.240234375,1.15234375,-0.302734375,-0.4296875
36933,1.23046875,1.09375,-0.29296875,-0.3515625
36934,1.220703125,1.11328125,-0.33203125,-0.33203125
36935,1.171875,1.083984375,-0.263671875,-0.390625
36936,1.181640625,1.09375,-0.234375,-0.3515625
36937,1.23046875,1.11328125,-0.3515625,-0.322265625
36938,1.1328125,1.064453125,-0.33203125,-0.283203125
36939,1.15234375,1.09375,-0.33203125,-0.44921875
36940,1.26953125,1.11328125,-0.439453125,-0.41015625
36941,1.2109375,1.142578125,-0.322265625,-0.41015625
36942,1.328125,0.99609375,-0.1953125,-0.390625
36943,1.2109375,0.986328125,-0.3125,-0.361328125
36944,1.123046875,1.005859375,-0.33203125,-0.33203125
36945,1.201171875,1.03515625,-0.29296875,-0.400390625
36946,1.171875,1.07421875,-0.341796875,-0.322265625
36947,1.15234375,0.91796875,-0.29296875,-0.41015625
36948,1.23046875,1.03515625,-0.185546875,-0.390625
36949,1.162109375,1.0546875,-0.224609375,-0.5078125
36950,1.1328125,0.95703125,-0.2734375,-0.390625
36951,1.171875,1.025390625,-0.322265625,-0.5078125
36952,1.30859375,1.044921875,-0.2734375,-0.41015625
36953,1.318359375,1.083984375,-0.361328125,-0.3125
36954,1.220703125,0.966796875,-0.3125,-0.3125
36955,1.240234375,1.103515625,-0.3125,-0.263671875
36956,1.220703125,0.986328125,-0.3515625,-0.341796875
36957,1.259765625,1.0546875,-0.3125,-0.498046875
36958,1.2109375,1.0546875,-0.25390625,-0.33203125
36959,1.259765625,1.025390625,-0.205078125,-0.29296875
36960,1.30859375,0.99609375,-0.25390625,-0.390625
36961,1.2890625,0.986328125,-0.33203125,-0.3125
36962,1.220703125,1.0546875,-0.224609375,-0.400390625
36963,1.30859375,0.9765625,-0.302734375,-0.302734375
36964,1.171875,1.0546875,-0.224609375,-0.2734375
36965,1.2109375,1.171875,-0.37109375,-0.322265625
36966,1.2109375,1.337890625,-0.283203125,-0.302734375
36967,1.15234375,1.09375,-0.2734375,-0.263671875
36968,1.25,1.0546875,-0.205078125,-0.1953125
36969,1.15234375,1.025390625,-0.146484375,-0.29296875
36970,1.3671875,1.11328125,-0.185546875,-0.361328125
36971,1.181640625,1.123046875,-0.107421875,-0.400390625
36972,1.103515625,1.123046875,-0.25390625,-0.4296875
36973,1.025390625,1.025390625,-0.29296875,-0.322265625
36974,1.103515625,0.9375,-0.263671875,-0.458984375
36975,1.25,1.123046875,-0.3125,-0.263671875
36976,1.19140625,1.07421875,-0.205078125,-0.33203125
36977,1.15234375,1.123046875,-0.166015625,-0.37109375
36978,1.142578125,1.015625,-0.21484375,-0.400390625
36979,1.25,0.908203125,-0.234375,-0.322265625
36980,1.240234375,1.0546875,-0.1171875,-0.341796875
36981,1.2890625,1.220703125,-0.361328125,-0.37109375
36982,1.1328125,1.064453125,-0.37109375,-0.244140625
36983,1.30859375,1.03515625,-0.29296875,-0.21484375
36984,1.2109375,1.123046875,-0.302734375,-0.283203125
36985,1.171875,1.123046875,-0.1953125,-0.25390625
36986,1.23046875,1.162109375,-0.400390625,-0.322265625
36987,1.2890625,0.986328125,-0.29296875,-0.263671875
36988,1.15234375,1.005859375,-0.29296875,-0.205078125
36989,1.298828125,1.083984375,-0.3515625,-0.224609375
36990,1.2890625,1.03515625,-0.390625,-0.244140625
36991,1.2890625,1.07421875,-0.3515625,-0.21484375
36992,1.259765625,0.986328125,-0.380859375,-0.1953125
36993,1.259765625,1.015625,-0.263671875,-0.185546875
36994,1.298828125,1.03515625,-0.3125,-0.2734375
36995,1.181640625,1.025390625,-0.29296875,-0.25390625
36996,1.171875,1.19140625,-0.341796875,-0.107421875
36997,1.201171875,1.03515625,-0.302734375,-0.29296875
36998,1.25,1.064453125,-0.244140625,-0.341796875
36999,1.2109375,1.03515625,-0.29296875,-0.17578125
37000,1.123046875,1.03515625,-0.322265625,-0.302734375
37001,1.25,1.025390625,-0.185546875,-0.341796875
37002,1.11328125,1.1328125,-0.244140625,-0.302734375
37003,1.220703125,0.986328125,-0.263671875,-0.341796875
37004,1.15234375,1.23046875,-0.1953125,-0.37109375
37005,1.201171875,1.03515625,-0.3515625,-0.068359375
37006,1.1328125,1.0546875,-0.234375,-0.25390625
37007,1.171875,1.03515625,-0.21484375,-0.341796875
37008,1.123046875,0.99609375,-0.25390625,-0.380859375
37009,1.201171875,1.123046875,-0.126953125,-0.25390625
37010,1.162109375,1.064453125,-0.17578125,-0.13671875
37011,1.162109375,1.1328125,-0.25390625,-0.13671875
37012,1.162109375,1.025390625,-0.205078125,-0.29296875
37013,1.11328125,0.986328125,-0.361328125,-0.224609375
37014,1.103515625,1.044921875,-0.146484375,-0.322265625
37015,1.064453125,1.015625,-0.146484375,-0.205078125
37016,1.103515625,1.025390625,-0.2734375,-0.17578125
37017,1.11328125,1.103515625,-0.234375,-0.224609375
37018,1.19140625,1.015625,-0.1953125,-0.361328125
37019,1.142578125,0.99609375,-0.224609375,-0.21484375
37020,1.162109375,1.03515625,-0.244140625,-0.224609375
37021,1.15234375,1.015625,-0.185546875,-0.146484375
37022,1.09375,1.103515625,-0.205078125,-0.21484375
37023,1.142578125,0.966796875,-0.29296875,-0.263671875
37024,0.99609375,1.025390625,-0.205078125,-0.21484375
37025,1.162109375,0.986328125,-0.185546875,-0.1953125
37026,1.19140625,1.09375,-0.13671875,0.107421875
37027,1.171875,1.103515625,-0.244140625,-0.21484375
37028,1.015625,1.09375,-0.234375,-0.234375
37029,1.0546875,1.15234375,-0.2734375,-0.283203125
37030,1.083984375,1.03515625,-0.1171875,-0.224609375
37031,1.064453125,1.123046875,-0.13671875,-0.205078125
37032,1.171875,1.07421875,-0.224609375,-0.380859375
37033,1.09375,1.162109375,-0.126953125,-0.205078125
37034,1.064453125,1.09375,-0.263671875,-0.205078125
37035,1.11328125,1.07421875,-0.17578125,-0.263671875
37036,1.142578125,1.03515625,-0.302734375,-0.21484375
37037,1.19140625,1.015625,-0.224609375,-0.17578125
37038,1.162109375,1.162109375,-0.390625,-0.185546875
37039,1.07421875,1.220703125,-0.2734375,-0.05859375
37040,1.142578125,1.025390625,-0.224609375,-0.3125
37041,1.15234375,1.1328125,-0.244140625,-0.302734375
37042,1.15234375,1.11328125,-0.185546875,-0.21484375
37043,1.259765625,1.103515625,-0.205078125,-0.234375
37044,1.083984375,1.2109375,-0.205078125,-0.1953125
37045,1.30859375,0.986328125,-0.2734375,-0.263671875
37046,1.1328125,1.09375,-0.224609375,-0.185546875
37047,1.064453125,1.064453125,-0.37109375,-0.234375
37048,1.103515625,1.171875,-0.21484375,-0.283203125
37049,1.298828125,1.044921875,-0.2734375,-0.29296875
37050,1.103515625,1.220703125,-0.25390625,-0.087890625
37051,1.123046875,1.064453125,-0.166015625,-0.361328125
37052,1.15234375,1.171875,-0.2734375,-0.087890625
37053,1.142578125,1.0546875,-0.224609375,-0.205078125
37054,1.083984375,1.171875,-0.21484375,-0.17578125
37055,1.005859375,1.123046875,-0.29296875,-0.2734375
37056,1.162109375,1.19140625,-0.09765625,-0.17578125
37057,1.123046875,1.171875,-0.224609375,-0.1953125
37058,1.083984375,1.142578125,-0.244140625,-0.166015625
37059,1.142578125,1.11328125,-0.17578125,-0.1953125
37060,1.15234375,1.123046875,-0.244140625,-0.25390625
37061,1.103515625,1.103515625,-0.263671875,-0.126953125
37062,1.09375,1.083984375,-0.05859375,-0.205078125
37063,1.123046875,1.103515625,-0.1171875,-0.263671875
37064,0.947265625,1.181640625,-0.13671875,-0.166015625
37065,1.103515625,1.1328125,-0.322265625,-0.21484375
37066,1.181640625,1.1328125,-0.234375,-0.234375
37067,1.162109375,1.1328125,-0.322265625,-0.205078125
37068,1.259765625,1.083984375,-0.234375,-0.21484375
37069,1.15234375,1.103515625,-0.302734375,-0.087890625
37070,1.142578125,1.171875,-0.224609375,-0.166015625
37071,0.966796875,1.015625,-0.1953125,-0.234375
37072,1.1328125,1.19140625,-0.25390625,-0.29296875
37073,1.171875,1.1328125,-0.25390625,-0.1953125
37074,1.0546875,1.11328125,-0.1953125,-0.25390625
37075,1.162109375,1.09375,-0.263671875,-0.21484375
37076,1.1328125,1.07421875,-0.3125,-0.21484375
37077,1.03515625,1.07421875,-0.33203125,-0.3125
37078,1.162109375,1.142578125,-0.166015625,-0.205078125
37079,1.0546875,1.09375,-0.21484375,-0.185546875
37080,1.03515625,1.103515625,-0.283203125,-0.3125
37081,1.11328125,1.171875,-0.263671875,-0.302734375
37082,1.1328125,1.09375,-0.263671875,-0.21484375
37083,1.11328125,1.220703125,-0.3125,-0.283203125
37084,1.1328125,1.142578125,-0.205078125,-0.380859375
37085,1.1328125,1.1328125,-0.15625,-0.302734375
37086,1.03515625,1.1328125,-0.283203125,-0.25390625
37087,1.064453125,1.162109375,-0.1953125,-0.234375
37088,1.0546875,0.99609375,-0.263671875,-0.33203125
37089,1.11328125,1.103515625,-0.263671875,-0.234375
37090,1.103515625,1.1328125,-0.21484375,-0.283203125
37091,1.064453125,1.0546875,-0.263671875,-0.263671875
37092,1.0546875,1.123046875,-0.302734375,-0.29296875
37093,1.0546875,1.220703125,-0.13671875,-0.185546875
37094,1.162109375,1.23046875,-0.21484375,-0.322265625
37095,1.19140625,1.083984375,-0.224609375,-0.166015625
37096,1.171875,1.171875,-0.205078125,-0.009765625
37097,1.220703125,1.015625,-0.21484375,-0.1953125
37098,1.220703125,1.123046875,-0.15625,-0.29296875
37099,1.044921875,1.19140625,-0.33203125,-0.3125
37100,1.1328125,1.1328125,-0.21484375,-0.244140625
37101,1.171875,1.064453125,-0.25390625,-0.29296875
37102,1.11328125,1.083984375,-0.37109375,-0.087890625
37103,1.0546875,1.03515625,-0.25390625,-0.185546875
37104,1.103515625,1.044921875,-0.21484375,-0.185546875
37105,1.09375,1.162109375,-0.25390625,-0.234375
37106,1.083984375,1.083984375,-0.17578125,-0.33203125
37107,0.95703125,1.07421875,-0.15625,-0.3125
37108,1.09375,1.142578125,-0.185546875,-0.341796875
37109,1.1328125,1.0546875,-0.048828125,-0.341796875
37110,1.23046875,1.03515625,-0.1171875,-0.2734375
37111,1.1328125,0.95703125,-0.244140625,-0.29296875
37112,1.064453125,1.103515625,-0.13671875,-0.44921875
37113,1.181640625,1.142578125,-0.17578125,-0.33203125
37114,1.2109375,1.15234375,-0.21484375,-0.380859375
37115,1.103515625,1.07421875,-0.1171875,-0.29296875
37116,1.142578125,1.103515625,-0.185546875,-0.380859375
37117,1.07421875,1.171875,-0.205078125,-0.302734375
37118,1.083984375,1.279296875,-0.078125,-0.3125
37119,1.044921875,1.025390625,-0.205078125,-0.2734375
37120,1.103515625,0.95703125,-0.09765625,-0.263671875
37121,1.142578125,1.044921875,-0.107421875,-0.205078125
37122,1.103515625,1.09375,-0.21484375,-0.234375
37123,1.1328125,1.07421875,-0.15625,-0.224609375
37124,1.09375,1.1328125,-0.244140625,-0.234375
37125,1.123046875,1.083984375,-0.17578125,-0.244140625
37126,1.103515625,1.15234375,-0.302734375,-0.205078125
37127,1.083984375,1.015625,-0.244140625,-0.263671875
37128,1.11328125,1.11328125,-0.205078125,-0.263671875
37129,1.025390625,1.1328125,-0.361328125,-0.2734375
37130,1.03515625,1.0546875,-0.2734375,-0.283203125
37131,1.103515625,1.15234375,-0.185546875,-0.17578125
37132,1.0546875,1.15234375,-0.263671875,-0.224609375
37133,1.142578125,1.123046875,-0.146484375,-0.244140625
37134,1.103515625,1.07421875,-0.205078125,-0.25390625
37135,1.09375,1.0546875,-0.244140625,-0.263671875
37136,1.044921875,1.09375,-0.166015625,-0.244140625
37137,1.103515625,1.044921875,-0.1171875,-0.3515625
37138,1.34765625,1.123046875,-0.13671875,-0.2734375
37139,1.171875,1.25,-0.21484375,-0.302734375
37140,1.25,1.103515625,-0.185546875,-0.244140625
37141,1.11328125,1.162109375,-0.1953125,-0.25390625
37142,1.064453125,1.09375,-0.13671875,-0.341796875
37143,1.03515625,1.123046875,-0.146484375,-0.234375
37144,1.1328125,1.1328125,-0.09765625,-0.3125
37145,1.171875,1.025390625,-0.205078125,-0.25390625
37146,1.259765625,1.123046875,-0.17578125,-0.25390625
37147,1.123046875,1.03515625,-0.234375,-0.205078125
37148,1.162109375,0.95703125,-0.185546875,-0.3515625
37149,1.07421875,1.1328125,-0.205078125,-0.3515625
37150,1.15234375,1.162109375,-0.1953125,-0.2734375
37151,1.11328125,0.966796875,-0.1953125,-0.3515625
37152,1.171875,1.15234375,-0.185546875,-0.302734375
37153,1.07421875,1.103515625,-0.390625,-0.341796875
37154,1.25,1.2109375,-0.146484375,-0.205078125
37155,1.171875,1.2109375,-0.1953125,-0.44921875
37156,1.259765625,1.123046875,-0.17578125,-0.33203125
37157,1.162109375,1.171875,-0.224609375,-0.1953125
37158,1.201171875,1.07421875,-0.29296875,-0.3125
37159,1.162109375,1.083984375,-0.185546875,-0.29296875
37160,1.26953125,1.064453125,-0.283203125,-0.400390625
37161,1.201171875,1.1328125,-0.166015625,-0.17578125
37162,1.07421875,1.11328125,-0.078125,-0.21484375
37163,1.0546875,1.162109375,-0.17578125,-0.322265625
37164,1.26953125,1.103515625,-0.107421875,-0.3515625
37165,1.25,1.142578125,-0.17578125,-0.478515625
37166,1.2109375,1.279296875,-0.17578125,-0.478515625
37167,1.171875,0.908203125,-0.17578125,-0.341796875
37168,1.0546875,1.142578125,-0.21484375,-0.419921875
37169,1.044921875,1.123046875,-0.17578125,-0.4296875
37170,1.240234375,1.09375,-0.1953125,-0.478515625
37171,1.181640625,1.1328125,-0.234375,-0.3515625
37172,1.23046875,1.142578125,-0.166015625,-0.302734375
37173,1.142578125,1.240234375,-0.21484375,-0.361328125
37174,1.181640625,1.1328125,-0.1171875,-0.361328125
37175,1.181640625,1.19140625,-0.05859375,-0.439453125
37176,1.25,1.09375,-0.205078125,-0.498046875
37177,1.1328125,1.19140625,-0.09765625,-0.439453125
37178,1.240234375,1.181640625,-0.224609375,-0.2734375
37179,1.201171875,1.15234375,-0.1171875,-0.44921875
37180,1.279296875,1.25,-0.1953125,-0.37109375
37181,1.162109375,1.162109375,-0.13671875,-0.322265625
37182,1.1328125,1.23046875,-0.21484375,-0.439453125
37183,1.162109375,1.2109375,-0.21484375,-0.4296875
37184,1.171875,1.26953125,-0.068359375,-0.390625
37185,1.162109375,1.19140625,-0.107421875,-0.29296875
37186,1.11328125,1.171875,-0.234375,-0.4296875
37187,1.171875,1.23046875,-0.166015625,-0.390625
37188,1.15234375,1.23046875,-0.1953125,-0.3515625
37189,1.25,1.2109375,-0.234375,-0.400390625
37190,1.23046875,1.123046875,-0.21484375,-0.41015625
37191,1.201171875,1.279296875,-0.17578125,-0.33203125
37192,1.15234375,1.201171875,-0.1953125,-0.439453125
37193,1.171875,1.25,-0.224609375,-0.478515625
37194,1.201171875,1.23046875,-0.185546875,-0.41015625
37195,1.181640625,1.2109375,-0.234375,-0.37109375
37196,1.25,1.201171875,-0.185546875,-0.361328125
37197,1.220703125,1.259765625,-0.17578125,-0.126953125
37198,1.19140625,1.240234375,-0.263671875,-0.439453125
37199,1.2109375,1.259765625,-0.224609375,-0.400390625
37200,1.123046875,1.181640625,-0.185546875,-0.361328125
37201,1.142578125,1.201171875,-0.15625,-0.41015625
37202,1.259765625,1.298828125,-0.146484375,-0.44921875
37203,1.181640625,1.298828125,-0.21484375,-0.302734375
37204,1.181640625,1.259765625,-0.234375,-0.322265625
37205,1.279296875,1.181640625,-0.13671875,-0.33203125
37206,1.171875,1.19140625,-0.29296875,-0.25390625
37207,1.083984375,1.220703125,-0.13671875,-0.3515625
37208,1.123046875,1.171875,-0.244140625,-0.322265625
37209,1.19140625,1.30859375,-0.17578125,-0.322265625
37210,1.15234375,1.171875,-0.263671875,-0.205078125
37211,1.1328125,1.09375,-0.166015625,-0.3125
37212,1.26953125,1.142578125,-0.25390625,-0.400390625
37213,1.1328125,1.083984375,-0.1953125,-0.263671875
37214,1.25,1.2109375,-0.146484375,-0.25390625
37215,1.181640625,1.201171875,-0.3125,-0.322265625
37216,1.201171875,1.1328125,-0.283203125,-0.341796875
37217,1.181640625,1.162109375,-0.166015625,-0.3515625
37218,1.171875,1.220703125,-0.15625,-0.419921875
37219,1.181640625,1.25,-0.09765625,-0.4296875
37220,1.11328125,1.19140625,-0.126953125,-0.302734375
37221,1.279296875,1.25,-0.078125,-0.625
37222,1.123046875,1.15234375,-0.283203125,-0.3515625
37223,1.1328125,1.142578125,-0.244140625,-0.380859375
37224,1.19140625,1.201171875,-0.224609375,-0.244140625
37225,1.064453125,1.025390625,-0.1953125,-0.3125
37226,1.201171875,1.26953125,-0.15625,-0.400390625
37227,1.19140625,1.15234375,-0.13671875,-0.25390625
37228,1.259765625,1.2890625,-0.29296875,-0.44921875
37229,1.26953125,1.19140625,-0.146484375,-0.380859375
37230,1.15234375,1.07421875,-0.1953125,-0.37109375
37231,1.279296875,1.181640625,-0.3125,-0.361328125
37232,1.181640625,1.220703125,-0.05859375,-0.3125
37233,1.328125,1.2109375,-0.283203125,-0.341796875
37234,1.25,1.259765625,-0.29296875,-0.41015625
37235,1.171875,1.15234375,-0.078125,-0.341796875
37236,1.201171875,1.103515625,-0.25390625,-0.341796875
37237,1.259765625,1.1328125,-0.1953125,-0.3515625
37238,1.171875,1.181640625,-0.15625,-0.439453125
37239,1.2109375,1.181640625,-0.33203125,-0.478515625
37240,1.1328125,1.2109375,-0.1953125,-0.400390625
37241,1.15234375,1.171875,-0.21484375,-0.419921875
37242,1.19140625,1.171875,-0.244140625,-0.380859375
37243,1.201171875,1.2109375,-0.1171875,-0.458984375
37244,1.19140625,1.11328125,-0.3125,-0.341796875
37245,1.19140625,1.171875,-0.15625,-0.44921875
37246,1.23046875,1.181640625,-0.068359375,-0.361328125
37247,1.298828125,1.171875,-0.05859375,-0.33203125
37248,1.23046875,1.162109375,-0.13671875,-0.37109375
37249,1.2109375,1.25,-0.263671875,-0.263671875
37250,1.2109375,1.23046875,-0.146484375,-0.33203125
37251,1.25,1.2890625,-0.048828125,-0.439453125
37252,1.30859375,1.162109375,-0.21484375,-0.224609375
37253,1.240234375,1.19140625,-0.146484375,-0.29296875
37254,1.15234375,1.162109375,-0.15625,-0.41015625
37255,1.240234375,1.0546875,-0.146484375,-0.380859375
37256,1.181640625,1.162109375,0,-0.390625
37257,1.103515625,1.2109375,-0.107421875,-0.400390625
37258,1.171875,1.201171875,-0.15625,-0.400390625
37259,1.162109375,1.19140625,-0.244140625,-0.380859375
37260,1.19140625,1.142578125,-0.17578125,-0.361328125
37261,1.1328125,1.337890625,-0.1953125,-0.263671875
37262,1.025390625,1.171875,-0.283203125,-0.341796875
37263,1.142578125,1.220703125,-0.126953125,-0.37109375
37264,1.23046875,1.142578125,-0.185546875,-0.458984375
37265,1.2890625,1.103515625,-0.15625,-0.400390625
37266,1.25,1.064453125,-0.234375,-0.361328125
37267,1.25,0.91796875,-0.283203125,-0.37109375
37268,1.07421875,1.162109375,-0.33203125,-0.37109375
37269,1.083984375,1.19140625,-0.1953125,-0.390625
37270,1.201171875,1.11328125,-0.166015625,-0.33203125
37271,1.181640625,1.03515625,-0.1171875,-0.380859375
37272,1.2890625,1.1328125,-0.224609375,-0.37109375
37273,1.201171875,1.171875,-0.224609375,-0.439453125
37274,1.1328125,1.181640625,-0.224609375,-0.419921875
37275,1.298828125,1.15234375,-0.205078125,-0.41015625
37276,1.259765625,1.34765625,-0.17578125,-0.556640625
37277,1.220703125,1.162109375,-0.224609375,-0.390625
37278,1.26953125,1.15234375,-0.224609375,-0.458984375
37279,1.220703125,1.064453125,-0.17578125,-0.400390625
37280,1.201171875,1.09375,-0.17578125,-0.302734375
37281,1.30859375,1.19140625,-0.1953125,-0.361328125
37282,1.26953125,1.09375,-0.166015625,-0.400390625
37283,1.181640625,1.1328125,-0.15625,-0.33203125
37284,1.240234375,1.083984375,-0.126953125,-0.380859375
37285,1.162109375,1.171875,-0.17578125,-0.361328125
37286,1.2109375,1.220703125,-0.21484375,-0.380859375
37287,1.337890625,1.1328125,-0.3125,-0.400390625
37288,1.201171875,1.083984375,-0.087890625,-0.390625
37289,1.34765625,0.91796875,-0.244140625,-0.439453125
37290,1.23046875,1.064453125,-0.234375,-0.302734375
37291,1.123046875,1.11328125,-0.185546875,-0.29296875
37292,1.09375,1.142578125,-0.3125,-0.44921875
37293,1.162109375,1.015625,-0.205078125,-0.37109375
37294,1.103515625,1.11328125,-0.126953125,-0.244140625
