[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.040,2.163,0.897,2.372,-0.023,2.799,-0.083,2.804,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35077,1.396484375,1.103515625,-0.234375,-0.263671875
35078,1.357421875,1.07421875,-0.263671875,-0.263671875
35079,1.357421875,1.07421875,-0.244140625,-0.17578125
35080,1.298828125,1.005859375,-0.25390625,-0.2734375
35081,1.328125,1.015625,-0.17578125,-0.1953125
35082,1.357421875,1.19140625,-0.322265625,-0.205078125
35083,1.396484375,1.142578125,-0.234375,-0.283203125
35084,1.38671875,1.09375,-0.205078125,-0.25390625
35085,1.201171875,1.03515625,-0.21484375,-0.244140625
35086,1.26953125,1.15234375,-0.166015625,-0.185546875
35087,1.318359375,1.103515625,-0.263671875,-0.244140625
35088,1.357421875,1.142578125,-0.322265625,-0.244140625
35089,1.318359375,1.2109375,-0.224609375,-0.17578125
35090,1.298828125,1.044921875,-0.29296875,-0.283203125
35091,1.34765625,1.09375,-0.244140625,-0.3125
35092,1.376953125,1.11328125,-0.21484375,-0.2734375
35093,1.34765625,1.07421875,-0.33203125,-0.29296875
35094,1.318359375,1.2109375,-0.302734375,-0.302734375
35095,1.337890625,1.171875,-0.2734375,-0.2734375
35096,1.376953125,1.103515625,-0.283203125,-0.341796875
35097,1.2890625,1.123046875,-0.3515625,-0.25390625
35098,1.328125,1.07421875,-0.33203125,-0.3515625
35099,1.38671875,1.064453125,-0.2734375,-0.3125
35100,1.396484375,1.103515625,-0.3125,-0.224609375
35101,1.220703125,1.142578125,-0.361328125,-0.234375
35102,1.30859375,1.03515625,-0.361328125,-0.263671875
35103,1.328125,1.123046875,-0.234375,-0.263671875
35104,1.396484375,1.123046875,-0.244140625,-0.3125
35105,1.30859375,1.0546875,-0.146484375,-0.3125
35106,1.298828125,1.03515625,-0.1953125,-0.263671875
35107,1.25,1.15234375,-0.283203125,-0.3515625
35108,1.328125,1.15234375,-0.166015625,-0.2734375
35109,1.416015625,1.064453125,-0.3125,-0.25390625
35110,1.328125,1.103515625,-0.205078125,-0.263671875
35111,1.357421875,1.19140625,-0.146484375,-0.25390625
35112,1.2890625,1.064453125,-0.3125,-0.2734375
35113,1.396484375,1.19140625,-0.205078125,-0.21484375
35114,1.34765625,1.09375,-0.263671875,-0.205078125
35115,1.25,1.15234375,-0.244140625,-0.234375
35116,1.162109375,1.103515625,-0.33203125,-0.25390625
35117,1.240234375,1.162109375,-0.185546875,-0.13671875
35118,1.220703125,1.201171875,-0.244140625,-0.146484375
35119,1.2109375,1.171875,-0.29296875,-0.25390625
35120,1.181640625,1.23046875,-0.1953125,-0.283203125
35121,1.162109375,1.162109375,-0.263671875,-0.185546875
35122,1.171875,1.123046875,-0.2734375,-0.205078125
35123,1.11328125,1.1328125,-0.224609375,-0.234375
35124,1.19140625,1.171875,-0.29296875,-0.21484375
35125,1.181640625,1.123046875,-0.263671875,-0.29296875
35126,1.142578125,1.171875,-0.263671875,-0.205078125
35127,1.162109375,1.15234375,-0.234375,-0.21484375
35128,1.1328125,1.044921875,-0.33203125,-0.283203125
35129,1.23046875,1.171875,-0.205078125,-0.25390625
35130,1.2890625,1.1328125,-0.21484375,-0.283203125
35131,1.259765625,1.11328125,-0.3125,-0.21484375
35132,1.142578125,1.1328125,-0.263671875,-0.126953125
35133,1.26953125,1.240234375,-0.263671875,-0.17578125
35134,1.318359375,1.19140625,-0.234375,-0.2734375
35135,1.171875,1.162109375,-0.205078125,-0.234375
35136,1.23046875,1.23046875,-0.244140625,-0.234375
35137,1.298828125,1.25,-0.244140625,-0.322265625
35138,1.240234375,1.2109375,-0.25390625,-0.25390625
35139,1.2109375,1.220703125,-0.009765625,-0.244140625
35140,1.2109375,1.220703125,-0.234375,-0.341796875
35141,1.30859375,1.123046875,-0.13671875,-0.302734375
35142,1.279296875,1.259765625,-0.166015625,-0.283203125
35143,1.19140625,1.171875,-0.341796875,-0.244140625
35144,1.181640625,1.19140625,-0.224609375,-0.25390625
35145,1.1328125,1.201171875,-0.25390625,-0.234375
35146,1.11328125,1.1328125,-0.2734375,-0.341796875
35147,1.09375,1.19140625,-0.322265625,-0.29296875
35148,1.201171875,1.15234375,-0.205078125,-0.1953125
35149,1.201171875,1.337890625,-0.322265625,-0.263671875
35150,1.240234375,1.123046875,-0.13671875,-0.234375
35151,1.142578125,1.25,-0.087890625,-0.185546875
35152,1.0546875,1.162109375,-0.322265625,-0.302734375
35153,1.11328125,1.103515625,-0.234375,-0.146484375
35154,1.103515625,1.1328125,-0.205078125,-0.17578125
35155,1.15234375,1.25,-0.21484375,-0.244140625
35156,1.09375,1.171875,-0.224609375,-0.302734375
35157,1.123046875,1.162109375,-0.263671875,-0.361328125
35158,1.337890625,1.064453125,-0.205078125,-0.29296875
35159,1.279296875,1.171875,-0.17578125,-0.322265625
35160,1.298828125,1.15234375,-0.244140625,-0.224609375
35161,1.34765625,1.09375,-0.244140625,-0.224609375
35162,1.279296875,1.181640625,-0.244140625,-0.29296875
35163,1.26953125,1.1328125,-0.09765625,-0.17578125
35164,1.25,1.09375,-0.244140625,-0.25390625
35165,1.25,1.2109375,-0.263671875,-0.263671875
35166,1.26953125,1.19140625,-0.2734375,-0.166015625
35167,1.25,1.25,-0.205078125,-0.234375
35168,1.25,1.181640625,-0.283203125,-0.185546875
35169,1.298828125,1.142578125,-0.25390625,-0.21484375
35170,1.171875,1.15234375,-0.224609375,-0.15625
35171,1.2890625,1.15234375,-0.1953125,-0.166015625
35172,1.11328125,1.1328125,-0.146484375,-0.234375
35173,1.23046875,1.1328125,-0.21484375,-0.13671875
35174,1.123046875,1.15234375,-0.322265625,-0.1953125
35175,1.171875,1.07421875,-0.29296875,-0.205078125
35176,1.181640625,1.064453125,-0.283203125,-0.224609375
35177,1.23046875,1.171875,-0.263671875,-0.283203125
35178,1.19140625,1.2109375,-0.263671875,-0.25390625
35179,1.2109375,1.171875,-0.25390625,-0.244140625
35180,1.23046875,1.298828125,-0.302734375,-0.13671875
35181,1.19140625,1.171875,-0.3125,-0.234375
35182,1.09375,1.123046875,-0.263671875,-0.205078125
35183,1.171875,1.044921875,-0.224609375,-0.283203125
35184,1.220703125,1.09375,-0.1953125,-0.25390625
35185,1.240234375,1.064453125,-0.234375,-0.25390625
35186,1.220703125,1.09375,-0.302734375,-0.2734375
35187,1.318359375,1.103515625,-0.17578125,-0.2734375
35188,1.298828125,1.11328125,-0.322265625,-0.283203125
35189,1.23046875,1.044921875,-0.263671875,-0.224609375
35190,1.318359375,1.201171875,-0.25390625,-0.244140625
35191,1.25,1.23046875,-0.205078125,-0.263671875
35192,1.2109375,1.240234375,-0.244140625,-0.302734375
35193,1.279296875,1.19140625,-0.205078125,-0.3125
35194,1.103515625,1.162109375,-0.234375,-0.283203125
35195,1.2890625,1.201171875,-0.234375,-0.380859375
35196,1.2109375,1.279296875,-0.185546875,-0.244140625
35197,1.23046875,1.240234375,-0.205078125,-0.33203125
35198,1.2890625,1.23046875,-0.244140625,-0.322265625
35199,1.2890625,1.162109375,-0.17578125,-0.33203125
35200,1.23046875,1.171875,-0.283203125,-0.2734375
35201,1.2890625,1.19140625,-0.33203125,-0.390625
35202,1.1328125,1.162109375,-0.37109375,-0.361328125
35203,1.19140625,1.064453125,-0.302734375,-0.25390625
35204,1.162109375,1.15234375,-0.283203125,-0.341796875
35205,1.279296875,1.240234375,-0.263671875,-0.37109375
35206,1.26953125,1.201171875,-0.244140625,-0.3125
35207,1.26953125,1.23046875,-0.263671875,-0.390625
35208,1.2890625,1.2109375,-0.283203125,-0.29296875
35209,1.240234375,1.220703125,-0.234375,-0.2734375
35210,1.279296875,1.103515625,-0.3125,-0.2734375
35211,1.259765625,1.142578125,-0.224609375,-0.419921875
35212,1.162109375,1.142578125,-0.1953125,-0.234375
35213,1.19140625,1.15234375,-0.126953125,-0.341796875
35214,1.240234375,1.11328125,-0.1953125,-0.205078125
35215,1.279296875,1.15234375,-0.25390625,-0.3125
35216,1.240234375,1.2109375,-0.283203125,-0.29296875
35217,1.220703125,1.26953125,-0.224609375,-0.341796875
35218,1.2109375,1.201171875,-0.224609375,-0.25390625
35219,1.298828125,1.19140625,-0.322265625,-0.341796875
35220,1.298828125,1.142578125,-0.21484375,-0.3515625
35221,1.259765625,1.181640625,-0.234375,-0.29296875
35222,1.30859375,1.23046875,-0.21484375,-0.234375
35223,1.38671875,1.30859375,-0.283203125,-0.478515625
35224,1.279296875,1.201171875,-0.166015625,-0.29296875
35225,1.240234375,1.23046875,-0.322265625,-0.302734375
35226,1.298828125,1.19140625,-0.322265625,-0.439453125
35227,1.19140625,1.26953125,-0.224609375,-0.302734375
35228,1.2109375,1.171875,-0.2734375,-0.3125
35229,1.083984375,1.240234375,-0.25390625,-0.244140625
35230,1.181640625,1.259765625,-0.263671875,-0.25390625
35231,1.220703125,1.220703125,-0.263671875,-0.37109375
35232,1.1328125,1.2890625,-0.29296875,-0.380859375
35233,1.171875,1.23046875,-0.205078125,-0.3515625
35234,1.23046875,1.25,-0.263671875,-0.33203125
35235,1.240234375,1.23046875,-0.166015625,-0.400390625
35236,1.220703125,1.259765625,-0.283203125,-0.29296875
35237,1.123046875,1.259765625,-0.166015625,-0.419921875
35238,1.09375,1.23046875,-0.263671875,-0.400390625
35239,1.11328125,1.259765625,-0.185546875,-0.33203125
35240,1.07421875,1.279296875,-0.25390625,-0.419921875
35241,1.142578125,1.279296875,-0.17578125,-0.3515625
35242,1.171875,1.298828125,-0.234375,-0.322265625
35243,1.09375,1.2109375,-0.21484375,-0.37109375
35244,1.07421875,1.38671875,-0.2734375,-0.458984375
35245,1.064453125,1.298828125,-0.17578125,-0.3515625
35246,1.2109375,1.279296875,-0.078125,-0.380859375
35247,1.083984375,1.26953125,-0.21484375,-0.13671875
35248,1.19140625,1.279296875,-0.263671875,-0.29296875
35249,1.103515625,1.337890625,-0.2734375,-0.458984375
35250,1.19140625,1.30859375,-0.244140625,-0.29296875
35251,1.25,1.23046875,-0.3125,-0.3125
35252,1.162109375,1.328125,-0.322265625,-0.322265625
35253,1.123046875,1.2890625,-0.21484375,-0.33203125
35254,1.23046875,1.201171875,-0.322265625,-0.2734375
35255,1.181640625,1.4453125,-0.234375,-0.361328125
35256,1.259765625,1.34765625,-0.25390625,-0.2734375
35257,1.15234375,1.328125,-0.33203125,-0.322265625
35258,1.171875,1.38671875,-0.283203125,-0.3125
35259,1.240234375,1.3671875,-0.166015625,-0.244140625
35260,1.220703125,1.337890625,-0.05859375,-0.322265625
35261,1.19140625,1.376953125,-0.25390625,-0.4296875
35262,1.123046875,1.30859375,-0.21484375,-0.341796875
35263,1.259765625,1.455078125,-0.283203125,-0.341796875
35264,1.07421875,1.38671875,-0.17578125,-0.33203125
35265,1.162109375,1.328125,-0.185546875,-0.46875
35266,1.171875,1.318359375,-0.1953125,-0.478515625
35267,1.26953125,1.337890625,-0.33203125,-0.3515625
35268,1.142578125,1.26953125,-0.166015625,-0.439453125
35269,1.1328125,1.4453125,-0.205078125,-0.46875
35270,1.181640625,1.328125,-0.126953125,-0.419921875
35271,1.220703125,1.11328125,-0.1171875,-0.41015625
35272,1.142578125,1.25,-0.205078125,-0.380859375
35273,1.19140625,1.23046875,-0.244140625,-0.361328125
35274,1.11328125,1.220703125,-0.224609375,-0.3515625
35275,1.15234375,1.2109375,-0.2734375,-0.439453125
35276,1.15234375,1.26953125,-0.185546875,-0.3125
35277,1.15234375,1.30859375,-0.21484375,-0.283203125
35278,1.07421875,1.19140625,-0.244140625,-0.263671875
35279,1.181640625,1.2890625,-0.29296875,-0.2734375
35280,1.11328125,1.23046875,-0.17578125,-0.2734375
35281,1.11328125,1.25,-0.2734375,-0.37109375
35282,1.201171875,1.201171875,-0.185546875,-0.205078125
35283,1.220703125,1.19140625,-0.25390625,-0.3125
35284,1.25,1.2890625,-0.29296875,-0.361328125
35285,1.2109375,1.25,-0.419921875,-0.3125
35286,1.220703125,1.23046875,-0.322265625,-0.3515625
35287,1.162109375,1.259765625,-0.1953125,-0.17578125
35288,1.220703125,1.259765625,-0.3515625,-0.263671875
35289,1.2109375,1.2109375,-0.37109375,-0.380859375
35290,1.240234375,1.34765625,-0.302734375,-0.33203125
35291,1.171875,1.240234375,-0.361328125,-0.380859375
35292,1.25,1.26953125,-0.29296875,-0.380859375
35293,1.25,1.240234375,-0.263671875,-0.41015625
35294,1.30859375,1.171875,-0.380859375,-0.390625
35295,1.220703125,1.09375,-0.33203125,-0.322265625
35296,1.19140625,1.162109375,-0.25390625,-0.361328125
35297,1.123046875,1.181640625,-0.263671875,-0.302734375
35298,1.2109375,1.201171875,-0.234375,-0.4296875
35299,1.181640625,1.201171875,-0.224609375,-0.322265625
35300,1.2109375,1.23046875,-0.25390625,-0.341796875
35301,1.240234375,1.220703125,-0.244140625,-0.44921875
35302,1.23046875,1.142578125,-0.283203125,-0.390625
35303,1.162109375,1.2109375,-0.3515625,-0.4296875
35304,1.142578125,1.171875,-0.17578125,-0.400390625
35305,1.201171875,1.25,-0.21484375,-0.390625
35306,1.181640625,1.142578125,-0.2734375,-0.341796875
35307,1.220703125,1.220703125,-0.205078125,-0.400390625
35308,1.181640625,1.064453125,-0.21484375,-0.41015625
35309,1.2109375,1.11328125,-0.2734375,-0.29296875
35310,1.162109375,1.201171875,-0.185546875,-0.341796875
35311,1.240234375,1.162109375,-0.244140625,-0.37109375
35312,1.2890625,1.171875,-0.224609375,-0.3125
35313,1.23046875,1.162109375,-0.166015625,-0.1953125
35314,1.23046875,1.171875,-0.234375,-0.341796875
35315,1.15234375,1.220703125,-0.224609375,-0.29296875
35316,1.1328125,1.30859375,-0.15625,-0.25390625
35317,1.19140625,1.09375,-0.21484375,-0.361328125
35318,1.279296875,1.279296875,-0.13671875,-0.341796875
35319,1.259765625,1.201171875,-0.21484375,-0.341796875
35320,1.2109375,1.201171875,-0.263671875,-0.3125
35321,1.1328125,1.279296875,-0.3125,-0.25390625
35322,1.25,1.298828125,-0.15625,-0.33203125
35323,1.162109375,1.162109375,-0.205078125,-0.4296875
35324,1.23046875,1.201171875,-0.224609375,-0.322265625
35325,1.220703125,1.23046875,-0.263671875,-0.244140625
35326,1.259765625,1.2890625,-0.25390625,-0.3125
35327,1.279296875,1.240234375,-0.166015625,-0.21484375
35328,1.220703125,1.103515625,-0.361328125,-0.283203125
35329,1.142578125,1.26953125,-0.3125,-0.419921875
35330,1.25,1.30859375,-0.361328125,-0.29296875
35331,1.19140625,1.25,-0.361328125,-0.33203125
35332,1.19140625,1.23046875,-0.25390625,-0.41015625
35333,1.220703125,1.15234375,-0.1953125,-0.263671875
35334,1.181640625,1.2890625,-0.37109375,-0.3515625
35335,1.015625,1.19140625,-0.205078125,-0.3515625
35336,1.171875,1.1328125,-0.283203125,-0.458984375
35337,1.240234375,1.240234375,-0.166015625,-0.29296875
35338,1.142578125,1.2109375,-0.25390625,-0.41015625
35339,1.220703125,1.2109375,-0.2734375,-0.322265625
35340,1.171875,1.103515625,-0.21484375,-0.283203125
35341,1.19140625,1.083984375,-0.244140625,-0.390625
35342,1.1328125,1.26953125,-0.3125,-0.3515625
35343,1.181640625,1.083984375,-0.390625,-0.419921875
35344,1.220703125,1.162109375,-0.29296875,-0.33203125
35345,1.103515625,1.103515625,-0.17578125,-0.322265625
35346,1.103515625,1.171875,-0.205078125,-0.4296875
35347,1.23046875,1.123046875,-0.1953125,-0.33203125
35348,1.2109375,1.11328125,-0.25390625,-0.322265625
35349,1.201171875,1.25,-0.2734375,-0.390625
35350,1.11328125,1.162109375,-0.185546875,-0.322265625
35351,1.09375,1.09375,-0.1953125,-0.3515625
35352,1.123046875,1.11328125,-0.224609375,-0.400390625
35353,1.220703125,1.0546875,-0.224609375,-0.33203125
35354,1.23046875,1.142578125,-0.234375,-0.48828125
35355,1.279296875,1.171875,-0.244140625,-0.361328125
35356,1.2109375,1.328125,-0.263671875,-0.361328125
35357,1.240234375,1.23046875,-0.205078125,-0.341796875
35358,1.103515625,1.201171875,-0.185546875,-0.361328125
35359,1.259765625,1.064453125,-0.224609375,-0.33203125
35360,1.23046875,1.19140625,-0.302734375,-0.3125
35361,1.259765625,1.19140625,-0.283203125,-0.3515625
35362,1.376953125,1.1328125,-0.224609375,-0.400390625
35363,1.279296875,1.2109375,-0.283203125,-0.458984375
35364,1.298828125,1.09375,-0.244140625,-0.419921875
35365,1.279296875,1.171875,-0.224609375,-0.37109375
35366,1.30859375,1.064453125,-0.166015625,-0.302734375
35367,1.2109375,1.201171875,-0.17578125,-0.361328125
35368,1.279296875,1.220703125,-0.166015625,-0.37109375
35369,1.23046875,1.1328125,-0.283203125,-0.390625
35370,1.26953125,1.142578125,-0.205078125,-0.3515625
35371,1.19140625,1.15234375,-0.25390625,-0.390625
35372,1.201171875,1.142578125,-0.2734375,-0.33203125
35373,1.2890625,1.19140625,-0.33203125,-0.29296875
35374,1.26953125,1.142578125,-0.185546875,-0.419921875
35375,1.318359375,1.11328125,-0.29296875,-0.458984375
35376,1.30859375,1.1328125,-0.283203125,-0.3515625
35377,1.34765625,1.103515625,-0.380859375,-0.3125
35378,1.181640625,1.03515625,-0.3125,-0.439453125
35379,1.15234375,1.15234375,-0.263671875,-0.33203125
35380,1.318359375,1.1328125,-0.205078125,-0.322265625
35381,1.25,1.2890625,-0.205078125,-0.400390625
35382,1.240234375,1.3671875,-0.2734375,-0.400390625
35383,1.142578125,1.07421875,-0.361328125,-0.380859375
35384,1.142578125,1.103515625,-0.29296875,-0.302734375
35385,1.181640625,1.162109375,-0.244140625,-0.3515625
35386,1.201171875,1.064453125,-0.41015625,-0.3125
35387,1.103515625,1.044921875,-0.185546875,-0.3515625
35388,1.337890625,1.015625,-0.302734375,-0.3515625
35389,1.26953125,1.09375,-0.25390625,-0.361328125
35390,1.171875,1.171875,-0.283203125,-0.3515625
35391,1.171875,1.162109375,-0.302734375,-0.322265625
35392,1.162109375,1.0546875,-0.21484375,-0.3125
35393,1.34765625,1.123046875,-0.263671875,-0.322265625
35394,1.162109375,1.103515625,-0.37109375,-0.4296875
35395,1.2890625,1.07421875,-0.17578125,-0.33203125
35396,1.259765625,1.083984375,-0.341796875,-0.322265625
35397,1.328125,1.005859375,-0.263671875,-0.33203125
35398,1.181640625,1.015625,-0.234375,-0.302734375
35399,1.181640625,1.220703125,-0.283203125,-0.390625
35400,1.26953125,1.07421875,-0.224609375,-0.390625
35401,1.26953125,1.15234375,-0.25390625,-0.380859375
35402,1.240234375,1.142578125,-0.263671875,-0.361328125
35403,1.171875,1.15234375,-0.3515625,-0.37109375
35404,1.15234375,1.044921875,-0.3125,-0.361328125
35405,1.19140625,1.03515625,-0.322265625,-0.33203125
35406,1.259765625,1.142578125,-0.3125,-0.302734375
35407,1.201171875,1.083984375,-0.29296875,-0.37109375
35408,1.181640625,1.162109375,-0.41015625,-0.4296875
35409,1.2109375,1.11328125,-0.25390625,-0.3125
35410,1.298828125,1.064453125,-0.322265625,-0.3515625
35411,1.220703125,1.09375,-0.41015625,-0.302734375
35412,1.19140625,1.11328125,-0.380859375,-0.322265625
35413,1.2109375,1.07421875,-0.21484375,-0.283203125
35414,1.19140625,0.986328125,-0.244140625,-0.341796875
35415,1.19140625,1.11328125,-0.25390625,-0.29296875
35416,1.25,1.171875,-0.302734375,-0.361328125
35417,1.15234375,0.9375,-0.4296875,-0.33203125
35418,1.142578125,0.986328125,-0.3515625,-0.3125
35419,1.220703125,1.083984375,-0.302734375,-0.29296875
35420,1.23046875,1.07421875,-0.33203125,-0.302734375
35421,1.259765625,1.15234375,-0.33203125,-0.205078125
35422,1.279296875,1.11328125,-0.3515625,-0.33203125
35423,1.2890625,1.025390625,-0.21484375,-0.419921875
35424,1.220703125,0.91796875,-0.263671875,-0.341796875
35425,1.279296875,1.07421875,-0.2734375,-0.37109375
35426,1.181640625,1.09375,-0.25390625,-0.380859375
35427,1.201171875,1.07421875,-0.322265625,-0.25390625
35428,1.298828125,1.044921875,-0.29296875,-0.2734375
35429,1.220703125,1.07421875,-0.224609375,-0.390625
35430,1.2109375,1.103515625,-0.21484375,-0.3125
35431,1.279296875,1.15234375,-0.244140625,-0.302734375
35432,1.298828125,1.07421875,-0.283203125,-0.37109375
35433,1.26953125,1.142578125,-0.3515625,-0.322265625
35434,1.279296875,1.11328125,-0.29296875,-0.37109375
35435,1.337890625,1.015625,-0.244140625,-0.37109375
35436,1.30859375,1.123046875,-0.244140625,-0.4296875
35437,1.298828125,1.064453125,-0.380859375,-0.205078125
35438,1.259765625,1.142578125,-0.419921875,-0.3515625
35439,1.259765625,1.240234375,-0.244140625,-0.33203125
35440,1.25,1.1328125,-0.41015625,-0.380859375
35441,1.23046875,1.083984375,-0.322265625,-0.2734375
35442,1.25,0.966796875,-0.29296875,-0.283203125
35443,1.259765625,0.99609375,-0.263671875,-0.380859375
35444,1.298828125,1.03515625,-0.263671875,-0.390625
35445,1.240234375,1.025390625,-0.263671875,-0.400390625
35446,1.2109375,1.07421875,-0.29296875,-0.3515625
35447,1.357421875,1.083984375,-0.263671875,-0.3125
35448,1.279296875,1.103515625,-0.341796875,-0.21484375
35449,1.23046875,1.11328125,-0.126953125,-0.322265625
35450,1.34765625,1.0546875,-0.302734375,-0.25390625
35451,1.23046875,1.07421875,-0.224609375,-0.37109375
35452,1.26953125,1.11328125,-0.2734375,-0.400390625
35453,1.30859375,1.181640625,-0.21484375,-0.283203125
35454,1.279296875,1.171875,-0.283203125,-0.322265625
35455,1.2890625,1.19140625,-0.21484375,-0.283203125
35456,1.337890625,1.162109375,-0.3125,-0.29296875
35457,1.2890625,1.083984375,-0.17578125,-0.361328125
35458,1.396484375,1.171875,-0.224609375,-0.4296875
35459,1.240234375,1.1328125,-0.322265625,-0.400390625
35460,1.279296875,1.201171875,-0.3515625,-0.341796875
35461,1.2890625,1.181640625,-0.341796875,-0.3515625
35462,1.2890625,1.181640625,-0.302734375,-0.33203125
35463,1.2890625,1.201171875,-0.263671875,-0.322265625
35464,1.337890625,1.103515625,-0.2734375,-0.419921875
35465,1.30859375,1.240234375,-0.224609375,-0.400390625
35466,1.34765625,1.2109375,-0.224609375,-0.4296875
35467,1.34765625,1.064453125,-0.3125,-0.3125
35468,1.30859375,1.07421875,-0.341796875,-0.390625
35469,1.357421875,1.083984375,-0.263671875,-0.390625
35470,1.2890625,1.083984375,-0.302734375,-0.3125
35471,1.240234375,1.142578125,-0.244140625,-0.3125
35472,1.259765625,1.044921875,-0.33203125,-0.283203125
35473,1.357421875,1.07421875,-0.283203125,-0.341796875
35474,1.30859375,1.142578125,-0.205078125,-0.302734375
35475,1.240234375,1.0546875,-0.21484375,-0.302734375
35476,1.337890625,1.07421875,-0.29296875,-0.234375
35477,1.396484375,1.07421875,-0.29296875,-0.3515625
35478,1.318359375,1.083984375,-0.224609375,-0.361328125
35479,1.328125,1.0546875,-0.3125,-0.33203125
35480,1.30859375,1.15234375,-0.283203125,-0.29296875
35481,1.40625,1.162109375,-0.244140625,-0.3515625
35482,1.34765625,1.11328125,-0.244140625,-0.302734375
35483,1.328125,1.15234375,-0.263671875,-0.3515625
35484,1.328125,1.11328125,-0.263671875,-0.3125
35485,1.26953125,1.083984375,-0.234375,-0.25390625
35486,1.318359375,1.220703125,-0.185546875,-0.322265625
35487,1.435546875,1.09375,-0.234375,-0.33203125
35488,1.396484375,1.103515625,-0.283203125,-0.33203125
35489,1.30859375,1.123046875,-0.37109375,-0.322265625
35490,1.318359375,1.11328125,-0.302734375,-0.302734375
35491,1.240234375,1.064453125,-0.341796875,-0.3515625
35492,1.15234375,1.103515625,-0.25390625,-0.3125
35493,1.25,1.103515625,-0.283203125,-0.33203125
35494,1.220703125,1.09375,-0.21484375,-0.244140625
35495,1.3671875,1.064453125,-0.341796875,-0.224609375
35496,1.201171875,1.03515625,-0.224609375,-0.37109375
35497,1.318359375,1.07421875,-0.302734375,-0.3125
35498,1.357421875,0.966796875,-0.29296875,-0.244140625
35499,1.259765625,1.09375,-0.341796875,-0.302734375
35500,1.2890625,1.064453125,-0.166015625,-0.3515625
35501,1.26953125,1.11328125,-0.3515625,-0.3515625
35502,1.2890625,1.07421875,-0.234375,-0.33203125
35503,1.357421875,1.005859375,-0.205078125,-0.3125
35504,1.23046875,0.95703125,-0.25390625,-0.2734375
35505,1.396484375,1.03515625,-0.322265625,-0.263671875
35506,1.337890625,0.986328125,-0.322265625,-0.29296875
35507,1.279296875,1.044921875,-0.25390625,-0.322265625
35508,1.30859375,1.11328125,-0.087890625,-0.3515625
35509,1.259765625,1.142578125,-0.224609375,-0.48828125
35510,1.42578125,1.142578125,-0.263671875,-0.29296875
35511,1.416015625,1.083984375,-0.234375,-0.341796875
35512,1.46484375,1.15234375,-0.25390625,-0.390625
35513,1.298828125,1.181640625,-0.3125,-0.21484375
35514,1.34765625,1.064453125,-0.283203125,-0.25390625
35515,1.328125,1.103515625,-0.322265625,-0.244140625
35516,1.337890625,1.0546875,-0.146484375,-0.087890625
35517,1.328125,1.015625,-0.283203125,-0.21484375
35518,1.328125,1.025390625,-0.2734375,-0.234375
35519,1.328125,1.103515625,-0.244140625,-0.33203125
35520,1.279296875,1.015625,-0.283203125,-0.15625
35521,1.220703125,1.044921875,-0.341796875,-0.263671875
35522,1.240234375,1.142578125,-0.263671875,-0.234375
35523,1.240234375,1.171875,-0.29296875,-0.302734375
35524,1.240234375,1.181640625,-0.244140625,-0.17578125
35525,1.2890625,1.15234375,-0.37109375,-0.224609375
35526,1.25,1.123046875,-0.244140625,-0.25390625
35527,1.240234375,1.1328125,-0.29296875,-0.29296875
35528,1.337890625,1.123046875,-0.283203125,-0.244140625
35529,1.328125,1.1328125,-0.244140625,-0.302734375
35530,1.318359375,1.11328125,-0.322265625,-0.29296875
35531,1.25,1.240234375,-0.33203125,-0.29296875
35532,1.240234375,1.1328125,-0.390625,-0.263671875
35533,1.2890625,1.162109375,-0.1953125,-0.25390625
35534,1.23046875,1.181640625,-0.1171875,-0.224609375
35535,1.240234375,1.15234375,-0.205078125,-0.283203125
35536,1.279296875,1.0546875,-0.21484375,-0.302734375
35537,1.30859375,1.044921875,-0.205078125,-0.263671875
35538,1.357421875,1.15234375,-0.21484375,-0.322265625
35539,1.259765625,1.103515625,-0.185546875,-0.25390625
35540,1.298828125,1.1328125,-0.13671875,-0.17578125
35541,1.259765625,1.09375,-0.166015625,-0.244140625
35542,1.25,1.09375,-0.205078125,-0.25390625
35543,1.30859375,1.220703125,-0.234375,-0.361328125
35544,1.3671875,1.09375,-0.25390625,-0.1953125
35545,1.26953125,1.015625,-0.17578125,-0.13671875
35546,1.23046875,1.064453125,-0.15625,-0.29296875
35547,1.318359375,1.103515625,-0.205078125,-0.17578125
35548,1.298828125,1.09375,-0.302734375,-0.322265625
35549,1.259765625,1.064453125,-0.302734375,-0.166015625
35550,1.318359375,1.09375,-0.21484375,-0.244140625
35551,1.3671875,1.103515625,-0.25390625,-0.1953125
35552,1.259765625,1.171875,-0.224609375,-0.205078125
35553,1.3671875,1.083984375,-0.2734375,-0.25390625
35554,1.19140625,1.103515625,-0.302734375,-0.224609375
35555,1.142578125,1.07421875,-0.25390625,-0.205078125
35556,1.2890625,1.15234375,-0.2734375,-0.25390625
35557,1.259765625,1.09375,-0.302734375,-0.25390625
35558,1.220703125,1.201171875,-0.283203125,-0.390625
35559,1.220703125,1.15234375,-0.224609375,-0.1953125
35560,1.23046875,1.044921875,-0.33203125,-0.234375
35561,1.162109375,1.171875,-0.3125,-0.2734375
35562,1.298828125,1.123046875,-0.244140625,-0.283203125
