[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.025,2.031,0.891,2.518,-0.024,2.876,-0.078,2.487,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20180,1.181640625,1.328125,-0.33203125,-0.3125
20181,1.201171875,1.279296875,-0.380859375,-0.361328125
20182,1.162109375,1.30859375,-0.263671875,-0.37109375
20183,1.201171875,1.376953125,-0.341796875,-0.37109375
20184,1.30859375,1.337890625,-0.29296875,-0.4296875
20185,1.123046875,1.3671875,-0.322265625,-0.361328125
20186,1.11328125,1.318359375,-0.283203125,-0.322265625
20187,1.09375,1.376953125,-0.263671875,-0.283203125
20188,1.240234375,1.318359375,-0.3125,-0.41015625
20189,1.1328125,1.318359375,-0.283203125,-0.2734375
20190,1.2890625,1.30859375,-0.33203125,-0.322265625
20191,1.337890625,1.298828125,-0.263671875,-0.283203125
20192,1.279296875,1.26953125,-0.205078125,-0.244140625
20193,1.25,1.38671875,-0.341796875,-0.390625
20194,1.34765625,1.26953125,-0.302734375,-0.390625
20195,1.259765625,1.298828125,-0.29296875,-0.37109375
20196,1.220703125,1.240234375,-0.33203125,-0.33203125
20197,1.15234375,1.259765625,-0.33203125,-0.390625
20198,1.2109375,1.201171875,-0.244140625,-0.400390625
20199,1.259765625,1.26953125,-0.3515625,-0.380859375
20200,1.220703125,1.279296875,-0.33203125,-0.263671875
20201,1.23046875,1.2890625,-0.263671875,-0.439453125
20202,1.19140625,1.26953125,-0.29296875,-0.322265625
20203,1.181640625,1.3671875,-0.2734375,-0.3125
20204,1.259765625,1.279296875,-0.361328125,-0.3515625
20205,1.201171875,1.259765625,-0.29296875,-0.302734375
20206,1.19140625,1.23046875,-0.46875,-0.361328125
20207,1.171875,1.259765625,-0.2734375,-0.322265625
20208,1.318359375,1.181640625,-0.283203125,-0.33203125
20209,1.337890625,1.26953125,-0.3515625,-0.380859375
20210,1.240234375,1.171875,-0.21484375,-0.25390625
20211,1.19140625,1.181640625,-0.244140625,-0.322265625
20212,1.26953125,1.396484375,-0.3125,-0.322265625
20213,1.2109375,1.259765625,-0.37109375,-0.341796875
20214,1.259765625,1.25,-0.322265625,-0.37109375
20215,1.23046875,1.23046875,-0.341796875,-0.2734375
20216,1.26953125,1.240234375,-0.29296875,-0.283203125
20217,1.26953125,1.220703125,-0.263671875,-0.322265625
20218,1.220703125,1.2109375,-0.390625,-0.29296875
20219,1.26953125,1.240234375,-0.25390625,-0.29296875
20220,1.435546875,1.181640625,-0.263671875,-0.283203125
20221,1.30859375,1.240234375,-0.087890625,-0.37109375
20222,1.318359375,1.2890625,-0.244140625,-0.341796875
20223,1.259765625,1.25,-0.244140625,-0.234375
20224,1.38671875,1.25,-0.283203125,-0.29296875
20225,1.298828125,1.240234375,-0.361328125,-0.29296875
20226,1.3671875,1.23046875,-0.29296875,-0.1953125
20227,1.171875,1.19140625,-0.3125,-0.3125
20228,1.23046875,1.298828125,-0.390625,-0.29296875
20229,1.25,1.26953125,-0.341796875,-0.380859375
20230,1.2890625,1.23046875,-0.341796875,-0.302734375
20231,1.26953125,1.240234375,-0.37109375,-0.234375
20232,1.298828125,1.259765625,-0.322265625,-0.3515625
20233,1.23046875,1.23046875,-0.3515625,-0.322265625
20234,1.318359375,1.220703125,-0.380859375,-0.3515625
20235,1.220703125,1.2109375,-0.302734375,-0.3125
20236,1.201171875,1.220703125,-0.302734375,-0.33203125
20237,1.26953125,1.201171875,-0.185546875,-0.361328125
20238,1.26953125,1.26953125,-0.37109375,-0.2734375
20239,1.30859375,1.240234375,-0.263671875,-0.2734375
20240,1.240234375,1.15234375,-0.244140625,-0.2734375
20241,1.279296875,1.1328125,-0.3125,-0.234375
20242,1.328125,1.23046875,-0.25390625,-0.283203125
20243,1.298828125,1.220703125,-0.05859375,-0.33203125
20244,1.357421875,1.15234375,-0.205078125,-0.224609375
20245,1.279296875,1.220703125,-0.185546875,-0.283203125
20246,1.26953125,1.201171875,-0.166015625,-0.234375
20247,1.201171875,1.357421875,-0.244140625,-0.244140625
20248,1.23046875,1.19140625,-0.234375,-0.234375
20249,1.240234375,1.26953125,-0.185546875,-0.263671875
20250,1.279296875,1.201171875,-0.224609375,-0.263671875
20251,1.26953125,1.201171875,-0.25390625,-0.234375
20252,1.474609375,1.171875,-0.205078125,-0.21484375
20253,1.259765625,1.19140625,-0.224609375,-0.361328125
20254,1.259765625,1.220703125,-0.341796875,-0.29296875
20255,1.30859375,1.1328125,-0.1953125,-0.341796875
20256,1.23046875,1.1328125,-0.283203125,-0.25390625
20257,1.25,1.181640625,-0.21484375,-0.2734375
20258,1.2890625,1.181640625,-0.185546875,-0.302734375
20259,1.279296875,1.279296875,-0.3125,-0.33203125
20260,1.30859375,1.2109375,-0.21484375,-0.13671875
20261,1.123046875,1.171875,-0.2734375,-0.25390625
20262,1.2109375,1.142578125,-0.302734375,-0.1953125
20263,1.30859375,1.220703125,-0.25390625,-0.2734375
20264,1.259765625,1.11328125,-0.13671875,-0.21484375
20265,1.279296875,1.1328125,-0.205078125,-0.234375
20266,1.376953125,1.30859375,-0.33203125,-0.205078125
20267,1.259765625,1.2109375,-0.15625,-0.322265625
20268,1.25,1.318359375,-0.185546875,-0.439453125
20269,1.259765625,1.23046875,-0.244140625,-0.302734375
20270,1.279296875,1.240234375,-0.1953125,-0.224609375
20271,1.2890625,1.162109375,-0.29296875,-0.234375
20272,1.30859375,1.23046875,-0.13671875,-0.263671875
20273,1.337890625,1.298828125,-0.17578125,-0.234375
20274,1.25,1.123046875,-0.205078125,-0.205078125
20275,1.220703125,1.259765625,-0.21484375,-0.263671875
20276,1.259765625,1.19140625,-0.2734375,-0.25390625
20277,1.220703125,1.2890625,-0.21484375,-0.17578125
20278,1.2109375,1.23046875,-0.17578125,-0.302734375
20279,1.38671875,1.171875,-0.21484375,-0.21484375
20280,1.30859375,0.8984375,-0.15625,-0.205078125
20281,1.259765625,1.103515625,-0.185546875,-0.146484375
20282,1.201171875,1.162109375,-0.263671875,-0.146484375
20283,1.2109375,1.19140625,-0.2734375,-0.2734375
20284,1.23046875,1.142578125,-0.21484375,-0.146484375
20285,1.23046875,1.19140625,-0.33203125,-0.17578125
20286,1.220703125,1.1328125,-0.1953125,-0.166015625
20287,1.2109375,1.1328125,-0.2734375,-0.205078125
20288,1.318359375,1.07421875,-0.361328125,-0.205078125
20289,1.2890625,0.986328125,-0.263671875,-0.21484375
20290,1.279296875,1.1328125,-0.29296875,-0.21484375
20291,1.220703125,1.11328125,-0.283203125,-0.1953125
20292,1.201171875,1.103515625,-0.25390625,-0.283203125
20293,1.23046875,1.162109375,-0.2734375,-0.17578125
20294,1.201171875,1.083984375,-0.25390625,-0.185546875
20295,1.328125,1.171875,-0.21484375,-0.224609375
20296,1.240234375,1.09375,-0.205078125,-0.185546875
20297,1.298828125,1.1328125,-0.263671875,-0.244140625
20298,1.201171875,1.103515625,-0.107421875,-0.244140625
20299,1.181640625,1.083984375,-0.263671875,-0.283203125
20300,1.25,1.103515625,-0.3125,-0.263671875
20301,1.25,1.0546875,-0.283203125,-0.302734375
20302,1.25,1.181640625,-0.3125,-0.341796875
20303,1.318359375,1.103515625,-0.1953125,-0.2734375
20304,1.25,1.103515625,-0.21484375,-0.263671875
20305,1.240234375,1.03515625,-0.21484375,-0.1953125
20306,1.181640625,1.142578125,-0.29296875,-0.29296875
20307,1.240234375,1.044921875,-0.185546875,-0.25390625
20308,1.259765625,1.03515625,-0.185546875,-0.224609375
20309,1.181640625,1.064453125,-0.244140625,-0.234375
20310,1.2890625,1.0546875,-0.263671875,-0.283203125
20311,1.2109375,1.11328125,-0.21484375,-0.224609375
20312,1.279296875,1.0546875,-0.185546875,-0.234375
20313,1.30859375,1.201171875,-0.185546875,-0.234375
20314,1.259765625,0.966796875,-0.205078125,-0.2734375
20315,1.25,1.083984375,-0.224609375,-0.234375
20316,1.171875,1.15234375,-0.21484375,-0.2734375
20317,1.259765625,1.044921875,-0.234375,-0.234375
20318,1.23046875,1.09375,-0.244140625,-0.126953125
20319,1.162109375,1.03515625,-0.263671875,-0.234375
20320,1.318359375,1.09375,-0.205078125,-0.244140625
20321,1.259765625,1.123046875,-0.244140625,-0.263671875
20322,1.15234375,1.201171875,-0.283203125,-0.25390625
20323,1.318359375,1.025390625,-0.263671875,-0.234375
20324,1.26953125,1.201171875,-0.13671875,-0.2734375
20325,1.2109375,1.162109375,-0.29296875,-0.322265625
20326,1.25,1.09375,-0.302734375,-0.244140625
20327,1.171875,1.15234375,-0.205078125,-0.17578125
20328,1.30859375,1.064453125,-0.244140625,-0.234375
20329,1.25,1.044921875,-0.21484375,-0.3125
20330,1.26953125,1.11328125,-0.224609375,-0.205078125
20331,1.2890625,1.03515625,-0.3125,-0.234375
20332,1.26953125,1.005859375,-0.166015625,-0.21484375
20333,1.240234375,1.1328125,-0.244140625,-0.205078125
20334,1.240234375,1.03515625,-0.37109375,-0.3515625
20335,1.298828125,1.015625,-0.224609375,-0.33203125
20336,1.30859375,1.09375,-0.224609375,-0.234375
20337,1.416015625,1.005859375,-0.21484375,-0.263671875
20338,1.220703125,1.09375,-0.263671875,-0.33203125
20339,1.25,1.044921875,-0.29296875,-0.361328125
20340,1.26953125,1.11328125,-0.25390625,-0.2734375
20341,1.162109375,1.005859375,-0.244140625,-0.341796875
20342,1.26953125,1.142578125,-0.283203125,-0.25390625
20343,1.337890625,1.03515625,-0.244140625,-0.3125
20344,1.34765625,1.09375,-0.25390625,-0.21484375
20345,1.2890625,1.07421875,-0.29296875,-0.29296875
20346,1.2109375,1.1328125,-0.205078125,-0.3125
20347,1.298828125,1.171875,-0.263671875,-0.341796875
20348,1.337890625,1.07421875,-0.25390625,-0.361328125
20349,1.318359375,1.044921875,-0.25390625,-0.3125
20350,1.328125,1.19140625,-0.146484375,-0.341796875
20351,1.318359375,1.103515625,-0.322265625,-0.302734375
20352,1.26953125,1.11328125,-0.244140625,-0.302734375
20353,1.2890625,1.142578125,-0.244140625,-0.302734375
20354,1.298828125,1.083984375,-0.21484375,-0.263671875
20355,1.357421875,1.142578125,-0.302734375,-0.244140625
20356,1.279296875,1.201171875,-0.263671875,-0.263671875
20357,1.357421875,1.181640625,-0.234375,-0.390625
20358,1.3671875,1.09375,-0.21484375,-0.390625
20359,1.259765625,1.07421875,-0.390625,-0.3125
20360,1.34765625,1.162109375,-0.205078125,-0.41015625
20361,1.42578125,1.1328125,-0.302734375,-0.263671875
20362,1.337890625,1.0546875,-0.380859375,-0.17578125
20363,1.30859375,1.09375,-0.302734375,-0.25390625
20364,1.357421875,1.083984375,-0.234375,-0.3125
20365,1.38671875,1.11328125,-0.224609375,-0.2734375
20366,1.38671875,1.09375,-0.283203125,-0.1953125
20367,1.376953125,1.025390625,-0.2734375,-0.3125
20368,1.240234375,1.083984375,-0.283203125,-0.2734375
20369,1.328125,1.201171875,-0.361328125,-0.17578125
20370,1.357421875,1.1328125,-0.263671875,-0.2734375
20371,1.298828125,1.005859375,-0.29296875,-0.302734375
20372,1.3671875,1.09375,-0.380859375,-0.283203125
20373,1.357421875,1.083984375,-0.185546875,-0.41015625
20374,1.40625,1.162109375,-0.1953125,-0.3125
20375,1.42578125,1.09375,-0.224609375,-0.3125
20376,1.40625,1.11328125,-0.3515625,-0.25390625
20377,1.455078125,0.927734375,-0.244140625,-0.29296875
20378,1.38671875,1.142578125,-0.244140625,-0.263671875
20379,1.416015625,1.11328125,-0.263671875,-0.2734375
20380,1.416015625,1.11328125,-0.224609375,-0.234375
20381,1.435546875,1.201171875,-0.283203125,-0.380859375
20382,1.42578125,1.1328125,-0.234375,-0.29296875
20383,1.357421875,1.181640625,-0.29296875,-0.263671875
20384,1.416015625,1.34765625,-0.302734375,-0.283203125
20385,1.435546875,1.09375,-0.185546875,-0.283203125
20386,1.50390625,1.279296875,-0.234375,-0.263671875
20387,1.42578125,1.005859375,-0.341796875,-0.3125
20388,1.34765625,1.083984375,-0.25390625,-0.25390625
20389,1.298828125,1.11328125,-0.302734375,-0.3125
20390,1.435546875,1.162109375,-0.29296875,-0.3125
20391,1.318359375,1.083984375,-0.2734375,-0.361328125
20392,1.34765625,0.986328125,-0.21484375,-0.361328125
20393,1.416015625,1.044921875,-0.322265625,-0.380859375
20394,1.40625,1.07421875,-0.21484375,-0.361328125
20395,1.494140625,1.1328125,-0.224609375,-0.33203125
20396,1.416015625,1.103515625,-0.25390625,-0.283203125
20397,1.34765625,1.09375,-0.15625,-0.3515625
20398,1.259765625,1.1328125,-0.29296875,-0.37109375
20399,1.318359375,1.142578125,-0.2734375,-0.3125
20400,1.2890625,1.083984375,-0.17578125,-0.390625
20401,1.3671875,1.07421875,-0.25390625,-0.37109375
20402,1.318359375,1.064453125,-0.17578125,-0.33203125
20403,1.337890625,1.09375,-0.146484375,-0.234375
20404,1.25,1.162109375,-0.224609375,-0.341796875
20405,1.337890625,0.9375,-0.263671875,-0.17578125
20406,1.328125,1.064453125,-0.224609375,-0.341796875
20407,1.259765625,0.95703125,-0.25390625,-0.283203125
20408,1.318359375,0.99609375,-0.341796875,-0.126953125
20409,1.2890625,1.025390625,-0.302734375,-0.302734375
20410,1.26953125,1.09375,-0.263671875,-0.33203125
20411,1.279296875,1.26953125,-0.185546875,-0.341796875
20412,1.318359375,1.044921875,-0.205078125,-0.205078125
20413,1.40625,1.103515625,-0.205078125,-0.33203125
20414,1.46484375,1.103515625,-0.29296875,-0.3515625
20415,1.46484375,1.015625,-0.205078125,-0.478515625
20416,1.3671875,1.123046875,-0.283203125,-0.380859375
20417,1.376953125,1.123046875,-0.185546875,-0.146484375
20418,1.396484375,1.162109375,-0.185546875,-0.5078125
20419,1.38671875,1.103515625,-0.224609375,-0.2734375
20420,1.474609375,1.005859375,-0.09765625,-0.419921875
20421,1.4453125,1.103515625,-0.224609375,-0.41015625
20422,1.46484375,1.07421875,-0.17578125,-0.400390625
20423,1.376953125,1.07421875,-0.09765625,-0.380859375
20424,1.298828125,1.09375,-0.21484375,-0.3515625
20425,1.396484375,1.044921875,-0.126953125,-0.419921875
20426,1.40625,1.07421875,-0.244140625,-0.400390625
20427,1.42578125,1.03515625,-0.1953125,-0.302734375
20428,1.416015625,1.09375,-0.205078125,-0.458984375
20429,1.3671875,1.044921875,-0.15625,-0.400390625
20430,1.38671875,1.09375,-0.205078125,-0.380859375
20431,1.318359375,1.0546875,-0.1953125,-0.419921875
20432,1.34765625,1.15234375,-0.41015625,-0.2734375
20433,1.416015625,1.025390625,-0.224609375,-0.322265625
20434,1.30859375,1.044921875,-0.234375,-0.33203125
20435,1.30859375,1.064453125,-0.107421875,-0.37109375
20436,1.38671875,1.025390625,-0.25390625,-0.234375
20437,1.455078125,1.03515625,-0.234375,-0.322265625
20438,1.357421875,1.064453125,-0.244140625,-0.322265625
20439,1.3671875,1.005859375,-0.224609375,-0.419921875
20440,1.376953125,1.103515625,-0.205078125,-0.29296875
20441,1.42578125,0.9765625,-0.1171875,-0.41015625
20442,1.416015625,1.07421875,-0.234375,-0.341796875
20443,1.357421875,0.9765625,-0.205078125,-0.361328125
20444,1.357421875,0.99609375,-0.17578125,-0.1953125
20445,1.337890625,1.03515625,-0.2734375,-0.341796875
20446,1.328125,1.064453125,-0.283203125,-0.25390625
20447,1.298828125,1.171875,-0.224609375,-0.400390625
20448,1.376953125,1.005859375,-0.25390625,-0.341796875
20449,1.328125,1.11328125,-0.25390625,-0.37109375
20450,1.30859375,1.103515625,-0.302734375,-0.361328125
20451,1.357421875,1.103515625,-0.37109375,-0.44921875
20452,1.50390625,1.07421875,-0.234375,-0.29296875
20453,1.357421875,1.064453125,-0.15625,-0.37109375
20454,1.318359375,1.181640625,-0.234375,-0.419921875
20455,1.376953125,1.07421875,-0.21484375,-0.341796875
20456,1.2890625,1.1328125,-0.234375,-0.341796875
20457,1.42578125,1.142578125,-0.283203125,-0.3125
20458,1.298828125,1.064453125,-0.224609375,-0.390625
20459,1.25,1.083984375,-0.21484375,-0.3515625
20460,1.3671875,0.95703125,-0.302734375,-0.390625
20461,1.30859375,1.103515625,-0.166015625,-0.3125
20462,1.435546875,1.064453125,-0.146484375,-0.361328125
20463,1.376953125,1.025390625,-0.244140625,-0.17578125
20464,1.3671875,1.123046875,-0.302734375,-0.44921875
20465,1.2109375,1.09375,-0.166015625,-0.3125
20466,1.3671875,1.142578125,-0.166015625,-0.4296875
20467,1.42578125,1.083984375,-0.205078125,-0.361328125
20468,1.201171875,1.142578125,-0.263671875,-0.390625
20469,1.298828125,1.083984375,-0.244140625,-0.3515625
20470,1.328125,1.142578125,-0.29296875,-0.37109375
20471,1.5625,1.1328125,-0.224609375,-0.390625
20472,1.298828125,1.1328125,-0.2734375,-0.380859375
20473,1.2890625,1.162109375,-0.234375,-0.341796875
20474,1.259765625,1.09375,-0.25390625,-0.302734375
20475,1.357421875,1.2109375,-0.244140625,-0.439453125
20476,1.30859375,1.171875,-0.205078125,-0.390625
20477,1.30859375,1.142578125,-0.107421875,-0.263671875
20478,1.25,1.162109375,-0.224609375,-0.341796875
20479,1.376953125,1.123046875,-0.224609375,-0.33203125
20480,1.38671875,1.11328125,-0.263671875,-0.25390625
20481,1.30859375,1.123046875,-0.17578125,-0.234375
20482,1.220703125,1.26953125,-0.25390625,-0.322265625
20483,1.279296875,1.162109375,-0.15625,-0.283203125
20484,1.25,1.142578125,-0.2734375,-0.3515625
20485,1.201171875,1.201171875,-0.341796875,-0.244140625
20486,1.15234375,1.15234375,-0.263671875,-0.3125
20487,1.181640625,1.259765625,-0.2734375,-0.302734375
20488,1.2890625,1.123046875,-0.205078125,-0.439453125
20489,1.23046875,1.171875,-0.302734375,-0.380859375
20490,1.240234375,1.2109375,-0.234375,-0.361328125
20491,1.259765625,1.142578125,-0.205078125,-0.09765625
20492,1.240234375,1.2109375,-0.21484375,-0.361328125
20493,1.220703125,1.201171875,-0.185546875,-0.3515625
20494,1.25,1.171875,-0.341796875,-0.263671875
20495,1.2109375,1.220703125,-0.263671875,-0.3125
20496,1.2890625,1.25,-0.322265625,-0.33203125
20497,1.357421875,1.25,-0.166015625,-0.3515625
20498,1.328125,1.19140625,-0.146484375,-0.322265625
20499,1.30859375,1.2109375,-0.205078125,-0.41015625
20500,1.298828125,1.15234375,-0.244140625,-0.380859375
20501,1.240234375,1.19140625,-0.3125,-0.3515625
20502,1.240234375,1.181640625,-0.263671875,-0.322265625
20503,1.357421875,1.25,-0.302734375,-0.380859375
20504,1.34765625,1.19140625,-0.25390625,-0.341796875
20505,1.240234375,1.171875,-0.302734375,-0.33203125
20506,1.240234375,1.15234375,-0.224609375,-0.400390625
20507,1.26953125,1.240234375,-0.185546875,-0.41015625
20508,1.484375,1.220703125,-0.21484375,-0.400390625
20509,1.201171875,1.162109375,-0.302734375,-0.29296875
20510,1.279296875,1.171875,-0.224609375,-0.390625
20511,1.279296875,1.15234375,-0.244140625,-0.41015625
20512,1.259765625,1.044921875,-0.46875,-0.302734375
20513,1.201171875,1.171875,-0.25390625,-0.3515625
20514,1.240234375,1.298828125,-0.126953125,-0.380859375
20515,1.25,1.0546875,-0.244140625,-0.37109375
20516,1.201171875,1.181640625,-0.29296875,-0.3125
20517,1.23046875,1.123046875,-0.17578125,-0.341796875
20518,1.279296875,1.064453125,-0.1953125,-0.3515625
20519,1.171875,1.171875,-0.29296875,-0.2734375
20520,1.328125,1.23046875,-0.234375,-0.302734375
20521,1.162109375,1.07421875,-0.25390625,-0.3125
20522,1.2890625,1.123046875,-0.244140625,-0.361328125
20523,1.240234375,1.19140625,-0.2734375,-0.37109375
20524,1.337890625,1.11328125,-0.263671875,-0.341796875
20525,1.328125,1.162109375,-0.302734375,-0.439453125
20526,1.38671875,1.142578125,-0.3515625,-0.390625
20527,1.171875,1.11328125,-0.21484375,-0.341796875
20528,1.298828125,1.220703125,-0.224609375,-0.29296875
20529,1.30859375,1.064453125,-0.33203125,-0.37109375
20530,1.240234375,1.171875,-0.1953125,-0.322265625
20531,1.2890625,1.162109375,-0.21484375,-0.5078125
20532,1.279296875,1.23046875,-0.15625,-0.361328125
20533,1.2890625,1.07421875,-0.2734375,-0.380859375
20534,1.279296875,1.181640625,-0.3125,-0.361328125
20535,1.240234375,1.171875,-0.37109375,-0.341796875
20536,1.259765625,1.15234375,-0.166015625,-0.3125
20537,1.25,1.240234375,-0.283203125,-0.419921875
20538,1.201171875,1.181640625,-0.17578125,-0.37109375
20539,1.279296875,1.083984375,-0.341796875,-0.41015625
20540,1.240234375,1.1328125,-0.244140625,-0.458984375
20541,1.142578125,1.1328125,-0.283203125,-0.419921875
20542,1.279296875,1.259765625,-0.205078125,-0.5078125
20543,1.298828125,1.240234375,-0.3125,-0.37109375
20544,1.30859375,1.142578125,-0.263671875,-0.400390625
20545,1.328125,1.162109375,-0.33203125,-0.556640625
20546,1.25,1.083984375,-0.33203125,-0.33203125
20547,1.171875,1.162109375,-0.263671875,-0.3515625
20548,1.337890625,1.181640625,-0.3125,-0.33203125
20549,1.2109375,1.142578125,-0.224609375,-0.41015625
20550,1.298828125,1.15234375,-0.2734375,-0.283203125
20551,1.26953125,1.083984375,-0.48828125,-0.263671875
20552,1.2890625,1.171875,-0.1953125,-0.44921875
20553,1.328125,1.15234375,-0.33203125,-0.400390625
20554,1.220703125,1.1328125,-0.283203125,-0.4296875
20555,1.259765625,1.181640625,-0.2734375,-0.5078125
20556,1.201171875,1.171875,-0.3125,-0.380859375
20557,1.279296875,1.142578125,-0.224609375,-0.390625
20558,1.25,1.142578125,-0.361328125,-0.458984375
20559,1.23046875,1.0546875,-0.2734375,-0.361328125
20560,1.328125,1.15234375,-0.25390625,-0.3125
20561,1.25,1.15234375,-0.283203125,-0.302734375
20562,1.279296875,1.201171875,-0.3125,-0.419921875
20563,1.201171875,1.15234375,-0.21484375,-0.33203125
20564,1.240234375,1.201171875,-0.25390625,-0.3125
20565,1.26953125,1.181640625,-0.33203125,-0.37109375
20566,1.259765625,1.0546875,-0.2734375,-0.341796875
20567,1.240234375,1.328125,-0.33203125,-0.44921875
20568,1.19140625,1.2109375,-0.302734375,-0.322265625
20569,1.25,1.23046875,-0.419921875,-0.419921875
20570,1.220703125,1.25,-0.302734375,-0.419921875
20571,1.279296875,1.220703125,-0.244140625,-0.322265625
20572,1.220703125,1.337890625,-0.263671875,-0.3515625
20573,1.2109375,1.181640625,-0.3515625,-0.380859375
20574,1.259765625,1.2109375,-0.361328125,-0.283203125
20575,1.220703125,1.162109375,-0.322265625,-0.390625
20576,1.220703125,1.25,-0.419921875,-0.283203125
20577,1.3671875,1.15234375,-0.283203125,-0.244140625
20578,1.015625,1.123046875,-0.3515625,-0.322265625
20579,1.142578125,1.2109375,-0.3515625,-0.37109375
20580,1.15234375,1.142578125,-0.37109375,-0.29296875
20581,1.083984375,1.103515625,-0.322265625,-0.322265625
20582,1.123046875,1.240234375,-0.341796875,-0.302734375
20583,1.142578125,1.23046875,-0.3515625,-0.322265625
20584,1.23046875,1.23046875,-0.322265625,-0.322265625
20585,1.1328125,1.201171875,-0.33203125,-0.185546875
20586,1.181640625,1.19140625,-0.341796875,-0.361328125
20587,1.220703125,1.142578125,-0.263671875,-0.341796875
20588,1.15234375,1.46484375,-0.234375,-0.283203125
20589,1.15234375,1.40625,-0.244140625,-0.341796875
20590,1.11328125,1.396484375,-0.244140625,-0.341796875
20591,1.181640625,1.42578125,-0.341796875,-0.3125
20592,1.25,1.40625,-0.29296875,-0.302734375
20593,1.103515625,1.38671875,-0.283203125,-0.25390625
20594,1.142578125,1.3671875,-0.322265625,-0.21484375
20595,1.171875,1.3671875,-0.25390625,-0.263671875
20596,1.181640625,1.40625,-0.341796875,-0.3515625
20597,1.1328125,1.416015625,-0.244140625,-0.29296875
20598,1.123046875,1.474609375,-0.3125,-0.29296875
20599,1.220703125,1.40625,-0.37109375,-0.341796875
20600,1.240234375,1.3671875,-0.09765625,-0.25390625
20601,1.15234375,1.34765625,-0.263671875,-0.33203125
20602,1.181640625,1.328125,-0.2734375,-0.244140625
20603,1.103515625,1.34765625,-0.33203125,-0.341796875
20604,1.09375,1.337890625,-0.29296875,-0.224609375
20605,1.162109375,1.34765625,-0.3125,-0.380859375
20606,1.171875,1.2890625,-0.244140625,-0.419921875
20607,1.162109375,1.25,-0.263671875,-0.37109375
20608,1.240234375,1.30859375,-0.41015625,-0.341796875
20609,1.19140625,1.298828125,-0.380859375,-0.361328125
20610,1.23046875,1.34765625,-0.263671875,-0.322265625
20611,1.19140625,1.328125,-0.1953125,-0.322265625
20612,1.220703125,1.40625,-0.37109375,-0.361328125
20613,1.201171875,1.328125,-0.263671875,-0.3125
20614,1.181640625,1.328125,-0.37109375,-0.380859375
20615,1.181640625,1.279296875,-0.234375,-0.400390625
20616,1.23046875,1.318359375,-0.15625,-0.4296875
20617,1.171875,1.328125,-0.439453125,-0.46875
20618,1.044921875,1.396484375,-0.234375,-0.29296875
20619,1.337890625,1.259765625,-0.29296875,-0.322265625
20620,1.201171875,1.38671875,-0.37109375,-0.263671875
20621,1.181640625,1.396484375,-0.322265625,-0.41015625
20622,1.201171875,1.38671875,-0.25390625,-0.4296875
20623,1.181640625,1.396484375,-0.244140625,-0.341796875
20624,1.11328125,1.2890625,-0.3125,-0.400390625
20625,1.279296875,1.396484375,-0.283203125,-0.41015625
20626,1.23046875,1.318359375,-0.37109375,-0.25390625
20627,1.162109375,1.376953125,-0.29296875,-0.302734375
20628,1.23046875,1.2890625,-0.283203125,-0.302734375
20629,1.142578125,1.298828125,-0.302734375,-0.322265625
20630,1.19140625,1.357421875,-0.2734375,-0.33203125
20631,1.201171875,1.279296875,-0.205078125,-0.146484375
20632,1.083984375,1.2890625,-0.33203125,-0.302734375
20633,1.25,1.220703125,-0.302734375,-0.302734375
20634,1.220703125,1.298828125,-0.29296875,-0.21484375
20635,1.318359375,1.201171875,-0.224609375,-0.302734375
20636,1.259765625,1.318359375,-0.302734375,-0.380859375
20637,1.298828125,1.259765625,-0.234375,-0.3125
20638,1.162109375,1.298828125,-0.3125,-0.33203125
20639,1.201171875,1.279296875,-0.166015625,-0.283203125
20640,1.23046875,1.220703125,-0.322265625,-0.25390625
20641,1.26953125,1.2109375,-0.283203125,-0.341796875
20642,1.142578125,1.25,-0.2734375,-0.322265625
20643,1.240234375,1.259765625,-0.17578125,-0.25390625
20644,1.259765625,1.2890625,-0.263671875,-0.3515625
20645,1.26953125,1.3671875,-0.283203125,-0.322265625
20646,1.2109375,1.25,-0.2734375,-0.244140625
20647,1.23046875,1.298828125,-0.3125,-0.3515625
20648,1.1328125,1.181640625,-0.244140625,-0.37109375
20649,1.279296875,1.11328125,-0.283203125,-0.361328125
20650,1.298828125,1.2109375,-0.205078125,-0.37109375
20651,1.220703125,1.19140625,-0.322265625,-0.3125
20652,1.26953125,1.279296875,-0.283203125,-0.302734375
20653,1.259765625,1.25,-0.33203125,-0.244140625
20654,1.337890625,1.201171875,-0.3515625,-0.29296875
20655,1.259765625,1.298828125,-0.1953125,-0.341796875
20656,1.181640625,1.25,-0.263671875,-0.234375
20657,1.240234375,1.2109375,-0.37109375,-0.33203125
20658,1.416015625,1.328125,-0.1953125,-0.283203125
20659,1.2890625,1.279296875,-0.29296875,-0.3515625
20660,1.298828125,1.2109375,-0.29296875,-0.361328125
20661,1.259765625,1.2890625,-0.25390625,-0.419921875
20662,1.298828125,1.220703125,-0.3125,-0.283203125
20663,1.26953125,1.162109375,-0.361328125,-0.33203125
20664,1.26953125,1.23046875,-0.322265625,-0.322265625
20665,1.376953125,1.25,-0.341796875,-0.3515625
