[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.151,3.152,1.082,3.135,-0.031,2.716,-0.121,2.395,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26849,1.240234375,1.26953125,-0.234375,-0.33203125
26850,1.38671875,1.337890625,-0.234375,-0.400390625
26851,1.396484375,1.318359375,-0.3125,-0.322265625
26852,1.376953125,1.357421875,-0.29296875,-0.48828125
26853,1.34765625,1.298828125,-0.29296875,-0.5078125
26854,1.396484375,1.318359375,-0.224609375,-0.400390625
26855,1.376953125,1.376953125,-0.224609375,-0.498046875
26856,1.38671875,1.2890625,-0.2734375,-0.33203125
26857,1.435546875,1.376953125,-0.390625,-0.439453125
26858,1.34765625,1.3671875,-0.224609375,-0.439453125
26859,1.357421875,1.328125,-0.17578125,-0.341796875
26860,1.38671875,1.328125,-0.400390625,-0.46875
26861,1.38671875,1.416015625,-0.244140625,-0.458984375
26862,1.46484375,1.34765625,-0.390625,-0.439453125
26863,1.474609375,1.298828125,-0.234375,-0.361328125
26864,1.34765625,1.357421875,-0.17578125,-0.341796875
26865,1.396484375,1.298828125,-0.224609375,-0.33203125
26866,1.416015625,1.328125,-0.224609375,-0.419921875
26867,1.357421875,1.38671875,-0.3125,-0.458984375
26868,1.416015625,1.376953125,-0.244140625,-0.33203125
26869,1.4453125,1.318359375,-0.25390625,-0.37109375
26870,1.42578125,1.298828125,-0.380859375,-0.37109375
26871,1.34765625,1.3671875,-0.33203125,-0.439453125
26872,1.484375,1.357421875,-0.205078125,-0.46875
26873,1.4453125,1.318359375,-0.302734375,-0.400390625
26874,1.46484375,1.2109375,-0.146484375,-0.37109375
26875,1.5625,1.298828125,-0.15625,-0.37109375
26876,1.494140625,1.38671875,-0.185546875,-0.3125
26877,1.572265625,1.357421875,-0.263671875,-0.380859375
26878,1.396484375,1.357421875,-0.21484375,-0.498046875
26879,1.572265625,1.30859375,-0.205078125,-0.380859375
26880,1.3671875,1.30859375,-0.17578125,-0.556640625
26881,1.46484375,1.25,-0.205078125,-0.439453125
26882,1.40625,1.279296875,-0.1953125,-0.498046875
26883,1.4453125,1.30859375,-0.244140625,-0.361328125
26884,1.494140625,1.38671875,-0.2734375,-0.419921875
26885,1.416015625,1.2890625,-0.3515625,-0.419921875
26886,1.318359375,1.181640625,-0.25390625,-0.46875
26887,1.435546875,1.25,-0.283203125,-0.537109375
26888,1.376953125,1.298828125,-0.3125,-0.419921875
26889,1.513671875,1.259765625,-0.322265625,-0.4296875
26890,1.38671875,1.5234375,-0.37109375,-0.46875
26891,1.40625,1.279296875,-0.419921875,-0.48828125
26892,1.5234375,1.3671875,-0.322265625,-0.33203125
26893,1.40625,1.34765625,-0.234375,-0.390625
26894,1.4453125,1.2109375,-0.29296875,-0.498046875
26895,1.357421875,1.357421875,-0.3515625,-0.48828125
26896,1.40625,1.357421875,-0.263671875,-0.419921875
26897,1.455078125,1.34765625,-0.21484375,-0.458984375
26898,1.416015625,1.357421875,-0.3125,-0.439453125
26899,1.42578125,1.2890625,-0.17578125,-0.380859375
26900,1.435546875,1.2890625,-0.224609375,-0.400390625
26901,1.474609375,1.30859375,-0.25390625,-0.517578125
26902,1.4453125,1.38671875,-0.185546875,-0.390625
26903,1.3671875,1.416015625,-0.166015625,-0.302734375
26904,1.357421875,1.3671875,-0.37109375,-0.44921875
26905,1.474609375,1.42578125,-0.29296875,-0.37109375
26906,1.484375,1.337890625,-0.17578125,-0.33203125
26907,1.5234375,1.3671875,-0.205078125,-0.380859375
26908,1.494140625,1.2890625,-0.29296875,-0.4296875
26909,1.513671875,1.572265625,-0.224609375,-0.380859375
26910,1.494140625,1.337890625,-0.25390625,-0.4296875
26911,1.435546875,1.50390625,-0.25390625,-0.380859375
26912,1.484375,1.416015625,-0.263671875,-0.33203125
26913,1.4453125,1.259765625,-0.322265625,-0.2734375
26914,1.40625,1.376953125,-0.33203125,-0.390625
26915,1.416015625,1.318359375,-0.25390625,-0.48828125
26916,1.376953125,1.328125,-0.439453125,-0.33203125
26917,1.435546875,1.337890625,-0.302734375,-0.283203125
26918,1.396484375,1.298828125,-0.21484375,-0.390625
26919,1.46484375,1.328125,-0.302734375,-0.341796875
26920,1.42578125,1.494140625,-0.29296875,-0.46875
26921,1.376953125,1.337890625,-0.400390625,-0.37109375
26922,1.318359375,1.3671875,-0.29296875,-0.390625
26923,1.38671875,1.396484375,-0.3515625,-0.400390625
26924,1.54296875,1.26953125,-0.29296875,-0.390625
26925,1.46484375,1.357421875,-0.3125,-0.478515625
26926,1.357421875,1.298828125,-0.3515625,-0.361328125
26927,1.416015625,1.259765625,-0.361328125,-0.3515625
26928,1.376953125,1.298828125,-0.29296875,-0.41015625
26929,1.337890625,1.328125,-0.283203125,-0.361328125
26930,1.396484375,1.4453125,-0.380859375,-0.263671875
26931,1.26953125,1.396484375,-0.185546875,-0.439453125
26932,1.38671875,1.376953125,-0.283203125,-0.4296875
26933,1.337890625,1.337890625,-0.205078125,-0.419921875
26934,1.435546875,1.474609375,-0.283203125,-0.419921875
26935,1.416015625,1.396484375,-0.29296875,-0.380859375
26936,1.396484375,1.3671875,-0.400390625,-0.458984375
26937,1.337890625,1.396484375,-0.4296875,-0.41015625
26938,1.40625,1.416015625,-0.302734375,-0.458984375
26939,1.396484375,1.4453125,-0.419921875,-0.390625
26940,1.38671875,1.3671875,-0.25390625,-0.419921875
26941,1.3671875,1.376953125,-0.3125,-0.44921875
26942,1.298828125,1.3671875,-0.361328125,-0.419921875
26943,1.416015625,1.40625,-0.224609375,-0.390625
26944,1.279296875,1.337890625,-0.21484375,-0.41015625
26945,1.376953125,1.42578125,-0.29296875,-0.537109375
26946,1.26953125,1.455078125,-0.29296875,-0.44921875
26947,1.298828125,1.4453125,-0.341796875,-0.419921875
26948,1.376953125,1.259765625,-0.322265625,-0.419921875
26949,1.435546875,1.259765625,-0.185546875,-0.46875
26950,1.2109375,1.435546875,-0.322265625,-0.380859375
26951,1.533203125,1.4453125,-0.322265625,-0.595703125
26952,1.3671875,1.376953125,-0.2734375,-0.4296875
26953,1.455078125,1.328125,-0.263671875,-0.478515625
26954,1.38671875,1.357421875,-0.29296875,-0.439453125
26955,1.376953125,1.357421875,-0.263671875,-0.37109375
26956,1.455078125,1.40625,-0.41015625,-0.400390625
26957,1.416015625,1.38671875,-0.263671875,-0.361328125
26958,1.435546875,1.416015625,-0.205078125,-0.46875
26959,1.435546875,1.26953125,-0.283203125,-0.41015625
26960,1.435546875,1.376953125,-0.361328125,-0.5859375
26961,1.318359375,1.328125,-0.283203125,-0.302734375
26962,1.38671875,1.357421875,-0.3125,-0.37109375
26963,1.40625,1.5234375,-0.283203125,-0.341796875
26964,1.34765625,1.357421875,-0.302734375,-0.341796875
26965,1.376953125,1.416015625,-0.341796875,-0.41015625
26966,1.40625,1.42578125,-0.3515625,-0.361328125
26967,1.328125,1.337890625,-0.37109375,-0.390625
26968,1.328125,1.328125,-0.283203125,-0.556640625
26969,1.455078125,1.337890625,-0.21484375,-0.46875
26970,1.38671875,1.42578125,-0.1171875,-0.341796875
26971,1.42578125,1.42578125,-0.29296875,-0.478515625
26972,1.416015625,1.26953125,-0.263671875,-0.458984375
26973,1.42578125,1.416015625,-0.361328125,-0.41015625
26974,1.396484375,1.318359375,-0.29296875,-0.3515625
26975,1.42578125,1.259765625,-0.283203125,-0.37109375
26976,1.435546875,1.40625,-0.41015625,-0.41015625
26977,1.4453125,1.416015625,-0.17578125,-0.478515625
26978,1.4453125,1.38671875,-0.3125,-0.458984375
26979,1.298828125,1.416015625,-0.185546875,-0.4296875
26980,1.34765625,1.220703125,-0.25390625,-0.263671875
26981,1.376953125,1.2890625,-0.234375,-0.33203125
26982,1.357421875,1.376953125,-0.25390625,-0.41015625
26983,1.30859375,1.337890625,-0.29296875,-0.390625
26984,1.3671875,1.40625,-0.390625,-0.380859375
26985,1.42578125,1.357421875,-0.224609375,-0.419921875
26986,1.220703125,1.279296875,-0.37109375,-0.478515625
26987,1.474609375,1.416015625,-0.29296875,-0.341796875
26988,1.3671875,1.298828125,-0.185546875,-0.322265625
26989,1.34765625,1.337890625,-0.2734375,-0.458984375
26990,1.259765625,1.42578125,-0.458984375,-0.380859375
26991,1.38671875,1.318359375,-0.2734375,-0.361328125
26992,1.240234375,1.337890625,-0.25390625,-0.46875
26993,1.298828125,1.357421875,-0.29296875,-0.341796875
26994,1.38671875,1.5234375,-0.29296875,-0.390625
26995,1.279296875,1.337890625,-0.25390625,-0.33203125
26996,1.376953125,1.416015625,-0.2734375,-0.44921875
26997,1.26953125,1.416015625,-0.322265625,-0.361328125
26998,1.38671875,1.337890625,-0.234375,-0.3515625
26999,1.2109375,1.513671875,-0.1953125,-0.234375
27000,1.396484375,1.474609375,-0.224609375,-0.37109375
27001,1.4453125,1.42578125,-0.37109375,-0.380859375
27002,1.3671875,1.4453125,-0.263671875,-0.439453125
27003,1.376953125,1.54296875,-0.244140625,-0.380859375
27004,1.259765625,1.357421875,-0.29296875,-0.33203125
27005,1.3671875,1.455078125,-0.3125,-0.400390625
27006,1.46484375,1.455078125,-0.2734375,-0.458984375
27007,1.396484375,1.484375,-0.3125,-0.439453125
27008,1.318359375,1.455078125,-0.283203125,-0.5078125
27009,1.357421875,1.4453125,-0.2734375,-0.37109375
27010,1.25,1.455078125,-0.21484375,-0.400390625
27011,1.38671875,1.40625,-0.3125,-0.263671875
27012,1.357421875,1.435546875,-0.4296875,-0.361328125
27013,1.435546875,1.5234375,-0.3125,-0.302734375
27014,1.328125,1.435546875,-0.341796875,-0.37109375
27015,1.38671875,1.416015625,-0.37109375,-0.419921875
27016,1.435546875,1.474609375,-0.419921875,-0.419921875
27017,1.279296875,1.455078125,-0.224609375,-0.595703125
27018,1.38671875,1.455078125,-0.3125,-0.419921875
27019,1.396484375,1.42578125,-0.44921875,-0.390625
27020,1.240234375,1.435546875,-0.2734375,-0.576171875
27021,1.376953125,1.46484375,-0.2734375,-0.390625
27022,1.328125,1.40625,-0.283203125,-0.419921875
27023,1.38671875,1.4453125,-0.361328125,-0.37109375
27024,1.396484375,1.50390625,-0.2734375,-0.44921875
27025,1.2890625,1.494140625,-0.244140625,-0.4296875
27026,1.328125,1.455078125,-0.341796875,-0.341796875
27027,1.34765625,1.455078125,-0.400390625,-0.478515625
27028,1.4453125,1.455078125,-0.15625,-0.361328125
27029,1.30859375,1.42578125,-0.224609375,-0.44921875
27030,1.396484375,1.5234375,-0.166015625,-0.15625
27031,1.4453125,1.435546875,-0.234375,-0.439453125
27032,1.40625,1.4453125,-0.302734375,-0.361328125
27033,1.34765625,1.435546875,-0.341796875,-0.341796875
27034,1.318359375,1.552734375,-0.263671875,-0.390625
27035,1.318359375,1.4453125,-0.234375,-0.283203125
27036,1.337890625,1.455078125,-0.283203125,-0.419921875
27037,1.328125,1.38671875,-0.2734375,-0.322265625
27038,1.376953125,1.455078125,-0.25390625,-0.4296875
27039,1.2890625,1.455078125,-0.33203125,-0.3125
27040,1.34765625,1.5234375,-0.3125,-0.400390625
27041,1.396484375,1.42578125,-0.302734375,-0.33203125
27042,1.2890625,1.484375,-0.2734375,-0.41015625
27043,1.376953125,1.40625,-0.341796875,-0.380859375
27044,1.19140625,1.435546875,-0.380859375,-0.3515625
27045,1.38671875,1.4453125,-0.322265625,-0.3125
27046,1.40625,1.435546875,-0.224609375,-0.390625
27047,1.494140625,1.46484375,-0.380859375,-0.380859375
27048,1.357421875,1.357421875,-0.3515625,-0.52734375
27049,1.38671875,1.5625,-0.21484375,-0.390625
27050,1.357421875,1.46484375,-0.361328125,-0.341796875
27051,1.328125,1.50390625,-0.3515625,-0.439453125
27052,1.259765625,1.513671875,-0.1953125,-0.390625
27053,1.376953125,1.455078125,-0.21484375,-0.419921875
27054,1.30859375,1.26953125,-0.29296875,-0.341796875
27055,1.298828125,1.42578125,-0.244140625,-0.390625
27056,1.26953125,1.484375,-0.244140625,-0.3125
27057,1.396484375,1.376953125,-0.33203125,-0.556640625
27058,1.25,1.3671875,-0.29296875,-0.3125
27059,1.4453125,1.455078125,-0.224609375,-0.3515625
27060,1.259765625,1.50390625,-0.283203125,-0.33203125
27061,1.318359375,1.240234375,-0.1953125,-0.3125
27062,1.162109375,1.46484375,-0.1953125,-0.33203125
27063,1.298828125,1.3671875,-0.25390625,-0.283203125
27064,1.279296875,1.38671875,-0.1171875,-0.263671875
27065,1.328125,1.38671875,-0.25390625,-0.361328125
27066,1.42578125,1.46484375,-0.2734375,-0.205078125
27067,1.396484375,1.435546875,-0.17578125,-0.205078125
27068,1.376953125,1.279296875,-0.2734375,-0.341796875
27069,1.34765625,1.298828125,-0.322265625,-0.2734375
27070,1.2890625,1.396484375,-0.244140625,-0.3515625
27071,1.298828125,1.337890625,-0.322265625,-0.302734375
27072,1.2890625,1.2890625,-0.25390625,-0.3125
27073,1.34765625,1.2109375,-0.2734375,-0.302734375
27074,1.318359375,1.416015625,-0.283203125,-0.341796875
27075,1.34765625,1.318359375,-0.263671875,-0.439453125
27076,1.38671875,1.328125,-0.2734375,-0.419921875
27077,1.396484375,1.357421875,-0.302734375,-0.390625
27078,1.259765625,1.40625,-0.37109375,-0.283203125
27079,1.3671875,1.279296875,-0.2734375,-0.1171875
27080,1.3671875,1.318359375,-0.25390625,-0.341796875
27081,1.318359375,1.376953125,-0.2734375,-0.224609375
27082,1.337890625,1.2890625,-0.15625,-0.458984375
27083,1.38671875,1.2890625,-0.263671875,-0.283203125
27084,1.455078125,1.34765625,-0.25390625,-0.3125
27085,1.38671875,1.328125,-0.263671875,-0.1171875
27086,1.435546875,1.38671875,-0.234375,-0.33203125
27087,1.3671875,1.26953125,-0.25390625,-0.302734375
27088,1.376953125,1.376953125,-0.3125,-0.263671875
27089,1.30859375,1.337890625,-0.37109375,-0.302734375
27090,1.38671875,1.337890625,-0.205078125,-0.390625
27091,1.435546875,1.34765625,-0.263671875,-0.185546875
27092,1.328125,1.357421875,-0.361328125,-0.2734375
27093,1.4453125,1.337890625,-0.380859375,-0.33203125
27094,1.40625,1.259765625,-0.263671875,-0.390625
27095,1.3671875,1.3671875,-0.41015625,-0.341796875
27096,1.494140625,1.328125,-0.15625,-0.33203125
27097,1.357421875,1.259765625,-0.25390625,-0.21484375
27098,1.40625,1.25,-0.33203125,-0.3515625
27099,1.40625,1.2890625,-0.263671875,-0.3515625
27100,1.34765625,1.357421875,-0.1953125,-0.419921875
27101,1.474609375,1.279296875,-0.1953125,-0.41015625
27102,1.34765625,1.2890625,-0.25390625,-0.341796875
27103,1.376953125,1.34765625,-0.29296875,-0.21484375
27104,1.376953125,1.259765625,-0.21484375,-0.322265625
27105,1.40625,1.23046875,-0.29296875,-0.3125
27106,1.42578125,1.240234375,-0.185546875,-0.341796875
27107,1.34765625,1.337890625,-0.322265625,-0.380859375
27108,1.484375,1.318359375,-0.1171875,-0.205078125
27109,1.3671875,1.083984375,-0.283203125,-0.419921875
27110,1.4453125,1.30859375,-0.21484375,-0.263671875
27111,1.40625,1.298828125,-0.234375,-0.244140625
27112,1.3671875,1.328125,-0.3515625,-0.3125
27113,1.357421875,1.26953125,-0.234375,-0.25390625
27114,1.455078125,1.279296875,-0.1953125,-0.1953125
27115,1.3671875,1.25,-0.21484375,-0.3515625
27116,1.38671875,1.328125,-0.341796875,-0.234375
27117,1.416015625,1.123046875,-0.09765625,-0.1953125
27118,1.455078125,1.328125,-0.244140625,-0.361328125
27119,1.42578125,1.25,-0.29296875,-0.25390625
27120,1.46484375,1.2109375,-0.322265625,-0.13671875
27121,1.357421875,1.2890625,-0.283203125,-0.361328125
27122,1.4453125,1.279296875,-0.244140625,-0.224609375
27123,1.396484375,1.259765625,-0.17578125,-0.263671875
27124,1.34765625,1.2109375,-0.302734375,-0.234375
27125,1.26953125,1.240234375,-0.3515625,-0.263671875
27126,1.50390625,1.19140625,-0.263671875,-0.25390625
27127,1.34765625,1.2890625,-0.29296875,-0.390625
27128,1.416015625,1.11328125,-0.234375,-0.244140625
27129,1.46484375,1.240234375,-0.244140625,-0.25390625
27130,1.3671875,1.30859375,-0.33203125,-0.29296875
27131,1.376953125,1.259765625,-0.341796875,-0.244140625
27132,1.494140625,1.181640625,-0.2734375,-0.185546875
27133,1.435546875,1.23046875,-0.400390625,-0.322265625
27134,1.38671875,1.2890625,-0.234375,-0.283203125
27135,1.396484375,1.337890625,-0.283203125,-0.263671875
27136,1.34765625,1.25,-0.205078125,-0.458984375
27137,1.396484375,1.240234375,-0.25390625,-0.1953125
27138,1.34765625,1.26953125,-0.29296875,-0.37109375
27139,1.337890625,1.220703125,-0.1953125,-0.166015625
27140,1.357421875,1.220703125,-0.15625,-0.283203125
27141,1.435546875,1.240234375,-0.341796875,-0.224609375
27142,1.4453125,1.26953125,-0.322265625,-0.322265625
27143,1.38671875,1.30859375,-0.4296875,-0.29296875
27144,1.416015625,1.416015625,-0.322265625,-0.33203125
27145,1.30859375,1.259765625,-0.25390625,-0.2734375
27146,1.3671875,1.26953125,-0.13671875,-0.302734375
27147,1.337890625,1.376953125,-0.224609375,-0.205078125
27148,1.357421875,1.337890625,-0.263671875,-0.400390625
27149,1.38671875,1.318359375,-0.205078125,-0.3125
27150,1.3671875,1.25,-0.224609375,-0.33203125
27151,1.3671875,1.09375,-0.33203125,-0.234375
27152,1.40625,1.25,-0.185546875,-0.2734375
27153,1.337890625,1.201171875,-0.244140625,-0.263671875
27154,1.416015625,1.298828125,-0.126953125,-0.234375
27155,1.357421875,1.30859375,-0.263671875,-0.234375
27156,1.3671875,1.23046875,-0.224609375,-0.205078125
27157,1.26953125,1.279296875,-0.361328125,-0.302734375
27158,1.3671875,1.34765625,-0.1953125,-0.263671875
27159,1.3671875,1.318359375,-0.126953125,-0.244140625
27160,1.50390625,1.259765625,-0.224609375,-0.25390625
27161,1.42578125,1.240234375,-0.302734375,-0.33203125
27162,1.40625,1.279296875,-0.21484375,-0.1953125
27163,1.552734375,1.26953125,-0.322265625,-0.244140625
27164,1.40625,1.328125,-0.4296875,-0.17578125
27165,1.396484375,1.34765625,-0.224609375,-0.2734375
27166,1.42578125,1.337890625,-0.263671875,-0.3515625
27167,1.4453125,1.064453125,-0.29296875,-0.283203125
27168,1.357421875,1.103515625,-0.15625,-0.390625
27169,1.416015625,1.1328125,-0.29296875,-0.3125
27170,1.40625,1.07421875,-0.263671875,-0.380859375
27171,1.4453125,1.2890625,-0.302734375,-0.302734375
27172,1.318359375,1.25,-0.322265625,-0.37109375
27173,1.416015625,1.2890625,-0.283203125,-0.263671875
27174,1.38671875,1.103515625,-0.361328125,-0.29296875
27175,1.4453125,1.25,-0.283203125,-0.3125
27176,1.416015625,1.298828125,-0.37109375,-0.3515625
27177,1.4453125,1.19140625,-0.1953125,-0.29296875
27178,1.396484375,1.162109375,-0.224609375,-0.341796875
27179,1.5234375,1.171875,-0.283203125,-0.46875
27180,1.50390625,1.171875,-0.322265625,-0.400390625
27181,1.40625,1.220703125,-0.37109375,-0.390625
27182,1.38671875,1.298828125,-0.29296875,-0.29296875
27183,1.416015625,1.25,-0.13671875,-0.361328125
27184,1.3671875,1.15234375,-0.283203125,-0.3125
27185,1.455078125,1.337890625,-0.244140625,-0.29296875
27186,1.455078125,1.1328125,-0.15625,-0.400390625
27187,1.40625,1.2109375,-0.25390625,-0.380859375
27188,1.46484375,1.259765625,-0.224609375,-0.341796875
27189,1.46484375,1.298828125,-0.1953125,-0.37109375
27190,1.513671875,1.240234375,-0.048828125,-0.390625
27191,1.4453125,1.30859375,-0.234375,-0.234375
27192,1.50390625,1.26953125,-0.205078125,-0.41015625
27193,1.4453125,1.298828125,-0.166015625,-0.3125
27194,1.2890625,1.2890625,-0.244140625,-0.439453125
27195,1.42578125,1.2890625,-0.17578125,-0.3125
27196,1.46484375,1.279296875,-0.15625,-0.400390625
27197,1.4453125,1.26953125,-0.146484375,-0.48828125
27198,1.494140625,1.279296875,-0.244140625,-0.341796875
27199,1.38671875,1.318359375,-0.15625,-0.37109375
27200,1.42578125,1.240234375,-0.283203125,-0.478515625
27201,1.455078125,1.298828125,-0.166015625,-0.380859375
27202,1.416015625,1.25,-0.29296875,-0.2734375
27203,1.533203125,1.4453125,-0.185546875,-0.4296875
27204,1.42578125,1.337890625,-0.13671875,-0.439453125
27205,1.474609375,1.2109375,-0.302734375,-0.341796875
27206,1.474609375,1.298828125,-0.1953125,-0.322265625
27207,1.376953125,1.220703125,-0.234375,-0.37109375
27208,1.435546875,1.26953125,-0.15625,-0.390625
27209,1.474609375,1.2890625,-0.283203125,-0.380859375
27210,1.416015625,1.298828125,-0.302734375,-0.244140625
27211,1.50390625,1.318359375,-0.234375,-0.400390625
27212,1.455078125,1.279296875,-0.263671875,-0.419921875
27213,1.396484375,1.328125,-0.25390625,-0.44921875
27214,1.46484375,1.298828125,-0.224609375,-0.341796875
27215,1.42578125,1.181640625,-0.244140625,-0.2734375
27216,1.396484375,1.25,-0.302734375,-0.29296875
27217,1.376953125,1.2890625,-0.146484375,-0.390625
27218,1.396484375,1.19140625,-0.17578125,-0.498046875
27219,1.42578125,1.40625,-0.17578125,-0.234375
27220,1.474609375,1.26953125,-0.146484375,-0.33203125
27221,1.5234375,1.259765625,-0.21484375,-0.341796875
27222,1.416015625,1.26953125,-0.185546875,-0.244140625
27223,1.416015625,1.298828125,-0.17578125,-0.33203125
27224,1.474609375,1.171875,-0.2734375,-0.3125
27225,1.318359375,1.34765625,-0.283203125,-0.3515625
27226,1.435546875,1.298828125,-0.13671875,-0.37109375
27227,1.3671875,1.2109375,-0.107421875,-0.380859375
27228,1.689453125,1.240234375,-0.1953125,-0.21484375
27229,1.40625,1.357421875,-0.205078125,-0.361328125
27230,1.38671875,1.220703125,-0.17578125,-0.263671875
27231,1.34765625,1.11328125,-0.234375,-0.33203125
27232,1.435546875,1.2890625,-0.29296875,-0.2734375
27233,1.376953125,1.201171875,-0.3125,-0.37109375
27234,1.298828125,1.220703125,-0.25390625,-0.46875
27235,1.38671875,1.2109375,-0.25390625,-0.3125
27236,1.328125,1.2109375,-0.498046875,-0.439453125
27237,1.34765625,1.162109375,-0.263671875,-0.234375
27238,1.4453125,1.025390625,-0.21484375,-0.4296875
27239,1.42578125,1.2890625,-0.390625,-0.361328125
27240,1.328125,1.2890625,-0.2734375,-0.537109375
27241,1.40625,1.328125,-0.29296875,-0.341796875
27242,1.4453125,1.240234375,-0.302734375,-0.419921875
27243,1.30859375,1.259765625,-0.2734375,-0.361328125
27244,1.34765625,1.25,-0.205078125,-0.419921875
27245,1.38671875,1.201171875,-0.13671875,-0.41015625
27246,1.328125,1.318359375,-0.3125,-0.48828125
27247,1.337890625,1.171875,-0.166015625,-0.380859375
27248,1.474609375,1.259765625,-0.078125,-0.458984375
27249,1.38671875,1.23046875,-0.29296875,-0.322265625
27250,1.42578125,1.201171875,-0.1953125,-0.37109375
27251,1.484375,1.171875,-0.15625,-0.41015625
27252,1.328125,1.23046875,-0.21484375,-0.2734375
27253,1.3671875,1.083984375,-0.21484375,-0.380859375
27254,1.38671875,1.1328125,-0.17578125,-0.400390625
27255,1.279296875,1.123046875,-0.244140625,-0.361328125
27256,1.474609375,1.181640625,-0.302734375,-0.41015625
27257,1.40625,1.162109375,-0.25390625,-0.41015625
27258,1.328125,1.1328125,-0.205078125,-0.517578125
27259,1.38671875,1.19140625,-0.185546875,-0.322265625
27260,1.279296875,1.279296875,-0.361328125,-0.322265625
27261,1.38671875,1.171875,-0.3125,-0.283203125
27262,1.3671875,1.1328125,-0.263671875,-0.390625
27263,1.50390625,1.23046875,-0.283203125,-0.361328125
27264,1.416015625,1.2109375,-0.25390625,-0.263671875
27265,1.34765625,1.328125,-0.263671875,-0.361328125
27266,1.30859375,1.259765625,-0.244140625,-0.458984375
27267,1.38671875,1.171875,-0.21484375,-0.400390625
27268,1.30859375,1.279296875,-0.2734375,-0.33203125
27269,1.26953125,1.201171875,-0.234375,-0.37109375
27270,1.337890625,1.259765625,-0.3515625,-0.361328125
27271,1.4453125,1.240234375,-0.263671875,-0.25390625
27272,1.40625,1.240234375,-0.205078125,-0.3125
27273,1.357421875,1.162109375,-0.283203125,-0.46875
27274,1.376953125,1.2890625,-0.21484375,-0.2734375
27275,1.435546875,1.23046875,-0.1953125,-0.380859375
27276,1.474609375,1.23046875,-0.087890625,-0.263671875
27277,1.40625,1.3671875,-0.400390625,-0.44921875
27278,1.42578125,1.46484375,-0.2734375,-0.37109375
27279,1.40625,1.34765625,-0.224609375,-0.4296875
27280,1.34765625,1.26953125,-0.25390625,-0.390625
27281,1.38671875,1.318359375,-0.283203125,-0.419921875
27282,1.318359375,1.30859375,-0.224609375,-0.458984375
27283,1.396484375,1.30859375,-0.13671875,-0.244140625
27284,1.484375,1.298828125,-0.244140625,-0.380859375
27285,1.484375,1.298828125,-0.283203125,-0.390625
27286,1.38671875,1.279296875,-0.21484375,-0.41015625
27287,1.5234375,1.318359375,-0.17578125,-0.458984375
27288,1.533203125,1.357421875,-0.1953125,-0.4296875
27289,1.50390625,1.3671875,-0.244140625,-0.41015625
27290,1.357421875,1.38671875,-0.205078125,-0.41015625
27291,1.5234375,1.38671875,-0.126953125,-0.400390625
27292,1.50390625,1.42578125,-0.244140625,-0.341796875
27293,1.50390625,1.279296875,-0.322265625,-0.439453125
27294,1.25,1.38671875,-0.224609375,-0.439453125
27295,1.416015625,1.34765625,-0.283203125,-0.615234375
27296,1.46484375,1.318359375,-0.322265625,-0.33203125
27297,1.38671875,1.40625,-0.234375,-0.46875
27298,1.318359375,1.259765625,-0.224609375,-0.390625
27299,1.46484375,1.259765625,-0.185546875,-0.3125
27300,1.396484375,1.328125,-0.33203125,-0.41015625
27301,1.42578125,1.38671875,-0.234375,-0.390625
27302,1.46484375,1.19140625,-0.166015625,-0.400390625
27303,1.298828125,1.2890625,-0.224609375,-0.48828125
27304,1.298828125,1.23046875,-0.244140625,-0.517578125
27305,1.474609375,1.42578125,-0.1171875,-0.4296875
27306,1.416015625,1.201171875,-0.1953125,-0.400390625
27307,1.396484375,1.2109375,-0.185546875,-0.322265625
27308,1.435546875,1.328125,-0.1953125,-0.44921875
27309,1.5625,1.298828125,-0.3515625,-0.390625
27310,1.279296875,1.220703125,-0.224609375,-0.537109375
27311,1.4453125,1.40625,-0.146484375,-0.341796875
27312,1.4453125,1.357421875,-0.3125,-0.4296875
27313,1.46484375,1.162109375,-0.21484375,-0.37109375
27314,1.494140625,1.337890625,-0.185546875,-0.4296875
27315,1.357421875,1.259765625,-0.4296875,-0.439453125
27316,1.4453125,1.376953125,-0.17578125,-0.302734375
27317,1.455078125,1.34765625,-0.185546875,-0.458984375
27318,1.62109375,1.328125,-0.33203125,-0.400390625
27319,1.38671875,1.3671875,-0.29296875,-0.517578125
27320,1.4453125,1.279296875,-0.126953125,-0.478515625
27321,1.46484375,1.279296875,-0.263671875,-0.361328125
27322,1.4453125,1.26953125,-0.322265625,-0.2734375
27323,1.494140625,1.259765625,-0.341796875,-0.390625
27324,1.38671875,1.279296875,-0.322265625,-0.439453125
27325,1.279296875,1.26953125,-0.29296875,-0.302734375
27326,1.40625,1.259765625,-0.2734375,-0.390625
27327,1.3671875,1.26953125,-0.224609375,-0.46875
27328,1.435546875,1.328125,-0.3125,-0.400390625
27329,1.3671875,1.298828125,-0.234375,-0.46875
27330,1.42578125,1.25,-0.244140625,-0.419921875
27331,1.484375,1.30859375,-0.234375,-0.341796875
27332,1.46484375,1.240234375,-0.166015625,-0.390625
27333,1.40625,1.2890625,-0.244140625,-0.37109375
