[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.099,2.502,1.039,3.029,-0.019,2.431,-0.113,2.595,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45508,0.029296875,-0.009765625,0.419921875,0.52734375
45509,-0.029296875,-0.068359375,0.361328125,0.46875
45510,-0.01953125,-0.087890625,0.234375,0.283203125
45511,-0.009765625,-0.048828125,0.400390625,0.44921875
45512,0.01953125,-0.009765625,0.3125,0.419921875
45513,-0.029296875,0.17578125,0.205078125,0.60546875
45514,-0.078125,-0.029296875,0.3125,0.302734375
45515,-0.107421875,-0.009765625,0.244140625,0.419921875
45516,0.087890625,0.09765625,0.5078125,0.48828125
45517,-0.048828125,-0.068359375,0.390625,0.3125
45518,-0.185546875,-0.234375,0.205078125,0.4296875
45519,0.0390625,0.078125,0.46875,0.205078125
45520,0.01953125,-0.078125,0.400390625,0.283203125
45521,0.13671875,-0.283203125,0.52734375,0.439453125
45522,0.029296875,-0.21484375,0.390625,0.185546875
45523,-0.0390625,-0.048828125,0.380859375,0.517578125
45524,0.13671875,-0.3125,0.498046875,0.37109375
45525,-0.09765625,-0.205078125,0.37109375,0.1953125
45526,-0.0390625,-0.029296875,0.458984375,0.537109375
45527,0.146484375,0.09765625,0.244140625,0.400390625
45528,-0.048828125,0.0390625,0.37109375,0.46875
45529,-0.068359375,-0.05859375,0.380859375,0.361328125
45530,-0.166015625,0.087890625,0.185546875,0.380859375
45531,-0.009765625,0.068359375,0.400390625,0.498046875
45532,-0.21484375,-0.048828125,0.400390625,0.302734375
45533,-0.126953125,-0.21484375,0.166015625,0.419921875
45534,-0.029296875,0.068359375,0.341796875,0.361328125
45535,0.078125,-0.068359375,0.390625,0.37109375
45536,0.009765625,-0.185546875,0.458984375,0.3125
45537,-0.029296875,-0.107421875,0.46875,0.322265625
45538,0.087890625,-0.05859375,0.361328125,0.4296875
45539,0.078125,-0.13671875,0.48828125,0.33203125
45540,0.009765625,-0.048828125,0.37109375,0.37109375
45541,-0.146484375,-0.01953125,0.390625,0.390625
45542,0.048828125,0.0390625,0.341796875,0.380859375
45543,0.048828125,-0.01953125,0.439453125,0.33203125
45544,-0.15625,-0.1171875,0.361328125,0.341796875
45545,0.009765625,0.087890625,0.33203125,0.380859375
45546,0.0390625,-0.048828125,0.380859375,0.37109375
45547,-0.1953125,-0.048828125,0.380859375,0.44921875
45548,0.009765625,-0.068359375,0.400390625,0.37109375
45549,-0.048828125,-0.009765625,0.44921875,0.380859375
45550,0.09765625,-0.009765625,0.41015625,0.419921875
45551,-0.078125,-0.0390625,0.419921875,0.4296875
45552,-0.009765625,-0.048828125,0.3515625,0.400390625
45553,0.048828125,-0.048828125,0.390625,0.33203125
45554,-0.029296875,-0.05859375,0.322265625,0.458984375
45555,-0.029296875,-0.068359375,0.41015625,0.400390625
45556,-0.009765625,0.009765625,0.400390625,0.380859375
45557,0.0390625,-0.068359375,0.4296875,0.546875
45558,0.0390625,-0.068359375,0.419921875,0.41015625
45559,-0.078125,-0.068359375,0.3515625,0.3515625
45560,-0.01953125,-0.068359375,0.380859375,0.52734375
45561,0.01953125,-0.078125,0.3515625,0.4296875
45562,-0.0390625,-0.078125,0.498046875,0.4296875
45563,0.01953125,-0.068359375,0.498046875,0.341796875
45564,-0.0390625,0.009765625,0.439453125,0.2734375
45565,-0.078125,-0.01953125,0.48828125,0.341796875
45566,0.01953125,-0.0390625,0.4296875,0.29296875
45567,-0.01953125,-0.05859375,0.390625,0.3125
45568,-0.0390625,0.01953125,0.46875,0.21484375
45569,0.01953125,-0.009765625,0.37109375,0.498046875
45570,-0.146484375,-0.05859375,0.390625,0.390625
45571,-0.029296875,0.029296875,0.263671875,0.3515625
45572,0.029296875,-0.0390625,0.3125,0.46875
45573,-0.205078125,0.029296875,0.390625,0.4296875
45574,0.09765625,0.126953125,0.322265625,0.3515625
45575,-0.1171875,-0.009765625,0.341796875,0.44921875
45576,-0.05859375,0.009765625,0.44921875,0.400390625
45577,-0.078125,-0.09765625,0.595703125,0.478515625
45578,-0.068359375,-0.048828125,0.322265625,0.2734375
45579,0.01953125,-0.029296875,0.380859375,0.390625
45580,0,-0.1171875,0.5078125,0.41015625
45581,0.048828125,-0.068359375,0.4296875,0.37109375
45582,0.01953125,-0.234375,0.4296875,0.380859375
45583,-0.01953125,-0.048828125,0.48828125,0.21484375
45584,0.029296875,-0.05859375,0.341796875,0.498046875
45585,0.09765625,-0.1953125,0.419921875,0.322265625
45586,0.009765625,-0.1171875,0.244140625,0.283203125
45587,0,0.009765625,0.41015625,0.458984375
45588,0.0390625,0,0.439453125,0.361328125
45589,-0.029296875,-0.087890625,0.302734375,0.52734375
45590,-0.01953125,0.0390625,0.439453125,0.478515625
45591,-0.078125,0,0.3125,0.400390625
45592,-0.01953125,-0.029296875,0.478515625,0.556640625
45593,-0.05859375,-0.0390625,0.390625,0.361328125
45594,-0.078125,0.087890625,0.3125,0.400390625
45595,-0.009765625,-0.009765625,0.498046875,0.517578125
45596,0.087890625,-0.01953125,0.400390625,0.341796875
45597,-0.068359375,-0.185546875,0.400390625,0.390625
45598,0.009765625,-0.09765625,0.5078125,0.302734375
45599,0.0390625,-0.078125,0.439453125,0.33203125
45600,0.09765625,-0.107421875,0.41015625,0.380859375
45601,0.009765625,-0.05859375,0.3125,0.263671875
45602,0.087890625,-0.048828125,0.390625,0.37109375
45603,0.0390625,0.078125,0.419921875,0.390625
45604,-0.078125,-0.078125,0.400390625,0.419921875
45605,-0.185546875,-0.029296875,0.4296875,0.361328125
45606,-0.029296875,0.087890625,0.41015625,0.33203125
45607,0,-0.029296875,0.380859375,0.419921875
45608,-0.087890625,0,0.263671875,0.400390625
45609,0,0.048828125,0.44921875,0.400390625
45610,-0.01953125,-0.009765625,0.380859375,0.458984375
45611,-0.009765625,-0.029296875,0.380859375,0.419921875
45612,0.009765625,-0.1953125,0.37109375,0.400390625
45613,-0.0390625,-0.029296875,0.390625,0.41015625
45614,0.048828125,-0.1171875,0.400390625,0.37109375
45615,0.009765625,-0.107421875,0.3125,0.37109375
45616,-0.126953125,-0.009765625,0.400390625,0.41015625
45617,0.01953125,0.048828125,0.439453125,0.37109375
45618,-0.01953125,-0.01953125,0.341796875,0.361328125
45619,-0.1171875,0.01953125,0.361328125,0.439453125
45620,-0.009765625,-0.048828125,0.3515625,0.419921875
45621,0.048828125,-0.029296875,0.361328125,0.419921875
45622,-0.107421875,-0.01953125,0.380859375,0.400390625
45623,0.068359375,-0.078125,0.44921875,0.302734375
45624,-0.01953125,0.01953125,0.37109375,0.41015625
45625,0.1953125,-0.009765625,0.3515625,0.361328125
45626,-0.068359375,-0.01953125,0.263671875,0.263671875
45627,0.048828125,-0.029296875,0.439453125,0.44921875
45628,0.1953125,-0.009765625,0.400390625,0.390625
45629,-0.01953125,-0.078125,0.3125,0.625
45630,-0.029296875,-0.068359375,0.3515625,0.439453125
45631,-0.224609375,-0.01953125,0.283203125,0.37109375
45632,-0.029296875,0.0390625,0.390625,0.68359375
45633,-0.029296875,-0.048828125,0.390625,0.361328125
45634,-0.15625,-0.0390625,0.234375,0.41015625
45635,-0.009765625,0.09765625,0.478515625,0.60546875
45636,-0.078125,-0.087890625,0.400390625,0.380859375
45637,-0.185546875,-0.048828125,0.48828125,0.5078125
45638,0.01953125,-0.1953125,0.48828125,0.234375
45639,-0.029296875,-0.048828125,0.341796875,0.361328125
45640,0.205078125,-0.107421875,0.595703125,0.419921875
45641,0.0390625,-0.166015625,0.33203125,0.283203125
45642,-0.029296875,-0.068359375,0.341796875,0.439453125
45643,0.224609375,0.087890625,0.439453125,0.41015625
45644,0,-0.205078125,0.380859375,0.439453125
45645,-0.078125,-0.029296875,0.390625,0.400390625
45646,-0.0390625,0.087890625,0.361328125,0.380859375
45647,-0.01953125,0.09765625,0.439453125,0.48828125
45648,-0.087890625,0.009765625,0.478515625,0.41015625
45649,-0.078125,0.146484375,0.380859375,0.439453125
45650,-0.078125,0.126953125,0.361328125,0.4296875
45651,0.0390625,0,0.419921875,0.380859375
45652,-0.068359375,-0.15625,0.361328125,0.41015625
45653,-0.029296875,-0.05859375,0.380859375,0.458984375
45654,0.029296875,-0.01953125,0.41015625,0.361328125
45655,0,-0.17578125,0.390625,0.4296875
45656,-0.0390625,-0.107421875,0.380859375,0.419921875
45657,-0.068359375,-0.078125,0.390625,0.3515625
45658,0.009765625,-0.01953125,0.361328125,0.380859375
45659,-0.009765625,-0.048828125,0.458984375,0.37109375
45660,-0.009765625,-0.0390625,0.3515625,0.29296875
45661,0.029296875,0.029296875,0.380859375,0.419921875
45662,0.009765625,-0.107421875,0.37109375,0.322265625
45663,-0.05859375,-0.009765625,0.361328125,0.4296875
45664,0.068359375,0.01953125,0.498046875,0.361328125
45665,-0.05859375,-0.01953125,0.37109375,0.390625
45666,-0.009765625,-0.068359375,0.41015625,0.41015625
45667,0.029296875,-0.009765625,0.33203125,0.37109375
45668,-0.068359375,0.009765625,0.439453125,0.419921875
45669,-0.029296875,0,0.44921875,0.390625
45670,-0.01953125,-0.009765625,0.37109375,0.361328125
45671,0.0390625,-0.009765625,0.390625,0.390625
45672,0.01953125,0,0.380859375,0.400390625
45673,0.009765625,-0.05859375,0.3515625,0.517578125
45674,0,-0.048828125,0.4296875,0.361328125
45675,0.0390625,-0.048828125,0.3125,0.41015625
45676,0,-0.09765625,0.400390625,0.52734375
45677,-0.048828125,-0.0390625,0.37109375,0.48828125
45678,0.029296875,-0.078125,0.390625,0.37109375
45679,-0.068359375,-0.13671875,0.341796875,0.234375
45680,-0.009765625,-0.0390625,0.400390625,0.419921875
45681,0,0.009765625,0.41015625,0.361328125
45682,-0.0390625,-0.048828125,0.44921875,0.205078125
45683,0.068359375,-0.05859375,0.341796875,0.361328125
45684,-0.029296875,0.01953125,0.46875,0.29296875
45685,0.048828125,-0.029296875,0.537109375,0.185546875
45686,0.185546875,-0.05859375,0.478515625,0.380859375
45687,0,-0.048828125,0.302734375,0.322265625
45688,-0.029296875,-0.029296875,0.64453125,0.556640625
45689,0.166015625,-0.05859375,0.556640625,0.4296875
45690,-0.0390625,-0.029296875,0.21484375,0.224609375
45691,-0.15625,-0.029296875,0.29296875,0.5078125
45692,0.126953125,0.0390625,0.166015625,0.400390625
45693,0.01953125,0.029296875,0.2734375,0.72265625
45694,0.009765625,0.029296875,0.341796875,0.302734375
45695,-0.205078125,0,0.244140625,0.400390625
45696,0.0390625,0.009765625,0.625,0.849609375
45697,-0.1171875,-0.05859375,0.361328125,0.2734375
45698,-0.15625,-0.224609375,0.185546875,0.400390625
45699,0.05859375,0.048828125,0.556640625,0.146484375
45700,0.17578125,-0.068359375,0.3515625,0.1953125
45701,0.13671875,-0.21484375,0.556640625,0.458984375
45702,-0.01953125,-0.09765625,0.283203125,0.068359375
45703,0.224609375,-0.01953125,0.390625,0.48828125
45704,0.1953125,-0.283203125,0.52734375,0.46875
45705,0.01953125,-0.15625,0.3515625,0.1953125
45706,-0.15625,-0.01953125,0.41015625,0.498046875
45707,0.1171875,0.15625,0.3125,0.33203125
45708,-0.068359375,0.029296875,0.25390625,0.60546875
45709,-0.1953125,-0.05859375,0.4296875,0.390625
45710,-0.126953125,0.068359375,0.341796875,0.341796875
45711,-0.029296875,0.029296875,0.46875,0.556640625
45712,-0.21484375,-0.009765625,0.390625,0.361328125
45713,-0.13671875,-0.283203125,0.244140625,0.48828125
45714,-0.009765625,0,0.439453125,0.3515625
45715,0.205078125,0.0390625,0.37109375,0.380859375
45716,0.01953125,-0.3515625,0.390625,0.390625
45717,-0.05859375,-0.01953125,0.37109375,0.361328125
45718,0.15625,-0.029296875,0.41015625,0.41015625
45719,0.01953125,-0.224609375,0.341796875,0.44921875
45720,0.029296875,-0.09765625,0.3515625,0.29296875
45721,-0.13671875,-0.087890625,0.478515625,0.390625
45722,0.078125,0.1171875,0.458984375,0.390625
45723,0.009765625,-0.107421875,0.390625,0.41015625
45724,-0.107421875,-0.01953125,0.390625,0.380859375
45725,-0.05859375,0.09765625,0.41015625,0.380859375
45726,-0.05859375,-0.05859375,0.41015625,0.263671875
45727,-0.13671875,-0.068359375,0.380859375,0.380859375
45728,-0.01953125,-0.078125,0.380859375,0.37109375
45729,-0.01953125,-0.078125,0.37109375,0.4296875
45730,0.029296875,-0.048828125,0.390625,0.41015625
45731,0,-0.068359375,0.390625,0.380859375
45732,-0.009765625,-0.029296875,0.380859375,0.419921875
45733,0.107421875,-0.029296875,0.44921875,0.322265625
45734,0.009765625,-0.146484375,0.361328125,0.400390625
45735,0,0,0.341796875,0.44921875
45736,-0.01953125,0.048828125,0.537109375,0.37109375
45737,-0.048828125,-0.0390625,0.341796875,0.341796875
45738,0.0390625,-0.01953125,0.380859375,0.390625
45739,-0.048828125,-0.048828125,0.419921875,0.1171875
45740,0.009765625,-0.05859375,0.400390625,0.400390625
45741,-0.009765625,0,0.37109375,0.400390625
45742,-0.068359375,-0.01953125,0.361328125,0.283203125
45743,-0.009765625,-0.068359375,0.37109375,0.29296875
45744,0.068359375,-0.1171875,0.419921875,0.33203125
45745,0.048828125,-0.068359375,0.283203125,0.25390625
45746,0,-0.009765625,0.48828125,0.322265625
45747,0.107421875,-0.0390625,0.56640625,0.302734375
45748,-0.048828125,-0.048828125,0.322265625,0.390625
45749,-0.009765625,-0.0390625,0.458984375,0.4296875
45750,-0.21484375,-0.087890625,0.60546875,0.4296875
45751,-0.0390625,-0.087890625,0.3515625,0.41015625
45752,-0.009765625,-0.029296875,0.41015625,0.41015625
45753,-0.1953125,-0.1171875,0.46875,0.41015625
45754,0.029296875,0.048828125,0.390625,0.380859375
45755,-0.029296875,0.0390625,0.380859375,0.419921875
45756,0.009765625,-0.146484375,0.21484375,0.41015625
45757,-0.09765625,-0.166015625,0.439453125,0.400390625
45758,-0.048828125,-0.09765625,0.3125,0.33203125
45759,0.087890625,-0.05859375,0.15625,0.41015625
45760,0.029296875,-0.107421875,0.400390625,0.41015625
45761,0.234375,-0.05859375,0.41015625,0.361328125
45762,0.09765625,-0.0390625,0.6640625,0.380859375
45763,0.029296875,-0.01953125,0.4296875,0.361328125
45764,0.33203125,-0.05859375,0.419921875,0.5078125
45765,-0.087890625,0,0.595703125,0.419921875
45766,-0.078125,-0.009765625,0.263671875,0.29296875
45767,0.13671875,-0.009765625,0.419921875,0.5078125
45768,-0.048828125,0.0390625,0.64453125,0.390625
45769,-0.009765625,0,0.37109375,0.517578125
45770,-0.146484375,0,0.390625,0.44921875
45771,-0.05859375,0.05859375,0.17578125,0.419921875
45772,-0.029296875,0.01953125,0.439453125,0.478515625
45773,-0.087890625,-0.068359375,0.41015625,0.322265625
45774,-0.05859375,-0.068359375,0.263671875,0.380859375
45775,0.01953125,0,0.400390625,0.458984375
45776,0.205078125,-0.078125,0.37109375,0.3125
45777,-0.009765625,-0.1171875,0.5078125,0.37109375
45778,-0.05859375,-0.09765625,0.33203125,0.341796875
45779,0.166015625,-0.068359375,0.3125,0.3515625
45780,0.029296875,-0.09765625,0.52734375,0.439453125
45781,-0.01953125,-0.107421875,0.44921875,0.3515625
45782,0.146484375,-0.048828125,0.41015625,0.44921875
45783,0,0.068359375,0.478515625,0.3515625
45784,0.087890625,-0.048828125,0.439453125,0.361328125
45785,-0.234375,-0.029296875,0.419921875,0.390625
45786,-0.048828125,-0.01953125,0.380859375,0.380859375
45787,-0.01953125,0.029296875,0.390625,0.37109375
45788,-0.126953125,-0.029296875,0.41015625,0.419921875
45789,0.009765625,0.009765625,0.419921875,0.390625
45790,-0.01953125,-0.01953125,0.3515625,0.380859375
45791,0.1171875,-0.0390625,0.400390625,0.390625
45792,-0.01953125,-0.09765625,0.4296875,0.41015625
45793,-0.05859375,-0.048828125,0.41015625,0.4296875
45794,0.087890625,-0.0390625,0.390625,0.33203125
45795,-0.01953125,-0.05859375,0.419921875,0.37109375
45796,0.01953125,-0.009765625,0.390625,0.419921875
45797,0.048828125,0,0.33203125,0.419921875
45798,-0.009765625,-0.087890625,0.341796875,0.244140625
45799,0.029296875,-0.0390625,0.400390625,0.400390625
45800,-0.01953125,-0.0390625,0.419921875,0.234375
45801,0.078125,-0.068359375,0.380859375,0.33203125
45802,-0.009765625,-0.029296875,0.517578125,0.361328125
45803,-0.078125,-0.166015625,0.400390625,0.419921875
45804,0.048828125,-0.05859375,0.400390625,0.537109375
45805,0.068359375,-0.087890625,0.498046875,0.37109375
45806,-0.01953125,-0.09765625,0.25390625,0.341796875
45807,0.0390625,-0.0390625,0.41015625,0.498046875
45808,0.087890625,-0.0390625,0.537109375,0.380859375
45809,-0.05859375,-0.17578125,0.361328125,0.3515625
45810,-0.029296875,-0.009765625,0.380859375,0.546875
45811,-0.205078125,0.0390625,0.205078125,0.3515625
45812,-0.09765625,0.05859375,0.48828125,0.29296875
45813,-0.029296875,-0.0390625,0.380859375,0.283203125
45814,-0.166015625,-0.029296875,0.263671875,0.400390625
45815,-0.01953125,0.1171875,0.44921875,0.3125
45816,0.05859375,-0.068359375,0.400390625,0.25390625
45817,-0.146484375,-0.107421875,0.44921875,0.380859375
45818,0.009765625,-0.146484375,0.458984375,0.33203125
45819,0.068359375,-0.05859375,0.37109375,0.439453125
45820,0.146484375,-0.05859375,0.498046875,0.380859375
45821,0.009765625,-0.146484375,0.302734375,0.3125
45822,0.1171875,-0.0390625,0.400390625,0.458984375
45823,0.087890625,0.05859375,0.556640625,0.37109375
45824,0.009765625,-0.1953125,0.302734375,0.41015625
45825,-0.107421875,-0.0390625,0.419921875,0.439453125
45826,-0.166015625,-0.05859375,0.37109375,0.37109375
45827,-0.009765625,0.107421875,0.400390625,0.44921875
45828,-0.146484375,-0.029296875,0.439453125,0.37109375
45829,-0.126953125,-0.185546875,0.341796875,0.3515625
45830,0.029296875,0.0390625,0.498046875,0.517578125
45831,0.146484375,-0.05859375,0.341796875,0.33203125
45832,-0.15625,-0.048828125,0.439453125,0.419921875
45833,-0.068359375,-0.0390625,0.439453125,0.341796875
45834,0.09765625,-0.078125,0.4296875,0.3515625
45835,0.048828125,-0.087890625,0.380859375,0.400390625
45836,0.0390625,-0.029296875,0.390625,0.400390625
45837,0.146484375,-0.126953125,0.322265625,0.400390625
45838,0.05859375,-0.0390625,0.380859375,0.3515625
45839,0.0390625,-0.01953125,0.380859375,0.322265625
45840,-0.126953125,-0.05859375,0.439453125,0.37109375
45841,0.068359375,0.01953125,0.390625,0.341796875
45842,0.01953125,-0.087890625,0.390625,0.341796875
45843,-0.17578125,-0.0390625,0.46875,0.400390625
45844,-0.0390625,0.068359375,0.46875,0.380859375
45845,-0.048828125,-0.087890625,0.380859375,0.341796875
45846,0.009765625,-0.05859375,0.400390625,0.33203125
45847,-0.01953125,-0.048828125,0.4296875,0.439453125
45848,-0.0390625,-0.126953125,0.283203125,0.458984375
45849,-0.009765625,-0.048828125,0.41015625,0.4296875
45850,-0.01953125,0.05859375,0.361328125,0.390625
45851,-0.029296875,0,0.4296875,0.419921875
45852,-0.009765625,-0.0390625,0.400390625,0.458984375
45853,0.01953125,-0.05859375,0.400390625,0.37109375
45854,0,-0.0390625,0.41015625,0.400390625
45855,0.01953125,-0.068359375,0.361328125,0.41015625
45856,-0.009765625,0,0.361328125,0.29296875
45857,0.107421875,-0.029296875,0.41015625,0.48828125
45858,0.09765625,-0.0390625,0.37109375,0.478515625
45859,0,-0.05859375,0.33203125,0.3515625
45860,-0.068359375,-0.0390625,0.41015625,0.44921875
45861,0.05859375,-0.01953125,0.478515625,0.517578125
45862,-0.0390625,0.009765625,0.4296875,0.2734375
45863,0,-0.09765625,0.41015625,0.322265625
45864,-0.029296875,-0.048828125,0.4296875,0.13671875
45865,0.01953125,0.01953125,0.419921875,0.302734375
45866,0.01953125,-0.068359375,0.400390625,0.341796875
45867,0.009765625,-0.068359375,0.283203125,0.1953125
45868,0.0390625,-0.01953125,0.44921875,0.546875
45869,-0.087890625,-0.05859375,0.3515625,0.37109375
45870,-0.029296875,-0.01953125,0.3125,0.390625
45871,-0.0390625,-0.029296875,0.380859375,0.537109375
45872,-0.048828125,0.05859375,0.2734375,0.4296875
45873,-0.029296875,-0.01953125,0.283203125,0.478515625
45874,-0.107421875,-0.029296875,0.361328125,0.244140625
45875,0.009765625,0.107421875,0.263671875,0.458984375
45876,0.048828125,0.0390625,0.52734375,0.48828125
45877,-0.029296875,-0.068359375,0.4296875,0.21484375
45878,0.009765625,-0.205078125,0.234375,0.390625
45879,0.029296875,0.048828125,0.517578125,0.244140625
45880,0.0390625,-0.068359375,0.439453125,0.234375
45881,0,-0.25390625,0.615234375,0.4296875
45882,0,-0.09765625,0.361328125,0.205078125
45883,-0.029296875,-0.029296875,0.4296875,0.517578125
45884,-0.029296875,-0.234375,0.48828125,0.419921875
45885,-0.0390625,-0.0390625,0.341796875,0.234375
45886,-0.17578125,0.01953125,0.390625,0.556640625
45887,0.068359375,0.1171875,0.3125,0.3515625
45888,0.09765625,0.048828125,0.302734375,0.4296875
45889,-0.1953125,0,0.400390625,0.2734375
45890,0,0.048828125,0.322265625,0.390625
45891,-0.029296875,0.068359375,0.419921875,0.458984375
45892,-0.107421875,-0.048828125,0.400390625,0.33203125
45893,-0.01953125,-0.205078125,0.244140625,0.400390625
45894,-0.029296875,0.0390625,0.439453125,0.390625
45895,0.087890625,-0.048828125,0.390625,0.33203125
45896,0,-0.166015625,0.419921875,0.341796875
45897,-0.029296875,-0.087890625,0.41015625,0.46875
45898,0.17578125,-0.068359375,0.390625,0.46875
45899,0.087890625,-0.166015625,0.44921875,0.419921875
45900,0.01953125,-0.09765625,0.361328125,0.4296875
45901,-0.1171875,-0.01953125,0.380859375,0.458984375
45902,0.087890625,0.029296875,0.41015625,0.3515625
45903,0,-0.01953125,0.419921875,0.3515625
45904,-0.13671875,-0.068359375,0.322265625,0.41015625
45905,0.01953125,0.0390625,0.478515625,0.3515625
45906,0.029296875,-0.048828125,0.37109375,0.3515625
45907,-0.166015625,0.029296875,0.37109375,0.380859375
45908,-0.048828125,-0.0390625,0.341796875,0.400390625
45909,0.029296875,-0.029296875,0.361328125,0.400390625
45910,0.05859375,0.048828125,0.322265625,0.361328125
45911,-0.0390625,-0.048828125,0.37109375,0.41015625
45912,0.009765625,-0.009765625,0.390625,0.439453125
45913,0.087890625,-0.048828125,0.361328125,0.361328125
45914,0,-0.087890625,0.4296875,0.3515625
45915,-0.01953125,-0.029296875,0.4296875,0.478515625
45916,-0.029296875,0.01953125,0.380859375,0.380859375
45917,-0.029296875,-0.068359375,0.419921875,0.302734375
45918,0.009765625,-0.009765625,0.390625,0.439453125
45919,-0.009765625,0,0.3515625,0.380859375
45920,0,-0.048828125,0.390625,0.3515625
45921,0.087890625,-0.15625,0.44921875,0.400390625
45922,-0.029296875,-0.166015625,0.322265625,0.390625
45923,0.048828125,0.01953125,0.400390625,0.458984375
45924,0.01953125,-0.087890625,0.44921875,0.37109375
45925,0,-0.205078125,0.263671875,0.380859375
45926,0,-0.01953125,0.380859375,0.478515625
45927,0.01953125,0.029296875,0.341796875,0.380859375
45928,-0.048828125,0.126953125,0.302734375,0.3125
45929,-0.009765625,0.029296875,0.41015625,0.361328125
45930,-0.01953125,-0.009765625,0.341796875,0.37109375
45931,-0.0390625,0.126953125,0.439453125,0.380859375
45932,-0.009765625,0.009765625,0.361328125,0.419921875
45933,-0.05859375,0.01953125,0.341796875,0.458984375
45934,0.05859375,0.205078125,0.37109375,0.322265625
45935,-0.146484375,0.0390625,0.29296875,0.33203125
45936,0.17578125,-0.068359375,0.380859375,0.390625
45937,-0.01953125,-0.17578125,0.439453125,0.498046875
45938,-0.068359375,-0.09765625,0.2734375,0.419921875
45939,0.0390625,-0.01953125,0.458984375,0.4296875
45940,0.009765625,-0.146484375,0.4296875,0.41015625
45941,-0.01953125,-0.0390625,0.44921875,0.400390625
45942,0.13671875,-0.009765625,0.458984375,0.390625
45943,0.078125,0.068359375,0.419921875,0.263671875
45944,-0.087890625,-0.087890625,0.400390625,0.41015625
45945,-0.126953125,-0.1953125,0.478515625,0.400390625
45946,-0.0390625,0.029296875,0.263671875,0.283203125
45947,-0.048828125,0.029296875,0.46875,0.390625
45948,-0.078125,0.048828125,0.41015625,0.400390625
45949,-0.029296875,0.0390625,0.341796875,0.595703125
45950,0.09765625,-0.01953125,0.37109375,0.4296875
45951,0.048828125,-0.009765625,0.322265625,0.380859375
45952,0.009765625,-0.048828125,0.41015625,0.56640625
45953,0.009765625,-0.05859375,0.380859375,0.419921875
45954,0.029296875,0.01953125,0.33203125,0.419921875
45955,0.009765625,-0.009765625,0.400390625,0.478515625
45956,0.05859375,0.029296875,0.439453125,0.361328125
45957,0.009765625,-0.17578125,0.390625,0.3515625
45958,0.029296875,0.05859375,0.4296875,0.3125
45959,0.029296875,-0.0390625,0.390625,0.361328125
45960,0.029296875,-0.126953125,0.41015625,0.302734375
45961,0.01953125,-0.048828125,0.41015625,0.283203125
45962,0.09765625,-0.009765625,0.37109375,0.380859375
45963,-0.068359375,0.09765625,0.419921875,0.390625
45964,-0.107421875,-0.0390625,0.302734375,0.4296875
45965,-0.029296875,-0.0390625,0.361328125,0.380859375
45966,-0.029296875,0.09765625,0.400390625,0.341796875
45967,-0.087890625,-0.0390625,0.41015625,0.458984375
45968,-0.068359375,-0.029296875,0.48828125,0.390625
45969,-0.029296875,0.048828125,0.33203125,0.41015625
45970,-0.029296875,-0.009765625,0.41015625,0.41015625
45971,-0.048828125,-0.029296875,0.263671875,0.390625
45972,-0.0390625,-0.15625,0.341796875,0.37109375
45973,0.009765625,-0.01953125,0.380859375,0.4296875
45974,0.009765625,-0.0390625,0.205078125,0.302734375
45975,-0.1171875,-0.146484375,0.361328125,0.400390625
45976,-0.009765625,0.01953125,0.390625,0.419921875
45977,0.029296875,-0.048828125,0.576171875,0.3515625
45978,-0.029296875,0.0390625,0.41015625,0.400390625
45979,0.05859375,-0.009765625,0.419921875,0.439453125
45980,0.01953125,-0.048828125,0.64453125,0.322265625
45981,0.01953125,-0.029296875,0.380859375,0.41015625
45982,0.05859375,-0.048828125,0.439453125,0.390625
45983,-0.048828125,-0.087890625,0.64453125,0.2734375
45984,-0.009765625,0.068359375,0.390625,0.498046875
45985,0.078125,-0.048828125,0.3515625,0.341796875
45986,-0.01953125,-0.087890625,0.185546875,0.390625
45987,0.05859375,0.009765625,0.283203125,0.46875
45988,0.0390625,0.0390625,0.3515625,0.419921875
45989,-0.01953125,-0.107421875,0.341796875,0.595703125
45990,-0.0390625,-0.048828125,0.380859375,0.546875
45991,-0.09765625,-0.009765625,0.263671875,0.390625
45992,-0.009765625,0.107421875,0.5078125,0.654296875
45993,-0.0390625,-0.048828125,0.390625,0.234375
45994,-0.068359375,0.05859375,0.25390625,0.380859375
45995,-0.05859375,0.087890625,0.556640625,0.5859375
45996,-0.009765625,0.009765625,0.380859375,0.234375
45997,-0.09765625,-0.09765625,0.556640625,0.41015625
45998,-0.05859375,-0.17578125,0.546875,0.25390625
45999,-0.009765625,-0.029296875,0.3515625,0.478515625
46000,0.1171875,-0.234375,0.56640625,0.44921875
46001,0.0390625,-0.1953125,0.3125,0.185546875
46002,0.01953125,-0.048828125,0.41015625,0.595703125
46003,0.146484375,0.029296875,0.52734375,0.400390625
46004,-0.05859375,-0.126953125,0.283203125,0.380859375
46005,-0.185546875,-0.0390625,0.37109375,0.52734375
46006,-0.05859375,0.13671875,0.263671875,0.380859375
46007,0.01953125,0.1171875,0.390625,0.400390625
46008,-0.078125,0,0.56640625,0.3515625
46009,-0.107421875,0.185546875,0.361328125,0.46875
