[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.246,2.087,1.101,4.046,-0.060,1.999,-0.082,2.120,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41273,1.38671875,1.26953125,-0.29296875,-0.234375
41274,1.484375,1.26953125,-0.37109375,-0.205078125
41275,1.416015625,1.328125,-0.341796875,-0.263671875
41276,1.4453125,1.23046875,-0.419921875,-0.25390625
41277,1.337890625,1.23046875,-0.322265625,-0.25390625
41278,1.416015625,1.26953125,-0.29296875,-0.283203125
41279,1.4453125,1.2890625,-0.29296875,-0.234375
41280,1.5234375,1.259765625,-0.283203125,-0.205078125
41281,1.46484375,1.181640625,-0.3125,-0.205078125
41282,1.474609375,1.26953125,-0.29296875,-0.224609375
41283,1.42578125,1.123046875,-0.4296875,-0.234375
41284,1.46484375,1.181640625,-0.09765625,-0.185546875
41285,1.474609375,1.220703125,-0.224609375,-0.205078125
41286,1.513671875,1.220703125,-0.4296875,-0.166015625
41287,1.435546875,1.220703125,-0.322265625,-0.29296875
41288,1.4453125,1.181640625,-0.25390625,-0.224609375
41289,1.494140625,1.337890625,-0.322265625,-0.15625
41290,1.484375,1.2109375,-0.2734375,-0.146484375
41291,1.416015625,1.171875,-0.33203125,-0.166015625
41292,1.435546875,1.1328125,-0.390625,-0.224609375
41293,1.3671875,1.2109375,-0.390625,-0.244140625
41294,1.376953125,1.171875,-0.380859375,-0.25390625
41295,1.46484375,1.2109375,-0.44921875,-0.234375
41296,1.376953125,1.30859375,-0.400390625,-0.263671875
41297,1.357421875,1.201171875,-0.41015625,-0.205078125
41298,1.416015625,1.201171875,-0.33203125,-0.224609375
41299,1.357421875,1.2109375,-0.400390625,-0.263671875
41300,1.38671875,1.142578125,-0.390625,-0.126953125
41301,1.42578125,1.220703125,-0.390625,-0.166015625
41302,1.376953125,1.15234375,-0.33203125,-0.21484375
41303,1.357421875,1.201171875,-0.41015625,-0.21484375
41304,1.46484375,1.19140625,-0.439453125,-0.185546875
41305,1.357421875,1.15234375,-0.283203125,-0.166015625
41306,1.337890625,1.220703125,-0.322265625,-0.234375
41307,1.494140625,1.2109375,-0.322265625,-0.234375
41308,1.2109375,1.19140625,-0.29296875,-0.21484375
41309,1.376953125,1.328125,-0.263671875,-0.205078125
41310,1.357421875,1.240234375,-0.302734375,-0.283203125
41311,1.259765625,1.2109375,-0.25390625,-0.166015625
41312,1.34765625,1.2109375,-0.263671875,-0.361328125
41313,1.376953125,1.201171875,-0.205078125,-0.2734375
41314,1.42578125,1.259765625,-0.15625,-0.322265625
41315,1.30859375,1.26953125,-0.283203125,-0.244140625
41316,1.337890625,1.25,-0.302734375,-0.21484375
41317,1.376953125,1.2109375,-0.3125,-0.205078125
41318,1.3671875,1.259765625,-0.3515625,-0.2734375
41319,1.328125,1.2109375,-0.380859375,-0.234375
41320,1.34765625,1.25,-0.3515625,-0.107421875
41321,1.435546875,1.15234375,-0.3515625,-0.25390625
41322,1.337890625,1.240234375,-0.3125,-0.3125
41323,1.30859375,1.240234375,-0.25390625,-0.205078125
41324,1.34765625,1.15234375,-0.37109375,-0.107421875
41325,1.318359375,1.30859375,-0.4296875,-0.166015625
41326,1.318359375,1.2890625,-0.390625,-0.185546875
41327,1.34765625,1.259765625,-0.3515625,-0.234375
41328,1.3671875,1.26953125,-0.4296875,-0.185546875
41329,1.26953125,1.220703125,-0.25390625,-0.302734375
41330,1.40625,1.162109375,-0.361328125,-0.13671875
41331,1.3671875,1.30859375,-0.439453125,-0.224609375
41332,1.396484375,1.11328125,-0.4296875,-0.21484375
41333,1.30859375,1.220703125,-0.283203125,-0.341796875
41334,1.26953125,1.279296875,-0.185546875,-0.234375
41335,1.357421875,1.298828125,-0.1953125,-0.234375
41336,1.357421875,1.318359375,-0.263671875,-0.17578125
41337,1.328125,1.30859375,-0.283203125,-0.21484375
41338,1.19140625,1.337890625,-0.21484375,-0.302734375
41339,1.34765625,1.38671875,-0.33203125,-0.380859375
41340,1.34765625,1.240234375,-0.322265625,-0.205078125
41341,1.2890625,1.3671875,-0.302734375,-0.283203125
41342,1.30859375,1.181640625,-0.25390625,-0.322265625
41343,1.298828125,1.220703125,-0.234375,-0.234375
41344,1.357421875,1.26953125,-0.234375,-0.21484375
41345,1.337890625,1.2890625,-0.33203125,-0.283203125
41346,1.396484375,1.2890625,-0.302734375,-0.283203125
41347,1.328125,1.298828125,-0.400390625,-0.224609375
41348,1.357421875,1.4453125,-0.400390625,-0.302734375
41349,1.34765625,1.25,-0.41015625,-0.2734375
41350,1.376953125,1.240234375,-0.419921875,-0.263671875
41351,1.337890625,1.2890625,-0.390625,-0.29296875
41352,1.298828125,1.25,-0.41015625,-0.29296875
41353,1.38671875,1.23046875,-0.341796875,-0.17578125
41354,1.328125,1.357421875,-0.390625,-0.185546875
41355,1.40625,1.220703125,-0.458984375,-0.205078125
41356,1.376953125,1.2890625,-0.302734375,-0.146484375
41357,1.26953125,1.220703125,-0.380859375,-0.25390625
41358,1.30859375,1.2890625,-0.41015625,-0.224609375
41359,1.298828125,1.259765625,-0.390625,-0.166015625
41360,1.259765625,1.30859375,-0.400390625,-0.15625
41361,1.357421875,1.318359375,-0.400390625,-0.166015625
41362,1.34765625,1.26953125,-0.517578125,-0.185546875
41363,1.376953125,1.2890625,-0.283203125,-0.1953125
41364,1.34765625,1.123046875,-0.234375,-0.205078125
41365,1.2890625,1.259765625,-0.205078125,-0.2734375
41366,1.40625,1.220703125,-0.361328125,-0.29296875
41367,1.357421875,1.337890625,-0.29296875,-0.3515625
41368,1.40625,1.328125,-0.44921875,-0.2734375
41369,1.494140625,1.40625,-0.341796875,-0.21484375
41370,1.416015625,1.2109375,-0.234375,-0.283203125
41371,1.34765625,1.357421875,-0.390625,-0.3515625
41372,1.3671875,1.298828125,-0.302734375,-0.21484375
41373,1.435546875,1.34765625,-0.283203125,-0.3125
41374,1.30859375,1.328125,-0.2734375,-0.244140625
41375,1.376953125,1.38671875,-0.166015625,-0.341796875
41376,1.376953125,1.34765625,-0.37109375,-0.37109375
41377,1.34765625,1.337890625,-0.29296875,-0.33203125
41378,1.26953125,1.30859375,-0.3515625,-0.390625
41379,1.2890625,1.376953125,-0.33203125,-0.244140625
41380,1.318359375,1.4453125,-0.44921875,-0.224609375
41381,1.396484375,1.3671875,-0.322265625,-0.3125
41382,1.240234375,1.494140625,-0.361328125,-0.322265625
41383,1.2890625,1.46484375,-0.400390625,-0.302734375
41384,1.2890625,1.38671875,-0.341796875,-0.17578125
41385,1.279296875,1.572265625,-0.3515625,-0.302734375
41386,1.30859375,1.435546875,-0.2734375,-0.234375
41387,1.25,1.40625,-0.498046875,-0.263671875
41388,1.259765625,1.416015625,-0.2734375,-0.41015625
41389,1.3671875,1.416015625,-0.21484375,-0.3125
41390,1.3671875,1.396484375,-0.33203125,-0.380859375
41391,1.3671875,1.337890625,-0.2734375,-0.3515625
41392,1.337890625,1.455078125,-0.2734375,-0.263671875
41393,1.318359375,1.396484375,-0.33203125,-0.1953125
41394,1.34765625,1.46484375,-0.2734375,-0.322265625
41395,1.396484375,1.38671875,-0.322265625,-0.322265625
41396,1.416015625,1.396484375,-0.224609375,-0.380859375
41397,1.3671875,1.2890625,-0.263671875,-0.322265625
41398,1.40625,1.396484375,-0.224609375,-0.302734375
41399,1.38671875,1.34765625,-0.25390625,-0.390625
41400,1.376953125,1.34765625,-0.21484375,-0.4296875
41401,1.298828125,1.376953125,-0.224609375,-0.302734375
41402,1.2890625,1.337890625,-0.419921875,-0.29296875
41403,1.318359375,1.38671875,-0.361328125,-0.41015625
41404,1.34765625,1.34765625,-0.37109375,-0.2734375
41405,1.2109375,1.396484375,-0.380859375,-0.361328125
41406,1.318359375,1.4453125,-0.29296875,-0.361328125
41407,1.30859375,1.376953125,-0.29296875,-0.3125
41408,1.2890625,1.46484375,-0.25390625,-0.234375
41409,1.34765625,1.455078125,-0.37109375,-0.322265625
41410,1.318359375,1.42578125,-0.3515625,-0.283203125
41411,1.279296875,1.46484375,-0.390625,-0.302734375
41412,1.318359375,1.5234375,-0.380859375,-0.09765625
41413,1.30859375,1.435546875,-0.361328125,-0.29296875
41414,1.2890625,1.38671875,-0.2734375,-0.29296875
41415,1.25,1.455078125,-0.380859375,-0.2734375
41416,1.25,1.40625,-0.341796875,-0.322265625
41417,1.30859375,1.494140625,-0.3125,-0.4296875
41418,1.376953125,1.484375,-0.29296875,-0.15625
41419,1.3671875,1.416015625,-0.33203125,-0.25390625
41420,1.318359375,1.46484375,-0.3125,-0.341796875
41421,1.38671875,1.396484375,-0.29296875,-0.390625
41422,1.38671875,1.396484375,-0.244140625,-0.3125
41423,1.3671875,1.337890625,-0.283203125,-0.361328125
41424,1.38671875,1.416015625,-0.2734375,-0.390625
41425,1.3671875,1.38671875,-0.322265625,-0.3515625
41426,1.3671875,1.40625,-0.224609375,-0.380859375
41427,1.357421875,1.25,-0.283203125,-0.302734375
41428,1.337890625,1.357421875,-0.2734375,-0.419921875
41429,1.455078125,1.376953125,-0.29296875,-0.33203125
41430,1.34765625,1.259765625,-0.205078125,-0.29296875
41431,1.376953125,1.3671875,-0.302734375,-0.419921875
41432,1.318359375,1.396484375,-0.341796875,-0.341796875
41433,1.34765625,1.328125,-0.322265625,-0.390625
41434,1.279296875,1.38671875,-0.302734375,-0.390625
41435,1.279296875,1.40625,-0.361328125,-0.3515625
41436,1.42578125,1.435546875,-0.33203125,-0.419921875
41437,1.328125,1.484375,-0.302734375,-0.29296875
41438,1.2890625,1.4453125,-0.29296875,-0.400390625
41439,1.3671875,1.435546875,-0.283203125,-0.400390625
41440,1.357421875,1.416015625,-0.322265625,-0.3515625
41441,1.3671875,1.474609375,-0.263671875,-0.3515625
41442,1.4453125,1.455078125,-0.37109375,-0.439453125
41443,1.2890625,1.42578125,-0.33203125,-0.380859375
41444,1.298828125,1.50390625,-0.33203125,-0.33203125
41445,1.328125,1.5234375,-0.205078125,-0.302734375
41446,1.34765625,1.46484375,-0.29296875,-0.52734375
41447,1.46484375,1.455078125,-0.25390625,-0.41015625
41448,1.34765625,1.572265625,-0.361328125,-0.224609375
41449,1.38671875,1.46484375,-0.29296875,-0.37109375
41450,1.455078125,1.4453125,-0.244140625,-0.341796875
41451,1.40625,1.416015625,-0.283203125,-0.33203125
41452,1.3671875,1.435546875,-0.263671875,-0.361328125
41453,1.46484375,1.46484375,-0.41015625,-0.322265625
41454,1.38671875,1.42578125,-0.166015625,-0.283203125
41455,1.3671875,1.494140625,-0.224609375,-0.185546875
41456,1.3671875,1.435546875,-0.17578125,-0.302734375
41457,1.435546875,1.416015625,-0.322265625,-0.322265625
41458,1.259765625,1.38671875,-0.25390625,-0.361328125
41459,1.240234375,1.435546875,-0.29296875,-0.341796875
41460,1.201171875,1.4453125,-0.263671875,-0.33203125
41461,1.328125,1.455078125,-0.263671875,-0.380859375
41462,1.25,1.455078125,-0.234375,-0.33203125
41463,1.318359375,1.4453125,-0.1171875,-0.400390625
41464,1.19140625,1.30859375,-0.263671875,-0.400390625
41465,1.298828125,1.337890625,-0.263671875,-0.44921875
41466,1.34765625,1.34765625,-0.234375,-0.380859375
41467,1.25,1.34765625,-0.2734375,-0.380859375
41468,1.279296875,1.337890625,-0.263671875,-0.390625
41469,1.328125,1.328125,-0.234375,-0.361328125
41470,1.279296875,1.279296875,-0.263671875,-0.322265625
41471,1.240234375,1.34765625,-0.263671875,-0.322265625
41472,1.318359375,1.376953125,-0.166015625,-0.380859375
41473,1.46484375,1.396484375,-0.29296875,-0.263671875
41474,1.2890625,1.337890625,-0.341796875,-0.439453125
41475,1.435546875,1.435546875,-0.29296875,-0.33203125
41476,1.328125,1.2109375,-0.283203125,-0.341796875
41477,1.357421875,1.318359375,-0.283203125,-0.380859375
41478,1.298828125,1.40625,-0.302734375,-0.361328125
41479,1.396484375,1.42578125,-0.29296875,-0.390625
41480,1.2890625,1.357421875,-0.244140625,-0.3515625
41481,1.357421875,1.3671875,-0.234375,-0.361328125
41482,1.376953125,1.337890625,-0.33203125,-0.302734375
41483,1.3671875,1.337890625,-0.29296875,-0.380859375
41484,1.3671875,1.337890625,-0.3125,-0.33203125
41485,1.357421875,1.30859375,-0.244140625,-0.390625
41486,1.30859375,1.26953125,-0.244140625,-0.361328125
41487,1.11328125,1.357421875,-0.302734375,-0.37109375
41488,1.259765625,1.2890625,-0.1171875,-0.29296875
41489,1.26953125,1.4453125,-0.205078125,-0.37109375
41490,1.26953125,1.337890625,-0.224609375,-0.419921875
41491,1.30859375,1.40625,-0.244140625,-0.48828125
41492,1.2890625,1.298828125,-0.263671875,-0.390625
41493,1.337890625,1.376953125,-0.283203125,-0.3125
41494,1.298828125,1.3671875,-0.21484375,-0.390625
41495,1.298828125,1.376953125,-0.302734375,-0.439453125
41496,1.2109375,1.38671875,-0.25390625,-0.361328125
41497,1.318359375,1.38671875,-0.41015625,-0.390625
41498,1.171875,1.42578125,-0.302734375,-0.380859375
41499,1.2109375,1.376953125,-0.2734375,-0.380859375
41500,1.2109375,1.474609375,-0.185546875,-0.400390625
41501,1.30859375,1.40625,-0.3125,-0.361328125
41502,1.318359375,1.3671875,-0.380859375,-0.390625
41503,1.259765625,1.455078125,-0.302734375,-0.341796875
41504,1.337890625,1.42578125,-0.283203125,-0.361328125
41505,1.1328125,1.40625,-0.234375,-0.390625
41506,1.259765625,1.357421875,-0.3125,-0.517578125
41507,1.2890625,1.46484375,-0.302734375,-0.400390625
41508,1.279296875,1.357421875,-0.21484375,-0.3125
41509,1.23046875,1.5625,-0.29296875,-0.48828125
41510,1.25,1.40625,-0.361328125,-0.419921875
41511,1.34765625,1.416015625,-0.400390625,-0.361328125
41512,1.1328125,1.40625,-0.302734375,-0.390625
41513,1.2890625,1.42578125,-0.37109375,-0.48828125
41514,1.26953125,1.38671875,-0.166015625,-0.400390625
41515,1.318359375,1.46484375,-0.13671875,-0.37109375
41516,1.2890625,1.337890625,-0.263671875,-0.419921875
41517,1.279296875,1.2890625,-0.322265625,-0.400390625
41518,1.19140625,1.318359375,-0.234375,-0.4296875
41519,1.2890625,1.357421875,-0.341796875,-0.361328125
41520,1.298828125,1.357421875,-0.224609375,-0.4296875
41521,1.2109375,1.40625,-0.21484375,-0.419921875
41522,1.2890625,1.40625,-0.263671875,-0.341796875
41523,1.298828125,1.42578125,-0.244140625,-0.41015625
41524,1.240234375,1.34765625,-0.25390625,-0.44921875
41525,1.298828125,1.40625,-0.2734375,-0.4296875
41526,1.25,1.376953125,-0.2734375,-0.380859375
41527,1.279296875,1.5234375,-0.361328125,-0.400390625
41528,1.38671875,1.4453125,-0.25390625,-0.41015625
41529,1.376953125,1.38671875,-0.234375,-0.48828125
41530,1.34765625,1.484375,-0.25390625,-0.439453125
41531,1.3671875,1.50390625,-0.244140625,-0.537109375
41532,1.357421875,1.376953125,-0.21484375,-0.4296875
41533,1.34765625,1.396484375,-0.3125,-0.400390625
41534,1.3671875,1.357421875,-0.185546875,-0.41015625
41535,1.376953125,1.416015625,-0.224609375,-0.390625
41536,1.3671875,1.40625,-0.263671875,-0.37109375
41537,1.38671875,1.337890625,-0.244140625,-0.439453125
41538,1.357421875,1.416015625,-0.146484375,-0.37109375
41539,1.376953125,1.416015625,-0.2734375,-0.361328125
41540,1.376953125,1.40625,-0.29296875,-0.390625
41541,1.416015625,1.416015625,-0.2734375,-0.46875
41542,1.328125,1.357421875,-0.234375,-0.400390625
41543,1.298828125,1.38671875,-0.29296875,-0.400390625
41544,1.376953125,1.416015625,-0.33203125,-0.419921875
41545,1.58203125,1.38671875,-0.2734375,-0.380859375
41546,1.376953125,1.40625,-0.33203125,-0.46875
41547,1.40625,1.396484375,-0.322265625,-0.37109375
41548,1.2890625,1.357421875,-0.29296875,-0.41015625
41549,1.2890625,1.42578125,-0.2734375,-0.3515625
41550,1.34765625,1.396484375,-0.263671875,-0.390625
41551,1.416015625,1.416015625,-0.3515625,-0.361328125
41552,1.337890625,1.40625,-0.283203125,-0.37109375
41553,1.328125,1.40625,-0.283203125,-0.419921875
41554,1.318359375,1.376953125,-0.2734375,-0.419921875
41555,1.357421875,1.26953125,-0.2734375,-0.390625
41556,1.357421875,1.42578125,-0.185546875,-0.341796875
41557,1.40625,1.376953125,-0.205078125,-0.41015625
41558,1.298828125,1.4453125,-0.21484375,-0.390625
41559,1.38671875,1.376953125,-0.17578125,-0.4296875
41560,1.435546875,1.38671875,-0.25390625,-0.390625
41561,1.40625,1.2890625,-0.244140625,-0.4296875
41562,1.484375,1.42578125,-0.21484375,-0.46875
41563,1.42578125,1.357421875,-0.244140625,-0.361328125
41564,1.279296875,1.357421875,-0.283203125,-0.439453125
41565,1.396484375,1.240234375,-0.263671875,-0.41015625
41566,1.4453125,1.298828125,-0.244140625,-0.361328125
41567,1.455078125,1.3671875,-0.224609375,-0.361328125
41568,1.46484375,1.38671875,-0.21484375,-0.33203125
41569,1.435546875,1.337890625,-0.17578125,-0.41015625
41570,1.474609375,1.240234375,-0.244140625,-0.390625
41571,1.3671875,1.337890625,-0.283203125,-0.29296875
41572,1.455078125,1.357421875,-0.37109375,-0.380859375
41573,1.4453125,1.279296875,-0.1171875,-0.302734375
41574,1.40625,1.376953125,-0.2734375,-0.390625
41575,1.40625,1.357421875,-0.3515625,-0.37109375
41576,1.396484375,1.318359375,-0.146484375,-0.4296875
41577,1.396484375,1.30859375,-0.224609375,-0.33203125
41578,1.38671875,1.328125,-0.234375,-0.37109375
41579,1.38671875,1.435546875,-0.2734375,-0.400390625
41580,1.416015625,1.201171875,-0.283203125,-0.517578125
41581,1.4453125,1.357421875,-0.126953125,-0.3125
41582,1.3671875,1.259765625,-0.302734375,-0.46875
41583,1.34765625,1.34765625,-0.302734375,-0.439453125
41584,1.34765625,1.337890625,-0.25390625,-0.3515625
41585,1.298828125,1.337890625,-0.166015625,-0.33203125
41586,1.328125,1.26953125,-0.302734375,-0.2734375
41587,1.4453125,1.34765625,-0.3125,-0.400390625
41588,1.396484375,1.376953125,-0.234375,-0.361328125
41589,1.40625,1.40625,-0.29296875,-0.44921875
41590,1.34765625,1.337890625,-0.244140625,-0.390625
41591,1.337890625,1.318359375,-0.21484375,-0.380859375
41592,1.38671875,1.337890625,-0.29296875,-0.341796875
41593,1.376953125,1.337890625,-0.3125,-0.400390625
41594,1.328125,1.34765625,-0.3515625,-0.361328125
41595,1.40625,1.337890625,-0.244140625,-0.41015625
41596,1.42578125,1.337890625,-0.283203125,-0.4296875
41597,1.2890625,1.34765625,-0.25390625,-0.33203125
41598,1.3671875,1.357421875,-0.1953125,-0.41015625
41599,1.376953125,1.2890625,-0.146484375,-0.361328125
41600,1.396484375,1.34765625,-0.3125,-0.37109375
41601,1.42578125,1.318359375,-0.244140625,-0.4296875
41602,1.38671875,1.318359375,-0.185546875,-0.380859375
41603,1.376953125,1.298828125,-0.283203125,-0.41015625
41604,1.455078125,1.298828125,-0.224609375,-0.2734375
41605,1.38671875,1.34765625,-0.25390625,-0.458984375
41606,1.30859375,1.298828125,-0.263671875,-0.41015625
41607,1.54296875,1.3671875,-0.21484375,-0.46875
41608,1.328125,1.279296875,-0.1953125,-0.3515625
41609,1.5234375,1.298828125,-0.25390625,-0.41015625
41610,1.40625,1.298828125,-0.21484375,-0.4296875
41611,1.396484375,1.19140625,-0.3125,-0.3515625
41612,1.328125,1.298828125,-0.380859375,-0.322265625
41613,1.42578125,1.181640625,-0.33203125,-0.33203125
41614,1.3671875,1.318359375,-0.2734375,-0.244140625
41615,1.40625,1.318359375,-0.224609375,-0.322265625
41616,1.34765625,1.396484375,-0.322265625,-0.33203125
41617,1.318359375,1.279296875,-0.3125,-0.41015625
41618,1.38671875,1.3671875,-0.322265625,-0.322265625
41619,1.40625,1.396484375,-0.29296875,-0.380859375
41620,1.328125,1.2890625,-0.3515625,-0.380859375
41621,1.494140625,1.2890625,-0.234375,-0.322265625
41622,1.40625,1.30859375,-0.29296875,-0.41015625
41623,1.40625,1.40625,-0.3515625,-0.3515625
41624,1.42578125,1.34765625,-0.390625,-0.3125
41625,1.38671875,1.396484375,-0.205078125,-0.283203125
41626,1.298828125,1.396484375,-0.205078125,-0.33203125
41627,1.2890625,1.357421875,-0.21484375,-0.33203125
41628,1.19140625,1.30859375,-0.17578125,-0.322265625
41629,1.2890625,1.2890625,-0.29296875,-0.361328125
41630,1.30859375,1.337890625,-0.21484375,-0.33203125
41631,1.376953125,1.26953125,-0.234375,-0.439453125
41632,1.318359375,1.26953125,-0.1953125,-0.419921875
41633,1.357421875,1.23046875,-0.244140625,-0.37109375
41634,1.435546875,1.201171875,-0.302734375,-0.44921875
41635,1.3671875,1.376953125,-0.234375,-0.3515625
41636,1.25,1.298828125,-0.2734375,-0.361328125
41637,1.337890625,1.259765625,-0.205078125,-0.3515625
41638,1.328125,1.318359375,-0.25390625,-0.4296875
41639,1.279296875,1.2109375,-0.21484375,-0.33203125
41640,1.298828125,1.201171875,-0.2734375,-0.41015625
41641,1.337890625,1.23046875,-0.263671875,-0.439453125
41642,1.2890625,1.26953125,-0.25390625,-0.322265625
41643,1.376953125,1.357421875,-0.390625,-0.361328125
41644,1.3671875,1.23046875,-0.283203125,-0.46875
41645,1.357421875,1.30859375,-0.283203125,-0.380859375
41646,1.318359375,1.357421875,-0.302734375,-0.322265625
41647,1.30859375,1.357421875,-0.29296875,-0.3515625
41648,1.34765625,1.318359375,-0.3125,-0.302734375
41649,1.376953125,1.25,-0.283203125,-0.29296875
41650,1.357421875,1.2890625,-0.283203125,-0.234375
41651,1.34765625,1.328125,-0.263671875,-0.33203125
41652,1.30859375,1.220703125,-0.29296875,-0.322265625
41653,1.38671875,1.357421875,-0.263671875,-0.29296875
41654,1.337890625,1.337890625,-0.2734375,-0.2734375
41655,1.318359375,1.3671875,-0.29296875,-0.322265625
41656,1.42578125,1.34765625,-0.244140625,-0.3515625
41657,1.435546875,1.318359375,-0.25390625,-0.283203125
41658,1.46484375,1.328125,-0.3125,-0.234375
41659,1.396484375,1.298828125,-0.234375,-0.283203125
41660,1.376953125,1.337890625,-0.21484375,-0.322265625
41661,1.3671875,1.30859375,-0.341796875,-0.2734375
41662,1.40625,1.2109375,-0.3125,-0.263671875
41663,1.4453125,1.279296875,-0.29296875,-0.29296875
41664,1.4453125,1.26953125,-0.21484375,-0.33203125
41665,1.40625,1.240234375,-0.33203125,-0.361328125
41666,1.38671875,1.279296875,-0.15625,-0.283203125
41667,1.259765625,1.279296875,-0.263671875,-0.3125
41668,1.3671875,1.26953125,-0.2734375,-0.341796875
41669,1.38671875,1.279296875,-0.29296875,-0.33203125
41670,1.396484375,1.30859375,-0.3515625,-0.283203125
41671,1.318359375,1.142578125,-0.29296875,-0.33203125
41672,1.337890625,1.318359375,-0.263671875,-0.390625
41673,1.34765625,1.34765625,-0.37109375,-0.283203125
41674,1.318359375,1.396484375,-0.29296875,-0.322265625
41675,1.357421875,1.416015625,-0.322265625,-0.224609375
41676,1.357421875,1.3671875,-0.224609375,-0.283203125
41677,1.484375,1.42578125,-0.29296875,-0.380859375
41678,1.396484375,1.337890625,-0.25390625,-0.390625
41679,1.318359375,1.337890625,-0.37109375,-0.25390625
41680,1.376953125,1.357421875,-0.263671875,-0.361328125
41681,1.40625,1.3671875,-0.3515625,-0.25390625
41682,1.435546875,1.298828125,-0.302734375,-0.25390625
41683,1.435546875,1.40625,-0.37109375,-0.263671875
41684,1.34765625,1.30859375,-0.361328125,-0.302734375
41685,1.42578125,1.318359375,-0.3515625,-0.3125
41686,1.4453125,1.298828125,-0.361328125,-0.185546875
41687,1.40625,1.298828125,-0.37109375,-0.244140625
41688,1.38671875,1.2890625,-0.46875,-0.25390625
41689,1.40625,1.396484375,-0.29296875,-0.302734375
41690,1.416015625,1.26953125,-0.37109375,-0.13671875
41691,1.376953125,1.2890625,-0.41015625,-0.25390625
41692,1.38671875,1.279296875,-0.29296875,-0.2734375
41693,1.3671875,1.318359375,-0.37109375,-0.126953125
41694,1.357421875,1.279296875,-0.380859375,-0.234375
41695,1.298828125,1.298828125,-0.48828125,-0.3125
41696,1.416015625,1.376953125,-0.37109375,-0.224609375
41697,1.337890625,1.25,-0.3515625,-0.21484375
41698,1.513671875,1.357421875,-0.419921875,-0.244140625
41699,1.435546875,1.4453125,-0.341796875,-0.263671875
41700,1.54296875,1.2890625,-0.390625,-0.302734375
41701,1.42578125,1.23046875,-0.380859375,-0.244140625
41702,1.5234375,1.162109375,-0.33203125,-0.390625
41703,1.38671875,1.220703125,-0.341796875,-0.29296875
41704,1.4453125,1.26953125,-0.390625,-0.2734375
41705,1.40625,1.23046875,-0.419921875,-0.21484375
41706,1.474609375,1.26953125,-0.224609375,-0.283203125
41707,1.416015625,1.25,-0.185546875,-0.29296875
41708,1.484375,1.240234375,-0.283203125,-0.244140625
41709,1.484375,1.279296875,-0.29296875,-0.25390625
41710,1.484375,1.298828125,-0.302734375,-0.2734375
41711,1.50390625,1.25,-0.29296875,-0.234375
41712,1.435546875,1.26953125,-0.302734375,-0.25390625
41713,1.494140625,1.30859375,-0.29296875,-0.244140625
41714,1.455078125,1.23046875,-0.283203125,-0.224609375
41715,1.38671875,1.201171875,-0.2734375,-0.224609375
41716,1.494140625,1.19140625,-0.37109375,-0.2734375
41717,1.54296875,1.298828125,-0.234375,-0.126953125
41718,1.484375,1.259765625,-0.25390625,-0.21484375
41719,1.474609375,1.2109375,-0.25390625,-0.234375
41720,1.474609375,1.25,-0.322265625,-0.185546875
41721,1.474609375,1.142578125,-0.44921875,-0.33203125
41722,1.494140625,1.2109375,-0.37109375,-0.224609375
41723,1.34765625,1.181640625,-0.41015625,-0.146484375
41724,1.376953125,1.142578125,-0.390625,-0.25390625
41725,1.38671875,1.201171875,-0.380859375,-0.244140625
41726,1.3671875,1.1328125,-0.361328125,-0.224609375
41727,1.357421875,1.162109375,-0.380859375,-0.185546875
41728,1.40625,1.142578125,-0.2734375,-0.244140625
41729,1.279296875,1.240234375,-0.3125,-0.244140625
41730,1.376953125,1.3671875,-0.361328125,-0.15625
41731,1.30859375,1.30859375,-0.458984375,-0.1953125
41732,1.34765625,1.2890625,-0.33203125,-0.244140625
41733,1.328125,1.2890625,-0.322265625,-0.21484375
41734,1.42578125,1.26953125,-0.380859375,-0.185546875
41735,1.34765625,1.298828125,-0.3125,-0.21484375
41736,1.34765625,1.318359375,-0.29296875,-0.185546875
41737,1.42578125,1.26953125,-0.25390625,-0.205078125
41738,1.3671875,1.259765625,-0.33203125,-0.146484375
41739,1.3671875,1.23046875,-0.341796875,-0.2734375
41740,1.42578125,1.318359375,-0.37109375,-0.205078125
41741,1.376953125,1.240234375,-0.3125,-0.1953125
41742,1.396484375,1.19140625,-0.283203125,-0.37109375
41743,1.5625,1.26953125,-0.29296875,-0.25390625
41744,1.416015625,1.181640625,-0.234375,-0.205078125
41745,1.328125,1.23046875,-0.244140625,-0.361328125
41746,1.318359375,1.2890625,-0.33203125,-0.205078125
41747,1.435546875,1.328125,-0.3515625,-0.283203125
41748,1.40625,1.181640625,-0.283203125,-0.15625
41749,1.396484375,1.279296875,-0.2734375,-0.25390625
41750,1.46484375,1.23046875,-0.400390625,-0.400390625
41751,1.38671875,1.240234375,-0.3515625,-0.283203125
41752,1.34765625,1.259765625,-0.380859375,-0.244140625
41753,1.4453125,1.240234375,-0.439453125,-0.361328125
41754,1.416015625,1.26953125,-0.37109375,-0.234375
41755,1.34765625,1.26953125,-0.419921875,-0.21484375
41756,1.416015625,1.328125,-0.33203125,-0.224609375
41757,1.357421875,1.357421875,-0.33203125,-0.25390625
