[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.383,2.280,1.009,2.505,-0.038,2.806,-0.109,2.382,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33320,1.591796875,1.30859375,-0.2734375,-0.25390625
33321,1.591796875,1.23046875,-0.37109375,-0.244140625
33322,1.66015625,1.201171875,-0.380859375,-0.25390625
33323,1.484375,1.26953125,-0.3125,-0.29296875
33324,1.40625,1.201171875,-0.21484375,-0.21484375
33325,1.533203125,1.2109375,-0.29296875,-0.283203125
33326,1.494140625,1.240234375,-0.17578125,-0.244140625
33327,1.572265625,1.171875,-0.263671875,-0.166015625
33328,1.54296875,1.26953125,-0.2734375,-0.2734375
33329,1.5625,1.23046875,-0.33203125,-0.29296875
33330,1.494140625,1.23046875,-0.283203125,-0.283203125
33331,1.50390625,1.26953125,-0.361328125,-0.283203125
33332,1.54296875,1.26953125,-0.302734375,-0.3125
33333,1.533203125,1.318359375,-0.400390625,-0.25390625
33334,1.484375,1.15234375,-0.2734375,-0.302734375
33335,1.669921875,1.279296875,-0.341796875,-0.283203125
33336,1.640625,1.19140625,-0.44921875,-0.263671875
33337,1.591796875,1.298828125,-0.439453125,-0.341796875
33338,1.630859375,1.30859375,-0.3515625,-0.33203125
33339,1.640625,1.298828125,-0.244140625,-0.244140625
33340,1.591796875,1.279296875,-0.29296875,-0.33203125
33341,1.6015625,1.162109375,-0.185546875,-0.205078125
33342,1.6015625,1.25,-0.21484375,-0.3515625
33343,1.669921875,1.162109375,-0.41015625,-0.322265625
33344,1.5625,1.26953125,-0.2734375,-0.234375
33345,1.5625,1.26953125,-0.37109375,-0.15625
33346,1.69921875,1.357421875,-0.263671875,-0.2734375
33347,1.533203125,1.42578125,-0.244140625,-0.3515625
33348,1.54296875,1.26953125,-0.29296875,-0.283203125
33349,1.6015625,1.357421875,-0.283203125,-0.146484375
33350,1.54296875,1.2890625,-0.29296875,-0.341796875
33351,1.5234375,1.259765625,-0.400390625,-0.234375
33352,1.66015625,1.279296875,-0.390625,-0.341796875
33353,1.611328125,1.494140625,-0.361328125,-0.3125
33354,1.533203125,1.2890625,-0.380859375,-0.29296875
33355,1.533203125,1.220703125,-0.3515625,-0.283203125
33356,1.54296875,1.2890625,-0.478515625,-0.25390625
33357,1.5625,1.26953125,-0.322265625,-0.341796875
33358,1.591796875,1.396484375,-0.322265625,-0.37109375
33359,1.46484375,1.25,-0.29296875,-0.29296875
33360,1.533203125,1.318359375,-0.3515625,-0.263671875
33361,1.54296875,1.357421875,-0.244140625,-0.33203125
33362,1.58203125,1.279296875,-0.3515625,-0.244140625
33363,1.54296875,1.279296875,-0.3125,-0.224609375
33364,1.71875,1.23046875,-0.302734375,-0.33203125
33365,1.708984375,1.357421875,-0.244140625,-0.234375
33366,1.5625,1.25,-0.380859375,-0.400390625
33367,1.69921875,1.298828125,-0.33203125,-0.244140625
33368,1.689453125,1.23046875,-0.322265625,-0.341796875
33369,1.611328125,1.201171875,-0.302734375,-0.390625
33370,1.630859375,1.3671875,-0.2734375,-0.283203125
33371,1.71875,1.435546875,-0.29296875,-0.322265625
33372,1.62109375,1.201171875,-0.380859375,-0.283203125
33373,1.494140625,1.064453125,-0.341796875,-0.33203125
33374,1.69921875,1.1328125,-0.29296875,-0.33203125
33375,1.630859375,1.2109375,-0.283203125,-0.2734375
33376,1.640625,1.15234375,-0.263671875,-0.390625
33377,1.669921875,1.162109375,-0.263671875,-0.33203125
33378,1.591796875,1.25,-0.283203125,-0.29296875
33379,1.69921875,1.25,-0.263671875,-0.3515625
33380,1.708984375,1.201171875,-0.263671875,-0.234375
33381,1.669921875,1.25,-0.2734375,-0.263671875
33382,1.572265625,1.23046875,-0.21484375,-0.341796875
33383,1.708984375,1.23046875,-0.302734375,-0.302734375
33384,1.58203125,1.181640625,-0.322265625,-0.322265625
33385,1.728515625,1.142578125,-0.322265625,-0.2734375
33386,1.66015625,1.259765625,-0.2734375,-0.3125
33387,1.71875,1.15234375,-0.44921875,-0.29296875
33388,1.669921875,1.23046875,-0.3125,-0.2734375
33389,1.6796875,1.171875,-0.3515625,-0.25390625
33390,1.689453125,0.908203125,-0.37109375,-0.244140625
33391,1.630859375,1.171875,-0.29296875,-0.322265625
33392,1.787109375,1.09375,-0.322265625,-0.390625
33393,1.69921875,1.220703125,-0.3515625,-0.21484375
33394,1.66015625,1.171875,-0.341796875,-0.41015625
33395,1.689453125,1.26953125,-0.361328125,-0.302734375
33396,1.806640625,1.19140625,-0.263671875,-0.25390625
33397,1.708984375,1.103515625,-0.263671875,-0.400390625
33398,1.640625,1.181640625,-0.224609375,-0.400390625
33399,1.767578125,1.11328125,-0.283203125,-0.322265625
33400,1.728515625,1.23046875,-0.25390625,-0.4296875
33401,1.708984375,1.123046875,-0.3125,-0.33203125
33402,1.6796875,1.15234375,-0.244140625,-0.33203125
33403,1.71875,1.142578125,-0.21484375,-0.283203125
33404,1.66015625,1.259765625,-0.302734375,-0.234375
33405,1.533203125,1.162109375,-0.1953125,-0.322265625
33406,1.6796875,1.19140625,-0.3125,-0.263671875
33407,1.54296875,1.083984375,-0.302734375,-0.341796875
33408,1.640625,1.142578125,-0.341796875,-0.341796875
33409,1.5625,1.142578125,-0.263671875,-0.244140625
33410,1.474609375,1.201171875,-0.2734375,-0.478515625
33411,1.552734375,1.15234375,-0.37109375,-0.2734375
33412,1.630859375,1.181640625,-0.25390625,-0.361328125
33413,1.533203125,1.142578125,-0.25390625,-0.341796875
33414,1.669921875,1.201171875,-0.3125,-0.29296875
33415,1.5234375,1.162109375,-0.205078125,-0.25390625
33416,1.669921875,1.064453125,-0.322265625,-0.302734375
33417,1.58203125,1.162109375,-0.361328125,-0.283203125
33418,1.572265625,1.181640625,-0.3125,-0.322265625
33419,1.62109375,1.240234375,-0.244140625,-0.185546875
33420,1.640625,1.19140625,-0.263671875,-0.263671875
33421,1.611328125,1.2109375,-0.302734375,-0.361328125
33422,1.630859375,1.142578125,-0.37109375,-0.341796875
33423,1.69921875,1.083984375,-0.244140625,-0.361328125
33424,1.572265625,1.044921875,-0.3125,-0.419921875
33425,1.640625,1.240234375,-0.263671875,-0.37109375
33426,1.73828125,1.1328125,-0.322265625,-0.263671875
33427,1.630859375,1.201171875,-0.205078125,-0.244140625
33428,1.6796875,1.15234375,-0.29296875,-0.21484375
33429,1.708984375,1.083984375,-0.322265625,-0.361328125
33430,1.669921875,1.09375,-0.400390625,-0.283203125
33431,1.689453125,1.005859375,-0.2734375,-0.3125
33432,1.62109375,1.240234375,-0.3515625,-0.3125
33433,1.689453125,1.25,-0.37109375,-0.3125
33434,1.58203125,1.162109375,-0.2734375,-0.3125
33435,1.611328125,1.09375,-0.341796875,-0.341796875
33436,1.54296875,1.171875,-0.3125,-0.2734375
33437,1.455078125,1.123046875,-0.2734375,-0.1171875
33438,1.533203125,1.25,-0.234375,-0.341796875
33439,1.494140625,1.09375,-0.439453125,-0.361328125
33440,1.572265625,1.220703125,-0.37109375,-0.41015625
33441,1.42578125,1.1328125,-0.205078125,-0.380859375
33442,1.513671875,1.1328125,-0.33203125,-0.341796875
33443,1.533203125,1.201171875,-0.33203125,-0.3125
33444,1.630859375,1.123046875,-0.283203125,-0.322265625
33445,1.484375,1.259765625,-0.33203125,-0.37109375
33446,1.54296875,1.181640625,-0.29296875,-0.419921875
33447,1.58203125,1.201171875,-0.25390625,-0.341796875
33448,1.6015625,1.142578125,-0.4296875,-0.3515625
33449,1.54296875,1.23046875,-0.341796875,-0.2734375
33450,1.62109375,1.201171875,-0.29296875,-0.419921875
33451,1.552734375,1.171875,-0.3515625,-0.390625
33452,1.533203125,1.103515625,-0.322265625,-0.322265625
33453,1.572265625,1.0546875,-0.341796875,-0.361328125
33454,1.669921875,1.181640625,-0.41015625,-0.4296875
33455,1.54296875,1.171875,-0.341796875,-0.41015625
33456,1.650390625,1.11328125,-0.341796875,-0.37109375
33457,1.533203125,1.19140625,-0.302734375,-0.458984375
33458,1.611328125,1.142578125,-0.37109375,-0.390625
33459,1.66015625,1.123046875,-0.2734375,-0.439453125
33460,1.533203125,1.07421875,-0.234375,-0.37109375
33461,1.54296875,1.162109375,-0.283203125,-0.4296875
33462,1.50390625,1.171875,-0.341796875,-0.419921875
33463,1.591796875,1.171875,-0.380859375,-0.537109375
33464,1.669921875,1.083984375,-0.185546875,-0.4296875
33465,1.62109375,1.162109375,-0.361328125,-0.41015625
33466,1.552734375,1.044921875,-0.166015625,-0.3515625
33467,1.572265625,1.11328125,-0.29296875,-0.478515625
33468,1.6015625,1.044921875,-0.322265625,-0.37109375
33469,1.552734375,1.171875,-0.33203125,-0.361328125
33470,1.54296875,1.142578125,-0.458984375,-0.400390625
33471,1.484375,1.181640625,-0.2734375,-0.361328125
33472,1.6015625,1.19140625,-0.302734375,-0.439453125
33473,1.591796875,1.162109375,-0.126953125,-0.4296875
33474,1.572265625,1.0546875,-0.244140625,-0.419921875
33475,1.630859375,1.064453125,-0.361328125,-0.400390625
33476,1.630859375,1.1328125,-0.15625,-0.390625
33477,1.62109375,1.171875,-0.21484375,-0.48828125
33478,1.591796875,1.162109375,-0.29296875,-0.52734375
33479,1.6015625,1.201171875,-0.29296875,-0.380859375
33480,1.591796875,1.259765625,-0.361328125,-0.224609375
33481,1.5234375,1.162109375,-0.2734375,-0.478515625
33482,1.630859375,1.15234375,-0.3515625,-0.48828125
33483,1.4453125,1.064453125,-0.302734375,-0.3515625
33484,1.50390625,1.19140625,-0.263671875,-0.33203125
33485,1.58203125,1.19140625,-0.3515625,-0.41015625
33486,1.5234375,1.201171875,-0.3125,-0.400390625
33487,1.5625,1.064453125,-0.25390625,-0.419921875
33488,1.572265625,1.181640625,-0.33203125,-0.419921875
33489,1.640625,1.083984375,-0.302734375,-0.48828125
33490,1.62109375,1.2109375,-0.25390625,-0.458984375
33491,1.767578125,1.2109375,-0.3125,-0.44921875
33492,1.572265625,1.123046875,-0.29296875,-0.3515625
33493,1.669921875,1.19140625,-0.33203125,-0.4296875
33494,1.5234375,1.201171875,-0.2734375,-0.46875
33495,1.435546875,1.26953125,-0.244140625,-0.41015625
33496,1.611328125,1.201171875,-0.33203125,-0.498046875
33497,1.767578125,1.2890625,-0.322265625,-0.390625
33498,1.62109375,1.25,-0.244140625,-0.48828125
33499,1.6015625,1.162109375,-0.15625,-0.380859375
33500,1.630859375,1.171875,-0.17578125,-0.37109375
33501,1.50390625,1.162109375,-0.234375,-0.361328125
33502,1.6015625,1.220703125,-0.224609375,-0.29296875
33503,1.6015625,1.201171875,-0.21484375,-0.48828125
33504,1.58203125,1.171875,-0.3125,-0.439453125
33505,1.533203125,1.181640625,-0.283203125,-0.439453125
33506,1.669921875,1.181640625,-0.205078125,-0.4296875
33507,1.591796875,1.240234375,-0.234375,-0.400390625
33508,1.66015625,1.181640625,-0.1953125,-0.458984375
33509,1.591796875,1.474609375,-0.17578125,-0.41015625
33510,1.611328125,1.23046875,-0.234375,-0.361328125
33511,1.591796875,1.171875,-0.1953125,-0.37109375
33512,1.62109375,1.162109375,-0.17578125,-0.41015625
33513,1.630859375,1.171875,-0.234375,-0.419921875
33514,1.611328125,1.25,-0.25390625,-0.517578125
33515,1.58203125,1.103515625,-0.234375,-0.41015625
33516,1.6015625,1.103515625,-0.205078125,-0.44921875
33517,1.6015625,1.2109375,-0.224609375,-0.390625
33518,1.513671875,1.240234375,-0.234375,-0.4296875
33519,1.611328125,1.1328125,-0.283203125,-0.44921875
33520,1.474609375,1.083984375,-0.1953125,-0.400390625
33521,1.50390625,1.064453125,-0.302734375,-0.37109375
33522,1.5234375,1.09375,-0.4296875,-0.5078125
33523,1.484375,1.123046875,-0.166015625,-0.41015625
33524,1.50390625,1.11328125,-0.3125,-0.41015625
33525,1.435546875,1.123046875,-0.146484375,-0.48828125
33526,1.513671875,1.142578125,-0.3125,-0.37109375
33527,1.54296875,1.23046875,-0.3125,-0.361328125
33528,1.611328125,1.19140625,-0.322265625,-0.419921875
33529,1.5234375,1.181640625,-0.25390625,-0.400390625
33530,1.611328125,1.19140625,-0.3515625,-0.41015625
33531,1.572265625,1.181640625,-0.29296875,-0.439453125
33532,1.6796875,1.298828125,-0.322265625,-0.390625
33533,1.611328125,1.15234375,-0.205078125,-0.3515625
33534,1.611328125,1.15234375,-0.146484375,-0.478515625
33535,1.73828125,1.142578125,-0.33203125,-0.33203125
33536,1.73828125,1.2109375,-0.224609375,-0.37109375
33537,1.58203125,1.240234375,-0.3125,-0.52734375
33538,1.58203125,1.171875,-0.302734375,-0.52734375
33539,1.611328125,1.279296875,-0.224609375,-0.3515625
33540,1.62109375,1.171875,-0.234375,-0.478515625
33541,1.640625,1.25,-0.25390625,-0.419921875
33542,1.6796875,1.220703125,-0.21484375,-0.478515625
33543,1.650390625,1.15234375,-0.283203125,-0.41015625
33544,1.62109375,1.123046875,-0.3515625,-0.48828125
33545,1.650390625,1.103515625,-0.361328125,-0.4296875
33546,1.611328125,1.142578125,-0.224609375,-0.439453125
33547,1.640625,1.123046875,-0.263671875,-0.478515625
33548,1.5625,1.240234375,-0.244140625,-0.46875
33549,1.54296875,1.19140625,-0.224609375,-0.458984375
33550,1.552734375,1.123046875,-0.341796875,-0.458984375
33551,1.5234375,1.181640625,-0.2734375,-0.41015625
33552,1.62109375,1.09375,-0.380859375,-0.48828125
33553,1.611328125,1.1328125,-0.263671875,-0.458984375
33554,1.513671875,1.2109375,-0.25390625,-0.419921875
33555,1.650390625,1.25,-0.234375,-0.48828125
33556,1.552734375,1.23046875,-0.263671875,-0.498046875
33557,1.6796875,1.142578125,-0.234375,-0.419921875
33558,1.6015625,1.240234375,-0.263671875,-0.458984375
33559,1.58203125,1.279296875,-0.185546875,-0.4296875
33560,1.62109375,1.318359375,-0.25390625,-0.380859375
33561,1.630859375,1.26953125,-0.25390625,-0.4296875
33562,1.50390625,1.181640625,-0.302734375,-0.52734375
33563,1.533203125,1.220703125,-0.234375,-0.44921875
33564,1.591796875,1.181640625,-0.283203125,-0.478515625
33565,1.6796875,1.2890625,-0.107421875,-0.185546875
33566,1.640625,1.07421875,-0.244140625,-0.400390625
33567,1.611328125,1.220703125,-0.107421875,-0.498046875
33568,1.513671875,1.279296875,-0.15625,-0.4296875
33569,1.630859375,1.318359375,-0.1953125,-0.44921875
33570,1.650390625,1.142578125,-0.4296875,-0.341796875
33571,1.474609375,1.259765625,-0.3125,-0.46875
33572,1.669921875,1.171875,-0.29296875,-0.41015625
33573,1.767578125,1.201171875,-0.263671875,-0.4296875
33574,1.6796875,1.11328125,-0.302734375,-0.478515625
33575,1.640625,1.298828125,-0.25390625,-0.439453125
33576,1.572265625,1.11328125,-0.29296875,-0.4296875
33577,1.689453125,1.201171875,-0.41015625,-0.361328125
33578,1.54296875,1.240234375,-0.2734375,-0.44921875
33579,1.6015625,1.201171875,-0.400390625,-0.390625
33580,1.69921875,1.23046875,-0.283203125,-0.390625
33581,1.58203125,1.357421875,-0.234375,-0.322265625
33582,1.6015625,1.318359375,-0.322265625,-0.341796875
33583,1.62109375,1.2109375,-0.15625,-0.400390625
33584,1.689453125,1.171875,-0.439453125,-0.478515625
33585,1.6796875,1.357421875,-0.21484375,-0.380859375
33586,1.5234375,1.259765625,-0.126953125,-0.390625
33587,1.552734375,1.318359375,-0.322265625,-0.390625
33588,1.630859375,1.357421875,-0.234375,-0.33203125
33589,1.669921875,1.240234375,-0.244140625,-0.458984375
33590,1.611328125,1.181640625,-0.1953125,-0.322265625
33591,1.58203125,1.318359375,-0.244140625,-0.46875
33592,1.650390625,1.2890625,-0.3125,-0.546875
33593,1.62109375,1.11328125,-0.1953125,-0.44921875
33594,1.640625,1.3671875,-0.263671875,-0.458984375
33595,1.58203125,1.220703125,-0.2734375,-0.33203125
33596,1.728515625,1.259765625,-0.17578125,-0.46875
33597,1.66015625,1.318359375,-0.205078125,-0.44921875
33598,1.669921875,1.2890625,-0.3515625,-0.44921875
33599,1.494140625,1.328125,-0.1171875,-0.46875
33600,1.5234375,1.30859375,-0.13671875,-0.46875
33601,1.46484375,1.30859375,-0.224609375,-0.458984375
33602,1.42578125,1.259765625,-0.234375,-0.41015625
33603,1.552734375,1.201171875,-0.21484375,-0.498046875
33604,1.54296875,1.19140625,-0.263671875,-0.458984375
33605,1.640625,1.34765625,-0.25390625,-0.3515625
33606,1.650390625,1.2890625,-0.33203125,-0.4296875
33607,1.6015625,1.279296875,-0.25390625,-0.439453125
33608,1.50390625,1.2109375,-0.146484375,-0.400390625
33609,1.572265625,1.416015625,-0.205078125,-0.390625
33610,1.611328125,1.259765625,-0.263671875,-0.390625
33611,1.640625,1.318359375,-0.380859375,-0.33203125
33612,1.6015625,1.259765625,-0.2734375,-0.37109375
33613,1.58203125,1.318359375,-0.341796875,-0.419921875
33614,1.484375,1.2109375,-0.302734375,-0.41015625
33615,1.50390625,1.23046875,-0.283203125,-0.41015625
33616,1.6015625,1.279296875,-0.25390625,-0.439453125
33617,1.630859375,1.298828125,-0.224609375,-0.3515625
33618,1.591796875,1.328125,-0.244140625,-0.4296875
33619,1.54296875,1.2890625,-0.29296875,-0.361328125
33620,1.572265625,1.26953125,-0.2734375,-0.419921875
33621,1.494140625,1.23046875,-0.322265625,-0.380859375
33622,1.50390625,1.25,-0.17578125,-0.41015625
33623,1.572265625,1.259765625,-0.244140625,-0.37109375
33624,1.69921875,1.162109375,-0.146484375,-0.33203125
33625,1.69921875,1.201171875,-0.263671875,-0.380859375
33626,1.513671875,1.19140625,-0.33203125,-0.41015625
33627,1.650390625,1.044921875,-0.244140625,-0.46875
33628,1.54296875,1.19140625,-0.244140625,-0.322265625
33629,1.533203125,1.1328125,-0.17578125,-0.322265625
33630,1.455078125,1.201171875,-0.263671875,-0.400390625
33631,1.494140625,1.259765625,-0.126953125,-0.4296875
33632,1.494140625,1.162109375,-0.21484375,-0.41015625
33633,1.46484375,1.279296875,-0.25390625,-0.3125
33634,1.533203125,1.23046875,-0.263671875,-0.3515625
33635,1.474609375,1.201171875,-0.244140625,-0.224609375
33636,1.435546875,1.220703125,-0.25390625,-0.341796875
33637,1.455078125,1.337890625,-0.283203125,-0.37109375
33638,1.357421875,1.19140625,-0.283203125,-0.4296875
33639,1.376953125,1.25,-0.283203125,-0.439453125
33640,1.513671875,1.357421875,-0.21484375,-0.3125
33641,1.46484375,1.171875,-0.234375,-0.341796875
33642,1.50390625,1.30859375,-0.21484375,-0.400390625
33643,1.591796875,1.220703125,-0.3125,-0.380859375
33644,1.54296875,1.318359375,-0.341796875,-0.439453125
33645,1.4453125,1.328125,-0.244140625,-0.322265625
33646,1.591796875,1.279296875,-0.3515625,-0.380859375
33647,1.5625,1.19140625,-0.3515625,-0.21484375
33648,1.5625,1.220703125,-0.439453125,-0.244140625
33649,1.455078125,1.240234375,-0.44921875,-0.44921875
33650,1.38671875,1.279296875,-0.3515625,-0.44921875
33651,1.513671875,1.3671875,-0.380859375,-0.390625
33652,1.4453125,1.2109375,-0.234375,-0.37109375
33653,1.494140625,1.181640625,-0.244140625,-0.37109375
33654,1.58203125,1.46484375,-0.185546875,-0.380859375
33655,1.5234375,1.23046875,-0.205078125,-0.302734375
33656,1.552734375,1.259765625,-0.1953125,-0.400390625
33657,1.591796875,1.298828125,-0.224609375,-0.322265625
33658,1.416015625,1.2890625,-0.166015625,-0.33203125
33659,1.474609375,1.328125,-0.244140625,-0.2734375
33660,1.455078125,1.279296875,-0.33203125,-0.439453125
33661,1.513671875,1.38671875,-0.29296875,-0.25390625
33662,1.533203125,1.2109375,-0.1953125,-0.2734375
33663,1.552734375,1.2109375,-0.322265625,-0.25390625
33664,1.58203125,1.279296875,-0.29296875,-0.283203125
33665,1.4453125,1.171875,-0.322265625,-0.1953125
33666,1.50390625,1.2109375,-0.29296875,-0.29296875
33667,1.58203125,1.103515625,-0.2734375,-0.33203125
33668,1.513671875,1.2109375,-0.33203125,-0.400390625
33669,1.58203125,1.240234375,-0.3515625,-0.302734375
33670,1.54296875,1.259765625,-0.2734375,-0.302734375
33671,1.5234375,1.357421875,-0.322265625,-0.302734375
33672,1.474609375,1.38671875,-0.322265625,-0.21484375
33673,1.552734375,1.201171875,-0.263671875,-0.3125
33674,1.4453125,1.201171875,-0.302734375,-0.41015625
33675,1.640625,1.123046875,-0.166015625,-0.224609375
33676,1.50390625,1.171875,-0.322265625,-0.341796875
33677,1.5234375,1.26953125,-0.21484375,-0.41015625
33678,1.572265625,1.220703125,-0.25390625,-0.263671875
33679,1.66015625,1.30859375,-0.33203125,-0.3125
33680,1.630859375,1.259765625,-0.283203125,-0.361328125
33681,1.611328125,1.240234375,-0.322265625,-0.361328125
33682,1.533203125,1.259765625,-0.302734375,-0.37109375
33683,1.630859375,1.26953125,-0.3125,-0.3125
33684,1.533203125,1.26953125,-0.3125,-0.2734375
33685,1.5234375,1.19140625,-0.1953125,-0.302734375
33686,1.552734375,1.2109375,-0.361328125,-0.400390625
33687,1.54296875,1.2109375,-0.29296875,-0.390625
33688,1.62109375,1.30859375,-0.244140625,-0.33203125
33689,1.42578125,1.220703125,-0.41015625,-0.41015625
33690,1.591796875,1.142578125,-0.1953125,-0.33203125
33691,1.591796875,1.171875,-0.33203125,-0.3125
33692,1.611328125,1.220703125,-0.25390625,-0.29296875
33693,1.591796875,1.240234375,-0.2734375,-0.361328125
33694,1.533203125,1.279296875,-0.3125,-0.302734375
33695,1.552734375,1.259765625,-0.439453125,-0.263671875
33696,1.6015625,1.259765625,-0.2734375,-0.283203125
33697,1.533203125,1.259765625,-0.263671875,-0.4296875
33698,1.66015625,1.25,-0.224609375,-0.3515625
33699,1.6015625,1.25,-0.29296875,-0.17578125
33700,1.669921875,1.171875,-0.263671875,-0.25390625
33701,1.54296875,1.064453125,-0.498046875,-0.244140625
33702,1.50390625,1.259765625,-0.166015625,-0.185546875
33703,1.66015625,1.19140625,-0.29296875,-0.126953125
33704,1.640625,1.23046875,-0.3515625,-0.17578125
33705,1.58203125,1.181640625,-0.126953125,-0.224609375
33706,1.58203125,1.15234375,-0.244140625,-0.224609375
33707,1.484375,1.23046875,-0.107421875,-0.29296875
33708,1.54296875,1.298828125,-0.244140625,-0.234375
33709,1.650390625,1.083984375,-0.244140625,-0.244140625
33710,1.611328125,1.19140625,-0.33203125,-0.263671875
33711,1.630859375,1.19140625,-0.302734375,-0.302734375
33712,1.591796875,1.09375,-0.244140625,-0.126953125
33713,1.533203125,1.181640625,-0.224609375,-0.302734375
33714,1.69921875,1.171875,-0.17578125,-0.25390625
33715,1.50390625,1.220703125,-0.17578125,-0.25390625
33716,1.572265625,1.201171875,-0.234375,-0.33203125
33717,1.46484375,1.181640625,-0.234375,-0.283203125
33718,1.42578125,1.240234375,-0.234375,-0.09765625
33719,1.5625,1.279296875,-0.3125,-0.21484375
33720,1.396484375,1.240234375,-0.263671875,-0.21484375
33721,1.591796875,1.26953125,-0.3125,-0.205078125
33722,1.572265625,1.240234375,-0.29296875,-0.29296875
33723,1.630859375,1.337890625,-0.2734375,-0.244140625
33724,1.4453125,1.328125,-0.380859375,-0.185546875
33725,1.474609375,1.2890625,-0.341796875,-0.234375
33726,1.58203125,1.357421875,-0.390625,-0.25390625
33727,1.484375,1.318359375,-0.29296875,-0.1171875
33728,1.572265625,1.3671875,-0.224609375,-0.224609375
33729,1.416015625,1.38671875,-0.322265625,-0.33203125
33730,1.611328125,1.26953125,-0.3515625,-0.2734375
33731,1.484375,1.279296875,-0.302734375,-0.302734375
33732,1.494140625,1.23046875,-0.33203125,-0.3515625
33733,1.572265625,1.318359375,-0.322265625,-0.29296875
33734,1.5625,1.494140625,-0.3515625,-0.380859375
33735,1.630859375,1.25,-0.263671875,-0.3125
33736,1.533203125,1.220703125,-0.263671875,-0.3515625
33737,1.54296875,1.2109375,-0.283203125,-0.25390625
33738,1.416015625,1.23046875,-0.302734375,-0.3515625
33739,1.5234375,1.25,-0.29296875,-0.478515625
33740,1.54296875,1.3671875,-0.29296875,-0.3125
33741,1.50390625,1.298828125,-0.146484375,-0.302734375
33742,1.494140625,1.2890625,-0.234375,-0.390625
33743,1.416015625,1.279296875,-0.244140625,-0.244140625
33744,1.42578125,1.30859375,-0.146484375,-0.25390625
33745,1.376953125,1.2890625,-0.29296875,-0.263671875
33746,1.5234375,1.25,-0.283203125,-0.263671875
33747,1.513671875,1.279296875,-0.29296875,-0.2734375
33748,1.533203125,1.240234375,-0.322265625,-0.263671875
33749,1.416015625,1.23046875,-0.400390625,-0.224609375
33750,1.552734375,1.23046875,-0.478515625,-0.283203125
33751,1.435546875,1.162109375,-0.322265625,-0.25390625
33752,1.50390625,1.23046875,-0.3515625,-0.205078125
33753,1.54296875,1.123046875,-0.400390625,-0.341796875
33754,1.552734375,1.201171875,-0.419921875,-0.322265625
33755,1.513671875,1.15234375,-0.361328125,-0.302734375
33756,1.5234375,1.2109375,-0.341796875,-0.234375
33757,1.640625,1.19140625,-0.224609375,-0.322265625
33758,1.5234375,1.23046875,-0.322265625,-0.302734375
33759,1.572265625,1.220703125,-0.244140625,-0.302734375
33760,1.640625,1.23046875,-0.400390625,-0.224609375
33761,1.62109375,1.15234375,-0.380859375,-0.21484375
33762,1.69921875,1.064453125,-0.3515625,-0.380859375
33763,1.54296875,1.26953125,-0.25390625,-0.15625
33764,1.494140625,1.220703125,-0.2734375,-0.283203125
33765,1.435546875,1.279296875,-0.234375,-0.380859375
33766,1.572265625,1.25,-0.263671875,-0.15625
33767,1.552734375,1.201171875,-0.224609375,-0.2734375
33768,1.591796875,1.2109375,-0.322265625,-0.380859375
33769,1.484375,1.171875,-0.068359375,-0.166015625
33770,1.5625,1.2109375,-0.234375,-0.166015625
33771,1.591796875,1.142578125,-0.439453125,-0.3125
33772,1.4453125,1.240234375,-0.283203125,-0.33203125
33773,1.533203125,1.171875,-0.263671875,-0.263671875
33774,1.572265625,1.1328125,-0.2734375,-0.302734375
33775,1.5625,1.240234375,-0.3125,-0.1953125
33776,1.669921875,1.171875,-0.185546875,-0.341796875
33777,1.640625,1.11328125,-0.283203125,-0.283203125
33778,1.640625,1.279296875,-0.322265625,-0.244140625
33779,1.552734375,1.201171875,-0.283203125,-0.185546875
33780,1.611328125,1.2890625,-0.3125,-0.25390625
33781,1.513671875,1.279296875,-0.283203125,-0.341796875
33782,1.552734375,1.3671875,-0.263671875,-0.205078125
33783,1.689453125,1.259765625,-0.322265625,-0.234375
33784,1.611328125,1.15234375,-0.322265625,-0.4296875
33785,1.572265625,1.171875,-0.25390625,-0.29296875
33786,1.591796875,1.279296875,-0.3125,-0.37109375
33787,1.66015625,1.30859375,-0.341796875,-0.3515625
33788,1.5234375,1.19140625,-0.390625,-0.37109375
33789,1.552734375,1.19140625,-0.283203125,-0.37109375
33790,1.552734375,1.201171875,-0.25390625,-0.400390625
33791,1.5625,1.298828125,-0.234375,-0.224609375
33792,1.591796875,1.23046875,-0.2734375,-0.224609375
33793,1.572265625,1.26953125,-0.322265625,-0.21484375
33794,1.611328125,1.142578125,-0.107421875,-0.3515625
33795,1.62109375,1.23046875,-0.361328125,-0.29296875
33796,1.62109375,1.201171875,-0.29296875,-0.1953125
33797,1.708984375,1.201171875,-0.3515625,-0.205078125
33798,1.611328125,1.181640625,-0.25390625,-0.302734375
33799,1.62109375,1.162109375,-0.302734375,-0.33203125
33800,1.748046875,1.220703125,-0.2734375,-0.3515625
33801,1.728515625,1.23046875,-0.302734375,-0.400390625
33802,1.669921875,1.26953125,-0.146484375,-0.341796875
33803,1.66015625,1.259765625,-0.1953125,-0.33203125
33804,1.71875,1.171875,-0.322265625,-0.3515625
