[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.349,1.761,0.865,2.493,-0.016,1.839,-0.060,2.277,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27741,1.5625,1.26953125,-0.263671875,-0.2734375
27742,1.6015625,1.07421875,-0.244140625,-0.283203125
27743,1.62109375,1.181640625,-0.3125,-0.361328125
27744,1.6015625,1.2109375,-0.263671875,-0.263671875
27745,1.748046875,1.142578125,-0.205078125,-0.2734375
27746,1.62109375,1.171875,-0.166015625,-0.244140625
27747,1.572265625,1.15234375,-0.234375,-0.25390625
27748,1.40625,1.171875,-0.1953125,-0.2734375
27749,1.474609375,1.2109375,-0.25390625,-0.21484375
27750,1.533203125,1.162109375,-0.2734375,-0.263671875
27751,1.591796875,1.1328125,-0.185546875,-0.21484375
27752,1.474609375,1.07421875,-0.205078125,-0.224609375
27753,1.46484375,1.11328125,-0.2734375,-0.244140625
27754,1.5234375,1.19140625,-0.205078125,-0.263671875
27755,1.552734375,1.142578125,-0.2734375,-0.146484375
27756,1.50390625,1.09375,-0.25390625,-0.244140625
27757,1.5234375,1.201171875,-0.302734375,-0.1953125
27758,1.572265625,1.2109375,-0.25390625,-0.185546875
27759,1.513671875,1.162109375,-0.1953125,-0.126953125
27760,1.416015625,1.162109375,-0.33203125,-0.263671875
27761,1.513671875,1.103515625,-0.185546875,-0.107421875
27762,1.552734375,1.103515625,-0.224609375,-0.25390625
27763,1.552734375,1.083984375,-0.1171875,-0.244140625
27764,1.5625,1.09375,-0.322265625,-0.224609375
27765,1.572265625,1.064453125,-0.185546875,-0.322265625
27766,1.4453125,1.044921875,-0.244140625,-0.322265625
27767,1.552734375,1.025390625,-0.25390625,-0.224609375
27768,1.5234375,1.15234375,-0.234375,-0.234375
27769,1.494140625,1.142578125,-0.15625,-0.25390625
27770,1.6015625,1.025390625,-0.234375,-0.166015625
27771,1.484375,1.171875,-0.33203125,-0.361328125
27772,1.50390625,1.11328125,-0.29296875,-0.205078125
27773,1.5234375,1.19140625,-0.263671875,-0.25390625
27774,1.513671875,1.1328125,-0.1953125,-0.283203125
27775,1.6015625,1.23046875,-0.224609375,-0.263671875
27776,1.58203125,1.2109375,-0.283203125,-0.302734375
27777,1.611328125,1.2109375,-0.224609375,-0.185546875
27778,1.669921875,1.083984375,-0.341796875,-0.302734375
27779,1.62109375,1.162109375,-0.263671875,-0.29296875
27780,1.484375,1.162109375,-0.224609375,-0.302734375
27781,1.58203125,1.162109375,-0.244140625,-0.205078125
27782,1.66015625,1.201171875,-0.3515625,-0.29296875
27783,1.572265625,0.966796875,-0.234375,-0.3125
27784,1.54296875,1.142578125,-0.322265625,-0.2734375
27785,1.640625,1.1328125,-0.244140625,-0.263671875
27786,1.552734375,1.162109375,-0.126953125,-0.3125
27787,1.484375,1.1328125,-0.205078125,-0.21484375
27788,1.591796875,1.201171875,-0.234375,-0.224609375
27789,1.6015625,1.2109375,-0.302734375,-0.322265625
27790,1.591796875,1.162109375,-0.224609375,-0.3125
27791,1.6796875,1.11328125,-0.166015625,-0.302734375
27792,1.50390625,1.09375,-0.244140625,-0.283203125
27793,1.50390625,1.142578125,-0.224609375,-0.302734375
27794,1.50390625,1.11328125,-0.166015625,-0.205078125
27795,1.513671875,1.162109375,-0.244140625,-0.3125
27796,1.5625,1.142578125,-0.224609375,-0.390625
27797,1.50390625,1.103515625,-0.185546875,-0.263671875
27798,1.5625,1.09375,-0.21484375,-0.341796875
27799,1.5625,1.15234375,-0.341796875,-0.234375
27800,1.572265625,1.083984375,-0.224609375,-0.3515625
27801,1.66015625,1.15234375,-0.33203125,-0.283203125
27802,1.572265625,1.103515625,-0.33203125,-0.263671875
27803,1.54296875,1.142578125,-0.17578125,-0.283203125
27804,1.611328125,1.123046875,-0.2734375,-0.302734375
27805,1.5625,1.123046875,-0.263671875,-0.322265625
27806,1.611328125,1.083984375,-0.3515625,-0.263671875
27807,1.552734375,1.103515625,-0.244140625,-0.25390625
27808,1.54296875,1.1328125,-0.29296875,-0.3125
27809,1.552734375,1.103515625,-0.25390625,-0.3515625
27810,1.5625,1.19140625,-0.2734375,-0.2734375
27811,1.591796875,1.103515625,-0.166015625,-0.263671875
27812,1.54296875,1.1328125,-0.283203125,-0.283203125
27813,1.3671875,1.171875,-0.3125,-0.37109375
27814,1.6015625,1.0546875,-0.283203125,-0.302734375
27815,1.54296875,1.07421875,-0.234375,-0.283203125
27816,1.5625,0.986328125,-0.29296875,-0.263671875
27817,1.689453125,0.95703125,-0.302734375,-0.29296875
27818,1.66015625,1.0546875,-0.25390625,-0.29296875
27819,1.5625,1.044921875,-0.283203125,-0.263671875
27820,1.62109375,1.005859375,-0.283203125,-0.3515625
27821,1.669921875,1.025390625,-0.21484375,-0.283203125
27822,1.62109375,1.03515625,-0.3125,-0.3125
27823,1.591796875,0.966796875,-0.322265625,-0.302734375
27824,1.54296875,0.99609375,-0.224609375,-0.3125
27825,1.552734375,1.03515625,-0.33203125,-0.322265625
27826,1.640625,1.015625,-0.361328125,-0.29296875
27827,1.630859375,1.005859375,-0.3125,-0.29296875
27828,1.6015625,1.03515625,-0.25390625,-0.341796875
27829,1.630859375,0.986328125,-0.25390625,-0.380859375
27830,1.669921875,1.005859375,-0.25390625,-0.322265625
27831,1.66015625,1.103515625,-0.29296875,-0.322265625
27832,1.58203125,1.015625,-0.25390625,-0.341796875
27833,1.6796875,1.142578125,-0.1953125,-0.21484375
27834,1.54296875,1.123046875,-0.224609375,-0.361328125
27835,1.54296875,0.869140625,-0.234375,-0.390625
27836,1.58203125,0.99609375,-0.361328125,-0.33203125
27837,1.494140625,0.986328125,-0.244140625,-0.390625
27838,1.66015625,1.09375,-0.322265625,-0.361328125
27839,1.62109375,1.083984375,-0.2734375,-0.341796875
27840,1.69921875,1.09375,-0.3125,-0.33203125
27841,1.66015625,1.064453125,-0.234375,-0.33203125
27842,1.69921875,1.09375,-0.25390625,-0.3125
27843,1.640625,1.044921875,-0.263671875,-0.380859375
27844,1.708984375,1.064453125,-0.29296875,-0.37109375
27845,1.669921875,1.005859375,-0.29296875,-0.302734375
27846,1.591796875,1.015625,-0.390625,-0.341796875
27847,1.669921875,1.0546875,-0.2734375,-0.390625
27848,1.640625,1.103515625,-0.322265625,-0.3515625
27849,1.5625,0.99609375,-0.302734375,-0.546875
27850,1.6015625,1.015625,-0.302734375,-0.458984375
27851,1.6015625,1.044921875,-0.234375,-0.41015625
27852,1.650390625,1.025390625,-0.3125,-0.263671875
27853,1.630859375,0.99609375,-0.25390625,-0.380859375
27854,1.650390625,1.11328125,-0.25390625,-0.419921875
27855,1.77734375,1.015625,-0.244140625,-0.37109375
27856,1.728515625,1.171875,-0.29296875,-0.439453125
27857,1.66015625,1.015625,-0.3515625,-0.458984375
27858,1.591796875,1.005859375,-0.3125,-0.3515625
27859,1.708984375,0.9765625,-0.283203125,-0.498046875
27860,1.689453125,0.947265625,-0.302734375,-0.400390625
27861,1.81640625,1.083984375,-0.29296875,-0.400390625
27862,1.669921875,1.005859375,-0.17578125,-0.283203125
27863,1.728515625,1.142578125,-0.390625,-0.390625
27864,1.66015625,1.044921875,-0.37109375,-0.419921875
27865,1.669921875,1.005859375,-0.283203125,-0.419921875
27866,1.6796875,1.064453125,-0.1953125,-0.44921875
27867,1.728515625,1.123046875,-0.2734375,-0.302734375
27868,1.58203125,1.015625,-0.25390625,-0.380859375
27869,1.66015625,0.947265625,-0.2734375,-0.361328125
27870,1.591796875,1.0546875,-0.283203125,-0.390625
27871,1.66015625,1.142578125,-0.3515625,-0.478515625
27872,1.69921875,0.927734375,-0.33203125,-0.2734375
27873,1.708984375,1.064453125,-0.380859375,-0.44921875
27874,1.640625,1.044921875,-0.205078125,-0.400390625
27875,1.708984375,0.99609375,-0.146484375,-0.46875
27876,1.640625,1.07421875,-0.25390625,-0.302734375
27877,1.66015625,1.09375,-0.29296875,-0.3125
27878,1.69921875,0.99609375,-0.263671875,-0.46875
27879,1.689453125,1.03515625,-0.302734375,-0.3515625
27880,1.630859375,0.966796875,-0.263671875,-0.37109375
27881,1.71875,1.064453125,-0.244140625,-0.41015625
27882,1.640625,1.083984375,-0.322265625,-0.380859375
27883,1.630859375,1.044921875,-0.29296875,-0.458984375
27884,1.7578125,1.03515625,-0.21484375,-0.390625
27885,1.640625,1.09375,-0.166015625,-0.37109375
27886,1.669921875,1.19140625,-0.21484375,-0.322265625
27887,1.58203125,1.11328125,-0.244140625,-0.498046875
27888,1.58203125,1.171875,-0.2734375,-0.361328125
27889,1.640625,1.181640625,-0.33203125,-0.400390625
27890,1.58203125,1.123046875,-0.263671875,-0.3515625
27891,1.5625,1.11328125,-0.166015625,-0.341796875
27892,1.630859375,1.19140625,-0.185546875,-0.302734375
27893,1.62109375,1.1328125,-0.3125,-0.419921875
27894,1.669921875,1.201171875,-0.13671875,-0.263671875
27895,1.494140625,1.11328125,-0.166015625,-0.341796875
27896,1.6796875,1.07421875,-0.21484375,-0.400390625
27897,1.513671875,1.11328125,-0.400390625,-0.380859375
27898,1.66015625,1.15234375,-0.1953125,-0.33203125
27899,1.62109375,1.07421875,-0.302734375,-0.380859375
27900,1.62109375,1.142578125,-0.21484375,-0.380859375
27901,1.455078125,1.09375,-0.224609375,-0.400390625
27902,1.54296875,1.181640625,-0.341796875,-0.41015625
27903,1.513671875,1.09375,-0.21484375,-0.419921875
27904,1.494140625,1.123046875,-0.33203125,-0.419921875
27905,1.62109375,1.259765625,-0.478515625,-0.458984375
27906,1.58203125,1.07421875,-0.263671875,-0.380859375
27907,1.513671875,1.103515625,-0.234375,-0.361328125
27908,1.689453125,1.123046875,-0.224609375,-0.41015625
27909,1.552734375,1.171875,-0.302734375,-0.419921875
27910,1.533203125,1.15234375,-0.341796875,-0.361328125
27911,1.533203125,1.15234375,-0.390625,-0.302734375
27912,1.484375,1.044921875,-0.205078125,-0.390625
27913,1.494140625,1.083984375,-0.33203125,-0.341796875
27914,1.630859375,1.19140625,-0.361328125,-0.3515625
27915,1.650390625,1.171875,-0.1953125,-0.322265625
27916,1.6796875,1.064453125,-0.224609375,-0.361328125
27917,1.669921875,1.142578125,-0.283203125,-0.361328125
27918,1.71875,1.11328125,-0.33203125,-0.390625
27919,1.728515625,1.11328125,-0.361328125,-0.263671875
27920,1.62109375,1.15234375,-0.390625,-0.419921875
27921,1.650390625,1.07421875,-0.205078125,-0.46875
27922,1.50390625,1.103515625,-0.283203125,-0.322265625
27923,1.69921875,1.1328125,-0.234375,-0.361328125
27924,1.708984375,1.171875,-0.224609375,-0.44921875
27925,1.728515625,1.123046875,-0.283203125,-0.37109375
27926,1.62109375,1.123046875,-0.3515625,-0.244140625
27927,1.69921875,1.03515625,-0.361328125,-0.380859375
27928,1.708984375,0.9765625,-0.341796875,-0.400390625
27929,1.640625,1.15234375,-0.322265625,-0.400390625
27930,1.650390625,1.15234375,-0.341796875,-0.400390625
27931,1.806640625,1.09375,-0.322265625,-0.3515625
27932,1.66015625,1.083984375,-0.41015625,-0.400390625
27933,1.66015625,1.19140625,-0.283203125,-0.3125
27934,1.71875,1.11328125,-0.46875,-0.3125
27935,1.73828125,1.07421875,-0.3515625,-0.3125
27936,1.728515625,1.201171875,-0.390625,-0.361328125
27937,1.58203125,1.11328125,-0.29296875,-0.419921875
27938,1.66015625,1.181640625,-0.33203125,-0.380859375
27939,1.640625,1.07421875,-0.234375,-0.3125
27940,1.728515625,1.1328125,-0.234375,-0.263671875
27941,1.591796875,1.171875,-0.25390625,-0.37109375
27942,1.71875,1.181640625,-0.322265625,-0.29296875
27943,1.650390625,1.30859375,-0.17578125,-0.390625
27944,1.58203125,1.1328125,-0.234375,-0.3515625
27945,1.58203125,1.220703125,-0.244140625,-0.458984375
27946,1.630859375,1.19140625,-0.263671875,-0.419921875
27947,1.552734375,1.142578125,-0.263671875,-0.185546875
27948,1.6796875,1.19140625,-0.244140625,-0.3515625
27949,1.533203125,1.142578125,-0.263671875,-0.33203125
27950,1.58203125,1.15234375,-0.25390625,-0.3125
27951,1.630859375,1.201171875,-0.244140625,-0.380859375
27952,1.630859375,1.15234375,-0.205078125,-0.3125
27953,1.611328125,1.15234375,-0.25390625,-0.341796875
27954,1.611328125,1.15234375,-0.205078125,-0.283203125
27955,1.5625,1.064453125,-0.1953125,-0.322265625
27956,1.708984375,1.103515625,-0.25390625,-0.322265625
27957,1.58203125,1.171875,-0.263671875,-0.419921875
27958,1.650390625,1.07421875,-0.21484375,-0.400390625
27959,1.669921875,1.1328125,-0.33203125,-0.41015625
27960,1.591796875,1.19140625,-0.341796875,-0.3125
27961,1.669921875,1.15234375,-0.3515625,-0.361328125
27962,1.416015625,1.142578125,-0.302734375,-0.3125
27963,1.611328125,1.1328125,-0.234375,-0.37109375
27964,1.728515625,1.162109375,-0.33203125,-0.302734375
27965,1.640625,1.07421875,-0.302734375,-0.3125
27966,1.611328125,1.015625,-0.361328125,-0.25390625
27967,1.5625,1.162109375,-0.25390625,-0.361328125
27968,1.533203125,1.162109375,-0.263671875,-0.380859375
27969,1.6796875,1.1328125,-0.263671875,-0.341796875
27970,1.552734375,1.162109375,-0.3515625,-0.361328125
27971,1.66015625,1.142578125,-0.3125,-0.33203125
27972,1.552734375,1.142578125,-0.302734375,-0.283203125
27973,1.572265625,1.064453125,-0.21484375,-0.33203125
27974,1.513671875,1.103515625,-0.33203125,-0.3515625
27975,1.611328125,1.181640625,-0.3515625,-0.3125
27976,1.50390625,1.11328125,-0.29296875,-0.361328125
27977,1.50390625,1.162109375,-0.29296875,-0.341796875
27978,1.58203125,1.025390625,-0.3125,-0.302734375
27979,1.6015625,1.103515625,-0.361328125,-0.37109375
27980,1.6015625,1.123046875,-0.1953125,-0.302734375
27981,1.630859375,1.19140625,-0.244140625,-0.302734375
27982,1.552734375,0.986328125,-0.146484375,-0.2734375
27983,1.50390625,1.11328125,-0.21484375,-0.25390625
27984,1.5625,1.142578125,-0.283203125,-0.380859375
27985,1.69921875,1.23046875,-0.33203125,-0.3125
27986,1.5625,1.171875,-0.17578125,-0.33203125
27987,1.611328125,1.15234375,-0.263671875,-0.3515625
27988,1.533203125,1.103515625,-0.224609375,-0.37109375
27989,1.611328125,1.181640625,-0.283203125,-0.25390625
27990,1.6015625,1.171875,-0.25390625,-0.322265625
27991,1.708984375,1.298828125,-0.3515625,-0.1953125
27992,1.728515625,1.240234375,-0.21484375,-0.283203125
27993,1.71875,1.123046875,-0.224609375,-0.2734375
27994,1.630859375,1.162109375,-0.185546875,-0.302734375
27995,1.650390625,1.181640625,-0.234375,-0.244140625
27996,1.640625,1.171875,-0.205078125,-0.244140625
27997,1.640625,1.181640625,-0.29296875,-0.244140625
27998,1.728515625,1.15234375,-0.263671875,-0.263671875
27999,1.54296875,1.19140625,-0.224609375,-0.205078125
28000,1.6015625,1.142578125,-0.263671875,-0.322265625
28001,1.689453125,1.142578125,-0.146484375,-0.263671875
28002,1.708984375,1.07421875,-0.078125,-0.21484375
28003,1.572265625,1.083984375,-0.2734375,-0.322265625
28004,1.630859375,1.103515625,-0.3125,-0.322265625
28005,1.455078125,1.123046875,-0.25390625,-0.341796875
28006,1.669921875,1.201171875,-0.166015625,-0.322265625
28007,1.611328125,1.123046875,-0.2734375,-0.322265625
28008,1.572265625,1.220703125,-0.1953125,-0.2734375
28009,1.62109375,1.181640625,-0.302734375,-0.322265625
28010,1.6015625,1.123046875,-0.3125,-0.29296875
28011,1.669921875,1.0546875,-0.263671875,-0.3125
28012,1.66015625,1.201171875,-0.234375,-0.33203125
28013,1.66015625,1.083984375,-0.25390625,-0.302734375
28014,1.58203125,1.15234375,-0.283203125,-0.283203125
28015,1.708984375,1.09375,-0.1953125,-0.283203125
28016,1.69921875,1.201171875,-0.2734375,-0.283203125
28017,1.630859375,1.19140625,-0.263671875,-0.33203125
28018,1.748046875,1.1328125,-0.302734375,-0.1953125
28019,1.69921875,1.09375,-0.361328125,-0.1953125
28020,1.62109375,1.142578125,-0.234375,-0.234375
28021,1.71875,1.201171875,-0.29296875,-0.263671875
28022,1.728515625,1.123046875,-0.361328125,-0.21484375
28023,1.689453125,1.142578125,-0.205078125,-0.25390625
28024,1.650390625,1.15234375,-0.234375,-0.13671875
28025,1.6796875,0.966796875,-0.185546875,-0.13671875
28026,1.669921875,1.11328125,-0.185546875,-0.17578125
28027,1.62109375,1.2109375,-0.283203125,-0.1953125
28028,1.6015625,1.083984375,-0.17578125,-0.2734375
28029,1.708984375,1.181640625,-0.29296875,-0.37109375
28030,1.58203125,1.15234375,-0.25390625,-0.15625
28031,1.630859375,1.064453125,-0.17578125,-0.234375
28032,1.591796875,1.1328125,-0.2734375,-0.244140625
28033,1.62109375,1.11328125,-0.21484375,-0.302734375
28034,1.5234375,1.064453125,-0.1171875,-0.244140625
28035,1.630859375,1.162109375,-0.224609375,-0.263671875
28036,1.5625,1.15234375,-0.263671875,-0.17578125
28037,1.572265625,1.044921875,-0.224609375,-0.234375
28038,1.572265625,1.15234375,-0.263671875,-0.361328125
28039,1.6015625,1.123046875,-0.3125,-0.244140625
28040,1.708984375,1.09375,-0.29296875,-0.205078125
28041,1.9140625,1.123046875,-0.41015625,-0.41015625
28042,1.62109375,1.181640625,-0.2734375,-0.234375
28043,1.73828125,1.162109375,-0.29296875,-0.283203125
28044,1.71875,1.123046875,-0.2734375,-0.283203125
28045,1.689453125,1.103515625,-0.263671875,-0.21484375
28046,1.689453125,1.015625,-0.390625,-0.166015625
28047,1.69921875,1.1328125,-0.234375,-0.205078125
28048,1.748046875,1.09375,-0.283203125,-0.15625
28049,1.6796875,1.11328125,-0.2734375,-0.25390625
28050,1.611328125,1.15234375,-0.302734375,-0.29296875
28051,1.748046875,1.142578125,-0.166015625,-0.17578125
28052,1.689453125,1.220703125,-0.166015625,-0.244140625
28053,1.640625,1.103515625,-0.322265625,-0.302734375
28054,1.58203125,1.09375,-0.263671875,-0.234375
28055,1.5234375,1.142578125,-0.283203125,-0.2734375
28056,1.38671875,1.181640625,-0.224609375,-0.263671875
28057,1.591796875,1.083984375,-0.21484375,-0.146484375
28058,1.5234375,1.162109375,-0.37109375,-0.234375
28059,1.46484375,1.142578125,-0.244140625,-0.205078125
28060,1.533203125,1.123046875,-0.25390625,-0.224609375
28061,1.513671875,1.123046875,-0.15625,-0.234375
28062,1.630859375,1.15234375,-0.13671875,-0.29296875
28063,1.552734375,1.15234375,-0.21484375,-0.1171875
28064,1.58203125,1.103515625,-0.234375,-0.25390625
28065,1.5234375,1.123046875,-0.263671875,-0.1171875
28066,1.6796875,1.15234375,-0.244140625,-0.15625
28067,1.6015625,1.25,-0.3125,-0.166015625
28068,1.552734375,1.123046875,-0.322265625,-0.244140625
28069,1.650390625,1.15234375,-0.283203125,-0.17578125
28070,1.572265625,1.171875,-0.185546875,-0.205078125
28071,1.5234375,1.11328125,-0.263671875,-0.234375
28072,1.591796875,1.181640625,-0.263671875,-0.33203125
28073,1.572265625,1.11328125,-0.29296875,-0.2734375
28074,1.572265625,1.142578125,-0.283203125,-0.21484375
28075,1.728515625,1.1328125,-0.244140625,-0.185546875
28076,1.5234375,1.044921875,-0.33203125,-0.25390625
28077,1.552734375,1.142578125,-0.2734375,-0.29296875
28078,1.572265625,1.044921875,-0.283203125,-0.29296875
28079,1.513671875,1.220703125,-0.205078125,-0.3125
28080,1.66015625,1.0546875,-0.3125,-0.322265625
28081,1.455078125,1.15234375,-0.302734375,-0.166015625
28082,1.494140625,1.015625,-0.3515625,-0.263671875
28083,1.513671875,1.025390625,-0.224609375,-0.17578125
28084,1.650390625,1.064453125,-0.3515625,-0.185546875
28085,1.513671875,1.142578125,-0.283203125,-0.224609375
28086,1.40625,1.19140625,-0.263671875,-0.29296875
28087,1.50390625,1.11328125,-0.21484375,-0.283203125
28088,1.4453125,1.220703125,-0.21484375,-0.263671875
28089,1.40625,1.09375,-0.283203125,-0.185546875
28090,1.474609375,1.07421875,-0.3125,-0.13671875
28091,1.494140625,1.201171875,-0.244140625,-0.37109375
28092,1.42578125,1.142578125,-0.224609375,-0.224609375
28093,1.513671875,1.123046875,-0.234375,-0.29296875
28094,1.435546875,1.005859375,-0.224609375,-0.185546875
28095,1.54296875,1.19140625,-0.29296875,-0.2734375
28096,1.533203125,1.142578125,-0.17578125,-0.302734375
28097,1.474609375,1.19140625,-0.146484375,-0.078125
28098,1.513671875,1.1328125,-0.224609375,-0.166015625
28099,1.533203125,1.181640625,-0.224609375,-0.244140625
28100,1.572265625,1.23046875,-0.234375,-0.205078125
28101,1.455078125,1.142578125,-0.224609375,-0.1953125
28102,1.58203125,1.171875,-0.25390625,-0.234375
28103,1.54296875,1.11328125,-0.234375,-0.205078125
28104,1.5234375,1.259765625,-0.185546875,-0.205078125
28105,1.572265625,1.103515625,-0.234375,-0.166015625
28106,1.552734375,1.15234375,-0.2734375,-0.17578125
28107,1.5625,1.181640625,-0.25390625,-0.1953125
28108,1.435546875,1.162109375,-0.17578125,-0.166015625
28109,1.54296875,1.103515625,-0.21484375,-0.224609375
28110,1.552734375,1.162109375,-0.263671875,-0.283203125
28111,1.5234375,1.162109375,-0.166015625,-0.205078125
28112,1.396484375,1.123046875,-0.234375,-0.185546875
28113,1.474609375,1.0546875,-0.302734375,-0.1953125
28114,1.455078125,1.11328125,-0.263671875,-0.17578125
28115,1.533203125,1.142578125,-0.283203125,-0.244140625
28116,1.484375,1.11328125,-0.29296875,-0.263671875
28117,1.54296875,1.1328125,-0.263671875,-0.1953125
28118,1.484375,1.162109375,-0.21484375,-0.205078125
28119,1.494140625,1.015625,-0.234375,-0.25390625
28120,1.357421875,1.142578125,-0.166015625,-0.244140625
28121,1.376953125,1.19140625,-0.29296875,-0.263671875
28122,1.552734375,1.083984375,-0.263671875,-0.224609375
28123,1.533203125,1.142578125,-0.234375,-0.146484375
28124,1.640625,1.162109375,-0.185546875,-0.15625
28125,1.62109375,1.083984375,-0.234375,-0.283203125
28126,1.640625,1.142578125,-0.146484375,-0.166015625
28127,1.572265625,1.171875,-0.21484375,-0.107421875
28128,1.5625,1.103515625,-0.166015625,-0.048828125
28129,1.58203125,1.162109375,-0.1953125,-0.107421875
28130,1.5234375,1.162109375,-0.302734375,-0.09765625
28131,1.640625,1.201171875,-0.224609375,-0.263671875
28132,1.611328125,0.99609375,-0.21484375,-0.2734375
28133,1.669921875,1.09375,-0.107421875,-0.166015625
28134,1.62109375,1.181640625,-0.146484375,-0.244140625
28135,1.640625,1.181640625,-0.078125,-0.234375
28136,1.640625,1.1328125,-0.17578125,-0.17578125
28137,1.5625,1.19140625,-0.29296875,-0.234375
28138,1.630859375,1.11328125,-0.107421875,-0.21484375
28139,1.6015625,1.15234375,-0.1953125,-0.21484375
28140,1.54296875,1.0546875,-0.205078125,-0.224609375
28141,1.572265625,1.064453125,-0.185546875,-0.21484375
28142,1.50390625,1.11328125,-0.01953125,-0.224609375
28143,1.591796875,1.103515625,-0.09765625,-0.146484375
28144,1.591796875,0.986328125,-0.126953125,-0.17578125
28145,1.572265625,1.123046875,-0.146484375,-0.1953125
28146,1.5625,1.15234375,-0.107421875,-0.283203125
28147,1.572265625,1.11328125,-0.263671875,-0.224609375
28148,1.669921875,1.083984375,-0.234375,-0.21484375
28149,1.6015625,1.201171875,-0.244140625,-0.205078125
28150,1.5234375,1.19140625,-0.185546875,-0.224609375
28151,1.611328125,1.11328125,-0.1953125,-0.166015625
28152,1.54296875,1.11328125,-0.244140625,-0.078125
28153,1.5625,1.171875,-0.3125,-0.25390625
28154,1.787109375,1.142578125,-0.3515625,-0.1953125
28155,1.4453125,1.171875,-0.29296875,-0.234375
28156,1.58203125,1.123046875,-0.234375,-0.1953125
28157,1.533203125,1.1328125,-0.224609375,-0.2734375
28158,1.6015625,1.142578125,-0.4296875,-0.09765625
28159,1.591796875,1.2109375,-0.322265625,-0.234375
28160,1.591796875,1.09375,-0.234375,-0.17578125
28161,1.611328125,1.142578125,-0.224609375,-0.21484375
28162,1.591796875,1.103515625,-0.146484375,-0.21484375
28163,1.54296875,1.11328125,-0.224609375,-0.3125
28164,1.474609375,1.083984375,-0.234375,-0.244140625
28165,1.54296875,1.1328125,-0.126953125,-0.205078125
28166,1.5625,1.123046875,-0.234375,-0.244140625
28167,1.572265625,1.0546875,-0.205078125,-0.244140625
28168,1.54296875,1.064453125,-0.25390625,-0.224609375
28169,1.572265625,1.11328125,-0.21484375,-0.205078125
28170,1.611328125,1.11328125,-0.17578125,-0.09765625
28171,1.5625,1.09375,-0.185546875,-0.2734375
28172,1.494140625,1.1328125,-0.166015625,-0.21484375
28173,1.474609375,1.162109375,-0.185546875,-0.244140625
28174,1.533203125,1.1328125,-0.107421875,-0.234375
28175,1.630859375,1.103515625,-0.263671875,-0.244140625
28176,1.66015625,1.0546875,-0.283203125,-0.17578125
28177,1.5234375,1.259765625,-0.322265625,-0.224609375
28178,1.5625,1.123046875,-0.33203125,-0.244140625
28179,1.552734375,1.11328125,-0.263671875,-0.21484375
28180,1.54296875,1.044921875,-0.341796875,-0.21484375
28181,1.484375,1.142578125,-0.107421875,-0.21484375
28182,1.611328125,1.025390625,-0.2734375,-0.224609375
28183,1.5625,1.07421875,-0.302734375,-0.1953125
28184,1.66015625,1.09375,-0.33203125,-0.3515625
28185,1.552734375,1.083984375,-0.283203125,-0.2734375
28186,1.54296875,1.083984375,-0.29296875,-0.21484375
28187,1.552734375,1.103515625,-0.263671875,-0.3125
28188,1.50390625,1.09375,-0.17578125,-0.146484375
28189,1.552734375,1.201171875,-0.17578125,-0.224609375
28190,1.611328125,1.03515625,-0.1953125,-0.244140625
28191,1.513671875,1.064453125,-0.205078125,-0.341796875
28192,1.46484375,0.9765625,-0.126953125,-0.25390625
28193,1.513671875,1.044921875,-0.205078125,-0.302734375
28194,1.337890625,1.171875,-0.2734375,-0.205078125
28195,1.46484375,1.064453125,-0.15625,-0.1953125
28196,1.46484375,1.0546875,-0.17578125,-0.21484375
28197,1.42578125,1.083984375,-0.205078125,-0.1953125
28198,1.42578125,1.064453125,-0.29296875,-0.322265625
28199,1.5234375,1.19140625,-0.21484375,-0.263671875
28200,1.40625,1.044921875,-0.126953125,-0.21484375
28201,1.42578125,0.91796875,-0.25390625,-0.244140625
28202,1.484375,1.09375,-0.1953125,-0.21484375
28203,1.474609375,1.15234375,-0.224609375,-0.205078125
28204,1.50390625,1.044921875,-0.2734375,-0.17578125
28205,1.4453125,0.95703125,-0.234375,-0.224609375
28206,1.54296875,1.103515625,-0.244140625,-0.244140625
28207,1.552734375,1.162109375,-0.234375,-0.29296875
28208,1.591796875,1.064453125,-0.224609375,-0.263671875
28209,1.6796875,1.123046875,-0.3125,-0.17578125
28210,1.435546875,1.03515625,-0.21484375,-0.302734375
28211,1.513671875,1.09375,-0.322265625,-0.1953125
28212,1.46484375,1.123046875,-0.21484375,-0.2734375
28213,1.552734375,1.123046875,-0.2734375,-0.21484375
28214,1.58203125,0.9765625,-0.29296875,-0.25390625
28215,1.6796875,1.1328125,-0.302734375,-0.263671875
28216,1.513671875,0.8984375,-0.2734375,-0.302734375
28217,1.630859375,1.142578125,-0.234375,-0.33203125
28218,1.50390625,1.103515625,-0.13671875,-0.25390625
28219,1.50390625,1.03515625,-0.166015625,-0.25390625
28220,1.46484375,1.09375,-0.107421875,-0.1953125
28221,1.54296875,1.09375,-0.3515625,-0.37109375
28222,1.5234375,1.09375,-0.224609375,-0.244140625
28223,1.435546875,1.123046875,-0.205078125,-0.1953125
28224,1.474609375,1.0546875,-0.185546875,-0.3515625
28225,1.46484375,1.0546875,-0.244140625,-0.341796875
