[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.354,1.759,0.867,2.417,-0.023,2.139,-0.064,2.157,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17014,1.845703125,0.986328125,-0.2734375,-0.478515625
17015,1.875,1.005859375,-0.2734375,-0.478515625
17016,1.796875,1.103515625,-0.263671875,-0.44921875
17017,1.66015625,1.09375,-0.322265625,-0.380859375
17018,1.77734375,1.23046875,-0.244140625,-0.478515625
17019,1.728515625,1.1328125,-0.33203125,-0.439453125
17020,1.630859375,1.142578125,-0.25390625,-0.3515625
17021,1.62109375,1.083984375,-0.302734375,-0.361328125
17022,1.69921875,1.044921875,-0.302734375,-0.400390625
17023,1.669921875,1.09375,-0.283203125,-0.29296875
17024,1.77734375,1.181640625,-0.400390625,-0.3515625
17025,1.796875,1.2890625,-0.263671875,-0.478515625
17026,1.71875,0.986328125,-0.283203125,-0.419921875
17027,1.796875,1.07421875,-0.3125,-0.302734375
17028,1.6796875,1.064453125,-0.37109375,-0.3125
17029,1.7578125,1.103515625,-0.41015625,-0.3125
17030,1.728515625,1.03515625,-0.21484375,-0.341796875
17031,1.748046875,1.15234375,-0.263671875,-0.29296875
17032,1.77734375,1.23046875,-0.341796875,-0.322265625
17033,1.71875,1.1328125,-0.322265625,-0.2734375
17034,1.640625,1.0546875,-0.17578125,-0.185546875
17035,1.728515625,1.1328125,-0.234375,-0.322265625
17036,1.71875,1.044921875,-0.224609375,-0.361328125
17037,1.689453125,1.11328125,-0.380859375,-0.283203125
17038,1.73828125,1.07421875,-0.244140625,-0.244140625
17039,1.767578125,1.11328125,-0.15625,-0.380859375
17040,1.767578125,1.19140625,-0.302734375,-0.29296875
17041,1.640625,1.1328125,-0.2734375,-0.2734375
17042,1.66015625,1.162109375,-0.13671875,-0.29296875
17043,1.689453125,1.005859375,-0.185546875,-0.126953125
17044,1.865234375,1.07421875,-0.263671875,-0.341796875
17045,1.81640625,1.162109375,-0.361328125,-0.283203125
17046,1.640625,1.103515625,-0.2734375,-0.205078125
17047,1.54296875,1.142578125,-0.234375,-0.37109375
17048,1.650390625,1.142578125,-0.380859375,-0.302734375
17049,1.591796875,1.25,-0.322265625,-0.322265625
17050,1.640625,1.15234375,-0.3515625,-0.361328125
17051,1.640625,1.15234375,-0.166015625,-0.33203125
17052,1.66015625,1.025390625,-0.234375,-0.224609375
17053,1.767578125,1.044921875,-0.263671875,-0.302734375
17054,1.591796875,1.142578125,-0.263671875,-0.302734375
17055,1.630859375,1.162109375,-0.234375,-0.341796875
17056,1.572265625,1.03515625,-0.283203125,-0.283203125
17057,1.62109375,1.123046875,-0.146484375,-0.322265625
17058,1.73828125,1.083984375,-0.263671875,-0.37109375
17059,1.630859375,1.123046875,-0.302734375,-0.302734375
17060,1.46484375,1.09375,-0.380859375,-0.390625
17061,1.50390625,1.2890625,-0.3125,-0.33203125
17062,1.4453125,1.07421875,-0.244140625,-0.205078125
17063,1.591796875,1.123046875,-0.21484375,-0.33203125
17064,1.669921875,1.15234375,-0.302734375,-0.37109375
17065,1.552734375,1.025390625,-0.322265625,-0.33203125
17066,1.46484375,1.103515625,-0.263671875,-0.390625
17067,1.513671875,1.201171875,-0.17578125,-0.361328125
17068,1.630859375,1.07421875,-0.21484375,-0.2734375
17069,1.572265625,1.123046875,-0.361328125,-0.205078125
17070,1.54296875,1.11328125,-0.2734375,-0.3515625
17071,1.58203125,1.162109375,-0.205078125,-0.17578125
17072,1.591796875,1.11328125,-0.146484375,-0.3125
17073,1.552734375,1.162109375,-0.25390625,-0.29296875
17074,1.58203125,1.2109375,-0.205078125,-0.4296875
17075,1.54296875,1.123046875,-0.33203125,-0.341796875
17076,1.54296875,1.03515625,-0.1953125,-0.2734375
17077,1.572265625,1.103515625,-0.25390625,-0.302734375
17078,1.484375,1.09375,-0.224609375,-0.302734375
17079,1.58203125,1.03515625,-0.1953125,-0.126953125
17080,1.640625,1.15234375,-0.234375,-0.361328125
17081,1.533203125,1.123046875,-0.25390625,-0.380859375
17082,1.484375,1.03515625,-0.283203125,-0.3515625
17083,1.484375,0.99609375,-0.3125,-0.234375
17084,1.58203125,1.064453125,-0.361328125,-0.263671875
17085,1.6015625,1.201171875,-0.29296875,-0.302734375
17086,1.66015625,1.064453125,-0.205078125,-0.33203125
17087,1.728515625,1.171875,-0.341796875,-0.244140625
17088,1.71875,1.09375,-0.302734375,-0.322265625
17089,1.630859375,1.09375,-0.244140625,-0.3515625
17090,1.66015625,1.1328125,-0.361328125,-0.13671875
17091,1.650390625,1.1328125,-0.283203125,-0.166015625
17092,1.611328125,1.15234375,-0.33203125,-0.185546875
17093,1.650390625,1.09375,-0.15625,-0.361328125
17094,1.66015625,1.142578125,-0.29296875,-0.33203125
17095,1.69921875,1.09375,-0.185546875,-0.341796875
17096,1.796875,1.181640625,-0.1953125,-0.205078125
17097,1.650390625,1.142578125,-0.205078125,-0.205078125
17098,1.650390625,1.162109375,-0.234375,-0.185546875
17099,1.611328125,1.07421875,-0.263671875,-0.2734375
17100,1.7578125,1.1328125,-0.205078125,-0.29296875
17101,1.611328125,1.201171875,-0.17578125,-0.166015625
17102,1.630859375,1.11328125,-0.13671875,-0.244140625
17103,1.611328125,1.15234375,-0.224609375,-0.2734375
17104,1.630859375,1.142578125,-0.283203125,-0.341796875
17105,1.640625,1.025390625,-0.185546875,-0.302734375
17106,1.650390625,1.083984375,-0.13671875,-0.263671875
17107,1.669921875,1.083984375,-0.185546875,-0.166015625
17108,1.69921875,1.162109375,-0.25390625,-0.302734375
17109,1.6015625,1.11328125,-0.205078125,-0.2734375
17110,1.6015625,1.171875,-0.302734375,-0.234375
17111,1.69921875,1.0546875,-0.302734375,-0.380859375
17112,1.669921875,1.15234375,-0.166015625,-0.224609375
17113,1.69921875,1.1328125,-0.41015625,-0.21484375
17114,1.69921875,1.240234375,-0.283203125,-0.224609375
17115,1.708984375,1.083984375,-0.13671875,-0.263671875
17116,1.689453125,1.142578125,-0.48828125,-0.419921875
17117,1.71875,1.171875,-0.17578125,-0.322265625
17118,1.669921875,1.1328125,-0.33203125,-0.3125
17119,1.728515625,1.025390625,-0.234375,-0.205078125
17120,1.650390625,1.142578125,-0.21484375,-0.341796875
17121,1.572265625,1.103515625,-0.244140625,-0.234375
17122,1.669921875,1.279296875,-0.244140625,-0.302734375
17123,1.73828125,1.11328125,-0.224609375,-0.263671875
17124,1.85546875,1.015625,-0.21484375,-0.3125
17125,1.62109375,1.083984375,-0.263671875,-0.107421875
17126,1.81640625,1.240234375,-0.25390625,-0.29296875
17127,1.708984375,1.103515625,-0.17578125,-0.2734375
17128,1.669921875,1.11328125,-0.25390625,-0.322265625
17129,1.73828125,1.1328125,-0.25390625,-0.29296875
17130,1.689453125,1.103515625,-0.146484375,-0.25390625
17131,1.748046875,1.025390625,-0.322265625,-0.087890625
17132,1.748046875,1.083984375,-0.234375,-0.2734375
17133,1.748046875,1.07421875,-0.234375,-0.15625
17134,1.572265625,1.064453125,-0.283203125,-0.2734375
17135,1.81640625,1.123046875,-0.263671875,-0.205078125
17136,1.640625,1.015625,-0.224609375,-0.185546875
17137,1.73828125,1.03515625,-0.234375,-0.234375
17138,1.708984375,0.966796875,-0.341796875,-0.234375
17139,1.728515625,1.103515625,-0.25390625,-0.15625
17140,1.748046875,0.986328125,-0.244140625,-0.234375
17141,1.77734375,1.015625,-0.17578125,-0.263671875
17142,1.650390625,1.11328125,-0.25390625,-0.166015625
17143,1.669921875,0.95703125,-0.302734375,-0.21484375
17144,1.69921875,1.09375,-0.29296875,-0.234375
17145,1.650390625,1.083984375,-0.234375,-0.25390625
17146,1.71875,1.03515625,-0.263671875,-0.21484375
17147,1.611328125,1.03515625,-0.234375,-0.21484375
17148,1.630859375,1.03515625,-0.25390625,-0.234375
17149,1.7578125,1.0546875,-0.15625,-0.283203125
17150,1.69921875,1.025390625,-0.29296875,-0.21484375
17151,1.650390625,1.123046875,-0.17578125,-0.224609375
17152,1.650390625,0.99609375,-0.263671875,-0.283203125
17153,1.58203125,1.083984375,-0.21484375,-0.205078125
17154,1.884765625,1.0546875,-0.283203125,-0.224609375
17155,1.669921875,1.015625,-0.3125,-0.244140625
17156,1.6015625,1.103515625,-0.2734375,-0.185546875
17157,1.66015625,1.103515625,-0.234375,-0.283203125
17158,1.611328125,1.025390625,-0.263671875,-0.224609375
17159,1.62109375,1.15234375,-0.21484375,-0.283203125
17160,1.640625,1.162109375,-0.244140625,-0.146484375
17161,1.689453125,1.07421875,-0.21484375,-0.205078125
17162,1.6796875,1.162109375,-0.166015625,-0.244140625
17163,1.728515625,1.07421875,-0.244140625,-0.1953125
17164,1.6015625,1.005859375,-0.234375,-0.185546875
17165,1.689453125,1.064453125,-0.17578125,-0.390625
17166,1.650390625,1.083984375,-0.126953125,-0.283203125
17167,1.62109375,0.99609375,-0.205078125,-0.224609375
17168,1.630859375,1.015625,-0.1953125,-0.087890625
17169,1.6796875,1.025390625,-0.166015625,-0.1953125
17170,1.650390625,1.09375,-0.166015625,-0.244140625
17171,1.669921875,1.044921875,-0.17578125,-0.1953125
17172,1.572265625,1.15234375,-0.15625,-0.234375
17173,1.58203125,0.99609375,-0.185546875,-0.205078125
17174,1.640625,1.181640625,-0.17578125,-0.224609375
17175,1.640625,1.142578125,-0.1953125,-0.1171875
17176,1.572265625,1.103515625,-0.087890625,-0.185546875
17177,1.66015625,1.11328125,-0.283203125,-0.234375
17178,1.611328125,1.123046875,-0.29296875,-0.224609375
17179,1.630859375,1.07421875,-0.1953125,-0.263671875
17180,1.6015625,1.1328125,-0.205078125,-0.2734375
17181,1.630859375,1.11328125,-0.205078125,-0.17578125
17182,1.640625,0.99609375,-0.15625,-0.21484375
17183,1.58203125,1.025390625,-0.126953125,-0.234375
17184,1.6015625,1.083984375,-0.205078125,-0.15625
17185,1.787109375,1.09375,-0.17578125,-0.146484375
17186,1.640625,1.11328125,-0.224609375,-0.3125
17187,1.58203125,1.09375,-0.205078125,-0.126953125
17188,1.591796875,1.044921875,-0.17578125,-0.341796875
17189,1.494140625,1.171875,-0.205078125,-0.361328125
17190,1.58203125,1.07421875,-0.263671875,-0.33203125
17191,1.640625,1.025390625,-0.263671875,-0.3515625
17192,1.552734375,1.005859375,-0.25390625,-0.2734375
17193,1.591796875,0.95703125,-0.17578125,-0.205078125
17194,1.66015625,1.0546875,-0.205078125,-0.29296875
17195,1.689453125,1.025390625,-0.2734375,-0.25390625
17196,1.650390625,1.025390625,-0.185546875,-0.166015625
17197,1.5234375,1.07421875,-0.263671875,-0.302734375
17198,1.66015625,1.0546875,-0.17578125,-0.2734375
17199,1.708984375,1.083984375,-0.244140625,-0.322265625
17200,1.6796875,1.162109375,-0.185546875,-0.29296875
17201,1.708984375,1.240234375,-0.166015625,-0.087890625
17202,1.708984375,1.142578125,-0.087890625,-0.185546875
17203,1.58203125,1.142578125,-0.29296875,-0.263671875
17204,1.66015625,1.07421875,-0.166015625,-0.302734375
17205,1.6015625,1.142578125,-0.205078125,-0.17578125
17206,1.6796875,1.103515625,-0.224609375,-0.185546875
17207,1.689453125,1.123046875,-0.29296875,-0.205078125
17208,1.73828125,1.03515625,-0.1953125,-0.078125
17209,1.650390625,1.142578125,-0.15625,-0.29296875
17210,1.69921875,1.11328125,-0.21484375,-0.283203125
17211,1.796875,1.23046875,-0.17578125,-0.205078125
17212,1.630859375,1.083984375,-0.224609375,-0.234375
17213,1.728515625,1.11328125,-0.263671875,-0.29296875
17214,1.748046875,1.15234375,-0.224609375,-0.263671875
17215,1.58203125,1.064453125,-0.234375,-0.283203125
17216,1.6796875,1.025390625,-0.234375,-0.3515625
17217,1.71875,1.07421875,-0.146484375,-0.41015625
17218,1.6796875,0.99609375,-0.25390625,-0.361328125
17219,1.708984375,1.09375,-0.341796875,-0.3515625
17220,1.689453125,1.03515625,-0.3125,-0.185546875
17221,1.71875,1.005859375,-0.224609375,-0.322265625
17222,1.73828125,1.083984375,-0.3515625,-0.3125
17223,1.71875,1.09375,-0.13671875,-0.3515625
17224,1.73828125,0.95703125,-0.234375,-0.400390625
17225,1.787109375,1.044921875,-0.234375,-0.302734375
17226,1.845703125,0.986328125,-0.185546875,-0.283203125
17227,1.71875,1.044921875,-0.15625,-0.302734375
17228,1.71875,1.015625,-0.29296875,-0.2734375
17229,1.728515625,1.162109375,-0.322265625,-0.322265625
17230,1.826171875,1.1328125,-0.21484375,-0.25390625
17231,1.7578125,1.11328125,-0.3515625,-0.29296875
17232,1.73828125,1.0546875,-0.1953125,-0.390625
17233,1.71875,1.15234375,-0.224609375,-0.341796875
17234,1.806640625,1.09375,-0.2734375,-0.341796875
17235,1.875,1.03515625,-0.283203125,-0.263671875
17236,1.669921875,0.986328125,-0.21484375,-0.283203125
17237,1.787109375,1.123046875,-0.2734375,-0.244140625
17238,1.73828125,1.15234375,-0.15625,-0.25390625
17239,1.77734375,1.083984375,-0.234375,-0.2734375
17240,1.77734375,1.103515625,-0.283203125,-0.25390625
17241,1.884765625,1.1328125,-0.25390625,-0.33203125
17242,1.77734375,1.123046875,-0.224609375,-0.283203125
17243,1.708984375,0.95703125,-0.107421875,-0.29296875
17244,1.826171875,1.03515625,-0.283203125,-0.322265625
17245,1.806640625,1.03515625,-0.2734375,-0.17578125
17246,1.69921875,0.986328125,-0.263671875,-0.263671875
17247,1.8359375,1.005859375,-0.2734375,-0.3125
17248,1.943359375,0.99609375,-0.234375,-0.234375
17249,1.923828125,0.986328125,-0.21484375,-0.3125
17250,1.865234375,0.91796875,-0.3515625,-0.322265625
17251,1.85546875,0.99609375,-0.25390625,-0.283203125
17252,1.865234375,0.91796875,-0.166015625,-0.244140625
17253,1.6796875,1.19140625,-0.29296875,-0.302734375
17254,1.767578125,1.162109375,-0.244140625,-0.185546875
17255,1.77734375,0.95703125,-0.15625,-0.302734375
17256,1.8359375,1.0546875,-0.15625,-0.25390625
17257,1.806640625,0.91796875,-0.244140625,-0.205078125
17258,1.796875,1.0546875,-0.244140625,-0.29296875
17259,1.875,1.025390625,-0.146484375,-0.361328125
17260,1.81640625,1.025390625,-0.244140625,-0.09765625
17261,1.71875,1.044921875,-0.17578125,-0.283203125
17262,1.767578125,1.162109375,-0.09765625,-0.380859375
17263,1.806640625,1.005859375,-0.15625,-0.244140625
17264,1.689453125,1.103515625,-0.263671875,-0.3125
17265,1.81640625,1.064453125,-0.37109375,-0.3125
17266,1.69921875,1.03515625,-0.21484375,-0.2734375
17267,1.787109375,1.064453125,-0.21484375,-0.263671875
17268,1.865234375,1.142578125,-0.234375,-0.341796875
17269,1.650390625,1.083984375,-0.224609375,-0.322265625
17270,1.708984375,1.044921875,-0.283203125,-0.361328125
17271,1.845703125,1.044921875,-0.205078125,-0.322265625
17272,1.796875,1.0546875,-0.1953125,-0.361328125
17273,1.6796875,1.0546875,-0.166015625,-0.3515625
17274,1.85546875,1.123046875,-0.33203125,-0.3515625
17275,1.7578125,1.03515625,-0.205078125,-0.341796875
17276,1.77734375,1.044921875,-0.29296875,-0.3515625
17277,1.77734375,1.025390625,-0.3515625,-0.3125
17278,1.77734375,1.0546875,-0.224609375,-0.263671875
17279,1.77734375,1.025390625,-0.244140625,-0.244140625
17280,1.77734375,1.083984375,-0.3125,-0.322265625
17281,1.73828125,1.03515625,-0.29296875,-0.400390625
17282,1.787109375,1.015625,-0.21484375,-0.3515625
17283,1.77734375,1.083984375,-0.283203125,-0.361328125
17284,1.728515625,0.91796875,-0.17578125,-0.3515625
17285,1.845703125,0.986328125,-0.263671875,-0.263671875
17286,1.748046875,1.083984375,-0.185546875,-0.458984375
17287,1.943359375,0.966796875,-0.244140625,-0.37109375
17288,1.69921875,1.03515625,-0.1953125,-0.400390625
17289,1.8359375,0.9765625,-0.205078125,-0.322265625
17290,1.81640625,1.025390625,-0.234375,-0.244140625
17291,1.787109375,1.142578125,-0.185546875,-0.341796875
17292,1.81640625,1.11328125,-0.166015625,-0.33203125
17293,1.81640625,0.966796875,-0.224609375,-0.390625
17294,1.69921875,0.99609375,-0.15625,-0.322265625
17295,1.650390625,1.064453125,-0.17578125,-0.3515625
17296,1.81640625,1.171875,-0.234375,-0.302734375
17297,1.7578125,1.03515625,-0.1953125,-0.302734375
17298,1.767578125,1.005859375,-0.09765625,-0.390625
17299,1.806640625,0.9765625,-0.21484375,-0.322265625
17300,1.689453125,1.07421875,-0.205078125,-0.263671875
17301,1.71875,1.044921875,-0.21484375,-0.37109375
17302,1.77734375,1.123046875,-0.244140625,-0.37109375
17303,1.7578125,1.044921875,-0.205078125,-0.283203125
17304,1.81640625,1.015625,-0.37109375,-0.3515625
17305,1.7578125,1.07421875,-0.244140625,-0.361328125
17306,1.71875,1.0546875,-0.263671875,-0.25390625
17307,1.689453125,1.083984375,-0.185546875,-0.33203125
17308,1.71875,1.083984375,-0.361328125,-0.33203125
17309,1.69921875,1.064453125,-0.2734375,-0.3125
17310,1.748046875,1.123046875,-0.5078125,-0.37109375
17311,1.71875,1.09375,-0.37109375,-0.37109375
17312,1.650390625,0.986328125,-0.302734375,-0.302734375
17313,1.73828125,1.064453125,-0.283203125,-0.205078125
17314,1.708984375,0.9375,-0.25390625,-0.37109375
17315,1.669921875,1.2109375,-0.322265625,-0.29296875
17316,1.826171875,1.11328125,-0.29296875,-0.2734375
17317,1.748046875,1.083984375,-0.17578125,-0.283203125
17318,1.708984375,1.064453125,-0.2734375,-0.400390625
17319,1.787109375,1.064453125,-0.2734375,-0.3125
17320,1.69921875,1.142578125,-0.21484375,-0.1953125
17321,1.650390625,1.015625,-0.25390625,-0.302734375
17322,1.767578125,1.0546875,-0.33203125,-0.25390625
17323,1.7578125,1.07421875,-0.29296875,-0.283203125
17324,1.806640625,1.162109375,-0.302734375,-0.29296875
17325,1.630859375,1.123046875,-0.244140625,-0.302734375
17326,1.806640625,1.201171875,-0.25390625,-0.37109375
17327,1.81640625,1.07421875,-0.3515625,-0.400390625
17328,1.748046875,1.09375,-0.2734375,-0.302734375
17329,1.77734375,1.044921875,-0.244140625,-0.33203125
17330,1.767578125,1.07421875,-0.146484375,-0.21484375
17331,1.71875,1.123046875,-0.341796875,-0.380859375
17332,1.69921875,1.142578125,-0.25390625,-0.390625
17333,1.806640625,0.947265625,-0.33203125,-0.224609375
17334,1.89453125,1.181640625,-0.322265625,-0.419921875
17335,1.708984375,1.171875,-0.419921875,-0.439453125
17336,1.66015625,1.09375,-0.25390625,-0.2734375
17337,1.806640625,1.11328125,-0.224609375,-0.341796875
17338,1.8359375,1.07421875,-0.244140625,-0.400390625
17339,1.728515625,1.09375,-0.37109375,-0.33203125
17340,1.787109375,1.044921875,-0.244140625,-0.3125
17341,1.806640625,1.07421875,-0.33203125,-0.33203125
17342,1.73828125,1.103515625,-0.29296875,-0.4296875
17343,1.865234375,1.103515625,-0.25390625,-0.302734375
17344,1.796875,1.083984375,-0.33203125,-0.400390625
17345,1.77734375,1.19140625,-0.283203125,-0.41015625
17346,1.767578125,1.1328125,-0.263671875,-0.3125
17347,1.7578125,1.07421875,-0.2734375,-0.33203125
17348,1.77734375,1.11328125,-0.29296875,-0.25390625
17349,1.796875,1.025390625,-0.302734375,-0.244140625
17350,1.826171875,1.142578125,-0.263671875,-0.3515625
17351,1.728515625,0.986328125,-0.33203125,-0.234375
17352,1.8359375,1.103515625,-0.302734375,-0.33203125
17353,1.69921875,1.07421875,-0.263671875,-0.33203125
17354,1.8359375,1.15234375,-0.25390625,-0.390625
17355,1.826171875,1.044921875,-0.13671875,-0.37109375
17356,1.806640625,1.142578125,-0.3125,-0.439453125
17357,1.708984375,1.123046875,-0.2734375,-0.400390625
17358,1.767578125,1.201171875,-0.341796875,-0.37109375
17359,1.787109375,1.15234375,-0.341796875,-0.361328125
17360,1.7578125,1.123046875,-0.244140625,-0.3515625
17361,1.884765625,1.025390625,-0.29296875,-0.498046875
17362,1.806640625,1.162109375,-0.322265625,-0.3515625
17363,1.787109375,1.064453125,-0.37109375,-0.498046875
17364,1.748046875,1.162109375,-0.2734375,-0.478515625
17365,1.533203125,1.142578125,-0.44921875,-0.41015625
17366,1.572265625,1.083984375,-0.41015625,-0.322265625
17367,1.669921875,1.11328125,-0.3125,-0.52734375
17368,1.81640625,1.142578125,-0.3515625,-0.390625
17369,1.77734375,1.171875,-0.302734375,-0.419921875
17370,1.669921875,0.91796875,-0.3125,-0.3515625
17371,1.650390625,1.083984375,-0.244140625,-0.400390625
17372,1.796875,1.201171875,-0.234375,-0.380859375
17373,1.630859375,1.03515625,-0.2734375,-0.33203125
17374,1.669921875,1.07421875,-0.09765625,-0.390625
17375,1.640625,1.083984375,-0.1953125,-0.33203125
17376,1.71875,1.15234375,-0.15625,-0.3515625
17377,1.6796875,1.044921875,-0.3125,-0.37109375
17378,1.73828125,1.2109375,-0.283203125,-0.4296875
17379,1.77734375,1.23046875,-0.37109375,-0.224609375
17380,1.787109375,1.103515625,-0.3125,-0.4296875
17381,1.71875,1.26953125,-0.3515625,-0.380859375
17382,1.689453125,1.171875,-0.126953125,-0.5078125
17383,1.66015625,1.09375,-0.234375,-0.400390625
17384,1.6015625,1.005859375,-0.29296875,-0.3515625
17385,1.728515625,1.083984375,-0.25390625,-0.390625
17386,1.708984375,1.03515625,-0.302734375,-0.33203125
17387,1.640625,1.2109375,-0.2734375,-0.33203125
17388,1.806640625,1.220703125,-0.126953125,-0.29296875
17389,1.748046875,1.07421875,-0.2734375,-0.322265625
17390,1.787109375,1.11328125,-0.419921875,-0.29296875
17391,1.640625,1.064453125,-0.205078125,-0.400390625
17392,1.81640625,1.11328125,-0.146484375,-0.380859375
17393,1.728515625,1.09375,-0.302734375,-0.595703125
17394,1.669921875,1.162109375,-0.205078125,-0.29296875
17395,1.845703125,1.15234375,-0.185546875,-0.37109375
17396,1.689453125,1.162109375,-0.185546875,-0.439453125
17397,1.77734375,1.162109375,-0.3125,-0.517578125
17398,1.6796875,1.083984375,-0.15625,-0.41015625
17399,1.73828125,1.083984375,-0.185546875,-0.44921875
17400,1.7578125,1.1328125,-0.33203125,-0.400390625
17401,1.77734375,1.083984375,-0.25390625,-0.341796875
17402,1.6796875,1.0546875,-0.302734375,-0.439453125
17403,1.7578125,1.103515625,-0.283203125,-0.29296875
17404,1.787109375,1.09375,-0.29296875,-0.380859375
17405,1.93359375,1.123046875,-0.37109375,-0.41015625
17406,1.845703125,1.083984375,-0.244140625,-0.361328125
17407,1.9140625,1.123046875,-0.2734375,-0.3125
17408,1.8359375,1.044921875,-0.224609375,-0.4296875
17409,1.8359375,1.123046875,-0.166015625,-0.33203125
17410,1.806640625,1.15234375,-0.29296875,-0.458984375
17411,1.89453125,1.15234375,-0.29296875,-0.4296875
17412,1.748046875,1.11328125,-0.283203125,-0.3515625
17413,1.923828125,1.11328125,-0.302734375,-0.29296875
17414,1.77734375,1.23046875,-0.244140625,-0.37109375
17415,1.884765625,1.1328125,-0.302734375,-0.37109375
17416,1.767578125,1.181640625,-0.33203125,-0.37109375
17417,1.796875,1.123046875,-0.244140625,-0.3515625
17418,1.796875,1.19140625,-0.244140625,-0.390625
17419,1.787109375,1.123046875,-0.283203125,-0.322265625
17420,1.767578125,1.1328125,-0.21484375,-0.322265625
17421,1.796875,1.171875,-0.361328125,-0.302734375
17422,1.73828125,1.07421875,-0.244140625,-0.3515625
17423,1.875,1.11328125,-0.302734375,-0.263671875
17424,1.8359375,1.240234375,-0.25390625,-0.263671875
17425,1.71875,1.03515625,-0.263671875,-0.302734375
17426,1.767578125,1.142578125,-0.37109375,-0.419921875
17427,1.884765625,0.99609375,-0.3515625,-0.361328125
17428,1.77734375,1.083984375,-0.302734375,-0.3515625
17429,1.748046875,1.123046875,-0.341796875,-0.380859375
17430,1.77734375,1.064453125,-0.3125,-0.33203125
17431,1.787109375,1.171875,-0.3125,-0.341796875
17432,1.73828125,1.11328125,-0.283203125,-0.361328125
17433,1.748046875,1.11328125,-0.234375,-0.25390625
17434,1.89453125,1.07421875,-0.29296875,-0.322265625
17435,1.787109375,1.181640625,-0.341796875,-0.37109375
17436,1.826171875,1.123046875,-0.3125,-0.3125
17437,1.826171875,1.11328125,-0.322265625,-0.322265625
17438,1.85546875,1.07421875,-0.33203125,-0.380859375
17439,1.89453125,1.11328125,-0.33203125,-0.439453125
17440,1.8359375,1.259765625,-0.33203125,-0.400390625
17441,1.9140625,1.1328125,-0.263671875,-0.390625
17442,1.89453125,1.09375,-0.29296875,-0.4296875
17443,1.826171875,1.26953125,-0.322265625,-0.4296875
17444,1.904296875,1.083984375,-0.3125,-0.361328125
17445,1.865234375,1.201171875,-0.29296875,-0.2734375
17446,1.89453125,1.103515625,-0.185546875,-0.37109375
17447,1.875,1.09375,-0.224609375,-0.439453125
17448,1.8359375,1.162109375,-0.25390625,-0.419921875
17449,1.806640625,1.064453125,-0.29296875,-0.3125
17450,1.9140625,1.123046875,-0.25390625,-0.380859375
17451,1.767578125,1.083984375,-0.41015625,-0.361328125
17452,1.66015625,1.2109375,-0.146484375,-0.244140625
17453,1.728515625,1.123046875,-0.21484375,-0.341796875
17454,1.62109375,1.142578125,-0.25390625,-0.37109375
17455,1.708984375,1.23046875,-0.390625,-0.302734375
17456,1.806640625,1.07421875,-0.29296875,-0.341796875
17457,1.7578125,1.19140625,-0.3125,-0.3515625
17458,1.6796875,1.318359375,-0.380859375,-0.29296875
17459,1.7578125,1.103515625,-0.41015625,-0.302734375
17460,1.71875,1.171875,-0.21484375,-0.4296875
17461,1.708984375,1.162109375,-0.33203125,-0.263671875
17462,1.630859375,1.07421875,-0.302734375,-0.37109375
17463,1.85546875,1.15234375,-0.21484375,-0.439453125
17464,1.62109375,1.19140625,-0.302734375,-0.302734375
17465,1.7578125,1.201171875,-0.3125,-0.390625
17466,1.73828125,1.19140625,-0.21484375,-0.3515625
17467,1.728515625,1.15234375,-0.2734375,-0.25390625
17468,1.767578125,1.123046875,-0.380859375,-0.322265625
17469,1.728515625,1.123046875,-0.263671875,-0.3125
17470,1.728515625,1.162109375,-0.224609375,-0.302734375
17471,1.787109375,1.11328125,-0.234375,-0.3515625
17472,1.66015625,1.201171875,-0.17578125,-0.263671875
17473,1.73828125,1.142578125,-0.244140625,-0.322265625
17474,1.728515625,1.064453125,-0.244140625,-0.341796875
17475,1.6015625,1.11328125,-0.2734375,-0.3125
17476,1.6796875,1.09375,-0.13671875,-0.244140625
17477,1.669921875,1.171875,-0.234375,-0.2734375
17478,1.572265625,1.181640625,-0.302734375,-0.3125
17479,1.640625,1.23046875,-0.2734375,-0.29296875
17480,1.66015625,1.1328125,-0.17578125,-0.380859375
17481,1.513671875,1.07421875,-0.361328125,-0.3125
17482,1.611328125,1.0546875,-0.2734375,-0.263671875
17483,1.5234375,1.181640625,-0.361328125,-0.29296875
17484,1.69921875,1.1328125,-0.390625,-0.3515625
17485,1.630859375,1.103515625,-0.244140625,-0.3125
17486,1.689453125,1.064453125,-0.29296875,-0.380859375
17487,1.767578125,1.064453125,-0.33203125,-0.33203125
17488,1.6796875,1.103515625,-0.2734375,-0.25390625
17489,1.640625,1.083984375,-0.302734375,-0.341796875
17490,1.69921875,1.15234375,-0.3515625,-0.390625
17491,1.5625,1.181640625,-0.33203125,-0.322265625
17492,1.640625,1.220703125,-0.3125,-0.2734375
17493,1.7578125,1.123046875,-0.263671875,-0.283203125
17494,1.50390625,1.240234375,-0.146484375,-0.21484375
17495,1.71875,1.11328125,-0.29296875,-0.21484375
17496,1.650390625,1.07421875,-0.224609375,-0.33203125
17497,1.650390625,0.908203125,-0.33203125,-0.400390625
