[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.135,2.560,1.028,2.224,-0.041,2.927,-0.126,2.459,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17439,1.42578125,1.23046875,-0.224609375,-0.380859375
17440,1.396484375,1.279296875,-0.15625,-0.390625
17441,1.4453125,1.2109375,-0.17578125,-0.390625
17442,1.4453125,1.279296875,-0.1953125,-0.33203125
17443,1.435546875,1.181640625,-0.263671875,-0.3515625
17444,1.357421875,1.181640625,-0.341796875,-0.390625
17445,1.328125,1.220703125,-0.302734375,-0.361328125
17446,1.396484375,1.15234375,-0.205078125,-0.380859375
17447,1.474609375,1.19140625,-0.263671875,-0.380859375
17448,1.3671875,1.220703125,-0.21484375,-0.4296875
17449,1.396484375,1.09375,-0.224609375,-0.341796875
17450,1.376953125,1.26953125,-0.1953125,-0.361328125
17451,1.3671875,1.25,-0.29296875,-0.400390625
17452,1.396484375,1.3671875,-0.283203125,-0.361328125
17453,1.455078125,1.328125,-0.244140625,-0.341796875
17454,1.34765625,1.279296875,-0.234375,-0.29296875
17455,1.435546875,1.19140625,-0.224609375,-0.37109375
17456,1.484375,1.279296875,-0.263671875,-0.341796875
17457,1.513671875,1.30859375,-0.126953125,-0.3515625
17458,1.513671875,1.279296875,-0.1953125,-0.322265625
17459,1.494140625,1.298828125,-0.185546875,-0.390625
17460,1.66015625,1.259765625,-0.2734375,-0.419921875
17461,1.484375,1.26953125,-0.1953125,-0.400390625
17462,1.4453125,1.26953125,-0.078125,-0.390625
17463,1.38671875,1.26953125,-0.244140625,-0.3515625
17464,1.533203125,1.376953125,-0.263671875,-0.3125
17465,1.5234375,1.25,-0.3515625,-0.37109375
17466,1.5625,1.19140625,-0.3125,-0.458984375
17467,1.416015625,1.142578125,-0.25390625,-0.380859375
17468,1.54296875,1.318359375,-0.25390625,-0.361328125
17469,1.4453125,1.220703125,-0.224609375,-0.17578125
17470,1.50390625,1.15234375,-0.3125,-0.3125
17471,1.5234375,1.181640625,-0.185546875,-0.37109375
17472,1.494140625,1.240234375,-0.25390625,-0.390625
17473,1.533203125,1.142578125,-0.2734375,-0.390625
17474,1.552734375,1.259765625,-0.380859375,-0.380859375
17475,1.5234375,1.2109375,-0.361328125,-0.48828125
17476,1.376953125,1.103515625,-0.263671875,-0.390625
17477,1.533203125,1.298828125,-0.29296875,-0.361328125
17478,1.46484375,1.162109375,-0.302734375,-0.3515625
17479,1.455078125,1.181640625,-0.17578125,-0.361328125
17480,1.46484375,1.259765625,-0.1171875,-0.37109375
17481,1.54296875,1.357421875,-0.244140625,-0.341796875
17482,1.396484375,1.318359375,-0.224609375,-0.341796875
17483,1.513671875,1.26953125,-0.234375,-0.33203125
17484,1.591796875,1.3671875,-0.224609375,-0.3125
17485,1.50390625,1.298828125,-0.244140625,-0.37109375
17486,1.474609375,1.259765625,-0.17578125,-0.263671875
17487,1.513671875,1.279296875,-0.263671875,-0.263671875
17488,1.494140625,1.2890625,-0.25390625,-0.33203125
17489,1.5234375,1.162109375,-0.244140625,-0.244140625
17490,1.552734375,1.240234375,-0.37109375,-0.33203125
17491,1.42578125,1.328125,-0.185546875,-0.37109375
17492,1.474609375,1.15234375,-0.25390625,-0.2734375
17493,1.591796875,1.19140625,-0.3125,-0.33203125
17494,1.54296875,1.171875,-0.3125,-0.33203125
17495,1.474609375,1.23046875,-0.37109375,-0.41015625
17496,1.46484375,1.201171875,-0.361328125,-0.46875
17497,1.552734375,1.083984375,-0.234375,-0.46875
17498,1.513671875,1.181640625,-0.302734375,-0.4296875
17499,1.416015625,1.181640625,-0.263671875,-0.341796875
17500,1.552734375,1.15234375,-0.234375,-0.33203125
17501,1.533203125,1.23046875,-0.322265625,-0.3515625
17502,1.4453125,1.23046875,-0.224609375,-0.37109375
17503,1.5234375,1.240234375,-0.25390625,-0.263671875
17504,1.40625,1.2109375,-0.224609375,-0.3515625
17505,1.435546875,1.142578125,-0.21484375,-0.37109375
17506,1.46484375,1.181640625,-0.29296875,-0.400390625
17507,1.5234375,1.2890625,-0.17578125,-0.283203125
17508,1.4453125,1.376953125,-0.33203125,-0.361328125
17509,1.3671875,1.34765625,-0.25390625,-0.380859375
17510,1.4453125,1.318359375,-0.2734375,-0.33203125
17511,1.416015625,1.30859375,-0.302734375,-0.33203125
17512,1.484375,1.328125,-0.224609375,-0.380859375
17513,1.416015625,1.40625,-0.380859375,-0.33203125
17514,1.38671875,1.2890625,-0.244140625,-0.341796875
17515,1.38671875,1.2890625,-0.166015625,-0.341796875
17516,1.416015625,1.328125,-0.166015625,-0.33203125
17517,1.40625,1.328125,-0.244140625,-0.341796875
17518,1.435546875,1.298828125,-0.185546875,-0.37109375
17519,1.455078125,1.26953125,-0.341796875,-0.37109375
17520,1.416015625,1.23046875,-0.33203125,-0.341796875
17521,1.6015625,1.26953125,-0.234375,-0.234375
17522,1.46484375,1.38671875,-0.2734375,-0.2734375
17523,1.435546875,1.259765625,-0.283203125,-0.3125
17524,1.376953125,1.162109375,-0.302734375,-0.3515625
17525,1.416015625,1.34765625,-0.263671875,-0.263671875
17526,1.38671875,1.279296875,-0.3125,-0.390625
17527,1.38671875,1.240234375,-0.302734375,-0.29296875
17528,1.38671875,1.38671875,-0.3125,-0.33203125
17529,1.38671875,1.15234375,-0.166015625,-0.322265625
17530,1.376953125,1.25,-0.29296875,-0.41015625
17531,1.42578125,1.181640625,-0.302734375,-0.29296875
17532,1.416015625,1.26953125,-0.25390625,-0.33203125
17533,1.34765625,1.279296875,-0.3125,-0.439453125
17534,1.494140625,1.279296875,-0.2734375,-0.2734375
17535,1.435546875,1.34765625,-0.4296875,-0.244140625
17536,1.42578125,1.19140625,-0.244140625,-0.302734375
17537,1.42578125,1.220703125,-0.283203125,-0.205078125
17538,1.396484375,1.34765625,-0.224609375,-0.244140625
17539,1.5625,1.23046875,-0.400390625,-0.21484375
17540,1.416015625,1.259765625,-0.263671875,-0.185546875
17541,1.38671875,1.279296875,-0.3515625,-0.21484375
17542,1.5234375,1.259765625,-0.17578125,-0.283203125
17543,1.42578125,1.38671875,-0.361328125,-0.205078125
17544,1.42578125,1.279296875,-0.2734375,-0.1953125
17545,1.40625,1.259765625,-0.283203125,-0.419921875
17546,1.46484375,1.25,-0.205078125,-0.41015625
17547,1.42578125,1.220703125,-0.390625,-0.341796875
17548,1.279296875,1.279296875,-0.244140625,-0.390625
17549,1.3671875,1.07421875,-0.44921875,-0.361328125
17550,1.357421875,1.240234375,-0.244140625,-0.341796875
17551,1.240234375,1.2890625,-0.185546875,-0.400390625
17552,1.337890625,1.2890625,-0.166015625,-0.439453125
17553,1.40625,1.357421875,-0.29296875,-0.361328125
17554,1.279296875,1.240234375,-0.29296875,-0.322265625
17555,1.357421875,1.171875,-0.3125,-0.25390625
17556,1.318359375,1.376953125,-0.263671875,-0.3515625
17557,1.435546875,1.2890625,-0.15625,-0.419921875
17558,1.494140625,1.25,-0.390625,-0.3125
17559,1.357421875,1.2109375,-0.205078125,-0.33203125
17560,1.318359375,1.25,-0.234375,-0.224609375
17561,1.23046875,1.30859375,-0.17578125,-0.380859375
17562,1.34765625,1.26953125,-0.17578125,-0.33203125
17563,1.30859375,1.279296875,-0.29296875,-0.341796875
17564,1.337890625,1.181640625,-0.25390625,-0.37109375
17565,1.220703125,1.220703125,-0.224609375,-0.341796875
17566,1.30859375,1.240234375,-0.166015625,-0.283203125
17567,1.298828125,1.318359375,-0.244140625,-0.21484375
17568,1.3671875,1.142578125,-0.3125,-0.263671875
17569,1.2890625,1.2890625,-0.2734375,-0.3515625
17570,1.298828125,1.23046875,-0.244140625,-0.205078125
17571,1.318359375,1.181640625,-0.205078125,-0.3515625
17572,1.396484375,1.240234375,-0.166015625,-0.3515625
17573,1.318359375,1.220703125,-0.185546875,-0.37109375
17574,1.435546875,1.2890625,-0.205078125,-0.361328125
17575,1.357421875,1.25,-0.224609375,-0.341796875
17576,1.357421875,1.240234375,-0.166015625,-0.302734375
17577,1.2109375,1.2109375,-0.3515625,-0.41015625
17578,1.181640625,1.318359375,-0.2734375,-0.302734375
17579,1.240234375,1.318359375,-0.263671875,-0.29296875
17580,1.240234375,1.171875,-0.361328125,-0.419921875
17581,1.2890625,1.30859375,-0.439453125,-0.361328125
17582,1.259765625,1.25,-0.3515625,-0.44921875
17583,1.3671875,1.25,-0.302734375,-0.3125
17584,1.25,1.220703125,-0.380859375,-0.33203125
17585,1.34765625,1.279296875,-0.439453125,-0.283203125
17586,1.220703125,1.240234375,-0.341796875,-0.3125
17587,1.2109375,1.181640625,-0.380859375,-0.3515625
17588,1.2890625,1.279296875,-0.3125,-0.3125
17589,1.2890625,1.30859375,-0.263671875,-0.263671875
17590,1.318359375,1.259765625,-0.322265625,-0.3125
17591,1.25,1.34765625,-0.2734375,-0.322265625
17592,1.19140625,1.318359375,-0.283203125,-0.322265625
17593,1.25,1.171875,-0.244140625,-0.234375
17594,1.30859375,1.30859375,-0.205078125,-0.3125
17595,1.298828125,1.279296875,-0.2734375,-0.302734375
17596,1.259765625,1.298828125,-0.37109375,-0.3125
17597,1.38671875,1.298828125,-0.29296875,-0.21484375
17598,1.26953125,1.318359375,-0.224609375,-0.3125
17599,1.26953125,1.328125,-0.283203125,-0.341796875
17600,1.23046875,1.318359375,-0.37109375,-0.33203125
17601,1.298828125,1.357421875,-0.25390625,-0.361328125
17602,1.318359375,1.23046875,-0.185546875,-0.33203125
17603,1.142578125,1.34765625,-0.37109375,-0.2734375
17604,1.083984375,1.357421875,-0.234375,-0.3515625
17605,1.279296875,1.240234375,-0.244140625,-0.3515625
17606,1.25,1.26953125,-0.3125,-0.29296875
17607,1.220703125,1.328125,-0.2734375,-0.361328125
17608,1.2890625,1.34765625,-0.283203125,-0.29296875
17609,1.259765625,1.25,-0.37109375,-0.390625
17610,1.318359375,1.181640625,-0.302734375,-0.2734375
17611,1.26953125,1.19140625,-0.146484375,-0.302734375
17612,1.357421875,1.240234375,-0.361328125,-0.283203125
17613,1.240234375,1.2109375,-0.2734375,-0.33203125
17614,1.279296875,1.318359375,-0.205078125,-0.37109375
17615,1.259765625,1.240234375,-0.283203125,-0.361328125
17616,1.30859375,1.201171875,-0.3125,-0.25390625
17617,1.30859375,1.15234375,-0.33203125,-0.15625
17618,1.46484375,1.25,-0.322265625,-0.302734375
17619,1.2890625,1.337890625,-0.25390625,-0.3125
17620,1.298828125,1.259765625,-0.302734375,-0.33203125
17621,1.328125,1.279296875,-0.41015625,-0.25390625
17622,1.279296875,1.259765625,-0.302734375,-0.263671875
17623,1.30859375,1.0546875,-0.15625,-0.322265625
17624,1.416015625,1.201171875,-0.244140625,-0.33203125
17625,1.318359375,1.2890625,-0.322265625,-0.3125
17626,1.328125,1.337890625,-0.37109375,-0.234375
17627,1.318359375,1.2109375,-0.29296875,-0.361328125
17628,1.298828125,1.279296875,-0.33203125,-0.390625
17629,1.318359375,1.298828125,-0.33203125,-0.419921875
17630,1.30859375,1.279296875,-0.29296875,-0.37109375
17631,1.279296875,1.30859375,-0.3125,-0.263671875
17632,1.2890625,1.38671875,-0.37109375,-0.263671875
17633,1.298828125,1.2109375,-0.283203125,-0.3125
17634,1.357421875,1.279296875,-0.29296875,-0.244140625
17635,1.357421875,1.201171875,-0.3515625,-0.166015625
17636,1.279296875,1.279296875,-0.37109375,-0.341796875
17637,1.2890625,1.25,-0.322265625,-0.341796875
17638,1.40625,1.26953125,-0.400390625,-0.41015625
17639,1.396484375,1.259765625,-0.41015625,-0.37109375
17640,1.38671875,1.259765625,-0.37109375,-0.400390625
17641,1.26953125,1.455078125,-0.341796875,-0.400390625
17642,1.34765625,1.298828125,-0.458984375,-0.341796875
17643,1.38671875,1.240234375,-0.390625,-0.380859375
17644,1.38671875,1.259765625,-0.3125,-0.400390625
17645,1.435546875,1.3671875,-0.419921875,-0.37109375
17646,1.357421875,1.298828125,-0.25390625,-0.25390625
17647,1.328125,1.4453125,-0.361328125,-0.21484375
17648,1.40625,1.181640625,-0.2734375,-0.17578125
17649,1.376953125,1.34765625,-0.234375,-0.25390625
17650,1.396484375,1.318359375,-0.341796875,-0.3515625
17651,1.42578125,1.34765625,-0.283203125,-0.234375
17652,1.34765625,1.337890625,-0.400390625,-0.166015625
17653,1.4453125,1.3671875,-0.244140625,-0.341796875
17654,1.328125,1.34765625,-0.302734375,-0.2734375
17655,1.5625,1.328125,-0.263671875,-0.341796875
17656,1.279296875,1.318359375,-0.283203125,-0.41015625
17657,1.337890625,1.298828125,-0.4296875,-0.302734375
17658,1.328125,1.279296875,-0.400390625,-0.185546875
17659,1.298828125,1.3671875,-0.341796875,-0.2734375
17660,1.328125,1.298828125,-0.419921875,-0.3515625
17661,1.3671875,1.357421875,-0.283203125,-0.29296875
17662,1.328125,1.34765625,-0.3125,-0.390625
17663,1.298828125,1.494140625,-0.37109375,-0.29296875
17664,1.30859375,1.240234375,-0.322265625,-0.400390625
17665,1.328125,1.40625,-0.361328125,-0.3125
17666,1.2890625,1.318359375,-0.244140625,-0.37109375
17667,1.3671875,1.337890625,-0.341796875,-0.33203125
17668,1.337890625,1.3671875,-0.283203125,-0.33203125
17669,1.3671875,1.357421875,-0.29296875,-0.419921875
17670,1.279296875,1.3671875,-0.33203125,-0.400390625
17671,1.416015625,1.376953125,-0.322265625,-0.390625
17672,1.318359375,1.376953125,-0.205078125,-0.33203125
17673,1.40625,1.34765625,-0.234375,-0.2734375
17674,1.30859375,1.3671875,-0.234375,-0.3125
17675,1.357421875,1.240234375,-0.234375,-0.322265625
17676,1.337890625,1.337890625,-0.244140625,-0.25390625
17677,1.259765625,1.25,-0.361328125,-0.1953125
17678,1.357421875,1.220703125,-0.2734375,-0.302734375
17679,1.318359375,1.259765625,-0.21484375,-0.263671875
17680,1.318359375,1.42578125,-0.185546875,-0.37109375
17681,1.337890625,1.34765625,-0.29296875,-0.33203125
17682,1.298828125,1.357421875,-0.29296875,-0.361328125
17683,1.357421875,1.376953125,-0.166015625,-0.29296875
17684,1.38671875,1.30859375,-0.244140625,-0.341796875
17685,1.30859375,1.357421875,-0.224609375,-0.21484375
17686,1.337890625,1.328125,-0.224609375,-0.3125
17687,1.435546875,1.396484375,-0.3125,-0.380859375
17688,1.42578125,1.376953125,-0.3125,-0.380859375
17689,1.279296875,1.259765625,-0.33203125,-0.361328125
17690,1.26953125,1.30859375,-0.322265625,-0.3515625
17691,1.34765625,1.279296875,-0.234375,-0.458984375
17692,1.142578125,1.2890625,-0.29296875,-0.205078125
17693,1.3671875,1.240234375,-0.3125,-0.361328125
17694,1.318359375,1.240234375,-0.44921875,-0.322265625
17695,1.25,1.2890625,-0.439453125,-0.283203125
17696,1.38671875,1.26953125,-0.361328125,-0.361328125
17697,1.30859375,1.2890625,-0.1953125,-0.3515625
17698,1.259765625,1.279296875,-0.361328125,-0.322265625
17699,1.328125,1.298828125,-0.400390625,-0.400390625
17700,1.34765625,1.25,-0.33203125,-0.33203125
17701,1.42578125,1.30859375,-0.185546875,-0.41015625
17702,1.220703125,1.23046875,-0.224609375,-0.419921875
17703,1.279296875,1.123046875,-0.244140625,-0.380859375
17704,1.201171875,1.162109375,-0.3125,-0.52734375
17705,1.298828125,1.220703125,-0.205078125,-0.3515625
17706,1.298828125,1.171875,-0.283203125,-0.341796875
17707,1.2890625,1.298828125,-0.146484375,-0.3515625
17708,1.328125,1.240234375,-0.302734375,-0.37109375
17709,1.30859375,1.23046875,-0.234375,-0.390625
17710,1.30859375,1.19140625,-0.322265625,-0.361328125
17711,1.259765625,1.19140625,-0.205078125,-0.302734375
17712,1.357421875,1.15234375,-0.380859375,-0.3515625
17713,1.25,1.19140625,-0.2734375,-0.44921875
17714,1.298828125,1.181640625,-0.322265625,-0.4296875
17715,1.328125,1.220703125,-0.380859375,-0.419921875
17716,1.42578125,1.162109375,-0.302734375,-0.5078125
17717,1.34765625,1.142578125,-0.3125,-0.439453125
17718,1.30859375,1.09375,-0.29296875,-0.44921875
17719,1.259765625,1.11328125,-0.21484375,-0.5078125
17720,1.38671875,1.23046875,-0.29296875,-0.419921875
17721,1.328125,1.11328125,-0.33203125,-0.4296875
17722,1.357421875,1.201171875,-0.322265625,-0.400390625
17723,1.337890625,1.26953125,-0.29296875,-0.3515625
17724,1.279296875,1.09375,-0.400390625,-0.4296875
17725,1.328125,1.15234375,-0.234375,-0.478515625
17726,1.26953125,1.07421875,-0.390625,-0.419921875
17727,1.26953125,1.171875,-0.341796875,-0.458984375
17728,1.42578125,1.19140625,-0.205078125,-0.3125
17729,1.38671875,1.162109375,-0.25390625,-0.3515625
17730,1.259765625,1.083984375,-0.1953125,-0.322265625
17731,1.474609375,1.083984375,-0.224609375,-0.322265625
17732,1.42578125,1.1328125,-0.29296875,-0.380859375
17733,1.357421875,1.11328125,-0.361328125,-0.3125
17734,1.38671875,1.15234375,-0.302734375,-0.341796875
17735,1.337890625,1.142578125,-0.302734375,-0.322265625
17736,1.30859375,1.162109375,-0.302734375,-0.390625
17737,1.3671875,1.171875,-0.37109375,-0.29296875
17738,1.435546875,1.123046875,-0.3125,-0.244140625
17739,1.34765625,1.2109375,-0.3125,-0.341796875
17740,1.318359375,1.142578125,-0.224609375,-0.3515625
17741,1.201171875,1.171875,-0.3515625,-0.29296875
17742,1.318359375,1.09375,-0.244140625,-0.390625
17743,1.259765625,1.162109375,-0.185546875,-0.37109375
17744,1.3671875,1.181640625,-0.224609375,-0.283203125
17745,1.40625,1.201171875,-0.263671875,-0.498046875
17746,1.435546875,1.171875,-0.341796875,-0.390625
17747,1.416015625,1.26953125,-0.263671875,-0.361328125
17748,1.3671875,1.044921875,-0.3515625,-0.46875
17749,1.42578125,1.15234375,-0.224609375,-0.400390625
17750,1.34765625,1.142578125,-0.263671875,-0.3515625
17751,1.357421875,1.181640625,-0.263671875,-0.48828125
17752,1.328125,1.11328125,-0.21484375,-0.400390625
17753,1.30859375,1.220703125,-0.2734375,-0.224609375
17754,1.34765625,1.220703125,-0.25390625,-0.341796875
17755,1.337890625,1.220703125,-0.17578125,-0.478515625
17756,1.50390625,1.15234375,-0.234375,-0.37109375
17757,1.435546875,1.162109375,-0.3125,-0.21484375
17758,1.455078125,1.26953125,-0.341796875,-0.390625
17759,1.474609375,1.15234375,-0.25390625,-0.302734375
17760,1.40625,1.103515625,-0.263671875,-0.29296875
17761,1.38671875,1.19140625,-0.1953125,-0.390625
17762,1.34765625,1.142578125,-0.263671875,-0.37109375
17763,1.38671875,1.11328125,-0.283203125,-0.361328125
17764,1.455078125,1.19140625,-0.283203125,-0.3125
17765,1.40625,1.171875,-0.234375,-0.478515625
17766,1.416015625,1.15234375,-0.185546875,-0.380859375
17767,1.396484375,1.103515625,-0.21484375,-0.3515625
17768,1.474609375,1.142578125,-0.263671875,-0.44921875
17769,1.40625,1.103515625,-0.3515625,-0.44921875
17770,1.376953125,1.142578125,-0.302734375,-0.4296875
17771,1.3671875,1.19140625,-0.234375,-0.3125
17772,1.40625,1.15234375,-0.2734375,-0.33203125
17773,1.40625,1.23046875,-0.1953125,-0.4296875
17774,1.376953125,1.240234375,-0.21484375,-0.478515625
17775,1.455078125,1.19140625,-0.244140625,-0.46875
17776,1.46484375,1.23046875,-0.2734375,-0.380859375
17777,1.396484375,1.162109375,-0.234375,-0.341796875
17778,1.42578125,1.123046875,-0.3125,-0.458984375
17779,1.40625,1.220703125,-0.263671875,-0.419921875
17780,1.328125,1.162109375,-0.3125,-0.44921875
17781,1.416015625,1.26953125,-0.283203125,-0.390625
17782,1.396484375,1.240234375,-0.263671875,-0.4296875
17783,1.396484375,1.220703125,-0.29296875,-0.41015625
17784,1.435546875,1.201171875,-0.283203125,-0.380859375
17785,1.328125,1.2109375,-0.185546875,-0.419921875
17786,1.259765625,1.15234375,-0.3125,-0.400390625
17787,1.298828125,1.201171875,-0.29296875,-0.380859375
17788,1.318359375,1.259765625,-0.1953125,-0.37109375
17789,1.34765625,1.19140625,-0.2734375,-0.419921875
17790,1.396484375,1.142578125,-0.283203125,-0.390625
17791,1.328125,1.11328125,-0.234375,-0.400390625
17792,1.357421875,1.201171875,-0.322265625,-0.380859375
17793,1.396484375,1.201171875,-0.29296875,-0.400390625
17794,1.357421875,1.30859375,-0.234375,-0.419921875
17795,1.3671875,1.15234375,-0.21484375,-0.4296875
17796,1.2890625,1.19140625,-0.302734375,-0.419921875
17797,1.3671875,1.357421875,-0.244140625,-0.37109375
17798,1.328125,1.15234375,-0.33203125,-0.400390625
17799,1.3671875,1.2109375,-0.234375,-0.41015625
17800,1.328125,1.171875,-0.263671875,-0.341796875
17801,1.2890625,1.201171875,-0.2734375,-0.380859375
17802,1.3671875,1.337890625,-0.25390625,-0.3515625
17803,1.357421875,1.083984375,-0.2734375,-0.4296875
17804,1.298828125,1.23046875,-0.3125,-0.41015625
17805,1.376953125,1.142578125,-0.244140625,-0.33203125
17806,1.396484375,1.181640625,-0.302734375,-0.419921875
17807,1.34765625,1.201171875,-0.341796875,-0.302734375
17808,1.40625,1.171875,-0.244140625,-0.33203125
17809,1.376953125,1.0546875,-0.234375,-0.390625
17810,1.318359375,1.171875,-0.234375,-0.361328125
17811,1.328125,1.220703125,-0.224609375,-0.361328125
17812,1.376953125,1.23046875,-0.3515625,-0.419921875
17813,1.396484375,1.23046875,-0.33203125,-0.4296875
17814,1.34765625,1.2109375,-0.29296875,-0.205078125
17815,1.474609375,1.1328125,-0.3125,-0.498046875
17816,1.34765625,1.142578125,-0.283203125,-0.400390625
17817,1.318359375,1.26953125,-0.3125,-0.3125
17818,1.34765625,1.142578125,-0.3125,-0.3515625
17819,1.376953125,1.201171875,-0.205078125,-0.41015625
17820,1.455078125,1.23046875,-0.302734375,-0.439453125
17821,1.337890625,1.19140625,-0.25390625,-0.419921875
17822,1.337890625,1.15234375,-0.166015625,-0.361328125
17823,1.30859375,1.181640625,-0.380859375,-0.400390625
17824,1.396484375,1.083984375,-0.2734375,-0.5078125
17825,1.40625,1.015625,-0.13671875,-0.37109375
17826,1.38671875,1.181640625,-0.3125,-0.419921875
17827,1.3671875,1.09375,-0.283203125,-0.419921875
17828,1.30859375,1.0546875,-0.185546875,-0.41015625
17829,1.396484375,1.181640625,-0.380859375,-0.458984375
17830,1.23046875,1.26953125,-0.25390625,-0.341796875
17831,1.328125,1.220703125,-0.244140625,-0.380859375
17832,1.34765625,1.162109375,-0.205078125,-0.234375
17833,1.328125,1.220703125,-0.283203125,-0.56640625
17834,1.298828125,1.1328125,-0.33203125,-0.400390625
17835,1.328125,1.171875,-0.29296875,-0.419921875
17836,1.298828125,1.162109375,-0.244140625,-0.44921875
17837,1.259765625,1.19140625,-0.322265625,-0.44921875
17838,1.279296875,1.162109375,-0.25390625,-0.439453125
17839,1.42578125,1.15234375,-0.2734375,-0.380859375
17840,1.494140625,1.142578125,-0.322265625,-0.419921875
17841,1.6015625,1.15234375,-0.17578125,-0.46875
17842,1.455078125,1.162109375,-0.25390625,-0.517578125
17843,1.455078125,1.083984375,-0.25390625,-0.41015625
17844,1.484375,1.181640625,-0.244140625,-0.46875
17845,1.50390625,1.162109375,-0.283203125,-0.5078125
17846,1.455078125,1.1328125,-0.234375,-0.419921875
17847,1.5234375,1.1328125,-0.224609375,-0.498046875
17848,1.42578125,1.15234375,-0.2734375,-0.419921875
17849,1.416015625,1.19140625,-0.263671875,-0.46875
17850,1.474609375,1.201171875,-0.263671875,-0.41015625
17851,1.46484375,1.15234375,-0.3125,-0.41015625
17852,1.5234375,1.09375,-0.15625,-0.439453125
17853,1.54296875,1.162109375,-0.1171875,-0.400390625
17854,1.19140625,1.15234375,-0.302734375,-0.4296875
17855,1.416015625,1.240234375,-0.302734375,-0.37109375
17856,1.337890625,1.23046875,-0.234375,-0.380859375
17857,1.337890625,1.25,-0.244140625,-0.44921875
17858,1.376953125,1.318359375,-0.21484375,-0.3515625
17859,1.4453125,1.2890625,-0.3515625,-0.322265625
17860,1.4453125,1.26953125,-0.263671875,-0.341796875
17861,1.40625,1.30859375,-0.185546875,-0.4296875
17862,1.4453125,1.30859375,-0.234375,-0.4296875
17863,1.240234375,1.25,-0.244140625,-0.458984375
17864,1.3671875,1.171875,-0.33203125,-0.419921875
17865,1.4453125,1.279296875,-0.146484375,-0.4296875
17866,1.5234375,1.19140625,-0.185546875,-0.380859375
17867,1.4453125,1.240234375,-0.263671875,-0.439453125
17868,1.533203125,1.30859375,-0.185546875,-0.380859375
17869,1.50390625,1.220703125,-0.29296875,-0.478515625
17870,1.494140625,1.26953125,-0.244140625,-0.380859375
17871,1.50390625,1.181640625,-0.322265625,-0.33203125
17872,1.50390625,1.181640625,-0.3125,-0.302734375
17873,1.474609375,1.171875,-0.283203125,-0.400390625
17874,1.533203125,1.279296875,-0.25390625,-0.37109375
17875,1.4453125,1.1328125,-0.17578125,-0.322265625
17876,1.54296875,1.171875,-0.25390625,-0.302734375
17877,1.474609375,1.318359375,-0.146484375,-0.419921875
17878,1.46484375,1.23046875,-0.244140625,-0.283203125
17879,1.50390625,1.201171875,-0.21484375,-0.400390625
17880,1.533203125,1.25,-0.25390625,-0.400390625
17881,1.5234375,1.201171875,-0.224609375,-0.361328125
17882,1.4453125,1.25,-0.234375,-0.361328125
17883,1.42578125,1.171875,-0.234375,-0.400390625
17884,1.42578125,1.162109375,-0.234375,-0.400390625
17885,1.40625,1.259765625,-0.21484375,-0.4296875
17886,1.58203125,1.26953125,-0.3515625,-0.380859375
17887,1.42578125,1.328125,-0.341796875,-0.380859375
17888,1.455078125,1.220703125,-0.15625,-0.3515625
17889,1.484375,1.34765625,-0.146484375,-0.41015625
17890,1.5625,1.26953125,-0.21484375,-0.4296875
17891,1.533203125,1.30859375,-0.17578125,-0.322265625
17892,1.474609375,1.328125,-0.21484375,-0.400390625
17893,1.513671875,1.298828125,-0.17578125,-0.3515625
17894,1.416015625,1.279296875,-0.244140625,-0.439453125
17895,1.50390625,1.513671875,-0.13671875,-0.361328125
17896,1.494140625,1.26953125,-0.302734375,-0.439453125
17897,1.34765625,1.30859375,-0.29296875,-0.322265625
17898,1.50390625,1.103515625,-0.361328125,-0.341796875
17899,1.650390625,1.181640625,-0.244140625,-0.2734375
17900,1.5234375,1.240234375,-0.2734375,-0.60546875
17901,1.513671875,1.171875,-0.2734375,-0.380859375
17902,1.50390625,1.083984375,-0.25390625,-0.390625
17903,1.552734375,1.25,-0.263671875,-0.322265625
17904,1.4453125,1.1328125,-0.224609375,-0.400390625
17905,1.484375,1.19140625,-0.1953125,-0.44921875
17906,1.38671875,1.162109375,-0.322265625,-0.390625
17907,1.46484375,1.201171875,-0.302734375,-0.33203125
17908,1.4453125,1.1328125,-0.205078125,-0.341796875
17909,1.552734375,1.162109375,-0.224609375,-0.3125
17910,1.50390625,1.162109375,-0.1171875,-0.361328125
17911,1.4453125,1.2109375,-0.29296875,-0.33203125
17912,1.396484375,1.259765625,-0.322265625,-0.439453125
17913,1.484375,1.201171875,-0.1953125,-0.3125
17914,1.494140625,1.201171875,-0.234375,-0.4296875
17915,1.5234375,1.279296875,-0.263671875,-0.205078125
17916,1.484375,1.328125,-0.244140625,-0.37109375
17917,1.42578125,1.259765625,-0.283203125,-0.3515625
17918,1.455078125,1.30859375,-0.244140625,-0.3515625
17919,1.46484375,1.259765625,-0.21484375,-0.341796875
17920,1.396484375,1.2890625,-0.21484375,-0.380859375
17921,1.533203125,1.26953125,-0.234375,-0.46875
17922,1.455078125,1.279296875,-0.3125,-0.341796875
17923,1.484375,1.2109375,-0.224609375,-0.4296875
17924,1.416015625,1.23046875,-0.37109375,-0.400390625
