[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.112,2.969,1.003,2.471,-0.039,3.280,-0.127,4.256,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18444,1.533203125,1.298828125,-0.2734375,-0.244140625
18445,1.357421875,1.34765625,-0.390625,-0.37109375
18446,1.50390625,1.259765625,-0.224609375,-0.3125
18447,1.484375,1.2890625,-0.37109375,-0.380859375
18448,1.376953125,1.318359375,-0.263671875,-0.302734375
18449,1.494140625,1.318359375,-0.322265625,-0.25390625
18450,1.376953125,1.2890625,-0.2734375,-0.537109375
18451,1.513671875,1.38671875,-0.390625,-0.33203125
18452,1.455078125,1.2890625,-0.25390625,-0.41015625
18453,1.66015625,1.328125,-0.3125,-0.380859375
18454,1.2890625,1.40625,-0.3515625,-0.341796875
18455,1.46484375,1.328125,-0.25390625,-0.302734375
18456,1.328125,1.240234375,-0.3125,-0.37109375
18457,1.376953125,1.26953125,-0.3125,-0.322265625
18458,1.46484375,1.3671875,-0.2734375,-0.361328125
18459,1.474609375,1.25,-0.234375,-0.400390625
18460,1.513671875,1.376953125,-0.244140625,-0.322265625
18461,1.484375,1.396484375,-0.244140625,-0.302734375
18462,1.5234375,1.3671875,-0.13671875,-0.37109375
18463,1.4453125,1.19140625,-0.185546875,-0.458984375
18464,1.46484375,1.34765625,-0.234375,-0.400390625
18465,1.46484375,1.181640625,-0.263671875,-0.13671875
18466,1.5625,1.240234375,-0.244140625,-0.3125
18467,1.494140625,1.357421875,-0.205078125,-0.2734375
18468,1.455078125,1.19140625,-0.21484375,-0.390625
18469,1.455078125,1.259765625,-0.25390625,-0.37109375
18470,1.42578125,1.298828125,-0.21484375,-0.283203125
18471,1.42578125,1.318359375,-0.234375,-0.4296875
18472,1.38671875,1.26953125,-0.263671875,-0.361328125
18473,1.396484375,1.513671875,-0.15625,-0.390625
18474,1.40625,1.337890625,-0.322265625,-0.2734375
18475,1.357421875,1.337890625,-0.361328125,-0.25390625
18476,1.40625,1.201171875,-0.234375,-0.2734375
18477,1.376953125,1.2890625,-0.17578125,-0.33203125
18478,1.357421875,1.318359375,-0.283203125,-0.283203125
18479,1.376953125,1.26953125,-0.33203125,-0.33203125
18480,1.38671875,1.34765625,-0.283203125,-0.283203125
18481,1.455078125,1.328125,-0.29296875,-0.33203125
18482,1.38671875,1.34765625,-0.33203125,-0.29296875
18483,1.40625,1.2890625,-0.302734375,-0.29296875
18484,1.416015625,1.30859375,-0.33203125,-0.3515625
18485,1.3671875,1.30859375,-0.29296875,-0.361328125
18486,1.416015625,1.357421875,-0.283203125,-0.263671875
18487,1.455078125,1.357421875,-0.244140625,-0.3125
18488,1.416015625,1.40625,-0.234375,-0.322265625
18489,1.42578125,1.337890625,-0.33203125,-0.29296875
18490,1.416015625,1.279296875,-0.33203125,-0.3515625
18491,1.337890625,1.455078125,-0.46875,-0.322265625
18492,1.3671875,1.240234375,-0.400390625,-0.498046875
18493,1.416015625,1.318359375,-0.283203125,-0.3515625
18494,1.376953125,1.318359375,-0.3125,-0.361328125
18495,1.376953125,1.25,-0.322265625,-0.322265625
18496,1.42578125,1.259765625,-0.3125,-0.2734375
18497,1.3671875,1.259765625,-0.283203125,-0.361328125
18498,1.38671875,1.259765625,-0.302734375,-0.400390625
18499,1.26953125,1.3671875,-0.3125,-0.380859375
18500,1.435546875,1.279296875,-0.3125,-0.380859375
18501,1.396484375,1.2109375,-0.322265625,-0.322265625
18502,1.42578125,1.337890625,-0.341796875,-0.390625
18503,1.376953125,1.279296875,-0.37109375,-0.33203125
18504,1.455078125,1.455078125,-0.4296875,-0.2734375
18505,1.474609375,1.30859375,-0.322265625,-0.478515625
18506,1.357421875,1.181640625,-0.390625,-0.37109375
18507,1.34765625,1.30859375,-0.419921875,-0.341796875
18508,1.337890625,1.337890625,-0.33203125,-0.390625
18509,1.34765625,1.26953125,-0.244140625,-0.283203125
18510,1.40625,1.25,-0.263671875,-0.341796875
18511,1.328125,1.259765625,-0.341796875,-0.224609375
18512,1.38671875,1.2109375,-0.3515625,-0.33203125
18513,1.396484375,1.11328125,-0.37109375,-0.25390625
18514,1.38671875,1.240234375,-0.2734375,-0.244140625
18515,1.42578125,1.298828125,-0.37109375,-0.361328125
18516,1.357421875,1.416015625,-0.283203125,-0.390625
18517,1.34765625,1.2109375,-0.234375,-0.361328125
18518,1.435546875,1.318359375,-0.302734375,-0.322265625
18519,1.396484375,1.162109375,-0.244140625,-0.400390625
18520,1.40625,1.240234375,-0.244140625,-0.29296875
18521,1.42578125,1.25,-0.2734375,-0.33203125
18522,1.376953125,1.2109375,-0.126953125,-0.322265625
18523,1.416015625,1.259765625,-0.283203125,-0.4296875
18524,1.38671875,1.201171875,-0.25390625,-0.322265625
18525,1.337890625,1.259765625,-0.205078125,-0.234375
18526,1.34765625,1.328125,-0.244140625,-0.576171875
18527,1.376953125,1.083984375,-0.1171875,-0.2734375
18528,1.2890625,1.2109375,-0.400390625,-0.4296875
18529,1.376953125,1.26953125,-0.302734375,-0.4296875
18530,1.318359375,1.318359375,-0.3125,-0.361328125
18531,1.30859375,1.30859375,-0.41015625,-0.322265625
18532,1.30859375,1.26953125,-0.3515625,-0.400390625
18533,1.435546875,1.2109375,-0.302734375,-0.33203125
18534,1.474609375,1.240234375,-0.302734375,-0.33203125
18535,1.357421875,1.298828125,-0.3125,-0.478515625
18536,1.34765625,1.2890625,-0.33203125,-0.341796875
18537,1.42578125,1.30859375,-0.33203125,-0.322265625
18538,1.3671875,1.298828125,-0.302734375,-0.46875
18539,1.376953125,1.240234375,-0.302734375,-0.185546875
18540,1.416015625,1.25,-0.29296875,-0.3515625
18541,1.34765625,1.25,-0.29296875,-0.361328125
18542,1.416015625,1.38671875,-0.21484375,-0.3125
18543,1.416015625,1.23046875,-0.283203125,-0.3515625
18544,1.416015625,1.240234375,-0.29296875,-0.322265625
18545,1.46484375,1.328125,-0.2734375,-0.380859375
18546,1.46484375,1.1328125,-0.21484375,-0.3125
18547,1.38671875,1.240234375,-0.2734375,-0.44921875
18548,1.181640625,1.2109375,-0.263671875,-0.361328125
18549,1.30859375,1.298828125,-0.3125,-0.33203125
18550,1.318359375,1.30859375,-0.263671875,-0.29296875
18551,1.3671875,1.318359375,-0.234375,-0.380859375
18552,1.38671875,1.30859375,-0.205078125,-0.322265625
18553,1.396484375,1.357421875,-0.244140625,-0.341796875
18554,1.396484375,1.396484375,-0.341796875,-0.390625
18555,1.337890625,1.26953125,-0.400390625,-0.37109375
18556,1.34765625,1.328125,-0.322265625,-0.478515625
18557,1.26953125,1.30859375,-0.302734375,-0.390625
18558,1.34765625,1.376953125,-0.41015625,-0.380859375
18559,1.26953125,1.298828125,-0.341796875,-0.390625
18560,1.259765625,1.34765625,-0.341796875,-0.380859375
18561,1.4453125,1.2890625,-0.322265625,-0.478515625
18562,1.357421875,1.34765625,-0.21484375,-0.322265625
18563,1.376953125,1.357421875,-0.341796875,-0.322265625
18564,1.201171875,1.2890625,-0.44921875,-0.390625
18565,1.357421875,1.34765625,-0.283203125,-0.419921875
18566,1.07421875,1.435546875,-0.37109375,-0.322265625
18567,1.318359375,1.357421875,-0.439453125,-0.390625
18568,1.142578125,1.2109375,-0.15625,-0.224609375
18569,1.279296875,1.357421875,-0.2734375,-0.419921875
18570,1.220703125,1.3671875,-0.244140625,-0.400390625
18571,1.240234375,1.416015625,-0.25390625,-0.439453125
18572,1.2109375,1.26953125,-0.263671875,-0.41015625
18573,1.201171875,1.142578125,-0.244140625,-0.361328125
18574,1.318359375,1.279296875,-0.33203125,-0.3515625
18575,1.25,1.40625,-0.29296875,-0.419921875
18576,1.34765625,1.25,-0.244140625,-0.380859375
18577,1.30859375,1.3671875,-0.224609375,-0.361328125
18578,1.2890625,1.337890625,-0.302734375,-0.400390625
18579,1.26953125,1.26953125,-0.21484375,-0.478515625
18580,1.2890625,1.318359375,-0.244140625,-0.380859375
18581,1.34765625,1.376953125,-0.283203125,-0.4296875
18582,1.30859375,1.2890625,-0.3515625,-0.4296875
18583,1.357421875,1.513671875,-0.41015625,-0.419921875
18584,1.34765625,1.2890625,-0.302734375,-0.361328125
18585,1.3671875,1.26953125,-0.33203125,-0.46875
18586,1.279296875,1.298828125,-0.361328125,-0.361328125
18587,1.279296875,1.25,-0.263671875,-0.3125
18588,1.25,1.396484375,-0.3515625,-0.361328125
18589,1.318359375,1.318359375,-0.341796875,-0.361328125
18590,1.083984375,1.357421875,-0.244140625,-0.3125
18591,1.259765625,1.318359375,-0.3125,-0.380859375
18592,1.337890625,1.26953125,-0.400390625,-0.46875
18593,1.162109375,1.328125,-0.2734375,-0.3515625
18594,1.23046875,1.171875,-0.29296875,-0.341796875
18595,1.240234375,1.1328125,-0.390625,-0.4296875
18596,1.259765625,1.123046875,-0.302734375,-0.390625
18597,1.201171875,1.142578125,-0.244140625,-0.361328125
18598,1.2109375,1.044921875,-0.15625,-0.3125
18599,1.201171875,1.1328125,-0.322265625,-0.361328125
18600,1.279296875,1.1328125,-0.263671875,-0.458984375
18601,1.26953125,1.19140625,-0.400390625,-0.419921875
18602,1.2890625,1.162109375,-0.29296875,-0.439453125
18603,1.38671875,1.220703125,-0.322265625,-0.439453125
18604,1.23046875,1.34765625,-0.390625,-0.361328125
18605,1.23046875,1.26953125,-0.283203125,-0.44921875
18606,1.2890625,1.220703125,-0.380859375,-0.322265625
18607,1.46484375,1.3671875,-0.400390625,-0.48828125
18608,1.42578125,1.2109375,-0.302734375,-0.439453125
18609,1.25,1.171875,-0.2734375,-0.37109375
18610,1.435546875,1.220703125,-0.078125,-0.419921875
18611,1.38671875,1.240234375,-0.185546875,-0.595703125
18612,1.337890625,1.240234375,-0.29296875,-0.390625
18613,1.3671875,1.396484375,-0.400390625,-0.37109375
18614,1.3671875,1.23046875,-0.234375,-0.390625
18615,1.42578125,1.171875,-0.2734375,-0.439453125
18616,1.38671875,1.2109375,-0.234375,-0.390625
18617,1.38671875,1.279296875,-0.25390625,-0.498046875
18618,1.25,1.171875,-0.3515625,-0.2734375
18619,1.279296875,1.162109375,-0.185546875,-0.33203125
18620,1.435546875,1.142578125,-0.2734375,-0.361328125
18621,1.376953125,1.162109375,-0.2734375,-0.419921875
18622,1.25,1.19140625,-0.302734375,-0.361328125
18623,1.259765625,1.240234375,-0.25390625,-0.302734375
18624,1.142578125,1.171875,-0.2734375,-0.33203125
18625,1.30859375,1.171875,-0.17578125,-0.400390625
18626,1.279296875,1.0546875,-0.1953125,-0.458984375
18627,1.2890625,1.11328125,-0.224609375,-0.37109375
18628,1.201171875,0.9765625,-0.224609375,-0.576171875
18629,1.220703125,1.03515625,-0.21484375,-0.37109375
18630,1.25,1.1328125,-0.234375,-0.341796875
18631,1.2890625,1.2109375,-0.244140625,-0.419921875
18632,1.2890625,1.181640625,-0.37109375,-0.546875
18633,1.279296875,1.171875,-0.2734375,-0.400390625
18634,1.23046875,1.162109375,-0.25390625,-0.478515625
18635,1.259765625,1.201171875,-0.283203125,-0.537109375
18636,1.357421875,1.220703125,-0.283203125,-0.419921875
18637,1.279296875,1.2109375,-0.185546875,-0.44921875
18638,1.455078125,1.11328125,-0.29296875,-0.44921875
18639,1.357421875,1.181640625,-0.361328125,-0.361328125
18640,1.416015625,1.259765625,-0.37109375,-0.41015625
18641,1.40625,1.298828125,-0.33203125,-0.458984375
18642,1.3671875,1.162109375,-0.361328125,-0.46875
18643,1.40625,1.25,-0.234375,-0.390625
18644,1.34765625,1.259765625,-0.33203125,-0.439453125
18645,1.30859375,1.2109375,-0.283203125,-0.60546875
18646,1.474609375,1.279296875,-0.3125,-0.380859375
18647,1.376953125,1.1328125,-0.234375,-0.419921875
18648,1.201171875,1.240234375,-0.302734375,-0.390625
18649,1.416015625,1.142578125,-0.302734375,-0.48828125
18650,1.46484375,1.240234375,-0.263671875,-0.41015625
18651,1.42578125,1.15234375,-0.2734375,-0.400390625
18652,1.318359375,1.337890625,-0.25390625,-0.458984375
18653,1.396484375,1.240234375,-0.205078125,-0.380859375
18654,1.298828125,1.19140625,-0.263671875,-0.3515625
18655,1.494140625,1.07421875,-0.2734375,-0.458984375
18656,1.40625,1.240234375,-0.25390625,-0.41015625
18657,1.435546875,1.171875,-0.283203125,-0.458984375
18658,1.357421875,1.201171875,-0.224609375,-0.390625
18659,1.435546875,1.23046875,-0.322265625,-0.380859375
18660,1.357421875,1.181640625,-0.15625,-0.361328125
18661,1.318359375,1.162109375,-0.29296875,-0.37109375
18662,1.34765625,1.259765625,-0.263671875,-0.419921875
18663,1.40625,1.09375,-0.25390625,-0.41015625
18664,1.38671875,1.19140625,-0.302734375,-0.458984375
18665,1.42578125,1.162109375,-0.283203125,-0.41015625
18666,1.298828125,1.201171875,-0.15625,-0.52734375
18667,1.435546875,1.181640625,-0.205078125,-0.44921875
18668,1.4453125,1.259765625,-0.25390625,-0.44921875
18669,1.357421875,1.2890625,-0.224609375,-0.4296875
18670,1.42578125,1.171875,-0.224609375,-0.380859375
18671,1.279296875,1.15234375,-0.21484375,-0.361328125
18672,1.484375,1.26953125,-0.400390625,-0.48828125
18673,1.46484375,1.259765625,-0.244140625,-0.419921875
18674,1.376953125,1.07421875,-0.1953125,-0.4296875
18675,1.38671875,1.181640625,-0.25390625,-0.458984375
18676,1.494140625,1.25,-0.244140625,-0.44921875
18677,1.171875,1.259765625,-0.3515625,-0.41015625
18678,1.26953125,1.240234375,-0.263671875,-0.361328125
18679,1.30859375,1.26953125,-0.283203125,-0.390625
18680,1.25,1.2109375,-0.185546875,-0.41015625
18681,1.26953125,1.240234375,-0.263671875,-0.52734375
18682,1.2109375,1.181640625,-0.234375,-0.44921875
18683,1.240234375,1.26953125,-0.234375,-0.4296875
18684,1.337890625,1.083984375,-0.244140625,-0.439453125
18685,1.376953125,1.19140625,-0.25390625,-0.380859375
18686,1.259765625,1.298828125,-0.263671875,-0.439453125
18687,1.240234375,1.25,-0.322265625,-0.537109375
18688,1.2890625,1.279296875,-0.29296875,-0.41015625
18689,1.328125,1.26953125,-0.185546875,-0.400390625
18690,1.298828125,1.142578125,-0.25390625,-0.400390625
18691,1.30859375,1.25,-0.244140625,-0.380859375
18692,1.494140625,1.23046875,-0.3125,-0.380859375
18693,1.38671875,1.2109375,-0.41015625,-0.419921875
18694,1.416015625,1.220703125,-0.21484375,-0.244140625
18695,1.318359375,1.1328125,-0.283203125,-0.458984375
18696,1.3671875,1.162109375,-0.1953125,-0.478515625
18697,1.416015625,1.171875,-0.234375,-0.341796875
18698,1.42578125,1.38671875,-0.234375,-0.3515625
18699,1.40625,1.30859375,-0.283203125,-0.4296875
18700,1.484375,1.2109375,-0.3125,-0.341796875
18701,1.279296875,1.142578125,-0.244140625,-0.390625
18702,1.337890625,1.26953125,-0.25390625,-0.341796875
18703,1.455078125,1.142578125,-0.224609375,-0.517578125
18704,1.455078125,1.103515625,-0.33203125,-0.400390625
18705,1.337890625,1.201171875,-0.224609375,-0.400390625
18706,1.2109375,1.142578125,-0.29296875,-0.458984375
18707,1.181640625,1.123046875,-0.341796875,-0.41015625
18708,1.25,1.318359375,-0.478515625,-0.3125
18709,1.328125,1.162109375,-0.21484375,-0.41015625
18710,1.26953125,0.986328125,-0.3125,-0.361328125
18711,1.259765625,1.123046875,-0.390625,-0.341796875
18712,1.26953125,1.15234375,-0.283203125,-0.400390625
18713,1.23046875,1.162109375,-0.224609375,-0.341796875
18714,1.26953125,1.103515625,-0.1953125,-0.390625
18715,1.171875,1.181640625,-0.3125,-0.380859375
18716,1.34765625,1.1328125,-0.263671875,-0.380859375
18717,1.259765625,1.015625,-0.244140625,-0.322265625
18718,1.4453125,1.162109375,-0.2734375,-0.41015625
18719,1.357421875,1.2109375,-0.205078125,-0.439453125
18720,1.30859375,1.23046875,-0.244140625,-0.3515625
18721,1.2890625,1.2109375,-0.361328125,-0.439453125
18722,1.416015625,1.298828125,-0.234375,-0.44921875
18723,1.3671875,1.357421875,-0.185546875,-0.41015625
18724,1.4453125,1.240234375,-0.29296875,-0.33203125
18725,1.3671875,1.201171875,-0.263671875,-0.341796875
18726,1.494140625,1.26953125,-0.25390625,-0.380859375
18727,1.474609375,1.181640625,-0.1953125,-0.361328125
18728,1.6015625,1.26953125,-0.244140625,-0.263671875
18729,1.416015625,1.328125,-0.283203125,-0.3515625
18730,1.357421875,1.2109375,-0.37109375,-0.341796875
18731,1.376953125,1.298828125,-0.244140625,-0.390625
18732,1.34765625,1.328125,-0.3515625,-0.33203125
18733,1.396484375,1.171875,-0.25390625,-0.3515625
18734,1.474609375,1.171875,-0.29296875,-0.341796875
18735,1.416015625,1.181640625,-0.3125,-0.400390625
18736,1.376953125,1.171875,-0.33203125,-0.400390625
18737,1.26953125,1.15234375,-0.205078125,-0.33203125
18738,1.474609375,1.2890625,-0.224609375,-0.400390625
18739,1.2890625,1.25,-0.126953125,-0.37109375
18740,1.337890625,1.1328125,-0.224609375,-0.361328125
18741,1.38671875,1.240234375,-0.205078125,-0.361328125
18742,1.376953125,1.19140625,-0.244140625,-0.537109375
18743,1.357421875,1.201171875,-0.21484375,-0.263671875
18744,1.38671875,1.123046875,-0.185546875,-0.44921875
18745,1.435546875,1.26953125,-0.380859375,-0.44921875
18746,1.181640625,1.240234375,-0.283203125,-0.361328125
18747,1.298828125,1.2890625,-0.341796875,-0.44921875
18748,1.34765625,1.240234375,-0.166015625,-0.46875
18749,1.279296875,1.201171875,-0.1953125,-0.361328125
18750,1.40625,1.201171875,-0.3125,-0.37109375
18751,1.30859375,1.279296875,-0.25390625,-0.361328125
18752,1.376953125,1.25,-0.21484375,-0.37109375
18753,1.416015625,1.298828125,-0.126953125,-0.41015625
18754,1.4453125,1.376953125,-0.33203125,-0.390625
18755,1.435546875,1.23046875,-0.21484375,-0.33203125
18756,1.357421875,1.201171875,-0.05859375,-0.3515625
18757,1.328125,1.09375,-0.21484375,-0.3515625
18758,1.40625,1.2109375,-0.15625,-0.4296875
18759,1.38671875,1.357421875,-0.283203125,-0.458984375
18760,1.396484375,1.2109375,-0.21484375,-0.380859375
18761,1.376953125,1.220703125,-0.21484375,-0.390625
18762,1.4453125,1.23046875,-0.400390625,-0.390625
18763,1.416015625,1.279296875,-0.224609375,-0.400390625
18764,1.42578125,1.220703125,-0.234375,-0.400390625
18765,1.38671875,1.25,-0.33203125,-0.341796875
18766,1.376953125,1.201171875,-0.17578125,-0.380859375
18767,1.5625,1.23046875,-0.09765625,-0.2734375
18768,1.40625,1.34765625,-0.390625,-0.4296875
18769,1.376953125,1.279296875,-0.3125,-0.390625
18770,1.396484375,1.19140625,-0.29296875,-0.3125
18771,1.318359375,1.376953125,-0.2734375,-0.390625
18772,1.396484375,1.259765625,-0.21484375,-0.458984375
18773,1.30859375,1.171875,-0.25390625,-0.4296875
18774,1.38671875,1.30859375,-0.3125,-0.390625
18775,1.30859375,1.416015625,-0.234375,-0.341796875
18776,1.376953125,1.23046875,-0.244140625,-0.37109375
18777,1.328125,1.337890625,-0.224609375,-0.41015625
18778,1.34765625,1.26953125,-0.29296875,-0.44921875
18779,1.3671875,1.298828125,-0.263671875,-0.33203125
18780,1.30859375,1.25,-0.21484375,-0.380859375
18781,1.376953125,1.337890625,-0.283203125,-0.380859375
18782,1.357421875,1.171875,-0.29296875,-0.46875
18783,1.396484375,1.171875,-0.302734375,-0.341796875
18784,1.3671875,1.40625,-0.390625,-0.400390625
18785,1.34765625,1.240234375,-0.283203125,-0.322265625
18786,1.318359375,1.162109375,-0.2734375,-0.44921875
18787,1.416015625,1.11328125,-0.234375,-0.302734375
18788,1.435546875,1.2890625,-0.2734375,-0.29296875
18789,1.416015625,1.279296875,-0.302734375,-0.41015625
18790,1.23046875,1.11328125,-0.205078125,-0.302734375
18791,1.357421875,1.30859375,-0.29296875,-0.498046875
18792,1.42578125,1.34765625,-0.283203125,-0.44921875
18793,1.3671875,1.2890625,-0.283203125,-0.29296875
18794,1.396484375,1.298828125,-0.361328125,-0.419921875
18795,1.513671875,1.279296875,-0.283203125,-0.3515625
18796,1.62109375,1.162109375,-0.2734375,-0.29296875
18797,1.337890625,1.30859375,-0.283203125,-0.517578125
18798,1.318359375,1.279296875,-0.302734375,-0.37109375
18799,1.328125,1.3671875,-0.390625,-0.361328125
18800,1.435546875,1.2890625,-0.205078125,-0.322265625
18801,1.298828125,1.2109375,-0.283203125,-0.25390625
18802,1.2890625,1.220703125,-0.2734375,-0.322265625
18803,1.455078125,1.220703125,-0.166015625,-0.341796875
18804,1.474609375,1.220703125,-0.205078125,-0.41015625
18805,1.25,1.09375,-0.341796875,-0.37109375
18806,1.46484375,1.26953125,-0.29296875,-0.4296875
18807,1.513671875,1.240234375,-0.13671875,-0.25390625
18808,1.396484375,1.181640625,-0.224609375,-0.33203125
18809,1.474609375,0.99609375,-0.263671875,-0.400390625
18810,1.42578125,1.259765625,-0.2734375,-0.322265625
18811,1.46484375,1.2109375,-0.224609375,-0.400390625
18812,1.42578125,1.259765625,-0.263671875,-0.263671875
18813,1.494140625,1.220703125,-0.185546875,-0.458984375
18814,1.484375,1.240234375,-0.283203125,-0.3515625
18815,1.376953125,1.26953125,-0.166015625,-0.341796875
18816,1.337890625,1.259765625,-0.234375,-0.3125
18817,1.3671875,1.15234375,-0.41015625,-0.3515625
18818,1.34765625,1.2109375,-0.37109375,-0.302734375
18819,1.40625,1.26953125,-0.3125,-0.302734375
18820,1.298828125,1.220703125,-0.1953125,-0.361328125
18821,1.337890625,1.0546875,-0.37109375,-0.2734375
18822,1.455078125,1.2109375,-0.205078125,-0.205078125
18823,1.396484375,1.201171875,-0.29296875,-0.263671875
18824,1.376953125,1.220703125,-0.29296875,-0.224609375
18825,1.26953125,1.298828125,-0.302734375,-0.25390625
18826,1.42578125,1.2109375,-0.29296875,-0.44921875
18827,1.4453125,1.25,-0.41015625,-0.244140625
18828,1.435546875,1.25,-0.3125,-0.33203125
18829,1.40625,1.38671875,-0.341796875,-0.263671875
18830,1.40625,1.318359375,-0.25390625,-0.25390625
18831,1.474609375,1.328125,-0.302734375,-0.419921875
18832,1.5625,1.30859375,-0.302734375,-0.25390625
18833,1.416015625,1.40625,-0.185546875,-0.224609375
18834,1.38671875,1.2890625,-0.2734375,-0.29296875
18835,1.3671875,1.25,-0.283203125,-0.3125
18836,1.46484375,1.2890625,-0.283203125,-0.29296875
18837,1.455078125,1.34765625,-0.380859375,-0.37109375
18838,1.4453125,1.25,-0.244140625,-0.361328125
18839,1.42578125,1.19140625,-0.29296875,-0.322265625
18840,1.494140625,1.357421875,-0.322265625,-0.37109375
18841,1.42578125,1.259765625,-0.2734375,-0.37109375
18842,1.396484375,1.318359375,-0.205078125,-0.361328125
18843,1.3671875,1.328125,-0.205078125,-0.46875
18844,1.2109375,1.259765625,-0.13671875,-0.390625
18845,1.376953125,1.25,-0.29296875,-0.3515625
18846,1.435546875,1.259765625,-0.3125,-0.46875
18847,1.240234375,1.259765625,-0.224609375,-0.4296875
18848,1.42578125,1.337890625,-0.302734375,-0.400390625
18849,1.396484375,1.42578125,-0.146484375,-0.400390625
18850,1.34765625,1.298828125,-0.2734375,-0.400390625
18851,1.455078125,1.2890625,-0.244140625,-0.400390625
18852,1.416015625,1.328125,-0.341796875,-0.361328125
18853,1.435546875,1.279296875,-0.25390625,-0.37109375
18854,1.46484375,1.376953125,-0.29296875,-0.3125
18855,1.416015625,1.201171875,-0.25390625,-0.517578125
18856,1.455078125,1.298828125,-0.234375,-0.263671875
18857,1.396484375,1.201171875,-0.205078125,-0.3515625
18858,1.494140625,1.357421875,-0.302734375,-0.205078125
18859,1.318359375,1.240234375,-0.29296875,-0.41015625
18860,1.54296875,1.396484375,-0.234375,-0.37109375
18861,1.4453125,1.171875,-0.29296875,-0.3125
18862,1.396484375,1.25,-0.263671875,-0.341796875
18863,1.5234375,1.25,-0.46875,-0.4296875
18864,1.455078125,1.30859375,-0.3125,-0.234375
18865,1.50390625,1.30859375,-0.224609375,-0.25390625
18866,1.4453125,1.259765625,-0.33203125,-0.283203125
18867,1.455078125,1.396484375,-0.205078125,-0.439453125
18868,1.474609375,1.298828125,-0.205078125,-0.361328125
18869,1.42578125,1.46484375,-0.166015625,-0.361328125
18870,1.455078125,1.220703125,-0.25390625,-0.380859375
18871,1.58203125,1.26953125,-0.244140625,-0.380859375
18872,1.572265625,1.34765625,-0.224609375,-0.400390625
18873,1.552734375,1.337890625,-0.25390625,-0.322265625
18874,1.396484375,1.318359375,-0.302734375,-0.439453125
18875,1.513671875,1.40625,-0.33203125,-0.29296875
18876,1.533203125,1.19140625,-0.37109375,-0.341796875
18877,1.552734375,1.318359375,-0.3125,-0.21484375
18878,1.630859375,1.25,-0.205078125,-0.3515625
18879,1.533203125,1.494140625,-0.3125,-0.29296875
18880,1.494140625,1.30859375,-0.25390625,-0.439453125
18881,1.494140625,1.30859375,-0.341796875,-0.361328125
18882,1.533203125,1.26953125,-0.380859375,-0.3125
18883,1.50390625,1.2890625,-0.33203125,-0.458984375
18884,1.513671875,1.259765625,-0.2734375,-0.380859375
18885,1.494140625,1.298828125,-0.322265625,-0.322265625
18886,1.42578125,1.279296875,-0.283203125,-0.380859375
18887,1.50390625,1.26953125,-0.25390625,-0.25390625
18888,1.494140625,1.357421875,-0.1953125,-0.3125
18889,1.611328125,1.337890625,-0.234375,-0.478515625
18890,1.630859375,1.376953125,-0.263671875,-0.322265625
18891,1.5234375,1.337890625,-0.244140625,-0.33203125
18892,1.54296875,1.328125,-0.302734375,-0.3125
18893,1.4453125,1.357421875,-0.185546875,-0.322265625
18894,1.50390625,1.201171875,-0.322265625,-0.33203125
18895,1.533203125,1.38671875,-0.263671875,-0.234375
18896,1.50390625,1.337890625,-0.29296875,-0.400390625
18897,1.484375,1.328125,-0.33203125,-0.33203125
18898,1.42578125,1.34765625,-0.244140625,-0.458984375
18899,1.25,1.3671875,-0.224609375,-0.2734375
18900,1.416015625,1.25,-0.146484375,-0.3125
18901,1.474609375,1.34765625,-0.224609375,-0.400390625
18902,1.38671875,1.396484375,-0.2734375,-0.390625
18903,1.4453125,1.298828125,-0.15625,-0.3125
18904,1.40625,1.30859375,-0.283203125,-0.361328125
18905,1.25,1.38671875,-0.3125,-0.419921875
18906,1.328125,1.357421875,-0.341796875,-0.3125
18907,1.34765625,1.328125,-0.25390625,-0.263671875
18908,1.5234375,1.3671875,-0.25390625,-0.322265625
18909,1.4453125,1.23046875,-0.21484375,-0.29296875
18910,1.42578125,1.34765625,-0.2734375,-0.244140625
18911,1.455078125,1.25,-0.263671875,-0.283203125
18912,1.46484375,1.396484375,-0.33203125,-0.380859375
18913,1.484375,1.279296875,-0.25390625,-0.25390625
18914,1.46484375,1.328125,-0.283203125,-0.21484375
18915,1.38671875,1.337890625,-0.361328125,-0.322265625
18916,1.455078125,1.318359375,-0.2734375,-0.224609375
18917,1.46484375,1.38671875,-0.322265625,-0.263671875
18918,1.455078125,1.357421875,-0.3515625,-0.3515625
18919,1.40625,1.435546875,-0.283203125,-0.341796875
18920,1.513671875,1.337890625,-0.361328125,-0.29296875
18921,1.54296875,1.337890625,-0.33203125,-0.3125
18922,1.46484375,1.328125,-0.244140625,-0.439453125
18923,1.455078125,1.376953125,-0.33203125,-0.361328125
18924,1.50390625,1.298828125,-0.13671875,-0.33203125
18925,1.376953125,1.34765625,-0.33203125,-0.302734375
18926,1.3671875,1.357421875,-0.25390625,-0.21484375
18927,1.513671875,1.337890625,-0.3125,-0.322265625
18928,1.484375,1.357421875,-0.33203125,-0.576171875
18929,1.5625,1.357421875,-0.3515625,-0.29296875
