[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.014,2.499,0.916,4.722,-0.079,2.506,-0.097,2.303,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29901,1.25,1.103515625,-0.244140625,-0.3515625
29902,1.2109375,1.142578125,-0.37109375,-0.33203125
29903,1.171875,1.025390625,-0.33203125,-0.263671875
29904,1.25,1.11328125,-0.322265625,-0.322265625
29905,1.279296875,1.123046875,-0.29296875,-0.361328125
29906,1.328125,1.162109375,-0.244140625,-0.3125
29907,1.259765625,1.15234375,-0.17578125,-0.2734375
29908,1.3671875,1.162109375,-0.25390625,-0.3125
29909,1.396484375,1.240234375,-0.3515625,-0.322265625
29910,1.416015625,1.2109375,-0.29296875,-0.234375
29911,1.3671875,1.09375,-0.244140625,-0.37109375
29912,1.4453125,1.03515625,-0.361328125,-0.341796875
29913,1.4453125,1.142578125,-0.390625,-0.29296875
29914,1.38671875,1.103515625,-0.263671875,-0.205078125
29915,1.416015625,1.30859375,-0.283203125,-0.224609375
29916,1.328125,1.19140625,-0.224609375,-0.2734375
29917,1.4453125,1.171875,-0.361328125,-0.234375
29918,1.376953125,1.09375,-0.3515625,-0.205078125
29919,1.416015625,1.142578125,-0.29296875,-0.283203125
29920,1.357421875,1.09375,-0.3125,-0.322265625
29921,1.38671875,1.26953125,-0.361328125,-0.21484375
29922,1.38671875,1.171875,-0.361328125,-0.17578125
29923,1.318359375,1.2890625,-0.361328125,-0.263671875
29924,1.328125,1.171875,-0.33203125,-0.341796875
29925,1.38671875,1.171875,-0.3125,-0.205078125
29926,1.279296875,1.1328125,-0.390625,-0.263671875
29927,1.328125,1.2109375,-0.3125,-0.41015625
29928,1.337890625,1.142578125,-0.283203125,-0.29296875
29929,1.42578125,1.181640625,-0.341796875,-0.234375
29930,1.318359375,1.1328125,-0.37109375,-0.322265625
29931,1.38671875,1.220703125,-0.263671875,-0.390625
29932,1.259765625,1.26953125,-0.341796875,-0.390625
29933,1.38671875,1.30859375,-0.322265625,-0.41015625
29934,1.376953125,1.23046875,-0.21484375,-0.3515625
29935,1.376953125,1.201171875,-0.283203125,-0.33203125
29936,1.40625,1.11328125,-0.33203125,-0.380859375
29937,1.416015625,1.09375,-0.33203125,-0.41015625
29938,1.3671875,1.11328125,-0.3125,-0.341796875
29939,1.318359375,1.064453125,-0.25390625,-0.2734375
29940,1.357421875,1.2109375,-0.341796875,-0.3125
29941,1.376953125,1.142578125,-0.3515625,-0.361328125
29942,1.25,1.23046875,-0.322265625,-0.263671875
29943,1.3671875,1.15234375,-0.322265625,-0.4296875
29944,1.40625,1.15234375,-0.283203125,-0.37109375
29945,1.34765625,1.2109375,-0.2734375,-0.33203125
29946,1.337890625,1.171875,-0.322265625,-0.2734375
29947,1.337890625,1.171875,-0.25390625,-0.44921875
29948,1.38671875,1.171875,-0.302734375,-0.361328125
29949,1.318359375,1.123046875,-0.3125,-0.3125
29950,1.26953125,1.259765625,-0.2734375,-0.234375
29951,1.337890625,1.1328125,-0.419921875,-0.283203125
29952,1.328125,1.181640625,-0.3125,-0.3125
29953,1.34765625,1.142578125,-0.21484375,-0.3125
29954,1.337890625,1.19140625,-0.244140625,-0.33203125
29955,1.357421875,1.142578125,-0.302734375,-0.341796875
29956,1.357421875,1.1328125,-0.302734375,-0.341796875
29957,1.4453125,1.23046875,-0.341796875,-0.3125
29958,1.337890625,1.171875,-0.3515625,-0.498046875
29959,1.396484375,1.162109375,-0.283203125,-0.2734375
29960,1.337890625,1.103515625,-0.205078125,-0.302734375
29961,1.34765625,1.1328125,-0.341796875,-0.4296875
29962,1.328125,1.142578125,-0.37109375,-0.2734375
29963,1.337890625,1.19140625,-0.3125,-0.37109375
29964,1.2890625,1.181640625,-0.25390625,-0.361328125
29965,1.328125,1.005859375,-0.263671875,-0.29296875
29966,1.220703125,1.171875,-0.341796875,-0.380859375
29967,1.30859375,1.15234375,-0.322265625,-0.390625
29968,1.123046875,1.181640625,-0.3125,-0.322265625
29969,1.2890625,1.25,-0.37109375,-0.37109375
29970,1.30859375,1.11328125,-0.400390625,-0.29296875
29971,1.30859375,1.220703125,-0.29296875,-0.37109375
29972,1.181640625,0.966796875,-0.341796875,-0.33203125
29973,1.23046875,1.123046875,-0.33203125,-0.390625
29974,1.23046875,1.07421875,-0.37109375,-0.2734375
29975,1.26953125,1.1328125,-0.3515625,-0.322265625
29976,1.19140625,1.11328125,-0.37109375,-0.3515625
29977,1.25,1.142578125,-0.37109375,-0.361328125
29978,1.2109375,1.19140625,-0.322265625,-0.41015625
29979,1.171875,1.15234375,-0.3125,-0.41015625
29980,1.240234375,1.162109375,-0.25390625,-0.41015625
29981,1.2109375,1.03515625,-0.25390625,-0.322265625
29982,1.2109375,1.142578125,-0.322265625,-0.361328125
29983,1.09375,1.171875,-0.322265625,-0.380859375
29984,1.11328125,1.279296875,-0.41015625,-0.302734375
29985,1.26953125,1.15234375,-0.341796875,-0.25390625
29986,1.2109375,1.171875,-0.341796875,-0.361328125
29987,1.23046875,1.142578125,-0.2734375,-0.224609375
29988,1.201171875,1.044921875,-0.263671875,-0.263671875
29989,1.201171875,1.123046875,-0.25390625,-0.3125
29990,1.259765625,1.162109375,-0.29296875,-0.21484375
29991,1.298828125,1.1328125,-0.341796875,-0.3125
29992,1.26953125,1.171875,-0.3515625,-0.361328125
29993,1.2109375,1.181640625,-0.361328125,-0.33203125
29994,1.171875,1.064453125,-0.341796875,-0.322265625
29995,1.34765625,1.1328125,-0.185546875,-0.341796875
29996,1.23046875,1.064453125,-0.341796875,-0.341796875
29997,1.337890625,1.15234375,-0.234375,-0.390625
29998,1.201171875,1.142578125,-0.25390625,-0.322265625
29999,1.220703125,1.123046875,-0.390625,-0.302734375
30000,1.30859375,1.1328125,-0.234375,-0.29296875
30001,1.357421875,1.171875,-0.3515625,-0.224609375
30002,1.279296875,1.181640625,-0.390625,-0.3515625
30003,1.2890625,1.15234375,-0.341796875,-0.341796875
30004,1.103515625,1.162109375,-0.41015625,-0.361328125
30005,1.279296875,1.1328125,-0.3515625,-0.205078125
30006,1.171875,1.19140625,-0.224609375,-0.322265625
30007,1.162109375,1.19140625,-0.322265625,-0.322265625
30008,1.064453125,1.162109375,-0.361328125,-0.234375
30009,1.123046875,1.201171875,-0.33203125,-0.302734375
30010,1.083984375,1.23046875,-0.3515625,-0.263671875
30011,1.11328125,1.19140625,-0.400390625,-0.37109375
30012,1.15234375,1.298828125,-0.41015625,-0.46875
30013,1.064453125,1.15234375,-0.419921875,-0.37109375
30014,1.162109375,1.083984375,-0.341796875,-0.322265625
30015,1.15234375,1.171875,-0.44921875,-0.390625
30016,1.123046875,1.064453125,-0.361328125,-0.341796875
30017,1.1328125,1.1328125,-0.33203125,-0.322265625
30018,1.09375,1.142578125,-0.37109375,-0.29296875
30019,1.318359375,1.201171875,-0.234375,-0.41015625
30020,1.23046875,1.142578125,-0.322265625,-0.33203125
30021,1.30859375,1.171875,-0.361328125,-0.361328125
30022,1.279296875,1.142578125,-0.33203125,-0.380859375
30023,1.23046875,1.19140625,-0.3515625,-0.458984375
30024,1.2890625,1.240234375,-0.302734375,-0.361328125
30025,1.142578125,1.171875,-0.2734375,-0.400390625
30026,1.171875,1.0546875,-0.33203125,-0.46875
30027,1.2890625,1.07421875,-0.302734375,-0.341796875
30028,1.240234375,1.171875,-0.390625,-0.380859375
30029,1.2890625,1.11328125,-0.205078125,-0.44921875
30030,1.259765625,1.25,-0.400390625,-0.2734375
30031,1.25,1.142578125,-0.33203125,-0.33203125
30032,1.298828125,1.162109375,-0.4296875,-0.48828125
30033,1.171875,1.259765625,-0.41015625,-0.37109375
30034,1.1328125,1.07421875,-0.3125,-0.33203125
30035,1.220703125,1.11328125,-0.3125,-0.37109375
30036,1.23046875,1.07421875,-0.33203125,-0.224609375
30037,1.181640625,1.181640625,-0.361328125,-0.37109375
30038,1.162109375,1.220703125,-0.15625,-0.41015625
30039,1.171875,1.142578125,-0.458984375,-0.361328125
30040,1.25,1.07421875,-0.322265625,-0.380859375
30041,1.25,1.15234375,-0.29296875,-0.419921875
30042,1.142578125,1.064453125,-0.322265625,-0.361328125
30043,1.162109375,1.201171875,-0.3515625,-0.341796875
30044,1.19140625,1.171875,-0.3125,-0.3125
30045,1.181640625,1.142578125,-0.322265625,-0.380859375
30046,1.0546875,1.123046875,-0.37109375,-0.4296875
30047,1.240234375,1.142578125,-0.37109375,-0.2734375
30048,1.25,1.015625,-0.3515625,-0.263671875
30049,1.2890625,1.07421875,-0.400390625,-0.400390625
30050,1.38671875,1.11328125,-0.400390625,-0.3515625
30051,1.25,1.259765625,-0.29296875,-0.380859375
30052,1.2890625,1.201171875,-0.29296875,-0.341796875
30053,1.279296875,1.201171875,-0.419921875,-0.3515625
30054,1.25,1.171875,-0.4296875,-0.361328125
30055,1.318359375,1.123046875,-0.4296875,-0.3125
30056,1.26953125,1.19140625,-0.322265625,-0.341796875
30057,1.318359375,1.162109375,-0.37109375,-0.419921875
30058,1.318359375,1.2109375,-0.380859375,-0.390625
30059,1.171875,1.171875,-0.283203125,-0.341796875
30060,1.328125,1.123046875,-0.361328125,-0.390625
30061,1.298828125,1.103515625,-0.341796875,-0.400390625
30062,1.2890625,1.171875,-0.44921875,-0.390625
30063,1.328125,1.23046875,-0.361328125,-0.419921875
30064,1.328125,1.279296875,-0.322265625,-0.380859375
30065,1.34765625,1.25,-0.302734375,-0.3515625
30066,1.396484375,1.162109375,-0.322265625,-0.322265625
30067,1.26953125,1.123046875,-0.44921875,-0.439453125
30068,1.2890625,1.26953125,-0.25390625,-0.361328125
30069,1.240234375,1.2109375,-0.341796875,-0.41015625
30070,1.298828125,1.240234375,-0.44921875,-0.537109375
30071,1.259765625,1.103515625,-0.361328125,-0.4296875
30072,1.259765625,1.15234375,-0.380859375,-0.458984375
30073,1.42578125,1.142578125,-0.439453125,-0.46875
30074,1.201171875,1.064453125,-0.380859375,-0.458984375
30075,1.240234375,1.1328125,-0.361328125,-0.537109375
30076,1.220703125,1.03515625,-0.3125,-0.44921875
30077,1.279296875,1.123046875,-0.3515625,-0.361328125
30078,1.201171875,1.259765625,-0.5078125,-0.46875
30079,1.171875,1.123046875,-0.37109375,-0.4296875
30080,1.318359375,1.0546875,-0.2734375,-0.537109375
30081,1.220703125,1.171875,-0.41015625,-0.517578125
30082,1.2109375,1.11328125,-0.400390625,-0.390625
30083,1.259765625,1.15234375,-0.3125,-0.439453125
30084,1.181640625,1.19140625,-0.341796875,-0.419921875
30085,1.11328125,1.171875,-0.341796875,-0.37109375
30086,1.357421875,1.19140625,-0.2734375,-0.3125
30087,1.103515625,1.2109375,-0.322265625,-0.33203125
30088,1.220703125,1.0546875,-0.263671875,-0.546875
30089,1.220703125,1.19140625,-0.283203125,-0.380859375
30090,1.26953125,1.1328125,-0.3125,-0.390625
30091,1.25,1.23046875,-0.361328125,-0.44921875
30092,1.15234375,1.25,-0.33203125,-0.4296875
30093,1.23046875,1.23046875,-0.37109375,-0.517578125
30094,1.318359375,1.201171875,-0.244140625,-0.37109375
30095,1.2890625,0.91796875,-0.3125,-0.439453125
30096,1.2109375,1.142578125,-0.341796875,-0.4296875
30097,1.220703125,1.083984375,-0.322265625,-0.400390625
30098,1.220703125,1.11328125,-0.361328125,-0.5078125
30099,1.171875,1.162109375,-0.341796875,-0.29296875
30100,1.23046875,1.142578125,-0.2734375,-0.400390625
30101,1.181640625,1.25,-0.302734375,-0.400390625
30102,1.23046875,1.15234375,-0.302734375,-0.419921875
30103,1.2109375,1.083984375,-0.44921875,-0.46875
30104,1.171875,1.162109375,-0.29296875,-0.263671875
30105,1.26953125,1.064453125,-0.33203125,-0.361328125
30106,1.34765625,1.142578125,-0.380859375,-0.439453125
30107,1.2890625,1.181640625,-0.341796875,-0.37109375
30108,1.171875,1.201171875,-0.341796875,-0.458984375
30109,1.171875,1.201171875,-0.263671875,-0.41015625
30110,1.25,1.1328125,-0.439453125,-0.3125
30111,1.25,1.15234375,-0.37109375,-0.2734375
30112,1.15234375,1.220703125,-0.4296875,-0.33203125
30113,1.259765625,1.181640625,-0.380859375,-0.41015625
30114,1.181640625,1.240234375,-0.380859375,-0.3125
30115,1.26953125,1.318359375,-0.4296875,-0.283203125
30116,1.19140625,1.220703125,-0.419921875,-0.361328125
30117,1.220703125,1.201171875,-0.25390625,-0.37109375
30118,1.298828125,1.23046875,-0.3125,-0.29296875
30119,1.23046875,1.240234375,-0.361328125,-0.41015625
30120,1.25,1.181640625,-0.322265625,-0.341796875
30121,1.23046875,1.11328125,-0.361328125,-0.400390625
30122,1.396484375,1.123046875,-0.44921875,-0.4296875
30123,1.259765625,1.23046875,-0.341796875,-0.341796875
30124,1.298828125,1.220703125,-0.29296875,-0.341796875
30125,1.279296875,1.19140625,-0.283203125,-0.390625
30126,1.19140625,1.2109375,-0.390625,-0.52734375
30127,1.23046875,1.142578125,-0.361328125,-0.361328125
30128,1.279296875,1.259765625,-0.2734375,-0.439453125
30129,1.34765625,1.181640625,-0.29296875,-0.41015625
30130,1.34765625,1.162109375,-0.302734375,-0.3125
30131,1.279296875,1.142578125,-0.44921875,-0.41015625
30132,1.240234375,1.171875,-0.3125,-0.4296875
30133,1.337890625,1.2109375,-0.3515625,-0.33203125
30134,1.09375,1.15234375,-0.322265625,-0.37109375
30135,1.25,1.171875,-0.29296875,-0.44921875
30136,1.25,1.171875,-0.33203125,-0.4296875
30137,1.25,1.19140625,-0.302734375,-0.361328125
30138,1.2890625,1.201171875,-0.4296875,-0.33203125
30139,1.318359375,1.19140625,-0.3515625,-0.380859375
30140,1.240234375,1.240234375,-0.3515625,-0.400390625
30141,1.171875,1.171875,-0.302734375,-0.517578125
30142,1.298828125,1.15234375,-0.302734375,-0.341796875
30143,1.259765625,1.064453125,-0.29296875,-0.400390625
30144,1.064453125,1.1328125,-0.478515625,-0.44921875
30145,1.376953125,1.142578125,-0.341796875,-0.48828125
30146,1.328125,1.23046875,-0.302734375,-0.52734375
30147,1.26953125,1.171875,-0.283203125,-0.44921875
30148,1.26953125,1.201171875,-0.41015625,-0.361328125
30149,1.259765625,1.15234375,-0.322265625,-0.400390625
30150,1.240234375,1.162109375,-0.2734375,-0.44921875
30151,1.26953125,1.2109375,-0.33203125,-0.400390625
30152,1.279296875,1.162109375,-0.283203125,-0.41015625
30153,1.2109375,1.03515625,-0.302734375,-0.3125
30154,1.279296875,1.103515625,-0.390625,-0.537109375
30155,1.19140625,1.025390625,-0.33203125,-0.4296875
30156,1.201171875,1.103515625,-0.33203125,-0.478515625
30157,1.19140625,1.201171875,-0.21484375,-0.400390625
30158,1.201171875,0.9375,-0.3125,-0.419921875
30159,1.328125,1.03515625,-0.29296875,-0.400390625
30160,1.220703125,1.171875,-0.380859375,-0.400390625
30161,1.318359375,1.09375,-0.37109375,-0.458984375
30162,1.25,1.025390625,-0.458984375,-0.4296875
30163,1.259765625,1.171875,-0.41015625,-0.419921875
30164,1.26953125,1.162109375,-0.390625,-0.478515625
30165,1.279296875,1.19140625,-0.37109375,-0.439453125
30166,1.2890625,1.15234375,-0.322265625,-0.33203125
30167,1.328125,1.181640625,-0.224609375,-0.419921875
30168,1.328125,1.123046875,-0.283203125,-0.37109375
30169,1.298828125,1.162109375,-0.224609375,-0.3125
30170,1.259765625,1.201171875,-0.3125,-0.33203125
30171,1.34765625,1.162109375,-0.2734375,-0.3515625
30172,1.26953125,1.15234375,-0.33203125,-0.46875
30173,1.2890625,1.171875,-0.2734375,-0.341796875
30174,1.298828125,1.123046875,-0.2734375,-0.33203125
30175,1.220703125,1.19140625,-0.3125,-0.341796875
30176,1.26953125,1.1328125,-0.29296875,-0.322265625
30177,1.26953125,1.19140625,-0.283203125,-0.41015625
30178,1.25,1.2109375,-0.15625,-0.3515625
30179,1.2109375,1.171875,-0.15625,-0.322265625
30180,1.220703125,1.171875,-0.33203125,-0.419921875
30181,1.376953125,1.123046875,-0.361328125,-0.341796875
30182,1.220703125,1.083984375,-0.25390625,-0.37109375
30183,1.220703125,1.103515625,-0.400390625,-0.361328125
30184,1.318359375,1.162109375,-0.37109375,-0.3515625
30185,1.376953125,1.09375,-0.244140625,-0.263671875
30186,1.416015625,1.064453125,-0.458984375,-0.3125
30187,1.2890625,1.142578125,-0.33203125,-0.390625
30188,1.298828125,1.171875,-0.390625,-0.390625
30189,1.318359375,1.2109375,-0.322265625,-0.322265625
30190,1.279296875,1.142578125,-0.478515625,-0.283203125
30191,1.220703125,1.15234375,-0.341796875,-0.322265625
30192,1.318359375,1.103515625,-0.302734375,-0.458984375
30193,1.2890625,1.1328125,-0.390625,-0.390625
30194,1.279296875,1.1328125,-0.322265625,-0.283203125
30195,1.279296875,0.986328125,-0.322265625,-0.390625
30196,1.298828125,1.171875,-0.3125,-0.302734375
30197,1.2890625,1.181640625,-0.361328125,-0.29296875
30198,1.2890625,1.2109375,-0.21484375,-0.283203125
30199,1.25,1.19140625,-0.390625,-0.29296875
30200,1.357421875,1.171875,-0.2734375,-0.25390625
30201,1.337890625,1.09375,-0.37109375,-0.380859375
30202,1.328125,1.15234375,-0.234375,-0.322265625
30203,1.328125,1.123046875,-0.224609375,-0.380859375
30204,1.34765625,1.09375,-0.390625,-0.263671875
30205,1.328125,1.19140625,-0.400390625,-0.25390625
30206,1.30859375,1.162109375,-0.3125,-0.48828125
30207,1.328125,1.083984375,-0.3125,-0.244140625
30208,1.259765625,1.083984375,-0.380859375,-0.2734375
30209,1.259765625,1.1328125,-0.263671875,-0.341796875
30210,1.30859375,1.259765625,-0.302734375,-0.33203125
30211,1.2890625,1.15234375,-0.2734375,-0.2734375
30212,1.298828125,1.220703125,-0.283203125,-0.322265625
30213,1.279296875,1.181640625,-0.21484375,-0.3515625
30214,1.416015625,1.1328125,-0.2734375,-0.3125
30215,1.26953125,1.1328125,-0.341796875,-0.302734375
30216,1.30859375,1.259765625,-0.25390625,-0.361328125
30217,1.396484375,1.220703125,-0.3125,-0.322265625
30218,1.279296875,1.15234375,-0.234375,-0.322265625
30219,1.26953125,1.123046875,-0.25390625,-0.25390625
30220,1.279296875,1.142578125,-0.25390625,-0.29296875
30221,1.328125,1.162109375,-0.283203125,-0.4296875
30222,1.337890625,1.103515625,-0.283203125,-0.390625
30223,1.328125,1.03515625,-0.2734375,-0.224609375
30224,1.279296875,1.142578125,-0.361328125,-0.283203125
30225,1.26953125,1.09375,-0.29296875,-0.322265625
30226,1.318359375,1.15234375,-0.263671875,-0.283203125
30227,1.19140625,1.09375,-0.2734375,-0.341796875
30228,1.201171875,1.083984375,-0.3125,-0.2734375
30229,1.181640625,1.07421875,-0.302734375,-0.302734375
30230,1.298828125,1.142578125,-0.283203125,-0.1953125
30231,1.259765625,1.103515625,-0.390625,-0.380859375
30232,1.26953125,1.142578125,-0.29296875,-0.29296875
30233,1.181640625,1.123046875,-0.302734375,-0.244140625
30234,1.357421875,1.171875,-0.302734375,-0.29296875
30235,1.337890625,1.09375,-0.322265625,-0.3515625
30236,1.328125,1.1328125,-0.37109375,-0.322265625
30237,1.23046875,1.123046875,-0.1953125,-0.263671875
30238,1.30859375,1.2109375,-0.341796875,-0.107421875
30239,1.328125,1.064453125,-0.33203125,-0.224609375
30240,1.298828125,1.220703125,-0.341796875,-0.224609375
30241,1.201171875,1.0546875,-0.263671875,-0.2734375
30242,1.26953125,1.142578125,-0.2734375,-0.185546875
30243,1.298828125,1.11328125,-0.380859375,-0.244140625
30244,1.25,1.2109375,-0.185546875,-0.439453125
30245,1.19140625,1.162109375,-0.283203125,-0.234375
30246,1.259765625,1.11328125,-0.41015625,-0.234375
30247,1.318359375,1.123046875,-0.25390625,-0.2734375
30248,1.30859375,1.142578125,-0.3125,-0.21484375
30249,1.279296875,1.064453125,-0.3125,-0.25390625
30250,1.240234375,1.103515625,-0.2734375,-0.29296875
30251,1.279296875,1.09375,-0.263671875,-0.341796875
30252,1.337890625,1.09375,-0.21484375,-0.322265625
30253,1.23046875,1.181640625,-0.3515625,-0.361328125
30254,1.30859375,1.220703125,-0.302734375,-0.322265625
30255,1.259765625,1.11328125,-0.390625,-0.244140625
30256,1.25,0.9765625,-0.37109375,-0.2734375
30257,1.19140625,1.11328125,-0.3125,-0.3125
30258,1.318359375,1.07421875,-0.2734375,-0.2734375
30259,1.25,1.15234375,-0.341796875,-0.322265625
30260,1.220703125,0.9765625,-0.3125,-0.283203125
30261,1.357421875,1.03515625,-0.244140625,-0.205078125
30262,1.318359375,1.220703125,-0.283203125,-0.29296875
30263,1.298828125,1.123046875,-0.3125,-0.244140625
30264,1.259765625,1.181640625,-0.380859375,-0.224609375
30265,1.259765625,1.11328125,-0.224609375,-0.2734375
30266,1.3671875,1.162109375,-0.21484375,-0.341796875
30267,1.23046875,1.103515625,-0.263671875,-0.25390625
30268,1.240234375,1.11328125,-0.25390625,-0.29296875
30269,1.25,0.95703125,-0.234375,-0.3125
30270,1.181640625,1.15234375,-0.33203125,-0.224609375
30271,1.279296875,1.1328125,-0.224609375,-0.263671875
30272,1.337890625,1.044921875,-0.244140625,-0.341796875
30273,1.279296875,1.15234375,-0.302734375,-0.2734375
30274,1.357421875,1.162109375,-0.234375,-0.185546875
30275,1.3671875,1.15234375,-0.234375,-0.263671875
30276,1.30859375,1.220703125,-0.2734375,-0.283203125
30277,1.30859375,1.171875,-0.234375,-0.361328125
30278,1.220703125,1.103515625,-0.400390625,-0.244140625
30279,1.25,1.11328125,-0.29296875,-0.25390625
30280,1.328125,1.0546875,-0.17578125,-0.234375
30281,1.2890625,0.869140625,-0.1953125,-0.263671875
30282,1.2109375,1.11328125,-0.234375,-0.302734375
30283,1.26953125,1.044921875,-0.224609375,-0.302734375
30284,1.298828125,1.15234375,-0.205078125,-0.341796875
30285,1.259765625,1.07421875,-0.2734375,-0.234375
30286,1.318359375,1.19140625,-0.205078125,-0.205078125
30287,1.259765625,1.11328125,-0.302734375,-0.25390625
30288,1.25,1.09375,-0.224609375,-0.33203125
30289,1.23046875,0.9765625,-0.29296875,-0.3515625
30290,1.259765625,1.044921875,-0.224609375,-0.25390625
30291,1.298828125,1.171875,-0.263671875,-0.1953125
30292,1.240234375,1.064453125,-0.21484375,-0.33203125
30293,1.259765625,1.03515625,-0.263671875,-0.244140625
30294,1.23046875,1.09375,-0.3515625,-0.3125
30295,1.328125,1.259765625,-0.390625,-0.29296875
30296,1.279296875,1.23046875,-0.478515625,-0.283203125
30297,1.357421875,1.19140625,-0.322265625,-0.25390625
30298,1.279296875,1.1328125,-0.302734375,-0.15625
30299,1.279296875,1.044921875,-0.380859375,-0.29296875
30300,1.3671875,1.064453125,-0.29296875,-0.21484375
30301,1.38671875,1.025390625,-0.37109375,-0.2734375
30302,1.2890625,1.162109375,-0.341796875,-0.341796875
30303,1.220703125,1.19140625,-0.29296875,-0.3125
30304,1.279296875,1.181640625,-0.25390625,-0.21484375
30305,1.318359375,1.142578125,-0.400390625,-0.341796875
30306,1.328125,1.220703125,-0.224609375,-0.283203125
30307,1.38671875,1.259765625,-0.185546875,-0.185546875
30308,1.25,1.201171875,-0.205078125,-0.29296875
30309,1.298828125,1.220703125,-0.21484375,-0.29296875
30310,1.376953125,1.11328125,-0.322265625,-0.244140625
30311,1.328125,1.15234375,-0.146484375,-0.166015625
30312,1.328125,1.123046875,-0.21484375,-0.283203125
30313,1.2890625,1.11328125,-0.2734375,-0.048828125
30314,1.396484375,1.181640625,-0.283203125,-0.244140625
30315,1.2890625,1.162109375,-0.283203125,-0.3125
30316,1.259765625,1.1328125,-0.21484375,-0.3515625
30317,1.30859375,1.19140625,-0.322265625,-0.3515625
30318,1.2890625,1.2109375,-0.263671875,-0.25390625
30319,1.328125,1.181640625,-0.234375,-0.21484375
30320,1.357421875,1.162109375,-0.3515625,-0.166015625
30321,1.279296875,1.23046875,-0.322265625,-0.166015625
30322,1.279296875,1.103515625,-0.3125,-0.078125
30323,1.25,1.171875,-0.302734375,-0.21484375
30324,1.259765625,1.181640625,-0.302734375,-0.234375
30325,1.3671875,1.171875,-0.341796875,-0.25390625
30326,1.25,1.1328125,-0.33203125,-0.234375
30327,1.279296875,1.181640625,-0.380859375,-0.15625
30328,1.3671875,1.240234375,-0.3515625,-0.33203125
30329,1.279296875,1.11328125,-0.263671875,-0.1953125
30330,1.181640625,1.123046875,-0.33203125,-0.17578125
30331,1.2109375,1.123046875,-0.3515625,-0.234375
30332,1.337890625,1.162109375,-0.419921875,-0.1953125
30333,1.09375,1.162109375,-0.419921875,-0.302734375
30334,1.201171875,1.123046875,-0.400390625,-0.33203125
30335,1.25,1.23046875,-0.33203125,-0.302734375
30336,1.142578125,1.240234375,-0.234375,-0.21484375
30337,1.2890625,1.26953125,-0.341796875,-0.224609375
30338,1.318359375,1.25,-0.2734375,-0.283203125
30339,1.26953125,1.23046875,-0.234375,-0.25390625
30340,1.357421875,1.23046875,-0.244140625,-0.244140625
30341,1.34765625,1.240234375,-0.283203125,-0.263671875
30342,1.298828125,1.19140625,-0.234375,-0.439453125
30343,1.34765625,1.240234375,-0.283203125,-0.322265625
30344,1.279296875,1.2109375,-0.244140625,-0.263671875
30345,1.40625,1.201171875,-0.21484375,-0.322265625
30346,1.38671875,1.240234375,-0.37109375,-0.263671875
30347,1.337890625,1.240234375,-0.146484375,-0.3125
30348,1.2890625,1.298828125,-0.224609375,-0.21484375
30349,1.46484375,1.162109375,-0.3125,-0.1953125
30350,1.30859375,1.142578125,-0.341796875,-0.361328125
30351,1.2890625,1.181640625,-0.25390625,-0.361328125
30352,1.259765625,1.279296875,-0.283203125,-0.263671875
30353,1.2890625,1.15234375,-0.302734375,-0.302734375
30354,1.2890625,1.162109375,-0.37109375,-0.205078125
30355,1.279296875,1.23046875,-0.29296875,-0.361328125
30356,1.298828125,1.123046875,-0.33203125,-0.224609375
30357,1.4453125,1.123046875,-0.37109375,-0.1953125
30358,1.2890625,1.1328125,-0.3515625,-0.244140625
30359,1.2109375,1.220703125,-0.283203125,-0.283203125
30360,1.279296875,1.103515625,-0.33203125,-0.322265625
30361,1.376953125,1.201171875,-0.25390625,-0.341796875
30362,1.23046875,1.162109375,-0.146484375,-0.400390625
30363,1.25,1.220703125,-0.29296875,-0.3125
30364,1.34765625,1.220703125,-0.263671875,-0.341796875
30365,1.23046875,1.23046875,-0.322265625,-0.37109375
30366,1.220703125,1.259765625,-0.2734375,-0.400390625
30367,1.337890625,1.201171875,-0.322265625,-0.29296875
30368,1.3671875,1.26953125,-0.263671875,-0.244140625
30369,1.357421875,1.171875,-0.322265625,-0.322265625
30370,1.30859375,1.19140625,-0.29296875,-0.380859375
30371,1.3671875,1.19140625,-0.283203125,-0.3125
30372,1.337890625,1.19140625,-0.205078125,-0.41015625
30373,1.298828125,1.123046875,-0.185546875,-0.361328125
30374,1.337890625,1.240234375,-0.224609375,-0.302734375
30375,1.259765625,1.19140625,-0.2734375,-0.3125
30376,1.46484375,1.181640625,-0.361328125,-0.1953125
30377,1.376953125,1.2890625,-0.3125,-0.263671875
30378,1.2890625,1.181640625,-0.322265625,-0.302734375
30379,1.201171875,1.181640625,-0.244140625,-0.302734375
30380,1.30859375,1.064453125,-0.3515625,-0.244140625
30381,1.337890625,1.162109375,-0.3125,-0.322265625
30382,1.34765625,1.220703125,-0.341796875,-0.263671875
30383,1.279296875,1.1328125,-0.302734375,-0.29296875
30384,1.23046875,1.171875,-0.380859375,-0.29296875
30385,1.19140625,1.1328125,-0.37109375,-0.1953125
30386,1.298828125,1.171875,-0.302734375,-0.33203125
30387,1.328125,1.201171875,-0.3125,-0.341796875
