[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.024,2.070,0.898,2.382,-0.031,2.770,-0.009,2.359,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24191,1.34765625,1.171875,-0.244140625,-0.3515625
24192,1.240234375,1.044921875,-0.263671875,-0.341796875
24193,1.30859375,1.15234375,-0.166015625,-0.25390625
24194,1.25,1.181640625,-0.1953125,-0.17578125
24195,1.25,1.142578125,-0.224609375,-0.17578125
24196,1.26953125,1.11328125,-0.205078125,-0.234375
24197,1.259765625,1.123046875,-0.205078125,-0.244140625
24198,1.357421875,1.005859375,-0.205078125,-0.25390625
24199,1.328125,0.986328125,-0.341796875,-0.1953125
24200,1.220703125,1.123046875,-0.185546875,-0.1953125
24201,1.259765625,1.1328125,-0.25390625,-0.234375
24202,1.26953125,1.201171875,-0.322265625,-0.244140625
24203,1.2890625,1.1328125,-0.1953125,-0.1171875
24204,1.337890625,1.064453125,-0.224609375,-0.234375
24205,1.279296875,0.99609375,-0.2734375,-0.21484375
24206,1.25,1.1328125,-0.3125,-0.17578125
24207,1.376953125,1.015625,-0.224609375,-0.3125
24208,1.328125,1.09375,-0.25390625,-0.224609375
24209,1.26953125,1.201171875,-0.244140625,-0.25390625
24210,1.19140625,1.201171875,-0.185546875,-0.25390625
24211,1.279296875,1.1328125,-0.21484375,-0.234375
24212,1.337890625,1.19140625,-0.205078125,-0.185546875
24213,1.2890625,1.19140625,-0.263671875,-0.3515625
24214,1.26953125,1.23046875,-0.33203125,-0.25390625
24215,1.26953125,1.220703125,-0.263671875,-0.166015625
24216,1.201171875,1.2109375,-0.205078125,-0.234375
24217,1.26953125,1.171875,-0.263671875,-0.21484375
24218,1.19140625,1.09375,-0.244140625,-0.224609375
24219,1.328125,1.259765625,-0.21484375,-0.17578125
24220,1.11328125,1.181640625,-0.263671875,-0.166015625
24221,1.25,1.15234375,-0.146484375,-0.224609375
24222,1.220703125,1.162109375,-0.322265625,-0.25390625
24223,1.298828125,1.171875,-0.185546875,-0.234375
24224,1.259765625,1.064453125,-0.263671875,-0.15625
24225,1.337890625,1.11328125,-0.283203125,-0.185546875
24226,1.2890625,1.07421875,-0.263671875,-0.2734375
24227,1.23046875,1.11328125,-0.25390625,-0.21484375
24228,1.328125,1.083984375,-0.244140625,-0.205078125
24229,1.318359375,1.044921875,-0.3125,-0.224609375
24230,1.2890625,1.103515625,-0.185546875,-0.13671875
24231,1.337890625,1.103515625,-0.302734375,-0.166015625
24232,1.279296875,1.025390625,-0.1953125,-0.224609375
24233,1.220703125,1.1328125,-0.37109375,-0.224609375
24234,1.181640625,1.103515625,-0.17578125,-0.322265625
24235,1.240234375,1.083984375,-0.283203125,-0.25390625
24236,1.240234375,1.11328125,-0.29296875,-0.302734375
24237,1.15234375,1.142578125,-0.244140625,-0.283203125
24238,1.220703125,1.2109375,-0.166015625,-0.224609375
24239,1.259765625,1.162109375,-0.185546875,-0.185546875
24240,1.26953125,1.083984375,-0.15625,-0.166015625
24241,1.171875,1.15234375,-0.302734375,-0.234375
24242,1.220703125,1.19140625,-0.234375,-0.302734375
24243,1.298828125,1.181640625,-0.166015625,-0.2734375
24244,1.181640625,1.07421875,-0.205078125,-0.3125
24245,1.23046875,1.1328125,-0.185546875,-0.25390625
24246,1.240234375,1.15234375,-0.244140625,-0.126953125
24247,1.259765625,1.03515625,-0.2734375,-0.244140625
24248,1.2109375,1.142578125,-0.234375,-0.205078125
24249,1.162109375,1.181640625,-0.17578125,-0.302734375
24250,1.23046875,1.044921875,-0.205078125,-0.244140625
24251,1.2109375,0.9765625,-0.185546875,-0.283203125
24252,1.25,1.123046875,-0.185546875,-0.2734375
24253,1.171875,1.0546875,-0.234375,-0.33203125
24254,1.2109375,1.044921875,-0.17578125,-0.283203125
24255,1.30859375,1.083984375,-0.185546875,-0.185546875
24256,1.279296875,1.03515625,-0.166015625,-0.2734375
24257,1.201171875,1.11328125,-0.21484375,-0.2734375
24258,1.240234375,1.1328125,-0.205078125,-0.3515625
24259,1.19140625,1.103515625,-0.244140625,-0.263671875
24260,1.142578125,1.07421875,-0.17578125,-0.263671875
24261,1.11328125,1.103515625,-0.205078125,-0.263671875
24262,1.201171875,1.044921875,-0.263671875,-0.302734375
24263,1.25,1.19140625,-0.263671875,-0.3515625
24264,1.298828125,1.1328125,-0.1953125,-0.21484375
24265,1.220703125,1.162109375,-0.3125,-0.302734375
24266,1.171875,1.123046875,-0.283203125,-0.234375
24267,1.19140625,1.123046875,-0.2734375,-0.3125
24268,1.23046875,1.171875,-0.302734375,-0.3515625
24269,1.259765625,1.11328125,-0.224609375,-0.2734375
24270,1.1328125,1.142578125,-0.25390625,-0.25390625
24271,1.201171875,1.19140625,-0.29296875,-0.33203125
24272,1.25,1.181640625,-0.302734375,-0.322265625
24273,1.181640625,1.142578125,-0.322265625,-0.25390625
24274,1.23046875,1.162109375,-0.283203125,-0.3125
24275,1.220703125,1.07421875,-0.25390625,-0.234375
24276,1.23046875,1.181640625,-0.15625,-0.21484375
24277,1.181640625,1.142578125,-0.17578125,-0.29296875
24278,1.2890625,1.09375,-0.302734375,-0.234375
24279,1.240234375,1.1328125,-0.29296875,-0.29296875
24280,1.318359375,1.083984375,-0.244140625,-0.21484375
24281,1.26953125,1.1328125,-0.21484375,-0.224609375
24282,1.142578125,1.15234375,-0.3515625,-0.205078125
24283,1.19140625,1.103515625,-0.263671875,-0.13671875
24284,1.220703125,1.19140625,-0.33203125,-0.263671875
24285,1.240234375,1.142578125,-0.3515625,-0.166015625
24286,1.201171875,1.1328125,-0.21484375,-0.21484375
24287,1.220703125,1.103515625,-0.29296875,-0.1953125
24288,1.201171875,1.07421875,-0.2734375,-0.29296875
24289,1.2109375,1.142578125,-0.25390625,-0.1953125
24290,1.201171875,1.044921875,-0.263671875,-0.205078125
24291,1.171875,1.162109375,-0.263671875,-0.263671875
24292,1.240234375,1.11328125,-0.322265625,-0.380859375
24293,1.19140625,1.142578125,-0.224609375,-0.1953125
24294,1.162109375,1.1328125,-0.2734375,-0.244140625
24295,1.220703125,1.11328125,-0.283203125,-0.263671875
24296,1.19140625,1.103515625,-0.244140625,-0.21484375
24297,1.201171875,1.03515625,-0.283203125,-0.2734375
24298,1.357421875,1.15234375,-0.283203125,-0.185546875
24299,1.23046875,1.083984375,-0.263671875,-0.166015625
24300,1.201171875,1.103515625,-0.185546875,-0.185546875
24301,1.328125,1.11328125,-0.341796875,-0.244140625
24302,1.328125,1.025390625,-0.263671875,-0.244140625
24303,1.240234375,1.1328125,-0.341796875,-0.234375
24304,1.357421875,1.083984375,-0.21484375,-0.078125
24305,1.279296875,1.19140625,-0.224609375,-0.29296875
24306,1.298828125,1.03515625,-0.234375,-0.244140625
24307,1.23046875,1.09375,-0.244140625,-0.2734375
24308,1.298828125,1.103515625,-0.322265625,-0.283203125
24309,1.298828125,1.083984375,-0.37109375,-0.25390625
24310,1.23046875,1.09375,-0.166015625,-0.13671875
24311,1.19140625,0.966796875,-0.302734375,-0.2734375
24312,1.279296875,1.07421875,-0.205078125,-0.3125
24313,1.220703125,0.95703125,-0.224609375,-0.25390625
24314,1.240234375,1.083984375,-0.263671875,-0.263671875
24315,1.220703125,1.03515625,-0.205078125,-0.185546875
24316,1.337890625,1.142578125,-0.3125,-0.205078125
24317,1.259765625,1.09375,-0.322265625,-0.224609375
24318,1.171875,1.0546875,-0.3125,-0.341796875
24319,1.220703125,1.0546875,-0.3125,-0.263671875
24320,1.25,1.025390625,-0.263671875,-0.2734375
24321,1.259765625,1.09375,-0.1953125,-0.263671875
24322,1.201171875,1.220703125,-0.37109375,-0.244140625
24323,1.2109375,1.11328125,-0.283203125,-0.283203125
24324,1.201171875,1.083984375,-0.205078125,-0.1171875
24325,1.240234375,1.162109375,-0.29296875,-0.244140625
24326,1.259765625,1.181640625,-0.224609375,-0.21484375
24327,1.25,1.11328125,-0.283203125,-0.25390625
24328,1.298828125,1.15234375,-0.302734375,-0.283203125
24329,1.2890625,1.171875,-0.21484375,-0.29296875
24330,1.2890625,1.181640625,-0.2734375,-0.25390625
24331,1.2109375,1.103515625,-0.3125,-0.224609375
24332,1.26953125,1.1328125,-0.263671875,-0.146484375
24333,1.259765625,1.103515625,-0.283203125,-0.21484375
24334,1.298828125,1.162109375,-0.244140625,-0.1953125
24335,1.23046875,1.103515625,-0.29296875,-0.263671875
24336,1.259765625,1.181640625,-0.283203125,-0.234375
24337,1.240234375,1.11328125,-0.15625,-0.25390625
24338,1.298828125,1.15234375,-0.234375,-0.1953125
24339,1.318359375,1.19140625,-0.322265625,-0.244140625
24340,1.201171875,1.142578125,-0.322265625,-0.244140625
24341,1.220703125,1.083984375,-0.234375,-0.33203125
24342,1.25,1.19140625,-0.3125,-0.2734375
24343,1.25,1.15234375,-0.341796875,-0.322265625
24344,1.23046875,1.162109375,-0.302734375,-0.1953125
24345,1.259765625,1.123046875,-0.302734375,-0.205078125
24346,1.328125,1.142578125,-0.37109375,-0.107421875
24347,1.328125,1.171875,-0.263671875,-0.25390625
24348,1.259765625,1.11328125,-0.29296875,-0.185546875
24349,1.318359375,1.11328125,-0.21484375,-0.361328125
24350,1.240234375,1.11328125,-0.263671875,-0.3125
24351,1.259765625,1.083984375,-0.21484375,-0.146484375
24352,1.19140625,1.142578125,-0.29296875,-0.244140625
24353,1.328125,1.064453125,-0.263671875,-0.234375
24354,1.2109375,1.083984375,-0.2734375,-0.1953125
24355,1.259765625,1.1328125,-0.25390625,-0.21484375
24356,1.240234375,1.123046875,-0.263671875,-0.283203125
24357,1.279296875,1.015625,-0.21484375,-0.21484375
24358,1.1328125,1.1328125,-0.234375,-0.205078125
24359,1.25,1.15234375,-0.283203125,-0.224609375
24360,1.162109375,1.162109375,-0.341796875,-0.2734375
24361,1.2109375,1.09375,-0.205078125,-0.2734375
24362,1.083984375,1.162109375,-0.341796875,-0.263671875
24363,1.25,1.1328125,-0.361328125,-0.205078125
24364,1.259765625,1.123046875,-0.263671875,-0.224609375
24365,1.23046875,1.1328125,-0.283203125,-0.25390625
24366,1.15234375,1.015625,-0.341796875,-0.29296875
24367,1.201171875,1.09375,-0.234375,-0.283203125
24368,1.201171875,1.15234375,-0.283203125,-0.244140625
24369,1.25,1.09375,-0.29296875,-0.2734375
24370,1.25,1.083984375,-0.302734375,-0.205078125
24371,1.025390625,1.142578125,-0.390625,-0.224609375
24372,1.083984375,1.0546875,-0.3125,-0.29296875
24373,1.103515625,1.11328125,-0.224609375,-0.25390625
24374,1.142578125,1.142578125,-0.2734375,-0.29296875
24375,1.162109375,1.15234375,-0.283203125,-0.244140625
24376,1.09375,1.15234375,-0.341796875,-0.224609375
24377,1.171875,1.171875,-0.33203125,-0.166015625
24378,1.15234375,1.19140625,-0.322265625,-0.224609375
24379,1.103515625,1.162109375,-0.302734375,-0.244140625
24380,1.044921875,1.103515625,-0.21484375,-0.3125
24381,1.162109375,1.162109375,-0.33203125,-0.205078125
24382,1.083984375,1.171875,-0.25390625,-0.2734375
24383,1.259765625,1.142578125,-0.322265625,-0.244140625
24384,1.23046875,1.171875,-0.33203125,-0.21484375
24385,1.240234375,1.142578125,-0.322265625,-0.244140625
24386,1.171875,1.15234375,-0.224609375,-0.17578125
24387,1.23046875,1.103515625,-0.2734375,-0.09765625
24388,1.220703125,1.123046875,-0.37109375,-0.185546875
24389,1.34765625,1.09375,-0.29296875,-0.29296875
24390,1.25,1.044921875,-0.322265625,-0.322265625
24391,1.259765625,1.26953125,-0.3125,-0.361328125
24392,1.30859375,1.142578125,-0.322265625,-0.185546875
24393,1.328125,1.07421875,-0.3125,-0.263671875
24394,1.279296875,1.07421875,-0.25390625,-0.234375
24395,1.2109375,1.123046875,-0.33203125,-0.263671875
24396,1.201171875,1.103515625,-0.263671875,-0.283203125
24397,1.259765625,1.1328125,-0.33203125,-0.263671875
24398,1.240234375,1.15234375,-0.341796875,-0.263671875
24399,1.26953125,1.123046875,-0.29296875,-0.29296875
24400,1.162109375,1.083984375,-0.205078125,-0.1953125
24401,1.25,1.171875,-0.390625,-0.322265625
24402,1.2890625,1.11328125,-0.283203125,-0.234375
24403,1.25,1.181640625,-0.244140625,-0.283203125
24404,1.240234375,1.15234375,-0.33203125,-0.380859375
24405,1.19140625,1.103515625,-0.322265625,-0.17578125
24406,1.240234375,1.103515625,-0.205078125,-0.1171875
24407,1.240234375,1.123046875,-0.234375,-0.224609375
24408,1.2890625,1.171875,-0.29296875,-0.166015625
24409,1.240234375,1.09375,-0.25390625,-0.1953125
24410,1.181640625,1.23046875,-0.17578125,-0.17578125
24411,1.201171875,1.064453125,-0.302734375,-0.185546875
24412,1.23046875,1.1328125,-0.37109375,-0.224609375
24413,1.2109375,1.044921875,-0.302734375,-0.13671875
24414,1.259765625,1.123046875,-0.302734375,-0.263671875
24415,1.23046875,1.181640625,-0.283203125,-0.1953125
24416,1.26953125,1.064453125,-0.263671875,-0.244140625
24417,1.025390625,1.11328125,-0.234375,-0.263671875
24418,1.220703125,1.103515625,-0.263671875,-0.2734375
24419,1.23046875,1.03515625,-0.25390625,-0.29296875
24420,1.162109375,1.15234375,-0.341796875,-0.1953125
24421,1.318359375,0.908203125,-0.263671875,-0.244140625
24422,1.240234375,1.083984375,-0.244140625,-0.25390625
24423,1.2109375,1.09375,-0.283203125,-0.185546875
24424,1.23046875,1.15234375,-0.302734375,-0.33203125
24425,1.201171875,0.986328125,-0.419921875,-0.25390625
24426,1.240234375,1.09375,-0.3125,-0.3125
24427,1.279296875,1.0546875,-0.458984375,-0.3125
24428,1.318359375,1.083984375,-0.3125,-0.29296875
24429,1.3671875,1.064453125,-0.25390625,-0.2734375
24430,1.23046875,1.103515625,-0.3125,-0.2734375
24431,1.25,1.025390625,-0.29296875,-0.1953125
24432,1.220703125,1.123046875,-0.283203125,-0.1953125
24433,1.162109375,1.1328125,-0.302734375,-0.234375
24434,1.376953125,1.162109375,-0.234375,-0.21484375
24435,1.337890625,1.171875,-0.185546875,-0.283203125
24436,1.259765625,1.2109375,-0.234375,-0.087890625
24437,1.3671875,1.11328125,-0.205078125,-0.244140625
24438,1.279296875,1.1328125,-0.29296875,-0.2734375
24439,1.298828125,1.064453125,-0.322265625,-0.166015625
24440,1.25,1.15234375,-0.37109375,-0.244140625
24441,1.3671875,1.142578125,-0.185546875,-0.244140625
24442,1.298828125,1.142578125,-0.244140625,-0.1953125
24443,1.240234375,1.11328125,-0.25390625,-0.21484375
24444,1.2890625,1.15234375,-0.185546875,-0.205078125
24445,1.201171875,1.123046875,-0.263671875,-0.13671875
24446,1.298828125,1.162109375,-0.2734375,-0.263671875
24447,1.2890625,1.2109375,-0.244140625,-0.146484375
24448,1.38671875,1.19140625,-0.244140625,-0.322265625
24449,1.298828125,1.15234375,-0.3515625,-0.25390625
24450,1.30859375,1.162109375,-0.234375,-0.25390625
24451,1.34765625,1.2109375,-0.234375,-0.17578125
24452,1.30859375,1.11328125,-0.341796875,-0.224609375
24453,1.30859375,1.162109375,-0.283203125,-0.244140625
24454,1.259765625,1.162109375,-0.224609375,-0.146484375
24455,1.298828125,1.19140625,-0.205078125,-0.244140625
24456,1.34765625,1.19140625,-0.1953125,-0.15625
24457,1.34765625,1.1328125,-0.2734375,-0.3125
24458,1.34765625,1.11328125,-0.15625,-0.21484375
24459,1.396484375,1.181640625,-0.15625,-0.185546875
24460,1.259765625,1.162109375,-0.1953125,-0.234375
24461,1.30859375,1.23046875,-0.2734375,-0.185546875
24462,1.240234375,1.123046875,-0.1953125,-0.205078125
24463,1.30859375,1.19140625,-0.244140625,-0.341796875
24464,1.318359375,1.259765625,-0.2734375,-0.205078125
24465,1.259765625,1.103515625,-0.302734375,-0.107421875
24466,1.26953125,1.181640625,-0.234375,-0.13671875
24467,1.2890625,1.201171875,-0.244140625,-0.185546875
24468,1.318359375,1.181640625,-0.234375,-0.107421875
24469,1.34765625,1.19140625,-0.234375,-0.263671875
24470,1.337890625,1.171875,-0.205078125,-0.234375
24471,1.30859375,1.1328125,-0.3125,-0.1171875
24472,1.30859375,1.19140625,-0.283203125,-0.146484375
24473,1.30859375,1.162109375,-0.29296875,-0.2734375
24474,1.376953125,1.0546875,-0.458984375,-0.224609375
24475,1.30859375,1.1328125,-0.322265625,-0.263671875
24476,1.34765625,1.2109375,-0.322265625,-0.21484375
24477,1.279296875,1.2109375,-0.322265625,-0.25390625
24478,1.298828125,1.2109375,-0.322265625,-0.3125
24479,1.396484375,1.26953125,-0.322265625,-0.234375
24480,1.34765625,1.201171875,-0.302734375,-0.185546875
24481,1.25,1.162109375,-0.322265625,-0.341796875
24482,1.396484375,1.220703125,-0.29296875,-0.2734375
24483,1.30859375,1.15234375,-0.302734375,-0.302734375
24484,1.34765625,1.171875,-0.25390625,-0.1953125
24485,1.3671875,1.279296875,-0.244140625,-0.234375
24486,1.328125,1.19140625,-0.2734375,-0.244140625
24487,1.25,1.240234375,-0.244140625,-0.185546875
24488,1.396484375,1.162109375,-0.244140625,-0.234375
24489,1.279296875,1.25,-0.322265625,-0.205078125
24490,1.259765625,1.162109375,-0.205078125,-0.25390625
24491,1.26953125,1.298828125,-0.25390625,-0.205078125
24492,1.337890625,1.19140625,-0.1953125,-0.234375
24493,1.337890625,1.11328125,-0.263671875,-0.205078125
24494,1.298828125,1.181640625,-0.25390625,-0.25390625
24495,1.337890625,1.201171875,-0.322265625,-0.224609375
24496,1.337890625,1.103515625,-0.1953125,-0.205078125
24497,1.40625,1.142578125,-0.146484375,-0.205078125
24498,1.34765625,1.15234375,-0.283203125,-0.17578125
24499,1.23046875,1.181640625,-0.322265625,-0.205078125
24500,1.38671875,1.11328125,-0.29296875,-0.25390625
24501,1.34765625,1.083984375,-0.25390625,-0.2734375
24502,1.34765625,1.171875,-0.37109375,-0.1953125
24503,1.38671875,1.25,-0.283203125,-0.107421875
24504,1.3671875,1.064453125,-0.33203125,-0.3125
24505,1.328125,1.201171875,-0.3515625,-0.361328125
24506,1.34765625,1.259765625,-0.263671875,-0.283203125
24507,1.337890625,1.259765625,-0.3125,-0.234375
24508,1.40625,1.25,-0.322265625,-0.17578125
24509,1.30859375,1.220703125,-0.3125,-0.263671875
24510,1.396484375,1.19140625,-0.244140625,-0.234375
24511,1.42578125,1.2890625,-0.29296875,-0.1953125
24512,1.30859375,1.26953125,-0.205078125,-0.205078125
24513,1.328125,1.19140625,-0.224609375,-0.2734375
24514,1.337890625,1.15234375,-0.1953125,-0.263671875
24515,1.3671875,1.240234375,-0.166015625,-0.185546875
24516,1.376953125,1.07421875,-0.25390625,-0.244140625
24517,1.435546875,1.083984375,-0.263671875,-0.283203125
24518,1.455078125,1.123046875,-0.3125,-0.33203125
24519,1.34765625,1.0546875,-0.1953125,-0.1953125
24520,1.328125,1.103515625,-0.224609375,-0.205078125
24521,1.328125,1.0546875,-0.21484375,-0.29296875
24522,1.23046875,0.947265625,-0.224609375,-0.244140625
24523,1.26953125,1.26953125,-0.224609375,-0.263671875
24524,1.337890625,1.09375,-0.224609375,-0.283203125
24525,1.328125,1.103515625,-0.44921875,-0.224609375
24526,1.26953125,1.03515625,-0.166015625,-0.25390625
24527,1.26953125,1.083984375,-0.341796875,-0.302734375
24528,1.416015625,1.11328125,-0.3515625,-0.25390625
24529,1.26953125,1.064453125,-0.33203125,-0.302734375
24530,1.279296875,1.07421875,-0.361328125,-0.25390625
24531,1.318359375,1.123046875,-0.380859375,-0.205078125
24532,1.34765625,1.220703125,-0.2734375,-0.13671875
24533,1.38671875,1.201171875,-0.380859375,-0.166015625
24534,1.318359375,1.2109375,-0.33203125,-0.224609375
24535,1.38671875,1.201171875,-0.2734375,-0.21484375
24536,1.259765625,1.15234375,-0.2734375,-0.244140625
24537,1.328125,1.23046875,-0.419921875,-0.224609375
24538,1.455078125,1.220703125,-0.458984375,-0.2734375
24539,1.25,1.162109375,-0.244140625,-0.25390625
24540,1.42578125,1.15234375,-0.205078125,-0.185546875
24541,1.376953125,1.15234375,-0.15625,-0.234375
24542,1.19140625,1.220703125,-0.185546875,-0.2734375
24543,1.376953125,1.103515625,-0.302734375,-0.1953125
24544,1.357421875,1.1328125,-0.21484375,-0.25390625
24545,1.46484375,1.181640625,-0.283203125,-0.263671875
24546,1.34765625,1.19140625,-0.205078125,-0.25390625
24547,1.318359375,1.09375,-0.341796875,-0.224609375
24548,1.337890625,1.162109375,-0.29296875,-0.3125
24549,1.34765625,1.07421875,-0.21484375,-0.263671875
24550,1.30859375,1.083984375,-0.126953125,-0.25390625
24551,1.25,1.171875,-0.224609375,-0.361328125
24552,1.279296875,1.1328125,-0.224609375,-0.244140625
24553,1.328125,1.162109375,-0.234375,-0.244140625
24554,1.279296875,1.142578125,-0.302734375,-0.2734375
24555,1.279296875,1.11328125,-0.283203125,-0.1953125
24556,1.298828125,1.171875,-0.361328125,-0.263671875
24557,1.201171875,1.11328125,-0.2734375,-0.21484375
24558,1.279296875,1.15234375,-0.302734375,-0.302734375
24559,1.298828125,1.11328125,-0.3515625,-0.25390625
24560,1.25,1.103515625,-0.439453125,-0.21484375
24561,1.23046875,1.103515625,-0.322265625,-0.224609375
24562,1.318359375,1.11328125,-0.185546875,-0.25390625
24563,1.30859375,1.103515625,-0.21484375,-0.341796875
24564,1.3671875,1.142578125,-0.25390625,-0.283203125
24565,1.2890625,1.083984375,-0.322265625,-0.234375
24566,1.181640625,1.123046875,-0.09765625,-0.166015625
24567,1.30859375,1.26953125,-0.234375,-0.166015625
24568,1.279296875,1.201171875,-0.224609375,-0.25390625
24569,1.337890625,1.07421875,-0.2734375,-0.244140625
24570,1.259765625,1.123046875,-0.234375,-0.205078125
24571,1.25,0.986328125,-0.25390625,-0.341796875
24572,1.298828125,1.162109375,-0.234375,-0.244140625
24573,1.328125,1.1328125,-0.2734375,-0.322265625
24574,1.279296875,1.181640625,-0.2734375,-0.263671875
24575,1.259765625,1.181640625,-0.15625,-0.41015625
24576,1.2109375,1.2109375,-0.25390625,-0.205078125
24577,1.298828125,1.03515625,-0.126953125,-0.322265625
24578,1.328125,1.15234375,-0.21484375,-0.224609375
24579,1.1328125,1.09375,-0.224609375,-0.322265625
24580,1.220703125,1.181640625,-0.3125,-0.2734375
24581,1.201171875,1.15234375,-0.224609375,-0.322265625
24582,1.26953125,1.162109375,-0.29296875,-0.3515625
24583,1.240234375,1.142578125,-0.29296875,-0.3125
24584,1.240234375,1.15234375,-0.244140625,-0.283203125
24585,1.25,1.1328125,-0.302734375,-0.25390625
24586,1.220703125,1.240234375,-0.302734375,-0.263671875
24587,1.25,1.19140625,-0.390625,-0.25390625
24588,1.298828125,1.171875,-0.3515625,-0.234375
24589,1.25,1.220703125,-0.33203125,-0.283203125
24590,1.259765625,1.220703125,-0.3515625,-0.224609375
24591,1.279296875,1.162109375,-0.400390625,-0.234375
24592,1.416015625,1.201171875,-0.3515625,-0.283203125
24593,1.23046875,1.15234375,-0.439453125,-0.283203125
24594,1.240234375,1.220703125,-0.234375,-0.322265625
24595,1.25,1.171875,-0.234375,-0.224609375
24596,1.30859375,1.181640625,-0.146484375,-0.17578125
24597,1.30859375,1.2109375,-0.17578125,-0.1953125
24598,1.2109375,1.171875,-0.234375,-0.21484375
24599,1.279296875,1.259765625,-0.21484375,-0.283203125
24600,1.23046875,1.083984375,-0.21484375,-0.25390625
24601,1.259765625,1.15234375,-0.224609375,-0.146484375
24602,1.259765625,1.025390625,-0.185546875,-0.244140625
24603,1.220703125,1.07421875,-0.234375,-0.224609375
24604,1.30859375,1.123046875,-0.2734375,-0.2734375
24605,1.26953125,1.103515625,-0.3125,-0.21484375
24606,1.357421875,1.025390625,-0.263671875,-0.1953125
24607,1.25,1.123046875,-0.224609375,-0.244140625
24608,1.279296875,1.201171875,-0.3125,-0.205078125
24609,1.26953125,1.0546875,-0.3515625,-0.185546875
24610,1.162109375,1.015625,-0.3125,-0.146484375
24611,1.298828125,1.025390625,-0.322265625,-0.244140625
24612,1.318359375,1.083984375,-0.234375,-0.2734375
24613,1.15234375,1.1328125,-0.37109375,-0.234375
24614,1.25,1.220703125,-0.37109375,-0.2734375
24615,1.435546875,1.1328125,-0.439453125,-0.185546875
24616,1.25,1.162109375,-0.33203125,-0.25390625
24617,1.25,1.15234375,-0.41015625,-0.244140625
24618,1.357421875,1.1328125,-0.25390625,-0.234375
24619,1.2109375,1.201171875,-0.41015625,-0.185546875
24620,1.23046875,1.25,-0.263671875,-0.224609375
24621,1.25,1.162109375,-0.390625,-0.1953125
24622,1.30859375,1.240234375,-0.302734375,-0.263671875
24623,1.2890625,1.220703125,-0.322265625,-0.146484375
24624,1.30859375,1.162109375,-0.2734375,-0.15625
24625,1.328125,1.11328125,-0.2734375,-0.205078125
24626,1.2890625,1.259765625,-0.1953125,-0.283203125
24627,1.318359375,1.11328125,-0.15625,-0.380859375
24628,1.2890625,1.083984375,-0.205078125,-0.283203125
24629,1.23046875,1.025390625,-0.2734375,-0.234375
24630,1.2890625,1.07421875,-0.21484375,-0.234375
24631,1.3671875,1.201171875,-0.244140625,-0.224609375
24632,1.357421875,1.064453125,-0.17578125,-0.302734375
24633,1.337890625,1.19140625,-0.15625,-0.1953125
24634,1.25,1.1328125,-0.283203125,-0.2734375
24635,1.38671875,1.123046875,-0.1953125,-0.25390625
24636,1.40625,1.103515625,-0.21484375,-0.1953125
24637,1.396484375,1.2109375,-0.185546875,-0.21484375
24638,1.30859375,1.162109375,-0.21484375,-0.3125
24639,1.259765625,1.123046875,-0.21484375,-0.25390625
24640,1.240234375,1.09375,-0.224609375,-0.25390625
24641,1.30859375,1.0546875,-0.224609375,-0.1953125
24642,1.30859375,1.083984375,-0.166015625,-0.107421875
24643,1.318359375,1.103515625,-0.21484375,-0.234375
24644,1.337890625,1.181640625,-0.15625,-0.25390625
24645,1.34765625,1.1328125,-0.2734375,-0.185546875
24646,1.357421875,1.03515625,-0.263671875,-0.2734375
24647,1.220703125,1.0546875,-0.234375,-0.1953125
24648,1.259765625,1.1328125,-0.224609375,-0.224609375
24649,1.26953125,1.09375,-0.1953125,-0.21484375
24650,1.279296875,1.123046875,-0.21484375,-0.1953125
24651,1.26953125,1.103515625,-0.3125,-0.17578125
24652,1.2890625,1.064453125,-0.29296875,-0.15625
24653,1.201171875,1.1328125,-0.302734375,-0.21484375
24654,1.201171875,1.0546875,-0.234375,-0.2734375
24655,1.34765625,1.064453125,-0.37109375,-0.341796875
24656,1.26953125,1.064453125,-0.126953125,-0.263671875
24657,1.298828125,1.142578125,-0.302734375,-0.322265625
24658,1.357421875,1.123046875,-0.283203125,-0.29296875
24659,1.30859375,1.162109375,-0.2734375,-0.3125
24660,1.298828125,1.103515625,-0.322265625,-0.234375
24661,1.23046875,1.11328125,-0.302734375,-0.244140625
24662,1.328125,0.9375,-0.17578125,-0.283203125
24663,1.298828125,1.162109375,-0.25390625,-0.341796875
24664,1.07421875,1.11328125,-0.15625,-0.302734375
24665,1.259765625,1.171875,-0.205078125,-0.302734375
24666,1.23046875,1.2109375,-0.419921875,-0.244140625
24667,1.259765625,1.123046875,-0.263671875,-0.244140625
24668,1.259765625,1.11328125,-0.283203125,-0.263671875
24669,1.2890625,1.064453125,-0.322265625,-0.25390625
24670,1.30859375,1.0546875,-0.33203125,-0.29296875
24671,1.34765625,1.142578125,-0.25390625,-0.25390625
24672,1.298828125,1.162109375,-0.283203125,-0.244140625
24673,1.357421875,1.142578125,-0.2734375,-0.25390625
24674,1.337890625,1.1328125,-0.263671875,-0.244140625
24675,1.26953125,1.19140625,-0.146484375,-0.361328125
24676,1.25,1.123046875,-0.33203125,-0.234375
