[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.039,2.209,0.958,2.619,0.003,2.544,-0.084,1.982,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44454,0.087890625,-0.05859375,0.60546875,0.341796875
44455,-0.126953125,-0.009765625,0.419921875,0.25390625
44456,-0.087890625,-0.009765625,0.44921875,0.4296875
44457,-0.078125,-0.0390625,0.458984375,0.302734375
44458,-0.05859375,0,0.615234375,0.302734375
44459,-0.068359375,0.009765625,0.537109375,0.185546875
44460,-0.17578125,-0.048828125,0.478515625,0.3515625
44461,-0.009765625,-0.068359375,0.517578125,0.25390625
44462,-0.078125,-0.01953125,0.439453125,0.283203125
44463,-0.126953125,0.0390625,0.4296875,0.390625
44464,-0.009765625,0.009765625,0.52734375,0.52734375
44465,-0.048828125,-0.0390625,0.44921875,0.4296875
44466,-0.078125,-0.05859375,0.33203125,0.390625
44467,-0.068359375,0.029296875,0.400390625,0.244140625
44468,-0.107421875,-0.009765625,0.46875,0.4296875
44469,-0.09765625,0.029296875,0.400390625,0.41015625
44470,-0.048828125,0.009765625,0.41015625,0.234375
44471,-0.05859375,0,0.517578125,0.46875
44472,-0.078125,-0.009765625,0.56640625,0.322265625
44473,0.048828125,-0.009765625,0.48828125,0.224609375
44474,-0.0390625,0,0.458984375,0.341796875
44475,-0.01953125,-0.029296875,0.595703125,0.33203125
44476,-0.0390625,0,0.5078125,0.1171875
44477,0.01953125,-0.01953125,0.46875,0.302734375
44478,-0.107421875,-0.01953125,0.361328125,0.33203125
44479,-0.126953125,0.009765625,0.4296875,0.498046875
44480,-0.126953125,0.01953125,0.458984375,0.341796875
44481,-0.09765625,0,0.4296875,0.361328125
44482,-0.048828125,-0.05859375,0.517578125,0.537109375
44483,-0.01953125,-0.087890625,0.46875,0.361328125
44484,-0.078125,-0.048828125,0.341796875,0.361328125
44485,-0.048828125,0,0.498046875,0.2734375
44486,-0.048828125,-0.068359375,0.341796875,0.341796875
44487,-0.126953125,-0.078125,0.5859375,0.3515625
44488,-0.146484375,-0.01953125,0.419921875,0.25390625
44489,-0.078125,-0.13671875,0.44921875,0.341796875
44490,-0.087890625,-0.009765625,0.4296875,0.361328125
44491,-0.3515625,-0.009765625,0.4296875,0.244140625
44492,-0.068359375,0.048828125,0.478515625,0.37109375
44493,-0.087890625,0.009765625,0.46875,0.33203125
44494,-0.33203125,-0.048828125,0.517578125,0.29296875
44495,-0.068359375,0.078125,0.46875,0.341796875
44496,-0.05859375,-0.029296875,0.44921875,0.380859375
44497,-0.3515625,-0.05859375,0.419921875,0.41015625
44498,-0.078125,-0.41015625,0.419921875,0.322265625
44499,-0.078125,0,0.48828125,0.224609375
44500,0,-0.009765625,0.439453125,0.3125
44501,-0.0390625,-0.2734375,0.48828125,0.322265625
44502,-0.01953125,-0.009765625,0.390625,0.224609375
44503,0.029296875,-0.05859375,0.390625,0.322265625
44504,-0.068359375,-0.498046875,0.498046875,0.322265625
44505,-0.13671875,-0.01953125,0.458984375,0.3515625
44506,-0.25390625,0.048828125,0.537109375,0.33203125
44507,-0.09765625,0.283203125,0.380859375,0.3125
44508,-0.078125,0,0.4296875,0.4296875
44509,-0.234375,-0.029296875,0.546875,0.341796875
44510,-0.1171875,0.25390625,0.361328125,0.25390625
44511,-0.078125,0.029296875,0.4296875,0.4296875
44512,-0.29296875,-0.01953125,0.439453125,0.33203125
44513,-0.078125,-0.146484375,0.498046875,0.185546875
44514,-0.05859375,0.01953125,0.498046875,0.29296875
44515,0.078125,-0.01953125,0.498046875,0.3515625
44516,-0.05859375,-0.09765625,0.5078125,0.244140625
44517,-0.05859375,-0.01953125,0.48828125,0.283203125
44518,0.05859375,-0.029296875,0.361328125,0.283203125
44519,-0.126953125,-0.078125,0.48828125,0.537109375
44520,-0.048828125,0.01953125,0.556640625,0.37109375
44521,-0.146484375,-0.029296875,0.341796875,0.33203125
44522,-0.078125,0.09765625,0.48828125,0.44921875
44523,-0.1171875,0.01953125,0.400390625,0.341796875
44524,-0.13671875,-0.01953125,0.3125,0.390625
44525,0.009765625,0.05859375,0.419921875,0.25390625
44526,-0.0390625,-0.05859375,0.537109375,0.302734375
44527,-0.09765625,0.009765625,0.64453125,0.380859375
44528,-0.09765625,-0.107421875,0.439453125,0.263671875
44529,-0.087890625,-0.009765625,0.4296875,0.4296875
44530,-0.078125,-0.01953125,0.48828125,0.3125
44531,-0.107421875,-0.107421875,0.400390625,0.21484375
44532,-0.05859375,0,0.458984375,0.3515625
44533,-0.09765625,-0.01953125,0.5078125,0.341796875
44534,-0.068359375,-0.1171875,0.380859375,0.3515625
44535,-0.068359375,0.029296875,0.478515625,0.3125
44536,-0.048828125,0.029296875,0.390625,0.322265625
44537,-0.05859375,-0.01953125,0.439453125,0.419921875
44538,-0.078125,-0.0390625,0.44921875,0.361328125
44539,-0.05859375,-0.029296875,0.48828125,0.361328125
44540,-0.126953125,0.009765625,0.546875,0.37109375
44541,-0.068359375,-0.009765625,0.48828125,0.322265625
44542,-0.09765625,-0.009765625,0.44921875,0.3515625
44543,-0.068359375,-0.029296875,0.390625,0.341796875
44544,-0.0390625,-0.01953125,0.556640625,0.2734375
44545,-0.029296875,-0.01953125,0.283203125,0.4296875
44546,-0.009765625,-0.05859375,0.41015625,0.478515625
44547,-0.0390625,-0.048828125,0.458984375,0.4296875
44548,-0.01953125,-0.048828125,0.5078125,0.341796875
44549,0,-0.068359375,0.419921875,0.33203125
44550,-0.068359375,-0.01953125,0.283203125,0.341796875
44551,-0.126953125,0.0390625,0.498046875,0.380859375
44552,-0.0390625,-0.009765625,0.46875,0.3125
44553,-0.09765625,0.224609375,0.361328125,0.390625
44554,-0.13671875,0.09765625,0.498046875,0.3515625
44555,-0.205078125,0.009765625,0.5078125,0.361328125
44556,-0.0390625,0.17578125,0.3515625,0.3515625
44557,-0.09765625,0.068359375,0.419921875,0.3515625
44558,-0.09765625,0,0.517578125,0.25390625
44559,-0.05859375,0.21484375,0.400390625,0.380859375
44560,-0.126953125,-0.009765625,0.458984375,0.29296875
44561,-0.15625,-0.048828125,0.458984375,0.37109375
44562,-0.078125,-0.068359375,0.537109375,0.33203125
44563,0,0.009765625,0.390625,0.263671875
44564,-0.09765625,-0.048828125,0.52734375,0.419921875
44565,-0.048828125,-0.1171875,0.60546875,0.341796875
44566,-0.048828125,-0.009765625,0.44921875,0.302734375
44567,-0.2734375,0.029296875,0.302734375,0.439453125
44568,-0.05859375,0.09765625,0.33203125,0.3125
44569,-0.1171875,-0.01953125,0.4296875,0.498046875
44570,-0.05859375,0,0.341796875,0.29296875
44571,-0.05859375,0.05859375,0.400390625,0.3125
44572,-0.048828125,0.0390625,0.46875,0.4296875
44573,-0.05859375,-0.078125,0.615234375,0.3125
44574,-0.068359375,-0.078125,0.37109375,0.166015625
44575,-0.068359375,-0.009765625,0.498046875,0.1953125
44576,-0.01953125,-0.048828125,0.947265625,0.302734375
44577,-0.05859375,-0.0390625,0.546875,0.107421875
44578,-0.009765625,-0.009765625,0.44921875,0.15625
44579,0.029296875,-0.01953125,0.5859375,0.263671875
44580,-0.0390625,-0.09765625,0.556640625,0.576171875
44581,-0.05859375,-0.009765625,0.478515625,0.21484375
44582,0.107421875,0.01953125,0.322265625,0.322265625
44583,-0.087890625,0.05859375,0.498046875,0.615234375
44584,-0.048828125,0.048828125,0.4296875,0.380859375
44585,-0.068359375,-0.05859375,0.283203125,0.37109375
44586,0.01953125,0.068359375,0.41015625,0.56640625
44587,-0.17578125,0.029296875,0.478515625,0.458984375
44588,-0.1171875,-0.01953125,0.537109375,0.341796875
44589,-0.146484375,0.029296875,0.4296875,0.146484375
44590,-0.05859375,0.05859375,0.458984375,0.322265625
44591,0.029296875,0.009765625,0.48828125,0.33203125
44592,-0.087890625,0.01953125,0.46875,0.17578125
44593,-0.09765625,-0.05859375,0.48828125,0.3515625
44594,0.15625,-0.009765625,0.5859375,0.341796875
44595,-0.078125,0.01953125,0.458984375,0.498046875
44596,-0.01953125,-0.029296875,0.41015625,0.234375
44597,-0.01953125,-0.029296875,0.46875,0.341796875
44598,-0.068359375,-0.05859375,0.478515625,0.498046875
44599,-0.087890625,-0.0390625,0.46875,0.37109375
44600,-0.05859375,-0.01953125,0.361328125,0.390625
44601,-0.068359375,0.009765625,0.48828125,0.478515625
44602,-0.029296875,-0.05859375,0.44921875,0.361328125
44603,-0.048828125,0.009765625,0.48828125,0.322265625
44604,-0.078125,-0.01953125,0.419921875,0.33203125
44605,-0.078125,-0.107421875,0.390625,0.322265625
44606,0,-0.01953125,0.46875,0.380859375
44607,-0.087890625,-0.01953125,0.52734375,0.302734375
44608,-0.107421875,0.087890625,0.44921875,0.33203125
44609,-0.107421875,-0.01953125,0.52734375,0.341796875
44610,-0.185546875,0.0390625,0.498046875,0.390625
44611,-0.1171875,0.087890625,0.5078125,0.33203125
44612,-0.01953125,0.009765625,0.498046875,0.37109375
44613,-0.21484375,-0.0390625,0.458984375,0.33203125
44614,-0.087890625,0.1171875,0.419921875,0.419921875
44615,0.068359375,0.05859375,0.498046875,0.263671875
44616,0.107421875,0.009765625,0.419921875,0.3515625
44617,-0.1171875,-0.087890625,0.517578125,0.29296875
44618,-0.048828125,-0.029296875,0.46875,0.361328125
44619,0.166015625,-0.009765625,0.478515625,0.33203125
44620,-0.048828125,-0.107421875,0.498046875,0.29296875
44621,-0.01953125,-0.01953125,0.44921875,0.322265625
44622,0.224609375,-0.01953125,0.5078125,0.390625
44623,-0.05859375,0.234375,0.419921875,0.3125
44624,-0.05859375,0,0.41015625,0.37109375
44625,-0.390625,-0.048828125,0.52734375,0.29296875
44626,-0.029296875,0.087890625,0.390625,0.244140625
44627,-0.09765625,-0.029296875,0.458984375,0.400390625
44628,-0.37109375,-0.009765625,0.439453125,0.361328125
44629,-0.05859375,0.13671875,0.458984375,0.654296875
44630,-0.048828125,0.009765625,0.439453125,0.3515625
44631,0.05859375,0.048828125,0.44921875,0.3125
44632,-0.05859375,-0.2734375,0.46875,0.52734375
44633,-0.05859375,-0.009765625,0.546875,0.322265625
44634,0.009765625,0,0.4296875,0.322265625
44635,-0.0390625,-0.107421875,0.439453125,0.29296875
44636,-0.05859375,-0.009765625,0.5078125,0.341796875
44637,0.009765625,0.029296875,0.5859375,0.33203125
44638,-0.078125,0.05859375,0.595703125,0.361328125
44639,-0.0390625,-0.01953125,0.517578125,0.33203125
44640,-0.0390625,-0.048828125,0.41015625,0.361328125
44641,-0.068359375,0.068359375,0.537109375,0.33203125
44642,-0.009765625,-0.029296875,0.439453125,0.390625
44643,-0.068359375,0.05859375,0.537109375,0.3515625
44644,-0.048828125,0.048828125,0.48828125,0.29296875
44645,-0.048828125,0.068359375,0.41015625,0.44921875
44646,-0.068359375,0.01953125,0.361328125,0.33203125
44647,-0.078125,-0.0390625,0.390625,0.25390625
44648,-0.078125,-0.048828125,0.458984375,0.390625
44649,-0.048828125,-0.029296875,0.60546875,0.3125
44650,-0.05859375,-0.05859375,0.341796875,0.33203125
44651,-0.05859375,0,0.458984375,0.380859375
44652,-0.068359375,-0.01953125,0.5078125,0.341796875
44653,-0.05859375,-0.029296875,0.400390625,0.3125
44654,-0.078125,0.029296875,0.52734375,0.361328125
44655,-0.05859375,-0.009765625,0.517578125,0.3125
44656,-0.087890625,-0.029296875,0.498046875,0.361328125
44657,-0.068359375,-0.009765625,0.46875,0.3515625
44658,-0.048828125,0,0.33203125,0.341796875
44659,-0.126953125,-0.009765625,0.41015625,0.419921875
44660,-0.107421875,0.01953125,0.48828125,0.2734375
44661,-0.0390625,-0.068359375,0.380859375,0.3125
44662,-0.1171875,0.009765625,0.361328125,0.3515625
44663,-0.029296875,-0.087890625,0.48828125,0.283203125
44664,-0.05859375,0.029296875,0.390625,0.341796875
44665,0.009765625,-0.01953125,0.478515625,0.3125
44666,-0.068359375,-0.01953125,0.458984375,0.322265625
44667,-0.009765625,0.029296875,0.498046875,0.33203125
44668,0.048828125,0,0.37109375,0.2734375
44669,-0.107421875,-0.068359375,0.46875,0.419921875
44670,-0.09765625,0.01953125,0.556640625,0.3515625
44671,-0.205078125,0.009765625,0.439453125,0.322265625
44672,-0.029296875,0.01953125,0.5078125,0.37109375
44673,-0.048828125,0.009765625,0.517578125,0.283203125
44674,-0.205078125,0.029296875,0.4296875,0.322265625
44675,-0.0390625,0.029296875,0.419921875,0.341796875
44676,0,-0.029296875,0.498046875,0.390625
44677,-0.17578125,0.009765625,0.439453125,0.361328125
44678,-0.068359375,-0.1953125,0.595703125,0.361328125
44679,0.029296875,0.029296875,0.478515625,0.322265625
44680,0.234375,-0.009765625,0.439453125,0.380859375
44681,-0.029296875,-0.244140625,0.6640625,0.302734375
44682,-0.05859375,-0.068359375,0.46875,0.234375
44683,0.25390625,0.009765625,0.5078125,0.380859375
44684,-0.1171875,-0.224609375,0.6640625,0.33203125
44685,-0.009765625,-0.029296875,0.48828125,0.478515625
44686,-0.341796875,-0.0390625,0.48828125,0.322265625
44687,-0.0390625,0.17578125,0.33203125,0.283203125
44688,-0.05859375,0.029296875,0.478515625,0.419921875
44689,-0.361328125,0.009765625,0.595703125,0.341796875
44690,-0.078125,0.205078125,0.33203125,0.37109375
44691,-0.0390625,0.01953125,0.517578125,0.478515625
44692,-0.13671875,0,0.693359375,0.341796875
44693,-0.068359375,-0.1171875,0.595703125,0.361328125
44694,-0.029296875,-0.009765625,0.44921875,0.1953125
44695,0.09765625,0.029296875,0.712890625,0.283203125
44696,-0.068359375,-0.05859375,0.5078125,0.390625
44697,-0.09765625,0.01953125,0.498046875,0.21484375
44698,-0.029296875,0,0.322265625,0.341796875
44699,-0.0390625,-0.13671875,0.56640625,0.3515625
44700,-0.107421875,0.009765625,0.439453125,0.4296875
44701,-0.15625,0,0.3125,0.37109375
44702,-0.087890625,0.048828125,0.400390625,0.400390625
44703,-0.0390625,-0.0390625,0.537109375,0.380859375
44704,-0.15625,-0.009765625,0.2734375,0.33203125
44705,-0.048828125,0,0.361328125,0.17578125
44706,-0.078125,0.029296875,0.458984375,0.419921875
44707,-0.1953125,0,0.56640625,0.302734375
44708,-0.0390625,-0.0390625,0.4296875,0.13671875
44709,-0.068359375,-0.0390625,0.44921875,0.29296875
44710,-0.05859375,-0.078125,0.634765625,0.3125
44711,-0.087890625,-0.029296875,0.498046875,0.1171875
44712,-0.029296875,0.01953125,0.498046875,0.283203125
44713,0,0.01953125,0.390625,0.302734375
44714,-0.05859375,0.048828125,0.4296875,0.48828125
44715,-0.1171875,-0.009765625,0.458984375,0.322265625
44716,-0.068359375,-0.009765625,0.361328125,0.380859375
44717,-0.0390625,-0.068359375,0.5078125,0.458984375
44718,-0.078125,-0.078125,0.41015625,0.322265625
44719,-0.029296875,0,0.4296875,0.283203125
44720,0.029296875,-0.029296875,0.546875,0.322265625
44721,0,-0.029296875,0.478515625,0.400390625
44722,-0.087890625,-0.01953125,0.546875,0.400390625
44723,-0.1171875,-0.01953125,0.41015625,0.37109375
44724,-0.09765625,-0.146484375,0.439453125,0.341796875
44725,-0.09765625,-0.048828125,0.46875,0.3515625
44726,-0.13671875,-0.01953125,0.458984375,0.29296875
44727,-0.087890625,-0.01953125,0.634765625,0.380859375
44728,-0.05859375,-0.009765625,0.48828125,0.390625
44729,-0.15625,-0.009765625,0.498046875,0.3125
44730,-0.05859375,0.126953125,0.439453125,0.361328125
44731,-0.126953125,0.009765625,0.52734375,0.322265625
44732,-0.05859375,0,0.44921875,0.322265625
44733,-0.05859375,-0.029296875,0.537109375,0.380859375
44734,-0.087890625,0,0.419921875,0.3125
44735,-0.15625,-0.029296875,0.4296875,0.33203125
44736,-0.107421875,-0.048828125,0.439453125,0.3515625
44737,-0.048828125,0.0390625,0.458984375,0.25390625
44738,0,0,0.478515625,0.341796875
44739,-0.01953125,-0.078125,0.44921875,0.3125
44740,-0.029296875,0.009765625,0.517578125,0.380859375
44741,-0.361328125,-0.029296875,0.48828125,0.341796875
44742,-0.068359375,-0.341796875,0.478515625,0.29296875
44743,-0.078125,-0.0390625,0.419921875,0.37109375
44744,-0.263671875,-0.01953125,0.4296875,0.302734375
44745,-0.146484375,-0.15625,0.4296875,0.087890625
44746,-0.126953125,-0.01953125,0.458984375,0.498046875
44747,-0.146484375,-0.048828125,0.44921875,0.341796875
44748,-0.087890625,-0.05859375,0.5078125,0.107421875
44749,-0.068359375,0.009765625,0.46875,0.419921875
44750,-0.01953125,0,0.458984375,0.3515625
44751,-0.09765625,-0.0390625,0.458984375,0.263671875
44752,-0.068359375,0.078125,0.5078125,0.3515625
44753,-0.0390625,-0.0390625,0.60546875,0.29296875
44754,-0.048828125,-0.05859375,0.419921875,0.224609375
44755,-0.087890625,-0.087890625,0.458984375,0.224609375
44756,-0.01953125,0.01953125,0.595703125,0.3125
44757,-0.05859375,0.087890625,0.537109375,0.380859375
44758,-0.05859375,-0.009765625,0.458984375,0.234375
44759,-0.05859375,-0.009765625,0.72265625,0.302734375
44760,-0.068359375,0.087890625,0.546875,0.458984375
44761,-0.0390625,-0.009765625,0.458984375,0.341796875
44762,-0.05859375,0.009765625,0.1953125,0.37109375
44763,-0.048828125,0.01953125,0.37109375,0.400390625
44764,-0.05859375,0,0.4296875,0.419921875
44765,-0.068359375,0,0.185546875,0.3515625
44766,-0.0390625,-0.009765625,0.5078125,0.478515625
44767,-0.126953125,-0.009765625,0.419921875,0.380859375
44768,-0.0390625,0,0.5859375,0.33203125
44769,-0.048828125,-0.0390625,0.4296875,0.33203125
44770,-0.048828125,-0.029296875,0.498046875,0.33203125
44771,-0.1953125,0,0.60546875,0.390625
44772,-0.05859375,0.029296875,0.56640625,0.33203125
44773,-0.09765625,0,0.380859375,0.3515625
44774,-0.068359375,-0.0390625,0.48828125,0.29296875
44775,-0.029296875,-0.009765625,0.517578125,0.400390625
44776,-0.078125,0.01953125,0.48828125,0.1953125
44777,-0.029296875,0.009765625,0.37109375,0.283203125
44778,-0.13671875,-0.009765625,0.458984375,0.380859375
44779,-0.048828125,0,0.4296875,0.3515625
44780,-0.01953125,-0.05859375,0.283203125,0.380859375
44781,0.068359375,-0.009765625,0.556640625,0.244140625
44782,-0.048828125,-0.029296875,0.478515625,0.302734375
44783,-0.087890625,-0.048828125,0.5078125,0.37109375
44784,0.078125,-0.029296875,0.517578125,0.283203125
44785,-0.0390625,-0.078125,0.419921875,0.33203125
44786,-0.048828125,0.01953125,0.556640625,0.263671875
44787,0.146484375,-0.0390625,0.478515625,0.33203125
44788,-0.01953125,0.0390625,0.439453125,0.41015625
44789,-0.1171875,-0.009765625,0.546875,0.341796875
44790,-0.1953125,-0.01953125,0.46875,0.2734375
44791,-0.068359375,0.009765625,0.41015625,0.33203125
44792,-0.087890625,0.009765625,0.458984375,0.302734375
44793,-0.1953125,-0.05859375,0.458984375,0.3125
44794,-0.078125,0.009765625,0.478515625,0.234375
44795,-0.1171875,0.048828125,0.4296875,0.283203125
44796,0.009765625,-0.029296875,0.4296875,0.361328125
44797,-0.068359375,-0.078125,0.68359375,0.3125
44798,-0.01953125,0.029296875,0.41015625,0.3125
44799,0.087890625,-0.029296875,0.458984375,0.302734375
44800,-0.048828125,-0.107421875,0.72265625,0.302734375
44801,-0.126953125,0,0.419921875,0.322265625
44802,0.126953125,-0.01953125,0.46875,0.341796875
44803,-0.078125,0.224609375,0.302734375,0.341796875
44804,0.078125,-0.009765625,0.458984375,0.458984375
44805,-0.25390625,-0.01953125,0.439453125,0.37109375
44806,-0.05859375,0.21484375,0.322265625,0.234375
44807,-0.087890625,-0.0390625,0.537109375,0.4296875
44808,-0.322265625,-0.0390625,0.537109375,0.3125
44809,-0.13671875,0.185546875,0.3515625,0.3515625
44810,-0.15625,-0.0390625,0.380859375,0.224609375
44811,0.1953125,0.0390625,0.517578125,0.37109375
44812,-0.05859375,-0.205078125,0.6640625,0.341796875
44813,-0.009765625,-0.087890625,0.44921875,0.25390625
44814,0.068359375,-0.078125,0.5078125,0.322265625
44815,-0.1953125,-0.15625,0.556640625,0.2734375
44816,-0.05859375,-0.009765625,0.498046875,0.25390625
44817,0.126953125,-0.009765625,0.341796875,0.3515625
44818,-0.107421875,0.068359375,0.478515625,0.234375
44819,-0.087890625,-0.01953125,0.46875,0.380859375
44820,-0.17578125,-0.009765625,0.25390625,0.341796875
44821,-0.01953125,0.048828125,0.48828125,-0.048828125
44822,0.048828125,-0.029296875,0.4296875,0.322265625
44823,-0.13671875,0,0.5859375,0.3125
44824,-0.15625,0.068359375,0.48828125,0.341796875
44825,-0.009765625,0.029296875,0.458984375,0.263671875
44826,-0.0390625,0.048828125,0.56640625,0.41015625
44827,-0.078125,-0.009765625,0.48828125,0.341796875
44828,0,0,0.478515625,0.33203125
44829,0.029296875,0.01953125,0.615234375,0.3515625
44830,-0.0390625,0.05859375,0.44921875,0.380859375
44831,-0.078125,-0.01953125,0.5078125,0.29296875
44832,0.029296875,0.029296875,0.478515625,0.341796875
44833,0.009765625,-0.01953125,0.458984375,0.3125
44834,-0.078125,-0.0390625,0.5078125,0.400390625
44835,-0.068359375,-0.0390625,0.361328125,0.322265625
44836,-0.0390625,0.0390625,0.44921875,0.380859375
44837,-0.029296875,0.01953125,0.498046875,0.302734375
44838,-0.087890625,-0.029296875,0.458984375,0.361328125
44839,-0.078125,-0.01953125,0.44921875,0.41015625
44840,-0.048828125,-0.0390625,0.439453125,0.361328125
44841,0.009765625,0,0.458984375,0.3125
44842,-0.09765625,-0.009765625,0.46875,0.3515625
44843,-0.078125,0.009765625,0.44921875,0.341796875
44844,-0.01953125,-0.048828125,0.419921875,0.37109375
44845,-0.09765625,-0.068359375,0.478515625,0.185546875
44846,-0.078125,0.05859375,0.517578125,0.3515625
44847,-0.087890625,-0.01953125,0.546875,0.4296875
44848,-0.01953125,0.05859375,0.52734375,0.244140625
44849,-0.068359375,0.087890625,0.44921875,0.322265625
44850,-0.126953125,-0.009765625,0.419921875,0.41015625
44851,0.087890625,0.048828125,0.41015625,0.283203125
44852,-0.068359375,-0.009765625,0.517578125,0.33203125
44853,-0.068359375,-0.01953125,0.458984375,0.283203125
44854,0.09765625,0.05859375,0.41015625,0.341796875
44855,-0.087890625,-0.048828125,0.44921875,0.3125
44856,-0.048828125,-0.0390625,0.439453125,0.361328125
44857,-0.0390625,-0.048828125,0.498046875,0.3515625
44858,-0.048828125,0.029296875,0.615234375,0.283203125
44859,0,0.0390625,0.46875,0.37109375
44860,-0.009765625,0.0390625,0.44921875,0.37109375
44861,-0.01953125,0,0.5078125,0.322265625
44862,0.01953125,-0.009765625,0.400390625,0.390625
44863,-0.01953125,0.048828125,0.41015625,0.380859375
44864,-0.09765625,-0.01953125,0.52734375,0.44921875
44865,-0.068359375,-0.01953125,0.4296875,0.458984375
44866,-0.13671875,0.029296875,0.537109375,0.2734375
44867,-0.029296875,0.009765625,0.341796875,0.390625
44868,-0.068359375,0.01953125,0.5078125,0.419921875
44869,-0.1171875,0.05859375,0.478515625,0.3125
44870,-0.087890625,0.146484375,0.4296875,0.341796875
44871,-0.087890625,0.05859375,0.458984375,0.302734375
44872,-0.048828125,0,0.439453125,0.322265625
44873,-0.05859375,-0.13671875,0.52734375,0.3515625
44874,-0.01953125,0,0.439453125,0.283203125
44875,0.05859375,0.048828125,0.439453125,0.3125
44876,-0.05859375,-0.05859375,0.537109375,0.166015625
44877,-0.05859375,0.0390625,0.478515625,0.322265625
44878,-0.09765625,-0.0390625,0.29296875,0.33203125
44879,-0.048828125,-0.068359375,0.556640625,0.478515625
44880,-0.068359375,0.029296875,0.4296875,0.37109375
44881,-0.107421875,-0.01953125,0.361328125,0.341796875
44882,-0.05859375,0.029296875,0.3515625,0.4296875
44883,-0.068359375,0.009765625,0.46875,0.390625
44884,-0.087890625,0,0.400390625,0.33203125
44885,-0.068359375,0.048828125,0.537109375,0.205078125
44886,-0.05859375,0.009765625,0.52734375,0.361328125
44887,-0.05859375,-0.009765625,0.771484375,0.302734375
44888,-0.09765625,-0.0390625,0.498046875,0.17578125
44889,-0.0390625,-0.029296875,0.46875,0.361328125
44890,-0.029296875,0,0.654296875,0.3125
44891,-0.05859375,-0.048828125,0.5078125,0.166015625
44892,-0.068359375,-0.009765625,0.46875,0.341796875
44893,-0.009765625,-0.05859375,0.341796875,0.3125
44894,-0.126953125,-0.029296875,0.52734375,0.419921875
44895,-0.107421875,0,0.439453125,0.29296875
44896,-0.068359375,0,0.390625,0.33203125
44897,-0.13671875,-0.048828125,0.48828125,0.41015625
44898,-0.009765625,-0.01953125,0.458984375,0.29296875
44899,-0.029296875,0.009765625,0.341796875,0.29296875
44900,0.068359375,-0.01953125,0.458984375,0.322265625
44901,-0.01953125,-0.01953125,0.439453125,0.341796875
44902,0.01953125,-0.009765625,0.5078125,0.322265625
44903,0.048828125,-0.05859375,0.41015625,0.302734375
44904,-0.048828125,0.009765625,0.5078125,0.380859375
44905,-0.068359375,0,0.546875,0.3125
44906,-0.263671875,0.068359375,0.46875,0.341796875
44907,0,0.419921875,0.341796875,0.361328125
44908,-0.048828125,-0.009765625,0.44921875,0.33203125
44909,-0.15625,0.009765625,0.478515625,0.3125
44910,-0.078125,0.37109375,0.37109375,0.361328125
44911,-0.078125,0.009765625,0.458984375,0.361328125
44912,-0.185546875,0.01953125,0.46875,0.29296875
44913,-0.05859375,-0.4296875,0.712890625,0.37109375
44914,-0.107421875,-0.009765625,0.48828125,0.361328125
44915,0.078125,0.01953125,0.48828125,0.380859375
44916,-0.0390625,-0.205078125,0.576171875,0.390625
44917,-0.05859375,-0.029296875,0.44921875,0.29296875
44918,0.009765625,-0.009765625,0.44921875,0.3125
44919,-0.146484375,-0.1953125,0.634765625,0.341796875
44920,-0.01953125,0,0.44921875,0.400390625
44921,-0.15625,0.009765625,0.46875,0.390625
44922,-0.0390625,0.17578125,0.3515625,0.400390625
44923,-0.048828125,-0.009765625,0.4296875,0.419921875
44924,-0.166015625,-0.01953125,0.546875,0.41015625
44925,-0.068359375,0.21484375,0.439453125,0.322265625
44926,-0.0390625,0.01953125,0.419921875,0.390625
44927,-0.078125,0.01953125,0.625,0.341796875
44928,-0.087890625,-0.078125,0.56640625,0.3515625
44929,-0.05859375,-0.01953125,0.478515625,0.3515625
44930,0.009765625,-0.009765625,0.576171875,0.302734375
44931,-0.09765625,-0.126953125,0.52734375,0.3515625
44932,-0.078125,-0.0390625,0.52734375,0.1953125
44933,0.224609375,0.009765625,0.458984375,0.33203125
44934,0.009765625,-0.13671875,0.615234375,0.703125
44935,-0.029296875,-0.05859375,0.48828125,0.37109375
44936,-0.234375,0.029296875,0.3515625,0.244140625
44937,-0.05859375,0.09765625,0.46875,0.517578125
44938,-0.0390625,-0.0390625,0.46875,0.41015625
44939,-0.25390625,0,0.322265625,0.419921875
44940,-0.068359375,0.107421875,0.458984375,0.322265625
44941,0.05859375,-0.009765625,0.48828125,0.390625
44942,-0.1953125,0.01953125,0.537109375,0.341796875
44943,-0.107421875,-0.009765625,0.5078125,0.166015625
44944,-0.029296875,0,0.458984375,0.341796875
44945,0.029296875,0,0.478515625,0.29296875
44946,-0.1171875,-0.01953125,0.46875,0.33203125
44947,-0.009765625,0.009765625,0.48828125,0.322265625
44948,-0.009765625,0.029296875,0.458984375,0.361328125
44949,-0.01953125,-0.029296875,0.41015625,0.224609375
44950,0.029296875,0.009765625,0.498046875,0.33203125
44951,-0.078125,0.0390625,0.4296875,0.380859375
44952,0.01953125,0.01953125,0.46875,0.302734375
44953,-0.1171875,0,0.419921875,0.3515625
44954,-0.087890625,0.078125,0.5078125,0.322265625
