[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.484,2.090,1.004,2.414,-0.097,2.377,-0.066,2.155,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38054,1.69921875,1.181640625,-0.33203125,-0.380859375
38055,1.708984375,1.171875,-0.478515625,-0.15625
38056,1.71875,1.1328125,-0.341796875,-0.29296875
38057,1.533203125,1.201171875,-0.283203125,-0.29296875
38058,1.630859375,1.26953125,-0.205078125,-0.3125
38059,1.62109375,1.181640625,-0.400390625,-0.400390625
38060,1.8359375,1.25,-0.322265625,-0.29296875
38061,1.650390625,1.26953125,-0.33203125,-0.2734375
38062,1.669921875,1.259765625,-0.37109375,-0.17578125
38063,1.640625,1.142578125,-0.37109375,-0.25390625
38064,1.640625,1.25,-0.37109375,-0.25390625
38065,1.6796875,1.259765625,-0.44921875,-0.234375
38066,1.748046875,1.357421875,-0.37109375,-0.380859375
38067,1.591796875,1.201171875,-0.29296875,-0.17578125
38068,1.66015625,1.337890625,-0.458984375,-0.263671875
38069,1.650390625,1.1328125,-0.361328125,-0.37109375
38070,1.77734375,1.2109375,-0.283203125,-0.205078125
38071,1.66015625,1.2109375,-0.380859375,-0.302734375
38072,1.6015625,1.2109375,-0.5078125,-0.185546875
38073,1.69921875,1.328125,-0.29296875,-0.205078125
38074,1.69921875,1.2109375,-0.361328125,-0.380859375
38075,1.494140625,1.201171875,-0.302734375,-0.361328125
38076,1.767578125,1.201171875,-0.29296875,-0.263671875
38077,1.708984375,1.123046875,-0.390625,-0.185546875
38078,1.650390625,1.23046875,-0.283203125,-0.361328125
38079,1.669921875,1.142578125,-0.166015625,-0.21484375
38080,1.66015625,1.162109375,-0.2734375,-0.341796875
38081,1.58203125,1.09375,-0.29296875,-0.2734375
38082,1.66015625,1.19140625,-0.322265625,-0.234375
38083,1.640625,1.240234375,-0.341796875,-0.283203125
38084,1.66015625,1.38671875,-0.244140625,-0.17578125
38085,1.73828125,1.1328125,-0.33203125,-0.29296875
38086,1.640625,1.2109375,-0.263671875,-0.244140625
38087,1.640625,1.15234375,-0.234375,-0.390625
38088,1.77734375,1.181640625,-0.25390625,-0.234375
38089,1.640625,1.220703125,-0.302734375,-0.37109375
38090,1.6796875,1.25,-0.41015625,-0.29296875
38091,1.572265625,1.201171875,-0.37109375,-0.361328125
38092,1.640625,1.11328125,-0.2734375,-0.3515625
38093,1.66015625,1.2109375,-0.3125,-0.361328125
38094,1.630859375,1.30859375,-0.361328125,-0.341796875
38095,1.6796875,1.181640625,-0.341796875,-0.322265625
38096,1.630859375,1.162109375,-0.37109375,-0.361328125
38097,1.689453125,1.19140625,-0.341796875,-0.283203125
38098,1.69921875,1.298828125,-0.361328125,-0.322265625
38099,1.71875,1.26953125,-0.341796875,-0.3125
38100,1.650390625,1.220703125,-0.322265625,-0.390625
38101,1.650390625,1.337890625,-0.37109375,-0.37109375
38102,1.689453125,1.279296875,-0.390625,-0.361328125
38103,1.6796875,1.181640625,-0.33203125,-0.400390625
38104,1.728515625,1.259765625,-0.2734375,-0.3125
38105,1.630859375,1.171875,-0.322265625,-0.3125
38106,1.669921875,1.201171875,-0.322265625,-0.37109375
38107,1.6015625,1.19140625,-0.380859375,-0.302734375
38108,1.669921875,1.240234375,-0.29296875,-0.37109375
38109,1.62109375,1.240234375,-0.283203125,-0.361328125
38110,1.69921875,1.181640625,-0.302734375,-0.419921875
38111,1.69921875,1.23046875,-0.234375,-0.322265625
38112,1.66015625,1.19140625,-0.3125,-0.302734375
38113,1.62109375,1.201171875,-0.302734375,-0.283203125
38114,1.728515625,1.25,-0.3515625,-0.2734375
38115,1.650390625,1.201171875,-0.302734375,-0.302734375
38116,1.728515625,1.25,-0.29296875,-0.302734375
38117,1.708984375,1.396484375,-0.37109375,-0.380859375
38118,1.66015625,1.318359375,-0.33203125,-0.33203125
38119,1.669921875,1.15234375,-0.41015625,-0.3515625
38120,1.6796875,1.337890625,-0.341796875,-0.478515625
38121,1.58203125,1.259765625,-0.341796875,-0.322265625
38122,1.728515625,1.259765625,-0.3515625,-0.302734375
38123,1.7578125,1.318359375,-0.361328125,-0.283203125
38124,1.708984375,1.2890625,-0.29296875,-0.341796875
38125,1.71875,1.220703125,-0.3125,-0.37109375
38126,1.611328125,1.240234375,-0.3515625,-0.400390625
38127,1.77734375,1.26953125,-0.361328125,-0.361328125
38128,1.77734375,1.2890625,-0.419921875,-0.419921875
38129,1.640625,1.30859375,-0.09765625,-0.25390625
38130,1.689453125,1.259765625,-0.3125,-0.322265625
38131,1.845703125,1.2109375,-0.390625,-0.283203125
38132,1.7578125,1.25,-0.283203125,-0.1953125
38133,1.748046875,1.240234375,-0.33203125,-0.33203125
38134,1.787109375,1.240234375,-0.224609375,-0.302734375
38135,1.7578125,1.357421875,-0.2734375,-0.283203125
38136,1.640625,1.23046875,-0.33203125,-0.302734375
38137,1.669921875,1.328125,-0.25390625,-0.25390625
38138,1.62109375,1.25,-0.234375,-0.283203125
38139,1.650390625,1.240234375,-0.2734375,-0.25390625
38140,1.806640625,1.201171875,-0.244140625,-0.2734375
38141,1.7578125,1.318359375,-0.166015625,-0.2734375
38142,1.650390625,1.2109375,-0.205078125,-0.361328125
38143,1.69921875,1.03515625,-0.3515625,-0.263671875
38144,1.650390625,1.279296875,-0.3125,-0.341796875
38145,1.6796875,1.318359375,-0.419921875,-0.234375
38146,1.650390625,1.298828125,-0.2734375,-0.3515625
38147,1.728515625,1.318359375,-0.302734375,-0.37109375
38148,1.6796875,1.337890625,-0.263671875,-0.25390625
38149,1.71875,1.318359375,-0.390625,-0.37109375
38150,1.71875,1.328125,-0.48828125,-0.33203125
38151,1.62109375,1.279296875,-0.37109375,-0.439453125
38152,1.591796875,1.337890625,-0.205078125,-0.380859375
38153,1.650390625,1.38671875,-0.3125,-0.224609375
38154,1.611328125,1.328125,-0.29296875,-0.41015625
38155,1.748046875,1.259765625,-0.361328125,-0.37109375
38156,1.6015625,1.34765625,-0.439453125,-0.361328125
38157,1.6796875,1.30859375,-0.322265625,-0.283203125
38158,1.5625,1.30859375,-0.25390625,-0.341796875
38159,1.669921875,1.259765625,-0.234375,-0.33203125
38160,1.69921875,1.26953125,-0.3125,-0.25390625
38161,1.62109375,1.26953125,-0.302734375,-0.3125
38162,1.54296875,1.396484375,-0.341796875,-0.2734375
38163,1.640625,1.25,-0.107421875,-0.234375
38164,1.66015625,1.2890625,-0.283203125,-0.302734375
38165,1.77734375,1.279296875,-0.302734375,-0.2734375
38166,1.533203125,1.30859375,-0.3125,-0.29296875
38167,1.58203125,1.25,-0.25390625,-0.302734375
38168,1.58203125,1.30859375,-0.205078125,-0.29296875
38169,1.669921875,1.328125,-0.29296875,-0.322265625
38170,1.572265625,1.2890625,-0.29296875,-0.283203125
38171,1.572265625,1.25,-0.3515625,-0.3125
38172,1.5625,1.40625,-0.2734375,-0.302734375
38173,1.73828125,1.298828125,-0.2734375,-0.380859375
38174,1.533203125,1.337890625,-0.3125,-0.3515625
38175,1.640625,1.328125,-0.263671875,-0.390625
38176,1.533203125,1.318359375,-0.2734375,-0.37109375
38177,1.728515625,1.416015625,-0.33203125,-0.400390625
38178,1.62109375,1.30859375,-0.33203125,-0.37109375
38179,1.7578125,1.328125,-0.2734375,-0.390625
38180,1.640625,1.240234375,-0.302734375,-0.341796875
38181,1.73828125,1.3671875,-0.205078125,-0.4296875
38182,1.669921875,1.298828125,-0.283203125,-0.3125
38183,1.611328125,1.376953125,-0.283203125,-0.341796875
38184,1.71875,1.162109375,-0.234375,-0.341796875
38185,1.611328125,1.220703125,-0.283203125,-0.244140625
38186,1.5625,1.318359375,-0.3515625,-0.361328125
38187,1.6796875,1.30859375,-0.185546875,-0.3125
38188,1.748046875,1.376953125,-0.263671875,-0.2734375
38189,1.689453125,1.328125,-0.25390625,-0.302734375
38190,1.6796875,1.337890625,-0.390625,-0.33203125
38191,1.73828125,1.455078125,-0.15625,-0.3515625
38192,1.689453125,1.220703125,-0.390625,-0.25390625
38193,1.6796875,1.357421875,-0.302734375,-0.283203125
38194,1.630859375,1.19140625,-0.390625,-0.322265625
38195,1.650390625,1.328125,-0.283203125,-0.3125
38196,1.689453125,1.30859375,-0.21484375,-0.361328125
38197,1.650390625,1.23046875,-0.341796875,-0.3125
38198,1.69921875,1.279296875,-0.2734375,-0.33203125
38199,1.650390625,1.298828125,-0.29296875,-0.302734375
38200,1.62109375,1.23046875,-0.302734375,-0.244140625
38201,1.591796875,1.328125,-0.244140625,-0.439453125
38202,1.669921875,1.259765625,-0.29296875,-0.44921875
38203,1.6796875,1.2109375,-0.302734375,-0.380859375
38204,1.62109375,1.240234375,-0.283203125,-0.37109375
38205,1.669921875,1.103515625,-0.3515625,-0.380859375
38206,1.73828125,1.25,-0.283203125,-0.400390625
38207,1.66015625,1.259765625,-0.41015625,-0.380859375
38208,1.650390625,1.318359375,-0.21484375,-0.400390625
38209,1.58203125,1.2890625,-0.3125,-0.29296875
38210,1.7578125,1.279296875,-0.1953125,-0.390625
38211,1.640625,1.279296875,-0.25390625,-0.380859375
38212,1.611328125,1.30859375,-0.361328125,-0.3125
38213,1.669921875,1.259765625,-0.3125,-0.419921875
38214,1.640625,1.337890625,-0.419921875,-0.41015625
38215,1.66015625,1.259765625,-0.380859375,-0.400390625
38216,1.689453125,1.19140625,-0.25390625,-0.400390625
38217,1.71875,1.142578125,-0.41015625,-0.361328125
38218,1.6796875,1.19140625,-0.33203125,-0.419921875
38219,1.826171875,1.181640625,-0.3515625,-0.380859375
38220,1.630859375,1.240234375,-0.244140625,-0.380859375
38221,1.66015625,1.23046875,-0.29296875,-0.37109375
38222,1.796875,1.162109375,-0.302734375,-0.361328125
38223,1.62109375,1.25,-0.205078125,-0.41015625
38224,1.630859375,1.19140625,-0.341796875,-0.3515625
38225,1.552734375,1.23046875,-0.341796875,-0.3515625
38226,1.611328125,1.181640625,-0.341796875,-0.37109375
38227,1.640625,1.25,-0.380859375,-0.302734375
38228,1.689453125,1.201171875,-0.302734375,-0.3125
38229,1.630859375,1.26953125,-0.3125,-0.2734375
38230,1.66015625,1.26953125,-0.302734375,-0.322265625
38231,1.6015625,1.181640625,-0.1953125,-0.3515625
38232,1.73828125,1.279296875,-0.3125,-0.33203125
38233,1.640625,1.2109375,-0.234375,-0.419921875
38234,1.669921875,1.2109375,-0.322265625,-0.380859375
38235,1.640625,1.220703125,-0.390625,-0.302734375
38236,1.572265625,1.19140625,-0.1953125,-0.29296875
38237,1.69921875,1.23046875,-0.234375,-0.283203125
38238,1.630859375,1.15234375,-0.33203125,-0.341796875
38239,1.591796875,1.25,-0.283203125,-0.341796875
38240,1.748046875,1.26953125,-0.29296875,-0.400390625
38241,1.689453125,1.181640625,-0.4296875,-0.37109375
38242,1.66015625,1.19140625,-0.41015625,-0.341796875
38243,1.71875,1.171875,-0.29296875,-0.498046875
38244,1.50390625,1.2109375,-0.185546875,-0.341796875
38245,1.6015625,1.171875,-0.322265625,-0.390625
38246,1.689453125,1.142578125,-0.33203125,-0.3515625
38247,1.7578125,1.171875,-0.3515625,-0.33203125
38248,1.73828125,1.11328125,-0.390625,-0.3125
38249,1.7578125,1.181640625,-0.224609375,-0.3515625
38250,1.73828125,1.142578125,-0.283203125,-0.390625
38251,1.640625,1.103515625,-0.283203125,-0.29296875
38252,1.62109375,1.162109375,-0.3515625,-0.44921875
38253,1.71875,1.03515625,-0.29296875,-0.322265625
38254,1.689453125,1.171875,-0.29296875,-0.3515625
38255,1.6796875,1.220703125,-0.283203125,-0.361328125
38256,1.689453125,1.171875,-0.341796875,-0.380859375
38257,1.71875,1.240234375,-0.44921875,-0.37109375
38258,1.640625,1.201171875,-0.302734375,-0.185546875
38259,1.728515625,1.23046875,-0.3515625,-0.341796875
38260,1.669921875,1.2109375,-0.3125,-0.302734375
38261,1.689453125,1.25,-0.302734375,-0.283203125
38262,1.630859375,1.220703125,-0.234375,-0.283203125
38263,1.787109375,1.07421875,-0.21484375,-0.341796875
38264,1.650390625,1.240234375,-0.29296875,-0.322265625
38265,1.54296875,1.240234375,-0.33203125,-0.244140625
38266,1.533203125,1.162109375,-0.390625,-0.2734375
38267,1.650390625,1.19140625,-0.263671875,-0.283203125
38268,1.552734375,1.25,-0.41015625,-0.3125
38269,1.5625,1.240234375,-0.244140625,-0.302734375
38270,1.58203125,1.19140625,-0.400390625,-0.37109375
38271,1.630859375,1.25,-0.439453125,-0.33203125
38272,1.630859375,1.171875,-0.33203125,-0.3515625
38273,1.62109375,1.240234375,-0.3125,-0.419921875
38274,1.611328125,1.220703125,-0.33203125,-0.322265625
38275,1.6015625,1.240234375,-0.41015625,-0.25390625
38276,1.640625,1.2109375,-0.322265625,-0.361328125
38277,1.50390625,1.240234375,-0.3125,-0.380859375
38278,1.6015625,1.2109375,-0.244140625,-0.322265625
38279,1.708984375,1.201171875,-0.33203125,-0.3515625
38280,1.611328125,1.259765625,-0.3125,-0.322265625
38281,1.7578125,1.220703125,-0.361328125,-0.3125
38282,1.533203125,1.220703125,-0.33203125,-0.341796875
38283,1.591796875,1.171875,-0.400390625,-0.3125
38284,1.552734375,1.259765625,-0.390625,-0.380859375
38285,1.66015625,1.328125,-0.322265625,-0.341796875
38286,1.62109375,1.2890625,-0.283203125,-0.390625
38287,1.630859375,1.318359375,-0.419921875,-0.29296875
38288,1.611328125,1.240234375,-0.3125,-0.419921875
38289,1.611328125,1.25,-0.390625,-0.44921875
38290,1.6796875,1.376953125,-0.3515625,-0.341796875
38291,1.611328125,1.376953125,-0.341796875,-0.33203125
38292,1.728515625,1.279296875,-0.322265625,-0.3125
38293,1.6015625,1.201171875,-0.17578125,-0.361328125
38294,1.630859375,1.240234375,-0.341796875,-0.224609375
38295,1.6015625,1.25,-0.302734375,-0.4296875
38296,1.650390625,1.396484375,-0.361328125,-0.33203125
38297,1.62109375,1.318359375,-0.263671875,-0.3515625
38298,1.650390625,1.337890625,-0.2734375,-0.3515625
38299,1.611328125,1.318359375,-0.283203125,-0.341796875
38300,1.611328125,1.4453125,-0.3515625,-0.263671875
38301,1.54296875,1.328125,-0.419921875,-0.419921875
38302,1.5625,1.23046875,-0.37109375,-0.302734375
38303,1.611328125,1.34765625,-0.302734375,-0.390625
38304,1.71875,1.357421875,-0.244140625,-0.361328125
38305,1.640625,1.220703125,-0.2734375,-0.3515625
38306,1.62109375,1.337890625,-0.361328125,-0.25390625
38307,1.611328125,1.298828125,-0.33203125,-0.283203125
38308,1.73828125,1.26953125,-0.244140625,-0.3515625
38309,1.650390625,1.396484375,-0.2734375,-0.37109375
38310,1.58203125,1.30859375,-0.3125,-0.302734375
38311,1.54296875,1.26953125,-0.3515625,-0.37109375
38312,1.62109375,1.2109375,-0.37109375,-0.37109375
38313,1.591796875,1.171875,-0.302734375,-0.283203125
38314,1.5625,1.171875,-0.283203125,-0.3515625
38315,1.650390625,1.2890625,-0.37109375,-0.400390625
38316,1.6015625,1.201171875,-0.361328125,-0.322265625
38317,1.728515625,1.220703125,-0.283203125,-0.283203125
38318,1.66015625,1.279296875,-0.244140625,-0.302734375
38319,1.66015625,1.259765625,-0.29296875,-0.546875
38320,1.73828125,1.201171875,-0.263671875,-0.390625
38321,1.669921875,1.25,-0.380859375,-0.400390625
38322,1.767578125,1.103515625,-0.25390625,-0.302734375
38323,1.69921875,1.2109375,-0.361328125,-0.37109375
38324,1.66015625,1.23046875,-0.263671875,-0.341796875
38325,1.806640625,1.2890625,-0.33203125,-0.4296875
38326,1.7578125,1.2109375,-0.244140625,-0.400390625
38327,1.669921875,1.25,-0.2734375,-0.380859375
38328,1.767578125,1.240234375,-0.29296875,-0.322265625
38329,1.611328125,1.15234375,-0.341796875,-0.33203125
38330,1.689453125,1.279296875,-0.146484375,-0.205078125
38331,1.66015625,1.1328125,-0.322265625,-0.244140625
38332,1.77734375,1.220703125,-0.33203125,-0.322265625
38333,1.650390625,1.064453125,-0.37109375,-0.322265625
38334,1.58203125,1.220703125,-0.302734375,-0.302734375
38335,1.71875,1.23046875,-0.322265625,-0.322265625
38336,1.71875,1.279296875,-0.390625,-0.283203125
38337,1.728515625,1.279296875,-0.263671875,-0.3515625
38338,1.66015625,1.23046875,-0.2734375,-0.341796875
38339,1.640625,1.337890625,-0.322265625,-0.25390625
38340,1.6015625,1.240234375,-0.2734375,-0.25390625
38341,1.796875,1.25,-0.322265625,-0.21484375
38342,1.767578125,1.220703125,-0.21484375,-0.21484375
38343,1.650390625,1.279296875,-0.302734375,-0.205078125
38344,1.806640625,1.201171875,-0.302734375,-0.21484375
38345,1.669921875,1.34765625,-0.341796875,-0.263671875
38346,1.640625,1.259765625,-0.29296875,-0.302734375
38347,1.71875,1.201171875,-0.322265625,-0.224609375
38348,1.69921875,1.318359375,-0.263671875,-0.13671875
38349,1.708984375,1.23046875,-0.234375,-0.283203125
38350,1.787109375,1.2109375,-0.244140625,-0.224609375
38351,1.708984375,1.240234375,-0.25390625,-0.234375
38352,1.689453125,1.259765625,-0.33203125,-0.146484375
38353,1.708984375,1.240234375,-0.33203125,-0.29296875
38354,1.689453125,1.318359375,-0.33203125,-0.33203125
38355,1.669921875,1.23046875,-0.263671875,-0.263671875
38356,1.689453125,1.23046875,-0.322265625,-0.29296875
38357,1.728515625,1.25,-0.234375,-0.3125
38358,1.689453125,1.181640625,-0.3125,-0.341796875
38359,1.77734375,1.23046875,-0.390625,-0.44921875
38360,1.71875,1.2890625,-0.439453125,-0.341796875
38361,1.69921875,1.259765625,-0.341796875,-0.3125
38362,1.669921875,1.220703125,-0.33203125,-0.2734375
38363,1.650390625,1.103515625,-0.52734375,-0.341796875
38364,1.708984375,1.1328125,-0.25390625,-0.33203125
38365,1.708984375,1.25,-0.390625,-0.283203125
38366,1.845703125,1.2109375,-0.3515625,-0.29296875
38367,1.66015625,1.220703125,-0.283203125,-0.390625
38368,1.611328125,1.25,-0.283203125,-0.263671875
38369,1.73828125,1.279296875,-0.185546875,-0.25390625
38370,1.650390625,1.279296875,-0.302734375,-0.2734375
38371,1.650390625,1.23046875,-0.29296875,-0.29296875
38372,1.58203125,1.201171875,-0.3515625,-0.2734375
38373,1.533203125,1.279296875,-0.341796875,-0.25390625
38374,1.58203125,1.240234375,-0.283203125,-0.263671875
38375,1.630859375,1.220703125,-0.224609375,-0.3125
38376,1.689453125,1.09375,-0.380859375,-0.283203125
38377,1.630859375,1.259765625,-0.25390625,-0.3125
38378,1.728515625,1.26953125,-0.263671875,-0.263671875
38379,1.669921875,1.1328125,-0.29296875,-0.21484375
38380,1.796875,1.25,-0.2734375,-0.185546875
38381,1.650390625,1.220703125,-0.380859375,-0.33203125
38382,1.6796875,1.201171875,-0.2734375,-0.29296875
38383,1.591796875,1.19140625,-0.322265625,-0.283203125
38384,1.669921875,1.25,-0.458984375,-0.2734375
38385,1.669921875,1.26953125,-0.09765625,-0.29296875
38386,1.728515625,1.2109375,-0.3125,-0.234375
38387,1.689453125,1.25,-0.322265625,-0.302734375
38388,1.318359375,1.220703125,-0.361328125,-0.25390625
38389,1.69921875,1.1328125,-0.361328125,-0.3125
38390,1.5625,1.2109375,-0.341796875,-0.341796875
38391,1.708984375,1.15234375,-0.33203125,-0.263671875
38392,1.62109375,1.201171875,-0.341796875,-0.4296875
38393,1.54296875,1.279296875,-0.341796875,-0.283203125
38394,1.66015625,1.2109375,-0.439453125,-0.2734375
38395,1.69921875,1.201171875,-0.322265625,-0.224609375
38396,1.611328125,1.23046875,-0.283203125,-0.29296875
38397,1.708984375,1.279296875,-0.263671875,-0.1953125
38398,1.689453125,1.142578125,-0.33203125,-0.3515625
38399,1.689453125,1.259765625,-0.283203125,-0.21484375
38400,1.73828125,1.220703125,-0.29296875,-0.21484375
38401,1.7578125,1.2109375,-0.341796875,-0.234375
38402,1.708984375,1.201171875,-0.29296875,-0.1953125
38403,1.640625,1.23046875,-0.400390625,-0.244140625
38404,1.71875,1.2890625,-0.341796875,-0.224609375
38405,1.728515625,1.220703125,-0.3515625,-0.234375
38406,1.728515625,1.220703125,-0.380859375,-0.244140625
38407,1.71875,1.337890625,-0.361328125,-0.1953125
38408,1.62109375,1.26953125,-0.439453125,-0.419921875
38409,1.787109375,1.23046875,-0.322265625,-0.25390625
38410,1.748046875,1.318359375,-0.2734375,-0.224609375
38411,1.748046875,1.259765625,-0.341796875,-0.244140625
38412,1.689453125,1.2890625,-0.3125,-0.2734375
38413,1.69921875,1.23046875,-0.37109375,-0.205078125
38414,1.650390625,1.23046875,-0.322265625,-0.263671875
38415,1.650390625,1.2890625,-0.390625,-0.2734375
38416,1.728515625,1.19140625,-0.33203125,-0.1953125
38417,1.748046875,1.25,-0.3125,-0.2734375
38418,1.71875,1.26953125,-0.390625,-0.25390625
38419,1.748046875,1.25,-0.283203125,-0.3125
38420,1.6796875,1.240234375,-0.361328125,-0.17578125
38421,1.69921875,1.2890625,-0.33203125,-0.234375
38422,1.728515625,1.083984375,-0.263671875,-0.21484375
38423,1.6796875,1.26953125,-0.322265625,-0.234375
38424,1.69921875,1.23046875,-0.283203125,-0.17578125
38425,1.73828125,1.240234375,-0.341796875,-0.1953125
38426,1.767578125,1.220703125,-0.400390625,-0.2734375
38427,1.826171875,1.259765625,-0.33203125,-0.234375
38428,1.71875,1.279296875,-0.2734375,-0.17578125
38429,1.728515625,1.318359375,-0.322265625,-0.25390625
38430,1.748046875,1.220703125,-0.263671875,-0.21484375
38431,1.767578125,1.240234375,-0.341796875,-0.341796875
38432,1.708984375,1.171875,-0.3515625,-0.1953125
38433,1.728515625,1.25,-0.48828125,-0.244140625
38434,1.73828125,1.298828125,-0.185546875,-0.234375
38435,1.85546875,1.25,-0.283203125,-0.166015625
38436,1.708984375,1.34765625,-0.419921875,-0.244140625
38437,1.77734375,1.23046875,-0.4296875,-0.244140625
38438,1.77734375,1.34765625,-0.419921875,-0.1953125
38439,1.796875,1.30859375,-0.400390625,-0.283203125
38440,1.748046875,1.34765625,-0.52734375,-0.185546875
38441,1.7578125,1.42578125,-0.4296875,-0.205078125
38442,1.767578125,1.279296875,-0.458984375,-0.263671875
38443,1.728515625,1.318359375,-0.322265625,-0.205078125
38444,1.806640625,1.1328125,-0.33203125,-0.234375
38445,1.85546875,1.279296875,-0.439453125,-0.166015625
38446,1.767578125,1.240234375,-0.44921875,-0.283203125
38447,1.81640625,1.40625,-0.4296875,-0.263671875
38448,1.85546875,1.259765625,-0.3125,-0.166015625
38449,1.796875,1.25,-0.283203125,-0.21484375
38450,1.796875,1.259765625,-0.41015625,-0.263671875
38451,1.796875,1.26953125,-0.361328125,-0.1953125
38452,1.787109375,1.30859375,-0.48828125,-0.15625
38453,1.748046875,1.142578125,-0.37109375,-0.2734375
38454,1.689453125,1.25,-0.380859375,-0.1953125
38455,1.708984375,1.201171875,-0.380859375,-0.205078125
38456,1.748046875,1.201171875,-0.37109375,-0.146484375
38457,1.708984375,1.279296875,-0.390625,-0.21484375
38458,1.728515625,1.240234375,-0.390625,-0.126953125
38459,1.689453125,1.2890625,-0.4296875,-0.17578125
38460,1.708984375,1.220703125,-0.37109375,-0.1953125
38461,1.708984375,1.11328125,-0.439453125,-0.1953125
38462,1.71875,1.201171875,-0.419921875,-0.234375
38463,1.669921875,1.23046875,-0.33203125,-0.224609375
38464,1.650390625,1.181640625,-0.498046875,-0.146484375
38465,1.62109375,1.240234375,-0.3125,-0.1171875
38466,1.689453125,1.25,-0.44921875,-0.234375
38467,1.669921875,1.298828125,-0.302734375,-0.234375
38468,1.69921875,1.23046875,-0.3125,-0.234375
38469,1.708984375,1.23046875,-0.33203125,-0.263671875
38470,1.6796875,1.25,-0.29296875,-0.263671875
38471,1.650390625,1.30859375,-0.41015625,-0.302734375
38472,1.66015625,1.201171875,-0.3125,-0.3125
38473,1.787109375,1.25,-0.439453125,-0.25390625
38474,1.66015625,1.220703125,-0.33203125,-0.185546875
38475,1.708984375,1.201171875,-0.44921875,-0.29296875
38476,1.6796875,1.2109375,-0.3515625,-0.263671875
38477,1.66015625,1.181640625,-0.283203125,-0.33203125
38478,1.62109375,1.19140625,-0.33203125,-0.107421875
38479,1.533203125,1.123046875,-0.2734375,-0.25390625
38480,1.640625,1.19140625,-0.15625,-0.25390625
38481,1.669921875,1.220703125,-0.41015625,-0.283203125
38482,1.69921875,1.171875,-0.25390625,-0.224609375
38483,1.689453125,1.240234375,-0.302734375,-0.1953125
38484,1.591796875,1.171875,-0.400390625,-0.166015625
38485,1.630859375,1.19140625,-0.283203125,-0.185546875
38486,1.669921875,1.240234375,-0.458984375,-0.302734375
38487,1.669921875,1.23046875,-0.322265625,-0.234375
38488,1.552734375,1.220703125,-0.341796875,-0.1953125
38489,1.6015625,1.171875,-0.341796875,-0.322265625
38490,1.66015625,1.23046875,-0.37109375,-0.205078125
38491,1.66015625,1.162109375,-0.3125,-0.234375
38492,1.58203125,1.15234375,-0.48828125,-0.25390625
38493,1.58203125,1.220703125,-0.361328125,-0.33203125
38494,1.591796875,1.25,-0.44921875,-0.244140625
38495,1.708984375,1.259765625,-0.37109375,-0.185546875
38496,1.54296875,1.220703125,-0.41015625,-0.185546875
38497,1.66015625,1.240234375,-0.33203125,-0.302734375
38498,1.6015625,1.2890625,-0.439453125,-0.29296875
38499,1.5625,1.259765625,-0.3515625,-0.13671875
38500,1.552734375,1.240234375,-0.41015625,-0.322265625
38501,1.552734375,1.2890625,-0.44921875,-0.3125
38502,1.6015625,1.26953125,-0.361328125,-0.3125
38503,1.650390625,1.220703125,-0.419921875,-0.283203125
38504,1.6796875,1.328125,-0.400390625,-0.25390625
38505,1.591796875,1.279296875,-0.380859375,-0.2734375
38506,1.66015625,1.240234375,-0.341796875,-0.2734375
38507,1.728515625,1.26953125,-0.283203125,-0.244140625
38508,1.640625,1.25,-0.322265625,-0.224609375
38509,1.50390625,1.220703125,-0.341796875,-0.29296875
38510,1.591796875,1.220703125,-0.25390625,-0.224609375
38511,1.6015625,1.279296875,-0.302734375,-0.1953125
38512,1.5625,1.2890625,-0.283203125,-0.234375
38513,1.6015625,1.30859375,-0.4296875,-0.29296875
38514,1.650390625,1.259765625,-0.244140625,-0.361328125
38515,1.66015625,1.23046875,-0.283203125,-0.25390625
38516,1.71875,1.435546875,-0.205078125,-0.244140625
38517,1.591796875,1.25,-0.29296875,-0.2734375
38518,1.58203125,1.240234375,-0.1953125,-0.224609375
38519,1.6015625,1.142578125,-0.2734375,-0.224609375
38520,1.640625,1.171875,-0.341796875,-0.33203125
38521,1.640625,1.23046875,-0.3125,-0.29296875
38522,1.73828125,1.318359375,-0.341796875,-0.341796875
38523,1.66015625,1.396484375,-0.29296875,-0.478515625
38524,1.5234375,1.279296875,-0.29296875,-0.3125
38525,1.42578125,1.298828125,-0.458984375,-0.322265625
38526,1.591796875,1.259765625,-0.25390625,-0.283203125
38527,1.5625,1.26953125,-0.302734375,-0.3515625
38528,1.708984375,1.2890625,-0.33203125,-0.322265625
38529,1.630859375,1.15234375,-0.419921875,-0.302734375
38530,1.650390625,1.259765625,-0.302734375,-0.400390625
38531,1.5625,1.2890625,-0.263671875,-0.380859375
38532,1.630859375,1.30859375,-0.322265625,-0.283203125
38533,1.630859375,1.23046875,-0.33203125,-0.3515625
38534,1.708984375,1.220703125,-0.380859375,-0.361328125
38535,1.611328125,1.2890625,-0.29296875,-0.205078125
38536,1.66015625,1.171875,-0.33203125,-0.302734375
38537,1.513671875,1.2109375,-0.302734375,-0.283203125
38538,1.62109375,1.240234375,-0.25390625,-0.390625
38539,1.5625,1.181640625,-0.29296875,-0.302734375
38540,1.66015625,1.181640625,-0.44921875,-0.283203125
