[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.499,2.017,0.999,2.586,-0.102,2.231,-0.067,2.220,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46920,-0.13671875,-0.01953125,0.48828125,0.458984375
46921,-0.078125,-0.09765625,0.517578125,0.33203125
46922,-0.244140625,0.01953125,0.322265625,0.3125
46923,-0.01953125,-0.21484375,0.46875,0.41015625
46924,-0.0390625,-0.09765625,0.439453125,0.322265625
46925,0.185546875,0,0.33203125,0.3125
46926,0.029296875,-0.21484375,0.400390625,0.224609375
46927,-0.1953125,-0.087890625,0.390625,0.37109375
46928,0.146484375,-0.09765625,0.537109375,0.380859375
46929,0.029296875,-0.234375,0.341796875,0.25390625
46930,0.087890625,-0.01953125,0.478515625,0.361328125
46931,-0.1953125,-0.087890625,0.537109375,0.37109375
46932,0.029296875,0.048828125,0.458984375,0.234375
46933,0.05859375,-0.05859375,0.390625,0.361328125
46934,-0.185546875,-0.107421875,0.3515625,0.263671875
46935,-0.029296875,0.01953125,0.380859375,0.419921875
46936,-0.009765625,-0.05859375,0.37109375,0.390625
46937,-0.126953125,-0.068359375,0.33203125,0.37109375
46938,-0.009765625,-0.009765625,0.48828125,0.41015625
46939,-0.01953125,-0.0390625,0.44921875,0.37109375
46940,0.068359375,-0.05859375,0.263671875,0.390625
46941,-0.009765625,-0.17578125,0.3515625,0.33203125
46942,0.01953125,-0.05859375,0.439453125,0.390625
46943,0.009765625,-0.0390625,0.556640625,0.3515625
46944,0.01953125,-0.1171875,0.44921875,0.3125
46945,-0.0390625,-0.0390625,0.439453125,0.3515625
46946,-0.0390625,-0.0390625,0.498046875,0.3125
46947,0.01953125,-0.087890625,0.44921875,0.341796875
46948,0.0390625,-0.0390625,0.458984375,0.341796875
46949,0,-0.068359375,0.361328125,0.361328125
46950,0,-0.087890625,0.458984375,0.3515625
46951,0,-0.068359375,0.478515625,0.341796875
46952,-0.01953125,-0.048828125,0.234375,0.3515625
46953,0,-0.068359375,0.5078125,0.322265625
46954,-0.048828125,-0.068359375,0.33203125,0.3515625
46955,0.0390625,-0.078125,0.263671875,0.37109375
46956,-0.009765625,-0.01953125,0.400390625,0.283203125
46957,-0.0390625,-0.107421875,0.419921875,0.29296875
46958,0.05859375,-0.087890625,0.546875,0.3515625
46959,-0.0390625,0,0.595703125,0.302734375
46960,-0.029296875,-0.05859375,0.41015625,0.361328125
46961,-0.146484375,-0.05859375,0.44921875,0.37109375
46962,0.01953125,-0.009765625,0.390625,0.2734375
46963,-0.0390625,-0.078125,0.46875,0.41015625
46964,-0.146484375,-0.0390625,0.390625,0.322265625
46965,0.01953125,0.01953125,0.44921875,0.380859375
46966,-0.01953125,0.029296875,0.478515625,0.380859375
46967,-0.146484375,-0.0390625,0.380859375,0.33203125
46968,0.087890625,-0.166015625,0.29296875,0.439453125
46969,-0.0390625,-0.048828125,0.478515625,0.3125
46970,0.087890625,-0.05859375,0.419921875,0.322265625
46971,-0.2734375,-0.146484375,0.302734375,0.3515625
46972,0,0.302734375,0.439453125,0.37109375
46973,0.126953125,-0.048828125,0.46875,0.341796875
46974,-0.25390625,-0.185546875,0.46875,0.361328125
46975,0.009765625,0.205078125,0.390625,0.33203125
46976,-0.05859375,-0.224609375,0.5078125,0.33203125
46977,-0.302734375,-0.029296875,0.41015625,0.322265625
46978,0.009765625,-0.01953125,0.33203125,0.283203125
46979,-0.087890625,0.068359375,0.361328125,0.41015625
46980,-0.078125,-0.029296875,0.322265625,0.29296875
46981,-0.029296875,0.05859375,0.48828125,0.439453125
46982,-0.029296875,0,0.44921875,0.341796875
46983,-0.0390625,-0.05859375,0.37109375,0.380859375
46984,-0.01953125,0.0390625,0.419921875,0.3125
46985,-0.01953125,-0.05859375,0.458984375,0.3515625
46986,0.087890625,-0.0390625,0.341796875,0.322265625
46987,-0.029296875,-0.234375,0.478515625,0.380859375
46988,-0.0390625,-0.078125,0.44921875,0.361328125
46989,0.029296875,-0.078125,0.4296875,0.390625
46990,-0.01953125,-0.166015625,0.4296875,0.234375
46991,0,0,0.46875,0.341796875
46992,0.029296875,-0.126953125,0.458984375,0.224609375
46993,-0.048828125,0.05859375,0.478515625,0.205078125
46994,-0.048828125,-0.029296875,0.419921875,0.361328125
46995,-0.078125,-0.107421875,0.46875,0.33203125
46996,0.029296875,0.107421875,0.41015625,0.625
46997,0.029296875,-0.048828125,0.380859375,0.361328125
46998,-0.01953125,-0.029296875,0.419921875,0.419921875
46999,-0.009765625,0.009765625,0.44921875,0.56640625
47000,0.126953125,-0.078125,0.41015625,0.380859375
47001,0.05859375,-0.087890625,0.390625,0.263671875
47002,0.01953125,-0.13671875,0.439453125,0.5859375
47003,0.09765625,-0.107421875,0.44921875,0.390625
47004,0,-0.078125,0.478515625,0.302734375
47005,-0.0390625,-0.107421875,0.419921875,0.1953125
47006,-0.029296875,-0.029296875,0.390625,0.3515625
47007,0.029296875,-0.029296875,0.517578125,0.3515625
47008,0.009765625,0.0390625,0.41015625,0.15625
47009,0,-0.107421875,0.380859375,0.3515625
47010,0.048828125,-0.029296875,0.380859375,0.302734375
47011,-0.0390625,-0.0390625,0.44921875,0.48828125
47012,-0.0390625,-0.029296875,0.439453125,0.33203125
47013,0,-0.13671875,0.1953125,0.390625
47014,-0.0390625,0,0.48828125,0.439453125
47015,0.029296875,-0.048828125,0.400390625,0.380859375
47016,-0.05859375,-0.068359375,0.322265625,0.341796875
47017,-0.01953125,-0.09765625,0.41015625,0.458984375
47018,0,-0.048828125,0.380859375,0.341796875
47019,0.048828125,-0.09765625,0.546875,0.380859375
47020,-0.029296875,-0.15625,0.46875,0.234375
47021,-0.068359375,-0.05859375,0.44921875,0.234375
47022,0.05859375,-0.029296875,0.576171875,0.29296875
47023,0,0.05859375,0.400390625,0.244140625
47024,-0.029296875,0.029296875,0.3515625,0.48828125
47025,-0.17578125,-0.009765625,0.537109375,0.3125
47026,-0.029296875,0.009765625,0.390625,0.400390625
47027,0.0390625,-0.302734375,0.400390625,0.29296875
47028,-0.1953125,-0.0390625,0.263671875,0.37109375
47029,-0.01953125,0.048828125,0.4296875,0.400390625
47030,-0.078125,-0.537109375,0.41015625,0.322265625
47031,0.09765625,-0.05859375,0.302734375,0.33203125
47032,-0.029296875,-0.15625,0.419921875,0.41015625
47033,0.048828125,0.166015625,0.41015625,0.2734375
47034,0.146484375,-0.068359375,0.478515625,0.37109375
47035,-0.13671875,-0.17578125,0.419921875,0.33203125
47036,0.009765625,0.17578125,0.400390625,0.458984375
47037,0.13671875,-0.087890625,0.546875,0.341796875
47038,-0.126953125,-0.009765625,0.2734375,0.361328125
47039,0.05859375,0.15625,0.322265625,0.5859375
47040,-0.146484375,-0.068359375,0.52734375,0.322265625
47041,0.048828125,0.05859375,0.341796875,0.341796875
47042,-0.048828125,-0.1953125,0.478515625,0.498046875
47043,-0.185546875,-0.107421875,0.361328125,0.361328125
47044,-0.05859375,-0.009765625,0.419921875,0.390625
47045,-0.01953125,-0.185546875,0.400390625,0.15625
47046,-0.029296875,-0.0390625,0.390625,0.361328125
47047,0.009765625,-0.068359375,0.576171875,0.341796875
47048,-0.009765625,-0.01953125,0.46875,0.1953125
47049,0.05859375,-0.029296875,0.400390625,0.380859375
47050,-0.068359375,-0.1171875,0.498046875,0.224609375
47051,0.01953125,0.029296875,0.390625,0.380859375
47052,0.029296875,-0.068359375,0.439453125,0.341796875
47053,-0.068359375,-0.0390625,0.48828125,0.390625
47054,-0.009765625,-0.01953125,0.419921875,0.3515625
47055,0.0390625,-0.05859375,0.390625,0.41015625
47056,-0.009765625,-0.068359375,0.322265625,0.322265625
47057,-0.126953125,-0.068359375,0.478515625,0.478515625
47058,0.01953125,-0.087890625,0.41015625,0.33203125
47059,-0.05859375,-0.1171875,0.322265625,0.37109375
47060,0.01953125,-0.048828125,0.41015625,0.361328125
47061,-0.0390625,-0.1171875,0.41015625,0.33203125
47062,0.078125,-0.078125,0.44921875,0.37109375
47063,0.05859375,-0.087890625,0.419921875,0.361328125
47064,-0.05859375,-0.029296875,0.44921875,0.341796875
47065,0.048828125,-0.087890625,0.322265625,0.3515625
47066,-0.009765625,-0.13671875,0.439453125,0.361328125
47067,-0.029296875,-0.107421875,0.41015625,0.439453125
47068,-0.05859375,-0.029296875,0.37109375,0.283203125
47069,-0.05859375,-0.05859375,0.341796875,0.341796875
47070,0,-0.078125,0.419921875,0.361328125
47071,0.09765625,-0.09765625,0.390625,0.361328125
47072,-0.009765625,-0.087890625,0.439453125,0.380859375
47073,-0.029296875,-0.068359375,0.419921875,0.361328125
47074,0.029296875,-0.068359375,0.458984375,0.37109375
47075,0,-0.078125,0.41015625,0.322265625
47076,0,-0.1171875,0.37109375,0.37109375
47077,0.068359375,-0.029296875,0.46875,0.3515625
47078,0.0390625,-0.05859375,0.400390625,0.33203125
47079,0.068359375,-0.09765625,0.4296875,0.322265625
47080,-0.107421875,-0.078125,0.517578125,0.302734375
47081,-0.1953125,-0.09765625,0.390625,0.33203125
47082,0.078125,-0.068359375,0.46875,0.37109375
47083,-0.068359375,-0.05859375,0.400390625,0.341796875
47084,-0.234375,-0.01953125,0.234375,0.322265625
47085,-0.01953125,-0.078125,0.458984375,0.41015625
47086,0.029296875,-0.234375,0.380859375,0.390625
47087,-0.2734375,-0.078125,0.205078125,0.3125
47088,0.029296875,-0.400390625,0.458984375,0.3125
47089,0.078125,-0.05859375,0.380859375,0.29296875
47090,-0.01953125,-0.078125,0.2734375,0.380859375
47091,0.01953125,-0.41015625,0.41015625,0.1171875
47092,0.068359375,-0.13671875,0.322265625,0.4296875
47093,0.13671875,-0.1171875,0.6640625,0.3515625
47094,-0.009765625,-0.400390625,0.4296875,0.087890625
47095,0.029296875,-0.13671875,0.41015625,0.29296875
47096,-0.33203125,-0.166015625,0.869140625,0.244140625
47097,0.029296875,0.244140625,0.37109375,0.322265625
47098,0.068359375,-0.15625,0.419921875,0.37109375
47099,-0.05859375,-0.078125,0.263671875,0.283203125
47100,-0.01953125,0.13671875,0.44921875,0.517578125
47101,-0.01953125,0.009765625,0.439453125,0.400390625
47102,-0.05859375,0.09765625,0.244140625,0.361328125
47103,-0.048828125,-0.126953125,0.458984375,0.64453125
47104,-0.01953125,-0.126953125,0.400390625,0.3125
47105,0.166015625,0.009765625,0.302734375,0.341796875
47106,-0.0390625,-0.234375,0.4296875,0.1953125
47107,-0.029296875,-0.087890625,0.400390625,0.322265625
47108,0.146484375,-0.068359375,0.5859375,0.3515625
47109,-0.01953125,-0.244140625,0.41015625,0.13671875
47110,0.009765625,-0.078125,0.439453125,0.322265625
47111,-0.1171875,-0.1171875,0.5859375,0.33203125
47112,-0.029296875,0.107421875,0.41015625,0.13671875
47113,0.0390625,-0.087890625,0.439453125,0.37109375
47114,-0.029296875,-0.1171875,0.41015625,0.33203125
47115,-0.048828125,0.068359375,0.419921875,0.5078125
47116,-0.01953125,-0.21484375,0.41015625,0.3125
47117,-0.224609375,-0.029296875,0.3125,0.33203125
47118,-0.0390625,-0.17578125,0.390625,0.517578125
47119,0.048828125,-0.009765625,0.419921875,0.322265625
47120,0.009765625,-0.01953125,0.380859375,0.33203125
47121,0.009765625,-0.205078125,0.439453125,0.15625
47122,0.009765625,-0.078125,0.400390625,0.390625
47123,-0.05859375,-0.048828125,0.4296875,0.41015625
47124,-0.009765625,-0.166015625,0.44921875,0.126953125
47125,-0.068359375,-0.048828125,0.37109375,0.3515625
47126,0.01953125,-0.05859375,0.48828125,0.361328125
47127,-0.05859375,0,0.439453125,0.21484375
47128,-0.068359375,-0.0390625,0.419921875,0.37109375
47129,-0.05859375,-0.029296875,0.37109375,0.33203125
47130,-0.029296875,-0.0390625,0.390625,0.48828125
47131,0,-0.05859375,0.419921875,0.361328125
47132,-0.009765625,-0.107421875,0.283203125,0.341796875
47133,-0.029296875,-0.185546875,0.41015625,0.478515625
47134,0.029296875,-0.087890625,0.400390625,0.390625
47135,0.029296875,-0.126953125,0.244140625,0.380859375
47136,0.048828125,-0.1171875,0.400390625,0.283203125
47137,0.029296875,-0.1171875,0.390625,0.3515625
47138,0.029296875,-0.048828125,0.41015625,0.400390625
47139,0.029296875,-0.15625,0.390625,0.263671875
47140,-0.029296875,-0.126953125,0.361328125,0.3125
47141,-0.048828125,-0.078125,0.595703125,0.341796875
47142,-0.01953125,0.078125,0.419921875,0.244140625
47143,-0.029296875,0.17578125,0.419921875,0.33203125
47144,-0.01953125,-0.068359375,0.341796875,0.3515625
47145,-0.029296875,0.05859375,0.4296875,0.41015625
47146,0,0.107421875,0.4296875,0.322265625
47147,-0.01953125,-0.068359375,0.2734375,0.341796875
47148,0.05859375,-0.205078125,0.478515625,0.419921875
47149,-0.029296875,0.078125,0.498046875,0.361328125
47150,0.1171875,-0.078125,0.322265625,0.341796875
47151,-0.068359375,-0.21484375,0.517578125,0.302734375
47152,-0.068359375,0.029296875,0.390625,0.458984375
47153,0.1171875,-0.107421875,0.5078125,0.322265625
47154,-0.1953125,-0.21484375,0.390625,0.3125
47155,-0.029296875,-0.029296875,0.52734375,0.3125
47156,-0.205078125,-0.13671875,0.537109375,0.3125
47157,-0.146484375,-0.009765625,0.537109375,0.29296875
47158,0.087890625,-0.205078125,0.400390625,0.283203125
47159,-0.1171875,-0.068359375,0.390625,0.3515625
47160,0.1171875,0,0.478515625,0.361328125
47161,-0.0390625,-0.15625,0.400390625,0.361328125
47162,-0.078125,-0.05859375,0.390625,0.322265625
47163,0.009765625,-0.1171875,0.419921875,0.361328125
47164,-0.048828125,-0.25390625,0.478515625,0.361328125
47165,0.048828125,-0.107421875,0.4296875,0.37109375
47166,0.1171875,-0.107421875,0.458984375,0.3515625
47167,0.009765625,-0.107421875,0.546875,0.41015625
47168,-0.009765625,-0.029296875,0.419921875,0.322265625
47169,0.029296875,-0.029296875,0.625,0.361328125
47170,0.01953125,-0.048828125,0.341796875,0.29296875
47171,0,-0.029296875,0.361328125,0.3125
47172,0.078125,-0.0390625,0.595703125,0.322265625
47173,-0.048828125,-0.029296875,0.390625,0.29296875
47174,0.01953125,-0.05859375,0.4296875,0.3515625
47175,-0.0390625,-0.078125,0.458984375,0.33203125
47176,0.048828125,0.05859375,0.419921875,0.380859375
47177,-0.0390625,-0.05859375,0.458984375,0.33203125
47178,-0.13671875,0.029296875,0.419921875,0.302734375
47179,-0.05859375,-0.01953125,0.41015625,0.44921875
47180,0.009765625,-0.068359375,0.400390625,0.341796875
47181,0,-0.126953125,0.390625,0.302734375
47182,-0.01953125,-0.0390625,0.37109375,0.400390625
47183,-0.087890625,-0.048828125,0.458984375,0.361328125
47184,0.087890625,-0.107421875,0.537109375,0.361328125
47185,-0.029296875,-0.05859375,0.41015625,0.244140625
47186,-0.05859375,-0.048828125,0.458984375,0.322265625
47187,0.068359375,-0.029296875,0.537109375,0.2734375
47188,-0.0390625,-0.078125,0.439453125,0.29296875
47189,-0.01953125,-0.01953125,0.37109375,0.322265625
47190,-0.087890625,0.0390625,0.46875,0.380859375
47191,-0.048828125,-0.068359375,0.390625,0.41015625
47192,0,-0.0390625,0.361328125,0.29296875
47193,-0.107421875,-0.126953125,0.361328125,0.33203125
47194,0.029296875,-0.107421875,0.4296875,0.439453125
47195,0.05859375,-0.087890625,0.390625,0.322265625
47196,-0.05859375,-0.068359375,0.33203125,0.3515625
47197,-0.068359375,-0.126953125,0.439453125,0.439453125
47198,0.009765625,-0.048828125,0.478515625,0.380859375
47199,-0.078125,-0.09765625,0.439453125,0.380859375
47200,-0.05859375,-0.01953125,0.44921875,0.302734375
47201,-0.009765625,-0.048828125,0.44921875,0.361328125
47202,0.01953125,-0.087890625,0.517578125,0.29296875
47203,0.029296875,-0.009765625,0.4296875,0.361328125
47204,-0.09765625,-0.087890625,0.419921875,0.33203125
47205,-0.068359375,-0.009765625,0.46875,0.3515625
47206,0.322265625,0.029296875,0.419921875,0.41015625
47207,-0.029296875,-0.078125,0.400390625,0.322265625
47208,-0.068359375,-0.05859375,0.390625,0.361328125
47209,0.166015625,-0.0390625,0.44921875,0.439453125
47210,-0.048828125,-0.068359375,0.4296875,0.380859375
47211,0.068359375,-0.009765625,0.41015625,0.361328125
47212,0.25390625,-0.146484375,0.52734375,0.400390625
47213,-0.01953125,-0.048828125,0.419921875,0.244140625
47214,0.068359375,-0.087890625,0.46875,0.3515625
47215,-0.009765625,-0.13671875,0.302734375,0.33203125
47216,0.009765625,0.029296875,0.361328125,0.2734375
47217,0.126953125,-0.048828125,0.478515625,0.29296875
47218,-0.244140625,0.09765625,0.3125,0.17578125
47219,0,0.21484375,0.400390625,0.263671875
47220,-0.126953125,-0.048828125,0.458984375,0.302734375
47221,0.13671875,0.048828125,0.2734375,0.400390625
47222,0.009765625,-0.37109375,0.41015625,0.302734375
47223,-0.078125,-0.05859375,0.400390625,0.361328125
47224,0.09765625,0.009765625,0.625,0.37109375
47225,-0.05859375,-0.29296875,0.458984375,0.263671875
47226,0.01953125,0,0.41015625,0.33203125
47227,0.166015625,-0.107421875,0.52734375,0.390625
47228,0.009765625,0.126953125,0.44921875,0.234375
47229,-0.048828125,-0.078125,0.41015625,0.3125
47230,-0.078125,-0.13671875,0.615234375,0.33203125
47231,0.0390625,0,0.390625,0.41015625
47232,0.009765625,-0.107421875,0.44921875,0.390625
47233,-0.0390625,-0.09765625,0.3125,0.302734375
47234,-0.0390625,0.0390625,0.4296875,0.390625
47235,0.01953125,-0.13671875,0.439453125,0.25390625
47236,0.009765625,-0.09765625,0.419921875,0.322265625
47237,-0.029296875,-0.1953125,0.322265625,0.400390625
47238,0.01953125,-0.107421875,0.419921875,0.322265625
47239,0.068359375,-0.048828125,0.439453125,0.322265625
47240,0.068359375,-0.0390625,0.4296875,0.244140625
47241,0,-0.01953125,0.400390625,0.3515625
47242,-0.009765625,0.029296875,0.341796875,0.3125
47243,-0.048828125,-0.029296875,0.390625,0.17578125
47244,0.029296875,-0.048828125,0.439453125,0.322265625
47245,-0.009765625,-0.048828125,0.4296875,0.37109375
47246,-0.029296875,-0.078125,0.41015625,0.41015625
47247,-0.029296875,-0.068359375,0.390625,0.390625
47248,0.01953125,-0.048828125,0.46875,0.33203125
47249,-0.01953125,-0.009765625,0.478515625,0.44921875
47250,0.009765625,-0.05859375,0.4296875,0.3515625
47251,-0.009765625,-0.15625,0.44921875,0.390625
47252,0.029296875,-0.078125,0.419921875,0.46875
47253,-0.009765625,-0.029296875,0.419921875,0.302734375
47254,0,-0.166015625,0.546875,0.341796875
47255,-0.009765625,-0.13671875,0.4296875,0.25390625
47256,0.01953125,-0.068359375,0.419921875,0.3515625
47257,0.01953125,-0.087890625,0.5078125,0.41015625
47258,-0.01953125,0.107421875,0.390625,0.25390625
47259,-0.029296875,-0.05859375,0.439453125,0.361328125
47260,-0.078125,-0.05859375,0.5859375,0.341796875
47261,0.01953125,0.107421875,0.4296875,0.37109375
47262,0.029296875,-0.400390625,0.439453125,0.3125
47263,-0.09765625,-0.0390625,0.322265625,0.17578125
47264,-0.009765625,0.087890625,0.4296875,0.390625
47265,-0.009765625,-0.380859375,0.4296875,0.3125
47266,0.078125,0,0.33203125,0.3515625
47267,-0.009765625,-0.15625,0.400390625,0.400390625
47268,-0.01953125,-0.078125,0.419921875,0.380859375
47269,0.078125,0.009765625,0.478515625,0.341796875
47270,0.244140625,-0.1953125,0.44921875,0.2734375
47271,-0.009765625,-0.17578125,0.419921875,0.3125
47272,0.1171875,-0.078125,0.478515625,0.361328125
47273,0.21484375,-0.048828125,0.537109375,0.3515625
47274,0.009765625,-0.1171875,0.439453125,0.419921875
47275,-0.166015625,-0.107421875,0.48828125,0.361328125
47276,-0.341796875,0,0.52734375,0.37109375
47277,0.029296875,0.05859375,0.4296875,0.29296875
47278,-0.1171875,-0.05859375,0.46875,0.341796875
47279,-0.2734375,-0.0390625,0.2734375,0.341796875
47280,-0.01953125,0.009765625,0.419921875,0.3125
47281,0,-0.0390625,0.4296875,0.380859375
47282,-0.107421875,-0.078125,0.146484375,0.361328125
47283,0.029296875,-0.17578125,0.419921875,0.439453125
47284,0,-0.078125,0.400390625,0.3125
47285,0.05859375,-0.078125,0.205078125,0.302734375
47286,-0.05859375,-0.205078125,0.52734375,0.3125
47287,-0.009765625,-0.0390625,0.439453125,0.244140625
47288,0.33203125,-0.0390625,0.56640625,0.3515625
47289,0.05859375,-0.126953125,0.46875,0.1953125
47290,0.009765625,-0.078125,0.37109375,0.33203125
47291,-0.1171875,-0.087890625,0.546875,0.419921875
47292,-0.029296875,-0.048828125,0.41015625,0.25390625
47293,0,-0.0390625,0.419921875,0.341796875
47294,-0.205078125,-0.068359375,0.29296875,0.361328125
47295,-0.068359375,0.107421875,0.498046875,0.361328125
47296,-0.068359375,-0.068359375,0.458984375,0.3515625
47297,-0.234375,-0.068359375,0.33203125,0.3515625
47298,0.1171875,-0.126953125,0.498046875,0.400390625
47299,0.01953125,-0.078125,0.439453125,0.302734375
47300,0.13671875,-0.01953125,0.234375,0.283203125
47301,-0.0390625,-0.029296875,0.380859375,0.3125
47302,-0.029296875,-0.107421875,0.46875,0.302734375
47303,0.068359375,-0.068359375,0.44921875,0.3515625
47304,-0.068359375,-0.05859375,0.341796875,0.263671875
47305,-0.01953125,0.009765625,0.458984375,0.3515625
47306,-0.029296875,-0.009765625,0.439453125,0.439453125
47307,0.078125,-0.107421875,0.400390625,0.322265625
47308,-0.078125,-0.078125,0.390625,0.361328125
47309,-0.048828125,-0.029296875,0.21484375,0.341796875
47310,0.05859375,-0.107421875,0.419921875,0.478515625
47311,0,-0.087890625,0.37109375,0.3515625
47312,-0.048828125,-0.146484375,0.3515625,0.33203125
47313,0.048828125,-0.068359375,0.439453125,0.458984375
47314,0.0390625,-0.048828125,0.439453125,0.33203125
47315,0.107421875,-0.087890625,0.3515625,0.33203125
47316,0.0390625,-0.029296875,0.380859375,0.1953125
47317,0.087890625,-0.05859375,0.46875,0.400390625
47318,0,-0.05859375,0.419921875,0.3515625
47319,-0.009765625,-0.09765625,0.419921875,0.283203125
47320,-0.029296875,-0.068359375,0.44921875,0.37109375
47321,-0.107421875,-0.068359375,0.546875,0.33203125
47322,0.009765625,0.01953125,0.458984375,0.2734375
47323,-0.05859375,-0.068359375,0.4296875,0.3515625
47324,-0.0390625,-0.009765625,0.380859375,0.380859375
47325,-0.0390625,0.126953125,0.439453125,0.44921875
47326,-0.029296875,-0.0390625,0.439453125,0.380859375
47327,-0.1171875,-0.09765625,0.341796875,0.302734375
47328,0.09765625,-0.224609375,0.537109375,0.517578125
47329,-0.009765625,-0.126953125,0.419921875,0.361328125
47330,0.166015625,-0.1171875,0.37109375,0.3125
47331,-0.107421875,-0.244140625,0.625,0.263671875
47332,0.01953125,-0.263671875,0.4296875,0.2734375
47333,0.107421875,-0.0390625,0.478515625,0.361328125
47334,-0.09765625,-0.185546875,0.458984375,0.3125
47335,0.009765625,-0.09765625,0.37109375,0.41015625
47336,-0.09765625,-0.13671875,0.439453125,0.37109375
47337,-0.15625,0.087890625,0.1953125,0.283203125
47338,-0.009765625,0.009765625,0.41015625,0.634765625
47339,-0.078125,-0.087890625,0.419921875,0.302734375
47340,0.029296875,0.048828125,0.380859375,0.322265625
47341,-0.029296875,0.048828125,0.41015625,0.361328125
47342,-0.13671875,-0.029296875,0.380859375,0.390625
47343,0.1953125,-0.107421875,0.439453125,0.37109375
47344,0,-0.01953125,0.439453125,0.380859375
47345,-0.029296875,-0.029296875,0.380859375,0.322265625
47346,-0.087890625,-0.126953125,0.48828125,0.3515625
47347,-0.009765625,-0.05859375,0.498046875,0.3125
47348,0.029296875,0.01953125,0.400390625,0.33203125
47349,0.029296875,-0.126953125,0.41015625,0.390625
47350,0.009765625,-0.13671875,0.390625,0.234375
47351,-0.01953125,-0.126953125,0.400390625,0.341796875
47352,-0.068359375,-0.078125,0.48828125,0.33203125
47353,-0.029296875,-0.087890625,0.390625,0.283203125
47354,0,0.01953125,0.419921875,0.400390625
47355,-0.1171875,-0.078125,0.419921875,0.3515625
47356,-0.048828125,0.0390625,0.37109375,0.48828125
47357,0.05859375,-0.05859375,0.41015625,0.33203125
47358,-0.009765625,0.01953125,0.37109375,0.322265625
47359,0.029296875,-0.009765625,0.41015625,0.361328125
47360,0.009765625,-0.078125,0.419921875,0.341796875
47361,-0.048828125,-0.068359375,0.33203125,0.2734375
47362,0.068359375,-0.107421875,0.4296875,0.380859375
47363,-0.029296875,-0.068359375,0.41015625,0.341796875
47364,0.009765625,0,0.3125,0.419921875
47365,-0.078125,-0.048828125,0.419921875,0.380859375
47366,0.009765625,-0.068359375,0.41015625,0.341796875
47367,-0.068359375,0.009765625,0.380859375,0.2734375
47368,0,-0.1953125,0.400390625,0.380859375
47369,0,-0.048828125,0.419921875,0.3125
47370,-0.009765625,-0.048828125,0.283203125,0.390625
47371,0.01953125,-0.087890625,0.419921875,0.283203125
47372,0.009765625,-0.029296875,0.380859375,0.322265625
47373,0.01953125,-0.078125,0.5078125,0.3515625
47374,0.048828125,-0.13671875,0.400390625,0.263671875
47375,0.13671875,-0.087890625,0.4296875,0.3125
47376,-0.13671875,-0.13671875,0.556640625,0.3125
47377,-0.0390625,0.087890625,0.478515625,0.2734375
47378,-0.009765625,0.205078125,0.41015625,0.37109375
47379,-0.185546875,-0.048828125,0.380859375,0.302734375
47380,-0.0390625,0.087890625,0.4296875,0.361328125
47381,-0.05859375,0.126953125,0.478515625,0.537109375
47382,-0.17578125,0,0.419921875,0.29296875
47383,0,-0.17578125,0.400390625,0.3515625
47384,-0.029296875,0.029296875,0.37109375,0.634765625
47385,0.009765625,-0.029296875,0.41015625,0.37109375
47386,0.107421875,-0.13671875,0.419921875,0.33203125
47387,-0.0390625,-0.263671875,0.46875,0.517578125
47388,0.05859375,-0.126953125,0.380859375,0.341796875
47389,0.078125,-0.126953125,0.390625,0.29296875
47390,0,-0.224609375,0.380859375,0.078125
47391,0.0390625,-0.126953125,0.419921875,0.341796875
47392,0,-0.078125,0.41015625,0.41015625
47393,-0.009765625,0.0390625,0.380859375,0.17578125
47394,-0.009765625,-0.126953125,0.44921875,0.341796875
47395,0.029296875,-0.048828125,0.419921875,0.341796875
47396,-0.01953125,0.126953125,0.44921875,0.46875
47397,-0.009765625,-0.126953125,0.458984375,0.458984375
47398,-0.17578125,-0.048828125,0.3125,0.33203125
47399,0.009765625,-0.009765625,0.380859375,0.517578125
47400,-0.1171875,-0.068359375,0.4296875,0.341796875
47401,0.3125,-0.05859375,0.37109375,0.390625
47402,-0.009765625,-0.234375,0.41015625,0.517578125
47403,-0.068359375,0.0390625,0.400390625,0.2734375
47404,0.322265625,-0.029296875,0.52734375,0.3515625
47405,0,-0.21484375,0.4296875,0.224609375
47406,0.05859375,-0.087890625,0.41015625,0.33203125
47407,0.29296875,-0.05859375,0.498046875,0.33203125
47408,0.0390625,0.0390625,0.458984375,0.224609375
47409,0.029296875,-0.107421875,0.380859375,0.33203125
47410,-0.078125,-0.068359375,0.576171875,0.3125
47411,0.009765625,0.01953125,0.341796875,0.322265625
47412,0.0390625,-0.05859375,0.4296875,0.3125
47413,-0.15625,-0.09765625,0.205078125,0.361328125
47414,-0.087890625,-0.048828125,0.439453125,0.44921875
47415,0.0390625,-0.068359375,0.380859375,0.361328125
47416,-0.048828125,-0.0390625,0.25390625,0.33203125
47417,-0.0390625,-0.048828125,0.322265625,0.263671875
47418,-0.05859375,-0.078125,0.44921875,0.380859375
47419,0.05859375,-0.05859375,0.64453125,0.283203125
47420,0.126953125,-0.13671875,0.419921875,0.302734375
