[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.077,2.209,1.019,2.636,-0.057,2.549,-0.081,2.105,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43889,1.201171875,1.171875,-0.21484375,-0.263671875
43890,1.23046875,1.123046875,-0.33203125,-0.283203125
43891,1.201171875,1.26953125,-0.302734375,-0.322265625
43892,1.318359375,1.2890625,-0.25390625,-0.33203125
43893,1.220703125,1.123046875,-0.41015625,-0.302734375
43894,1.26953125,1.240234375,-0.322265625,-0.283203125
43895,1.328125,1.103515625,-0.3515625,-0.263671875
43896,1.240234375,1.23046875,-0.322265625,-0.2734375
43897,1.318359375,1.220703125,-0.322265625,-0.283203125
43898,1.26953125,1.201171875,-0.283203125,-0.390625
43899,1.2109375,1.181640625,-0.44921875,-0.37109375
43900,1.220703125,1.15234375,-0.322265625,-0.283203125
43901,1.40625,1.19140625,-0.17578125,-0.3515625
43902,1.220703125,1.064453125,-0.283203125,-0.21484375
43903,1.103515625,1.181640625,-0.1953125,-0.263671875
43904,1.240234375,1.2109375,-0.244140625,-0.3125
43905,1.171875,1.162109375,-0.322265625,-0.29296875
43906,1.328125,1.240234375,-0.17578125,-0.234375
43907,1.259765625,1.23046875,-0.302734375,-0.283203125
43908,1.15234375,1.259765625,-0.263671875,-0.3515625
43909,1.240234375,1.19140625,-0.283203125,-0.302734375
43910,1.181640625,1.2109375,-0.13671875,-0.25390625
43911,1.337890625,1.240234375,-0.21484375,-0.25390625
43912,1.2890625,1.19140625,-0.25390625,-0.185546875
43913,1.19140625,1.171875,-0.3515625,-0.21484375
43914,1.279296875,1.15234375,-0.302734375,-0.341796875
43915,1.279296875,1.26953125,-0.25390625,-0.244140625
43916,1.259765625,1.181640625,-0.2734375,-0.341796875
43917,1.162109375,1.318359375,-0.15625,-0.13671875
43918,1.328125,1.162109375,-0.29296875,-0.185546875
43919,1.220703125,1.201171875,-0.166015625,-0.21484375
43920,1.38671875,1.19140625,-0.283203125,-0.322265625
43921,1.19140625,1.201171875,-0.302734375,-0.302734375
43922,1.26953125,1.240234375,-0.263671875,-0.283203125
43923,1.318359375,1.23046875,-0.41015625,-0.400390625
43924,1.3671875,1.15234375,-0.263671875,-0.2734375
43925,1.2109375,1.09375,-0.25390625,-0.302734375
43926,1.2109375,1.220703125,-0.244140625,-0.283203125
43927,1.240234375,1.181640625,-0.244140625,-0.263671875
43928,1.357421875,1.279296875,-0.25390625,-0.263671875
43929,1.298828125,1.26953125,-0.341796875,-0.3515625
43930,1.259765625,1.26953125,-0.2734375,-0.25390625
43931,1.30859375,1.26953125,-0.302734375,-0.33203125
43932,1.279296875,1.142578125,-0.3515625,-0.234375
43933,1.416015625,1.30859375,-0.3515625,-0.2734375
43934,1.328125,1.220703125,-0.25390625,-0.322265625
43935,1.23046875,1.240234375,-0.263671875,-0.263671875
43936,1.201171875,1.19140625,-0.3125,-0.263671875
43937,1.376953125,1.23046875,-0.13671875,-0.283203125
43938,1.396484375,1.25,-0.25390625,-0.3125
43939,1.2890625,1.1328125,-0.29296875,-0.380859375
43940,1.328125,1.2109375,-0.205078125,-0.3125
43941,1.2890625,1.279296875,-0.2734375,-0.3515625
43942,1.357421875,1.23046875,-0.15625,-0.3515625
43943,1.357421875,1.201171875,-0.21484375,-0.21484375
43944,1.23046875,1.25,-0.234375,-0.283203125
43945,1.34765625,1.240234375,-0.283203125,-0.33203125
43946,1.240234375,1.337890625,-0.224609375,-0.37109375
43947,1.298828125,1.279296875,-0.302734375,-0.537109375
43948,1.279296875,1.162109375,-0.234375,-0.390625
43949,1.357421875,1.30859375,-0.361328125,-0.400390625
43950,1.357421875,1.279296875,-0.361328125,-0.41015625
43951,1.376953125,1.34765625,-0.263671875,-0.302734375
43952,1.416015625,1.240234375,-0.146484375,-0.341796875
43953,1.30859375,1.30859375,-0.3125,-0.41015625
43954,1.298828125,1.19140625,-0.234375,-0.302734375
43955,1.337890625,1.26953125,-0.234375,-0.33203125
43956,1.328125,1.3671875,-0.3515625,-0.3125
43957,1.3671875,1.3671875,-0.263671875,-0.341796875
43958,1.357421875,1.279296875,-0.244140625,-0.33203125
43959,1.30859375,1.34765625,-0.3125,-0.234375
43960,1.34765625,1.30859375,-0.2734375,-0.390625
43961,1.2890625,1.240234375,-0.2734375,-0.25390625
43962,1.298828125,1.25,-0.341796875,-0.3515625
43963,1.318359375,1.123046875,-0.283203125,-0.2734375
43964,1.337890625,1.171875,-0.3125,-0.302734375
43965,1.357421875,1.25,-0.25390625,-0.25390625
43966,1.328125,1.357421875,-0.341796875,-0.283203125
43967,1.38671875,1.220703125,-0.33203125,-0.302734375
43968,1.38671875,1.220703125,-0.224609375,-0.3515625
43969,1.328125,1.240234375,-0.29296875,-0.302734375
43970,1.318359375,1.2890625,-0.21484375,-0.21484375
43971,1.279296875,1.220703125,-0.185546875,-0.244140625
43972,1.26953125,1.201171875,-0.380859375,-0.302734375
43973,1.298828125,1.23046875,-0.2734375,-0.244140625
43974,1.30859375,1.23046875,-0.283203125,-0.283203125
43975,1.3671875,1.25,-0.224609375,-0.166015625
43976,1.298828125,1.328125,-0.29296875,-0.380859375
43977,1.357421875,1.23046875,-0.322265625,-0.3515625
43978,1.396484375,1.201171875,-0.263671875,-0.41015625
43979,1.3671875,1.240234375,-0.33203125,-0.37109375
43980,1.328125,1.220703125,-0.25390625,-0.44921875
43981,1.259765625,1.30859375,-0.37109375,-0.439453125
43982,1.416015625,1.19140625,-0.263671875,-0.400390625
43983,1.396484375,1.26953125,-0.33203125,-0.33203125
43984,1.357421875,1.38671875,-0.263671875,-0.419921875
43985,1.298828125,1.30859375,-0.37109375,-0.439453125
43986,1.328125,1.23046875,-0.25390625,-0.37109375
43987,1.376953125,1.25,-0.33203125,-0.44921875
43988,1.2890625,1.279296875,-0.2734375,-0.25390625
43989,1.38671875,1.181640625,-0.322265625,-0.146484375
43990,1.279296875,1.2109375,-0.263671875,-0.322265625
43991,1.25,1.240234375,-0.341796875,-0.244140625
43992,1.318359375,1.201171875,-0.234375,-0.234375
43993,1.26953125,1.337890625,-0.1953125,-0.234375
43994,1.34765625,1.15234375,-0.224609375,-0.3515625
43995,1.318359375,1.23046875,-0.29296875,-0.283203125
43996,1.337890625,1.171875,-0.380859375,-0.2734375
43997,1.318359375,1.279296875,-0.29296875,-0.283203125
43998,1.26953125,1.240234375,-0.166015625,-0.29296875
43999,1.201171875,1.15234375,-0.1953125,-0.400390625
44000,1.25,1.357421875,-0.2734375,-0.390625
44001,1.298828125,1.279296875,-0.283203125,-0.341796875
44002,1.298828125,1.240234375,-0.3515625,-0.44921875
44003,1.298828125,1.15234375,-0.263671875,-0.361328125
44004,1.240234375,1.298828125,-0.361328125,-0.361328125
44005,1.30859375,1.26953125,-0.1953125,-0.263671875
44006,1.2890625,1.259765625,-0.3125,-0.29296875
44007,1.30859375,1.23046875,-0.341796875,-0.361328125
44008,1.279296875,1.1328125,-0.244140625,-0.400390625
44009,1.34765625,1.259765625,-0.2734375,-0.41015625
44010,1.201171875,1.15234375,-0.322265625,-0.341796875
44011,1.34765625,1.25,-0.2734375,-0.48828125
44012,1.26953125,1.240234375,-0.341796875,-0.439453125
44013,1.328125,1.220703125,-0.458984375,-0.33203125
44014,1.396484375,1.279296875,-0.341796875,-0.322265625
44015,1.298828125,1.240234375,-0.3125,-0.3125
44016,1.220703125,1.240234375,-0.302734375,-0.283203125
44017,1.318359375,1.2890625,-0.322265625,-0.283203125
44018,1.25,1.259765625,-0.33203125,-0.3515625
44019,1.259765625,1.201171875,-0.263671875,-0.3125
44020,1.171875,1.259765625,-0.283203125,-0.2734375
44021,1.259765625,1.103515625,-0.244140625,-0.341796875
44022,1.30859375,1.23046875,-0.29296875,-0.244140625
44023,1.259765625,1.25,-0.166015625,-0.3125
44024,1.337890625,1.123046875,-0.25390625,-0.29296875
44025,1.279296875,1.220703125,-0.25390625,-0.3125
44026,1.2890625,1.19140625,-0.185546875,-0.33203125
44027,1.328125,1.259765625,-0.17578125,-0.25390625
44028,1.318359375,1.2890625,-0.166015625,-0.302734375
44029,1.396484375,1.26953125,-0.33203125,-0.361328125
44030,1.396484375,1.259765625,-0.390625,-0.341796875
44031,1.3671875,1.298828125,-0.224609375,-0.41015625
44032,1.38671875,1.279296875,-0.341796875,-0.341796875
44033,1.30859375,1.26953125,-0.244140625,-0.341796875
44034,1.298828125,1.26953125,-0.224609375,-0.41015625
44035,1.337890625,1.318359375,-0.126953125,-0.263671875
44036,1.328125,1.279296875,-0.185546875,-0.546875
44037,1.298828125,1.298828125,-0.322265625,-0.37109375
44038,1.26953125,1.298828125,-0.205078125,-0.419921875
44039,1.2890625,1.25,-0.263671875,-0.419921875
44040,1.298828125,1.318359375,-0.234375,-0.419921875
44041,1.435546875,1.279296875,-0.224609375,-0.37109375
44042,1.328125,1.2890625,-0.205078125,-0.458984375
44043,1.376953125,1.23046875,-0.2734375,-0.33203125
44044,1.40625,1.279296875,-0.087890625,-0.37109375
44045,1.3671875,1.34765625,-0.25390625,-0.400390625
44046,1.376953125,1.337890625,-0.33203125,-0.41015625
44047,1.328125,1.220703125,-0.29296875,-0.37109375
44048,1.34765625,1.19140625,-0.2734375,-0.44921875
44049,1.2890625,1.318359375,-0.234375,-0.37109375
44050,1.298828125,1.4453125,-0.3515625,-0.390625
44051,1.23046875,1.328125,-0.3125,-0.41015625
44052,1.318359375,1.15234375,-0.2734375,-0.33203125
44053,1.25,1.26953125,-0.33203125,-0.322265625
44054,1.23046875,1.40625,-0.283203125,-0.390625
44055,1.30859375,1.38671875,-0.29296875,-0.2734375
44056,1.279296875,1.318359375,-0.37109375,-0.478515625
44057,1.2109375,1.30859375,-0.25390625,-0.302734375
44058,1.220703125,1.34765625,-0.302734375,-0.234375
44059,1.220703125,1.376953125,-0.126953125,-0.400390625
44060,1.396484375,1.142578125,-0.185546875,-0.361328125
44061,1.318359375,1.318359375,-0.283203125,-0.48828125
44062,1.240234375,1.240234375,-0.29296875,-0.361328125
44063,1.142578125,1.40625,-0.1953125,-0.517578125
44064,1.2890625,1.240234375,-0.29296875,-0.37109375
44065,1.357421875,1.30859375,-0.2734375,-0.390625
44066,1.318359375,1.25,-0.302734375,-0.380859375
44067,1.30859375,1.337890625,-0.17578125,-0.478515625
44068,1.337890625,1.328125,-0.263671875,-0.44921875
44069,1.259765625,1.30859375,-0.146484375,-0.439453125
44070,1.298828125,1.298828125,-0.1953125,-0.44921875
44071,1.42578125,1.19140625,-0.205078125,-0.3125
44072,1.34765625,1.23046875,-0.146484375,-0.3515625
44073,1.318359375,1.279296875,-0.2734375,-0.4296875
44074,1.328125,1.25,-0.185546875,-0.3515625
44075,1.396484375,1.2890625,-0.263671875,-0.439453125
44076,1.34765625,1.240234375,-0.17578125,-0.3515625
44077,1.357421875,1.23046875,-0.15625,-0.361328125
44078,1.328125,1.259765625,-0.244140625,-0.439453125
44079,1.34765625,1.181640625,-0.21484375,-0.390625
44080,1.42578125,1.171875,-0.13671875,-0.37109375
44081,1.3671875,1.23046875,-0.2734375,-0.3515625
44082,1.416015625,1.259765625,-0.283203125,-0.380859375
44083,1.416015625,1.23046875,-0.1171875,-0.361328125
44084,1.337890625,1.240234375,-0.205078125,-0.33203125
44085,1.376953125,1.259765625,-0.17578125,-0.322265625
44086,1.26953125,1.318359375,-0.302734375,-0.322265625
44087,1.435546875,1.25,-0.244140625,-0.3515625
44088,1.328125,1.26953125,1.07421875,-0.205078125
44089,1.3671875,1.337890625,1.15234375,-0.322265625
44090,1.40625,1.328125,1.2109375,-0.263671875
44091,1.337890625,1.328125,1.171875,-0.224609375
44092,1.34765625,1.30859375,1.25,-0.322265625
44093,1.42578125,1.2890625,1.15234375,-0.380859375
44094,1.30859375,1.26953125,1.181640625,-0.3125
44095,1.34765625,1.240234375,1.201171875,-0.302734375
44096,1.34765625,1.34765625,1.015625,-0.3515625
44097,1.26953125,1.279296875,1.181640625,-0.341796875
44098,1.34765625,1.259765625,1.171875,-0.3125
44099,1.42578125,1.337890625,1.07421875,-0.234375
44100,1.30859375,1.11328125,0.029296875,0.9375
44101,1.2890625,1.240234375,0.009765625,0.966796875
44102,1.46484375,1.23046875,-0.048828125,0.986328125
44103,1.357421875,1.15234375,0.01953125,0.83984375
44104,1.30859375,1.25,-0.05859375,0.95703125
44105,1.318359375,1.26953125,0.13671875,0.927734375
44106,1.38671875,1.1328125,0,1.0546875
44107,1.328125,1.26953125,0.048828125,0.9765625
44108,1.38671875,1.279296875,0.13671875,0.986328125
44109,1.328125,1.279296875,-0.107421875,0.908203125
44110,1.396484375,1.26953125,0.009765625,0.99609375
44111,1.30859375,1.26953125,0.25390625,0.9765625
44112,1.318359375,1.240234375,0.107421875,0.869140625
44113,1.23046875,1.298828125,0.05859375,0.986328125
44114,1.40625,1.19140625,0.439453125,-0.05859375
44115,1.298828125,1.25,0.419921875,-0.048828125
44116,1.3671875,1.328125,0.41015625,0.029296875
44117,1.26953125,1.162109375,0.244140625,-0.048828125
44118,1.2890625,1.2890625,0.263671875,-0.107421875
44119,1.3671875,1.328125,0.302734375,-0.009765625
44120,1.23046875,1.26953125,0.3125,-0.0390625
44121,1.318359375,1.2109375,0.341796875,-0.009765625
44122,1.30859375,1.318359375,0.3515625,-0.146484375
44123,1.279296875,1.279296875,0.439453125,-0.068359375
44124,1.15234375,1.279296875,0.439453125,-0.078125
44125,1.279296875,1.328125,0.322265625,-0.107421875
44126,1.3671875,1.259765625,0.37109375,-0.048828125
44127,1.328125,1.220703125,0.361328125,-0.09765625
44128,1.26953125,1.2890625,0.2734375,-0.09765625
44129,1.279296875,1.328125,0.41015625,0.244140625
44130,1.279296875,1.3671875,0.37109375,0.29296875
44131,1.30859375,1.376953125,0.390625,0.1953125
44132,1.240234375,1.279296875,0.400390625,0.185546875
44133,1.23046875,1.279296875,0.4296875,0.224609375
44134,1.279296875,1.26953125,0.41015625,0.283203125
44135,1.25,1.25,0.37109375,0.244140625
44136,1.298828125,1.25,0.3515625,0.224609375
44137,1.171875,1.318359375,0.361328125,0.3125
44138,1.23046875,1.26953125,0.4296875,0.263671875
44139,1.15234375,1.30859375,0.322265625,0.2734375
44140,1.220703125,1.240234375,0.419921875,0.21484375
44141,1.19140625,1.30859375,0.29296875,0.224609375
44142,1.15234375,1.26953125,0.341796875,0.263671875
44143,1.201171875,1.328125,0.341796875,0.3515625
44144,1.181640625,1.38671875,0.29296875,0.33203125
44145,1.23046875,1.328125,0.458984375,0.33203125
44146,1.103515625,1.396484375,0.3515625,0.3515625
44147,1.220703125,1.4453125,0.46875,0.302734375
44148,1.162109375,1.26953125,0.458984375,0.3515625
44149,1.3671875,1.3671875,0.380859375,0.33203125
44150,1.259765625,1.2890625,0.46875,0.33203125
44151,1.328125,1.279296875,0.44921875,0.3125
44152,1.38671875,1.396484375,0.41015625,0.341796875
44153,1.357421875,1.34765625,0.419921875,0.37109375
44154,1.34765625,1.337890625,0.3515625,0.361328125
44155,1.40625,1.25,0.458984375,0.673828125
44156,1.30859375,1.34765625,0.44921875,0.439453125
44157,1.376953125,1.318359375,0.46875,0.322265625
44158,1.357421875,1.318359375,0.224609375,0.244140625
44159,1.337890625,1.220703125,0.3125,0.400390625
44160,1.328125,1.26953125,0.322265625,0.33203125
44161,1.3671875,1.2109375,0.380859375,0.341796875
44162,1.318359375,1.2890625,0.361328125,0.400390625
44163,1.34765625,1.259765625,0.556640625,0.419921875
44164,1.30859375,1.279296875,0.322265625,0.56640625
44165,1.2890625,1.34765625,0.3515625,0.390625
44166,1.19140625,1.23046875,0.458984375,0.41015625
44167,1.30859375,1.19140625,0.44921875,0.537109375
44168,1.2890625,1.220703125,0.4296875,0.390625
44169,1.30859375,1.2890625,0.498046875,0.37109375
44170,1.34765625,1.318359375,0.556640625,0.439453125
44171,1.298828125,1.19140625,0.390625,0.341796875
44172,1.25,1.279296875,0.341796875,0.380859375
44173,1.30859375,1.46484375,0.2734375,0.419921875
44174,1.279296875,1.416015625,0.419921875,0.478515625
44175,1.26953125,1.318359375,0.3515625,0.419921875
44176,1.357421875,1.298828125,0.2734375,0.478515625
44177,1.337890625,1.181640625,0.2734375,0.498046875
44178,1.494140625,1.2890625,0.341796875,0.41015625
44179,1.376953125,1.19140625,0.224609375,0.41015625
44180,1.435546875,1.259765625,0.3125,0.2734375
44181,1.279296875,1.259765625,0.3515625,0.3515625
44182,1.3671875,1.240234375,0.52734375,0.361328125
44183,1.279296875,1.298828125,0.361328125,0.283203125
44184,1.3671875,1.25,0.3125,0.361328125
44185,1.533203125,1.2890625,0.537109375,0.390625
44186,1.30859375,1.15234375,0.419921875,0.29296875
44187,1.416015625,1.259765625,0.419921875,0.44921875
44188,1.40625,1.2109375,0.283203125,0.380859375
44189,1.3671875,1.220703125,0.46875,0.498046875
44190,1.435546875,1.337890625,0.380859375,0.4296875
44191,1.42578125,1.220703125,0.341796875,0.322265625
44192,1.318359375,1.15234375,0.33203125,0.46875
44193,1.298828125,1.25,0.37109375,0.439453125
44194,1.2890625,1.220703125,0.2734375,0.37109375
44195,1.279296875,1.337890625,0.400390625,0.3125
44196,1.259765625,1.2109375,0.400390625,0.419921875
44197,1.30859375,1.25,0.400390625,0.400390625
44198,1.2109375,1.328125,0.390625,0.380859375
44199,1.19140625,1.259765625,0.439453125,0.419921875
44200,1.298828125,1.259765625,0.341796875,0.37109375
44201,1.416015625,1.162109375,0.37109375,0.37109375
44202,1.337890625,1.357421875,0.3515625,0.439453125
44203,1.11328125,1.30859375,0.458984375,0.390625
44204,1.318359375,1.298828125,0.341796875,0.48828125
44205,1.34765625,1.328125,0.361328125,0.33203125
44206,1.328125,1.30859375,0.400390625,0.400390625
44207,1.376953125,1.337890625,0.380859375,0.458984375
44208,1.259765625,1.26953125,0.439453125,0.341796875
44209,1.25,1.240234375,0.4296875,0.322265625
44210,1.23046875,1.240234375,0.37109375,0.44921875
44211,1.30859375,1.2890625,0.439453125,0.37109375
44212,1.396484375,1.171875,0.341796875,0.361328125
44213,1.328125,1.11328125,0.361328125,0.37109375
44214,1.34765625,1.220703125,0.5078125,0.341796875
44215,1.328125,1.19140625,0.390625,0.44921875
44216,1.30859375,1.2109375,0.3515625,0.419921875
44217,1.337890625,1.171875,0.244140625,0.41015625
44218,1.240234375,1.19140625,0.21484375,0.46875
44219,1.09375,1.171875,0.380859375,0.458984375
44220,1.142578125,1.26953125,0.341796875,0.46875
44221,1.103515625,1.171875,0.13671875,0.439453125
44222,1.123046875,1.15234375,0.361328125,0.46875
44223,1.09375,1.240234375,0.33203125,0.44921875
44224,1.171875,1.23046875,0.166015625,0.29296875
44225,1.220703125,1.181640625,0.341796875,0.17578125
44226,1.123046875,1.2890625,0.341796875,0.41015625
44227,1.15234375,1.30859375,0.615234375,0.380859375
44228,1.220703125,1.259765625,0.244140625,0.146484375
44229,1.103515625,1.26953125,0.3515625,0.3125
44230,1.142578125,1.240234375,0.52734375,0.37109375
44231,1.240234375,1.201171875,0.283203125,0.244140625
44232,1.15234375,1.2109375,0.41015625,0.341796875
44233,-0.537109375,1.201171875,0.17578125,0.341796875
44234,-0.44921875,1.259765625,0.361328125,0.46875
44235,-0.439453125,1.220703125,0.390625,0.458984375
44236,-0.44921875,1.23046875,0.17578125,0.439453125
44237,-0.498046875,1.220703125,0.234375,0.498046875
44238,-0.4296875,1.201171875,0.41015625,0.478515625
44239,-0.478515625,0.849609375,0.25390625,0.419921875
44240,-0.341796875,0.888671875,0.1171875,0.400390625
44241,-0.44921875,0.80078125,0.361328125,0.44921875
44242,-0.44921875,0.87890625,0.498046875,0.44921875
44243,-0.41015625,0.830078125,0.5859375,0.380859375
44244,-0.390625,0.9375,0.361328125,0.302734375
44245,0.29296875,0.78125,0.537109375,0.390625
44246,0.205078125,0.810546875,0.517578125,0.3515625
44247,0.322265625,0.849609375,0.380859375,0.25390625
44248,0.263671875,0.888671875,0.44921875,0.41015625
44249,0.29296875,0.83984375,0.556640625,0.390625
44250,0.29296875,0.78125,0.390625,0.48828125
44251,0.29296875,0.791015625,0.380859375,0.361328125
44252,0.25390625,0.810546875,0.244140625,0.3515625
44253,0.302734375,-0.302734375,0.390625,0.400390625
44254,0.224609375,-0.361328125,0.3515625,0.29296875
44255,0.244140625,-0.302734375,0.322265625,0.41015625
44256,0.283203125,-0.234375,0.361328125,0.439453125
44257,0.205078125,-0.33203125,0.361328125,0.37109375
44258,0.25390625,-0.25390625,0.361328125,0.361328125
44259,-0.048828125,-0.234375,0.478515625,0.380859375
44260,-0.009765625,-0.263671875,0.3515625,0.390625
44261,-0.029296875,-0.390625,0.4296875,0.4296875
44262,0.009765625,-0.439453125,0.3515625,0.341796875
44263,0,-0.341796875,0.419921875,0.400390625
44264,0.078125,-0.400390625,0.400390625,0.380859375
44265,0.009765625,-0.556640625,0.4296875,0.380859375
44266,0,-0.37109375,0.400390625,0.380859375
44267,-0.009765625,-0.048828125,0.48828125,0.4296875
44268,-0.01953125,0.029296875,0.390625,0.4296875
44269,0.029296875,0.068359375,0.322265625,0.37109375
44270,-0.05859375,0.068359375,0.595703125,0.41015625
44271,-0.029296875,0.15625,0.302734375,0.37109375
44272,-0.01953125,0.048828125,0.458984375,0.3515625
44273,-0.15625,0.09765625,0.33203125,0.3125
44274,-0.1171875,0.15625,0.341796875,0.56640625
44275,-0.1171875,0.0390625,0.458984375,0.302734375
44276,-0.29296875,0.078125,0.205078125,0.341796875
44277,-0.185546875,-0.107421875,0.361328125,0.517578125
44278,-0.09765625,0.09765625,0.3515625,0.3125
44279,0.048828125,0.1171875,0.17578125,0.44921875
44280,-0.146484375,-0.01953125,0.380859375,0.46875
44281,-0.15625,0.1171875,0.3125,0.2734375
44282,-0.0390625,-0.126953125,0.419921875,0.41015625
44283,-0.17578125,-0.1953125,0.44921875,0.29296875
44284,-0.1171875,-0.087890625,0.341796875,0.390625
44285,-0.263671875,-0.078125,0.400390625,0.341796875
44286,-0.15625,0,0.419921875,0.41015625
44287,-0.205078125,-0.15625,0.322265625,0.4296875
44288,-0.21484375,-0.107421875,0.341796875,0.4296875
44289,0.009765625,-0.009765625,0.419921875,0.361328125
44290,-0.09765625,-0.205078125,0.283203125,0.302734375
44291,-0.17578125,-0.09765625,0.400390625,0.341796875
44292,-0.078125,-0.0390625,0.224609375,0.341796875
44293,-0.09765625,-0.25390625,0.419921875,0.3125
44294,-0.1171875,-0.15625,0.400390625,0.400390625
44295,-0.146484375,-0.126953125,0.3125,0.48828125
44296,-0.09765625,-0.01953125,0.439453125,0.4296875
44297,-0.1171875,-0.1171875,0.234375,0.458984375
44298,-0.107421875,-0.146484375,0.3125,0.478515625
44299,-0.107421875,-0.009765625,0.302734375,0.4296875
44300,-0.09765625,-0.17578125,0.3125,0.44921875
44301,-0.205078125,-0.17578125,0.458984375,0.48828125
44302,-0.15625,-0.234375,0.361328125,0.419921875
44303,-0.09765625,-0.234375,0.419921875,0.458984375
44304,0.029296875,-0.107421875,0.37109375,0.400390625
44305,-0.09765625,-0.3125,0.37109375,0.4296875
44306,-0.087890625,-0.078125,0.37109375,0.439453125
44307,0.01953125,-0.146484375,0.361328125,0.419921875
44308,-0.1171875,-0.3515625,0.37109375,0.419921875
44309,-0.126953125,-0.224609375,0.419921875,0.439453125
44310,-0.107421875,-0.1953125,0.3125,0.33203125
44311,-0.09765625,-0.146484375,0.33203125,0.3515625
44312,-0.17578125,-0.234375,0.33203125,0.3515625
44313,-0.234375,-0.21484375,0.322265625,0.302734375
44314,-0.17578125,-0.13671875,0.302734375,0.41015625
44315,-0.15625,-0.283203125,0.3125,0.390625
44316,-0.302734375,-0.1953125,0.263671875,0.400390625
44317,-0.146484375,-0.17578125,0.400390625,0.4296875
44318,-0.126953125,-0.1953125,0.244140625,0.390625
44319,-0.17578125,-0.17578125,0.3125,0.41015625
44320,-0.1171875,-0.205078125,0.341796875,0.517578125
44321,-0.107421875,-0.21484375,0.2734375,0.390625
44322,0.0390625,-0.21484375,0.341796875,0.380859375
44323,-0.15625,-0.244140625,0.322265625,0.60546875
44324,-0.146484375,-0.1171875,0.3515625,0.400390625
44325,0.009765625,-0.263671875,0.361328125,0.25390625
44326,-0.146484375,-0.244140625,0.361328125,0.4296875
44327,-0.1171875,-0.21484375,0.322265625,0.419921875
44328,-0.078125,-0.263671875,0.361328125,0.3515625
44329,-0.09765625,-0.205078125,0.361328125,0.068359375
44330,-0.146484375,-0.21484375,0.361328125,0.3125
44331,-0.01953125,-0.224609375,0.341796875,0.322265625
44332,-0.09765625,0.029296875,0.322265625,0.1953125
44333,-0.126953125,-0.224609375,0.33203125,0.37109375
44334,-0.224609375,-0.2734375,0.3515625,0.439453125
44335,-0.15625,0.087890625,0.400390625,0.615234375
44336,-0.078125,-0.166015625,0.2734375,0.361328125
44337,-0.185546875,-0.1953125,0.078125,0.29296875
44338,-0.126953125,0.087890625,0.37109375,0.595703125
44339,-0.087890625,-0.224609375,0.341796875,0.341796875
44340,-0.087890625,-0.205078125,0.234375,0.341796875
44341,-0.048828125,-0.37109375,0.3515625,0.537109375
44342,-0.146484375,-0.234375,0.283203125,0.361328125
44343,-0.1171875,-0.21484375,0.48828125,0.458984375
44344,-0.0390625,-0.37109375,0.380859375,0.205078125
44345,-0.09765625,-0.234375,0.302734375,0.17578125
44346,0,-0.25390625,0.48828125,0.3515625
44347,-0.146484375,-0.21484375,0.439453125,0.224609375
44348,-0.048828125,-0.166015625,0.341796875,0.25390625
44349,-0.068359375,-0.21484375,0.4296875,0.33203125
44350,-0.107421875,-0.126953125,0.41015625,0.46875
44351,-0.048828125,-0.33203125,0.3125,0.263671875
44352,-0.078125,-0.224609375,0.205078125,0.380859375
44353,-0.17578125,-0.146484375,0.29296875,0.458984375
44354,-0.126953125,-0.25390625,0.3515625,0.52734375
44355,-0.09765625,-0.1953125,0.107421875,0.29296875
44356,-0.09765625,-0.283203125,0.3515625,0.4296875
44357,-0.107421875,-0.13671875,0.3125,0.5078125
44358,-0.1171875,-0.244140625,0.3515625,0.439453125
44359,-0.15625,-0.234375,0.4296875,0.419921875
44360,-0.1171875,-0.078125,0.263671875,0.25390625
44361,-0.1171875,-0.1953125,0.390625,0.41015625
44362,-0.205078125,-0.341796875,0.46875,0.37109375
44363,-0.1171875,-0.146484375,0.3515625,0.2734375
44364,-0.126953125,-0.1171875,0.380859375,0.322265625
44365,-0.029296875,-0.17578125,0.478515625,0.3515625
44366,-0.13671875,-0.33203125,0.283203125,0.302734375
44367,-0.126953125,-0.283203125,0.380859375,0.400390625
44368,-0.029296875,-0.21484375,0.283203125,0.224609375
44369,-0.078125,-0.361328125,0.302734375,0.4296875
44370,-0.146484375,-0.21484375,0.37109375,0.41015625
44371,0.009765625,-0.244140625,0.244140625,0.41015625
44372,-0.185546875,-0.146484375,0.322265625,0.478515625
44373,-0.107421875,-0.234375,0.302734375,0.400390625
44374,-0.185546875,-0.21484375,0.25390625,0.361328125
44375,-0.17578125,-0.107421875,0.37109375,0.390625
44376,-0.13671875,-0.244140625,0.33203125,0.341796875
44377,-0.17578125,-0.224609375,0.400390625,0.400390625
44378,-0.09765625,-0.078125,0.322265625,0.361328125
44379,-0.15625,-0.146484375,0.37109375,0.33203125
44380,-0.078125,-0.224609375,0.380859375,0.390625
44381,-0.09765625,-0.48828125,0.3125,0.341796875
44382,-0.078125,-0.25390625,0.341796875,0.46875
44383,0.01953125,-0.21484375,0.380859375,0.458984375
44384,-0.15625,-0.41015625,0.33203125,0.361328125
44385,-0.087890625,-0.1953125,0.283203125,0.380859375
