[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.892,1.787,0.888,2.370,0.010,5.138,-0.066,2.371,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38676,1.171875,1.240234375,-0.244140625,-0.1953125
38677,1.19140625,1.220703125,-0.302734375,-0.3125
38678,1.162109375,1.259765625,-0.205078125,-0.29296875
38679,1.201171875,1.25,-0.224609375,-0.21484375
38680,1.123046875,1.2890625,-0.166015625,-0.322265625
38681,1.142578125,1.455078125,-0.15625,-0.224609375
38682,1.23046875,1.240234375,-0.29296875,-0.25390625
38683,1.181640625,1.240234375,-0.166015625,-0.15625
38684,1.171875,1.19140625,-0.25390625,-0.21484375
38685,1.2109375,1.279296875,-0.126953125,-0.205078125
38686,1.162109375,1.298828125,-0.15625,-0.234375
38687,1.201171875,1.298828125,-0.283203125,-0.263671875
38688,1.171875,1.220703125,-0.15625,-0.2734375
38689,1.318359375,1.259765625,-0.1953125,-0.21484375
38690,1.162109375,1.25,-0.205078125,-0.283203125
38691,1.26953125,1.30859375,-0.3125,-0.13671875
38692,1.162109375,1.26953125,-0.185546875,-0.25390625
38693,1.259765625,1.25,-0.224609375,-0.25390625
38694,1.2109375,1.220703125,-0.302734375,-0.234375
38695,1.2109375,1.240234375,-0.234375,-0.1953125
38696,1.2109375,1.328125,-0.283203125,-0.166015625
38697,1.298828125,1.2890625,-0.283203125,-0.205078125
38698,1.142578125,1.259765625,-0.05859375,-0.17578125
38699,1.11328125,1.26953125,-0.1953125,-0.37109375
38700,1.11328125,1.259765625,-0.2734375,-0.1953125
38701,1.11328125,1.279296875,-0.25390625,-0.126953125
38702,1.171875,1.240234375,-0.29296875,-0.25390625
38703,1.005859375,1.220703125,-0.1953125,-0.21484375
38704,1.142578125,1.30859375,0.09765625,-0.205078125
38705,1.19140625,1.240234375,-0.15625,-0.205078125
38706,1.064453125,1.279296875,-0.3125,-0.283203125
38707,1.083984375,1.30859375,-0.263671875,-0.25390625
38708,1.103515625,1.23046875,-0.234375,-0.283203125
38709,1.142578125,1.34765625,-0.224609375,-0.263671875
38710,1.07421875,1.259765625,-0.263671875,-0.205078125
38711,1.103515625,1.201171875,-0.17578125,-0.2734375
38712,1.19140625,1.201171875,-0.21484375,-0.234375
38713,1.26953125,1.279296875,-0.13671875,-0.341796875
38714,1.07421875,1.46484375,-0.25390625,-0.322265625
38715,1.25,1.42578125,-0.17578125,-0.33203125
38716,1.09375,1.220703125,-0.13671875,-0.2734375
38717,1.2109375,1.30859375,-0.29296875,-0.146484375
38718,1.09375,1.123046875,-0.244140625,-0.263671875
38719,1.162109375,1.279296875,-0.166015625,-0.234375
38720,1.1328125,1.337890625,-0.33203125,-0.126953125
38721,1.09375,1.25,-0.15625,-0.224609375
38722,1.103515625,1.26953125,-0.146484375,-0.341796875
38723,1.1328125,1.259765625,-0.361328125,-0.21484375
38724,1.07421875,1.240234375,-0.166015625,-0.13671875
38725,0.99609375,1.25,-0.185546875,-0.224609375
38726,1.005859375,1.240234375,-0.33203125,-0.3125
38727,1.044921875,1.259765625,-0.341796875,-0.244140625
38728,1.19140625,1.220703125,-0.17578125,-0.244140625
38729,1.09375,1.2109375,-0.15625,-0.1953125
38730,1.11328125,1.2109375,-0.224609375,-0.46875
38731,1.11328125,1.103515625,-0.126953125,-0.17578125
38732,1.142578125,1.201171875,-0.205078125,-0.126953125
38733,1.044921875,1.240234375,-0.234375,-0.29296875
38734,1.0546875,1.259765625,-0.224609375,-0.3125
38735,1.103515625,1.1328125,-0.205078125,-0.244140625
38736,1.03515625,1.25,-0.087890625,-0.537109375
38737,1.005859375,1.19140625,-0.205078125,-0.380859375
38738,0.927734375,1.15234375,-0.146484375,-0.302734375
38739,1.064453125,0.91796875,-0.234375,-0.29296875
38740,1.1328125,1.162109375,-0.126953125,-0.361328125
38741,1.181640625,1.142578125,-0.185546875,-0.21484375
38742,1.083984375,1.171875,-0.302734375,-0.341796875
38743,1.09375,1.181640625,-0.166015625,-0.33203125
38744,1.11328125,1.171875,-0.341796875,-0.263671875
38745,1.181640625,1.25,-0.21484375,-0.4296875
38746,1.11328125,1.11328125,-0.2734375,-0.322265625
38747,1.103515625,1.181640625,-0.33203125,-0.419921875
38748,1.064453125,1.298828125,-0.29296875,-0.341796875
38749,1.064453125,1.15234375,-0.107421875,-0.263671875
38750,1.1328125,1.26953125,-0.283203125,-0.283203125
38751,1.083984375,1.25,-0.244140625,-0.302734375
38752,1.07421875,1.181640625,-0.234375,-0.29296875
38753,1.044921875,1.0546875,-0.21484375,-0.283203125
38754,1.0546875,1.103515625,-0.29296875,-0.244140625
38755,1.044921875,1.044921875,-0.234375,-0.302734375
38756,1.07421875,1.142578125,-0.224609375,-0.322265625
38757,1.044921875,1.240234375,-0.17578125,-0.29296875
38758,0.986328125,1.142578125,-0.205078125,-0.2734375
38759,1.083984375,1.0546875,-0.1953125,-0.29296875
38760,1.064453125,1.11328125,-0.146484375,-0.302734375
38761,1.03515625,1.171875,-0.283203125,-0.3125
38762,1.0546875,1.11328125,-0.107421875,-0.41015625
38763,1.11328125,1.19140625,-0.146484375,-0.498046875
38764,1.064453125,1.103515625,-0.146484375,-0.283203125
38765,1.015625,1.142578125,-0.244140625,-0.3125
38766,1.03515625,1.23046875,-0.185546875,-0.439453125
38767,1.201171875,1.201171875,-0.185546875,-0.302734375
38768,1.25,1.23046875,-0.09765625,-0.341796875
38769,1.11328125,1.0546875,-0.185546875,-0.37109375
38770,1.15234375,1.1328125,-0.15625,-0.25390625
38771,1.09375,1.15234375,-0.166015625,-0.322265625
38772,1.201171875,1.11328125,-0.263671875,-0.3515625
38773,1.298828125,1.181640625,-0.2734375,-0.3125
38774,1.0546875,1.181640625,-0.234375,-0.302734375
38775,1.07421875,1.09375,-0.244140625,-0.205078125
38776,1.162109375,1.2109375,-0.302734375,-0.458984375
38777,1.11328125,1.09375,-0.302734375,-0.361328125
38778,1.103515625,1.07421875,-0.263671875,-0.263671875
38779,1.201171875,1.123046875,-0.1953125,-0.361328125
38780,1.162109375,1.142578125,-0.3125,-0.29296875
38781,1.19140625,1.15234375,-0.244140625,-0.2734375
38782,1.318359375,1.1328125,-0.166015625,-0.3515625
38783,1.11328125,1.064453125,-0.283203125,-0.29296875
38784,1.181640625,1.1328125,-0.146484375,-0.15625
38785,1.279296875,1.103515625,-0.283203125,-0.224609375
38786,1.181640625,1.123046875,-0.17578125,-0.3515625
38787,1.19140625,1.279296875,-0.21484375,-0.283203125
38788,1.171875,0.83984375,-0.107421875,-0.3125
38789,1.11328125,1.162109375,-0.068359375,-0.234375
38790,1.2109375,1.201171875,-0.224609375,-0.283203125
38791,1.171875,1.26953125,-0.185546875,-0.21484375
38792,1.259765625,1.15234375,-0.205078125,-0.361328125
38793,1.11328125,1.15234375,-0.15625,-0.234375
38794,1.337890625,1.162109375,-0.1953125,-0.48828125
38795,1.19140625,1.15234375,-0.09765625,-0.33203125
38796,1.34765625,1.07421875,-0.146484375,-0.41015625
38797,1.298828125,1.044921875,-0.087890625,-0.419921875
38798,1.328125,1.142578125,-0.126953125,-0.283203125
38799,1.357421875,1.07421875,-0.17578125,-0.29296875
38800,1.42578125,1.09375,-0.166015625,-0.33203125
38801,1.26953125,1.11328125,-0.17578125,-0.283203125
38802,1.337890625,1.142578125,-0.146484375,-0.341796875
38803,1.30859375,1.171875,-0.1953125,-0.419921875
38804,1.30859375,1.11328125,-0.3125,-0.25390625
38805,1.298828125,1.044921875,-0.224609375,-0.3125
38806,1.2890625,1.19140625,-0.234375,-0.224609375
38807,1.38671875,1.1328125,-0.205078125,-0.3515625
38808,1.435546875,1.07421875,-0.283203125,-0.3515625
38809,1.42578125,1.09375,-0.29296875,-0.33203125
38810,1.4453125,1.103515625,-0.25390625,-0.2734375
38811,1.38671875,1.09375,-0.322265625,-0.37109375
38812,1.38671875,0.966796875,-0.205078125,-0.302734375
38813,1.494140625,1.005859375,-0.1171875,-0.302734375
38814,1.40625,1.11328125,-0.09765625,-0.21484375
38815,1.376953125,1.09375,-0.146484375,-0.263671875
38816,1.3671875,1.15234375,-0.185546875,-0.25390625
38817,1.34765625,1.103515625,-0.126953125,-0.263671875
38818,1.42578125,1.2109375,-0.146484375,-0.41015625
38819,1.396484375,1.0546875,-0.185546875,-0.2734375
38820,1.455078125,1.083984375,-0.205078125,-0.2734375
38821,1.435546875,1.083984375,-0.1953125,-0.390625
38822,1.54296875,1.07421875,-0.166015625,-0.3515625
38823,1.40625,1.005859375,-0.224609375,-0.15625
38824,1.396484375,1.09375,-0.21484375,-0.37109375
38825,1.298828125,1.025390625,-0.1171875,-0.380859375
38826,1.474609375,1.123046875,-0.234375,-0.263671875
38827,1.328125,1.015625,-0.15625,-0.25390625
38828,1.484375,1.38671875,-0.263671875,-0.2734375
38829,1.337890625,1.09375,-0.400390625,-0.33203125
38830,1.40625,1.03515625,-0.244140625,-0.107421875
38831,1.416015625,1.103515625,-0.283203125,-0.302734375
38832,1.26953125,0.95703125,-0.341796875,-0.234375
38833,1.34765625,1.064453125,-0.25390625,-0.390625
38834,1.337890625,1.064453125,-0.25390625,-0.17578125
38835,1.318359375,1.025390625,-0.25390625,-0.244140625
38836,1.298828125,1.103515625,-0.263671875,-0.126953125
38837,1.337890625,1.181640625,-0.224609375,-0.25390625
38838,1.357421875,1.103515625,-0.224609375,-0.302734375
38839,1.2890625,1.240234375,-0.3515625,-0.13671875
38840,1.23046875,1.142578125,-0.263671875,-0.2734375
38841,1.337890625,1.19140625,-0.244140625,-0.2734375
38842,1.2890625,1.181640625,-0.21484375,-0.21484375
38843,1.201171875,1.19140625,-0.21484375,-0.302734375
38844,1.259765625,1.123046875,-0.087890625,-0.205078125
38845,1.376953125,0.947265625,-0.205078125,-0.361328125
38846,1.30859375,1.11328125,-0.166015625,-0.17578125
38847,1.123046875,1.15234375,-0.33203125,-0.380859375
38848,1.123046875,1.015625,-0.205078125,-0.380859375
38849,1.34765625,1.15234375,-0.224609375,-0.302734375
38850,1.435546875,1.103515625,-0.3125,-0.29296875
38851,1.298828125,1.162109375,-0.234375,-0.25390625
38852,1.38671875,1.11328125,-0.15625,-0.29296875
38853,1.34765625,1.09375,-0.361328125,-0.244140625
38854,1.3671875,1.07421875,-0.244140625,-0.2734375
38855,1.259765625,1.025390625,-0.33203125,-0.478515625
38856,1.15234375,1.162109375,-0.263671875,-0.322265625
38857,1.357421875,1.09375,-0.21484375,-0.341796875
38858,1.2890625,1.09375,-0.244140625,-0.17578125
38859,1.25,1.1328125,-0.234375,-0.322265625
38860,1.357421875,1.09375,-0.234375,-0.29296875
38861,1.30859375,1.123046875,-0.13671875,-0.3125
38862,1.09375,1.103515625,-0.205078125,-0.3515625
38863,1.23046875,1.064453125,-0.283203125,-0.2734375
38864,1.201171875,1.162109375,-0.33203125,-0.2734375
38865,1.19140625,1.0546875,-0.263671875,-0.29296875
38866,1.23046875,1.083984375,-0.234375,-0.29296875
38867,1.181640625,1.015625,-0.33203125,-0.166015625
38868,1.19140625,1.083984375,-0.361328125,-0.2734375
38869,1.279296875,1.09375,-0.15625,-0.3125
38870,1.26953125,1.0546875,-0.224609375,-0.37109375
38871,1.2890625,1.07421875,-0.361328125,-0.205078125
38872,1.328125,1.064453125,-0.185546875,-0.341796875
38873,1.201171875,1.201171875,-0.107421875,-0.205078125
38874,1.171875,1.044921875,-0.234375,-0.283203125
38875,1.162109375,1.025390625,-0.126953125,-0.224609375
38876,1.26953125,1.09375,-0.185546875,-0.234375
38877,1.240234375,1.11328125,-0.1953125,-0.37109375
38878,1.298828125,1.064453125,-0.205078125,-0.244140625
38879,1.19140625,1.103515625,-0.13671875,-0.390625
38880,1.181640625,1.064453125,-0.185546875,-0.302734375
38881,1.19140625,1.064453125,-0.17578125,-0.322265625
38882,1.279296875,1.103515625,-0.17578125,-0.458984375
38883,1.1328125,1.083984375,-0.17578125,-0.37109375
38884,1.171875,1.083984375,-0.1953125,-0.3125
38885,1.15234375,1.083984375,-0.33203125,-0.283203125
38886,1.15234375,1.09375,-0.166015625,-0.2734375
38887,1.34765625,1.103515625,-0.15625,-0.33203125
38888,1.23046875,1.044921875,-0.25390625,-0.33203125
38889,1.25,1.103515625,-0.234375,-0.302734375
38890,1.19140625,1.103515625,-0.009765625,-0.33203125
38891,1.26953125,0.99609375,-0.244140625,-0.380859375
38892,1.142578125,1.103515625,-0.1953125,-0.3125
38893,1.11328125,1.07421875,-0.29296875,-0.341796875
38894,1.201171875,1.2890625,-0.087890625,-0.2734375
38895,1.23046875,1.083984375,-0.234375,-0.400390625
38896,1.279296875,1.083984375,-0.205078125,-0.341796875
38897,1.19140625,1.123046875,-0.166015625,-0.302734375
38898,1.25,1.220703125,-0.126953125,-0.3515625
38899,1.23046875,1.103515625,-0.25390625,-0.341796875
38900,1.19140625,1.044921875,-0.1171875,-0.263671875
38901,1.201171875,1.279296875,-0.205078125,-0.3125
38902,1.171875,1.025390625,-0.126953125,-0.224609375
38903,1.162109375,1.103515625,-0.234375,-0.126953125
38904,1.15234375,1.220703125,-0.234375,-0.3125
38905,1.376953125,1.123046875,-0.1953125,-0.302734375
38906,1.240234375,1.1328125,-0.283203125,-0.37109375
38907,1.259765625,1.123046875,-0.185546875,-0.498046875
38908,1.201171875,1.09375,-0.3515625,-0.361328125
38909,1.220703125,1.0546875,-0.087890625,-0.419921875
38910,1.23046875,0.9765625,-0.087890625,-0.3125
38911,1.162109375,1.103515625,-0.2734375,-0.283203125
38912,1.2109375,1.09375,-0.234375,-0.263671875
38913,1.220703125,1.083984375,-0.15625,-0.302734375
38914,1.38671875,1.07421875,-0.13671875,-0.2734375
38915,1.25,1.0546875,-0.15625,-0.37109375
38916,1.220703125,1.357421875,-0.322265625,-0.3515625
38917,1.328125,1.064453125,-0.234375,-0.3125
38918,1.19140625,1.083984375,-0.283203125,-0.390625
38919,1.044921875,0.947265625,-0.283203125,-0.322265625
38920,1.064453125,1.11328125,-0.283203125,-0.3515625
38921,1.064453125,1.064453125,-0.322265625,-0.3515625
38922,1.162109375,1.025390625,-0.166015625,-0.205078125
38923,1.25,1.103515625,-0.29296875,-0.2734375
38924,1.1328125,1.162109375,-0.205078125,-0.3515625
38925,1.1328125,1.09375,-0.234375,-0.322265625
38926,1.142578125,0.986328125,-0.25390625,-0.380859375
38927,1.064453125,1.11328125,-0.1953125,-0.263671875
38928,1.083984375,1.171875,-0.244140625,-0.1953125
38929,1.083984375,1.09375,-0.37109375,-0.37109375
38930,1.07421875,1.044921875,-0.29296875,-0.302734375
38931,1.11328125,1.09375,-0.224609375,-0.3515625
38932,1.025390625,1.15234375,-0.25390625,-0.400390625
38933,1.181640625,1.083984375,-0.107421875,-0.390625
38934,1.162109375,1.15234375,-0.17578125,-0.341796875
38935,1.15234375,1.09375,-0.205078125,-0.44921875
38936,1.11328125,1.181640625,-0.09765625,-0.41015625
38937,1.09375,1.083984375,-0.21484375,-0.595703125
38938,1.025390625,1.123046875,-0.244140625,-0.341796875
38939,1.201171875,1.162109375,-0.341796875,-0.3515625
38940,1.123046875,1.123046875,-0.263671875,-0.419921875
38941,1.083984375,1.26953125,-0.2734375,-0.3515625
38942,1.240234375,1.1328125,-0.302734375,-0.33203125
38943,1.11328125,0.9765625,-0.302734375,-0.33203125
38944,1.201171875,1.07421875,-0.400390625,-0.263671875
38945,1.064453125,1.15234375,-0.29296875,-0.302734375
38946,1.123046875,0.986328125,-0.3125,-0.2734375
38947,1.07421875,1.19140625,-0.322265625,-0.234375
38948,1.0546875,1.11328125,-0.302734375,-0.29296875
38949,1.044921875,1.142578125,-0.263671875,-0.439453125
38950,1.005859375,1.09375,-0.46875,-0.341796875
38951,1.025390625,1.162109375,-0.2734375,-0.3125
38952,1.044921875,1.142578125,-0.302734375,-0.380859375
38953,1.015625,1.1328125,-0.17578125,-0.322265625
38954,1.11328125,1.0546875,-0.126953125,-0.380859375
38955,1.03515625,0.95703125,-0.283203125,-0.29296875
38956,1.03515625,1.103515625,-0.224609375,-0.2734375
38957,1.15234375,1.123046875,-0.25390625,-0.400390625
38958,1.0546875,0.927734375,-0.263671875,-0.390625
38959,1.0546875,1.0546875,-0.283203125,-0.44921875
38960,0.95703125,1.0546875,-0.15625,-0.41015625
38961,1.15234375,1.123046875,-0.224609375,-0.33203125
38962,1.2109375,0.91796875,-0.17578125,-0.341796875
38963,1.15234375,1.1328125,-0.17578125,-0.361328125
38964,1.26953125,1.03515625,-0.166015625,-0.322265625
38965,1.19140625,1.015625,-0.205078125,-0.361328125
38966,1.162109375,1.064453125,-0.361328125,-0.302734375
38967,1.23046875,1.103515625,-0.283203125,-0.380859375
38968,1.201171875,1.181640625,-0.263671875,-0.390625
38969,1.201171875,1.1328125,-0.263671875,-0.322265625
38970,1.162109375,1.2109375,-0.283203125,-0.380859375
38971,1.11328125,1.11328125,-0.37109375,-0.244140625
38972,1.23046875,1.07421875,-0.263671875,-0.224609375
38973,1.11328125,1.09375,-0.185546875,-0.302734375
38974,1.0546875,1.103515625,-0.17578125,-0.234375
38975,1.171875,1.11328125,-0.2734375,-0.302734375
38976,0.966796875,1.103515625,-0.15625,-0.37109375
38977,1.103515625,0.966796875,-0.17578125,-0.322265625
38978,1.123046875,1.083984375,-0.4296875,-0.29296875
38979,1.142578125,1.044921875,-0.185546875,-0.2734375
38980,1.07421875,1.171875,-0.1953125,-0.234375
38981,1.07421875,1.044921875,-0.205078125,-0.341796875
38982,1.103515625,0.99609375,-0.146484375,-0.283203125
38983,1.09375,1.171875,-0.1953125,-0.17578125
38984,1.09375,1.15234375,-0.21484375,-0.390625
38985,1.1328125,1.03515625,-0.1953125,-0.390625
38986,1.11328125,1.103515625,-0.185546875,-0.390625
38987,0.966796875,1.09375,-0.166015625,-0.29296875
38988,1.220703125,1.1328125,-0.234375,-0.41015625
38989,1.123046875,1.0546875,-0.05859375,-0.37109375
38990,1.23046875,1.044921875,-0.146484375,-0.41015625
38991,1.11328125,1.181640625,-0.17578125,-0.439453125
38992,1.19140625,1.11328125,-0.17578125,-0.48828125
38993,1.181640625,1.123046875,-0.2734375,-0.33203125
38994,1.220703125,1.142578125,-0.0390625,-0.3125
38995,1.2890625,1.0546875,-0.21484375,-0.419921875
38996,1.15234375,1.103515625,-0.341796875,-0.400390625
38997,1.25,1.19140625,-0.205078125,-0.3515625
38998,1.142578125,1.259765625,-0.2734375,-0.380859375
38999,1.15234375,1.11328125,-0.322265625,-0.263671875
39000,1.220703125,1.07421875,-0.263671875,-0.322265625
39001,1.171875,1.103515625,-0.21484375,-0.390625
39002,1.162109375,1.15234375,-0.263671875,-0.3515625
39003,1.1328125,1.025390625,-0.234375,-0.263671875
39004,1.11328125,1.1328125,-0.244140625,-0.29296875
39005,1.083984375,1.142578125,-0.322265625,-0.283203125
39006,1.240234375,1.181640625,-0.341796875,-0.25390625
39007,1.11328125,1.142578125,-0.263671875,-0.33203125
39008,1.1328125,1.1328125,-0.21484375,-0.15625
39009,1.083984375,1.142578125,-0.048828125,-0.21484375
39010,1.171875,1.201171875,-0.17578125,-0.37109375
39011,1.142578125,1.123046875,-0.185546875,-0.439453125
39012,1.015625,1.19140625,-0.126953125,-0.3515625
39013,1.23046875,1.07421875,-0.166015625,-0.37109375
39014,1.083984375,1.025390625,-0.3515625,-0.234375
39015,1.220703125,1.19140625,-0.3515625,-0.380859375
39016,1.11328125,1.23046875,-0.185546875,-0.390625
39017,1.25,1.1328125,-0.01953125,-0.33203125
39018,1.11328125,1.142578125,-0.2734375,-0.44921875
39019,1.259765625,1.103515625,-0.224609375,-0.390625
39020,1.181640625,1.2109375,-0.25390625,-0.302734375
39021,1.259765625,1.07421875,-0.029296875,-0.29296875
39022,1.162109375,1.083984375,-0.224609375,-0.263671875
39023,1.11328125,1.2109375,-0.322265625,-0.33203125
39024,1.26953125,1.15234375,-0.25390625,-0.380859375
39025,1.23046875,1.19140625,-0.224609375,-0.263671875
39026,1.220703125,0.9375,-0.205078125,-0.263671875
39027,1.240234375,1.142578125,-0.25390625,-0.25390625
39028,1.23046875,1.11328125,-0.13671875,-0.3515625
39029,1.181640625,1.11328125,-0.185546875,-0.322265625
39030,1.15234375,1.11328125,-0.21484375,-0.2734375
39031,1.25,1.279296875,-0.224609375,-0.107421875
39032,1.23046875,1.220703125,-0.25390625,-0.283203125
39033,1.25,1.142578125,-0.244140625,-0.283203125
39034,1.162109375,1.25,-0.048828125,-0.302734375
39035,1.220703125,1.15234375,-0.087890625,-0.33203125
39036,1.220703125,1.162109375,-0.13671875,-0.17578125
39037,1.25,1.171875,-0.185546875,-0.29296875
39038,1.142578125,1.15234375,-0.1953125,-0.283203125
39039,1.30859375,1.19140625,-0.126953125,-0.25390625
39040,1.220703125,1.259765625,-0.13671875,-0.361328125
39041,1.240234375,1.03515625,-0.25390625,-0.37109375
39042,1.15234375,1.162109375,-0.1953125,-0.322265625
39043,1.259765625,1.162109375,-0.224609375,-0.322265625
39044,1.19140625,1.2109375,-0.244140625,-0.498046875
39045,1.23046875,1.0546875,-0.234375,-0.390625
39046,1.19140625,1.181640625,-0.263671875,-0.341796875
39047,1.201171875,1.083984375,-0.25390625,-0.29296875
39048,1.26953125,1.201171875,-0.15625,-0.3125
39049,1.26953125,1.0546875,-0.13671875,-0.3125
39050,1.181640625,1.2109375,-0.244140625,-0.283203125
39051,1.09375,1.201171875,-0.205078125,-0.400390625
39052,1.23046875,1.15234375,-0.21484375,-0.322265625
39053,1.19140625,1.09375,-0.234375,-0.244140625
39054,1.23046875,1.1328125,-0.234375,-0.263671875
39055,1.083984375,1.201171875,-0.419921875,-0.25390625
39056,1.162109375,1.162109375,-0.13671875,-0.2734375
39057,1.201171875,1.26953125,-0.341796875,-0.1953125
39058,1.181640625,1.15234375,-0.3515625,-0.283203125
39059,1.083984375,1.15234375,-0.224609375,-0.107421875
39060,1.23046875,1.171875,-0.439453125,-0.29296875
39061,1.0546875,1.181640625,-0.244140625,-0.322265625
39062,1.181640625,1.240234375,-0.21484375,-0.283203125
39063,1.07421875,1.201171875,-0.185546875,-0.302734375
39064,1.11328125,1.2109375,-0.234375,-0.3125
39065,1.1328125,1.1328125,-0.146484375,-0.263671875
39066,1.259765625,1.201171875,-0.21484375,-0.37109375
39067,1.26953125,1.142578125,-0.21484375,-0.244140625
39068,1.1328125,1.26953125,-0.13671875,-0.29296875
39069,1.1328125,1.2890625,-0.21484375,-0.3515625
39070,1.044921875,1.25,-0.25390625,-0.224609375
39071,1.181640625,1.09375,-0.361328125,-0.234375
39072,1.181640625,1.123046875,-0.205078125,-0.3125
39073,1.0546875,1.171875,-0.166015625,-0.33203125
39074,1.142578125,1.2109375,-0.234375,-0.322265625
39075,1.2109375,1.162109375,-0.15625,-0.33203125
39076,1.123046875,1.201171875,-0.0390625,-0.302734375
39077,1.0546875,1.123046875,-0.29296875,-0.2734375
39078,1.11328125,1.2890625,-0.341796875,-0.302734375
39079,1.025390625,1.142578125,-0.263671875,-0.302734375
39080,1.064453125,1.03515625,-0.1953125,-0.33203125
39081,1.064453125,1.259765625,-0.1953125,-0.224609375
39082,1.142578125,1.171875,-0.33203125,-0.263671875
39083,1.083984375,1.26953125,-0.25390625,-0.234375
39084,1.181640625,1.1328125,-0.37109375,-0.361328125
39085,1.09375,1.171875,-0.341796875,-0.322265625
39086,1.044921875,1.259765625,-0.263671875,-0.234375
39087,1.09375,1.1328125,-0.21484375,-0.234375
39088,1.298828125,1.181640625,-0.087890625,-0.25390625
39089,1.03515625,1.064453125,-0.263671875,-0.263671875
39090,1.15234375,1.26953125,-0.205078125,-0.33203125
39091,1.15234375,1.240234375,-0.224609375,-0.25390625
39092,1.23046875,1.162109375,-0.234375,-0.17578125
39093,1.162109375,1.23046875,-0.185546875,-0.2734375
39094,1.220703125,1.171875,-0.185546875,-0.2734375
39095,1.171875,1.23046875,-0.3125,-0.205078125
39096,1.162109375,1.11328125,-0.087890625,-0.1953125
39097,1.083984375,1.19140625,-0.185546875,-0.224609375
39098,1.083984375,1.15234375,-0.1953125,-0.3125
39099,1.171875,1.1328125,-0.244140625,-0.126953125
39100,1.025390625,1.25,-0.302734375,-0.2734375
39101,1.240234375,1.19140625,-0.126953125,-0.244140625
39102,1.162109375,1.1328125,-0.205078125,-0.2734375
39103,1.142578125,1.25,-0.2734375,-0.302734375
39104,1.201171875,1.23046875,-0.068359375,-0.1953125
39105,1.09375,1.220703125,-0.21484375,-0.2734375
39106,1.2109375,1.181640625,-0.234375,-0.33203125
39107,1.015625,1.181640625,-0.1953125,-0.234375
39108,1.09375,1.240234375,-0.3125,-0.205078125
39109,1.064453125,1.25,-0.087890625,-0.166015625
39110,1.142578125,1.142578125,-0.205078125,-0.2734375
39111,1.123046875,1.220703125,-0.205078125,-0.25390625
39112,1.142578125,1.19140625,-0.263671875,-0.361328125
39113,1.171875,1.19140625,-0.3125,-0.244140625
39114,1.19140625,1.240234375,-0.263671875,-0.146484375
39115,1.25,1.298828125,-0.185546875,-0.25390625
39116,1.201171875,1.30859375,-0.25390625,-0.322265625
39117,1.201171875,1.318359375,-0.17578125,-0.21484375
39118,1.2109375,1.26953125,-0.185546875,-0.29296875
39119,1.181640625,1.328125,-0.263671875,-0.29296875
39120,1.19140625,1.474609375,-0.21484375,-0.263671875
39121,1.181640625,1.318359375,-0.244140625,-0.29296875
39122,1.259765625,1.25,-0.244140625,-0.283203125
39123,1.171875,1.240234375,-0.166015625,-0.283203125
39124,1.23046875,1.34765625,-0.185546875,-0.15625
39125,1.162109375,1.259765625,-0.107421875,-0.2734375
39126,1.181640625,1.279296875,-0.25390625,-0.283203125
39127,1.220703125,1.259765625,-0.263671875,-0.29296875
39128,1.15234375,1.34765625,-0.166015625,-0.1953125
39129,1.23046875,1.396484375,-0.166015625,-0.244140625
39130,1.25,1.279296875,-0.2734375,-0.3125
39131,1.220703125,1.240234375,-0.25390625,-0.244140625
39132,1.123046875,1.201171875,-0.1953125,-0.13671875
39133,1.15234375,1.279296875,-0.234375,-0.263671875
39134,1.19140625,1.23046875,-0.25390625,-0.3125
39135,1.279296875,1.162109375,-0.1953125,-0.21484375
39136,1.142578125,1.259765625,-0.224609375,-0.244140625
39137,1.25,1.23046875,-0.263671875,-0.3125
39138,1.279296875,1.220703125,-0.244140625,-0.25390625
39139,1.11328125,1.15234375,-0.224609375,-0.185546875
39140,1.298828125,1.23046875,-0.2734375,-0.224609375
39141,1.240234375,1.376953125,-0.244140625,-0.2734375
39142,1.083984375,1.298828125,-0.224609375,-0.09765625
39143,1.142578125,1.25,-0.244140625,-0.21484375
39144,1.09375,1.240234375,-0.068359375,-0.2734375
39145,1.083984375,1.25,-0.3125,-0.244140625
39146,1.171875,1.34765625,-0.244140625,-0.21484375
39147,1.025390625,1.23046875,-0.33203125,-0.1171875
39148,1.181640625,1.26953125,-0.380859375,-0.1953125
39149,1.015625,1.40625,-0.107421875,-0.224609375
39150,1.162109375,1.279296875,-0.283203125,-0.234375
39151,1.025390625,1.3671875,-0.15625,-0.263671875
39152,1.103515625,1.259765625,-0.205078125,-0.224609375
39153,1.09375,1.26953125,-0.283203125,-0.322265625
39154,1.1328125,1.2890625,-0.390625,-0.283203125
39155,1.1328125,1.2890625,-0.25390625,-0.25390625
39156,1.07421875,1.298828125,-0.166015625,-0.17578125
39157,1.162109375,1.572265625,-0.224609375,-0.13671875
39158,1.123046875,1.26953125,-0.078125,-0.302734375
39159,1.142578125,1.259765625,-0.15625,-0.244140625
39160,1.1328125,1.123046875,-0.205078125,-0.224609375
39161,1.1328125,1.30859375,-0.17578125,-0.283203125
