[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.848,1.673,0.885,2.343,0.016,2.716,-0.065,2.562,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38491,1.171875,1.123046875,-0.3515625,-0.224609375
38492,1.083984375,1.162109375,-0.1953125,-0.2734375
38493,1.103515625,1.162109375,-0.322265625,-0.3515625
38494,0.947265625,1.19140625,-0.263671875,-0.3515625
38495,1.03515625,1.083984375,-0.224609375,-0.439453125
38496,1.044921875,1.142578125,-0.21484375,-0.439453125
38497,1.064453125,1.23046875,-0.146484375,-0.25390625
38498,1.015625,1.220703125,-0.29296875,-0.2734375
38499,1.083984375,1.11328125,-0.263671875,-0.126953125
38500,1.11328125,1.23046875,-0.263671875,-0.322265625
38501,1.0546875,1.220703125,-0.33203125,-0.29296875
38502,1.044921875,1.1328125,-0.234375,-0.21484375
38503,1.162109375,1.09375,-0.283203125,-0.2734375
38504,1.15234375,1.142578125,-0.263671875,-0.224609375
38505,1.044921875,1.2109375,-0.224609375,-0.283203125
38506,1.07421875,1.171875,-0.380859375,-0.283203125
38507,1.083984375,1.142578125,-0.244140625,-0.29296875
38508,1.162109375,1.23046875,-0.185546875,-0.322265625
38509,1.03515625,1.07421875,-0.17578125,-0.263671875
38510,1.083984375,1.11328125,-0.33203125,-0.29296875
38511,1.083984375,1.19140625,-0.224609375,-0.2734375
38512,1.07421875,1.083984375,-0.146484375,-0.29296875
38513,1.142578125,1.11328125,-0.25390625,-0.361328125
38514,1.064453125,0.9765625,-0.37109375,-0.322265625
38515,1.015625,1.15234375,-0.283203125,-0.283203125
38516,0.95703125,1.064453125,-0.244140625,-0.458984375
38517,1.103515625,1.1328125,-0.322265625,-0.302734375
38518,0.869140625,1.181640625,-0.400390625,-0.25390625
38519,1.09375,1.03515625,-0.21484375,-0.341796875
38520,1.064453125,1.171875,-0.166015625,-0.56640625
38521,1.07421875,1.220703125,-0.341796875,-0.3125
38522,1.162109375,1.25,-0.283203125,-0.244140625
38523,1.064453125,1.25,-0.126953125,-0.283203125
38524,1.044921875,1.15234375,-0.146484375,-0.263671875
38525,1.015625,1.1328125,-0.09765625,-0.29296875
38526,1.015625,1.15234375,-0.322265625,-0.283203125
38527,1.015625,1.181640625,-0.263671875,-0.37109375
38528,1.03515625,1.15234375,-0.1953125,-0.234375
38529,1.025390625,1.171875,-0.205078125,-0.33203125
38530,1.015625,1.181640625,-0.146484375,-0.244140625
38531,1.103515625,1.19140625,-0.1953125,-0.302734375
38532,0.9765625,1.142578125,-0.1953125,-0.380859375
38533,0.947265625,1.2109375,-0.068359375,-0.302734375
38534,0.986328125,1.15234375,-0.25390625,-0.341796875
38535,1.0546875,1.171875,-0.224609375,-0.380859375
38536,1.09375,1.09375,-0.146484375,-0.46875
38537,1.162109375,1.11328125,-0.185546875,-0.341796875
38538,1.0546875,1.23046875,-0.185546875,-0.361328125
38539,1.005859375,1.11328125,-0.3125,-0.37109375
38540,1.044921875,1.171875,-0.224609375,-0.439453125
38541,1.083984375,1.15234375,-0.185546875,-0.3125
38542,1.015625,1.103515625,-0.341796875,-0.3515625
38543,1.103515625,1.123046875,-0.05859375,-0.37109375
38544,1.09375,1.083984375,-0.224609375,-0.33203125
38545,1.083984375,1.123046875,-0.1953125,-0.5078125
38546,1.044921875,1.181640625,-0.1953125,-0.3125
38547,1.083984375,1.083984375,-0.29296875,-0.37109375
38548,1.09375,1.083984375,-0.244140625,-0.44921875
38549,0.9765625,1.142578125,-0.087890625,-0.3125
38550,1.064453125,1.11328125,-0.166015625,-0.46875
38551,1.11328125,1.103515625,-0.15625,-0.263671875
38552,1.064453125,1.03515625,-0.224609375,-0.37109375
38553,1.083984375,1.240234375,-0.17578125,-0.400390625
38554,1.03515625,1.1328125,-0.1953125,-0.33203125
38555,1.2109375,1.220703125,-0.166015625,-0.3515625
38556,1.220703125,1.09375,-0.09765625,-0.361328125
38557,1.181640625,1.1328125,-0.224609375,-0.302734375
38558,1.279296875,1.171875,-0.166015625,-0.341796875
38559,1.240234375,1.25,-0.322265625,-0.302734375
38560,1.328125,1.07421875,-0.283203125,-0.41015625
38561,1.25,1.220703125,-0.322265625,-0.302734375
38562,1.123046875,1.25,-0.25390625,-0.263671875
38563,1.279296875,1.181640625,-0.25390625,-0.3515625
38564,1.19140625,1.171875,-0.341796875,-0.263671875
38565,1.220703125,1.07421875,-0.1171875,-0.1953125
38566,1.318359375,1.083984375,-0.29296875,-0.263671875
38567,1.279296875,1.19140625,-0.3125,-0.33203125
38568,1.19140625,1.19140625,-0.2734375,-0.29296875
38569,1.15234375,1.11328125,-0.302734375,-0.37109375
38570,1.11328125,1.1328125,-0.234375,-0.29296875
38571,1.259765625,1.2109375,-0.302734375,-0.29296875
38572,1.162109375,1.103515625,-0.25390625,-0.3515625
38573,1.142578125,1.1328125,-0.166015625,-0.390625
38574,1.318359375,1.2109375,-0.244140625,-0.3515625
38575,1.201171875,1.015625,-0.146484375,-0.166015625
38576,1.171875,1.11328125,-0.205078125,-0.380859375
38577,1.11328125,1.220703125,-0.283203125,-0.33203125
38578,1.1328125,1.162109375,-0.244140625,-0.37109375
38579,1.142578125,1.005859375,-0.234375,-0.33203125
38580,1.19140625,1.162109375,-0.185546875,-0.3125
38581,1.201171875,1.015625,-0.205078125,-0.380859375
38582,1.279296875,1.083984375,-0.17578125,-0.33203125
38583,1.2109375,1.11328125,-0.33203125,-0.390625
38584,1.171875,1.083984375,-0.25390625,-0.3125
38585,1.279296875,1.005859375,-0.205078125,-0.390625
38586,1.3671875,1.025390625,-0.126953125,-0.361328125
38587,1.15234375,1.279296875,-0.185546875,-0.302734375
38588,1.181640625,1.0546875,-0.13671875,-0.322265625
38589,1.2109375,1.142578125,-0.224609375,-0.41015625
38590,1.181640625,0.95703125,-0.3125,-0.400390625
38591,1.19140625,1.03515625,-0.21484375,-0.302734375
38592,1.26953125,0.95703125,-0.2734375,-0.322265625
38593,1.25,0.986328125,-0.205078125,-0.3125
38594,1.328125,1.015625,-0.166015625,-0.322265625
38595,1.142578125,1.103515625,-0.244140625,-0.33203125
38596,1.15234375,1.083984375,-0.25390625,-0.322265625
38597,1.23046875,1.03515625,-0.185546875,-0.3515625
38598,1.19140625,1.03515625,-0.244140625,-0.341796875
38599,1.201171875,0.9765625,-0.205078125,-0.29296875
38600,1.259765625,1.064453125,-0.1953125,-0.341796875
38601,1.19140625,1.181640625,-0.126953125,-0.302734375
38602,1.171875,1.171875,-0.205078125,-0.41015625
38603,1.181640625,1.064453125,-0.146484375,-0.283203125
38604,1.19140625,1.083984375,-0.146484375,-0.263671875
38605,1.2109375,1.015625,-0.21484375,-0.419921875
38606,1.2109375,1.09375,-0.13671875,-0.3125
38607,1.171875,1.11328125,-0.146484375,-0.380859375
38608,1.2109375,1.07421875,-0.1171875,-0.244140625
38609,1.171875,1.09375,-0.107421875,-0.41015625
38610,1.25,1.083984375,-0.205078125,-0.380859375
38611,1.181640625,1.083984375,-0.15625,-0.322265625
38612,1.162109375,1.09375,-0.166015625,-0.322265625
38613,1.240234375,1.09375,-0.244140625,-0.302734375
38614,1.25,1.09375,-0.087890625,-0.244140625
38615,1.15234375,1.083984375,-0.146484375,-0.25390625
38616,1.162109375,1.103515625,-0.166015625,-0.341796875
38617,1.201171875,1.19140625,-0.2734375,-0.33203125
38618,1.25,1.1328125,-0.166015625,-0.3125
38619,1.201171875,1.005859375,-0.126953125,-0.341796875
38620,1.279296875,1.044921875,-0.263671875,-0.322265625
38621,1.23046875,1.11328125,-0.283203125,-0.2734375
38622,1.220703125,1.07421875,-0.205078125,-0.2734375
38623,1.220703125,1.083984375,-0.1953125,-0.3515625
38624,1.171875,0.986328125,-0.205078125,-0.302734375
38625,1.103515625,1.044921875,-0.25390625,-0.3125
38626,1.1328125,1.044921875,-0.146484375,-0.33203125
38627,1.162109375,1.083984375,-0.244140625,-0.25390625
38628,1.064453125,1.083984375,-0.205078125,-0.33203125
38629,1.162109375,1.11328125,-0.09765625,-0.29296875
38630,1.162109375,0.986328125,-0.166015625,-0.37109375
38631,1.103515625,1.03515625,-0.1171875,-0.400390625
38632,1.142578125,1.0546875,-0.166015625,-0.390625
38633,1.09375,1.259765625,-0.087890625,-0.33203125
38634,1.044921875,1.103515625,-0.146484375,-0.3515625
38635,1.23046875,1.025390625,-0.21484375,-0.400390625
38636,1.09375,1.123046875,-0.166015625,-0.400390625
38637,1.103515625,1.142578125,-0.244140625,-0.4296875
38638,1.220703125,1.123046875,-0.126953125,-0.400390625
38639,1.1328125,1.15234375,-0.205078125,-0.361328125
38640,1.15234375,1.09375,-0.21484375,-0.361328125
38641,1.1328125,1.09375,-0.21484375,-0.25390625
38642,1.162109375,1.005859375,-0.1953125,-0.37109375
38643,1.11328125,1.083984375,-0.126953125,-0.2734375
38644,1.162109375,1.07421875,-0.21484375,-0.283203125
38645,1.25,1.171875,-0.21484375,-0.3125
38646,1.2109375,1.07421875,-0.244140625,-0.302734375
38647,1.181640625,1.123046875,-0.185546875,-0.361328125
38648,1.044921875,1.11328125,-0.21484375,-0.5078125
38649,1.19140625,1.11328125,-0.234375,-0.322265625
38650,1.142578125,1.083984375,-0.205078125,-0.37109375
38651,1.025390625,1.201171875,-0.1953125,-0.37109375
38652,0.99609375,1.044921875,-0.13671875,-0.380859375
38653,0.95703125,1.0546875,-0.234375,-0.390625
38654,1.083984375,0.9765625,-0.205078125,-0.46875
38655,1.1328125,1.103515625,-0.283203125,-0.4296875
38656,1.103515625,1.15234375,-0.341796875,-0.244140625
38657,1.07421875,1.201171875,-0.234375,-0.37109375
38658,1.0546875,1.15234375,-0.09765625,-0.302734375
38659,1.07421875,1.025390625,-0.33203125,-0.263671875
38660,1.103515625,1.03515625,-0.244140625,-0.33203125
38661,1.03515625,1.03515625,-0.166015625,-0.33203125
38662,0.99609375,1.162109375,-0.068359375,-0.2734375
38663,1.07421875,1.123046875,-0.087890625,-0.2734375
38664,1.083984375,1.23046875,-0.15625,-0.21484375
38665,1.162109375,1.0546875,-0.205078125,-0.234375
38666,1.15234375,1.142578125,-0.1953125,-0.41015625
38667,1.083984375,1.1328125,-0.205078125,-0.439453125
38668,1.07421875,1.1328125,-0.21484375,-0.25390625
38669,1.0546875,1.123046875,-0.21484375,-0.400390625
38670,1.11328125,1.11328125,-0.21484375,-0.302734375
38671,1.11328125,1.142578125,-0.09765625,-0.244140625
38672,1.123046875,1.064453125,-0.25390625,-0.185546875
38673,1.09375,1.171875,-0.244140625,-0.2734375
38674,1.103515625,1.15234375,-0.25390625,-0.234375
38675,1.07421875,1.064453125,-0.3125,-0.2734375
38676,1.15234375,1.103515625,-0.21484375,-0.390625
38677,1.025390625,1.09375,-0.224609375,-0.2734375
38678,1.11328125,1.181640625,-0.283203125,-0.234375
38679,1.044921875,1.09375,-0.25390625,-0.244140625
38680,0.966796875,1.09375,-0.126953125,-0.361328125
38681,1.005859375,1.162109375,-0.322265625,-0.37109375
38682,1.015625,1.09375,-0.263671875,-0.361328125
38683,1.005859375,1.142578125,-0.15625,-0.244140625
38684,1.11328125,1.064453125,-0.1953125,-0.46875
38685,1.025390625,1.171875,-0.244140625,-0.263671875
38686,0.966796875,1.1328125,-0.263671875,-0.3515625
38687,1.07421875,1.123046875,-0.13671875,-0.3515625
38688,1.07421875,1.142578125,-0.166015625,-0.283203125
38689,1.005859375,1.103515625,-0.09765625,-0.33203125
38690,0.947265625,1.09375,-0.107421875,-0.263671875
38691,1.123046875,1.044921875,-0.224609375,-0.302734375
38692,1.015625,1.123046875,-0.087890625,-0.341796875
38693,1.181640625,1.259765625,-0.087890625,-0.390625
38694,1.083984375,1.09375,-0.17578125,-0.33203125
38695,1.11328125,1.1328125,-0.1953125,-0.33203125
38696,1.123046875,1.103515625,-0.205078125,-0.400390625
38697,1.064453125,0.986328125,-0.21484375,-0.29296875
38698,1.0546875,1.142578125,-0.263671875,-0.3515625
38699,1.103515625,1.23046875,-0.234375,-0.3515625
38700,1.15234375,1.07421875,-0.322265625,-0.25390625
38701,1.083984375,1.181640625,-0.25390625,-0.21484375
38702,1.15234375,0.95703125,-0.2734375,-0.1953125
38703,1.07421875,1.0546875,-0.322265625,-0.185546875
38704,1.142578125,1.083984375,-0.25390625,-0.1953125
38705,1.083984375,1.15234375,-0.078125,-0.185546875
38706,1.11328125,1.11328125,-0.25390625,-0.166015625
38707,0.91796875,1.11328125,-0.25390625,-0.2734375
38708,0.908203125,1.11328125,-0.2734375,-0.234375
38709,1.025390625,1.0546875,-0.15625,-0.322265625
38710,1.025390625,1.064453125,-0.205078125,-0.1953125
38711,1.083984375,1.220703125,-0.185546875,-0.25390625
38712,1.0546875,0.99609375,-0.33203125,-0.263671875
38713,1.044921875,1.005859375,-0.166015625,-0.1953125
38714,0.986328125,1.181640625,-0.234375,-0.205078125
38715,1.064453125,1.0546875,-0.126953125,-0.15625
38716,1.142578125,1.11328125,-0.126953125,-0.263671875
38717,0.91796875,1.181640625,-0.078125,-0.224609375
38718,1.005859375,1.181640625,-0.263671875,-0.29296875
38719,1.015625,1.103515625,-0.3125,-0.224609375
38720,1.064453125,1.11328125,-0.1953125,-0.2734375
38721,1.083984375,1.162109375,-0.263671875,-0.33203125
38722,1.1328125,1.15234375,-0.1953125,-0.283203125
38723,1.1328125,1.103515625,-0.25390625,-0.25390625
38724,1.171875,1.103515625,-0.283203125,-0.15625
38725,1.142578125,1.201171875,-0.21484375,-0.1953125
38726,1.064453125,1.11328125,-0.068359375,-0.322265625
38727,1.044921875,1.19140625,-0.126953125,-0.15625
38728,1.09375,1.171875,-0.263671875,-0.234375
38729,1.11328125,1.171875,-0.263671875,-0.25390625
38730,1.07421875,1.142578125,-0.29296875,-0.185546875
38731,1.005859375,1.142578125,-0.205078125,-0.400390625
38732,1.005859375,1.19140625,-0.17578125,-0.3515625
38733,1.171875,1.162109375,-0.2734375,-0.283203125
38734,1.181640625,1.083984375,-0.15625,-0.25390625
38735,1.0546875,1.142578125,-0.205078125,-0.205078125
38736,1.083984375,0.986328125,-0.21484375,-0.380859375
38737,1.064453125,1.1328125,-0.087890625,-0.126953125
38738,1.103515625,1.142578125,-0.1953125,-0.263671875
38739,1.044921875,1.103515625,-0.21484375,-0.15625
38740,1.025390625,1.1328125,-0.234375,-0.263671875
38741,0.986328125,1.103515625,-0.185546875,-0.224609375
38742,1.03515625,1.11328125,-0.205078125,-0.078125
38743,1.03515625,1.083984375,-0.21484375,-0.17578125
38744,1.005859375,1.09375,-0.126953125,-0.13671875
38745,1.044921875,1.162109375,-0.068359375,-0.146484375
38746,1.0546875,1.11328125,-0.205078125,-0.341796875
38747,1.064453125,1.23046875,-0.126953125,-0.205078125
38748,1.005859375,1.279296875,-0.185546875,-0.21484375
38749,1.044921875,1.1328125,-0.087890625,-0.263671875
38750,0.986328125,1.181640625,-0.21484375,-0.224609375
38751,1.044921875,1.25,-0.15625,-0.283203125
38752,1.025390625,1.07421875,-0.244140625,-0.126953125
38753,1.162109375,1.279296875,-0.205078125,-0.29296875
38754,1.025390625,1.171875,-0.263671875,-0.166015625
38755,1.083984375,1.25,-0.224609375,-0.3125
38756,0.91796875,1.220703125,-0.224609375,-0.234375
38757,1.005859375,1.25,-0.263671875,-0.17578125
38758,1.015625,1.19140625,-0.224609375,-0.29296875
38759,1.025390625,1.23046875,-0.17578125,-0.283203125
38760,0.99609375,1.2109375,-0.234375,-0.1171875
38761,1.064453125,1.171875,-0.205078125,-0.234375
38762,1.123046875,1.220703125,-0.185546875,-0.25390625
38763,1.044921875,1.025390625,-0.302734375,-0.224609375
38764,1.09375,1.11328125,-0.25390625,-0.37109375
38765,1.03515625,1.23046875,-0.263671875,-0.205078125
38766,1.015625,1.2890625,-0.244140625,-0.1953125
38767,1.015625,1.0546875,-0.15625,-0.21484375
38768,1.09375,1.162109375,-0.29296875,-0.224609375
38769,1.123046875,1.201171875,-0.2734375,-0.244140625
38770,1.025390625,1.23046875,-0.25390625,-0.205078125
38771,1.142578125,1.15234375,-0.263671875,-0.1953125
38772,1.044921875,1.279296875,-0.244140625,-0.263671875
38773,0.986328125,1.181640625,-0.302734375,-0.33203125
38774,0.99609375,1.142578125,-0.283203125,-0.244140625
38775,0.966796875,1.181640625,-0.302734375,-0.224609375
38776,1.03515625,1.162109375,-0.234375,-0.41015625
38777,0.947265625,1.220703125,-0.2734375,-0.25390625
38778,1.11328125,1.171875,-0.2734375,-0.205078125
38779,1.0546875,1.15234375,-0.234375,-0.37109375
38780,1.162109375,1.240234375,-0.244140625,-0.302734375
38781,1.015625,1.220703125,-0.25390625,-0.224609375
38782,1.025390625,1.11328125,-0.244140625,-0.380859375
38783,0.947265625,1.240234375,-0.2734375,-0.283203125
38784,1.044921875,1.23046875,-0.1171875,-0.2734375
38785,1.09375,1.142578125,-0.263671875,-0.2734375
38786,0.99609375,1.23046875,-0.283203125,-0.29296875
38787,1.11328125,1.23046875,-0.234375,-0.205078125
38788,1.015625,1.240234375,-0.33203125,-0.1953125
38789,1.044921875,1.19140625,-0.263671875,-0.09765625
38790,0.99609375,1.162109375,-0.3515625,-0.1171875
38791,1.015625,1.171875,-0.1171875,-0.29296875
38792,1.025390625,1.2109375,-0.234375,-0.224609375
38793,0.9765625,1.171875,-0.322265625,-0.21484375
38794,1.005859375,1.259765625,-0.1953125,-0.263671875
38795,0.95703125,1.162109375,-0.380859375,-0.21484375
38796,1.015625,1.15234375,-0.234375,-0.263671875
38797,1.03515625,1.23046875,-0.234375,-0.3125
38798,1.0546875,1.15234375,-0.1953125,-0.3515625
38799,0.966796875,1.171875,-0.205078125,-0.322265625
38800,1.0546875,1.1328125,-0.21484375,-0.29296875
38801,1.083984375,1.23046875,-0.17578125,-0.33203125
38802,0.95703125,1.220703125,-0.17578125,-0.341796875
38803,1.03515625,1.220703125,-0.263671875,-0.33203125
38804,0.986328125,1.259765625,-0.25390625,-0.3515625
38805,1.025390625,1.26953125,-0.263671875,-0.341796875
38806,1.025390625,1.2109375,-0.17578125,-0.341796875
38807,1.103515625,1.142578125,-0.205078125,-0.322265625
38808,0.986328125,1.1328125,-0.224609375,-0.263671875
38809,1.083984375,1.11328125,-0.13671875,-0.234375
38810,1.09375,1.240234375,-0.21484375,-0.33203125
38811,1.015625,1.171875,-0.126953125,-0.224609375
38812,1.03515625,1.23046875,-0.283203125,-0.263671875
38813,1.0546875,1.19140625,-0.244140625,-0.25390625
38814,0.9375,1.19140625,-0.33203125,-0.33203125
38815,1.064453125,1.337890625,-0.205078125,-0.283203125
38816,0.986328125,1.23046875,-0.234375,-0.3125
38817,1.11328125,1.201171875,-0.166015625,-0.29296875
38818,0.95703125,1.103515625,-0.302734375,-0.234375
38819,1.015625,1.2109375,-0.244140625,-0.3125
38820,1.044921875,1.259765625,-0.205078125,-0.283203125
38821,1.015625,1.25,-0.2734375,-0.244140625
38822,1.09375,1.181640625,-0.224609375,-0.21484375
38823,1.201171875,1.220703125,-0.302734375,-0.224609375
38824,1.025390625,1.25,-0.234375,-0.29296875
38825,1.0546875,1.3671875,-0.25390625,-0.44921875
38826,1.015625,1.19140625,-0.1953125,-0.2734375
38827,1.03515625,1.103515625,-0.1953125,-0.2734375
38828,1.0546875,1.26953125,-0.1953125,-0.244140625
38829,0.9765625,1.25,-0.283203125,-0.361328125
38830,1.03515625,1.26953125,-0.205078125,-0.302734375
38831,1.11328125,1.07421875,-0.205078125,-0.341796875
38832,1.09375,1.23046875,-0.078125,-0.3125
38833,0.99609375,1.240234375,-0.263671875,-0.263671875
38834,1.07421875,1.220703125,-0.1953125,-0.244140625
38835,1.03515625,1.25,-0.126953125,-0.3125
38836,1.11328125,1.26953125,-0.2734375,-0.1953125
38837,1.03515625,1.30859375,-0.15625,-0.37109375
38838,1.03515625,1.279296875,-0.2734375,-0.46875
38839,0.9765625,1.279296875,-0.1953125,-0.205078125
38840,1.07421875,1.201171875,-0.205078125,-0.234375
38841,0.966796875,1.26953125,-0.234375,-0.17578125
38842,1.15234375,1.240234375,-0.029296875,-0.302734375
38843,1.025390625,1.25,-0.244140625,-0.341796875
38844,0.9375,1.259765625,-0.224609375,-0.263671875
38845,0.966796875,1.23046875,-0.25390625,-0.37109375
38846,1.044921875,1.279296875,-0.1953125,-0.29296875
38847,1.103515625,1.259765625,-0.244140625,-0.322265625
38848,1.044921875,1.25,-0.25390625,-0.205078125
38849,1.015625,1.337890625,-0.263671875,-0.3515625
38850,0.927734375,1.279296875,-0.2734375,-0.263671875
38851,1.09375,1.220703125,-0.29296875,-0.322265625
38852,0.986328125,1.38671875,-0.25390625,-0.234375
38853,1.03515625,1.201171875,-0.185546875,-0.361328125
38854,1.0546875,1.396484375,-0.3515625,-0.29296875
38855,1.025390625,1.240234375,-0.2734375,-0.205078125
38856,0.99609375,1.240234375,-0.25390625,-0.25390625
38857,0.888671875,1.240234375,-0.126953125,-0.3125
38858,1.025390625,1.25,-0.068359375,-0.302734375
38859,1.07421875,1.328125,-0.17578125,-0.3515625
38860,1.142578125,1.2890625,-0.1953125,-0.29296875
38861,1.083984375,1.201171875,-0.166015625,-0.263671875
38862,1.044921875,1.279296875,-0.15625,-0.1953125
38863,1.005859375,1.259765625,-0.302734375,-0.29296875
38864,1.083984375,1.181640625,-0.3125,-0.17578125
38865,1.07421875,1.26953125,-0.146484375,-0.283203125
38866,1.0546875,1.279296875,-0.068359375,-0.205078125
38867,1.083984375,1.19140625,-0.15625,-0.29296875
38868,1.09375,1.30859375,-0.224609375,-0.3515625
38869,1.2109375,1.279296875,-0.3515625,-0.3125
38870,1.15234375,1.328125,-0.25390625,-0.205078125
38871,1.19140625,1.25,-0.341796875,-0.2734375
38872,0.966796875,1.171875,-0.05859375,-0.29296875
38873,1.123046875,1.30859375,-0.25390625,-0.263671875
38874,1.0546875,1.26953125,-0.234375,-0.224609375
38875,0.9765625,1.2109375,-0.322265625,-0.29296875
38876,1.025390625,1.15234375,-0.1171875,-0.341796875
38877,1.03515625,1.2890625,-0.283203125,-0.25390625
38878,1.064453125,1.26953125,-0.1953125,-0.263671875
38879,1.07421875,1.19140625,-0.1953125,-0.29296875
38880,1.03515625,1.3671875,-0.21484375,-0.244140625
38881,1.03515625,1.298828125,-0.21484375,-0.361328125
38882,1.181640625,1.11328125,-0.13671875,-0.29296875
38883,1.005859375,1.25,-0.166015625,-0.234375
38884,1.171875,1.240234375,-0.146484375,-0.3125
38885,1.064453125,1.19140625,-0.224609375,-0.205078125
38886,1.044921875,1.240234375,-0.13671875,-0.3125
38887,1.015625,1.1328125,-0.146484375,-0.400390625
38888,1.03515625,1.2109375,-0.244140625,-0.341796875
38889,1.064453125,1.259765625,-0.1953125,-0.302734375
38890,1.0546875,1.19140625,-0.107421875,-0.29296875
38891,1.044921875,1.25,-0.21484375,-0.341796875
38892,1.064453125,1.15234375,-0.146484375,-0.25390625
38893,1.015625,1.15234375,-0.185546875,-0.263671875
38894,1.064453125,1.1328125,-0.283203125,-0.244140625
38895,0.986328125,1.19140625,-0.29296875,-0.234375
38896,1.0546875,1.220703125,-0.283203125,-0.341796875
38897,1.103515625,1.162109375,-0.244140625,-0.302734375
38898,1.005859375,1.171875,-0.302734375,-0.263671875
38899,1.015625,1.123046875,-0.341796875,-0.302734375
38900,1.083984375,1.044921875,-0.17578125,-0.263671875
38901,1.0546875,1.15234375,-0.234375,-0.21484375
38902,1.181640625,1.103515625,-0.263671875,-0.21484375
38903,1.083984375,1.142578125,-0.361328125,-0.2734375
38904,1.015625,1.142578125,-0.3125,-0.224609375
38905,1.015625,1.09375,-0.302734375,-0.37109375
38906,1.005859375,1.181640625,-0.2734375,-0.25390625
38907,1.015625,1.025390625,-0.29296875,-0.25390625
38908,1.1328125,1.1328125,-0.17578125,-0.302734375
38909,1.103515625,1.044921875,-0.205078125,-0.3125
38910,1.044921875,1.083984375,-0.244140625,-0.15625
38911,1.03515625,1.083984375,-0.29296875,-0.439453125
38912,1.162109375,1.171875,-0.21484375,-0.37109375
38913,1.064453125,1.171875,-0.25390625,-0.3515625
38914,1.1328125,1.171875,-0.224609375,-0.1953125
38915,1.103515625,1.259765625,-0.283203125,-0.244140625
38916,1.123046875,1.1328125,-0.166015625,-0.244140625
38917,1.1328125,1.15234375,-0.25390625,-0.380859375
38918,1.064453125,1.220703125,-0.107421875,-0.283203125
38919,1.103515625,1.103515625,-0.205078125,-0.322265625
38920,1.123046875,1.2109375,-0.25390625,-0.29296875
38921,1.025390625,1.142578125,-0.205078125,-0.29296875
38922,1.103515625,1.171875,-0.322265625,-0.33203125
38923,1.015625,1.15234375,-0.380859375,-0.302734375
38924,1.044921875,1.1328125,-0.3125,-0.2734375
38925,1.162109375,1.2109375,-0.3125,-0.2734375
38926,1.142578125,1.123046875,-0.361328125,-0.17578125
38927,1.1328125,1.15234375,-0.341796875,-0.33203125
38928,1.1328125,1.064453125,-0.33203125,-0.341796875
38929,1.083984375,1.11328125,-0.302734375,0
38930,1.19140625,1.15234375,-0.322265625,-0.224609375
38931,1.064453125,1.103515625,-0.263671875,-0.283203125
38932,1.03515625,1.123046875,-0.341796875,-0.25390625
38933,1.0546875,1.123046875,-0.361328125,-0.29296875
38934,1.005859375,1.123046875,-0.29296875,-0.25390625
38935,0.99609375,1.11328125,-0.341796875,-0.17578125
38936,1.025390625,1.083984375,-0.126953125,-0.1953125
38937,1.201171875,1.181640625,-0.322265625,-0.302734375
38938,1.005859375,1.142578125,-0.146484375,-0.244140625
38939,1.142578125,1.162109375,-0.15625,-0.3515625
38940,1.123046875,1.064453125,-0.166015625,-0.2734375
38941,1.11328125,1.11328125,-0.1953125,-0.302734375
38942,0.947265625,1.19140625,-0.263671875,-0.390625
38943,1.181640625,1.1328125,-0.166015625,-0.263671875
38944,1.162109375,1.220703125,-0.224609375,-0.166015625
38945,1.103515625,1.201171875,-0.166015625,-0.3515625
38946,1.064453125,1.201171875,-0.205078125,-0.322265625
38947,1.07421875,1.15234375,-0.17578125,-0.33203125
38948,1.005859375,1.162109375,-0.322265625,-0.29296875
38949,1.162109375,1.201171875,-0.17578125,-0.234375
38950,1.09375,1.298828125,-0.1953125,-0.224609375
38951,1.259765625,1.171875,-0.205078125,-0.302734375
38952,1.0546875,1.240234375,-0.37109375,-0.263671875
38953,1.044921875,1.09375,-0.205078125,-0.283203125
38954,1.376953125,1.142578125,-0.234375,-0.33203125
38955,1.064453125,1.064453125,-0.33203125,-0.33203125
38956,1.0546875,1.005859375,-0.29296875,-0.361328125
38957,1.103515625,1.064453125,-0.263671875,-0.244140625
38958,1.044921875,0.966796875,-0.205078125,-0.302734375
38959,1.07421875,1.03515625,-0.33203125,-0.185546875
38960,1.044921875,1.09375,-0.21484375,-0.322265625
38961,1.07421875,1.0546875,-0.224609375,-0.302734375
38962,1.083984375,1.025390625,-0.166015625,-0.322265625
38963,1.015625,1.0546875,-0.166015625,-0.400390625
38964,0.986328125,1.09375,-0.205078125,-0.341796875
38965,1.064453125,1.005859375,-0.15625,-0.341796875
38966,1.064453125,1.044921875,-0.302734375,-0.205078125
38967,1.0546875,1.123046875,-0.068359375,-0.234375
38968,1.044921875,1.1328125,-0.146484375,-0.263671875
38969,1.103515625,1.123046875,-0.224609375,-0.3515625
38970,1.064453125,1.103515625,-0.15625,-0.224609375
38971,1.09375,1.142578125,-0.283203125,-0.341796875
38972,1.064453125,1.064453125,-0.166015625,-0.390625
38973,1.064453125,0.966796875,-0.17578125,-0.3125
38974,1.103515625,1.142578125,-0.13671875,-0.234375
38975,1.07421875,1.103515625,-0.244140625,-0.361328125
38976,1.025390625,1.015625,-0.166015625,-0.3515625
