[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.039,1.811,0.850,2.641,-0.021,4.050,-0.086,1.813,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36680,1.30859375,1.07421875,-0.244140625,-0.380859375
36681,1.259765625,1.11328125,-0.185546875,-0.3125
36682,1.19140625,1.171875,-0.322265625,-0.3515625
36683,1.2109375,1.240234375,-0.166015625,-0.224609375
36684,1.23046875,1.220703125,-0.3125,-0.283203125
36685,1.220703125,1.201171875,-0.21484375,-0.29296875
36686,1.19140625,1.11328125,-0.29296875,-0.13671875
36687,1.25,1.2109375,-0.2734375,-0.263671875
36688,1.15234375,1.19140625,-0.29296875,-0.146484375
36689,1.2109375,1.19140625,-0.302734375,-0.224609375
36690,1.26953125,1.220703125,-0.302734375,-0.322265625
36691,1.279296875,1.1328125,-0.3515625,-0.3125
36692,1.298828125,1.220703125,-0.263671875,-0.322265625
36693,1.2109375,1.220703125,-0.283203125,-0.09765625
36694,1.259765625,0.986328125,-0.302734375,-0.390625
36695,1.162109375,1.2109375,-0.3125,-0.205078125
36696,1.083984375,1.162109375,-0.25390625,-0.21484375
36697,1.181640625,1.279296875,-0.17578125,-0.21484375
36698,1.171875,1.1328125,-0.17578125,-0.21484375
36699,1.1328125,1.201171875,-0.224609375,-0.205078125
36700,1.171875,1.2109375,-0.302734375,-0.283203125
36701,1.083984375,1.142578125,-0.234375,-0.3515625
36702,1.162109375,1.162109375,-0.322265625,-0.185546875
36703,1.11328125,1.23046875,-0.380859375,-0.224609375
36704,1.26953125,1.15234375,-0.3125,-0.166015625
36705,1.171875,1.1328125,-0.21484375,-0.15625
36706,1.171875,1.201171875,-0.283203125,-0.234375
36707,1.220703125,1.005859375,-0.205078125,-0.205078125
36708,1.162109375,1.11328125,-0.21484375,-0.1953125
36709,1.162109375,1.103515625,-0.25390625,-0.185546875
36710,1.103515625,1.064453125,-0.185546875,-0.244140625
36711,1.201171875,1.2109375,-0.29296875,-0.21484375
36712,1.2890625,1.11328125,-0.380859375,-0.2734375
36713,1.2890625,1.11328125,-0.263671875,-0.3515625
36714,1.279296875,1.09375,-0.224609375,-0.21484375
36715,1.123046875,1.142578125,-0.3515625,-0.205078125
36716,1.171875,1.123046875,-0.302734375,-0.25390625
36717,1.220703125,1.0546875,-0.244140625,-0.21484375
36718,1.220703125,1.1328125,-0.2734375,-0.224609375
36719,1.298828125,1.11328125,-0.283203125,-0.126953125
36720,1.142578125,1.015625,-0.419921875,-0.1953125
36721,1.240234375,1.015625,-0.341796875,-0.166015625
36722,1.15234375,1.03515625,-0.341796875,-0.263671875
36723,1.201171875,0.9765625,-0.234375,-0.224609375
36724,1.181640625,0.986328125,-0.37109375,-0.234375
36725,1.142578125,1.0546875,-0.2734375,-0.15625
36726,1.259765625,1.11328125,-0.37109375,-0.17578125
36727,1.09375,0.947265625,-0.29296875,-0.205078125
36728,1.044921875,1.015625,-0.33203125,-0.234375
36729,1.123046875,1.07421875,-0.33203125,-0.205078125
36730,1.11328125,1.09375,-0.244140625,-0.244140625
36731,1.25,1.123046875,-0.126953125,-0.29296875
36732,1.162109375,1.07421875,-0.263671875,-0.322265625
36733,1.181640625,1.083984375,-0.205078125,-0.205078125
36734,1.19140625,1.064453125,-0.234375,-0.283203125
36735,1.015625,1.07421875,-0.302734375,-0.283203125
36736,1.142578125,1.09375,-0.4296875,-0.166015625
36737,1.123046875,1.03515625,-0.15625,-0.244140625
36738,1.220703125,1.123046875,-0.283203125,-0.37109375
36739,1.25,1.07421875,-0.263671875,-0.33203125
36740,1.2890625,1.0546875,-0.263671875,-0.234375
36741,1.19140625,1.0546875,-0.21484375,-0.25390625
36742,1.11328125,1.083984375,-0.283203125,-0.21484375
36743,1.15234375,1.103515625,-0.21484375,-0.302734375
36744,1.298828125,1.123046875,-0.234375,-0.17578125
36745,1.26953125,1.123046875,-0.322265625,-0.322265625
36746,1.2109375,1.11328125,-0.3515625,-0.205078125
36747,1.484375,1.103515625,-0.234375,-0.234375
36748,1.23046875,1.15234375,-0.263671875,-0.21484375
36749,1.337890625,1.044921875,-0.205078125,-0.234375
36750,1.26953125,1.11328125,-0.29296875,-0.2734375
36751,1.240234375,1.015625,-0.3125,-0.244140625
36752,1.19140625,1.103515625,-0.224609375,-0.25390625
36753,1.25,1.0546875,-0.380859375,-0.283203125
36754,1.318359375,0.9765625,-0.15625,-0.205078125
36755,1.259765625,1.123046875,-0.234375,-0.29296875
36756,1.279296875,1.07421875,-0.2734375,-0.205078125
36757,1.171875,1.171875,-0.400390625,-0.33203125
36758,1.103515625,1.103515625,-0.390625,-0.2734375
36759,1.298828125,1.044921875,-0.263671875,-0.244140625
36760,1.23046875,1.11328125,-0.33203125,-0.205078125
36761,1.25,1.103515625,-0.21484375,-0.234375
36762,1.23046875,1.044921875,-0.302734375,-0.15625
36763,1.3671875,1.259765625,-0.29296875,-0.234375
36764,1.357421875,1.015625,-0.302734375,-0.29296875
36765,1.2890625,1.0546875,-0.302734375,-0.283203125
36766,1.123046875,1.083984375,-0.25390625,-0.283203125
36767,1.40625,1.083984375,-0.3125,-0.25390625
36768,1.15234375,1.044921875,-0.244140625,-0.3515625
36769,1.083984375,0.99609375,-0.185546875,-0.13671875
36770,1.279296875,1.083984375,-0.234375,-0.244140625
36771,1.279296875,1.123046875,-0.205078125,-0.341796875
36772,1.396484375,1.083984375,-0.3125,-0.390625
36773,1.26953125,1.181640625,-0.41015625,-0.302734375
36774,1.181640625,1.0546875,-0.244140625,-0.283203125
36775,1.279296875,1.162109375,-0.146484375,-0.263671875
36776,1.318359375,1.044921875,-0.146484375,-0.361328125
36777,1.171875,1.064453125,-0.1953125,-0.2734375
36778,1.2109375,0.908203125,-0.3125,-0.3125
36779,1.25,0.849609375,-0.29296875,-0.283203125
36780,1.279296875,0.986328125,-0.2734375,-0.3125
36781,1.279296875,1.015625,-0.25390625,-0.234375
36782,1.25,0.927734375,-0.15625,-0.33203125
36783,1.25,0.947265625,-0.3125,-0.498046875
36784,1.240234375,0.986328125,-0.234375,-0.439453125
36785,1.328125,0.9765625,-0.126953125,-0.390625
36786,1.30859375,1.005859375,-0.29296875,-0.41015625
36787,1.328125,1.03515625,-0.29296875,-0.46875
36788,1.259765625,1.015625,-0.234375,-0.2734375
36789,1.279296875,1.005859375,-0.21484375,-0.13671875
36790,1.2890625,0.9765625,-0.21484375,-0.341796875
36791,1.240234375,0.927734375,-0.25390625,-0.263671875
36792,1.357421875,0.966796875,-0.263671875,-0.322265625
36793,1.181640625,0.947265625,-0.3125,-0.37109375
36794,1.201171875,1.09375,-0.41015625,-0.478515625
36795,1.123046875,0.9375,-0.1171875,-0.1953125
36796,1.2109375,0.95703125,-0.361328125,-0.400390625
36797,1.162109375,1.015625,-0.29296875,-0.361328125
36798,1.162109375,1.03515625,-0.380859375,-0.185546875
36799,1.201171875,1.0546875,-0.29296875,-0.478515625
36800,1.1328125,0.9375,-0.3125,-0.263671875
36801,1.220703125,0.947265625,-0.29296875,-0.17578125
36802,1.07421875,0.966796875,-0.2734375,-0.2734375
36803,1.19140625,1.015625,-0.322265625,-0.3125
36804,1.19140625,0.986328125,-0.322265625,-0.234375
36805,1.201171875,1.015625,-0.3515625,-0.15625
36806,1.15234375,0.91796875,-0.244140625,-0.33203125
36807,1.1328125,1.064453125,-0.3125,-0.400390625
36808,1.337890625,0.986328125,-0.25390625,-0.205078125
36809,1.15234375,1.064453125,-0.21484375,-0.2734375
36810,1.25,0.99609375,-0.322265625,-0.263671875
36811,1.23046875,0.8984375,-0.21484375,-0.29296875
36812,1.171875,1.025390625,-0.21484375,-0.322265625
36813,1.1328125,0.9765625,-0.224609375,-0.283203125
36814,1.298828125,1.005859375,-0.302734375,-0.4296875
36815,1.259765625,1.044921875,-0.29296875,-0.361328125
36816,1.171875,1.044921875,-0.234375,-0.302734375
36817,1.328125,1.03515625,-0.234375,-0.341796875
36818,1.171875,1.03515625,-0.263671875,-0.302734375
36819,1.162109375,1.03515625,-0.25390625,-0.263671875
36820,1.220703125,1.015625,-0.21484375,-0.390625
36821,1.162109375,0.947265625,-0.400390625,-0.302734375
36822,1.15234375,0.9765625,-0.283203125,-0.29296875
36823,1.19140625,1.03515625,-0.263671875,-0.4296875
36824,1.142578125,1.03515625,-0.17578125,-0.29296875
36825,1.220703125,1.064453125,-0.17578125,-0.322265625
36826,1.38671875,0.986328125,-0.3125,-0.234375
36827,1.220703125,0.966796875,-0.2734375,-0.283203125
36828,1.19140625,1.064453125,-0.3125,-0.283203125
36829,1.142578125,0.986328125,-0.224609375,-0.439453125
36830,1.171875,0.9375,-0.25390625,-0.341796875
36831,1.201171875,0.9765625,-0.234375,-0.244140625
36832,1.11328125,1.07421875,-0.224609375,-0.1953125
36833,1.19140625,0.986328125,-0.29296875,-0.3515625
36834,1.279296875,0.87890625,-0.33203125,-0.263671875
36835,1.337890625,0.99609375,-0.361328125,-0.21484375
36836,1.2109375,0.9375,-0.205078125,-0.390625
36837,1.26953125,1.1328125,-0.33203125,-0.2734375
36838,1.259765625,1.103515625,-0.29296875,-0.185546875
36839,1.103515625,1.1328125,-0.224609375,-0.302734375
36840,1.240234375,1.015625,-0.3125,-0.3515625
36841,1.357421875,0.9375,-0.322265625,-0.21484375
36842,1.23046875,1.103515625,-0.25390625,-0.33203125
36843,1.298828125,1.044921875,-0.322265625,-0.419921875
36844,1.357421875,1.015625,-0.263671875,-0.341796875
36845,1.220703125,0.99609375,-0.2734375,-0.25390625
36846,1.240234375,1.09375,-0.2734375,-0.244140625
36847,1.298828125,1.083984375,-0.2734375,-0.361328125
36848,1.38671875,1.064453125,-0.33203125,-0.263671875
36849,1.181640625,1.015625,-0.341796875,-0.244140625
36850,1.162109375,1.044921875,-0.224609375,-0.37109375
36851,1.162109375,1.015625,-0.33203125,-0.341796875
36852,1.240234375,0.810546875,-0.263671875,-0.341796875
36853,1.25,1.005859375,-0.3125,-0.478515625
36854,1.220703125,0.99609375,-0.25390625,-0.33203125
36855,1.201171875,1.025390625,-0.244140625,-0.37109375
36856,1.26953125,0.9765625,-0.185546875,-0.3515625
36857,1.26953125,0.8984375,-0.302734375,-0.166015625
36858,1.171875,0.95703125,-0.400390625,-0.3125
36859,1.15234375,0.99609375,-0.185546875,-0.478515625
36860,1.220703125,1.03515625,-0.2734375,-0.2734375
36861,1.142578125,1.064453125,-0.380859375,-0.3125
36862,1.19140625,1.025390625,-0.2734375,-0.322265625
36863,1.30859375,1.083984375,-0.33203125,-0.302734375
36864,1.162109375,0.908203125,-0.244140625,-0.2734375
36865,1.162109375,1.064453125,-0.17578125,-0.3515625
36866,1.171875,1.123046875,-0.205078125,-0.3125
36867,1.25,1.03515625,-0.13671875,-0.302734375
36868,1.240234375,1.03515625,-0.263671875,-0.283203125
36869,1.220703125,1.083984375,-0.322265625,-0.361328125
36870,1.171875,0.888671875,-0.302734375,-0.322265625
36871,1.25,1.064453125,-0.263671875,-0.3125
36872,1.259765625,1.005859375,-0.29296875,-0.263671875
36873,1.07421875,1.03515625,-0.302734375,-0.33203125
36874,1.357421875,0.9375,-0.25390625,-0.33203125
36875,1.181640625,1.064453125,-0.1953125,-0.341796875
36876,1.181640625,1.0546875,-0.283203125,-0.283203125
36877,1.26953125,1.09375,-0.205078125,-0.3125
36878,1.2109375,1.005859375,-0.25390625,-0.068359375
36879,1.34765625,1.015625,-0.205078125,-0.3125
36880,1.26953125,0.95703125,-0.224609375,-0.29296875
36881,1.181640625,1.0546875,-0.15625,-0.302734375
36882,1.240234375,1.005859375,-0.126953125,-0.361328125
36883,1.318359375,1.064453125,-0.29296875,-0.263671875
36884,1.298828125,1.015625,-0.15625,-0.322265625
36885,1.279296875,1.09375,-0.3125,-0.498046875
36886,1.181640625,1.0546875,-0.302734375,-0.1953125
36887,1.25,1.103515625,-0.21484375,-0.322265625
36888,1.30859375,1.0546875,-0.322265625,-0.29296875
36889,1.30859375,1.015625,-0.17578125,-0.37109375
36890,1.123046875,1.044921875,-0.244140625,-0.361328125
36891,1.279296875,0.966796875,-0.15625,-0.400390625
36892,1.25,0.9375,-0.17578125,-0.37109375
36893,1.0546875,1.07421875,-0.244140625,-0.439453125
36894,1.376953125,1.083984375,-0.1953125,-0.41015625
36895,1.23046875,1.015625,-0.21484375,-0.33203125
36896,1.123046875,1.025390625,-0.2734375,-0.341796875
36897,1.279296875,0.95703125,-0.205078125,-0.458984375
36898,1.279296875,0.95703125,-0.185546875,-0.3125
36899,1.30859375,1.0546875,-0.205078125,-0.322265625
36900,1.220703125,1.03515625,-0.205078125,-0.234375
36901,1.318359375,1.025390625,-0.1953125,-0.3125
36902,1.201171875,1.025390625,-0.1953125,-0.1953125
36903,1.318359375,1.064453125,-0.166015625,-0.44921875
36904,1.328125,1.0546875,-0.29296875,-0.244140625
36905,1.376953125,1.064453125,-0.3515625,-0.361328125
36906,1.357421875,1.064453125,-0.224609375,-0.380859375
36907,1.30859375,1.09375,-0.205078125,-0.390625
36908,1.40625,1.0546875,-0.29296875,-0.29296875
36909,1.259765625,1.123046875,-0.3515625,-0.3125
36910,1.435546875,1.03515625,-0.224609375,-0.3125
36911,1.38671875,0.99609375,-0.126953125,-0.29296875
36912,1.435546875,1.07421875,-0.21484375,-0.41015625
36913,1.328125,0.947265625,-0.107421875,-0.05859375
36914,1.298828125,1.103515625,-0.341796875,-0.380859375
36915,1.279296875,1.03515625,-0.29296875,-0.361328125
36916,1.2890625,1.03515625,-0.244140625,-0.21484375
36917,1.259765625,1.09375,-0.21484375,-0.37109375
36918,1.298828125,1.015625,-0.244140625,-0.380859375
36919,1.2890625,0.9765625,-0.2734375,-0.3125
36920,1.279296875,1.123046875,-0.21484375,-0.244140625
36921,1.26953125,1.123046875,-0.21484375,-0.341796875
36922,1.298828125,1.064453125,-0.1953125,-0.37109375
36923,1.26953125,1.064453125,-0.29296875,-0.25390625
36924,1.162109375,1.07421875,-0.21484375,-0.263671875
36925,1.328125,1.26953125,-0.185546875,-0.361328125
36926,1.337890625,1.07421875,-0.263671875,-0.322265625
36927,1.318359375,0.947265625,-0.13671875,-0.46875
36928,1.279296875,1.171875,-0.15625,-0.458984375
36929,1.240234375,1.083984375,-0.2734375,-0.37109375
36930,1.2890625,1.1328125,-0.21484375,-0.224609375
36931,1.328125,1.15234375,-0.1953125,-0.4296875
36932,1.23046875,0.99609375,-0.341796875,-0.380859375
36933,1.2890625,1.03515625,-0.185546875,-0.234375
36934,1.23046875,1.1328125,-0.3125,-0.33203125
36935,1.328125,0.986328125,-0.244140625,-0.37109375
36936,1.494140625,1.0546875,-0.21484375,-0.380859375
36937,1.2109375,1.083984375,-0.17578125,-0.419921875
36938,1.30859375,1.11328125,-0.146484375,-0.361328125
36939,1.23046875,1.015625,-0.205078125,-0.302734375
36940,1.25,1.025390625,-0.302734375,-0.33203125
36941,1.337890625,0.91796875,-0.244140625,-0.341796875
36942,1.337890625,1.083984375,-0.380859375,-0.224609375
36943,1.201171875,1.025390625,-0.15625,-0.380859375
36944,1.26953125,1.15234375,-0.244140625,-0.3125
36945,1.19140625,1.103515625,-0.25390625,-0.224609375
36946,1.298828125,1.015625,-0.234375,-0.283203125
36947,1.240234375,1.171875,-0.29296875,-0.283203125
36948,1.240234375,1.142578125,-0.302734375,-0.205078125
36949,1.26953125,0.9375,-0.2734375,-0.2734375
36950,1.2890625,0.966796875,-0.1953125,-0.33203125
36951,1.30859375,1.142578125,-0.29296875,-0.25390625
36952,1.376953125,1.1328125,-0.21484375,-0.234375
36953,1.328125,1.064453125,-0.25390625,-0.390625
36954,1.19140625,1.1328125,-0.29296875,-0.44921875
36955,1.455078125,1.15234375,0,-0.33203125
36956,1.201171875,1.201171875,-0.2734375,-0.33203125
36957,1.279296875,1.07421875,-0.224609375,-0.33203125
36958,1.259765625,1.03515625,-0.41015625,-0.3515625
36959,1.11328125,1.044921875,-0.25390625,-0.33203125
36960,1.19140625,1.07421875,-0.244140625,-0.33203125
36961,1.26953125,1.11328125,-0.126953125,-0.3515625
36962,1.11328125,1.162109375,-0.25390625,-0.341796875
36963,1.201171875,1.171875,-0.283203125,-0.234375
36964,1.23046875,1.11328125,-0.302734375,-0.3515625
36965,1.220703125,1.015625,-0.3125,-0.361328125
36966,1.1328125,1.09375,-0.341796875,-0.302734375
36967,1.220703125,1.2109375,-0.33203125,-0.439453125
36968,1.220703125,1.142578125,-0.29296875,-0.302734375
36969,1.15234375,1.123046875,-0.17578125,-0.478515625
36970,1.240234375,1.1328125,-0.166015625,-0.361328125
36971,1.201171875,1.064453125,-0.244140625,-0.380859375
36972,1.2890625,1.07421875,-0.1953125,-0.341796875
36973,1.15234375,1.07421875,-0.302734375,-0.341796875
36974,1.26953125,1.123046875,-0.322265625,-0.380859375
36975,1.19140625,1.103515625,-0.224609375,-0.33203125
36976,1.201171875,1.03515625,-0.283203125,-0.302734375
36977,1.181640625,1.30859375,-0.263671875,-0.3515625
36978,1.19140625,1.07421875,-0.21484375,-0.341796875
36979,1.19140625,1.162109375,-0.302734375,-0.361328125
36980,1.171875,1.328125,-0.33203125,-0.4296875
36981,1.19140625,1.09375,-0.400390625,-0.400390625
36982,1.357421875,1.171875,-0.283203125,-0.46875
36983,1.220703125,1.1328125,-0.185546875,-0.3515625
36984,1.30859375,1.142578125,-0.4296875,-0.3515625
36985,1.2890625,1.0546875,-0.322265625,-0.322265625
36986,1.23046875,1.044921875,-0.341796875,-0.263671875
36987,1.171875,1.142578125,-0.322265625,-0.322265625
36988,1.30859375,1.044921875,-0.390625,-0.390625
36989,1.19140625,1.064453125,-0.302734375,-0.234375
36990,1.23046875,1.103515625,-0.390625,-0.390625
36991,1.142578125,1.15234375,-0.33203125,-0.458984375
36992,1.220703125,1.19140625,-0.322265625,-0.419921875
36993,1.142578125,1.07421875,-0.46875,-0.419921875
36994,1.259765625,1.1328125,-0.33203125,-0.341796875
36995,1.25,1.11328125,-0.4296875,-0.380859375
36996,1.142578125,1.171875,-0.419921875,-0.341796875
36997,1.298828125,1.07421875,-0.37109375,-0.13671875
36998,1.25,1.064453125,-0.341796875,-0.419921875
36999,1.2890625,1.15234375,-0.33203125,-0.341796875
37000,1.318359375,1.162109375,-0.33203125,-0.3515625
37001,1.23046875,1.162109375,-0.283203125,-0.419921875
37002,1.220703125,1.23046875,-0.224609375,-0.419921875
37003,1.259765625,1.09375,-0.25390625,-0.185546875
37004,1.279296875,1.15234375,-0.29296875,-0.341796875
37005,1.318359375,1.240234375,-0.3515625,-0.48828125
37006,1.2890625,1.07421875,-0.33203125,-0.390625
37007,1.123046875,1.083984375,-0.185546875,-0.3515625
37008,1.19140625,0.888671875,-0.41015625,-0.380859375
37009,1.171875,1.162109375,-0.2734375,-0.48828125
37010,1.171875,1.015625,-0.302734375,-0.3125
37011,1.181640625,1.064453125,-0.205078125,-0.361328125
37012,1.34765625,1.162109375,-0.2734375,-0.390625
37013,1.123046875,1.09375,-0.29296875,-0.41015625
37014,1.201171875,1.142578125,-0.166015625,-0.37109375
37015,1.2109375,1.162109375,-0.419921875,-0.322265625
37016,1.19140625,1.2109375,-0.37109375,-0.361328125
37017,1.23046875,1.259765625,-0.33203125,-0.3515625
37018,1.2890625,1.025390625,-0.283203125,-0.341796875
37019,1.318359375,1.09375,-0.3125,-0.380859375
37020,1.19140625,1.044921875,-0.146484375,-0.33203125
37021,1.26953125,1.005859375,-0.3515625,-0.3125
37022,1.34765625,1.044921875,-0.25390625,-0.400390625
37023,1.279296875,1.064453125,-0.25390625,-0.361328125
37024,1.220703125,1.103515625,-0.3515625,-0.390625
37025,1.171875,1.171875,-0.283203125,-0.302734375
37026,1.201171875,1.0546875,-0.224609375,-0.341796875
37027,1.279296875,1.103515625,-0.21484375,-0.419921875
37028,1.07421875,1.142578125,-0.263671875,-0.439453125
37029,1.201171875,1.142578125,-0.234375,-0.458984375
37030,1.171875,1.1328125,-0.224609375,-0.400390625
37031,1.19140625,1.103515625,-0.302734375,-0.3515625
37032,1.1328125,1.201171875,-0.224609375,-0.33203125
37033,1.1328125,1.07421875,-0.048828125,-0.283203125
37034,1.26953125,1.09375,-0.185546875,-0.205078125
37035,1.2890625,1.11328125,-0.52734375,-0.3515625
37036,1.220703125,1.162109375,-0.2734375,-0.341796875
37037,1.201171875,1.15234375,-0.263671875,-0.341796875
37038,1.181640625,1.1328125,-0.107421875,-0.361328125
37039,1.15234375,1.15234375,-0.234375,-0.517578125
37040,1.171875,1.1328125,-0.3125,-0.37109375
37041,1.181640625,1.2109375,-0.302734375,-0.41015625
37042,1.318359375,1.1328125,-0.29296875,-0.4296875
37043,1.064453125,1.1328125,-0.322265625,-0.3125
37044,1.201171875,1.11328125,-0.224609375,-0.380859375
37045,1.123046875,1.142578125,-0.29296875,-0.380859375
37046,1.201171875,1.142578125,-0.29296875,-0.341796875
37047,1.162109375,1.1328125,-0.205078125,-0.2734375
37048,1.19140625,1.142578125,-0.37109375,-0.41015625
37049,1.2109375,0.986328125,-0.263671875,-0.283203125
37050,1.09375,1.142578125,-0.302734375,-0.4296875
37051,1.162109375,1.083984375,-0.29296875,-0.390625
37052,0.95703125,1.083984375,-0.244140625,-0.37109375
37053,1.162109375,1.15234375,-0.1953125,-0.341796875
37054,1.103515625,1.025390625,-0.21484375,-0.33203125
37055,1.240234375,1.240234375,-0.390625,-0.224609375
37056,1.162109375,1.279296875,-0.33203125,-0.33203125
37057,1.23046875,1.1328125,-0.37109375,-0.244140625
37058,1.279296875,1.259765625,-0.322265625,-0.33203125
37059,1.123046875,1.2109375,-0.205078125,-0.322265625
37060,1.30859375,1.171875,-0.3515625,-0.224609375
37061,1.11328125,1.15234375,-0.2734375,-0.2734375
37062,1.40625,1.25,-0.29296875,-0.361328125
37063,1.220703125,1.201171875,-0.390625,-0.37109375
37064,1.123046875,1.044921875,-0.302734375,-0.3515625
37065,1.2109375,1.1328125,-0.224609375,-0.361328125
37066,1.318359375,1.103515625,-0.2734375,-0.361328125
37067,1.2109375,1.15234375,-0.224609375,-0.33203125
37068,1.25,1.19140625,-0.21484375,-0.419921875
37069,1.162109375,1.171875,-0.224609375,-0.29296875
37070,1.25,1.142578125,-0.2734375,-0.361328125
37071,1.23046875,1.064453125,-0.380859375,-0.234375
37072,1.083984375,1.201171875,-0.244140625,-0.400390625
37073,1.2109375,1.181640625,-0.283203125,-0.439453125
37074,1.103515625,1.064453125,-0.283203125,-0.37109375
37075,1.171875,1.171875,-0.234375,-0.283203125
37076,0.927734375,1.15234375,-0.302734375,-0.400390625
37077,1.142578125,1.123046875,-0.263671875,-0.302734375
37078,1.171875,1.0546875,-0.3125,-0.3515625
37079,1.2890625,1.123046875,-0.166015625,-0.41015625
37080,1.2890625,1.142578125,-0.29296875,-0.234375
37081,1.083984375,1.2109375,-0.2734375,-0.263671875
37082,1.064453125,1.181640625,-0.3515625,-0.400390625
37083,1.171875,1.162109375,-0.205078125,-0.322265625
37084,1.11328125,1.201171875,-0.380859375,-0.244140625
37085,1.2890625,1.25,-0.224609375,-0.21484375
37086,1.1328125,1.318359375,-0.439453125,-0.244140625
37087,1.2109375,1.162109375,-0.341796875,-0.283203125
37088,1.11328125,1.240234375,-0.244140625,-0.25390625
37089,1.15234375,1.259765625,-0.283203125,-0.4296875
37090,1.19140625,1.23046875,-0.322265625,-0.2734375
37091,1.162109375,1.30859375,-0.302734375,-0.341796875
37092,1.142578125,1.162109375,-0.29296875,-0.13671875
37093,1.220703125,1.25,-0.3125,-0.322265625
37094,1.19140625,1.279296875,-0.185546875,-0.25390625
37095,1.25,1.201171875,-0.166015625,-0.283203125
37096,1.2109375,1.240234375,-0.15625,-0.3125
37097,1.220703125,1.25,-0.390625,-0.3125
37098,1.25,1.357421875,-0.29296875,-0.234375
37099,1.240234375,1.220703125,-0.29296875,-0.322265625
37100,1.2890625,1.2109375,-0.419921875,-0.234375
37101,1.240234375,1.201171875,-0.21484375,-0.302734375
37102,1.2109375,1.2109375,-0.341796875,-0.283203125
37103,1.15234375,1.15234375,-0.3125,-0.380859375
37104,1.279296875,1.181640625,-0.322265625,-0.302734375
37105,1.201171875,1.19140625,-0.205078125,-0.341796875
37106,1.15234375,1.2109375,-0.283203125,-0.3515625
37107,1.171875,1.15234375,-0.2734375,-0.3125
37108,1.30859375,1.103515625,-0.41015625,-0.166015625
37109,1.3671875,1.181640625,-0.341796875,-0.3515625
37110,1.240234375,1.2109375,-0.2734375,-0.380859375
37111,1.2109375,1.23046875,-0.3515625,-0.244140625
37112,1.25,1.123046875,-0.234375,-0.224609375
37113,1.25,1.19140625,-0.3515625,-0.263671875
37114,1.34765625,1.220703125,-0.244140625,-0.341796875
37115,1.123046875,1.171875,-0.302734375,-0.2734375
37116,1.19140625,1.15234375,-0.341796875,-0.3515625
37117,1.25,1.181640625,-0.2734375,-0.283203125
37118,1.328125,1.2109375,-0.380859375,-0.21484375
37119,1.26953125,1.2109375,-0.263671875,-0.361328125
37120,1.171875,1.181640625,-0.146484375,-0.234375
37121,1.171875,1.19140625,-0.224609375,-0.185546875
37122,1.357421875,1.23046875,-0.341796875,-0.107421875
37123,1.220703125,1.162109375,-0.234375,-0.2734375
37124,1.2109375,1.03515625,-0.146484375,-0.3125
37125,1.2890625,1.162109375,-0.322265625,-0.1953125
37126,1.2890625,1.103515625,-0.21484375,-0.263671875
37127,1.201171875,1.171875,-0.29296875,-0.15625
37128,1.044921875,1.15234375,-0.302734375,-0.21484375
37129,1.181640625,1.162109375,-0.234375,-0.3125
37130,1.298828125,1.09375,-0.283203125,-0.17578125
37131,1.103515625,1.25,-0.283203125,-0.2734375
37132,1.083984375,1.103515625,-0.2734375,-0.205078125
37133,1.220703125,1.26953125,-0.302734375,-0.302734375
37134,1.07421875,1.201171875,-0.25390625,-0.380859375
37135,1.07421875,1.279296875,-0.361328125,-0.25390625
37136,1.142578125,1.201171875,-0.2734375,-0.234375
37137,1.064453125,1.181640625,-0.224609375,-0.0390625
37138,1.0546875,1.259765625,-0.21484375,-0.283203125
37139,1.19140625,1.083984375,-0.185546875,-0.302734375
37140,1.240234375,1.15234375,-0.166015625,-0.322265625
37141,1.171875,1.1328125,-0.25390625,-0.2734375
37142,1.201171875,1.044921875,-0.21484375,-0.283203125
37143,1.240234375,1.142578125,-0.263671875,-0.244140625
37144,1.2109375,1.1328125,-0.29296875,-0.25390625
37145,1.181640625,1.015625,-0.244140625,-0.15625
37146,1.181640625,1.09375,-0.283203125,-0.224609375
37147,1.142578125,1.2109375,-0.146484375,-0.341796875
37148,1.142578125,1.083984375,-0.224609375,-0.322265625
37149,1.15234375,1.11328125,-0.244140625,-0.3515625
37150,1.298828125,1.07421875,-0.205078125,-0.21484375
37151,1.220703125,1.142578125,-0.2734375,-0.166015625
37152,1.142578125,1.162109375,-0.224609375,-0.322265625
37153,1.220703125,1.15234375,-0.263671875,-0.3515625
37154,1.142578125,1.044921875,-0.302734375,-0.185546875
37155,1.15234375,1.0546875,-0.244140625,-0.341796875
37156,1.181640625,1.025390625,-0.283203125,-0.3125
37157,1.142578125,1.0546875,-0.263671875,-0.224609375
37158,1.03515625,1.23046875,-0.224609375,-0.283203125
37159,1.103515625,1.162109375,-0.1953125,-0.05859375
37160,1.083984375,1.181640625,-0.244140625,-0.224609375
37161,1.103515625,1.064453125,-0.263671875,-0.283203125
37162,1.11328125,1.11328125,-0.2734375,-0.21484375
37163,1.142578125,1.064453125,-0.25390625,-0.33203125
37164,1.103515625,1.15234375,-0.244140625,-0.17578125
37165,1.162109375,1.1328125,-0.25390625,-0.166015625
