[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.074,1.901,0.868,2.594,-0.023,2.619,-0.095,1.920,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44915,-0.0390625,-0.068359375,0.517578125,0.302734375
44916,-0.029296875,-0.224609375,0.478515625,0.33203125
44917,-0.15625,-0.17578125,0.625,0.322265625
44918,-0.01953125,-0.048828125,0.537109375,0.3125
44919,-0.0390625,-0.21484375,0.458984375,0.322265625
44920,0.029296875,-0.146484375,0.5859375,0.205078125
44921,-0.05859375,-0.224609375,0.537109375,0.244140625
44922,-0.01953125,0.107421875,0.6640625,0.283203125
44923,0.05859375,-0.146484375,0.29296875,0.21484375
44924,-0.224609375,-0.205078125,0.576171875,0.263671875
44925,-0.009765625,0,0.634765625,0.29296875
44926,0.068359375,-0.146484375,0.361328125,0.1171875
44927,-0.263671875,-0.05859375,0.52734375,0.2734375
44928,0.009765625,0.0390625,0.390625,0.263671875
44929,-0.048828125,-0.166015625,0.390625,0.4296875
44930,0.1171875,-0.1171875,0.52734375,0.244140625
44931,0.068359375,-0.25390625,0.44921875,0.3125
44932,-0.078125,-0.13671875,0.56640625,0.3515625
44933,0.1953125,-0.078125,0.478515625,0.244140625
44934,-0.05859375,-0.263671875,0.322265625,0.33203125
44935,-0.01953125,-0.146484375,0.703125,0.263671875
44936,0,-0.146484375,0.48828125,0.15625
44937,-0.0390625,-0.126953125,0.615234375,0.3125
44938,-0.068359375,-0.126953125,0.5078125,0.322265625
44939,0.009765625,-0.146484375,0.517578125,0.4296875
44940,-0.0390625,-0.107421875,0.5859375,0.33203125
44941,0.009765625,-0.126953125,0.46875,0.302734375
44942,-0.078125,-0.146484375,0.537109375,0.44921875
44943,-0.009765625,-0.078125,0.46875,0.29296875
44944,-0.078125,-0.126953125,0.458984375,0.25390625
44945,-0.0390625,-0.13671875,0.5078125,0.33203125
44946,0.01953125,-0.068359375,0.517578125,0.361328125
44947,-0.029296875,-0.09765625,0.5078125,0.244140625
44948,-0.1171875,-0.146484375,0.5078125,0.322265625
44949,-0.01953125,-0.185546875,0.478515625,0.37109375
44950,0.01953125,-0.17578125,0.556640625,0.283203125
44951,-0.048828125,-0.166015625,0.556640625,0.234375
44952,-0.087890625,-0.087890625,0.46875,0.3515625
44953,0.009765625,-0.107421875,0.546875,0.322265625
44954,0.107421875,-0.1953125,0.52734375,0.244140625
44955,0.029296875,-0.146484375,0.478515625,0.33203125
44956,0.01953125,-0.1171875,0.546875,0.341796875
44957,-0.029296875,-0.146484375,0.498046875,0.3125
44958,-0.0390625,-0.087890625,0.556640625,0.2734375
44959,-0.048828125,-0.146484375,0.517578125,0.283203125
44960,-0.01953125,-0.15625,0.498046875,0.322265625
44961,-0.048828125,-0.146484375,0.537109375,0.283203125
44962,-0.009765625,-0.13671875,0.5078125,0.283203125
44963,-0.05859375,-0.13671875,0.52734375,0.3125
44964,-0.05859375,-0.1953125,0.517578125,0.3515625
44965,-0.05859375,-0.1171875,0.5859375,0.341796875
44966,-0.078125,-0.185546875,0.576171875,0.234375
44967,-0.01953125,-0.166015625,0.56640625,0.29296875
44968,-0.068359375,-0.15625,0.390625,0.3125
44969,0.0390625,-0.205078125,0.48828125,0.29296875
44970,-0.13671875,-0.185546875,0.478515625,0.46875
44971,-0.009765625,-0.15625,0.41015625,0.361328125
44972,0.146484375,-0.126953125,0.48828125,0.29296875
44973,-0.107421875,-0.087890625,0.458984375,0.46875
44974,-0.078125,-0.185546875,0.41015625,0.37109375
44975,-0.087890625,-0.126953125,0.517578125,0.29296875
44976,-0.029296875,-0.146484375,0.48828125,0.25390625
44977,-0.01953125,-0.21484375,0.6640625,0.33203125
44978,-0.107421875,-0.107421875,0.46875,0.25390625
44979,0.234375,-0.1171875,0.46875,0.3515625
44980,-0.087890625,-0.263671875,0.64453125,0.302734375
44981,-0.1171875,-0.15625,0.439453125,0.234375
44982,0.126953125,-0.1171875,0.5859375,0.44921875
44983,-0.01953125,-0.29296875,0.458984375,0.37109375
44984,-0.0390625,-0.1953125,0.44921875,0.322265625
44985,-0.25390625,-0.17578125,0.46875,0.478515625
44986,-0.048828125,0.078125,0.48828125,0.302734375
44987,0.078125,-0.126953125,0.341796875,0.380859375
44988,-0.33203125,-0.1171875,0.546875,0.439453125
44989,-0.029296875,0.126953125,0.46875,0.302734375
44990,-0.048828125,-0.126953125,0.3515625,0.302734375
44991,-0.25390625,-0.15625,0.52734375,0.44921875
44992,-0.048828125,-0.400390625,0.5078125,0.3515625
44993,-0.068359375,-0.166015625,0.771484375,0.33203125
44994,0.126953125,-0.17578125,0.498046875,0.17578125
44995,0.0390625,-0.3515625,0.517578125,0.341796875
44996,-0.0390625,-0.17578125,0.7421875,0.380859375
44997,0.146484375,-0.09765625,0.517578125,0.205078125
44998,0,-0.341796875,0.52734375,0.234375
44999,-0.0390625,-0.146484375,0.7421875,0.2734375
45000,-0.146484375,-0.146484375,0.5078125,0.439453125
45001,-0.009765625,-0.01953125,0.5859375,0.33203125
45002,-0.0390625,-0.126953125,0.341796875,0.283203125
45003,-0.13671875,-0.15625,0.517578125,0.4296875
45004,0.009765625,-0.068359375,0.546875,0.302734375
45005,0.009765625,-0.107421875,0.33203125,0.3125
45006,-0.126953125,-0.146484375,0.5078125,0.33203125
45007,-0.009765625,-0.185546875,0.517578125,0.25390625
45008,0,-0.078125,0.576171875,0.3515625
45009,0.1171875,-0.15625,0.546875,0.25390625
45010,-0.0390625,-0.205078125,0.654296875,0.244140625
45011,-0.068359375,-0.126953125,0.625,0.3515625
45012,0.185546875,-0.126953125,0.56640625,0.322265625
45013,-0.009765625,-0.2734375,0.400390625,0.25390625
45014,0,-0.146484375,0.556640625,0.33203125
45015,-0.25390625,-0.1171875,0.498046875,0.341796875
45016,0.009765625,-0.185546875,0.44921875,0.302734375
45017,-0.009765625,-0.146484375,0.439453125,0.3125
45018,-0.1953125,-0.1171875,0.537109375,0.322265625
45019,0.087890625,-0.048828125,0.478515625,0.380859375
45020,-0.087890625,-0.146484375,0.498046875,0.283203125
45021,-0.205078125,-0.068359375,0.5078125,0.322265625
45022,-0.009765625,-0.234375,0.556640625,0.29296875
45023,-0.029296875,-0.205078125,0.595703125,0.2734375
45024,0.068359375,-0.078125,0.517578125,0.126953125
45025,-0.01953125,-0.29296875,0.5078125,0.33203125
45026,0.009765625,-0.078125,0.56640625,0.25390625
45027,0.029296875,-0.078125,0.48828125,0.205078125
45028,-0.078125,-0.224609375,0.556640625,0.25390625
45029,0.029296875,-0.166015625,0.60546875,0.3125
45030,-0.1171875,-0.205078125,0.498046875,0.517578125
45031,-0.068359375,-0.09765625,0.498046875,0.263671875
45032,0.009765625,-0.33203125,0.41015625,0.361328125
45033,-0.107421875,-0.15625,0.576171875,0.41015625
45034,-0.01953125,-0.087890625,0.458984375,0.3125
45035,0.029296875,-0.21484375,0.4296875,0.29296875
45036,-0.05859375,-0.166015625,0.60546875,0.478515625
45037,-0.029296875,-0.17578125,0.46875,0.322265625
45038,-0.029296875,-0.25390625,0.78125,0.29296875
45039,0.009765625,-0.15625,0.595703125,0.166015625
45040,0.224609375,-0.244140625,0.498046875,0.46875
45041,-0.048828125,-0.33203125,0.68359375,0.302734375
45042,0.009765625,-0.107421875,0.44921875,0.205078125
45043,0.33203125,-0.224609375,0.5078125,0.283203125
45044,-0.029296875,-0.15625,0.68359375,0.302734375
45045,-0.087890625,-0.126953125,0.478515625,0.3125
45046,0.25390625,-0.126953125,0.595703125,0.595703125
45047,-0.009765625,-0.05859375,0.322265625,0.244140625
45048,-0.009765625,-0.05859375,0.439453125,0.3515625
45049,-0.302734375,-0.185546875,0.52734375,0.302734375
45050,0,-0.09765625,0.380859375,0.37109375
45051,-0.068359375,-0.146484375,0.517578125,0.390625
45052,-0.2734375,-0.1171875,0.517578125,0.380859375
45053,-0.05859375,-0.068359375,0.634765625,0.380859375
45054,0.009765625,-0.166015625,0.6640625,0.234375
45055,0.009765625,-0.166015625,0.478515625,0.185546875
45056,-0.01953125,-0.185546875,0.595703125,0.302734375
45057,-0.01953125,-0.126953125,0.595703125,0.234375
45058,0.09765625,-0.13671875,0.46875,0.205078125
45059,-0.107421875,-0.146484375,0.60546875,0.29296875
45060,0,-0.13671875,0.56640625,0.283203125
45061,0.048828125,-0.087890625,0.5078125,0.17578125
45062,-0.009765625,0.048828125,0.498046875,0.3125
45063,-0.0390625,-0.09765625,0.46875,0.2734375
45064,-0.17578125,-0.029296875,0.5078125,0.46875
45065,-0.078125,0.029296875,0.48828125,0.33203125
45066,-0.029296875,-0.166015625,0.478515625,0.29296875
45067,-0.3515625,-0.17578125,0.546875,0.478515625
45068,0.029296875,-0.009765625,0.478515625,0.341796875
45069,0.009765625,-0.166015625,0.48828125,0.322265625
45070,0.185546875,-0.146484375,0.595703125,0.1953125
45071,0.009765625,-0.224609375,0.556640625,0.283203125
45072,-0.01953125,-0.146484375,0.52734375,0.322265625
45073,0.234375,-0.15625,0.595703125,0.185546875
45074,-0.029296875,-0.224609375,0.458984375,0.302734375
45075,-0.126953125,-0.13671875,0.576171875,0.322265625
45076,0.2734375,-0.13671875,0.5078125,0.234375
45077,-0.009765625,-0.0390625,0.5078125,0.322265625
45078,0.01953125,-0.17578125,0.576171875,0.29296875
45079,-0.224609375,-0.107421875,0.478515625,0.33203125
45080,-0.009765625,-0.048828125,0.458984375,0.205078125
45081,-0.01953125,-0.13671875,0.60546875,0.322265625
45082,-0.1953125,-0.166015625,0.5078125,0.322265625
45083,-0.05859375,-0.087890625,0.5078125,0.380859375
45084,-0.0390625,-0.107421875,0.64453125,0.234375
45085,0.166015625,-0.185546875,0.56640625,0.29296875
45086,-0.01953125,-0.263671875,0.478515625,0.29296875
45087,0.009765625,-0.13671875,0.361328125,0.224609375
45088,0.166015625,-0.087890625,0.478515625,0.1953125
45089,-0.048828125,-0.234375,0.498046875,0.390625
45090,-0.05859375,-0.17578125,0.439453125,0.33203125
45091,0.078125,-0.13671875,0.546875,0.224609375
45092,-0.0390625,-0.087890625,0.48828125,0.3515625
45093,-0.009765625,-0.263671875,0.498046875,0.380859375
45094,-0.146484375,-0.126953125,0.4296875,0.41015625
45095,0.0390625,-0.087890625,0.48828125,-0.009765625
45096,-0.029296875,-0.1171875,0.478515625,0.3125
45097,-0.166015625,-0.126953125,0.5078125,0.302734375
45098,0.166015625,-0.0390625,0.537109375,-0.0390625
45099,0,-0.126953125,0.517578125,0.33203125
45100,0.048828125,-0.126953125,0.498046875,0.234375
45101,0.107421875,-0.1953125,0.52734375,-0.1171875
45102,-0.05859375,-0.380859375,0.60546875,0.322265625
45103,0.087890625,-0.126953125,0.390625,0.166015625
45104,-0.146484375,-0.146484375,0.546875,0.5078125
45105,-0.029296875,-0.302734375,0.546875,0.322265625
45106,0.05859375,-0.15625,0.3125,0.224609375
45107,-0.166015625,-0.1171875,0.5078125,0.595703125
45108,0.009765625,-0.224609375,0.44921875,0.302734375
45109,-0.068359375,-0.126953125,0.3515625,0.44921875
45110,0.05859375,-0.13671875,0.498046875,0.205078125
45111,0,-0.185546875,0.439453125,0.263671875
45112,-0.146484375,-0.21484375,0.673828125,0.390625
45113,0.107421875,-0.205078125,0.546875,0.13671875
45114,0.009765625,-0.146484375,0.400390625,0.322265625
45115,-0.029296875,-0.126953125,0.6640625,0.244140625
45116,0.13671875,-0.126953125,0.5078125,0.1171875
45117,-0.029296875,-0.048828125,0.546875,0.322265625
45118,0,-0.166015625,0.390625,0.244140625
45119,0.009765625,-0.17578125,0.478515625,0.361328125
45120,0.01953125,-0.087890625,0.556640625,0.302734375
45121,0.01953125,-0.166015625,0.41015625,0.244140625
45122,-0.107421875,-0.146484375,0.517578125,0.3515625
45123,-0.0390625,-0.1171875,0.478515625,0.283203125
45124,0,-0.15625,0.439453125,0.33203125
45125,-0.09765625,-0.146484375,0.498046875,0.25390625
45126,0,-0.1171875,0.48828125,0.29296875
45127,-0.0390625,-0.146484375,0.595703125,0.341796875
45128,-0.15625,-0.087890625,0.52734375,0.4296875
45129,0.029296875,-0.068359375,0.517578125,0.302734375
45130,-0.029296875,-0.13671875,0.615234375,0.3125
45131,-0.029296875,-0.13671875,0.4296875,0.322265625
45132,-0.009765625,-0.185546875,0.48828125,0.3515625
45133,0.01953125,-0.13671875,0.56640625,0.302734375
45134,-0.126953125,-0.146484375,0.478515625,0.29296875
45135,-0.0390625,-0.15625,0.498046875,0.341796875
45136,-0.0390625,-0.09765625,0.52734375,0.3515625
45137,-0.029296875,-0.126953125,0.46875,0.25390625
45138,-0.01953125,-0.15625,0.52734375,0.3125
45139,-0.068359375,-0.166015625,0.458984375,0.302734375
45140,0.0390625,-0.078125,0.52734375,0.263671875
45141,-0.009765625,-0.13671875,0.46875,0.25390625
45142,0,-0.17578125,0.537109375,0.3125
45143,0.09765625,-0.185546875,0.498046875,0.146484375
45144,-0.0390625,-0.146484375,0.517578125,0.283203125
45145,-0.078125,-0.126953125,0.52734375,0.2734375
45146,0.0390625,-0.15625,0.46875,0.185546875
45147,-0.068359375,-0.1171875,0.556640625,0.3125
45148,-0.0390625,-0.1171875,0.400390625,0.3125
45149,-0.05859375,-0.13671875,0.537109375,0.44921875
45150,-0.048828125,-0.1171875,0.478515625,0.322265625
45151,-0.009765625,0.078125,0.439453125,0.302734375
45152,-0.05859375,-0.087890625,0.458984375,0.390625
45153,-0.029296875,-0.126953125,0.48828125,0.341796875
45154,-0.048828125,0.107421875,0.46875,0.302734375
45155,-0.0390625,-0.166015625,0.458984375,0.146484375
45156,0,-0.09765625,0.56640625,0.2734375
45157,-0.0390625,-0.1953125,0.595703125,0.3125
45158,0.01953125,-0.1171875,0.634765625,0.1171875
45159,-0.068359375,-0.185546875,0.498046875,-0.107421875
45160,-0.029296875,-0.05859375,0.60546875,0.283203125
45161,-0.009765625,-0.126953125,0.576171875,0.146484375
45162,-0.01953125,-0.15625,0.48828125,-0.05859375
45163,-0.029296875,-0.2734375,0.3515625,0.283203125
45164,0,-0.166015625,0.76171875,0.400390625
45165,-0.068359375,-0.205078125,0.458984375,0.625
45166,0.009765625,0.01953125,0.44921875,0.37109375
45167,0,-0.17578125,0.302734375,0.3515625
45168,-0.1171875,-0.17578125,0.556640625,0.576171875
45169,-0.05859375,-0.009765625,0.33203125,0.341796875
45170,-0.01953125,-0.1171875,0.302734375,0.29296875
45171,-0.0390625,-0.17578125,0.4296875,0.517578125
45172,-0.05859375,-0.2734375,0.517578125,0.302734375
45173,0.09765625,-0.068359375,0.72265625,0.4296875
45174,0.009765625,-0.126953125,0.458984375,0.1171875
45175,-0.029296875,-0.322265625,0.556640625,0.341796875
45176,0.009765625,-0.13671875,0.60546875,0.33203125
45177,0.244140625,-0.09765625,0.498046875,0.17578125
45178,-0.01953125,-0.3125,0.5078125,0.29296875
45179,-0.05859375,-0.146484375,0.615234375,0.302734375
45180,-0.224609375,-0.15625,0.52734375,0.458984375
45181,-0.0390625,-0.087890625,0.595703125,0.361328125
45182,-0.009765625,-0.166015625,0.3515625,0.2734375
45183,-0.21484375,-0.087890625,0.52734375,0.44921875
45184,0.009765625,0.0390625,0.537109375,0.283203125
45185,0,-0.15625,0.419921875,0.263671875
45186,-0.166015625,-0.1171875,0.46875,0.498046875
45187,0.009765625,-0.33203125,0.478515625,0.302734375
45188,-0.0390625,-0.09765625,0.52734375,0.29296875
45189,0.0390625,-0.17578125,0.478515625,0.166015625
45190,0.009765625,-0.302734375,0.458984375,0.302734375
45191,0.029296875,-0.078125,0.537109375,0.263671875
45192,0.009765625,-0.068359375,0.48828125,0.205078125
45193,-0.048828125,-0.29296875,0.52734375,0.3515625
45194,0.078125,-0.1171875,0.56640625,0.29296875
45195,-0.166015625,-0.17578125,0.498046875,0.283203125
45196,-0.01953125,0,0.46875,0.322265625
45197,-0.029296875,-0.087890625,0.390625,0.322265625
45198,-0.29296875,-0.126953125,0.517578125,0.3515625
45199,-0.009765625,-0.05859375,0.52734375,0.322265625
45200,0.009765625,-0.078125,0.439453125,0.25390625
45201,-0.322265625,-0.17578125,0.48828125,0.33203125
45202,0.029296875,-0.25390625,0.576171875,0.3515625
45203,-0.068359375,-0.107421875,0.517578125,0.302734375
45204,0.1171875,-0.1171875,0.458984375,0.263671875
45205,-0.05859375,-0.3125,0.556640625,0.3515625
45206,-0.029296875,-0.107421875,0.56640625,0.263671875
45207,0.09765625,-0.146484375,0.48828125,0.244140625
45208,-0.009765625,-0.29296875,0.419921875,0.29296875
45209,-0.0390625,-0.087890625,0.537109375,0.3125
45210,-0.09765625,-0.126953125,0.48828125,0.4296875
45211,0.0390625,-0.068359375,0.44921875,0.341796875
45212,0.029296875,-0.126953125,0.283203125,0.400390625
45213,-0.13671875,-0.09765625,0.48828125,0.458984375
45214,0.01953125,-0.107421875,0.48828125,0.3125
45215,0.01953125,-0.146484375,0.400390625,0.283203125
45216,-0.126953125,-0.09765625,0.537109375,0.400390625
45217,-0.009765625,-0.17578125,0.546875,0.517578125
45218,0,-0.15625,0.68359375,0.341796875
45219,-0.0390625,-0.146484375,0.44921875,0.146484375
45220,-0.13671875,-0.17578125,0.48828125,0.29296875
45221,-0.01953125,-0.126953125,0.6640625,0.3125
45222,0.01953125,-0.15625,0.48828125,0.146484375
45223,-0.107421875,-0.1953125,0.5078125,0.37109375
45224,-0.068359375,0.009765625,0.595703125,0.322265625
45225,-0.01953125,-0.15625,0.478515625,0.498046875
45226,-0.068359375,-0.185546875,0.52734375,0.283203125
45227,0,-0.15625,0.4296875,0.2734375
45228,-0.01953125,-0.126953125,0.537109375,0.390625
45229,-0.01953125,-0.126953125,0.5078125,0.3125
45230,-0.01953125,-0.1953125,0.3515625,0.283203125
45231,-0.05859375,-0.107421875,0.556640625,0.4296875
45232,-0.05859375,-0.029296875,0.517578125,0.341796875
45233,0,-0.166015625,0.517578125,0.322265625
45234,0.0390625,-0.107421875,0.546875,0.21484375
45235,0.078125,-0.15625,0.5078125,0.341796875
45236,-0.029296875,-0.341796875,0.56640625,0.3125
45237,0,-0.185546875,0.5859375,0.244140625
45238,0.068359375,-0.126953125,0.498046875,0.29296875
45239,-0.068359375,-0.234375,0.576171875,0.341796875
45240,-0.087890625,-0.068359375,0.6640625,0.2734375
45241,0.009765625,-0.078125,0.48828125,0.263671875
45242,-0.068359375,-0.029296875,0.56640625,0.244140625
45243,-0.068359375,-0.146484375,0.380859375,0.302734375
45244,-0.0390625,-0.09765625,0.5078125,0.3125
45245,-0.009765625,0,0.537109375,0.302734375
45246,-0.05859375,-0.13671875,0.341796875,0.3515625
45247,0.029296875,-0.185546875,0.517578125,0.322265625
45248,-0.01953125,0,0.46875,0.3125
45249,0.01953125,-0.126953125,0.458984375,0.361328125
45250,-0.05859375,-0.166015625,0.44921875,0.33203125
45251,0.0390625,-0.3515625,0.517578125,0.3515625
45252,0.029296875,-0.146484375,0.615234375,0.224609375
45253,-0.09765625,-0.15625,0.498046875,0.3125
45254,-0.009765625,-0.2734375,0.439453125,0.380859375
45255,-0.029296875,-0.166015625,0.52734375,0.341796875
45256,-0.048828125,-0.05859375,0.5078125,0.234375
45257,-0.048828125,-0.05859375,0.478515625,0.341796875
45258,-0.029296875,-0.09765625,0.52734375,0.33203125
45259,-0.029296875,-0.087890625,0.478515625,0.205078125
45260,-0.0390625,-0.107421875,0.52734375,0.25390625
45261,0,-0.1953125,0.46875,0.322265625
45262,-0.09765625,-0.166015625,0.517578125,0.2734375
45263,-0.068359375,-0.009765625,0.52734375,0.341796875
45264,-0.029296875,-0.068359375,0.419921875,0.234375
45265,0,-0.13671875,0.537109375,0.390625
45266,-0.0390625,-0.29296875,0.556640625,0.380859375
45267,-0.029296875,-0.146484375,0.3515625,0.25390625
45268,-0.009765625,-0.13671875,0.458984375,0.400390625
45269,-0.009765625,-0.263671875,0.52734375,0.322265625
45270,-0.048828125,-0.068359375,0.48828125,0.33203125
45271,0,-0.146484375,0.478515625,0.439453125
45272,-0.068359375,-0.009765625,0.478515625,0.322265625
45273,-0.0390625,-0.048828125,0.498046875,0.322265625
45274,-0.126953125,-0.126953125,0.498046875,0.224609375
45275,-0.048828125,-0.029296875,0.4296875,0.29296875
45276,-0.048828125,-0.283203125,0.546875,0.33203125
45277,0,-0.15625,0.64453125,0.21484375
45278,-0.009765625,-0.01953125,0.556640625,0.283203125
45279,-0.01953125,-0.380859375,0.556640625,0.25390625
45280,-0.048828125,-0.1171875,0.6640625,0.322265625
45281,-0.0390625,-0.21484375,0.546875,0.3125
45282,0.0390625,0.13671875,0.576171875,0.1953125
45283,0.078125,-0.09765625,0.302734375,0.234375
45284,-0.166015625,-0.224609375,0.52734375,0.302734375
45285,-0.029296875,0.068359375,0.537109375,0.302734375
45286,0.0390625,-0.205078125,0.380859375,0.244140625
45287,-0.205078125,-0.087890625,0.517578125,0.302734375
45288,-0.01953125,0.087890625,0.4296875,0.322265625
45289,-0.048828125,-0.13671875,0.400390625,0.361328125
45290,0.09765625,-0.068359375,0.44921875,0.322265625
45291,0.01953125,-0.21484375,0.390625,0.283203125
45292,-0.029296875,-0.15625,0.6640625,0.341796875
45293,0.21484375,-0.048828125,0.419921875,0.166015625
45294,0.009765625,-0.302734375,0.41015625,0.283203125
45295,-0.029296875,-0.13671875,0.6640625,0.2734375
45296,0.009765625,-0.1171875,0.546875,0.126953125
45297,-0.01953125,-0.09765625,0.60546875,0.341796875
45298,-0.01953125,-0.17578125,0.4296875,0.3125
45299,0.01953125,-0.1171875,0.517578125,0.478515625
45300,0,-0.09765625,0.556640625,0.29296875
45301,-0.068359375,-0.146484375,0.41015625,0.29296875
45302,-0.107421875,-0.13671875,0.498046875,0.478515625
45303,-0.01953125,-0.1171875,0.48828125,0.29296875
45304,0.078125,-0.13671875,0.439453125,0.2734375
45305,-0.029296875,-0.146484375,0.52734375,0.3125
45306,0,-0.21484375,0.498046875,0.322265625
45307,0.01953125,-0.166015625,0.52734375,0.302734375
45308,-0.0390625,-0.146484375,0.546875,0.302734375
45309,-0.01953125,-0.224609375,0.41015625,0.3515625
45310,-0.048828125,-0.09765625,0.52734375,0.341796875
45311,0.009765625,-0.205078125,0.46875,0.2734375
45312,-0.078125,0.009765625,0.52734375,0.25390625
45313,0.009765625,-0.126953125,0.478515625,0.33203125
45314,0.05859375,-0.13671875,0.498046875,0.17578125
45315,0.009765625,0.01953125,0.546875,0.341796875
45316,0.048828125,-0.126953125,0.478515625,0.322265625
45317,0.05859375,-0.107421875,0.576171875,0.361328125
45318,-0.01953125,-0.0390625,0.52734375,0.341796875
45319,0,-0.15625,0.537109375,0.263671875
45320,-0.05859375,-0.087890625,0.48828125,0.390625
45321,-0.009765625,-0.29296875,0.537109375,0.322265625
45322,-0.0390625,-0.146484375,0.7421875,0.263671875
45323,0.029296875,-0.078125,0.537109375,0.33203125
45324,-0.01953125,-0.283203125,0.537109375,0.283203125
45325,0.048828125,-0.13671875,0.6640625,0.3125
45326,0.068359375,-0.107421875,0.537109375,0.361328125
45327,-0.0390625,-0.05859375,0.546875,0.263671875
45328,0.0390625,-0.146484375,0.322265625,0.283203125
45329,-0.068359375,-0.15625,0.517578125,0.44921875
45330,-0.09765625,-0.05859375,0.5078125,0.390625
45331,-0.01953125,-0.15625,0.283203125,0.341796875
45332,-0.166015625,-0.107421875,0.5078125,0.400390625
45333,-0.0390625,-0.05859375,0.498046875,0.41015625
45334,-0.029296875,-0.126953125,0.29296875,0.390625
45335,-0.009765625,-0.107421875,0.498046875,0.166015625
45336,-0.078125,-0.068359375,0.517578125,0.390625
45337,0.01953125,-0.263671875,0.703125,0.3125
45338,0.01953125,-0.185546875,0.458984375,0.13671875
45339,0.1171875,-0.166015625,0.5078125,0.322265625
45340,-0.029296875,-0.283203125,0.634765625,0.302734375
45341,0.05859375,-0.1171875,0.44921875,0.068359375
45342,0.107421875,-0.13671875,0.478515625,0.3515625
45343,-0.009765625,-0.33203125,0.44921875,0.302734375
45344,-0.048828125,-0.13671875,0.595703125,0.419921875
45345,-0.25390625,-0.126953125,0.546875,0.46875
45346,-0.107421875,0.087890625,0.341796875,0.234375
45347,0.0390625,-0.126953125,0.302734375,0.458984375
45348,-0.244140625,-0.126953125,0.5078125,0.400390625
45349,-0.0390625,0.1953125,0.419921875,0.302734375
45350,-0.029296875,-0.146484375,0.283203125,0.234375
45351,-0.263671875,-0.17578125,0.56640625,0.52734375
45352,-0.029296875,-0.33203125,0.4296875,0.33203125
45353,-0.087890625,-0.05859375,0.654296875,0.25390625
45354,0.09765625,-0.17578125,0.48828125,0.166015625
45355,-0.05859375,-0.2734375,0.517578125,0.322265625
45356,-0.078125,-0.13671875,0.693359375,0.302734375
45357,0.1171875,-0.1171875,0.46875,0.205078125
45358,0,-0.29296875,0.52734375,0.3125
45359,-0.009765625,-0.15625,0.625,0.263671875
45360,-0.3125,-0.13671875,0.478515625,0.41015625
45361,-0.0390625,-0.078125,0.5078125,0.29296875
45362,0.029296875,-0.15625,0.400390625,0.283203125
45363,-0.244140625,-0.13671875,0.419921875,0.41015625
45364,-0.01953125,0,0.46875,0.33203125
45365,-0.01953125,-0.17578125,0.33203125,0.3515625
45366,-0.1171875,-0.126953125,0.5078125,0.41015625
45367,-0.01953125,-0.185546875,0.576171875,0.361328125
45368,-0.009765625,-0.205078125,0.576171875,0.302734375
45369,0.078125,-0.166015625,0.546875,0.283203125
45370,-0.009765625,-0.21484375,0.498046875,0.21484375
45371,-0.01953125,-0.1171875,0.634765625,0.3515625
45372,0.13671875,-0.126953125,0.52734375,0.263671875
45373,-0.029296875,-0.244140625,0.419921875,0.283203125
45374,0.01953125,-0.09765625,0.634765625,0.341796875
45375,-0.05859375,-0.068359375,0.46875,0.37109375
45376,0.0390625,-0.068359375,0.5078125,0.361328125
45377,-0.078125,-0.1171875,0.46875,0.322265625
45378,-0.1171875,-0.166015625,0.498046875,0.3515625
45379,0.029296875,-0.0390625,0.458984375,0.3515625
45380,-0.048828125,-0.15625,0.46875,0.2734375
45381,-0.087890625,-0.126953125,0.537109375,0.283203125
45382,-0.029296875,-0.2734375,0.5078125,0.3125
45383,0.009765625,-0.087890625,0.5859375,0.224609375
45384,0.087890625,-0.05859375,0.537109375,0.25390625
45385,-0.048828125,-0.244140625,0.52734375,0.322265625
45386,0.048828125,-0.13671875,0.556640625,0.2734375
45387,0.15625,-0.15625,0.48828125,0.263671875
45388,-0.0390625,-0.283203125,0.517578125,0.3515625
45389,-0.009765625,-0.185546875,0.546875,0.341796875
45390,-0.146484375,-0.13671875,0.56640625,0.361328125
45391,0.0390625,0,0.498046875,0.283203125
45392,0.01953125,-0.21484375,0.33203125,0.341796875
45393,-0.1171875,-0.078125,0.5859375,0.458984375
45394,-0.029296875,0.068359375,0.517578125,0.25390625
45395,-0.029296875,-0.166015625,0.517578125,0.25390625
45396,-0.107421875,-0.146484375,0.595703125,0.341796875
45397,-0.009765625,-0.244140625,0.52734375,0.3515625
45398,0.009765625,-0.146484375,0.615234375,0.263671875
45399,0,-0.185546875,0.68359375,0.15625
45400,0.224609375,-0.224609375,0.517578125,0.380859375
45401,-0.029296875,-0.2734375,0.60546875,0.29296875
45402,0.029296875,-0.087890625,0.439453125,0.234375
45403,0.283203125,-0.224609375,0.498046875,0.419921875
45404,-0.029296875,-0.146484375,0.64453125,0.400390625
45405,-0.048828125,-0.107421875,0.46875,0.44921875
45406,0.2734375,-0.09765625,0.46875,0.41015625
45407,-0.029296875,-0.048828125,0.322265625,0.33203125
45408,-0.029296875,-0.17578125,0.546875,0.361328125
45409,-0.185546875,-0.107421875,0.56640625,0.29296875
