[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.014,2.510,1.000,2.284,0.007,2.682,-0.067,2.464,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44400,0.126953125,0.0390625,0.263671875,0.283203125
44401,-0.068359375,-0.13671875,0.361328125,0.322265625
44402,-0.224609375,-0.01953125,0.25390625,0.29296875
44403,-0.078125,-0.078125,0.283203125,0.302734375
44404,0,-0.0390625,0.341796875,0.3515625
44405,-0.01953125,-0.146484375,0.29296875,0.146484375
44406,-0.068359375,-0.166015625,0.322265625,0.3125
44407,-0.05859375,-0.048828125,0.37109375,0.341796875
44408,0.068359375,-0.087890625,0.29296875,0.3125
44409,0,-0.09765625,0.302734375,0.33203125
44410,0.029296875,-0.029296875,0.3125,0.380859375
44411,0.1171875,-0.0390625,0.3125,0.341796875
44412,-0.01953125,-0.05859375,0.322265625,0.341796875
44413,0.009765625,-0.029296875,0.25390625,0.2734375
44414,-0.13671875,-0.048828125,0.341796875,0.068359375
44415,0.05859375,-0.029296875,0.29296875,0.3125
44416,0.01953125,-0.048828125,0.322265625,0.283203125
44417,-0.1171875,-0.029296875,0.3125,0.087890625
44418,0.107421875,0,0.3125,0.33203125
44419,0.009765625,-0.0390625,0.29296875,0.390625
44420,-0.13671875,-0.078125,0.302734375,0.25390625
44421,0.166015625,-0.107421875,0.283203125,0.361328125
44422,-0.009765625,-0.078125,0.322265625,0.341796875
44423,0.09765625,-0.048828125,0.3515625,0.37109375
44424,0,-0.087890625,0.263671875,0.3515625
44425,0,-0.009765625,0.21484375,0.322265625
44426,0.107421875,-0.087890625,0.33203125,0.576171875
44427,0,-0.13671875,0.33203125,0.283203125
44428,0,0.0390625,0.3125,0.25390625
44429,-0.068359375,-0.1171875,0.302734375,0.21484375
44430,0.048828125,-0.009765625,0.390625,0.244140625
44431,0.01953125,-0.01953125,0.41015625,0.244140625
44432,-0.078125,-0.068359375,0.302734375,0.302734375
44433,-0.009765625,0.009765625,0.341796875,0.419921875
44434,0.009765625,-0.0390625,0.3515625,0.302734375
44435,-0.048828125,0.01953125,0.234375,0.126953125
44436,-0.009765625,-0.029296875,0.29296875,0.439453125
44437,0,-0.029296875,0.244140625,0.2734375
44438,0.009765625,0.01953125,0.3125,0.48828125
44439,0.029296875,0.01953125,0.263671875,0.322265625
44440,-0.0390625,-0.009765625,0.1953125,0.3125
44441,-0.029296875,-0.185546875,0.3125,0.46875
44442,0.1171875,-0.01953125,0.234375,0.244140625
44443,0,-0.087890625,0.234375,0.33203125
44444,0.029296875,-0.21484375,0.3125,0.185546875
44445,0.05859375,-0.107421875,0.2734375,0.263671875
44446,0,-0.01953125,0.361328125,0.33203125
44447,0.01953125,-0.15625,0.478515625,0.13671875
44448,0.048828125,-0.0390625,0.302734375,0.3125
44449,-0.166015625,-0.0390625,0.390625,0.3125
44450,0.107421875,0.107421875,0.37109375,0.21484375
44451,0.0390625,-0.048828125,0.322265625,0.3515625
44452,-0.048828125,-0.0390625,0.322265625,0.3125
44453,-0.01953125,0.1171875,0.341796875,0.361328125
44454,-0.13671875,-0.029296875,0.380859375,0.33203125
44455,-0.107421875,-0.068359375,0.263671875,0.33203125
44456,-0.009765625,-0.15625,0.244140625,0.361328125
44457,-0.087890625,-0.01953125,0.244140625,0.41015625
44458,0.087890625,-0.29296875,0.263671875,0.322265625
44459,0.01953125,-0.166015625,0.21484375,0.3515625
44460,-0.107421875,-0.009765625,0.29296875,0.263671875
44461,0.0390625,-0.15625,0.2734375,0.224609375
44462,-0.01953125,-0.166015625,0.37109375,0.322265625
44463,0.17578125,-0.01953125,0.3515625,0.21484375
44464,-0.126953125,-0.029296875,0.21484375,0.283203125
44465,0.009765625,0.078125,0.37109375,0.283203125
44466,0.13671875,-0.078125,0.283203125,0.361328125
44467,-0.107421875,-0.087890625,0.244140625,0.322265625
44468,-0.01953125,0.009765625,0.400390625,0.29296875
44469,-0.068359375,-0.029296875,0.283203125,0.25390625
44470,-0.09765625,0,0.33203125,0.361328125
44471,-0.01953125,-0.01953125,0.2734375,0.3125
44472,-0.05859375,-0.068359375,0.2734375,0.205078125
44473,0.01953125,0.068359375,0.29296875,0.3125
44474,-0.029296875,-0.01953125,0.283203125,0.302734375
44475,-0.107421875,-0.068359375,0.29296875,0.380859375
44476,0.048828125,-0.048828125,0.302734375,0.341796875
44477,0.05859375,-0.087890625,0.4296875,0.29296875
44478,-0.009765625,-0.15625,0.283203125,0.458984375
44479,-0.029296875,-0.029296875,0.234375,0.3125
44480,-0.05859375,-0.01953125,0.4296875,0.29296875
44481,0.048828125,-0.01953125,0.234375,0.576171875
44482,-0.09765625,-0.09765625,0.2734375,0.25390625
44483,-0.029296875,-0.048828125,0.25390625,0.29296875
44484,0.029296875,0.029296875,0.283203125,0.15625
44485,0,-0.09765625,0.234375,0.322265625
44486,0.01953125,-0.01953125,0.419921875,0.380859375
44487,0.01953125,0,0.3515625,0.17578125
44488,0,-0.107421875,0.3515625,0.302734375
44489,0,-0.05859375,0.380859375,0.283203125
44490,0.009765625,-0.029296875,0.458984375,0.15625
44491,-0.0390625,-0.01953125,0.283203125,0.33203125
44492,0.01953125,-0.029296875,0.2734375,0.322265625
44493,0.029296875,-0.0390625,0.5078125,0.4296875
44494,0,-0.009765625,0.322265625,0.361328125
44495,0.009765625,-0.087890625,0.341796875,0.3125
44496,0,-0.029296875,0.17578125,0.400390625
44497,0.0390625,0,0.302734375,0.41015625
44498,0.15625,-0.05859375,0.29296875,0.322265625
44499,-0.01953125,-0.048828125,0.107421875,0.37109375
44500,-0.0390625,-0.13671875,0.341796875,0.41015625
44501,0.029296875,0.29296875,0.25390625,0.400390625
44502,-0.009765625,0.068359375,0.46875,0.361328125
44503,0,0,0.380859375,0.224609375
44504,0.029296875,0.2734375,0.302734375,0.3125
44505,-0.01953125,-0.13671875,0.439453125,0.244140625
44506,-0.029296875,-0.107421875,0.33203125,0.205078125
44507,-0.087890625,0.17578125,0.322265625,0.33203125
44508,0,-0.146484375,0.380859375,0.21484375
44509,0.009765625,-0.068359375,0.29296875,0.4296875
44510,0.029296875,-0.087890625,0.361328125,0.3125
44511,0,0.01953125,0.234375,0.244140625
44512,-0.107421875,-0.029296875,0.302734375,0.44921875
44513,-0.009765625,-0.234375,0.361328125,0.322265625
44514,0.0390625,0.078125,0.25390625,0.390625
44515,0,-0.009765625,0.283203125,0.4296875
44516,0.029296875,0.009765625,0.21484375,0.283203125
44517,-0.05859375,0.048828125,0.302734375,0.341796875
44518,-0.05859375,0.029296875,0.37109375,0.29296875
44519,0.0390625,0.029296875,0.3125,0.2734375
44520,-0.0390625,-0.15625,0.3125,0.263671875
44521,-0.029296875,-0.05859375,0.2734375,0.2734375
44522,0.068359375,0.0390625,0.283203125,0.322265625
44523,0.029296875,-0.078125,0.3515625,0.341796875
44524,0.283203125,-0.05859375,0.302734375,0.283203125
44525,0.029296875,-0.244140625,0.33203125,0.361328125
44526,0.01953125,0.05859375,0.21484375,0.283203125
44527,0.224609375,-0.01953125,0.25390625,0.341796875
44528,-0.078125,-0.244140625,0.3125,0.302734375
44529,-0.009765625,0.078125,0.2734375,0.21484375
44530,0.322265625,-0.009765625,0.244140625,0.29296875
44531,-0.029296875,0.029296875,0.33203125,0.322265625
44532,-0.009765625,0.1171875,0.44921875,0.283203125
44533,-0.107421875,-0.078125,0.302734375,0.15625
44534,-0.009765625,0.13671875,0.341796875,0.341796875
44535,0.05859375,-0.185546875,0.439453125,0.33203125
44536,-0.126953125,0,0.302734375,0.13671875
44537,0,0.107421875,0.37109375,0.341796875
44538,0.078125,-0.078125,0.478515625,0.322265625
44539,0.107421875,-0.01953125,0.263671875,0.3515625
44540,0.01953125,-0.048828125,0.3515625,0.3125
44541,-0.029296875,0.009765625,0.05859375,0.361328125
44542,0.1171875,-0.0390625,0.3125,0.283203125
44543,0,-0.087890625,0.29296875,0.439453125
44544,0.009765625,-0.05859375,0.15625,0.302734375
44545,0.09765625,-0.05859375,0.322265625,0.361328125
44546,0.05859375,-0.078125,0.3515625,0.556640625
44547,-0.009765625,0.009765625,0.498046875,0.302734375
44548,-0.01953125,-0.01953125,0.3515625,0.0390625
44549,-0.01953125,-0.029296875,0.29296875,0.29296875
44550,-0.01953125,0.01953125,0.5078125,0.33203125
44551,-0.068359375,-0.078125,0.3515625,0.05859375
44552,-0.01953125,-0.09765625,0.263671875,0.2734375
44553,-0.009765625,-0.029296875,0.546875,0.29296875
44554,-0.01953125,-0.087890625,0.4296875,0.546875
44555,0.009765625,-0.05859375,0.2734375,0.244140625
44556,0,-0.078125,0.234375,0.263671875
44557,-0.01953125,-0.05859375,0.146484375,0.546875
44558,0.029296875,-0.029296875,0.322265625,0.498046875
44559,0,-0.05859375,0.185546875,0.3125
44560,-0.087890625,-0.1171875,0.15625,0.5078125
44561,0.01953125,-0.009765625,0.29296875,0.4296875
44562,0.01953125,-0.048828125,0.322265625,0.29296875
44563,0.009765625,-0.05859375,0.126953125,0.234375
44564,-0.078125,-0.09765625,0.302734375,0.244140625
44565,-0.0390625,-0.0390625,0.3125,0.341796875
44566,0.009765625,0.15625,0.48828125,0.15625
44567,0.05859375,-0.107421875,0.3125,0.224609375
44568,0.029296875,-0.01953125,0.37109375,0.37109375
44569,0,0.048828125,0.478515625,0.322265625
44570,0.068359375,-0.009765625,0.3515625,0.234375
44571,-0.01953125,-0.126953125,0.322265625,0.341796875
44572,0.009765625,0.087890625,0.185546875,0.2734375
44573,-0.1171875,-0.01953125,0.33203125,0.419921875
44574,0,-0.107421875,0.29296875,0.283203125
44575,0.009765625,-0.166015625,0.1953125,0.341796875
44576,-0.087890625,-0.029296875,0.3515625,0.3515625
44577,0.078125,0.029296875,0.380859375,0.302734375
44578,-0.107421875,-0.17578125,0.21484375,0.37109375
44579,-0.05859375,-0.068359375,0.3125,0.29296875
44580,0.126953125,0.048828125,0.341796875,0.283203125
44581,0,0.009765625,0.380859375,0.37109375
44582,0.0390625,-0.078125,0.283203125,0.33203125
44583,-0.029296875,-0.15625,0.263671875,0.33203125
44584,0.0390625,0.01953125,0.4296875,0.3125
44585,-0.078125,-0.01953125,0.302734375,0.29296875
44586,-0.048828125,-0.146484375,0.29296875,0.3125
44587,0.029296875,0.009765625,0.302734375,0.302734375
44588,0.0390625,-0.05859375,0.3125,0.1953125
44589,0.01953125,-0.126953125,0.341796875,0.322265625
44590,0.029296875,-0.0390625,0.25390625,0.29296875
44591,0.0390625,-0.068359375,0.234375,0.205078125
44592,-0.009765625,-0.126953125,0.3125,0.302734375
44593,0.009765625,-0.009765625,0.341796875,0.361328125
44594,-0.068359375,-0.0390625,0.3125,0.3515625
44595,0,0.1953125,0.341796875,0.29296875
44596,-0.0390625,0.029296875,0.380859375,0.29296875
44597,-0.0390625,-0.048828125,0.283203125,0.380859375
44598,0.029296875,0.068359375,0.322265625,0.283203125
44599,0.009765625,-0.009765625,0.4296875,0.361328125
44600,-0.205078125,-0.009765625,0.3125,0.37109375
44601,0.029296875,-0.15625,0.33203125,0.3125
44602,-0.01953125,-0.01953125,0.17578125,0.322265625
44603,0.01953125,-0.087890625,0.3125,0.41015625
44604,-0.068359375,-0.185546875,0.283203125,0.380859375
44605,0.029296875,-0.029296875,0.17578125,0.33203125
44606,0.048828125,-0.048828125,0.41015625,0.361328125
44607,-0.068359375,-0.107421875,0.341796875,0.244140625
44608,-0.01953125,-0.048828125,0.234375,0.302734375
44609,0,-0.048828125,0.439453125,0.21484375
44610,-0.107421875,-0.009765625,0.3125,0.3515625
44611,-0.009765625,0.009765625,0.439453125,0.302734375
44612,0.01953125,0.029296875,0.263671875,0.244140625
44613,-0.029296875,0,0.3515625,0.3125
44614,-0.1953125,-0.0390625,0.458984375,0.3515625
44615,0.029296875,-0.048828125,0.244140625,0.244140625
44616,0.029296875,0,0.33203125,0.322265625
44617,-0.15625,0.029296875,0.1171875,0.2734375
44618,-0.087890625,0,0.2734375,0.361328125
44619,-0.048828125,-0.029296875,0.341796875,0.3515625
44620,-0.205078125,-0.107421875,0.078125,0.29296875
44621,0,-0.0390625,0.3125,0.400390625
44622,0.048828125,-0.01953125,0.3125,0.3125
44623,-0.009765625,-0.009765625,0.146484375,0.3515625
44624,0.01953125,0,0.48828125,0.322265625
44625,0.01953125,-0.09765625,0.302734375,0.2734375
44626,0,-0.126953125,0.46875,0.302734375
44627,-0.01953125,-0.1171875,0.3125,0.341796875
44628,-0.029296875,0.009765625,0.283203125,0.263671875
44629,-0.107421875,-0.25390625,0.498046875,0.361328125
44630,0.01953125,0.107421875,0.283203125,0.263671875
44631,-0.048828125,-0.048828125,0.322265625,0.29296875
44632,-0.09765625,-0.01953125,0.263671875,0.25390625
44633,0.01953125,0.078125,0.224609375,0.322265625
44634,-0.146484375,-0.048828125,0.341796875,0.390625
44635,-0.15625,0.185546875,0.234375,0.3515625
44636,0.05859375,-0.185546875,0.322265625,0.263671875
44637,-0.1171875,-0.01953125,0.33203125,0.41015625
44638,0.126953125,0.302734375,0.185546875,0.3125
44639,0.009765625,-0.17578125,0.2734375,0.3515625
44640,-0.1171875,-0.009765625,0.283203125,0.4296875
44641,0.15625,-0.13671875,0.322265625,0.3515625
44642,-0.01953125,-0.146484375,0.361328125,0.3515625
44643,0.087890625,-0.078125,0.3125,0.205078125
44644,-0.09765625,-0.185546875,0.2734375,0.361328125
44645,0.01953125,0.107421875,0.341796875,0.29296875
44646,0.068359375,-0.068359375,0.2734375,0.224609375
44647,-0.107421875,-0.17578125,0.3125,0.29296875
44648,0.029296875,0.107421875,0.3125,0.2734375
44649,-0.0390625,-0.048828125,0.33203125,0.341796875
44650,-0.166015625,0.05859375,0.322265625,0.3125
44651,0.009765625,-0.107421875,0.41015625,0.302734375
44652,-0.09765625,-0.029296875,0.29296875,0.302734375
44653,-0.009765625,0.01953125,0.3515625,0.3125
44654,0.009765625,-0.068359375,0.5078125,0.283203125
44655,-0.068359375,-0.029296875,0.3125,0.400390625
44656,0.009765625,0.009765625,0.3125,0.3125
44657,-0.048828125,-0.1171875,0.05859375,0.263671875
44658,0.048828125,0.029296875,0.33203125,0.44921875
44659,0.048828125,-0.05859375,0.361328125,0.361328125
44660,0.029296875,-0.05859375,0.087890625,0.302734375
44661,-0.0390625,-0.048828125,0.234375,0.3125
44662,0.0390625,-0.029296875,0.146484375,0.380859375
44663,-0.01953125,0.029296875,0.13671875,0.341796875
44664,0,-0.01953125,0.302734375,0.1953125
44665,0.0390625,-0.029296875,0.205078125,0.41015625
44666,-0.009765625,-0.009765625,0.458984375,0.263671875
44667,0.05859375,-0.029296875,0.2734375,0.2734375
44668,-0.009765625,-0.009765625,0.244140625,0.15625
44669,0.009765625,0.009765625,0.46875,0.302734375
44670,0.01953125,0.009765625,0.322265625,0.3125
44671,-0.01953125,0.009765625,0.302734375,0.15625
44672,0.0390625,-0.0390625,0.25390625,0.2734375
44673,-0.029296875,-0.029296875,0.283203125,0.380859375
44674,-0.01953125,-0.01953125,0.29296875,0.517578125
44675,0.009765625,-0.05859375,0.263671875,0.283203125
44676,-0.048828125,-0.126953125,0.234375,0.263671875
44677,0.01953125,-0.029296875,0.33203125,0.458984375
44678,0,-0.01953125,0.244140625,0.3125
44679,0.087890625,-0.078125,0.3125,0.283203125
44680,0.01953125,0.029296875,0.263671875,0.41015625
44681,-0.009765625,0,0.3125,0.341796875
44682,0.029296875,-0.029296875,0.41015625,0.25390625
44683,-0.048828125,-0.029296875,0.25390625,0.15625
44684,-0.01953125,-0.01953125,0.322265625,0.29296875
44685,0.0390625,0.009765625,0.576171875,0.400390625
44686,-0.146484375,-0.078125,0.244140625,0.21484375
44687,-0.087890625,-0.078125,0.3125,0.3125
44688,0.029296875,0.0390625,0.458984375,0.205078125
44689,0.224609375,-0.048828125,0.3125,0.400390625
44690,-0.01953125,-0.068359375,0.322265625,0.3515625
44691,0.01953125,-0.029296875,0.15625,0.2734375
44692,0.29296875,-0.1953125,0.322265625,0.390625
44693,-0.0390625,-0.05859375,0.322265625,0.361328125
44694,0.0390625,-0.009765625,0.126953125,0.361328125
44695,0.263671875,0.009765625,0.3515625,0.390625
44696,-0.029296875,0.25390625,0.3125,0.341796875
44697,-0.05859375,-0.01953125,0.400390625,0.400390625
44698,-0.263671875,-0.009765625,0.341796875,0.263671875
44699,0.078125,0.3515625,0.263671875,0.3515625
44700,-0.01953125,-0.029296875,0.390625,0.341796875
44701,-0.224609375,-0.048828125,0.29296875,0.244140625
44702,0.087890625,0.361328125,0.25390625,0.3515625
44703,0.029296875,-0.029296875,0.341796875,0.3125
44704,0.146484375,-0.0390625,0.3125,0.2734375
44705,0.068359375,-0.2734375,0.263671875,0.33203125
44706,0.048828125,0.01953125,0.361328125,0.302734375
44707,0.146484375,-0.029296875,0.283203125,0.25390625
44708,-0.078125,-0.302734375,0.2734375,0.3125
44709,0.0390625,0.01953125,0.29296875,0.33203125
44710,0.1171875,-0.048828125,0.341796875,0.341796875
44711,-0.029296875,0.17578125,0.29296875,0.33203125
44712,-0.01953125,0.01953125,0.2734375,0.244140625
44713,-0.048828125,-0.09765625,0.3125,0.107421875
44714,0.029296875,0.05859375,0.37109375,0.341796875
44715,-0.048828125,-0.107421875,0.283203125,0.29296875
44716,-0.13671875,0,0.29296875,0.107421875
44717,0.087890625,0.107421875,0.25390625,0.283203125
44718,-0.029296875,-0.05859375,0.361328125,0.322265625
44719,0.087890625,-0.05859375,0.3515625,0.546875
44720,0.1171875,-0.166015625,0.2734375,0.302734375
44721,0.01953125,-0.01953125,0.224609375,0.341796875
44722,0.0390625,0,0.33203125,0.56640625
44723,-0.048828125,-0.166015625,0.3515625,0.2734375
44724,0.05859375,0.0390625,0.21484375,0.322265625
44725,0.048828125,-0.01953125,0.37109375,0.48828125
44726,-0.029296875,-0.0390625,0.244140625,0.322265625
44727,0.107421875,-0.01953125,0.517578125,0.302734375
44728,0,-0.068359375,0.419921875,0.224609375
44729,-0.01953125,-0.0390625,0.33203125,0.25390625
44730,0.029296875,-0.0390625,0.478515625,0.3125
44731,0.0390625,-0.029296875,0.33203125,0.15625
44732,-0.029296875,-0.029296875,0.33203125,0.205078125
44733,-0.078125,-0.068359375,0.458984375,0.33203125
44734,-0.029296875,-0.078125,0.302734375,0.44921875
44735,0.01953125,0.01953125,0.2734375,0.263671875
44736,-0.1171875,-0.068359375,0.13671875,0.283203125
44737,0,0.029296875,0.263671875,0.439453125
44738,0.029296875,-0.029296875,0.33203125,0.380859375
44739,0.087890625,-0.0390625,0.01953125,0.302734375
44740,0,0.009765625,0.25390625,0.419921875
44741,0.05859375,-0.05859375,0.29296875,0.478515625
44742,0.05859375,-0.0390625,0.380859375,0.302734375
44743,-0.048828125,-0.01953125,0.205078125,0.244140625
44744,0,-0.029296875,0.361328125,0.166015625
44745,0.1953125,-0.33203125,0.419921875,0.322265625
44746,0,0.029296875,0.4296875,0.283203125
44747,0,0.0390625,0.302734375,0.15625
44748,-0.1953125,-0.1171875,0.419921875,0.322265625
44749,0.01953125,0.0390625,0.322265625,0.25390625
44750,-0.009765625,-0.078125,0.322265625,0.224609375
44751,-0.126953125,0.0390625,0.244140625,0.29296875
44752,0.029296875,0.087890625,0.234375,0.29296875
44753,0.166015625,-0.087890625,0.302734375,0.458984375
44754,0.13671875,0.01953125,0.3125,0.29296875
44755,0.009765625,-0.107421875,0.224609375,0.3515625
44756,0.21484375,-0.01953125,0.3125,0.458984375
44757,0.13671875,-0.107421875,0.263671875,0.263671875
44758,-0.009765625,-0.126953125,0.17578125,0.33203125
44759,-0.09765625,0.01953125,0.3125,0.263671875
44760,0.1171875,-0.01953125,0.3125,0.302734375
44761,-0.09765625,0.146484375,0.322265625,0.3125
44762,-0.185546875,0.05859375,0.302734375,0.224609375
44763,-0.0390625,-0.01953125,0.341796875,0.322265625
44764,0.029296875,0.068359375,0.341796875,0.302734375
44765,-0.107421875,-0.01953125,0.224609375,0.224609375
44766,-0.078125,-0.068359375,0.283203125,0.3125
44767,0.05859375,0.1171875,0.21484375,0.3125
44768,0.078125,-0.0390625,0.3515625,0.380859375
44769,0.029296875,-0.029296875,0.361328125,0.2734375
44770,0.029296875,-0.087890625,0.205078125,0.322265625
44771,0.1953125,-0.01953125,0.2734375,0.341796875
44772,0.009765625,-0.01953125,0.3515625,0.29296875
44773,0.01953125,0,0.17578125,0.361328125
44774,-0.205078125,0,0.29296875,0.283203125
44775,-0.048828125,0,0.3125,0.283203125
44776,0.029296875,-0.029296875,0.400390625,0.2734375
44777,-0.17578125,-0.05859375,0.263671875,0.21484375
44778,-0.029296875,0.009765625,0.341796875,0.234375
44779,-0.01953125,-0.029296875,0.25390625,0.37109375
44780,-0.146484375,0,0.3125,0.09765625
44781,0.0390625,-0.13671875,0.224609375,0.3515625
44782,-0.029296875,-0.01953125,0.341796875,0.380859375
44783,0.09765625,-0.0390625,0.21484375,0.4296875
44784,-0.0390625,-0.087890625,0.29296875,0.25390625
44785,0,-0.048828125,0.17578125,0.29296875
44786,0.107421875,-0.029296875,0.341796875,0.41015625
44787,-0.009765625,-0.048828125,0.283203125,0.25390625
44788,0.01953125,-0.029296875,0.25390625,0.2734375
44789,-0.0390625,-0.05859375,0.3515625,0.244140625
44790,0,-0.009765625,0.341796875,0.205078125
44791,-0.01953125,-0.0390625,0.390625,0.283203125
44792,-0.09765625,-0.01953125,0.361328125,0.166015625
44793,0.05859375,-0.01953125,0.3125,0.478515625
44794,-0.009765625,-0.068359375,0.361328125,0.33203125
44795,-0.029296875,0.1171875,0.224609375,0.15625
44796,0,0,0.2734375,0.439453125
44797,0.05859375,-0.009765625,0.234375,0.263671875
44798,0.009765625,0.068359375,0.302734375,0.419921875
44799,0.087890625,0.009765625,0.302734375,0.17578125
44800,0.01953125,-0.029296875,0.224609375,0.29296875
44801,-0.029296875,-0.205078125,0.361328125,0.458984375
44802,0.05859375,0,0.25390625,0.224609375
44803,0.029296875,-0.078125,0.185546875,0.29296875
44804,-0.009765625,-0.107421875,0.361328125,0.1953125
44805,0.01953125,-0.0390625,0.302734375,0.263671875
44806,0.126953125,-0.009765625,0.37109375,0.341796875
44807,0.087890625,-0.048828125,0.2734375,0.17578125
44808,0.078125,-0.05859375,0.263671875,0.341796875
44809,-0.126953125,0.0390625,0.33203125,0.322265625
44810,0.009765625,0.0390625,0.244140625,0.1953125
44811,0,-0.029296875,0.322265625,0.380859375
44812,-0.09765625,-0.009765625,0.302734375,0.2734375
44813,-0.029296875,0.087890625,0.244140625,0.3125
44814,-0.09765625,-0.01953125,0.29296875,0.3125
44815,-0.146484375,-0.244140625,0.283203125,0.341796875
44816,0.01953125,-0.13671875,0.361328125,0.3515625
44817,-0.09765625,-0.029296875,0.322265625,0.3515625
44818,0.107421875,-0.244140625,0.361328125,0.341796875
44819,-0.009765625,-0.13671875,0.302734375,0.29296875
44820,-0.029296875,-0.029296875,0.33203125,0.33203125
44821,0.1953125,-0.087890625,0.29296875,0.263671875
44822,-0.009765625,-0.1171875,0.37109375,0.29296875
44823,0.234375,0,0.283203125,0.341796875
44824,-0.1953125,0.01953125,0.283203125,0.3125
44825,0.009765625,-0.029296875,0.400390625,0.263671875
44826,0.185546875,-0.01953125,0.3125,0.322265625
44827,-0.13671875,-0.068359375,0.29296875,0.283203125
44828,0.029296875,-0.01953125,0.341796875,0.25390625
44829,-0.0390625,-0.009765625,0.322265625,0.302734375
44830,-0.146484375,0.01953125,0.302734375,0.33203125
44831,0.078125,-0.0390625,0.29296875,0.302734375
44832,-0.078125,-0.01953125,0.25390625,0.224609375
44833,0.107421875,0,0.33203125,0.302734375
44834,-0.009765625,0.009765625,0.3125,0.3125
44835,-0.107421875,-0.029296875,0.3125,0.25390625
44836,0.05859375,0.01953125,0.283203125,0.244140625
44837,-0.029296875,-0.05859375,0.2734375,0.3125
44838,-0.009765625,-0.0390625,0.3125,0.48828125
44839,-0.087890625,-0.009765625,0.3515625,0.2734375
44840,0.048828125,-0.0390625,0.33203125,0.2734375
44841,0.078125,-0.0390625,0.25390625,0.41015625
44842,-0.009765625,-0.048828125,0.224609375,0.3515625
44843,0.009765625,-0.05859375,0.2734375,0.33203125
44844,0.048828125,-0.048828125,0.1953125,0.205078125
44845,-0.068359375,-0.029296875,0.25390625,0.29296875
44846,0.0390625,0,0.4296875,0.400390625
44847,0.048828125,0.01953125,0.400390625,0.1171875
44848,0.01953125,-0.068359375,0.234375,0.3125
44849,0.01953125,0.01953125,0.41015625,0.263671875
44850,0.0390625,-0.029296875,0.44921875,0.1953125
44851,-0.009765625,0.01953125,0.283203125,0.341796875
44852,-0.009765625,0.01953125,0.3125,0.2734375
44853,-0.048828125,-0.048828125,0.4296875,0.380859375
44854,0,0.05859375,0.2734375,0.4296875
44855,0.009765625,-0.068359375,0.322265625,0.25390625
44856,0.01953125,0.009765625,0.107421875,0.4296875
44857,0.01953125,-0.0390625,0.244140625,0.400390625
44858,0.05859375,0,0.224609375,0.3125
44859,-0.087890625,0.01953125,0.166015625,0.3125
44860,0.029296875,-0.048828125,0.224609375,0.439453125
44861,0.068359375,0.341796875,0.322265625,0.3125
44862,0.0390625,0.01953125,0.478515625,0.341796875
44863,-0.087890625,-0.0390625,0.2734375,0.13671875
44864,-0.048828125,0.146484375,0.224609375,0.29296875
44865,0.01953125,-0.048828125,0.498046875,0.361328125
44866,0,-0.048828125,0.322265625,0.224609375
44867,-0.09765625,0.244140625,0.3515625,0.302734375
44868,0,-0.009765625,0.44921875,0.263671875
44869,-0.029296875,-0.068359375,0.302734375,0.46875
44870,-0.107421875,-0.078125,0.283203125,0.263671875
44871,-0.029296875,-0.0390625,0.15625,0.302734375
44872,0.009765625,0.01953125,0.380859375,0.439453125
44873,0.1171875,-0.15625,0.33203125,0.29296875
44874,0.01953125,-0.078125,0.205078125,0.283203125
44875,-0.009765625,0.0390625,0.3125,0.4296875
44876,0.107421875,0.146484375,0.263671875,0.341796875
44877,-0.009765625,-0.009765625,0.419921875,0.283203125
44878,-0.126953125,-0.009765625,0.419921875,0.244140625
44879,-0.048828125,0.146484375,0.302734375,0.3125
44880,-0.029296875,-0.048828125,0.361328125,0.302734375
44881,-0.09765625,0.009765625,0.2734375,0.21484375
44882,-0.078125,0.087890625,0.2734375,0.3125
44883,0,-0.009765625,0.37109375,0.322265625
44884,0.21484375,-0.01953125,0.283203125,0.341796875
44885,-0.01953125,-0.21484375,0.361328125,0.29296875
44886,-0.01953125,-0.0390625,0.185546875,0.33203125
44887,0.244140625,-0.05859375,0.33203125,0.3515625
44888,0.01953125,-0.166015625,0.2734375,0.361328125
44889,0.009765625,0,0.1953125,0.302734375
44890,0.25390625,-0.01953125,0.2734375,0.322265625
44891,0.009765625,0.087890625,0.3515625,0.341796875
44892,0.048828125,-0.029296875,0.419921875,0.25390625
44893,-0.15625,-0.01953125,0.400390625,0.21484375
44894,-0.009765625,0.078125,0.341796875,0.302734375
44895,-0.068359375,-0.0390625,0.439453125,0.322265625
44896,-0.185546875,-0.048828125,0.302734375,0.234375
44897,0.048828125,0.068359375,0.29296875,0.33203125
44898,-0.009765625,-0.048828125,0.37109375,0.341796875
44899,0.05859375,-0.01953125,0.302734375,0.322265625
44900,0,-0.05859375,0.2734375,0.33203125
44901,0.029296875,0,0.126953125,0.341796875
44902,0.09765625,0.009765625,0.283203125,0.3515625
44903,0.068359375,-0.087890625,0.283203125,0.17578125
44904,0.0390625,-0.009765625,0.029296875,0.234375
44905,0.087890625,-0.15625,0.263671875,0.1953125
44906,0.05859375,-0.078125,0.29296875,0.29296875
44907,-0.01953125,0,0.52734375,0.341796875
