[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.065,2.289,0.958,1.978,-0.018,13.553,-0.065,2.156,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34760,1.435546875,1.142578125,-0.1171875,-0.380859375
34761,1.40625,1.11328125,-0.263671875,-0.380859375
34762,1.38671875,1.15234375,0.009765625,-0.3515625
34763,1.376953125,1.19140625,-0.146484375,-0.380859375
34764,1.34765625,1.162109375,-0.29296875,-0.29296875
34765,1.337890625,1.259765625,-0.322265625,-0.400390625
34766,1.2890625,1.09375,-0.3515625,-0.498046875
34767,1.328125,1.162109375,-0.25390625,-0.41015625
34768,1.220703125,1.142578125,-0.17578125,-0.361328125
34769,1.26953125,1.181640625,-0.29296875,-0.33203125
34770,1.1328125,1.1328125,-0.29296875,-0.37109375
34771,1.34765625,1.1328125,-0.224609375,-0.380859375
34772,1.25,1.240234375,-0.25390625,-0.439453125
34773,1.171875,1.181640625,-0.341796875,-0.546875
34774,1.357421875,1.19140625,-0.3125,-0.380859375
34775,1.2890625,1.19140625,-0.302734375,-0.400390625
34776,1.337890625,1.1328125,-0.283203125,-0.361328125
34777,1.25,1.064453125,-0.263671875,-0.390625
34778,1.34765625,1.181640625,-0.283203125,-0.4296875
34779,1.38671875,1.2109375,-0.13671875,-0.380859375
34780,1.396484375,1.220703125,-0.146484375,-0.439453125
34781,1.337890625,1.162109375,-0.166015625,-0.37109375
34782,1.26953125,1.142578125,-0.17578125,-0.302734375
34783,1.26953125,1.201171875,-0.21484375,-0.419921875
34784,1.23046875,1.15234375,-0.205078125,-0.46875
34785,1.220703125,1.123046875,-0.166015625,-0.498046875
34786,1.171875,1.15234375,-0.17578125,-0.419921875
34787,1.328125,1.23046875,-0.224609375,-0.44921875
34788,1.279296875,1.25,-0.21484375,-0.498046875
34789,1.318359375,1.25,-0.1171875,-0.263671875
34790,1.201171875,1.171875,-0.21484375,-0.46875
34791,1.2890625,1.25,-0.1953125,-0.48828125
34792,1.50390625,1.220703125,-0.01953125,-0.44921875
34793,1.279296875,1.171875,-0.33203125,-0.361328125
34794,1.259765625,1.083984375,-0.302734375,-0.458984375
34795,1.11328125,1.23046875,-0.302734375,-0.3125
34796,1.19140625,1.19140625,-0.361328125,-0.4296875
34797,1.162109375,1.201171875,-0.283203125,-0.283203125
34798,1.103515625,1.220703125,-0.146484375,-0.322265625
34799,1.123046875,1.171875,-0.205078125,-0.37109375
34800,1.162109375,1.259765625,-0.41015625,-0.3125
34801,0.966796875,1.11328125,-0.302734375,-0.341796875
34802,1.15234375,1.103515625,-0.15625,-0.380859375
34803,1.15234375,1.171875,-0.283203125,-0.283203125
34804,1.201171875,1.11328125,-0.33203125,-0.234375
34805,1.15234375,1.1328125,-0.341796875,-0.322265625
34806,1.11328125,1.25,-0.4296875,-0.205078125
34807,1.25,1.171875,-0.205078125,-0.33203125
34808,1.142578125,1.171875,-0.2734375,-0.244140625
34809,1.396484375,1.2109375,-0.263671875,-0.400390625
34810,1.26953125,1.142578125,-0.234375,-0.341796875
34811,1.25,1.11328125,-0.05859375,-0.400390625
34812,1.240234375,1.19140625,-0.1171875,-0.361328125
34813,1.42578125,1.103515625,-0.185546875,-0.3125
34814,1.30859375,1.19140625,-0.205078125,-0.283203125
34815,1.357421875,1.181640625,-0.1953125,-0.25390625
34816,1.259765625,1.279296875,-0.283203125,-0.615234375
34817,1.26953125,1.2109375,-0.3515625,-0.41015625
34818,1.30859375,1.15234375,-0.341796875,-0.439453125
34819,1.1328125,1.25,-0.25390625,-0.341796875
34820,1.2890625,1.2109375,-0.1953125,-0.390625
34821,1.279296875,1.171875,-0.2734375,-0.439453125
34822,1.2109375,1.1328125,-0.302734375,-0.341796875
34823,1.328125,1.11328125,-0.166015625,-0.44921875
34824,1.171875,1.044921875,-0.224609375,-0.48828125
34825,1.2109375,1.1328125,-0.205078125,-0.5078125
34826,1.2890625,1.171875,-0.1953125,-0.25390625
34827,1.240234375,1.15234375,-0.341796875,-0.400390625
34828,1.298828125,1.103515625,-0.205078125,-0.302734375
34829,1.220703125,1.220703125,-0.29296875,-0.3515625
34830,1.2109375,1.220703125,-0.21484375,-0.2734375
34831,1.162109375,1.181640625,-0.283203125,-0.37109375
34832,1.19140625,1.2109375,-0.17578125,-0.283203125
34833,1.240234375,1.1328125,-0.322265625,-0.302734375
34834,1.26953125,1.2890625,-0.2734375,-0.244140625
34835,1.25,1.298828125,-0.25390625,-0.2734375
34836,1.240234375,1.220703125,-0.322265625,-0.29296875
34837,1.26953125,1.26953125,-0.2734375,-0.29296875
34838,1.2890625,1.142578125,-0.361328125,-0.224609375
34839,1.30859375,1.103515625,-0.2734375,-0.224609375
34840,1.2109375,1.09375,-0.234375,-0.400390625
34841,1.357421875,1.162109375,-0.2734375,-0.263671875
34842,1.337890625,1.171875,-0.283203125,-0.185546875
34843,1.259765625,1.30859375,-0.341796875,-0.263671875
34844,1.220703125,1.26953125,-0.244140625,-0.29296875
34845,1.3671875,1.171875,-0.263671875,-0.3125
34846,1.25,1.2109375,-0.205078125,-0.322265625
34847,1.337890625,1.23046875,-0.224609375,-0.234375
34848,1.26953125,1.19140625,-0.21484375,-0.234375
34849,1.2890625,1.15234375,-0.224609375,-0.29296875
34850,1.435546875,1.2109375,-0.25390625,-0.322265625
34851,1.474609375,1.23046875,-0.234375,-0.341796875
34852,1.435546875,1.2890625,-0.224609375,-0.361328125
34853,1.40625,1.240234375,-0.244140625,-0.205078125
34854,1.5234375,1.11328125,-0.224609375,-0.25390625
34855,1.474609375,1.23046875,-0.244140625,-0.25390625
34856,1.40625,1.181640625,-0.234375,-0.146484375
34857,1.54296875,1.083984375,-0.341796875,-0.244140625
34858,1.474609375,1.2109375,-0.283203125,-0.205078125
34859,1.5625,1.240234375,-0.302734375,-0.234375
34860,1.416015625,1.2109375,-0.33203125,-0.224609375
34861,1.40625,1.044921875,-0.25390625,-0.25390625
34862,1.46484375,1.23046875,-0.244140625,-0.263671875
34863,1.455078125,1.181640625,-0.29296875,-0.302734375
34864,1.474609375,1.26953125,-0.25390625,-0.244140625
34865,1.2890625,1.34765625,-0.244140625,-0.15625
34866,1.396484375,1.240234375,-0.33203125,-0.234375
34867,1.357421875,1.3671875,-0.29296875,-0.361328125
34868,1.40625,1.259765625,-0.283203125,-0.29296875
34869,1.34765625,1.201171875,-0.224609375,-0.3125
34870,1.34765625,1.26953125,-0.263671875,-0.263671875
34871,1.38671875,1.19140625,-0.244140625,-0.263671875
34872,1.376953125,1.318359375,-0.126953125,-0.33203125
34873,1.38671875,1.142578125,-0.302734375,-0.283203125
34874,1.40625,1.15234375,-0.302734375,-0.283203125
34875,1.42578125,1.220703125,-0.25390625,-0.263671875
34876,1.328125,1.26953125,-0.33203125,-0.21484375
34877,1.396484375,1.240234375,-0.25390625,-0.322265625
34878,1.42578125,1.240234375,-0.33203125,-0.244140625
34879,1.34765625,1.2109375,-0.25390625,-0.25390625
34880,1.357421875,1.3671875,-0.29296875,-0.283203125
34881,1.396484375,1.23046875,-0.302734375,-0.224609375
34882,1.3671875,1.181640625,-0.322265625,-0.234375
34883,1.396484375,1.19140625,-0.283203125,-0.13671875
34884,1.435546875,1.201171875,-0.439453125,-0.2734375
34885,1.376953125,1.171875,-0.302734375,-0.3125
34886,1.533203125,1.25,-0.17578125,-0.341796875
34887,1.357421875,1.2890625,-0.244140625,-0.25390625
34888,1.357421875,1.220703125,-0.52734375,-0.25390625
34889,1.34765625,1.19140625,-0.263671875,-0.185546875
34890,1.435546875,1.23046875,-0.205078125,-0.283203125
34891,1.30859375,1.259765625,-0.205078125,-0.29296875
34892,1.142578125,1.15234375,-0.2734375,-0.107421875
34893,1.435546875,1.259765625,-0.205078125,-0.29296875
34894,1.337890625,1.1328125,-0.1171875,-0.283203125
34895,1.23046875,1.19140625,-0.2734375,-0.21484375
34896,1.11328125,1.25,-0.205078125,-0.263671875
34897,1.40625,1.181640625,-0.302734375,-0.185546875
34898,1.30859375,1.19140625,-0.21484375,-0.205078125
34899,1.318359375,1.162109375,-0.25390625,-0.25390625
34900,1.298828125,1.142578125,-0.234375,-0.29296875
34901,1.376953125,1.26953125,-0.25390625,-0.17578125
34902,1.220703125,1.220703125,-0.244140625,-0.25390625
34903,1.26953125,1.142578125,-0.341796875,-0.1953125
34904,1.279296875,1.123046875,-0.25390625,-0.224609375
34905,1.2890625,1.142578125,-0.146484375,-0.205078125
34906,1.279296875,1.07421875,-0.1171875,-0.25390625
34907,1.279296875,1.201171875,-0.224609375,-0.322265625
34908,1.123046875,1.09375,-0.263671875,-0.205078125
34909,1.455078125,1.103515625,-0.15625,-0.25390625
34910,1.240234375,1.142578125,-0.322265625,-0.029296875
34911,1.201171875,1.171875,-0.2734375,-0.25390625
34912,1.09375,1.064453125,-0.263671875,-0.21484375
34913,1.25,1.25,-0.2734375,-0.05859375
34914,1.318359375,1.123046875,-0.21484375,-0.166015625
34915,1.220703125,1.123046875,-0.283203125,-0.283203125
34916,1.240234375,1.103515625,-0.3515625,-0.1953125
34917,1.19140625,1.15234375,-0.361328125,-0.166015625
34918,1.318359375,1.19140625,-0.322265625,-0.146484375
34919,1.23046875,1.181640625,-0.302734375,-0.15625
34920,1.240234375,1.07421875,-0.17578125,-0.283203125
34921,1.2109375,1.19140625,-0.205078125,-0.087890625
34922,1.30859375,1.337890625,-0.185546875,-0.29296875
34923,1.298828125,1.23046875,-0.263671875,-0.2734375
34924,1.34765625,1.162109375,-0.283203125,-0.185546875
34925,1.220703125,1.181640625,-0.224609375,-0.029296875
34926,1.30859375,1.162109375,-0.185546875,-0.244140625
34927,1.2890625,1.240234375,-0.205078125,-0.15625
34928,1.220703125,1.162109375,-0.29296875,-0.244140625
34929,1.298828125,1.23046875,-0.29296875,-0.17578125
34930,1.298828125,1.162109375,-0.107421875,-0.244140625
34931,1.298828125,1.201171875,-0.244140625,-0.361328125
34932,1.357421875,1.1328125,-0.17578125,-0.1953125
34933,1.30859375,1.123046875,-0.419921875,-0.185546875
34934,1.220703125,1.123046875,-0.21484375,-0.302734375
34935,1.3671875,1.2109375,-0.234375,-0.3125
34936,1.26953125,1.162109375,-0.283203125,-0.25390625
34937,1.318359375,1.142578125,-0.224609375,-0.234375
34938,1.259765625,1.23046875,-0.224609375,-0.166015625
34939,1.240234375,1.142578125,-0.2734375,-0.17578125
34940,1.376953125,1.142578125,-0.1953125,-0.234375
34941,1.3671875,1.15234375,-0.205078125,-0.2734375
34942,1.3671875,1.279296875,-0.263671875,-0.126953125
34943,1.2890625,1.15234375,-0.244140625,-0.244140625
34944,1.357421875,1.07421875,-0.244140625,-0.302734375
34945,1.328125,1.11328125,-0.205078125,-0.185546875
34946,1.26953125,1.2109375,-0.33203125,-0.263671875
34947,1.2890625,1.19140625,-0.17578125,-0.2734375
34948,1.25,1.162109375,-0.205078125,-0.244140625
34949,1.25,1.0546875,-0.2734375,-0.21484375
34950,1.3671875,1.201171875,-0.244140625,-0.078125
34951,1.337890625,1.201171875,-0.283203125,-0.2734375
34952,1.298828125,1.26953125,-0.1953125,-0.244140625
34953,1.328125,1.181640625,-0.234375,-0.322265625
34954,1.30859375,1.15234375,-0.21484375,-0.283203125
34955,1.318359375,1.15234375,-0.185546875,-0.283203125
34956,1.38671875,1.23046875,-0.244140625,-0.234375
34957,1.34765625,1.162109375,-0.185546875,-0.234375
34958,1.396484375,1.15234375,-0.13671875,-0.3125
34959,1.279296875,1.25,-0.1953125,-0.205078125
34960,1.484375,1.1328125,-0.33203125,-0.2734375
34961,1.357421875,1.19140625,-0.263671875,-0.205078125
34962,1.328125,1.044921875,-0.244140625,-0.21484375
34963,1.34765625,1.171875,-0.2734375,-0.263671875
34964,1.318359375,1.19140625,-0.205078125,-0.205078125
34965,1.357421875,1.30859375,-0.224609375,-0.205078125
34966,1.23046875,1.123046875,-0.33203125,-0.205078125
34967,1.357421875,1.2109375,-0.263671875,-0.244140625
34968,1.38671875,1.1328125,-0.390625,-0.302734375
34969,1.38671875,1.181640625,-0.224609375,-0.21484375
34970,1.357421875,1.171875,-0.234375,-0.1953125
34971,1.38671875,1.142578125,-0.17578125,-0.21484375
34972,1.328125,1.162109375,-0.234375,-0.205078125
34973,1.318359375,1.337890625,-0.17578125,-0.224609375
34974,1.3671875,1.2109375,-0.3125,-0.234375
34975,1.201171875,1.25,-0.21484375,-0.126953125
34976,1.142578125,1.19140625,-0.29296875,-0.185546875
34977,1.23046875,1.220703125,-0.224609375,-0.146484375
34978,1.2890625,1.171875,-0.302734375,-0.185546875
34979,1.201171875,1.259765625,-0.302734375,-0.302734375
34980,1.201171875,1.11328125,-0.244140625,-0.25390625
34981,1.3671875,1.201171875,-0.263671875,-0.263671875
34982,1.318359375,1.201171875,-0.21484375,-0.234375
34983,1.25,1.19140625,-0.283203125,-0.234375
34984,1.240234375,1.1328125,-0.21484375,-0.322265625
34985,1.259765625,1.2109375,-0.244140625,-0.205078125
34986,1.259765625,0.986328125,-0.283203125,-0.302734375
34987,1.279296875,1.15234375,-0.3515625,-0.29296875
34988,1.25,1.15234375,-0.25390625,-0.1953125
34989,1.25,1.171875,-0.37109375,-0.341796875
34990,1.279296875,1.142578125,-0.224609375,-0.224609375
34991,1.19140625,1.03515625,-0.3125,-0.263671875
34992,1.240234375,1.083984375,-0.283203125,-0.283203125
34993,1.2109375,1.083984375,-0.361328125,-0.458984375
34994,1.171875,1.123046875,-0.25390625,-0.2734375
34995,1.25,1.181640625,-0.2734375,-0.283203125
34996,1.240234375,1.25,-0.283203125,-0.234375
34997,1.181640625,1.123046875,-0.087890625,-0.283203125
34998,1.30859375,1.142578125,-0.2734375,-0.3515625
34999,1.34765625,1.181640625,-0.205078125,-0.244140625
35000,1.259765625,1.11328125,-0.29296875,-0.322265625
35001,1.318359375,1.09375,-0.3125,-0.2734375
35002,1.19140625,1.123046875,-0.302734375,-0.17578125
35003,1.15234375,1.1328125,-0.322265625,-0.29296875
35004,1.123046875,1.162109375,-0.25390625,-0.29296875
35005,1.142578125,1.103515625,-0.234375,-0.29296875
35006,1.142578125,1.19140625,-0.185546875,-0.2734375
35007,1.259765625,1.181640625,-0.1953125,-0.234375
35008,1.142578125,1.201171875,-0.25390625,-0.29296875
35009,1.25,1.1328125,-0.234375,-0.322265625
35010,1.220703125,1.162109375,-0.3515625,-0.3515625
35011,1.1328125,1.171875,-0.25390625,-0.263671875
35012,1.337890625,1.15234375,-0.2734375,-0.283203125
35013,1.15234375,1.142578125,-0.25390625,-0.341796875
35014,1.26953125,1.279296875,-0.205078125,-0.302734375
35015,1.015625,1.09375,-0.322265625,-0.322265625
35016,1.201171875,1.07421875,-0.263671875,-0.33203125
35017,1.162109375,1.15234375,-0.25390625,-0.234375
35018,1.15234375,1.11328125,-0.1953125,-0.341796875
35019,1.181640625,1.181640625,-0.25390625,-0.25390625
35020,1.23046875,1.15234375,-0.322265625,-0.283203125
35021,1.201171875,1.201171875,-0.283203125,-0.2734375
35022,1.15234375,1.181640625,-0.205078125,-0.2734375
35023,1.201171875,1.181640625,-0.234375,-0.15625
35024,1.298828125,1.201171875,-0.21484375,-0.263671875
35025,1.171875,1.162109375,-0.46875,-0.302734375
35026,1.30859375,1.19140625,-0.283203125,-0.3515625
35027,1.2890625,1.201171875,-0.400390625,-0.302734375
35028,1.259765625,1.19140625,-0.126953125,-0.263671875
35029,1.142578125,1.15234375,-0.29296875,-0.3125
35030,1.201171875,1.201171875,-0.302734375,-0.439453125
35031,1.19140625,1.220703125,-0.1953125,-0.21484375
35032,1.19140625,1.34765625,-0.3125,-0.234375
35033,1.142578125,1.201171875,-0.146484375,-0.2734375
35034,1.279296875,1.25,-0.234375,-0.283203125
35035,1.220703125,1.25,-0.224609375,-0.341796875
35036,1.328125,1.162109375,-0.185546875,-0.2734375
35037,1.23046875,1.23046875,-0.21484375,-0.29296875
35038,1.25,1.318359375,-0.234375,-0.439453125
35039,1.240234375,1.11328125,-0.341796875,-0.341796875
35040,1.318359375,1.15234375,-0.244140625,-0.341796875
35041,1.181640625,1.15234375,-0.2734375,-0.322265625
35042,1.259765625,1.142578125,-0.263671875,-0.41015625
35043,1.064453125,1.181640625,-0.224609375,-0.283203125
35044,1.259765625,1.2109375,-0.205078125,-0.380859375
35045,1.123046875,1.0546875,-0.107421875,-0.21484375
35046,1.337890625,1.064453125,-0.341796875,-0.29296875
35047,1.240234375,1.15234375,-0.263671875,-0.390625
35048,1.26953125,1.1328125,-0.341796875,-0.263671875
35049,1.396484375,1.1328125,-0.21484375,-0.361328125
35050,1.318359375,1.0546875,-0.37109375,-0.234375
35051,1.259765625,1.064453125,-0.29296875,-0.2734375
35052,1.298828125,1.142578125,-0.244140625,-0.29296875
35053,1.279296875,1.15234375,-0.33203125,-0.3515625
35054,1.240234375,1.1328125,-0.3515625,-0.400390625
35055,1.337890625,1.2890625,-0.283203125,-0.361328125
35056,1.220703125,1.1328125,-0.380859375,-0.458984375
35057,1.279296875,1.09375,-0.283203125,-0.400390625
35058,1.25,1.25,-0.224609375,-0.29296875
35059,1.26953125,1.2109375,-0.29296875,-0.185546875
35060,1.40625,1.220703125,-0.283203125,-0.302734375
35061,1.34765625,1.2109375,-0.21484375,-0.2734375
35062,1.396484375,1.2890625,-0.126953125,-0.302734375
35063,1.357421875,1.2109375,-0.244140625,-0.1953125
35064,1.4453125,1.1328125,-0.17578125,-0.25390625
35065,1.376953125,1.171875,-0.263671875,-0.205078125
35066,1.30859375,1.240234375,-0.1953125,-0.17578125
35067,1.26953125,1.2109375,-0.1953125,-0.25390625
35068,1.30859375,1.26953125,-0.302734375,-0.283203125
35069,1.474609375,1.162109375,-0.205078125,-0.341796875
35070,1.34765625,1.25,-0.3515625,-0.263671875
35071,1.3671875,1.181640625,-0.234375,-0.17578125
35072,1.279296875,1.19140625,-0.25390625,-0.146484375
35073,1.376953125,1.162109375,-0.29296875,-0.283203125
35074,1.357421875,1.162109375,-0.3125,-0.283203125
35075,1.298828125,1.201171875,-0.29296875,-0.29296875
35076,1.40625,1.240234375,-0.341796875,-0.380859375
35077,1.30859375,1.19140625,-0.244140625,-0.361328125
35078,1.34765625,1.181640625,-0.263671875,-0.4296875
35079,1.337890625,1.2109375,-0.302734375,-0.37109375
35080,1.25,1.240234375,-0.263671875,-0.41015625
35081,1.19140625,1.15234375,-0.33203125,-0.44921875
35082,1.38671875,1.201171875,-0.3515625,-0.4296875
35083,1.396484375,1.25,-0.2734375,-0.361328125
35084,1.328125,1.123046875,-0.205078125,-0.302734375
35085,1.279296875,1.2109375,-0.322265625,-0.361328125
35086,1.279296875,1.240234375,-0.283203125,-0.29296875
35087,1.298828125,1.2890625,-0.205078125,-0.263671875
35088,1.23046875,1.279296875,-0.3125,-0.37109375
35089,1.19140625,1.220703125,-0.146484375,-0.400390625
35090,1.259765625,1.298828125,-0.234375,-0.41015625
35091,1.162109375,1.259765625,-0.322265625,-0.33203125
35092,1.279296875,1.23046875,-0.322265625,-0.302734375
35093,1.25,1.181640625,-0.283203125,-0.3125
35094,1.240234375,1.298828125,-0.234375,-0.25390625
35095,1.2890625,1.181640625,-0.25390625,-0.224609375
35096,1.25,1.298828125,-0.283203125,-0.341796875
35097,1.26953125,1.2109375,-0.390625,-0.37109375
35098,1.279296875,1.279296875,-0.21484375,-0.380859375
35099,1.25,1.23046875,-0.205078125,-0.29296875
35100,1.220703125,1.23046875,-0.302734375,-0.3515625
35101,1.328125,1.318359375,-0.224609375,-0.33203125
35102,1.318359375,1.337890625,-0.205078125,-0.244140625
35103,1.328125,1.298828125,-0.244140625,-0.29296875
35104,1.328125,1.3671875,-0.21484375,-0.322265625
35105,1.328125,1.34765625,-0.263671875,-0.478515625
35106,1.328125,1.318359375,-0.1171875,-0.37109375
35107,1.26953125,1.279296875,-0.1171875,-0.322265625
35108,1.318359375,1.30859375,-0.146484375,-0.341796875
35109,1.259765625,1.30859375,-0.33203125,-0.37109375
35110,1.298828125,1.3671875,-0.21484375,-0.46875
35111,1.240234375,1.34765625,-0.224609375,-0.41015625
35112,1.38671875,1.3671875,-0.21484375,-0.361328125
35113,1.26953125,1.2890625,-0.234375,-0.390625
35114,1.201171875,1.328125,-0.302734375,-0.390625
35115,1.23046875,1.240234375,-0.263671875,-0.400390625
35116,1.318359375,1.162109375,-0.25390625,-0.48828125
35117,1.162109375,1.25,-0.25390625,-0.46875
35118,1.318359375,1.357421875,-0.3125,-0.419921875
35119,1.240234375,1.337890625,-0.25390625,-0.33203125
35120,1.2109375,1.23046875,-0.25390625,-0.17578125
35121,1.376953125,1.34765625,-0.419921875,-0.244140625
35122,1.2890625,1.25,-0.419921875,-0.3515625
35123,1.23046875,1.201171875,-0.25390625,-0.37109375
35124,1.201171875,1.240234375,-0.263671875,-0.3515625
35125,1.171875,1.318359375,-0.302734375,-0.3515625
35126,1.298828125,1.23046875,-0.322265625,-0.33203125
35127,1.2109375,1.2109375,-0.244140625,-0.3515625
35128,1.3671875,1.337890625,-0.21484375,-0.283203125
35129,1.240234375,1.298828125,-0.166015625,-0.3125
35130,1.201171875,1.26953125,-0.1953125,-0.322265625
35131,1.279296875,1.328125,-0.25390625,-0.302734375
35132,1.220703125,1.2109375,-0.341796875,-0.322265625
35133,1.357421875,1.181640625,-0.302734375,-0.361328125
35134,1.376953125,1.220703125,-0.13671875,-0.41015625
35135,1.2890625,1.23046875,-0.13671875,-0.390625
35136,1.259765625,1.162109375,-0.21484375,-0.439453125
35137,1.3671875,1.2890625,-0.224609375,-0.458984375
35138,1.328125,1.19140625,-0.029296875,-0.3125
35139,1.318359375,1.19140625,-0.3125,-0.361328125
35140,1.2890625,1.318359375,-0.283203125,-0.361328125
35141,1.298828125,1.279296875,-0.361328125,-0.341796875
35142,1.318359375,1.25,-0.283203125,-0.3515625
35143,1.279296875,1.23046875,-0.283203125,-0.37109375
35144,1.220703125,1.25,-0.244140625,-0.380859375
35145,1.26953125,1.201171875,-0.283203125,-0.419921875
35146,1.2890625,1.2109375,-0.302734375,-0.322265625
35147,1.318359375,1.2109375,-0.361328125,-0.3515625
35148,1.279296875,1.181640625,-0.3125,-0.380859375
35149,1.220703125,1.171875,-0.380859375,-0.380859375
35150,1.142578125,1.25,-0.205078125,-0.41015625
35151,1.26953125,1.162109375,-0.283203125,-0.380859375
35152,1.3671875,1.19140625,-0.205078125,-0.302734375
35153,1.298828125,1.181640625,-0.263671875,-0.33203125
35154,1.220703125,1.2109375,-0.283203125,-0.2734375
35155,1.240234375,1.25,-0.25390625,-0.5078125
35156,1.357421875,1.1328125,-0.302734375,-0.361328125
35157,1.279296875,1.171875,-0.380859375,-0.322265625
35158,1.26953125,1.103515625,-0.283203125,-0.380859375
35159,1.259765625,1.162109375,-0.25390625,-0.341796875
35160,1.2890625,1.171875,-0.224609375,-0.419921875
35161,1.318359375,1.11328125,-0.224609375,-0.4296875
35162,1.25,1.201171875,-0.3515625,-0.419921875
35163,1.26953125,1.09375,-0.37109375,-0.29296875
35164,1.201171875,1.07421875,-0.322265625,-0.29296875
35165,1.142578125,1.09375,-0.21484375,-0.3125
35166,1.30859375,1.123046875,-0.341796875,-0.37109375
35167,1.181640625,1.064453125,-0.302734375,-0.46875
35168,1.40625,1.171875,-0.13671875,-0.4296875
35169,1.2890625,1.162109375,-0.224609375,-0.44921875
35170,1.337890625,1.123046875,-0.244140625,-0.3125
35171,1.201171875,1.181640625,-0.302734375,-0.4296875
35172,1.30859375,1.142578125,-0.244140625,-0.37109375
35173,1.30859375,1.171875,-0.29296875,-0.41015625
35174,1.25,1.15234375,-0.380859375,-0.478515625
35175,1.298828125,1.220703125,-0.1953125,-0.263671875
35176,1.2890625,1.15234375,-0.205078125,-0.3515625
35177,1.1328125,1.181640625,-0.322265625,-0.419921875
35178,1.23046875,1.083984375,-0.25390625,-0.33203125
35179,1.25,1.11328125,-0.29296875,-0.37109375
35180,1.396484375,1.142578125,-0.224609375,-0.33203125
35181,1.318359375,1.337890625,-0.341796875,-0.4296875
35182,1.25,1.19140625,-0.234375,-0.498046875
35183,1.2890625,1.171875,-0.302734375,-0.341796875
35184,1.357421875,1.15234375,-0.21484375,-0.29296875
35185,1.396484375,1.11328125,-0.25390625,-0.33203125
35186,1.435546875,1.162109375,-0.1953125,-0.3125
35187,1.3671875,1.162109375,-0.234375,-0.33203125
35188,1.34765625,1.25,-0.244140625,-0.224609375
35189,1.34765625,1.181640625,-0.3125,-0.361328125
35190,1.435546875,1.0546875,-0.21484375,-0.390625
35191,1.46484375,1.220703125,-0.1953125,-0.498046875
35192,1.4453125,1.142578125,-0.224609375,-0.4296875
35193,1.376953125,1.103515625,-0.17578125,-0.458984375
35194,1.240234375,1.162109375,-0.2734375,-0.3515625
35195,1.337890625,1.083984375,-0.17578125,-0.380859375
35196,1.298828125,1.142578125,-0.322265625,-0.439453125
35197,1.376953125,1.181640625,-0.25390625,-0.458984375
35198,1.30859375,1.064453125,-0.2734375,-0.37109375
35199,1.318359375,1.15234375,-0.33203125,-0.33203125
35200,1.318359375,1.19140625,-0.341796875,-0.15625
35201,1.2890625,1.162109375,-0.3125,-0.390625
35202,1.416015625,1.240234375,-0.185546875,-0.44921875
35203,1.2890625,1.259765625,-0.3515625,-0.302734375
35204,1.318359375,1.19140625,-0.341796875,-0.341796875
35205,1.328125,1.1328125,-0.2734375,-0.439453125
35206,1.30859375,1.201171875,-0.302734375,-0.33203125
35207,1.171875,1.201171875,-0.29296875,-0.361328125
35208,1.26953125,1.220703125,-0.263671875,-0.458984375
35209,1.2890625,1.220703125,-0.29296875,-0.2734375
35210,1.26953125,1.2109375,-0.322265625,-0.361328125
35211,1.259765625,1.2109375,-0.29296875,-0.400390625
35212,1.220703125,1.220703125,-0.166015625,-0.478515625
35213,1.25,1.2109375,-0.15625,-0.302734375
35214,1.40625,1.162109375,-0.361328125,-0.302734375
35215,1.2890625,1.025390625,-0.244140625,-0.46875
35216,1.220703125,1.201171875,-0.25390625,-0.37109375
35217,1.337890625,1.171875,-0.234375,-0.390625
35218,1.26953125,1.220703125,-0.234375,-0.3125
35219,1.259765625,1.201171875,-0.244140625,-0.498046875
35220,1.30859375,1.1328125,-0.244140625,-0.41015625
35221,1.201171875,1.11328125,-0.21484375,-0.380859375
35222,1.220703125,1.23046875,-0.322265625,-0.5859375
35223,1.181640625,1.240234375,-0.25390625,-0.400390625
35224,1.07421875,1.337890625,-0.322265625,-0.419921875
35225,1.11328125,1.142578125,-0.33203125,-0.5078125
35226,1.123046875,1.220703125,-0.2734375,-0.322265625
35227,1.1328125,1.25,-0.244140625,-0.478515625
35228,1.07421875,1.19140625,-0.21484375,-0.439453125
35229,1.064453125,1.220703125,-0.29296875,-0.234375
35230,1.09375,1.162109375,-0.17578125,-0.2734375
35231,1.142578125,1.025390625,-0.29296875,-0.234375
35232,1.103515625,1.171875,-0.263671875,-0.25390625
35233,1.11328125,1.181640625,-0.283203125,-0.224609375
35234,1.1328125,1.03515625,-0.283203125,-0.263671875
35235,1.162109375,1.1328125,-0.146484375,-0.302734375
35236,1.15234375,1.162109375,-0.3125,-0.419921875
35237,1.15234375,1.142578125,-0.1953125,-0.234375
35238,1.064453125,1.064453125,-0.185546875,-0.263671875
35239,1.2109375,1.1328125,-0.2734375,-0.361328125
35240,1.279296875,1.19140625,-0.244140625,-0.33203125
35241,1.171875,1.19140625,-0.37109375,-0.205078125
35242,1.26953125,1.2890625,-0.244140625,-0.283203125
35243,1.259765625,1.142578125,-0.224609375,-0.3125
35244,1.15234375,1.23046875,-0.15625,-0.37109375
35245,1.15234375,1.083984375,-0.322265625,-0.341796875
