[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.078,3.034,0.972,2.705,-0.013,2.680,0.028,2.464,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38883,1.201171875,1.103515625,-0.263671875,-0.185546875
38884,1.162109375,1.23046875,-0.244140625,-0.205078125
38885,1.201171875,1.2890625,-0.244140625,-0.2734375
38886,1.2109375,1.2109375,-0.21484375,-0.205078125
38887,1.171875,1.23046875,-0.224609375,-0.244140625
38888,1.15234375,1.2109375,-0.029296875,-0.25390625
38889,1.2109375,1.171875,-0.234375,-0.3125
38890,1.142578125,1.19140625,-0.205078125,-0.25390625
38891,1.201171875,1.103515625,-0.263671875,-0.283203125
38892,1.201171875,1.240234375,-0.146484375,-0.3125
38893,1.142578125,1.2109375,-0.21484375,-0.234375
38894,1.181640625,1.2109375,-0.234375,-0.185546875
38895,1.162109375,1.2109375,-0.15625,-0.3515625
38896,1.162109375,1.181640625,-0.263671875,-0.205078125
38897,1.181640625,1.26953125,-0.29296875,-0.244140625
38898,1.201171875,1.220703125,-0.234375,-0.17578125
38899,1.298828125,1.240234375,-0.322265625,-0.224609375
38900,1.201171875,1.26953125,-0.458984375,-0.21484375
38901,1.25,0.947265625,-0.2734375,-0.166015625
38902,1.142578125,1.23046875,-0.361328125,-0.25390625
38903,1.259765625,1.201171875,-0.1953125,-0.15625
38904,1.259765625,1.259765625,-0.2734375,-0.21484375
38905,1.240234375,1.181640625,-0.29296875,-0.46875
38906,1.2109375,1.26953125,-0.263671875,-0.283203125
38907,1.220703125,1.25,-0.263671875,-0.25390625
38908,1.162109375,1.171875,-0.2734375,-0.244140625
38909,1.171875,1.220703125,-0.263671875,-0.224609375
38910,1.279296875,1.26953125,-0.1953125,-0.048828125
38911,1.298828125,1.162109375,-0.25390625,-0.302734375
38912,1.34765625,1.328125,-0.361328125,-0.322265625
38913,1.259765625,1.34765625,-0.224609375,-0.37109375
38914,1.240234375,1.19140625,-0.234375,-0.17578125
38915,1.298828125,1.162109375,-0.33203125,-0.224609375
38916,1.30859375,1.2890625,-0.283203125,-0.17578125
38917,1.11328125,1.23046875,-0.21484375,-0.166015625
38918,1.162109375,1.171875,-0.1953125,-0.1953125
38919,1.259765625,1.201171875,-0.341796875,-0.224609375
38920,1.279296875,1.142578125,-0.2734375,0.048828125
38921,1.337890625,1.064453125,-0.2734375,-0.15625
38922,1.240234375,1.25,-0.3125,-0.322265625
38923,1.30859375,1.1328125,-0.263671875,-0.068359375
38924,1.259765625,1.123046875,-0.37109375,-0.185546875
38925,1.298828125,1.11328125,-0.205078125,-0.146484375
38926,1.416015625,1.123046875,-0.2734375,-0.244140625
38927,1.3671875,1.240234375,-0.458984375,-0.048828125
38928,1.34765625,1.1328125,-0.224609375,-0.09765625
38929,1.30859375,1.142578125,-0.283203125,-0.21484375
38930,1.337890625,1.181640625,-0.302734375,-0.166015625
38931,1.298828125,1.171875,-0.244140625,-0.15625
38932,1.259765625,1.19140625,-0.302734375,-0.21484375
38933,1.3671875,1.23046875,-0.2734375,-0.17578125
38934,1.298828125,1.2109375,-0.29296875,-0.1953125
38935,1.357421875,1.142578125,-0.33203125,-0.205078125
38936,1.396484375,1.103515625,-0.224609375,-0.146484375
38937,1.40625,1.318359375,-0.29296875,-0.1953125
38938,1.337890625,1.19140625,-0.3125,0
38939,1.4453125,1.1328125,-0.21484375,-0.205078125
38940,1.494140625,1.171875,-0.3125,-0.107421875
38941,1.416015625,1.15234375,-0.25390625,-0.17578125
38942,1.46484375,1.11328125,-0.3125,-0.244140625
38943,1.357421875,1.123046875,-0.1171875,-0.244140625
38944,1.38671875,1.142578125,-0.263671875,-0.205078125
38945,1.474609375,1.1328125,-0.302734375,-0.244140625
38946,1.396484375,1.2109375,-0.21484375,-0.302734375
38947,1.396484375,1.162109375,-0.244140625,-0.283203125
38948,1.484375,1.181640625,-0.17578125,-0.283203125
38949,1.396484375,1.181640625,-0.21484375,-0.234375
38950,1.40625,1.240234375,-0.29296875,-0.2734375
38951,1.3671875,1.220703125,-0.205078125,-0.283203125
38952,1.34765625,1.259765625,-0.380859375,-0.224609375
38953,1.455078125,1.259765625,-0.224609375,-0.3515625
38954,1.494140625,1.25,-0.25390625,-0.224609375
38955,1.376953125,1.15234375,-0.25390625,-0.234375
38956,1.318359375,1.19140625,-0.283203125,-0.205078125
38957,1.40625,1.171875,-0.29296875,-0.185546875
38958,1.328125,1.19140625,-0.341796875,-0.126953125
38959,1.40625,1.220703125,-0.302734375,-0.185546875
38960,1.494140625,1.220703125,-0.283203125,-0.13671875
38961,1.34765625,1.201171875,-0.234375,-0.205078125
38962,1.38671875,1.259765625,-0.15625,-0.185546875
38963,1.3671875,1.1328125,-0.283203125,-0.166015625
38964,1.337890625,1.142578125,-0.17578125,-0.244140625
38965,1.376953125,1.103515625,-0.21484375,-0.1953125
38966,1.298828125,1.1328125,-0.263671875,-0.146484375
38967,1.279296875,1.1328125,-0.37109375,-0.17578125
38968,1.3671875,1.171875,-0.2734375,-0.185546875
38969,1.328125,1.123046875,-0.224609375,-0.224609375
38970,1.42578125,1.09375,-0.1953125,-0.205078125
38971,1.40625,1.044921875,-0.361328125,-0.341796875
38972,1.26953125,1.1328125,-0.25390625,-0.205078125
38973,1.4453125,1.07421875,-0.09765625,-0.25390625
38974,1.416015625,1.19140625,-0.3515625,-0.25390625
38975,1.376953125,1.171875,-0.29296875,-0.21484375
38976,1.396484375,1.103515625,-0.166015625,-0.21484375
38977,1.396484375,1.123046875,-0.15625,-0.283203125
38978,1.357421875,1.34765625,-0.263671875,-0.2734375
38979,1.357421875,1.30859375,-0.146484375,-0.244140625
38980,1.38671875,1.30859375,-0.224609375,-0.341796875
38981,1.328125,1.171875,-0.29296875,-0.33203125
38982,1.357421875,1.19140625,-0.302734375,-0.205078125
38983,1.40625,1.11328125,-0.3125,-0.25390625
38984,1.396484375,1.220703125,-0.2734375,-0.1171875
38985,1.34765625,1.19140625,-0.25390625,-0.1171875
38986,1.376953125,1.25,-0.21484375,-0.224609375
38987,1.513671875,1.23046875,-0.283203125,-0.17578125
38988,1.4453125,1.171875,-0.21484375,-0.078125
38989,1.396484375,1.279296875,-0.29296875,-0.185546875
38990,1.396484375,1.25,-0.283203125,-0.224609375
38991,1.30859375,1.298828125,-0.205078125,-0.13671875
38992,1.2890625,1.2109375,-0.234375,-0.21484375
38993,1.328125,1.162109375,-0.29296875,-0.205078125
38994,1.328125,1.171875,-0.361328125,-0.21484375
38995,1.396484375,1.07421875,-0.322265625,-0.126953125
38996,1.34765625,1.15234375,-0.322265625,-0.17578125
38997,1.279296875,1.15234375,-0.29296875,-0.13671875
38998,1.396484375,1.142578125,-0.341796875,-0.0390625
38999,1.416015625,1.19140625,-0.25390625,-0.185546875
39000,1.337890625,1.2109375,-0.3515625,-0.25390625
39001,1.337890625,1.07421875,-0.29296875,-0.15625
39002,1.34765625,1.19140625,-0.322265625,-0.322265625
39003,1.25,1.162109375,-0.29296875,-0.17578125
39004,1.328125,1.142578125,-0.2734375,-0.13671875
39005,1.357421875,1.2109375,-0.302734375,-0.244140625
39006,1.25,1.142578125,-0.25390625,-0.15625
39007,1.30859375,1.1328125,-0.400390625,-0.166015625
39008,1.318359375,1.171875,-0.341796875,-0.205078125
39009,1.220703125,1.23046875,-0.3125,-0.263671875
39010,1.259765625,1.171875,-0.107421875,-0.166015625
39011,1.23046875,1.0546875,-0.3125,-0.33203125
39012,1.23046875,1.181640625,-0.166015625,-0.185546875
39013,1.2890625,1.25,-0.37109375,-0.224609375
39014,1.201171875,1.15234375,-0.322265625,-0.33203125
39015,1.25,1.201171875,-0.21484375,-0.21484375
39016,1.240234375,1.279296875,-0.3515625,-0.283203125
39017,1.2890625,1.103515625,-0.302734375,-0.146484375
39018,1.240234375,1.19140625,-0.361328125,-0.166015625
39019,1.26953125,1.103515625,-0.341796875,-0.1953125
39020,1.259765625,1.2109375,-0.283203125,-0.166015625
39021,1.240234375,1.15234375,-0.263671875,-0.21484375
39022,1.337890625,1.23046875,-0.33203125,-0.146484375
39023,1.30859375,1.240234375,-0.302734375,-0.37109375
39024,1.25,1.171875,-0.263671875,-0.2734375
39025,1.2890625,1.09375,-0.2734375,-0.146484375
39026,1.318359375,1.15234375,-0.302734375,-0.263671875
39027,1.23046875,1.19140625,-0.263671875,-0.17578125
39028,1.328125,1.19140625,-0.302734375,-0.17578125
39029,1.337890625,1.25,-0.2734375,-0.1953125
39030,1.3671875,1.15234375,-0.224609375,-0.205078125
39031,1.220703125,0.986328125,-0.283203125,-0.185546875
39032,1.34765625,1.181640625,-0.1953125,-0.09765625
39033,1.357421875,1.19140625,-0.302734375,-0.224609375
39034,1.3671875,0.95703125,-0.21484375,-0.1953125
39035,1.328125,1.171875,-0.25390625,-0.29296875
39036,1.38671875,1.07421875,-0.3125,-0.166015625
39037,1.26953125,1.083984375,-0.283203125,-0.21484375
39038,1.337890625,1.11328125,-0.234375,-0.13671875
39039,1.396484375,1.171875,-0.2734375,-0.13671875
39040,1.376953125,1.0546875,-0.224609375,-0.107421875
39041,1.328125,1.220703125,-0.29296875,-0.126953125
39042,1.328125,1.123046875,-0.25390625,-0.205078125
39043,1.30859375,1.171875,-0.2734375,-0.244140625
39044,1.34765625,1.328125,-0.283203125,-0.166015625
39045,1.3671875,1.181640625,-0.322265625,-0.302734375
39046,1.4453125,1.25,-0.234375,-0.17578125
39047,1.318359375,1.181640625,-0.224609375,-0.29296875
39048,1.337890625,1.142578125,-0.25390625,-0.126953125
39049,1.40625,1.162109375,-0.21484375,-0.17578125
39050,1.3671875,1.103515625,-0.1171875,-0.1171875
39051,1.34765625,1.142578125,-0.234375,-0.087890625
39052,1.328125,1.07421875,-0.29296875,-0.146484375
39053,1.34765625,1.083984375,-0.1953125,-0.068359375
39054,1.328125,1.1328125,-0.302734375,-0.078125
39055,1.279296875,1.09375,-0.380859375,-0.126953125
39056,1.279296875,1.298828125,-0.2734375,-0.166015625
39057,1.30859375,1.103515625,-0.25390625,-0.21484375
39058,1.2890625,1.19140625,-0.107421875,-0.15625
39059,1.396484375,1.19140625,-0.205078125,-0.185546875
39060,1.376953125,1.23046875,-0.25390625,-0.2734375
39061,1.1328125,1.1328125,-0.33203125,-0.146484375
39062,1.34765625,1.181640625,-0.33203125,-0.25390625
39063,1.328125,1.083984375,-0.302734375,-0.1953125
39064,1.376953125,1.123046875,-0.234375,-0.185546875
39065,1.328125,1.123046875,-0.283203125,-0.224609375
39066,1.376953125,1.171875,-0.361328125,-0.078125
39067,1.298828125,1.1328125,-0.322265625,-0.205078125
39068,1.3671875,1.171875,-0.2734375,-0.234375
39069,1.337890625,1.162109375,-0.390625,-0.126953125
39070,1.30859375,1.1328125,-0.33203125,-0.205078125
39071,1.357421875,1.1328125,-0.419921875,-0.21484375
39072,1.3671875,1.162109375,-0.341796875,-0.107421875
39073,1.34765625,1.142578125,-0.322265625,-0.15625
39074,1.435546875,1.25,-0.205078125,-0.166015625
39075,1.3671875,1.2890625,-0.3515625,-0.09765625
39076,1.494140625,1.1328125,-0.234375,-0.1953125
39077,1.318359375,1.142578125,-0.205078125,-0.166015625
39078,1.279296875,1.26953125,-0.234375,-0.166015625
39079,1.416015625,1.201171875,-0.21484375,-0.166015625
39080,1.357421875,1.171875,-0.263671875,-0.048828125
39081,1.376953125,1.123046875,-0.185546875,-0.126953125
39082,1.416015625,1.142578125,-0.322265625,-0.185546875
39083,1.337890625,1.1328125,-0.4296875,-0.09765625
39084,1.416015625,1.09375,-0.263671875,-0.29296875
39085,1.25,1.15234375,-0.341796875,-0.1953125
39086,1.318359375,1.123046875,-0.1953125,-0.1953125
39087,1.40625,1.064453125,-0.244140625,-0.146484375
39088,1.357421875,1.19140625,-0.224609375,-0.17578125
39089,1.34765625,1.03515625,-0.234375,-0.21484375
39090,1.259765625,1.201171875,-0.244140625,-0.283203125
39091,1.30859375,1.171875,-0.234375,-0.2734375
39092,1.26953125,1.201171875,-0.400390625,-0.244140625
39093,1.2890625,1.30859375,-0.283203125,-0.15625
39094,1.2109375,1.19140625,-0.17578125,-0.224609375
39095,1.23046875,1.123046875,-0.2734375,-0.185546875
39096,1.279296875,1.162109375,-0.185546875,-0.283203125
39097,1.2890625,1.181640625,-0.21484375,-0.21484375
39098,1.220703125,1.181640625,-0.1953125,-0.13671875
39099,1.25,1.162109375,-0.2734375,-0.1171875
39100,1.25,1.15234375,-0.224609375,-0.2734375
39101,1.474609375,1.103515625,-0.439453125,-0.15625
39102,1.2890625,1.19140625,-0.41015625,-0.21484375
39103,1.318359375,1.220703125,-0.234375,-0.3125
39104,1.328125,1.19140625,-0.33203125,-0.13671875
39105,1.38671875,1.279296875,-0.1953125,-0.146484375
39106,1.40625,1.15234375,-0.322265625,-0.078125
39107,1.40625,1.201171875,-0.33203125,-0.13671875
39108,1.357421875,1.26953125,-0.2734375,-0.1171875
39109,1.337890625,1.26953125,-0.283203125,-0.17578125
39110,1.38671875,1.201171875,-0.322265625,-0.234375
39111,1.34765625,1.26953125,-0.2734375,-0.21484375
39112,1.4453125,1.181640625,-0.322265625,-0.17578125
39113,1.240234375,1.220703125,-0.322265625,-0.1953125
39114,1.40625,1.30859375,-0.380859375,-0.302734375
39115,1.484375,1.220703125,-0.234375,-0.13671875
39116,1.416015625,1.220703125,-0.29296875,-0.205078125
39117,1.40625,1.259765625,-0.25390625,-0.107421875
39118,1.34765625,1.171875,-0.283203125,-0.3125
39119,1.23046875,1.1328125,-0.234375,-0.302734375
39120,1.279296875,1.15234375,-0.17578125,-0.1953125
39121,1.259765625,1.201171875,-0.1171875,-0.25390625
39122,1.220703125,1.181640625,-0.2734375,-0.224609375
39123,1.30859375,1.240234375,-0.17578125,-0.234375
39124,1.279296875,1.162109375,-0.224609375,-0.29296875
39125,1.34765625,1.15234375,-0.244140625,-0.166015625
39126,1.279296875,1.103515625,-0.25390625,-0.1171875
39127,1.279296875,1.201171875,-0.244140625,-0.1953125
39128,1.259765625,1.181640625,-0.283203125,-0.244140625
39129,1.279296875,1.142578125,-0.341796875,-0.25390625
39130,1.25,1.083984375,-0.234375,-0.234375
39131,1.4453125,1.123046875,-0.302734375,-0.21484375
39132,1.2890625,1.181640625,-0.341796875,-0.234375
39133,1.416015625,1.015625,-0.2734375,-0.078125
39134,1.337890625,1.162109375,-0.2734375,-0.166015625
39135,1.376953125,1.1328125,-0.361328125,-0.1171875
39136,1.328125,1.1328125,-0.2734375,-0.1953125
39137,1.4453125,1.142578125,-0.2734375,-0.05859375
39138,1.5625,1.142578125,-0.3125,-0.13671875
39139,1.357421875,1.181640625,-0.3125,-0.29296875
39140,1.376953125,1.201171875,-0.263671875,-0.185546875
39141,1.2890625,1.240234375,-0.2734375,-0.17578125
39142,1.318359375,1.1328125,-0.2734375,-0.234375
39143,1.318359375,1.123046875,-0.283203125,-0.185546875
39144,1.396484375,1.103515625,-0.400390625,-0.263671875
39145,1.2890625,0.859375,-0.2734375,-0.1953125
39146,1.318359375,1.171875,-0.25390625,-0.25390625
39147,1.337890625,1.025390625,-0.09765625,-0.21484375
39148,1.34765625,1.23046875,-0.126953125,-0.458984375
39149,1.298828125,1.142578125,-0.224609375,-0.15625
39150,1.328125,1.25,-0.087890625,-0.263671875
39151,1.2890625,1.044921875,-0.21484375,-0.3515625
39152,1.298828125,1.142578125,-0.25390625,-0.185546875
39153,1.162109375,1.09375,-0.283203125,-0.21484375
39154,1.30859375,1.044921875,-0.205078125,-0.166015625
39155,1.25,1.123046875,-0.2734375,-0.302734375
39156,1.376953125,1.123046875,-0.107421875,-0.224609375
39157,1.298828125,1.279296875,-0.2734375,-0.146484375
39158,1.259765625,1.142578125,-0.234375,-0.107421875
39159,1.25,1.259765625,-0.09765625,-0.322265625
39160,1.376953125,1.142578125,-0.146484375,-0.13671875
39161,1.318359375,1.162109375,-0.283203125,-0.05859375
39162,1.435546875,1.19140625,-0.185546875,-0.1953125
39163,1.357421875,1.201171875,-0.380859375,-0.166015625
39164,1.396484375,1.171875,-0.3125,-0.13671875
39165,1.279296875,1.171875,-0.205078125,-0.244140625
39166,1.357421875,1.171875,-0.263671875,-0.15625
39167,1.396484375,1.15234375,-0.234375,-0.25390625
39168,1.38671875,1.26953125,-0.205078125,-0.1953125
39169,1.318359375,1.171875,-0.244140625,-0.302734375
39170,1.337890625,1.19140625,-0.283203125,-0.25390625
39171,1.2109375,1.1328125,-0.21484375,-0.25390625
39172,1.240234375,1.09375,-0.1953125,-0.205078125
39173,1.357421875,1.201171875,-0.21484375,-0.234375
39174,1.23046875,1.1328125,-0.234375,-0.25390625
39175,1.318359375,1.2109375,-0.17578125,-0.224609375
39176,1.240234375,1.142578125,-0.15625,-0.185546875
39177,1.474609375,1.25,-0.1953125,-0.25390625
39178,1.34765625,1.142578125,-0.185546875,-0.224609375
39179,1.318359375,1.171875,-0.166015625,-0.263671875
39180,1.416015625,1.142578125,-0.29296875,-0.263671875
39181,1.3671875,1.1328125,-0.17578125,-0.2734375
39182,1.318359375,1.09375,-0.166015625,-0.205078125
39183,1.455078125,1.11328125,-0.17578125,-0.2734375
39184,1.26953125,1.220703125,-0.166015625,-0.205078125
39185,1.240234375,1.11328125,-0.2734375,-0.244140625
39186,1.26953125,1.2109375,-0.29296875,-0.263671875
39187,1.2890625,1.142578125,-0.283203125,-0.234375
39188,1.298828125,1.259765625,-0.283203125,-0.283203125
39189,1.38671875,1.181640625,-0.3515625,-0.29296875
39190,1.30859375,1.142578125,-0.302734375,-0.25390625
39191,1.337890625,1.123046875,-0.263671875,-0.13671875
39192,1.40625,1.162109375,-0.21484375,-0.234375
39193,1.337890625,1.201171875,-0.29296875,-0.244140625
39194,1.318359375,1.19140625,-0.25390625,-0.25390625
39195,1.30859375,1.162109375,-0.2734375,-0.244140625
39196,1.279296875,1.2890625,-0.205078125,-0.234375
39197,1.34765625,1.3671875,-0.380859375,-0.21484375
39198,1.455078125,1.2109375,-0.234375,-0.17578125
39199,1.279296875,1.34765625,-0.25390625,-0.244140625
39200,1.318359375,1.2109375,-0.087890625,-0.087890625
39201,1.26953125,1.171875,-0.17578125,-0.21484375
39202,1.201171875,1.03515625,-0.21484375,-0.17578125
39203,1.220703125,1.337890625,-0.21484375,-0.2734375
39204,1.318359375,1.171875,-0.185546875,-0.146484375
39205,1.328125,1.3671875,-0.21484375,-0.126953125
39206,1.2109375,1.11328125,-0.126953125,-0.3125
39207,1.279296875,1.19140625,-0.17578125,-0.17578125
39208,1.083984375,1.0546875,-0.21484375,-0.244140625
39209,1.2109375,1.318359375,-0.15625,-0.09765625
39210,1.328125,1.142578125,-0.15625,-0.087890625
39211,1.337890625,1.201171875,-0.302734375,-0.244140625
39212,1.298828125,1.26953125,-0.283203125,-0.15625
39213,1.123046875,1.220703125,-0.185546875,-0.224609375
39214,1.15234375,1.181640625,-0.283203125,-0.224609375
39215,1.318359375,1.4453125,-0.2734375,-0.166015625
39216,1.3671875,1.2890625,-0.21484375,-0.244140625
39217,1.2890625,1.328125,-0.205078125,-0.224609375
39218,1.2890625,1.328125,-0.33203125,-0.146484375
39219,1.318359375,1.337890625,-0.234375,-0.3125
39220,1.064453125,1.279296875,-0.302734375,-0.2734375
39221,1.396484375,1.142578125,-0.1171875,-0.15625
39222,1.2109375,1.337890625,-0.21484375,-0.2734375
39223,1.416015625,1.220703125,-0.2734375,-0.224609375
39224,1.318359375,1.435546875,-0.21484375,-0.17578125
39225,1.30859375,1.298828125,-0.205078125,-0.25390625
39226,1.26953125,1.337890625,-0.146484375,-0.341796875
39227,1.34765625,1.240234375,-0.185546875,-0.205078125
39228,1.34765625,1.298828125,-0.166015625,-0.1953125
39229,1.26953125,1.2890625,-0.1953125,-0.146484375
39230,1.318359375,1.4453125,-0.283203125,-0.25390625
39231,1.2890625,1.26953125,-0.17578125,-0.234375
39232,1.337890625,1.220703125,-0.1171875,-0.234375
39233,1.30859375,1.25,-0.166015625,-0.263671875
39234,1.328125,1.23046875,-0.17578125,-0.322265625
39235,1.259765625,1.26953125,-0.1953125,-0.224609375
39236,1.328125,1.259765625,-0.224609375,-0.2734375
39237,1.34765625,1.26953125,-0.146484375,-0.205078125
39238,1.3671875,1.26953125,-0.166015625,-0.2734375
39239,1.240234375,1.328125,-0.166015625,-0.205078125
39240,1.298828125,1.34765625,-0.166015625,-0.234375
39241,1.23046875,1.279296875,-0.185546875,-0.322265625
39242,1.25,1.611328125,-0.1953125,-0.283203125
39243,1.2890625,1.318359375,-0.25390625,-0.146484375
39244,1.279296875,1.328125,-0.205078125,-0.244140625
39245,1.2890625,1.2890625,0.009765625,-0.283203125
39246,1.279296875,1.26953125,-0.25390625,-0.439453125
39247,1.220703125,1.3671875,-0.185546875,-0.21484375
39248,1.25,1.34765625,-0.13671875,-0.13671875
39249,1.279296875,1.240234375,-0.25390625,-0.25390625
39250,1.337890625,1.298828125,-0.2734375,-0.283203125
39251,1.357421875,1.26953125,-0.1171875,-0.25390625
39252,1.279296875,1.318359375,-0.2734375,-0.263671875
39253,1.318359375,1.34765625,-0.17578125,-0.361328125
39254,1.279296875,1.2890625,-0.33203125,-0.1953125
39255,1.2890625,1.328125,-0.1953125,-0.361328125
39256,1.34765625,1.26953125,-0.13671875,-0.234375
39257,1.318359375,1.162109375,-0.205078125,-0.224609375
39258,1.318359375,1.30859375,-0.1953125,-0.17578125
39259,1.2109375,1.23046875,-0.185546875,-0.21484375
39260,1.376953125,1.23046875,-0.09765625,-0.17578125
39261,1.328125,1.23046875,-0.087890625,-0.15625
39262,1.25,1.240234375,-0.166015625,-0.1953125
39263,1.357421875,1.171875,-0.1171875,-0.126953125
39264,1.337890625,1.38671875,-0.146484375,-0.244140625
39265,1.38671875,1.240234375,-0.146484375,-0.05859375
39266,1.298828125,1.26953125,-0.234375,-0.21484375
39267,1.30859375,1.123046875,-0.185546875,-0.234375
39268,1.279296875,1.259765625,-0.1171875,-0.205078125
39269,1.279296875,1.25,-0.068359375,-0.13671875
39270,1.298828125,1.2890625,-0.146484375,-0.17578125
39271,1.23046875,1.26953125,-0.224609375,-0.068359375
39272,1.298828125,1.103515625,-0.234375,-0.244140625
39273,1.298828125,1.181640625,-0.166015625,-0.224609375
39274,1.2109375,1.30859375,-0.283203125,-0.1171875
39275,1.240234375,1.103515625,-0.33203125,-0.1953125
39276,1.318359375,1.240234375,-0.263671875,-0.2734375
39277,1.259765625,1.26953125,-0.15625,-0.25390625
39278,1.23046875,1.298828125,-0.25390625,-0.205078125
39279,1.23046875,1.171875,-0.185546875,-0.15625
39280,1.30859375,1.23046875,-0.107421875,-0.078125
39281,1.357421875,1.09375,-0.1171875,-0.1953125
39282,1.2890625,1.142578125,-0.322265625,-0.283203125
39283,1.38671875,1.279296875,-0.234375,-0.15625
39284,1.19140625,1.318359375,-0.361328125,-0.224609375
39285,1.30859375,1.240234375,-0.234375,-0.3125
39286,1.279296875,1.2109375,-0.25390625,-0.13671875
39287,1.181640625,1.220703125,-0.146484375,-0.185546875
39288,1.25,1.123046875,-0.44921875,-0.21484375
39289,1.26953125,1.19140625,-0.25390625,-0.068359375
39290,1.337890625,1.26953125,-0.13671875,-0.205078125
39291,1.318359375,1.2890625,-0.29296875,-0.087890625
39292,1.279296875,1.162109375,-0.244140625,-0.205078125
39293,1.2890625,1.2890625,-0.25390625,-0.25390625
39294,1.25,1.30859375,-0.263671875,-0.17578125
39295,1.318359375,1.220703125,-0.224609375,-0.087890625
39296,1.279296875,1.26953125,-0.263671875,-0.224609375
39297,1.2109375,1.103515625,-0.29296875,-0.2734375
39298,1.25,1.220703125,-0.2734375,-0.25390625
39299,1.23046875,1.240234375,-0.205078125,-0.263671875
39300,1.25,1.181640625,-0.2734375,-0.263671875
39301,1.25,1.220703125,-0.21484375,-0.234375
39302,1.26953125,1.181640625,-0.263671875,-0.244140625
39303,1.23046875,1.162109375,-0.2734375,-0.283203125
39304,1.23046875,1.162109375,-0.15625,-0.13671875
39305,1.15234375,1.23046875,-0.302734375,-0.224609375
39306,1.25,1.2109375,-0.15625,-0.244140625
39307,1.23046875,1.064453125,-0.205078125,-0.13671875
39308,1.201171875,1.23046875,-0.244140625,-0.21484375
39309,1.30859375,1.26953125,-0.224609375,-0.361328125
39310,1.240234375,1.162109375,-0.244140625,-0.17578125
39311,1.396484375,1.19140625,-0.205078125,-0.205078125
39312,1.259765625,1.123046875,-0.29296875,-0.224609375
39313,1.220703125,1.142578125,-0.205078125,-0.234375
39314,1.162109375,1.162109375,-0.263671875,-0.205078125
39315,1.162109375,1.044921875,-0.2734375,-0.205078125
39316,1.171875,1.23046875,-0.234375,-0.21484375
39317,1.15234375,1.23046875,-0.302734375,-0.17578125
39318,1.03515625,1.171875,-0.1953125,-0.25390625
39319,1.15234375,1.09375,-0.341796875,-0.283203125
39320,1.259765625,1.259765625,-0.087890625,-0.263671875
39321,1.30859375,1.142578125,-0.1953125,-0.41015625
39322,1.19140625,1.240234375,-0.244140625,-0.25390625
39323,1.083984375,1.19140625,-0.263671875,-0.263671875
39324,1.240234375,1.19140625,-0.244140625,-0.3125
39325,1.26953125,1.09375,-0.263671875,-0.185546875
39326,1.171875,1.220703125,-0.29296875,-0.380859375
39327,1.171875,1.142578125,-0.21484375,-0.283203125
39328,1.26953125,1.220703125,-0.107421875,-0.234375
39329,1.23046875,1.220703125,-0.224609375,-0.05859375
39330,1.298828125,1.259765625,-0.25390625,-0.322265625
39331,1.25,1.279296875,-0.380859375,-0.185546875
39332,1.318359375,1.220703125,-0.263671875,-0.068359375
39333,1.298828125,1.23046875,-0.29296875,-0.224609375
39334,1.279296875,1.26953125,-0.21484375,-0.234375
39335,1.162109375,1.2109375,-0.244140625,-0.15625
39336,1.123046875,1.220703125,-0.46875,-0.25390625
39337,1.2890625,1.2890625,-0.2734375,-0.224609375
39338,1.259765625,1.2109375,-0.25390625,-0.078125
39339,1.240234375,1.15234375,-0.263671875,-0.146484375
39340,1.30859375,1.123046875,-0.302734375,-0.205078125
39341,1.279296875,1.220703125,-0.244140625,-0.25390625
39342,1.201171875,1.240234375,-0.185546875,-0.205078125
39343,1.30859375,1.2109375,-0.2734375,-0.25390625
39344,1.3671875,1.201171875,-0.29296875,-0.302734375
39345,1.396484375,1.15234375,-0.244140625,-0.224609375
39346,1.34765625,1.2890625,-0.283203125,-0.205078125
39347,1.34765625,1.181640625,-0.283203125,-0.322265625
39348,1.34765625,1.25,-0.087890625,-0.283203125
39349,1.298828125,1.0546875,-0.2734375,-0.2734375
39350,1.376953125,1.2109375,-0.234375,-0.263671875
39351,1.318359375,1.220703125,-0.2734375,-0.234375
39352,1.34765625,1.220703125,-0.3125,-0.244140625
39353,1.328125,1.220703125,-0.29296875,-0.25390625
39354,1.376953125,1.2109375,-0.1953125,-0.234375
39355,1.34765625,1.357421875,-0.234375,-0.29296875
39356,1.357421875,1.23046875,-0.25390625,-0.322265625
39357,1.357421875,1.259765625,-0.25390625,-0.1953125
39358,1.376953125,1.259765625,-0.166015625,-0.126953125
39359,1.40625,1.2109375,-0.234375,-0.33203125
39360,1.162109375,1.23046875,-0.37109375,-0.224609375
39361,1.357421875,1.25,-0.234375,-0.244140625
39362,1.40625,1.19140625,-0.3515625,-0.166015625
39363,1.42578125,1.259765625,-0.166015625,-0.166015625
39364,1.396484375,1.240234375,-0.3515625,-0.205078125
39365,1.42578125,1.23046875,-0.263671875,-0.2734375
39366,1.2890625,1.15234375,-0.234375,-0.17578125
39367,1.357421875,1.07421875,-0.302734375,-0.146484375
39368,1.396484375,1.1328125,-0.341796875,-0.126953125
