[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.979,2.235,0.937,2.388,-0.025,2.430,-0.095,2.435,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45637,-0.029296875,-0.126953125,0.517578125,0.29296875
45638,-0.078125,-0.146484375,0.41015625,0.21484375
45639,0.05859375,-0.2734375,0.390625,0.3515625
45640,-0.029296875,-0.068359375,0.498046875,0.283203125
45641,-0.01953125,-0.166015625,0.419921875,0.302734375
45642,-0.234375,-0.390625,0.458984375,0.283203125
45643,-0.05859375,-0.166015625,0.5078125,0.263671875
45644,-0.048828125,-0.166015625,0.46875,0.2734375
45645,-0.21484375,0.068359375,0.458984375,0.224609375
45646,-0.0390625,-0.048828125,0.556640625,0.234375
45647,-0.205078125,-0.185546875,0.29296875,0.3125
45648,0.0390625,0.078125,0.46875,0.283203125
45649,-0.029296875,-0.25390625,0.380859375,0.224609375
45650,-0.21484375,-0.048828125,0.5078125,0.41015625
45651,0.087890625,0.146484375,0.44921875,0.302734375
45652,-0.078125,-0.17578125,0.322265625,0.21484375
45653,0.0390625,-0.09765625,0.458984375,0.29296875
45654,0.09765625,-0.3125,0.546875,0.244140625
45655,-0.107421875,-0.1171875,0.166015625,0.29296875
45656,0.009765625,-0.1171875,0.44921875,0.234375
45657,-0.05859375,-0.25390625,0.4296875,0.33203125
45658,-0.009765625,-0.1171875,0.41015625,0.302734375
45659,-0.0390625,-0.17578125,0.458984375,0.185546875
45660,-0.126953125,-0.146484375,0.419921875,0.15625
45661,-0.078125,-0.05859375,0.439453125,0.234375
45662,-0.1171875,-0.17578125,0.4296875,0.25390625
45663,-0.0390625,-0.126953125,0.546875,0.17578125
45664,-0.009765625,-0.09765625,0.498046875,0.263671875
45665,-0.09765625,-0.146484375,0.48828125,0.15625
45666,-0.048828125,-0.1171875,0.44921875,0.41015625
45667,-0.048828125,-0.166015625,0.458984375,0.263671875
45668,0,-0.107421875,0.44921875,0.13671875
45669,-0.048828125,-0.185546875,0.380859375,0.341796875
45670,-0.068359375,-0.283203125,0.48828125,0.244140625
45671,-0.09765625,-0.1953125,0.419921875,0.44921875
45672,0.01953125,-0.126953125,0.44921875,0.4296875
45673,-0.078125,-0.146484375,0.3515625,0.1953125
45674,-0.009765625,-0.1171875,0.625,0.5078125
45675,0.01953125,-0.166015625,0.41015625,0.21484375
45676,-0.068359375,-0.185546875,0.41015625,0.25390625
45677,0.0390625,-0.146484375,0.48828125,0.400390625
45678,-0.0390625,-0.15625,0.4296875,0.1171875
45679,-0.0390625,-0.146484375,0.48828125,0.25390625
45680,-0.009765625,-0.15625,0.498046875,0.15625
45681,-0.0390625,-0.166015625,0.458984375,0.341796875
45682,-0.078125,-0.107421875,0.46875,0.25390625
45683,-0.0390625,-0.126953125,0.400390625,0.185546875
45684,0,-0.09765625,0.439453125,0.322265625
45685,-0.009765625,-0.15625,0.498046875,0.244140625
45686,-0.009765625,-0.126953125,0.3125,0.302734375
45687,-0.009765625,-0.146484375,0.380859375,0.322265625
45688,-0.009765625,-0.087890625,0.5078125,0.25390625
45689,-0.068359375,0.05859375,0.44921875,0.3515625
45690,-0.05859375,-0.13671875,0.439453125,0.25390625
45691,-0.01953125,-0.1171875,0.56640625,0.234375
45692,-0.087890625,0,0.46875,0.283203125
45693,-0.15625,-0.107421875,0.546875,0.3125
45694,-0.05859375,-0.166015625,0.4296875,0.33203125
45695,-0.05859375,-0.17578125,0.458984375,0.263671875
45696,-0.15625,-0.13671875,0.498046875,0.244140625
45697,0.078125,-0.1953125,0.3515625,0.234375
45698,0.029296875,-0.205078125,0.498046875,0.283203125
45699,-0.25390625,-0.146484375,0.46875,0.25390625
45700,0.068359375,-0.185546875,0.4296875,0.25390625
45701,-0.029296875,-0.15625,0.478515625,0.244140625
45702,0.25390625,-0.166015625,0.439453125,0.263671875
45703,-0.341796875,-0.302734375,0.41015625,0.29296875
45704,-0.01953125,-0.0390625,0.439453125,0.234375
45705,0.224609375,-0.09765625,0.498046875,0.15625
45706,-0.244140625,-0.224609375,0.41015625,0.234375
45707,-0.087890625,-0.048828125,0.439453125,0.263671875
45708,-0.458984375,-0.146484375,0.41015625,0.107421875
45709,-0.126953125,0.107421875,0.498046875,0.224609375
45710,-0.068359375,-0.13671875,0.41015625,0.283203125
45711,-0.3125,-0.146484375,0.46875,0.458984375
45712,0.1171875,0.185546875,0.44921875,0.29296875
45713,-0.068359375,-0.2734375,0.283203125,0.205078125
45714,-0.09765625,-0.15625,0.3125,0.439453125
45715,0.126953125,-0.37109375,0.478515625,0.244140625
45716,-0.01953125,-0.263671875,0.322265625,0.302734375
45717,0.068359375,-0.13671875,0.322265625,0.56640625
45718,-0.15625,-0.302734375,0.4296875,0.29296875
45719,0,-0.05859375,0.52734375,0.29296875
45720,0.078125,-0.1171875,0.400390625,0.068359375
45721,-0.17578125,-0.400390625,0.400390625,0.244140625
45722,-0.029296875,-0.048828125,0.498046875,0.322265625
45723,-0.15625,-0.1953125,0.458984375,0.13671875
45724,-0.09765625,-0.029296875,0.44921875,0.234375
45725,-0.009765625,-0.185546875,0.56640625,0.263671875
45726,-0.15625,-0.244140625,0.46875,0.283203125
45727,0.048828125,-0.009765625,0.498046875,0.224609375
45728,-0.01953125,-0.205078125,0.44921875,0.25390625
45729,0,-0.17578125,0.302734375,0.263671875
45730,0.048828125,-0.1953125,0.439453125,0.361328125
45731,-0.029296875,-0.17578125,0.37109375,0.29296875
45732,-0.048828125,-0.126953125,0.29296875,0.322265625
45733,-0.126953125,-0.1953125,0.439453125,0.37109375
45734,-0.0390625,-0.146484375,0.46875,0.29296875
45735,0.01953125,-0.13671875,0.283203125,0.234375
45736,-0.0390625,-0.263671875,0.44921875,0.146484375
45737,-0.05859375,-0.166015625,0.517578125,0.224609375
45738,-0.009765625,-0.1171875,0.576171875,0.2734375
45739,-0.05859375,-0.13671875,0.44921875,0.087890625
45740,-0.029296875,-0.1171875,0.390625,0.244140625
45741,0.107421875,-0.146484375,0.556640625,0.244140625
45742,-0.05859375,-0.263671875,0.478515625,0.107421875
45743,-0.078125,-0.166015625,0.498046875,0.283203125
45744,0.01953125,-0.1953125,0.37109375,0.185546875
45745,-0.078125,-0.087890625,0.419921875,0.390625
45746,-0.009765625,-0.05859375,0.478515625,0.2734375
45747,-0.048828125,-0.17578125,0.439453125,0.166015625
45748,0,-0.09765625,0.41015625,0.4296875
45749,0.009765625,-0.13671875,0.4296875,0.302734375
45750,-0.05859375,-0.1171875,0.37109375,0.244140625
45751,-0.009765625,-0.087890625,0.419921875,0.25390625
45752,-0.09765625,-0.126953125,0.380859375,0.302734375
45753,-0.068359375,-0.126953125,0.46875,0.302734375
45754,-0.01953125,-0.15625,0.361328125,0.185546875
45755,-0.185546875,-0.185546875,0.400390625,0.341796875
45756,-0.01953125,-0.09765625,0.390625,0.322265625
45757,-0.009765625,-0.13671875,0.458984375,0.234375
45758,-0.13671875,-0.244140625,0.5078125,0.283203125
45759,-0.009765625,-0.224609375,0.224609375,0.3125
45760,0.009765625,-0.15625,0.439453125,0.263671875
45761,-0.09765625,-0.21484375,0.44921875,0.322265625
45762,-0.009765625,-0.126953125,0.2734375,0.244140625
45763,0.244140625,-0.185546875,0.361328125,0.3125
45764,-0.09765625,-0.1171875,0.48828125,0.283203125
45765,0,-0.13671875,0.33203125,0.2734375
45766,0.13671875,-0.17578125,0.44921875,0.1171875
45767,0.048828125,-0.1171875,0.5078125,0.283203125
45768,-0.078125,-0.13671875,0.712890625,0.224609375
45769,0.205078125,-0.09765625,0.4296875,0
45770,0.0390625,-0.05859375,0.478515625,0.25390625
45771,-0.068359375,-0.126953125,0.6640625,0.263671875
45772,-0.05859375,-0.087890625,0.400390625,0.048828125
45773,-0.0390625,-0.13671875,0.439453125,0.185546875
45774,-0.068359375,-0.234375,0.166015625,0.283203125
45775,-0.01953125,-0.166015625,0.400390625,0.458984375
45776,-0.0390625,-0.205078125,0.478515625,0.224609375
45777,0.009765625,-0.205078125,0.3515625,0.283203125
45778,0.0390625,-0.09765625,0.400390625,0.615234375
45779,-0.078125,-0.1953125,0.458984375,0.25390625
45780,0,-0.087890625,0.37109375,0.25390625
45781,0.15625,-0.185546875,0.478515625,0.05859375
45782,-0.048828125,-0.224609375,0.44921875,0.234375
45783,0,-0.087890625,0.625,0.244140625
45784,0.107421875,-0.107421875,0.302734375,0.01953125
45785,-0.048828125,-0.01953125,0.44921875,0.37109375
45786,-0.0390625,-0.087890625,0.64453125,0.25390625
45787,-0.205078125,-0.15625,0.380859375,0.078125
45788,-0.078125,-0.078125,0.52734375,0.37109375
45789,-0.068359375,-0.25390625,0.361328125,0.205078125
45790,-0.185546875,-0.17578125,0.33203125,0.4296875
45791,-0.068359375,-0.068359375,0.498046875,0.234375
45792,-0.0390625,-0.244140625,0.37109375,0.25390625
45793,0.048828125,-0.078125,0.439453125,0.537109375
45794,0.01953125,-0.185546875,0.439453125,0.15625
45795,-0.0390625,-0.107421875,0.400390625,0.2734375
45796,0.068359375,-0.107421875,0.517578125,0.13671875
45797,-0.048828125,-0.17578125,0.44921875,0.205078125
45798,0,-0.126953125,0.5078125,0.263671875
45799,0.09765625,-0.15625,0.556640625,0.15625
45800,-0.009765625,-0.15625,0.37109375,0.2734375
45801,-0.029296875,-0.15625,0.478515625,0.302734375
45802,-0.0390625,-0.166015625,0.517578125,0.1953125
45803,-0.068359375,-0.166015625,0.44921875,0.234375
45804,-0.01953125,-0.05859375,0.439453125,0.302734375
45805,-0.029296875,-0.185546875,0.390625,0.234375
45806,0.01953125,-0.107421875,0.419921875,0.283203125
45807,-0.01953125,-0.126953125,0.458984375,0.322265625
45808,-0.126953125,-0.21484375,0.302734375,0.244140625
45809,-0.048828125,-0.107421875,0.41015625,0.283203125
45810,-0.048828125,-0.21484375,0.458984375,0.29296875
45811,-0.01953125,-0.107421875,0.380859375,0.2734375
45812,-0.0390625,-0.078125,0.44921875,0.21484375
45813,-0.048828125,-0.185546875,0.322265625,0.224609375
45814,-0.078125,-0.29296875,0.48828125,0.224609375
45815,-0.009765625,-0.15625,0.46875,0.283203125
45816,-0.009765625,-0.107421875,0.41015625,0.283203125
45817,-0.0390625,-0.29296875,0.44921875,0.283203125
45818,0.068359375,-0.146484375,0.46875,0.224609375
45819,-0.048828125,-0.17578125,0.41015625,0.3125
45820,-0.05859375,-0.01953125,0.5078125,0.283203125
45821,0.01953125,-0.17578125,0.498046875,0.185546875
45822,-0.1171875,-0.185546875,0.458984375,0.29296875
45823,-0.048828125,0.0390625,0.4296875,0.25390625
45824,-0.01953125,-0.15625,0.5078125,0.205078125
45825,-0.029296875,-0.380859375,0.46875,0.263671875
45826,0.029296875,0.048828125,0.419921875,0.263671875
45827,-0.068359375,-0.13671875,0.419921875,0.185546875
45828,0.13671875,-0.13671875,0.498046875,0.283203125
45829,0.009765625,-0.263671875,0.546875,0.185546875
45830,-0.126953125,-0.09765625,0.44921875,0.302734375
45831,0.126953125,-0.322265625,0.458984375,0.205078125
45832,-0.078125,-0.283203125,0.46875,0.224609375
45833,0.17578125,-0.146484375,0.4296875,0.2734375
45834,0.185546875,-0.17578125,0.46875,0.33203125
45835,-0.087890625,-0.068359375,0.576171875,0.302734375
45836,0.185546875,-0.13671875,0.361328125,0.234375
45837,-0.15625,-0.224609375,0.37109375,0.302734375
45838,0,-0.05859375,0.48828125,0.3515625
45839,0.166015625,-0.166015625,0.64453125,0.3125
45840,-0.224609375,-0.0390625,0.46875,0.2734375
45841,-0.029296875,-0.1171875,0.341796875,0.224609375
45842,-0.068359375,-0.166015625,0.615234375,0.1953125
45843,0.029296875,-0.068359375,0.46875,0.263671875
45844,0,-0.15625,0.5078125,0.2734375
45845,-0.146484375,-0.205078125,0.634765625,0.205078125
45846,-0.05859375,-0.068359375,0.44921875,0.341796875
45847,-0.078125,-0.166015625,0.595703125,0.205078125
45848,0.048828125,-0.1171875,0.263671875,0.21484375
45849,-0.029296875,-0.17578125,0.478515625,0.3515625
45850,-0.078125,-0.146484375,0.634765625,0.29296875
45851,-0.048828125,-0.146484375,0.2734375,0.29296875
45852,-0.009765625,-0.205078125,0.4296875,0.322265625
45853,-0.029296875,-0.17578125,0.244140625,0.25390625
45854,0.009765625,-0.126953125,0.576171875,0.400390625
45855,-0.05859375,-0.244140625,0.419921875,0.17578125
45856,-0.0390625,-0.13671875,0.302734375,0.244140625
45857,-0.01953125,-0.146484375,0.595703125,0.263671875
45858,0.009765625,-0.205078125,0.44921875,0.15625
45859,-0.048828125,-0.1953125,0.576171875,0.263671875
45860,-0.078125,-0.13671875,0.56640625,0.146484375
45861,-0.078125,-0.13671875,0.41015625,0.361328125
45862,-0.087890625,-0.146484375,0.517578125,0.224609375
45863,0.009765625,-0.13671875,0.390625,0.244140625
45864,-0.1171875,-0.087890625,0.44921875,0.302734375
45865,0.0390625,-0.13671875,0.576171875,0.25390625
45866,-0.0390625,-0.1171875,0.380859375,0.263671875
45867,-0.05859375,-0.1171875,0.46875,0.33203125
45868,-0.01953125,-0.185546875,0.439453125,0.283203125
45869,-0.068359375,-0.1953125,0.46875,0.263671875
45870,-0.009765625,-0.146484375,0.439453125,0.263671875
45871,0.05859375,-0.126953125,0.400390625,0.283203125
45872,-0.01953125,-0.126953125,0.44921875,0.224609375
45873,0.01953125,-0.09765625,0.498046875,0.25390625
45874,0.146484375,-0.029296875,0.46875,0.322265625
45875,-0.048828125,-0.205078125,0.380859375,0.29296875
45876,0.029296875,-0.107421875,0.439453125,0.29296875
45877,-0.01953125,0.0390625,0.439453125,0.302734375
45878,0,-0.234375,0.478515625,0.283203125
45879,-0.009765625,-0.185546875,0.37109375,0.263671875
45880,-0.087890625,-0.322265625,0.439453125,0.283203125
45881,0.0390625,-0.263671875,0.44921875,0.29296875
45882,-0.0390625,-0.09765625,0.458984375,0.205078125
45883,-0.13671875,-0.25390625,0.46875,0.2734375
45884,-0.009765625,-0.05859375,0.546875,0.302734375
45885,0,-0.068359375,0.400390625,0.25390625
45886,-0.146484375,-0.21484375,0.46875,0.25390625
45887,-0.0390625,-0.078125,0.439453125,0.25390625
45888,-0.05859375,-0.126953125,0.458984375,0.263671875
45889,-0.126953125,0.05859375,0.48828125,0.37109375
45890,-0.05859375,-0.302734375,0.48828125,0.244140625
45891,-0.224609375,-0.126953125,0.44921875,0.25390625
45892,0.068359375,-0.029296875,0.44921875,0.25390625
45893,-0.087890625,-0.263671875,0.29296875,0.244140625
45894,-0.263671875,-0.166015625,0.3515625,0.234375
45895,0.009765625,-0.33203125,0.439453125,0.3125
45896,-0.078125,-0.205078125,0.146484375,0.21484375
45897,0.263671875,-0.13671875,0.458984375,0.13671875
45898,-0.126953125,-0.234375,0.44921875,0.29296875
45899,0,0.01953125,0.64453125,0.283203125
45900,0.234375,-0.1171875,0.44921875,0.1171875
45901,-0.185546875,-0.29296875,0.4296875,0.263671875
45902,-0.0390625,-0.01953125,0.68359375,0.3125
45903,-0.17578125,-0.146484375,0.52734375,0.17578125
45904,-0.126953125,-0.068359375,0.48828125,0.224609375
45905,-0.068359375,-0.15625,0.576171875,0.234375
45906,-0.234375,-0.09765625,0.56640625,0.283203125
45907,0.009765625,-0.01953125,0.5078125,0.29296875
45908,-0.029296875,-0.21484375,0.4296875,0.263671875
45909,-0.13671875,-0.1171875,0.29296875,0.439453125
45910,0,-0.146484375,0.478515625,0.3125
45911,-0.05859375,-0.224609375,0.390625,0.3125
45912,0.0390625,-0.15625,0.29296875,0.361328125
45913,-0.029296875,-0.17578125,0.400390625,0.322265625
45914,-0.029296875,-0.078125,0.46875,0.263671875
45915,0.068359375,-0.1953125,0.29296875,0.25390625
45916,0,-0.13671875,0.419921875,0.244140625
45917,-0.078125,-0.1171875,0.41015625,0.322265625
45918,-0.068359375,-0.166015625,0.546875,0.224609375
45919,0,-0.126953125,0.44921875,0.1953125
45920,-0.048828125,-0.107421875,0.44921875,0.302734375
45921,-0.048828125,-0.1171875,0.537109375,0.234375
45922,-0.009765625,-0.15625,0.439453125,0.21484375
45923,-0.029296875,-0.09765625,0.44921875,0.234375
45924,-0.048828125,-0.1171875,0.33203125,0.263671875
45925,-0.05859375,-0.146484375,0.44921875,0.341796875
45926,-0.01953125,-0.1171875,0.41015625,0.3125
45927,-0.0390625,-0.126953125,0.341796875,0.3125
45928,-0.01953125,-0.146484375,0.44921875,0.341796875
45929,-0.029296875,-0.15625,0.41015625,0.2734375
45930,0.009765625,-0.17578125,0.322265625,0.283203125
45931,-0.01953125,-0.13671875,0.400390625,0.244140625
45932,-0.087890625,-0.15625,0.439453125,0.263671875
45933,-0.009765625,-0.15625,0.48828125,0.341796875
45934,0.009765625,-0.126953125,0.46875,0.205078125
45935,-0.048828125,-0.107421875,0.439453125,0.29296875
45936,-0.01953125,-0.146484375,0.576171875,0.302734375
45937,0.1171875,-0.13671875,0.52734375,0.244140625
45938,-0.048828125,-0.1953125,0.400390625,0.2734375
45939,-0.0390625,-0.048828125,0.4296875,0.3125
45940,0.048828125,-0.15625,0.439453125,0.33203125
45941,-0.078125,-0.185546875,0.439453125,0.25390625
45942,-0.078125,0.009765625,0.458984375,0.25390625
45943,-0.205078125,-0.166015625,0.439453125,0.33203125
45944,-0.029296875,-0.0390625,0.478515625,0.263671875
45945,-0.01953125,-0.146484375,0.361328125,0.234375
45946,-0.283203125,-0.146484375,0.48828125,0.107421875
45947,0.01953125,0.09765625,0.498046875,0.322265625
45948,-0.068359375,-0.185546875,0.390625,0.205078125
45949,-0.234375,-0.078125,0.41015625,0.185546875
45950,0.09765625,-0.146484375,0.498046875,0.263671875
45951,-0.05859375,-0.263671875,0.41015625,0.33203125
45952,-0.107421875,-0.126953125,0.517578125,0.205078125
45953,-0.01953125,-0.1953125,0.4296875,0.244140625
45954,0.078125,-0.166015625,0.341796875,0.3515625
45955,-0.05859375,-0.17578125,0.458984375,0.390625
45956,-0.068359375,-0.1171875,0.41015625,0.2734375
45957,0,-0.1171875,0.21484375,0.2734375
45958,0.0390625,-0.09765625,0.439453125,0.33203125
45959,-0.05859375,-0.25390625,0.478515625,0.29296875
45960,-0.01953125,-0.107421875,0.21484375,0.283203125
45961,0.0390625,-0.205078125,0.517578125,0.05859375
45962,-0.01953125,-0.283203125,0.546875,0.2734375
45963,-0.01953125,-0.13671875,0.703125,0.244140625
45964,0.048828125,-0.107421875,0.283203125,0.126953125
45965,-0.068359375,-0.048828125,0.48828125,0.283203125
45966,-0.029296875,-0.09765625,0.771484375,0.25390625
45967,-0.087890625,-0.15625,0.419921875,0.13671875
45968,0.029296875,0.0390625,0.41015625,0.29296875
45969,0,-0.1953125,0.21484375,0.25390625
45970,-0.107421875,-0.087890625,0.390625,0.3515625
45971,0,0.029296875,0.517578125,0.244140625
45972,-0.048828125,-0.205078125,0.283203125,0.283203125
45973,-0.009765625,-0.09765625,0.546875,0.380859375
45974,0.029296875,-0.224609375,0.439453125,0.17578125
45975,-0.009765625,-0.1171875,0.29296875,0.283203125
45976,0,-0.126953125,0.556640625,0.185546875
45977,0.078125,-0.234375,0.439453125,0.185546875
45978,-0.01953125,-0.13671875,0.517578125,0.244140625
45979,-0.01953125,-0.05859375,0.380859375,0.21484375
45980,-0.09765625,-0.068359375,0.498046875,0.25390625
45981,-0.009765625,-0.107421875,0.556640625,0.21484375
45982,-0.048828125,-0.1171875,0.44921875,0.25390625
45983,-0.087890625,-0.048828125,0.400390625,0.3125
45984,-0.029296875,-0.15625,0.478515625,0.3125
45985,0.01953125,-0.166015625,0.439453125,0.224609375
45986,-0.05859375,-0.13671875,0.37109375,0.3125
45987,-0.234375,-0.166015625,0.390625,0.2734375
45988,0,-0.15625,0.4296875,0.283203125
45989,-0.0390625,-0.146484375,0.5078125,0.263671875
45990,-0.244140625,-0.126953125,0.4296875,0.234375
45991,0,-0.107421875,0.41015625,0.29296875
45992,-0.029296875,-0.107421875,0.419921875,0.361328125
45993,0.048828125,-0.1171875,0.400390625,0.25390625
45994,-0.078125,-0.1171875,0.5078125,0.25390625
45995,-0.01953125,-0.17578125,0.546875,0.1953125
45996,0.107421875,-0.205078125,0.390625,0.263671875
45997,-0.0390625,-0.107421875,0.458984375,0.302734375
45998,-0.05859375,-0.146484375,0.46875,0.25390625
45999,0.146484375,-0.29296875,0.48828125,0.29296875
46000,0.048828125,-0.05859375,0.419921875,0.302734375
46001,-0.009765625,-0.234375,0.419921875,0.3125
46002,-0.185546875,-0.244140625,0.439453125,0.25390625
46003,0.009765625,0.009765625,0.48828125,0.2734375
46004,-0.0390625,-0.15625,0.458984375,0.341796875
46005,-0.146484375,0.15625,0.5078125,0.2734375
46006,0,-0.01953125,0.439453125,0.29296875
46007,-0.166015625,-0.146484375,0.390625,0.224609375
46008,0.078125,0.068359375,0.44921875,0.234375
46009,0.009765625,-0.1953125,0.341796875,0.205078125
46010,-0.224609375,-0.09765625,0.41015625,0.380859375
46011,0.087890625,0.068359375,0.44921875,0.244140625
46012,-0.05859375,-0.322265625,0.361328125,0.3125
46013,0.0390625,-0.078125,0.390625,0.361328125
46014,0.09765625,-0.244140625,0.390625,0.390625
46015,-0.029296875,-0.029296875,0.322265625,0.302734375
46016,0.146484375,-0.146484375,0.41015625,0.244140625
46017,-0.107421875,-0.37109375,0.46875,0.33203125
46018,0,-0.01953125,0.44921875,0.302734375
46019,0.029296875,-0.146484375,0.498046875,0.1953125
46020,-0.01953125,-0.107421875,0.4296875,0.146484375
46021,-0.009765625,0.009765625,0.419921875,0.263671875
46022,-0.166015625,-0.205078125,0.498046875,0.224609375
46023,0.01953125,-0.09765625,0.439453125,0.21484375
46024,0.029296875,-0.185546875,0.41015625,0.283203125
46025,-0.1953125,-0.078125,0.52734375,0.185546875
46026,-0.0390625,-0.068359375,0.458984375,0.439453125
46027,-0.0390625,-0.21484375,0.498046875,0.25390625
46028,-0.1171875,-0.107421875,0.21484375,0.17578125
46029,-0.029296875,-0.17578125,0.46875,0.419921875
46030,0.009765625,-0.146484375,0.390625,0.263671875
46031,0.01953125,-0.126953125,0.2734375,0.4296875
46032,-0.078125,-0.126953125,0.390625,0.3515625
46033,-0.01953125,-0.166015625,0.390625,0.244140625
46034,0.0390625,-0.15625,0.546875,0.3515625
46035,-0.01953125,-0.166015625,0.44921875,0.029296875
46036,0.068359375,-0.078125,0.37109375,0.2734375
46037,0.009765625,-0.068359375,0.615234375,0.37109375
46038,-0.09765625,-0.15625,0.498046875,0.17578125
46039,-0.09765625,-0.1171875,0.46875,0.29296875
46040,0.048828125,-0.1171875,0.634765625,0.13671875
46041,-0.009765625,-0.21484375,0.458984375,0.341796875
46042,-0.048828125,-0.107421875,0.46875,0.29296875
46043,-0.1171875,-0.13671875,0.322265625,0.166015625
46044,0.01953125,-0.126953125,0.46875,0.341796875
46045,-0.009765625,-0.126953125,0.439453125,0.2734375
46046,-0.05859375,-0.126953125,0.3515625,0.29296875
46047,0,-0.13671875,0.439453125,0.361328125
46048,-0.05859375,-0.185546875,0.44921875,0.29296875
46049,-0.068359375,-0.185546875,0.517578125,0.283203125
46050,-0.009765625,-0.087890625,0.419921875,0.302734375
46051,-0.029296875,-0.15625,0.41015625,0.263671875
46052,-0.05859375,-0.146484375,0.5078125,0.29296875
46053,-0.2734375,-0.09765625,0.478515625,0.283203125
46054,-0.05859375,-0.1953125,0.41015625,0.2734375
46055,-0.0390625,-0.09765625,0.52734375,0.380859375
46056,-0.283203125,-0.09765625,0.458984375,0.2734375
46057,0.087890625,-0.126953125,0.4296875,0.302734375
46058,-0.01953125,-0.1171875,0.439453125,0.29296875
46059,-0.2734375,-0.146484375,0.41015625,0.234375
46060,-0.09765625,-0.244140625,0.419921875,0.2734375
46061,0.0390625,-0.068359375,0.380859375,0.25390625
46062,0.205078125,-0.09765625,0.44921875,0.283203125
46063,-0.029296875,-0.302734375,0.48828125,0.29296875
46064,0.009765625,-0.13671875,0.41015625,0.21484375
46065,0.068359375,-0.126953125,0.48828125,0.1953125
46066,0.01953125,-0.302734375,0.5078125,0.1953125
46067,-0.078125,-0.166015625,0.419921875,0.21484375
46068,-0.234375,-0.1171875,0.419921875,0.068359375
46069,-0.01953125,0.087890625,0.439453125,0.2734375
46070,-0.09765625,-0.224609375,0.439453125,0.3125
46071,-0.09765625,-0.1171875,0.478515625,0.634765625
46072,0.087890625,0.29296875,0.46875,0.244140625
46073,0.009765625,-0.146484375,0.263671875,0.25390625
46074,-0.0390625,-0.146484375,0.439453125,0.498046875
46075,0.0390625,-0.37109375,0.44921875,0.185546875
46076,-0.01953125,-0.166015625,0.37109375,0.302734375
46077,0.1171875,-0.146484375,0.498046875,0.546875
46078,-0.126953125,-0.29296875,0.400390625,0.2734375
46079,-0.029296875,-0.107421875,0.537109375,0.1953125
46080,0.13671875,-0.146484375,0.478515625,0.05859375
46081,-0.205078125,-0.380859375,0.41015625,0.1953125
46082,0.029296875,-0.13671875,0.595703125,0.3125
46083,-0.166015625,-0.166015625,0.439453125,0.1171875
46084,-0.185546875,0.029296875,0.46875,0.1953125
46085,0,-0.17578125,0.615234375,0.21484375
46086,-0.13671875,-0.146484375,0.458984375,0.33203125
46087,0.009765625,0.009765625,0.498046875,0.205078125
46088,-0.0390625,-0.17578125,0.3125,0.244140625
46089,-0.13671875,-0.09765625,0.4296875,0.33203125
46090,0.068359375,-0.21484375,0.37109375,0.390625
46091,-0.0390625,-0.224609375,0.341796875,0.263671875
46092,0.029296875,-0.09765625,0.458984375,0.390625
46093,-0.029296875,-0.234375,0.41015625,0.41015625
46094,-0.078125,-0.13671875,0.44921875,0.302734375
46095,-0.01953125,-0.185546875,0.517578125,0.302734375
46096,-0.029296875,-0.244140625,0.41015625,0.25390625
46097,0.01953125,-0.1171875,0.517578125,0.302734375
46098,-0.009765625,-0.146484375,0.517578125,0.244140625
46099,-0.05859375,-0.09765625,0.46875,0.21484375
46100,0.009765625,-0.09765625,0.48828125,0.185546875
46101,-0.078125,-0.09765625,0.439453125,0.244140625
46102,-0.13671875,-0.126953125,0.400390625,0.205078125
46103,-0.029296875,-0.17578125,0.46875,0.244140625
46104,0,-0.185546875,0.390625,0.234375
46105,0,-0.126953125,0.498046875,0.322265625
46106,-0.048828125,-0.107421875,0.44921875,0.263671875
46107,-0.09765625,-0.205078125,0.419921875,0.25390625
46108,0,-0.087890625,0.478515625,0.400390625
46109,0.0390625,-0.146484375,0.48828125,0.234375
46110,-0.05859375,-0.126953125,0.37109375,0.263671875
46111,-0.029296875,-0.09765625,0.419921875,0.234375
46112,0.107421875,-0.107421875,0.439453125,0.244140625
46113,-0.029296875,-0.107421875,0.478515625,0.341796875
46114,0,-0.146484375,0.44921875,0.15625
46115,0.17578125,-0.126953125,0.419921875,0.302734375
46116,-0.068359375,-0.126953125,0.41015625,0.29296875
46117,-0.01953125,-0.166015625,0.46875,0.17578125
46118,-0.3515625,-0.087890625,0.44921875,0.263671875
46119,-0.068359375,-0.068359375,0.21484375,0.322265625
46120,0.009765625,-0.126953125,0.458984375,0.302734375
46121,-0.25390625,-0.205078125,0.44921875,0.322265625
46122,0.087890625,-0.107421875,0.244140625,0.2734375
46123,0.224609375,-0.15625,0.478515625,0.2734375
46124,-0.185546875,-0.13671875,0.419921875,0.263671875
46125,0.009765625,-0.224609375,0.29296875,0.224609375
46126,0.205078125,-0.13671875,0.419921875,0.146484375
46127,0.078125,-0.107421875,0.546875,0.2734375
46128,-0.0390625,-0.302734375,0.625,0.25390625
46129,0.4296875,-0.068359375,0.44921875,-0.048828125
46130,0.107421875,-0.078125,0.517578125,0.17578125
46131,-0.1171875,-0.263671875,0.732421875,0.3125
