[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.025,2.463,0.994,3.030,-0.050,1.776,-0.095,2.071,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38592,1.23046875,1.171875,-0.263671875,-0.419921875
38593,1.240234375,1.23046875,-0.283203125,-0.3515625
38594,1.083984375,1.171875,-0.17578125,-0.341796875
38595,1.162109375,1.142578125,-0.25390625,-0.302734375
38596,1.2890625,1.2109375,-0.322265625,-0.3125
38597,1.162109375,1.103515625,-0.3515625,-0.380859375
38598,1.30859375,1.19140625,-0.244140625,-0.166015625
38599,1.328125,1.162109375,-0.37109375,-0.400390625
38600,1.30859375,1.162109375,-0.361328125,-0.4296875
38601,1.279296875,1.435546875,-0.302734375,-0.361328125
38602,1.38671875,1.2890625,-0.25390625,-0.3515625
38603,1.30859375,1.298828125,-0.4296875,-0.322265625
38604,1.26953125,1.26953125,-0.322265625,-0.263671875
38605,1.259765625,1.201171875,-0.322265625,-0.283203125
38606,1.171875,1.38671875,-0.458984375,-0.302734375
38607,1.4453125,1.279296875,-0.322265625,-0.29296875
38608,1.376953125,1.279296875,-0.2734375,-0.341796875
38609,1.337890625,1.26953125,-0.283203125,-0.244140625
38610,1.328125,1.318359375,-0.283203125,-0.234375
38611,1.240234375,1.259765625,-0.322265625,-0.234375
38612,1.2109375,1.328125,-0.419921875,-0.3515625
38613,1.23046875,1.34765625,-0.33203125,-0.244140625
38614,1.279296875,1.30859375,-0.341796875,-0.3515625
38615,1.30859375,1.2890625,-0.15625,-0.37109375
38616,1.2890625,1.279296875,-0.439453125,-0.1171875
38617,1.23046875,1.40625,-0.341796875,-0.283203125
38618,1.171875,1.26953125,-0.3125,-0.380859375
38619,1.279296875,1.201171875,-0.341796875,-0.302734375
38620,1.30859375,1.30859375,-0.341796875,-0.25390625
38621,1.26953125,1.30859375,-0.263671875,-0.263671875
38622,1.201171875,1.337890625,-0.3125,-0.25390625
38623,1.220703125,1.2890625,-0.3125,-0.29296875
38624,1.240234375,1.376953125,-0.361328125,-0.21484375
38625,1.201171875,1.240234375,-0.2734375,-0.37109375
38626,1.25,1.318359375,-0.244140625,-0.244140625
38627,1.171875,1.30859375,-0.21484375,-0.2734375
38628,1.15234375,1.2109375,-0.390625,-0.3125
38629,1.1328125,1.26953125,-0.244140625,-0.29296875
38630,1.376953125,1.220703125,-0.3515625,-0.3125
38631,1.103515625,1.220703125,-0.3125,-0.302734375
38632,1.19140625,1.357421875,-0.2734375,-0.21484375
38633,1.15234375,1.298828125,-0.2734375,-0.29296875
38634,1.015625,1.416015625,-0.263671875,-0.29296875
38635,1.2109375,1.337890625,-0.224609375,-0.283203125
38636,1.171875,1.30859375,-0.29296875,-0.29296875
38637,1.220703125,1.220703125,-0.283203125,-0.29296875
38638,1.171875,1.298828125,-0.3515625,-0.322265625
38639,1.2109375,1.259765625,-0.322265625,-0.29296875
38640,1.25,1.396484375,-0.263671875,-0.166015625
38641,1.201171875,1.328125,-0.25390625,-0.400390625
38642,1.2109375,1.26953125,-0.29296875,-0.322265625
38643,1.201171875,1.337890625,-0.3125,-0.3515625
38644,1.26953125,1.25,-0.302734375,-0.400390625
38645,1.1328125,1.259765625,-0.341796875,-0.3125
38646,1.328125,1.396484375,-0.244140625,-0.361328125
38647,1.26953125,1.279296875,-0.3125,-0.25390625
38648,1.1328125,1.318359375,-0.5078125,-0.244140625
38649,1.142578125,1.26953125,-0.341796875,-0.283203125
38650,1.181640625,1.396484375,-0.3125,-0.380859375
38651,1.2890625,1.318359375,-0.205078125,-0.3125
38652,1.26953125,1.298828125,-0.3125,-0.322265625
38653,1.201171875,1.318359375,-0.3125,-0.458984375
38654,1.328125,1.30859375,-0.234375,-0.283203125
38655,1.220703125,1.318359375,-0.166015625,-0.29296875
38656,1.220703125,1.25,-0.3125,-0.21484375
38657,1.123046875,1.328125,-0.29296875,-0.2734375
38658,1.26953125,1.30859375,-0.33203125,-0.234375
38659,1.25,1.40625,-0.302734375,-0.322265625
38660,1.25,1.279296875,-0.25390625,-0.302734375
38661,1.240234375,1.259765625,-0.283203125,-0.322265625
38662,1.259765625,1.328125,-0.2734375,-0.1953125
38663,1.259765625,1.42578125,-0.263671875,-0.263671875
38664,1.26953125,1.259765625,-0.322265625,-0.302734375
38665,1.298828125,1.2890625,-0.302734375,-0.341796875
38666,1.23046875,1.259765625,-0.25390625,-0.166015625
38667,1.30859375,1.30859375,-0.2734375,-0.244140625
38668,1.26953125,1.23046875,-0.263671875,-0.341796875
38669,1.30859375,1.435546875,-0.302734375,-0.3125
38670,1.279296875,1.279296875,-0.3125,-0.3515625
38671,1.298828125,1.376953125,-0.263671875,-0.37109375
38672,1.2109375,1.30859375,-0.21484375,-0.33203125
38673,1.474609375,1.2890625,-0.3125,-0.341796875
38674,1.376953125,1.279296875,-0.283203125,-0.3125
38675,1.328125,1.298828125,-0.205078125,-0.322265625
38676,1.357421875,1.30859375,-0.1953125,-0.244140625
38677,1.23046875,1.2890625,-0.244140625,-0.380859375
38678,1.328125,1.23046875,-0.224609375,-0.390625
38679,1.1328125,1.26953125,-0.13671875,-0.263671875
38680,1.30859375,1.328125,-0.283203125,-0.224609375
38681,1.279296875,1.2890625,-0.21484375,-0.283203125
38682,1.220703125,1.298828125,-0.244140625,-0.322265625
38683,1.181640625,1.38671875,-0.3125,-0.361328125
38684,1.30859375,1.259765625,-0.1953125,-0.29296875
38685,1.279296875,1.318359375,-0.37109375,-0.283203125
38686,1.34765625,1.26953125,-0.3125,-0.2734375
38687,1.337890625,1.23046875,-0.244140625,-0.17578125
38688,1.2890625,1.38671875,-0.390625,-0.302734375
38689,1.318359375,1.2890625,-0.234375,-0.3125
38690,1.240234375,1.5234375,-0.29296875,-0.263671875
38691,1.103515625,1.318359375,-0.283203125,-0.263671875
38692,1.240234375,1.328125,-0.21484375,-0.29296875
38693,1.279296875,1.3671875,-0.234375,-0.185546875
38694,1.2890625,1.357421875,-0.283203125,-0.322265625
38695,1.2890625,1.34765625,-0.17578125,-0.33203125
38696,1.318359375,1.298828125,-0.29296875,-0.322265625
38697,1.23046875,1.357421875,-0.25390625,-0.302734375
38698,1.23046875,1.30859375,-0.380859375,-0.263671875
38699,1.328125,1.337890625,-0.25390625,-0.1953125
38700,1.240234375,1.25,-0.2734375,-0.3515625
38701,1.220703125,1.26953125,-0.146484375,-0.380859375
38702,1.318359375,1.38671875,-0.25390625,-0.283203125
38703,1.220703125,1.259765625,-0.17578125,-0.29296875
38704,1.279296875,1.2890625,-0.234375,-0.33203125
38705,1.220703125,1.2890625,-0.234375,-0.244140625
38706,1.2890625,1.34765625,-0.46875,-0.234375
38707,1.298828125,1.298828125,-0.341796875,-0.244140625
38708,1.328125,1.298828125,-0.33203125,-0.37109375
38709,1.298828125,1.337890625,-0.234375,-0.224609375
38710,1.318359375,1.34765625,-0.3125,-0.2734375
38711,1.2890625,1.357421875,-0.380859375,-0.458984375
38712,1.318359375,1.30859375,-0.341796875,-0.244140625
38713,1.259765625,1.259765625,-0.3515625,-0.263671875
38714,1.2890625,1.318359375,-0.3515625,-0.25390625
38715,1.396484375,1.279296875,-0.361328125,-0.234375
38716,1.396484375,1.30859375,-0.33203125,-0.302734375
38717,1.2890625,1.3671875,-0.322265625,-0.21484375
38718,1.2890625,1.298828125,-0.400390625,-0.25390625
38719,1.42578125,1.30859375,-0.46875,-0.224609375
38720,1.298828125,1.181640625,-0.33203125,-0.224609375
38721,1.30859375,1.2890625,-0.25390625,-0.3125
38722,1.201171875,1.34765625,-0.439453125,-0.29296875
38723,1.30859375,1.298828125,-0.25390625,-0.205078125
38724,1.2109375,1.30859375,-0.33203125,-0.341796875
38725,1.30859375,1.2890625,-0.41015625,-0.33203125
38726,1.279296875,1.279296875,-0.341796875,-0.2734375
38727,1.2109375,1.337890625,-0.33203125,-0.283203125
38728,1.328125,1.19140625,-0.234375,-0.2734375
38729,1.376953125,1.40625,-0.3125,-0.146484375
38730,1.23046875,1.123046875,-0.3125,-0.29296875
38731,1.2109375,1.220703125,-0.33203125,-0.341796875
38732,1.201171875,1.201171875,-0.234375,-0.302734375
38733,1.162109375,1.23046875,-0.234375,-0.283203125
38734,1.26953125,1.240234375,-0.29296875,-0.283203125
38735,1.259765625,1.162109375,-0.29296875,-0.439453125
38736,1.259765625,1.25,-0.302734375,-0.283203125
38737,1.162109375,1.328125,-0.263671875,-0.234375
38738,1.201171875,1.26953125,-0.322265625,-0.3515625
38739,1.30859375,1.220703125,-0.302734375,-0.244140625
38740,1.201171875,1.26953125,-0.33203125,-0.263671875
38741,1.171875,1.220703125,-0.25390625,-0.244140625
38742,1.23046875,1.19140625,-0.341796875,-0.341796875
38743,1.26953125,1.2109375,-0.419921875,-0.234375
38744,1.240234375,1.181640625,-0.244140625,-0.2734375
38745,1.2109375,1.201171875,-0.25390625,-0.244140625
38746,1.2890625,1.23046875,-0.283203125,-0.390625
38747,1.142578125,1.15234375,-0.244140625,-0.09765625
38748,1.318359375,1.435546875,-0.1953125,-0.322265625
38749,1.201171875,1.298828125,-0.322265625,-0.25390625
38750,1.30859375,1.435546875,-0.3125,-0.17578125
38751,1.240234375,1.30859375,-0.302734375,-0.244140625
38752,1.259765625,1.240234375,-0.224609375,-0.283203125
38753,1.2109375,1.201171875,-0.390625,-0.380859375
38754,1.298828125,1.15234375,-0.322265625,-0.33203125
38755,1.23046875,1.318359375,-0.224609375,-0.2734375
38756,1.279296875,1.298828125,-0.37109375,-0.21484375
38757,1.2890625,1.328125,-0.29296875,-0.302734375
38758,1.328125,1.30859375,-0.322265625,-0.33203125
38759,1.318359375,1.298828125,-0.2734375,-0.205078125
38760,1.298828125,1.259765625,-0.390625,-0.283203125
38761,1.279296875,1.240234375,-0.302734375,-0.322265625
38762,1.30859375,1.23046875,-0.380859375,-0.419921875
38763,1.26953125,1.30859375,-0.25390625,-0.1953125
38764,1.318359375,1.25,-0.2734375,-0.244140625
38765,1.25,1.34765625,-0.2734375,-0.3515625
38766,1.240234375,1.2890625,-0.2734375,-0.33203125
38767,1.298828125,1.318359375,-0.21484375,-0.33203125
38768,1.171875,1.220703125,-0.322265625,-0.21484375
38769,1.23046875,1.201171875,-0.234375,-0.283203125
38770,1.25,1.25,-0.458984375,-0.3125
38771,1.19140625,1.23046875,-0.380859375,-0.322265625
38772,1.26953125,1.298828125,-0.244140625,-0.33203125
38773,1.2890625,1.279296875,-0.302734375,-0.283203125
38774,1.30859375,1.318359375,-0.234375,-0.244140625
38775,1.279296875,1.171875,-0.25390625,-0.3125
38776,1.30859375,1.298828125,-0.3125,-0.3515625
38777,1.240234375,1.259765625,-0.2734375,-0.361328125
38778,1.259765625,1.201171875,-0.302734375,-0.25390625
38779,1.2109375,1.279296875,-0.33203125,-0.361328125
38780,1.328125,1.23046875,-0.302734375,-0.390625
38781,1.25,1.240234375,-0.283203125,-0.400390625
38782,1.23046875,1.0546875,-0.283203125,-0.37109375
38783,1.2890625,1.142578125,-0.341796875,-0.400390625
38784,1.181640625,1.240234375,-0.25390625,-0.33203125
38785,1.220703125,1.328125,-0.41015625,-0.400390625
38786,1.2109375,1.25,-0.25390625,-0.390625
38787,1.240234375,1.259765625,-0.33203125,-0.4296875
38788,1.181640625,1.162109375,-0.263671875,-0.439453125
38789,1.25,1.240234375,-0.224609375,-0.33203125
38790,1.2890625,1.279296875,-0.263671875,-0.068359375
38791,1.328125,1.201171875,-0.224609375,-0.322265625
38792,1.162109375,1.181640625,-0.234375,-0.380859375
38793,1.171875,1.26953125,-0.244140625,-0.400390625
38794,1.23046875,1.220703125,-0.205078125,-0.41015625
38795,1.2890625,1.26953125,-0.361328125,-0.29296875
38796,1.25,1.40625,-0.283203125,-0.380859375
38797,1.279296875,1.23046875,-0.17578125,-0.33203125
38798,1.123046875,1.240234375,-0.1953125,-0.33203125
38799,1.25,1.298828125,-0.1953125,-0.341796875
38800,1.279296875,1.25,-0.2734375,-0.458984375
38801,1.240234375,1.259765625,-0.205078125,-0.322265625
38802,1.318359375,1.26953125,-0.263671875,-0.419921875
38803,1.2890625,1.337890625,-0.25390625,-0.322265625
38804,1.220703125,1.2890625,-0.263671875,-0.3125
38805,1.357421875,1.2890625,-0.3515625,-0.41015625
38806,1.181640625,1.298828125,-0.361328125,-0.1953125
38807,1.171875,1.298828125,-0.2734375,-0.302734375
38808,1.220703125,1.220703125,-0.37109375,-0.390625
38809,1.2109375,1.201171875,-0.33203125,-0.546875
38810,1.19140625,1.19140625,-0.2734375,-0.341796875
38811,1.220703125,1.318359375,-0.322265625,-0.44921875
38812,1.220703125,1.15234375,-0.3515625,-0.5078125
38813,1.201171875,1.23046875,-0.29296875,-0.400390625
38814,1.279296875,1.19140625,-0.380859375,-0.283203125
38815,1.220703125,1.220703125,-0.224609375,-0.322265625
38816,1.318359375,1.201171875,-0.234375,-0.37109375
38817,1.15234375,1.201171875,-0.283203125,-0.3125
38818,1.181640625,1.171875,-0.2734375,-0.244140625
38819,1.240234375,1.19140625,-0.166015625,-0.33203125
38820,1.25,1.181640625,-0.2734375,-0.380859375
38821,1.240234375,1.064453125,-0.25390625,-0.390625
38822,1.240234375,1.19140625,-0.283203125,-0.322265625
38823,1.279296875,1.181640625,-0.380859375,-0.400390625
38824,1.279296875,1.2109375,-0.33203125,-0.361328125
38825,1.298828125,1.181640625,-0.244140625,-0.322265625
38826,1.181640625,1.2109375,-0.322265625,-0.3125
38827,1.2890625,1.123046875,-0.244140625,-0.322265625
38828,1.23046875,1.2109375,-0.3125,-0.33203125
38829,1.23046875,1.162109375,-0.21484375,-0.361328125
38830,1.259765625,1.25,-0.3125,-0.3515625
38831,1.337890625,1.240234375,-0.1171875,-0.341796875
38832,1.30859375,1.220703125,-0.380859375,-0.361328125
38833,1.298828125,1.15234375,-0.25390625,-0.283203125
38834,1.259765625,1.0546875,-0.341796875,-0.3515625
38835,1.240234375,1.15234375,-0.263671875,-0.37109375
38836,1.298828125,1.19140625,-0.33203125,-0.3515625
38837,1.298828125,1.2109375,-0.244140625,-0.390625
38838,1.318359375,1.26953125,-0.322265625,-0.44921875
38839,1.396484375,1.142578125,-0.2734375,-0.3515625
38840,1.2890625,1.162109375,-0.361328125,-0.3125
38841,1.337890625,1.083984375,-0.1953125,-0.3515625
38842,1.328125,1.220703125,-0.2734375,-0.361328125
38843,1.328125,1.142578125,-0.302734375,-0.400390625
38844,1.3671875,1.1328125,-0.322265625,-0.37109375
38845,1.38671875,1.181640625,-0.263671875,-0.44921875
38846,1.259765625,1.09375,-0.21484375,-0.380859375
38847,1.376953125,1.162109375,-0.4296875,-0.3515625
38848,1.25,1.162109375,-0.302734375,-0.068359375
38849,1.26953125,1.26953125,-0.068359375,-0.37109375
38850,1.259765625,1.171875,-0.234375,-0.2734375
38851,1.337890625,1.123046875,-0.3125,-0.3515625
38852,1.3671875,0.927734375,-0.224609375,-0.380859375
38853,1.357421875,1.201171875,-0.29296875,-0.33203125
38854,1.26953125,1.19140625,-0.3125,-0.341796875
38855,1.2890625,1.15234375,-0.25390625,-0.380859375
38856,1.34765625,1.2109375,-0.224609375,-0.322265625
38857,1.279296875,1.23046875,-0.29296875,-0.390625
38858,1.298828125,1.201171875,-0.263671875,-0.33203125
38859,1.474609375,1.201171875,-0.380859375,-0.302734375
38860,1.357421875,1.259765625,-0.419921875,-0.380859375
38861,1.376953125,1.2109375,-0.205078125,-0.361328125
38862,1.25,1.220703125,-0.107421875,-0.419921875
38863,1.54296875,1.19140625,-0.302734375,-0.263671875
38864,1.298828125,1.162109375,-0.25390625,-0.302734375
38865,1.40625,1.240234375,-0.37109375,-0.400390625
38866,1.40625,1.25,-0.517578125,-0.4296875
38867,1.328125,1.15234375,-0.361328125,-0.302734375
38868,1.298828125,1.142578125,-0.234375,-0.341796875
38869,1.42578125,1.318359375,-0.341796875,-0.37109375
38870,1.376953125,1.162109375,-0.37109375,-0.46875
38871,1.435546875,1.09375,-0.302734375,-0.3125
38872,1.328125,1.171875,-0.25390625,-0.361328125
38873,1.3671875,1.23046875,-0.3125,-0.37109375
38874,1.40625,1.181640625,-0.205078125,-0.322265625
38875,1.25,1.162109375,-0.41015625,-0.41015625
38876,1.357421875,1.162109375,-0.390625,-0.361328125
38877,1.484375,1.220703125,-0.322265625,-0.380859375
38878,1.279296875,1.279296875,-0.380859375,-0.458984375
38879,1.328125,1.201171875,-0.33203125,-0.37109375
38880,1.279296875,1.162109375,-0.390625,-0.41015625
38881,1.3671875,1.171875,-0.283203125,-0.3125
38882,1.30859375,1.171875,-0.3125,-0.341796875
38883,1.328125,1.181640625,-0.302734375,-0.380859375
38884,1.357421875,1.1328125,-0.2734375,-0.390625
38885,1.2890625,1.201171875,-0.322265625,-0.3125
38886,1.240234375,1.123046875,-0.361328125,-0.3125
38887,1.435546875,1.162109375,-0.3125,-0.302734375
38888,1.337890625,1.1328125,-0.341796875,-0.478515625
38889,1.171875,1.103515625,-0.185546875,-0.341796875
38890,1.162109375,1.09375,-0.283203125,-0.302734375
38891,1.2109375,1.201171875,-0.33203125,-0.595703125
38892,1.2890625,1.171875,-0.224609375,-0.419921875
38893,1.34765625,1.240234375,-0.25390625,-0.419921875
38894,1.2109375,1.181640625,-0.244140625,-0.390625
38895,1.220703125,1.220703125,-0.224609375,-0.380859375
38896,1.2109375,0.986328125,-0.1953125,-0.341796875
38897,1.240234375,1.4453125,-0.29296875,-0.419921875
38898,1.220703125,1.07421875,-0.3125,-0.419921875
38899,1.2890625,1.11328125,-0.283203125,-0.33203125
38900,1.2109375,0.966796875,-0.3125,-0.380859375
38901,1.103515625,1.03515625,-0.234375,-0.3515625
38902,1.2109375,1.103515625,-0.302734375,-0.439453125
38903,1.240234375,1.259765625,-0.3125,-0.400390625
38904,1.220703125,1.07421875,-0.33203125,-0.37109375
38905,1.11328125,1.123046875,-0.185546875,-0.37109375
38906,1.103515625,1.064453125,-0.302734375,-0.341796875
38907,1.171875,1.07421875,-0.29296875,-0.341796875
38908,1.123046875,1.15234375,-0.439453125,-0.302734375
38909,1.123046875,1.11328125,-0.341796875,-0.263671875
38910,1.15234375,1.07421875,-0.283203125,-0.3125
38911,1.19140625,1.181640625,-0.224609375,-0.380859375
38912,1.259765625,1.30859375,-0.322265625,-0.205078125
38913,1.201171875,1.142578125,-0.263671875,-0.400390625
38914,1.083984375,1.123046875,-0.390625,-0.380859375
38915,1.279296875,1.123046875,-0.29296875,-0.2734375
38916,1.3671875,1.103515625,-0.33203125,-0.302734375
38917,1.376953125,1.123046875,-0.3125,-0.244140625
38918,1.318359375,1.1328125,-0.3125,-0.2734375
38919,1.259765625,1.09375,-0.341796875,-0.341796875
38920,1.38671875,1.15234375,-0.37109375,-0.25390625
38921,1.171875,1.07421875,-0.322265625,-0.361328125
38922,1.201171875,1.11328125,-0.33203125,-0.3515625
38923,1.328125,1.171875,-0.322265625,-0.341796875
38924,1.181640625,1.1328125,-0.302734375,-0.263671875
38925,1.201171875,1.259765625,-0.341796875,-0.166015625
38926,1.3671875,1.11328125,-0.283203125,-0.33203125
38927,1.2109375,1.15234375,-0.390625,-0.322265625
38928,1.298828125,1.26953125,-0.33203125,-0.37109375
38929,1.2890625,1.162109375,-0.48828125,-0.33203125
38930,1.25,1.162109375,-0.33203125,-0.419921875
38931,1.2109375,1.38671875,-0.400390625,-0.37109375
38932,1.181640625,1.201171875,-0.29296875,-0.361328125
38933,1.201171875,1.162109375,-0.234375,-0.3515625
38934,1.201171875,1.015625,-0.380859375,-0.546875
38935,1.11328125,1.15234375,-0.29296875,-0.380859375
38936,1.19140625,1.142578125,-0.3125,-0.361328125
38937,1.220703125,0.927734375,-0.33203125,-0.3515625
38938,1.15234375,1.15234375,-0.29296875,-0.37109375
38939,1.19140625,1.09375,-0.341796875,-0.283203125
38940,1.201171875,1.083984375,-0.341796875,-0.25390625
38941,1.181640625,1.162109375,-0.37109375,-0.41015625
38942,1.142578125,1.171875,-0.3125,-0.48828125
38943,1.240234375,1.1328125,-0.3125,-0.517578125
38944,1.259765625,1.162109375,-0.25390625,-0.37109375
38945,1.337890625,1.1328125,-0.302734375,-0.41015625
38946,1.26953125,1.23046875,-0.400390625,-0.4296875
38947,1.3671875,1.240234375,-0.263671875,-0.322265625
38948,1.318359375,1.11328125,-0.458984375,-0.244140625
38949,1.30859375,1.25,-0.322265625,-0.3125
38950,1.240234375,1.1328125,-0.3125,-0.37109375
38951,1.318359375,1.07421875,-0.380859375,-0.29296875
38952,1.23046875,1.220703125,-0.29296875,-0.37109375
38953,1.26953125,1.181640625,-0.439453125,-0.341796875
38954,1.30859375,1.2109375,-0.439453125,-0.37109375
38955,1.26953125,1.0546875,-0.322265625,-0.2734375
38956,1.19140625,1.240234375,-0.41015625,-0.33203125
38957,1.34765625,1.25,-0.29296875,-0.283203125
38958,1.26953125,1.220703125,-0.3515625,-0.419921875
38959,1.318359375,1.15234375,-0.3125,-0.3125
38960,1.259765625,1.181640625,-0.361328125,-0.33203125
38961,1.25,1.103515625,-0.37109375,-0.15625
38962,1.201171875,1.23046875,-0.302734375,-0.37109375
38963,1.240234375,1.201171875,-0.25390625,-0.380859375
38964,1.240234375,1.03515625,-0.283203125,-0.498046875
38965,1.279296875,1.23046875,-0.400390625,-0.302734375
38966,1.23046875,1.181640625,-0.2734375,-0.33203125
38967,1.298828125,1.279296875,-0.302734375,-0.21484375
38968,1.2109375,1.123046875,-0.2734375,-0.41015625
38969,1.025390625,1.142578125,-0.322265625,-0.37109375
38970,1.162109375,1.07421875,-0.2734375,-0.263671875
38971,1.19140625,1.298828125,-0.224609375,-0.33203125
38972,1.30859375,1.220703125,-0.302734375,-0.341796875
38973,1.26953125,1.19140625,-0.29296875,-0.5078125
38974,1.181640625,1.2109375,-0.3125,-0.33203125
38975,1.181640625,1.220703125,-0.29296875,-0.341796875
38976,1.2890625,1.025390625,-0.3125,-0.302734375
38977,1.23046875,1.201171875,-0.322265625,-0.361328125
38978,1.259765625,1.19140625,-0.3125,-0.25390625
38979,1.1328125,1.171875,-0.25390625,-0.29296875
38980,1.2890625,1.2109375,-0.29296875,-0.341796875
38981,1.181640625,1.220703125,-0.1953125,-0.302734375
38982,1.19140625,1.25,-0.3515625,-0.44921875
38983,1.240234375,1.181640625,-0.4296875,-0.244140625
38984,1.162109375,1.2109375,-0.33203125,-0.390625
38985,1.376953125,1.123046875,-0.33203125,-0.13671875
38986,1.23046875,1.09375,-0.2734375,-0.33203125
38987,1.328125,1.2109375,-0.185546875,-0.33203125
38988,1.2890625,1.1328125,-0.302734375,-0.4296875
38989,1.19140625,1.19140625,-0.322265625,-0.1953125
38990,1.25,1.171875,-0.322265625,-0.400390625
38991,1.279296875,1.025390625,-0.283203125,-0.361328125
38992,1.2109375,1.15234375,-0.3125,-0.498046875
38993,1.201171875,1.142578125,-0.166015625,-0.3515625
38994,1.162109375,1.07421875,-0.419921875,-0.419921875
38995,1.259765625,1.19140625,-0.33203125,-0.361328125
38996,1.25,1.15234375,-0.2734375,-0.361328125
38997,1.23046875,1.201171875,-0.263671875,-0.33203125
38998,1.19140625,1.26953125,-0.3125,-0.390625
38999,1.15234375,1.2109375,-0.380859375,-0.3125
39000,1.15234375,1.162109375,-0.234375,-0.37109375
39001,1.23046875,1.181640625,-0.341796875,-0.4296875
39002,1.220703125,1.162109375,-0.341796875,-0.380859375
39003,1.2109375,1.328125,-0.33203125,-0.458984375
39004,1.181640625,1.181640625,-0.29296875,-0.4296875
39005,1.11328125,1.162109375,-0.37109375,-0.37109375
39006,1.201171875,1.23046875,-0.25390625,-0.44921875
39007,1.25,1.240234375,-0.29296875,-0.302734375
39008,1.19140625,1.25,-0.244140625,-0.380859375
39009,1.07421875,1.181640625,-0.283203125,-0.41015625
39010,1.25,1.240234375,-0.302734375,-0.33203125
39011,1.298828125,1.2890625,-0.283203125,-0.380859375
39012,1.26953125,1.220703125,-0.263671875,-0.400390625
39013,1.181640625,1.34765625,-0.322265625,-0.5078125
39014,1.25,1.25,-0.390625,-0.458984375
39015,1.220703125,1.279296875,-0.3125,-0.361328125
39016,1.201171875,1.240234375,-0.33203125,-0.380859375
39017,1.2109375,1.23046875,-0.234375,-0.322265625
39018,1.26953125,1.298828125,-0.2734375,-0.390625
39019,1.337890625,1.19140625,-0.3515625,-0.380859375
39020,1.23046875,1.259765625,-0.390625,-0.3125
39021,1.240234375,1.26953125,-0.25390625,-0.390625
39022,1.220703125,1.337890625,-0.4296875,-0.390625
39023,1.298828125,1.23046875,-0.3515625,-0.419921875
39024,1.2890625,1.171875,-0.33203125,-0.341796875
39025,1.162109375,1.103515625,-0.3515625,-0.3515625
39026,1.357421875,1.11328125,-0.341796875,-0.341796875
39027,1.30859375,1.19140625,-0.13671875,-0.3515625
39028,1.23046875,1.298828125,-0.29296875,-0.458984375
39029,1.318359375,1.259765625,-0.380859375,-0.3515625
39030,1.2109375,1.162109375,-0.4296875,-0.3125
39031,1.376953125,1.162109375,-0.3125,-0.537109375
39032,1.2890625,1.416015625,-0.37109375,-0.390625
39033,1.171875,1.240234375,-0.4296875,-0.439453125
39034,1.25,1.259765625,-0.3125,-0.517578125
39035,1.23046875,1.23046875,-0.3125,-0.419921875
39036,1.2890625,1.298828125,-0.1953125,-0.41015625
39037,1.162109375,1.279296875,-0.205078125,-0.322265625
39038,1.279296875,1.3671875,-0.29296875,-0.3515625
39039,1.328125,1.337890625,-0.25390625,-0.3515625
39040,1.328125,1.376953125,-0.322265625,-0.244140625
39041,1.220703125,1.298828125,-0.380859375,-0.283203125
39042,1.171875,1.318359375,-0.29296875,-0.361328125
39043,1.162109375,1.220703125,-0.234375,-0.263671875
39044,1.259765625,1.328125,-0.37109375,-0.185546875
39045,1.25,1.298828125,-0.478515625,-0.322265625
39046,1.259765625,1.396484375,-0.283203125,-0.3125
39047,1.279296875,1.337890625,-0.361328125,-0.17578125
39048,1.142578125,1.2890625,-0.25390625,-0.244140625
39049,1.328125,1.26953125,-0.3515625,-0.361328125
39050,1.279296875,1.259765625,-0.3125,-0.33203125
39051,1.279296875,1.26953125,-0.3515625,-0.224609375
39052,1.240234375,1.357421875,-0.29296875,-0.107421875
39053,1.318359375,1.298828125,-0.380859375,-0.37109375
39054,1.15234375,1.2890625,-0.29296875,-0.33203125
39055,1.201171875,1.30859375,-0.263671875,-0.302734375
39056,1.201171875,1.25,-0.3125,-0.322265625
39057,1.103515625,1.298828125,-0.390625,-0.283203125
39058,1.201171875,1.298828125,-0.341796875,-0.3515625
39059,1.162109375,1.298828125,-0.37109375,-0.2734375
39060,1.19140625,1.298828125,-0.166015625,-0.263671875
39061,1.103515625,1.220703125,-0.361328125,-0.33203125
39062,1.201171875,1.318359375,-0.33203125,-0.2734375
39063,1.181640625,1.337890625,-0.3515625,-0.283203125
39064,1.240234375,1.2890625,-0.224609375,-0.234375
39065,1.23046875,1.396484375,-0.3125,-0.25390625
39066,1.25,1.357421875,-0.29296875,-0.205078125
39067,1.09375,1.34765625,-0.283203125,-0.3515625
39068,1.123046875,1.38671875,-0.302734375,-0.322265625
39069,1.26953125,1.2890625,-0.361328125,-0.302734375
39070,1.2109375,1.220703125,-0.380859375,-0.29296875
39071,1.2890625,1.220703125,-0.33203125,-0.205078125
39072,1.26953125,1.34765625,-0.3515625,-0.302734375
39073,1.220703125,1.171875,-0.234375,-0.37109375
39074,1.259765625,1.2890625,-0.263671875,-0.29296875
39075,1.2109375,1.318359375,-0.17578125,-0.2734375
39076,1.23046875,1.240234375,-0.21484375,-0.400390625
39077,1.201171875,1.3671875,-0.283203125,-0.3125
