[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.967,2.458,0.933,2.251,0.018,2.594,0.028,2.639,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42848,1.328125,1.220703125,-0.205078125,-0.234375
42849,1.2109375,1.19140625,-0.244140625,-0.244140625
42850,1.30859375,1.30859375,-0.224609375,-0.1171875
42851,1.123046875,1.328125,-0.302734375,-0.126953125
42852,1.220703125,1.201171875,-0.21484375,-0.185546875
42853,1.34765625,1.298828125,-0.244140625,-0.17578125
42854,1.23046875,1.298828125,-0.185546875,-0.21484375
42855,1.162109375,1.25,-0.078125,-0.09765625
42856,1.25,1.34765625,-0.224609375,-0.205078125
42857,1.171875,1.318359375,-0.224609375,-0.2734375
42858,1.279296875,1.337890625,-0.205078125,-0.185546875
42859,1.25,1.259765625,-0.21484375,-0.185546875
42860,1.318359375,1.26953125,-0.244140625,-0.234375
42861,1.26953125,1.2890625,-0.21484375,-0.283203125
42862,1.142578125,1.38671875,-0.234375,-0.166015625
42863,1.23046875,1.279296875,-0.205078125,-0.224609375
42864,1.259765625,1.337890625,-0.15625,-0.341796875
42865,1.240234375,1.26953125,-0.224609375,-0.33203125
42866,1.26953125,1.337890625,-0.361328125,-0.224609375
42867,1.240234375,1.318359375,-0.234375,-0.2734375
42868,1.328125,1.337890625,-0.1171875,-0.205078125
42869,1.240234375,1.298828125,-0.166015625,-0.166015625
42870,1.19140625,1.513671875,-0.126953125,-0.17578125
42871,1.1328125,1.240234375,-0.15625,-0.224609375
42872,1.2109375,1.328125,-0.234375,-0.1953125
42873,1.23046875,1.376953125,-0.13671875,-0.224609375
42874,1.259765625,1.318359375,-0.1953125,-0.341796875
42875,1.2890625,1.3671875,-0.17578125,-0.244140625
42876,1.201171875,1.3671875,-0.107421875,-0.17578125
42877,1.25,1.337890625,-0.15625,-0.15625
42878,1.23046875,1.259765625,-0.1953125,-0.25390625
42879,1.171875,1.23046875,0.029296875,-0.17578125
42880,1.240234375,1.38671875,-0.146484375,-0.2734375
42881,1.162109375,1.25,-0.146484375,-0.17578125
42882,1.220703125,1.30859375,-0.1953125,-0.1953125
42883,1.201171875,1.25,-0.322265625,-0.205078125
42884,1.123046875,1.2890625,-0.302734375,-0.244140625
42885,1.162109375,1.171875,-0.302734375,-0.205078125
42886,1.123046875,1.181640625,-0.25390625,-0.205078125
42887,1.2109375,1.162109375,-0.283203125,-0.15625
42888,1.11328125,1.328125,-0.302734375,-0.15625
42889,1.11328125,1.474609375,-0.33203125,-0.1953125
42890,1.103515625,1.240234375,-0.2734375,-0.244140625
42891,1.11328125,1.328125,-0.400390625,-0.146484375
42892,1.259765625,1.1328125,-0.224609375,-0.21484375
42893,1.171875,1.220703125,-0.2734375,-0.166015625
42894,1.064453125,1.26953125,-0.283203125,-0.15625
42895,1.142578125,1.162109375,-0.3125,-0.146484375
42896,1.2109375,1.259765625,-0.33203125,-0.146484375
42897,1.19140625,1.337890625,-0.224609375,-0.15625
42898,1.162109375,1.25,-0.078125,-0.09765625
42899,1.30859375,1.240234375,-0.1953125,-0.1953125
42900,1.23046875,1.220703125,-0.21484375,-0.224609375
42901,1.201171875,1.123046875,-0.283203125,-0.21484375
42902,1.240234375,1.26953125,-0.234375,-0.17578125
42903,1.1328125,1.318359375,-0.21484375,-0.1953125
42904,1.26953125,1.2109375,-0.1953125,-0.087890625
42905,1.23046875,1.201171875,-0.205078125,-0.166015625
42906,1.318359375,1.337890625,-0.244140625,-0.126953125
42907,1.220703125,1.25,-0.126953125,-0.21484375
42908,1.15234375,1.3671875,-0.21484375,-0.21484375
42909,1.2890625,1.25,-0.2734375,-0.13671875
42910,1.240234375,1.337890625,-0.283203125,-0.146484375
42911,1.201171875,1.240234375,-0.234375,-0.234375
42912,1.03515625,1.259765625,-0.205078125,-0.25390625
42913,1.2109375,1.162109375,-0.25390625,-0.146484375
42914,1.25,1.220703125,-0.234375,-0.29296875
42915,1.259765625,1.435546875,-0.166015625,-0.205078125
42916,1.181640625,1.25,-0.17578125,-0.13671875
42917,1.171875,1.220703125,-0.29296875,-0.37109375
42918,1.240234375,1.279296875,-0.302734375,-0.1953125
42919,1.2109375,1.26953125,-0.25390625,-0.205078125
42920,1.25,1.220703125,-0.244140625,-0.21484375
42921,1.25,1.23046875,-0.17578125,-0.224609375
42922,1.2109375,1.15234375,-0.3125,-0.25390625
42923,1.240234375,1.26953125,-0.244140625,-0.439453125
42924,1.19140625,1.123046875,-0.244140625,-0.263671875
42925,1.162109375,1.162109375,-0.205078125,-0.185546875
42926,1.15234375,1.220703125,-0.1953125,-0.17578125
42927,1.0546875,1.123046875,-0.29296875,-0.146484375
42928,1.162109375,1.328125,-0.048828125,-0.244140625
42929,1.19140625,1.220703125,-0.283203125,-0.1171875
42930,1.328125,1.26953125,-0.185546875,-0.234375
42931,1.25,1.240234375,-0.244140625,-0.234375
42932,1.15234375,1.23046875,-0.244140625,-0.3125
42933,1.142578125,1.240234375,-0.17578125,-0.224609375
42934,1.162109375,1.162109375,-0.166015625,-0.146484375
42935,1.15234375,1.171875,-0.17578125,-0.322265625
42936,1.064453125,1.2109375,-0.13671875,-0.17578125
42937,1.2109375,1.30859375,-0.15625,-0.263671875
42938,1.123046875,1.26953125,-0.33203125,-0.21484375
42939,1.201171875,1.181640625,-0.25390625,-0.166015625
42940,1.259765625,1.09375,-0.244140625,-0.126953125
42941,1.25,1.181640625,-0.234375,-0.263671875
42942,1.259765625,1.201171875,-0.126953125,-0.1953125
42943,1.23046875,1.279296875,-0.234375,-0.25390625
42944,1.2109375,1.2109375,-0.25390625,-0.2734375
42945,1.2109375,1.19140625,-0.263671875,-0.205078125
42946,1.259765625,1.357421875,-0.146484375,-0.185546875
42947,1.25,1.220703125,-0.29296875,-0.244140625
42948,1.298828125,1.34765625,-0.224609375,-0.13671875
42949,1.240234375,1.40625,-0.29296875,-0.322265625
42950,1.19140625,1.240234375,-0.224609375,-0.15625
42951,1.220703125,1.201171875,-0.166015625,-0.263671875
42952,1.26953125,1.2890625,-0.244140625,-0.263671875
42953,1.23046875,1.201171875,-0.25390625,-0.361328125
42954,1.162109375,1.25,-0.205078125,-0.234375
42955,1.07421875,1.298828125,-0.37109375,-0.244140625
42956,1.19140625,1.318359375,-0.15625,-0.29296875
42957,1.123046875,1.25,-0.29296875,-0.1953125
42958,1.2109375,1.26953125,-0.244140625,-0.244140625
42959,1.171875,1.23046875,-0.25390625,-0.263671875
42960,1.220703125,1.19140625,-0.25390625,-0.17578125
42961,1.15234375,1.34765625,-0.1953125,-0.244140625
42962,1.15234375,1.26953125,-0.13671875,-0.087890625
42963,1.1328125,1.259765625,-0.205078125,-0.21484375
42964,1.2890625,1.298828125,-0.205078125,-0.234375
42965,1.19140625,1.162109375,-0.21484375,-0.2734375
42966,1.318359375,1.240234375,-0.234375,-0.15625
42967,1.064453125,1.2109375,-0.283203125,-0.263671875
42968,1.1328125,1.23046875,-0.2734375,-0.2734375
42969,1.240234375,1.279296875,-0.3125,-0.283203125
42970,1.1328125,1.044921875,-0.21484375,-0.244140625
42971,1.2109375,1.083984375,-0.263671875,-0.244140625
42972,1.201171875,1.2109375,-0.224609375,-0.2734375
42973,1.19140625,1.328125,-0.25390625,-0.224609375
42974,1.19140625,1.25,-0.146484375,-0.224609375
42975,1.337890625,1.201171875,-0.1953125,-0.21484375
42976,1.171875,1.181640625,-0.33203125,-0.224609375
42977,1.19140625,1.240234375,-0.25390625,-0.185546875
42978,1.19140625,1.240234375,-0.283203125,-0.224609375
42979,1.30859375,1.328125,-0.302734375,-0.244140625
42980,1.083984375,1.220703125,-0.263671875,-0.21484375
42981,1.1328125,1.240234375,-0.1953125,-0.341796875
42982,1.142578125,1.259765625,-0.126953125,-0.25390625
42983,1.09375,1.328125,-0.341796875,-0.341796875
42984,1.220703125,1.19140625,-0.244140625,-0.126953125
42985,1.19140625,1.279296875,-0.087890625,-0.25390625
42986,1.171875,1.240234375,-0.21484375,-0.17578125
42987,1.142578125,1.337890625,-0.2734375,-0.2734375
42988,1.318359375,1.064453125,-0.205078125,-0.224609375
42989,1.103515625,1.455078125,-0.21484375,-0.234375
42990,1.201171875,1.15234375,-0.29296875,-0.283203125
42991,1.15234375,1.171875,-0.263671875,-0.21484375
42992,1.1328125,1.19140625,-0.2734375,-0.146484375
42993,1.11328125,1.2109375,-0.322265625,-0.25390625
42994,1.123046875,1.19140625,-0.33203125,-0.263671875
42995,1.123046875,1.171875,-0.3125,-0.25390625
42996,1.171875,1.298828125,-0.390625,-0.17578125
42997,1.240234375,1.23046875,-0.400390625,-0.224609375
42998,1.123046875,0.859375,-0.166015625,-0.185546875
42999,1.09375,1.171875,-0.3515625,-0.25390625
43000,1.2109375,1.220703125,-0.302734375,-0.15625
43001,1.220703125,1.259765625,-0.322265625,-0.1953125
43002,1.181640625,1.2109375,-0.302734375,-0.341796875
43003,1.162109375,1.220703125,-0.283203125,-0.224609375
43004,1.123046875,1.2890625,-0.3515625,-0.09765625
43005,1.1328125,1.15234375,-0.48828125,-0.2734375
43006,1.201171875,1.23046875,-0.263671875,-0.166015625
43007,1.142578125,1.220703125,-0.234375,-0.224609375
43008,1.162109375,1.09375,-0.185546875,-0.224609375
43009,1.15234375,1.26953125,-0.09765625,-0.224609375
43010,1.083984375,1.240234375,-0.17578125,-0.1953125
43011,1.1328125,1.318359375,-0.15625,-0.15625
43012,1.142578125,1.220703125,-0.244140625,-0.205078125
43013,1.064453125,1.142578125,-0.1171875,-0.224609375
43014,1.103515625,1.220703125,-0.224609375,-0.185546875
43015,1.09375,1.220703125,-0.1953125,-0.15625
43016,1.083984375,1.25,-0.283203125,-0.1171875
43017,1.123046875,1.1328125,-0.224609375,-0.263671875
43018,1.162109375,1.0546875,-0.13671875,-0.25390625
43019,1.142578125,1.181640625,-0.15625,-0.166015625
43020,1.09375,1.30859375,-0.205078125,-0.087890625
43021,1.26953125,1.201171875,-0.21484375,-0.17578125
43022,1.15234375,1.162109375,-0.283203125,-0.263671875
43023,1.259765625,1.1328125,-0.3125,-0.380859375
43024,1.181640625,1.240234375,-0.283203125,-0.283203125
43025,1.240234375,1.201171875,-0.3125,-0.146484375
43026,1.2109375,1.318359375,-0.380859375,-0.29296875
43027,1.15234375,1.23046875,-0.224609375,-0.2734375
43028,1.259765625,1.15234375,-0.205078125,-0.17578125
43029,1.19140625,1.328125,-0.341796875,-0.15625
43030,1.123046875,1.2109375,-0.29296875,-0.21484375
43031,1.142578125,1.240234375,-0.322265625,-0.302734375
43032,1.162109375,1.298828125,-0.224609375,-0.15625
43033,1.142578125,1.201171875,-0.322265625,-0.1953125
43034,1.2109375,1.083984375,-0.25390625,-0.185546875
43035,1.181640625,1.328125,-0.3515625,-0.166015625
43036,1.09375,1.298828125,-0.185546875,-0.205078125
43037,1.083984375,1.015625,-0.25390625,-0.17578125
43038,1.171875,1.123046875,-0.380859375,-0.17578125
43039,1.064453125,1.142578125,-0.244140625,-0.25390625
43040,1.11328125,1.337890625,-0.185546875,-0.1953125
43041,1.09375,1.416015625,-0.21484375,-0.185546875
43042,1.1328125,1.25,-0.25390625,-0.2734375
43043,1.03515625,1.181640625,-0.224609375,-0.166015625
43044,1.103515625,1.201171875,-0.322265625,-0.17578125
43045,1.064453125,1.15234375,-0.244140625,-0.1953125
43046,1.07421875,1.23046875,-0.146484375,-0.1953125
43047,1.103515625,1.181640625,-0.244140625,-0.25390625
43048,1.103515625,1.220703125,-0.234375,-0.13671875
43049,1.064453125,1.162109375,-0.244140625,-0.234375
43050,1.318359375,1.19140625,-0.3125,-0.234375
43051,1.240234375,1.201171875,-0.361328125,-0.244140625
43052,1.26953125,1.201171875,-0.185546875,-0.1953125
43053,1.34765625,1.171875,-0.283203125,-0.13671875
43054,1.201171875,1.2109375,-0.234375,-0.029296875
43055,1.2109375,1.201171875,-0.224609375,-0.21484375
43056,1.201171875,1.123046875,-0.234375,-0.13671875
43057,1.220703125,1.162109375,-0.166015625,-0.17578125
43058,1.171875,1.220703125,-0.244140625,-0.185546875
43059,1.328125,1.220703125,-0.283203125,-0.146484375
43060,1.240234375,1.181640625,-0.234375,-0.25390625
43061,1.23046875,1.259765625,-0.234375,-0.234375
43062,1.103515625,1.357421875,-0.3125,-0.21484375
43063,1.2109375,1.23046875,-0.283203125,-0.25390625
43064,1.11328125,1.19140625,-0.244140625,-0.283203125
43065,1.142578125,1.181640625,-0.37109375,-0.25390625
43066,1.103515625,1.181640625,-0.166015625,-0.21484375
43067,1.03515625,1.19140625,-0.263671875,-0.224609375
43068,1.25,1.2890625,-0.361328125,-0.2734375
43069,1.103515625,1.201171875,-0.234375,-0.2734375
43070,1.103515625,1.23046875,-0.234375,-0.1953125
43071,1.1328125,1.19140625,-0.244140625,-0.25390625
43072,1.083984375,1.259765625,-0.244140625,-0.224609375
43073,1.181640625,1.220703125,-0.25390625,-0.29296875
43074,1.1328125,1.201171875,-0.322265625,-0.234375
43075,1.123046875,1.34765625,-0.244140625,-0.224609375
43076,1.1328125,1.279296875,-0.234375,-0.244140625
43077,1.025390625,1.23046875,-0.33203125,-0.25390625
43078,1.064453125,1.240234375,-0.185546875,-0.244140625
43079,1.181640625,1.240234375,-0.21484375,-0.234375
43080,1.298828125,1.220703125,-0.263671875,-0.205078125
43081,1.201171875,1.2890625,-0.21484375,-0.263671875
43082,1.181640625,1.23046875,-0.166015625,-0.1953125
43083,1.181640625,1.181640625,-0.2734375,-0.33203125
43084,1.2109375,1.416015625,-0.205078125,-0.263671875
43085,1.142578125,1.15234375,-0.21484375,-0.322265625
43086,1.171875,1.220703125,-0.3125,-0.263671875
43087,1.23046875,1.19140625,-0.107421875,-0.205078125
43088,1.103515625,1.2109375,-0.234375,-0.1953125
43089,1.279296875,1.171875,-0.13671875,-0.283203125
43090,1.1328125,1.09375,-0.234375,-0.244140625
43091,1.083984375,1.123046875,-0.21484375,-0.224609375
43092,1.15234375,1.279296875,-0.224609375,-0.205078125
43093,1.123046875,1.11328125,-0.234375,-0.107421875
43094,1.201171875,1.240234375,-0.2734375,-0.15625
43095,1.1328125,1.15234375,-0.166015625,-0.234375
43096,1.15234375,1.11328125,-0.390625,-0.302734375
43097,1.171875,1.19140625,-0.263671875,-0.2734375
43098,1.11328125,1.11328125,-0.380859375,-0.185546875
43099,1.09375,1.201171875,-0.25390625,0.05859375
43100,1.162109375,1.220703125,-0.263671875,-0.13671875
43101,1.181640625,1.19140625,-0.361328125,-0.21484375
43102,1.201171875,1.0546875,-0.29296875,-0.224609375
43103,1.07421875,1.23046875,-0.2734375,0.068359375
43104,1.09375,1.220703125,-0.29296875,-0.166015625
43105,1.083984375,1.103515625,-0.1953125,-0.087890625
43106,1.0546875,1.1328125,-0.224609375,-0.41015625
43107,1.103515625,1.19140625,-0.17578125,-0.146484375
43108,1.11328125,1.337890625,-0.05859375,-0.205078125
43109,1.11328125,1.201171875,-0.1953125,-0.400390625
43110,1.11328125,1.171875,-0.205078125,-0.244140625
43111,1.11328125,1.03515625,-0.29296875,-0.1953125
43112,1.123046875,1.19140625,-0.166015625,-0.205078125
43113,1.083984375,1.2109375,-0.15625,-0.1953125
43114,1.09375,1.15234375,-0.302734375,-0.13671875
43115,1.142578125,1.1328125,-0.166015625,-0.29296875
43116,1.083984375,1.15234375,-0.224609375,-0.283203125
43117,1.162109375,1.240234375,-0.224609375,-0.17578125
43118,1.09375,1.142578125,-0.21484375,-0.302734375
43119,1.1328125,1.142578125,-0.302734375,-0.25390625
43120,1.11328125,1.083984375,-0.244140625,-0.21484375
43121,1.11328125,1.19140625,-0.244140625,-0.21484375
43122,1.11328125,1.181640625,-0.283203125,-0.224609375
43123,1.123046875,1.103515625,-0.126953125,-0.126953125
43124,1.083984375,1.318359375,-0.17578125,-0.3125
43125,1.09375,1.15234375,-0.166015625,-0.205078125
43126,1.142578125,1.171875,-0.234375,-0.224609375
43127,1.025390625,1.142578125,-0.185546875,-0.21484375
43128,1.23046875,1.123046875,-0.205078125,-0.234375
43129,1.103515625,1.162109375,-0.244140625,-0.21484375
43130,1.123046875,1.40625,-0.302734375,-0.283203125
43131,1.025390625,1.19140625,-0.205078125,-0.205078125
43132,1.15234375,1.005859375,-0.263671875,-0.263671875
43133,1.1328125,1.025390625,-0.244140625,-0.21484375
43134,1.240234375,1.103515625,-0.185546875,-0.25390625
43135,1.064453125,1.240234375,-0.3125,-0.224609375
43136,1.171875,1.025390625,-0.283203125,-0.380859375
43137,1.181640625,1.142578125,-0.25390625,-0.15625
43138,1.19140625,1.4453125,-0.146484375,-0.224609375
43139,1.201171875,1.162109375,-0.087890625,0.009765625
43140,1.201171875,1.201171875,-0.25390625,-0.15625
43141,1.25,1.103515625,-0.283203125,-0.185546875
43142,1.1328125,1.171875,-0.2734375,-0.263671875
43143,1.34765625,1.240234375,-0.21484375,-0.244140625
43144,1.201171875,1.2109375,-0.244140625,-0.17578125
43145,1.15234375,1.15234375,-0.37109375,-0.37109375
43146,1.25,1.181640625,-0.17578125,-0.15625
43147,1.220703125,1.142578125,-0.25390625,-0.17578125
43148,1.171875,1.07421875,-0.21484375,-0.244140625
43149,1.07421875,1.15234375,-0.205078125,-0.283203125
43150,1.064453125,1.142578125,-0.244140625,-0.185546875
43151,1.15234375,1.19140625,-0.107421875,-0.234375
43152,1.142578125,1.19140625,-0.185546875,-0.185546875
43153,1.201171875,1.123046875,-0.29296875,-0.263671875
43154,1.123046875,1.103515625,-0.185546875,-0.166015625
43155,1.123046875,1.15234375,-0.25390625,-0.15625
43156,1.064453125,1.1328125,-0.1171875,-0.17578125
43157,1.123046875,1.259765625,-0.234375,-0.1953125
43158,1.123046875,1.23046875,-0.166015625,-0.322265625
43159,1.201171875,1.19140625,-0.15625,-0.126953125
43160,1.2109375,1.201171875,-0.1953125,-0.087890625
43161,1.2890625,1.171875,-0.1953125,-0.09765625
43162,1.259765625,1.123046875,-0.29296875,-0.244140625
43163,1.220703125,1.23046875,-0.185546875,-0.1953125
43164,1.259765625,1.2109375,-0.224609375,-0.166015625
43165,1.2890625,1.220703125,-0.21484375,-0.185546875
43166,1.376953125,1.09375,-0.29296875,-0.224609375
43167,1.2109375,1.142578125,-0.1953125,-0.078125
43168,1.123046875,1.2109375,-0.234375,-0.15625
43169,1.240234375,1.162109375,-0.302734375,-0.17578125
43170,1.15234375,1.1328125,-0.244140625,-0.224609375
43171,1.2109375,1.181640625,-0.263671875,-0.15625
43172,1.171875,1.162109375,-0.2734375,-0.068359375
43173,1.171875,1.103515625,-0.1953125,-0.322265625
43174,1.19140625,1.181640625,-0.1953125,-0.1953125
43175,1.25,1.201171875,-0.29296875,-0.224609375
43176,1.201171875,1.162109375,-0.17578125,-0.15625
43177,1.376953125,1.181640625,-0.21484375,-0.244140625
43178,1.38671875,1.1328125,-0.17578125,-0.17578125
43179,1.25,1.26953125,-0.244140625,-0.205078125
43180,1.2109375,1.19140625,-0.1953125,-0.1171875
43181,1.3671875,1.23046875,-0.1171875,-0.244140625
43182,1.2890625,1.2109375,-0.146484375,-0.17578125
43183,1.259765625,1.083984375,-0.205078125,-0.234375
43184,1.23046875,1.03515625,-0.126953125,-0.126953125
43185,1.240234375,1.19140625,-0.234375,-0.205078125
43186,1.3671875,1.162109375,-0.1953125,-0.166015625
43187,1.318359375,1.2109375,-0.283203125,-0.224609375
43188,1.23046875,1.1328125,-0.205078125,-0.13671875
43189,1.328125,1.162109375,-0.146484375,-0.21484375
43190,1.2109375,1.142578125,-0.185546875,-0.21484375
43191,1.298828125,1.19140625,-0.17578125,-0.25390625
43192,1.259765625,1.240234375,-0.2734375,-0.146484375
43193,1.298828125,1.181640625,-0.21484375,-0.21484375
43194,1.279296875,1.1328125,-0.2734375,-0.244140625
43195,1.30859375,1.162109375,-0.234375,-0.1171875
43196,1.30859375,1.2109375,-0.107421875,-0.205078125
43197,1.259765625,1.123046875,-0.205078125,-0.25390625
43198,1.30859375,1.19140625,-0.1171875,-0.2734375
43199,1.2890625,1.220703125,-0.205078125,-0.185546875
43200,1.25,1.2109375,-0.17578125,-0.390625
43201,1.34765625,1.201171875,-0.15625,-0.166015625
43202,1.30859375,1.220703125,-0.05859375,-0.234375
43203,1.279296875,1.123046875,-0.146484375,-0.322265625
43204,1.171875,1.162109375,-0.1171875,-0.224609375
43205,1.318359375,1.220703125,-0.37109375,-0.205078125
43206,1.2890625,1.09375,-0.1953125,-0.166015625
43207,1.30859375,1.181640625,-0.146484375,-0.21484375
43208,1.416015625,1.220703125,-0.048828125,-0.1953125
43209,1.3671875,1.2109375,-0.09765625,-0.263671875
43210,1.220703125,1.162109375,-0.09765625,-0.17578125
43211,1.259765625,1.142578125,-0.1953125,-0.21484375
43212,1.30859375,1.2890625,-0.146484375,-0.13671875
43213,1.25,1.171875,-0.146484375,-0.234375
43214,1.23046875,1.162109375,-0.126953125,-0.15625
43215,1.298828125,1.15234375,-0.1171875,-0.29296875
43216,1.201171875,1.1328125,-0.107421875,-0.25390625
43217,1.23046875,1.201171875,-0.244140625,-0.15625
43218,1.279296875,1.240234375,-0.13671875,-0.1171875
43219,1.279296875,1.171875,-0.166015625,-0.21484375
43220,1.123046875,1.240234375,-0.166015625,-0.146484375
43221,1.2890625,1.26953125,-0.146484375,-0.17578125
43222,1.357421875,1.25,-0.166015625,-0.1171875
43223,1.2109375,1.162109375,-0.185546875,-0.17578125
43224,1.23046875,1.171875,-0.146484375,-0.13671875
43225,1.259765625,1.2109375,-0.2734375,-0.263671875
43226,1.23046875,1.142578125,-0.29296875,-0.224609375
43227,1.181640625,1.15234375,-0.166015625,-0.078125
43228,1.171875,1.162109375,-0.17578125,-0.224609375
43229,1.201171875,1.142578125,-0.17578125,-0.224609375
43230,1.103515625,1.171875,-0.029296875,-0.205078125
43231,1.23046875,1.083984375,-0.17578125,-0.1171875
43232,1.181640625,1.142578125,-0.185546875,-0.263671875
43233,1.171875,1.11328125,-0.185546875,-0.234375
43234,1.259765625,1.1328125,-0.244140625,-0.263671875
43235,1.357421875,1.162109375,-0.185546875,-0.166015625
43236,1.0546875,1.1328125,-0.1953125,-0.17578125
43237,1.19140625,1.103515625,-0.17578125,-0.224609375
43238,1.279296875,1.15234375,-0.25390625,-0.146484375
43239,1.142578125,1.15234375,-0.09765625,-0.126953125
43240,1.19140625,1.181640625,-0.1953125,-0.283203125
43241,1.1328125,1.201171875,-0.146484375,-0.224609375
43242,1.23046875,1.181640625,-0.263671875,-0.244140625
43243,1.23046875,1.220703125,-0.166015625,-0.263671875
43244,1.26953125,1.171875,-0.15625,-0.13671875
43245,1.181640625,1.19140625,-0.126953125,-0.185546875
43246,1.181640625,1.201171875,-0.185546875,-0.224609375
43247,1.162109375,1.2109375,-0.17578125,-0.1953125
43248,1.2109375,1.2890625,-0.05859375,-0.224609375
43249,1.2109375,1.23046875,-0.09765625,-0.146484375
43250,1.318359375,1.181640625,-0.09765625,-0.17578125
43251,1.220703125,1.2890625,-0.01953125,-0.21484375
43252,1.2109375,1.298828125,-0.09765625,-0.2734375
43253,1.23046875,1.162109375,-0.234375,-0.21484375
43254,1.181640625,1.15234375,-0.185546875,-0.205078125
43255,1.181640625,1.40625,-0.21484375,-0.185546875
43256,1.201171875,1.171875,-0.15625,-0.17578125
43257,1.15234375,1.201171875,-0.205078125,-0.234375
43258,1.279296875,1.0546875,-0.224609375,-0.244140625
43259,1.19140625,1.23046875,-0.2734375,-0.263671875
43260,1.23046875,1.181640625,-0.263671875,-0.234375
43261,1.220703125,1.259765625,-0.107421875,-0.517578125
43262,1.34765625,1.171875,-0.205078125,-0.17578125
43263,1.376953125,1.201171875,-0.21484375,-0.1953125
43264,1.220703125,1.142578125,-0.1953125,-0.4296875
43265,1.298828125,1.19140625,-0.234375,-0.234375
43266,1.26953125,1.181640625,-0.263671875,-0.224609375
43267,1.25,1.298828125,-0.15625,-0.33203125
43268,1.162109375,1.337890625,-0.205078125,-0.126953125
43269,1.220703125,1.30859375,-0.263671875,-0.17578125
43270,1.240234375,1.38671875,-0.263671875,-0.185546875
43271,1.15234375,1.23046875,-0.17578125,-0.1953125
43272,1.11328125,1.30859375,-0.13671875,-0.25390625
43273,1.2109375,1.19140625,-0.1171875,-0.390625
43274,1.318359375,1.30859375,-0.224609375,-0.126953125
43275,1.201171875,1.30859375,-0.146484375,-0.185546875
43276,1.23046875,1.181640625,-0.1953125,-0.15625
43277,1.171875,1.298828125,-0.21484375,-0.234375
43278,1.25,1.30859375,-0.244140625,-0.224609375
43279,1.259765625,1.279296875,-0.244140625,-0.3515625
43280,1.23046875,1.2890625,-0.15625,-0.400390625
43281,1.23046875,1.26953125,-0.17578125,-0.205078125
43282,1.201171875,1.25,-0.1171875,-0.234375
43283,1.240234375,1.259765625,-0.09765625,-0.29296875
43284,1.2890625,1.123046875,-0.234375,-0.185546875
43285,1.25,1.30859375,-0.1953125,-0.244140625
43286,1.2890625,1.30859375,-0.29296875,-0.380859375
43287,1.240234375,1.40625,-0.166015625,-0.234375
43288,1.2109375,1.240234375,-0.2734375,-0.224609375
43289,1.2109375,1.2890625,-0.2734375,-0.29296875
43290,1.23046875,1.2890625,-0.322265625,-0.224609375
43291,1.279296875,1.26953125,-0.224609375,-0.21484375
43292,1.23046875,1.357421875,-0.25390625,-0.400390625
43293,1.15234375,1.318359375,-0.2734375,-0.17578125
43294,1.2890625,1.376953125,-0.302734375,-0.2734375
43295,1.23046875,1.26953125,-0.224609375,-0.283203125
43296,1.19140625,1.259765625,-0.224609375,-0.25390625
43297,1.2890625,1.259765625,-0.25390625,-0.25390625
43298,1.2109375,1.279296875,-0.185546875,-0.380859375
43299,1.201171875,1.2890625,-0.302734375,-0.224609375
43300,1.220703125,1.328125,-0.21484375,-0.234375
43301,1.181640625,1.220703125,-0.205078125,-0.15625
43302,1.19140625,1.15234375,-0.17578125,-0.21484375
43303,1.328125,1.259765625,-0.126953125,-0.244140625
43304,1.201171875,1.123046875,-0.107421875,-0.17578125
43305,1.240234375,1.25,-0.1953125,-0.185546875
43306,1.220703125,1.201171875,-0.263671875,-0.2734375
43307,1.240234375,1.1328125,-0.205078125,-0.341796875
43308,1.15234375,1.337890625,-0.17578125,-0.205078125
43309,1.19140625,1.259765625,-0.244140625,-0.21484375
43310,1.259765625,1.298828125,-0.146484375,-0.17578125
43311,1.2109375,1.30859375,-0.21484375,-0.146484375
43312,1.25,1.103515625,-0.185546875,-0.1953125
43313,1.220703125,1.2109375,-0.341796875,-0.166015625
43314,1.30859375,1.34765625,-0.224609375,-0.224609375
43315,1.162109375,1.357421875,-0.029296875,-0.244140625
43316,1.23046875,1.2890625,-0.21484375,-0.234375
43317,1.103515625,1.30859375,-0.1953125,-0.15625
43318,1.279296875,1.23046875,-0.05859375,-0.25390625
43319,1.171875,1.328125,-0.205078125,-0.126953125
43320,1.142578125,1.30859375,-0.224609375,-0.244140625
43321,1.279296875,1.328125,-0.1953125,-0.244140625
43322,1.19140625,1.328125,-0.205078125,-0.302734375
43323,1.005859375,1.30859375,-0.224609375,-0.185546875
43324,1.15234375,1.30859375,-0.322265625,-0.185546875
43325,1.15234375,1.318359375,-0.1953125,-0.068359375
43326,1.162109375,1.2109375,-0.1953125,-0.107421875
43327,1.25,1.171875,-0.126953125,-0.146484375
43328,1.2109375,1.279296875,-0.2734375,-0.15625
43329,1.23046875,1.26953125,-0.244140625,-0.15625
43330,1.11328125,1.171875,-0.078125,-0.224609375
43331,1.171875,1.2890625,-0.185546875,-0.17578125
43332,1.103515625,1.19140625,-0.234375,-0.21484375
43333,1.259765625,1.2890625,-0.17578125,-0.1953125
