[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.088,2.233,1.021,2.672,-0.028,2.628,-0.118,2.100,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25496,1.25,1.298828125,-0.166015625,-0.244140625
25497,1.30859375,1.26953125,-0.283203125,-0.361328125
25498,1.279296875,1.318359375,-0.380859375,-0.302734375
25499,1.435546875,1.26953125,-0.37109375,-0.29296875
25500,1.40625,1.279296875,-0.25390625,-0.29296875
25501,1.376953125,1.357421875,-0.29296875,-0.244140625
25502,1.46484375,1.3671875,-0.322265625,-0.3125
25503,1.46484375,1.279296875,-0.37109375,-0.283203125
25504,1.396484375,1.298828125,-0.380859375,-0.341796875
25505,1.38671875,1.240234375,-0.302734375,-0.224609375
25506,1.38671875,1.337890625,-0.341796875,-0.25390625
25507,1.435546875,1.2890625,-0.361328125,-0.244140625
25508,1.474609375,1.30859375,-0.234375,-0.341796875
25509,1.376953125,1.318359375,-0.263671875,-0.361328125
25510,1.416015625,1.318359375,-0.263671875,-0.361328125
25511,1.455078125,1.279296875,-0.2734375,-0.263671875
25512,1.40625,1.376953125,-0.25390625,-0.3125
25513,1.396484375,1.318359375,-0.224609375,-0.234375
25514,1.3671875,1.279296875,-0.341796875,-0.29296875
25515,1.376953125,1.376953125,-0.205078125,-0.283203125
25516,1.3671875,1.38671875,-0.224609375,-0.41015625
25517,1.328125,1.357421875,-0.185546875,-0.3125
25518,1.396484375,1.533203125,-0.146484375,-0.302734375
25519,1.30859375,1.376953125,-0.322265625,-0.283203125
25520,1.376953125,1.435546875,-0.2734375,-0.263671875
25521,1.435546875,1.25,-0.1953125,-0.29296875
25522,1.416015625,1.142578125,-0.15625,-0.25390625
25523,1.396484375,1.25,-0.3125,-0.2734375
25524,1.34765625,1.3671875,-0.380859375,-0.341796875
25525,1.396484375,1.357421875,-0.302734375,-0.302734375
25526,1.279296875,1.259765625,-0.400390625,-0.234375
25527,1.3671875,1.34765625,-0.341796875,-0.21484375
25528,1.23046875,1.30859375,-0.3125,-0.361328125
25529,1.337890625,1.23046875,-0.3515625,-0.29296875
25530,1.2890625,1.298828125,-0.29296875,-0.2734375
25531,1.376953125,1.337890625,-0.2734375,-0.283203125
25532,1.25,1.26953125,-0.29296875,-0.322265625
25533,1.357421875,1.25,-0.244140625,-0.4296875
25534,1.279296875,1.298828125,-0.29296875,-0.48828125
25535,1.328125,1.23046875,-0.341796875,-0.3515625
25536,1.42578125,1.201171875,-0.29296875,-0.234375
25537,1.3671875,1.2890625,-0.3125,-0.33203125
25538,1.259765625,1.26953125,-0.263671875,-0.2734375
25539,1.396484375,1.30859375,-0.322265625,-0.29296875
25540,1.298828125,1.25,-0.302734375,-0.2734375
25541,1.396484375,1.240234375,-0.302734375,-0.3515625
25542,1.357421875,1.25,-0.205078125,-0.3125
25543,1.298828125,1.25,-0.21484375,-0.37109375
25544,1.337890625,1.337890625,-0.126953125,-0.283203125
25545,1.201171875,1.201171875,-0.13671875,-0.283203125
25546,1.26953125,1.2109375,-0.322265625,-0.4296875
25547,1.25,1.259765625,-0.224609375,-0.37109375
25548,1.328125,1.279296875,-0.21484375,-0.224609375
25549,1.26953125,1.2109375,-0.234375,-0.3515625
25550,1.328125,1.259765625,-0.205078125,-0.146484375
25551,1.396484375,1.2109375,-0.21484375,-0.205078125
25552,1.23046875,1.30859375,-0.17578125,-0.2734375
25553,1.34765625,1.171875,-0.302734375,-0.37109375
25554,1.513671875,1.328125,-0.390625,-0.3125
25555,1.5234375,1.181640625,-0.302734375,-0.341796875
25556,1.50390625,1.376953125,-0.263671875,-0.29296875
25557,1.552734375,1.298828125,-0.25390625,-0.224609375
25558,1.513671875,1.2890625,-0.3125,-0.224609375
25559,1.46484375,1.240234375,-0.107421875,-0.263671875
25560,1.484375,1.240234375,-0.263671875,-0.283203125
25561,1.513671875,1.15234375,-0.185546875,-0.25390625
25562,1.513671875,1.25,-0.263671875,-0.263671875
25563,1.474609375,1.2109375,-0.244140625,-0.263671875
25564,1.416015625,1.201171875,-0.166015625,-0.244140625
25565,1.513671875,1.19140625,-0.302734375,-0.302734375
25566,1.435546875,1.2109375,-0.205078125,-0.185546875
25567,1.5234375,1.142578125,-0.244140625,-0.244140625
25568,1.494140625,1.240234375,-0.205078125,-0.361328125
25569,1.611328125,1.181640625,-0.283203125,-0.244140625
25570,1.484375,1.2109375,-0.224609375,-0.341796875
25571,1.513671875,1.15234375,-0.244140625,-0.29296875
25572,1.484375,1.142578125,-0.224609375,-0.322265625
25573,1.50390625,1.2890625,-0.25390625,-0.224609375
25574,1.5234375,1.2109375,-0.185546875,-0.2734375
25575,1.494140625,1.220703125,-0.234375,-0.29296875
25576,1.591796875,1.142578125,-0.185546875,-0.3125
25577,1.62109375,1.259765625,-0.205078125,-0.3515625
25578,1.484375,1.220703125,-0.2734375,-0.341796875
25579,1.513671875,1.279296875,-0.25390625,-0.33203125
25580,1.42578125,1.279296875,-0.29296875,-0.263671875
25581,1.46484375,1.2109375,-0.244140625,-0.2734375
25582,1.40625,1.30859375,-0.361328125,-0.244140625
25583,1.484375,1.23046875,-0.33203125,-0.361328125
25584,1.513671875,1.103515625,-0.1953125,-0.244140625
25585,1.513671875,1.23046875,-0.185546875,-0.146484375
25586,1.50390625,1.19140625,-0.283203125,-0.1953125
25587,1.357421875,1.26953125,-0.224609375,-0.2734375
25588,1.50390625,1.279296875,-0.185546875,-0.244140625
25589,1.54296875,1.2890625,-0.29296875,-0.224609375
25590,1.357421875,1.23046875,-0.13671875,-0.17578125
25591,1.572265625,1.220703125,-0.21484375,-0.29296875
25592,1.533203125,1.40625,-0.234375,-0.25390625
25593,1.42578125,1.2890625,-0.224609375,-0.29296875
25594,1.494140625,1.318359375,-0.29296875,-0.21484375
25595,1.474609375,1.2109375,-0.25390625,-0.302734375
25596,1.533203125,1.2109375,-0.2734375,-0.33203125
25597,1.494140625,1.181640625,-0.17578125,-0.37109375
25598,1.50390625,1.15234375,-0.224609375,-0.322265625
25599,1.484375,1.181640625,-0.21484375,-0.341796875
25600,1.513671875,1.318359375,-0.29296875,-0.302734375
25601,1.513671875,1.240234375,-0.244140625,-0.37109375
25602,1.435546875,1.19140625,-0.224609375,-0.361328125
25603,1.54296875,1.171875,-0.263671875,-0.322265625
25604,1.474609375,1.2109375,-0.302734375,-0.146484375
25605,1.50390625,1.201171875,-0.341796875,-0.2734375
25606,1.50390625,1.26953125,-0.3125,-0.283203125
25607,1.4453125,1.19140625,-0.234375,-0.37109375
25608,1.484375,1.23046875,-0.37109375,-0.302734375
25609,1.494140625,1.171875,-0.263671875,-0.29296875
25610,1.513671875,1.26953125,-0.322265625,-0.341796875
25611,1.3671875,1.23046875,-0.3125,-0.302734375
25612,1.42578125,1.279296875,-0.2734375,-0.302734375
25613,1.40625,1.1328125,-0.2734375,-0.185546875
25614,1.416015625,1.162109375,-0.302734375,-0.3125
25615,1.474609375,1.279296875,-0.244140625,-0.341796875
25616,1.416015625,1.2890625,-0.361328125,-0.25390625
25617,1.4453125,1.23046875,-0.302734375,-0.33203125
25618,1.455078125,1.240234375,-0.3515625,-0.25390625
25619,1.46484375,1.240234375,-0.3515625,-0.37109375
25620,1.50390625,1.19140625,-0.33203125,-0.234375
25621,1.474609375,1.220703125,-0.302734375,-0.263671875
25622,1.455078125,1.30859375,-0.15625,-0.2734375
25623,1.50390625,1.328125,-0.263671875,-0.185546875
25624,1.3671875,1.201171875,-0.361328125,-0.361328125
25625,1.337890625,1.240234375,-0.185546875,-0.283203125
25626,1.494140625,1.318359375,-0.3125,-0.29296875
25627,1.34765625,1.2109375,-0.205078125,-0.263671875
25628,1.38671875,1.181640625,-0.33203125,-0.224609375
25629,1.376953125,1.123046875,-0.29296875,-0.263671875
25630,1.38671875,1.19140625,-0.126953125,-0.302734375
25631,1.455078125,1.240234375,-0.2734375,-0.283203125
25632,1.26953125,1.2890625,-0.234375,-0.37109375
25633,1.396484375,1.25,-0.234375,-0.283203125
25634,1.3671875,1.220703125,-0.244140625,-0.33203125
25635,1.328125,1.259765625,-0.234375,-0.29296875
25636,1.337890625,1.171875,-0.21484375,-0.224609375
25637,1.3671875,1.298828125,-0.283203125,-0.322265625
25638,1.318359375,1.23046875,-0.29296875,-0.4296875
25639,1.23046875,1.318359375,-0.263671875,-0.3515625
25640,1.103515625,1.25,-0.33203125,-0.361328125
25641,1.376953125,1.23046875,-0.29296875,-0.283203125
25642,1.337890625,1.162109375,-0.166015625,-0.341796875
25643,1.162109375,1.103515625,-0.224609375,-0.244140625
25644,1.220703125,1.328125,-0.3515625,-0.25390625
25645,1.34765625,1.23046875,-0.244140625,-0.29296875
25646,1.2890625,1.162109375,-0.341796875,-0.2734375
25647,1.337890625,1.259765625,-0.302734375,-0.1953125
25648,1.240234375,1.298828125,-0.17578125,-0.322265625
25649,1.259765625,1.171875,-0.234375,-0.33203125
25650,1.328125,1.298828125,-0.205078125,-0.322265625
25651,1.181640625,1.30859375,-0.2734375,-0.302734375
25652,1.201171875,1.181640625,-0.185546875,-0.380859375
25653,1.279296875,1.220703125,-0.302734375,-0.4296875
25654,1.220703125,1.240234375,-0.2734375,-0.37109375
25655,1.26953125,1.240234375,-0.2734375,-0.3515625
25656,1.171875,1.25,-0.33203125,-0.41015625
25657,1.19140625,1.201171875,-0.263671875,-0.390625
25658,1.2109375,1.15234375,-0.341796875,-0.380859375
25659,1.23046875,1.259765625,-0.185546875,-0.4296875
25660,1.318359375,1.181640625,-0.302734375,-0.341796875
25661,1.279296875,1.2890625,-0.283203125,-0.2734375
25662,1.181640625,1.259765625,-0.205078125,-0.234375
25663,1.328125,1.259765625,-0.234375,-0.33203125
25664,1.2890625,1.2890625,-0.078125,-0.244140625
25665,1.318359375,1.357421875,-0.15625,-0.2734375
25666,1.279296875,1.220703125,-0.25390625,-0.1953125
25667,1.259765625,1.279296875,-0.21484375,-0.2734375
25668,1.2890625,1.279296875,-0.146484375,-0.361328125
25669,1.26953125,1.19140625,-0.17578125,-0.17578125
25670,1.25,1.279296875,-0.224609375,-0.322265625
25671,1.279296875,1.2890625,-0.126953125,-0.33203125
25672,1.25,1.279296875,-0.166015625,-0.244140625
25673,1.328125,1.220703125,-0.05859375,-0.263671875
25674,1.2890625,1.328125,-0.205078125,-0.21484375
25675,1.328125,1.2890625,-0.1171875,-0.263671875
25676,1.25,1.240234375,-0.21484375,-0.185546875
25677,1.201171875,1.318359375,-0.263671875,-0.25390625
25678,1.19140625,1.259765625,-0.15625,-0.146484375
25679,1.2890625,1.23046875,-0.234375,-0.341796875
25680,1.2109375,1.220703125,-0.283203125,-0.41015625
25681,1.298828125,1.15234375,-0.21484375,-0.37109375
25682,1.298828125,1.240234375,-0.205078125,-0.37109375
25683,1.318359375,1.328125,-0.205078125,-0.25390625
25684,1.201171875,1.26953125,-0.234375,-0.390625
25685,1.318359375,1.259765625,-0.322265625,-0.341796875
25686,1.376953125,1.26953125,-0.3125,-0.322265625
25687,1.298828125,1.240234375,-0.244140625,-0.29296875
25688,1.376953125,1.2109375,-0.185546875,-0.3515625
25689,1.19140625,1.2890625,-0.25390625,-0.3515625
25690,1.26953125,1.318359375,-0.224609375,-0.29296875
25691,1.2890625,1.337890625,-0.390625,-0.37109375
25692,1.26953125,1.171875,-0.3125,-0.33203125
25693,1.25,1.23046875,-0.302734375,-0.4296875
25694,1.34765625,1.279296875,-0.3515625,-0.302734375
25695,1.376953125,1.416015625,-0.2734375,-0.44921875
25696,1.435546875,1.279296875,-0.2734375,-0.224609375
25697,1.318359375,1.25,-0.29296875,-0.3515625
25698,1.318359375,1.259765625,-0.33203125,-0.361328125
25699,1.416015625,1.220703125,-0.33203125,-0.322265625
25700,1.337890625,1.23046875,-0.44921875,-0.3515625
25701,1.26953125,1.26953125,-0.244140625,-0.37109375
25702,1.396484375,1.162109375,-0.302734375,-0.244140625
25703,1.25,1.220703125,-0.263671875,-0.37109375
25704,1.318359375,1.26953125,-0.25390625,-0.283203125
25705,1.318359375,1.181640625,-0.283203125,-0.322265625
25706,1.201171875,1.171875,-0.2734375,-0.302734375
25707,1.25,1.201171875,-0.33203125,-0.37109375
25708,1.259765625,1.2890625,-0.37109375,-0.33203125
25709,1.26953125,1.23046875,-0.33203125,-0.341796875
25710,1.40625,1.298828125,-0.2734375,-0.390625
25711,1.376953125,1.201171875,-0.419921875,-0.21484375
25712,1.376953125,1.2890625,-0.37109375,-0.419921875
25713,1.328125,1.2109375,-0.380859375,-0.361328125
25714,1.396484375,1.337890625,-0.37109375,-0.390625
25715,1.30859375,1.2109375,-0.3125,-0.322265625
25716,1.42578125,1.19140625,-0.37109375,-0.33203125
25717,1.396484375,1.259765625,-0.33203125,-0.302734375
25718,1.38671875,1.240234375,-0.2734375,-0.361328125
25719,1.416015625,1.201171875,-0.166015625,-0.33203125
25720,1.23046875,1.142578125,-0.4296875,-0.361328125
25721,1.2890625,1.2109375,-0.205078125,-0.3515625
25722,1.318359375,1.162109375,-0.302734375,-0.380859375
25723,1.34765625,1.23046875,-0.15625,-0.3515625
25724,1.259765625,1.25,-0.322265625,-0.390625
25725,1.201171875,1.298828125,-0.390625,-0.322265625
25726,1.25,1.240234375,-0.37109375,-0.439453125
25727,1.279296875,1.23046875,-0.1953125,-0.380859375
25728,1.26953125,1.25,-0.13671875,-0.361328125
25729,1.23046875,1.396484375,-0.3515625,-0.29296875
25730,1.201171875,1.25,-0.2734375,-0.322265625
25731,1.279296875,1.240234375,-0.224609375,-0.390625
25732,1.259765625,1.240234375,-0.3125,-0.478515625
25733,1.26953125,1.279296875,-0.244140625,-0.302734375
25734,1.201171875,1.25,-0.185546875,-0.380859375
25735,1.19140625,1.30859375,-0.390625,-0.46875
25736,1.259765625,1.2890625,-0.234375,-0.4296875
25737,1.2109375,1.240234375,-0.322265625,-0.4296875
25738,1.2109375,1.171875,-0.390625,-0.341796875
25739,1.201171875,1.25,-0.263671875,-0.4296875
25740,1.240234375,1.259765625,-0.283203125,-0.41015625
25741,1.201171875,1.30859375,-0.3125,-0.390625
25742,1.328125,1.25,-0.29296875,-0.44921875
25743,1.19140625,1.23046875,-0.283203125,-0.478515625
25744,1.2109375,1.220703125,-0.21484375,-0.390625
25745,1.201171875,1.279296875,-0.302734375,-0.4296875
25746,1.201171875,1.279296875,-0.322265625,-0.419921875
25747,1.2109375,1.240234375,-0.25390625,-0.361328125
25748,1.328125,1.09375,-0.302734375,-0.517578125
25749,1.279296875,1.259765625,-0.3515625,-0.390625
25750,1.25,1.240234375,-0.263671875,-0.41015625
25751,1.240234375,1.259765625,-0.224609375,-0.439453125
25752,1.181640625,1.26953125,-0.2734375,-0.380859375
25753,1.201171875,1.171875,-0.322265625,-0.341796875
25754,1.162109375,1.181640625,-0.3125,-0.380859375
25755,1.201171875,1.259765625,-0.33203125,-0.361328125
25756,1.318359375,1.30859375,-0.263671875,-0.41015625
25757,1.201171875,1.26953125,-0.33203125,-0.400390625
25758,1.2109375,1.23046875,-0.234375,-0.390625
25759,1.15234375,1.201171875,-0.185546875,-0.322265625
25760,1.201171875,1.357421875,-0.283203125,-0.458984375
25761,1.201171875,1.220703125,-0.322265625,-0.380859375
25762,1.181640625,1.26953125,-0.322265625,-0.37109375
25763,1.2890625,1.201171875,-0.1953125,-0.439453125
25764,1.279296875,1.23046875,-0.341796875,-0.37109375
25765,1.19140625,1.298828125,-0.33203125,-0.4296875
25766,1.318359375,1.0546875,-0.29296875,-0.5078125
25767,1.1328125,1.25,-0.283203125,-0.44921875
25768,1.201171875,1.259765625,-0.29296875,-0.419921875
25769,1.240234375,1.220703125,-0.302734375,-0.44921875
25770,1.25,1.23046875,-0.244140625,-0.4296875
25771,1.220703125,1.30859375,-0.302734375,-0.439453125
25772,1.240234375,1.26953125,-0.302734375,-0.517578125
25773,1.279296875,1.34765625,-0.1171875,-0.439453125
25774,1.2109375,1.328125,-0.21484375,-0.48828125
25775,1.19140625,1.240234375,-0.263671875,-0.478515625
25776,1.298828125,1.34765625,-0.17578125,-0.4296875
25777,1.279296875,1.38671875,-0.185546875,-0.419921875
25778,1.220703125,1.25,-0.29296875,-0.478515625
25779,1.298828125,1.2890625,-0.322265625,-0.44921875
25780,1.26953125,1.2890625,-0.244140625,-0.390625
25781,1.23046875,1.201171875,-0.234375,-0.46875
25782,1.181640625,1.337890625,-0.29296875,-0.44921875
25783,1.279296875,1.357421875,-0.3515625,-0.48828125
25784,1.26953125,1.357421875,-0.244140625,-0.3125
25785,1.19140625,1.34765625,-0.2734375,-0.439453125
25786,1.25,1.30859375,-0.166015625,-0.458984375
25787,1.15234375,1.26953125,-0.322265625,-0.46875
25788,1.240234375,1.23046875,-0.3125,-0.478515625
25789,1.328125,1.328125,-0.3125,-0.44921875
25790,1.26953125,1.26953125,-0.263671875,-0.48828125
25791,1.259765625,1.2890625,-0.37109375,-0.419921875
25792,1.2109375,1.318359375,-0.37109375,-0.498046875
25793,1.318359375,1.26953125,-0.33203125,-0.439453125
25794,1.376953125,1.318359375,-0.2734375,-0.4296875
25795,1.337890625,1.220703125,-0.400390625,-0.400390625
25796,1.30859375,1.396484375,-0.3125,-0.33203125
25797,1.259765625,1.220703125,-0.302734375,-0.44921875
25798,1.337890625,1.25,-0.17578125,-0.41015625
25799,1.240234375,1.337890625,-0.263671875,-0.439453125
25800,1.40625,1.30859375,-0.37109375,-0.41015625
25801,1.26953125,1.34765625,-0.25390625,-0.517578125
25802,1.298828125,1.328125,-0.224609375,-0.3515625
25803,1.2890625,1.19140625,-0.2734375,-0.439453125
25804,1.23046875,1.2109375,-0.302734375,-0.400390625
25805,1.318359375,1.142578125,-0.166015625,-0.458984375
25806,1.259765625,1.26953125,-0.341796875,-0.419921875
25807,1.337890625,1.240234375,-0.13671875,-0.380859375
25808,1.328125,1.23046875,-0.21484375,-0.46875
25809,1.3671875,1.23046875,-0.29296875,-0.41015625
25810,1.337890625,1.162109375,-0.302734375,-0.439453125
25811,1.298828125,1.26953125,-0.29296875,-0.478515625
25812,1.376953125,1.142578125,-0.21484375,-0.322265625
25813,1.357421875,1.259765625,-0.166015625,-0.478515625
25814,1.337890625,1.2890625,-0.283203125,-0.37109375
25815,1.259765625,1.298828125,-0.234375,-0.4296875
25816,1.181640625,1.2890625,-0.146484375,-0.390625
25817,1.298828125,1.23046875,-0.37109375,-0.439453125
25818,1.42578125,1.328125,-0.33203125,-0.361328125
25819,1.26953125,1.259765625,-0.302734375,-0.380859375
25820,1.30859375,1.11328125,-0.380859375,-0.390625
25821,1.298828125,1.220703125,-0.322265625,-0.390625
25822,1.318359375,1.298828125,-0.234375,-0.205078125
25823,1.298828125,1.201171875,-0.29296875,-0.390625
25824,1.30859375,1.25,-0.302734375,-0.3515625
25825,1.357421875,1.279296875,-0.3125,-0.419921875
25826,1.26953125,1.259765625,-0.322265625,-0.3515625
25827,1.38671875,1.318359375,-0.3515625,-0.37109375
25828,1.40625,1.298828125,-0.302734375,-0.400390625
25829,1.396484375,1.279296875,-0.29296875,-0.37109375
25830,1.416015625,1.25,-0.244140625,-0.44921875
25831,1.181640625,1.279296875,-0.107421875,-0.37109375
25832,1.30859375,1.19140625,-0.21484375,-0.380859375
25833,1.30859375,1.2109375,-0.224609375,-0.458984375
25834,1.259765625,1.26953125,-0.244140625,-0.4296875
25835,1.201171875,1.337890625,-0.283203125,-0.419921875
25836,1.25,1.318359375,-0.185546875,-0.380859375
25837,1.298828125,1.181640625,-0.126953125,-0.29296875
25838,1.328125,1.19140625,-0.263671875,-0.439453125
25839,1.201171875,1.240234375,-0.25390625,-0.341796875
25840,1.337890625,1.240234375,-0.17578125,-0.33203125
25841,1.3671875,1.2890625,-0.205078125,-0.3515625
25842,1.26953125,1.259765625,-0.2734375,-0.458984375
25843,1.240234375,1.220703125,-0.302734375,-0.29296875
25844,1.19140625,1.318359375,-0.17578125,-0.4296875
25845,1.240234375,1.26953125,-0.234375,-0.3125
25846,1.279296875,1.259765625,-0.302734375,-0.400390625
25847,1.279296875,1.25,-0.29296875,-0.4296875
25848,1.240234375,1.279296875,-0.25390625,-0.400390625
25849,1.2109375,1.30859375,-0.1953125,-0.41015625
25850,1.171875,1.25,-0.224609375,-0.44921875
25851,1.259765625,1.279296875,-0.2734375,-0.5859375
25852,1.25,1.201171875,-0.380859375,-0.390625
25853,1.26953125,1.220703125,-0.13671875,-0.390625
25854,1.25,1.23046875,-0.185546875,-0.341796875
25855,1.279296875,1.259765625,-0.166015625,-0.52734375
25856,1.23046875,1.171875,-0.25390625,-0.390625
25857,1.279296875,1.337890625,-0.3125,-0.41015625
25858,1.15234375,1.298828125,-0.2734375,-0.390625
25859,1.2890625,1.2890625,-0.3515625,-0.458984375
25860,1.26953125,1.328125,-0.234375,-0.322265625
25861,1.279296875,1.298828125,-0.205078125,-0.380859375
25862,1.259765625,1.30859375,-0.21484375,-0.419921875
25863,1.23046875,1.25,-0.3125,-0.52734375
25864,1.279296875,1.337890625,-0.224609375,-0.400390625
25865,1.30859375,1.279296875,-0.2734375,-0.41015625
25866,1.2890625,1.201171875,-0.361328125,-0.419921875
25867,1.2109375,1.2890625,-0.3515625,-0.390625
25868,1.26953125,1.30859375,-0.21484375,-0.37109375
25869,1.337890625,1.19140625,-0.29296875,-0.41015625
25870,1.279296875,1.259765625,-0.224609375,-0.390625
25871,1.279296875,1.2890625,-0.1953125,-0.419921875
25872,1.337890625,1.19140625,-0.25390625,-0.380859375
25873,1.376953125,1.181640625,-0.244140625,-0.37109375
25874,1.171875,1.26953125,-0.322265625,-0.419921875
25875,1.337890625,1.23046875,-0.185546875,-0.41015625
25876,1.3671875,1.240234375,-0.224609375,-0.3125
25877,1.279296875,1.240234375,-0.234375,-0.302734375
25878,1.416015625,1.220703125,-0.185546875,-0.322265625
25879,1.328125,1.15234375,-0.244140625,-0.3515625
25880,1.201171875,1.2109375,-0.244140625,-0.390625
25881,1.455078125,1.142578125,-0.185546875,-0.361328125
25882,1.279296875,0.95703125,-0.17578125,-0.33203125
25883,1.181640625,1.201171875,-0.205078125,-0.439453125
25884,1.259765625,1.2890625,-0.15625,-0.234375
25885,1.3671875,1.328125,-0.263671875,-0.3125
25886,1.318359375,1.240234375,-0.361328125,-0.3515625
25887,1.376953125,1.19140625,-0.205078125,-0.283203125
25888,1.26953125,1.2890625,-0.263671875,-0.17578125
25889,1.103515625,1.279296875,-0.244140625,-0.33203125
25890,1.259765625,1.2890625,-0.25390625,-0.400390625
25891,1.298828125,1.2109375,-0.3125,-0.478515625
25892,1.2109375,1.181640625,-0.3125,-0.302734375
25893,1.201171875,1.2109375,-0.302734375,-0.361328125
25894,1.220703125,1.34765625,-0.21484375,-0.25390625
25895,1.15234375,1.240234375,-0.244140625,-0.37109375
25896,1.30859375,1.25,-0.263671875,-0.341796875
25897,1.25,1.240234375,-0.205078125,-0.302734375
25898,1.298828125,1.220703125,-0.244140625,-0.29296875
25899,1.34765625,1.123046875,-0.302734375,-0.322265625
25900,1.2109375,1.171875,-0.2734375,-0.341796875
25901,1.23046875,1.181640625,-0.205078125,-0.3125
25902,1.3671875,1.2109375,-0.283203125,-0.3515625
25903,1.38671875,1.0546875,-0.185546875,-0.3125
25904,1.318359375,1.201171875,-0.283203125,-0.146484375
25905,1.396484375,1.142578125,-0.380859375,-0.302734375
25906,1.4453125,1.240234375,-0.21484375,-0.2734375
25907,1.357421875,1.19140625,-0.15625,-0.2734375
25908,1.337890625,1.162109375,-0.17578125,-0.244140625
25909,1.357421875,1.181640625,-0.205078125,-0.244140625
25910,1.416015625,1.123046875,-0.224609375,-0.390625
25911,1.357421875,1.298828125,-0.244140625,-0.29296875
25912,1.40625,1.162109375,-0.25390625,-0.33203125
25913,1.376953125,1.298828125,-0.234375,-0.21484375
25914,1.328125,1.34765625,-0.341796875,-0.2734375
25915,1.328125,1.298828125,-0.21484375,-0.234375
25916,1.328125,1.2890625,-0.244140625,-0.322265625
25917,1.328125,1.34765625,-0.21484375,-0.302734375
25918,1.328125,1.318359375,-0.263671875,-0.2734375
25919,1.474609375,1.318359375,-0.234375,-0.283203125
25920,1.25,1.337890625,-0.25390625,-0.29296875
25921,1.30859375,1.259765625,-0.15625,-0.3125
25922,1.3671875,1.30859375,-0.322265625,-0.1953125
25923,1.328125,1.2890625,-0.263671875,-0.361328125
25924,1.298828125,1.328125,-0.263671875,-0.37109375
25925,1.201171875,1.328125,-0.302734375,-0.33203125
25926,1.38671875,1.279296875,-0.29296875,-0.3125
25927,1.337890625,1.279296875,-0.341796875,-0.380859375
25928,1.34765625,1.240234375,-0.283203125,-0.29296875
25929,1.337890625,1.30859375,-0.341796875,-0.29296875
25930,1.298828125,1.357421875,-0.341796875,-0.29296875
25931,1.298828125,1.298828125,-0.37109375,-0.3125
25932,1.4453125,1.328125,-0.37109375,-0.29296875
25933,1.30859375,1.298828125,-0.322265625,-0.244140625
25934,1.318359375,1.474609375,-0.234375,-0.37109375
25935,1.3671875,1.298828125,-0.302734375,-0.283203125
25936,1.15234375,1.1328125,-0.33203125,-0.25390625
25937,1.435546875,1.19140625,-0.380859375,-0.283203125
25938,1.474609375,1.34765625,-0.390625,-0.302734375
25939,1.337890625,1.259765625,-0.361328125,-0.244140625
25940,1.42578125,1.318359375,-0.263671875,-0.21484375
25941,1.46484375,1.318359375,-0.21484375,-0.25390625
25942,1.376953125,1.4453125,-0.283203125,-0.185546875
25943,1.3671875,1.30859375,-0.2734375,-0.244140625
25944,1.30859375,1.34765625,-0.302734375,-0.2734375
25945,1.34765625,1.25,-0.1171875,-0.3125
25946,1.30859375,1.376953125,-0.234375,-0.2734375
25947,1.259765625,1.40625,-0.322265625,-0.25390625
25948,1.396484375,1.328125,-0.302734375,-0.2734375
25949,1.396484375,1.357421875,-0.21484375,-0.37109375
25950,1.328125,1.328125,-0.3515625,-0.302734375
25951,1.38671875,1.30859375,-0.17578125,-0.283203125
25952,1.240234375,1.34765625,-0.1953125,-0.302734375
25953,1.298828125,1.298828125,-0.25390625,-0.341796875
25954,1.26953125,1.259765625,-0.25390625,-0.283203125
25955,1.298828125,1.279296875,-0.3515625,-0.3515625
25956,1.337890625,1.26953125,-0.3515625,-0.283203125
25957,1.30859375,1.220703125,-0.341796875,-0.2734375
25958,1.298828125,1.318359375,-0.322265625,-0.341796875
25959,1.30859375,1.34765625,-0.37109375,-0.263671875
25960,1.3671875,1.318359375,-0.380859375,-0.283203125
25961,1.34765625,1.26953125,-0.205078125,-0.37109375
25962,1.34765625,1.328125,-0.390625,-0.33203125
25963,1.4453125,1.30859375,-0.341796875,-0.33203125
25964,1.318359375,1.298828125,-0.2734375,-0.361328125
25965,1.240234375,1.318359375,-0.390625,-0.33203125
25966,1.34765625,1.23046875,-0.234375,-0.263671875
25967,1.30859375,1.337890625,-0.2734375,-0.234375
25968,1.40625,1.30859375,-0.234375,-0.29296875
25969,1.259765625,1.3671875,-0.244140625,-0.263671875
25970,1.259765625,1.298828125,-0.302734375,-0.380859375
25971,1.23046875,1.259765625,-0.2734375,-0.361328125
25972,1.318359375,1.357421875,-0.1953125,-0.322265625
25973,1.26953125,1.201171875,-0.263671875,-0.400390625
25974,1.30859375,1.2109375,-0.185546875,-0.263671875
25975,1.240234375,1.26953125,-0.126953125,-0.33203125
25976,1.2109375,1.201171875,-0.25390625,-0.4296875
25977,1.30859375,1.38671875,-0.25390625,-0.33203125
25978,1.396484375,1.279296875,-0.21484375,-0.33203125
25979,1.26953125,1.259765625,-0.185546875,-0.41015625
25980,1.328125,1.259765625,-0.2734375,-0.33203125
25981,1.3671875,1.259765625,-0.126953125,-0.3125
