[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.045,2.215,0.949,2.814,-0.020,2.252,-0.039,1.770,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29254,1.328125,1.23046875,-0.09765625,-0.263671875
29255,1.259765625,1.171875,-0.17578125,-0.244140625
29256,1.23046875,1.123046875,-0.263671875,-0.166015625
29257,1.25,1.162109375,-0.146484375,-0.09765625
29258,1.337890625,1.220703125,-0.2734375,-0.244140625
29259,1.19140625,1.15234375,-0.3125,-0.234375
29260,1.259765625,1.220703125,-0.087890625,-0.166015625
29261,1.396484375,1.201171875,-0.224609375,-0.146484375
29262,1.2890625,1.19140625,-0.283203125,-0.21484375
29263,1.26953125,1.337890625,-0.302734375,-0.2734375
29264,1.259765625,1.15234375,-0.224609375,-0.15625
29265,1.318359375,1.25,-0.263671875,-0.166015625
29266,1.142578125,1.259765625,-0.09765625,-0.25390625
29267,1.3671875,1.064453125,-0.29296875,-0.224609375
29268,1.357421875,1.181640625,-0.4296875,-0.2734375
29269,1.2890625,1.181640625,-0.33203125,-0.224609375
29270,1.220703125,1.19140625,-0.33203125,-0.068359375
29271,1.30859375,1.220703125,-0.341796875,-0.1953125
29272,1.40625,1.201171875,-0.2734375,-0.166015625
29273,1.3671875,1.11328125,-0.302734375,-0.107421875
29274,1.328125,1.07421875,-0.33203125,-0.263671875
29275,1.376953125,1.03515625,-0.341796875,-0.146484375
29276,1.40625,1.09375,-0.263671875,-0.205078125
29277,1.376953125,1.064453125,-0.3125,-0.224609375
29278,1.396484375,1.0546875,-0.37109375,-0.146484375
29279,1.34765625,1.123046875,-0.234375,-0.068359375
29280,1.38671875,1.09375,-0.341796875,-0.185546875
29281,1.416015625,0.986328125,-0.33203125,-0.21484375
29282,1.416015625,1.142578125,-0.302734375,-0.21484375
29283,1.318359375,1.07421875,-0.21484375,-0.205078125
29284,1.40625,1.083984375,-0.400390625,-0.29296875
29285,1.26953125,1.1328125,-0.166015625,-0.224609375
29286,1.30859375,1.103515625,-0.341796875,-0.048828125
29287,1.4453125,1.09375,-0.341796875,-0.263671875
29288,1.2890625,1.11328125,-0.263671875,-0.244140625
29289,1.318359375,1.103515625,-0.380859375,-0.29296875
29290,1.328125,0.99609375,-0.2734375,-0.17578125
29291,1.328125,1.07421875,-0.2734375,-0.302734375
29292,1.298828125,1.064453125,-0.33203125,-0.146484375
29293,1.298828125,1.123046875,-0.44921875,-0.1953125
29294,1.38671875,1.064453125,-0.25390625,-0.224609375
29295,1.328125,1.03515625,-0.29296875,-0.185546875
29296,1.26953125,1.25,-0.15625,-0.2734375
29297,1.240234375,1.07421875,-0.25390625,-0.224609375
29298,1.298828125,1.083984375,-0.2734375,-0.244140625
29299,1.328125,0.947265625,-0.3125,-0.234375
29300,1.240234375,1.142578125,-0.21484375,-0.17578125
29301,1.2109375,1.03515625,-0.234375,-0.322265625
29302,1.298828125,1.025390625,-0.263671875,-0.25390625
29303,1.259765625,1.0546875,-0.15625,-0.205078125
29304,1.34765625,1.162109375,-0.29296875,-0.25390625
29305,1.30859375,0.888671875,-0.29296875,-0.166015625
29306,1.201171875,1.123046875,-0.341796875,-0.185546875
29307,1.318359375,1.09375,-0.185546875,-0.2734375
29308,1.23046875,1.103515625,-0.25390625,-0.17578125
29309,1.34765625,1.103515625,-0.25390625,-0.126953125
29310,1.318359375,1.07421875,-0.3125,-0.3125
29311,1.34765625,0.947265625,-0.322265625,-0.078125
29312,1.337890625,1.181640625,-0.29296875,-0.107421875
29313,1.2890625,1.015625,-0.2734375,-0.15625
29314,1.455078125,1.103515625,-0.29296875,-0.126953125
29315,1.259765625,1.142578125,-0.224609375,-0.078125
29316,1.3671875,1.162109375,-0.322265625,-0.1953125
29317,1.376953125,1.11328125,-0.3125,-0.146484375
29318,1.279296875,1.162109375,-0.1953125,-0.1171875
29319,1.40625,1.07421875,-0.37109375,-0.048828125
29320,1.318359375,1.083984375,-0.302734375,-0.029296875
29321,1.337890625,1.07421875,-0.41015625,-0.068359375
29322,1.46484375,1.15234375,-0.25390625,-0.1171875
29323,1.328125,1.318359375,-0.263671875,-0.1953125
29324,1.26953125,1.25,-0.41015625,-0.185546875
29325,1.279296875,1.171875,-0.25390625,-0.21484375
29326,1.34765625,1.220703125,-0.234375,-0.185546875
29327,1.328125,1.1328125,-0.2734375,-0.244140625
29328,1.26953125,1.142578125,-0.224609375,-0.29296875
29329,1.259765625,1.181640625,-0.2734375,-0.15625
29330,1.25,1.259765625,-0.263671875,-0.1953125
29331,1.298828125,1.123046875,-0.283203125,-0.126953125
29332,1.298828125,1.123046875,-0.244140625,-0.3515625
29333,1.25,1.23046875,-0.3125,-0.1953125
29334,1.298828125,1.23046875,-0.322265625,-0.302734375
29335,1.357421875,1.162109375,-0.234375,-0.3515625
29336,1.357421875,1.171875,-0.3125,-0.205078125
29337,1.279296875,1.26953125,-0.078125,-0.15625
29338,1.318359375,1.2109375,-0.1953125,-0.185546875
29339,1.26953125,1.201171875,-0.341796875,-0.205078125
29340,1.30859375,1.259765625,-0.33203125,-0.126953125
29341,1.1328125,1.279296875,-0.3515625,-0.322265625
29342,1.181640625,1.318359375,-0.302734375,-0.146484375
29343,1.23046875,1.2109375,-0.25390625,-0.107421875
29344,1.181640625,1.240234375,-0.3125,-0.244140625
29345,1.25,1.201171875,-0.234375,-0.244140625
29346,1.220703125,1.25,-0.37109375,-0.13671875
29347,1.298828125,1.23046875,-0.3125,-0.263671875
29348,1.357421875,1.376953125,-0.3125,-0.1953125
29349,1.201171875,1.26953125,-0.302734375,-0.1953125
29350,1.240234375,1.298828125,-0.25390625,-0.25390625
29351,1.259765625,1.298828125,-0.283203125,-0.1953125
29352,1.337890625,1.201171875,-0.244140625,-0.21484375
29353,1.318359375,1.142578125,-0.283203125,-0.13671875
29354,1.337890625,1.123046875,-0.3125,-0.224609375
29355,1.3671875,1.201171875,-0.244140625,-0.2734375
29356,1.2890625,1.15234375,-0.21484375,-0.283203125
29357,1.46484375,1.220703125,-0.205078125,-0.1953125
29358,1.318359375,1.279296875,-0.29296875,-0.13671875
29359,1.357421875,1.171875,-0.244140625,-0.21484375
29360,1.2109375,1.2890625,-0.283203125,-0.25390625
29361,1.337890625,1.259765625,-0.341796875,-0.3125
29362,1.298828125,1.23046875,-0.322265625,-0.29296875
29363,1.40625,1.1328125,-0.361328125,-0.17578125
29364,1.376953125,1.162109375,-0.302734375,-0.1953125
29365,1.34765625,1.279296875,-0.244140625,-0.29296875
29366,1.357421875,1.26953125,-0.263671875,-0.166015625
29367,1.25,1.2109375,-0.234375,-0.244140625
29368,1.279296875,1.201171875,-0.205078125,-0.1953125
29369,1.318359375,1.171875,-0.224609375,-0.380859375
29370,1.26953125,1.171875,-0.146484375,-0.205078125
29371,1.25,1.171875,-0.283203125,-0.400390625
29372,1.25,1.23046875,-0.3515625,-0.17578125
29373,1.337890625,1.181640625,-0.126953125,-0.13671875
29374,1.30859375,1.181640625,-0.234375,-0.185546875
29375,1.298828125,1.201171875,-0.283203125,-0.1953125
29376,1.318359375,1.23046875,-0.234375,-0.15625
29377,1.298828125,1.15234375,-0.29296875,-0.185546875
29378,1.240234375,1.0546875,-0.29296875,-0.166015625
29379,1.40625,1.07421875,-0.283203125,-0.146484375
29380,1.42578125,1.162109375,-0.21484375,-0.166015625
29381,1.23046875,1.03515625,-0.3125,-0.166015625
29382,1.318359375,1.30859375,-0.283203125,-0.205078125
29383,1.2890625,1.181640625,-0.263671875,-0.25390625
29384,1.416015625,1.2890625,-0.263671875,-0.263671875
29385,1.298828125,1.15234375,-0.244140625,-0.1953125
29386,1.3671875,1.171875,-0.244140625,-0.390625
29387,1.416015625,1.171875,-0.244140625,-0.09765625
29388,1.435546875,1.1328125,-0.1953125,-0.1953125
29389,1.416015625,1.15234375,-0.185546875,-0.244140625
29390,1.40625,1.220703125,-0.244140625,-0.15625
29391,1.40625,1.171875,-0.205078125,-0.185546875
29392,1.19140625,1.19140625,-0.302734375,-0.166015625
29393,1.298828125,1.0546875,-0.224609375,-0.205078125
29394,1.220703125,1.03515625,-0.205078125,-0.283203125
29395,1.201171875,1.1328125,-0.15625,-0.25390625
29396,1.26953125,1.15234375,-0.205078125,-0.185546875
29397,1.279296875,1.1328125,-0.244140625,-0.224609375
29398,1.220703125,1.064453125,-0.283203125,-0.224609375
29399,1.259765625,1.0546875,-0.21484375,-0.25390625
29400,1.298828125,1.11328125,-0.2734375,-0.263671875
29401,1.240234375,1.11328125,-0.2734375,-0.087890625
29402,1.201171875,1.083984375,-0.205078125,-0.185546875
29403,1.318359375,1.025390625,-0.2734375,-0.185546875
29404,1.30859375,1.083984375,-0.21484375,-0.322265625
29405,1.279296875,1.142578125,-0.224609375,-0.205078125
29406,1.142578125,1.09375,-0.21484375,-0.263671875
29407,1.34765625,1.11328125,-0.166015625,-0.263671875
29408,1.337890625,1.181640625,-0.234375,-0.166015625
29409,1.38671875,1.142578125,-0.33203125,-0.263671875
29410,1.3671875,1.09375,-0.302734375,-0.21484375
29411,1.357421875,1.162109375,-0.283203125,-0.185546875
29412,1.298828125,1.044921875,-0.322265625,-0.234375
29413,1.26953125,1.162109375,-0.390625,-0.185546875
29414,1.298828125,1.162109375,-0.234375,-0.13671875
29415,1.337890625,1.103515625,-0.263671875,-0.205078125
29416,1.30859375,1.15234375,-0.3125,-0.302734375
29417,1.42578125,1.09375,-0.244140625,-0.126953125
29418,1.23046875,1.064453125,-0.25390625,-0.185546875
29419,1.318359375,1.123046875,-0.322265625,-0.283203125
29420,1.318359375,1.064453125,-0.29296875,-0.029296875
29421,1.38671875,1.005859375,-0.21484375,-0.224609375
29422,1.181640625,1.171875,-0.3125,-0.2734375
29423,1.2890625,1.11328125,-0.244140625,-0.224609375
29424,1.318359375,1.103515625,-0.234375,-0.13671875
29425,1.2890625,1.171875,-0.3125,-0.146484375
29426,1.26953125,1.1328125,-0.234375,-0.205078125
29427,1.328125,1.1328125,-0.25390625,-0.1953125
29428,1.279296875,1.19140625,-0.17578125,-0.224609375
29429,1.220703125,1.083984375,-0.302734375,-0.21484375
29430,1.2890625,1.11328125,-0.224609375,-0.205078125
29431,1.318359375,1.171875,-0.244140625,-0.185546875
29432,1.279296875,1.1328125,-0.21484375,-0.302734375
29433,1.2890625,1.171875,-0.126953125,-0.234375
29434,1.328125,1.201171875,-0.13671875,-0.234375
29435,1.26953125,1.2109375,-0.166015625,-0.2734375
29436,1.3671875,1.1328125,-0.05859375,-0.244140625
29437,1.2890625,1.26953125,-0.1953125,-0.244140625
29438,1.25,1.201171875,-0.1171875,-0.29296875
29439,1.357421875,1.064453125,-0.205078125,-0.185546875
29440,1.279296875,1.240234375,-0.263671875,-0.1953125
29441,1.240234375,1.09375,-0.048828125,-0.3125
29442,1.25,1.171875,-0.17578125,-0.283203125
29443,1.201171875,1.19140625,-0.1953125,-0.3515625
29444,1.26953125,1.201171875,-0.224609375,-0.205078125
29445,1.2890625,1.337890625,-0.09765625,-0.21484375
29446,1.328125,1.09375,-0.087890625,-0.302734375
29447,1.30859375,1.15234375,-0.263671875,-0.244140625
29448,1.23046875,1.123046875,-0.205078125,-0.380859375
29449,1.26953125,1.337890625,-0.13671875,-0.283203125
29450,1.259765625,1.103515625,-0.09765625,-0.3125
29451,1.19140625,1.1328125,-0.283203125,-0.205078125
29452,1.15234375,1.201171875,-0.25390625,-0.17578125
29453,1.201171875,1.181640625,-0.244140625,-0.21484375
29454,1.171875,1.0546875,-0.224609375,-0.146484375
29455,1.142578125,1.2109375,-0.17578125,-0.166015625
29456,1.201171875,1.171875,-0.3125,-0.224609375
29457,1.1328125,1.240234375,-0.2734375,-0.087890625
29458,1.171875,1.09375,-0.15625,-0.1953125
29459,1.142578125,1.181640625,-0.21484375,-0.1953125
29460,1.03515625,1.26953125,-0.21484375,-0.185546875
29461,1.15234375,1.123046875,-0.1953125,-0.263671875
29462,1.23046875,1.2109375,-0.185546875,-0.17578125
29463,1.26953125,1.357421875,-0.185546875,-0.09765625
29464,1.30859375,1.19140625,-0.1171875,-0.13671875
29465,1.279296875,1.1328125,-0.185546875,-0.185546875
29466,1.220703125,1.19140625,-0.263671875,-0.1953125
29467,1.337890625,1.171875,-0.166015625,-0.234375
29468,1.3671875,1.15234375,-0.205078125,-0.263671875
29469,1.181640625,1.083984375,-0.224609375,-0.341796875
29470,1.2890625,1.1328125,-0.185546875,-0.2734375
29471,1.2890625,1.142578125,-0.33203125,-0.234375
29472,1.357421875,1.15234375,-0.224609375,-0.21484375
29473,1.337890625,1.181640625,-0.21484375,-0.205078125
29474,1.318359375,1.240234375,-0.224609375,-0.302734375
29475,1.318359375,1.19140625,-0.1953125,-0.302734375
29476,1.2890625,1.279296875,-0.09765625,-0.224609375
29477,1.171875,1.2109375,-0.185546875,-0.244140625
29478,1.09375,1.279296875,-0.205078125,-0.29296875
29479,1.25,1.19140625,-0.185546875,-0.244140625
29480,1.201171875,1.220703125,-0.263671875,-0.3515625
29481,1.1328125,1.09375,-0.244140625,-0.15625
29482,1.298828125,1.25,-0.166015625,-0.361328125
29483,1.23046875,1.19140625,-0.205078125,-0.2734375
29484,1.279296875,1.181640625,-0.29296875,-0.3515625
29485,1.357421875,1.09375,-0.1171875,-0.244140625
29486,1.259765625,1.240234375,-0.17578125,-0.33203125
29487,1.26953125,1.25,-0.21484375,-0.17578125
29488,1.220703125,1.11328125,-0.234375,-0.37109375
29489,1.171875,1.201171875,-0.234375,-0.33203125
29490,1.23046875,1.201171875,-0.21484375,-0.458984375
29491,1.34765625,1.201171875,-0.166015625,-0.25390625
29492,1.259765625,1.2109375,-0.21484375,-0.322265625
29493,1.298828125,1.201171875,-0.205078125,-0.46875
29494,1.376953125,1.240234375,-0.25390625,-0.537109375
29495,1.240234375,1.1328125,-0.2734375,-0.37109375
29496,1.279296875,1.220703125,-0.17578125,-0.41015625
29497,1.328125,1.103515625,-0.17578125,-0.322265625
29498,1.30859375,1.181640625,-0.302734375,-0.322265625
29499,1.30859375,1.279296875,-0.205078125,-0.37109375
29500,1.25,1.181640625,-0.09765625,-0.478515625
29501,1.328125,1.2109375,-0.2734375,-0.29296875
29502,1.26953125,1.123046875,-0.25390625,-0.341796875
29503,1.142578125,1.181640625,-0.17578125,-0.419921875
29504,1.201171875,1.19140625,-0.361328125,-0.3515625
29505,1.26953125,1.19140625,-0.25390625,-0.283203125
29506,1.279296875,1.015625,-0.322265625,-0.4296875
29507,1.25,1.103515625,-0.263671875,-0.3515625
29508,1.2890625,1.171875,-0.244140625,-0.302734375
29509,1.26953125,1.201171875,-0.234375,-0.263671875
29510,1.337890625,1.26953125,-0.341796875,-0.341796875
29511,1.2890625,1.162109375,-0.1953125,-0.234375
29512,1.240234375,1.0546875,-0.244140625,-0.341796875
29513,1.19140625,1.07421875,-0.205078125,-0.37109375
29514,1.201171875,1.1328125,-0.09765625,-0.29296875
29515,1.181640625,1.201171875,-0.29296875,-0.3125
29516,1.25,1.298828125,-0.244140625,-0.302734375
29517,1.318359375,1.162109375,-0.068359375,-0.322265625
29518,1.23046875,1.2109375,-0.17578125,-0.2734375
29519,1.2109375,1.23046875,-0.166015625,-0.3515625
29520,1.2109375,1.181640625,-0.244140625,-0.341796875
29521,1.298828125,1.142578125,-0.224609375,-0.419921875
29522,1.25,1.162109375,-0.224609375,-0.478515625
29523,1.26953125,1.19140625,-0.107421875,-0.46875
29524,1.298828125,1.201171875,-0.234375,-0.341796875
29525,1.26953125,1.2109375,-0.17578125,-0.322265625
29526,1.318359375,1.201171875,-0.1953125,-0.224609375
29527,1.259765625,1.171875,-0.146484375,-0.439453125
29528,1.2890625,1.38671875,-0.361328125,-0.361328125
29529,1.23046875,1.220703125,-0.029296875,-0.29296875
29530,1.2890625,1.15234375,-0.13671875,-0.4296875
29531,1.328125,1.26953125,-0.21484375,-0.33203125
29532,1.279296875,1.30859375,-0.1953125,-0.41015625
29533,1.298828125,1.26953125,-0.17578125,-0.390625
29534,1.34765625,1.2890625,-0.302734375,-0.439453125
29535,1.240234375,1.240234375,-0.1171875,-0.4296875
29536,1.25,1.23046875,-0.244140625,-0.46875
29537,1.328125,1.26953125,-0.25390625,-0.390625
29538,1.298828125,1.220703125,-0.234375,-0.44921875
29539,1.30859375,1.23046875,-0.17578125,-0.41015625
29540,1.2890625,1.220703125,-0.107421875,-0.4296875
29541,1.2109375,1.259765625,-0.17578125,-0.537109375
29542,1.25,1.2109375,-0.146484375,-0.48828125
29543,1.298828125,1.279296875,-0.15625,-0.439453125
29544,1.259765625,1.30859375,-0.1953125,-0.400390625
29545,1.19140625,1.357421875,-0.048828125,-0.5078125
29546,1.298828125,1.34765625,-0.15625,-0.44921875
29547,1.3671875,1.2890625,-0.09765625,-0.4296875
29548,1.25,1.34765625,-0.166015625,-0.41015625
29549,1.240234375,1.357421875,-0.107421875,-0.46875
29550,1.2109375,1.2890625,-0.244140625,-0.458984375
29551,1.34765625,1.328125,-0.21484375,-0.4296875
29552,1.23046875,1.38671875,-0.185546875,-0.439453125
29553,1.279296875,1.240234375,-0.05859375,-0.458984375
29554,1.30859375,1.279296875,-0.166015625,-0.46875
29555,1.2109375,1.220703125,-0.166015625,-0.322265625
29556,1.23046875,1.337890625,-0.244140625,-0.419921875
29557,1.162109375,1.25,-0.1953125,-0.5078125
29558,1.2890625,1.279296875,-0.068359375,-0.478515625
29559,1.279296875,1.23046875,-0.263671875,-0.48828125
29560,1.337890625,1.240234375,-0.17578125,-0.37109375
29561,1.279296875,1.240234375,-0.234375,-0.400390625
29562,1.2890625,1.240234375,-0.21484375,-0.400390625
29563,1.171875,1.298828125,-0.205078125,-0.400390625
29564,1.083984375,1.181640625,-0.3125,-0.361328125
29565,1.201171875,1.416015625,-0.283203125,-0.48828125
29566,1.181640625,1.279296875,-0.234375,-0.390625
29567,1.240234375,1.240234375,-0.302734375,-0.458984375
29568,1.25,1.25,-0.234375,-0.498046875
29569,1.09375,1.3671875,-0.244140625,-0.537109375
29570,1.19140625,1.26953125,-0.244140625,-0.458984375
29571,1.201171875,1.171875,-0.205078125,-0.44921875
29572,1.19140625,1.318359375,-0.15625,-0.5078125
29573,1.25,1.25,-0.3125,-0.419921875
29574,1.279296875,1.34765625,-0.244140625,-0.419921875
29575,1.171875,1.298828125,-0.185546875,-0.4296875
29576,1.298828125,1.26953125,-0.205078125,-0.44921875
29577,1.23046875,1.30859375,-0.302734375,-0.5078125
29578,1.220703125,1.318359375,-0.185546875,-0.380859375
29579,1.25,1.25,-0.13671875,-0.390625
29580,1.2109375,1.2890625,-0.146484375,-0.400390625
29581,1.38671875,1.298828125,-0.166015625,-0.41015625
29582,1.298828125,1.30859375,-0.244140625,-0.37109375
29583,1.318359375,1.279296875,-0.185546875,-0.4296875
29584,1.25,1.30859375,-0.244140625,-0.400390625
29585,1.23046875,1.162109375,-0.205078125,-0.3125
29586,1.1328125,1.26953125,-0.15625,-0.341796875
29587,1.328125,1.181640625,-0.25390625,-0.380859375
29588,1.23046875,1.30859375,-0.205078125,-0.361328125
29589,1.2890625,1.25,-0.205078125,-0.3125
29590,1.220703125,1.181640625,-0.33203125,-0.37109375
29591,1.298828125,1.25,-0.15625,-0.3515625
29592,1.42578125,1.220703125,-0.263671875,-0.361328125
29593,1.240234375,1.2109375,-0.234375,-0.361328125
29594,1.298828125,1.259765625,-0.25390625,-0.56640625
29595,1.220703125,1.23046875,-0.185546875,-0.400390625
29596,1.25,1.220703125,-0.2734375,-0.439453125
29597,1.328125,1.376953125,-0.205078125,-0.439453125
29598,1.26953125,1.26953125,-0.302734375,-0.37109375
29599,1.201171875,1.201171875,-0.068359375,-0.41015625
29600,1.240234375,1.279296875,-0.224609375,-0.498046875
29601,1.201171875,1.298828125,-0.29296875,-0.537109375
29602,1.220703125,1.23046875,-0.234375,-0.322265625
29603,1.25,1.240234375,-0.29296875,-0.5078125
29604,1.3671875,1.240234375,-0.2734375,-0.3515625
29605,1.279296875,1.23046875,-0.15625,-0.3515625
29606,1.318359375,1.25,-0.234375,-0.322265625
29607,1.23046875,1.201171875,-0.283203125,-0.361328125
29608,1.328125,1.220703125,-0.21484375,-0.44921875
29609,1.220703125,1.19140625,-0.244140625,-0.537109375
29610,1.40625,1.015625,-0.205078125,-0.37109375
29611,1.19140625,1.240234375,-0.185546875,-0.33203125
29612,1.2109375,1.25,-0.244140625,-0.380859375
29613,1.279296875,1.19140625,-0.224609375,-0.419921875
29614,1.240234375,1.240234375,-0.234375,-0.380859375
29615,1.34765625,1.142578125,-0.302734375,-0.361328125
29616,1.259765625,1.26953125,-0.341796875,-0.3125
29617,1.279296875,1.240234375,-0.3125,-0.390625
29618,1.298828125,1.162109375,-0.361328125,-0.341796875
29619,1.416015625,1.26953125,-0.3125,-0.380859375
29620,1.416015625,1.25,-0.3125,-0.3515625
29621,1.279296875,1.162109375,-0.37109375,-0.3125
29622,1.357421875,1.162109375,-0.322265625,-0.341796875
29623,1.34765625,1.123046875,-0.263671875,-0.322265625
29624,1.3671875,1.25,-0.263671875,-0.400390625
29625,1.40625,1.15234375,-0.37109375,-0.419921875
29626,1.376953125,1.1328125,-0.4296875,-0.419921875
29627,1.318359375,1.19140625,-0.29296875,-0.322265625
29628,1.40625,1.181640625,-0.302734375,-0.283203125
29629,1.328125,1.03515625,-0.29296875,-0.3515625
29630,1.38671875,1.171875,-0.205078125,-0.5078125
29631,1.3671875,1.162109375,-0.29296875,-0.205078125
29632,1.357421875,1.044921875,-0.263671875,-0.283203125
29633,1.416015625,1.19140625,-0.2734375,-0.263671875
29634,1.396484375,1.259765625,-0.224609375,-0.44921875
29635,1.337890625,1.23046875,-0.3125,-0.3125
29636,1.328125,1.142578125,-0.322265625,-0.361328125
29637,1.30859375,1.240234375,-0.2734375,-0.361328125
29638,1.416015625,1.26953125,-0.380859375,-0.341796875
29639,1.376953125,1.171875,-0.25390625,-0.263671875
29640,1.181640625,1.171875,-0.3125,-0.322265625
29641,1.298828125,1.279296875,-0.33203125,-0.263671875
29642,1.396484375,1.181640625,-0.234375,-0.341796875
29643,1.328125,1.279296875,-0.33203125,-0.2734375
29644,1.376953125,1.11328125,-0.4296875,-0.3125
29645,1.3671875,1.25,-0.419921875,-0.29296875
29646,1.30859375,1.240234375,-0.3125,-0.400390625
29647,1.396484375,1.201171875,-0.390625,-0.21484375
29648,1.4453125,1.171875,-0.419921875,-0.33203125
29649,1.474609375,1.240234375,-0.5078125,-0.244140625
29650,1.328125,1.34765625,-0.341796875,-0.341796875
29651,1.318359375,1.259765625,-0.380859375,-0.3125
29652,1.34765625,1.181640625,-0.3515625,-0.2734375
29653,1.416015625,1.123046875,-0.5078125,-0.3125
29654,1.376953125,1.259765625,-0.46875,-0.37109375
29655,1.38671875,1.26953125,-0.341796875,-0.33203125
29656,1.38671875,1.240234375,-0.341796875,-0.341796875
29657,1.30859375,1.220703125,-0.185546875,-0.263671875
29658,1.38671875,1.171875,-0.37109375,-0.25390625
29659,1.357421875,1.181640625,-0.400390625,-0.224609375
29660,1.328125,1.279296875,-0.322265625,-0.234375
29661,1.34765625,1.142578125,-0.2734375,-0.33203125
29662,1.220703125,1.171875,-0.25390625,-0.224609375
29663,1.337890625,1.240234375,-0.29296875,-0.21484375
29664,1.279296875,1.19140625,-0.29296875,-0.283203125
29665,1.279296875,1.162109375,-0.3125,-0.21484375
29666,1.3671875,1.23046875,-0.302734375,-0.25390625
29667,1.30859375,1.26953125,-0.37109375,-0.380859375
29668,1.34765625,1.19140625,-0.33203125,-0.185546875
29669,1.181640625,1.240234375,-0.29296875,-0.234375
29670,1.298828125,1.171875,-0.33203125,-0.166015625
29671,1.318359375,1.181640625,-0.263671875,-0.17578125
29672,1.328125,1.181640625,-0.185546875,-0.244140625
29673,1.259765625,1.240234375,-0.380859375,-0.263671875
29674,1.34765625,1.337890625,-0.283203125,-0.234375
29675,1.3671875,1.279296875,-0.29296875,-0.1953125
29676,1.328125,1.259765625,-0.263671875,-0.33203125
29677,1.337890625,1.181640625,-0.302734375,-0.283203125
29678,1.42578125,1.23046875,-0.419921875,-0.244140625
29679,1.42578125,1.162109375,-0.3125,-0.390625
29680,1.396484375,1.220703125,-0.29296875,-0.224609375
29681,1.416015625,0.9765625,-0.302734375,-0.263671875
29682,1.259765625,1.26953125,-0.2734375,-0.283203125
29683,1.3671875,1.142578125,-0.322265625,-0.263671875
29684,1.416015625,1.23046875,-0.244140625,-0.283203125
29685,1.279296875,1.201171875,-0.263671875,-0.205078125
29686,1.25,1.171875,-0.341796875,-0.205078125
29687,1.2890625,1.318359375,-0.2734375,-0.263671875
29688,1.220703125,1.220703125,-0.3125,-0.166015625
29689,1.30859375,1.240234375,-0.33203125,-0.3125
29690,1.259765625,1.220703125,-0.400390625,-0.25390625
29691,1.30859375,1.23046875,-0.37109375,-0.087890625
29692,1.11328125,1.123046875,-0.283203125,-0.185546875
29693,1.30859375,1.07421875,-0.33203125,-0.21484375
29694,1.23046875,1.279296875,-0.400390625,-0.1171875
29695,1.2109375,1.162109375,-0.17578125,-0.224609375
29696,1.25,1.2109375,-0.2734375,-0.087890625
29697,1.318359375,1.2109375,-0.224609375,-0.1953125
29698,1.240234375,1.181640625,-0.3515625,-0.0390625
29699,1.328125,1.103515625,-0.25390625,-0.1171875
29700,1.25,1.240234375,-0.44921875,-0.166015625
29701,1.279296875,1.2109375,-0.33203125,-0.205078125
29702,1.40625,1.19140625,-0.166015625,-0.15625
29703,1.181640625,1.15234375,-0.263671875,-0.234375
29704,1.240234375,1.220703125,-0.341796875,-0.0390625
29705,1.2890625,1.142578125,-0.33203125,-0.224609375
29706,1.3671875,1.23046875,-0.33203125,-0.1953125
29707,1.376953125,1.09375,-0.33203125,-0.166015625
29708,1.30859375,1.171875,-0.33203125,-0.244140625
29709,1.2890625,1.162109375,-0.46875,-0.166015625
29710,1.5625,1.07421875,-0.302734375,-0.21484375
29711,1.30859375,1.0546875,-0.322265625,-0.234375
29712,1.376953125,1.07421875,-0.41015625,-0.166015625
29713,1.357421875,1.1328125,-0.361328125,-0.17578125
29714,1.26953125,1.07421875,-0.4296875,-0.205078125
29715,1.25,1.1328125,-0.302734375,-0.09765625
29716,1.279296875,1.09375,-0.322265625,-0.146484375
29717,1.2890625,1.103515625,-0.302734375,-0.224609375
29718,1.26953125,1.0546875,-0.380859375,-0.283203125
29719,1.19140625,1.064453125,-0.283203125,-0.166015625
29720,1.26953125,1.1328125,-0.341796875,-0.25390625
29721,1.3671875,1.03515625,-0.400390625,-0.15625
29722,1.259765625,1.064453125,-0.3125,-0.1953125
29723,1.298828125,1.220703125,-0.400390625,-0.185546875
29724,1.337890625,1.11328125,-0.361328125,-0.205078125
29725,1.328125,1.0546875,-0.33203125,-0.1171875
29726,1.337890625,1.15234375,-0.15625,-0.146484375
29727,1.3671875,1.11328125,-0.322265625,-0.166015625
29728,1.30859375,1.123046875,-0.234375,-0.234375
29729,1.220703125,1.162109375,-0.341796875,-0.205078125
29730,1.26953125,1.142578125,-0.302734375,-0.166015625
29731,1.328125,1.123046875,-0.263671875,-0.185546875
29732,1.38671875,1.23046875,-0.263671875,-0.21484375
29733,1.298828125,1.07421875,-0.283203125,-0.15625
29734,1.4453125,1.11328125,-0.17578125,-0.205078125
29735,1.298828125,1.064453125,-0.263671875,-0.17578125
29736,1.30859375,1.123046875,-0.185546875,-0.224609375
29737,1.25,1.201171875,-0.234375,-0.146484375
29738,1.328125,1.03515625,-0.29296875,-0.205078125
29739,1.259765625,1.2109375,-0.37109375,-0.283203125
29740,1.298828125,1.123046875,-0.33203125,-0.146484375
