[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.003,2.052,0.921,2.249,-0.017,2.348,-0.030,1.914,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43172,1.298828125,1.11328125,-0.244140625,-0.2734375
43173,1.162109375,1.07421875,-0.33203125,-0.263671875
43174,1.181640625,1.0546875,-0.33203125,-0.09765625
43175,1.240234375,1.064453125,-0.146484375,-0.244140625
43176,1.11328125,1.1328125,-0.341796875,-0.244140625
43177,1.11328125,1.09375,-0.205078125,-0.283203125
43178,1.09375,0.99609375,-0.2734375,-0.25390625
43179,1.23046875,1.11328125,-0.2734375,-0.3125
43180,1.26953125,1.11328125,-0.25390625,-0.3515625
43181,1.279296875,1.171875,-0.25390625,-0.224609375
43182,1.220703125,0.927734375,-0.15625,-0.283203125
43183,1.2890625,1.142578125,-0.2734375,-0.224609375
43184,1.201171875,1.171875,-0.185546875,-0.1171875
43185,1.26953125,1.181640625,-0.2734375,-0.3125
43186,1.171875,1.1328125,-0.322265625,-0.25390625
43187,1.279296875,1.26953125,-0.166015625,-0.3125
43188,1.318359375,1.23046875,-0.13671875,-0.17578125
43189,1.220703125,1.083984375,-0.166015625,-0.25390625
43190,1.298828125,1.07421875,-0.224609375,-0.3125
43191,1.142578125,1.0546875,-0.263671875,-0.244140625
43192,1.328125,1.171875,-0.185546875,-0.380859375
43193,1.220703125,1.171875,-0.185546875,-0.166015625
43194,1.19140625,1.26953125,-0.15625,-0.263671875
43195,1.2109375,1.162109375,-0.185546875,-0.21484375
43196,1.162109375,1.181640625,-0.107421875,-0.15625
43197,1.220703125,1.23046875,-0.185546875,-0.29296875
43198,1.181640625,1.162109375,-0.283203125,-0.25390625
43199,1.220703125,1.201171875,-0.17578125,-0.234375
43200,1.220703125,1.1328125,-0.224609375,-0.302734375
43201,1.19140625,1.23046875,-0.087890625,-0.2734375
43202,1.240234375,1.19140625,-0.302734375,-0.25390625
43203,1.318359375,1.181640625,-0.224609375,-0.283203125
43204,1.259765625,1.220703125,-0.224609375,-0.33203125
43205,1.25,1.201171875,-0.185546875,-0.263671875
43206,1.25,1.15234375,-0.25390625,-0.263671875
43207,1.19140625,1.103515625,-0.09765625,-0.419921875
43208,1.2890625,1.11328125,-0.13671875,-0.224609375
43209,1.19140625,1.201171875,-0.15625,-0.283203125
43210,1.2109375,1.171875,-0.244140625,-0.244140625
43211,1.25,1.2109375,-0.1953125,-0.2734375
43212,1.201171875,1.357421875,-0.205078125,-0.205078125
43213,1.240234375,1.162109375,-0.263671875,-0.29296875
43214,1.25,1.171875,-0.205078125,-0.3125
43215,1.279296875,1.15234375,-0.21484375,-0.263671875
43216,1.25,1.220703125,-0.302734375,-0.283203125
43217,1.25,1.162109375,-0.185546875,-0.25390625
43218,1.34765625,1.220703125,-0.224609375,-0.126953125
43219,1.279296875,1.201171875,-0.244140625,-0.41015625
43220,1.19140625,1.19140625,-0.283203125,-0.1953125
43221,1.171875,1.083984375,-0.224609375,-0.341796875
43222,1.279296875,1.19140625,-0.17578125,-0.3515625
43223,1.2109375,1.220703125,-0.2734375,-0.400390625
43224,1.2890625,1.240234375,-0.263671875,-0.29296875
43225,1.318359375,1.044921875,-0.283203125,-0.302734375
43226,1.220703125,1.142578125,-0.224609375,-0.263671875
43227,1.279296875,1.1328125,-0.25390625,-0.3515625
43228,1.25,1.025390625,-0.234375,-0.3515625
43229,1.34765625,1.1328125,-0.146484375,-0.361328125
43230,1.15234375,1.07421875,-0.21484375,-0.546875
43231,1.23046875,1.015625,-0.302734375,-0.29296875
43232,1.220703125,1.1328125,-0.205078125,-0.302734375
43233,1.142578125,1.03515625,-0.126953125,-0.341796875
43234,1.25,1.2109375,-0.15625,-0.33203125
43235,1.220703125,1.201171875,-0.419921875,-0.380859375
43236,1.2890625,1.19140625,-0.25390625,-0.390625
43237,1.2109375,1.103515625,-0.2734375,-0.37109375
43238,1.25,1.123046875,-0.126953125,-0.25390625
43239,1.279296875,1.298828125,-0.244140625,-0.361328125
43240,1.26953125,1.083984375,-0.205078125,-0.400390625
43241,1.142578125,1.1328125,-0.087890625,-0.37109375
43242,1.259765625,1.142578125,-0.17578125,-0.400390625
43243,1.181640625,1.11328125,-0.25390625,-0.380859375
43244,1.2109375,1.142578125,-0.107421875,-0.4296875
43245,1.279296875,1.162109375,-0.224609375,-0.361328125
43246,1.19140625,1.103515625,-0.224609375,-0.2734375
43247,1.23046875,1.1328125,-0.146484375,-0.390625
43248,1.2109375,1.09375,-0.1171875,-0.390625
43249,1.11328125,1.083984375,-0.224609375,-0.478515625
43250,1.220703125,1.083984375,-0.302734375,-0.380859375
43251,1.259765625,1.123046875,-0.1171875,-0.322265625
43252,1.142578125,1.025390625,-0.107421875,-0.439453125
43253,1.19140625,1.09375,-0.166015625,-0.390625
43254,1.298828125,1.015625,-0.166015625,-0.6640625
43255,1.1328125,0.9375,-0.205078125,-0.400390625
43256,1.2109375,1.11328125,-0.263671875,-0.439453125
43257,1.19140625,1.083984375,-0.1171875,-0.361328125
43258,1.23046875,1.07421875,-0.17578125,-0.4296875
43259,1.220703125,1.015625,-0.1171875,-0.4296875
43260,1.30859375,1.03515625,-0.224609375,-0.37109375
43261,1.23046875,1.07421875,-0.126953125,-0.400390625
43262,1.201171875,1.025390625,-0.244140625,-0.400390625
43263,1.30859375,1.083984375,-0.166015625,-0.400390625
43264,1.2109375,0.9765625,-0.205078125,-0.37109375
43265,1.201171875,1.044921875,-0.263671875,-0.361328125
43266,1.19140625,1.103515625,-0.166015625,-0.478515625
43267,1.103515625,1.171875,-0.205078125,-0.517578125
43268,1.19140625,0.986328125,-0.166015625,-0.380859375
43269,1.30859375,1.064453125,-0.2734375,-0.361328125
43270,1.279296875,1.03515625,-0.244140625,-0.361328125
43271,1.2109375,1.09375,-0.185546875,-0.361328125
43272,1.15234375,1.083984375,-0.224609375,-0.400390625
43273,1.123046875,1.083984375,-0.1953125,-0.3515625
43274,1.083984375,1.07421875,-0.400390625,-0.341796875
43275,1.162109375,1.123046875,-0.263671875,-0.302734375
43276,1.15234375,1.123046875,-0.185546875,-0.341796875
43277,1.279296875,1.25,-0.25390625,-0.419921875
43278,1.220703125,1.123046875,-0.2734375,-0.390625
43279,1.1328125,1.259765625,-0.205078125,-0.419921875
43280,1.162109375,1.103515625,-0.21484375,-0.4296875
43281,1.2109375,1.123046875,-0.283203125,-0.3515625
43282,1.015625,1.171875,-0.244140625,-0.537109375
43283,1.083984375,1.09375,-0.380859375,-0.419921875
43284,1.259765625,1.142578125,-0.205078125,-0.302734375
43285,1.38671875,0.99609375,-0.263671875,-0.2734375
43286,1.15234375,1.083984375,-0.048828125,-0.361328125
43287,1.357421875,1.171875,-0.146484375,-0.244140625
43288,1.220703125,1.171875,-0.234375,-0.302734375
43289,1.240234375,1.201171875,-0.302734375,-0.41015625
43290,1.201171875,1.15234375,-0.068359375,-0.2734375
43291,1.279296875,1.123046875,-0.205078125,-0.390625
43292,1.2109375,1.064453125,-0.21484375,-0.302734375
43293,1.220703125,1.171875,-0.25390625,-0.46875
43294,1.142578125,1.15234375,-0.244140625,-0.33203125
43295,1.171875,1.064453125,-0.234375,-0.37109375
43296,1.2109375,1.171875,-0.21484375,-0.458984375
43297,1.19140625,1.162109375,-0.185546875,-0.390625
43298,1.1328125,1.240234375,-0.224609375,-0.3515625
43299,1.240234375,1.162109375,-0.29296875,-0.537109375
43300,1.1328125,1.220703125,-0.244140625,-0.5078125
43301,1.162109375,1.19140625,-0.263671875,-0.390625
43302,1.07421875,1.005859375,-0.419921875,-0.41015625
43303,1.298828125,1.09375,-0.3125,-0.44921875
43304,1.318359375,1.23046875,-0.3125,-0.439453125
43305,1.26953125,1.19140625,-0.390625,-0.33203125
43306,1.201171875,1.240234375,-0.37109375,-0.33203125
43307,1.15234375,1.083984375,-0.380859375,-0.44921875
43308,1.240234375,1.1328125,-0.244140625,-0.3515625
43309,1.26953125,1.15234375,-0.15625,-0.556640625
43310,1.259765625,1.220703125,-0.361328125,-0.361328125
43311,1.240234375,1.19140625,-0.3515625,-0.3125
43312,1.25,1.181640625,-0.3125,-0.4296875
43313,1.2109375,1.357421875,-0.29296875,-0.341796875
43314,1.220703125,1.201171875,-0.263671875,-0.205078125
43315,1.220703125,1.2109375,-0.361328125,-0.283203125
43316,1.181640625,1.162109375,-0.1171875,-0.390625
43317,1.2890625,1.201171875,-0.205078125,-0.33203125
43318,1.162109375,1.09375,-0.37109375,-0.25390625
43319,1.259765625,1.15234375,-0.322265625,-0.400390625
43320,1.240234375,1.1328125,-0.341796875,-0.3125
43321,1.240234375,1.2109375,-0.3125,-0.29296875
43322,1.23046875,1.1328125,-0.29296875,-0.390625
43323,1.240234375,1.474609375,-0.244140625,-0.3515625
43324,1.23046875,1.162109375,-0.37109375,-0.44921875
43325,1.2109375,1.181640625,-0.166015625,-0.400390625
43326,1.162109375,1.318359375,-0.439453125,-0.29296875
43327,1.123046875,1.15234375,-0.37109375,-0.2734375
43328,1.19140625,1.0546875,-0.37109375,-0.3515625
43329,1.181640625,1.142578125,-0.25390625,-0.37109375
43330,1.1328125,1.162109375,-0.439453125,-0.234375
43331,1.259765625,1.15234375,-0.33203125,-0.283203125
43332,1.171875,1.435546875,-0.4296875,-0.3125
43333,1.09375,1.201171875,-0.41015625,-0.33203125
43334,1.201171875,1.142578125,-0.380859375,-0.4296875
43335,1.1328125,1.220703125,-0.244140625,-0.263671875
43336,1.181640625,1.142578125,-0.390625,-0.322265625
43337,1.181640625,1.162109375,-0.380859375,-0.263671875
43338,1.19140625,1.162109375,-0.33203125,-0.3125
43339,1.1328125,1.240234375,-0.302734375,-0.400390625
43340,1.220703125,1.11328125,-0.3125,-0.244140625
43341,1.19140625,1.1328125,-0.205078125,-0.25390625
43342,1.1328125,1.171875,-0.29296875,-0.302734375
43343,1.30859375,1.23046875,-0.29296875,-0.322265625
43344,1.123046875,1.25,-0.3125,-0.322265625
43345,1.23046875,1.123046875,-0.380859375,-0.2734375
43346,1.171875,1.07421875,-0.341796875,-0.322265625
43347,1.07421875,1.03515625,-0.166015625,-0.29296875
43348,1.240234375,1.19140625,-0.2734375,-0.390625
43349,1.279296875,1.142578125,-0.263671875,-0.33203125
43350,1.162109375,1.30859375,-0.224609375,-0.33203125
43351,1.240234375,1.201171875,-0.17578125,-0.263671875
43352,1.240234375,1.025390625,-0.283203125,-0.283203125
43353,1.142578125,1.25,-0.3125,-0.263671875
43354,1.181640625,1.201171875,-0.341796875,-0.33203125
43355,1.005859375,1.2109375,-0.41015625,-0.2734375
43356,1.11328125,1.142578125,-0.322265625,-0.302734375
43357,1.083984375,1.162109375,-0.41015625,-0.3125
43358,1.142578125,1.162109375,-0.29296875,-0.166015625
43359,1.181640625,1.201171875,-0.46875,-0.283203125
43360,1.142578125,1.2109375,-0.361328125,-0.224609375
43361,1.1328125,1.123046875,-0.41015625,-0.25390625
43362,1.201171875,1.201171875,-0.5078125,-0.361328125
43363,1.220703125,1.142578125,-0.17578125,-0.283203125
43364,1.259765625,1.259765625,-0.380859375,-0.498046875
43365,1.123046875,1.103515625,-0.44921875,-0.234375
43366,1.15234375,1.171875,-0.390625,-0.3125
43367,1.09375,1.03515625,-0.380859375,-0.33203125
43368,1.19140625,1.23046875,-0.3125,-0.3515625
43369,1.19140625,1.142578125,-0.234375,-0.380859375
43370,1.220703125,1.181640625,-0.390625,-0.224609375
43371,1.259765625,1.259765625,-0.419921875,-0.322265625
43372,1.142578125,1.083984375,-0.3515625,-0.234375
43373,1.171875,1.1328125,-0.21484375,-0.3515625
43374,1.15234375,1.2109375,-0.263671875,-0.263671875
43375,1.123046875,1.201171875,-0.37109375,-0.2734375
43376,1.123046875,1.162109375,-0.283203125,-0.126953125
43377,1.123046875,1.15234375,-0.302734375,-0.234375
43378,1.1328125,1.15234375,-0.3515625,-0.234375
43379,1.19140625,1.19140625,-0.17578125,-0.341796875
43380,1.23046875,1.142578125,-0.25390625,-0.205078125
43381,1.171875,1.19140625,-0.15625,-0.244140625
43382,1.2109375,1.240234375,-0.302734375,-0.166015625
43383,1.19140625,1.162109375,-0.263671875,-0.17578125
43384,1.25,1.19140625,-0.29296875,-0.1953125
43385,1.123046875,1.2109375,-0.380859375,-0.263671875
43386,1.2109375,1.09375,-0.302734375,-0.185546875
43387,1.15234375,1.07421875,-0.341796875,-0.166015625
43388,1.23046875,1.171875,-0.21484375,-0.205078125
43389,1.181640625,1.171875,-0.29296875,-0.15625
43390,1.2109375,1.26953125,-0.283203125,-0.205078125
43391,1.279296875,1.26953125,-0.2734375,-0.29296875
43392,1.064453125,1.181640625,-0.380859375,-0.234375
43393,1.1328125,1.162109375,-0.2734375,-0.17578125
43394,1.25,1.201171875,-0.25390625,-0.25390625
43395,1.240234375,1.220703125,-0.283203125,-0.21484375
43396,1.142578125,1.259765625,-0.2734375,-0.244140625
43397,1.162109375,1.220703125,-0.244140625,-0.166015625
43398,1.259765625,1.25,-0.283203125,-0.224609375
43399,1.201171875,1.2890625,-0.185546875,-0.29296875
43400,1.162109375,1.240234375,-0.322265625,-0.234375
43401,1.15234375,1.0546875,-0.263671875,-0.224609375
43402,1.103515625,1.220703125,-0.244140625,-0.13671875
43403,1.171875,1.23046875,-0.234375,-0.224609375
43404,1.162109375,1.4453125,-0.2734375,0.05859375
43405,1.142578125,1.083984375,-0.2734375,-0.1953125
43406,1.162109375,1.2890625,-0.17578125,-0.21484375
43407,1.09375,1.181640625,-0.302734375,-0.224609375
43408,1.083984375,1.25,-0.224609375,-0.244140625
43409,1.123046875,1.259765625,-0.302734375,-0.322265625
43410,1.162109375,1.142578125,-0.3515625,-0.126953125
43411,1.123046875,1.40625,-0.263671875,-0.244140625
43412,1.259765625,1.240234375,-0.185546875,-0.15625
43413,1.044921875,1.171875,-0.302734375,-0.15625
43414,1.083984375,1.2109375,-0.283203125,-0.25390625
43415,1.162109375,1.19140625,-0.244140625,-0.25390625
43416,1.142578125,1.2890625,-0.2734375,-0.09765625
43417,1.142578125,1.328125,-0.37109375,-0.2734375
43418,1.11328125,1.259765625,-0.400390625,-0.107421875
43419,1.123046875,1.279296875,-0.234375,-0.21484375
43420,1.07421875,1.162109375,-0.263671875,-0.15625
43421,1.181640625,1.19140625,-0.341796875,-0.263671875
43422,1.25,1.240234375,-0.3515625,-0.17578125
43423,1.142578125,1.298828125,-0.33203125,-0.15625
43424,1.0546875,1.19140625,-0.361328125,-0.185546875
43425,1.123046875,1.259765625,-0.263671875,-0.05859375
43426,1.03515625,1.26953125,-0.3515625,-0.09765625
43427,1.26953125,1.259765625,-0.05859375,-0.283203125
43428,1.142578125,1.25,-0.263671875,-0.263671875
43429,1.15234375,1.298828125,-0.302734375,-0.185546875
43430,1.025390625,1.328125,-0.458984375,-0.2734375
43431,1.142578125,1.220703125,-0.302734375,-0.1171875
43432,1.142578125,1.25,-0.234375,-0.234375
43433,1.025390625,1.103515625,-0.33203125,-0.17578125
43434,1.2109375,1.171875,-0.224609375,-0.322265625
43435,1.181640625,1.142578125,-0.2734375,-0.09765625
43436,1.07421875,1.259765625,-0.322265625,-0.185546875
43437,1.201171875,1.142578125,-0.1953125,-0.224609375
43438,1.11328125,1.064453125,-0.390625,-0.126953125
43439,1.15234375,1.1328125,-0.2734375,-0.21484375
43440,1.123046875,1.201171875,-0.224609375,-0.1171875
43441,1.162109375,1.2109375,-0.283203125,-0.15625
43442,1.181640625,1.240234375,-0.185546875,-0.146484375
43443,1.123046875,1.044921875,-0.185546875,-0.2734375
43444,1.15234375,1.2109375,-0.302734375,-0.1171875
43445,1.19140625,1.337890625,-0.33203125,-0.21484375
43446,1.09375,1.240234375,-0.2734375,-0.25390625
43447,1.181640625,1.259765625,-0.283203125,-0.224609375
43448,1.162109375,1.376953125,-0.234375,-0.205078125
43449,1.25,1.201171875,-0.263671875,-0.166015625
43450,1.1328125,1.142578125,-0.263671875,-0.1953125
43451,1.15234375,1.1328125,-0.25390625,-0.1171875
43452,1.26953125,1.171875,-0.3125,-0.146484375
43453,1.220703125,1.0546875,-0.1953125,-0.15625
43454,1.240234375,1.19140625,-0.322265625,-0.087890625
43455,1.201171875,1.171875,-0.2734375,-0.05859375
43456,1.19140625,1.181640625,-0.3125,-0.15625
43457,1.19140625,0.95703125,-0.322265625,-0.1953125
43458,1.201171875,1.2109375,-0.205078125,-0.126953125
43459,1.38671875,1.162109375,-0.25390625,-0.166015625
43460,1.19140625,1.201171875,-0.361328125,-0.126953125
43461,1.23046875,1.11328125,-0.341796875,-0.17578125
43462,1.19140625,1.171875,-0.25390625,-0.09765625
43463,1.064453125,1.26953125,-0.2734375,-0.205078125
43464,1.220703125,1.1328125,-0.263671875,-0.29296875
43465,1.25,1.123046875,-0.2734375,-0.1953125
43466,1.11328125,0.9375,-0.283203125,-0.224609375
43467,1.19140625,1.220703125,-0.361328125,-0.166015625
43468,1.2109375,1.083984375,-0.302734375,-0.224609375
43469,1.142578125,1.044921875,-0.25390625,-0.1953125
43470,1.240234375,1.171875,-0.1953125,-0.1953125
43471,1.30859375,1.40625,-0.33203125,-0.361328125
43472,1.162109375,1.2109375,-0.3515625,-0.17578125
43473,1.15234375,1.19140625,-0.33203125,-0.01953125
43474,1.25,1.240234375,-0.146484375,-0.3125
43475,1.15234375,1.201171875,-0.263671875,-0.107421875
43476,1.220703125,1.2109375,-0.166015625,-0.13671875
43477,1.2109375,1.181640625,-0.283203125,-0.009765625
43478,1.23046875,1.123046875,-0.283203125,-0.146484375
43479,1.201171875,1.09375,-0.41015625,-0.05859375
43480,1.318359375,1.240234375,-0.1953125,-0.048828125
43481,1.142578125,1.15234375,-0.33203125,-0.05859375
43482,1.162109375,1.201171875,-0.166015625,-0.146484375
43483,1.162109375,1.2109375,-0.234375,-0.15625
43484,1.2890625,1.09375,-0.37109375,-0.126953125
43485,1.162109375,1.123046875,-0.234375,-0.224609375
43486,1.30859375,1.19140625,-0.283203125,-0.166015625
43487,1.142578125,1.103515625,-0.41015625,-0.068359375
43488,1.1328125,1.1328125,-0.224609375,-0.05859375
43489,1.23046875,1.1328125,-0.341796875,-0.146484375
43490,1.220703125,1.123046875,-0.234375,-0.078125
43491,1.25,1.11328125,-0.087890625,-0.09765625
43492,1.171875,1.11328125,-0.33203125,-0.1953125
43493,1.0546875,1.123046875,-0.224609375,-0.185546875
43494,1.1328125,1.181640625,-0.2734375,-0.126953125
43495,1.201171875,1.181640625,-0.3515625,-0.3515625
43496,1.09375,1.025390625,-0.244140625,-0.17578125
43497,1.103515625,1.25,-0.224609375,-0.166015625
43498,1.2109375,1.142578125,-0.263671875,-0.1953125
43499,1.181640625,1.15234375,-0.234375,-0.15625
43500,1.142578125,1.201171875,-0.263671875,-0.13671875
43501,1.162109375,1.103515625,-0.3125,-0.244140625
43502,0.9375,1.23046875,-0.234375,-0.166015625
43503,1.09375,1.142578125,-0.244140625,-0.205078125
43504,1.201171875,1.171875,-0.33203125,-0.1953125
43505,1.09375,1.220703125,-0.1171875,-0.224609375
43506,1.259765625,1.2109375,-0.37109375,-0.146484375
43507,1.279296875,1.11328125,-0.25390625,-0.126953125
43508,1.298828125,1.201171875,-0.25390625,-0.1953125
43509,1.298828125,1.201171875,-0.21484375,-0.15625
43510,1.30859375,1.15234375,-0.15625,-0.234375
43511,1.318359375,1.07421875,-0.21484375,-0.166015625
43512,1.2890625,1.171875,-0.0390625,-0.126953125
43513,1.337890625,1.1328125,-0.25390625,-0.087890625
43514,1.25,1.30859375,-0.2734375,-0.13671875
43515,1.2890625,1.123046875,-0.21484375,-0.13671875
43516,1.337890625,1.201171875,-0.263671875,-0.21484375
43517,1.40625,1.1328125,-0.244140625,-0.21484375
43518,1.201171875,1.240234375,-0.224609375,-0.146484375
43519,1.357421875,1.15234375,-0.244140625,-0.107421875
43520,1.38671875,1.162109375,-0.2734375,-0.1953125
43521,1.26953125,1.162109375,-0.283203125,-0.244140625
43522,1.38671875,1.142578125,-0.1953125,-0.17578125
43523,1.240234375,1.19140625,-0.25390625,-0.205078125
43524,1.298828125,1.142578125,-0.107421875,-0.205078125
43525,1.240234375,1.220703125,-0.224609375,-0.166015625
43526,1.337890625,1.1328125,-0.2734375,-0.1953125
43527,1.3671875,1.259765625,-0.21484375,-0.3125
43528,1.23046875,1.171875,-0.283203125,-0.341796875
43529,1.376953125,1.240234375,-0.29296875,-0.244140625
43530,1.26953125,1.318359375,-0.302734375,-0.17578125
43531,1.26953125,1.064453125,-0.224609375,-0.25390625
43532,1.26953125,1.103515625,-0.283203125,-0.25390625
43533,1.25,1.103515625,-0.1171875,-0.263671875
43534,1.26953125,1.15234375,-0.25390625,-0.263671875
43535,1.337890625,1.1328125,-0.087890625,-0.1953125
43536,1.298828125,1.15234375,-0.2734375,-0.224609375
43537,1.23046875,1.162109375,-0.33203125,-0.17578125
43538,1.181640625,1.220703125,-0.1953125,-0.087890625
43539,1.3671875,1.1328125,-0.17578125,-0.234375
43540,1.26953125,1.07421875,-0.341796875,-0.263671875
43541,1.328125,1.162109375,-0.244140625,-0.17578125
43542,1.416015625,1.142578125,-0.244140625,-0.17578125
43543,1.318359375,1.11328125,-0.1171875,-0.1953125
43544,1.34765625,1.07421875,-0.224609375,-0.068359375
43545,1.328125,1.3671875,-0.2734375,-0.1953125
43546,1.279296875,1.15234375,-0.25390625,-0.205078125
43547,1.279296875,1.0546875,-0.2734375,-0.234375
43548,1.26953125,1.11328125,-0.146484375,-0.15625
43549,1.328125,1.15234375,-0.263671875,-0.1953125
43550,1.376953125,1.123046875,-0.29296875,-0.087890625
43551,1.357421875,1.025390625,-0.302734375,-0.224609375
43552,1.23046875,1.181640625,-0.1953125,-0.15625
43553,1.298828125,1.09375,-0.234375,-0.224609375
43554,1.328125,1.171875,-0.302734375,-0.13671875
43555,1.42578125,1.07421875,-0.25390625,-0.166015625
43556,1.38671875,1.09375,-0.244140625,-0.146484375
43557,1.337890625,1.083984375,-0.29296875,-0.146484375
43558,1.30859375,1.044921875,-0.25390625,-0.1953125
43559,1.298828125,1.171875,-0.224609375,-0.21484375
43560,1.240234375,0.99609375,-0.322265625,-0.21484375
43561,1.240234375,1.09375,-0.2734375,-0.263671875
43562,1.1328125,1.044921875,-0.224609375,-0.29296875
43563,1.2109375,1.123046875,-0.205078125,-0.17578125
43564,1.318359375,1.123046875,-0.263671875,-0.224609375
43565,1.25,1.123046875,-0.1953125,-0.224609375
43566,1.181640625,0.99609375,-0.224609375,-0.224609375
43567,1.23046875,1.103515625,-0.263671875,-0.224609375
43568,1.25,1.103515625,-0.21484375,-0.0390625
43569,1.259765625,1.064453125,-0.205078125,-0.224609375
43570,1.25,1.123046875,-0.224609375,-0.146484375
43571,1.19140625,1.171875,-0.17578125,-0.33203125
43572,1.357421875,1.123046875,-0.234375,-0.166015625
43573,1.25,1.171875,-0.15625,-0.166015625
43574,1.34765625,1.181640625,-0.2734375,-0.09765625
43575,1.220703125,1.171875,-0.21484375,-0.244140625
43576,1.201171875,1.103515625,-0.185546875,-0.283203125
43577,1.318359375,1.103515625,-0.17578125,-0.283203125
43578,1.25,1.220703125,-0.107421875,-0.25390625
43579,1.34765625,1.005859375,-0.1953125,-0.166015625
43580,1.328125,1.083984375,-0.17578125,-0.3515625
43581,1.259765625,1.1328125,-0.185546875,-0.263671875
43582,1.30859375,1.044921875,-0.21484375,-0.166015625
43583,1.279296875,1.11328125,-0.126953125,-0.234375
43584,1.142578125,1.005859375,-0.15625,-0.25390625
43585,1.30859375,1.083984375,-0.244140625,-0.224609375
43586,1.318359375,1.025390625,-0.21484375,-0.146484375
43587,1.25,1.07421875,-0.224609375,-0.244140625
43588,1.2109375,1.09375,-0.29296875,-0.29296875
43589,1.25,1.142578125,-0.283203125,-0.13671875
43590,1.03515625,1.15234375,-0.224609375,-0.107421875
43591,1.220703125,0.966796875,-0.390625,-0.25390625
43592,1.220703125,1.044921875,-0.21484375,-0.2734375
43593,1.044921875,1.07421875,-0.185546875,-0.1171875
43594,1.1328125,1.044921875,-0.2734375,-0.25390625
43595,1.181640625,1.025390625,-0.1953125,-0.2734375
43596,1.142578125,0.947265625,-0.25390625,-0.400390625
43597,1.25,1.11328125,-0.3125,-0.17578125
43598,1.1328125,1.015625,-0.224609375,-0.263671875
43599,1.26953125,1.005859375,-0.302734375,-0.107421875
43600,1.2890625,1.044921875,-0.234375,-0.17578125
43601,1.201171875,1.03515625,-0.33203125,-0.29296875
43602,1.142578125,1.0546875,-0.302734375,-0.13671875
43603,1.083984375,0.947265625,-0.283203125,-0.1953125
43604,1.11328125,1.171875,-0.341796875,-0.322265625
43605,1.09375,1.103515625,-0.21484375,-0.283203125
43606,1.15234375,1.064453125,-0.224609375,-0.29296875
43607,1.123046875,1.083984375,-0.126953125,-0.263671875
43608,1.103515625,1.064453125,-0.09765625,-0.322265625
43609,1.15234375,0.8984375,-0.185546875,-0.25390625
43610,1.142578125,1.142578125,-0.21484375,-0.205078125
43611,1.162109375,1.064453125,-0.1953125,-0.322265625
43612,1.123046875,1.15234375,-0.146484375,-0.3125
43613,1.11328125,1.15234375,-0.21484375,-0.29296875
43614,1.201171875,1.1328125,-0.146484375,-0.25390625
43615,1.201171875,1.142578125,-0.1953125,-0.341796875
43616,1.142578125,1.0546875,-0.1953125,-0.3125
43617,1.2109375,1.11328125,-0.1953125,-0.234375
43618,1.259765625,1.083984375,-0.224609375,-0.29296875
43619,1.240234375,1.11328125,-0.25390625,-0.3125
43620,1.240234375,1.09375,-0.185546875,-0.341796875
43621,1.240234375,1.123046875,-0.146484375,-0.29296875
43622,1.279296875,1.064453125,-0.185546875,-0.283203125
43623,1.279296875,1.142578125,-0.146484375,-0.390625
43624,1.240234375,1.11328125,-0.21484375,-0.29296875
43625,1.220703125,1.171875,-0.37109375,-0.33203125
43626,1.23046875,1.1328125,-0.25390625,-0.322265625
43627,1.171875,1.38671875,-0.21484375,-0.3125
43628,1.171875,1.03515625,-0.1953125,-0.302734375
43629,1.318359375,1.220703125,-0.166015625,-0.3125
43630,1.103515625,1.23046875,-0.166015625,-0.33203125
43631,1.2109375,1.083984375,-0.234375,-0.302734375
43632,1.26953125,1.201171875,-0.234375,-0.283203125
43633,1.240234375,1.171875,-0.185546875,-0.322265625
43634,1.220703125,1.162109375,-0.087890625,-0.263671875
43635,1.220703125,1.15234375,-0.185546875,-0.390625
43636,1.19140625,1.25,-0.302734375,-0.2734375
43637,1.171875,1.181640625,-0.13671875,-0.302734375
43638,1.23046875,1.26953125,-0.1953125,-0.2734375
43639,1.2109375,1.298828125,-0.234375,-0.283203125
43640,1.220703125,1.103515625,-0.17578125,-0.25390625
43641,1.171875,1.26953125,-0.263671875,-0.205078125
43642,1.220703125,1.3671875,-0.17578125,-0.13671875
43643,1.19140625,1.103515625,-0.166015625,-0.3125
43644,1.11328125,1.298828125,-0.2734375,-0.25390625
43645,1.162109375,1.416015625,-0.29296875,-0.390625
43646,1.15234375,1.142578125,-0.322265625,-0.234375
43647,1.162109375,1.162109375,-0.21484375,-0.234375
43648,1.26953125,1.19140625,-0.263671875,-0.21484375
43649,1.19140625,1.23046875,-0.283203125,-0.2734375
43650,1.15234375,1.23046875,-0.29296875,-0.361328125
43651,1.09375,1.2890625,-0.224609375,-0.400390625
43652,1.201171875,1.328125,-0.09765625,-0.3125
43653,1.162109375,1.240234375,-0.126953125,-0.44921875
43654,1.15234375,1.123046875,-0.244140625,-0.244140625
43655,1.123046875,1.240234375,-0.224609375,-0.3515625
43656,1.2890625,1.142578125,-0.224609375,-0.380859375
43657,1.201171875,1.142578125,-0.25390625,-0.322265625
