[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.079,2.522,0.991,2.645,-0.073,3.732,-0.086,2.257,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30008,1.30859375,1.07421875,-0.302734375,-0.3515625
30009,1.357421875,1.25,-0.33203125,-0.478515625
30010,1.435546875,1.201171875,-0.361328125,-0.390625
30011,1.337890625,1.298828125,-0.390625,-0.361328125
30012,1.201171875,1.11328125,-0.1953125,-0.380859375
30013,1.328125,1.2109375,-0.390625,-0.4296875
30014,1.318359375,1.279296875,-0.25390625,-0.3515625
30015,1.30859375,1.220703125,-0.205078125,-0.2734375
30016,1.279296875,1.15234375,-0.3125,-0.322265625
30017,1.328125,1.201171875,-0.3515625,-0.3125
30018,1.337890625,1.2109375,-0.283203125,-0.3125
30019,1.3671875,1.19140625,-0.322265625,-0.33203125
30020,1.34765625,1.201171875,-0.37109375,-0.322265625
30021,1.416015625,1.25,-0.244140625,-0.37109375
30022,1.337890625,1.279296875,-0.341796875,-0.439453125
30023,1.396484375,1.240234375,-0.322265625,-0.244140625
30024,1.3671875,1.23046875,-0.302734375,-0.390625
30025,1.298828125,1.07421875,-0.29296875,-0.33203125
30026,1.34765625,1.201171875,-0.400390625,-0.3125
30027,1.259765625,1.201171875,-0.341796875,-0.390625
30028,1.4453125,1.181640625,-0.361328125,-0.2734375
30029,1.3671875,1.162109375,-0.302734375,-0.380859375
30030,1.42578125,1.220703125,-0.29296875,-0.380859375
30031,1.34765625,1.240234375,-0.2734375,-0.390625
30032,1.34765625,1.162109375,-0.234375,-0.3515625
30033,1.3671875,1.220703125,-0.234375,-0.44921875
30034,1.396484375,1.26953125,-0.29296875,-0.5078125
30035,1.298828125,1.328125,-0.29296875,-0.341796875
30036,1.376953125,1.181640625,-0.2734375,-0.1953125
30037,1.396484375,1.25,-0.29296875,-0.3125
30038,1.357421875,1.23046875,-0.322265625,-0.41015625
30039,1.337890625,1.220703125,-0.2734375,-0.341796875
30040,1.376953125,1.23046875,-0.29296875,-0.439453125
30041,1.40625,1.25,-0.244140625,-0.400390625
30042,1.357421875,1.23046875,-0.33203125,-0.44921875
30043,1.240234375,1.220703125,-0.3125,-0.21484375
30044,1.328125,1.162109375,-0.322265625,-0.322265625
30045,1.337890625,1.2109375,-0.322265625,-0.390625
30046,1.3671875,1.220703125,-0.2734375,-0.4296875
30047,1.416015625,1.162109375,-0.341796875,-0.390625
30048,1.337890625,1.2109375,-0.5078125,-0.380859375
30049,1.38671875,1.279296875,-0.29296875,-0.400390625
30050,1.38671875,1.318359375,-0.263671875,-0.37109375
30051,1.318359375,1.220703125,-0.380859375,-0.33203125
30052,1.337890625,1.19140625,-0.3125,-0.390625
30053,1.337890625,1.26953125,-0.33203125,-0.380859375
30054,1.318359375,1.23046875,-0.380859375,-0.322265625
30055,1.357421875,1.23046875,-0.29296875,-0.37109375
30056,1.357421875,1.25,-0.3125,-0.341796875
30057,1.357421875,1.34765625,-0.3125,-0.3515625
30058,1.3671875,1.26953125,-0.322265625,-0.146484375
30059,1.42578125,1.103515625,-0.3515625,-0.41015625
30060,1.3671875,1.30859375,-0.244140625,-0.390625
30061,1.4453125,1.201171875,-0.302734375,-0.41015625
30062,1.2890625,1.201171875,-0.2734375,-0.41015625
30063,1.318359375,1.298828125,-0.2734375,-0.380859375
30064,1.3671875,1.318359375,-0.2734375,-0.29296875
30065,1.328125,1.240234375,-0.3515625,-0.33203125
30066,1.396484375,1.19140625,-0.3515625,-0.33203125
30067,1.34765625,1.318359375,-0.37109375,-0.390625
30068,1.26953125,1.09375,-0.2734375,-0.3515625
30069,1.34765625,1.220703125,-0.322265625,-0.3515625
30070,1.298828125,1.25,-0.25390625,-0.3515625
30071,1.4453125,1.162109375,-0.302734375,-0.4296875
30072,1.298828125,1.416015625,-0.537109375,-0.380859375
30073,1.23046875,1.2890625,-0.3515625,-0.380859375
30074,1.376953125,1.181640625,-0.37109375,-0.361328125
30075,1.318359375,1.25,-0.322265625,-0.419921875
30076,1.2890625,1.142578125,-0.41015625,-0.390625
30077,1.396484375,1.201171875,-0.361328125,-0.41015625
30078,1.26953125,1.181640625,-0.263671875,-0.3515625
30079,1.162109375,1.19140625,-0.341796875,-0.33203125
30080,1.337890625,1.11328125,-0.322265625,-0.37109375
30081,1.376953125,1.142578125,-0.322265625,-0.439453125
30082,1.54296875,1.171875,-0.283203125,-0.390625
30083,1.3671875,1.201171875,-0.302734375,-0.3125
30084,1.2890625,1.220703125,-0.380859375,-0.439453125
30085,1.30859375,1.19140625,-0.322265625,-0.48828125
30086,1.298828125,1.171875,-0.25390625,-0.52734375
30087,1.30859375,1.162109375,-0.2734375,-0.400390625
30088,1.357421875,1.25,-0.2734375,-0.48828125
30089,1.298828125,1.181640625,-0.234375,-0.4296875
30090,1.328125,1.259765625,-0.322265625,-0.458984375
30091,1.328125,1.220703125,-0.25390625,-0.44921875
30092,1.328125,1.25,-0.234375,-0.458984375
30093,1.337890625,1.201171875,-0.25390625,-0.46875
30094,1.328125,1.142578125,-0.41015625,-0.478515625
30095,1.357421875,1.201171875,-0.283203125,-0.5078125
30096,1.30859375,1.279296875,-0.09765625,-0.380859375
30097,1.298828125,1.25,-0.21484375,-0.380859375
30098,1.26953125,1.279296875,-0.302734375,-0.380859375
30099,1.34765625,1.279296875,-0.341796875,-0.341796875
30100,1.2890625,1.220703125,-0.322265625,-0.302734375
30101,1.279296875,1.181640625,-0.322265625,-0.41015625
30102,1.376953125,1.15234375,-0.29296875,-0.37109375
30103,1.298828125,1.201171875,-0.3515625,-0.302734375
30104,1.376953125,1.181640625,-0.302734375,-0.2734375
30105,1.259765625,1.103515625,-0.302734375,-0.380859375
30106,1.30859375,1.19140625,-0.380859375,-0.361328125
30107,1.318359375,1.142578125,-0.37109375,-0.458984375
30108,1.357421875,1.38671875,-0.341796875,-0.439453125
30109,1.34765625,1.328125,-0.400390625,-0.3515625
30110,1.46484375,1.201171875,-0.37109375,-0.458984375
30111,1.23046875,1.044921875,-0.341796875,-0.419921875
30112,1.259765625,1.1328125,-0.283203125,-0.37109375
30113,1.328125,1.162109375,-0.341796875,-0.546875
30114,1.337890625,1.220703125,-0.21484375,-0.439453125
30115,1.328125,1.171875,-0.17578125,-0.41015625
30116,1.4453125,1.298828125,-0.25390625,-0.400390625
30117,1.2890625,1.298828125,-0.224609375,-0.439453125
30118,1.25,1.318359375,-0.21484375,-0.46875
30119,1.357421875,1.318359375,-0.25390625,-0.41015625
30120,1.220703125,1.298828125,-0.25390625,-0.44921875
30121,1.34765625,1.298828125,-0.205078125,-0.33203125
30122,1.259765625,1.23046875,-0.29296875,-0.419921875
30123,1.298828125,1.26953125,-0.283203125,-0.46875
30124,1.34765625,1.09375,-0.283203125,-0.390625
30125,1.318359375,1.25,-0.224609375,-0.390625
30126,1.3671875,1.25,-0.21484375,-0.3515625
30127,1.26953125,1.259765625,-0.283203125,-0.4296875
30128,1.46484375,1.26953125,-0.244140625,-0.400390625
30129,1.30859375,1.3671875,-0.263671875,-0.48828125
30130,1.298828125,1.279296875,-0.3125,-0.400390625
30131,1.318359375,1.279296875,-0.126953125,-0.224609375
30132,1.38671875,1.30859375,-0.2734375,-0.244140625
30133,1.2890625,1.162109375,-0.2734375,-0.400390625
30134,1.259765625,1.279296875,-0.205078125,-0.322265625
30135,1.25,1.26953125,-0.263671875,-0.29296875
30136,1.298828125,1.103515625,-0.37109375,-0.3125
30137,1.26953125,1.328125,-0.400390625,-0.3125
30138,1.240234375,1.298828125,-0.234375,-0.341796875
30139,1.2890625,1.435546875,-0.25390625,-0.390625
30140,1.2890625,1.279296875,-0.29296875,-0.322265625
30141,1.162109375,1.240234375,-0.263671875,-0.4296875
30142,1.318359375,1.220703125,-0.17578125,-0.3125
30143,1.298828125,1.25,-0.224609375,-0.2734375
30144,1.357421875,1.3671875,-0.234375,-0.546875
30145,1.357421875,1.30859375,-0.2734375,-0.41015625
30146,1.40625,1.259765625,-0.3515625,-0.517578125
30147,1.4453125,1.171875,-0.2734375,-0.244140625
30148,1.34765625,1.240234375,-0.3515625,-0.341796875
30149,1.328125,1.279296875,-0.1953125,-0.3125
30150,1.357421875,1.181640625,-0.283203125,-0.234375
30151,1.376953125,1.2109375,-0.302734375,-0.341796875
30152,1.396484375,1.259765625,-0.2734375,-0.302734375
30153,1.318359375,1.328125,-0.263671875,-0.380859375
30154,1.279296875,1.2890625,-0.263671875,-0.3515625
30155,1.298828125,1.279296875,-0.46875,-0.25390625
30156,1.34765625,1.30859375,-0.263671875,-0.400390625
30157,1.328125,1.2890625,-0.244140625,-0.302734375
30158,1.318359375,1.337890625,-0.283203125,-0.302734375
30159,1.26953125,1.337890625,-0.244140625,-0.3125
30160,1.259765625,1.220703125,-0.224609375,-0.302734375
30161,1.2890625,1.328125,-0.234375,-0.29296875
30162,1.26953125,1.4453125,-0.234375,-0.458984375
30163,1.318359375,1.318359375,-0.25390625,-0.2734375
30164,1.30859375,1.38671875,-0.33203125,-0.3515625
30165,1.26953125,1.220703125,-0.29296875,-0.33203125
30166,1.201171875,1.337890625,-0.322265625,-0.341796875
30167,1.298828125,1.30859375,-0.25390625,-0.37109375
30168,1.279296875,1.298828125,-0.224609375,-0.400390625
30169,1.2890625,1.54296875,-0.234375,-0.380859375
30170,1.30859375,1.42578125,-0.166015625,-0.41015625
30171,1.357421875,1.416015625,-0.302734375,-0.33203125
30172,1.357421875,1.474609375,-0.2734375,-0.341796875
30173,1.337890625,1.3671875,-0.078125,-0.380859375
30174,1.279296875,1.3671875,-0.29296875,-0.341796875
30175,1.337890625,1.396484375,-0.3125,-0.341796875
30176,1.298828125,1.474609375,-0.244140625,-0.33203125
30177,1.396484375,1.42578125,-0.3125,-0.4296875
30178,1.416015625,1.376953125,-0.29296875,-0.322265625
30179,1.34765625,1.376953125,-0.205078125,-0.37109375
30180,1.30859375,1.416015625,-0.33203125,-0.37109375
30181,1.357421875,1.337890625,-0.302734375,-0.361328125
30182,1.318359375,1.42578125,-0.0390625,-0.3515625
30183,1.328125,1.328125,-0.263671875,-0.380859375
30184,1.220703125,1.26953125,-0.224609375,-0.3125
30185,1.328125,1.396484375,-0.126953125,-0.302734375
30186,1.30859375,1.3671875,-0.09765625,-0.2734375
30187,1.259765625,1.26953125,-0.205078125,-0.37109375
30188,1.2890625,1.30859375,-0.234375,-0.322265625
30189,1.328125,1.38671875,-0.234375,-0.341796875
30190,1.318359375,1.240234375,-0.224609375,-0.390625
30191,1.318359375,1.40625,-0.107421875,-0.341796875
30192,1.259765625,1.337890625,-0.21484375,-0.419921875
30193,1.30859375,1.26953125,-0.234375,-0.166015625
30194,1.2890625,1.298828125,-0.205078125,-0.341796875
30195,1.376953125,1.3671875,-0.205078125,-0.439453125
30196,1.34765625,1.38671875,-0.283203125,-0.263671875
30197,1.240234375,1.3671875,-0.29296875,-0.380859375
30198,1.2109375,1.3671875,-0.302734375,-0.3515625
30199,1.259765625,1.23046875,-0.21484375,-0.33203125
30200,1.2890625,1.42578125,-0.185546875,-0.380859375
30201,1.298828125,1.318359375,-0.166015625,-0.3515625
30202,1.201171875,1.2890625,-0.283203125,-0.3125
30203,1.318359375,1.455078125,-0.234375,-0.33203125
30204,1.259765625,1.30859375,-0.09765625,-0.263671875
30205,1.201171875,1.328125,-0.205078125,-0.361328125
30206,1.26953125,1.23046875,-0.185546875,-0.341796875
30207,1.26953125,1.3671875,-0.185546875,-0.3125
30208,1.25,1.26953125,-0.3125,-0.29296875
30209,1.318359375,1.435546875,-0.322265625,-0.3125
30210,1.23046875,1.30859375,-0.25390625,-0.37109375
30211,1.259765625,1.318359375,-0.33203125,-0.205078125
30212,1.2890625,1.337890625,-0.283203125,-0.29296875
30213,1.376953125,1.318359375,-0.234375,-0.33203125
30214,1.240234375,1.318359375,-0.3125,-0.263671875
30215,1.337890625,1.2890625,-0.224609375,-0.3125
30216,1.2890625,1.318359375,-0.302734375,-0.4296875
30217,1.259765625,1.3671875,-0.2734375,-0.263671875
30218,1.337890625,1.34765625,-0.341796875,-0.302734375
30219,1.298828125,1.318359375,-0.4296875,-0.302734375
30220,1.30859375,1.318359375,-0.29296875,-0.263671875
30221,1.318359375,1.337890625,-0.3125,-0.283203125
30222,1.318359375,1.298828125,-0.29296875,-0.302734375
30223,1.4453125,1.337890625,-0.322265625,-0.361328125
30224,1.337890625,1.23046875,-0.361328125,-0.234375
30225,1.318359375,1.30859375,-0.380859375,-0.224609375
30226,1.396484375,1.240234375,-0.37109375,-0.244140625
30227,1.357421875,1.181640625,-0.29296875,-0.322265625
30228,1.357421875,1.11328125,-0.3515625,-0.234375
30229,1.298828125,1.30859375,-0.29296875,-0.15625
30230,1.298828125,1.416015625,-0.283203125,-0.25390625
30231,1.30859375,1.123046875,-0.185546875,-0.205078125
30232,1.34765625,1.279296875,-0.25390625,-0.224609375
30233,1.4453125,1.23046875,-0.2734375,-0.1953125
30234,1.3671875,1.23046875,-0.29296875,-0.234375
30235,1.298828125,1.240234375,-0.29296875,-0.341796875
30236,1.376953125,1.337890625,-0.302734375,-0.3125
30237,1.220703125,1.26953125,-0.37109375,-0.29296875
30238,1.318359375,1.298828125,-0.419921875,-0.341796875
30239,1.201171875,1.171875,-0.361328125,-0.341796875
30240,1.259765625,1.240234375,-0.341796875,-0.29296875
30241,1.19140625,1.26953125,-0.33203125,-0.263671875
30242,1.25,1.25,-0.37109375,-0.341796875
30243,1.298828125,1.201171875,-0.341796875,-0.283203125
30244,1.25,1.181640625,-0.390625,-0.283203125
30245,1.2890625,1.23046875,-0.3515625,-0.302734375
30246,1.279296875,1.09375,-0.37109375,-0.33203125
30247,1.26953125,1.298828125,-0.283203125,-0.29296875
30248,1.30859375,1.26953125,-0.29296875,-0.234375
30249,1.2890625,1.1328125,-0.37109375,-0.2734375
30250,1.328125,1.259765625,-0.322265625,-0.33203125
30251,1.298828125,1.162109375,-0.3515625,-0.25390625
30252,1.220703125,1.044921875,-0.390625,-0.263671875
30253,1.26953125,1.26953125,-0.390625,-0.244140625
30254,1.26953125,1.162109375,-0.37109375,-0.29296875
30255,1.259765625,1.201171875,-0.33203125,-0.25390625
30256,1.220703125,1.23046875,-0.263671875,-0.5078125
30257,1.15234375,1.23046875,-0.322265625,-0.341796875
30258,1.240234375,1.09375,-0.390625,-0.263671875
30259,1.201171875,1.240234375,-0.341796875,-0.2734375
30260,1.220703125,1.201171875,-0.361328125,-0.283203125
30261,1.26953125,1.318359375,-0.41015625,-0.263671875
30262,1.279296875,1.220703125,-0.3125,-0.244140625
30263,1.494140625,1.19140625,-0.302734375,-0.087890625
30264,1.240234375,1.279296875,-0.380859375,-0.25390625
30265,1.2890625,1.259765625,-0.478515625,-0.25390625
30266,1.220703125,1.15234375,-0.341796875,-0.224609375
30267,1.26953125,1.259765625,-0.3515625,-0.21484375
30268,1.162109375,1.220703125,-0.341796875,-0.439453125
30269,1.240234375,1.2109375,-0.390625,-0.224609375
30270,1.259765625,0.986328125,-0.361328125,-0.263671875
30271,1.279296875,1.19140625,-0.322265625,-0.17578125
30272,1.30859375,1.09375,-0.37109375,-0.3125
30273,1.25,1.23046875,-0.380859375,-0.2734375
30274,1.240234375,1.181640625,-0.498046875,-0.1171875
30275,1.34765625,1.23046875,-0.3515625,-0.4296875
30276,1.2890625,1.2109375,-0.283203125,-0.224609375
30277,1.279296875,1.220703125,-0.41015625,-0.29296875
30278,1.19140625,1.25,-0.3515625,-0.29296875
30279,1.279296875,1.123046875,-0.390625,-0.234375
30280,1.318359375,1.181640625,-0.283203125,-0.224609375
30281,1.240234375,1.201171875,-0.390625,-0.234375
30282,1.2890625,1.2109375,-0.37109375,-0.283203125
30283,1.2890625,1.2109375,-0.341796875,-0.224609375
30284,1.34765625,1.201171875,-0.3515625,-0.341796875
30285,1.259765625,1.11328125,-0.361328125,-0.3515625
30286,1.298828125,1.19140625,-0.380859375,-0.361328125
30287,1.357421875,1.23046875,-0.41015625,-0.29296875
30288,1.328125,1.337890625,-0.3125,-0.25390625
30289,1.2890625,1.0546875,-0.37109375,-0.302734375
30290,1.279296875,1.26953125,-0.380859375,-0.25390625
30291,1.279296875,1.2109375,-0.33203125,-0.302734375
30292,1.23046875,1.142578125,-0.244140625,-0.322265625
30293,1.279296875,1.201171875,-0.33203125,-0.29296875
30294,1.34765625,1.220703125,-0.341796875,-0.29296875
30295,1.259765625,1.23046875,-0.498046875,-0.322265625
30296,1.25,1.220703125,-0.33203125,-0.439453125
30297,1.30859375,1.201171875,-0.380859375,-0.29296875
30298,1.30859375,1.044921875,-0.244140625,-0.380859375
30299,1.2109375,1.201171875,-0.322265625,-0.41015625
30300,1.201171875,1.11328125,-0.322265625,-0.244140625
30301,1.298828125,1.2109375,-0.3125,-0.3125
30302,1.2890625,1.171875,-0.3515625,-0.3515625
30303,1.03515625,1.171875,-0.322265625,-0.3515625
30304,1.2109375,1.09375,-0.3515625,-0.390625
30305,1.123046875,1.1328125,-0.3515625,-0.400390625
30306,1.2890625,1.23046875,-0.439453125,-0.458984375
30307,1.240234375,1.11328125,-0.390625,-0.322265625
30308,1.162109375,1.171875,-0.380859375,-0.283203125
30309,1.259765625,1.07421875,-0.361328125,-0.263671875
30310,1.23046875,0.986328125,-0.361328125,-0.29296875
30311,1.23046875,1.1328125,-0.3515625,-0.361328125
30312,1.25,1.162109375,-0.341796875,-0.244140625
30313,1.2109375,1.123046875,-0.3125,-0.263671875
30314,0.99609375,1.123046875,-0.390625,-0.283203125
30315,1.240234375,1.171875,-0.380859375,-0.21484375
30316,1.19140625,0.966796875,-0.478515625,-0.2734375
30317,1.07421875,1.103515625,-0.283203125,-0.078125
30318,1.09375,1.083984375,-0.380859375,-0.361328125
30319,1.15234375,1.09375,-0.439453125,-0.3125
30320,1.162109375,1.181640625,-0.390625,-0.322265625
30321,1.162109375,1.103515625,-0.29296875,-0.3515625
30322,1.259765625,1.07421875,-0.498046875,-0.29296875
30323,1.279296875,1.181640625,-0.234375,-0.41015625
30324,1.171875,1.162109375,-0.322265625,-0.56640625
30325,1.171875,1.09375,-0.341796875,-0.302734375
30326,1.240234375,1.220703125,-0.302734375,-0.4296875
30327,1.240234375,1.181640625,-0.33203125,-0.263671875
30328,1.23046875,1.328125,-0.2734375,-0.302734375
30329,1.25,1.181640625,-0.390625,-0.419921875
30330,1.259765625,1.15234375,-0.341796875,-0.068359375
30331,1.201171875,1.23046875,-0.3515625,-0.33203125
30332,1.2109375,1.19140625,-0.21484375,-0.3515625
30333,1.259765625,1.15234375,-0.33203125,-0.322265625
30334,1.2109375,1.2109375,-0.33203125,-0.21484375
30335,1.2109375,1.181640625,-0.380859375,-0.2734375
30336,1.318359375,1.220703125,-0.419921875,-0.09765625
30337,1.240234375,1.162109375,-0.37109375,-0.37109375
30338,1.279296875,1.19140625,-0.29296875,-0.21484375
30339,1.044921875,1.181640625,-0.380859375,-0.283203125
30340,1.2109375,1.15234375,-0.33203125,-0.302734375
30341,1.2109375,1.201171875,-0.29296875,-0.302734375
30342,1.15234375,1.23046875,-0.361328125,-0.52734375
30343,1.220703125,1.162109375,-0.37109375,-0.322265625
30344,1.23046875,1.23046875,-0.3515625,-0.3515625
30345,1.201171875,1.15234375,-0.361328125,-0.263671875
30346,1.23046875,1.162109375,-0.46875,-0.361328125
30347,1.25,0.99609375,-0.390625,-0.263671875
30348,1.171875,1.1328125,-0.302734375,-0.44921875
30349,1.240234375,1.03515625,-0.33203125,-0.37109375
30350,1.259765625,1.181640625,-0.302734375,-0.283203125
30351,1.2109375,1.162109375,-0.361328125,-0.37109375
30352,1.220703125,1.25,-0.3125,-0.2734375
30353,1.23046875,1.25,-0.3515625,-0.361328125
30354,1.30859375,1.23046875,-0.33203125,-0.2734375
30355,1.19140625,1.09375,-0.3125,-0.322265625
30356,1.298828125,1.337890625,-0.283203125,-0.29296875
30357,1.19140625,1.162109375,-0.341796875,-0.283203125
30358,1.2109375,1.044921875,-0.3125,-0.322265625
30359,1.201171875,1.162109375,-0.205078125,-0.3125
30360,1.298828125,1.201171875,-0.3515625,-0.341796875
30361,1.15234375,1.2890625,-0.380859375,-0.380859375
30362,1.2890625,1.123046875,-0.244140625,-0.234375
30363,1.396484375,1.2109375,-0.37109375,-0.15625
30364,1.2890625,1.279296875,-0.37109375,-0.3125
30365,1.328125,1.1328125,-0.302734375,-0.263671875
30366,1.30859375,1.240234375,-0.46875,-0.302734375
30367,1.357421875,1.220703125,-0.3515625,-0.302734375
30368,1.2890625,1.25,-0.244140625,-0.2734375
30369,1.25,1.201171875,-0.263671875,-0.185546875
30370,1.2890625,1.09375,-0.341796875,-0.21484375
30371,1.298828125,1.19140625,-0.3125,-0.322265625
30372,1.259765625,1.201171875,-0.341796875,-0.224609375
30373,1.3671875,1.181640625,-0.33203125,-0.166015625
30374,1.26953125,1.19140625,-0.205078125,-0.263671875
30375,1.34765625,1.142578125,-0.390625,-0.263671875
30376,1.328125,1.26953125,-0.3125,-0.25390625
30377,1.298828125,1.142578125,-0.44921875,-0.244140625
30378,1.2890625,1.181640625,-0.302734375,-0.400390625
30379,1.26953125,1.220703125,-0.3515625,-0.126953125
30380,1.298828125,1.240234375,-0.322265625,-0.41015625
30381,1.318359375,1.1328125,-0.341796875,-0.2734375
30382,1.26953125,1.181640625,-0.390625,-0.3125
30383,1.2890625,1.25,-0.361328125,-0.341796875
30384,1.26953125,1.2109375,-0.224609375,-0.263671875
30385,1.259765625,1.181640625,-0.380859375,-0.44921875
30386,1.2890625,1.142578125,-0.3125,-0.380859375
30387,1.279296875,1.15234375,-0.322265625,-0.390625
30388,1.40625,1.220703125,-0.37109375,-0.361328125
30389,1.2890625,1.103515625,-0.4296875,-0.29296875
30390,1.298828125,1.201171875,-0.29296875,-0.322265625
30391,1.279296875,1.123046875,-0.29296875,-0.322265625
30392,1.279296875,1.201171875,-0.3515625,-0.2734375
30393,1.337890625,1.11328125,-0.33203125,-0.17578125
30394,1.34765625,1.142578125,-0.3125,-0.33203125
30395,1.2890625,1.064453125,-0.37109375,-0.2734375
30396,1.240234375,1.103515625,-0.322265625,-0.263671875
30397,1.38671875,1.09375,-0.361328125,-0.3125
30398,1.34765625,1.171875,-0.33203125,-0.29296875
30399,1.2890625,1.11328125,-0.126953125,-0.33203125
30400,1.2109375,1.044921875,-0.263671875,-0.3125
30401,1.30859375,1.162109375,-0.3125,-0.361328125
30402,1.259765625,1.181640625,-0.2734375,-0.224609375
30403,1.279296875,1.044921875,-0.302734375,-0.478515625
30404,1.298828125,1.1328125,-0.33203125,-0.380859375
30405,1.328125,1.15234375,-0.17578125,-0.322265625
30406,1.38671875,1.142578125,-0.25390625,-0.5078125
30407,1.30859375,1.30859375,-0.33203125,-0.322265625
30408,1.34765625,1.162109375,-0.439453125,-0.4296875
30409,1.298828125,1.15234375,-0.25390625,-0.37109375
30410,1.3671875,1.123046875,-0.263671875,-0.41015625
30411,1.34765625,1.123046875,-0.341796875,-0.37109375
30412,1.298828125,1.162109375,-0.25390625,-0.400390625
30413,1.435546875,1.123046875,-0.37109375,-0.400390625
30414,1.34765625,1.15234375,-0.322265625,-0.390625
30415,1.34765625,1.123046875,-0.283203125,-0.341796875
30416,1.54296875,1.171875,-0.263671875,-0.400390625
30417,1.2890625,1.26953125,-0.37109375,-0.41015625
30418,1.328125,1.142578125,-0.390625,-0.29296875
30419,1.3671875,1.171875,-0.3125,-0.361328125
30420,1.328125,1.15234375,-0.41015625,-0.37109375
30421,1.162109375,1.142578125,-0.361328125,-0.322265625
30422,1.40625,1.181640625,-0.390625,-0.302734375
30423,1.30859375,1.181640625,-0.37109375,-0.3515625
30424,1.259765625,1.23046875,-0.419921875,-0.361328125
30425,1.484375,1.23046875,-0.361328125,-0.29296875
30426,1.34765625,1.201171875,-0.341796875,-0.37109375
30427,1.26953125,1.162109375,-0.400390625,-0.29296875
30428,1.298828125,1.15234375,-0.3515625,-0.33203125
30429,1.298828125,1.15234375,-0.322265625,-0.25390625
30430,1.26953125,1.19140625,-0.4296875,-0.322265625
30431,1.240234375,1.337890625,-0.322265625,-0.263671875
30432,1.376953125,1.279296875,-0.29296875,-0.33203125
30433,1.416015625,1.201171875,-0.302734375,-0.302734375
30434,1.34765625,1.142578125,-0.341796875,-0.33203125
30435,1.3671875,1.30859375,-0.322265625,-0.283203125
30436,1.34765625,1.19140625,-0.361328125,-0.322265625
30437,1.30859375,1.181640625,-0.3125,-0.25390625
30438,1.337890625,1.181640625,-0.322265625,-0.33203125
30439,1.220703125,1.220703125,-0.4296875,-0.341796875
30440,1.259765625,1.171875,-0.263671875,-0.29296875
30441,1.34765625,1.11328125,-0.322265625,-0.263671875
30442,1.240234375,1.201171875,-0.341796875,-0.224609375
30443,1.474609375,1.240234375,-0.2734375,-0.3125
30444,1.376953125,1.19140625,-0.283203125,-0.361328125
30445,1.34765625,1.162109375,-0.302734375,-0.478515625
30446,1.23046875,1.220703125,-0.2734375,-0.322265625
30447,1.201171875,1.2109375,-0.29296875,-0.3515625
30448,1.240234375,1.25,-0.17578125,-0.400390625
30449,1.220703125,1.23046875,-0.2734375,-0.48828125
30450,1.23046875,1.15234375,-0.244140625,-0.361328125
30451,1.23046875,1.181640625,-0.21484375,-0.37109375
30452,1.2109375,1.23046875,-0.2734375,-0.224609375
30453,1.240234375,1.19140625,-0.205078125,-0.380859375
30454,1.23046875,1.2109375,-0.322265625,-0.341796875
30455,1.181640625,1.23046875,-0.2734375,-0.322265625
30456,1.19140625,1.181640625,-0.380859375,-0.341796875
30457,1.2890625,1.2109375,-0.37109375,-0.400390625
30458,1.259765625,1.1328125,-0.15625,-0.3125
30459,1.25,1.240234375,-0.224609375,-0.361328125
30460,1.240234375,1.1328125,-0.244140625,-0.283203125
30461,1.279296875,1.181640625,-0.234375,-0.5859375
30462,1.34765625,1.201171875,-0.2734375,-0.3515625
30463,1.34765625,1.298828125,-0.17578125,-0.302734375
30464,1.3671875,1.201171875,-0.17578125,-0.33203125
30465,1.3671875,1.38671875,-0.25390625,-0.341796875
30466,1.337890625,1.240234375,-0.166015625,-0.322265625
30467,1.337890625,1.259765625,-0.302734375,-0.361328125
30468,1.357421875,1.2890625,-0.234375,-0.341796875
30469,1.3671875,1.26953125,-0.234375,-0.341796875
30470,1.181640625,1.240234375,-0.224609375,-0.390625
30471,1.34765625,1.240234375,-0.263671875,-0.37109375
30472,1.337890625,1.09375,-0.244140625,-0.302734375
30473,1.162109375,1.2109375,-0.263671875,-0.322265625
30474,1.3671875,1.26953125,-0.3125,-0.419921875
30475,1.26953125,1.376953125,-0.3125,-0.4296875
30476,1.416015625,1.23046875,-0.322265625,-0.361328125
30477,1.2890625,1.171875,-0.380859375,-0.322265625
30478,1.30859375,1.259765625,-0.25390625,-0.37109375
30479,1.376953125,1.2109375,-0.33203125,-0.3125
30480,1.416015625,1.259765625,-0.29296875,-0.390625
30481,1.2890625,1.181640625,-0.400390625,-0.3515625
30482,1.220703125,1.26953125,-0.302734375,-0.419921875
30483,1.376953125,1.259765625,-0.283203125,-0.419921875
30484,1.26953125,1.15234375,-0.146484375,-0.361328125
30485,1.201171875,1.220703125,-0.322265625,-0.3515625
30486,1.181640625,1.240234375,-0.205078125,-0.458984375
30487,1.259765625,1.259765625,-0.3515625,-0.380859375
30488,1.3671875,1.142578125,-0.1171875,-0.419921875
30489,1.171875,1.259765625,-0.224609375,-0.458984375
30490,1.25,1.279296875,-0.009765625,-0.4296875
30491,1.298828125,1.25,-0.234375,-0.4296875
30492,1.240234375,1.240234375,-0.166015625,-0.48828125
