[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.110,2.169,1.073,2.640,-0.082,2.525,-0.098,2.320,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25776,1.3671875,1.357421875,-0.390625,-0.283203125
25777,1.416015625,1.416015625,-0.44921875,-0.2734375
25778,1.357421875,1.26953125,-0.29296875,-0.15625
25779,1.328125,1.337890625,-0.33203125,-0.419921875
25780,1.2890625,1.416015625,-0.3125,-0.263671875
25781,1.328125,1.416015625,-0.400390625,-0.068359375
25782,1.357421875,1.318359375,-0.48828125,-0.361328125
25783,1.26953125,1.396484375,-0.390625,-0.419921875
25784,1.259765625,1.279296875,-0.322265625,-0.44921875
25785,1.328125,1.34765625,-0.283203125,-0.439453125
25786,1.40625,1.38671875,-0.41015625,-0.439453125
25787,1.337890625,1.40625,-0.390625,-0.361328125
25788,1.19140625,1.279296875,-0.3515625,-0.400390625
25789,1.318359375,1.3671875,-0.361328125,-0.390625
25790,1.34765625,1.318359375,-0.33203125,-0.21484375
25791,1.3671875,1.38671875,-0.3125,-0.37109375
25792,1.357421875,1.279296875,-0.341796875,-0.3515625
25793,1.328125,1.30859375,-0.4296875,-0.44921875
25794,1.376953125,1.337890625,-0.244140625,-0.37109375
25795,1.3671875,1.298828125,-0.263671875,-0.2734375
25796,1.34765625,1.34765625,-0.302734375,-0.37109375
25797,1.376953125,1.30859375,-0.302734375,-0.361328125
25798,1.318359375,1.337890625,-0.283203125,-0.419921875
25799,1.376953125,1.279296875,-0.3515625,-0.419921875
25800,1.26953125,1.328125,-0.341796875,-0.390625
25801,1.328125,1.298828125,-0.205078125,-0.3515625
25802,1.259765625,1.30859375,-0.33203125,-0.4296875
25803,1.26953125,1.357421875,-0.302734375,-0.439453125
25804,1.46484375,1.298828125,-0.263671875,-0.41015625
25805,1.357421875,1.30859375,-0.302734375,-0.3125
25806,1.4453125,1.357421875,-0.3515625,-0.400390625
25807,1.34765625,1.2890625,-0.341796875,-0.37109375
25808,1.318359375,1.142578125,-0.4296875,-0.361328125
25809,1.38671875,1.259765625,-0.498046875,-0.37109375
25810,1.30859375,1.298828125,-0.3125,-0.400390625
25811,1.376953125,1.38671875,-0.380859375,-0.322265625
25812,1.318359375,1.34765625,-0.400390625,-0.341796875
25813,1.3671875,1.34765625,-0.283203125,-0.41015625
25814,1.484375,1.279296875,-0.44921875,-0.361328125
25815,1.396484375,1.279296875,-0.244140625,-0.341796875
25816,1.30859375,1.376953125,-0.361328125,-0.361328125
25817,1.34765625,1.416015625,-0.361328125,-0.498046875
25818,1.376953125,1.357421875,-0.400390625,-0.361328125
25819,1.2890625,1.25,-0.439453125,-0.361328125
25820,1.298828125,1.30859375,-0.341796875,-0.380859375
25821,1.416015625,1.357421875,-0.322265625,-0.322265625
25822,1.240234375,1.318359375,-0.146484375,-0.390625
25823,1.298828125,1.318359375,-0.17578125,-0.302734375
25824,1.337890625,1.337890625,-0.2734375,-0.37109375
25825,1.357421875,1.3671875,-0.205078125,-0.44921875
25826,1.318359375,1.328125,-0.302734375,-0.1171875
25827,1.279296875,1.23046875,-0.234375,-0.2734375
25828,1.4453125,1.25,-0.37109375,-0.400390625
25829,1.318359375,1.42578125,-0.234375,-0.302734375
25830,1.30859375,1.376953125,-0.1953125,-0.3125
25831,1.318359375,1.416015625,-0.263671875,-0.400390625
25832,1.357421875,1.416015625,-0.21484375,-0.15625
25833,1.298828125,1.494140625,-0.283203125,-0.46875
25834,1.298828125,1.40625,-0.283203125,-0.341796875
25835,1.416015625,1.34765625,-0.3125,-0.244140625
25836,1.328125,1.42578125,-0.283203125,-0.419921875
25837,1.396484375,1.40625,-0.33203125,-0.458984375
25838,1.34765625,1.318359375,-0.302734375,-0.556640625
25839,1.279296875,1.435546875,-0.302734375,-0.52734375
25840,1.337890625,1.38671875,-0.390625,-0.380859375
25841,1.337890625,1.416015625,-0.341796875,-0.341796875
25842,1.30859375,1.513671875,-0.41015625,-0.263671875
25843,1.435546875,1.38671875,-0.3125,-0.517578125
25844,1.279296875,1.40625,-0.361328125,-0.41015625
25845,1.201171875,1.2890625,-0.1953125,-0.400390625
25846,1.328125,1.455078125,-0.15625,-0.41015625
25847,1.30859375,1.42578125,-0.234375,-0.458984375
25848,1.30859375,1.38671875,-0.380859375,-0.5078125
25849,1.318359375,1.435546875,-0.29296875,-0.439453125
25850,1.416015625,1.396484375,-0.400390625,-0.48828125
25851,1.328125,1.455078125,-0.283203125,-0.322265625
25852,1.455078125,1.357421875,-0.322265625,-0.37109375
25853,1.396484375,1.46484375,-0.283203125,-0.361328125
25854,1.416015625,1.30859375,-0.2734375,-0.419921875
25855,1.38671875,1.396484375,-0.244140625,-0.361328125
25856,1.3671875,1.435546875,-0.3125,-0.341796875
25857,1.38671875,1.435546875,-0.3125,-0.37109375
25858,1.30859375,1.337890625,-0.3125,-0.498046875
25859,1.34765625,1.46484375,-0.29296875,-0.419921875
25860,1.42578125,1.3671875,-0.205078125,-0.41015625
25861,1.435546875,1.396484375,-0.439453125,-0.37109375
25862,1.337890625,1.40625,-0.283203125,-0.380859375
25863,1.34765625,1.46484375,-0.33203125,-0.322265625
25864,1.2890625,1.38671875,-0.341796875,-0.361328125
25865,1.279296875,1.337890625,-0.29296875,-0.380859375
25866,1.30859375,1.396484375,-0.322265625,-0.29296875
25867,1.318359375,1.240234375,-0.263671875,-0.390625
25868,1.337890625,1.416015625,-0.41015625,-0.41015625
25869,1.26953125,1.220703125,-0.3515625,-0.400390625
25870,1.26953125,1.376953125,-0.283203125,-0.390625
25871,1.318359375,1.435546875,-0.361328125,-0.390625
25872,1.30859375,1.3671875,-0.341796875,-0.56640625
25873,1.337890625,1.38671875,-0.322265625,-0.380859375
25874,1.318359375,1.396484375,-0.1171875,-0.44921875
25875,1.240234375,1.34765625,-0.341796875,-0.390625
25876,1.30859375,1.298828125,-0.341796875,-0.546875
25877,1.4453125,1.435546875,-0.283203125,-0.3515625
25878,1.298828125,1.376953125,-0.25390625,-0.2734375
25879,1.376953125,1.42578125,-0.3125,-0.33203125
25880,1.337890625,1.337890625,-0.263671875,-0.361328125
25881,1.416015625,1.23046875,-0.2734375,-0.46875
25882,1.220703125,1.396484375,-0.2734375,-0.380859375
25883,1.2890625,1.38671875,-0.244140625,-0.3125
25884,1.337890625,1.40625,-0.29296875,-0.3125
25885,1.416015625,1.26953125,-0.302734375,-0.361328125
25886,1.40625,1.26953125,-0.283203125,-0.380859375
25887,1.3671875,1.42578125,-0.29296875,-0.56640625
25888,1.396484375,1.3671875,-0.263671875,-0.17578125
25889,1.3671875,1.42578125,-0.21484375,-0.33203125
25890,1.38671875,1.1328125,-0.263671875,-0.205078125
25891,1.337890625,1.328125,-0.25390625,-0.29296875
25892,1.240234375,1.328125,-0.2734375,-0.3515625
25893,1.376953125,1.38671875,-0.283203125,-0.322265625
25894,1.240234375,1.38671875,-0.322265625,-0.380859375
25895,1.19140625,1.42578125,-0.166015625,-0.33203125
25896,1.298828125,1.337890625,-0.244140625,-0.263671875
25897,1.3671875,1.357421875,-0.224609375,-0.400390625
25898,1.2890625,1.3671875,-0.244140625,-0.37109375
25899,1.337890625,1.455078125,-0.234375,-0.3515625
25900,1.2890625,1.259765625,-0.302734375,-0.380859375
25901,1.318359375,1.298828125,-0.244140625,-0.341796875
25902,1.328125,1.298828125,-0.322265625,-0.341796875
25903,1.328125,1.25,-0.322265625,-0.2734375
25904,1.298828125,1.279296875,-0.29296875,-0.322265625
25905,1.23046875,1.318359375,-0.3125,-0.400390625
25906,1.4453125,1.376953125,-0.078125,-0.419921875
25907,1.396484375,1.30859375,-0.283203125,-0.341796875
25908,1.38671875,1.279296875,-0.234375,-0.322265625
25909,1.328125,1.2890625,-0.33203125,-0.3515625
25910,1.40625,1.298828125,-0.234375,-0.302734375
25911,1.357421875,1.279296875,-0.302734375,-0.2734375
25912,1.38671875,1.142578125,-0.17578125,-0.3515625
25913,1.298828125,1.30859375,-0.3125,-0.263671875
25914,1.357421875,1.30859375,-0.3125,-0.3125
25915,1.4453125,1.23046875,-0.341796875,-0.419921875
25916,1.279296875,1.25,-0.283203125,-0.380859375
25917,1.3671875,1.34765625,-0.21484375,-0.33203125
25918,1.40625,1.30859375,-0.224609375,-0.29296875
25919,1.3671875,1.25,-0.302734375,-0.3125
25920,1.23046875,1.30859375,-0.21484375,-0.37109375
25921,1.376953125,1.259765625,-0.224609375,-0.556640625
25922,1.240234375,1.26953125,-0.263671875,-0.390625
25923,1.25,1.26953125,-0.205078125,-0.361328125
25924,1.30859375,1.2890625,-0.2734375,-0.390625
25925,1.337890625,1.23046875,-0.33203125,-0.361328125
25926,1.240234375,1.298828125,-0.29296875,-0.390625
25927,1.357421875,1.552734375,-0.2734375,-0.380859375
25928,1.259765625,1.2890625,-0.234375,-0.361328125
25929,1.25,1.279296875,-0.33203125,-0.3515625
25930,1.19140625,1.2890625,-0.3125,-0.33203125
25931,1.26953125,1.26953125,-0.224609375,-0.361328125
25932,1.30859375,1.2890625,-0.234375,-0.37109375
25933,1.38671875,1.42578125,-0.166015625,-0.1953125
25934,1.416015625,1.26953125,-0.1953125,-0.33203125
25935,1.42578125,1.26953125,-0.25390625,-0.341796875
25936,1.46484375,1.220703125,-0.244140625,-0.3515625
25937,1.396484375,1.30859375,-0.25390625,-0.341796875
25938,1.38671875,1.25,-0.2734375,-0.380859375
25939,1.40625,1.279296875,-0.263671875,-0.341796875
25940,1.34765625,1.259765625,-0.322265625,-0.33203125
25941,1.38671875,1.25,-0.205078125,-0.3125
25942,1.298828125,1.25,-0.1953125,-0.3515625
25943,1.484375,1.298828125,-0.2734375,-0.380859375
25944,1.46484375,1.2109375,-0.283203125,-0.33203125
25945,1.337890625,1.30859375,-0.283203125,-0.380859375
25946,1.513671875,1.328125,-0.3125,-0.3125
25947,1.455078125,1.318359375,-0.2734375,-0.439453125
25948,1.30859375,1.240234375,-0.15625,-0.263671875
25949,1.40625,1.23046875,-0.244140625,-0.33203125
25950,1.30859375,1.298828125,-0.146484375,-0.3515625
25951,1.38671875,1.171875,-0.244140625,-0.2734375
25952,1.337890625,1.19140625,-0.283203125,-0.322265625
25953,1.19140625,1.26953125,-0.33203125,-0.361328125
25954,1.30859375,1.171875,-0.322265625,-0.3515625
25955,1.259765625,1.23046875,-0.380859375,-0.439453125
25956,1.162109375,1.279296875,-0.25390625,-0.361328125
25957,1.26953125,1.240234375,-0.322265625,-0.361328125
25958,1.298828125,1.357421875,-0.322265625,-0.33203125
25959,1.25,1.25,-0.302734375,-0.341796875
25960,1.34765625,1.357421875,-0.283203125,-0.3125
25961,1.40625,1.279296875,-0.283203125,-0.25390625
25962,1.42578125,1.259765625,-0.37109375,-0.2734375
25963,1.455078125,1.279296875,-0.37109375,-0.3125
25964,1.40625,1.259765625,-0.234375,-0.244140625
25965,1.50390625,1.240234375,-0.234375,-0.3125
25966,1.42578125,1.23046875,-0.341796875,-0.25390625
25967,1.40625,1.30859375,-0.322265625,-0.25390625
25968,1.572265625,1.2109375,-0.41015625,-0.361328125
25969,1.3671875,1.142578125,-0.2734375,-0.478515625
25970,1.357421875,1.240234375,-0.3125,-0.390625
25971,1.5625,1.220703125,-0.302734375,-0.33203125
25972,1.416015625,1.201171875,-0.322265625,-0.322265625
25973,1.40625,1.044921875,-0.3125,-0.33203125
25974,1.484375,1.142578125,-0.224609375,-0.234375
25975,1.3671875,1.2109375,-0.41015625,-0.185546875
25976,1.3671875,1.2109375,-0.302734375,-0.166015625
25977,1.240234375,1.201171875,-0.205078125,-0.322265625
25978,1.3671875,1.2109375,-0.29296875,-0.13671875
25979,1.3671875,1.1328125,-0.244140625,-0.21484375
25980,1.494140625,1.171875,-0.234375,-0.283203125
25981,1.3671875,1.181640625,-0.15625,-0.25390625
25982,1.328125,1.07421875,-0.2734375,-0.37109375
25983,1.328125,1.162109375,-0.2734375,-0.244140625
25984,1.46484375,1.318359375,-0.25390625,-0.15625
25985,1.34765625,1.23046875,-0.322265625,-0.33203125
25986,1.19140625,1.2109375,-0.21484375,-0.234375
25987,1.3671875,1.19140625,-0.419921875,-0.322265625
25988,1.34765625,1.328125,-0.380859375,-0.283203125
25989,1.416015625,1.2890625,-0.33203125,-0.234375
25990,1.38671875,1.220703125,-0.37109375,-0.3125
25991,1.357421875,1.279296875,-0.37109375,-0.380859375
25992,1.318359375,1.328125,-0.44921875,-0.244140625
25993,1.357421875,1.240234375,-0.341796875,-0.3125
25994,1.38671875,1.279296875,-0.380859375,-0.3125
25995,1.40625,1.240234375,-0.4296875,-0.3515625
25996,1.337890625,1.181640625,-0.380859375,-0.322265625
25997,1.42578125,1.30859375,-0.400390625,-0.17578125
25998,1.40625,1.23046875,-0.44921875,-0.3125
25999,1.376953125,1.2109375,-0.341796875,-0.3125
26000,1.3671875,1.201171875,-0.37109375,-0.4296875
26001,1.30859375,1.318359375,-0.361328125,-0.3125
26002,1.34765625,1.181640625,-0.185546875,-0.283203125
26003,1.240234375,1.259765625,-0.33203125,-0.52734375
26004,1.328125,1.1328125,-0.302734375,-0.302734375
26005,1.328125,1.240234375,-0.29296875,-0.25390625
26006,1.318359375,1.240234375,-0.41015625,-0.21484375
26007,1.396484375,1.23046875,-0.25390625,-0.29296875
26008,1.337890625,1.2890625,-0.380859375,-0.3125
26009,1.455078125,1.23046875,-0.205078125,-0.15625
26010,1.30859375,1.259765625,-0.37109375,-0.400390625
26011,1.337890625,1.259765625,-0.361328125,-0.21484375
26012,1.23046875,1.30859375,-0.341796875,-0.302734375
26013,1.30859375,1.26953125,-0.37109375,-0.2734375
26014,1.30859375,1.259765625,-0.283203125,-0.205078125
26015,1.376953125,1.328125,-0.37109375,-0.205078125
26016,1.318359375,1.318359375,-0.380859375,-0.1171875
26017,1.23046875,1.279296875,-0.478515625,-0.244140625
26018,1.298828125,1.240234375,-0.478515625,-0.4296875
26019,1.416015625,1.220703125,-0.458984375,-0.234375
26020,1.2890625,1.2890625,-0.390625,-0.21484375
26021,1.357421875,1.2890625,-0.341796875,-0.341796875
26022,1.357421875,1.2890625,-0.478515625,-0.1171875
26023,1.318359375,1.357421875,-0.46875,-0.263671875
26024,1.494140625,1.1328125,-0.419921875,-0.25390625
26025,1.328125,1.259765625,-0.4296875,-0.21484375
26026,1.357421875,1.30859375,-0.341796875,-0.244140625
26027,1.318359375,1.26953125,-0.263671875,-0.2734375
26028,1.25,1.25,-0.3515625,-0.4296875
26029,1.220703125,1.15234375,-0.3515625,-0.185546875
26030,1.357421875,1.26953125,-0.302734375,-0.361328125
26031,1.328125,1.220703125,-0.3125,-0.302734375
26032,1.34765625,1.25,-0.41015625,-0.2734375
26033,1.376953125,1.26953125,-0.380859375,-0.322265625
26034,1.30859375,1.2109375,-0.390625,-0.458984375
26035,1.376953125,1.279296875,-0.390625,-0.322265625
26036,1.2890625,1.26953125,-0.46875,-0.302734375
26037,1.40625,1.30859375,-0.3515625,-0.3515625
26038,1.19140625,1.328125,-0.205078125,-0.234375
26039,1.3671875,1.328125,-0.3125,-0.263671875
26040,1.2890625,1.25,-0.33203125,-0.29296875
26041,1.298828125,1.298828125,-0.341796875,-0.2734375
26042,1.3671875,1.298828125,-0.400390625,-0.302734375
26043,1.328125,1.2890625,-0.4296875,-0.5078125
26044,1.34765625,1.279296875,-0.498046875,-0.283203125
26045,1.30859375,1.2109375,-0.3515625,-0.439453125
26046,1.337890625,1.2890625,-0.41015625,-0.5078125
26047,1.328125,1.2890625,-0.419921875,-0.341796875
26048,1.328125,1.25,-0.2734375,-0.33203125
26049,1.34765625,1.25,-0.44921875,-0.37109375
26050,1.328125,1.220703125,-0.37109375,-0.4296875
26051,1.328125,1.2890625,-0.3515625,-0.41015625
26052,1.240234375,1.3671875,-0.29296875,-0.46875
26053,1.3671875,1.376953125,-0.341796875,-0.361328125
26054,1.3671875,1.25,-0.48828125,-0.458984375
26055,1.298828125,1.2109375,-0.29296875,-0.361328125
26056,1.396484375,1.240234375,-0.283203125,-0.37109375
26057,1.396484375,1.162109375,-0.263671875,-0.37109375
26058,1.376953125,1.2109375,-0.322265625,-0.2734375
26059,1.34765625,1.19140625,-0.234375,-0.361328125
26060,1.357421875,1.19140625,-0.302734375,-0.361328125
26061,1.337890625,1.2890625,-0.283203125,-0.322265625
26062,1.30859375,1.2890625,-0.2734375,-0.3125
26063,1.376953125,1.279296875,-0.341796875,-0.283203125
26064,1.34765625,1.142578125,-0.29296875,-0.33203125
26065,1.337890625,1.181640625,-0.29296875,-0.322265625
26066,1.337890625,1.103515625,-0.341796875,-0.322265625
26067,1.357421875,1.25,-0.3125,-0.33203125
26068,1.357421875,1.25,-0.283203125,-0.361328125
26069,1.357421875,1.259765625,-0.322265625,-0.29296875
26070,1.416015625,1.103515625,-0.29296875,-0.537109375
26071,1.30859375,1.26953125,-0.3515625,-0.33203125
26072,1.318359375,1.279296875,-0.390625,-0.380859375
26073,1.34765625,1.162109375,-0.44921875,-0.37109375
26074,1.337890625,1.279296875,-0.33203125,-0.2734375
26075,1.201171875,1.240234375,-0.21484375,-0.3125
26076,1.376953125,1.2890625,-0.498046875,-0.517578125
26077,1.34765625,1.15234375,-0.419921875,-0.380859375
26078,1.328125,1.23046875,-0.400390625,-0.37109375
26079,1.396484375,1.318359375,-0.361328125,-0.380859375
26080,1.328125,1.23046875,-0.380859375,-0.390625
26081,1.3671875,1.279296875,-0.380859375,-0.361328125
26082,1.328125,1.328125,-0.400390625,-0.439453125
26083,1.259765625,1.23046875,-0.322265625,-0.29296875
26084,1.376953125,1.23046875,-0.2734375,-0.37109375
26085,1.337890625,1.220703125,-0.439453125,-0.302734375
26086,1.455078125,1.201171875,-0.2734375,-0.205078125
26087,1.42578125,1.279296875,-0.37109375,-0.341796875
26088,1.396484375,1.201171875,-0.302734375,-0.322265625
26089,1.376953125,1.3671875,-0.341796875,-0.615234375
26090,1.376953125,1.240234375,-0.341796875,-0.390625
26091,1.42578125,1.2890625,-0.341796875,-0.302734375
26092,1.34765625,1.416015625,-0.322265625,-0.33203125
26093,1.38671875,1.279296875,-0.25390625,-0.361328125
26094,1.30859375,1.318359375,-0.419921875,-0.25390625
26095,1.40625,1.318359375,-0.3125,-0.283203125
26096,1.38671875,1.2890625,-0.33203125,-0.3515625
26097,1.318359375,1.19140625,-0.33203125,-0.234375
26098,1.279296875,1.357421875,-0.4296875,-0.3125
26099,1.220703125,1.279296875,-0.380859375,-0.33203125
26100,1.38671875,1.26953125,-0.33203125,-0.29296875
26101,1.3671875,1.279296875,-0.341796875,-0.25390625
26102,1.416015625,1.259765625,-0.322265625,-0.37109375
26103,1.279296875,1.2890625,-0.37109375,-0.419921875
26104,1.376953125,1.2890625,-0.3515625,-0.41015625
26105,1.328125,1.259765625,-0.419921875,-0.341796875
26106,1.357421875,1.259765625,-0.439453125,-0.302734375
26107,1.3671875,1.279296875,-0.3515625,-0.361328125
26108,1.279296875,1.26953125,-0.361328125,-0.3515625
26109,1.318359375,1.279296875,-0.3515625,-0.283203125
26110,1.376953125,1.376953125,-0.400390625,-0.380859375
26111,1.318359375,1.240234375,-0.302734375,-0.361328125
26112,1.357421875,1.298828125,-0.17578125,-0.322265625
26113,1.357421875,1.416015625,-0.341796875,-0.224609375
26114,1.416015625,1.30859375,-0.400390625,-0.322265625
26115,1.376953125,1.357421875,-0.263671875,-0.29296875
26116,1.38671875,1.50390625,-0.302734375,-0.205078125
26117,1.484375,1.259765625,-0.400390625,-0.3515625
26118,1.4453125,1.26953125,-0.322265625,-0.2734375
26119,1.4453125,1.298828125,-0.341796875,-0.224609375
26120,1.4453125,1.259765625,-0.33203125,-0.244140625
26121,1.416015625,1.337890625,-0.478515625,-0.37109375
26122,1.4453125,1.337890625,-0.3515625,-0.302734375
26123,1.34765625,1.2109375,-0.3125,-0.29296875
26124,1.416015625,1.3671875,-0.25390625,-0.3125
26125,1.455078125,1.4453125,-0.33203125,-0.302734375
26126,1.416015625,1.30859375,-0.29296875,-0.205078125
26127,1.494140625,1.34765625,-0.400390625,-0.29296875
26128,1.3671875,1.3671875,-0.29296875,-0.21484375
26129,1.357421875,1.220703125,-0.37109375,-0.302734375
26130,1.259765625,1.396484375,-0.419921875,-0.302734375
26131,1.396484375,1.201171875,-0.33203125,-0.361328125
26132,1.357421875,1.34765625,-0.234375,-0.390625
26133,1.494140625,1.34765625,-0.390625,-0.390625
26134,1.38671875,1.30859375,-0.2734375,-0.361328125
26135,1.23046875,1.416015625,-0.3125,-0.37109375
26136,1.181640625,1.318359375,-0.341796875,-0.322265625
26137,1.357421875,1.19140625,-0.302734375,-0.3515625
26138,1.318359375,1.259765625,-0.29296875,-0.44921875
26139,1.181640625,1.201171875,-0.3515625,-0.400390625
26140,1.337890625,1.26953125,-0.244140625,-0.341796875
26141,1.337890625,1.2890625,-0.3515625,-0.37109375
26142,1.42578125,1.240234375,-0.419921875,-0.44921875
26143,1.38671875,1.23046875,-0.17578125,-0.25390625
26144,1.50390625,1.279296875,-0.390625,-0.478515625
26145,1.4453125,1.25,-0.3515625,-0.3125
26146,1.54296875,1.396484375,-0.439453125,-0.283203125
26147,1.416015625,1.240234375,-0.244140625,-0.44921875
26148,1.2890625,1.201171875,-0.380859375,-0.302734375
26149,1.435546875,1.23046875,-0.361328125,-0.3515625
26150,1.46484375,1.30859375,-0.439453125,-0.33203125
26151,1.435546875,1.26953125,-0.37109375,-0.341796875
26152,1.38671875,1.15234375,-0.283203125,-0.234375
26153,1.455078125,1.279296875,-0.283203125,-0.37109375
26154,1.30859375,1.181640625,-0.3515625,-0.29296875
26155,1.30859375,1.279296875,-0.234375,-0.361328125
26156,1.298828125,1.2890625,-0.283203125,-0.263671875
26157,1.201171875,1.259765625,-0.263671875,-0.263671875
26158,1.26953125,1.240234375,-0.3515625,-0.46875
26159,1.337890625,1.15234375,-0.33203125,-0.3515625
26160,1.259765625,1.240234375,-0.361328125,-0.44921875
26161,1.318359375,1.259765625,-0.322265625,-0.44921875
26162,1.25,1.26953125,-0.341796875,-0.341796875
26163,1.318359375,1.23046875,-0.302734375,-0.4296875
26164,1.34765625,1.337890625,-0.322265625,-0.390625
26165,1.30859375,1.259765625,-0.361328125,-0.380859375
26166,1.23046875,1.30859375,-0.3515625,-0.4296875
26167,1.26953125,1.337890625,-0.361328125,-0.41015625
26168,1.2109375,1.30859375,-0.400390625,-0.4296875
26169,1.38671875,1.279296875,-0.3515625,-0.4296875
26170,1.279296875,1.34765625,-0.400390625,-0.41015625
26171,1.3671875,1.30859375,-0.41015625,-0.400390625
26172,1.34765625,1.220703125,-0.439453125,-0.419921875
26173,1.396484375,1.318359375,-0.3515625,-0.41015625
26174,1.376953125,1.337890625,-0.25390625,-0.244140625
26175,1.40625,1.279296875,-0.439453125,-0.37109375
26176,1.337890625,1.40625,-0.263671875,-0.341796875
26177,1.357421875,1.298828125,-0.380859375,-0.46875
26178,1.40625,1.220703125,-0.390625,-0.361328125
26179,1.46484375,1.201171875,-0.33203125,-0.302734375
26180,1.435546875,1.19140625,-0.361328125,-0.478515625
26181,1.318359375,1.34765625,-0.3125,-0.3125
26182,1.279296875,1.279296875,-0.29296875,-0.33203125
26183,1.38671875,1.2109375,-0.3125,-0.166015625
26184,1.328125,1.171875,-0.361328125,-0.341796875
26185,1.34765625,1.23046875,-0.244140625,-0.341796875
26186,1.3671875,1.298828125,-0.25390625,-0.322265625
26187,1.30859375,1.298828125,-0.244140625,-0.361328125
26188,1.34765625,1.240234375,-0.419921875,-0.390625
26189,1.259765625,1.220703125,-0.400390625,-0.263671875
26190,1.3671875,1.23046875,-0.302734375,-0.419921875
26191,1.40625,1.201171875,-0.341796875,-0.3515625
26192,1.298828125,1.259765625,-0.341796875,-0.3125
26193,1.40625,1.26953125,-0.33203125,-0.60546875
26194,1.279296875,1.328125,-0.2734375,-0.341796875
26195,1.318359375,1.318359375,-0.361328125,-0.3125
26196,1.4453125,1.279296875,-0.234375,-0.380859375
26197,1.2890625,1.298828125,-0.4296875,-0.33203125
26198,1.26953125,1.38671875,-0.3125,-0.44921875
26199,1.23046875,1.2890625,-0.341796875,-0.4296875
26200,1.34765625,1.279296875,-0.380859375,-0.3515625
26201,1.30859375,1.337890625,-0.3515625,-0.390625
26202,1.279296875,1.3671875,-0.3515625,-0.400390625
26203,1.435546875,1.376953125,-0.224609375,-0.478515625
26204,1.357421875,1.3671875,-0.29296875,-0.380859375
26205,1.328125,1.357421875,-0.361328125,-0.361328125
26206,1.30859375,1.337890625,-0.33203125,-0.322265625
26207,1.337890625,1.34765625,-0.3515625,-0.419921875
26208,1.259765625,1.328125,-0.302734375,-0.3515625
26209,1.3671875,1.23046875,-0.4296875,-0.458984375
26210,1.328125,1.259765625,-0.244140625,-0.341796875
26211,1.416015625,1.15234375,-0.361328125,-0.380859375
26212,1.26953125,1.201171875,-0.341796875,-0.46875
26213,1.201171875,1.240234375,-0.283203125,-0.37109375
26214,1.201171875,1.240234375,-0.263671875,-0.361328125
26215,1.25,1.181640625,-0.37109375,-0.517578125
26216,1.259765625,1.259765625,-0.2734375,-0.37109375
26217,1.30859375,1.083984375,-0.341796875,-0.478515625
26218,1.34765625,1.357421875,-0.537109375,-0.4296875
26219,1.25,1.328125,-0.361328125,-0.37109375
26220,1.2890625,1.259765625,-0.2734375,-0.44921875
26221,1.318359375,1.40625,-0.3515625,-0.380859375
26222,1.318359375,1.259765625,-0.25390625,-0.41015625
26223,1.259765625,1.337890625,-0.29296875,-0.517578125
26224,1.46484375,1.396484375,-0.302734375,-0.380859375
26225,1.2890625,1.337890625,-0.3515625,-0.341796875
26226,1.26953125,1.5234375,-0.283203125,-0.400390625
26227,1.26953125,1.201171875,-0.302734375,-0.41015625
26228,1.201171875,1.30859375,-0.322265625,-0.478515625
26229,1.30859375,1.337890625,-0.25390625,-0.361328125
26230,1.396484375,1.30859375,-0.302734375,-0.380859375
26231,1.279296875,1.42578125,-0.185546875,-0.3125
26232,1.26953125,1.34765625,-0.3125,-0.41015625
26233,1.298828125,1.298828125,-0.283203125,-0.400390625
26234,1.318359375,1.328125,-0.283203125,-0.419921875
26235,1.30859375,1.220703125,-0.234375,-0.458984375
26236,1.416015625,1.337890625,-0.283203125,-0.322265625
26237,1.26953125,1.279296875,-0.283203125,-0.29296875
26238,1.298828125,1.337890625,-0.2734375,-0.3515625
26239,1.26953125,1.318359375,-0.29296875,-0.361328125
26240,1.337890625,1.23046875,-0.29296875,-0.37109375
26241,1.30859375,1.46484375,-0.234375,-0.498046875
26242,1.30859375,1.30859375,-0.126953125,-0.52734375
26243,1.23046875,1.328125,-0.33203125,-0.458984375
26244,1.357421875,1.19140625,-0.2734375,-0.41015625
26245,1.259765625,1.3671875,-0.390625,-0.439453125
26246,1.162109375,1.337890625,-0.224609375,-0.3515625
26247,1.25,1.2109375,-0.263671875,-0.44921875
26248,1.25,1.337890625,-0.224609375,-0.498046875
26249,1.279296875,1.34765625,-0.380859375,-0.458984375
26250,1.298828125,1.484375,-0.244140625,-0.390625
26251,1.25,1.298828125,-0.52734375,-0.498046875
26252,1.25,1.337890625,-0.3515625,-0.33203125
26253,1.4453125,1.181640625,-0.341796875,-0.3125
26254,1.46484375,1.455078125,-0.380859375,-0.37109375
26255,1.416015625,1.34765625,-0.419921875,-0.41015625
26256,1.2890625,1.357421875,-0.390625,-0.390625
26257,1.376953125,1.259765625,-0.302734375,-0.37109375
26258,1.376953125,1.337890625,-0.33203125,-0.4296875
26259,1.318359375,1.279296875,-0.322265625,-0.41015625
26260,1.416015625,1.298828125,-0.4296875,-0.517578125
