[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.118,2.704,1.036,2.643,-0.017,2.727,0.024,2.999,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34545,1.23046875,1.25,-0.1953125,-0.234375
34546,1.2890625,1.318359375,-0.244140625,-0.21484375
34547,1.26953125,1.298828125,-0.234375,-0.126953125
34548,1.279296875,1.11328125,-0.205078125,-0.25390625
34549,1.2109375,1.259765625,-0.1953125,-0.17578125
34550,1.318359375,1.26953125,-0.205078125,-0.1953125
34551,1.298828125,1.318359375,-0.234375,-0.234375
34552,1.240234375,1.240234375,-0.166015625,-0.126953125
34553,1.337890625,1.1328125,-0.224609375,-0.166015625
34554,1.3671875,1.220703125,-0.341796875,-0.205078125
34555,1.46484375,1.220703125,-0.29296875,-0.107421875
34556,1.34765625,1.201171875,-0.13671875,-0.244140625
34557,1.337890625,1.103515625,-0.185546875,-0.13671875
34558,1.4453125,1.201171875,-0.185546875,-0.244140625
34559,1.298828125,1.26953125,-0.263671875,-0.21484375
34560,1.337890625,1.19140625,-0.283203125,-0.439453125
34561,1.396484375,1.19140625,-0.205078125,-0.341796875
34562,1.40625,1.259765625,-0.146484375,-0.185546875
34563,1.328125,1.23046875,-0.263671875,-0.087890625
34564,1.298828125,1.2109375,-0.263671875,-0.078125
34565,1.376953125,1.162109375,-0.2734375,-0.234375
34566,1.357421875,1.25,-0.2734375,-0.21484375
34567,1.40625,1.220703125,-0.263671875,-0.1171875
34568,1.2890625,1.083984375,-0.29296875,-0.244140625
34569,1.34765625,1.26953125,-0.185546875,-0.1171875
34570,1.3671875,1.19140625,-0.205078125,-0.17578125
34571,1.181640625,1.23046875,-0.15625,-0.244140625
34572,1.2890625,1.23046875,-0.244140625,-0.21484375
34573,1.318359375,1.09375,-0.224609375,-0.29296875
34574,1.3671875,1.083984375,-0.33203125,-0.1953125
34575,1.279296875,1.142578125,-0.322265625,-0.2734375
34576,1.26953125,1.25,-0.263671875,-0.09765625
34577,1.23046875,1.083984375,-0.25390625,-0.146484375
34578,1.318359375,1.142578125,-0.185546875,-0.263671875
34579,1.337890625,1.2109375,-0.17578125,-0.185546875
34580,1.357421875,1.142578125,-0.2734375,-0.17578125
34581,1.240234375,1.15234375,-0.302734375,-0.146484375
34582,1.240234375,1.201171875,-0.234375,-0.068359375
34583,1.26953125,1.1328125,-0.244140625,-0.1953125
34584,1.240234375,1.23046875,-0.25390625,-0.15625
34585,1.240234375,1.220703125,-0.224609375,-0.185546875
34586,1.279296875,1.11328125,-0.126953125,-0.1953125
34587,1.240234375,1.19140625,-0.302734375,-0.126953125
34588,1.181640625,1.162109375,-0.224609375,-0.1953125
34589,1.26953125,1.015625,-0.29296875,-0.244140625
34590,1.26953125,1.181640625,-0.166015625,-0.244140625
34591,1.26953125,1.25,-0.234375,-0.3515625
34592,1.26953125,1.09375,-0.09765625,-0.283203125
34593,1.25,1.376953125,-0.361328125,-0.234375
34594,1.23046875,1.15234375,-0.15625,-0.15625
34595,1.38671875,1.1328125,-0.185546875,-0.2734375
34596,1.34765625,1.259765625,-0.283203125,-0.25390625
34597,1.298828125,1.162109375,-0.25390625,-0.3125
34598,1.357421875,1.171875,-0.25390625,-0.2734375
34599,1.23046875,1.142578125,-0.224609375,-0.21484375
34600,1.23046875,1.11328125,-0.21484375,-0.17578125
34601,1.171875,1.181640625,-0.29296875,-0.25390625
34602,1.220703125,1.357421875,-0.361328125,-0.25390625
34603,1.26953125,1.2109375,-0.21484375,-0.126953125
34604,1.201171875,1.142578125,-0.263671875,-0.25390625
34605,1.30859375,1.201171875,-0.205078125,-0.25390625
34606,1.220703125,1.171875,-0.17578125,-0.263671875
34607,1.23046875,1.162109375,-0.263671875,-0.2734375
34608,1.25,1.11328125,-0.13671875,-0.13671875
34609,1.142578125,1.201171875,-0.234375,-0.234375
34610,1.26953125,1.083984375,-0.224609375,-0.21484375
34611,1.2109375,1.171875,-0.234375,-0.21484375
34612,1.337890625,1.298828125,-0.3125,-0.283203125
34613,1.337890625,1.19140625,-0.224609375,-0.224609375
34614,1.279296875,1.279296875,-0.2734375,-0.244140625
34615,1.30859375,1.1328125,-0.263671875,-0.234375
34616,1.26953125,1.15234375,-0.244140625,-0.25390625
34617,1.279296875,1.1328125,-0.302734375,-0.234375
34618,1.26953125,1.181640625,-0.21484375,-0.263671875
34619,1.162109375,1.162109375,-0.205078125,-0.1953125
34620,1.357421875,1.19140625,-0.15625,-0.244140625
34621,1.298828125,1.2890625,-0.234375,-0.263671875
34622,1.279296875,1.23046875,-0.234375,-0.205078125
34623,1.259765625,1.220703125,-0.283203125,-0.15625
34624,1.26953125,1.15234375,-0.2734375,-0.009765625
34625,1.30859375,1.15234375,-0.17578125,-0.390625
34626,1.3671875,1.064453125,-0.234375,-0.205078125
34627,1.26953125,1.162109375,-0.185546875,-0.302734375
34628,1.34765625,1.171875,-0.234375,-0.234375
34629,1.279296875,1.123046875,-0.1953125,-0.244140625
34630,1.25,1.181640625,-0.185546875,-0.2734375
34631,1.376953125,1.15234375,-0.21484375,-0.302734375
34632,1.328125,1.15234375,-0.126953125,-0.166015625
34633,1.25,1.171875,-0.33203125,-0.263671875
34634,1.328125,1.19140625,-0.17578125,-0.1953125
34635,1.328125,1.220703125,-0.166015625,-0.234375
34636,1.416015625,1.181640625,-0.146484375,-0.283203125
34637,1.46484375,1.162109375,-0.185546875,-0.185546875
34638,1.357421875,1.2890625,0.048828125,-0.244140625
34639,1.318359375,1.2109375,-0.146484375,-0.283203125
34640,1.337890625,1.259765625,-0.205078125,-0.126953125
34641,1.337890625,1.171875,-0.107421875,-0.234375
34642,1.416015625,1.2109375,-0.44921875,-0.078125
34643,1.435546875,1.201171875,-0.1953125,-0.029296875
34644,1.34765625,1.337890625,-0.05859375,-0.25390625
34645,1.357421875,1.181640625,-0.21484375,-0.263671875
34646,1.396484375,1.23046875,-0.1171875,-0.33203125
34647,1.396484375,1.201171875,-0.185546875,-0.185546875
34648,1.357421875,1.2109375,-0.341796875,-0.15625
34649,1.416015625,1.201171875,-0.3125,-0.380859375
34650,1.25,1.201171875,-0.400390625,-0.244140625
34651,1.220703125,1.1328125,-0.361328125,-0.205078125
34652,1.2109375,1.23046875,-0.3125,-0.224609375
34653,1.142578125,1.26953125,-0.390625,-0.234375
34654,1.2890625,1.376953125,-0.1171875,-0.234375
34655,1.357421875,1.30859375,-0.224609375,-0.29296875
34656,1.201171875,1.26953125,-0.33203125,-0.29296875
34657,1.318359375,1.279296875,-0.400390625,-0.263671875
34658,1.3671875,1.23046875,-0.3515625,-0.234375
34659,1.201171875,1.23046875,-0.3515625,-0.15625
34660,1.181640625,1.26953125,-0.361328125,-0.21484375
34661,1.240234375,1.201171875,-0.234375,-0.21484375
34662,1.171875,1.240234375,-0.29296875,-0.1953125
34663,1.298828125,1.181640625,-0.3515625,-0.244140625
34664,1.23046875,1.201171875,-0.263671875,-0.341796875
34665,1.259765625,1.181640625,-0.263671875,-0.205078125
34666,1.337890625,1.162109375,-0.244140625,-0.166015625
34667,1.3671875,1.181640625,-0.234375,-0.25390625
34668,1.240234375,1.201171875,-0.25390625,-0.15625
34669,1.38671875,1.11328125,-0.107421875,-0.25390625
34670,1.357421875,1.318359375,-0.2734375,-0.146484375
34671,1.40625,1.19140625,-0.21484375,-0.244140625
34672,1.298828125,1.30859375,-0.302734375,-0.185546875
34673,1.30859375,1.279296875,-0.25390625,-0.21484375
34674,1.376953125,1.181640625,-0.25390625,-0.17578125
34675,1.3671875,1.2109375,-0.283203125,-0.224609375
34676,1.3671875,1.142578125,-0.185546875,-0.107421875
34677,1.1328125,1.220703125,-0.4296875,-0.185546875
34678,1.240234375,1.15234375,-0.341796875,-0.15625
34679,1.318359375,1.220703125,-0.322265625,-0.361328125
34680,1.1328125,1.171875,-0.263671875,-0.224609375
34681,1.26953125,1.19140625,-0.3515625,-0.25390625
34682,1.2890625,1.103515625,-0.21484375,-0.1171875
34683,1.26953125,1.142578125,-0.37109375,-0.078125
34684,1.318359375,1.1328125,-0.3125,-0.1953125
34685,1.26953125,1.240234375,-0.29296875,-0.244140625
34686,1.23046875,1.181640625,-0.29296875,-0.15625
34687,1.3671875,1.123046875,-0.361328125,-0.146484375
34688,1.298828125,1.07421875,-0.400390625,-0.15625
34689,1.376953125,1.171875,-0.25390625,-0.13671875
34690,1.220703125,1.162109375,-0.205078125,-0.234375
34691,1.259765625,1.201171875,-0.2734375,-0.244140625
34692,1.396484375,1.123046875,-0.244140625,-0.224609375
34693,1.26953125,1.162109375,-0.341796875,-0.224609375
34694,1.2890625,0.99609375,-0.263671875,-0.166015625
34695,1.337890625,1.15234375,-0.283203125,-0.234375
34696,1.396484375,1.19140625,-0.361328125,-0.17578125
34697,1.26953125,1.240234375,-0.21484375,-0.17578125
34698,1.318359375,1.162109375,-0.29296875,-0.17578125
34699,1.46484375,1.201171875,-0.322265625,-0.1953125
34700,1.298828125,1.201171875,-0.1953125,-0.087890625
34701,1.42578125,1.103515625,-0.322265625,-0.33203125
34702,1.396484375,1.103515625,-0.44921875,-0.166015625
34703,1.328125,1.103515625,-0.21484375,-0.224609375
34704,1.318359375,1.103515625,-0.2734375,-0.25390625
34705,1.26953125,1.11328125,-0.322265625,-0.283203125
34706,1.181640625,1.1328125,-0.15625,-0.322265625
34707,1.19140625,1.19140625,-0.322265625,-0.3125
34708,1.181640625,1.240234375,-0.3125,-0.205078125
34709,1.19140625,1.30859375,-0.224609375,-0.244140625
34710,1.201171875,1.2109375,-0.302734375,-0.205078125
34711,1.376953125,1.171875,-0.263671875,-0.2734375
34712,1.240234375,1.2109375,-0.263671875,-0.1953125
34713,1.23046875,1.220703125,-0.302734375,-0.21484375
34714,1.240234375,1.19140625,-0.244140625,-0.185546875
34715,1.19140625,1.162109375,-0.244140625,-0.126953125
34716,1.220703125,1.25,-0.302734375,-0.25390625
34717,1.2109375,1.19140625,-0.283203125,-0.185546875
34718,1.25,1.15234375,-0.302734375,-0.126953125
34719,1.181640625,1.201171875,-0.3125,-0.09765625
34720,1.328125,1.220703125,-0.361328125,-0.2734375
34721,1.298828125,1.26953125,-0.390625,-0.205078125
34722,1.318359375,1.171875,-0.302734375,-0.322265625
34723,1.337890625,1.19140625,-0.283203125,-0.21484375
34724,1.328125,1.19140625,-0.244140625,-0.1953125
34725,1.279296875,1.279296875,-0.322265625,-0.126953125
34726,1.240234375,1.25,-0.3515625,-0.25390625
34727,1.318359375,1.220703125,-0.25390625,-0.224609375
34728,1.3671875,1.19140625,-0.263671875,0.048828125
34729,1.201171875,1.201171875,-0.224609375,-0.224609375
34730,1.357421875,1.34765625,-0.244140625,-0.25390625
34731,1.318359375,1.123046875,-0.2734375,-0.283203125
34732,1.337890625,1.23046875,-0.185546875,-0.234375
34733,1.19140625,1.103515625,-0.21484375,-0.15625
34734,1.26953125,1.318359375,-0.263671875,-0.15625
34735,1.11328125,1.328125,-0.224609375,-0.205078125
34736,1.171875,1.181640625,-0.1171875,-0.205078125
34737,1.240234375,1.298828125,-0.244140625,-0.13671875
34738,1.25,1.30859375,-0.17578125,-0.37109375
34739,1.11328125,1.337890625,-0.2734375,-0.2734375
34740,1.201171875,1.34765625,-0.205078125,-0.126953125
34741,1.201171875,1.2890625,-0.25390625,-0.0390625
34742,1.2109375,1.25,-0.341796875,-0.25390625
34743,1.19140625,1.357421875,-0.244140625,-0.25390625
34744,1.240234375,1.298828125,-0.2734375,-0.244140625
34745,1.181640625,1.240234375,-0.1171875,-0.25390625
34746,1.25,1.298828125,-0.17578125,-0.087890625
34747,1.259765625,1.19140625,-0.205078125,-0.2734375
34748,1.240234375,1.103515625,-0.166015625,-0.1953125
34749,1.25,1.298828125,-0.166015625,-0.25390625
34750,1.19140625,1.201171875,-0.25390625,-0.244140625
34751,1.142578125,1.2109375,-0.126953125,-0.244140625
34752,1.2890625,1.25,-0.1171875,-0.3125
34753,1.259765625,1.220703125,-0.302734375,-0.21484375
34754,1.201171875,1.279296875,-0.25390625,-0.224609375
34755,1.220703125,1.201171875,-0.21484375,-0.244140625
34756,1.220703125,1.220703125,-0.224609375,-0.224609375
34757,1.298828125,1.15234375,-0.234375,-0.224609375
34758,1.23046875,1.279296875,-0.302734375,-0.068359375
34759,1.220703125,1.162109375,-0.33203125,-0.25390625
34760,1.162109375,1.318359375,-0.400390625,-0.21484375
34761,1.298828125,1.162109375,-0.37109375,-0.21484375
34762,1.337890625,1.34765625,-0.302734375,-0.17578125
34763,1.259765625,1.4453125,-0.41015625,-0.21484375
34764,1.23046875,1.279296875,-0.419921875,-0.126953125
34765,1.07421875,1.30859375,-0.263671875,-0.224609375
34766,1.38671875,1.40625,-0.400390625,-0.244140625
34767,1.23046875,1.220703125,-0.361328125,-0.2734375
34768,1.279296875,1.337890625,-0.380859375,-0.166015625
34769,1.2890625,1.3671875,-0.4296875,-0.1953125
34770,1.2890625,1.40625,-0.361328125,-0.2734375
34771,1.30859375,1.337890625,-0.25390625,-0.283203125
34772,1.19140625,1.30859375,-0.205078125,-0.234375
34773,1.298828125,1.30859375,-0.263671875,-0.25390625
34774,1.30859375,1.357421875,-0.283203125,-0.33203125
34775,1.240234375,1.328125,-0.283203125,-0.1953125
34776,1.220703125,1.357421875,-0.205078125,-0.185546875
34777,1.240234375,1.34765625,-0.2734375,-0.078125
34778,1.40625,1.337890625,-0.2734375,-0.234375
34779,1.25,1.40625,-0.263671875,-0.283203125
34780,1.240234375,1.328125,-0.283203125,-0.15625
34781,1.318359375,1.38671875,-0.234375,-0.25390625
34782,1.2890625,1.328125,-0.146484375,-0.224609375
34783,1.259765625,1.26953125,-0.2734375,-0.068359375
34784,1.298828125,1.396484375,-0.29296875,-0.224609375
34785,1.30859375,1.298828125,-0.234375,-0.234375
34786,1.259765625,1.34765625,-0.3125,-0.224609375
34787,1.142578125,1.34765625,-0.361328125,-0.224609375
34788,1.201171875,1.376953125,-0.25390625,-0.166015625
34789,1.2890625,1.279296875,-0.3515625,-0.146484375
34790,1.357421875,1.3671875,-0.3515625,-0.21484375
34791,1.42578125,1.30859375,-0.283203125,-0.1953125
34792,1.3671875,1.34765625,-0.322265625,-0.1953125
34793,1.328125,1.26953125,-0.302734375,-0.25390625
34794,1.357421875,1.25,-0.205078125,-0.146484375
34795,1.30859375,1.23046875,-0.234375,-0.17578125
34796,1.220703125,1.318359375,-0.361328125,-0.25390625
34797,1.2890625,1.240234375,-0.283203125,-0.205078125
34798,1.435546875,1.494140625,-0.322265625,-0.21484375
34799,1.3671875,1.30859375,-0.33203125,-0.322265625
34800,1.279296875,1.337890625,-0.322265625,-0.205078125
34801,1.328125,1.318359375,-0.2734375,-0.21484375
34802,1.298828125,1.42578125,-0.244140625,-0.302734375
34803,1.357421875,1.240234375,-0.25390625,-0.244140625
34804,1.38671875,1.396484375,-0.234375,-0.283203125
34805,1.171875,1.2890625,-0.244140625,-0.380859375
34806,1.298828125,1.38671875,-0.244140625,-0.283203125
34807,1.376953125,1.337890625,-0.126953125,-0.302734375
34808,1.201171875,1.25,-0.234375,-0.224609375
34809,1.357421875,1.240234375,-0.15625,-0.283203125
34810,1.318359375,1.142578125,-0.341796875,-0.048828125
34811,1.3671875,1.298828125,-0.263671875,-0.1953125
34812,1.435546875,1.2890625,-0.361328125,-0.205078125
34813,1.357421875,1.30859375,-0.29296875,-0.224609375
34814,1.34765625,1.298828125,-0.283203125,-0.29296875
34815,1.328125,1.279296875,-0.37109375,-0.107421875
34816,1.357421875,1.2109375,-0.185546875,-0.087890625
34817,1.435546875,1.318359375,-0.263671875,-0.224609375
34818,1.455078125,1.220703125,-0.1953125,-0.25390625
34819,1.40625,1.318359375,-0.25390625,-0.087890625
34820,1.30859375,1.240234375,-0.322265625,-0.2734375
34821,1.455078125,1.23046875,-0.322265625,-0.205078125
34822,1.416015625,1.2109375,-0.380859375,-0.244140625
34823,1.38671875,1.25,-0.2734375,-0.1953125
34824,1.40625,1.240234375,-0.302734375,-0.185546875
34825,1.38671875,1.2109375,-0.341796875,-0.185546875
34826,1.40625,1.25,-0.166015625,-0.17578125
34827,1.376953125,1.298828125,-0.25390625,-0.21484375
34828,1.435546875,1.26953125,-0.244140625,-0.322265625
34829,1.533203125,1.26953125,-0.205078125,-0.068359375
34830,1.26953125,1.30859375,-0.2734375,-0.17578125
34831,1.4453125,1.240234375,-0.185546875,-0.21484375
34832,1.46484375,1.2890625,-0.21484375,-0.263671875
34833,1.25,1.19140625,-0.21484375,-0.244140625
34834,1.3671875,1.42578125,-0.185546875,-0.224609375
34835,1.455078125,1.23046875,-0.126953125,-0.1953125
34836,1.416015625,1.201171875,-0.1953125,-0.205078125
34837,1.3671875,1.2109375,-0.146484375,-0.17578125
34838,1.40625,1.240234375,-0.224609375,-0.224609375
34839,1.3671875,1.240234375,-0.21484375,-0.205078125
34840,1.396484375,1.259765625,-0.17578125,-0.283203125
34841,1.40625,1.25,-0.25390625,-0.09765625
34842,1.552734375,1.259765625,-0.302734375,-0.234375
34843,1.357421875,1.201171875,-0.3515625,-0.2734375
34844,1.2890625,1.259765625,-0.2734375,-0.234375
34845,1.42578125,1.19140625,-0.302734375,-0.13671875
34846,1.416015625,1.259765625,-0.419921875,-0.263671875
34847,1.30859375,1.2890625,-0.341796875,-0.341796875
34848,1.318359375,1.240234375,-0.322265625,-0.224609375
34849,1.34765625,1.171875,-0.224609375,-0.224609375
34850,1.298828125,1.25,-0.29296875,-0.15625
34851,1.298828125,1.240234375,-0.400390625,-0.224609375
34852,1.318359375,1.240234375,-0.283203125,-0.25390625
34853,1.298828125,1.162109375,-0.322265625,-0.283203125
34854,1.25,1.23046875,-0.283203125,-0.1953125
34855,1.25,1.162109375,-0.33203125,-0.25390625
34856,1.40625,1.279296875,-0.107421875,-0.341796875
34857,1.328125,1.19140625,-0.205078125,-0.068359375
34858,1.318359375,1.259765625,-0.15625,-0.224609375
34859,1.376953125,1.23046875,-0.166015625,-0.185546875
34860,1.376953125,1.279296875,-0.263671875,-0.341796875
34861,1.46484375,1.337890625,-0.29296875,-0.244140625
34862,1.40625,1.240234375,-0.15625,-0.13671875
34863,1.40625,1.279296875,-0.244140625,-0.3515625
34864,1.30859375,1.298828125,-0.13671875,-0.25390625
34865,1.220703125,1.38671875,-0.17578125,-0.419921875
34866,1.34765625,1.259765625,-0.21484375,-0.283203125
34867,1.396484375,1.181640625,-0.224609375,-0.302734375
34868,1.376953125,1.25,-0.25390625,-0.29296875
34869,1.298828125,1.25,-0.244140625,-0.1171875
34870,1.279296875,1.25,-0.3125,-0.146484375
34871,1.318359375,1.181640625,-0.283203125,-0.048828125
34872,1.376953125,1.25,-0.283203125,-0.0390625
34873,1.240234375,1.455078125,-0.361328125,-0.1171875
34874,1.357421875,1.25,-0.41015625,-0.224609375
34875,1.26953125,1.26953125,-0.2734375,-0.1953125
34876,1.26953125,1.30859375,-0.341796875,-0.107421875
34877,1.337890625,1.19140625,-0.341796875,-0.1953125
34878,1.416015625,1.240234375,-0.244140625,-0.087890625
34879,1.259765625,1.357421875,-0.126953125,-0.1953125
34880,1.3671875,1.259765625,-0.234375,-0.01953125
34881,1.328125,1.34765625,-0.283203125,-0.322265625
34882,1.40625,1.26953125,-0.205078125,-0.25390625
34883,1.337890625,1.298828125,-0.234375,-0.205078125
34884,1.23046875,1.2890625,-0.244140625,-0.263671875
34885,1.396484375,1.2890625,-0.25390625,-0.29296875
34886,1.298828125,1.171875,-0.234375,-0.166015625
34887,1.259765625,1.162109375,-0.244140625,-0.224609375
34888,1.23046875,1.23046875,-0.234375,-0.263671875
34889,1.318359375,1.220703125,-0.146484375,-0.302734375
34890,1.435546875,1.19140625,-0.205078125,-0.234375
34891,1.240234375,1.201171875,-0.263671875,-0.224609375
34892,1.26953125,1.25,-0.126953125,-0.283203125
34893,1.259765625,1.23046875,-0.244140625,-0.29296875
34894,1.259765625,1.15234375,-0.224609375,-0.2734375
34895,1.259765625,1.083984375,-0.205078125,-0.166015625
34896,1.34765625,1.23046875,-0.283203125,-0.13671875
34897,1.3671875,1.220703125,-0.302734375,-0.185546875
34898,1.38671875,1.23046875,-0.380859375,-0.185546875
34899,1.40625,1.23046875,-0.2734375,-0.1953125
34900,1.279296875,1.240234375,-0.283203125,-0.185546875
34901,1.2890625,1.25,-0.224609375,-0.15625
34902,1.3671875,1.25,-0.17578125,-0.05859375
34903,1.26953125,1.26953125,-0.185546875,-0.166015625
34904,1.2890625,1.279296875,-0.185546875,-0.146484375
34905,1.25,1.25,-0.13671875,-0.21484375
34906,1.25,1.25,-0.17578125,-0.146484375
34907,1.376953125,1.279296875,-0.29296875,-0.087890625
34908,1.279296875,1.25,-0.3125,-0.244140625
34909,1.240234375,1.25,-0.2734375,-0.17578125
34910,1.181640625,1.240234375,-0.13671875,-0.1953125
34911,1.298828125,1.240234375,-0.1953125,-0.048828125
34912,1.337890625,1.220703125,-0.21484375,-0.166015625
34913,1.328125,1.171875,-0.3125,-0.25390625
34914,1.2890625,1.259765625,-0.3125,-0.29296875
34915,1.30859375,1.19140625,-0.13671875,-0.21484375
34916,1.2890625,1.19140625,-0.1953125,-0.234375
34917,1.259765625,1.19140625,-0.224609375,-0.234375
34918,1.240234375,1.181640625,-0.1953125,-0.21484375
34919,1.23046875,1.3671875,-0.244140625,-0.1953125
34920,1.298828125,1.123046875,-0.2734375,-0.13671875
34921,1.220703125,1.220703125,-0.146484375,-0.2734375
34922,1.30859375,1.171875,-0.15625,-0.166015625
34923,1.26953125,1.07421875,-0.234375,-0.1171875
34924,1.40625,1.162109375,-0.185546875,-0.185546875
34925,1.376953125,1.19140625,-0.244140625,-0.15625
34926,1.328125,1.240234375,-0.2734375,-0.126953125
34927,1.26953125,1.19140625,-0.283203125,-0.078125
34928,1.318359375,1.03515625,-0.17578125,-0.205078125
34929,1.259765625,1.240234375,-0.244140625,-0.009765625
34930,1.201171875,1.162109375,-0.205078125,-0.244140625
34931,1.2890625,1.25,-0.107421875,-0.1953125
34932,1.328125,1.2109375,-0.17578125,-0.17578125
34933,1.376953125,1.162109375,-0.205078125,-0.25390625
34934,1.23046875,1.1328125,-0.078125,-0.17578125
34935,1.318359375,1.201171875,-0.205078125,-0.15625
34936,1.25,1.15234375,-0.205078125,-0.1953125
34937,1.298828125,1.23046875,-0.17578125,-0.205078125
34938,1.328125,1.2890625,-0.224609375,-0.224609375
34939,1.30859375,1.142578125,-0.224609375,-0.166015625
34940,1.337890625,1.298828125,-0.1171875,-0.234375
34941,1.26953125,1.0546875,-0.25390625,-0.283203125
34942,1.298828125,1.259765625,-0.302734375,-0.234375
34943,1.3671875,1.162109375,-0.166015625,-0.224609375
34944,1.25,1.171875,-0.146484375,-0.3125
34945,1.279296875,1.2890625,-0.15625,-0.185546875
34946,1.279296875,1.328125,-0.185546875,-0.21484375
34947,1.279296875,1.259765625,-0.13671875,-0.146484375
34948,1.30859375,1.240234375,-0.166015625,-0.3125
34949,1.259765625,1.083984375,-0.13671875,-0.25390625
34950,1.240234375,1.201171875,-0.263671875,-0.205078125
34951,1.30859375,1.279296875,-0.224609375,-0.25390625
34952,1.201171875,1.25,-0.185546875,-0.25390625
34953,1.259765625,1.2890625,-0.224609375,-0.224609375
34954,1.328125,1.26953125,-0.21484375,-0.15625
34955,1.3671875,1.298828125,-0.21484375,-0.29296875
34956,1.435546875,1.15234375,-0.146484375,-0.234375
34957,1.318359375,1.25,-0.1953125,-0.3125
34958,1.46484375,1.2890625,-0.166015625,-0.234375
34959,1.416015625,1.30859375,-0.15625,-0.33203125
34960,1.40625,1.337890625,-0.25390625,-0.400390625
34961,1.318359375,1.25,-0.17578125,-0.234375
34962,1.40625,1.30859375,-0.13671875,-0.25390625
34963,1.34765625,1.25,-0.21484375,-0.21484375
34964,1.259765625,1.2890625,-0.17578125,-0.263671875
34965,1.46484375,1.30859375,-0.1171875,-0.205078125
34966,1.435546875,1.30859375,-0.25390625,-0.3515625
34967,1.328125,1.26953125,-0.205078125,-0.205078125
34968,1.34765625,1.259765625,-0.283203125,-0.263671875
34969,1.42578125,1.19140625,-0.224609375,-0.263671875
34970,1.337890625,1.25,-0.1953125,-0.224609375
34971,1.318359375,1.19140625,-0.302734375,-0.1953125
34972,1.279296875,1.2890625,-0.234375,-0.3515625
34973,1.298828125,1.25,-0.205078125,-0.21484375
34974,1.3671875,1.103515625,-0.263671875,-0.21484375
34975,1.34765625,1.2890625,-0.25390625,-0.263671875
34976,1.298828125,1.279296875,-0.1953125,-0.185546875
34977,1.416015625,1.298828125,-0.1953125,-0.224609375
34978,1.328125,1.279296875,-0.244140625,-0.29296875
34979,1.298828125,1.2109375,-0.2734375,-0.166015625
34980,1.298828125,1.201171875,-0.244140625,-0.15625
34981,1.318359375,1.23046875,-0.166015625,-0.17578125
34982,1.337890625,1.220703125,-0.244140625,-0.126953125
34983,1.38671875,1.220703125,-0.21484375,-0.146484375
34984,1.34765625,1.23046875,-0.361328125,-0.283203125
34985,1.396484375,1.201171875,-0.244140625,-0.09765625
34986,1.533203125,0.966796875,-0.263671875,-0.146484375
34987,1.318359375,1.044921875,-0.244140625,-0.205078125
34988,1.26953125,1.171875,-0.224609375,-0.15625
34989,1.357421875,1.2109375,-0.09765625,-0.126953125
34990,1.318359375,1.259765625,-0.33203125,-0.1953125
34991,1.416015625,1.201171875,-0.244140625,-0.185546875
34992,1.2890625,1.2109375,-0.244140625,-0.166015625
34993,1.357421875,1.123046875,-0.283203125,-0.185546875
34994,1.34765625,1.23046875,-0.283203125,-0.1171875
34995,1.396484375,1.30859375,-0.1953125,-0.166015625
34996,1.30859375,1.142578125,-0.1953125,-0.205078125
34997,1.396484375,1.220703125,-0.224609375,-0.244140625
34998,1.38671875,1.318359375,-0.13671875,-0.15625
34999,1.2890625,1.064453125,-0.2734375,-0.1171875
35000,1.40625,1.181640625,-0.234375,-0.166015625
35001,1.23046875,1.23046875,-0.263671875,-0.185546875
35002,1.259765625,1.11328125,-0.205078125,-0.146484375
35003,1.357421875,1.103515625,-0.205078125,-0.17578125
35004,1.337890625,1.0546875,-0.25390625,-0.1953125
35005,1.357421875,1.123046875,-0.380859375,-0.224609375
35006,1.328125,1.142578125,-0.17578125,-0.1171875
35007,1.357421875,1.142578125,-0.21484375,-0.224609375
35008,1.30859375,1.181640625,-0.13671875,-0.185546875
35009,1.25,1.09375,-0.1171875,-0.205078125
35010,1.279296875,1.220703125,-0.166015625,-0.1953125
35011,1.259765625,1.044921875,-0.29296875,-0.185546875
35012,1.2890625,1.1328125,-0.1953125,-0.185546875
35013,1.26953125,1.19140625,-0.15625,-0.166015625
35014,1.259765625,1.11328125,-0.068359375,-0.21484375
35015,1.26953125,1.09375,-0.205078125,-0.244140625
35016,1.328125,1.15234375,-0.283203125,-0.1953125
35017,1.259765625,1.26953125,-0.3125,-0.17578125
35018,1.26953125,1.142578125,-0.244140625,-0.078125
35019,1.259765625,1.142578125,-0.21484375,-0.234375
35020,1.318359375,1.123046875,-0.224609375,-0.21484375
35021,1.259765625,1.142578125,-0.263671875,-0.234375
35022,1.2890625,1.09375,-0.283203125,-0.1953125
35023,1.171875,1.201171875,-0.107421875,-0.13671875
35024,1.240234375,1.142578125,-0.234375,-0.3515625
35025,1.279296875,1.2109375,-0.283203125,-0.166015625
35026,1.23046875,1.26953125,-0.21484375,-0.15625
35027,1.318359375,1.171875,-0.234375,-0.1171875
35028,1.181640625,1.123046875,-0.21484375,-0.17578125
35029,1.279296875,1.1328125,-0.13671875,-0.21484375
35030,1.259765625,1.25,-0.244140625,-0.341796875
