[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.066,2.353,0.977,2.413,-0.014,3.032,0.027,3.602,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34800,1.162109375,1.201171875,-0.244140625,-0.15625
34801,1.123046875,1.1328125,-0.283203125,-0.302734375
34802,1.19140625,1.0546875,-0.13671875,-0.1953125
34803,1.1328125,1.15234375,-0.166015625,-0.3125
34804,1.318359375,1.240234375,-0.3515625,-0.29296875
34805,1.25,1.279296875,-0.33203125,-0.244140625
34806,1.220703125,1.318359375,-0.37109375,-0.21484375
34807,1.181640625,1.30859375,-0.205078125,-0.234375
34808,1.240234375,1.15234375,-0.29296875,-0.2734375
34809,1.328125,1.279296875,-0.3515625,-0.283203125
34810,1.201171875,1.3671875,-0.283203125,-0.09765625
34811,1.220703125,1.220703125,-0.283203125,-0.3125
34812,1.19140625,1.279296875,-0.185546875,-0.224609375
34813,1.220703125,1.376953125,-0.2734375,-0.244140625
34814,1.26953125,1.34765625,-0.361328125,-0.224609375
34815,1.201171875,1.298828125,-0.263671875,-0.15625
34816,1.220703125,1.23046875,-0.33203125,-0.244140625
34817,1.220703125,1.23046875,-0.283203125,-0.185546875
34818,1.11328125,1.26953125,-0.1171875,-0.322265625
34819,1.279296875,1.3671875,-0.3125,-0.166015625
34820,1.15234375,1.337890625,-0.2734375,-0.244140625
34821,1.2109375,1.318359375,-0.41015625,-0.29296875
34822,1.279296875,1.357421875,-0.361328125,-0.107421875
34823,1.259765625,1.23046875,-0.224609375,-0.244140625
34824,0.99609375,1.240234375,-0.166015625,-0.244140625
34825,1.171875,1.220703125,-0.166015625,-0.302734375
34826,1.25,1.298828125,-0.224609375,-0.15625
34827,1.181640625,1.318359375,-0.3125,-0.263671875
34828,1.201171875,1.318359375,-0.33203125,-0.390625
34829,1.2109375,1.259765625,-0.2734375,-0.302734375
34830,1.259765625,1.2890625,-0.234375,-0.25390625
34831,1.201171875,1.298828125,-0.234375,-0.17578125
34832,1.201171875,1.40625,-0.2734375,-0.1171875
34833,1.2109375,1.318359375,-0.341796875,-0.2734375
34834,1.23046875,1.220703125,-0.244140625,-0.283203125
34835,1.15234375,1.2890625,-0.21484375,-0.21484375
34836,1.201171875,1.298828125,-0.33203125,-0.25390625
34837,1.240234375,1.26953125,-0.126953125,-0.29296875
34838,1.181640625,1.19140625,-0.302734375,-0.29296875
34839,1.2890625,1.318359375,-0.3125,-0.21484375
34840,1.2890625,1.357421875,-0.37109375,-0.263671875
34841,1.162109375,1.298828125,-0.29296875,-0.322265625
34842,1.171875,1.298828125,-0.33203125,-0.166015625
34843,1.259765625,1.298828125,-0.283203125,-0.224609375
34844,1.23046875,1.19140625,-0.29296875,-0.185546875
34845,1.240234375,1.279296875,-0.3515625,-0.25390625
34846,1.2109375,1.30859375,-0.29296875,-0.205078125
34847,1.279296875,1.298828125,-0.322265625,-0.224609375
34848,1.2890625,1.259765625,-0.341796875,-0.1171875
34849,1.259765625,1.25,-0.3515625,-0.283203125
34850,1.259765625,1.03515625,-0.322265625,-0.234375
34851,1.298828125,1.26953125,-0.283203125,-0.1953125
34852,1.201171875,1.259765625,-0.3125,-0.21484375
34853,1.279296875,1.220703125,-0.2734375,-0.15625
34854,1.26953125,1.279296875,-0.244140625,-0.25390625
34855,1.103515625,1.25,-0.068359375,-0.166015625
34856,1.240234375,1.19140625,-0.263671875,-0.234375
34857,1.25,1.318359375,-0.205078125,-0.244140625
34858,1.240234375,1.23046875,-0.205078125,-0.21484375
34859,1.298828125,1.416015625,-0.244140625,-0.322265625
34860,1.279296875,1.240234375,-0.205078125,-0.224609375
34861,1.19140625,1.201171875,-0.048828125,-0.17578125
34862,1.279296875,1.201171875,-0.13671875,-0.224609375
34863,1.2890625,1.1328125,-0.322265625,-0.17578125
34864,1.30859375,1.19140625,-0.283203125,-0.2734375
34865,1.26953125,1.220703125,-0.33203125,-0.185546875
34866,1.298828125,1.298828125,-0.224609375,-0.263671875
34867,1.376953125,1.181640625,-0.322265625,-0.29296875
34868,1.279296875,1.123046875,-0.234375,-0.244140625
34869,1.26953125,1.240234375,-0.361328125,-0.244140625
34870,1.396484375,1.142578125,-0.29296875,-0.234375
34871,1.279296875,1.15234375,-0.283203125,-0.09765625
34872,1.25,1.30859375,-0.302734375,-0.21484375
34873,1.318359375,1.279296875,-0.234375,-0.21484375
34874,1.3671875,1.162109375,-0.283203125,-0.341796875
34875,1.240234375,1.171875,-0.263671875,-0.224609375
34876,1.25,1.2109375,-0.3125,-0.1953125
34877,1.19140625,1.103515625,-0.322265625,-0.107421875
34878,1.26953125,1.220703125,-0.390625,-0.185546875
34879,1.23046875,1.11328125,-0.185546875,-0.205078125
34880,1.2890625,1.25,-0.048828125,-0.1953125
34881,1.26953125,1.23046875,-0.13671875,-0.244140625
34882,1.15234375,1.171875,-0.263671875,-0.126953125
34883,1.298828125,1.259765625,-0.224609375,-0.3515625
34884,1.298828125,1.298828125,-0.263671875,-0.126953125
34885,1.2890625,1.2109375,-0.185546875,-0.224609375
34886,1.318359375,1.1328125,-0.13671875,-0.3125
34887,1.3671875,1.123046875,-0.224609375,-0.21484375
34888,1.328125,1.23046875,0.009765625,-0.224609375
34889,1.279296875,1.259765625,-0.322265625,-0.322265625
34890,1.318359375,1.279296875,-0.185546875,-0.29296875
34891,1.30859375,1.181640625,-0.263671875,-0.25390625
34892,1.328125,1.259765625,-0.21484375,-0.234375
34893,1.34765625,1.26953125,-0.048828125,-0.29296875
34894,1.279296875,1.220703125,-0.361328125,-0.3125
34895,1.42578125,1.220703125,-0.2734375,-0.234375
34896,1.259765625,1.123046875,-0.322265625,-0.166015625
34897,1.337890625,1.2109375,-0.263671875,-0.2734375
34898,1.26953125,1.279296875,-0.166015625,-0.185546875
34899,1.298828125,1.201171875,-0.234375,-0.283203125
34900,1.298828125,1.25,-0.302734375,-0.17578125
34901,1.26953125,1.240234375,-0.44921875,-0.263671875
34902,1.30859375,1.15234375,-0.3125,-0.3125
34903,1.240234375,1.279296875,-0.25390625,-0.205078125
34904,1.259765625,1.240234375,-0.322265625,-0.146484375
34905,1.318359375,1.220703125,-0.3125,-0.1953125
34906,1.34765625,1.26953125,-0.419921875,-0.224609375
34907,1.30859375,1.240234375,-0.3125,-0.244140625
34908,1.279296875,1.201171875,-0.087890625,-0.029296875
34909,1.30859375,1.26953125,-0.21484375,-0.234375
34910,1.2890625,1.23046875,-0.107421875,-0.126953125
34911,1.259765625,1.171875,-0.224609375,-0.15625
34912,1.201171875,1.30859375,-0.224609375,-0.078125
34913,1.34765625,1.2109375,-0.185546875,-0.185546875
34914,1.3671875,1.142578125,-0.1953125,-0.25390625
34915,1.357421875,1.240234375,-0.185546875,-0.15625
34916,1.42578125,1.201171875,-0.15625,-0.15625
34917,1.259765625,1.30859375,-0.21484375,-0.205078125
34918,1.337890625,1.23046875,-0.126953125,-0.166015625
34919,1.25,1.201171875,-0.302734375,-0.107421875
34920,1.34765625,1.240234375,-0.244140625,-0.1953125
34921,1.34765625,1.181640625,-0.322265625,-0.1171875
34922,1.435546875,1.2109375,-0.361328125,-0.205078125
34923,1.337890625,1.30859375,-0.3515625,-0.09765625
34924,1.396484375,1.328125,-0.224609375,-0.146484375
34925,1.4453125,1.2109375,-0.1953125,-0.09765625
34926,1.30859375,1.376953125,-0.302734375,-0.1171875
34927,1.298828125,1.201171875,-0.25390625,-0.1953125
34928,1.4453125,1.15234375,-0.21484375,-0.146484375
34929,1.26953125,1.025390625,-0.29296875,-0.224609375
34930,1.318359375,1.30859375,-0.3125,-0.1953125
34931,1.259765625,1.220703125,-0.37109375,-0.1953125
34932,1.34765625,1.240234375,-0.3515625,-0.146484375
34933,1.26953125,1.279296875,-0.2734375,-0.302734375
34934,1.3671875,1.162109375,-0.419921875,-0.224609375
34935,1.328125,1.044921875,-0.263671875,-0.234375
34936,1.337890625,1.240234375,-0.2734375,-0.185546875
34937,1.23046875,1.19140625,-0.126953125,-0.107421875
34938,1.2890625,1.30859375,-0.302734375,-0.21484375
34939,1.337890625,1.15234375,-0.224609375,-0.25390625
34940,1.26953125,1.171875,-0.13671875,-0.263671875
34941,1.357421875,1.201171875,-0.29296875,-0.185546875
34942,1.298828125,1.2890625,-0.29296875,-0.302734375
34943,1.2890625,1.2109375,-0.283203125,-0.25390625
34944,1.279296875,1.25,-0.224609375,-0.234375
34945,1.279296875,1.30859375,-0.283203125,-0.2734375
34946,1.4453125,1.2109375,-0.224609375,-0.185546875
34947,1.34765625,1.2109375,-0.21484375,-0.1953125
34948,1.328125,1.162109375,-0.283203125,-0.263671875
34949,1.318359375,1.171875,-0.25390625,-0.17578125
34950,1.30859375,1.1328125,-0.234375,-0.146484375
34951,1.2890625,1.259765625,-0.25390625,-0.29296875
34952,1.40625,1.15234375,-0.048828125,-0.166015625
34953,1.318359375,1.162109375,-0.263671875,-0.224609375
34954,1.30859375,1.103515625,-0.166015625,-0.1953125
34955,1.34765625,1.171875,-0.205078125,-0.21484375
34956,1.240234375,1.220703125,-0.21484375,-0.244140625
34957,1.337890625,1.1328125,-0.17578125,-0.185546875
34958,1.259765625,1.09375,-0.13671875,-0.205078125
34959,1.2109375,1.15234375,-0.15625,-0.234375
34960,1.318359375,1.162109375,-0.244140625,-0.146484375
34961,1.2109375,1.171875,-0.205078125,-0.205078125
34962,1.337890625,1.123046875,-0.126953125,-0.15625
34963,1.30859375,1.25,-0.25390625,-0.2734375
34964,1.298828125,1.171875,-0.13671875,-0.234375
34965,1.298828125,1.064453125,-0.17578125,-0.25390625
34966,1.279296875,1.1328125,-0.263671875,-0.25390625
34967,1.2890625,1.103515625,-0.2734375,-0.224609375
34968,1.34765625,1.23046875,-0.283203125,-0.224609375
34969,1.3671875,1.123046875,-0.234375,-0.13671875
34970,1.2890625,1.142578125,-0.25390625,-0.166015625
34971,1.34765625,1.181640625,-0.1171875,-0.029296875
34972,1.26953125,1.318359375,-0.283203125,-0.244140625
34973,1.30859375,1.1328125,-0.17578125,-0.146484375
34974,1.240234375,1.07421875,-0.17578125,-0.283203125
34975,1.30859375,1.103515625,-0.263671875,-0.322265625
34976,1.279296875,1.123046875,-0.205078125,-0.166015625
34977,1.328125,1.09375,-0.17578125,-0.234375
34978,1.30859375,1.09375,-0.17578125,-0.283203125
34979,1.2890625,1.162109375,-0.25390625,-0.17578125
34980,1.4453125,1.1328125,-0.09765625,-0.1171875
34981,1.298828125,1.07421875,-0.185546875,-0.234375
34982,1.23046875,1.181640625,-0.17578125,-0.166015625
34983,1.240234375,1.11328125,-0.224609375,-0.166015625
34984,1.298828125,1.279296875,-0.21484375,-0.126953125
34985,1.25,1.259765625,-0.234375,-0.205078125
34986,1.26953125,1.220703125,-0.234375,-0.146484375
34987,1.23046875,1.240234375,-0.17578125,-0.419921875
34988,1.279296875,1.083984375,-0.21484375,-0.205078125
34989,1.181640625,1.2109375,-0.2734375,-0.205078125
34990,1.298828125,1.26953125,-0.1953125,-0.17578125
34991,1.279296875,1.19140625,-0.3515625,-0.1953125
34992,1.23046875,1.2109375,-0.1953125,-0.1953125
34993,1.298828125,1.26953125,-0.244140625,-0.15625
34994,1.337890625,1.25,-0.1953125,-0.185546875
34995,1.26953125,1.19140625,-0.21484375,-0.29296875
34996,1.201171875,1.064453125,-0.205078125,-0.1171875
34997,1.30859375,1.1328125,-0.234375,-0.25390625
34998,1.328125,1.220703125,-0.126953125,-0.263671875
34999,1.40625,1.23046875,-0.17578125,-0.166015625
35000,1.2890625,1.23046875,-0.185546875,-0.205078125
35001,1.26953125,1.240234375,-0.283203125,-0.15625
35002,1.2890625,1.337890625,-0.244140625,-0.205078125
35003,1.279296875,1.2109375,-0.234375,-0.13671875
35004,1.09375,1.220703125,-0.234375,-0.21484375
35005,1.25,1.19140625,-0.234375,-0.302734375
35006,1.259765625,1.201171875,-0.166015625,-0.21484375
35007,1.25,1.2109375,-0.166015625,-0.15625
35008,1.46484375,1.171875,-0.21484375,-0.302734375
35009,1.259765625,1.103515625,-0.2734375,-0.21484375
35010,1.474609375,1.240234375,-0.25390625,-0.205078125
35011,1.240234375,1.259765625,-0.146484375,-0.13671875
35012,1.26953125,1.337890625,-0.146484375,-0.263671875
35013,1.3671875,1.19140625,-0.09765625,-0.205078125
35014,1.259765625,1.2109375,-0.185546875,-0.185546875
35015,1.357421875,1.25,-0.234375,-0.244140625
35016,1.3671875,1.171875,-0.205078125,-0.166015625
35017,1.40625,1.201171875,-0.13671875,-0.1953125
35018,1.30859375,1.181640625,-0.283203125,-0.21484375
35019,1.4453125,1.240234375,-0.33203125,-0.1953125
35020,1.26953125,1.171875,-0.2734375,-0.244140625
35021,1.2890625,1.25,-0.205078125,-0.13671875
35022,1.240234375,1.15234375,-0.25390625,-0.1953125
35023,1.376953125,1.171875,-0.3125,-0.2734375
35024,1.2890625,1.19140625,-0.166015625,-0.205078125
35025,1.298828125,1.2109375,-0.205078125,-0.234375
35026,1.318359375,1.19140625,-0.224609375,-0.17578125
35027,1.3671875,1.34765625,-0.341796875,-0.263671875
35028,1.298828125,1.23046875,-0.13671875,-0.17578125
35029,1.376953125,1.201171875,-0.302734375,-0.17578125
35030,1.259765625,1.259765625,-0.21484375,-0.205078125
35031,1.259765625,0.966796875,-0.1953125,-0.17578125
35032,1.259765625,1.298828125,-0.302734375,-0.244140625
35033,1.259765625,1.3671875,-0.263671875,-0.224609375
35034,1.298828125,1.201171875,-0.263671875,-0.17578125
35035,1.2890625,1.103515625,-0.15625,-0.146484375
35036,1.240234375,1.2109375,-0.263671875,0.009765625
35037,1.298828125,1.240234375,-0.185546875,-0.234375
35038,1.2109375,1.171875,-0.263671875,-0.13671875
35039,1.279296875,1.103515625,-0.1953125,-0.3125
35040,1.220703125,1.142578125,-0.3515625,-0.21484375
35041,1.259765625,1.2109375,-0.205078125,-0.13671875
35042,1.30859375,1.162109375,-0.33203125,-0.1171875
35043,1.259765625,1.26953125,-0.1953125,-0.244140625
35044,1.38671875,1.083984375,-0.3515625,-0.166015625
35045,1.318359375,1.0546875,-0.185546875,-0.302734375
35046,1.259765625,1.1328125,-0.1953125,-0.21484375
35047,1.25,1.15234375,-0.205078125,-0.205078125
35048,1.279296875,1.044921875,-0.224609375,-0.2734375
35049,1.318359375,1.09375,-0.185546875,-0.224609375
35050,1.279296875,1.142578125,-0.068359375,-0.1953125
35051,1.26953125,1.171875,-0.224609375,-0.13671875
35052,1.279296875,1.15234375,-0.05859375,-0.25390625
35053,1.23046875,1.083984375,-0.09765625,-0.205078125
35054,1.318359375,1.2109375,-0.205078125,-0.205078125
35055,1.279296875,1.162109375,-0.107421875,-0.263671875
35056,1.279296875,1.044921875,-0.205078125,-0.3125
35057,1.259765625,1.0546875,-0.205078125,-0.205078125
35058,1.26953125,1.26953125,-0.2734375,-0.205078125
35059,1.2890625,1.103515625,-0.166015625,-0.185546875
35060,1.30859375,0.99609375,-0.234375,-0.283203125
35061,1.328125,1.11328125,-0.234375,-0.234375
35062,1.328125,1.123046875,-0.01953125,-0.234375
35063,1.279296875,1.07421875,-0.13671875,-0.244140625
35064,1.279296875,1.240234375,-0.33203125,-0.1171875
35065,1.162109375,1.103515625,-0.244140625,-0.2734375
35066,1.3671875,1.201171875,-0.21484375,-0.25390625
35067,1.279296875,1.083984375,-0.263671875,-0.205078125
35068,1.181640625,1.123046875,-0.146484375,-0.322265625
35069,1.181640625,1.123046875,-0.37109375,-0.478515625
35070,1.2890625,1.15234375,-0.234375,-0.29296875
35071,1.328125,1.26953125,-0.380859375,-0.2734375
35072,1.30859375,1.171875,-0.3125,-0.1171875
35073,1.25,1.201171875,-0.244140625,-0.2734375
35074,1.328125,1.15234375,-0.185546875,-0.263671875
35075,1.279296875,1.181640625,-0.185546875,-0.25390625
35076,1.318359375,1.005859375,-0.29296875,-0.166015625
35077,1.279296875,1.171875,-0.25390625,-0.25390625
35078,1.142578125,1.162109375,-0.1171875,-0.2734375
35079,1.26953125,1.201171875,-0.205078125,-0.234375
35080,1.2109375,1.162109375,-0.244140625,-0.166015625
35081,1.40625,1.19140625,-0.224609375,-0.17578125
35082,1.2890625,1.15234375,-0.1953125,-0.087890625
35083,1.2890625,1.181640625,-0.322265625,-0.21484375
35084,1.279296875,1.15234375,-0.224609375,-0.1953125
35085,1.30859375,1.2890625,-0.185546875,-0.185546875
35086,1.279296875,1.171875,-0.234375,-0.15625
35087,1.19140625,1.15234375,-0.13671875,-0.17578125
35088,1.25,1.07421875,-0.17578125,-0.2734375
35089,1.181640625,1.142578125,-0.205078125,-0.234375
35090,1.19140625,1.19140625,-0.146484375,-0.2734375
35091,1.26953125,1.0546875,-0.25390625,-0.263671875
35092,1.26953125,1.11328125,-0.17578125,-0.224609375
35093,1.2890625,1.15234375,-0.17578125,-0.078125
35094,1.259765625,1.123046875,-0.17578125,-0.234375
35095,1.2890625,1.1328125,-0.166015625,-0.166015625
35096,1.2109375,1.15234375,-0.146484375,-0.25390625
35097,1.337890625,1.162109375,-0.166015625,-0.322265625
35098,1.30859375,1.162109375,-0.1171875,-0.224609375
35099,1.357421875,1.171875,-0.078125,-0.2734375
35100,1.142578125,1.064453125,-0.1953125,-0.263671875
35101,1.279296875,1.123046875,-0.185546875,-0.263671875
35102,1.357421875,1.1328125,-0.205078125,-0.25390625
35103,1.259765625,1.123046875,-0.3125,-0.2734375
35104,1.25,1.19140625,-0.25390625,-0.234375
35105,1.2890625,1.201171875,-0.29296875,-0.263671875
35106,1.376953125,1.2109375,-0.380859375,-0.029296875
35107,1.19140625,1.220703125,-0.380859375,-0.166015625
35108,1.09375,1.2109375,-0.185546875,-0.1171875
35109,1.162109375,1.396484375,-0.25390625,0.05859375
35110,1.15234375,1.201171875,-0.33203125,-0.166015625
35111,1.25,1.142578125,-0.33203125,-0.1171875
35112,1.201171875,1.15234375,-0.400390625,-0.244140625
35113,1.171875,1.2109375,-0.283203125,-0.21484375
35114,1.09375,1.11328125,-0.234375,-0.205078125
35115,1.279296875,1.1328125,-0.166015625,-0.322265625
35116,1.162109375,1.240234375,-0.2734375,-0.15625
35117,1.19140625,1.162109375,-0.234375,-0.126953125
35118,1.19140625,1.142578125,-0.33203125,-0.087890625
35119,1.181640625,1.142578125,-0.185546875,-0.166015625
35120,1.11328125,1.220703125,-0.302734375,-0.166015625
35121,1.23046875,0.99609375,-0.283203125,-0.25390625
35122,1.396484375,1.162109375,-0.224609375,-0.185546875
35123,1.357421875,1.171875,-0.302734375,-0.17578125
35124,1.298828125,1.19140625,-0.263671875,-0.185546875
35125,1.318359375,1.2890625,-0.29296875,-0.21484375
35126,1.435546875,1.25,-0.33203125,-0.21484375
35127,1.337890625,1.26953125,-0.17578125,-0.2734375
35128,1.318359375,1.220703125,-0.302734375,-0.205078125
35129,1.220703125,1.26953125,-0.283203125,-0.21484375
35130,1.162109375,1.25,-0.302734375,-0.21484375
35131,1.40625,1.259765625,-0.224609375,-0.15625
35132,1.396484375,1.26953125,-0.46875,-0.283203125
35133,1.318359375,1.396484375,-0.25390625,-0.224609375
35134,1.279296875,1.23046875,-0.25390625,-0.29296875
35135,1.279296875,1.23046875,-0.37109375,-0.13671875
35136,1.201171875,1.2890625,-0.2734375,-0.283203125
35137,1.240234375,1.181640625,-0.33203125,-0.205078125
35138,1.25,1.259765625,-0.234375,-0.224609375
35139,1.240234375,1.15234375,-0.25390625,-0.146484375
35140,1.171875,1.103515625,-0.33203125,-0.166015625
35141,1.2890625,1.23046875,-0.263671875,-0.205078125
35142,1.19140625,1.11328125,-0.25390625,-0.205078125
35143,1.259765625,1.015625,-0.33203125,-0.302734375
35144,1.298828125,1.103515625,-0.283203125,-0.1953125
35145,1.34765625,1.123046875,-0.400390625,-0.205078125
35146,1.2109375,1.201171875,-0.341796875,-0.21484375
35147,1.279296875,1.171875,-0.302734375,-0.1953125
35148,1.298828125,1.171875,-0.224609375,-0.224609375
35149,1.2109375,1.064453125,-0.302734375,-0.15625
35150,1.171875,1.181640625,-0.25390625,-0.263671875
35151,1.1328125,1.11328125,-0.029296875,-0.244140625
35152,1.23046875,1.064453125,-0.263671875,-0.185546875
35153,1.15234375,1.123046875,-0.234375,-0.205078125
35154,1.30859375,1.103515625,-0.244140625,-0.205078125
35155,1.357421875,1.11328125,-0.37109375,-0.029296875
35156,1.201171875,1.15234375,-0.302734375,-0.224609375
35157,1.240234375,1.1328125,-0.361328125,-0.107421875
35158,1.181640625,1.064453125,-0.322265625,-0.185546875
35159,1.279296875,1.171875,-0.400390625,-0.185546875
35160,1.083984375,1.162109375,-0.263671875,-0.126953125
35161,1.298828125,1.171875,-0.224609375,-0.263671875
35162,1.19140625,1.15234375,-0.380859375,-0.234375
35163,1.201171875,1.142578125,-0.2734375,-0.21484375
35164,1.181640625,1.15234375,-0.33203125,-0.302734375
35165,1.162109375,1.1328125,-0.283203125,-0.21484375
35166,1.181640625,1.15234375,-0.224609375,-0.13671875
35167,1.2109375,1.123046875,-0.25390625,-0.283203125
35168,1.220703125,1.162109375,-0.29296875,-0.166015625
35169,1.19140625,1.083984375,-0.322265625,-0.302734375
35170,1.142578125,1.123046875,-0.341796875,-0.263671875
35171,1.19140625,1.123046875,-0.283203125,-0.2734375
35172,1.1328125,1.103515625,-0.341796875,-0.244140625
35173,1.15234375,1.162109375,-0.25390625,-0.234375
35174,1.201171875,0.99609375,-0.302734375,-0.234375
35175,1.181640625,1.083984375,-0.263671875,-0.17578125
35176,1.181640625,1.1328125,-0.263671875,-0.185546875
35177,1.30859375,1.09375,-0.41015625,-0.1953125
35178,1.240234375,1.103515625,-0.283203125,-0.283203125
35179,1.220703125,1.123046875,-0.322265625,-0.41015625
35180,1.279296875,1.07421875,-0.302734375,-0.166015625
35181,1.23046875,1.083984375,-0.224609375,-0.263671875
35182,1.220703125,1.259765625,-0.341796875,-0.205078125
35183,1.318359375,1.03515625,-0.25390625,-0.283203125
35184,1.2109375,1.181640625,-0.146484375,-0.263671875
35185,1.25,1.11328125,-0.244140625,-0.25390625
35186,1.25,1.19140625,-0.244140625,-0.361328125
35187,1.328125,1.171875,-0.166015625,-0.244140625
35188,1.220703125,1.15234375,-0.244140625,-0.185546875
35189,1.259765625,1.171875,-0.13671875,-0.146484375
35190,1.19140625,1.2109375,-0.244140625,-0.107421875
35191,1.2890625,1.15234375,-0.341796875,-0.205078125
35192,1.2109375,1.26953125,-0.244140625,-0.25390625
35193,1.2109375,1.142578125,-0.078125,-0.234375
35194,1.279296875,1.171875,-0.1953125,-0.263671875
35195,1.1328125,1.103515625,-0.1953125,-0.17578125
35196,1.23046875,1.19140625,-0.09765625,-0.244140625
35197,1.2109375,1.2109375,-0.15625,-0.17578125
35198,1.15234375,1.19140625,-0.25390625,-0.09765625
35199,1.171875,1.1328125,-0.234375,-0.234375
35200,1.171875,1.2109375,-0.302734375,-0.2734375
35201,1.142578125,1.181640625,-0.234375,-0.224609375
35202,1.181640625,1.19140625,-0.29296875,-0.25390625
35203,1.298828125,1.171875,-0.166015625,-0.458984375
35204,1.181640625,1.162109375,-0.25390625,-0.185546875
35205,1.201171875,1.19140625,-0.2734375,-0.21484375
35206,1.171875,1.19140625,-0.2734375,-0.234375
35207,1.2109375,1.220703125,-0.224609375,-0.146484375
35208,1.201171875,1.220703125,-0.21484375,-0.185546875
35209,1.064453125,1.15234375,-0.224609375,-0.302734375
35210,1.181640625,1.220703125,-0.1953125,-0.283203125
35211,1.220703125,1.220703125,-0.107421875,-0.2734375
35212,1.279296875,1.220703125,-0.2734375,-0.17578125
35213,1.181640625,1.25,-0.400390625,-0.25390625
35214,1.220703125,1.220703125,-0.341796875,-0.17578125
35215,1.396484375,1.162109375,-0.3515625,-0.205078125
35216,1.23046875,1.2109375,-0.400390625,-0.146484375
35217,1.142578125,1.240234375,-0.244140625,-0.185546875
35218,1.07421875,1.123046875,-0.29296875,-0.21484375
35219,1.201171875,1.171875,-0.3125,-0.234375
35220,1.15234375,1.1328125,-0.380859375,-0.224609375
35221,1.19140625,1.23046875,-0.263671875,-0.21484375
35222,1.142578125,1.30859375,-0.3515625,-0.283203125
35223,1.181640625,1.171875,-0.3125,-0.263671875
35224,1.09375,1.240234375,-0.263671875,-0.205078125
35225,1.171875,1.044921875,-0.3125,-0.107421875
35226,1.181640625,1.30859375,-0.3125,-0.185546875
35227,1.240234375,1.201171875,-0.1953125,-0.224609375
35228,1.142578125,1.181640625,-0.205078125,-0.185546875
35229,1.162109375,1.259765625,-0.15625,-0.21484375
35230,1.103515625,1.181640625,-0.302734375,-0.224609375
35231,1.15234375,1.26953125,-0.244140625,-0.263671875
35232,1.220703125,1.083984375,-0.224609375,-0.1953125
35233,1.171875,1.23046875,-0.146484375,-0.1953125
35234,1.26953125,1.201171875,-0.25390625,-0.13671875
35235,1.181640625,1.025390625,-0.283203125,-0.224609375
35236,0.9765625,1.279296875,-0.3515625,-0.283203125
35237,1.30859375,1.2890625,-0.234375,-0.302734375
35238,1.240234375,1.279296875,-0.29296875,-0.29296875
35239,1.2109375,1.240234375,-0.1953125,-0.224609375
35240,1.1328125,1.181640625,-0.302734375,-0.380859375
35241,1.19140625,1.201171875,-0.3515625,-0.244140625
35242,1.23046875,1.259765625,-0.2734375,-0.205078125
35243,1.25,1.2890625,-0.244140625,-0.15625
35244,1.19140625,1.19140625,-0.302734375,-0.205078125
35245,1.220703125,1.25,-0.166015625,-0.283203125
35246,1.2109375,1.171875,-0.29296875,-0.3125
35247,1.26953125,1.259765625,-0.302734375,-0.341796875
35248,1.142578125,1.26953125,-0.21484375,-0.21484375
35249,1.30859375,1.26953125,-0.33203125,-0.244140625
35250,1.298828125,1.162109375,-0.205078125,-0.29296875
35251,1.25,1.25,-0.33203125,-0.234375
35252,1.123046875,1.240234375,-0.166015625,-0.21484375
35253,1.25,1.279296875,-0.244140625,-0.2734375
35254,1.19140625,1.240234375,-0.15625,-0.21484375
35255,1.220703125,1.30859375,-0.244140625,-0.25390625
35256,1.240234375,1.259765625,-0.224609375,-0.126953125
35257,1.26953125,1.30859375,-0.244140625,-0.234375
35258,1.2109375,1.328125,-0.205078125,-0.244140625
35259,1.23046875,1.2109375,-0.25390625,-0.146484375
35260,1.2109375,1.26953125,-0.166015625,-0.21484375
35261,1.201171875,1.30859375,-0.185546875,-0.234375
35262,1.25,1.19140625,-0.244140625,-0.21484375
35263,1.318359375,1.30859375,-0.244140625,-0.13671875
35264,1.259765625,1.240234375,-0.224609375,-0.107421875
35265,1.23046875,1.474609375,-0.263671875,0.05859375
35266,1.240234375,1.25,-0.166015625,-0.13671875
35267,1.25,1.23046875,-0.224609375,-0.15625
35268,1.259765625,1.171875,-0.2734375,-0.1171875
35269,1.279296875,1.201171875,-0.224609375,-0.15625
35270,1.171875,1.220703125,-0.283203125,-0.185546875
35271,1.259765625,1.279296875,-0.37109375,-0.13671875
35272,1.25,1.26953125,-0.224609375,-0.1953125
35273,1.181640625,1.142578125,-0.166015625,-0.185546875
35274,1.123046875,1.19140625,-0.263671875,-0.107421875
35275,1.2890625,1.26953125,-0.234375,-0.1953125
35276,1.26953125,1.240234375,-0.25390625,-0.2734375
35277,1.25,1.15234375,-0.224609375,-0.2734375
35278,1.26953125,1.23046875,-0.400390625,-0.234375
35279,1.240234375,1.220703125,-0.33203125,-0.205078125
35280,1.298828125,1.123046875,-0.3515625,-0.3515625
35281,1.2890625,1.30859375,-0.263671875,-0.21484375
35282,1.298828125,1.30859375,-0.29296875,-0.224609375
35283,1.298828125,1.240234375,-0.283203125,-0.341796875
35284,1.2890625,1.11328125,-0.0390625,-0.21484375
