[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.006,4.299,0.934,8.346,-0.010,2.339,-0.003,2.523,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44203,-0.0390625,-0.09765625,0.400390625,0.458984375
44204,0,-0.048828125,0.52734375,0.4296875
44205,0,-0.1171875,0.41015625,0.283203125
44206,-0.029296875,-0.009765625,0.478515625,0.458984375
44207,-0.048828125,-0.09765625,0.576171875,0.322265625
44208,-0.048828125,-0.087890625,0.390625,0.498046875
44209,0,-0.498046875,0.400390625,0.4296875
44210,-0.01953125,-0.107421875,0.41015625,0.37109375
44211,-0.029296875,-0.1171875,0.44921875,0.478515625
44212,-0.0390625,-0.341796875,0.439453125,0.361328125
44213,0.0390625,-0.13671875,0.37109375,0.478515625
44214,-0.048828125,-0.166015625,0.458984375,0.478515625
44215,0.09765625,0.1171875,0.458984375,0.4296875
44216,0.068359375,-0.078125,0.48828125,0.419921875
44217,-0.078125,-0.15625,0.33203125,0.46875
44218,0.029296875,0.13671875,0.361328125,0.41015625
44219,0.009765625,-0.087890625,0.46875,0.400390625
44220,-0.224609375,-0.01953125,0.458984375,0.419921875
44221,-0.01953125,0.224609375,0.390625,0.419921875
44222,-0.09765625,-0.126953125,0.5078125,0.41015625
44223,0.13671875,-0.068359375,0.419921875,0.419921875
44224,-0.009765625,-0.1953125,0.41015625,0.4296875
44225,-0.029296875,-0.087890625,0.458984375,0.458984375
44226,0.0390625,0,0.390625,0.46875
44227,0.009765625,-0.15625,0.419921875,0.41015625
44228,0.0390625,-0.05859375,0.44921875,0.37109375
44229,0,-0.1953125,0.46875,0.400390625
44230,0.009765625,-0.05859375,0.44921875,0.41015625
44231,0.01953125,-0.09765625,0.498046875,0.478515625
44232,-0.09765625,-0.15625,0.46875,0.29296875
44233,-0.009765625,-0.0390625,0.439453125,0.458984375
44234,0.01953125,-0.068359375,0.517578125,0.361328125
44235,-0.13671875,-0.126953125,0.478515625,0.3125
44236,0,-0.048828125,0.419921875,0.439453125
44237,0.01953125,-0.1171875,0.4296875,0.46875
44238,-0.029296875,-0.166015625,0.439453125,0.458984375
44239,-0.0390625,-0.1171875,0.400390625,0.419921875
44240,0.068359375,-0.05859375,0.166015625,0.44921875
44241,-0.0390625,-0.068359375,0.2734375,0.52734375
44242,-0.009765625,-0.0390625,0.41015625,0.41015625
44243,-0.0390625,-0.146484375,0.1953125,0.380859375
44244,0.029296875,-0.087890625,0.3515625,0.478515625
44245,0.029296875,-0.05859375,0.41015625,0.3515625
44246,-0.078125,-0.166015625,0.615234375,0.419921875
44247,0.009765625,-0.05859375,0.390625,0.3125
44248,-0.01953125,-0.087890625,0.46875,0.4296875
44249,-0.01953125,-0.087890625,0.556640625,0.419921875
44250,0.048828125,-0.09765625,0.576171875,0.302734375
44251,0.048828125,-0.107421875,0.439453125,0.185546875
44252,0.09765625,-0.09765625,0.60546875,0.390625
44253,-0.029296875,-0.126953125,0.48828125,0.478515625
44254,0,-0.25390625,0.46875,0.205078125
44255,0.01953125,-0.05859375,0.33203125,0.380859375
44256,-0.009765625,-0.126953125,0.341796875,0.478515625
44257,0,-0.244140625,0.46875,0.6640625
44258,0.01953125,-0.068359375,0.37109375,0.41015625
44259,-0.009765625,-0.048828125,0.244140625,0.439453125
44260,0.029296875,0.05859375,0.478515625,0.439453125
44261,0.048828125,-0.09765625,0.5078125,0.419921875
44262,-0.01953125,-0.09765625,0.380859375,0.41015625
44263,-0.166015625,0.13671875,0.4296875,0.33203125
44264,0.029296875,-0.107421875,0.48828125,0.44921875
44265,-0.068359375,-0.087890625,0.537109375,0.41015625
44266,-0.185546875,0.09765625,0.419921875,0.341796875
44267,-0.01953125,-0.078125,0.48828125,0.458984375
44268,0.126953125,-0.048828125,0.537109375,0.419921875
44269,-0.234375,-0.1953125,0.41015625,0.205078125
44270,-0.0390625,-0.380859375,0.478515625,0.458984375
44271,0.087890625,-0.068359375,0.33203125,0.341796875
44272,0.068359375,-0.1953125,0.419921875,0.52734375
44273,-0.068359375,-0.498046875,0.44921875,0.419921875
44274,0.126953125,-0.126953125,0.283203125,0.390625
44275,0.1171875,-0.068359375,0.41015625,0.5859375
44276,-0.01953125,-0.390625,0.44921875,0.37109375
44277,-0.0390625,-0.078125,0.2734375,0.419921875
44278,-0.0390625,-0.068359375,0.361328125,0.29296875
44279,0.009765625,0.205078125,0.41015625,0.4296875
44280,-0.17578125,-0.146484375,0.400390625,0.41015625
44281,-0.1171875,-0.05859375,0.439453125,0.302734375
44282,-0.009765625,0.205078125,0.41015625,0.439453125
44283,0.01953125,-0.0390625,0.44921875,0.4296875
44284,-0.05859375,-0.107421875,0.41015625,0.322265625
44285,-0.009765625,-0.13671875,0.439453125,0.4296875
44286,0.0390625,-0.068359375,0.498046875,0.41015625
44287,0.1171875,-0.1171875,0.44921875,0.419921875
44288,0,-0.234375,0.400390625,0.419921875
44289,0.087890625,-0.09765625,0.46875,0.478515625
44290,0.126953125,-0.1171875,0.4296875,0.400390625
44291,0.009765625,-0.3125,0.5078125,0.498046875
44292,-0.029296875,-0.087890625,0.458984375,0.380859375
44293,-0.068359375,-0.05859375,0.48828125,0.46875
44294,-0.068359375,-0.029296875,0.537109375,0.400390625
44295,0.029296875,-0.09765625,0.341796875,0.380859375
44296,-0.05859375,-0.09765625,0.419921875,0.458984375
44297,0.009765625,0.05859375,0.44921875,0.380859375
44298,-0.01953125,-0.1171875,0.341796875,0.439453125
44299,-0.068359375,-0.107421875,0.439453125,0.478515625
44300,-0.009765625,-0.146484375,0.390625,0.400390625
44301,-0.009765625,-0.107421875,0.419921875,0.439453125
44302,-0.0390625,-0.068359375,0.419921875,0.283203125
44303,-0.05859375,-0.17578125,0.400390625,0.52734375
44304,0.009765625,-0.107421875,0.41015625,0.419921875
44305,0.01953125,-0.009765625,0.400390625,0.380859375
44306,-0.009765625,-0.224609375,0.478515625,0.3515625
44307,0.01953125,-0.078125,0.439453125,0.380859375
44308,0.1953125,-0.0390625,0.400390625,0.37109375
44309,-0.01953125,-0.09765625,0.439453125,0.4296875
44310,0,-0.13671875,0.44921875,0.439453125
44311,0.146484375,-0.05859375,0.419921875,0.380859375
44312,-0.048828125,-0.078125,0.3515625,0.546875
44313,0.068359375,-0.107421875,0.498046875,0.4296875
44314,0.09765625,-0.126953125,0.3515625,0.37109375
44315,0.009765625,-0.205078125,0.419921875,0.498046875
44316,0.09765625,-0.087890625,0.44921875,0.390625
44317,-0.029296875,-0.17578125,0.419921875,0.546875
44318,-0.0390625,-0.205078125,0.400390625,0.37109375
44319,0.0390625,-0.087890625,0.341796875,0.390625
44320,-0.0390625,-0.166015625,0.498046875,0.48828125
44321,-0.068359375,-0.17578125,0.4296875,0.302734375
44322,-0.048828125,-0.068359375,0.380859375,0.46875
44323,-0.1171875,-0.1171875,0.44921875,0.3515625
44324,0.0390625,-0.01953125,0.419921875,0.244140625
44325,-0.029296875,0.009765625,0.458984375,0.400390625
44326,-0.09765625,-0.048828125,0.537109375,0.33203125
44327,0.009765625,0.009765625,0.439453125,0.380859375
44328,0.009765625,0.166015625,0.4296875,0.390625
44329,-0.1171875,-0.126953125,0.37109375,0.302734375
44330,0,-0.21484375,0.361328125,0.46875
44331,0.009765625,0.068359375,0.5078125,0.44921875
44332,0.068359375,-0.048828125,0.380859375,0.37109375
44333,0.126953125,-0.21484375,0.390625,0.458984375
44334,0,-0.087890625,0.5078125,0.458984375
44335,0.09765625,-0.107421875,0.341796875,0.380859375
44336,0,-0.1953125,0.41015625,0.46875
44337,-0.009765625,-0.1171875,0.458984375,0.37109375
44338,-0.078125,-0.126953125,0.322265625,0.48828125
44339,0.087890625,0.0390625,0.400390625,0.439453125
44340,0.068359375,-0.068359375,0.4296875,0.400390625
44341,-0.01953125,-0.05859375,0.439453125,0.458984375
44342,-0.009765625,0.068359375,0.419921875,0.400390625
44343,-0.009765625,-0.205078125,0.390625,0.390625
44344,-0.078125,-0.068359375,0.44921875,0.4296875
44345,0.107421875,-0.166015625,0.46875,0.439453125
44346,-0.0390625,-0.224609375,0.46875,0.439453125
44347,0.01953125,-0.09765625,0.48828125,0.390625
44348,0.078125,-0.166015625,0.439453125,0.29296875
44349,-0.029296875,-0.087890625,0.419921875,0.400390625
44350,-0.009765625,-0.146484375,0.4296875,0.380859375
44351,0.068359375,-0.166015625,0.400390625,0.33203125
44352,-0.0390625,-0.107421875,0.4296875,0.4296875
44353,0,-0.107421875,0.5078125,0.400390625
44354,-0.05859375,-0.09765625,0.48828125,0.341796875
44355,-0.01953125,-0.068359375,0.46875,0.419921875
44356,0.029296875,-0.068359375,0.439453125,0.37109375
44357,-0.13671875,-0.087890625,0.46875,0.537109375
44358,0.0390625,-0.05859375,0.4296875,0.380859375
44359,0.029296875,-0.126953125,0.37109375,0.400390625
44360,-0.13671875,-0.05859375,0.361328125,0.5859375
44361,0.01953125,-0.05859375,0.390625,0.419921875
44362,-0.009765625,-0.068359375,0.400390625,0.439453125
44363,0.087890625,-0.029296875,0.2734375,0.3125
44364,-0.01953125,-0.107421875,0.400390625,0.44921875
44365,-0.009765625,-0.107421875,0.56640625,0.44921875
44366,0.048828125,-0.05859375,0.625,0.2734375
44367,0,-0.1171875,0.439453125,0.400390625
44368,0,-0.078125,0.5078125,0.380859375
44369,0.068359375,-0.087890625,0.546875,0.322265625
44370,-0.01953125,-0.17578125,0.4296875,0.361328125
44371,0.009765625,-0.107421875,0.41015625,0.4296875
44372,0.029296875,-0.087890625,0.654296875,0.419921875
44373,0,-0.1953125,0.419921875,0.556640625
44374,-0.0390625,-0.09765625,0.37109375,0.3515625
44375,0.048828125,-0.1171875,0.21484375,0.439453125
44376,-0.0390625,-0.185546875,0.44921875,0.546875
44377,0,-0.068359375,0.33203125,0.3515625
44378,-0.0390625,-0.078125,0.25390625,0.458984375
44379,0,0.029296875,0.41015625,0.576171875
44380,0.009765625,0.01953125,0.478515625,0.41015625
44381,-0.068359375,-0.068359375,0.5078125,0.44921875
44382,0,0.0390625,0.419921875,0.166015625
44383,-0.01953125,-0.1171875,0.478515625,0.419921875
44384,0.068359375,-0.0390625,0.546875,0.390625
44385,0.029296875,-0.17578125,0.439453125,0.244140625
44386,-0.0390625,-0.13671875,0.458984375,0.458984375
44387,-0.029296875,-0.087890625,0.576171875,0.361328125
44388,0.205078125,-0.17578125,0.46875,0.5859375
44389,0.009765625,-0.078125,0.478515625,0.419921875
44390,0.0390625,-0.09765625,0.341796875,0.37109375
44391,0.263671875,-0.1171875,0.44921875,0.5078125
44392,0.13671875,-0.126953125,0.5078125,0.400390625
44393,0.01953125,-0.15625,0.37109375,0.41015625
44394,0.146484375,-0.05859375,0.41015625,0.537109375
44395,-0.009765625,-0.1171875,0.400390625,0.41015625
44396,-0.009765625,-0.166015625,0.41015625,0.29296875
44397,-0.224609375,-0.01953125,0.48828125,0.3125
44398,0.048828125,-0.0390625,0.390625,0.458984375
44399,-0.009765625,-0.078125,0.439453125,0.44921875
44400,-0.146484375,-0.009765625,0.400390625,0.37109375
44401,0.029296875,-0.1171875,0.361328125,0.380859375
44402,-0.078125,-0.048828125,0.517578125,0.41015625
44403,0.087890625,-0.029296875,0.400390625,0.400390625
44404,0.009765625,-0.2734375,0.4296875,0.419921875
44405,-0.01953125,-0.107421875,0.498046875,0.419921875
44406,0.107421875,-0.078125,0.37109375,0.400390625
44407,0.009765625,-0.3515625,0.400390625,0.419921875
44408,0.05859375,-0.126953125,0.400390625,0.37109375
44409,0.087890625,-0.107421875,0.439453125,0.41015625
44410,-0.009765625,0.0390625,0.46875,0.419921875
44411,0.078125,-0.05859375,0.419921875,0.390625
44412,-0.009765625,-0.078125,0.3515625,0.390625
44413,-0.009765625,0,0.46875,0.478515625
44414,0.048828125,-0.13671875,0.380859375,0.41015625
44415,-0.05859375,-0.107421875,0.419921875,0.37109375
44416,0.009765625,-0.0390625,0.439453125,0.390625
44417,0,-0.1171875,0.41015625,0.439453125
44418,0.009765625,-0.107421875,0.41015625,0.48828125
44419,0.01953125,-0.13671875,0.46875,0.380859375
44420,-0.078125,-0.087890625,0.361328125,0.439453125
44421,0.01953125,-0.107421875,0.48828125,0.478515625
44422,-0.01953125,-0.21484375,0.37109375,0.29296875
44423,-0.01953125,-0.087890625,0.400390625,0.400390625
44424,0.0390625,-0.048828125,0.44921875,0.478515625
44425,-0.01953125,-0.078125,0.458984375,0.322265625
44426,-0.048828125,-0.1171875,0.517578125,0.439453125
44427,-0.0390625,-0.05859375,0.4296875,0.341796875
44428,0.048828125,-0.068359375,0.458984375,0.419921875
44429,-0.05859375,-0.087890625,0.52734375,0.44921875
44430,-0.009765625,-0.09765625,0.537109375,0.29296875
44431,-0.05859375,-0.1171875,0.4296875,0.4296875
44432,0.05859375,-0.0390625,0.52734375,0.400390625
44433,0.0390625,-0.126953125,0.654296875,0.478515625
44434,0.0390625,-0.078125,0.419921875,0.341796875
44435,0.048828125,-0.087890625,0.380859375,0.400390625
44436,0.05859375,-0.107421875,0.185546875,0.595703125
44437,-0.009765625,-0.107421875,0.419921875,0.5078125
44438,0.01953125,-0.0390625,0.37109375,0.419921875
44439,0.068359375,-0.087890625,0.17578125,0.576171875
44440,0.05859375,0,0.41015625,0.46875
44441,0.009765625,-0.1171875,0.419921875,0.400390625
44442,-0.13671875,-0.087890625,0.341796875,0.341796875
44443,0.048828125,0.05859375,0.46875,0.41015625
44444,-0.0390625,-0.4296875,0.458984375,0.439453125
44445,-0.05859375,-0.05859375,0.498046875,0.3515625
44446,0.048828125,0.107421875,0.400390625,0.380859375
44447,-0.009765625,-0.439453125,0.44921875,0.4296875
44448,0.13671875,-0.078125,0.64453125,0.33203125
44449,-0.029296875,-0.234375,0.439453125,0.390625
44450,0,-0.15625,0.576171875,0.3515625
44451,0.1171875,-0.01953125,0.302734375,0.439453125
44452,0.09765625,-0.2734375,0.400390625,0.48828125
44453,0.0390625,-0.09765625,0.46875,0.44921875
44454,0.185546875,-0.087890625,0.263671875,0.458984375
44455,0.166015625,0.0390625,0.458984375,0.48828125
44456,0,-0.17578125,0.439453125,0.400390625
44457,-0.087890625,-0.048828125,0.205078125,0.439453125
44458,-0.15625,0.05859375,0.361328125,0.458984375
44459,0.009765625,0.01953125,0.458984375,0.41015625
44460,0,-0.05859375,0.537109375,0.439453125
44461,-0.263671875,0.029296875,0.439453125,0.46875
44462,-0.048828125,0.01953125,0.46875,0.400390625
44463,0.009765625,-0.078125,0.517578125,0.400390625
44464,-0.126953125,-0.126953125,0.439453125,0.439453125
44465,-0.029296875,-0.1953125,0.44921875,0.419921875
44466,-0.029296875,-0.078125,0.400390625,0.390625
44467,0.09765625,-0.17578125,0.41015625,0.341796875
44468,0,-0.185546875,0.400390625,0.41015625
44469,0.009765625,-0.068359375,0.390625,0.341796875
44470,0.078125,-0.107421875,0.458984375,0.341796875
44471,-0.009765625,-0.126953125,0.478515625,0.37109375
44472,-0.0390625,-0.087890625,0.478515625,0.41015625
44473,-0.1953125,-0.09765625,0.41015625,0.48828125
44474,-0.009765625,-0.087890625,0.44921875,0.419921875
44475,0,-0.13671875,0.3515625,0.419921875
44476,-0.166015625,-0.166015625,0.390625,0.60546875
44477,-0.029296875,0.048828125,0.44921875,0.380859375
44478,-0.0390625,-0.146484375,0.302734375,0.44921875
44479,-0.1171875,-0.05859375,0.341796875,0.576171875
44480,-0.009765625,-0.17578125,0.439453125,0.4296875
44481,-0.01953125,-0.1171875,0.439453125,0.46875
44482,0.09765625,-0.087890625,0.400390625,0.3125
44483,0.048828125,-0.078125,0.37109375,0.439453125
44484,-0.048828125,-0.068359375,0.537109375,0.478515625
44485,0.068359375,-0.078125,0.52734375,0.3125
44486,-0.048828125,-0.1171875,0.400390625,0.44921875
44487,-0.048828125,-0.087890625,0.537109375,0.478515625
44488,-0.0390625,-0.1171875,0.48828125,0.419921875
44489,-0.029296875,-0.13671875,0.4296875,0.458984375
44490,0,-0.078125,0.41015625,0.390625
44491,-0.048828125,-0.078125,0.302734375,0.419921875
44492,-0.01953125,-0.15625,0.400390625,0.3515625
44493,0.029296875,-0.068359375,0.41015625,0.41015625
44494,-0.01953125,-0.1171875,0.3515625,0.419921875
44495,0.01953125,0,0.4296875,0.361328125
44496,0.029296875,-0.078125,0.478515625,0.380859375
44497,-0.1171875,-0.15625,0.29296875,0.458984375
44498,-0.009765625,-0.01953125,0.48828125,0.41015625
44499,0.09765625,-0.087890625,0.44921875,0.419921875
44500,0,-0.107421875,0.576171875,0.439453125
44501,0.01953125,0.048828125,0.41015625,0.439453125
44502,-0.0390625,-0.087890625,0.41015625,0.4296875
44503,-0.029296875,-0.029296875,0.52734375,0.390625
44504,0,-0.13671875,0.419921875,0.322265625
44505,-0.029296875,-0.1171875,0.44921875,0.390625
44506,0.048828125,-0.05859375,0.33203125,0.41015625
44507,0.029296875,-0.166015625,0.419921875,0.5078125
44508,-0.009765625,-0.078125,0.458984375,0.419921875
44509,-0.0390625,-0.13671875,0.361328125,0.419921875
44510,-0.01953125,-0.1171875,0.37109375,0.517578125
44511,0.01953125,0,0.439453125,0.400390625
44512,0.146484375,-0.126953125,0.390625,0.37109375
44513,-0.0390625,-0.13671875,0.439453125,0.44921875
44514,0.0390625,-0.029296875,0.478515625,0.400390625
44515,0.009765625,-0.068359375,0.439453125,0.400390625
44516,-0.078125,-0.1953125,0.400390625,0.48828125
44517,-0.009765625,-0.087890625,0.380859375,0.44921875
44518,-0.0390625,-0.087890625,0.37109375,0.390625
44519,-0.0390625,-0.166015625,0.44921875,0.419921875
44520,0.009765625,-0.166015625,0.419921875,0.41015625
44521,-0.107421875,-0.126953125,0.41015625,0.458984375
44522,0.068359375,0,0.419921875,0.41015625
44523,-0.0390625,0.078125,0.390625,0.400390625
44524,-0.068359375,-0.05859375,0.322265625,0.44921875
44525,0.166015625,-0.1171875,0.478515625,0.361328125
44526,0.01953125,-0.009765625,0.458984375,0.41015625
44527,0.068359375,-0.068359375,0.400390625,0.341796875
44528,-0.087890625,-0.09765625,0.400390625,0.419921875
44529,-0.029296875,-0.078125,0.44921875,0.400390625
44530,0.078125,-0.107421875,0.44921875,0.380859375
44531,-0.0390625,-0.107421875,0.390625,0.380859375
44532,-0.01953125,-0.107421875,0.46875,0.390625
44533,-0.01953125,-0.107421875,0.52734375,0.44921875
44534,0,-0.126953125,0.4296875,0.341796875
44535,0.009765625,-0.048828125,0.400390625,0.44921875
44536,0.029296875,-0.087890625,0.3125,0.390625
44537,-0.0390625,-0.107421875,0.390625,0.556640625
44538,0,-0.078125,0.419921875,0.498046875
44539,0.01953125,-0.15625,0.380859375,0.4296875
44540,-0.0390625,-0.029296875,0.439453125,0.556640625
44541,0.01953125,0.068359375,0.380859375,0.41015625
44542,0.0390625,-0.068359375,0.3515625,0.41015625
44543,-0.146484375,-0.087890625,0.419921875,0.2734375
44544,0.01953125,-0.13671875,0.458984375,0.3515625
44545,-0.029296875,-0.05859375,0.537109375,0.390625
44546,-0.107421875,-0.068359375,0.390625,0.263671875
44547,0.009765625,-0.087890625,0.4296875,0.478515625
44548,0.009765625,-0.09765625,0.60546875,0.41015625
44549,-0.087890625,-0.09765625,0.390625,0.25390625
44550,-0.029296875,-0.05859375,0.46875,0.302734375
44551,0.01953125,-0.146484375,0.37109375,0.390625
44552,0.146484375,-0.087890625,0.400390625,0.48828125
44553,0.0390625,-0.107421875,0.46875,0.5078125
44554,0.01953125,-0.126953125,0.41015625,0.4296875
44555,0.224609375,-0.087890625,0.25390625,0.498046875
44556,0.01953125,-0.029296875,0.390625,0.576171875
44557,-0.009765625,-0.068359375,0.390625,0.439453125
44558,-0.15625,-0.05859375,0.302734375,0.361328125
44559,0.0390625,0,0.5078125,0.5078125
44560,0.13671875,0.15625,0.41015625,0.419921875
44561,-0.15625,-0.09765625,0.6640625,0.3515625
44562,0.029296875,0.087890625,0.41015625,0.2734375
44563,0.048828125,0.37109375,0.44921875,0.3515625
44564,-0.107421875,-0.107421875,0.654296875,0.361328125
44565,-0.009765625,-0.3125,0.390625,0.263671875
44566,-0.009765625,0.068359375,0.439453125,0.400390625
44567,0.087890625,-0.048828125,0.654296875,0.3515625
44568,0.078125,-0.224609375,0.380859375,0.546875
44569,0,-0.1171875,0.4296875,0.439453125
44570,0.09765625,-0.09765625,0.341796875,0.341796875
44571,-0.009765625,-0.205078125,0.44921875,0.48828125
44572,0.029296875,-0.302734375,0.41015625,0.380859375
44573,0,-0.126953125,0.25390625,0.361328125
44574,0.01953125,-0.0390625,0.46875,0.478515625
44575,0.01953125,0.01953125,0.44921875,0.380859375
44576,-0.078125,-0.126953125,0.44921875,0.439453125
44577,0.107421875,-0.029296875,0.458984375,0.419921875
44578,0.01953125,0.1171875,0.41015625,0.41015625
44579,-0.0390625,-0.068359375,0.498046875,0.419921875
44580,0.087890625,-0.107421875,0.4296875,0.4296875
44581,0.009765625,0.146484375,0.4296875,0.439453125
44582,-0.05859375,-0.048828125,0.458984375,0.41015625
44583,0.09765625,-0.087890625,0.41015625,0.361328125
44584,0.01953125,-0.244140625,0.400390625,0.361328125
44585,0.029296875,-0.126953125,0.4296875,0.390625
44586,0.224609375,-0.146484375,0.458984375,0.3515625
44587,0.029296875,-0.224609375,0.44921875,0.400390625
44588,0.029296875,-0.09765625,0.4296875,0.361328125
44589,0.263671875,-0.09765625,0.439453125,0.302734375
44590,0.009765625,-0.048828125,0.478515625,0.400390625
44591,-0.01953125,-0.05859375,0.322265625,0.380859375
44592,-0.078125,-0.234375,0.46875,0.517578125
44593,0.009765625,-0.029296875,0.478515625,0.390625
44594,0.009765625,-0.107421875,0.25390625,0.322265625
44595,-0.048828125,-0.068359375,0.4296875,0.478515625
44596,0.0390625,0.029296875,0.48828125,0.380859375
44597,0.01953125,-0.09765625,0.302734375,0.41015625
44598,0.029296875,-0.048828125,0.4296875,0.361328125
44599,0,-0.087890625,0.400390625,0.41015625
44600,-0.068359375,-0.087890625,0.48828125,0.46875
44601,0.01953125,-0.048828125,0.400390625,0.400390625
44602,0.009765625,-0.09765625,0.41015625,0.4296875
44603,-0.05859375,-0.068359375,0.44921875,0.41015625
44604,0.01953125,-0.068359375,0.46875,0.25390625
44605,-0.01953125,-0.05859375,0.439453125,0.44921875
44606,-0.048828125,-0.078125,0.48828125,0.4296875
44607,0.048828125,-0.068359375,0.517578125,0.400390625
44608,0,-0.15625,0.400390625,0.546875
44609,-0.0390625,-0.078125,0.4296875,0.4296875
44610,0.01953125,-0.1171875,0.400390625,0.37109375
44611,0,-0.107421875,0.44921875,0.48828125
44612,-0.009765625,-0.068359375,0.44921875,0.46875
44613,0.048828125,-0.09765625,0.3515625,0.48828125
44614,-0.048828125,-0.029296875,0.419921875,0.56640625
44615,0.0390625,-0.048828125,0.3515625,0.390625
44616,0.01953125,-0.087890625,0.44921875,0.458984375
44617,0.068359375,-0.01953125,0.419921875,0.390625
44618,-0.0390625,-0.107421875,0.29296875,0.361328125
44619,0.009765625,-0.05859375,0.46875,0.5078125
44620,-0.048828125,0.009765625,0.419921875,0.5078125
44621,-0.009765625,-0.078125,0.458984375,0.3515625
44622,-0.15625,-0.09765625,0.419921875,0.380859375
44623,0.078125,-0.01953125,0.439453125,0.29296875
44624,-0.009765625,-0.107421875,0.458984375,0.46875
44625,0.009765625,-0.087890625,0.478515625,0.390625
44626,0.107421875,-0.0390625,0.419921875,0.3125
44627,-0.009765625,-0.0390625,0.46875,0.44921875
44628,0.13671875,-0.087890625,0.478515625,0.3515625
44629,0.087890625,-0.15625,0.41015625,0.29296875
44630,0,0.146484375,0.419921875,0.361328125
44631,0.13671875,-0.09765625,0.380859375,0.37109375
44632,-0.13671875,-0.15625,0.400390625,0.615234375
44633,0.078125,-0.048828125,0.3515625,0.4296875
44634,0.15625,-0.13671875,0.3515625,0.41015625
44635,-0.126953125,-0.0390625,0.439453125,0.517578125
44636,0.009765625,0.126953125,0.41015625,0.439453125
44637,-0.146484375,-0.1171875,0.3515625,0.44921875
44638,0.0390625,-0.048828125,0.44921875,0.37109375
44639,0.048828125,-0.05859375,0.41015625,0.4296875
44640,-0.107421875,-0.048828125,0.390625,0.439453125
44641,-0.029296875,0,0.41015625,0.3515625
44642,0.1171875,-0.029296875,0.400390625,0.439453125
44643,0.048828125,-0.078125,0.44921875,0.439453125
44644,-0.09765625,-0.107421875,0.390625,0.37109375
44645,0.01953125,-0.283203125,0.44921875,0.4296875
44646,0.087890625,-0.048828125,0.615234375,0.419921875
44647,0.09765625,-0.107421875,0.41015625,0.37109375
44648,0.029296875,-0.185546875,0.37109375,0.458984375
44649,0.048828125,-0.05859375,0.615234375,0.439453125
44650,0.09765625,-0.126953125,0.44921875,0.390625
44651,0.0390625,-0.166015625,0.4296875,0.44921875
44652,0.009765625,-0.17578125,0.56640625,0.41015625
44653,-0.01953125,-0.078125,0.44921875,0.537109375
44654,0.048828125,0.029296875,0.4296875,0.439453125
44655,0.01953125,-0.09765625,0.244140625,0.4296875
44656,-0.0390625,-0.126953125,0.419921875,0.52734375
44657,0.0390625,0.068359375,0.4296875,0.517578125
44658,0.01953125,-0.126953125,0.283203125,0.419921875
44659,-0.068359375,-0.009765625,0.390625,0.517578125
44660,0,-0.107421875,0.419921875,0.546875
44661,-0.009765625,-0.09765625,0.556640625,0.390625
44662,0.078125,-0.078125,0.4296875,0.2734375
44663,0.048828125,-0.1953125,0.400390625,-0.0390625
44664,0.009765625,-0.05859375,0.458984375,0.44921875
44665,-0.05859375,-0.107421875,0.439453125,0.1953125
44666,-0.009765625,-0.126953125,0.458984375,0.05859375
44667,0.029296875,-0.087890625,0.46875,0.41015625
44668,0.263671875,-0.09765625,0.44921875,0.48828125
44669,0,-0.0390625,0.439453125,0.1953125
44670,0.009765625,-0.078125,0.44921875,0.439453125
44671,0.21484375,-0.068359375,0.25390625,0.4296875
44672,-0.05859375,-0.029296875,0.498046875,0.64453125
44673,0.009765625,-0.126953125,0.400390625,0.37109375
44674,0.3125,-0.13671875,0.3125,0.44921875
44675,0.01953125,0,0.419921875,0.595703125
44676,0.029296875,-0.13671875,0.400390625,0.41015625
44677,-0.224609375,-0.05859375,0.234375,0.4296875
44678,0.078125,0,0.380859375,0.302734375
44679,0.029296875,-0.05859375,0.41015625,0.380859375
44680,-0.09765625,-0.048828125,0.48828125,0.37109375
44681,0.107421875,0.0390625,0.400390625,0.29296875
44682,-0.029296875,-0.13671875,0.41015625,0.419921875
44683,0.107421875,-0.05859375,0.537109375,0.419921875
44684,-0.009765625,-0.1953125,0.44921875,0.322265625
44685,-0.029296875,-0.380859375,0.458984375,0.44921875
44686,0.107421875,-0.09765625,0.33203125,0.419921875
44687,-0.009765625,-0.185546875,0.498046875,0.458984375
44688,0.029296875,-0.419921875,0.361328125,0.439453125
44689,0.15625,-0.078125,0.283203125,0.48828125
44690,0.048828125,-0.01953125,0.458984375,0.390625
44691,0.05859375,-0.29296875,0.439453125,0.400390625
44692,0.0390625,-0.087890625,0.37109375,0.3515625
44693,-0.126953125,-0.048828125,0.41015625,0.44921875
44694,-0.01953125,0.107421875,0.439453125,0.419921875
44695,0,-0.078125,0.41015625,0.29296875
44696,-0.107421875,-0.029296875,0.439453125,0.41015625
44697,-0.009765625,0.166015625,0.439453125,0.390625
44698,0.01953125,-0.068359375,0.4296875,0.33203125
44699,0,-0.087890625,0.44921875,0.44921875
44700,0.0390625,-0.234375,0.390625,0.419921875
44701,0.0390625,-0.146484375,0.498046875,0.400390625
44702,0.146484375,-0.078125,0.380859375,0.33203125
44703,0.029296875,-0.15625,0.41015625,0.439453125
