[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.041,2.373,0.963,10.800,-0.016,2.585,0.005,2.563,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46758,0.009765625,-0.078125,0.41015625,0.400390625
46759,0.05859375,-0.068359375,0.537109375,0.41015625
46760,0.05859375,-0.126953125,0.458984375,0.3515625
46761,-0.01953125,0,0.439453125,0.41015625
46762,0.009765625,-0.05859375,0.48828125,0.361328125
46763,0.009765625,-0.1171875,0.458984375,0.458984375
46764,-0.068359375,-0.048828125,0.4296875,0.4296875
46765,0.048828125,0.009765625,0.439453125,0.37109375
46766,0.01953125,-0.166015625,0.439453125,0.439453125
46767,-0.15625,-0.068359375,0.546875,0.390625
46768,-0.009765625,0.01953125,0.390625,0.37109375
46769,0.009765625,-0.068359375,0.4296875,0.400390625
46770,-0.068359375,-0.05859375,0.4296875,0.390625
46771,0.068359375,-0.087890625,0.3515625,0.419921875
46772,0.05859375,-0.009765625,0.400390625,0.46875
46773,0.126953125,-0.0390625,0.390625,0.498046875
46774,-0.0390625,-0.087890625,0.380859375,0.458984375
46775,0.01953125,0.009765625,0.46875,0.46875
46776,0.09765625,-0.087890625,0.478515625,0.4296875
46777,0,-0.1171875,0.400390625,0.4296875
46778,0.0390625,-0.01953125,0.419921875,0.37109375
46779,-0.01953125,-0.068359375,0.390625,0.439453125
46780,-0.01953125,0.01953125,0.41015625,0.419921875
46781,0.01953125,0,0.4296875,0.380859375
46782,-0.13671875,-0.009765625,0.419921875,0.37109375
46783,0,0.0390625,0.44921875,0.517578125
46784,0.05859375,-0.068359375,0.478515625,0.400390625
46785,-0.078125,0.009765625,0.634765625,0.4296875
46786,0.01953125,-0.0390625,0.390625,0.46875
46787,0.01953125,-0.087890625,0.439453125,0.400390625
46788,0.068359375,0.009765625,0.615234375,0.3515625
46789,0.048828125,-0.029296875,0.400390625,0.546875
46790,0,-0.048828125,0.46875,0.400390625
46791,0.068359375,0.05859375,0.244140625,0.400390625
46792,0.107421875,-0.078125,0.4296875,0.556640625
46793,-0.185546875,-0.068359375,0.33203125,0.419921875
46794,-0.009765625,0.1953125,0.146484375,0.48828125
46795,0.01953125,-0.048828125,0.5078125,0.537109375
46796,-0.15625,0,0.439453125,0.390625
46797,0,0.15625,0.361328125,0.478515625
46798,0,-0.048828125,0.37109375,0.3125
46799,0.078125,0.029296875,0.4296875,0.390625
46800,-0.01953125,-0.1953125,0.537109375,0.44921875
46801,0.0390625,0,0.44921875,0.224609375
46802,0.146484375,0.009765625,0.439453125,0.361328125
46803,0.009765625,-0.166015625,0.52734375,0.380859375
46804,0.009765625,-0.01953125,0.44921875,0.205078125
46805,0.107421875,-0.09765625,0.44921875,0.380859375
46806,0.01953125,-0.01953125,0.44921875,0.380859375
46807,0.009765625,0,0.390625,0.517578125
46808,0.107421875,-0.029296875,0.556640625,0.4296875
46809,0.05859375,0.01953125,0.3125,0.390625
46810,-0.029296875,-0.048828125,0.439453125,0.556640625
46811,-0.1171875,0.078125,0.224609375,0.37109375
46812,-0.009765625,-0.009765625,0.3125,0.458984375
46813,0.009765625,-0.09765625,0.380859375,0.33203125
46814,-0.029296875,-0.0390625,0.263671875,0.390625
46815,0.009765625,0.009765625,0.478515625,0.546875
46816,0.0390625,-0.05859375,0.380859375,0.380859375
46817,-0.05859375,0,0.390625,0.341796875
46818,0.029296875,-0.009765625,0.439453125,0.322265625
46819,-0.087890625,-0.078125,0.4296875,0.341796875
46820,0.009765625,-0.009765625,0.556640625,0.439453125
46821,0.009765625,-0.01953125,0.478515625,0.3515625
46822,-0.087890625,-0.048828125,0.44921875,0.44921875
46823,0.05859375,0,0.537109375,0.4296875
46824,0.0390625,-0.009765625,0.478515625,0.33203125
46825,-0.068359375,0.01953125,0.361328125,0.400390625
46826,0.1171875,-0.09765625,0.341796875,0.419921875
46827,-0.0390625,-0.029296875,0.478515625,0.4296875
46828,0.146484375,0.029296875,0.478515625,0.419921875
46829,0.009765625,-0.1171875,0.37109375,0.41015625
46830,0.029296875,0,0.400390625,0.5078125
46831,0.078125,-0.09765625,0.37109375,0.380859375
46832,-0.029296875,-0.15625,0.302734375,0.400390625
46833,0.029296875,-0.09765625,0.48828125,0.400390625
46834,-0.029296875,-0.048828125,0.4296875,0.380859375
46835,0.01953125,-0.048828125,0.517578125,0.419921875
46836,0.05859375,0.009765625,0.380859375,0.380859375
46837,-0.05859375,-0.01953125,0.419921875,0.458984375
46838,-0.01953125,-0.0390625,0.48828125,0.4296875
46839,-0.1171875,0.009765625,0.390625,0.41015625
46840,-0.029296875,-0.068359375,0.419921875,0.322265625
46841,0.009765625,0.0390625,0.41015625,0.400390625
46842,0,0.029296875,0.400390625,0.41015625
46843,0.009765625,-0.009765625,0.37109375,0.380859375
46844,0.009765625,0,0.4296875,0.400390625
46845,-0.068359375,-0.078125,0.5078125,0.419921875
46846,0.029296875,-0.17578125,0.517578125,0.400390625
46847,0.009765625,0.009765625,0.37109375,0.439453125
46848,0.21484375,-0.078125,0.46875,0.3515625
46849,0,-0.146484375,0.458984375,0.419921875
46850,0.068359375,-0.0390625,0.400390625,0.458984375
46851,0.185546875,-0.01953125,0.37109375,0.390625
46852,-0.029296875,-0.09765625,0.56640625,0.478515625
46853,0.0390625,-0.029296875,0.439453125,0.439453125
46854,-0.126953125,-0.087890625,0.419921875,0.37109375
46855,0.068359375,0.3515625,0.3125,0.41015625
46856,0.009765625,-0.029296875,0.41015625,0.390625
46857,-0.087890625,-0.01953125,0.400390625,0.439453125
46858,-0.009765625,0.2734375,0.46875,0.37109375
46859,0.0390625,-0.009765625,0.390625,0.3125
46860,-0.068359375,-0.0390625,0.3515625,0.439453125
46861,0.009765625,-0.21484375,0.4296875,0.380859375
46862,-0.029296875,-0.01953125,0.419921875,0.390625
46863,0.17578125,-0.0390625,0.4296875,0.44921875
46864,0.048828125,-0.234375,0.439453125,0.439453125
46865,-0.068359375,-0.009765625,0.419921875,0.380859375
46866,0.17578125,0,0.37109375,0.380859375
46867,-0.0390625,-0.25390625,0.400390625,0.41015625
46868,0,-0.01953125,0.46875,0.48828125
46869,0,0,0.341796875,0.41015625
46870,0,0.126953125,0.302734375,0.4296875
46871,0.048828125,-0.078125,0.400390625,0.419921875
46872,-0.107421875,-0.009765625,0.244140625,0.390625
46873,0.05859375,0.09765625,0.439453125,0.3515625
46874,-0.01953125,-0.05859375,0.46875,0.439453125
46875,-0.087890625,-0.13671875,0.46875,0.419921875
46876,0.048828125,-0.078125,0.517578125,0.400390625
46877,0.15625,-0.048828125,0.4296875,0.3515625
46878,0.107421875,-0.15625,0.56640625,0.400390625
46879,0,-0.078125,0.458984375,0.3515625
46880,0.068359375,-0.01953125,0.4296875,0.400390625
46881,0.05859375,0.107421875,0.37109375,0.44921875
46882,-0.01953125,-0.087890625,0.517578125,0.419921875
46883,-0.126953125,-0.068359375,0.478515625,0.322265625
46884,0,0.107421875,0.419921875,0.41015625
46885,0.01953125,-0.01953125,0.4296875,0.458984375
46886,-0.13671875,0,0.458984375,0.419921875
46887,0.029296875,0.087890625,0.3515625,0.41015625
46888,0.009765625,-0.146484375,0.44921875,0.44921875
46889,0.166015625,-0.01953125,0.390625,0.322265625
46890,0.05859375,-0.15625,0.439453125,0.439453125
46891,0.0390625,-0.0390625,0.361328125,0.41015625
46892,0.126953125,-0.029296875,0.41015625,0.46875
46893,0.009765625,-0.166015625,0.361328125,0.498046875
46894,0.009765625,-0.01953125,0.380859375,0.439453125
46895,0.15625,-0.05859375,0.380859375,0.44921875
46896,0,-0.029296875,0.390625,0.419921875
46897,0.048828125,0,0.419921875,0.380859375
46898,-0.126953125,-0.048828125,0.2734375,0.400390625
46899,0.01953125,0,0.419921875,0.400390625
46900,0.01953125,0.009765625,0.44921875,0.400390625
46901,-0.107421875,-0.107421875,0.537109375,0.419921875
46902,-0.0390625,0.009765625,0.390625,0.283203125
46903,0.01953125,-0.01953125,0.41015625,0.46875
46904,0.0390625,-0.107421875,0.556640625,0.4296875
46905,0.009765625,-0.05859375,0.44921875,0.244140625
46906,-0.009765625,-0.0390625,0.458984375,0.3515625
46907,0.01953125,0,0.439453125,0.37109375
46908,0,-0.068359375,0.419921875,0.37109375
46909,0.283203125,-0.078125,0.439453125,0.439453125
46910,0.078125,-0.068359375,0.25390625,0.4296875
46911,0.146484375,-0.166015625,0.380859375,0.341796875
46912,0.3125,-0.087890625,0.4296875,0.419921875
46913,0.009765625,-0.126953125,0.3125,0.478515625
46914,0,-0.048828125,0.439453125,0.37109375
46915,0.185546875,0,0.37109375,0.4296875
46916,-0.01953125,0.01953125,0.537109375,0.44921875
46917,0.009765625,-0.078125,0.419921875,0.25390625
46918,0.0390625,0,0.439453125,0.3515625
46919,-0.0390625,-0.05859375,0.576171875,0.498046875
46920,0,-0.029296875,0.380859375,0.283203125
46921,0.029296875,-0.05859375,0.517578125,0.341796875
46922,-0.029296875,0.029296875,0.576171875,0.341796875
46923,0.068359375,-0.05859375,0.46875,0.517578125
46924,0.1953125,-0.0390625,0.576171875,0.33203125
46925,-0.107421875,-0.01953125,0.419921875,0.361328125
46926,0.0390625,-0.029296875,0.400390625,0.517578125
46927,0.146484375,-0.048828125,0.46875,0.458984375
46928,0.009765625,-0.087890625,0.361328125,0.5078125
46929,0.068359375,-0.009765625,0.400390625,0.498046875
46930,0.1953125,0.009765625,0.322265625,0.380859375
46931,0.029296875,0.078125,0.419921875,0.56640625
46932,0.1171875,-0.029296875,0.400390625,0.400390625
46933,-0.107421875,-0.0390625,0.3515625,0.400390625
46934,0.05859375,0.029296875,0.48828125,0.478515625
46935,0.126953125,-0.05859375,0.48828125,0.380859375
46936,-0.13671875,-0.048828125,0.595703125,0.439453125
46937,0.05859375,0.05859375,0.419921875,0.341796875
46938,-0.029296875,-0.068359375,0.361328125,0.380859375
46939,0.1171875,0.01953125,0.625,0.4296875
46940,0.029296875,-0.0390625,0.400390625,0.322265625
46941,-0.05859375,-0.048828125,0.44921875,0.380859375
46942,0.087890625,-0.0390625,0.546875,0.439453125
46943,0.01953125,0,0.439453125,0.439453125
46944,0.0390625,-0.009765625,0.419921875,0.41015625
46945,0.107421875,-0.009765625,0.37109375,0.361328125
46946,-0.048828125,-0.05859375,0.439453125,0.37109375
46947,-0.029296875,-0.05859375,0.400390625,0.419921875
46948,0.0390625,-0.068359375,0.33203125,0.341796875
46949,-0.0390625,-0.048828125,0.4296875,0.537109375
46950,0.1171875,-0.029296875,0.400390625,0.4296875
46951,0.048828125,-0.087890625,0.439453125,0.439453125
46952,0.087890625,-0.09765625,0.400390625,0.37109375
46953,0.029296875,-0.009765625,0.439453125,0.400390625
46954,-0.009765625,-0.068359375,0.546875,0.341796875
46955,0.01953125,-0.029296875,0.419921875,0.37109375
46956,0.009765625,-0.05859375,0.400390625,0.458984375
46957,0.01953125,-0.05859375,0.48828125,0.29296875
46958,0.029296875,0.0390625,0.478515625,0.380859375
46959,0,0,0.41015625,0.41015625
46960,-0.009765625,-0.009765625,0.41015625,0.263671875
46961,0.009765625,0,0.44921875,0.390625
46962,0.029296875,-0.107421875,0.48828125,0.3125
46963,0.1171875,0.09765625,0.380859375,0.458984375
46964,0.009765625,-0.048828125,0.46875,0.439453125
46965,-0.048828125,-0.048828125,0.33203125,0.3515625
46966,0.068359375,-0.048828125,0.41015625,0.400390625
46967,-0.01953125,-0.029296875,0.44921875,0.419921875
46968,0.029296875,-0.048828125,0.390625,0.41015625
46969,0.068359375,-0.05859375,0.41015625,0.41015625
46970,0.009765625,-0.078125,0.4296875,0.390625
46971,0,-0.146484375,0.263671875,0.4296875
46972,-0.029296875,-0.1171875,0.37109375,0.439453125
46973,-0.087890625,-0.068359375,0.419921875,0.419921875
46974,0,-0.21484375,0.361328125,0.48828125
46975,-0.009765625,0.009765625,0.37109375,0.46875
46976,-0.146484375,-0.009765625,0.46875,0.400390625
46977,0.0390625,-0.185546875,0.341796875,0.380859375
46978,-0.01953125,0.01953125,0.478515625,0.341796875
46979,0.17578125,-0.029296875,0.48828125,0.41015625
46980,0.048828125,-0.107421875,0.60546875,0.419921875
46981,-0.0390625,0.009765625,0.37109375,0.3125
46982,0.09765625,-0.048828125,0.458984375,0.41015625
46983,0.029296875,-0.244140625,0.5859375,0.361328125
46984,0.048828125,-0.01953125,0.439453125,0.302734375
46985,0.068359375,-0.009765625,0.33203125,0.3515625
46986,0,0.107421875,0.2734375,0.33203125
46987,0.078125,-0.009765625,0.458984375,0.46875
46988,-0.078125,0.0390625,0.37109375,0.380859375
46989,-0.009765625,-0.009765625,0.283203125,0.419921875
46990,0.126953125,-0.15625,0.322265625,0.498046875
46991,0.068359375,-0.166015625,0.458984375,0.419921875
46992,0.048828125,0.009765625,0.25390625,0.41015625
46993,0.078125,-0.068359375,0.458984375,0.380859375
46994,-0.029296875,-0.15625,0.478515625,0.37109375
46995,-0.029296875,-0.048828125,0.52734375,0.498046875
46996,0.1171875,-0.01953125,0.4296875,0.361328125
46997,0.01953125,-0.15625,0.4296875,0.390625
46998,0.009765625,-0.048828125,0.5078125,0.400390625
46999,-0.029296875,-0.01953125,0.458984375,0.37109375
47000,-0.05859375,0.087890625,0.41015625,0.380859375
47001,0.078125,-0.0390625,0.498046875,0.37109375
47002,-0.048828125,-0.009765625,0.419921875,0.380859375
47003,0.05859375,0.146484375,0.419921875,0.419921875
47004,-0.048828125,-0.0390625,0.439453125,0.390625
47005,-0.087890625,0.009765625,0.390625,0.33203125
47006,0.0390625,-0.185546875,0.361328125,0.380859375
47007,0,-0.078125,0.380859375,0.44921875
47008,0.107421875,-0.009765625,0.419921875,0.390625
47009,0.009765625,-0.078125,0.419921875,0.44921875
47010,-0.078125,-0.009765625,0.41015625,0.48828125
47011,0.13671875,-0.068359375,0.44921875,0.439453125
47012,-0.009765625,-0.166015625,0.41015625,0.4296875
47013,0,0,0.439453125,0.283203125
47014,-0.087890625,-0.0390625,0.41015625,0.400390625
47015,0.0390625,0.029296875,0.419921875,0.390625
47016,0.009765625,-0.009765625,0.380859375,0.419921875
47017,-0.09765625,-0.029296875,0.4296875,0.4296875
47018,0.068359375,-0.01953125,0.439453125,0.390625
47019,0.009765625,-0.01953125,0.41015625,0.33203125
47020,-0.1171875,-0.048828125,0.556640625,0.41015625
47021,-0.09765625,0,0.41015625,0.419921875
47022,0.05859375,-0.01953125,0.44921875,0.380859375
47023,0.009765625,-0.048828125,0.576171875,0.380859375
47024,0.009765625,-0.068359375,0.3515625,0.380859375
47025,0.029296875,-0.087890625,0.458984375,0.4296875
47026,0.09765625,0.009765625,0.322265625,0.37109375
47027,0.0390625,-0.068359375,0.439453125,0.634765625
47028,0.126953125,-0.0390625,0.46875,0.390625
47029,0.01953125,0.01953125,0.29296875,0.390625
47030,0.01953125,-0.078125,0.4296875,0.595703125
47031,-0.009765625,-0.05859375,0.380859375,0.4296875
47032,0.009765625,-0.087890625,0.29296875,0.517578125
47033,-0.01953125,-0.029296875,0.37109375,0.322265625
47034,-0.146484375,0.009765625,0.380859375,0.390625
47035,0,0.078125,0.625,0.517578125
47036,0.009765625,-0.029296875,0.478515625,0.390625
47037,-0.185546875,-0.01953125,0.419921875,0.439453125
47038,0.048828125,0.0390625,0.537109375,0.263671875
47039,0.068359375,-0.01953125,0.44921875,0.4296875
47040,-0.126953125,-0.0390625,0.44921875,0.3515625
47041,-0.05859375,-0.1953125,0.4296875,0.2734375
47042,0.009765625,-0.05859375,0.46875,0.322265625
47043,0.224609375,-0.048828125,0.5078125,0.380859375
47044,-0.029296875,-0.1171875,0.341796875,0.33203125
47045,-0.05859375,-0.0390625,0.390625,0.419921875
47046,0.205078125,-0.0390625,0.390625,0.41015625
47047,0.01953125,-0.17578125,0.3125,0.52734375
47048,0.126953125,0.029296875,0.4296875,0.46875
47049,-0.068359375,-0.05859375,0.33203125,0.400390625
47050,0.01953125,0.068359375,0.37109375,0.517578125
47051,0.087890625,-0.068359375,0.48828125,0.4296875
47052,-0.13671875,-0.05859375,0.33203125,0.46875
47053,0.09765625,0.01953125,0.3125,0.361328125
47054,0.009765625,-0.048828125,0.458984375,0.48828125
47055,-0.05859375,-0.146484375,0.5078125,0.44921875
47056,0.029296875,-0.048828125,0.390625,0.302734375
47057,-0.01953125,-0.01953125,0.439453125,0.41015625
47058,0.078125,-0.05859375,0.5859375,0.400390625
47059,-0.009765625,-0.05859375,0.4296875,0.302734375
47060,-0.0390625,-0.01953125,0.419921875,0.361328125
47061,0.048828125,0.0390625,0.33203125,0.4296875
47062,-0.01953125,-0.05859375,0.400390625,0.439453125
47063,0.009765625,-0.009765625,0.419921875,0.439453125
47064,0.01953125,-0.01953125,0.29296875,0.400390625
47065,0.01953125,-0.0390625,0.46875,0.419921875
47066,-0.0390625,0,0.4296875,0.498046875
47067,0.048828125,-0.009765625,0.33203125,0.4296875
47068,-0.029296875,-0.048828125,0.390625,0.37109375
47069,0.048828125,-0.048828125,0.419921875,0.390625
47070,-0.078125,-0.126953125,0.458984375,0.400390625
47071,0.048828125,0.009765625,0.400390625,0.4296875
47072,0.05859375,-0.01953125,0.458984375,0.4296875
47073,-0.01953125,-0.09765625,0.46875,0.400390625
47074,0.009765625,-0.01953125,0.41015625,0.4296875
47075,0.05859375,-0.09765625,0.400390625,0.478515625
47076,0.068359375,0.048828125,0.390625,0.498046875
47077,0.068359375,-0.009765625,0.46875,0.4296875
47078,-0.009765625,-0.0390625,0.41015625,0.390625
47079,0.009765625,0.009765625,0.37109375,0.537109375
47080,-0.009765625,0,0.41015625,0.390625
47081,-0.01953125,-0.009765625,0.517578125,0.283203125
47082,0.029296875,0.029296875,0.44921875,0.263671875
47083,0.068359375,0.029296875,0.419921875,0.390625
47084,0.05859375,-0.029296875,0.498046875,0.4296875
47085,-0.029296875,-0.0390625,0.419921875,0.166015625
47086,0.09765625,-0.068359375,0.41015625,0.41015625
47087,0.009765625,-0.029296875,0.56640625,0.41015625
47088,0.05859375,-0.05859375,0.400390625,0.56640625
47089,0.029296875,-0.068359375,0.4296875,0.361328125
47090,0.029296875,0.1171875,0.29296875,0.458984375
47091,0.048828125,-0.009765625,0.4296875,0.52734375
47092,-0.1953125,-0.029296875,0.478515625,0.400390625
47093,-0.0390625,0.205078125,0.361328125,0.380859375
47094,-0.029296875,-0.0390625,0.3125,0.52734375
47095,0.01953125,-0.029296875,0.537109375,0.48828125
47096,0.05859375,0.126953125,0.615234375,0.41015625
47097,0.009765625,0.029296875,0.4296875,0.2734375
47098,0.01953125,0.009765625,0.458984375,0.41015625
47099,-0.009765625,0.1171875,0.537109375,0.400390625
47100,0,-0.009765625,0.458984375,0.33203125
47101,0.05859375,-0.01953125,0.439453125,0.380859375
47102,0.01953125,-0.05859375,0.5859375,0.29296875
47103,0.029296875,-0.048828125,0.44921875,0.458984375
47104,0.0390625,-0.0390625,0.390625,0.302734375
47105,-0.029296875,-0.078125,0.322265625,0.302734375
47106,0.09765625,-0.05859375,0.380859375,0.478515625
47107,0.029296875,0,0.4296875,0.390625
47108,-0.01953125,-0.1171875,0.37109375,0.556640625
47109,0.029296875,-0.078125,0.41015625,0.44921875
47110,-0.009765625,-0.166015625,0.380859375,0.390625
47111,0.009765625,0.087890625,0.537109375,0.5078125
47112,0.029296875,-0.01953125,0.419921875,0.380859375
47113,-0.068359375,-0.15625,0.41015625,0.322265625
47114,-0.01953125,0.078125,0.498046875,0.556640625
47115,0.0390625,-0.0390625,0.439453125,0.390625
47116,0.087890625,0.17578125,0.46875,0.41015625
47117,0.01953125,0.029296875,0.44921875,0.341796875
47118,-0.0390625,-0.01953125,0.419921875,0.380859375
47119,0.05859375,0.087890625,0.498046875,0.419921875
47120,0.0390625,-0.15625,0.37109375,0.37109375
47121,-0.068359375,-0.0390625,0.419921875,0.400390625
47122,0.029296875,0.15625,0.44921875,0.390625
47123,0.009765625,-0.05859375,0.46875,0.478515625
47124,0.107421875,-0.0390625,0.400390625,0.458984375
47125,0,-0.068359375,0.380859375,0.3515625
47126,0.09765625,-0.05859375,0.400390625,0.48828125
47127,0.15625,-0.01953125,0.41015625,0.41015625
47128,0.0390625,-0.1171875,0.37109375,0.419921875
47129,0.029296875,-0.029296875,0.46875,0.439453125
47130,0.234375,-0.0390625,0.4296875,0.41015625
47131,0.029296875,-0.01953125,0.41015625,0.419921875
47132,0.0390625,0.0390625,0.400390625,0.361328125
47133,-0.087890625,-0.068359375,0.390625,0.44921875
47134,0,0.009765625,0.4296875,0.439453125
47135,0.068359375,-0.029296875,0.419921875,0.302734375
47136,-0.087890625,0.234375,0.3515625,0.380859375
47137,-0.0390625,0.01953125,0.439453125,0.380859375
47138,0.01953125,-0.029296875,0.439453125,0.380859375
47139,0.078125,0.166015625,0.33203125,0.44921875
47140,-0.029296875,-0.029296875,0.439453125,0.400390625
47141,0.0390625,-0.107421875,0.419921875,0.41015625
47142,-0.048828125,0.205078125,0.48828125,0.400390625
47143,0.05859375,0.01953125,0.44921875,0.400390625
47144,0,-0.087890625,0.48828125,0.380859375
47145,0.05859375,-0.361328125,0.498046875,0.3515625
47146,0.009765625,-0.0390625,0.439453125,0.263671875
47147,0,-0.029296875,0.44921875,0.33203125
47148,-0.0390625,-0.263671875,0.361328125,0.4296875
47149,0.029296875,-0.0390625,0.37109375,0.25390625
47150,-0.048828125,-0.048828125,0.361328125,0.4296875
47151,0.029296875,0.185546875,0.41015625,0.380859375
47152,0,-0.05859375,0.361328125,0.517578125
47153,0.029296875,0.05859375,0.341796875,0.390625
47154,0.01953125,0.0390625,0.33203125,0.400390625
47155,0.0390625,0.009765625,0.4296875,0.44921875
47156,0.009765625,-0.029296875,0.4296875,0.37109375
47157,-0.01953125,0.068359375,0.390625,0.29296875
47158,0.01953125,-0.05859375,0.458984375,0.3515625
47159,0.126953125,-0.01953125,0.458984375,0.380859375
47160,0.009765625,-0.126953125,0.517578125,0.25390625
47161,-0.029296875,0.009765625,0.4296875,0.37109375
47162,0.009765625,0.009765625,0.400390625,0.41015625
47163,0.01953125,-0.17578125,0.478515625,0.556640625
47164,0.0390625,-0.0390625,0.478515625,0.361328125
47165,0.107421875,0,0.33203125,0.400390625
47166,-0.01953125,0.05859375,0.439453125,0.52734375
47167,0,0.029296875,0.419921875,0.56640625
47168,-0.15625,-0.0390625,0.46875,0.419921875
47169,0.0390625,0.0390625,0.37109375,0.517578125
47170,0.048828125,-0.029296875,0.400390625,0.400390625
47171,-0.1171875,-0.09765625,0.478515625,0.41015625
47172,0.09765625,0.0390625,0.400390625,0.33203125
47173,0.068359375,-0.048828125,0.44921875,0.2734375
47174,0.087890625,-0.078125,0.517578125,0.458984375
47175,0,-0.048828125,0.41015625,0.302734375
47176,0,-0.029296875,0.380859375,0.380859375
47177,0.087890625,-0.126953125,0.5078125,0.41015625
47178,0.01953125,-0.0390625,0.439453125,0.439453125
47179,-0.087890625,-0.05859375,0.400390625,0.380859375
47180,0.068359375,0.0390625,0.37109375,0.37109375
47181,-0.029296875,-0.087890625,0.46875,0.44921875
47182,-0.068359375,0.01953125,0.46875,0.439453125
47183,0.01953125,0.1171875,0.361328125,0.41015625
47184,0,-0.078125,0.44921875,0.458984375
47185,-0.01953125,-0.0390625,0.458984375,0.419921875
47186,0.029296875,-0.185546875,0.439453125,0.400390625
47187,0.029296875,-0.048828125,0.44921875,0.4296875
47188,0.048828125,0.01953125,0.46875,0.4296875
47189,0.078125,-0.09765625,0.46875,0.41015625
47190,0,-0.01953125,0.390625,0.46875
47191,0.166015625,-0.068359375,0.380859375,0.4296875
47192,-0.029296875,-0.146484375,0.478515625,0.595703125
47193,0.029296875,-0.009765625,0.439453125,0.46875
47194,-0.009765625,-0.05859375,0.419921875,0.390625
47195,0.009765625,0.048828125,0.478515625,0.546875
47196,0.029296875,-0.009765625,0.44921875,0.37109375
47197,-0.029296875,-0.05859375,0.400390625,0.390625
47198,0.029296875,0.0390625,0.419921875,0.302734375
47199,0.009765625,-0.029296875,0.458984375,0.41015625
47200,-0.0390625,-0.01953125,0.46875,0.390625
47201,0.029296875,-0.048828125,0.439453125,0.205078125
47202,0,-0.01953125,0.380859375,0.380859375
47203,0.029296875,0,0.400390625,0.380859375
47204,0.0390625,-0.146484375,0.3515625,0.361328125
47205,0.029296875,-0.01953125,0.37109375,0.439453125
47206,0.05859375,-0.302734375,0.302734375,0.380859375
47207,0.01953125,-0.1171875,0.361328125,0.52734375
47208,0.009765625,-0.05859375,0.498046875,0.439453125
47209,-0.009765625,-0.234375,0.302734375,0.4296875
47210,0.068359375,-0.029296875,0.419921875,0.5078125
47211,0.107421875,0.048828125,0.341796875,0.41015625
47212,0.029296875,-0.33203125,0.283203125,0.400390625
47213,0.009765625,-0.029296875,0.419921875,0.25390625
47214,-0.01953125,-0.009765625,0.263671875,0.41015625
47215,0.0390625,-0.048828125,0.576171875,0.4296875
47216,-0.048828125,-0.048828125,0.44921875,0.244140625
47217,-0.13671875,-0.01953125,0.37109375,0.4296875
47218,0.029296875,-0.107421875,0.478515625,0.341796875
47219,0.029296875,-0.05859375,0.380859375,0.302734375
47220,0,-0.01953125,0.478515625,0.4296875
47221,0.01953125,-0.146484375,0.439453125,0.361328125
47222,0,-0.09765625,0.4296875,0.4296875
47223,0.126953125,-0.048828125,0.390625,0.44921875
47224,0,-0.126953125,0.380859375,0.380859375
47225,-0.01953125,0,0.439453125,0.400390625
47226,0.126953125,-0.1171875,0.341796875,0.419921875
47227,0.01953125,-0.09765625,0.380859375,0.5078125
47228,-0.029296875,-0.0390625,0.458984375,0.458984375
47229,-0.087890625,-0.087890625,0.322265625,0.4296875
47230,0.05859375,0.1953125,0.361328125,0.478515625
47231,0.068359375,-0.107421875,0.419921875,0.400390625
47232,-0.17578125,-0.205078125,0.322265625,0.37109375
47233,0.009765625,0.17578125,0.419921875,0.3515625
47234,0.01953125,-0.048828125,0.390625,0.361328125
47235,-0.078125,0.09765625,0.5078125,0.4296875
47236,0,-0.107421875,0.44921875,0.302734375
47237,-0.009765625,-0.05859375,0.4296875,0.400390625
47238,0.009765625,0.078125,0.537109375,0.439453125
47239,0,-0.09765625,0.46875,0.2734375
47240,-0.029296875,0.009765625,0.458984375,0.390625
47241,0.01953125,-0.05859375,0.419921875,0.41015625
47242,-0.029296875,-0.068359375,0.46875,0.52734375
47243,0.087890625,0.05859375,0.419921875,0.419921875
47244,0,-0.087890625,0.341796875,0.37109375
47245,-0.009765625,-0.078125,0.322265625,0.537109375
47246,0.048828125,-0.01953125,0.380859375,0.4296875
47247,0.009765625,-0.107421875,0.390625,0.400390625
47248,0.029296875,0.068359375,0.517578125,0.302734375
47249,0.05859375,-0.01953125,0.41015625,0.419921875
47250,0.009765625,-0.09765625,0.458984375,0.400390625
47251,0.01953125,-0.01953125,0.419921875,0.380859375
47252,0.0390625,-0.048828125,0.458984375,0.400390625
47253,0.009765625,0,0.458984375,0.419921875
47254,0,-0.029296875,0.390625,0.3125
47255,0.009765625,-0.01953125,0.458984375,0.458984375
47256,0.009765625,-0.009765625,0.44921875,0.439453125
47257,0.0390625,-0.009765625,0.419921875,0.400390625
47258,-0.029296875,0,0.458984375,0.390625
47259,-0.01953125,-0.048828125,0.419921875,0.41015625
47260,-0.01953125,-0.01953125,0.439453125,0.380859375
47261,-0.029296875,0.009765625,0.5859375,0.400390625
47262,0.01953125,0.009765625,0.44921875,0.517578125
47263,-0.009765625,-0.01953125,0.439453125,0.4296875
47264,0.0390625,0.048828125,0.498046875,0.4296875
47265,0.029296875,-0.029296875,0.44921875,0.400390625
47266,0.078125,-0.09765625,0.44921875,0.390625
