[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.996,2.720,0.956,3.119,0.007,2.657,-0.041,2.322,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44809,-0.068359375,0.068359375,0.46875,0.673828125
44810,-0.087890625,0.107421875,0.615234375,0.341796875
44811,-0.166015625,-0.0390625,0.654296875,0.166015625
44812,-0.107421875,-0.0390625,0.556640625,0.087890625
44813,-0.05859375,-0.205078125,0.615234375,0.3515625
44814,0.009765625,0,0.576171875,0.2734375
44815,-0.25390625,-0.146484375,0.537109375,-0.009765625
44816,-0.068359375,0.21484375,0.44921875,0.322265625
44817,-0.029296875,-0.048828125,0.537109375,0.400390625
44818,-0.3125,-0.078125,0.576171875,0.5078125
44819,-0.05859375,0.09765625,0.498046875,0.322265625
44820,-0.05859375,-0.0390625,0.48828125,0.478515625
44821,-0.17578125,-0.068359375,0.537109375,0.439453125
44822,-0.048828125,-0.166015625,0.498046875,0.37109375
44823,0.029296875,-0.1171875,0.380859375,0.283203125
44824,0.078125,-0.01953125,0.48828125,0.498046875
44825,-0.078125,-0.1171875,0.546875,0.263671875
44826,-0.068359375,-0.107421875,0.615234375,0.244140625
44827,-0.05859375,-0.048828125,0.48828125,0.224609375
44828,-0.087890625,-0.205078125,0.46875,0.341796875
44829,-0.078125,-0.048828125,0.5859375,0.234375
44830,-0.01953125,-0.126953125,0.546875,0.185546875
44831,-0.0390625,-0.029296875,0.56640625,0.33203125
44832,-0.0390625,-0.01953125,0.654296875,0.2734375
44833,-0.029296875,-0.078125,0.615234375,0.380859375
44834,-0.048828125,0,0.634765625,0.341796875
44835,-0.087890625,-0.078125,0.400390625,0.322265625
44836,-0.029296875,-0.0390625,0.48828125,0.44921875
44837,-0.048828125,-0.0390625,0.556640625,0.361328125
44838,-0.1171875,-0.0390625,0.361328125,0.341796875
44839,-0.1171875,-0.029296875,0.576171875,0.380859375
44840,-0.09765625,-0.078125,0.576171875,0.380859375
44841,-0.087890625,-0.05859375,0.595703125,0.302734375
44842,-0.09765625,-0.087890625,0.556640625,0.2734375
44843,-0.01953125,-0.146484375,0.44921875,0.341796875
44844,-0.078125,-0.05859375,0.56640625,0.41015625
44845,0.126953125,-0.068359375,0.56640625,0.3125
44846,-0.048828125,-0.078125,0.419921875,0.3515625
44847,-0.01953125,-0.087890625,0.56640625,0.33203125
44848,0.107421875,-0.09765625,0.52734375,0.224609375
44849,-0.107421875,-0.107421875,0.52734375,0.25390625
44850,-0.1171875,-0.048828125,0.546875,0.3515625
44851,0.068359375,-0.029296875,0.537109375,0.29296875
44852,-0.05859375,0,0.546875,0.33203125
44853,-0.0390625,-0.107421875,0.556640625,0.341796875
44854,-0.0390625,0,0.546875,0.1953125
44855,-0.048828125,-0.009765625,0.517578125,0.2734375
44856,-0.048828125,0,0.634765625,0.3125
44857,-0.048828125,-0.048828125,0.546875,0.48828125
44858,-0.068359375,-0.0390625,0.44921875,0.380859375
44859,-0.09765625,-0.146484375,0.556640625,0.3125
44860,0.146484375,-0.05859375,0.537109375,0.537109375
44861,-0.048828125,-0.107421875,0.478515625,0.302734375
44862,-0.05859375,-0.0390625,0.5859375,0.341796875
44863,-0.009765625,-0.078125,0.556640625,0.25390625
44864,-0.15625,-0.029296875,0.498046875,0.361328125
44865,-0.0390625,-0.029296875,0.634765625,0.390625
44866,0.048828125,-0.068359375,0.185546875,0.3125
44867,-0.185546875,-0.009765625,0.537109375,0.37109375
44868,-0.087890625,-0.068359375,0.576171875,0.3125
44869,-0.15625,-0.244140625,0.33203125,0.302734375
44870,0.068359375,-0.029296875,0.517578125,0.37109375
44871,-0.029296875,-0.078125,0.46875,0.29296875
44872,-0.205078125,-0.05859375,0.17578125,0.361328125
44873,0.1171875,-0.09765625,0.56640625,0.1953125
44874,-0.009765625,-0.1171875,0.458984375,0.341796875
44875,0.029296875,-0.029296875,0.52734375,0.361328125
44876,0.17578125,-0.048828125,0.576171875,0.37109375
44877,-0.05859375,0.33203125,0.517578125,0.3125
44878,-0.009765625,-0.078125,0.52734375,0.3515625
44879,-0.224609375,-0.068359375,0.537109375,0.21484375
44880,-0.068359375,0.15625,0.498046875,0.341796875
44881,0.068359375,-0.1171875,0.5078125,0.390625
44882,-0.283203125,-0.087890625,0.546875,0.537109375
44883,-0.05859375,0.25390625,0.517578125,0.41015625
44884,-0.146484375,-0.13671875,0.41015625,0.380859375
44885,0.13671875,-0.068359375,0.60546875,0.556640625
44886,-0.107421875,-0.29296875,0.52734375,0.390625
44887,-0.05859375,-0.009765625,0.44921875,0.37109375
44888,0.126953125,0.0390625,0.52734375,0.15625
44889,-0.068359375,-0.283203125,0.52734375,0.37109375
44890,-0.05859375,-0.078125,0.693359375,0.263671875
44891,0.15625,-0.009765625,0.546875,0.09765625
44892,-0.05859375,0.029296875,0.546875,0.224609375
44893,-0.0390625,-0.05859375,0.712890625,0.3125
44894,-0.15625,-0.029296875,0.48828125,0.185546875
44895,-0.087890625,0.009765625,0.52734375,0.2734375
44896,-0.078125,-0.01953125,0.44921875,0.263671875
44897,-0.17578125,-0.1171875,0.546875,0.478515625
44898,0.0390625,0.01953125,0.48828125,0.322265625
44899,-0.05859375,-0.009765625,0.458984375,0.380859375
44900,-0.029296875,-0.0390625,0.52734375,0.537109375
44901,-0.01953125,-0.1171875,0.48828125,0.29296875
44902,0.029296875,-0.05859375,0.41015625,0.3125
44903,0.01953125,-0.087890625,0.546875,0.21484375
44904,-0.009765625,-0.087890625,0.46875,0.2734375
44905,-0.068359375,-0.029296875,0.5078125,0.400390625
44906,0.048828125,-0.029296875,0.5078125,0.29296875
44907,-0.048828125,-0.048828125,0.5078125,0.37109375
44908,-0.01953125,-0.029296875,0.48828125,0.29296875
44909,-0.13671875,-0.068359375,0.537109375,0.244140625
44910,-0.09765625,-0.009765625,0.546875,0.3125
44911,-0.068359375,-0.048828125,0.68359375,0.2734375
44912,-0.21484375,-0.107421875,0.517578125,0.390625
44913,-0.087890625,-0.0390625,0.5859375,0.283203125
44914,-0.078125,-0.048828125,0.654296875,0.29296875
44915,0.05859375,-0.0390625,0.546875,0.283203125
44916,-0.068359375,-0.087890625,0.537109375,0.29296875
44917,-0.078125,-0.048828125,0.556640625,0.33203125
44918,0.0390625,-0.05859375,0.56640625,0.48828125
44919,-0.05859375,-0.166015625,0.52734375,0.322265625
44920,-0.029296875,-0.0390625,0.44921875,0.33203125
44921,0.068359375,-0.09765625,0.56640625,0.52734375
44922,-0.078125,0.068359375,0.52734375,0.322265625
44923,-0.009765625,-0.078125,0.380859375,0.341796875
44924,-0.0390625,-0.0390625,0.517578125,0.5078125
44925,-0.068359375,0,0.517578125,0.283203125
44926,-0.0390625,-0.2734375,0.537109375,0.341796875
44927,-0.087890625,-0.029296875,0.5078125,0.205078125
44928,-0.15625,0.029296875,0.48828125,0.361328125
44929,-0.048828125,-0.2734375,0.64453125,0.3125
44930,-0.01953125,-0.048828125,0.5859375,0.21484375
44931,-0.068359375,-0.078125,0.517578125,0.46875
44932,-0.078125,-0.126953125,0.64453125,0.33203125
44933,-0.048828125,-0.087890625,0.52734375,0.5078125
44934,0.09765625,-0.068359375,0.546875,0.478515625
44935,-0.0390625,-0.17578125,0.478515625,0.361328125
44936,-0.048828125,-0.087890625,0.517578125,0.400390625
44937,0.146484375,-0.107421875,0.546875,0.517578125
44938,-0.01953125,-0.1953125,0.498046875,0.33203125
44939,-0.087890625,-0.05859375,0.556640625,0.46875
44940,-0.41015625,-0.05859375,0.478515625,0.439453125
44941,-0.0390625,0.107421875,0.498046875,0.29296875
44942,-0.087890625,-0.068359375,0.419921875,0.263671875
44943,-0.322265625,-0.09765625,0.498046875,0.21484375
44944,-0.05859375,-0.05859375,0.517578125,0.2734375
44945,-0.048828125,-0.01953125,0.60546875,0.29296875
44946,-0.234375,-0.078125,0.5078125,0.21484375
44947,-0.087890625,-0.185546875,0.52734375,0.3515625
44948,0.009765625,-0.078125,0.703125,0.25390625
44949,0.1953125,-0.087890625,0.52734375,0.263671875
44950,-0.1171875,-0.234375,0.517578125,0.283203125
44951,-0.0390625,-0.0390625,0.5078125,0.341796875
44952,0.01953125,-0.05859375,0.52734375,0.361328125
44953,-0.0390625,-0.09765625,0.634765625,0.3515625
44954,-0.087890625,-0.048828125,0.625,0.3125
44955,-0.1953125,-0.05859375,0.556640625,0.341796875
44956,-0.078125,0.126953125,0.5078125,0.33203125
44957,-0.1171875,-0.029296875,0.556640625,0.341796875
44958,-0.224609375,-0.1171875,0.546875,0.3515625
44959,-0.0390625,0,0.498046875,0.2734375
44960,-0.029296875,-0.0390625,0.48828125,0.3515625
44961,-0.1953125,-0.1171875,0.517578125,0.361328125
44962,-0.048828125,-0.1953125,0.517578125,0.33203125
44963,-0.078125,-0.087890625,0.4296875,0.4296875
44964,0.126953125,-0.048828125,0.556640625,0.283203125
44965,-0.009765625,-0.21484375,0.46875,0.390625
44966,-0.05859375,-0.048828125,0.56640625,0.341796875
44967,0.09765625,0.01953125,0.556640625,0.283203125
44968,0.078125,-0.263671875,0.458984375,0.361328125
44969,-0.05859375,-0.1171875,0.48828125,0.33203125
44970,-0.244140625,-0.078125,0.56640625,0.205078125
44971,-0.09765625,0,0.56640625,0.33203125
44972,-0.068359375,-0.078125,0.56640625,0.302734375
44973,-0.3125,-0.0390625,0.595703125,0.400390625
44974,-0.05859375,-0.009765625,0.517578125,0.322265625
44975,-0.01953125,-0.087890625,0.458984375,0.33203125
44976,-0.2734375,-0.087890625,0.537109375,0.37109375
44977,-0.087890625,-0.107421875,0.546875,0.33203125
44978,-0.029296875,-0.078125,0.5078125,0.341796875
44979,0.087890625,-0.05859375,0.537109375,0.41015625
44980,-0.107421875,-0.126953125,0.517578125,0.341796875
44981,-0.146484375,-0.068359375,0.5078125,0.4296875
44982,0.009765625,-0.048828125,0.537109375,0.3125
44983,-0.09765625,-0.1171875,0.498046875,0.3515625
44984,-0.126953125,-0.05859375,0.478515625,0.390625
44985,-0.166015625,-0.078125,0.546875,0.29296875
44986,-0.09765625,0.0390625,0.60546875,0.322265625
44987,-0.1171875,-0.05859375,0.458984375,0.3515625
44988,-0.15625,-0.1171875,0.595703125,0.29296875
44989,0.107421875,0,0.537109375,0.3515625
44990,-0.087890625,-0.107421875,0.556640625,0.341796875
44991,-0.15625,-0.078125,0.712890625,0.3125
44992,-0.009765625,-0.09765625,0.52734375,0.3125
44993,-0.048828125,-0.068359375,0.68359375,0.341796875
44994,-0.009765625,-0.078125,0.673828125,0.2734375
44995,-0.166015625,-0.048828125,0.52734375,0.322265625
44996,-0.0390625,-0.205078125,0.44921875,0.3515625
44997,0.09765625,-0.068359375,0.771484375,0.37109375
44998,-0.17578125,-0.068359375,0.546875,0.537109375
44999,-0.05859375,-0.146484375,0.419921875,0.29296875
45000,-0.0390625,-0.107421875,0.29296875,0.400390625
45001,-0.1953125,-0.05859375,0.517578125,0.48828125
45002,-0.0390625,0.048828125,0.46875,0.322265625
45003,-0.1171875,-0.068359375,0.361328125,0.419921875
45004,0.048828125,-0.048828125,0.5078125,0.439453125
45005,-0.107421875,-0.048828125,0.517578125,0.33203125
45006,-0.09765625,-0.087890625,0.68359375,0.37109375
45007,0.107421875,-0.0390625,0.52734375,0.185546875
45008,0.01953125,-0.09765625,0.654296875,0.3515625
45009,-0.068359375,-0.048828125,0.693359375,0.302734375
45010,-0.146484375,-0.009765625,0.52734375,0.13671875
45011,-0.01953125,-0.01953125,0.56640625,0.380859375
45012,-0.009765625,-0.029296875,0.693359375,0.33203125
45013,-0.09765625,-0.048828125,0.4296875,0.498046875
45014,-0.068359375,-0.01953125,0.60546875,0.322265625
45015,-0.068359375,-0.01953125,0.48828125,0.302734375
45016,-0.126953125,-0.05859375,0.478515625,0.44921875
45017,-0.09765625,-0.048828125,0.52734375,0.361328125
45018,-0.05859375,-0.068359375,0.439453125,0.3515625
45019,-0.166015625,-0.068359375,0.517578125,0.439453125
45020,-0.01953125,-0.029296875,0.537109375,0.3125
45021,-0.087890625,-0.087890625,0.439453125,0.3515625
45022,-0.107421875,-0.09765625,0.537109375,0.361328125
45023,-0.078125,-0.0390625,0.458984375,0.3125
45024,-0.107421875,-0.087890625,0.56640625,0.361328125
45025,-0.17578125,-0.107421875,0.458984375,0.263671875
45026,0,-0.146484375,0.556640625,0.302734375
45027,-0.126953125,-0.068359375,0.52734375,0.341796875
45028,-0.126953125,-0.087890625,0.60546875,0.302734375
45029,-0.078125,-0.17578125,0.56640625,0.29296875
45030,-0.068359375,-0.078125,0.791015625,0.302734375
45031,-0.146484375,-0.0390625,0.556640625,0.302734375
45032,-0.048828125,0,0.576171875,0.29296875
45033,-0.05859375,-0.0390625,0.64453125,0.3125
45034,-0.029296875,-0.048828125,0.52734375,0.33203125
45035,-0.0390625,-0.01953125,0.537109375,0.33203125
45036,-0.048828125,-0.048828125,0.3515625,0.25390625
45037,0.048828125,-0.09765625,0.458984375,0.439453125
45038,-0.048828125,0,0.52734375,0.361328125
45039,-0.009765625,-0.087890625,0.41015625,0.302734375
45040,-0.068359375,-0.029296875,0.546875,0.400390625
45041,-0.009765625,-0.09765625,0.537109375,0.3515625
45042,-0.0390625,0.17578125,0.33203125,0.390625
45043,-0.087890625,-0.068359375,0.546875,0.244140625
45044,-0.029296875,-0.068359375,0.56640625,0.25390625
45045,-0.09765625,0.1953125,0.615234375,0.302734375
45046,-0.029296875,-0.05859375,0.537109375,0.234375
45047,-0.0390625,-0.01953125,0.625,0.17578125
45048,-0.09765625,0.185546875,0.654296875,0.29296875
45049,0,-0.126953125,0.48828125,0.1953125
45050,0,0.029296875,0.595703125,0.05859375
45051,-0.09765625,-0.107421875,0.439453125,0.29296875
45052,-0.01953125,-0.068359375,0.556640625,0.44921875
45053,-0.087890625,0.009765625,0.52734375,0.322265625
45054,-0.05859375,-0.0390625,0.46875,0.2734375
45055,-0.029296875,-0.01953125,0.751953125,0.341796875
45056,-0.05859375,-0.068359375,0.517578125,0.283203125
45057,-0.05859375,0.048828125,0.498046875,0.302734375
45058,-0.029296875,-0.05859375,0.703125,0.29296875
45059,-0.21484375,-0.13671875,0.52734375,0.25390625
45060,0,0.1171875,0.52734375,0.33203125
45061,-0.068359375,-0.078125,0.380859375,0.2734375
45062,-0.078125,-0.009765625,0.537109375,0.419921875
45063,-0.0390625,0.05859375,0.52734375,0.263671875
45064,0.01953125,-0.048828125,0.283203125,0.37109375
45065,-0.087890625,-0.01953125,0.517578125,0.439453125
45066,-0.087890625,-0.205078125,0.556640625,0.33203125
45067,-0.048828125,-0.05859375,0.302734375,0.322265625
45068,-0.009765625,-0.048828125,0.537109375,0.185546875
45069,-0.09765625,-0.1953125,0.615234375,0.33203125
45070,0,-0.0390625,0.751953125,0.3515625
45071,0.166015625,-0.05859375,0.5078125,0.146484375
45072,-0.087890625,0.029296875,0.556640625,0.341796875
45073,-0.107421875,-0.078125,0.732421875,0.322265625
45074,-0.21484375,-0.029296875,0.537109375,0.17578125
45075,-0.05859375,0.029296875,0.537109375,0.302734375
45076,-0.029296875,-0.0390625,0.419921875,0.3125
45077,-0.185546875,-0.068359375,0.5859375,0.37109375
45078,-0.0390625,0.068359375,0.5078125,0.302734375
45079,-0.01953125,-0.0390625,0.4296875,0.341796875
45080,-0.029296875,-0.078125,0.46875,0.419921875
45081,-0.009765625,-0.185546875,0.5078125,0.33203125
45082,-0.0390625,-0.068359375,0.380859375,0.37109375
45083,0.009765625,-0.078125,0.46875,0.361328125
45084,-0.029296875,-0.2734375,0.60546875,0.302734375
45085,-0.029296875,-0.0390625,0.546875,0.33203125
45086,0.0390625,-0.01953125,0.46875,0.341796875
45087,-0.048828125,0.009765625,0.517578125,0.29296875
45088,-0.068359375,-0.048828125,0.673828125,0.322265625
45089,-0.048828125,-0.1171875,0.56640625,0.302734375
45090,-0.009765625,0.068359375,0.537109375,0.37109375
45091,-0.107421875,-0.01953125,0.537109375,0.283203125
45092,-0.166015625,-0.05859375,0.517578125,0.322265625
45093,0.048828125,0.01953125,0.52734375,0.1953125
45094,-0.048828125,-0.029296875,0.546875,0.29296875
45095,0.1171875,-0.068359375,0.478515625,0.341796875
45096,-0.087890625,-0.146484375,0.498046875,0.439453125
45097,-0.05859375,-0.078125,0.5859375,0.341796875
45098,0.126953125,-0.01953125,0.478515625,0.3515625
45099,-0.05859375,-0.17578125,0.46875,0.263671875
45100,-0.068359375,-0.0390625,0.400390625,0.37109375
45101,-0.048828125,-0.05859375,0.546875,0.419921875
45102,-0.05859375,0.009765625,0.517578125,0.341796875
45103,-0.068359375,-0.029296875,0.4296875,0.361328125
45104,-0.05859375,-0.068359375,0.498046875,0.283203125
45105,-0.126953125,-0.0390625,0.52734375,0.3125
45106,-0.05859375,-0.05859375,0.673828125,0.3125
45107,-0.17578125,-0.048828125,0.556640625,0.21484375
45108,-0.146484375,0.068359375,0.517578125,0.3515625
45109,0.01953125,-0.048828125,0.6640625,0.3125
45110,0.01953125,-0.09765625,0.625,0.244140625
45111,-0.01953125,-0.09765625,0.498046875,0.33203125
45112,-0.029296875,-0.078125,0.634765625,0.263671875
45113,-0.029296875,-0.01953125,0.791015625,0.3515625
45114,-0.048828125,-0.107421875,0.56640625,0.33203125
45115,0.01953125,0.126953125,0.390625,0.400390625
45116,0.01953125,-0.078125,0.439453125,0.37109375
45117,-0.078125,-0.0390625,0.498046875,0.380859375
45118,-0.107421875,0,0.4296875,0.361328125
45119,-0.068359375,-0.087890625,0.458984375,0.361328125
45120,-0.048828125,-0.078125,0.56640625,0.37109375
45121,-0.05859375,-0.01953125,0.615234375,0.341796875
45122,-0.09765625,-0.068359375,0.400390625,0.37109375
45123,0.01953125,-0.0390625,0.52734375,0.2734375
45124,-0.048828125,-0.0390625,0.52734375,0.302734375
45125,-0.078125,-0.068359375,0.60546875,0.302734375
45126,-0.009765625,-0.0390625,0.5078125,0.302734375
45127,-0.029296875,-0.234375,0.576171875,0.4296875
45128,-0.009765625,-0.078125,0.72265625,0.302734375
45129,-0.029296875,-0.1171875,0.52734375,0.29296875
45130,0.029296875,-0.21484375,0.556640625,0.380859375
45131,-0.068359375,-0.09765625,0.419921875,0.2734375
45132,0.009765625,-0.01953125,0.52734375,0.2734375
45133,-0.087890625,-0.283203125,0.615234375,0.341796875
45134,-0.029296875,-0.048828125,0.546875,0.283203125
45135,-0.068359375,-0.087890625,0.537109375,0.302734375
45136,-0.048828125,0.13671875,0.517578125,0.3515625
45137,-0.087890625,-0.01953125,0.5078125,0.37109375
45138,0.009765625,-0.029296875,0.537109375,0.37109375
45139,-0.048828125,0.068359375,0.46875,0.33203125
45140,-0.029296875,-0.068359375,0.517578125,0.3515625
45141,-0.01953125,-0.078125,0.546875,0.341796875
45142,-0.048828125,-0.29296875,0.46875,0.302734375
45143,0.009765625,-0.05859375,0.478515625,0.3125
45144,-0.05859375,-0.078125,0.46875,0.380859375
45145,-0.0390625,-0.29296875,0.56640625,0.3125
45146,0.01953125,-0.087890625,0.546875,0.263671875
45147,-0.13671875,-0.068359375,0.5078125,0.3515625
45148,0.05859375,-0.185546875,0.556640625,0.322265625
45149,-0.05859375,-0.09765625,0.5859375,0.33203125
45150,-0.126953125,-0.09765625,0.56640625,0.2734375
45151,-0.01953125,0.01953125,0.48828125,0.33203125
45152,-0.087890625,-0.05859375,0.5859375,0.302734375
45153,-0.146484375,0.029296875,0.517578125,0.361328125
45154,-0.078125,0.01953125,0.517578125,0.322265625
45155,-0.0390625,-0.068359375,0.400390625,0.302734375
45156,-0.13671875,-0.05859375,0.52734375,0.439453125
45157,-0.0390625,-0.146484375,0.48828125,0.322265625
45158,-0.068359375,-0.048828125,0.380859375,0.341796875
45159,0.068359375,-0.078125,0.537109375,0.390625
45160,-0.048828125,-0.224609375,0.48828125,0.37109375
45161,-0.0390625,-0.068359375,0.634765625,0.341796875
45162,0.0390625,-0.09765625,0.546875,0.2734375
45163,-0.048828125,-0.166015625,0.576171875,0.634765625
45164,-0.068359375,-0.087890625,0.5859375,0.380859375
45165,-0.146484375,-0.068359375,0.5859375,0.21484375
45166,-0.01953125,0.01953125,0.48828125,0.556640625
45167,-0.126953125,-0.185546875,0.703125,0.3125
45168,-0.17578125,0.0390625,0.52734375,0.380859375
45169,-0.078125,0.0390625,0.625,0.56640625
45170,0.09765625,-0.068359375,0.517578125,0.322265625
45171,-0.05859375,-0.09765625,0.556640625,0.3515625
45172,-0.048828125,-0.13671875,0.517578125,-0.01953125
45173,-0.029296875,-0.361328125,0.390625,0.322265625
45174,-0.01953125,-0.0390625,0.52734375,0.341796875
45175,-0.2734375,-0.224609375,0.5078125,0.107421875
45176,-0.068359375,0.21484375,0.5078125,0.3125
45177,-0.01953125,-0.068359375,0.52734375,0.361328125
45178,-0.29296875,-0.126953125,0.5078125,0.439453125
45179,-0.05859375,0.146484375,0.5078125,0.29296875
45180,-0.09765625,-0.087890625,0.33203125,0.302734375
45181,-0.224609375,0.01953125,0.5859375,0.41015625
45182,-0.009765625,-0.21484375,0.48828125,0.322265625
45183,-0.068359375,-0.05859375,0.390625,0.361328125
45184,0.13671875,0.01953125,0.60546875,0.56640625
45185,-0.0390625,-0.1953125,0.48828125,0.322265625
45186,-0.0390625,-0.146484375,0.654296875,0.302734375
45187,-0.068359375,-0.029296875,0.576171875,0.185546875
45188,-0.1171875,-0.25390625,0.537109375,0.3125
45189,-0.078125,-0.009765625,0.634765625,0.29296875
45190,-0.09765625,-0.13671875,0.537109375,0.166015625
45191,-0.048828125,0.009765625,0.5078125,0.341796875
45192,-0.029296875,-0.05859375,0.6640625,0.302734375
45193,-0.09765625,-0.029296875,0.56640625,0.380859375
45194,-0.048828125,-0.048828125,0.56640625,0.33203125
45195,-0.0390625,-0.0390625,0.341796875,0.3125
45196,-0.09765625,-0.068359375,0.556640625,0.4296875
45197,-0.05859375,-0.17578125,0.5078125,0.3125
45198,-0.029296875,-0.048828125,0.33203125,0.341796875
45199,-0.0390625,-0.087890625,0.517578125,0.4296875
45200,-0.068359375,-0.146484375,0.537109375,0.302734375
45201,-0.05859375,-0.009765625,0.595703125,0.33203125
45202,-0.09765625,-0.009765625,0.556640625,0.41015625
45203,0,-0.078125,0.44921875,0.322265625
45204,-0.087890625,-0.09765625,0.56640625,0.3125
45205,-0.13671875,-0.087890625,0.5078125,0.400390625
45206,0.009765625,0.05859375,0.625,0.3125
45207,-0.01953125,-0.05859375,0.546875,0.283203125
45208,-0.048828125,-0.048828125,0.5078125,0.166015625
45209,-0.087890625,0.048828125,0.576171875,0.322265625
45210,-0.13671875,-0.078125,0.546875,0.3515625
45211,0.13671875,-0.029296875,0.5078125,0.234375
45212,-0.068359375,-0.166015625,0.5078125,0.3125
45213,-0.0390625,-0.068359375,0.546875,0.302734375
45214,-0.068359375,-0.078125,0.517578125,0.234375
45215,-0.087890625,-0.17578125,0.517578125,0.322265625
45216,-0.05859375,-0.048828125,0.322265625,0.3125
45217,-0.087890625,-0.048828125,0.546875,0.439453125
45218,-0.068359375,-0.1953125,0.52734375,0.341796875
45219,-0.048828125,-0.146484375,0.283203125,0.29296875
45220,-0.107421875,-0.09765625,0.56640625,0.419921875
45221,-0.05859375,-0.009765625,0.498046875,0.33203125
45222,-0.029296875,-0.087890625,0.244140625,0.3515625
45223,-0.09765625,-0.048828125,0.537109375,0.224609375
45224,-0.09765625,0.05859375,0.52734375,0.302734375
45225,-0.13671875,-0.087890625,0.60546875,0.25390625
45226,-0.107421875,-0.048828125,0.33203125,0.244140625
45227,-0.107421875,-0.087890625,0.46875,0.3125
45228,-0.087890625,-0.068359375,0.634765625,0.302734375
45229,-0.078125,-0.068359375,0.439453125,0.21484375
45230,0.107421875,-0.126953125,0.546875,0.41015625
45231,-0.05859375,-0.09765625,0.41015625,0.302734375
45232,-0.009765625,-0.0390625,0.595703125,0.283203125
45233,0.126953125,-0.048828125,0.537109375,0.224609375
45234,-0.048828125,-0.13671875,0.380859375,0.3125
45235,-0.0390625,-0.078125,0.48828125,0.361328125
45236,0.21484375,-0.087890625,0.556640625,0.361328125
45237,-0.029296875,0.322265625,0.458984375,0.37109375
45238,-0.0390625,-0.078125,0.46875,0.2734375
45239,-0.33203125,0,0.546875,0.380859375
45240,-0.029296875,0.166015625,0.634765625,0.37109375
45241,-0.01953125,-0.09765625,0.41015625,0.244140625
45242,-0.2734375,-0.05859375,0.537109375,0.4296875
45243,0,0.244140625,0.546875,0.3125
45244,-0.0390625,-0.087890625,0.380859375,0.33203125
45245,0.087890625,-0.078125,0.576171875,0.390625
45246,-0.068359375,-0.29296875,0.498046875,0.361328125
45247,-0.009765625,-0.107421875,0.517578125,0.33203125
45248,0.087890625,0.009765625,0.537109375,0.146484375
45249,-0.078125,-0.3125,0.517578125,0.3515625
45250,-0.05859375,-0.068359375,0.556640625,0.283203125
45251,0.107421875,-0.068359375,0.517578125,0.126953125
45252,-0.05859375,0.01953125,0.498046875,0.380859375
45253,-0.087890625,-0.05859375,0.654296875,0.37109375
45254,-0.302734375,-0.05859375,0.537109375,0.166015625
45255,-0.048828125,0.01953125,0.546875,0.341796875
45256,-0.05859375,-0.068359375,0.46875,0.322265625
45257,-0.322265625,-0.107421875,0.5078125,0.498046875
45258,0.029296875,0.048828125,0.478515625,0.3125
45259,0.01953125,-0.078125,0.478515625,0.322265625
45260,0.087890625,-0.05859375,0.537109375,0.44921875
45261,-0.068359375,-0.126953125,0.546875,0.380859375
45262,-0.048828125,-0.087890625,0.4296875,0.37109375
45263,0.107421875,-0.126953125,0.537109375,0.322265625
45264,-0.0390625,-0.1171875,0.5078125,0.33203125
45265,-0.01953125,-0.078125,0.68359375,0.3515625
45266,0.1171875,-0.0390625,0.498046875,0.21484375
45267,-0.029296875,0.107421875,0.52734375,0.2734375
45268,0.068359375,-0.048828125,0.5859375,0.302734375
45269,-0.302734375,0.01953125,0.556640625,0.1953125
45270,-0.09765625,0.068359375,0.517578125,0.361328125
45271,-0.05859375,-0.029296875,0.478515625,0.283203125
45272,-0.13671875,-0.048828125,0.517578125,0.244140625
45273,-0.048828125,0.146484375,0.52734375,0.3515625
45274,-0.068359375,-0.1171875,0.46875,0.2734375
45275,0.087890625,-0.068359375,0.546875,0.322265625
45276,-0.029296875,-0.244140625,0.498046875,0.361328125
45277,0,-0.048828125,0.52734375,0.33203125
45278,0.107421875,-0.126953125,0.517578125,0.37109375
45279,-0.068359375,-0.205078125,0.478515625,0.380859375
45280,-0.087890625,-0.087890625,0.498046875,0.380859375
45281,0.1171875,-0.05859375,0.5078125,0.37109375
45282,-0.01953125,0.01953125,0.517578125,0.3125
45283,-0.029296875,-0.009765625,0.595703125,0.3125
45284,-0.185546875,-0.048828125,0.56640625,0.3125
45285,-0.0390625,-0.009765625,0.5078125,0.3125
45286,-0.048828125,-0.17578125,0.537109375,0.33203125
45287,-0.107421875,-0.078125,0.615234375,0.283203125
45288,-0.05859375,0.048828125,0.546875,0.439453125
45289,-0.048828125,-0.087890625,0.546875,0.380859375
45290,-0.01953125,-0.068359375,0.52734375,0.302734375
45291,0.029296875,-0.13671875,0.546875,0.439453125
45292,-0.01953125,-0.17578125,0.654296875,0.341796875
45293,0,-0.01953125,0.52734375,0.419921875
45294,0.21484375,-0.146484375,0.517578125,0.244140625
45295,-0.0390625,-0.21484375,0.556640625,0.341796875
45296,-0.01953125,-0.0390625,0.556640625,0.419921875
45297,0.244140625,-0.029296875,0.498046875,0.46875
45298,-0.068359375,-0.1953125,0.537109375,0.361328125
45299,0,-0.0390625,0.537109375,0.380859375
45300,-0.224609375,-0.029296875,0.546875,0.52734375
