[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.936,2.683,0.918,2.733,0.017,5.153,-0.039,2.298,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38620,1.142578125,0.859375,-0.146484375,-0.1953125
38621,1.142578125,1.025390625,-0.17578125,-0.185546875
38622,1.171875,1.015625,-0.29296875,-0.17578125
38623,1.025390625,1.025390625,-0.15625,-0.224609375
38624,1.142578125,1.07421875,-0.17578125,-0.107421875
38625,1.2109375,1.064453125,-0.205078125,-0.1953125
38626,1.2109375,0.966796875,-0.17578125,-0.2734375
38627,1.1328125,1.0546875,-0.263671875,-0.068359375
38628,1.240234375,1.025390625,-0.17578125,-0.380859375
38629,1.07421875,1.123046875,-0.25390625,-0.322265625
38630,1.15234375,1.083984375,-0.390625,-0.224609375
38631,1.064453125,1.044921875,-0.21484375,-0.263671875
38632,1.19140625,1.0546875,-0.25390625,-0.146484375
38633,1.181640625,1.181640625,-0.263671875,-0.107421875
38634,1.19140625,1.083984375,-0.21484375,-0.234375
38635,1.23046875,1.11328125,-0.13671875,-0.205078125
38636,1.11328125,1.103515625,-0.13671875,-0.17578125
38637,1.220703125,1.044921875,-0.25390625,-0.3515625
38638,1.162109375,1.123046875,-0.126953125,-0.185546875
38639,1.162109375,1.005859375,-0.15625,-0.234375
38640,1.103515625,0.986328125,-0.146484375,-0.126953125
38641,1.142578125,1.015625,-0.302734375,-0.205078125
38642,1.171875,1.0546875,-0.126953125,-0.2734375
38643,1.142578125,1.064453125,-0.1171875,-0.1953125
38644,1.19140625,0.9765625,-0.068359375,-0.21484375
38645,1.123046875,1.0546875,-0.15625,-0.13671875
38646,1.220703125,1.0546875,-0.283203125,-0.3125
38647,1.181640625,1.0546875,-0.185546875,-0.17578125
38648,1.162109375,1.044921875,-0.234375,-0.21484375
38649,1.181640625,1.064453125,-0.25390625,-0.1953125
38650,1.103515625,1.083984375,-0.244140625,-0.244140625
38651,1.103515625,1.064453125,-0.146484375,-0.17578125
38652,1.1328125,1.07421875,-0.322265625,-0.244140625
38653,1.083984375,1.083984375,-0.283203125,-0.17578125
38654,1.11328125,1.09375,-0.25390625,-0.234375
38655,1.0546875,1.064453125,-0.244140625,-0.15625
38656,1.0546875,0.986328125,-0.166015625,-0.166015625
38657,1.15234375,1.03515625,-0.1953125,-0.224609375
38658,0.95703125,1.09375,-0.234375,-0.087890625
38659,1.083984375,1.07421875,-0.21484375,-0.205078125
38660,1.103515625,1.044921875,-0.263671875,-0.244140625
38661,1.123046875,1.103515625,-0.1953125,-0.205078125
38662,1.064453125,1.171875,-0.224609375,-0.166015625
38663,1.064453125,1.162109375,-0.322265625,-0.126953125
38664,1.044921875,1.09375,-0.205078125,-0.146484375
38665,1.025390625,1.11328125,-0.3125,-0.244140625
38666,1.11328125,1.220703125,-0.21484375,-0.17578125
38667,1.103515625,1.083984375,-0.234375,-0.166015625
38668,1.11328125,1.171875,-0.244140625,-0.21484375
38669,1.083984375,1.1328125,-0.048828125,-0.3125
38670,1.142578125,1.201171875,-0.166015625,-0.1171875
38671,1.09375,1.171875,-0.166015625,-0.05859375
38672,1.201171875,1.19140625,-0.09765625,-0.205078125
38673,1.083984375,1.123046875,-0.205078125,-0.15625
38674,1.044921875,1.03515625,-0.244140625,-0.21484375
38675,1.064453125,1.064453125,-0.205078125,-0.166015625
38676,1.025390625,1.11328125,-0.361328125,-0.185546875
38677,1.015625,1.142578125,-0.263671875,-0.29296875
38678,1.005859375,1.123046875,-0.17578125,-0.224609375
38679,1.044921875,1.26953125,-0.185546875,-0.244140625
38680,1.103515625,1.123046875,-0.361328125,-0.1171875
38681,1.07421875,1.11328125,-0.33203125,-0.17578125
38682,1.083984375,1.26953125,-0.205078125,-0.185546875
38683,1.005859375,1.09375,-0.283203125,-0.13671875
38684,1.123046875,0.99609375,-0.29296875,-0.234375
38685,1.103515625,1.181640625,-0.3125,-0.244140625
38686,1.03515625,1.025390625,-0.2734375,-0.2734375
38687,1.2109375,1.064453125,-0.263671875,-0.17578125
38688,1.0546875,1.15234375,-0.21484375,-0.283203125
38689,1.142578125,1.015625,-0.244140625,-0.322265625
38690,1.015625,1.09375,-0.166015625,-0.1953125
38691,1.103515625,1.103515625,-0.107421875,-0.234375
38692,1.201171875,1.15234375,-0.1953125,-0.048828125
38693,1.0546875,1.03515625,-0.244140625,-0.205078125
38694,1.09375,0.9765625,-0.029296875,-0.146484375
38695,1.162109375,1.11328125,-0.21484375,-0.1953125
38696,1.09375,1.103515625,-0.234375,-0.1953125
38697,1.07421875,1.162109375,-0.205078125,-0.21484375
38698,1.162109375,1.09375,-0.25390625,-0.244140625
38699,1.123046875,1.103515625,-0.244140625,-0.21484375
38700,1.083984375,1.11328125,-0.17578125,-0.21484375
38701,1.11328125,1.064453125,-0.185546875,-0.15625
38702,0.966796875,1.083984375,-0.21484375,-0.1953125
38703,1.11328125,1.025390625,-0.3125,-0.263671875
38704,1.1328125,1.005859375,-0.283203125,-0.224609375
38705,1.11328125,1.09375,-0.224609375,-0.21484375
38706,1.044921875,1.0546875,-0.41015625,-0.15625
38707,0.95703125,1.03515625,-0.21484375,-0.185546875
38708,0.888671875,1.015625,-0.234375,-0.15625
38709,1.044921875,1.103515625,-0.224609375,-0.15625
38710,0.947265625,1.26953125,-0.244140625,-0.185546875
38711,1.083984375,1.083984375,-0.302734375,-0.15625
38712,1.064453125,1.171875,-0.263671875,-0.185546875
38713,1.11328125,1.23046875,-0.302734375,-0.3125
38714,1.005859375,1.240234375,-0.37109375,-0.126953125
38715,1.064453125,1.1328125,-0.205078125,-0.21484375
38716,0.947265625,1.162109375,-0.17578125,-0.107421875
38717,1.044921875,1.2890625,-0.185546875,-0.25390625
38718,1.0546875,1.279296875,-0.29296875,-0.185546875
38719,1.064453125,1.19140625,-0.15625,-0.244140625
38720,1.103515625,1.19140625,-0.244140625,-0.1953125
38721,1.083984375,1.15234375,-0.1171875,-0.2734375
38722,1.1328125,1.34765625,-0.205078125,-0.224609375
38723,1.0546875,1.162109375,-0.17578125,-0.068359375
38724,1.103515625,1.005859375,-0.05859375,-0.244140625
38725,1.162109375,0.99609375,-0.185546875,-0.302734375
38726,1.064453125,1.142578125,-0.244140625,-0.13671875
38727,1.09375,1.083984375,-0.146484375,-0.15625
38728,1.07421875,1.259765625,-0.33203125,-0.21484375
38729,1.083984375,1.123046875,-0.244140625,0.01953125
38730,1.09375,1.15234375,-0.205078125,-0.25390625
38731,1.220703125,1.201171875,-0.263671875,-0.029296875
38732,1.103515625,1.09375,-0.263671875,-0.224609375
38733,0.99609375,1.171875,-0.224609375,-0.2734375
38734,1.025390625,1.19140625,-0.15625,-0.166015625
38735,1.005859375,1.240234375,-0.09765625,-0.2734375
38736,1.025390625,1.11328125,-0.283203125,-0.21484375
38737,1.064453125,1.07421875,-0.283203125,-0.37109375
38738,1.025390625,1.181640625,-0.17578125,-0.21484375
38739,1.09375,1.298828125,-0.2734375,-0.185546875
38740,0.9765625,1.123046875,-0.361328125,-0.1953125
38741,1.005859375,1.123046875,-0.224609375,-0.15625
38742,1.07421875,1.15234375,-0.283203125,-0.234375
38743,1.083984375,1.15234375,-0.25390625,-0.205078125
38744,1.09375,1.07421875,-0.224609375,-0.283203125
38745,0.986328125,1.25,-0.13671875,-0.1953125
38746,0.966796875,1.09375,-0.1171875,-0.21484375
38747,1.07421875,1.1328125,-0.1953125,-0.263671875
38748,1.123046875,1.09375,-0.09765625,-0.1953125
38749,1.083984375,0.99609375,-0.25390625,-0.126953125
38750,0.99609375,1.123046875,-0.146484375,-0.166015625
38751,1.015625,1.15234375,-0.1953125,-0.185546875
38752,1.025390625,1.103515625,-0.17578125,-0.126953125
38753,1.064453125,1.1328125,-0.029296875,-0.205078125
38754,1.015625,1.07421875,-0.146484375,-0.244140625
38755,1.03515625,1.1328125,-0.224609375,-0.283203125
38756,1.11328125,1.083984375,-0.224609375,-0.29296875
38757,1.083984375,1.044921875,-0.0390625,-0.234375
38758,1.015625,1.201171875,-0.146484375,-0.3125
38759,1.005859375,1.26953125,-0.234375,-0.29296875
38760,0.9765625,1.1328125,-0.2734375,-0.2734375
38761,1.03515625,1.2109375,-0.15625,-0.3125
38762,1.103515625,1.162109375,-0.224609375,-0.244140625
38763,0.966796875,1.1328125,-0.263671875,-0.1953125
38764,1.064453125,1.1328125,-0.1953125,-0.25390625
38765,1.0546875,1.19140625,-0.2734375,-0.2734375
38766,1.083984375,1.1328125,-0.29296875,-0.2734375
38767,1.044921875,1.201171875,-0.244140625,-0.322265625
38768,1.07421875,1.142578125,-0.185546875,-0.283203125
38769,1.025390625,1.201171875,-0.1953125,-0.224609375
38770,1.064453125,1.201171875,-0.17578125,-0.25390625
38771,1.123046875,1.25,-0.21484375,-0.244140625
38772,1.103515625,1.171875,-0.126953125,-0.234375
38773,1.03515625,1.181640625,-0.068359375,-0.25390625
38774,1.142578125,1.181640625,-0.224609375,-0.15625
38775,1.09375,1.181640625,-0.1953125,-0.263671875
38776,1.044921875,1.201171875,-0.224609375,-0.25390625
38777,1.025390625,1.083984375,-0.185546875,-0.244140625
38778,0.99609375,1.181640625,-0.29296875,-0.322265625
38779,0.99609375,1.142578125,-0.1953125,-0.234375
38780,0.9765625,1.259765625,-0.126953125,-0.380859375
38781,1.083984375,1.15234375,-0.1953125,-0.283203125
38782,1.005859375,1.162109375,-0.1953125,-0.322265625
38783,0.99609375,1.171875,-0.17578125,-0.3515625
38784,1.171875,1.15234375,-0.2734375,-0.322265625
38785,0.859375,1.26953125,-0.3125,-0.263671875
38786,0.99609375,1.15234375,-0.244140625,-0.3125
38787,0.99609375,1.220703125,-0.205078125,-0.322265625
38788,1.044921875,1.162109375,-0.3125,-0.380859375
38789,0.99609375,1.240234375,-0.21484375,-0.380859375
38790,0.966796875,1.123046875,-0.1953125,-0.283203125
38791,0.99609375,1.2890625,-0.25390625,-0.33203125
38792,0.947265625,1.19140625,-0.21484375,-0.341796875
38793,0.95703125,1.171875,-0.25390625,-0.419921875
38794,1.005859375,1.26953125,-0.341796875,-0.341796875
38795,0.986328125,1.11328125,-0.244140625,-0.21484375
38796,0.9375,1.15234375,-0.302734375,-0.263671875
38797,0.95703125,1.298828125,-0.3515625,-0.478515625
38798,1.015625,1.30859375,-0.21484375,-0.380859375
38799,1.015625,1.279296875,-0.224609375,-0.517578125
38800,1.005859375,1.34765625,-0.15625,-0.361328125
38801,0.986328125,1.220703125,-0.166015625,-0.341796875
38802,1.103515625,1.298828125,-0.17578125,-0.33203125
38803,1.09375,1.201171875,-0.185546875,-0.322265625
38804,1.0546875,1.318359375,-0.244140625,-0.33203125
38805,0.966796875,1.2890625,-0.234375,-0.400390625
38806,1.005859375,1.26953125,-0.224609375,-0.3125
38807,1.064453125,1.279296875,-0.087890625,-0.263671875
38808,1.083984375,1.23046875,-0.2734375,-0.263671875
38809,0.9765625,1.2109375,-0.33203125,-0.322265625
38810,1.083984375,1.201171875,-0.33203125,-0.390625
38811,0.99609375,1.279296875,-0.1953125,-0.390625
38812,1.142578125,1.34765625,-0.2734375,-0.37109375
38813,1.044921875,1.23046875,-0.283203125,-0.3515625
38814,1.025390625,1.2890625,-0.283203125,-0.29296875
38815,1.171875,1.181640625,-0.224609375,-0.2734375
38816,0.947265625,1.23046875,-0.21484375,-0.322265625
38817,1.171875,1.30859375,-0.205078125,-0.37109375
38818,1.03515625,1.25,-0.15625,-0.302734375
38819,1.025390625,1.25,-0.244140625,-0.322265625
38820,1.015625,1.240234375,-0.1953125,-0.37109375
38821,0.849609375,1.396484375,-0.185546875,-0.37109375
38822,1.015625,1.162109375,-0.1953125,-0.322265625
38823,0.966796875,1.26953125,-0.1953125,-0.361328125
38824,0.99609375,1.23046875,-0.1953125,-0.283203125
38825,0.947265625,1.2890625,-0.1953125,-0.302734375
38826,1.064453125,1.259765625,-0.185546875,-0.322265625
38827,1.142578125,1.298828125,-0.234375,-0.234375
38828,0.986328125,1.26953125,-0.126953125,-0.29296875
38829,0.8984375,1.3671875,-0.166015625,-0.33203125
38830,1.005859375,1.142578125,-0.263671875,-0.322265625
38831,1.044921875,1.30859375,-0.1953125,-0.3515625
38832,1.181640625,1.259765625,-0.244140625,-0.166015625
38833,1.025390625,1.259765625,-0.224609375,-0.3125
38834,1.1328125,1.259765625,-0.05859375,-0.283203125
38835,1.005859375,1.259765625,-0.205078125,-0.37109375
38836,1.103515625,1.259765625,-0.29296875,-0.2734375
38837,1.103515625,1.298828125,-0.263671875,-0.29296875
38838,1.064453125,1.279296875,-0.205078125,-0.341796875
38839,1.0546875,1.25,-0.2734375,-0.37109375
38840,1.11328125,1.162109375,-0.2734375,-0.3515625
38841,1.103515625,1.259765625,-0.21484375,-0.3125
38842,1.142578125,1.220703125,-0.263671875,-0.263671875
38843,1.103515625,1.25,-0.185546875,-0.302734375
38844,1.201171875,1.2890625,-0.21484375,-0.234375
38845,1.03515625,1.2109375,-0.21484375,-0.322265625
38846,1.123046875,1.25,-0.3515625,-0.3125
38847,1.162109375,1.240234375,-0.1953125,-0.322265625
38848,1.025390625,1.259765625,-0.29296875,-0.068359375
38849,1.083984375,1.376953125,-0.224609375,-0.341796875
38850,0.9765625,1.240234375,-0.126953125,-0.09765625
38851,1.162109375,1.19140625,-0.185546875,-0.21484375
38852,1.015625,1.25,-0.205078125,-0.3125
38853,1.103515625,1.123046875,-0.185546875,-0.302734375
38854,1.162109375,1.142578125,-0.17578125,-0.234375
38855,1.162109375,1.298828125,-0.1953125,-0.322265625
38856,1.03515625,1.181640625,-0.21484375,-0.3515625
38857,1.15234375,1.220703125,-0.2734375,-0.37109375
38858,1.03515625,1.0546875,-0.263671875,-0.341796875
38859,1.1328125,1.201171875,-0.2734375,-0.185546875
38860,1.044921875,1.240234375,-0.322265625,-0.322265625
38861,1.03515625,1.220703125,-0.263671875,-0.322265625
38862,1.083984375,1.279296875,-0.302734375,-0.302734375
38863,1.103515625,1.259765625,-0.1953125,-0.263671875
38864,1.083984375,1.1328125,-0.087890625,-0.3125
38865,1.15234375,1.30859375,-0.205078125,-0.302734375
38866,1.23046875,1.25,-0.17578125,-0.322265625
38867,1.2109375,1.23046875,-0.234375,-0.224609375
38868,1.064453125,1.15234375,-0.29296875,-0.380859375
38869,1.103515625,1.259765625,-0.2734375,-0.458984375
38870,1.19140625,1.181640625,-0.234375,-0.341796875
38871,1.0546875,1.2109375,-0.09765625,-0.25390625
38872,1.11328125,1.19140625,-0.302734375,-0.283203125
38873,1.09375,1.357421875,-0.15625,-0.302734375
38874,1.07421875,1.259765625,-0.244140625,-0.2734375
38875,1.03515625,1.26953125,-0.234375,-0.400390625
38876,0.986328125,1.181640625,-0.37109375,-0.322265625
38877,0.966796875,1.201171875,-0.302734375,-0.302734375
38878,1.03515625,1.26953125,-0.283203125,-0.3125
38879,1.0546875,1.171875,-0.29296875,-0.283203125
38880,1.015625,1.279296875,-0.2734375,-0.3125
38881,1.044921875,1.240234375,-0.224609375,-0.37109375
38882,0.966796875,1.201171875,-0.185546875,-0.283203125
38883,1.044921875,1.162109375,-0.25390625,-0.2734375
38884,0.99609375,1.19140625,-0.21484375,-0.322265625
38885,1.142578125,1.259765625,-0.205078125,-0.322265625
38886,1.064453125,1.19140625,-0.21484375,-0.322265625
38887,1.044921875,1.19140625,-0.205078125,-0.2734375
38888,1.171875,1.2109375,-0.1953125,-0.322265625
38889,1.09375,1.15234375,-0.185546875,-0.322265625
38890,1.0546875,1.220703125,-0.17578125,-0.44921875
38891,0.9375,1.15234375,-0.1953125,-0.361328125
38892,1.083984375,1.162109375,-0.185546875,-0.41015625
38893,1.09375,1.220703125,-0.205078125,-0.46875
38894,1.1328125,1.162109375,-0.205078125,-0.244140625
38895,1.07421875,1.2109375,-0.25390625,-0.3125
38896,1.1328125,1.2109375,-0.078125,-0.322265625
38897,1.15234375,1.2109375,-0.29296875,-0.361328125
38898,1.005859375,1.357421875,-0.283203125,-0.37109375
38899,1.083984375,1.240234375,-0.244140625,-0.41015625
38900,1.103515625,1.279296875,-0.21484375,-0.400390625
38901,1.0546875,1.38671875,-0.263671875,-0.361328125
38902,1.044921875,1.171875,-0.15625,-0.2734375
38903,1.064453125,1.11328125,-0.33203125,-0.37109375
38904,1.025390625,1.30859375,-0.1953125,-0.3515625
38905,0.947265625,1.220703125,-0.21484375,-0.498046875
38906,1.044921875,1.279296875,-0.1953125,-0.46875
38907,0.908203125,1.240234375,-0.21484375,-0.361328125
38908,1.044921875,1.181640625,-0.13671875,-0.21484375
38909,0.966796875,1.1328125,-0.283203125,-0.37109375
38910,1.0546875,1.318359375,-0.244140625,-0.3515625
38911,1.0546875,1.201171875,-0.17578125,-0.341796875
38912,0.947265625,1.171875,-0.146484375,-0.302734375
38913,1.103515625,1.337890625,-0.17578125,-0.25390625
38914,1.15234375,1.19140625,-0.25390625,-0.419921875
38915,1.162109375,1.19140625,-0.13671875,-0.400390625
38916,1.083984375,1.2890625,-0.302734375,-0.419921875
38917,1.123046875,1.123046875,-0.185546875,-0.439453125
38918,1.2890625,1.259765625,-0.25390625,-0.283203125
38919,1.201171875,1.19140625,-0.33203125,-0.361328125
38920,1.03515625,1.328125,-0.244140625,-0.41015625
38921,1.171875,1.23046875,-0.244140625,-0.380859375
38922,1.07421875,1.201171875,-0.21484375,-0.283203125
38923,1.103515625,0.9765625,-0.205078125,-0.3515625
38924,1.07421875,1.26953125,-0.244140625,-0.361328125
38925,1.103515625,1.376953125,-0.3125,-0.380859375
38926,0.986328125,1.279296875,-0.322265625,-0.3125
38927,1.11328125,1.220703125,-0.283203125,-0.322265625
38928,1.171875,1.220703125,-0.400390625,-0.283203125
38929,1.064453125,0.95703125,-0.3125,-0.3125
38930,1.064453125,1.240234375,-0.29296875,-0.37109375
38931,1.03515625,1.26953125,-0.224609375,-0.341796875
38932,1.025390625,1.19140625,-0.29296875,-0.439453125
38933,0.99609375,1.201171875,-0.1953125,-0.361328125
38934,1.103515625,1.318359375,-0.126953125,-0.263671875
38935,1.103515625,1.279296875,-0.322265625,-0.33203125
38936,1.07421875,1.201171875,-0.2734375,-0.41015625
38937,1.0546875,1.181640625,-0.283203125,-0.3125
38938,1.083984375,1.09375,-0.244140625,-0.224609375
38939,1.03515625,1.142578125,-0.21484375,-0.341796875
38940,0.9765625,1.11328125,-0.244140625,-0.380859375
38941,1.09375,1.171875,-0.25390625,-0.3515625
38942,1.162109375,1.2109375,-0.21484375,-0.3125
38943,1.142578125,1.142578125,-0.33203125,-0.263671875
38944,1.103515625,1.0546875,-0.0390625,-0.302734375
38945,1.083984375,1.171875,-0.25390625,-0.341796875
38946,1.103515625,1.171875,-0.185546875,-0.283203125
38947,1.103515625,1.23046875,-0.146484375,-0.3125
38948,1.103515625,1.19140625,-0.166015625,-0.205078125
38949,1.025390625,1.30859375,-0.341796875,-0.25390625
38950,1.15234375,1.025390625,-0.185546875,-0.244140625
38951,1.1328125,1.2109375,-0.15625,-0.2734375
38952,1.044921875,1.240234375,-0.146484375,-0.341796875
38953,1.181640625,1.2109375,-0.1171875,-0.302734375
38954,1.083984375,1.2109375,-0.185546875,-0.400390625
38955,1.103515625,1.1328125,-0.21484375,-0.361328125
38956,1.11328125,1.19140625,-0.126953125,-0.3515625
38957,1.044921875,1.11328125,-0.1953125,-0.46875
38958,1.015625,1.2890625,-0.185546875,-0.400390625
38959,1.201171875,1.318359375,-0.205078125,-0.44921875
38960,1.162109375,1.181640625,-0.048828125,-0.29296875
38961,1.181640625,1.201171875,-0.224609375,-0.380859375
38962,1.09375,1.201171875,-0.224609375,-0.4296875
38963,1.064453125,1.19140625,-0.205078125,-0.390625
38964,1.15234375,1.25,-0.244140625,-0.341796875
38965,1.103515625,1.103515625,-0.25390625,-0.322265625
38966,1.123046875,1.162109375,-0.302734375,-0.322265625
38967,1.123046875,1.25,-0.244140625,-0.283203125
38968,1.11328125,1.2109375,-0.419921875,-0.2734375
38969,1.15234375,1.005859375,-0.33203125,-0.25390625
38970,1.064453125,1.11328125,-0.234375,-0.439453125
38971,1.103515625,1.11328125,-0.263671875,-0.2734375
38972,1.11328125,1.25,-0.302734375,-0.1953125
38973,1.044921875,1.044921875,-0.234375,-0.3125
38974,1.09375,1.220703125,-0.41015625,-0.400390625
38975,0.95703125,1.11328125,-0.244140625,-0.13671875
38976,1.09375,1.162109375,-0.244140625,-0.400390625
38977,1.005859375,1.07421875,-0.322265625,-0.29296875
38978,0.966796875,1.07421875,-0.283203125,-0.244140625
38979,1.103515625,1.142578125,-0.2734375,-0.205078125
38980,1.123046875,1.142578125,-0.2734375,-0.341796875
38981,1.015625,1.171875,-0.2734375,-0.390625
38982,1.103515625,1.1328125,-0.146484375,-0.400390625
38983,1.171875,1.15234375,-0.205078125,-0.37109375
38984,1.11328125,1.044921875,-0.25390625,-0.33203125
38985,1.083984375,1.083984375,-0.25390625,-0.41015625
38986,1.1328125,1.1328125,-0.263671875,-0.25390625
38987,1.11328125,1.103515625,-0.21484375,-0.400390625
38988,1.015625,1.123046875,-0.283203125,-0.419921875
38989,1.083984375,1.083984375,-0.21484375,-0.3125
38990,1.07421875,1.19140625,-0.146484375,-0.244140625
38991,1.083984375,1.1328125,-0.185546875,-0.263671875
38992,0.91796875,1.07421875,-0.2734375,-0.283203125
38993,1.11328125,1.103515625,-0.302734375,-0.25390625
38994,1.142578125,1.1328125,-0.25390625,-0.25390625
38995,0.986328125,1.103515625,-0.21484375,-0.37109375
38996,1.09375,1.25,-0.1953125,-0.341796875
38997,1.1328125,1.181640625,-0.224609375,-0.634765625
38998,1.19140625,1.1328125,-0.21484375,-0.33203125
38999,1.103515625,1.044921875,-0.25390625,-0.322265625
39000,1.07421875,1.07421875,-0.234375,-0.244140625
39001,1.11328125,1.083984375,-0.2734375,-0.341796875
39002,1.171875,1.15234375,-0.263671875,-0.25390625
39003,1.083984375,1.1328125,-0.17578125,-0.2734375
39004,1.07421875,1.025390625,-0.224609375,-0.3515625
39005,1.0546875,1.201171875,-0.234375,-0.3125
39006,1.083984375,1.181640625,-0.29296875,-0.2734375
39007,1.083984375,1.162109375,-0.25390625,-0.3125
39008,1.142578125,1.162109375,-0.126953125,-0.3125
39009,1.1328125,1.181640625,-0.263671875,-0.205078125
39010,1.09375,1.103515625,-0.29296875,-0.302734375
39011,1.1328125,1.162109375,-0.068359375,-0.21484375
39012,1.162109375,1.15234375,-0.2734375,-0.3125
39013,1.044921875,1.240234375,-0.2734375,-0.3125
39014,1.064453125,1.171875,-0.263671875,-0.33203125
39015,1.181640625,1.2109375,-0.126953125,-0.400390625
39016,1.064453125,1.26953125,-0.283203125,-0.283203125
39017,1.259765625,1.259765625,-0.234375,-0.21484375
39018,1.123046875,1.19140625,-0.263671875,-0.048828125
39019,1.142578125,1.220703125,-0.25390625,-0.322265625
39020,1.103515625,1.162109375,-0.302734375,-0.390625
39021,1.005859375,1.09375,-0.21484375,-0.5078125
39022,1.328125,1.103515625,-0.166015625,-0.234375
39023,1.181640625,1.0546875,-0.322265625,-0.205078125
39024,1.15234375,1.11328125,-0.224609375,-0.17578125
39025,1.103515625,1.07421875,-0.2734375,-0.17578125
39026,1.103515625,1.09375,-0.341796875,-0.244140625
39027,1.0546875,1.0546875,-0.224609375,-0.224609375
39028,1.181640625,1.123046875,-0.302734375,-0.29296875
39029,1.025390625,1.025390625,-0.302734375,-0.3125
39030,1.2109375,1.1328125,-0.263671875,-0.166015625
39031,1.1328125,1.142578125,-0.234375,-0.21484375
39032,1.015625,1.103515625,-0.21484375,-0.25390625
39033,1.11328125,1.181640625,-0.185546875,-0.1953125
39034,1.103515625,1.1328125,-0.2734375,-0.3125
39035,1.15234375,1.171875,-0.205078125,-0.244140625
39036,1.07421875,0.99609375,-0.2734375,-0.302734375
39037,1.2109375,1.0546875,-0.244140625,-0.1953125
39038,1.23046875,1.015625,-0.37109375,-0.224609375
39039,1.1328125,1.083984375,-0.13671875,-0.224609375
39040,1.142578125,1.07421875,-0.1171875,-0.263671875
39041,1.142578125,0.908203125,-0.166015625,-0.3125
39042,1.171875,1.1328125,-0.224609375,-0.21484375
39043,1.0546875,0.99609375,-0.205078125,-0.283203125
39044,1.11328125,1.162109375,-0.263671875,-0.224609375
39045,1.103515625,1.044921875,-0.341796875,-0.234375
39046,1.123046875,1.09375,-0.21484375,-0.498046875
39047,1.171875,1.083984375,-0.029296875,-0.263671875
39048,1.083984375,1.09375,-0.302734375,-0.29296875
39049,0.99609375,1.005859375,-0.283203125,-0.185546875
39050,1.15234375,1.07421875,-0.087890625,-0.234375
39051,1.23046875,0.9765625,-0.21484375,-0.25390625
39052,1.1328125,1.064453125,-0.107421875,-0.1953125
39053,1.201171875,1.0546875,-0.21484375,-0.185546875
39054,1.15234375,1.103515625,-0.09765625,-0.25390625
39055,1.15234375,0.966796875,-0.224609375,-0.029296875
39056,1.15234375,1.03515625,-0.15625,-0.25390625
39057,1.09375,1.005859375,-0.244140625,-0.302734375
39058,1.15234375,1.142578125,-0.283203125,-0.224609375
39059,1.142578125,1.123046875,-0.29296875,-0.244140625
39060,1.162109375,1.07421875,-0.341796875,-0.185546875
39061,1.201171875,1.064453125,-0.1953125,-0.1953125
39062,1.181640625,1.19140625,-0.078125,-0.234375
39063,1.162109375,0.888671875,-0.21484375,-0.1953125
39064,1.171875,1.03515625,-0.1953125,-0.146484375
39065,1.142578125,1.025390625,-0.302734375,-0.1953125
39066,1.1328125,1.064453125,-0.205078125,-0.146484375
39067,1.083984375,0.99609375,-0.21484375,-0.146484375
39068,1.19140625,1.025390625,-0.302734375,-0.224609375
39069,1.181640625,0.99609375,-0.09765625,-0.224609375
39070,1.142578125,1.015625,-0.21484375,0
39071,1.23046875,1.064453125,-0.205078125,-0.166015625
39072,1.1328125,1.015625,-0.302734375,-0.25390625
39073,1.1328125,0.986328125,-0.205078125,-0.224609375
39074,1.19140625,0.966796875,-0.302734375,-0.166015625
39075,1.142578125,1.083984375,-0.185546875,-0.205078125
39076,1.2109375,1.181640625,-0.224609375,-0.1171875
39077,1.171875,1.07421875,-0.244140625,-0.205078125
39078,1.19140625,1.015625,-0.439453125,-0.17578125
39079,1.259765625,1.03515625,-0.341796875,-0.13671875
39080,1.123046875,1.0546875,-0.21484375,-0.224609375
39081,1.1328125,1.015625,-0.13671875,-0.15625
39082,1.09375,1.0546875,-0.283203125,-0.185546875
39083,0.9765625,1.0546875,-0.205078125,-0.302734375
39084,1.142578125,0.91796875,-0.224609375,-0.13671875
39085,1.142578125,1.1328125,-0.224609375,-0.2734375
39086,1.162109375,0.99609375,-0.322265625,-0.361328125
39087,1.23046875,1.1328125,-0.107421875,-0.205078125
39088,1.162109375,1.03515625,-0.244140625,-0.09765625
39089,1.103515625,1.11328125,-0.283203125,-0.283203125
39090,1.171875,1.09375,-0.15625,-0.13671875
39091,1.064453125,1.07421875,-0.2734375,-0.44921875
39092,1.201171875,1.0546875,-0.224609375,-0.234375
39093,1.1328125,1.15234375,-0.283203125,-0.166015625
39094,0.947265625,1.142578125,-0.3515625,-0.302734375
39095,1.162109375,1.064453125,-0.17578125,-0.185546875
39096,1.103515625,1.1328125,-0.302734375,-0.17578125
39097,1.083984375,1.123046875,-0.234375,-0.25390625
39098,0.927734375,1.103515625,-0.3125,-0.205078125
39099,1.142578125,1.259765625,-0.126953125,-0.185546875
39100,0.966796875,1.318359375,-0.15625,-0.302734375
39101,1.064453125,1.09375,-0.146484375,-0.33203125
39102,1.015625,1.064453125,-0.09765625,-0.185546875
39103,1.07421875,1.083984375,-0.25390625,-0.185546875
